"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2021 18:25:00","H Q",61844,32.42,-0.90,0.00
"07/11/2021 18:25:00","HUD VL",61758,36.49,3.17,0.00
"07/11/2021 18:25:00","LONGIL",61762,37.52,4.20,0.00
"07/11/2021 18:25:00","MHK VL",61756,34.69,1.37,0.00
"07/11/2021 18:25:00","MILLWD",61759,36.75,3.43,0.00
"07/11/2021 18:25:00","N.Y.C.",61761,37.15,3.83,0.00
"07/11/2021 18:25:00","NORTH",61755,32.55,-0.77,0.00
"07/11/2021 18:25:00","NPX",61845,35.59,2.27,0.00
"07/11/2021 18:25:00","O H",61846,30.52,-2.80,0.00
"07/11/2021 18:25:00","PJM",61847,34.15,0.83,0.00
"07/11/2021 18:25:00","WEST",61752,31.29,-2.03,0.00
"07/11/2021 18:30:00","CAPITL",61757,36.36,2.66,0.00
"07/11/2021 18:30:00","CENTRL",61754,33.70,0.00,0.00
"07/11/2021 18:30:00","DUNWOD",61760,37.37,3.67,0.00
"07/11/2021 18:30:00","GENESE",61753,32.59,-1.11,0.00
"07/11/2021 18:30:00","H Q",61844,32.79,-0.91,0.00
"07/11/2021 18:30:00","HUD VL",61758,36.93,3.24,0.00
"07/11/2021 18:30:00","LONGIL",61762,37.94,4.25,0.00
"07/11/2021 18:30:00","MHK VL",61756,35.08,1.38,0.00
"07/11/2021 18:30:00","MILLWD",61759,37.17,3.47,0.00
"07/11/2021 18:30:00","N.Y.C.",61761,37.57,3.87,0.00
"07/11/2021 18:30:00","NORTH",61755,32.92,-0.77,0.00
"07/11/2021 18:30:00","NPX",61845,36.02,2.32,0.00
"07/11/2021 18:30:00","O H",61846,30.80,-2.90,0.00
"07/11/2021 18:30:00","PJM",61847,34.54,0.84,0.00
"07/11/2021 18:30:00","WEST",61752,31.61,-2.09,0.00
"07/11/2021 18:35:00","CAPITL",61757,36.87,2.70,0.00
"07/11/2021 18:35:00","CENTRL",61754,34.21,0.03,0.00
"07/11/2021 18:35:00","DUNWOD",61760,37.86,3.69,0.00
"07/11/2021 18:35:00","GENESE",61753,33.11,-1.06,0.00
"07/11/2021 18:35:00","H Q",61844,33.25,-0.92,0.00
"07/11/2021 18:35:00","HUD VL",61758,37.38,3.21,0.00
"07/11/2021 18:35:00","LONGIL",61762,38.44,4.27,0.00
"07/11/2021 18:35:00","MHK VL",61756,35.54,1.37,0.00
"07/11/2021 18:35:00","MILLWD",61759,37.66,3.49,0.00
"07/11/2021 18:35:00","N.Y.C.",61761,38.07,3.89,0.00
"07/11/2021 18:35:00","NORTH",61755,33.39,-0.78,0.00
"07/11/2021 18:35:00","NPX",61845,36.50,2.32,0.00
"07/11/2021 18:35:00","O H",61846,31.34,-2.84,0.00
"07/11/2021 18:35:00","PJM",61847,35.03,0.85,0.00
"07/11/2021 18:35:00","WEST",61752,32.16,-2.02,0.00
"07/11/2021 18:40:00","CAPITL",61757,36.39,2.66,0.00
"07/11/2021 18:40:00","CENTRL",61754,33.80,0.07,0.00
"07/11/2021 18:40:00","DUNWOD",61760,37.37,3.64,0.00
"07/11/2021 18:40:00","GENESE",61753,32.65,-1.08,0.00
"07/11/2021 18:40:00","H Q",61844,32.82,-0.91,0.00
"07/11/2021 18:40:00","HUD VL",61758,36.90,3.17,0.00
"07/11/2021 18:40:00","LONGIL",61762,37.91,4.18,0.00
"07/11/2021 18:40:00","MHK VL",61756,35.11,1.38,0.00
"07/11/2021 18:40:00","MILLWD",61759,37.17,3.44,0.00
"07/11/2021 18:40:00","N.Y.C.",61761,37.54,3.81,0.00
"07/11/2021 18:40:00","NORTH",61755,32.95,-0.77,0.00
"07/11/2021 18:40:00","NPX",61845,36.02,2.29,0.00
"07/11/2021 18:40:00","O H",61846,30.86,-2.87,0.00
"07/11/2021 18:40:00","PJM",61847,34.57,0.84,0.00
"07/11/2021 18:40:00","WEST",61752,31.70,-2.02,0.00
"07/11/2021 18:45:00","CAPITL",61757,36.39,2.66,0.00
"07/11/2021 18:45:00","CENTRL",61754,33.76,0.03,0.00
"07/11/2021 18:45:00","DUNWOD",61760,37.37,3.64,0.00
"07/11/2021 18:45:00","GENESE",61753,32.68,-1.05,0.00
"07/11/2021 18:45:00","H Q",61844,32.82,-0.91,0.00
"07/11/2021 18:45:00","HUD VL",61758,36.90,3.17,0.00
"07/11/2021 18:45:00","LONGIL",61762,37.87,4.15,0.00
"07/11/2021 18:45:00","MHK VL",61756,35.11,1.38,0.00
"07/11/2021 18:45:00","MILLWD",61759,37.17,3.44,0.00
"07/11/2021 18:45:00","N.Y.C.",61761,37.54,3.81,0.00
"07/11/2021 18:45:00","NORTH",61755,32.95,-0.77,0.00
"07/11/2021 18:45:00","NPX",61845,36.02,2.29,0.00
"07/11/2021 18:45:00","O H",61846,30.93,-2.80,0.00
"07/11/2021 18:45:00","PJM",61847,34.60,0.88,0.00
"07/11/2021 18:45:00","WEST",61752,31.74,-1.99,0.00
"07/11/2021 18:50:00","CAPITL",61757,35.91,2.63,0.00
"07/11/2021 18:50:00","CENTRL",61754,33.35,0.07,0.00
"07/11/2021 18:50:00","DUNWOD",61760,36.88,3.60,0.00
"07/11/2021 18:50:00","GENESE",61753,32.25,-1.03,0.00
"07/11/2021 18:50:00","H Q",61844,32.38,-0.90,0.00
"07/11/2021 18:50:00","HUD VL",61758,36.44,3.16,0.00
"07/11/2021 18:50:00","LONGIL",61762,37.34,4.06,0.00
"07/11/2021 18:50:00","MHK VL",61756,34.65,1.37,0.00
"07/11/2021 18:50:00","MILLWD",61759,36.71,3.43,0.00
"07/11/2021 18:50:00","N.Y.C.",61761,37.07,3.79,0.00
"07/11/2021 18:50:00","NORTH",61755,32.48,-0.80,0.00
"07/11/2021 18:50:00","NPX",61845,35.55,2.26,0.00
"07/11/2021 18:50:00","O H",61846,30.52,-2.76,0.00
"07/11/2021 18:50:00","PJM",61847,34.15,0.86,0.00
"07/11/2021 18:50:00","WEST",61752,31.32,-1.96,0.00
"07/11/2021 18:55:00","CAPITL",61757,33.48,2.45,0.00
"07/11/2021 18:55:00","CENTRL",61754,31.13,0.09,0.00
"07/11/2021 18:55:00","DUNWOD",61760,34.39,3.35,0.00
"07/11/2021 18:55:00","GENESE",61753,30.10,-0.93,0.00
"07/11/2021 18:55:00","H Q",61844,30.20,-0.84,0.00
"07/11/2021 18:55:00","HUD VL",61758,33.98,2.95,0.00
"07/11/2021 18:55:00","LONGIL",61762,34.82,3.78,0.00
"07/11/2021 18:55:00","MHK VL",61756,32.31,1.27,0.00
"07/11/2021 18:55:00","MILLWD",61759,34.20,3.17,0.00
"07/11/2021 18:55:00","N.Y.C.",61761,34.57,3.54,0.00
"07/11/2021 18:55:00","NORTH",61755,30.29,-0.75,0.00
"07/11/2021 18:55:00","NPX",61845,33.11,2.08,0.00
"07/11/2021 18:55:00","O H",61846,28.52,-2.51,0.00
"07/11/2021 18:55:00","PJM",61847,31.90,0.87,0.00
"07/11/2021 18:55:00","WEST",61752,29.30,-1.74,0.00
"07/11/2021 19:00:00","CAPITL",61757,41.46,3.00,0.00
"07/11/2021 19:00:00","CENTRL",61754,38.46,0.00,0.00
"07/11/2021 19:00:00","DUNWOD",61760,42.54,4.07,0.00
"07/11/2021 19:00:00","GENESE",61753,37.31,-1.15,0.00
"07/11/2021 19:00:00","H Q",61844,37.46,-1.00,0.00
"07/11/2021 19:00:00","HUD VL",61758,42.04,3.58,0.00
"07/11/2021 19:00:00","LONGIL",61762,43.07,4.61,0.00
"07/11/2021 19:00:00","MHK VL",61756,40.04,1.58,0.00
"07/11/2021 19:00:00","MILLWD",61759,42.34,3.88,0.00
"07/11/2021 19:00:00","N.Y.C.",61761,42.77,4.31,0.00
"07/11/2021 19:00:00","NORTH",61755,37.65,-0.81,0.00
"07/11/2021 19:00:00","NPX",61845,41.04,2.58,0.00
"07/11/2021 19:00:00","O H",61846,35.35,-3.11,0.00
"07/11/2021 19:00:00","PJM",61847,39.42,0.96,0.00
"07/11/2021 19:00:00","WEST",61752,36.23,-2.23,0.00
"07/11/2021 19:05:00","CAPITL",61757,41.45,3.03,0.00
"07/11/2021 19:05:00","CENTRL",61754,38.42,0.00,0.00
"07/11/2021 19:05:00","DUNWOD",61760,42.45,4.03,0.00
"07/11/2021 19:05:00","GENESE",61753,37.27,-1.15,0.00
"07/11/2021 19:05:00","H Q",61844,37.42,-1.00,0.00
"07/11/2021 19:05:00","HUD VL",61758,41.95,3.53,0.00
"07/11/2021 19:05:00","LONGIL",61762,42.91,4.49,0.00
"07/11/2021 19:05:00","MHK VL",61756,39.96,1.54,0.00
"07/11/2021 19:05:00","MILLWD",61759,42.26,3.84,0.00
"07/11/2021 19:05:00","N.Y.C.",61761,42.68,4.26,0.00
"07/11/2021 19:05:00","NORTH",61755,37.61,-0.81,0.00
"07/11/2021 19:05:00","NPX",61845,40.99,2.57,0.00
"07/11/2021 19:05:00","O H",61846,35.34,-3.07,0.00
"07/11/2021 19:05:00","PJM",61847,39.34,0.92,0.00
"07/11/2021 19:05:00","WEST",61752,36.23,-2.19,0.00
"07/11/2021 19:10:00","CAPITL",61757,39.97,2.96,0.00
"07/11/2021 19:10:00","CENTRL",61754,36.98,-0.04,0.00
"07/11/2021 19:10:00","DUNWOD",61760,40.93,3.92,0.00
"07/11/2021 19:10:00","GENESE",61753,35.83,-1.19,0.00
"07/11/2021 19:10:00","H Q",61844,36.09,-0.92,0.00
"07/11/2021 19:10:00","HUD VL",61758,40.46,3.44,0.00
"07/11/2021 19:10:00","LONGIL",61762,41.34,4.33,0.00
"07/11/2021 19:10:00","MHK VL",61756,38.49,1.48,0.00
"07/11/2021 19:10:00","MILLWD",61759,40.71,3.70,0.00
"07/11/2021 19:10:00","N.Y.C.",61761,41.16,4.14,0.00
"07/11/2021 19:10:00","NORTH",61755,36.27,-0.74,0.00
"07/11/2021 19:10:00","NPX",61845,39.53,2.52,0.00
"07/11/2021 19:10:00","O H",61846,33.94,-3.07,0.00
"07/11/2021 19:10:00","PJM",61847,37.86,0.85,0.00
"07/11/2021 19:10:00","WEST",61752,34.79,-2.22,0.00
"07/11/2021 19:15:00","CAPITL",61757,36.95,2.70,0.00
"07/11/2021 19:15:00","CENTRL",61754,34.25,0.00,0.00
"07/11/2021 19:15:00","DUNWOD",61760,37.84,3.60,0.00
"07/11/2021 19:15:00","GENESE",61753,33.15,-1.10,0.00
"07/11/2021 19:15:00","H Q",61844,33.39,-0.85,0.00
"07/11/2021 19:15:00","HUD VL",61758,37.40,3.15,0.00
"07/11/2021 19:15:00","LONGIL",61762,38.25,4.01,0.00
"07/11/2021 19:15:00","MHK VL",61756,35.65,1.40,0.00
"07/11/2021 19:15:00","MILLWD",61759,37.64,3.39,0.00
"07/11/2021 19:15:00","N.Y.C.",61761,38.05,3.80,0.00
"07/11/2021 19:15:00","NORTH",61755,33.56,-0.68,0.00
"07/11/2021 19:15:00","NPX",61845,36.54,2.29,0.00
"07/11/2021 19:15:00","O H",61846,31.37,-2.88,0.00
"07/11/2021 19:15:00","PJM",61847,35.07,0.82,0.00
"07/11/2021 19:15:00","WEST",61752,32.19,-2.05,0.00
"07/11/2021 19:20:00","CAPITL",61757,36.39,2.66,0.00
"07/11/2021 19:20:00","CENTRL",61754,33.73,0.00,0.00
"07/11/2021 19:20:00","DUNWOD",61760,37.30,3.57,0.00
"07/11/2021 19:20:00","GENESE",61753,32.62,-1.11,0.00
"07/11/2021 19:20:00","H Q",61844,32.89,-0.84,0.00
"07/11/2021 19:20:00","HUD VL",61758,36.86,3.14,0.00
"07/11/2021 19:20:00","LONGIL",61762,37.71,3.98,0.00
"07/11/2021 19:20:00","MHK VL",61756,35.11,1.38,0.00
"07/11/2021 19:20:00","MILLWD",61759,37.10,3.37,0.00
"07/11/2021 19:20:00","N.Y.C.",61761,37.50,3.78,0.00
"07/11/2021 19:20:00","NORTH",61755,33.05,-0.67,0.00
"07/11/2021 19:20:00","NPX",61845,35.99,2.26,0.00
"07/11/2021 19:20:00","O H",61846,30.89,-2.83,0.00
"07/11/2021 19:20:00","PJM",61847,34.57,0.84,0.00
"07/11/2021 19:20:00","WEST",61752,31.70,-2.02,0.00
"07/11/2021 19:25:00","CAPITL",61757,36.43,2.70,0.00
"07/11/2021 19:25:00","CENTRL",61754,33.66,-0.07,0.00
"07/11/2021 19:25:00","DUNWOD",61760,37.34,3.61,0.00
"07/11/2021 19:25:00","GENESE",61753,32.58,-1.15,0.00
"07/11/2021 19:25:00","H Q",61844,32.89,-0.84,0.00
"07/11/2021 19:25:00","HUD VL",61758,36.86,3.14,0.00
"07/11/2021 19:25:00","LONGIL",61762,37.71,3.98,0.00
"07/11/2021 19:25:00","MHK VL",61756,35.11,1.38,0.00
"07/11/2021 19:25:00","MILLWD",61759,37.13,3.41,0.00
"07/11/2021 19:25:00","N.Y.C.",61761,37.54,3.81,0.00
"07/11/2021 19:25:00","NORTH",61755,33.09,-0.64,0.00
"07/11/2021 19:25:00","NPX",61845,36.02,2.29,0.00
"07/11/2021 19:25:00","O H",61846,30.83,-2.90,0.00
"07/11/2021 19:25:00","PJM",61847,34.54,0.81,0.00
"07/11/2021 19:25:00","WEST",61752,31.64,-2.09,0.00
"07/11/2021 19:30:00","CAPITL",61757,35.99,2.63,0.00
"07/11/2021 19:30:00","CENTRL",61754,33.39,0.03,0.00
"07/11/2021 19:30:00","DUNWOD",61760,36.85,3.50,0.00
"07/11/2021 19:30:00","GENESE",61753,32.28,-1.07,0.00
"07/11/2021 19:30:00","H Q",61844,32.52,-0.83,0.00
"07/11/2021 19:30:00","HUD VL",61758,36.42,3.07,0.00
"07/11/2021 19:30:00","LONGIL",61762,37.19,3.83,0.00
"07/11/2021 19:30:00","MHK VL",61756,34.72,1.37,0.00
"07/11/2021 19:30:00","MILLWD",61759,36.69,3.33,0.00
"07/11/2021 19:30:00","N.Y.C.",61761,37.05,3.70,0.00
"07/11/2021 19:30:00","NORTH",61755,32.68,-0.67,0.00
"07/11/2021 19:30:00","NPX",61845,35.59,2.23,0.00
"07/11/2021 19:30:00","O H",61846,30.55,-2.80,0.00
"07/11/2021 19:30:00","PJM",61847,34.22,0.87,0.00
"07/11/2021 19:30:00","WEST",61752,31.38,-1.97,0.00
"07/11/2021 19:35:00","CAPITL",61757,35.98,2.60,0.00
"07/11/2021 19:35:00","CENTRL",61754,33.41,0.03,0.00
"07/11/2021 19:35:00","DUNWOD",61760,36.88,3.50,0.00
"07/11/2021 19:35:00","GENESE",61753,32.34,-1.03,0.00
"07/11/2021 19:35:00","H Q",61844,32.54,-0.83,0.00
"07/11/2021 19:35:00","HUD VL",61758,36.44,3.07,0.00
"07/11/2021 19:35:00","LONGIL",61762,37.18,3.80,0.00
"07/11/2021 19:35:00","MHK VL",61756,34.71,1.34,0.00
"07/11/2021 19:35:00","MILLWD",61759,36.71,3.34,0.00
"07/11/2021 19:35:00","N.Y.C.",61761,37.08,3.70,0.00
"07/11/2021 19:35:00","NORTH",61755,32.71,-0.67,0.00
"07/11/2021 19:35:00","NPX",61845,35.61,2.24,0.00
"07/11/2021 19:35:00","O H",61846,30.70,-2.67,0.00
"07/11/2021 19:35:00","PJM",61847,34.24,0.87,0.00
"07/11/2021 19:35:00","WEST",61752,31.54,-1.84,0.00
"07/11/2021 19:40:00","CAPITL",61757,35.99,2.61,0.00
"07/11/2021 19:40:00","CENTRL",61754,33.38,0.00,0.00
"07/11/2021 19:40:00","DUNWOD",61760,36.89,3.50,0.00
"07/11/2021 19:40:00","GENESE",61753,32.31,-1.07,0.00
"07/11/2021 19:40:00","H Q",61844,32.55,-0.83,0.00
"07/11/2021 19:40:00","HUD VL",61758,36.45,3.07,0.00
"07/11/2021 19:40:00","LONGIL",61762,37.19,3.80,0.00
"07/11/2021 19:40:00","MHK VL",61756,34.75,1.37,0.00
"07/11/2021 19:40:00","MILLWD",61759,36.69,3.31,0.00
"07/11/2021 19:40:00","N.Y.C.",61761,37.09,3.71,0.00
"07/11/2021 19:40:00","NORTH",61755,32.75,-0.64,0.00
"07/11/2021 19:40:00","NPX",61845,35.62,2.24,0.00
"07/11/2021 19:40:00","O H",61846,30.61,-2.77,0.00
"07/11/2021 19:40:00","PJM",61847,34.22,0.83,0.00
"07/11/2021 19:40:00","WEST",61752,31.45,-1.94,0.00
"07/11/2021 19:45:00","CAPITL",61757,33.55,2.43,0.00
"07/11/2021 19:45:00","CENTRL",61754,31.09,-0.03,0.00
"07/11/2021 19:45:00","DUNWOD",61760,34.38,3.27,0.00
"07/11/2021 19:45:00","GENESE",61753,30.09,-1.03,0.00
"07/11/2021 19:45:00","H Q",61844,30.34,-0.78,0.00
"07/11/2021 19:45:00","HUD VL",61758,33.98,2.86,0.00
"07/11/2021 19:45:00","LONGIL",61762,34.66,3.55,0.00
"07/11/2021 19:45:00","MHK VL",61756,32.36,1.25,0.00
"07/11/2021 19:45:00","MILLWD",61759,34.23,3.11,0.00
"07/11/2021 19:45:00","N.Y.C.",61761,34.57,3.45,0.00
"07/11/2021 19:45:00","NORTH",61755,30.53,-0.59,0.00
"07/11/2021 19:45:00","NPX",61845,33.20,2.09,0.00
"07/11/2021 19:45:00","O H",61846,28.50,-2.61,0.00
"07/11/2021 19:45:00","PJM",61847,31.86,0.75,0.00
"07/11/2021 19:45:00","WEST",61752,29.25,-1.87,0.00
"07/11/2021 19:50:00","CAPITL",61757,32.93,2.38,0.00
"07/11/2021 19:50:00","CENTRL",61754,30.49,-0.06,0.00
"07/11/2021 19:50:00","DUNWOD",61760,33.75,3.21,0.00
"07/11/2021 19:50:00","GENESE",61753,29.54,-1.01,0.00
"07/11/2021 19:50:00","H Q",61844,29.78,-0.76,0.00
"07/11/2021 19:50:00","HUD VL",61758,33.39,2.84,0.00
"07/11/2021 19:50:00","LONGIL",61762,34.06,3.51,0.00
"07/11/2021 19:50:00","MHK VL",61756,31.77,1.22,0.00
"07/11/2021 19:50:00","MILLWD",61759,33.60,3.05,0.00
"07/11/2021 19:50:00","N.Y.C.",61761,33.97,3.42,0.00
"07/11/2021 19:50:00","NORTH",61755,30.00,-0.55,0.00
"07/11/2021 19:50:00","NPX",61845,32.59,2.05,0.00
"07/11/2021 19:50:00","O H",61846,27.98,-2.57,0.00
"07/11/2021 19:50:00","PJM",61847,31.25,0.70,0.00
"07/11/2021 19:50:00","WEST",61752,28.68,-1.86,0.00
"07/11/2021 19:55:00","CAPITL",61757,32.93,2.38,0.00
"07/11/2021 19:55:00","CENTRL",61754,30.52,-0.03,0.00
"07/11/2021 19:55:00","DUNWOD",61760,33.72,3.18,0.00
"07/11/2021 19:55:00","GENESE",61753,29.54,-1.01,0.00
"07/11/2021 19:55:00","H Q",61844,29.78,-0.76,0.00
"07/11/2021 19:55:00","HUD VL",61758,33.36,2.81,0.00
"07/11/2021 19:55:00","LONGIL",61762,34.03,3.48,0.00
"07/11/2021 19:55:00","MHK VL",61756,31.80,1.25,0.00
"07/11/2021 19:55:00","MILLWD",61759,33.57,3.02,0.00
"07/11/2021 19:55:00","N.Y.C.",61761,33.94,3.39,0.00
"07/11/2021 19:55:00","NORTH",61755,29.97,-0.58,0.00
"07/11/2021 19:55:00","NPX",61845,32.59,2.05,0.00
"07/11/2021 19:55:00","O H",61846,28.01,-2.54,0.00
"07/11/2021 19:55:00","PJM",61847,31.28,0.73,0.00
"07/11/2021 19:55:00","WEST",61752,28.75,-1.80,0.00
"07/11/2021 20:00:00","CAPITL",61757,33.61,2.46,0.00
"07/11/2021 20:00:00","CENTRL",61754,31.15,0.00,0.00
"07/11/2021 20:00:00","DUNWOD",61760,34.38,3.24,0.00
"07/11/2021 20:00:00","GENESE",61753,30.18,-0.97,0.00
"07/11/2021 20:00:00","H Q",61844,30.40,-0.75,0.00
"07/11/2021 20:00:00","HUD VL",61758,33.98,2.83,0.00
"07/11/2021 20:00:00","LONGIL",61762,34.82,3.67,0.00
"07/11/2021 20:00:00","MHK VL",61756,32.42,1.28,0.00
"07/11/2021 20:00:00","MILLWD",61759,34.20,3.05,0.00
"07/11/2021 20:00:00","N.Y.C.",61761,34.54,3.40,0.00
"07/11/2021 20:00:00","NORTH",61755,30.59,-0.56,0.00
"07/11/2021 20:00:00","NPX",61845,33.17,2.02,0.00
"07/11/2021 20:00:00","O H",61846,28.65,-2.49,0.00
"07/11/2021 20:00:00","PJM",61847,31.92,0.78,0.00
"07/11/2021 20:00:00","WEST",61752,29.40,-1.74,0.00
"07/11/2021 20:05:00","CAPITL",61757,32.18,2.30,0.00
"07/11/2021 20:05:00","CENTRL",61754,29.91,0.03,0.00
"07/11/2021 20:05:00","DUNWOD",61760,33.02,3.14,0.00
"07/11/2021 20:05:00","GENESE",61753,28.95,-0.93,0.00
"07/11/2021 20:05:00","H Q",61844,29.13,-0.75,0.00
"07/11/2021 20:05:00","HUD VL",61758,32.63,2.75,0.00
"07/11/2021 20:05:00","LONGIL",61762,33.52,3.64,0.00
"07/11/2021 20:05:00","MHK VL",61756,31.10,1.23,0.00
"07/11/2021 20:05:00","MILLWD",61759,32.84,2.96,0.00
"07/11/2021 20:05:00","N.Y.C.",61761,33.20,3.32,0.00
"07/11/2021 20:05:00","NORTH",61755,29.34,-0.54,0.00
"07/11/2021 20:05:00","NPX",61845,31.79,1.91,0.00
"07/11/2021 20:05:00","O H",61846,27.49,-2.39,0.00
"07/11/2021 20:05:00","PJM",61847,30.65,0.78,0.00
"07/11/2021 20:05:00","WEST",61752,28.24,-1.64,0.00
"07/11/2021 20:10:00","CAPITL",61757,33.51,2.40,0.00
"07/11/2021 20:10:00","CENTRL",61754,31.15,0.03,0.00
"07/11/2021 20:10:00","DUNWOD",61760,34.38,3.27,0.00
"07/11/2021 20:10:00","GENESE",61753,30.12,-1.00,0.00
"07/11/2021 20:10:00","H Q",61844,30.37,-0.75,0.00
"07/11/2021 20:10:00","HUD VL",61758,33.98,2.86,0.00
"07/11/2021 20:10:00","LONGIL",61762,34.88,3.76,0.00
"07/11/2021 20:10:00","MHK VL",61756,32.39,1.28,0.00
"07/11/2021 20:10:00","MILLWD",61759,34.20,3.08,0.00
"07/11/2021 20:10:00","N.Y.C.",61761,34.57,3.45,0.00
"07/11/2021 20:10:00","NORTH",61755,30.56,-0.56,0.00
"07/11/2021 20:10:00","NPX",61845,33.11,1.99,0.00
"07/11/2021 20:10:00","O H",61846,28.60,-2.52,0.00
"07/11/2021 20:10:00","PJM",61847,31.93,0.81,0.00
"07/11/2021 20:10:00","WEST",61752,29.41,-1.71,0.00
"07/11/2021 20:15:00","CAPITL",61757,33.51,2.40,0.00
"07/11/2021 20:15:00","CENTRL",61754,31.12,0.00,0.00
"07/11/2021 20:15:00","DUNWOD",61760,34.38,3.27,0.00
"07/11/2021 20:15:00","GENESE",61753,30.12,-1.00,0.00
"07/11/2021 20:15:00","H Q",61844,30.37,-0.75,0.00
"07/11/2021 20:15:00","HUD VL",61758,33.98,2.86,0.00
"07/11/2021 20:15:00","LONGIL",61762,34.94,3.83,0.00
"07/11/2021 20:15:00","MHK VL",61756,32.39,1.28,0.00
"07/11/2021 20:15:00","MILLWD",61759,34.20,3.08,0.00
"07/11/2021 20:15:00","N.Y.C.",61761,34.60,3.48,0.00
"07/11/2021 20:15:00","NORTH",61755,30.56,-0.56,0.00
"07/11/2021 20:15:00","NPX",61845,33.14,2.02,0.00
"07/11/2021 20:15:00","O H",61846,28.60,-2.52,0.00
"07/11/2021 20:15:00","PJM",61847,31.93,0.81,0.00
"07/11/2021 20:15:00","WEST",61752,29.38,-1.74,0.00
"07/11/2021 20:20:00","CAPITL",61757,35.98,2.60,0.00
"07/11/2021 20:20:00","CENTRL",61754,33.34,-0.03,0.00
"07/11/2021 20:20:00","DUNWOD",61760,36.91,3.54,0.00
"07/11/2021 20:20:00","GENESE",61753,32.24,-1.13,0.00
"07/11/2021 20:20:00","H Q",61844,32.57,-0.80,0.00
"07/11/2021 20:20:00","HUD VL",61758,36.48,3.10,0.00
"07/11/2021 20:20:00","LONGIL",61762,37.51,4.14,0.00
"07/11/2021 20:20:00","MHK VL",61756,34.74,1.37,0.00
"07/11/2021 20:20:00","MILLWD",61759,36.71,3.34,0.00
"07/11/2021 20:20:00","N.Y.C.",61761,37.11,3.74,0.00
"07/11/2021 20:20:00","NORTH",61755,32.78,-0.60,0.00
"07/11/2021 20:20:00","NPX",61845,35.58,2.20,0.00
"07/11/2021 20:20:00","O H",61846,30.61,-2.77,0.00
"07/11/2021 20:20:00","PJM",61847,34.21,0.83,0.00
"07/11/2021 20:20:00","WEST",61752,31.41,-1.97,0.00
"07/11/2021 20:25:00","CAPITL",61757,36.46,2.61,0.00
"07/11/2021 20:25:00","CENTRL",61754,33.85,0.00,0.00
"07/11/2021 20:25:00","DUNWOD",61760,37.41,3.55,0.00
"07/11/2021 20:25:00","GENESE",61753,32.77,-1.08,0.00
"07/11/2021 20:25:00","H Q",61844,33.04,-0.81,0.00
"07/11/2021 20:25:00","HUD VL",61758,36.97,3.11,0.00
"07/11/2021 20:25:00","LONGIL",61762,38.02,4.16,0.00
"07/11/2021 20:25:00","MHK VL",61756,35.24,1.39,0.00
"07/11/2021 20:25:00","MILLWD",61759,37.21,3.35,0.00
"07/11/2021 20:25:00","N.Y.C.",61761,37.61,3.76,0.00
"07/11/2021 20:25:00","NORTH",61755,33.25,-0.61,0.00
"07/11/2021 20:25:00","NPX",61845,36.02,2.17,0.00
"07/11/2021 20:25:00","O H",61846,31.11,-2.74,0.00
"07/11/2021 20:25:00","PJM",61847,34.73,0.88,0.00
"07/11/2021 20:25:00","WEST",61752,31.96,-1.90,0.00
"07/11/2021 20:30:00","CAPITL",61757,35.94,2.54,0.00
"07/11/2021 20:30:00","CENTRL",61754,33.40,0.00,0.00
"07/11/2021 20:30:00","DUNWOD",61760,36.94,3.54,0.00
"07/11/2021 20:30:00","GENESE",61753,32.33,-1.07,0.00
"07/11/2021 20:30:00","H Q",61844,32.60,-0.80,0.00
"07/11/2021 20:30:00","HUD VL",61758,36.47,3.07,0.00
"07/11/2021 20:30:00","LONGIL",61762,37.51,4.11,0.00
"07/11/2021 20:30:00","MHK VL",61756,34.77,1.37,0.00
"07/11/2021 20:30:00","MILLWD",61759,36.74,3.34,0.00
"07/11/2021 20:30:00","N.Y.C.",61761,37.14,3.74,0.00
"07/11/2021 20:30:00","NORTH",61755,32.80,-0.60,0.00
"07/11/2021 20:30:00","NPX",61845,35.54,2.14,0.00
"07/11/2021 20:30:00","O H",61846,30.70,-2.70,0.00
"07/11/2021 20:30:00","PJM",61847,34.27,0.87,0.00
"07/11/2021 20:30:00","WEST",61752,31.53,-1.87,0.00
"07/11/2021 20:35:00","CAPITL",61757,34.14,2.41,0.00
"07/11/2021 20:35:00","CENTRL",61754,31.76,0.03,0.00
"07/11/2021 20:35:00","DUNWOD",61760,35.09,3.36,0.00
"07/11/2021 20:35:00","GENESE",61753,30.71,-1.02,0.00
"07/11/2021 20:35:00","H Q",61844,30.97,-0.76,0.00
"07/11/2021 20:35:00","HUD VL",61758,34.65,2.92,0.00
"07/11/2021 20:35:00","LONGIL",61762,35.66,3.93,0.00
"07/11/2021 20:35:00","MHK VL",61756,33.03,1.30,0.00
"07/11/2021 20:35:00","MILLWD",61759,34.90,3.17,0.00
"07/11/2021 20:35:00","N.Y.C.",61761,35.28,3.55,0.00
"07/11/2021 20:35:00","NORTH",61755,31.16,-0.57,0.00
"07/11/2021 20:35:00","NPX",61845,33.76,2.03,0.00
"07/11/2021 20:35:00","O H",61846,29.16,-2.57,0.00
"07/11/2021 20:35:00","PJM",61847,32.59,0.86,0.00
"07/11/2021 20:35:00","WEST",61752,29.98,-1.75,0.00
