"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2020 19:15:00","PJM",61847,19.01,0.57,0.00
"03/11/2020 19:15:00","WEST",61752,18.13,-0.31,-0.01
"03/11/2020 19:20:00","CAPITL",61757,20.02,1.60,0.00
"03/11/2020 19:20:00","CENTRL",61754,18.75,0.33,0.00
"03/11/2020 19:20:00","DUNWOD",61760,19.96,1.55,0.00
"03/11/2020 19:20:00","GENESE",61753,18.25,-0.17,0.00
"03/11/2020 19:20:00","H Q",61844,17.81,-0.61,0.00
"03/11/2020 19:20:00","HUD VL",61758,19.78,1.36,0.00
"03/11/2020 19:20:00","LONGIL",61762,424.07,2.14,-403.52
"03/11/2020 19:20:00","MHK VL",61756,19.01,0.59,0.00
"03/11/2020 19:20:00","MILLWD",61759,19.93,1.51,0.00
"03/11/2020 19:20:00","N.Y.C.",61761,20.09,1.68,0.00
"03/11/2020 19:20:00","NORTH",61755,17.86,-0.55,0.00
"03/11/2020 19:20:00","NPX",61845,19.67,1.25,0.00
"03/11/2020 19:20:00","O H",61846,17.64,-0.77,0.00
"03/11/2020 19:20:00","PJM",61847,19.01,0.59,0.00
"03/11/2020 19:20:00","WEST",61752,18.11,-0.31,-0.01
"03/11/2020 19:25:00","CAPITL",61757,20.04,1.59,0.00
"03/11/2020 19:25:00","CENTRL",61754,18.80,0.35,0.00
"03/11/2020 19:25:00","DUNWOD",61760,19.96,1.51,0.00
"03/11/2020 19:25:00","GENESE",61753,18.38,-0.07,0.00
"03/11/2020 19:25:00","H Q",61844,17.86,-0.59,0.00
"03/11/2020 19:25:00","HUD VL",61758,19.78,1.33,0.00
"03/11/2020 19:25:00","LONGIL",61762,424.07,2.10,-403.52
"03/11/2020 19:25:00","MHK VL",61756,19.04,0.59,0.00
"03/11/2020 19:25:00","MILLWD",61759,19.93,1.48,0.00
"03/11/2020 19:25:00","N.Y.C.",61761,20.07,1.62,0.00
"03/11/2020 19:25:00","NORTH",61755,17.90,-0.55,0.00
"03/11/2020 19:25:00","NPX",61845,19.69,1.24,0.00
"03/11/2020 19:25:00","O H",61846,17.79,-0.66,0.00
"03/11/2020 19:25:00","PJM",61847,19.02,0.57,0.00
"03/11/2020 19:25:00","WEST",61752,18.25,-0.20,0.00
"03/11/2020 19:30:00","CAPITL",61757,27.73,2.20,0.00
"03/11/2020 19:30:00","CENTRL",61754,26.04,0.51,0.00
"03/11/2020 19:30:00","DUNWOD",61760,27.58,2.04,0.00
"03/11/2020 19:30:00","GENESE",61753,25.48,-0.05,0.00
"03/11/2020 19:30:00","H Q",61844,24.71,-0.82,0.00
"03/11/2020 19:30:00","HUD VL",61758,27.34,1.81,0.00
"03/11/2020 19:30:00","LONGIL",61762,34.06,2.78,-5.75
"03/11/2020 19:30:00","MHK VL",61756,26.35,0.82,0.00
"03/11/2020 19:30:00","MILLWD",61759,27.52,1.99,0.00
"03/11/2020 19:30:00","N.Y.C.",61761,27.73,2.20,0.00
"03/11/2020 19:30:00","NORTH",61755,24.74,-0.79,0.00
"03/11/2020 19:30:00","NPX",61845,27.22,1.68,0.00
"03/11/2020 19:30:00","O H",61846,24.66,-0.87,0.00
"03/11/2020 19:30:00","PJM",61847,26.32,0.79,0.00
"03/11/2020 19:30:00","WEST",61752,25.30,-0.23,0.00
"03/11/2020 19:35:00","CAPITL",61757,27.78,2.20,0.00
"03/11/2020 19:35:00","CENTRL",61754,26.06,0.48,0.00
"03/11/2020 19:35:00","DUNWOD",61760,27.60,2.02,0.00
"03/11/2020 19:35:00","GENESE",61753,25.53,-0.05,0.00
"03/11/2020 19:35:00","H Q",61844,24.76,-0.82,0.00
"03/11/2020 19:35:00","HUD VL",61758,27.37,1.79,0.00
"03/11/2020 19:35:00","LONGIL",61762,38.65,2.86,-10.21
"03/11/2020 19:35:00","MHK VL",61756,26.40,0.82,0.00
"03/11/2020 19:35:00","MILLWD",61759,27.52,1.94,0.00
"03/11/2020 19:35:00","N.Y.C.",61761,27.73,2.15,0.00
"03/11/2020 19:35:00","NORTH",61755,24.84,-0.74,0.00
"03/11/2020 19:35:00","NPX",61845,27.27,1.69,0.00
"03/11/2020 19:35:00","O H",61846,24.68,-0.90,0.00
"03/11/2020 19:35:00","PJM",61847,26.32,0.74,0.00
"03/11/2020 19:35:00","WEST",61752,25.32,-0.26,0.00
"03/11/2020 19:40:00","CAPITL",61757,33.48,2.65,0.00
"03/11/2020 19:40:00","CENTRL",61754,31.44,0.62,0.00
"03/11/2020 19:40:00","DUNWOD",61760,33.20,2.37,0.00
"03/11/2020 19:40:00","GENESE",61753,30.80,-0.03,0.00
"03/11/2020 19:40:00","H Q",61844,29.87,-0.96,0.00
"03/11/2020 19:40:00","HUD VL",61758,32.92,2.10,0.00
"03/11/2020 19:40:00","LONGIL",61762,34.01,3.18,-0.01
"03/11/2020 19:40:00","MHK VL",61756,31.81,0.99,0.00
"03/11/2020 19:40:00","MILLWD",61759,33.14,2.31,0.00
"03/11/2020 19:40:00","N.Y.C.",61761,33.36,2.53,0.00
"03/11/2020 19:40:00","NORTH",61755,29.96,-0.86,0.00
"03/11/2020 19:40:00","NPX",61845,32.83,2.00,0.00
"03/11/2020 19:40:00","O H",61846,29.78,-1.05,0.00
"03/11/2020 19:40:00","PJM",61847,31.72,0.89,0.00
"03/11/2020 19:40:00","WEST",61752,30.58,-0.25,0.00
"03/11/2020 19:45:00","CAPITL",61757,27.70,2.17,0.00
"03/11/2020 19:45:00","CENTRL",61754,25.97,0.43,0.00
"03/11/2020 19:45:00","DUNWOD",61760,27.58,2.04,0.00
"03/11/2020 19:45:00","GENESE",61753,25.40,-0.13,0.00
"03/11/2020 19:45:00","H Q",61844,24.74,-0.79,0.00
"03/11/2020 19:45:00","HUD VL",61758,27.34,1.81,0.00
"03/11/2020 19:45:00","LONGIL",61762,28.19,2.66,-0.01
"03/11/2020 19:45:00","MHK VL",61756,26.32,0.79,0.00
"03/11/2020 19:45:00","MILLWD",61759,27.52,1.99,0.00
"03/11/2020 19:45:00","N.Y.C.",61761,27.43,2.22,0.33
"03/11/2020 19:45:00","NORTH",61755,24.84,-0.69,0.00
"03/11/2020 19:45:00","NPX",61845,27.22,1.68,0.00
"03/11/2020 19:45:00","O H",61846,24.48,-1.05,0.00
"03/11/2020 19:45:00","PJM",61847,26.19,0.66,0.00
"03/11/2020 19:45:00","WEST",61752,25.10,-0.43,0.00
"03/11/2020 19:50:00","CAPITL",61757,20.81,1.59,0.00
"03/11/2020 19:50:00","CENTRL",61754,19.55,0.33,0.00
"03/11/2020 19:50:00","DUNWOD",61760,20.76,1.54,0.00
"03/11/2020 19:50:00","GENESE",61753,19.14,-0.08,0.00
"03/11/2020 19:50:00","H Q",61844,18.04,-0.60,0.58
"03/11/2020 19:50:00","HUD VL",61758,20.58,1.36,0.00
"03/11/2020 19:50:00","LONGIL",61762,21.24,2.02,-0.01
"03/11/2020 19:50:00","MHK VL",61756,19.82,0.60,0.00
"03/11/2020 19:50:00","MILLWD",61759,20.72,1.50,0.00
"03/11/2020 19:50:00","N.Y.C.",61761,20.58,1.67,0.32
"03/11/2020 19:50:00","NORTH",61755,18.70,-0.52,0.00
"03/11/2020 19:50:00","NPX",61845,19.87,1.23,0.58
"03/11/2020 19:50:00","O H",61846,18.45,-0.77,0.00
"03/11/2020 19:50:00","PJM",61847,19.13,0.50,0.58
"03/11/2020 19:50:00","WEST",61752,18.91,-0.31,0.00
"03/11/2020 19:55:00","CAPITL",61757,18.82,1.46,0.00
"03/11/2020 19:55:00","CENTRL",61754,17.66,0.29,0.00
"03/11/2020 19:55:00","DUNWOD",61760,18.75,1.39,0.00
"03/11/2020 19:55:00","GENESE",61753,17.31,-0.05,0.00
"03/11/2020 19:55:00","H Q",61844,16.24,-0.54,0.58
"03/11/2020 19:55:00","HUD VL",61758,18.60,1.23,0.00
"03/11/2020 19:55:00","LONGIL",61762,19.16,1.79,-0.01
"03/11/2020 19:55:00","MHK VL",61756,17.90,0.54,0.00
"03/11/2020 19:55:00","MILLWD",61759,18.72,1.36,0.00
"03/11/2020 19:55:00","N.Y.C.",61761,18.64,1.51,0.23
"03/11/2020 19:55:00","NORTH",61755,16.88,-0.49,0.00
"03/11/2020 19:55:00","NPX",61845,17.91,1.13,0.58
"03/11/2020 19:55:00","O H",61846,16.70,-0.66,0.00
"03/11/2020 19:55:00","PJM",61847,17.25,0.47,0.58
"03/11/2020 19:55:00","WEST",61752,17.12,-0.24,0.00
"03/11/2020 20:00:00","CAPITL",61757,20.00,1.58,0.00
"03/11/2020 20:00:00","CENTRL",61754,18.69,0.28,0.00
"03/11/2020 20:00:00","DUNWOD",61760,19.94,1.53,0.00
"03/11/2020 20:00:00","GENESE",61753,18.23,-0.18,0.00
"03/11/2020 20:00:00","H Q",61844,17.26,-0.57,0.58
"03/11/2020 20:00:00","HUD VL",61758,19.76,1.34,0.00
"03/11/2020 20:00:00","LONGIL",61762,20.34,1.92,-0.01
"03/11/2020 20:00:00","MHK VL",61756,18.97,0.55,0.00
"03/11/2020 20:00:00","MILLWD",61759,19.89,1.47,0.00
"03/11/2020 20:00:00","N.Y.C.",61761,19.81,1.68,0.28
"03/11/2020 20:00:00","NORTH",61755,17.88,-0.53,0.00
"03/11/2020 20:00:00","NPX",61845,19.07,1.23,0.58
"03/11/2020 20:00:00","O H",61846,17.55,-0.87,0.00
"03/11/2020 20:00:00","PJM",61847,18.29,0.46,0.58
"03/11/2020 20:00:00","WEST",61752,17.99,-0.42,0.00
"03/11/2020 20:05:00","CAPITL",61757,17.83,1.41,0.00
"03/11/2020 20:05:00","CENTRL",61754,16.66,0.25,0.00
"03/11/2020 20:05:00","DUNWOD",61760,17.76,1.35,0.00
"03/11/2020 20:05:00","GENESE",61753,16.24,-0.18,0.00
"03/11/2020 20:05:00","H Q",61844,15.92,-0.49,0.00
"03/11/2020 20:05:00","HUD VL",61758,17.60,1.18,0.00
"03/11/2020 20:05:00","LONGIL",61762,18.10,1.68,-0.01
"03/11/2020 20:05:00","MHK VL",61756,16.91,0.49,0.00
"03/11/2020 20:05:00","MILLWD",61759,17.71,1.30,0.00
"03/11/2020 20:05:00","N.Y.C.",61761,17.68,1.46,0.19
"03/11/2020 20:05:00","NORTH",61755,15.94,-0.48,0.00
"03/11/2020 20:05:00","NPX",61845,17.53,1.12,0.00
"03/11/2020 20:05:00","O H",61846,15.63,-0.79,0.00
"03/11/2020 20:05:00","PJM",61847,16.81,0.39,0.00
"03/11/2020 20:05:00","WEST",61752,16.02,-0.39,0.00
"03/11/2020 20:10:00","CAPITL",61757,17.26,1.37,0.00
"03/11/2020 20:10:00","CENTRL",61754,16.16,0.27,0.00
"03/11/2020 20:10:00","DUNWOD",61760,17.14,1.25,0.00
"03/11/2020 20:10:00","GENESE",61753,15.79,-0.09,0.00
"03/11/2020 20:10:00","H Q",61844,15.40,-0.49,0.00
"03/11/2020 20:10:00","HUD VL",61758,17.00,1.11,0.00
"03/11/2020 20:10:00","LONGIL",61762,17.48,1.59,-0.01
"03/11/2020 20:10:00","MHK VL",61756,16.37,0.48,0.00
"03/11/2020 20:10:00","MILLWD",61759,17.10,1.21,0.00
"03/11/2020 20:10:00","N.Y.C.",61761,17.08,1.37,0.18
"03/11/2020 20:10:00","NORTH",61755,15.43,-0.46,0.00
"03/11/2020 20:10:00","NPX",61845,16.95,1.06,0.00
"03/11/2020 20:10:00","O H",61846,15.24,-0.65,0.00
"03/11/2020 20:10:00","PJM",61847,16.30,0.41,0.00
"03/11/2020 20:10:00","WEST",61752,15.63,-0.25,0.00
"03/11/2020 20:15:00","CAPITL",61757,19.02,1.49,0.00
"03/11/2020 20:15:00","CENTRL",61754,17.83,0.30,0.00
"03/11/2020 20:15:00","DUNWOD",61760,18.97,1.44,0.00
"03/11/2020 20:15:00","GENESE",61753,17.41,-0.12,0.00
"03/11/2020 20:15:00","H Q",61844,16.98,-0.54,0.00
"03/11/2020 20:15:00","HUD VL",61758,18.77,1.24,0.00
"03/11/2020 20:15:00","LONGIL",61762,19.34,1.81,-0.01
"03/11/2020 20:15:00","MHK VL",61756,18.04,0.51,0.00
"03/11/2020 20:15:00","MILLWD",61759,18.91,1.38,0.00
"03/11/2020 20:15:00","N.Y.C.",61761,19.11,1.58,0.00
"03/11/2020 20:15:00","NORTH",61755,17.02,-0.51,0.00
"03/11/2020 20:15:00","NPX",61845,18.70,1.17,0.00
"03/11/2020 20:15:00","O H",61846,16.81,-0.72,0.00
"03/11/2020 20:15:00","PJM",61847,17.98,0.45,0.00
"03/11/2020 20:15:00","WEST",61752,17.23,-0.30,0.00
"03/11/2020 20:20:00","CAPITL",61757,19.96,1.55,0.00
"03/11/2020 20:20:00","CENTRL",61754,18.76,0.35,0.00
"03/11/2020 20:20:00","DUNWOD",61760,19.92,1.51,0.00
"03/11/2020 20:20:00","GENESE",61753,18.34,-0.07,0.00
"03/11/2020 20:20:00","H Q",61844,17.84,-0.57,0.00
"03/11/2020 20:20:00","HUD VL",61758,19.72,1.31,0.00
"03/11/2020 20:20:00","LONGIL",61762,20.32,1.90,-0.01
"03/11/2020 20:20:00","MHK VL",61756,18.96,0.55,0.00
"03/11/2020 20:20:00","MILLWD",61759,19.86,1.45,0.00
"03/11/2020 20:20:00","N.Y.C.",61761,20.09,1.68,-0.01
"03/11/2020 20:20:00","NORTH",61755,17.90,-0.52,0.00
"03/11/2020 20:20:00","NPX",61845,19.63,1.21,0.00
"03/11/2020 20:20:00","O H",61846,17.77,-0.64,0.00
"03/11/2020 20:20:00","PJM",61847,18.98,0.57,0.00
"03/11/2020 20:20:00","WEST",61752,18.23,-0.18,0.00
"03/11/2020 20:25:00","CAPITL",61757,19.01,1.49,0.00
"03/11/2020 20:25:00","CENTRL",61754,17.85,0.33,0.00
"03/11/2020 20:25:00","DUNWOD",61760,18.94,1.42,0.00
"03/11/2020 20:25:00","GENESE",61753,17.47,-0.05,0.00
"03/11/2020 20:25:00","H Q",61844,16.98,-0.54,0.00
"03/11/2020 20:25:00","HUD VL",61758,18.75,1.23,0.00
"03/11/2020 20:25:00","LONGIL",61762,19.30,1.77,-0.01
"03/11/2020 20:25:00","MHK VL",61756,18.05,0.53,0.00
"03/11/2020 20:25:00","MILLWD",61759,18.89,1.37,0.00
"03/11/2020 20:25:00","N.Y.C.",61761,19.09,1.56,-0.01
"03/11/2020 20:25:00","NORTH",61755,17.01,-0.51,0.00
"03/11/2020 20:25:00","NPX",61845,18.68,1.16,0.00
"03/11/2020 20:25:00","O H",61846,16.91,-0.61,0.00
"03/11/2020 20:25:00","PJM",61847,18.05,0.53,0.00
"03/11/2020 20:25:00","WEST",61752,17.35,-0.18,0.00
"03/11/2020 20:30:00","CAPITL",61757,27.65,2.16,0.00
"03/11/2020 20:30:00","CENTRL",61754,25.94,0.46,0.00
"03/11/2020 20:30:00","DUNWOD",61760,27.52,2.04,0.00
"03/11/2020 20:30:00","GENESE",61753,25.38,-0.10,0.00
"03/11/2020 20:30:00","H Q",61844,24.69,-0.79,0.00
"03/11/2020 20:30:00","HUD VL",61758,27.24,1.76,0.00
"03/11/2020 20:30:00","LONGIL",61762,28.12,2.63,-0.01
"03/11/2020 20:30:00","MHK VL",61756,26.22,0.74,0.00
"03/11/2020 20:30:00","MILLWD",61759,27.45,1.96,0.00
"03/11/2020 20:30:00","N.Y.C.",61761,27.73,2.24,0.00
"03/11/2020 20:30:00","NORTH",61755,24.75,-0.74,0.00
"03/11/2020 20:30:00","NPX",61845,27.17,1.68,0.00
"03/11/2020 20:30:00","O H",61846,24.59,-0.89,0.00
"03/11/2020 20:30:00","PJM",61847,26.22,0.74,0.00
"03/11/2020 20:30:00","WEST",61752,25.21,-0.28,0.00
"03/11/2020 20:35:00","CAPITL",61757,17.10,1.31,0.00
"03/11/2020 20:35:00","CENTRL",61754,16.09,0.30,0.00
"03/11/2020 20:35:00","DUNWOD",61760,17.04,1.25,0.00
"03/11/2020 20:35:00","GENESE",61753,15.76,-0.03,0.00
"03/11/2020 20:35:00","H Q",61844,15.30,-0.49,0.00
"03/11/2020 20:35:00","HUD VL",61758,16.88,1.09,0.00
"03/11/2020 20:35:00","LONGIL",61762,17.40,1.61,0.00
"03/11/2020 20:35:00","MHK VL",61756,16.26,0.47,0.00
"03/11/2020 20:35:00","MILLWD",61759,17.00,1.22,0.00
"03/11/2020 20:35:00","N.Y.C.",61761,17.18,1.39,0.00
"03/11/2020 20:35:00","NORTH",61755,15.33,-0.46,0.00
"03/11/2020 20:35:00","NPX",61845,16.80,1.01,0.00
"03/11/2020 20:35:00","O H",61846,15.27,-0.52,0.00
"03/11/2020 20:35:00","PJM",61847,16.26,0.47,0.00
"03/11/2020 20:35:00","WEST",61752,15.66,-0.13,0.00
"03/11/2020 20:40:00","CAPITL",61757,16.98,1.30,0.00
"03/11/2020 20:40:00","CENTRL",61754,15.99,0.31,0.00
"03/11/2020 20:40:00","DUNWOD",61760,16.92,1.24,0.00
"03/11/2020 20:40:00","GENESE",61753,15.66,-0.02,0.00
"03/11/2020 20:40:00","H Q",61844,15.18,-0.50,0.00
"03/11/2020 20:40:00","HUD VL",61758,16.76,1.08,0.00
"03/11/2020 20:40:00","LONGIL",61762,17.25,1.57,0.00
"03/11/2020 20:40:00","MHK VL",61756,16.13,0.46,0.00
"03/11/2020 20:40:00","MILLWD",61759,16.87,1.19,0.00
"03/11/2020 20:40:00","N.Y.C.",61761,17.04,1.36,0.00
"03/11/2020 20:40:00","NORTH",61755,15.21,-0.47,0.00
"03/11/2020 20:40:00","NPX",61845,16.68,1.00,0.00
"03/11/2020 20:40:00","O H",61846,15.19,-0.49,0.00
"03/11/2020 20:40:00","PJM",61847,16.17,0.49,0.00
"03/11/2020 20:40:00","WEST",61752,15.59,-0.09,0.00
"03/11/2020 20:45:00","CAPITL",61757,16.39,1.26,0.00
"03/11/2020 20:45:00","CENTRL",61754,15.44,0.30,0.00
"03/11/2020 20:45:00","DUNWOD",61760,16.35,1.21,0.00
"03/11/2020 20:45:00","GENESE",61753,15.12,-0.02,0.00
"03/11/2020 20:45:00","H Q",61844,14.65,-0.48,0.00
"03/11/2020 20:45:00","HUD VL",61758,16.18,1.04,0.00
"03/11/2020 20:45:00","LONGIL",61762,16.73,1.59,0.00
"03/11/2020 20:45:00","MHK VL",61756,15.58,0.44,0.00
"03/11/2020 20:45:00","MILLWD",61759,16.30,1.17,0.00
"03/11/2020 20:45:00","N.Y.C.",61761,16.47,1.33,0.00
"03/11/2020 20:45:00","NORTH",61755,14.68,-0.45,0.00
"03/11/2020 20:45:00","NPX",61845,16.11,0.97,0.00
"03/11/2020 20:45:00","O H",61846,14.68,-0.45,0.00
"03/11/2020 20:45:00","PJM",61847,15.62,0.48,0.00
"03/11/2020 20:45:00","WEST",61752,15.06,-0.08,0.00
"03/11/2020 20:50:00","CAPITL",61757,15.81,1.20,0.00
"03/11/2020 20:50:00","CENTRL",61754,14.92,0.31,0.00
"03/11/2020 20:50:00","DUNWOD",61760,15.77,1.15,0.00
"03/11/2020 20:50:00","GENESE",61753,14.64,0.03,0.00
"03/11/2020 20:50:00","H Q",61844,14.15,-0.47,0.00
"03/11/2020 20:50:00","HUD VL",61758,15.62,1.01,0.00
"03/11/2020 20:50:00","LONGIL",61762,16.15,1.53,0.00
"03/11/2020 20:50:00","MHK VL",61756,15.04,0.42,0.00
"03/11/2020 20:50:00","MILLWD",61759,15.72,1.11,0.00
"03/11/2020 20:50:00","N.Y.C.",61761,15.88,1.27,0.00
"03/11/2020 20:50:00","NORTH",61755,14.19,-0.42,0.00
"03/11/2020 20:50:00","NPX",61845,15.53,0.92,0.00
"03/11/2020 20:50:00","O H",61846,14.25,-0.36,0.00
"03/11/2020 20:50:00","PJM",61847,15.11,0.50,0.00
"03/11/2020 20:50:00","WEST",61752,14.61,0.00,0.00
"03/11/2020 20:55:00","CAPITL",61757,16.54,1.27,0.00
"03/11/2020 20:55:00","CENTRL",61754,15.57,0.31,0.00
"03/11/2020 20:55:00","DUNWOD",61760,16.49,1.22,0.00
"03/11/2020 20:55:00","GENESE",61753,15.28,0.02,0.00
"03/11/2020 20:55:00","H Q",61844,14.78,-0.49,0.00
"03/11/2020 20:55:00","HUD VL",61758,16.34,1.07,0.00
"03/11/2020 20:55:00","LONGIL",61762,16.89,1.62,0.00
"03/11/2020 20:55:00","MHK VL",61756,15.70,0.43,0.00
"03/11/2020 20:55:00","MILLWD",61759,16.44,1.18,0.00
"03/11/2020 20:55:00","N.Y.C.",61761,16.63,1.36,0.00
"03/11/2020 20:55:00","NORTH",61755,14.81,-0.46,0.00
"03/11/2020 20:55:00","NPX",61845,16.25,0.98,0.00
"03/11/2020 20:55:00","O H",61846,14.86,-0.41,0.00
"03/11/2020 20:55:00","PJM",61847,15.79,0.52,0.00
"03/11/2020 20:55:00","WEST",61752,15.24,-0.03,0.00
"03/11/2020 21:00:00","CAPITL",61757,19.97,1.56,0.00
"03/11/2020 21:00:00","CENTRL",61754,18.70,0.29,0.00
"03/11/2020 21:00:00","DUNWOD",61760,19.94,1.53,0.00
"03/11/2020 21:00:00","GENESE",61753,18.24,-0.17,0.00
"03/11/2020 21:00:00","H Q",61844,17.84,-0.57,0.00
"03/11/2020 21:00:00","HUD VL",61758,19.72,1.31,0.00
"03/11/2020 21:00:00","LONGIL",61762,20.41,1.99,-0.01
"03/11/2020 21:00:00","MHK VL",61756,18.91,0.50,0.00
"03/11/2020 21:00:00","MILLWD",61759,19.88,1.47,0.00
"03/11/2020 21:00:00","N.Y.C.",61761,20.09,1.67,-0.01
"03/11/2020 21:00:00","NORTH",61755,17.87,-0.53,0.00
"03/11/2020 21:00:00","NPX",61845,19.64,1.23,0.00
"03/11/2020 21:00:00","O H",61846,17.64,-0.77,0.00
"03/11/2020 21:00:00","PJM",61847,18.92,0.51,0.00
"03/11/2020 21:00:00","WEST",61752,18.08,-0.33,0.00
"03/11/2020 21:05:00","CAPITL",61757,19.81,1.55,0.00
"03/11/2020 21:05:00","CENTRL",61754,18.49,0.24,0.00
"03/11/2020 21:05:00","DUNWOD",61760,19.78,1.51,-0.02
"03/11/2020 21:05:00","GENESE",61753,17.98,-0.27,0.00
"03/11/2020 21:05:00","H Q",61844,17.70,-0.55,0.00
"03/11/2020 21:05:00","HUD VL",61758,19.54,1.30,0.01
"03/11/2020 21:05:00","LONGIL",61762,20.31,1.93,-0.12
"03/11/2020 21:05:00","MHK VL",61756,18.72,0.47,0.00
"03/11/2020 21:05:00","MILLWD",61759,19.71,1.46,0.00
"03/11/2020 21:05:00","N.Y.C.",61761,20.08,1.68,-0.15
"03/11/2020 21:05:00","NORTH",61755,17.76,-0.49,0.00
"03/11/2020 21:05:00","NPX",61845,19.50,1.24,-0.01
"03/11/2020 21:05:00","O H",61846,17.32,-0.93,0.00
"03/11/2020 21:05:00","PJM",61847,18.70,0.46,0.00
"03/11/2020 21:05:00","WEST",61752,17.76,-0.49,0.00
"03/11/2020 21:10:00","CAPITL",61757,19.61,1.54,0.00
"03/11/2020 21:10:00","CENTRL",61754,18.29,0.22,0.00
"03/11/2020 21:10:00","DUNWOD",61760,19.56,1.48,0.00
"03/11/2020 21:10:00","GENESE",61753,17.82,-0.25,0.00
"03/11/2020 21:10:00","H Q",61844,17.53,-0.54,0.00
"03/11/2020 21:10:00","HUD VL",61758,19.36,1.28,0.00
"03/11/2020 21:10:00","LONGIL",61762,19.93,1.84,-0.01
"03/11/2020 21:10:00","MHK VL",61756,18.54,0.47,0.00
"03/11/2020 21:10:00","MILLWD",61759,19.50,1.43,0.00
"03/11/2020 21:10:00","N.Y.C.",61761,19.73,1.64,-0.01
"03/11/2020 21:10:00","NORTH",61755,17.57,-0.51,0.00
"03/11/2020 21:10:00","NPX",61845,19.31,1.23,0.00
"03/11/2020 21:10:00","O H",61846,17.15,-0.92,0.00
"03/11/2020 21:10:00","PJM",61847,18.49,0.42,0.00
"03/11/2020 21:10:00","WEST",61752,17.57,-0.51,0.00
"03/11/2020 21:15:00","CAPITL",61757,16.24,1.24,-0.11
"03/11/2020 21:15:00","CENTRL",61754,15.09,0.19,0.00
"03/11/2020 21:15:00","DUNWOD",61760,16.44,1.19,-0.35
"03/11/2020 21:15:00","GENESE",61753,14.76,-0.13,0.00
"03/11/2020 21:15:00","H Q",61844,14.45,-0.45,0.00
"03/11/2020 21:15:00","HUD VL",61758,15.72,1.03,0.20
"03/11/2020 21:15:00","LONGIL",61762,18.97,1.49,-2.58
"03/11/2020 21:15:00","MHK VL",61756,15.28,0.39,0.00
"03/11/2020 21:15:00","MILLWD",61759,16.04,1.15,0.00
"03/11/2020 21:15:00","N.Y.C.",61761,19.62,1.34,-3.39
"03/11/2020 21:15:00","NORTH",61755,14.46,-0.43,0.00
"03/11/2020 21:15:00","NPX",61845,16.11,0.98,-0.23
"03/11/2020 21:15:00","O H",61846,14.25,-0.64,0.00
"03/11/2020 21:15:00","PJM",61847,15.18,0.36,0.07
"03/11/2020 21:15:00","WEST",61752,14.58,-0.31,0.00
"03/11/2020 21:20:00","CAPITL",61757,13.99,1.03,-0.18
"03/11/2020 21:20:00","CENTRL",61754,13.01,0.23,0.00
"03/11/2020 21:20:00","DUNWOD",61760,14.36,1.00,-0.59
"03/11/2020 21:20:00","GENESE",61753,12.77,-0.01,0.00
"03/11/2020 21:20:00","H Q",61844,12.38,-0.40,0.00
"03/11/2020 21:20:00","HUD VL",61758,13.30,0.86,0.33
"03/11/2020 21:20:00","LONGIL",61762,18.33,1.27,-4.29
"03/11/2020 21:20:00","MHK VL",61756,13.12,0.35,0.00
"03/11/2020 21:20:00","MILLWD",61759,13.74,0.96,0.00
"03/11/2020 21:20:00","N.Y.C.",61761,19.52,1.12,-5.62
"03/11/2020 21:20:00","NORTH",61755,12.37,-0.41,0.00
"03/11/2020 21:20:00","NPX",61845,13.97,0.81,-0.38
"03/11/2020 21:20:00","O H",61846,12.39,-0.38,0.00
"03/11/2020 21:20:00","PJM",61847,13.06,0.40,0.11
"03/11/2020 21:20:00","WEST",61752,12.70,-0.08,0.00
"03/11/2020 21:25:00","CAPITL",61757,16.97,1.27,0.00
"03/11/2020 21:25:00","CENTRL",61754,15.96,0.27,0.00
"03/11/2020 21:25:00","DUNWOD",61760,16.97,1.27,0.00
"03/11/2020 21:25:00","GENESE",61753,15.65,-0.05,0.00
"03/11/2020 21:25:00","H Q",61844,15.21,-0.49,0.00
"03/11/2020 21:25:00","HUD VL",61758,16.78,1.08,0.00
"03/11/2020 21:25:00","LONGIL",61762,17.30,1.60,0.00
"03/11/2020 21:25:00","MHK VL",61756,16.12,0.42,0.00
"03/11/2020 21:25:00","MILLWD",61759,16.92,1.23,0.00
"03/11/2020 21:25:00","N.Y.C.",61761,17.11,1.41,0.00
"03/11/2020 21:25:00","NORTH",61755,15.19,-0.50,0.00
"03/11/2020 21:25:00","NPX",61845,16.70,1.01,0.00
"03/11/2020 21:25:00","O H",61846,15.18,-0.52,0.00
"03/11/2020 21:25:00","PJM",61847,16.18,0.49,0.00
"03/11/2020 21:25:00","WEST",61752,15.54,-0.16,0.00
"03/11/2020 21:30:00","CAPITL",61757,16.42,1.23,0.00
"03/11/2020 21:30:00","CENTRL",61754,15.47,0.27,0.00
"03/11/2020 21:30:00","DUNWOD",61760,16.41,1.22,0.00
"03/11/2020 21:30:00","GENESE",61753,15.16,-0.03,0.00
"03/11/2020 21:30:00","H Q",61844,14.72,-0.47,0.00
"03/11/2020 21:30:00","HUD VL",61758,16.23,1.03,0.00
"03/11/2020 21:30:00","LONGIL",61762,16.71,1.52,0.00
"03/11/2020 21:30:00","MHK VL",61756,15.62,0.42,0.00
