"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2018 18:55:00","WEST",61752,45.69,-1.75,0.00
"12/08/2018 19:00:00","CAPITL",61757,53.90,3.20,0.00
"12/08/2018 19:00:00","CENTRL",61754,51.01,0.31,0.00
"12/08/2018 19:00:00","DUNWOD",61760,54.40,3.70,0.00
"12/08/2018 19:00:00","GENESE",61753,49.13,-1.57,0.00
"12/08/2018 19:00:00","H Q",61844,50.20,-0.51,0.00
"12/08/2018 19:00:00","HUD VL",61758,54.31,3.60,0.00
"12/08/2018 19:00:00","LONGIL",61762,56.23,5.53,0.00
"12/08/2018 19:00:00","MHK VL",61756,52.73,2.03,0.00
"12/08/2018 19:00:00","MILLWD",61759,54.46,3.75,0.00
"12/08/2018 19:00:00","N.Y.C.",61761,54.81,4.11,0.00
"12/08/2018 19:00:00","NORTH",61755,50.76,0.05,0.00
"12/08/2018 19:00:00","NPX",61845,50.53,3.25,3.42
"12/08/2018 19:00:00","O H",61846,47.36,-3.35,0.00
"12/08/2018 19:00:00","PJM",61847,50.91,0.20,0.00
"12/08/2018 19:00:00","WEST",61752,48.53,-2.18,0.00
"12/08/2018 19:05:00","CAPITL",61757,122.23,7.57,0.00
"12/08/2018 19:05:00","CENTRL",61754,115.01,0.35,0.00
"12/08/2018 19:05:00","DUNWOD",61760,122.80,8.14,0.00
"12/08/2018 19:05:00","GENESE",61753,110.88,-3.78,0.00
"12/08/2018 19:05:00","H Q",61844,113.51,-1.15,0.00
"12/08/2018 19:05:00","HUD VL",61758,122.68,8.02,0.00
"12/08/2018 19:05:00","LONGIL",61762,127.05,12.39,0.00
"12/08/2018 19:05:00","MHK VL",61756,119.13,4.47,0.00
"12/08/2018 19:05:00","MILLWD",61759,122.92,8.26,0.00
"12/08/2018 19:05:00","N.Y.C.",61761,123.72,9.06,0.00
"12/08/2018 19:05:00","NORTH",61755,114.78,0.11,0.00
"12/08/2018 19:05:00","NPX",61845,125.50,7.68,-3.15
"12/08/2018 19:05:00","O H",61846,106.52,-8.14,0.00
"12/08/2018 19:05:00","PJM",61847,114.43,-0.23,0.00
"12/08/2018 19:05:00","WEST",61752,109.16,-5.50,0.00
"12/08/2018 19:10:00","CAPITL",61757,54.20,3.45,0.00
"12/08/2018 19:10:00","CENTRL",61754,50.85,0.10,0.00
"12/08/2018 19:10:00","DUNWOD",61760,54.45,3.70,0.00
"12/08/2018 19:10:00","GENESE",61753,48.97,-1.78,0.00
"12/08/2018 19:10:00","H Q",61844,50.19,-0.56,0.00
"12/08/2018 19:10:00","HUD VL",61758,54.35,3.60,0.00
"12/08/2018 19:10:00","LONGIL",61762,56.28,5.53,0.00
"12/08/2018 19:10:00","MHK VL",61756,52.68,1.93,0.00
"12/08/2018 19:10:00","MILLWD",61759,54.45,3.70,0.00
"12/08/2018 19:10:00","N.Y.C.",61761,54.86,4.11,0.00
"12/08/2018 19:10:00","NORTH",61755,50.70,-0.05,0.00
"12/08/2018 19:10:00","NPX",61845,57.45,3.55,-3.15
"12/08/2018 19:10:00","O H",61846,46.99,-3.75,0.00
"12/08/2018 19:10:00","PJM",61847,50.65,-0.10,0.00
"12/08/2018 19:10:00","WEST",61752,48.16,-2.59,0.00
"12/08/2018 19:15:00","CAPITL",61757,54.05,3.44,0.00
"12/08/2018 19:15:00","CENTRL",61754,50.66,0.05,0.00
"12/08/2018 19:15:00","DUNWOD",61760,54.36,3.75,0.00
"12/08/2018 19:15:00","GENESE",61753,48.74,-1.87,0.00
"12/08/2018 19:15:00","H Q",61844,50.06,-0.56,0.00
"12/08/2018 19:15:00","HUD VL",61758,54.26,3.65,0.00
"12/08/2018 19:15:00","LONGIL",61762,56.18,5.57,0.00
"12/08/2018 19:15:00","MHK VL",61756,52.53,1.92,0.00
"12/08/2018 19:15:00","MILLWD",61759,54.41,3.80,0.00
"12/08/2018 19:15:00","N.Y.C.",61761,54.81,4.20,0.00
"12/08/2018 19:15:00","NORTH",61755,50.56,-0.05,0.00
"12/08/2018 19:15:00","NPX",61845,57.31,3.54,-3.15
"12/08/2018 19:15:00","O H",61846,46.76,-3.85,0.00
"12/08/2018 19:15:00","PJM",61847,50.46,-0.15,0.00
"12/08/2018 19:15:00","WEST",61752,47.88,-2.73,0.00
"12/08/2018 19:20:00","CAPITL",61757,53.38,3.35,0.00
"12/08/2018 19:20:00","CENTRL",61754,50.18,0.15,0.00
"12/08/2018 19:20:00","DUNWOD",61760,53.73,3.70,0.00
"12/08/2018 19:20:00","GENESE",61753,48.28,-1.75,0.00
"12/08/2018 19:20:00","H Q",61844,49.48,-0.55,0.00
"12/08/2018 19:20:00","HUD VL",61758,53.63,3.60,0.00
"12/08/2018 19:20:00","LONGIL",61762,55.53,5.50,0.00
"12/08/2018 19:20:00","MHK VL",61756,51.93,1.90,0.00
"12/08/2018 19:20:00","MILLWD",61759,53.78,3.75,0.00
"12/08/2018 19:20:00","N.Y.C.",61761,54.26,4.20,-0.02
"12/08/2018 19:20:00","NORTH",61755,49.98,-0.05,0.00
"12/08/2018 19:20:00","NPX",61845,53.48,3.45,0.00
"12/08/2018 19:20:00","O H",61846,46.38,-3.65,0.00
"12/08/2018 19:20:00","PJM",61847,50.08,0.05,0.00
"12/08/2018 19:20:00","WEST",61752,47.53,-2.50,0.00
"12/08/2018 19:25:00","CAPITL",61757,51.66,3.29,0.00
"12/08/2018 19:25:00","CENTRL",61754,48.47,0.10,0.00
"12/08/2018 19:25:00","DUNWOD",61760,52.00,3.63,0.00
"12/08/2018 19:25:00","GENESE",61753,46.58,-1.79,0.00
"12/08/2018 19:25:00","H Q",61844,47.84,-0.53,0.00
"12/08/2018 19:25:00","HUD VL",61758,51.86,3.48,0.00
"12/08/2018 19:25:00","LONGIL",61762,53.74,5.37,0.00
"12/08/2018 19:25:00","MHK VL",61756,50.21,1.84,0.00
"12/08/2018 19:25:00","MILLWD",61759,52.04,3.67,0.00
"12/08/2018 19:25:00","N.Y.C.",61761,52.87,4.11,-0.39
"12/08/2018 19:25:00","NORTH",61755,48.27,-0.10,0.00
"12/08/2018 19:25:00","NPX",61845,51.76,3.38,0.00
"12/08/2018 19:25:00","O H",61846,44.69,-3.68,0.00
"12/08/2018 19:25:00","PJM",61847,48.27,-0.10,0.00
"12/08/2018 19:25:00","WEST",61752,45.81,-2.57,0.00
"12/08/2018 19:30:00","CAPITL",61757,51.57,3.24,0.00
"12/08/2018 19:30:00","CENTRL",61754,48.52,0.19,0.00
"12/08/2018 19:30:00","DUNWOD",61760,51.96,3.63,0.00
"12/08/2018 19:30:00","GENESE",61753,46.64,-1.69,0.00
"12/08/2018 19:30:00","H Q",61844,47.80,-0.53,0.00
"12/08/2018 19:30:00","HUD VL",61758,51.85,3.53,0.00
"12/08/2018 19:30:00","LONGIL",61762,53.69,5.36,0.00
"12/08/2018 19:30:00","MHK VL",61756,50.21,1.88,0.00
"12/08/2018 19:30:00","MILLWD",61759,52.00,3.67,0.00
"12/08/2018 19:30:00","N.Y.C.",61761,52.83,4.11,-0.39
"12/08/2018 19:30:00","NORTH",61755,48.14,-0.19,0.00
"12/08/2018 19:30:00","NPX",61845,51.71,3.38,0.00
"12/08/2018 19:30:00","O H",61846,44.80,-3.53,0.00
"12/08/2018 19:30:00","PJM",61847,48.38,0.05,0.00
"12/08/2018 19:30:00","WEST",61752,45.92,-2.42,-0.01
"12/08/2018 19:35:00","CAPITL",61757,51.51,3.14,0.00
"12/08/2018 19:35:00","CENTRL",61754,48.71,0.34,0.00
"12/08/2018 19:35:00","DUNWOD",61760,52.00,3.63,0.00
"12/08/2018 19:35:00","GENESE",61753,46.78,-1.60,0.00
"12/08/2018 19:35:00","H Q",61844,47.79,-0.58,0.00
"12/08/2018 19:35:00","HUD VL",61758,51.86,3.48,0.00
"12/08/2018 19:35:00","LONGIL",61762,53.74,5.37,0.00
"12/08/2018 19:35:00","MHK VL",61756,50.25,1.88,0.00
"12/08/2018 19:35:00","MILLWD",61759,52.00,3.63,0.00
"12/08/2018 19:35:00","N.Y.C.",61761,52.83,4.06,-0.39
"12/08/2018 19:35:00","NORTH",61755,48.18,-0.19,0.00
"12/08/2018 19:35:00","NPX",61845,51.66,3.29,0.00
"12/08/2018 19:35:00","O H",61846,45.17,-3.19,0.00
"12/08/2018 19:35:00","PJM",61847,48.76,0.39,0.00
"12/08/2018 19:35:00","WEST",61752,46.35,-2.03,-0.01
"12/08/2018 19:40:00","CAPITL",61757,50.58,3.22,0.00
"12/08/2018 19:40:00","CENTRL",61754,47.54,0.19,0.00
"12/08/2018 19:40:00","DUNWOD",61760,50.95,3.60,0.00
"12/08/2018 19:40:00","GENESE",61753,45.70,-1.66,0.00
"12/08/2018 19:40:00","H Q",61844,46.79,-0.57,0.00
"12/08/2018 19:40:00","HUD VL",61758,50.81,3.45,0.00
"12/08/2018 19:40:00","LONGIL",61762,52.61,5.26,0.00
"12/08/2018 19:40:00","MHK VL",61756,49.20,1.84,0.00
"12/08/2018 19:40:00","MILLWD",61759,50.95,3.60,0.00
"12/08/2018 19:40:00","N.Y.C.",61761,52.13,4.07,-0.71
"12/08/2018 19:40:00","NORTH",61755,47.07,-0.28,0.00
"12/08/2018 19:40:00","NPX",61845,50.72,3.36,0.00
"12/08/2018 19:40:00","O H",61846,43.99,-3.36,0.00
"12/08/2018 19:40:00","PJM",61847,47.54,0.19,0.00
"12/08/2018 19:40:00","WEST",61752,45.09,-2.27,-0.01
"12/08/2018 19:45:00","CAPITL",61757,50.58,3.22,0.00
"12/08/2018 19:45:00","CENTRL",61754,47.50,0.14,0.00
"12/08/2018 19:45:00","DUNWOD",61760,50.95,3.60,0.00
"12/08/2018 19:45:00","GENESE",61753,45.65,-1.70,0.00
"12/08/2018 19:45:00","H Q",61844,46.79,-0.57,0.00
"12/08/2018 19:45:00","HUD VL",61758,50.81,3.45,0.00
"12/08/2018 19:45:00","LONGIL",61762,52.61,5.26,0.00
"12/08/2018 19:45:00","MHK VL",61756,49.15,1.80,0.00
"12/08/2018 19:45:00","MILLWD",61759,50.95,3.60,0.00
"12/08/2018 19:45:00","N.Y.C.",61761,52.13,4.07,-0.71
"12/08/2018 19:45:00","NORTH",61755,47.07,-0.28,0.00
"12/08/2018 19:45:00","NPX",61845,50.76,3.41,0.00
"12/08/2018 19:45:00","O H",61846,43.90,-3.45,0.00
"12/08/2018 19:45:00","PJM",61847,47.45,0.09,0.00
"12/08/2018 19:45:00","WEST",61752,44.99,-2.37,-0.01
"12/08/2018 19:50:00","CAPITL",61757,49.63,3.16,0.00
"12/08/2018 19:50:00","CENTRL",61754,46.66,0.19,0.00
"12/08/2018 19:50:00","DUNWOD",61760,49.96,3.49,0.00
"12/08/2018 19:50:00","GENESE",61753,44.89,-1.58,0.00
"12/08/2018 19:50:00","H Q",61844,45.91,-0.56,0.00
"12/08/2018 19:50:00","HUD VL",61758,49.82,3.35,0.00
"12/08/2018 19:50:00","LONGIL",61762,51.58,5.11,0.00
"12/08/2018 19:50:00","MHK VL",61756,48.24,1.77,0.00
"12/08/2018 19:50:00","MILLWD",61759,49.96,3.49,0.00
"12/08/2018 19:50:00","N.Y.C.",61761,51.42,3.95,-1.01
"12/08/2018 19:50:00","NORTH",61755,46.24,-0.23,0.00
"12/08/2018 19:50:00","NPX",61845,49.77,3.30,0.00
"12/08/2018 19:50:00","O H",61846,43.22,-3.25,0.00
"12/08/2018 19:50:00","PJM",61847,46.66,0.19,0.00
"12/08/2018 19:50:00","WEST",61752,44.29,-2.18,0.00
"12/08/2018 19:55:00","CAPITL",61757,44.47,2.83,0.00
"12/08/2018 19:55:00","CENTRL",61754,41.80,0.17,0.00
"12/08/2018 19:55:00","DUNWOD",61760,44.80,3.16,0.00
"12/08/2018 19:55:00","GENESE",61753,40.14,-1.50,0.00
"12/08/2018 19:55:00","H Q",61844,41.14,-0.50,0.00
"12/08/2018 19:55:00","HUD VL",61758,44.67,3.04,0.00
"12/08/2018 19:55:00","LONGIL",61762,46.21,4.58,0.00
"12/08/2018 19:55:00","MHK VL",61756,43.21,1.58,0.00
"12/08/2018 19:55:00","MILLWD",61759,44.80,3.16,0.00
"12/08/2018 19:55:00","N.Y.C.",61761,47.57,3.54,-2.40
"12/08/2018 19:55:00","NORTH",61755,41.43,-0.21,0.00
"12/08/2018 19:55:00","NPX",61845,44.59,2.96,0.00
"12/08/2018 19:55:00","O H",61846,38.68,-2.95,0.00
"12/08/2018 19:55:00","PJM",61847,41.80,0.17,0.00
"12/08/2018 19:55:00","WEST",61752,39.60,-2.04,-0.01
"12/08/2018 20:00:00","CAPITL",61757,54.20,3.50,0.00
"12/08/2018 20:00:00","CENTRL",61754,51.01,0.31,0.00
"12/08/2018 20:00:00","DUNWOD",61760,54.46,3.75,0.00
"12/08/2018 20:00:00","GENESE",61753,49.08,-1.62,0.00
"12/08/2018 20:00:00","H Q",61844,50.10,-0.61,0.00
"12/08/2018 20:00:00","HUD VL",61758,54.31,3.60,0.00
"12/08/2018 20:00:00","LONGIL",61762,56.38,5.68,0.00
"12/08/2018 20:00:00","MHK VL",61756,52.63,1.93,0.00
"12/08/2018 20:00:00","MILLWD",61759,54.46,3.75,0.00
"12/08/2018 20:00:00","N.Y.C.",61761,54.86,4.16,0.00
"12/08/2018 20:00:00","NORTH",61755,50.40,-0.30,0.00
"12/08/2018 20:00:00","NPX",61845,54.36,3.65,0.00
"12/08/2018 20:00:00","O H",61846,47.41,-3.29,0.00
"12/08/2018 20:00:00","PJM",61847,51.06,0.36,0.00
"12/08/2018 20:00:00","WEST",61752,48.62,-2.08,0.00
"12/08/2018 20:05:00","CAPITL",61757,330.37,21.31,0.00
"12/08/2018 20:05:00","CENTRL",61754,312.46,3.41,0.00
"12/08/2018 20:05:00","DUNWOD",61760,330.37,21.31,0.00
"12/08/2018 20:05:00","GENESE",61753,301.34,-7.71,0.00
"12/08/2018 20:05:00","H Q",61844,305.36,-3.69,0.00
"12/08/2018 20:05:00","HUD VL",61758,330.08,21.03,0.00
"12/08/2018 20:05:00","LONGIL",61762,341.50,32.44,0.00
"12/08/2018 20:05:00","MHK VL",61756,321.10,12.04,0.00
"12/08/2018 20:05:00","MILLWD",61759,330.68,21.63,0.00
"12/08/2018 20:05:00","N.Y.C.",61761,332.53,23.48,0.00
"12/08/2018 20:05:00","NORTH",61755,307.21,-1.84,0.00
"12/08/2018 20:05:00","NPX",61845,330.75,21.63,-0.07
"12/08/2018 20:05:00","O H",61846,293.30,-15.75,0.00
"12/08/2018 20:05:00","PJM",61847,313.38,4.32,0.00
"12/08/2018 20:05:00","WEST",61752,300.73,-8.33,-0.01
"12/08/2018 20:10:00","CAPITL",61757,281.87,18.18,0.00
"12/08/2018 20:10:00","CENTRL",61754,266.59,2.91,0.00
"12/08/2018 20:10:00","DUNWOD",61760,282.41,18.72,0.00
"12/08/2018 20:10:00","GENESE",61753,257.11,-6.58,0.00
"12/08/2018 20:10:00","H Q",61844,260.25,-3.44,0.00
"12/08/2018 20:10:00","HUD VL",61758,281.87,18.18,0.00
"12/08/2018 20:10:00","LONGIL",61762,291.92,28.23,0.00
"12/08/2018 20:10:00","MHK VL",61756,273.96,10.27,0.00
"12/08/2018 20:10:00","MILLWD",61759,282.68,19.00,0.00
"12/08/2018 20:10:00","N.Y.C.",61761,284.27,20.58,0.00
"12/08/2018 20:10:00","NORTH",61755,262.12,-1.57,0.00
"12/08/2018 20:10:00","NPX",61845,282.48,18.72,-0.07
"12/08/2018 20:10:00","O H",61846,250.25,-13.44,0.00
"12/08/2018 20:10:00","PJM",61847,267.65,3.96,0.00
"12/08/2018 20:10:00","WEST",61752,256.59,-7.11,-0.01
"12/08/2018 20:15:00","CAPITL",61757,63.43,4.15,0.00
"12/08/2018 20:15:00","CENTRL",61754,59.70,0.42,0.00
"12/08/2018 20:15:00","DUNWOD",61760,63.73,4.45,0.00
"12/08/2018 20:15:00","GENESE",61753,57.38,-1.90,0.00
"12/08/2018 20:15:00","H Q",61844,58.45,-0.83,0.00
"12/08/2018 20:15:00","HUD VL",61758,63.61,4.33,0.00
"12/08/2018 20:15:00","LONGIL",61762,65.86,6.58,0.00
"12/08/2018 20:15:00","MHK VL",61756,61.59,2.31,0.00
"12/08/2018 20:15:00","MILLWD",61759,63.78,4.50,0.00
"12/08/2018 20:15:00","N.Y.C.",61761,64.26,4.98,0.00
"12/08/2018 20:15:00","NORTH",61755,58.81,-0.48,0.00
"12/08/2018 20:15:00","NPX",61845,63.68,4.33,-0.07
"12/08/2018 20:15:00","O H",61846,55.48,-3.80,0.00
"12/08/2018 20:15:00","PJM",61847,59.81,0.53,0.00
"12/08/2018 20:15:00","WEST",61752,56.85,-2.43,-0.01
"12/08/2018 20:20:00","CAPITL",61757,54.00,3.48,0.00
"12/08/2018 20:20:00","CENTRL",61754,50.82,0.30,0.00
"12/08/2018 20:20:00","DUNWOD",61760,54.31,3.79,0.00
"12/08/2018 20:20:00","GENESE",61753,48.95,-1.57,0.00
"12/08/2018 20:20:00","H Q",61844,49.86,-0.66,0.00
"12/08/2018 20:20:00","HUD VL",61758,54.20,3.69,0.00
"12/08/2018 20:20:00","LONGIL",61762,56.13,5.61,0.00
"12/08/2018 20:20:00","MHK VL",61756,52.49,1.97,0.00
"12/08/2018 20:20:00","MILLWD",61759,54.36,3.84,0.00
"12/08/2018 20:20:00","N.Y.C.",61761,54.81,4.29,0.00
"12/08/2018 20:20:00","NORTH",61755,50.17,-0.35,0.00
"12/08/2018 20:20:00","NPX",61845,54.16,3.64,0.00
"12/08/2018 20:20:00","O H",61846,47.28,-3.23,0.00
"12/08/2018 20:20:00","PJM",61847,50.92,0.40,0.00
"12/08/2018 20:20:00","WEST",61752,48.44,-2.07,0.00
"12/08/2018 20:25:00","CAPITL",61757,53.75,3.42,0.00
"12/08/2018 20:25:00","CENTRL",61754,50.78,0.45,0.00
"12/08/2018 20:25:00","DUNWOD",61760,54.05,3.72,0.00
"12/08/2018 20:25:00","GENESE",61753,48.87,-1.46,0.00
"12/08/2018 20:25:00","H Q",61844,49.67,-0.66,0.00
"12/08/2018 20:25:00","HUD VL",61758,53.95,3.63,0.00
"12/08/2018 20:25:00","LONGIL",61762,55.91,5.59,0.00
"12/08/2018 20:25:00","MHK VL",61756,52.29,1.96,0.00
"12/08/2018 20:25:00","MILLWD",61759,54.10,3.78,0.00
"12/08/2018 20:25:00","N.Y.C.",61761,54.50,4.17,0.00
"12/08/2018 20:25:00","NORTH",61755,50.03,-0.30,0.00
"12/08/2018 20:25:00","NPX",61845,53.85,3.52,0.00
"12/08/2018 20:25:00","O H",61846,47.41,-2.92,0.00
"12/08/2018 20:25:00","PJM",61847,50.88,0.55,0.00
"12/08/2018 20:25:00","WEST",61752,48.57,-1.76,-0.01
"12/08/2018 20:30:00","CAPITL",61757,52.65,3.40,0.00
"12/08/2018 20:30:00","CENTRL",61754,49.56,0.30,0.00
"12/08/2018 20:30:00","DUNWOD",61760,53.00,3.74,0.00
"12/08/2018 20:30:00","GENESE",61753,47.78,-1.48,0.00
"12/08/2018 20:30:00","H Q",61844,48.62,-0.64,0.00
"12/08/2018 20:30:00","HUD VL",61758,52.90,3.65,0.00
"12/08/2018 20:30:00","LONGIL",61762,54.82,5.56,0.00
"12/08/2018 20:30:00","MHK VL",61756,51.13,1.87,0.00
"12/08/2018 20:30:00","MILLWD",61759,53.05,3.79,0.00
"12/08/2018 20:30:00","N.Y.C.",61761,53.45,4.18,-0.01
"12/08/2018 20:30:00","NORTH",61755,48.92,-0.34,0.00
"12/08/2018 20:30:00","NPX",61845,52.81,3.55,0.00
"12/08/2018 20:30:00","O H",61846,46.20,-3.05,0.00
"12/08/2018 20:30:00","PJM",61847,49.70,0.44,0.00
"12/08/2018 20:30:00","WEST",61752,47.34,-1.92,0.00
"12/08/2018 20:35:00","CAPITL",61757,50.58,3.22,0.00
"12/08/2018 20:35:00","CENTRL",61754,47.64,0.29,0.00
"12/08/2018 20:35:00","DUNWOD",61760,50.95,3.60,0.00
"12/08/2018 20:35:00","GENESE",61753,45.93,-1.42,0.00
"12/08/2018 20:35:00","H Q",61844,46.74,-0.62,0.00
"12/08/2018 20:35:00","HUD VL",61758,50.86,3.50,0.00
"12/08/2018 20:35:00","LONGIL",61762,52.70,5.35,0.00
"12/08/2018 20:35:00","MHK VL",61756,49.15,1.80,0.00
"12/08/2018 20:35:00","MILLWD",61759,51.00,3.65,0.00
"12/08/2018 20:35:00","N.Y.C.",61761,51.97,4.07,-0.55
"12/08/2018 20:35:00","NORTH",61755,47.07,-0.28,0.00
"12/08/2018 20:35:00","NPX",61845,50.72,3.36,0.00
"12/08/2018 20:35:00","O H",61846,44.42,-2.94,0.00
"12/08/2018 20:35:00","PJM",61847,47.73,0.38,0.00
"12/08/2018 20:35:00","WEST",61752,45.51,-1.85,0.00
"12/08/2018 20:40:00","CAPITL",61757,50.58,3.22,0.00
"12/08/2018 20:40:00","CENTRL",61754,47.69,0.33,0.00
"12/08/2018 20:40:00","DUNWOD",61760,50.95,3.60,0.00
"12/08/2018 20:40:00","GENESE",61753,45.98,-1.37,0.00
"12/08/2018 20:40:00","H Q",61844,46.74,-0.62,0.00
"12/08/2018 20:40:00","HUD VL",61758,50.81,3.45,0.00
"12/08/2018 20:40:00","LONGIL",61762,52.66,5.30,0.00
"12/08/2018 20:40:00","MHK VL",61756,49.15,1.80,0.00
"12/08/2018 20:40:00","MILLWD",61759,50.95,3.60,0.00
"12/08/2018 20:40:00","N.Y.C.",61761,51.82,4.07,-0.40
"12/08/2018 20:40:00","NORTH",61755,47.07,-0.28,0.00
"12/08/2018 20:40:00","NPX",61845,50.72,3.36,0.00
"12/08/2018 20:40:00","O H",61846,44.61,-2.75,0.00
"12/08/2018 20:40:00","PJM",61847,47.83,0.47,0.00
"12/08/2018 20:40:00","WEST",61752,45.65,-1.70,0.00
"12/08/2018 20:45:00","CAPITL",61757,50.62,3.22,0.00
"12/08/2018 20:45:00","CENTRL",61754,47.73,0.33,0.00
"12/08/2018 20:45:00","DUNWOD",61760,51.00,3.60,0.00
"12/08/2018 20:45:00","GENESE",61753,46.02,-1.38,0.00
"12/08/2018 20:45:00","H Q",61844,46.78,-0.62,0.00
"12/08/2018 20:45:00","HUD VL",61758,50.86,3.46,0.00
"12/08/2018 20:45:00","LONGIL",61762,52.66,5.26,0.00
"12/08/2018 20:45:00","MHK VL",61756,49.20,1.80,0.00
"12/08/2018 20:45:00","MILLWD",61759,51.00,3.60,0.00
"12/08/2018 20:45:00","N.Y.C.",61761,51.82,4.03,-0.40
"12/08/2018 20:45:00","NORTH",61755,47.12,-0.28,0.00
"12/08/2018 20:45:00","NPX",61845,50.77,3.37,0.00
"12/08/2018 20:45:00","O H",61846,44.60,-2.80,0.00
"12/08/2018 20:45:00","PJM",61847,47.87,0.47,0.00
"12/08/2018 20:45:00","WEST",61752,45.69,-1.70,0.00
"12/08/2018 20:50:00","CAPITL",61757,50.62,3.22,0.00
"12/08/2018 20:50:00","CENTRL",61754,47.73,0.33,0.00
"12/08/2018 20:50:00","DUNWOD",61760,50.96,3.56,0.00
"12/08/2018 20:50:00","GENESE",61753,46.07,-1.33,0.00
"12/08/2018 20:50:00","H Q",61844,46.78,-0.62,0.00
"12/08/2018 20:50:00","HUD VL",61758,50.81,3.41,0.00
"12/08/2018 20:50:00","LONGIL",61762,52.66,5.26,0.00
"12/08/2018 20:50:00","MHK VL",61756,49.20,1.80,0.00
"12/08/2018 20:50:00","MILLWD",61759,51.00,3.60,0.00
"12/08/2018 20:50:00","N.Y.C.",61761,51.82,4.03,-0.40
"12/08/2018 20:50:00","NORTH",61755,47.12,-0.28,0.00
"12/08/2018 20:50:00","NPX",61845,50.77,3.37,0.00
"12/08/2018 20:50:00","O H",61846,44.65,-2.75,0.00
"12/08/2018 20:50:00","PJM",61847,47.87,0.47,0.00
"12/08/2018 20:50:00","WEST",61752,45.74,-1.66,0.00
"12/08/2018 20:55:00","CAPITL",61757,44.49,2.87,0.00
"12/08/2018 20:55:00","CENTRL",61754,41.92,0.29,0.00
"12/08/2018 20:55:00","DUNWOD",61760,44.83,3.21,0.00
"12/08/2018 20:55:00","GENESE",61753,40.37,-1.25,0.00
"12/08/2018 20:55:00","H Q",61844,41.08,-0.54,0.00
"12/08/2018 20:55:00","HUD VL",61758,44.70,3.08,0.00
"12/08/2018 20:55:00","LONGIL",61762,46.28,4.66,0.00
"12/08/2018 20:55:00","MHK VL",61756,43.20,1.58,0.00
"12/08/2018 20:55:00","MILLWD",61759,44.83,3.21,0.00
"12/08/2018 20:55:00","N.Y.C.",61761,47.47,3.62,-2.23
"12/08/2018 20:55:00","NORTH",61755,41.37,-0.25,0.00
"12/08/2018 20:55:00","NPX",61845,44.62,3.00,0.00
"12/08/2018 20:55:00","O H",61846,39.13,-2.50,0.00
"12/08/2018 20:55:00","PJM",61847,42.04,0.42,0.00
"12/08/2018 20:55:00","WEST",61752,40.08,-1.54,0.00
"12/08/2018 21:00:00","CAPITL",61757,50.48,3.17,0.00
"12/08/2018 21:00:00","CENTRL",61754,47.68,0.38,0.00
"12/08/2018 21:00:00","DUNWOD",61760,50.95,3.64,0.00
"12/08/2018 21:00:00","GENESE",61753,45.98,-1.32,0.00
"12/08/2018 21:00:00","H Q",61844,46.69,-0.62,0.00
"12/08/2018 21:00:00","HUD VL",61758,50.81,3.50,0.00
"12/08/2018 21:00:00","LONGIL",61762,52.70,5.39,0.00
"12/08/2018 21:00:00","MHK VL",61756,49.10,1.80,0.00
"12/08/2018 21:00:00","MILLWD",61759,50.95,3.64,0.00
"12/08/2018 21:00:00","N.Y.C.",61761,51.82,4.11,-0.40
"12/08/2018 21:00:00","NORTH",61755,47.03,-0.28,0.00
"12/08/2018 21:00:00","NPX",61845,50.67,3.36,0.00
"12/08/2018 21:00:00","O H",61846,44.61,-2.69,0.00
"12/08/2018 21:00:00","PJM",61847,47.88,0.57,0.00
"12/08/2018 21:00:00","WEST",61752,45.75,-1.56,0.00
"12/08/2018 21:05:00","CAPITL",61757,50.43,3.12,0.00
"12/08/2018 21:05:00","CENTRL",61754,47.68,0.38,0.00
"12/08/2018 21:05:00","DUNWOD",61760,50.95,3.64,0.00
"12/08/2018 21:05:00","GENESE",61753,45.98,-1.32,0.00
"12/08/2018 21:05:00","H Q",61844,46.69,-0.62,0.00
"12/08/2018 21:05:00","HUD VL",61758,50.81,3.50,0.00
"12/08/2018 21:05:00","LONGIL",61762,52.75,5.44,0.00
"12/08/2018 21:05:00","MHK VL",61756,49.10,1.80,0.00
"12/08/2018 21:05:00","MILLWD",61759,50.95,3.64,0.00
"12/08/2018 21:05:00","N.Y.C.",61761,51.82,4.11,-0.40
"12/08/2018 21:05:00","NORTH",61755,47.12,-0.19,0.00
"12/08/2018 21:05:00","NPX",61845,50.62,3.31,0.00
"12/08/2018 21:05:00","O H",61846,44.71,-2.60,0.00
"12/08/2018 21:05:00","PJM",61847,47.92,0.61,0.00
"12/08/2018 21:05:00","WEST",61752,45.79,-1.52,0.00
"12/08/2018 21:10:00","CAPITL",61757,51.62,3.29,0.00
"12/08/2018 21:10:00","CENTRL",61754,48.76,0.43,0.00
"12/08/2018 21:10:00","DUNWOD",61760,51.96,3.63,0.00
"12/08/2018 21:10:00","GENESE",61753,46.98,-1.35,0.00
"12/08/2018 21:10:00","H Q",61844,47.70,-0.63,0.00
"12/08/2018 21:10:00","HUD VL",61758,51.85,3.53,0.00
"12/08/2018 21:10:00","LONGIL",61762,53.79,5.46,0.00
"12/08/2018 21:10:00","MHK VL",61756,50.16,1.84,0.00
"12/08/2018 21:10:00","MILLWD",61759,52.00,3.67,0.00
