"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2020 18:50:00","HUD VL",61758,15.11,1.31,0.00
"02/16/2020 18:50:00","LONGIL",61762,15.61,1.82,0.01
"02/16/2020 18:50:00","MHK VL",61756,14.42,0.62,0.00
"02/16/2020 18:50:00","MILLWD",61759,15.18,1.38,0.00
"02/16/2020 18:50:00","N.Y.C.",61761,15.70,1.56,-0.34
"02/16/2020 18:50:00","NORTH",61755,13.12,-0.68,0.00
"02/16/2020 18:50:00","NPX",61845,17.89,1.13,-2.97
"02/16/2020 18:50:00","O H",61846,13.38,-0.41,0.00
"02/16/2020 18:50:00","PJM",61847,14.54,0.72,-0.03
"02/16/2020 18:50:00","WEST",61752,13.73,-0.07,0.00
"02/16/2020 18:55:00","CAPITL",61757,14.87,1.10,0.00
"02/16/2020 18:55:00","CENTRL",61754,14.16,0.39,0.00
"02/16/2020 18:55:00","DUNWOD",61760,15.20,1.43,0.00
"02/16/2020 18:55:00","GENESE",61753,13.77,0.00,0.00
"02/16/2020 18:55:00","H Q",61844,13.25,-0.52,0.00
"02/16/2020 18:55:00","HUD VL",61758,15.09,1.32,0.00
"02/16/2020 18:55:00","LONGIL",61762,15.59,1.83,0.01
"02/16/2020 18:55:00","MHK VL",61756,14.39,0.62,0.00
"02/16/2020 18:55:00","MILLWD",61759,15.15,1.38,0.00
"02/16/2020 18:55:00","N.Y.C.",61761,15.69,1.57,-0.35
"02/16/2020 18:55:00","NORTH",61755,13.08,-0.69,0.00
"02/16/2020 18:55:00","NPX",61845,17.87,1.13,-2.97
"02/16/2020 18:55:00","O H",61846,13.36,-0.41,0.00
"02/16/2020 18:55:00","PJM",61847,14.52,0.72,-0.03
"02/16/2020 18:55:00","WEST",61752,13.70,-0.07,0.00
"02/16/2020 19:00:00","CAPITL",61757,14.64,1.07,0.00
"02/16/2020 19:00:00","CENTRL",61754,13.97,0.41,0.00
"02/16/2020 19:00:00","DUNWOD",61760,14.96,1.40,0.00
"02/16/2020 19:00:00","GENESE",61753,13.61,0.04,0.00
"02/16/2020 19:00:00","H Q",61844,13.05,-0.52,0.00
"02/16/2020 19:00:00","HUD VL",61758,14.85,1.29,0.00
"02/16/2020 19:00:00","LONGIL",61762,15.33,1.78,0.01
"02/16/2020 19:00:00","MHK VL",61756,14.19,0.62,0.00
"02/16/2020 19:00:00","MILLWD",61759,14.92,1.36,0.00
"02/16/2020 19:00:00","N.Y.C.",61761,15.50,1.55,-0.39
"02/16/2020 19:00:00","NORTH",61755,12.86,-0.71,0.00
"02/16/2020 19:00:00","NPX",61845,17.63,1.10,-2.97
"02/16/2020 19:00:00","O H",61846,13.23,-0.34,0.00
"02/16/2020 19:00:00","PJM",61847,14.33,0.73,-0.03
"02/16/2020 19:00:00","WEST",61752,13.57,0.00,0.00
"02/16/2020 19:05:00","CAPITL",61757,14.62,1.06,0.00
"02/16/2020 19:05:00","CENTRL",61754,13.96,0.39,0.00
"02/16/2020 19:05:00","DUNWOD",61760,14.95,1.38,0.00
"02/16/2020 19:05:00","GENESE",61753,13.62,0.05,0.00
"02/16/2020 19:05:00","H Q",61844,13.04,-0.53,0.00
"02/16/2020 19:05:00","HUD VL",61758,14.85,1.29,0.00
"02/16/2020 19:05:00","LONGIL",61762,15.27,1.72,0.01
"02/16/2020 19:05:00","MHK VL",61756,14.18,0.61,0.00
"02/16/2020 19:05:00","MILLWD",61759,14.91,1.34,0.00
"02/16/2020 19:05:00","N.Y.C.",61761,15.66,1.53,-0.56
"02/16/2020 19:05:00","NORTH",61755,12.86,-0.71,0.00
"02/16/2020 19:05:00","NPX",61845,22.25,1.10,-7.59
"02/16/2020 19:05:00","O H",61846,13.23,-0.34,0.00
"02/16/2020 19:05:00","PJM",61847,14.32,0.70,-0.05
"02/16/2020 19:05:00","WEST",61752,13.57,0.00,0.00
"02/16/2020 19:10:00","CAPITL",61757,14.34,1.04,0.00
"02/16/2020 19:10:00","CENTRL",61754,13.68,0.37,0.00
"02/16/2020 19:10:00","DUNWOD",61760,14.65,1.34,0.00
"02/16/2020 19:10:00","GENESE",61753,13.36,0.05,0.00
"02/16/2020 19:10:00","H Q",61844,12.80,-0.51,0.00
"02/16/2020 19:10:00","HUD VL",61758,14.54,1.24,0.00
"02/16/2020 19:10:00","LONGIL",61762,14.96,1.69,0.03
"02/16/2020 19:10:00","MHK VL",61756,13.89,0.58,0.00
"02/16/2020 19:10:00","MILLWD",61759,14.61,1.30,0.00
"02/16/2020 19:10:00","N.Y.C.",61761,16.09,1.50,-1.28
"02/16/2020 19:10:00","NORTH",61755,12.63,-0.68,0.00
"02/16/2020 19:10:00","NPX",61845,21.96,1.06,-7.59
"02/16/2020 19:10:00","O H",61846,12.96,-0.35,0.00
"02/16/2020 19:10:00","PJM",61847,14.08,0.67,-0.10
"02/16/2020 19:10:00","WEST",61752,13.28,-0.03,0.00
"02/16/2020 19:15:00","CAPITL",61757,14.04,1.02,0.00
"02/16/2020 19:15:00","CENTRL",61754,13.38,0.35,0.00
"02/16/2020 19:15:00","DUNWOD",61760,14.34,1.32,0.00
"02/16/2020 19:15:00","GENESE",61753,13.05,0.03,0.00
"02/16/2020 19:15:00","H Q",61844,12.53,-0.49,0.00
"02/16/2020 19:15:00","HUD VL",61758,14.24,1.21,0.00
"02/16/2020 19:15:00","LONGIL",61762,14.63,1.64,0.04
"02/16/2020 19:15:00","MHK VL",61756,13.60,0.57,0.00
"02/16/2020 19:15:00","MILLWD",61759,14.29,1.26,0.00
"02/16/2020 19:15:00","N.Y.C.",61761,16.03,1.46,-1.55
"02/16/2020 19:15:00","NORTH",61755,12.36,-0.66,0.00
"02/16/2020 19:15:00","NPX",61845,21.66,1.04,-7.59
"02/16/2020 19:15:00","O H",61846,12.66,-0.36,0.00
"02/16/2020 19:15:00","PJM",61847,13.79,0.64,-0.13
"02/16/2020 19:15:00","WEST",61752,12.97,-0.05,0.00
"02/16/2020 19:20:00","CAPITL",61757,14.04,1.02,0.00
"02/16/2020 19:20:00","CENTRL",61754,13.36,0.34,0.00
"02/16/2020 19:20:00","DUNWOD",61760,14.33,1.30,0.00
"02/16/2020 19:20:00","GENESE",61753,13.03,0.00,0.00
"02/16/2020 19:20:00","H Q",61844,12.54,-0.48,0.00
"02/16/2020 19:20:00","HUD VL",61758,14.24,1.21,0.00
"02/16/2020 19:20:00","LONGIL",61762,14.63,1.64,0.04
"02/16/2020 19:20:00","MHK VL",61756,13.60,0.57,0.00
"02/16/2020 19:20:00","MILLWD",61759,14.29,1.26,0.00
"02/16/2020 19:20:00","N.Y.C.",61761,16.05,1.46,-1.57
"02/16/2020 19:20:00","NORTH",61755,12.37,-0.65,0.00
"02/16/2020 19:20:00","NPX",61845,22.27,1.05,-8.19
"02/16/2020 19:20:00","O H",61846,12.61,-0.42,0.00
"02/16/2020 19:20:00","PJM",61847,13.77,0.61,-0.13
"02/16/2020 19:20:00","WEST",61752,12.92,-0.10,0.00
"02/16/2020 19:25:00","CAPITL",61757,14.03,1.00,0.00
"02/16/2020 19:25:00","CENTRL",61754,13.36,0.34,0.00
"02/16/2020 19:25:00","DUNWOD",61760,14.33,1.30,0.00
"02/16/2020 19:25:00","GENESE",61753,13.03,0.00,0.00
"02/16/2020 19:25:00","H Q",61844,12.54,-0.48,0.00
"02/16/2020 19:25:00","HUD VL",61758,14.24,1.21,0.00
"02/16/2020 19:25:00","LONGIL",61762,14.63,1.64,0.04
"02/16/2020 19:25:00","MHK VL",61756,13.60,0.57,0.00
"02/16/2020 19:25:00","MILLWD",61759,14.29,1.26,0.00
"02/16/2020 19:25:00","N.Y.C.",61761,16.03,1.46,-1.55
"02/16/2020 19:25:00","NORTH",61755,12.37,-0.65,0.00
"02/16/2020 19:25:00","NPX",61845,22.26,1.04,-8.19
"02/16/2020 19:25:00","O H",61846,12.64,-0.39,0.00
"02/16/2020 19:25:00","PJM",61847,13.79,0.64,-0.13
"02/16/2020 19:25:00","WEST",61752,12.95,-0.08,0.00
"02/16/2020 19:30:00","CAPITL",61757,14.33,1.01,0.00
"02/16/2020 19:30:00","CENTRL",61754,13.69,0.37,0.00
"02/16/2020 19:30:00","DUNWOD",61760,14.67,1.34,0.00
"02/16/2020 19:30:00","GENESE",61753,13.36,0.04,0.00
"02/16/2020 19:30:00","H Q",61844,12.83,-0.49,0.00
"02/16/2020 19:30:00","HUD VL",61758,14.56,1.24,0.00
"02/16/2020 19:30:00","LONGIL",61762,14.99,1.69,0.02
"02/16/2020 19:30:00","MHK VL",61756,13.91,0.59,0.00
"02/16/2020 19:30:00","MILLWD",61759,14.61,1.29,0.00
"02/16/2020 19:30:00","N.Y.C.",61761,15.62,1.49,-0.81
"02/16/2020 19:30:00","NORTH",61755,12.67,-0.65,0.00
"02/16/2020 19:30:00","NPX",61845,22.57,1.05,-8.19
"02/16/2020 19:30:00","O H",61846,12.97,-0.35,0.00
"02/16/2020 19:30:00","PJM",61847,14.07,0.68,-0.07
"02/16/2020 19:30:00","WEST",61752,13.29,-0.03,0.00
"02/16/2020 19:35:00","CAPITL",61757,14.04,1.00,0.00
"02/16/2020 19:35:00","CENTRL",61754,13.39,0.35,0.00
"02/16/2020 19:35:00","DUNWOD",61760,14.35,1.32,0.00
"02/16/2020 19:35:00","GENESE",61753,13.04,0.00,0.00
"02/16/2020 19:35:00","H Q",61844,12.56,-0.48,0.00
"02/16/2020 19:35:00","HUD VL",61758,14.26,1.23,0.00
"02/16/2020 19:35:00","LONGIL",61762,14.68,1.67,0.03
"02/16/2020 19:35:00","MHK VL",61756,13.60,0.56,0.00
"02/16/2020 19:35:00","MILLWD",61759,14.32,1.28,0.00
"02/16/2020 19:35:00","N.Y.C.",61761,15.58,1.47,-1.07
"02/16/2020 19:35:00","NORTH",61755,12.39,-0.65,0.00
"02/16/2020 19:35:00","NPX",61845,25.44,1.04,-11.36
"02/16/2020 19:35:00","O H",61846,12.65,-0.39,0.00
"02/16/2020 19:35:00","PJM",61847,13.78,0.65,-0.09
"02/16/2020 19:35:00","WEST",61752,12.96,-0.08,0.00
"02/16/2020 19:40:00","CAPITL",61757,14.04,1.00,0.00
"02/16/2020 19:40:00","CENTRL",61754,13.40,0.36,0.00
"02/16/2020 19:40:00","DUNWOD",61760,14.34,1.30,0.00
"02/16/2020 19:40:00","GENESE",61753,13.06,0.03,0.00
"02/16/2020 19:40:00","H Q",61844,12.54,-0.50,0.00
"02/16/2020 19:40:00","HUD VL",61758,14.25,1.21,0.00
"02/16/2020 19:40:00","LONGIL",61762,14.67,1.66,0.03
"02/16/2020 19:40:00","MHK VL",61756,13.61,0.57,0.00
"02/16/2020 19:40:00","MILLWD",61759,14.30,1.26,0.00
"02/16/2020 19:40:00","N.Y.C.",61761,15.59,1.46,-1.09
"02/16/2020 19:40:00","NORTH",61755,12.37,-0.66,0.00
"02/16/2020 19:40:00","NPX",61845,25.44,1.04,-11.36
"02/16/2020 19:40:00","O H",61846,12.70,-0.34,0.00
"02/16/2020 19:40:00","PJM",61847,13.79,0.66,-0.09
"02/16/2020 19:40:00","WEST",61752,13.01,-0.03,0.00
"02/16/2020 19:45:00","CAPITL",61757,13.18,0.94,0.00
"02/16/2020 19:45:00","CENTRL",61754,12.55,0.32,0.00
"02/16/2020 19:45:00","DUNWOD",61760,13.49,1.25,0.00
"02/16/2020 19:45:00","GENESE",61753,12.24,0.00,0.00
"02/16/2020 19:45:00","H Q",61844,11.78,-0.45,0.00
"02/16/2020 19:45:00","HUD VL",61758,13.39,1.15,0.00
"02/16/2020 19:45:00","LONGIL",61762,13.76,1.57,0.05
"02/16/2020 19:45:00","MHK VL",61756,12.76,0.53,0.00
"02/16/2020 19:45:00","MILLWD",61759,13.44,1.20,0.00
"02/16/2020 19:45:00","N.Y.C.",61761,15.46,1.38,-1.84
"02/16/2020 19:45:00","NORTH",61755,11.61,-0.62,0.00
"02/16/2020 19:45:00","NPX",61845,24.58,0.99,-11.36
"02/16/2020 19:45:00","O H",61846,11.87,-0.37,0.00
"02/16/2020 19:45:00","PJM",61847,12.99,0.60,-0.15
"02/16/2020 19:45:00","WEST",61752,12.15,-0.09,0.00
"02/16/2020 19:50:00","CAPITL",61757,14.02,0.99,0.00
"02/16/2020 19:50:00","CENTRL",61754,13.38,0.35,0.00
"02/16/2020 19:50:00","DUNWOD",61760,14.35,1.33,0.00
"02/16/2020 19:50:00","GENESE",61753,13.03,0.00,0.00
"02/16/2020 19:50:00","H Q",61844,12.54,-0.48,0.00
"02/16/2020 19:50:00","HUD VL",61758,14.25,1.22,0.00
"02/16/2020 19:50:00","LONGIL",61762,14.68,1.67,0.02
"02/16/2020 19:50:00","MHK VL",61756,13.59,0.56,0.00
"02/16/2020 19:50:00","MILLWD",61759,14.30,1.28,0.00
"02/16/2020 19:50:00","N.Y.C.",61761,15.09,1.47,-0.60
"02/16/2020 19:50:00","NORTH",61755,12.36,-0.66,0.00
"02/16/2020 19:50:00","NPX",61845,19.22,1.05,-5.14
"02/16/2020 19:50:00","O H",61846,12.64,-0.39,0.00
"02/16/2020 19:50:00","PJM",61847,13.73,0.65,-0.05
"02/16/2020 19:50:00","WEST",61752,12.95,-0.08,0.00
"02/16/2020 19:55:00","CAPITL",61757,13.83,0.98,0.00
"02/16/2020 19:55:00","CENTRL",61754,13.19,0.33,0.00
"02/16/2020 19:55:00","DUNWOD",61760,14.17,1.31,0.00
"02/16/2020 19:55:00","GENESE",61753,12.87,0.01,0.00
"02/16/2020 19:55:00","H Q",61844,12.38,-0.48,0.00
"02/16/2020 19:55:00","HUD VL",61758,14.05,1.20,0.00
"02/16/2020 19:55:00","LONGIL",61762,14.50,1.65,0.00
"02/16/2020 19:55:00","MHK VL",61756,13.40,0.54,0.00
"02/16/2020 19:55:00","MILLWD",61759,14.12,1.26,0.00
"02/16/2020 19:55:00","N.Y.C.",61761,14.32,1.45,-0.01
"02/16/2020 19:55:00","NORTH",61755,12.21,-0.64,0.00
"02/16/2020 19:55:00","NPX",61845,19.04,1.04,-5.14
"02/16/2020 19:55:00","O H",61846,12.47,-0.39,0.00
"02/16/2020 19:55:00","PJM",61847,13.47,0.62,0.00
"02/16/2020 19:55:00","WEST",61752,12.77,-0.09,0.00
"02/16/2020 20:00:00","CAPITL",61757,14.33,1.01,0.00
"02/16/2020 20:00:00","CENTRL",61754,13.68,0.36,0.00
"02/16/2020 20:00:00","DUNWOD",61760,14.67,1.34,0.00
"02/16/2020 20:00:00","GENESE",61753,13.37,0.05,0.00
"02/16/2020 20:00:00","H Q",61844,12.83,-0.49,0.00
"02/16/2020 20:00:00","HUD VL",61758,14.56,1.24,0.00
"02/16/2020 20:00:00","LONGIL",61762,15.04,1.72,0.00
"02/16/2020 20:00:00","MHK VL",61756,13.89,0.57,0.00
"02/16/2020 20:00:00","MILLWD",61759,14.61,1.29,0.00
"02/16/2020 20:00:00","N.Y.C.",61761,14.82,1.49,0.00
"02/16/2020 20:00:00","NORTH",61755,12.65,-0.67,0.00
"02/16/2020 20:00:00","NPX",61845,19.54,1.08,-5.14
"02/16/2020 20:00:00","O H",61846,13.00,-0.32,0.00
"02/16/2020 20:00:00","PJM",61847,13.99,0.67,0.00
"02/16/2020 20:00:00","WEST",61752,13.31,-0.01,0.00
"02/16/2020 20:05:00","CAPITL",61757,14.33,1.01,0.00
"02/16/2020 20:05:00","CENTRL",61754,13.69,0.37,0.00
"02/16/2020 20:05:00","DUNWOD",61760,14.67,1.34,0.00
"02/16/2020 20:05:00","GENESE",61753,13.40,0.08,0.00
"02/16/2020 20:05:00","H Q",61844,12.83,-0.49,0.00
"02/16/2020 20:05:00","HUD VL",61758,14.55,1.22,0.00
"02/16/2020 20:05:00","LONGIL",61762,15.01,1.69,0.00
"02/16/2020 20:05:00","MHK VL",61756,13.88,0.56,0.00
"02/16/2020 20:05:00","MILLWD",61759,14.61,1.29,0.00
"02/16/2020 20:05:00","N.Y.C.",61761,14.82,1.49,0.00
"02/16/2020 20:05:00","NORTH",61755,12.65,-0.67,0.00
"02/16/2020 20:05:00","NPX",61845,18.52,1.07,-4.13
"02/16/2020 20:05:00","O H",61846,13.05,-0.27,0.00
"02/16/2020 20:05:00","PJM",61847,14.01,0.69,0.00
"02/16/2020 20:05:00","WEST",61752,13.36,0.04,0.00
"02/16/2020 20:10:00","CAPITL",61757,14.32,1.00,0.00
"02/16/2020 20:10:00","CENTRL",61754,13.67,0.35,0.00
"02/16/2020 20:10:00","DUNWOD",61760,14.67,1.34,0.00
"02/16/2020 20:10:00","GENESE",61753,13.39,0.07,0.00
"02/16/2020 20:10:00","H Q",61844,12.83,-0.49,0.00
"02/16/2020 20:10:00","HUD VL",61758,14.56,1.24,0.00
"02/16/2020 20:10:00","LONGIL",61762,15.03,1.71,0.00
"02/16/2020 20:10:00","MHK VL",61756,13.88,0.56,0.00
"02/16/2020 20:10:00","MILLWD",61759,14.63,1.31,0.00
"02/16/2020 20:10:00","N.Y.C.",61761,14.82,1.49,0.00
"02/16/2020 20:10:00","NORTH",61755,12.67,-0.65,0.00
"02/16/2020 20:10:00","NPX",61845,18.52,1.07,-4.13
"02/16/2020 20:10:00","O H",61846,13.01,-0.31,0.00
"02/16/2020 20:10:00","PJM",61847,13.99,0.67,0.00
"02/16/2020 20:10:00","WEST",61752,13.32,0.00,0.00
"02/16/2020 20:15:00","CAPITL",61757,14.51,1.02,0.00
"02/16/2020 20:15:00","CENTRL",61754,13.84,0.35,0.00
"02/16/2020 20:15:00","DUNWOD",61760,14.86,1.38,0.00
"02/16/2020 20:15:00","GENESE",61753,13.53,0.04,0.00
"02/16/2020 20:15:00","H Q",61844,13.00,-0.48,0.00
"02/16/2020 20:15:00","HUD VL",61758,14.74,1.25,0.00
"02/16/2020 20:15:00","LONGIL",61762,15.24,1.75,0.00
"02/16/2020 20:15:00","MHK VL",61756,14.05,0.57,0.00
"02/16/2020 20:15:00","MILLWD",61759,14.82,1.34,0.00
"02/16/2020 20:15:00","N.Y.C.",61761,15.01,1.52,0.00
"02/16/2020 20:15:00","NORTH",61755,12.85,-0.63,0.00
"02/16/2020 20:15:00","NPX",61845,18.71,1.09,-4.13
"02/16/2020 20:15:00","O H",61846,13.16,-0.32,0.00
"02/16/2020 20:15:00","PJM",61847,14.17,0.69,0.00
"02/16/2020 20:15:00","WEST",61752,13.47,-0.01,0.00
"02/16/2020 20:20:00","CAPITL",61757,14.50,1.01,0.00
"02/16/2020 20:20:00","CENTRL",61754,13.85,0.36,0.00
"02/16/2020 20:20:00","DUNWOD",61760,14.85,1.36,0.00
"02/16/2020 20:20:00","GENESE",61753,13.55,0.07,0.00
"02/16/2020 20:20:00","H Q",61844,13.00,-0.48,0.00
"02/16/2020 20:20:00","HUD VL",61758,14.73,1.24,0.00
"02/16/2020 20:20:00","LONGIL",61762,15.24,1.75,0.00
"02/16/2020 20:20:00","MHK VL",61756,14.05,0.57,0.00
"02/16/2020 20:20:00","MILLWD",61759,14.79,1.31,0.00
"02/16/2020 20:20:00","N.Y.C.",61761,15.00,1.51,0.00
"02/16/2020 20:20:00","NORTH",61755,12.85,-0.63,0.00
"02/16/2020 20:20:00","NPX",61845,19.32,1.08,-4.75
"02/16/2020 20:20:00","O H",61846,13.20,-0.28,0.00
"02/16/2020 20:20:00","PJM",61847,14.19,0.70,0.00
"02/16/2020 20:20:00","WEST",61752,13.53,0.04,0.00
"02/16/2020 20:25:00","CAPITL",61757,14.51,1.02,0.00
"02/16/2020 20:25:00","CENTRL",61754,13.82,0.34,0.00
"02/16/2020 20:25:00","DUNWOD",61760,14.86,1.38,0.00
"02/16/2020 20:25:00","GENESE",61753,13.49,0.00,0.00
"02/16/2020 20:25:00","H Q",61844,13.00,-0.48,0.00
"02/16/2020 20:25:00","HUD VL",61758,14.74,1.25,0.00
"02/16/2020 20:25:00","LONGIL",61762,15.25,1.77,0.00
"02/16/2020 20:25:00","MHK VL",61756,14.04,0.55,0.00
"02/16/2020 20:25:00","MILLWD",61759,14.81,1.32,0.00
"02/16/2020 20:25:00","N.Y.C.",61761,15.01,1.52,0.00
"02/16/2020 20:25:00","NORTH",61755,12.87,-0.62,0.00
"02/16/2020 20:25:00","NPX",61845,19.33,1.09,-4.75
"02/16/2020 20:25:00","O H",61846,13.10,-0.39,0.00
"02/16/2020 20:25:00","PJM",61847,14.13,0.65,0.00
"02/16/2020 20:25:00","WEST",61752,13.41,-0.08,0.00
"02/16/2020 20:30:00","CAPITL",61757,14.53,1.03,0.00
"02/16/2020 20:30:00","CENTRL",61754,13.86,0.36,0.00
"02/16/2020 20:30:00","DUNWOD",61760,14.88,1.38,0.00
"02/16/2020 20:30:00","GENESE",61753,13.53,0.03,0.00
"02/16/2020 20:30:00","H Q",61844,13.01,-0.49,0.00
"02/16/2020 20:30:00","HUD VL",61758,14.76,1.26,0.00
"02/16/2020 20:30:00","LONGIL",61762,15.27,1.77,0.00
"02/16/2020 20:30:00","MHK VL",61756,14.07,0.57,0.00
"02/16/2020 20:30:00","MILLWD",61759,14.82,1.32,0.00
"02/16/2020 20:30:00","N.Y.C.",61761,15.01,1.51,0.00
"02/16/2020 20:30:00","NORTH",61755,12.88,-0.62,0.00
"02/16/2020 20:30:00","NPX",61845,19.36,1.11,-4.75
"02/16/2020 20:30:00","O H",61846,13.19,-0.31,0.00
"02/16/2020 20:30:00","PJM",61847,14.20,0.70,0.00
"02/16/2020 20:30:00","WEST",61752,13.50,0.00,0.00
"02/16/2020 20:35:00","CAPITL",61757,14.50,1.01,0.00
"02/16/2020 20:35:00","CENTRL",61754,13.85,0.36,0.00
"02/16/2020 20:35:00","DUNWOD",61760,14.86,1.38,0.00
"02/16/2020 20:35:00","GENESE",61753,13.53,0.04,0.00
"02/16/2020 20:35:00","H Q",61844,12.99,-0.50,0.00
"02/16/2020 20:35:00","HUD VL",61758,14.74,1.25,0.00
"02/16/2020 20:35:00","LONGIL",61762,15.24,1.75,0.00
"02/16/2020 20:35:00","MHK VL",61756,14.04,0.55,0.00
"02/16/2020 20:35:00","MILLWD",61759,14.81,1.32,0.00
"02/16/2020 20:35:00","N.Y.C.",61761,15.00,1.51,0.00
"02/16/2020 20:35:00","NORTH",61755,12.84,-0.65,0.00
"02/16/2020 20:35:00","NPX",61845,17.99,1.09,-3.41
"02/16/2020 20:35:00","O H",61846,13.18,-0.31,0.00
"02/16/2020 20:35:00","PJM",61847,14.19,0.70,0.00
"02/16/2020 20:35:00","WEST",61752,13.49,0.00,0.00
"02/16/2020 20:40:00","CAPITL",61757,14.32,1.00,0.00
"02/16/2020 20:40:00","CENTRL",61754,13.67,0.35,0.00
"02/16/2020 20:40:00","DUNWOD",61760,14.67,1.34,0.00
"02/16/2020 20:40:00","GENESE",61753,13.36,0.04,0.00
"02/16/2020 20:40:00","H Q",61844,12.84,-0.48,0.00
"02/16/2020 20:40:00","HUD VL",61758,14.55,1.22,0.00
"02/16/2020 20:40:00","LONGIL",61762,15.04,1.72,0.00
"02/16/2020 20:40:00","MHK VL",61756,13.87,0.55,0.00
"02/16/2020 20:40:00","MILLWD",61759,14.61,1.29,0.00
"02/16/2020 20:40:00","N.Y.C.",61761,14.80,1.48,0.00
"02/16/2020 20:40:00","NORTH",61755,12.68,-0.64,0.00
"02/16/2020 20:40:00","NPX",61845,17.81,1.08,-3.41
"02/16/2020 20:40:00","O H",61846,13.00,-0.32,0.00
"02/16/2020 20:40:00","PJM",61847,13.99,0.67,0.00
"02/16/2020 20:40:00","WEST",61752,13.31,-0.01,0.00
"02/16/2020 20:45:00","CAPITL",61757,14.31,0.99,0.00
"02/16/2020 20:45:00","CENTRL",61754,13.68,0.36,0.00
"02/16/2020 20:45:00","DUNWOD",61760,14.67,1.34,0.00
"02/16/2020 20:45:00","GENESE",61753,13.35,0.03,0.00
"02/16/2020 20:45:00","H Q",61844,12.84,-0.48,0.00
"02/16/2020 20:45:00","HUD VL",61758,14.56,1.24,0.00
"02/16/2020 20:45:00","LONGIL",61762,15.04,1.72,0.00
"02/16/2020 20:45:00","MHK VL",61756,13.85,0.53,0.00
"02/16/2020 20:45:00","MILLWD",61759,14.63,1.31,0.00
"02/16/2020 20:45:00","N.Y.C.",61761,14.82,1.49,0.00
"02/16/2020 20:45:00","NORTH",61755,12.69,-0.63,0.00
"02/16/2020 20:45:00","NPX",61845,17.81,1.08,-3.41
"02/16/2020 20:45:00","O H",61846,13.00,-0.32,0.00
"02/16/2020 20:45:00","PJM",61847,14.00,0.68,0.00
"02/16/2020 20:45:00","WEST",61752,13.31,-0.01,0.00
"02/16/2020 20:50:00","CAPITL",61757,13.85,0.97,0.00
"02/16/2020 20:50:00","CENTRL",61754,13.20,0.32,0.00
"02/16/2020 20:50:00","DUNWOD",61760,14.18,1.30,0.00
"02/16/2020 20:50:00","GENESE",61753,12.88,0.00,0.00
"02/16/2020 20:50:00","H Q",61844,12.42,-0.46,0.00
"02/16/2020 20:50:00","HUD VL",61758,14.08,1.20,0.00
"02/16/2020 20:50:00","LONGIL",61762,14.54,1.66,0.00
"02/16/2020 20:50:00","MHK VL",61756,13.40,0.52,0.00
"02/16/2020 20:50:00","MILLWD",61759,14.15,1.26,0.00
"02/16/2020 20:50:00","N.Y.C.",61761,14.32,1.44,0.00
"02/16/2020 20:50:00","NORTH",61755,12.29,-0.59,0.00
"02/16/2020 20:50:00","NPX",61845,17.72,1.04,-3.79
"02/16/2020 20:50:00","O H",61846,12.52,-0.36,0.00
"02/16/2020 20:50:00","PJM",61847,13.50,0.62,0.00
"02/16/2020 20:50:00","WEST",61752,12.82,-0.06,0.00
"02/16/2020 20:55:00","CAPITL",61757,13.84,0.97,0.00
"02/16/2020 20:55:00","CENTRL",61754,13.18,0.31,0.00
"02/16/2020 20:55:00","DUNWOD",61760,14.18,1.31,0.00
"02/16/2020 20:55:00","GENESE",61753,12.86,-0.01,0.00
"02/16/2020 20:55:00","H Q",61844,12.41,-0.46,0.00
"02/16/2020 20:55:00","HUD VL",61758,14.07,1.20,0.00
"02/16/2020 20:55:00","LONGIL",61762,14.54,1.67,0.00
"02/16/2020 20:55:00","MHK VL",61756,13.37,0.50,0.00
"02/16/2020 20:55:00","MILLWD",61759,14.13,1.26,0.00
"02/16/2020 20:55:00","N.Y.C.",61761,14.33,1.45,0.00
"02/16/2020 20:55:00","NORTH",61755,12.27,-0.60,0.00
"02/16/2020 20:55:00","NPX",61845,17.70,1.04,-3.79
"02/16/2020 20:55:00","O H",61846,12.50,-0.37,0.00
"02/16/2020 20:55:00","PJM",61847,13.50,0.63,0.00
"02/16/2020 20:55:00","WEST",61752,12.79,-0.08,0.00
"02/16/2020 21:00:00","CAPITL",61757,14.33,1.00,0.00
"02/16/2020 21:00:00","CENTRL",61754,13.65,0.32,0.00
"02/16/2020 21:00:00","DUNWOD",61760,14.67,1.33,0.00
"02/16/2020 21:00:00","GENESE",61753,13.33,0.00,0.00
"02/16/2020 21:00:00","H Q",61844,12.87,-0.47,0.00
"02/16/2020 21:00:00","HUD VL",61758,14.55,1.21,0.00
"02/16/2020 21:00:00","LONGIL",61762,15.05,1.72,0.00
"02/16/2020 21:00:00","MHK VL",61756,13.87,0.53,0.00
"02/16/2020 21:00:00","MILLWD",61759,14.61,1.28,0.00
"02/16/2020 21:00:00","N.Y.C.",61761,14.80,1.47,0.00
"02/16/2020 21:00:00","NORTH",61755,12.75,-0.59,0.00
"02/16/2020 21:00:00","NPX",61845,18.19,1.07,-3.79
"02/16/2020 21:00:00","O H",61846,12.97,-0.36,0.00
"02/16/2020 21:00:00","PJM",61847,13.97,0.64,0.00
"02/16/2020 21:00:00","WEST",61752,13.28,-0.05,0.00
"02/16/2020 21:05:00","CAPITL",61757,13.86,0.95,0.00
