"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2020 19:10:00","WEST",61752,44.53,-2.79,0.00
"12/16/2020 19:15:00","CAPITL",61757,51.85,3.88,0.00
"12/16/2020 19:15:00","CENTRL",61754,47.73,-0.24,0.00
"12/16/2020 19:15:00","DUNWOD",61760,52.19,4.22,0.00
"12/16/2020 19:15:00","GENESE",61753,46.48,-1.49,0.00
"12/16/2020 19:15:00","H Q",61844,47.35,-0.62,0.00
"12/16/2020 19:15:00","HUD VL",61758,51.71,3.74,0.00
"12/16/2020 19:15:00","LONGIL",61762,103.12,5.28,-49.88
"12/16/2020 19:15:00","MHK VL",61756,49.98,2.01,0.00
"12/16/2020 19:15:00","MILLWD",61759,52.10,4.13,0.00
"12/16/2020 19:15:00","N.Y.C.",61761,52.43,4.46,0.00
"12/16/2020 19:15:00","NORTH",61755,47.83,-0.14,0.00
"12/16/2020 19:15:00","NPX",61845,66.56,3.50,-15.09
"12/16/2020 19:15:00","O H",61846,43.51,-4.46,0.00
"12/16/2020 19:15:00","PJM",61847,48.21,0.24,0.00
"12/16/2020 19:15:00","WEST",61752,44.90,-3.07,0.00
"12/16/2020 19:20:00","CAPITL",61757,51.95,3.89,0.00
"12/16/2020 19:20:00","CENTRL",61754,47.91,-0.14,0.00
"12/16/2020 19:20:00","DUNWOD",61760,52.19,4.13,0.00
"12/16/2020 19:20:00","GENESE",61753,46.62,-1.44,0.00
"12/16/2020 19:20:00","H Q",61844,47.43,-0.63,0.00
"12/16/2020 19:20:00","HUD VL",61758,51.76,3.70,0.00
"12/16/2020 19:20:00","LONGIL",61762,118.78,5.19,-65.53
"12/16/2020 19:20:00","MHK VL",61756,50.12,2.07,0.00
"12/16/2020 19:20:00","MILLWD",61759,52.14,4.08,0.00
"12/16/2020 19:20:00","N.Y.C.",61761,52.48,4.42,0.00
"12/16/2020 19:20:00","NORTH",61755,47.91,-0.14,0.00
"12/16/2020 19:20:00","NPX",61845,68.56,3.46,-17.04
"12/16/2020 19:20:00","O H",61846,43.69,-4.37,0.00
"12/16/2020 19:20:00","PJM",61847,48.40,0.34,0.00
"12/16/2020 19:20:00","WEST",61752,45.13,-2.93,0.00
"12/16/2020 19:25:00","CAPITL",61757,50.31,3.85,0.00
"12/16/2020 19:25:00","CENTRL",61754,46.41,-0.05,0.00
"12/16/2020 19:25:00","DUNWOD",61760,50.64,4.18,0.00
"12/16/2020 19:25:00","GENESE",61753,45.34,-1.12,0.00
"12/16/2020 19:25:00","H Q",61844,45.71,-0.75,0.00
"12/16/2020 19:25:00","HUD VL",61758,50.18,3.72,0.00
"12/16/2020 19:25:00","LONGIL",61762,89.56,5.16,-37.94
"12/16/2020 19:25:00","MHK VL",61756,48.46,2.00,0.00
"12/16/2020 19:25:00","MILLWD",61759,50.59,4.13,0.00
"12/16/2020 19:25:00","N.Y.C.",61761,50.88,4.42,0.00
"12/16/2020 19:25:00","NORTH",61755,46.04,-0.42,0.00
"12/16/2020 19:25:00","NPX",61845,66.94,3.44,-17.04
"12/16/2020 19:25:00","O H",61846,42.60,-3.86,0.00
"12/16/2020 19:25:00","PJM",61847,46.97,0.51,0.00
"12/16/2020 19:25:00","WEST",61752,44.00,-2.46,0.00
"12/16/2020 19:30:00","CAPITL",61757,49.57,3.80,0.00
"12/16/2020 19:30:00","CENTRL",61754,45.63,-0.14,0.00
"12/16/2020 19:30:00","DUNWOD",61760,49.89,4.12,0.00
"12/16/2020 19:30:00","GENESE",61753,44.63,-1.14,0.00
"12/16/2020 19:30:00","H Q",61844,45.04,-0.73,0.00
"12/16/2020 19:30:00","HUD VL",61758,49.43,3.66,0.00
"12/16/2020 19:30:00","LONGIL",61762,429.98,5.08,-379.13
"12/16/2020 19:30:00","MHK VL",61756,47.69,1.92,0.00
"12/16/2020 19:30:00","MILLWD",61759,49.84,4.07,0.00
"12/16/2020 19:30:00","N.Y.C.",61761,50.12,4.35,0.00
"12/16/2020 19:30:00","NORTH",61755,45.40,-0.37,0.00
"12/16/2020 19:30:00","NPX",61845,66.19,3.39,-17.04
"12/16/2020 19:30:00","O H",61846,41.93,-3.84,0.00
"12/16/2020 19:30:00","PJM",61847,46.18,0.41,0.00
"12/16/2020 19:30:00","WEST",61752,43.25,-2.52,0.00
"12/16/2020 19:35:00","CAPITL",61757,49.57,3.84,0.00
"12/16/2020 19:35:00","CENTRL",61754,45.63,-0.09,0.00
"12/16/2020 19:35:00","DUNWOD",61760,49.89,4.16,0.00
"12/16/2020 19:35:00","GENESE",61753,44.54,-1.19,0.00
"12/16/2020 19:35:00","H Q",61844,44.95,-0.78,0.00
"12/16/2020 19:35:00","HUD VL",61758,49.43,3.70,0.00
"12/16/2020 19:35:00","LONGIL",61762,217.34,5.12,-166.49
"12/16/2020 19:35:00","MHK VL",61756,47.65,1.92,0.00
"12/16/2020 19:35:00","MILLWD",61759,49.84,4.12,0.00
"12/16/2020 19:35:00","N.Y.C.",61761,50.16,4.43,0.00
"12/16/2020 19:35:00","NORTH",61755,45.27,-0.46,0.00
"12/16/2020 19:35:00","NPX",61845,70.00,3.43,-20.84
"12/16/2020 19:35:00","O H",61846,41.88,-3.84,0.00
"12/16/2020 19:35:00","PJM",61847,46.23,0.50,0.00
"12/16/2020 19:35:00","WEST",61752,43.21,-2.51,0.00
"12/16/2020 19:40:00","CAPITL",61757,44.78,3.47,0.00
"12/16/2020 19:40:00","CENTRL",61754,41.18,-0.12,0.00
"12/16/2020 19:40:00","DUNWOD",61760,45.06,3.76,0.00
"12/16/2020 19:40:00","GENESE",61753,40.19,-1.11,0.00
"12/16/2020 19:40:00","H Q",61844,40.64,-0.66,0.00
"12/16/2020 19:40:00","HUD VL",61758,44.65,3.34,0.00
"12/16/2020 19:40:00","LONGIL",61762,217.34,4.67,-171.37
"12/16/2020 19:40:00","MHK VL",61756,43.04,1.73,0.00
"12/16/2020 19:40:00","MILLWD",61759,45.02,3.72,0.00
"12/16/2020 19:40:00","N.Y.C.",61761,45.31,4.01,0.00
"12/16/2020 19:40:00","NORTH",61755,40.93,-0.37,0.00
"12/16/2020 19:40:00","NPX",61845,65.25,3.10,-20.84
"12/16/2020 19:40:00","O H",61846,37.79,-3.51,0.00
"12/16/2020 19:40:00","PJM",61847,41.72,0.41,0.00
"12/16/2020 19:40:00","WEST",61752,38.95,-2.35,0.00
"12/16/2020 19:45:00","CAPITL",61757,44.77,3.43,0.00
"12/16/2020 19:45:00","CENTRL",61754,41.26,-0.08,0.00
"12/16/2020 19:45:00","DUNWOD",61760,45.02,3.68,0.00
"12/16/2020 19:45:00","GENESE",61753,40.31,-1.03,0.00
"12/16/2020 19:45:00","H Q",61844,40.68,-0.66,0.00
"12/16/2020 19:45:00","HUD VL",61758,44.61,3.27,0.00
"12/16/2020 19:45:00","LONGIL",61762,217.38,4.59,-171.45
"12/16/2020 19:45:00","MHK VL",61756,43.08,1.74,0.00
"12/16/2020 19:45:00","MILLWD",61759,44.98,3.64,0.00
"12/16/2020 19:45:00","N.Y.C.",61761,45.27,3.93,0.00
"12/16/2020 19:45:00","NORTH",61755,41.01,-0.33,0.00
"12/16/2020 19:45:00","NPX",61845,65.25,3.06,-20.84
"12/16/2020 19:45:00","O H",61846,37.96,-3.39,0.00
"12/16/2020 19:45:00","PJM",61847,41.76,0.41,0.00
"12/16/2020 19:45:00","WEST",61752,39.15,-2.19,0.00
"12/16/2020 19:50:00","CAPITL",61757,44.47,3.41,0.00
"12/16/2020 19:50:00","CENTRL",61754,41.07,0.00,0.00
"12/16/2020 19:50:00","DUNWOD",61760,44.64,3.57,0.00
"12/16/2020 19:50:00","GENESE",61753,40.08,-0.99,0.00
"12/16/2020 19:50:00","H Q",61844,40.41,-0.66,0.00
"12/16/2020 19:50:00","HUD VL",61758,44.27,3.21,0.00
"12/16/2020 19:50:00","LONGIL",61762,172.02,4.48,-126.48
"12/16/2020 19:50:00","MHK VL",61756,42.79,1.72,0.00
"12/16/2020 19:50:00","MILLWD",61759,44.60,3.53,0.00
"12/16/2020 19:50:00","N.Y.C.",61761,44.84,3.78,0.00
"12/16/2020 19:50:00","NORTH",61755,40.74,-0.33,0.00
"12/16/2020 19:50:00","NPX",61845,66.69,3.00,-22.63
"12/16/2020 19:50:00","O H",61846,37.78,-3.29,0.00
"12/16/2020 19:50:00","PJM",61847,41.52,0.45,0.00
"12/16/2020 19:50:00","WEST",61752,39.01,-2.05,0.00
"12/16/2020 19:55:00","CAPITL",61757,44.82,3.47,0.00
"12/16/2020 19:55:00","CENTRL",61754,41.18,-0.16,0.00
"12/16/2020 19:55:00","DUNWOD",61760,45.02,3.68,0.00
"12/16/2020 19:55:00","GENESE",61753,40.19,-1.16,0.00
"12/16/2020 19:55:00","H Q",61844,40.68,-0.66,0.00
"12/16/2020 19:55:00","HUD VL",61758,44.61,3.27,0.00
"12/16/2020 19:55:00","LONGIL",61762,172.02,4.55,-126.13
"12/16/2020 19:55:00","MHK VL",61756,43.04,1.70,0.00
"12/16/2020 19:55:00","MILLWD",61759,44.94,3.60,0.00
"12/16/2020 19:55:00","N.Y.C.",61761,45.27,3.93,0.00
"12/16/2020 19:55:00","NORTH",61755,41.06,-0.29,0.00
"12/16/2020 19:55:00","NPX",61845,67.08,3.10,-22.63
"12/16/2020 19:55:00","O H",61846,37.79,-3.56,0.00
"12/16/2020 19:55:00","PJM",61847,41.67,0.33,0.00
"12/16/2020 19:55:00","WEST",61752,38.95,-2.40,0.00
"12/16/2020 20:00:00","CAPITL",61757,172.24,13.19,0.00
"12/16/2020 20:00:00","CENTRL",61754,158.09,-0.95,0.00
"12/16/2020 20:00:00","DUNWOD",61760,172.55,13.51,0.00
"12/16/2020 20:00:00","GENESE",61753,153.80,-5.24,0.00
"12/16/2020 20:00:00","H Q",61844,156.82,-2.23,0.00
"12/16/2020 20:00:00","HUD VL",61758,171.12,12.08,0.00
"12/16/2020 20:00:00","LONGIL",61762,246.32,17.03,-70.25
"12/16/2020 20:00:00","MHK VL",61756,165.57,6.52,0.00
"12/16/2020 20:00:00","MILLWD",61759,172.40,13.36,0.00
"12/16/2020 20:00:00","N.Y.C.",61761,173.67,14.62,0.00
"12/16/2020 20:00:00","NORTH",61755,158.73,-0.32,0.00
"12/16/2020 20:00:00","NPX",61845,193.28,11.60,-22.63
"12/16/2020 20:00:00","O H",61846,144.09,-14.96,0.00
"12/16/2020 20:00:00","PJM",61847,159.52,0.48,0.00
"12/16/2020 20:00:00","WEST",61752,148.39,-10.65,0.00
"12/16/2020 20:05:00","CAPITL",61757,78.99,6.05,0.00
"12/16/2020 20:05:00","CENTRL",61754,72.21,-0.73,0.00
"12/16/2020 20:05:00","DUNWOD",61760,79.14,6.20,0.00
"12/16/2020 20:05:00","GENESE",61753,70.32,-2.62,0.00
"12/16/2020 20:05:00","H Q",61844,71.99,-0.95,0.00
"12/16/2020 20:05:00","HUD VL",61758,78.48,5.54,0.00
"12/16/2020 20:05:00","LONGIL",61762,171.98,7.73,-91.31
"12/16/2020 20:05:00","MHK VL",61756,75.86,2.92,0.00
"12/16/2020 20:05:00","MILLWD",61759,79.07,6.13,0.00
"12/16/2020 20:05:00","N.Y.C.",61761,79.65,6.71,0.00
"12/16/2020 20:05:00","NORTH",61755,72.79,-0.15,0.00
"12/16/2020 20:05:00","NPX",61845,78.26,5.32,0.00
"12/16/2020 20:05:00","O H",61846,65.72,-7.22,0.00
"12/16/2020 20:05:00","PJM",61847,72.94,0.00,0.00
"12/16/2020 20:05:00","WEST",61752,67.62,-5.32,0.00
"12/16/2020 20:10:00","CAPITL",61757,60.37,4.58,0.00
"12/16/2020 20:10:00","CENTRL",61754,55.29,-0.50,0.00
"12/16/2020 20:10:00","DUNWOD",61760,60.70,4.91,0.00
"12/16/2020 20:10:00","GENESE",61753,53.79,-2.01,0.00
"12/16/2020 20:10:00","H Q",61844,55.01,-0.78,0.00
"12/16/2020 20:10:00","HUD VL",61758,60.15,4.35,0.00
"12/16/2020 20:10:00","LONGIL",61762,171.98,6.08,-110.10
"12/16/2020 20:10:00","MHK VL",61756,58.03,2.23,0.00
"12/16/2020 20:10:00","MILLWD",61759,60.59,4.80,0.00
"12/16/2020 20:10:00","N.Y.C.",61761,60.98,5.19,0.00
"12/16/2020 20:10:00","NORTH",61755,55.57,-0.22,0.00
"12/16/2020 20:10:00","NPX",61845,59.98,4.19,0.00
"12/16/2020 20:10:00","O H",61846,50.27,-5.52,0.00
"12/16/2020 20:10:00","PJM",61847,55.90,0.11,0.00
"12/16/2020 20:10:00","WEST",61752,51.78,-4.02,0.00
"12/16/2020 20:15:00","CAPITL",61757,56.63,4.34,0.00
"12/16/2020 20:15:00","CENTRL",61754,52.03,-0.26,0.00
"12/16/2020 20:15:00","DUNWOD",61760,56.94,4.65,0.00
"12/16/2020 20:15:00","GENESE",61753,50.67,-1.62,0.00
"12/16/2020 20:15:00","H Q",61844,51.45,-0.84,0.00
"12/16/2020 20:15:00","HUD VL",61758,56.42,4.13,0.00
"12/16/2020 20:15:00","LONGIL",61762,171.98,5.86,-113.83
"12/16/2020 20:15:00","MHK VL",61756,54.44,2.14,0.00
"12/16/2020 20:15:00","MILLWD",61759,56.84,4.55,0.00
"12/16/2020 20:15:00","N.Y.C.",61761,57.21,4.91,0.00
"12/16/2020 20:15:00","NORTH",61755,51.82,-0.47,0.00
"12/16/2020 20:15:00","NPX",61845,56.22,3.92,0.00
"12/16/2020 20:15:00","O H",61846,47.48,-4.81,0.00
"12/16/2020 20:15:00","PJM",61847,52.71,0.42,0.00
"12/16/2020 20:15:00","WEST",61752,49.00,-3.29,0.00
"12/16/2020 20:20:00","CAPITL",61757,60.36,4.68,0.00
"12/16/2020 20:20:00","CENTRL",61754,55.46,-0.22,0.00
"12/16/2020 20:20:00","DUNWOD",61760,60.69,5.01,0.00
"12/16/2020 20:20:00","GENESE",61753,54.06,-1.62,0.00
"12/16/2020 20:20:00","H Q",61844,54.73,-0.95,0.00
"12/16/2020 20:20:00","HUD VL",61758,60.14,4.46,0.00
"12/16/2020 20:20:00","LONGIL",61762,171.92,6.29,-109.95
"12/16/2020 20:20:00","MHK VL",61756,57.91,2.23,0.00
"12/16/2020 20:20:00","MILLWD",61759,60.58,4.90,0.00
"12/16/2020 20:20:00","N.Y.C.",61761,60.97,5.29,0.00
"12/16/2020 20:20:00","NORTH",61755,55.12,-0.56,0.00
"12/16/2020 20:20:00","NPX",61845,64.25,4.29,-4.28
"12/16/2020 20:20:00","O H",61846,50.61,-5.07,0.00
"12/16/2020 20:20:00","PJM",61847,56.18,0.50,0.00
"12/16/2020 20:20:00","WEST",61752,52.23,-3.45,0.00
"12/16/2020 20:25:00","CAPITL",61757,60.16,4.61,0.00
"12/16/2020 20:25:00","CENTRL",61754,55.33,-0.22,0.00
"12/16/2020 20:25:00","DUNWOD",61760,60.50,4.94,0.00
"12/16/2020 20:25:00","GENESE",61753,54.00,-1.56,0.00
"12/16/2020 20:25:00","H Q",61844,54.61,-0.94,0.00
"12/16/2020 20:25:00","HUD VL",61758,59.94,4.39,0.00
"12/16/2020 20:25:00","LONGIL",61762,169.28,6.28,-107.44
"12/16/2020 20:25:00","MHK VL",61756,57.78,2.22,0.00
"12/16/2020 20:25:00","MILLWD",61759,60.45,4.89,0.00
"12/16/2020 20:25:00","N.Y.C.",61761,60.78,5.22,0.00
"12/16/2020 20:25:00","NORTH",61755,55.05,-0.50,0.00
"12/16/2020 20:25:00","NPX",61845,64.06,4.22,-4.28
"12/16/2020 20:25:00","O H",61846,50.56,-5.00,0.00
"12/16/2020 20:25:00","PJM",61847,56.05,0.50,0.00
"12/16/2020 20:25:00","WEST",61752,52.22,-3.33,0.00
"12/16/2020 20:30:00","CAPITL",61757,163.18,12.37,0.00
"12/16/2020 20:30:00","CENTRL",61754,150.81,0.00,0.00
"12/16/2020 20:30:00","DUNWOD",61760,163.63,12.81,0.00
"12/16/2020 20:30:00","GENESE",61753,147.64,-3.17,0.00
"12/16/2020 20:30:00","H Q",61844,148.25,-2.56,0.00
"12/16/2020 20:30:00","HUD VL",61758,162.27,11.46,0.00
"12/16/2020 20:30:00","LONGIL",61762,171.98,16.59,-4.58
"12/16/2020 20:30:00","MHK VL",61756,157.00,6.19,0.00
"12/16/2020 20:30:00","MILLWD",61759,163.48,12.67,0.00
"12/16/2020 20:30:00","N.Y.C.",61761,164.23,13.42,0.00
"12/16/2020 20:30:00","NORTH",61755,149.31,-1.51,0.00
"12/16/2020 20:30:00","NPX",61845,166.26,11.16,-4.28
"12/16/2020 20:30:00","O H",61846,138.74,-12.07,0.00
"12/16/2020 20:30:00","PJM",61847,152.48,1.66,0.00
"12/16/2020 20:30:00","WEST",61752,143.28,-7.54,0.00
"12/16/2020 20:35:00","CAPITL",61757,130.24,9.65,0.00
"12/16/2020 20:35:00","CENTRL",61754,119.99,-0.60,0.00
"12/16/2020 20:35:00","DUNWOD",61760,130.84,10.24,0.00
"12/16/2020 20:35:00","GENESE",61753,116.98,-3.61,0.00
"12/16/2020 20:35:00","H Q",61844,118.90,-1.69,0.00
"12/16/2020 20:35:00","HUD VL",61758,129.75,9.16,0.00
"12/16/2020 20:35:00","LONGIL",61762,171.98,12.91,-38.48
"12/16/2020 20:35:00","MHK VL",61756,125.42,4.83,0.00
"12/16/2020 20:35:00","MILLWD",61759,130.72,10.13,0.00
"12/16/2020 20:35:00","N.Y.C.",61761,131.32,10.73,0.00
"12/16/2020 20:35:00","NORTH",61755,120.11,-0.48,0.00
"12/16/2020 20:35:00","NPX",61845,129.28,8.69,0.00
"12/16/2020 20:35:00","O H",61846,109.38,-11.21,0.00
"12/16/2020 20:35:00","PJM",61847,121.32,0.73,0.00
"12/16/2020 20:35:00","WEST",61752,112.87,-7.72,0.00
"12/16/2020 20:40:00","CAPITL",61757,111.01,8.23,0.00
"12/16/2020 20:40:00","CENTRL",61754,102.07,-0.71,0.00
"12/16/2020 20:40:00","DUNWOD",61760,111.31,8.53,0.00
"12/16/2020 20:40:00","GENESE",61753,99.39,-3.39,0.00
"12/16/2020 20:40:00","H Q",61844,101.44,-1.34,0.00
"12/16/2020 20:40:00","HUD VL",61758,110.39,7.61,0.00
"12/16/2020 20:40:00","LONGIL",61762,151.55,10.69,-38.08
"12/16/2020 20:40:00","MHK VL",61756,106.90,4.12,0.00
"12/16/2020 20:40:00","MILLWD",61759,111.21,8.43,0.00
"12/16/2020 20:40:00","N.Y.C.",61761,111.83,9.05,0.00
"12/16/2020 20:40:00","NORTH",61755,102.58,-0.21,0.00
"12/16/2020 20:40:00","NPX",61845,110.19,7.40,0.00
"12/16/2020 20:40:00","O H",61846,92.82,-9.97,0.00
"12/16/2020 20:40:00","PJM",61847,103.20,0.41,0.00
"12/16/2020 20:40:00","WEST",61752,95.90,-6.89,0.00
"12/16/2020 20:45:00","CAPITL",61757,131.70,9.76,0.00
"12/16/2020 20:45:00","CENTRL",61754,120.96,-0.98,0.00
"12/16/2020 20:45:00","DUNWOD",61760,132.19,10.24,0.00
"12/16/2020 20:45:00","GENESE",61753,117.67,-4.27,0.00
"12/16/2020 20:45:00","H Q",61844,120.36,-1.59,0.00
"12/16/2020 20:45:00","HUD VL",61758,131.09,9.15,0.00
"12/16/2020 20:45:00","LONGIL",61762,145.47,13.17,-10.35
"12/16/2020 20:45:00","MHK VL",61756,126.70,4.75,0.00
"12/16/2020 20:45:00","MILLWD",61759,132.06,10.12,0.00
"12/16/2020 20:45:00","N.Y.C.",61761,132.92,10.98,0.00
"12/16/2020 20:45:00","NORTH",61755,121.70,-0.24,0.00
"12/16/2020 20:45:00","NPX",61845,130.84,8.90,0.00
"12/16/2020 20:45:00","O H",61846,109.87,-12.07,0.00
"12/16/2020 20:45:00","PJM",61847,122.31,0.37,0.00
"12/16/2020 20:45:00","WEST",61752,113.29,-8.66,0.00
"12/16/2020 20:50:00","CAPITL",61757,504.42,37.38,0.00
"12/16/2020 20:50:00","CENTRL",61754,462.37,-4.67,0.00
"12/16/2020 20:50:00","DUNWOD",61760,505.34,38.31,0.00
"12/16/2020 20:50:00","GENESE",61753,450.24,-16.79,0.00
"12/16/2020 20:50:00","H Q",61844,461.46,-5.58,0.00
"12/16/2020 20:50:00","HUD VL",61758,501.60,34.56,0.00
"12/16/2020 20:50:00","LONGIL",61762,512.33,45.29,0.00
"12/16/2020 20:50:00","MHK VL",61756,485.24,18.20,0.00
"12/16/2020 20:50:00","MILLWD",61759,504.85,37.81,0.00
"12/16/2020 20:50:00","N.Y.C.",61761,507.65,40.61,0.00
"12/16/2020 20:50:00","NORTH",61755,467.04,0.00,0.00
"12/16/2020 20:50:00","NPX",61845,501.11,34.08,0.00
"12/16/2020 20:50:00","O H",61846,419.89,-47.15,0.00
"12/16/2020 20:50:00","PJM",61847,467.51,0.47,0.00
"12/16/2020 20:50:00","WEST",61752,432.96,-34.07,0.00
"12/16/2020 20:55:00","CAPITL",61757,166.56,12.48,0.00
"12/16/2020 20:55:00","CENTRL",61754,152.70,-1.39,0.00
"12/16/2020 20:55:00","DUNWOD",61760,166.72,12.64,0.00
"12/16/2020 20:55:00","GENESE",61753,148.23,-5.86,0.00
"12/16/2020 20:55:00","H Q",61844,152.24,-1.84,0.00
"12/16/2020 20:55:00","HUD VL",61758,165.49,11.40,0.00
"12/16/2020 20:55:00","LONGIL",61762,170.26,16.17,0.00
"12/16/2020 20:55:00","MHK VL",61756,160.09,6.00,0.00
"12/16/2020 20:55:00","MILLWD",61759,166.56,12.48,0.00
"12/16/2020 20:55:00","N.Y.C.",61761,167.17,13.09,0.00
"12/16/2020 20:55:00","NORTH",61755,154.08,0.00,0.00
"12/16/2020 20:55:00","NPX",61845,165.33,11.24,0.00
"12/16/2020 20:55:00","O H",61846,138.22,-15.87,0.00
"12/16/2020 20:55:00","PJM",61847,154.39,0.31,0.00
"12/16/2020 20:55:00","WEST",61752,142.68,-11.40,0.00
"12/16/2020 21:00:00","CAPITL",61757,748.18,55.44,0.00
"12/16/2020 21:00:00","CENTRL",61754,684.46,-8.28,0.00
"12/16/2020 21:00:00","DUNWOD",61760,748.18,55.44,0.00
"12/16/2020 21:00:00","GENESE",61753,662.28,-30.46,0.00
"12/16/2020 21:00:00","H Q",61844,685.14,-7.60,0.00
"12/16/2020 21:00:00","HUD VL",61758,742.65,49.91,0.00
"12/16/2020 21:00:00","LONGIL",61762,755.77,63.03,0.00
"12/16/2020 21:00:00","MHK VL",61756,721.16,28.41,0.00
"12/16/2020 21:00:00","MILLWD",61759,747.46,54.71,0.00
"12/16/2020 21:00:00","N.Y.C.",61761,750.94,58.20,0.00
"12/16/2020 21:00:00","NORTH",61755,694.83,2.08,0.00
"12/16/2020 21:00:00","NPX",61845,742.65,49.91,0.00
"12/16/2020 21:00:00","O H",61846,615.17,-77.57,0.00
"12/16/2020 21:00:00","PJM",61847,691.36,-1.38,0.00
"12/16/2020 21:00:00","WEST",61752,635.25,-57.49,0.00
"12/16/2020 21:05:00","CAPITL",61757,201.35,14.74,0.00
"12/16/2020 21:05:00","CENTRL",61754,184.00,-2.61,0.00
"12/16/2020 21:05:00","DUNWOD",61760,202.09,15.48,0.00
"12/16/2020 21:05:00","GENESE",61753,177.85,-8.77,0.00
"12/16/2020 21:05:00","H Q",61844,184.57,-2.05,0.00
"12/16/2020 21:05:00","HUD VL",61758,200.79,14.18,0.00
"12/16/2020 21:05:00","LONGIL",61762,204.53,17.92,0.00
"12/16/2020 21:05:00","MHK VL",61756,194.09,7.47,0.00
"12/16/2020 21:05:00","MILLWD",61759,201.72,15.11,0.00
"12/16/2020 21:05:00","N.Y.C.",61761,203.04,16.43,0.00
"12/16/2020 21:05:00","NORTH",61755,187.18,0.56,0.00
"12/16/2020 21:05:00","NPX",61845,199.87,13.25,0.00
"12/16/2020 21:05:00","O H",61846,164.59,-22.02,0.00
"12/16/2020 21:05:00","PJM",61847,185.87,-0.74,0.00
"12/16/2020 21:05:00","WEST",61752,170.00,-16.61,0.00
"12/16/2020 21:10:00","CAPITL",61757,149.43,10.94,0.00
"12/16/2020 21:10:00","CENTRL",61754,136.97,-1.52,0.00
"12/16/2020 21:10:00","DUNWOD",61760,149.98,11.49,0.00
"12/16/2020 21:10:00","GENESE",61753,132.26,-6.23,0.00
"12/16/2020 21:10:00","H Q",61844,136.83,-1.66,0.00
"12/16/2020 21:10:00","HUD VL",61758,149.01,10.52,0.00
"12/16/2020 21:10:00","LONGIL",61762,151.92,13.43,0.00
"12/16/2020 21:10:00","MHK VL",61756,144.03,5.55,0.00
"12/16/2020 21:10:00","MILLWD",61759,149.70,11.21,0.00
"12/16/2020 21:10:00","N.Y.C.",61761,150.68,12.19,0.00
"12/16/2020 21:10:00","NORTH",61755,138.63,0.14,0.00
"12/16/2020 21:10:00","NPX",61845,148.32,9.83,0.00
"12/16/2020 21:10:00","O H",61846,122.84,-15.65,0.00
"12/16/2020 21:10:00","PJM",61847,138.21,-0.28,0.00
"12/16/2020 21:10:00","WEST",61752,126.72,-11.77,0.00
"12/16/2020 21:15:00","CAPITL",61757,87.54,6.41,0.00
"12/16/2020 21:15:00","CENTRL",61754,80.32,-0.81,0.00
"12/16/2020 21:15:00","DUNWOD",61760,87.79,6.65,0.00
"12/16/2020 21:15:00","GENESE",61753,77.88,-3.25,0.00
"12/16/2020 21:15:00","H Q",61844,80.08,-1.06,0.00
"12/16/2020 21:15:00","HUD VL",61758,87.22,6.09,0.00
"12/16/2020 21:15:00","LONGIL",61762,111.11,7.96,-22.03
"12/16/2020 21:15:00","MHK VL",61756,84.38,3.25,0.00
"12/16/2020 21:15:00","MILLWD",61759,87.63,6.49,0.00
"12/16/2020 21:15:00","N.Y.C.",61761,88.27,7.14,0.00
"12/16/2020 21:15:00","NORTH",61755,81.05,-0.08,0.00
"12/16/2020 21:15:00","NPX",61845,86.89,5.76,0.00
"12/16/2020 21:15:00","O H",61846,72.53,-8.60,0.00
"12/16/2020 21:15:00","PJM",61847,81.05,-0.08,0.00
"12/16/2020 21:15:00","WEST",61752,74.72,-6.41,0.00
"12/16/2020 21:20:00","CAPITL",61757,87.54,6.34,0.00
"12/16/2020 21:20:00","CENTRL",61754,80.47,-0.73,0.00
"12/16/2020 21:20:00","DUNWOD",61760,87.86,6.66,0.00
"12/16/2020 21:20:00","GENESE",61753,78.03,-3.17,0.00
"12/16/2020 21:20:00","H Q",61844,80.23,-0.97,0.00
"12/16/2020 21:20:00","HUD VL",61758,87.21,6.01,0.00
"12/16/2020 21:20:00","LONGIL",61762,111.01,7.87,-21.93
"12/16/2020 21:20:00","MHK VL",61756,84.45,3.25,0.00
"12/16/2020 21:20:00","MILLWD",61759,87.70,6.50,0.00
"12/16/2020 21:20:00","N.Y.C.",61761,88.19,6.98,0.00
"12/16/2020 21:20:00","NORTH",61755,81.20,0.00,0.00
"12/16/2020 21:20:00","NPX",61845,86.88,5.68,0.00
"12/16/2020 21:20:00","O H",61846,72.59,-8.61,0.00
"12/16/2020 21:20:00","PJM",61847,81.12,-0.08,0.00
"12/16/2020 21:20:00","WEST",61752,74.87,-6.33,0.00
"12/16/2020 21:25:00","CAPITL",61757,87.46,6.25,0.00
"12/16/2020 21:25:00","CENTRL",61754,80.47,-0.73,0.00
"12/16/2020 21:25:00","DUNWOD",61760,87.86,6.66,0.00
"12/16/2020 21:25:00","GENESE",61753,78.03,-3.17,0.00
"12/16/2020 21:25:00","H Q",61844,80.14,-1.06,0.00
"12/16/2020 21:25:00","HUD VL",61758,87.21,6.01,0.00
"12/16/2020 21:25:00","LONGIL",61762,170.79,8.12,-81.47
"12/16/2020 21:25:00","MHK VL",61756,84.45,3.25,0.00
"12/16/2020 21:25:00","MILLWD",61759,87.70,6.50,0.00
