"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2020 02:15:00","CENTRL",61754,5.52,0.02,0.00
"11/07/2020 02:15:00","DUNWOD",61760,6.07,0.57,0.00
"11/07/2020 02:15:00","GENESE",61753,5.35,-0.15,0.00
"11/07/2020 02:15:00","H Q",61844,5.37,-0.13,0.00
"11/07/2020 02:15:00","HUD VL",61758,6.00,0.50,0.00
"11/07/2020 02:15:00","LONGIL",61762,6.18,0.68,0.00
"11/07/2020 02:15:00","MHK VL",61756,5.60,0.10,0.00
"11/07/2020 02:15:00","MILLWD",61759,6.03,0.53,0.00
"11/07/2020 02:15:00","N.Y.C.",61761,6.11,0.61,0.00
"11/07/2020 02:15:00","NORTH",61755,5.31,-0.19,0.00
"11/07/2020 02:15:00","NPX",61845,6.56,0.51,-0.54
"11/07/2020 02:15:00","O H",61846,5.06,-0.44,0.00
"11/07/2020 02:15:00","PJM",61847,5.67,0.17,0.00
"11/07/2020 02:15:00","WEST",61752,5.19,-0.31,0.00
"11/07/2020 02:20:00","CAPITL",61757,5.72,0.37,0.00
"11/07/2020 02:20:00","CENTRL",61754,5.36,0.02,0.00
"11/07/2020 02:20:00","DUNWOD",61760,5.90,0.55,0.00
"11/07/2020 02:20:00","GENESE",61753,5.20,-0.14,0.00
"11/07/2020 02:20:00","H Q",61844,5.23,-0.12,0.00
"11/07/2020 02:20:00","HUD VL",61758,5.82,0.48,0.00
"11/07/2020 02:20:00","LONGIL",61762,6.00,0.65,0.00
"11/07/2020 02:20:00","MHK VL",61756,5.45,0.10,0.00
"11/07/2020 02:20:00","MILLWD",61759,5.86,0.51,0.00
"11/07/2020 02:20:00","N.Y.C.",61761,5.94,0.59,0.00
"11/07/2020 02:20:00","NORTH",61755,5.17,-0.18,0.00
"11/07/2020 02:20:00","NPX",61845,6.42,0.50,-0.58
"11/07/2020 02:20:00","O H",61846,4.93,-0.42,0.00
"11/07/2020 02:20:00","PJM",61847,5.51,0.16,0.00
"11/07/2020 02:20:00","WEST",61752,5.05,-0.29,0.00
"11/07/2020 02:25:00","CAPITL",61757,5.72,0.37,0.00
"11/07/2020 02:25:00","CENTRL",61754,5.36,0.02,0.00
"11/07/2020 02:25:00","DUNWOD",61760,5.89,0.55,0.00
"11/07/2020 02:25:00","GENESE",61753,5.20,-0.14,0.00
"11/07/2020 02:25:00","H Q",61844,5.23,-0.12,0.00
"11/07/2020 02:25:00","HUD VL",61758,5.82,0.48,0.00
"11/07/2020 02:25:00","LONGIL",61762,6.00,0.65,0.00
"11/07/2020 02:25:00","MHK VL",61756,5.45,0.10,0.00
"11/07/2020 02:25:00","MILLWD",61759,5.86,0.51,0.00
"11/07/2020 02:25:00","N.Y.C.",61761,5.93,0.58,0.00
"11/07/2020 02:25:00","NORTH",61755,5.17,-0.18,0.00
"11/07/2020 02:25:00","NPX",61845,6.43,0.50,-0.58
"11/07/2020 02:25:00","O H",61846,4.93,-0.42,0.00
"11/07/2020 02:25:00","PJM",61847,5.51,0.17,0.00
"11/07/2020 02:25:00","WEST",61752,5.06,-0.29,0.00
"11/07/2020 02:30:00","CAPITL",61757,5.72,0.37,0.00
"11/07/2020 02:30:00","CENTRL",61754,5.37,0.02,0.00
"11/07/2020 02:30:00","DUNWOD",61760,5.89,0.55,0.00
"11/07/2020 02:30:00","GENESE",61753,5.20,-0.14,0.00
"11/07/2020 02:30:00","H Q",61844,5.23,-0.12,0.00
"11/07/2020 02:30:00","HUD VL",61758,5.82,0.48,0.00
"11/07/2020 02:30:00","LONGIL",61762,6.00,0.65,0.00
"11/07/2020 02:30:00","MHK VL",61756,5.45,0.10,0.00
"11/07/2020 02:30:00","MILLWD",61759,5.86,0.51,0.00
"11/07/2020 02:30:00","N.Y.C.",61761,5.93,0.58,0.00
"11/07/2020 02:30:00","NORTH",61755,5.17,-0.18,0.00
"11/07/2020 02:30:00","NPX",61845,6.42,0.50,-0.58
"11/07/2020 02:30:00","O H",61846,4.93,-0.42,0.00
"11/07/2020 02:30:00","PJM",61847,5.51,0.17,0.00
"11/07/2020 02:30:00","WEST",61752,5.06,-0.29,0.00
"11/07/2020 02:35:00","CAPITL",61757,5.72,0.37,0.00
"11/07/2020 02:35:00","CENTRL",61754,5.37,0.02,0.00
"11/07/2020 02:35:00","DUNWOD",61760,5.90,0.55,0.00
"11/07/2020 02:35:00","GENESE",61753,5.20,-0.15,0.00
"11/07/2020 02:35:00","H Q",61844,5.24,-0.12,0.00
"11/07/2020 02:35:00","HUD VL",61758,5.83,0.48,0.00
"11/07/2020 02:35:00","LONGIL",61762,6.00,0.65,0.00
"11/07/2020 02:35:00","MHK VL",61756,5.46,0.10,0.00
"11/07/2020 02:35:00","MILLWD",61759,5.87,0.51,0.00
"11/07/2020 02:35:00","N.Y.C.",61761,5.94,0.58,0.00
"11/07/2020 02:35:00","NORTH",61755,5.18,-0.17,0.00
"11/07/2020 02:35:00","NPX",61845,6.26,0.50,-0.40
"11/07/2020 02:35:00","O H",61846,4.93,-0.43,0.00
"11/07/2020 02:35:00","PJM",61847,5.51,0.16,0.00
"11/07/2020 02:35:00","WEST",61752,5.05,-0.30,0.00
"11/07/2020 02:40:00","CAPITL",61757,5.71,0.36,0.00
"11/07/2020 02:40:00","CENTRL",61754,5.37,0.02,0.00
"11/07/2020 02:40:00","DUNWOD",61760,5.90,0.55,0.00
"11/07/2020 02:40:00","GENESE",61753,5.20,-0.14,0.00
"11/07/2020 02:40:00","H Q",61844,5.23,-0.12,0.00
"11/07/2020 02:40:00","HUD VL",61758,5.82,0.48,0.00
"11/07/2020 02:40:00","LONGIL",61762,6.00,0.65,0.00
"11/07/2020 02:40:00","MHK VL",61756,5.45,0.10,0.00
"11/07/2020 02:40:00","MILLWD",61759,5.87,0.52,0.00
"11/07/2020 02:40:00","N.Y.C.",61761,5.94,0.59,0.00
"11/07/2020 02:40:00","NORTH",61755,5.18,-0.17,0.00
"11/07/2020 02:40:00","NPX",61845,6.25,0.50,-0.40
"11/07/2020 02:40:00","O H",61846,4.92,-0.43,0.00
"11/07/2020 02:40:00","PJM",61847,5.51,0.17,0.00
"11/07/2020 02:40:00","WEST",61752,5.05,-0.30,0.00
"11/07/2020 02:45:00","CAPITL",61757,5.71,0.37,0.00
"11/07/2020 02:45:00","CENTRL",61754,5.36,0.02,0.00
"11/07/2020 02:45:00","DUNWOD",61760,5.90,0.56,0.00
"11/07/2020 02:45:00","GENESE",61753,5.19,-0.16,0.00
"11/07/2020 02:45:00","H Q",61844,5.23,-0.12,0.00
"11/07/2020 02:45:00","HUD VL",61758,5.83,0.48,0.00
"11/07/2020 02:45:00","LONGIL",61762,6.00,0.66,0.00
"11/07/2020 02:45:00","MHK VL",61756,5.45,0.10,0.00
"11/07/2020 02:45:00","MILLWD",61759,5.87,0.52,0.00
"11/07/2020 02:45:00","N.Y.C.",61761,5.94,0.59,0.00
"11/07/2020 02:45:00","NORTH",61755,5.17,-0.17,0.00
"11/07/2020 02:45:00","NPX",61845,6.25,0.50,-0.40
"11/07/2020 02:45:00","O H",61846,4.91,-0.44,0.00
"11/07/2020 02:45:00","PJM",61847,5.50,0.16,0.00
"11/07/2020 02:45:00","WEST",61752,5.03,-0.32,0.00
"11/07/2020 02:50:00","CAPITL",61757,5.71,0.37,0.00
"11/07/2020 02:50:00","CENTRL",61754,5.35,0.02,0.00
"11/07/2020 02:50:00","DUNWOD",61760,5.89,0.56,0.00
"11/07/2020 02:50:00","GENESE",61753,5.18,-0.15,0.00
"11/07/2020 02:50:00","H Q",61844,5.22,-0.12,0.00
"11/07/2020 02:50:00","HUD VL",61758,5.82,0.49,0.00
"11/07/2020 02:50:00","LONGIL",61762,6.00,0.66,0.00
"11/07/2020 02:50:00","MHK VL",61756,5.44,0.10,0.00
"11/07/2020 02:50:00","MILLWD",61759,5.86,0.52,0.00
"11/07/2020 02:50:00","N.Y.C.",61761,5.93,0.59,0.00
"11/07/2020 02:50:00","NORTH",61755,5.16,-0.18,0.00
"11/07/2020 02:50:00","NPX",61845,6.08,0.50,-0.24
"11/07/2020 02:50:00","O H",61846,4.90,-0.44,0.00
"11/07/2020 02:50:00","PJM",61847,5.50,0.17,0.00
"11/07/2020 02:50:00","WEST",61752,5.02,-0.31,0.00
"11/07/2020 02:55:00","CAPITL",61757,5.71,0.36,0.00
"11/07/2020 02:55:00","CENTRL",61754,5.37,0.02,0.00
"11/07/2020 02:55:00","DUNWOD",61760,5.89,0.55,0.00
"11/07/2020 02:55:00","GENESE",61753,5.19,-0.15,0.00
"11/07/2020 02:55:00","H Q",61844,5.23,-0.12,0.00
"11/07/2020 02:55:00","HUD VL",61758,5.83,0.48,0.00
"11/07/2020 02:55:00","LONGIL",61762,5.99,0.65,0.00
"11/07/2020 02:55:00","MHK VL",61756,5.45,0.10,0.00
"11/07/2020 02:55:00","MILLWD",61759,5.86,0.52,0.00
"11/07/2020 02:55:00","N.Y.C.",61761,5.93,0.59,0.00
"11/07/2020 02:55:00","NORTH",61755,5.17,-0.17,0.00
"11/07/2020 02:55:00","NPX",61845,6.08,0.50,-0.24
"11/07/2020 02:55:00","O H",61846,4.91,-0.44,0.00
"11/07/2020 02:55:00","PJM",61847,5.51,0.17,0.00
"11/07/2020 02:55:00","WEST",61752,5.03,-0.31,0.00
"11/07/2020 03:00:00","CAPITL",61757,7.61,0.27,-3.39
"11/07/2020 03:00:00","CENTRL",61754,4.36,0.01,-0.41
"11/07/2020 03:00:00","DUNWOD",61760,6.84,0.39,-2.50
"11/07/2020 03:00:00","GENESE",61753,4.14,-0.12,-0.32
"11/07/2020 03:00:00","H Q",61844,3.86,-0.09,0.00
"11/07/2020 03:00:00","HUD VL",61758,6.76,0.34,-2.47
"11/07/2020 03:00:00","LONGIL",61762,6.92,0.47,-2.50
"11/07/2020 03:00:00","MHK VL",61756,4.43,0.07,-0.41
"11/07/2020 03:00:00","MILLWD",61759,6.84,0.37,-2.52
"11/07/2020 03:00:00","N.Y.C.",61761,6.86,0.41,-2.50
"11/07/2020 03:00:00","NORTH",61755,3.82,-0.13,0.00
"11/07/2020 03:00:00","NPX",61845,7.32,0.36,-3.02
"11/07/2020 03:00:00","O H",61846,4.05,-0.33,-0.43
"11/07/2020 03:00:00","PJM",61847,5.52,0.11,-1.47
"11/07/2020 03:00:00","WEST",61752,4.16,-0.24,-0.45
"11/07/2020 03:05:00","CAPITL",61757,6.28,0.29,-1.80
"11/07/2020 03:05:00","CENTRL",61754,4.41,0.01,-0.22
"11/07/2020 03:05:00","DUNWOD",61760,5.93,0.41,-1.33
"11/07/2020 03:05:00","GENESE",61753,4.23,-0.13,-0.17
"11/07/2020 03:05:00","H Q",61844,4.10,-0.09,0.00
"11/07/2020 03:05:00","HUD VL",61758,5.86,0.36,-1.31
"11/07/2020 03:05:00","LONGIL",61762,6.02,0.50,-1.33
"11/07/2020 03:05:00","MHK VL",61756,4.48,0.08,-0.22
"11/07/2020 03:05:00","MILLWD",61759,5.92,0.39,-1.34
"11/07/2020 03:05:00","N.Y.C.",61761,5.95,0.44,-1.33
"11/07/2020 03:05:00","NORTH",61755,4.05,-0.13,0.00
"11/07/2020 03:05:00","NPX",61845,7.74,0.38,-3.17
"11/07/2020 03:05:00","O H",61846,4.05,-0.37,-0.23
"11/07/2020 03:05:00","PJM",61847,5.08,0.11,-0.78
"11/07/2020 03:05:00","WEST",61752,4.16,-0.26,-0.24
"11/07/2020 03:10:00","CAPITL",61757,6.28,0.29,-1.81
"11/07/2020 03:10:00","CENTRL",61754,4.40,0.00,-0.22
"11/07/2020 03:10:00","DUNWOD",61760,5.93,0.41,-1.33
"11/07/2020 03:10:00","GENESE",61753,4.22,-0.13,-0.17
"11/07/2020 03:10:00","H Q",61844,4.09,-0.09,0.00
"11/07/2020 03:10:00","HUD VL",61758,5.87,0.36,-1.32
"11/07/2020 03:10:00","LONGIL",61762,6.02,0.50,-1.33
"11/07/2020 03:10:00","MHK VL",61756,4.49,0.08,-0.22
"11/07/2020 03:10:00","MILLWD",61759,5.92,0.39,-1.35
"11/07/2020 03:10:00","N.Y.C.",61761,5.96,0.44,-1.33
"11/07/2020 03:10:00","NORTH",61755,4.05,-0.13,0.00
"11/07/2020 03:10:00","NPX",61845,7.75,0.38,-3.18
"11/07/2020 03:10:00","O H",61846,4.05,-0.37,-0.23
"11/07/2020 03:10:00","PJM",61847,5.07,0.10,-0.78
"11/07/2020 03:10:00","WEST",61752,4.16,-0.27,-0.24
"11/07/2020 03:15:00","CAPITL",61757,6.98,0.24,-3.34
"11/07/2020 03:15:00","CENTRL",61754,3.80,0.00,-0.40
"11/07/2020 03:15:00","DUNWOD",61760,6.20,0.33,-2.46
"11/07/2020 03:15:00","GENESE",61753,3.61,-0.11,-0.31
"11/07/2020 03:15:00","H Q",61844,3.33,-0.07,0.00
"11/07/2020 03:15:00","HUD VL",61758,6.13,0.29,-2.43
"11/07/2020 03:15:00","LONGIL",61762,6.27,0.41,-2.46
"11/07/2020 03:15:00","MHK VL",61756,3.87,0.06,-0.41
"11/07/2020 03:15:00","MILLWD",61759,6.20,0.31,-2.48
"11/07/2020 03:15:00","N.Y.C.",61761,6.22,0.36,-2.46
"11/07/2020 03:15:00","NORTH",61755,3.30,-0.11,0.00
"11/07/2020 03:15:00","NPX",61845,8.15,0.32,-4.43
"11/07/2020 03:15:00","O H",61846,3.54,-0.29,-0.42
"11/07/2020 03:15:00","PJM",61847,4.93,0.07,-1.45
"11/07/2020 03:15:00","WEST",61752,3.63,-0.22,-0.44
"11/07/2020 03:20:00","CAPITL",61757,6.68,0.29,-2.27
"11/07/2020 03:20:00","CENTRL",61754,4.39,0.00,-0.27
"11/07/2020 03:20:00","DUNWOD",61760,6.20,0.41,-1.67
"11/07/2020 03:20:00","GENESE",61753,4.20,-0.13,-0.21
"11/07/2020 03:20:00","H Q",61844,4.04,-0.09,0.00
"11/07/2020 03:20:00","HUD VL",61758,6.13,0.36,-1.65
"11/07/2020 03:20:00","LONGIL",61762,6.29,0.49,-1.67
"11/07/2020 03:20:00","MHK VL",61756,4.47,0.07,-0.28
"11/07/2020 03:20:00","MILLWD",61759,6.19,0.38,-1.69
"11/07/2020 03:20:00","N.Y.C.",61761,6.23,0.43,-1.67
"11/07/2020 03:20:00","NORTH",61755,3.99,-0.13,0.00
"11/07/2020 03:20:00","NPX",61845,7.80,0.39,-3.29
"11/07/2020 03:20:00","O H",61846,4.04,-0.37,-0.29
"11/07/2020 03:20:00","PJM",61847,5.20,0.09,-0.98
"11/07/2020 03:20:00","WEST",61752,4.15,-0.27,-0.30
"11/07/2020 03:25:00","CAPITL",61757,5.72,0.36,0.00
"11/07/2020 03:25:00","CENTRL",61754,5.37,0.01,0.00
"11/07/2020 03:25:00","DUNWOD",61760,5.88,0.53,0.00
"11/07/2020 03:25:00","GENESE",61753,5.20,-0.16,0.00
"11/07/2020 03:25:00","H Q",61844,5.24,-0.12,0.00
"11/07/2020 03:25:00","HUD VL",61758,5.82,0.46,0.00
"11/07/2020 03:25:00","LONGIL",61762,6.00,0.64,0.00
"11/07/2020 03:25:00","MHK VL",61756,5.46,0.10,0.00
"11/07/2020 03:25:00","MILLWD",61759,5.85,0.49,0.00
"11/07/2020 03:25:00","N.Y.C.",61761,5.92,0.56,0.00
"11/07/2020 03:25:00","NORTH",61755,5.18,-0.18,0.00
"11/07/2020 03:25:00","NPX",61845,7.28,0.49,-1.44
"11/07/2020 03:25:00","O H",61846,4.90,-0.46,0.00
"11/07/2020 03:25:00","PJM",61847,5.50,0.14,0.00
"11/07/2020 03:25:00","WEST",61752,5.03,-0.33,0.00
"11/07/2020 03:30:00","CAPITL",61757,5.74,0.36,-0.06
"11/07/2020 03:30:00","CENTRL",61754,5.32,0.00,-0.01
"11/07/2020 03:30:00","DUNWOD",61760,5.89,0.53,-0.04
"11/07/2020 03:30:00","GENESE",61753,5.15,-0.17,-0.01
"11/07/2020 03:30:00","H Q",61844,5.20,-0.12,0.00
"11/07/2020 03:30:00","HUD VL",61758,5.82,0.46,-0.04
"11/07/2020 03:30:00","LONGIL",61762,6.00,0.64,-0.04
"11/07/2020 03:30:00","MHK VL",61756,5.42,0.10,-0.01
"11/07/2020 03:30:00","MILLWD",61759,5.85,0.49,-0.04
"11/07/2020 03:30:00","N.Y.C.",61761,5.92,0.56,-0.04
"11/07/2020 03:30:00","NORTH",61755,5.14,-0.18,0.00
"11/07/2020 03:30:00","NPX",61845,7.29,0.49,-1.48
"11/07/2020 03:30:00","O H",61846,4.85,-0.47,-0.01
"11/07/2020 03:30:00","PJM",61847,5.47,0.13,-0.02
"11/07/2020 03:30:00","WEST",61752,4.97,-0.35,-0.01
"11/07/2020 03:35:00","CAPITL",61757,5.75,0.37,-0.06
"11/07/2020 03:35:00","CENTRL",61754,5.33,0.00,-0.01
"11/07/2020 03:35:00","DUNWOD",61760,5.89,0.52,-0.04
"11/07/2020 03:35:00","GENESE",61753,5.16,-0.17,-0.01
"11/07/2020 03:35:00","H Q",61844,5.21,-0.11,0.00
"11/07/2020 03:35:00","HUD VL",61758,5.82,0.46,-0.04
"11/07/2020 03:35:00","LONGIL",61762,6.00,0.63,-0.04
"11/07/2020 03:35:00","MHK VL",61756,5.42,0.10,-0.01
"11/07/2020 03:35:00","MILLWD",61759,5.86,0.50,-0.04
"11/07/2020 03:35:00","N.Y.C.",61761,5.92,0.56,-0.04
"11/07/2020 03:35:00","NORTH",61755,5.15,-0.17,0.00
"11/07/2020 03:35:00","NPX",61845,7.03,0.50,-1.21
"11/07/2020 03:35:00","O H",61846,4.86,-0.47,-0.01
"11/07/2020 03:35:00","PJM",61847,5.47,0.12,-0.02
"11/07/2020 03:35:00","WEST",61752,4.98,-0.35,-0.01
"11/07/2020 03:40:00","CAPITL",61757,5.73,0.37,0.00
"11/07/2020 03:40:00","CENTRL",61754,5.37,0.01,0.00
"11/07/2020 03:40:00","DUNWOD",61760,5.88,0.52,0.00
"11/07/2020 03:40:00","GENESE",61753,5.20,-0.16,0.00
"11/07/2020 03:40:00","H Q",61844,5.25,-0.12,0.00
"11/07/2020 03:40:00","HUD VL",61758,5.82,0.46,0.00
"11/07/2020 03:40:00","LONGIL",61762,6.00,0.63,0.00
"11/07/2020 03:40:00","MHK VL",61756,5.47,0.10,0.00
"11/07/2020 03:40:00","MILLWD",61759,5.85,0.49,0.00
"11/07/2020 03:40:00","N.Y.C.",61761,5.92,0.56,0.00
"11/07/2020 03:40:00","NORTH",61755,5.19,-0.18,0.00
"11/07/2020 03:40:00","NPX",61845,7.02,0.49,-1.17
"11/07/2020 03:40:00","O H",61846,4.91,-0.46,0.00
"11/07/2020 03:40:00","PJM",61847,5.50,0.13,0.00
"11/07/2020 03:40:00","WEST",61752,5.03,-0.33,0.00
"11/07/2020 03:45:00","CAPITL",61757,6.79,0.29,-2.40
"11/07/2020 03:45:00","CENTRL",61754,4.39,0.00,-0.29
"11/07/2020 03:45:00","DUNWOD",61760,6.27,0.40,-1.77
"11/07/2020 03:45:00","GENESE",61753,4.20,-0.13,-0.22
"11/07/2020 03:45:00","H Q",61844,4.02,-0.09,0.00
"11/07/2020 03:45:00","HUD VL",61758,6.20,0.35,-1.75
"11/07/2020 03:45:00","LONGIL",61762,6.37,0.50,-1.77
"11/07/2020 03:45:00","MHK VL",61756,4.47,0.07,-0.29
"11/07/2020 03:45:00","MILLWD",61759,6.26,0.37,-1.79
"11/07/2020 03:45:00","N.Y.C.",61761,6.30,0.43,-1.77
"11/07/2020 03:45:00","NORTH",61755,3.97,-0.13,0.00
"11/07/2020 03:45:00","NPX",61845,7.63,0.39,-3.13
"11/07/2020 03:45:00","O H",61846,4.05,-0.36,-0.31
"11/07/2020 03:45:00","PJM",61847,5.23,0.09,-1.04
"11/07/2020 03:45:00","WEST",61752,4.15,-0.27,-0.32
"11/07/2020 03:50:00","CAPITL",61757,5.93,0.38,0.00
"11/07/2020 03:50:00","CENTRL",61754,5.54,0.00,0.00
"11/07/2020 03:50:00","DUNWOD",61760,6.09,0.54,0.00
"11/07/2020 03:50:00","GENESE",61753,5.37,-0.17,0.00
"11/07/2020 03:50:00","H Q",61844,5.42,-0.12,0.00
"11/07/2020 03:50:00","HUD VL",61758,6.01,0.47,0.00
"11/07/2020 03:50:00","LONGIL",61762,6.22,0.68,0.00
"11/07/2020 03:50:00","MHK VL",61756,5.64,0.10,0.00
"11/07/2020 03:50:00","MILLWD",61759,6.05,0.51,0.00
"11/07/2020 03:50:00","N.Y.C.",61761,6.12,0.58,0.00
"11/07/2020 03:50:00","NORTH",61755,5.37,-0.18,0.00
"11/07/2020 03:50:00","NPX",61845,7.12,0.52,-1.06
"11/07/2020 03:50:00","O H",61846,5.06,-0.48,0.00
"11/07/2020 03:50:00","PJM",61847,5.67,0.13,0.00
"11/07/2020 03:50:00","WEST",61752,5.19,-0.35,0.00
"11/07/2020 03:55:00","CAPITL",61757,5.91,0.38,0.00
"11/07/2020 03:55:00","CENTRL",61754,5.54,0.01,0.00
"11/07/2020 03:55:00","DUNWOD",61760,6.07,0.54,0.00
"11/07/2020 03:55:00","GENESE",61753,5.37,-0.17,0.00
"11/07/2020 03:55:00","H Q",61844,5.41,-0.12,0.00
"11/07/2020 03:55:00","HUD VL",61758,6.00,0.47,0.00
"11/07/2020 03:55:00","LONGIL",61762,6.20,0.67,0.00
"11/07/2020 03:55:00","MHK VL",61756,5.64,0.10,0.00
"11/07/2020 03:55:00","MILLWD",61759,6.04,0.51,0.00
"11/07/2020 03:55:00","N.Y.C.",61761,6.11,0.58,0.00
"11/07/2020 03:55:00","NORTH",61755,5.35,-0.18,0.00
"11/07/2020 03:55:00","NPX",61845,7.09,0.50,-1.06
"11/07/2020 03:55:00","O H",61846,5.06,-0.47,0.00
"11/07/2020 03:55:00","PJM",61847,5.66,0.13,0.00
"11/07/2020 03:55:00","WEST",61752,5.19,-0.34,0.00
"11/07/2020 04:00:00","CAPITL",61757,6.61,0.24,-2.88
"11/07/2020 04:00:00","CENTRL",61754,3.83,0.00,-0.34
"11/07/2020 04:00:00","DUNWOD",61760,5.96,0.34,-2.13
"11/07/2020 04:00:00","GENESE",61753,3.65,-0.12,-0.27
"11/07/2020 04:00:00","H Q",61844,3.42,-0.07,0.00
"11/07/2020 04:00:00","HUD VL",61758,5.89,0.30,-2.10
"11/07/2020 04:00:00","LONGIL",61762,6.03,0.41,-2.13
"11/07/2020 04:00:00","MHK VL",61756,3.91,0.06,-0.35
"11/07/2020 04:00:00","MILLWD",61759,5.96,0.32,-2.14
"11/07/2020 04:00:00","N.Y.C.",61761,5.98,0.37,-2.13
"11/07/2020 04:00:00","NORTH",61755,3.38,-0.11,0.00
"11/07/2020 04:00:00","NPX",61845,7.23,0.32,-3.42
"11/07/2020 04:00:00","O H",61846,3.54,-0.32,-0.37
"11/07/2020 04:00:00","PJM",61847,4.82,0.08,-1.25
"11/07/2020 04:00:00","WEST",61752,3.64,-0.24,-0.38
"11/07/2020 04:05:00","CAPITL",61757,15.36,-0.63,-25.14
"11/07/2020 04:05:00","CENTRL",61754,-6.14,0.01,-3.01
"11/07/2020 04:05:00","DUNWOD",61760,8.50,-0.90,-18.55
"11/07/2020 04:05:00","GENESE",61753,-6.53,0.27,-2.34
"11/07/2020 04:05:00","H Q",61844,-8.96,0.19,0.00
"11/07/2020 04:05:00","HUD VL",61758,8.38,-0.79,-18.32
"11/07/2020 04:05:00","LONGIL",61762,8.35,-1.05,-18.55
"11/07/2020 04:05:00","MHK VL",61756,-6.26,-0.16,-3.06
"11/07/2020 04:05:00","MILLWD",61759,8.71,-0.84,-18.71
"11/07/2020 04:05:00","N.Y.C.",61761,8.43,-0.96,-18.55
"11/07/2020 04:05:00","NORTH",61755,-8.87,0.28,0.00
"11/07/2020 04:05:00","NPX",61845,10.94,-0.86,-20.95
"11/07/2020 04:05:00","O H",61846,-5.16,0.79,-3.20
"11/07/2020 04:05:00","PJM",61847,1.54,-0.20,-10.89
"11/07/2020 04:05:00","WEST",61752,-5.23,0.59,-3.33
"11/07/2020 04:10:00","CAPITL",61757,7.67,0.23,-4.13
"11/07/2020 04:10:00","CENTRL",61754,3.80,0.00,-0.49
"11/07/2020 04:10:00","DUNWOD",61760,6.69,0.32,-3.05
"11/07/2020 04:10:00","GENESE",61753,3.59,-0.11,-0.39
"11/07/2020 04:10:00","H Q",61844,3.24,-0.07,0.00
"11/07/2020 04:10:00","HUD VL",61758,6.61,0.28,-3.01
"11/07/2020 04:10:00","LONGIL",61762,6.75,0.38,-3.05
"11/07/2020 04:10:00","MHK VL",61756,3.87,0.06,-0.50
"11/07/2020 04:10:00","MILLWD",61759,6.69,0.30,-3.08
"11/07/2020 04:10:00","N.Y.C.",61761,6.71,0.34,-3.05
"11/07/2020 04:10:00","NORTH",61755,3.21,-0.11,0.00
"11/07/2020 04:10:00","NPX",61845,7.36,0.31,-3.73
"11/07/2020 04:10:00","O H",61846,3.54,-0.30,-0.53
"11/07/2020 04:10:00","PJM",61847,5.18,0.08,-1.79
"11/07/2020 04:10:00","WEST",61752,3.64,-0.22,-0.55
"11/07/2020 04:15:00","CAPITL",61757,7.68,0.23,-4.15
"11/07/2020 04:15:00","CENTRL",61754,3.80,0.01,-0.49
"11/07/2020 04:15:00","DUNWOD",61760,6.69,0.32,-3.06
"11/07/2020 04:15:00","GENESE",61753,3.59,-0.10,-0.39
"11/07/2020 04:15:00","H Q",61844,3.23,-0.07,0.00
"11/07/2020 04:15:00","HUD VL",61758,6.61,0.28,-3.02
"11/07/2020 04:15:00","LONGIL",61762,6.75,0.39,-3.06
"11/07/2020 04:15:00","MHK VL",61756,3.87,0.06,-0.50
"11/07/2020 04:15:00","MILLWD",61759,6.69,0.30,-3.09
"11/07/2020 04:15:00","N.Y.C.",61761,6.71,0.34,-3.06
"11/07/2020 04:15:00","NORTH",61755,3.20,-0.11,0.00
"11/07/2020 04:15:00","NPX",61845,7.35,0.30,-3.74
"11/07/2020 04:15:00","O H",61846,3.54,-0.29,-0.53
"11/07/2020 04:15:00","PJM",61847,5.18,0.08,-1.80
"11/07/2020 04:15:00","WEST",61752,3.64,-0.21,-0.55
"11/07/2020 04:20:00","CAPITL",61757,7.03,0.26,-3.03
"11/07/2020 04:20:00","CENTRL",61754,4.11,0.00,-0.36
"11/07/2020 04:20:00","DUNWOD",61760,6.35,0.37,-2.24
"11/07/2020 04:20:00","GENESE",61753,3.90,-0.12,-0.28
"11/07/2020 04:20:00","H Q",61844,3.66,-0.08,0.00
"11/07/2020 04:20:00","HUD VL",61758,6.27,0.32,-2.21
"11/07/2020 04:20:00","LONGIL",61762,6.42,0.43,-2.24
"11/07/2020 04:20:00","MHK VL",61756,4.18,0.07,-0.37
"11/07/2020 04:20:00","MILLWD",61759,6.35,0.34,-2.26
"11/07/2020 04:20:00","N.Y.C.",61761,6.38,0.39,-2.24
"11/07/2020 04:20:00","NORTH",61755,3.63,-0.12,0.00
"11/07/2020 04:20:00","NPX",61845,6.90,0.35,-2.81
"11/07/2020 04:20:00","O H",61846,3.79,-0.34,-0.39
"11/07/2020 04:20:00","PJM",61847,5.15,0.09,-1.31
"11/07/2020 04:20:00","WEST",61752,3.90,-0.25,-0.40
"11/07/2020 04:25:00","CAPITL",61757,7.69,0.23,-4.17
"11/07/2020 04:25:00","CENTRL",61754,3.79,0.00,-0.50
"11/07/2020 04:25:00","DUNWOD",61760,6.68,0.32,-3.07
"11/07/2020 04:25:00","GENESE",61753,3.58,-0.10,-0.39
"11/07/2020 04:25:00","H Q",61844,3.22,-0.07,0.00
"11/07/2020 04:25:00","HUD VL",61758,6.61,0.28,-3.04
"11/07/2020 04:25:00","LONGIL",61762,6.74,0.38,-3.08
