"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2021 18:20:00","CAPITL",61757,61.23,3.63,0.00
"11/09/2021 18:20:00","CENTRL",61754,59.21,1.61,0.00
"11/09/2021 18:20:00","DUNWOD",61760,63.13,5.53,0.00
"11/09/2021 18:20:00","GENESE",61753,58.01,0.41,0.00
"11/09/2021 18:20:00","H Q",61844,56.10,-1.50,0.00
"11/09/2021 18:20:00","HUD VL",61758,62.32,4.72,0.00
"11/09/2021 18:20:00","LONGIL",61762,73.15,6.91,-8.64
"11/09/2021 18:20:00","MHK VL",61756,60.25,2.65,0.00
"11/09/2021 18:20:00","MILLWD",61759,62.84,5.24,0.00
"11/09/2021 18:20:00","N.Y.C.",61761,63.53,5.93,0.00
"11/09/2021 18:20:00","NORTH",61755,56.16,-1.44,0.00
"11/09/2021 18:20:00","NPX",61845,60.94,3.34,0.00
"11/09/2021 18:20:00","O H",61846,55.53,-2.07,0.00
"11/09/2021 18:20:00","PJM",61847,60.19,2.59,0.00
"11/09/2021 18:20:00","WEST",61752,57.83,0.23,0.00
"11/09/2021 18:25:00","CAPITL",61757,61.23,3.63,0.00
"11/09/2021 18:25:00","CENTRL",61754,59.27,1.67,0.00
"11/09/2021 18:25:00","DUNWOD",61760,63.13,5.53,0.00
"11/09/2021 18:25:00","GENESE",61753,58.06,0.46,0.00
"11/09/2021 18:25:00","H Q",61844,56.05,-1.55,0.00
"11/09/2021 18:25:00","HUD VL",61758,62.32,4.72,0.00
"11/09/2021 18:25:00","LONGIL",61762,73.15,6.91,-8.64
"11/09/2021 18:25:00","MHK VL",61756,60.25,2.65,0.00
"11/09/2021 18:25:00","MILLWD",61759,62.84,5.24,0.00
"11/09/2021 18:25:00","N.Y.C.",61761,63.53,5.93,0.00
"11/09/2021 18:25:00","NORTH",61755,56.10,-1.50,0.00
"11/09/2021 18:25:00","NPX",61845,60.94,3.34,0.00
"11/09/2021 18:25:00","O H",61846,55.64,-1.96,0.00
"11/09/2021 18:25:00","PJM",61847,60.31,2.71,0.00
"11/09/2021 18:25:00","WEST",61752,58.01,0.41,0.00
"11/09/2021 18:30:00","CAPITL",61757,61.15,3.63,0.00
"11/09/2021 18:30:00","CENTRL",61754,59.19,1.67,0.00
"11/09/2021 18:30:00","DUNWOD",61760,63.10,5.58,0.00
"11/09/2021 18:30:00","GENESE",61753,57.98,0.46,0.00
"11/09/2021 18:30:00","H Q",61844,55.97,-1.55,0.00
"11/09/2021 18:30:00","HUD VL",61758,62.29,4.77,0.00
"11/09/2021 18:30:00","LONGIL",61762,73.15,6.96,-8.67
"11/09/2021 18:30:00","MHK VL",61756,60.17,2.65,0.00
"11/09/2021 18:30:00","MILLWD",61759,62.81,5.29,0.00
"11/09/2021 18:30:00","N.Y.C.",61761,63.50,5.98,0.00
"11/09/2021 18:30:00","NORTH",61755,56.03,-1.50,0.00
"11/09/2021 18:30:00","NPX",61845,60.86,3.33,0.00
"11/09/2021 18:30:00","O H",61846,55.57,-1.96,0.00
"11/09/2021 18:30:00","PJM",61847,60.23,2.70,0.00
"11/09/2021 18:30:00","WEST",61752,57.93,0.41,0.00
"11/09/2021 18:35:00","CAPITL",61757,58.93,3.39,0.00
"11/09/2021 18:35:00","CENTRL",61754,57.21,1.66,0.00
"11/09/2021 18:35:00","DUNWOD",61760,60.93,5.39,0.00
"11/09/2021 18:35:00","GENESE",61753,56.04,0.50,0.00
"11/09/2021 18:35:00","H Q",61844,54.10,-1.44,0.00
"11/09/2021 18:35:00","HUD VL",61758,60.10,4.56,0.00
"11/09/2021 18:35:00","LONGIL",61762,71.56,6.61,-9.41
"11/09/2021 18:35:00","MHK VL",61756,58.10,2.56,0.00
"11/09/2021 18:35:00","MILLWD",61759,60.65,5.11,0.00
"11/09/2021 18:35:00","N.Y.C.",61761,61.37,5.83,0.00
"11/09/2021 18:35:00","NORTH",61755,54.16,-1.39,0.00
"11/09/2021 18:35:00","NPX",61845,58.71,3.16,0.00
"11/09/2021 18:35:00","O H",61846,53.82,-1.72,0.00
"11/09/2021 18:35:00","PJM",61847,58.21,2.67,0.00
"11/09/2021 18:35:00","WEST",61752,56.10,0.56,0.00
"11/09/2021 18:40:00","CAPITL",61757,58.88,3.33,0.00
"11/09/2021 18:40:00","CENTRL",61754,57.21,1.66,0.00
"11/09/2021 18:40:00","DUNWOD",61760,60.88,5.33,0.00
"11/09/2021 18:40:00","GENESE",61753,55.99,0.44,0.00
"11/09/2021 18:40:00","H Q",61844,54.10,-1.44,0.00
"11/09/2021 18:40:00","HUD VL",61758,60.10,4.56,0.00
"11/09/2021 18:40:00","LONGIL",61762,71.56,6.61,-9.41
"11/09/2021 18:40:00","MHK VL",61756,58.10,2.56,0.00
"11/09/2021 18:40:00","MILLWD",61759,60.60,5.05,0.00
"11/09/2021 18:40:00","N.Y.C.",61761,61.32,5.78,0.00
"11/09/2021 18:40:00","NORTH",61755,54.16,-1.39,0.00
"11/09/2021 18:40:00","NPX",61845,58.71,3.16,0.00
"11/09/2021 18:40:00","O H",61846,53.71,-1.83,0.00
"11/09/2021 18:40:00","PJM",61847,58.15,2.61,0.00
"11/09/2021 18:40:00","WEST",61752,55.99,0.44,0.00
"11/09/2021 18:45:00","CAPITL",61757,58.88,3.33,0.00
"11/09/2021 18:45:00","CENTRL",61754,57.21,1.66,0.00
"11/09/2021 18:45:00","DUNWOD",61760,60.88,5.33,0.00
"11/09/2021 18:45:00","GENESE",61753,56.10,0.56,0.00
"11/09/2021 18:45:00","H Q",61844,54.10,-1.44,0.00
"11/09/2021 18:45:00","HUD VL",61758,60.10,4.56,0.00
"11/09/2021 18:45:00","LONGIL",61762,71.65,6.72,-9.39
"11/09/2021 18:45:00","MHK VL",61756,58.10,2.56,0.00
"11/09/2021 18:45:00","MILLWD",61759,60.60,5.05,0.00
"11/09/2021 18:45:00","N.Y.C.",61761,61.27,5.72,0.00
"11/09/2021 18:45:00","NORTH",61755,54.16,-1.39,0.00
"11/09/2021 18:45:00","NPX",61845,58.71,3.16,0.00
"11/09/2021 18:45:00","O H",61846,53.88,-1.66,0.00
"11/09/2021 18:45:00","PJM",61847,58.21,2.67,0.00
"11/09/2021 18:45:00","WEST",61752,56.16,0.61,0.00
"11/09/2021 18:50:00","CAPITL",61757,58.93,3.34,0.00
"11/09/2021 18:50:00","CENTRL",61754,57.37,1.78,0.00
"11/09/2021 18:50:00","DUNWOD",61760,60.93,5.34,0.00
"11/09/2021 18:50:00","GENESE",61753,56.26,0.67,0.00
"11/09/2021 18:50:00","H Q",61844,54.09,-1.50,0.00
"11/09/2021 18:50:00","HUD VL",61758,60.15,4.56,0.00
"11/09/2021 18:50:00","LONGIL",61762,71.64,6.67,-9.37
"11/09/2021 18:50:00","MHK VL",61756,58.21,2.61,0.00
"11/09/2021 18:50:00","MILLWD",61759,60.65,5.06,0.00
"11/09/2021 18:50:00","N.Y.C.",61761,61.32,5.73,0.00
"11/09/2021 18:50:00","NORTH",61755,54.20,-1.39,0.00
"11/09/2021 18:50:00","NPX",61845,58.70,3.11,0.00
"11/09/2021 18:50:00","O H",61846,54.20,-1.39,0.00
"11/09/2021 18:50:00","PJM",61847,58.43,2.83,0.00
"11/09/2021 18:50:00","WEST",61752,56.54,0.94,0.00
"11/09/2021 18:55:00","CAPITL",61757,57.97,3.23,0.00
"11/09/2021 18:55:00","CENTRL",61754,56.38,1.64,0.00
"11/09/2021 18:55:00","DUNWOD",61760,59.95,5.20,0.00
"11/09/2021 18:55:00","GENESE",61753,55.29,0.55,0.00
"11/09/2021 18:55:00","H Q",61844,53.32,-1.42,0.00
"11/09/2021 18:55:00","HUD VL",61758,59.18,4.43,0.00
"11/09/2021 18:55:00","LONGIL",61762,70.98,6.51,-9.72
"11/09/2021 18:55:00","MHK VL",61756,57.26,2.52,0.00
"11/09/2021 18:55:00","MILLWD",61759,59.67,4.93,0.00
"11/09/2021 18:55:00","N.Y.C.",61761,60.33,5.59,0.00
"11/09/2021 18:55:00","NORTH",61755,53.38,-1.37,0.00
"11/09/2021 18:55:00","NPX",61845,57.81,3.06,0.00
"11/09/2021 18:55:00","O H",61846,53.15,-1.59,0.00
"11/09/2021 18:55:00","PJM",61847,57.32,2.57,0.00
"11/09/2021 18:55:00","WEST",61752,55.35,0.60,0.00
"11/09/2021 19:00:00","CAPITL",61757,58.92,3.28,0.00
"11/09/2021 19:00:00","CENTRL",61754,57.31,1.67,0.00
"11/09/2021 19:00:00","DUNWOD",61760,60.93,5.29,0.00
"11/09/2021 19:00:00","GENESE",61753,56.25,0.61,0.00
"11/09/2021 19:00:00","H Q",61844,54.19,-1.45,0.00
"11/09/2021 19:00:00","HUD VL",61758,60.20,4.56,0.00
"11/09/2021 19:00:00","LONGIL",61762,71.58,6.51,-9.43
"11/09/2021 19:00:00","MHK VL",61756,58.20,2.56,0.00
"11/09/2021 19:00:00","MILLWD",61759,60.65,5.01,0.00
"11/09/2021 19:00:00","N.Y.C.",61761,61.20,5.56,0.00
"11/09/2021 19:00:00","NORTH",61755,54.19,-1.45,0.00
"11/09/2021 19:00:00","NPX",61845,58.76,3.11,0.00
"11/09/2021 19:00:00","O H",61846,54.19,-1.45,0.00
"11/09/2021 19:00:00","PJM",61847,58.31,2.67,0.00
"11/09/2021 19:00:00","WEST",61752,56.36,0.72,0.00
"11/09/2021 19:05:00","CAPITL",61757,56.09,3.07,0.00
"11/09/2021 19:05:00","CENTRL",61754,54.66,1.65,0.00
"11/09/2021 19:05:00","DUNWOD",61760,58.00,4.98,0.00
"11/09/2021 19:05:00","GENESE",61753,53.81,0.80,0.00
"11/09/2021 19:05:00","H Q",61844,51.59,-1.43,0.00
"11/09/2021 19:05:00","HUD VL",61758,57.31,4.29,0.00
"11/09/2021 19:05:00","LONGIL",61762,69.62,6.20,-10.40
"11/09/2021 19:05:00","MHK VL",61756,55.46,2.44,0.00
"11/09/2021 19:05:00","MILLWD",61759,57.73,4.72,0.00
"11/09/2021 19:05:00","N.Y.C.",61761,58.27,5.25,0.00
"11/09/2021 19:05:00","NORTH",61755,51.69,-1.32,0.00
"11/09/2021 19:05:00","NPX",61845,55.99,2.97,0.00
"11/09/2021 19:05:00","O H",61846,52.07,-0.95,0.00
"11/09/2021 19:05:00","PJM",61847,55.67,2.65,0.00
"11/09/2021 19:05:00","WEST",61752,54.08,1.06,0.00
"11/09/2021 19:10:00","CAPITL",61757,52.29,2.77,0.00
"11/09/2021 19:10:00","CENTRL",61754,51.10,1.58,0.00
"11/09/2021 19:10:00","DUNWOD",61760,54.13,4.61,0.00
"11/09/2021 19:10:00","GENESE",61753,50.26,0.74,0.00
"11/09/2021 19:10:00","H Q",61844,48.19,-1.33,0.00
"11/09/2021 19:10:00","HUD VL",61758,53.53,4.01,0.00
"11/09/2021 19:10:00","LONGIL",61762,66.92,5.74,-11.66
"11/09/2021 19:10:00","MHK VL",61756,51.85,2.33,0.00
"11/09/2021 19:10:00","MILLWD",61759,53.88,4.36,0.00
"11/09/2021 19:10:00","N.Y.C.",61761,54.42,4.90,0.00
"11/09/2021 19:10:00","NORTH",61755,48.28,-1.24,0.00
"11/09/2021 19:10:00","NPX",61845,52.24,2.72,0.00
"11/09/2021 19:10:00","O H",61846,48.63,-0.89,0.00
"11/09/2021 19:10:00","PJM",61847,52.04,2.52,0.00
"11/09/2021 19:10:00","WEST",61752,50.61,1.09,0.00
"11/09/2021 19:15:00","CAPITL",61757,57.97,3.18,0.00
"11/09/2021 19:15:00","CENTRL",61754,56.38,1.59,0.00
"11/09/2021 19:15:00","DUNWOD",61760,60.00,5.21,0.00
"11/09/2021 19:15:00","GENESE",61753,55.28,0.49,0.00
"11/09/2021 19:15:00","H Q",61844,53.32,-1.48,0.00
"11/09/2021 19:15:00","HUD VL",61758,59.29,4.49,0.00
"11/09/2021 19:15:00","LONGIL",61762,100.99,6.63,-39.57
"11/09/2021 19:15:00","MHK VL",61756,57.31,2.52,0.00
"11/09/2021 19:15:00","MILLWD",61759,59.73,4.93,0.00
"11/09/2021 19:15:00","N.Y.C.",61761,60.32,5.53,0.00
"11/09/2021 19:15:00","NORTH",61755,53.42,-1.37,0.00
"11/09/2021 19:15:00","NPX",61845,57.91,3.12,0.00
"11/09/2021 19:15:00","O H",61846,53.26,-1.53,0.00
"11/09/2021 19:15:00","PJM",61847,57.42,2.63,0.00
"11/09/2021 19:15:00","WEST",61752,55.45,0.66,0.00
"11/09/2021 19:20:00","CAPITL",61757,57.97,3.18,0.00
"11/09/2021 19:20:00","CENTRL",61754,56.38,1.59,0.00
"11/09/2021 19:20:00","DUNWOD",61760,59.94,5.15,0.00
"11/09/2021 19:20:00","GENESE",61753,55.34,0.55,0.00
"11/09/2021 19:20:00","H Q",61844,53.37,-1.42,0.00
"11/09/2021 19:20:00","HUD VL",61758,59.29,4.49,0.00
"11/09/2021 19:20:00","LONGIL",61762,100.99,6.63,-39.57
"11/09/2021 19:20:00","MHK VL",61756,57.31,2.52,0.00
"11/09/2021 19:20:00","MILLWD",61759,59.67,4.87,0.00
"11/09/2021 19:20:00","N.Y.C.",61761,60.27,5.48,0.00
"11/09/2021 19:20:00","NORTH",61755,53.42,-1.37,0.00
"11/09/2021 19:20:00","NPX",61845,57.91,3.12,0.00
"11/09/2021 19:20:00","O H",61846,53.32,-1.48,0.00
"11/09/2021 19:20:00","PJM",61847,57.42,2.63,0.00
"11/09/2021 19:20:00","WEST",61752,55.50,0.71,0.00
"11/09/2021 19:25:00","CAPITL",61757,52.75,2.89,0.00
"11/09/2021 19:25:00","CENTRL",61754,51.31,1.45,0.00
"11/09/2021 19:25:00","DUNWOD",61760,54.55,4.69,0.00
"11/09/2021 19:25:00","GENESE",61753,50.36,0.50,0.00
"11/09/2021 19:25:00","H Q",61844,48.52,-1.34,0.00
"11/09/2021 19:25:00","HUD VL",61758,53.95,4.09,0.00
"11/09/2021 19:25:00","LONGIL",61762,55.65,5.78,0.00
"11/09/2021 19:25:00","MHK VL",61756,52.16,2.29,0.00
"11/09/2021 19:25:00","MILLWD",61759,54.35,4.49,0.00
"11/09/2021 19:25:00","N.Y.C.",61761,54.90,5.03,0.00
"11/09/2021 19:25:00","NORTH",61755,48.62,-1.24,0.00
"11/09/2021 19:25:00","NPX",61845,52.70,2.84,0.00
"11/09/2021 19:25:00","O H",61846,48.62,-1.24,0.00
"11/09/2021 19:25:00","PJM",61847,52.31,2.44,0.00
"11/09/2021 19:25:00","WEST",61752,50.61,0.75,0.00
"11/09/2021 19:30:00","CAPITL",61757,48.46,2.70,0.00
"11/09/2021 19:30:00","CENTRL",61754,47.00,1.24,0.00
"11/09/2021 19:30:00","DUNWOD",61760,50.16,4.39,0.00
"11/09/2021 19:30:00","GENESE",61753,46.13,0.36,0.00
"11/09/2021 19:30:00","H Q",61844,44.57,-1.19,0.00
"11/09/2021 19:30:00","HUD VL",61758,49.56,3.80,0.00
"11/09/2021 19:30:00","LONGIL",61762,51.11,5.35,0.00
"11/09/2021 19:30:00","MHK VL",61756,47.82,2.06,0.00
"11/09/2021 19:30:00","MILLWD",61759,49.93,4.16,0.00
"11/09/2021 19:30:00","N.Y.C.",61761,50.48,4.71,0.00
"11/09/2021 19:30:00","NORTH",61755,44.62,-1.14,0.00
"11/09/2021 19:30:00","NPX",61845,48.42,2.65,0.00
"11/09/2021 19:30:00","O H",61846,44.39,-1.37,0.00
"11/09/2021 19:30:00","PJM",61847,47.91,2.15,0.00
"11/09/2021 19:30:00","WEST",61752,46.13,0.36,0.00
"11/09/2021 19:35:00","CAPITL",61757,48.17,2.64,0.00
"11/09/2021 19:35:00","CENTRL",61754,46.85,1.32,0.00
"11/09/2021 19:35:00","DUNWOD",61760,49.86,4.33,0.00
"11/09/2021 19:35:00","GENESE",61753,45.98,0.46,0.00
"11/09/2021 19:35:00","H Q",61844,44.30,-1.23,0.00
"11/09/2021 19:35:00","HUD VL",61758,49.26,3.73,0.00
"11/09/2021 19:35:00","LONGIL",61762,50.76,5.23,0.00
"11/09/2021 19:35:00","MHK VL",61756,47.62,2.10,0.00
"11/09/2021 19:35:00","MILLWD",61759,49.63,4.10,0.00
"11/09/2021 19:35:00","N.Y.C.",61761,50.13,4.60,0.00
"11/09/2021 19:35:00","NORTH",61755,44.35,-1.18,0.00
"11/09/2021 19:35:00","NPX",61845,48.12,2.59,0.00
"11/09/2021 19:35:00","O H",61846,44.35,-1.18,0.00
"11/09/2021 19:35:00","PJM",61847,47.76,2.23,0.00
"11/09/2021 19:35:00","WEST",61752,46.17,0.64,0.00
"11/09/2021 19:40:00","CAPITL",61757,47.31,2.59,0.00
"11/09/2021 19:40:00","CENTRL",61754,45.97,1.25,0.00
"11/09/2021 19:40:00","DUNWOD",61760,48.92,4.20,0.00
"11/09/2021 19:40:00","GENESE",61753,45.12,0.40,0.00
"11/09/2021 19:40:00","H Q",61844,43.51,-1.21,0.00
"11/09/2021 19:40:00","HUD VL",61758,48.39,3.67,0.00
"11/09/2021 19:40:00","LONGIL",61762,49.86,5.14,0.00
"11/09/2021 19:40:00","MHK VL",61756,46.73,2.01,0.00
"11/09/2021 19:40:00","MILLWD",61759,48.75,4.03,0.00
"11/09/2021 19:40:00","N.Y.C.",61761,49.23,4.51,0.00
"11/09/2021 19:40:00","NORTH",61755,43.60,-1.12,0.00
"11/09/2021 19:40:00","NPX",61845,47.27,2.55,0.00
"11/09/2021 19:40:00","O H",61846,43.56,-1.16,0.00
"11/09/2021 19:40:00","PJM",61847,46.87,2.15,0.00
"11/09/2021 19:40:00","WEST",61752,45.30,0.58,0.00
"11/09/2021 19:45:00","CAPITL",61757,46.92,2.57,0.00
"11/09/2021 19:45:00","CENTRL",61754,45.59,1.24,0.00
"11/09/2021 19:45:00","DUNWOD",61760,48.60,4.26,0.00
"11/09/2021 19:45:00","GENESE",61753,44.70,0.35,0.00
"11/09/2021 19:45:00","H Q",61844,43.15,-1.20,0.00
"11/09/2021 19:45:00","HUD VL",61758,48.02,3.68,0.00
"11/09/2021 19:45:00","LONGIL",61762,49.49,5.14,0.00
"11/09/2021 19:45:00","MHK VL",61756,46.34,2.00,0.00
"11/09/2021 19:45:00","MILLWD",61759,48.38,4.03,0.00
"11/09/2021 19:45:00","N.Y.C.",61761,48.87,4.53,0.00
"11/09/2021 19:45:00","NORTH",61755,43.19,-1.15,0.00
"11/09/2021 19:45:00","NPX",61845,46.92,2.57,0.00
"11/09/2021 19:45:00","O H",61846,43.06,-1.29,0.00
"11/09/2021 19:45:00","PJM",61847,46.47,2.13,0.00
"11/09/2021 19:45:00","WEST",61752,44.83,0.49,0.00
"11/09/2021 19:50:00","CAPITL",61757,46.90,2.57,0.00
"11/09/2021 19:50:00","CENTRL",61754,45.62,1.29,0.00
"11/09/2021 19:50:00","DUNWOD",61760,48.59,4.26,0.00
"11/09/2021 19:50:00","GENESE",61753,44.68,0.35,0.00
"11/09/2021 19:50:00","H Q",61844,43.14,-1.19,0.00
"11/09/2021 19:50:00","HUD VL",61758,48.01,3.68,0.00
"11/09/2021 19:50:00","LONGIL",61762,49.56,5.23,0.00
"11/09/2021 19:50:00","MHK VL",61756,46.33,2.00,0.00
"11/09/2021 19:50:00","MILLWD",61759,48.36,4.03,0.00
"11/09/2021 19:50:00","N.Y.C.",61761,48.90,4.57,0.00
"11/09/2021 19:50:00","NORTH",61755,43.18,-1.15,0.00
"11/09/2021 19:50:00","NPX",61845,46.90,2.57,0.00
"11/09/2021 19:50:00","O H",61846,43.04,-1.29,0.00
"11/09/2021 19:50:00","PJM",61847,46.50,2.17,0.00
"11/09/2021 19:50:00","WEST",61752,44.82,0.49,0.00
"11/09/2021 19:55:00","CAPITL",61757,65.07,3.51,0.00
"11/09/2021 19:55:00","CENTRL",61754,63.35,1.79,0.00
"11/09/2021 19:55:00","DUNWOD",61760,67.47,5.91,0.00
"11/09/2021 19:55:00","GENESE",61753,62.18,0.62,0.00
"11/09/2021 19:55:00","H Q",61844,59.90,-1.66,0.00
"11/09/2021 19:55:00","HUD VL",61758,66.67,5.11,0.00
"11/09/2021 19:55:00","LONGIL",61762,69.07,7.51,0.00
"11/09/2021 19:55:00","MHK VL",61756,64.34,2.77,0.00
"11/09/2021 19:55:00","MILLWD",61759,67.16,5.60,0.00
"11/09/2021 19:55:00","N.Y.C.",61761,67.91,6.34,0.00
"11/09/2021 19:55:00","NORTH",61755,59.96,-1.60,0.00
"11/09/2021 19:55:00","NPX",61845,65.13,3.57,0.00
"11/09/2021 19:55:00","O H",61846,60.03,-1.54,0.00
"11/09/2021 19:55:00","PJM",61847,64.64,3.08,0.00
"11/09/2021 19:55:00","WEST",61752,62.49,0.92,0.00
"11/09/2021 20:00:00","CAPITL",61757,65.16,3.51,0.00
"11/09/2021 20:00:00","CENTRL",61754,63.31,1.67,0.00
"11/09/2021 20:00:00","DUNWOD",61760,67.62,5.98,0.00
"11/09/2021 20:00:00","GENESE",61753,61.89,0.25,0.00
"11/09/2021 20:00:00","H Q",61844,60.04,-1.60,0.00
"11/09/2021 20:00:00","HUD VL",61758,66.82,5.18,0.00
"11/09/2021 20:00:00","LONGIL",61762,69.65,8.01,0.00
"11/09/2021 20:00:00","MHK VL",61756,64.42,2.78,0.00
"11/09/2021 20:00:00","MILLWD",61759,67.31,5.67,0.00
"11/09/2021 20:00:00","N.Y.C.",61761,68.18,6.53,0.00
"11/09/2021 20:00:00","NORTH",61755,60.16,-1.48,0.00
"11/09/2021 20:00:00","NPX",61845,65.28,3.64,0.00
"11/09/2021 20:00:00","O H",61846,59.55,-2.10,0.00
"11/09/2021 20:00:00","PJM",61847,64.54,2.90,0.00
"11/09/2021 20:00:00","WEST",61752,61.95,0.31,0.00
"11/09/2021 20:05:00","CAPITL",61757,46.77,2.56,0.00
"11/09/2021 20:05:00","CENTRL",61754,45.27,1.06,0.00
"11/09/2021 20:05:00","DUNWOD",61760,48.59,4.38,0.00
"11/09/2021 20:05:00","GENESE",61753,44.21,0.00,0.00
"11/09/2021 20:05:00","H Q",61844,43.06,-1.15,0.00
"11/09/2021 20:05:00","HUD VL",61758,47.96,3.76,0.00
"11/09/2021 20:05:00","LONGIL",61762,50.09,5.88,0.00
"11/09/2021 20:05:00","MHK VL",61756,46.15,1.94,0.00
"11/09/2021 20:05:00","MILLWD",61759,48.36,4.15,0.00
"11/09/2021 20:05:00","N.Y.C.",61761,49.03,4.82,0.00
"11/09/2021 20:05:00","NORTH",61755,43.19,-1.02,0.00
"11/09/2021 20:05:00","NPX",61845,46.86,2.65,0.00
"11/09/2021 20:05:00","O H",61846,42.31,-1.90,0.00
"11/09/2021 20:05:00","PJM",61847,46.15,1.94,0.00
"11/09/2021 20:05:00","WEST",61752,44.03,-0.18,0.00
"11/09/2021 20:10:00","CAPITL",61757,46.30,2.54,0.00
"11/09/2021 20:10:00","CENTRL",61754,44.86,1.09,0.00
"11/09/2021 20:10:00","DUNWOD",61760,48.10,4.33,0.00
"11/09/2021 20:10:00","GENESE",61753,43.72,-0.04,0.00
"11/09/2021 20:10:00","H Q",61844,42.63,-1.14,0.00
"11/09/2021 20:10:00","HUD VL",61758,47.48,3.72,0.00
"11/09/2021 20:10:00","LONGIL",61762,49.37,5.60,0.00
"11/09/2021 20:10:00","MHK VL",61756,45.69,1.92,0.00
"11/09/2021 20:10:00","MILLWD",61759,47.88,4.11,0.00
"11/09/2021 20:10:00","N.Y.C.",61761,48.45,4.69,0.00
"11/09/2021 20:10:00","NORTH",61755,42.71,-1.05,0.00
"11/09/2021 20:10:00","NPX",61845,46.39,2.63,0.00
"11/09/2021 20:10:00","O H",61846,41.93,-1.84,0.00
"11/09/2021 20:10:00","PJM",61847,45.74,1.97,0.00
"11/09/2021 20:10:00","WEST",61752,43.68,-0.09,0.00
"11/09/2021 20:15:00","CAPITL",61757,45.14,2.51,0.00
"11/09/2021 20:15:00","CENTRL",61754,43.57,0.94,0.00
"11/09/2021 20:15:00","DUNWOD",61760,46.85,4.22,0.00
"11/09/2021 20:15:00","GENESE",61753,42.59,-0.04,0.00
"11/09/2021 20:15:00","H Q",61844,41.52,-1.11,0.00
"11/09/2021 20:15:00","HUD VL",61758,46.30,3.67,0.00
"11/09/2021 20:15:00","LONGIL",61762,48.04,5.41,0.00
"11/09/2021 20:15:00","MHK VL",61756,44.46,1.83,0.00
"11/09/2021 20:15:00","MILLWD",61759,46.64,4.01,0.00
"11/09/2021 20:15:00","N.Y.C.",61761,47.19,4.56,0.00
"11/09/2021 20:15:00","NORTH",61755,41.65,-0.98,0.00
"11/09/2021 20:15:00","NPX",61845,45.23,2.60,0.00
"11/09/2021 20:15:00","O H",61846,40.84,-1.79,0.00
"11/09/2021 20:15:00","PJM",61847,44.50,1.87,0.00
"11/09/2021 20:15:00","WEST",61752,42.46,-0.17,0.00
"11/09/2021 20:20:00","CAPITL",61757,41.26,2.30,0.00
"11/09/2021 20:20:00","CENTRL",61754,39.89,0.93,0.00
"11/09/2021 20:20:00","DUNWOD",61760,42.82,3.86,0.00
"11/09/2021 20:20:00","GENESE",61753,39.00,0.04,0.00
"11/09/2021 20:20:00","H Q",61844,37.94,-1.01,0.00
"11/09/2021 20:20:00","HUD VL",61758,42.27,3.31,0.00
"11/09/2021 20:20:00","LONGIL",61762,43.83,4.87,0.00
"11/09/2021 20:20:00","MHK VL",61756,40.67,1.71,0.00
"11/09/2021 20:20:00","MILLWD",61759,42.62,3.66,0.00
"11/09/2021 20:20:00","N.Y.C.",61761,43.09,4.13,0.00
"11/09/2021 20:20:00","NORTH",61755,38.02,-0.94,0.00
"11/09/2021 20:20:00","NPX",61845,41.29,2.34,0.00
"11/09/2021 20:20:00","O H",61846,37.44,-1.52,0.00
"11/09/2021 20:20:00","PJM",61847,40.75,1.79,0.00
"11/09/2021 20:20:00","WEST",61752,38.96,0.00,0.00
"11/09/2021 20:25:00","CAPITL",61757,40.36,2.28,0.00
"11/09/2021 20:25:00","CENTRL",61754,39.03,0.95,0.00
"11/09/2021 20:25:00","DUNWOD",61760,41.81,3.73,0.00
"11/09/2021 20:25:00","GENESE",61753,38.15,0.08,0.00
"11/09/2021 20:25:00","H Q",61844,37.09,-0.99,0.00
"11/09/2021 20:25:00","HUD VL",61758,41.27,3.20,0.00
"11/09/2021 20:25:00","LONGIL",61762,42.76,4.68,0.00
"11/09/2021 20:25:00","MHK VL",61756,39.71,1.64,0.00
"11/09/2021 20:25:00","MILLWD",61759,41.62,3.54,0.00
"11/09/2021 20:25:00","N.Y.C.",61761,42.07,4.00,0.00
"11/09/2021 20:25:00","NORTH",61755,37.13,-0.95,0.00
"11/09/2021 20:25:00","NPX",61845,40.36,2.28,0.00
"11/09/2021 20:25:00","O H",61846,36.74,-1.33,0.00
"11/09/2021 20:25:00","PJM",61847,39.87,1.79,0.00
"11/09/2021 20:25:00","WEST",61752,38.23,0.15,0.00
"11/09/2021 20:30:00","CAPITL",61757,40.32,2.32,0.00
"11/09/2021 20:30:00","CENTRL",61754,38.91,0.91,0.00
"11/09/2021 20:30:00","DUNWOD",61760,41.73,3.73,0.00
"11/09/2021 20:30:00","GENESE",61753,38.00,0.00,0.00
"11/09/2021 20:30:00","H Q",61844,37.02,-0.99,0.00
"11/09/2021 20:30:00","HUD VL",61758,41.23,3.23,0.00
"11/09/2021 20:30:00","LONGIL",61762,42.64,4.63,0.00
"11/09/2021 20:30:00","MHK VL",61756,39.64,1.63,0.00
"11/09/2021 20:30:00","MILLWD",61759,41.54,3.53,0.00
"11/09/2021 20:30:00","N.Y.C.",61761,41.99,3.99,0.00
"11/09/2021 20:30:00","NORTH",61755,37.06,-0.95,0.00
"11/09/2021 20:30:00","NPX",61845,40.32,2.32,0.00
