"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2019 19:20:00","GENESE",61753,0.63,0.12,-5.55
"04/22/2019 19:20:00","H Q",61844,-4.88,0.16,0.00
"04/22/2019 19:20:00","HUD VL",61758,28.68,-0.42,-34.15
"04/22/2019 19:20:00","LONGIL",61762,28.61,-0.59,-34.24
"04/22/2019 19:20:00","MHK VL",61756,2.07,-0.11,-7.21
"04/22/2019 19:20:00","MILLWD",61759,28.96,-0.44,-34.44
"04/22/2019 19:20:00","N.Y.C.",61761,28.70,-0.49,-34.23
"04/22/2019 19:20:00","NORTH",61755,-4.88,0.16,0.00
"04/22/2019 19:20:00","NPX",61845,45.94,-0.30,-51.28
"04/22/2019 19:20:00","O H",61846,2.47,0.26,-7.25
"04/22/2019 19:20:00","PJM",61847,15.73,-0.14,-20.91
"04/22/2019 19:20:00","WEST",61752,2.42,0.13,-7.34
"04/22/2019 19:25:00","CAPITL",61757,45.01,-0.41,-51.40
"04/22/2019 19:25:00","CENTRL",61754,2.66,-0.14,-8.78
"04/22/2019 19:25:00","DUNWOD",61760,32.55,-0.53,-39.06
"04/22/2019 19:25:00","GENESE",61753,0.44,0.10,-6.32
"04/22/2019 19:25:00","H Q",61844,-5.80,0.18,0.00
"04/22/2019 19:25:00","HUD VL",61758,32.51,-0.49,-38.98
"04/22/2019 19:25:00","LONGIL",61762,32.43,-0.68,-39.09
"04/22/2019 19:25:00","MHK VL",61756,2.13,-0.13,-8.24
"04/22/2019 19:25:00","MILLWD",61759,32.83,-0.51,-39.32
"04/22/2019 19:25:00","N.Y.C.",61761,32.54,-0.56,-39.08
"04/22/2019 19:25:00","NORTH",61755,-5.80,0.18,0.00
"04/22/2019 19:25:00","NPX",61845,50.94,-0.35,-57.26
"04/22/2019 19:25:00","O H",61846,2.57,0.27,-8.28
"04/22/2019 19:25:00","PJM",61847,17.74,-0.18,-23.90
"04/22/2019 19:25:00","WEST",61752,2.54,0.10,-8.42
"04/22/2019 19:30:00","CAPITL",61757,55.47,-0.57,-64.38
"04/22/2019 19:30:00","CENTRL",61754,2.81,-0.23,-11.38
"04/22/2019 19:30:00","DUNWOD",61760,39.96,-0.73,-49.03
"04/22/2019 19:30:00","GENESE",61753,-0.04,0.11,-8.19
"04/22/2019 19:30:00","H Q",61844,-8.08,0.26,0.00
"04/22/2019 19:30:00","HUD VL",61758,39.91,-0.68,-48.93
"04/22/2019 19:30:00","LONGIL",61762,39.78,-0.94,-49.06
"04/22/2019 19:30:00","MHK VL",61756,1.98,-0.18,-10.50
"04/22/2019 19:30:00","MILLWD",61759,40.30,-0.71,-49.35
"04/22/2019 19:30:00","N.Y.C.",61761,39.93,-0.78,-49.05
"04/22/2019 19:30:00","NORTH",61755,-8.09,0.25,0.00
"04/22/2019 19:30:00","NPX",61845,60.64,-0.49,-69.47
"04/22/2019 19:30:00","O H",61846,2.68,0.31,-10.71
"04/22/2019 19:30:00","PJM",61847,21.56,-0.28,-30.18
"04/22/2019 19:30:00","WEST",61752,2.58,0.08,-10.84
"04/22/2019 19:35:00","CAPITL",61757,45.01,-0.44,-51.75
"04/22/2019 19:35:00","CENTRL",61754,2.67,-0.17,-9.15
"04/22/2019 19:35:00","DUNWOD",61760,32.55,-0.55,-39.41
"04/22/2019 19:35:00","GENESE",61753,0.37,0.09,-6.59
"04/22/2019 19:35:00","H Q",61844,-6.11,0.20,0.00
"04/22/2019 19:35:00","HUD VL",61758,32.51,-0.52,-39.33
"04/22/2019 19:35:00","LONGIL",61762,32.42,-0.72,-39.44
"04/22/2019 19:35:00","MHK VL",61756,2.00,-0.14,-8.44
"04/22/2019 19:35:00","MILLWD",61759,32.83,-0.54,-39.67
"04/22/2019 19:35:00","N.Y.C.",61761,32.53,-0.60,-39.43
"04/22/2019 19:35:00","NORTH",61755,-6.12,0.19,0.00
"04/22/2019 19:35:00","NPX",61845,46.18,-0.37,-52.85
"04/22/2019 19:35:00","O H",61846,2.56,0.25,-8.61
"04/22/2019 19:35:00","PJM",61847,17.75,-0.20,-24.26
"04/22/2019 19:35:00","WEST",61752,2.48,0.08,-8.71
"04/22/2019 19:40:00","CAPITL",61757,55.48,-0.59,-64.50
"04/22/2019 19:40:00","CENTRL",61754,2.76,-0.21,-11.40
"04/22/2019 19:40:00","DUNWOD",61760,39.95,-0.74,-49.12
"04/22/2019 19:40:00","GENESE",61753,-0.09,0.14,-8.21
"04/22/2019 19:40:00","H Q",61844,-8.18,0.25,0.00
"04/22/2019 19:40:00","HUD VL",61758,39.90,-0.69,-49.02
"04/22/2019 19:40:00","LONGIL",61762,39.76,-0.96,-49.16
"04/22/2019 19:40:00","MHK VL",61756,1.91,-0.19,-10.52
"04/22/2019 19:40:00","MILLWD",61759,40.30,-0.72,-49.44
"04/22/2019 19:40:00","N.Y.C.",61761,39.92,-0.79,-49.15
"04/22/2019 19:40:00","NORTH",61755,-8.18,0.25,0.00
"04/22/2019 19:40:00","NPX",61845,55.90,-0.50,-64.82
"04/22/2019 19:40:00","O H",61846,2.68,0.38,-10.73
"04/22/2019 19:40:00","PJM",61847,21.55,-0.25,-30.23
"04/22/2019 19:40:00","WEST",61752,2.57,0.14,-10.86
"04/22/2019 19:45:00","CAPITL",61757,40.49,-0.37,-46.26
"04/22/2019 19:45:00","CENTRL",61754,2.64,-0.15,-8.18
"04/22/2019 19:45:00","DUNWOD",61760,29.34,-0.50,-35.23
"04/22/2019 19:45:00","GENESE",61753,0.56,0.09,-5.87
"04/22/2019 19:45:00","H Q",61844,-5.23,0.17,0.00
"04/22/2019 19:45:00","HUD VL",61758,29.30,-0.46,-35.16
"04/22/2019 19:45:00","LONGIL",61762,29.22,-0.64,-35.26
"04/22/2019 19:45:00","MHK VL",61756,2.03,-0.12,-7.55
"04/22/2019 19:45:00","MILLWD",61759,29.59,-0.48,-35.46
"04/22/2019 19:45:00","N.Y.C.",61761,29.32,-0.53,-35.25
"04/22/2019 19:45:00","NORTH",61755,-5.23,0.17,0.00
"04/22/2019 19:45:00","NPX",61845,41.99,-0.31,-47.70
"04/22/2019 19:45:00","O H",61846,2.54,0.24,-7.70
"04/22/2019 19:45:00","PJM",61847,16.14,-0.18,-21.71
"04/22/2019 19:45:00","WEST",61752,2.51,0.09,-7.82
"04/22/2019 19:50:00","CAPITL",61757,26.75,1.72,-0.05
"04/22/2019 19:50:00","CENTRL",61754,25.68,0.70,-0.01
"04/22/2019 19:50:00","DUNWOD",61760,27.36,2.35,-0.04
"04/22/2019 19:50:00","GENESE",61753,24.55,-0.42,0.00
"04/22/2019 19:50:00","H Q",61844,24.18,-0.80,0.00
"04/22/2019 19:50:00","HUD VL",61758,27.18,2.17,-0.04
"04/22/2019 19:50:00","LONGIL",61762,28.06,3.05,-0.04
"04/22/2019 19:50:00","MHK VL",61756,25.56,0.57,-0.01
"04/22/2019 19:50:00","MILLWD",61759,27.29,2.27,-0.04
"04/22/2019 19:50:00","N.Y.C.",61761,27.56,2.55,-0.04
"04/22/2019 19:50:00","NORTH",61755,24.15,-0.82,0.00
"04/22/2019 19:50:00","NPX",61845,26.39,1.37,-0.04
"04/22/2019 19:50:00","O H",61846,23.86,-1.12,-0.01
"04/22/2019 19:50:00","PJM",61847,25.88,0.87,-0.03
"04/22/2019 19:50:00","WEST",61752,24.62,-0.37,-0.02
"04/22/2019 19:55:00","CAPITL",61757,37.58,0.02,-37.31
"04/22/2019 19:55:00","CENTRL",61754,6.86,0.01,-6.60
"04/22/2019 19:55:00","DUNWOD",61760,28.69,0.02,-28.41
"04/22/2019 19:55:00","GENESE",61753,4.98,0.00,-4.72
"04/22/2019 19:55:00","H Q",61844,0.25,-0.01,0.00
"04/22/2019 19:55:00","HUD VL",61758,28.63,0.02,-28.36
"04/22/2019 19:55:00","LONGIL",61762,28.72,0.03,-28.43
"04/22/2019 19:55:00","MHK VL",61756,6.35,0.01,-6.09
"04/22/2019 19:55:00","MILLWD",61759,28.88,0.02,-28.60
"04/22/2019 19:55:00","N.Y.C.",61761,28.71,0.03,-28.43
"04/22/2019 19:55:00","NORTH",61755,0.25,-0.01,0.00
"04/22/2019 19:55:00","NPX",61845,35.30,0.01,-35.03
"04/22/2019 19:55:00","O H",61846,6.45,-0.01,-6.21
"04/22/2019 19:55:00","PJM",61847,17.79,0.01,-17.52
"04/22/2019 19:55:00","WEST",61752,6.58,0.00,-6.33
"04/22/2019 20:00:00","CAPITL",61757,43.58,-0.58,-52.90
"04/22/2019 20:00:00","CENTRL",61754,0.39,-0.24,-9.35
"04/22/2019 20:00:00","DUNWOD",61760,30.73,-0.82,-40.28
"04/22/2019 20:00:00","GENESE",61753,-1.88,0.14,-6.71
"04/22/2019 20:00:00","H Q",61844,-8.46,0.27,0.00
"04/22/2019 20:00:00","HUD VL",61758,30.70,-0.77,-40.20
"04/22/2019 20:00:00","LONGIL",61762,30.51,-1.07,-40.31
"04/22/2019 20:00:00","MHK VL",61756,-0.30,-0.20,-8.63
"04/22/2019 20:00:00","MILLWD",61759,31.02,-0.79,-40.54
"04/22/2019 20:00:00","N.Y.C.",61761,30.69,-0.88,-40.30
"04/22/2019 20:00:00","NORTH",61755,-8.45,0.28,0.00
"04/22/2019 20:00:00","NPX",61845,40.46,-0.48,-49.66
"04/22/2019 20:00:00","O H",61846,0.45,0.38,-8.80
"04/22/2019 20:00:00","PJM",61847,15.79,-0.31,-24.83
"04/22/2019 20:00:00","WEST",61752,0.35,0.13,-8.95
"04/22/2019 20:05:00","CAPITL",61757,45.94,-0.58,-55.15
"04/22/2019 20:05:00","CENTRL",61754,0.89,-0.22,-9.75
"04/22/2019 20:05:00","DUNWOD",61760,32.56,-0.81,-42.00
"04/22/2019 20:05:00","GENESE",61753,-1.50,0.14,-7.00
"04/22/2019 20:05:00","H Q",61844,-8.37,0.27,0.00
"04/22/2019 20:05:00","HUD VL",61758,32.53,-0.75,-41.92
"04/22/2019 20:05:00","LONGIL",61762,32.34,-1.06,-42.03
"04/22/2019 20:05:00","MHK VL",61756,0.17,-0.19,-9.00
"04/22/2019 20:05:00","MILLWD",61759,32.86,-0.78,-42.28
"04/22/2019 20:05:00","N.Y.C.",61761,32.52,-0.87,-42.02
"04/22/2019 20:05:00","NORTH",61755,-8.36,0.28,0.00
"04/22/2019 20:05:00","NPX",61845,42.69,-0.47,-51.79
"04/22/2019 20:05:00","O H",61846,0.94,0.40,-9.18
"04/22/2019 20:05:00","PJM",61847,16.97,-0.28,-25.89
"04/22/2019 20:05:00","WEST",61752,0.84,0.15,-9.33
"04/22/2019 20:10:00","CAPITL",61757,45.12,-0.42,-51.86
"04/22/2019 20:10:00","CENTRL",61754,2.67,-0.18,-9.17
"04/22/2019 20:10:00","DUNWOD",61760,32.58,-0.59,-39.49
"04/22/2019 20:10:00","GENESE",61753,0.35,0.08,-6.60
"04/22/2019 20:10:00","H Q",61844,-6.12,0.20,0.00
"04/22/2019 20:10:00","HUD VL",61758,32.54,-0.55,-39.41
"04/22/2019 20:10:00","LONGIL",61762,32.42,-0.77,-39.52
"04/22/2019 20:10:00","MHK VL",61756,1.99,-0.15,-8.46
"04/22/2019 20:10:00","MILLWD",61759,32.86,-0.57,-39.75
"04/22/2019 20:10:00","N.Y.C.",61761,32.56,-0.63,-39.51
"04/22/2019 20:10:00","NORTH",61755,-6.11,0.21,0.00
"04/22/2019 20:10:00","NPX",61845,42.02,-0.35,-48.69
"04/22/2019 20:10:00","O H",61846,2.56,0.25,-8.63
"04/22/2019 20:10:00","PJM",61847,17.77,-0.22,-24.31
"04/22/2019 20:10:00","WEST",61752,2.48,0.07,-8.73
"04/22/2019 20:15:00","CAPITL",61757,45.15,-0.42,-51.93
"04/22/2019 20:15:00","CENTRL",61754,2.65,-0.18,-9.18
"04/22/2019 20:15:00","DUNWOD",61760,32.59,-0.60,-39.54
"04/22/2019 20:15:00","GENESE",61753,0.34,0.08,-6.61
"04/22/2019 20:15:00","H Q",61844,-6.14,0.21,0.00
"04/22/2019 20:15:00","HUD VL",61758,32.55,-0.56,-39.46
"04/22/2019 20:15:00","LONGIL",61762,32.44,-0.78,-39.57
"04/22/2019 20:15:00","MHK VL",61756,1.92,-0.15,-8.42
"04/22/2019 20:15:00","MILLWD",61759,32.86,-0.58,-39.80
"04/22/2019 20:15:00","N.Y.C.",61761,32.56,-0.65,-39.56
"04/22/2019 20:15:00","NORTH",61755,-6.13,0.22,0.00
"04/22/2019 20:15:00","NPX",61845,42.05,-0.35,-48.76
"04/22/2019 20:15:00","O H",61846,2.56,0.27,-8.64
"04/22/2019 20:15:00","PJM",61847,17.77,-0.22,-24.34
"04/22/2019 20:15:00","WEST",61752,2.48,0.09,-8.74
"04/22/2019 20:20:00","CAPITL",61757,42.66,0.02,-42.40
"04/22/2019 20:20:00","CENTRL",61754,7.74,0.01,-7.50
"04/22/2019 20:20:00","DUNWOD",61760,32.55,0.02,-32.29
"04/22/2019 20:20:00","GENESE",61753,4.35,0.00,-4.11
"04/22/2019 20:20:00","H Q",61844,0.23,-0.01,0.00
"04/22/2019 20:20:00","HUD VL",61758,32.48,0.02,-32.22
"04/22/2019 20:20:00","LONGIL",61762,32.58,0.03,-32.31
"04/22/2019 20:20:00","MHK VL",61756,7.12,0.01,-6.87
"04/22/2019 20:20:00","MILLWD",61759,32.76,0.02,-32.50
"04/22/2019 20:20:00","N.Y.C.",61761,32.57,0.02,-32.31
"04/22/2019 20:20:00","NORTH",61755,0.23,-0.01,0.00
"04/22/2019 20:20:00","NPX",61845,40.06,0.01,-39.81
"04/22/2019 20:20:00","O H",61846,6.29,-0.01,-6.06
"04/22/2019 20:20:00","PJM",61847,22.66,0.01,-22.42
"04/22/2019 20:20:00","WEST",61752,12.73,0.00,-12.50
"04/22/2019 20:25:00","CAPITL",61757,45.12,-0.42,-51.85
"04/22/2019 20:25:00","CENTRL",61754,2.68,-0.18,-9.17
"04/22/2019 20:25:00","DUNWOD",61760,32.57,-0.61,-39.48
"04/22/2019 20:25:00","GENESE",61753,0.36,0.09,-6.58
"04/22/2019 20:25:00","H Q",61844,-6.10,0.21,0.00
"04/22/2019 20:25:00","HUD VL",61758,32.53,-0.56,-39.40
"04/22/2019 20:25:00","LONGIL",61762,32.43,-0.78,-39.51
"04/22/2019 20:25:00","MHK VL",61756,1.95,-0.15,-8.41
"04/22/2019 20:25:00","MILLWD",61759,32.84,-0.59,-39.74
"04/22/2019 20:25:00","N.Y.C.",61761,32.54,-0.66,-39.50
"04/22/2019 20:25:00","NORTH",61755,-6.08,0.23,0.00
"04/22/2019 20:25:00","NPX",61845,42.03,-0.35,-48.68
"04/22/2019 20:25:00","O H",61846,2.60,0.28,-8.63
"04/22/2019 20:25:00","PJM",61847,17.79,-0.23,-24.33
"04/22/2019 20:25:00","WEST",61752,2.55,0.09,-8.77
"04/22/2019 20:30:00","CAPITL",61757,39.66,-0.34,-45.23
"04/22/2019 20:30:00","CENTRL",61754,2.62,-0.15,-8.00
"04/22/2019 20:30:00","DUNWOD",61760,28.72,-0.50,-34.44
"04/22/2019 20:30:00","GENESE",61753,0.59,0.07,-5.74
"04/22/2019 20:30:00","H Q",61844,-5.06,0.17,0.00
"04/22/2019 20:30:00","HUD VL",61758,28.69,-0.46,-34.37
"04/22/2019 20:30:00","LONGIL",61762,28.62,-0.63,-34.47
"04/22/2019 20:30:00","MHK VL",61756,1.99,-0.12,-7.33
"04/22/2019 20:30:00","MILLWD",61759,28.96,-0.48,-34.66
"04/22/2019 20:30:00","N.Y.C.",61761,28.70,-0.54,-34.46
"04/22/2019 20:30:00","NORTH",61755,-5.04,0.18,0.00
"04/22/2019 20:30:00","NPX",61845,36.95,-0.29,-42.46
"04/22/2019 20:30:00","O H",61846,2.53,0.22,-7.52
"04/22/2019 20:30:00","PJM",61847,15.81,-0.19,-21.23
"04/22/2019 20:30:00","WEST",61752,2.50,0.07,-7.65
"04/22/2019 20:35:00","CAPITL",61757,37.27,-0.31,-42.31
"04/22/2019 20:35:00","CENTRL",61754,2.60,-0.14,-7.48
"04/22/2019 20:35:00","DUNWOD",61760,27.04,-0.45,-32.22
"04/22/2019 20:35:00","GENESE",61753,0.69,0.06,-5.37
"04/22/2019 20:35:00","H Q",61844,-4.58,0.16,0.00
"04/22/2019 20:35:00","HUD VL",61758,27.00,-0.41,-32.15
"04/22/2019 20:35:00","LONGIL",61762,26.95,-0.56,-32.24
"04/22/2019 20:35:00","MHK VL",61756,2.01,-0.11,-6.86
"04/22/2019 20:35:00","MILLWD",61759,27.26,-0.43,-32.43
"04/22/2019 20:35:00","N.Y.C.",61761,27.02,-0.48,-32.24
"04/22/2019 20:35:00","NORTH",61755,-4.57,0.17,0.00
"04/22/2019 20:35:00","NPX",61845,34.73,-0.26,-39.73
"04/22/2019 20:35:00","O H",61846,2.50,0.20,-7.04
"04/22/2019 20:35:00","PJM",61847,14.94,-0.18,-19.86
"04/22/2019 20:35:00","WEST",61752,2.47,0.05,-7.16
"04/22/2019 20:40:00","CAPITL",61757,36.83,-0.30,-41.81
"04/22/2019 20:40:00","CENTRL",61754,2.58,-0.13,-7.39
"04/22/2019 20:40:00","DUNWOD",61760,26.72,-0.44,-31.84
"04/22/2019 20:40:00","GENESE",61753,0.70,0.07,-5.30
"04/22/2019 20:40:00","H Q",61844,-4.52,0.15,0.00
"04/22/2019 20:40:00","HUD VL",61758,26.68,-0.41,-31.77
"04/22/2019 20:40:00","LONGIL",61762,26.63,-0.55,-31.86
"04/22/2019 20:40:00","MHK VL",61756,1.99,-0.11,-6.78
"04/22/2019 20:40:00","MILLWD",61759,26.94,-0.43,-32.04
"04/22/2019 20:40:00","N.Y.C.",61761,26.70,-0.48,-31.85
"04/22/2019 20:40:00","NORTH",61755,-4.51,0.17,0.00
"04/22/2019 20:40:00","NPX",61845,34.32,-0.26,-39.25
"04/22/2019 20:40:00","O H",61846,2.49,0.22,-6.95
"04/22/2019 20:40:00","PJM",61847,14.78,-0.16,-19.62
"04/22/2019 20:40:00","WEST",61752,2.47,0.07,-7.07
"04/22/2019 20:45:00","CAPITL",61757,29.60,-0.21,-33.06
"04/22/2019 20:45:00","CENTRL",61754,2.50,-0.09,-5.84
"04/22/2019 20:45:00","DUNWOD",61760,21.62,-0.31,-25.17
"04/22/2019 20:45:00","GENESE",61753,1.00,0.05,-4.19
"04/22/2019 20:45:00","H Q",61844,-3.14,0.11,0.00
"04/22/2019 20:45:00","HUD VL",61758,21.59,-0.29,-25.12
"04/22/2019 20:45:00","LONGIL",61762,21.56,-0.38,-25.19
"04/22/2019 20:45:00","MHK VL",61756,2.03,-0.08,-5.36
"04/22/2019 20:45:00","MILLWD",61759,21.79,-0.30,-25.34
"04/22/2019 20:45:00","N.Y.C.",61761,21.60,-0.33,-25.19
"04/22/2019 20:45:00","NORTH",61755,-3.13,0.12,0.00
"04/22/2019 20:45:00","NPX",61845,27.61,-0.18,-31.04
"04/22/2019 20:45:00","O H",61846,2.40,0.15,-5.50
"04/22/2019 20:45:00","PJM",61847,12.15,-0.11,-15.51
"04/22/2019 20:45:00","WEST",61752,2.39,0.05,-5.59
"04/22/2019 20:50:00","CAPITL",61757,29.61,-0.20,-33.07
"04/22/2019 20:50:00","CENTRL",61754,2.50,-0.09,-5.85
"04/22/2019 20:50:00","DUNWOD",61760,21.62,-0.31,-25.18
"04/22/2019 20:50:00","GENESE",61753,0.99,0.05,-4.20
"04/22/2019 20:50:00","H Q",61844,-3.14,0.11,0.00
"04/22/2019 20:50:00","HUD VL",61758,21.59,-0.29,-25.13
"04/22/2019 20:50:00","LONGIL",61762,21.56,-0.39,-25.20
"04/22/2019 20:50:00","MHK VL",61756,2.03,-0.08,-5.36
"04/22/2019 20:50:00","MILLWD",61759,21.79,-0.30,-25.34
"04/22/2019 20:50:00","N.Y.C.",61761,21.61,-0.34,-25.19
"04/22/2019 20:50:00","NORTH",61755,-3.13,0.12,0.00
"04/22/2019 20:50:00","NPX",61845,27.62,-0.18,-31.05
"04/22/2019 20:50:00","O H",61846,2.40,0.15,-5.50
"04/22/2019 20:50:00","PJM",61847,12.15,-0.11,-15.52
"04/22/2019 20:50:00","WEST",61752,2.39,0.05,-5.59
"04/22/2019 20:55:00","CAPITL",61757,15.88,-0.03,-16.44
"04/22/2019 20:55:00","CENTRL",61754,2.36,-0.02,-2.91
"04/22/2019 20:55:00","DUNWOD",61760,11.94,-0.05,-12.52
"04/22/2019 20:55:00","GENESE",61753,1.56,0.01,-2.09
"04/22/2019 20:55:00","H Q",61844,-0.52,0.02,0.00
"04/22/2019 20:55:00","HUD VL",61758,11.92,-0.05,-12.50
"04/22/2019 20:55:00","LONGIL",61762,11.93,-0.06,-12.53
"04/22/2019 20:55:00","MHK VL",61756,2.12,-0.01,-2.67
"04/22/2019 20:55:00","MILLWD",61759,12.02,-0.05,-12.60
"04/22/2019 20:55:00","N.Y.C.",61761,11.94,-0.05,-12.53
"04/22/2019 20:55:00","NORTH",61755,-0.51,0.02,0.00
"04/22/2019 20:55:00","NPX",61845,14.88,-0.03,-15.44
"04/22/2019 20:55:00","O H",61846,2.22,0.02,-2.74
"04/22/2019 20:55:00","PJM",61847,7.16,-0.02,-7.71
"04/22/2019 20:55:00","WEST",61752,2.25,0.00,-2.78
"04/22/2019 21:00:00","CAPITL",61757,40.55,-0.35,-46.35
"04/22/2019 21:00:00","CENTRL",61754,2.60,-0.14,-8.19
"04/22/2019 21:00:00","DUNWOD",61760,29.34,-0.50,-35.30
"04/22/2019 21:00:00","GENESE",61753,0.53,0.10,-5.88
"04/22/2019 21:00:00","H Q",61844,-5.28,0.17,0.00
"04/22/2019 21:00:00","HUD VL",61758,29.30,-0.47,-35.22
"04/22/2019 21:00:00","LONGIL",61762,29.24,-0.63,-35.32
"04/22/2019 21:00:00","MHK VL",61756,1.93,-0.13,-7.51
"04/22/2019 21:00:00","MILLWD",61759,29.59,-0.49,-35.52
"04/22/2019 21:00:00","N.Y.C.",61761,29.32,-0.55,-35.31
"04/22/2019 21:00:00","NORTH",61755,-5.28,0.17,0.00
"04/22/2019 21:00:00","NPX",61845,37.77,-0.30,-43.52
"04/22/2019 21:00:00","O H",61846,2.53,0.27,-7.71
"04/22/2019 21:00:00","PJM",61847,16.13,-0.17,-21.75
"04/22/2019 21:00:00","WEST",61752,2.50,0.11,-7.84
"04/22/2019 21:05:00","CAPITL",61757,37.58,-0.31,-42.77
"04/22/2019 21:05:00","CENTRL",61754,2.57,-0.12,-7.56
"04/22/2019 21:05:00","DUNWOD",61760,27.25,-0.44,-32.57
"04/22/2019 21:05:00","GENESE",61753,0.65,0.10,-5.43
"04/22/2019 21:05:00","H Q",61844,-4.73,0.14,0.00
"04/22/2019 21:05:00","HUD VL",61758,27.22,-0.41,-32.50
"04/22/2019 21:05:00","LONGIL",61762,27.15,-0.57,-32.59
"04/22/2019 21:05:00","MHK VL",61756,1.94,-0.12,-6.93
"04/22/2019 21:05:00","MILLWD",61759,27.47,-0.43,-32.78
"04/22/2019 21:05:00","N.Y.C.",61761,27.23,-0.48,-32.58
"04/22/2019 21:05:00","NORTH",61755,-4.75,0.12,0.00
"04/22/2019 21:05:00","NPX",61845,35.02,-0.26,-40.15
"04/22/2019 21:05:00","O H",61846,2.50,0.26,-7.11
"04/22/2019 21:05:00","PJM",61847,15.05,-0.14,-20.07
"04/22/2019 21:05:00","WEST",61752,2.48,0.12,-7.23
"04/22/2019 21:10:00","CAPITL",61757,37.59,-0.31,-42.77
"04/22/2019 21:10:00","CENTRL",61754,2.57,-0.12,-7.56
"04/22/2019 21:10:00","DUNWOD",61760,27.25,-0.45,-32.57
"04/22/2019 21:10:00","GENESE",61753,0.66,0.11,-5.43
"04/22/2019 21:10:00","H Q",61844,-4.73,0.14,0.00
"04/22/2019 21:10:00","HUD VL",61758,27.22,-0.41,-32.50
"04/22/2019 21:10:00","LONGIL",61762,27.15,-0.57,-32.59
"04/22/2019 21:10:00","MHK VL",61756,1.94,-0.12,-6.93
"04/22/2019 21:10:00","MILLWD",61759,27.47,-0.43,-32.78
"04/22/2019 21:10:00","N.Y.C.",61761,27.23,-0.48,-32.58
"04/22/2019 21:10:00","NORTH",61755,-4.74,0.13,0.00
"04/22/2019 21:10:00","NPX",61845,35.02,-0.27,-40.15
"04/22/2019 21:10:00","O H",61846,2.50,0.26,-7.11
"04/22/2019 21:10:00","PJM",61847,15.06,-0.14,-20.07
"04/22/2019 21:10:00","WEST",61752,2.48,0.12,-7.23
"04/22/2019 21:15:00","CAPITL",61757,15.60,0.97,0.00
"04/22/2019 21:15:00","CENTRL",61754,14.97,0.34,0.00
"04/22/2019 21:15:00","DUNWOD",61760,16.03,1.40,0.00
"04/22/2019 21:15:00","GENESE",61753,14.28,-0.35,0.00
"04/22/2019 21:15:00","H Q",61844,14.18,-0.45,0.00
"04/22/2019 21:15:00","HUD VL",61758,15.93,1.30,0.00
"04/22/2019 21:15:00","LONGIL",61762,16.38,1.75,0.00
"04/22/2019 21:15:00","MHK VL",61756,14.98,0.35,0.00
"04/22/2019 21:15:00","MILLWD",61759,15.98,1.35,0.00
"04/22/2019 21:15:00","N.Y.C.",61761,16.15,1.52,0.00
"04/22/2019 21:15:00","NORTH",61755,14.18,-0.45,0.00
"04/22/2019 21:15:00","NPX",61845,15.46,0.83,0.00
"04/22/2019 21:15:00","O H",61846,13.80,-0.83,0.00
"04/22/2019 21:15:00","PJM",61847,15.05,0.42,0.00
"04/22/2019 21:15:00","WEST",61752,14.22,-0.41,0.00
"04/22/2019 21:20:00","CAPITL",61757,15.58,0.94,0.00
"04/22/2019 21:20:00","CENTRL",61754,14.98,0.34,0.00
"04/22/2019 21:20:00","DUNWOD",61760,16.04,1.39,0.00
"04/22/2019 21:20:00","GENESE",61753,14.32,-0.32,0.00
"04/22/2019 21:20:00","H Q",61844,14.20,-0.44,0.00
"04/22/2019 21:20:00","HUD VL",61758,15.93,1.29,0.00
"04/22/2019 21:20:00","LONGIL",61762,16.39,1.74,0.00
"04/22/2019 21:20:00","MHK VL",61756,14.99,0.35,0.00
"04/22/2019 21:20:00","MILLWD",61759,15.99,1.35,0.00
"04/22/2019 21:20:00","N.Y.C.",61761,16.15,1.51,0.00
"04/22/2019 21:20:00","NORTH",61755,14.22,-0.43,0.00
"04/22/2019 21:20:00","NPX",61845,15.45,0.80,0.00
"04/22/2019 21:20:00","O H",61846,13.85,-0.79,0.00
"04/22/2019 21:20:00","PJM",61847,15.08,0.44,0.00
"04/22/2019 21:20:00","WEST",61752,14.28,-0.37,0.00
"04/22/2019 21:25:00","CAPITL",61757,15.58,0.95,0.00
"04/22/2019 21:25:00","CENTRL",61754,15.05,0.42,0.00
"04/22/2019 21:25:00","DUNWOD",61760,15.96,1.33,0.00
"04/22/2019 21:25:00","GENESE",61753,11.24,-0.20,3.19
"04/22/2019 21:25:00","H Q",61844,14.18,-0.45,0.00
"04/22/2019 21:25:00","HUD VL",61758,15.86,1.23,0.00
"04/22/2019 21:25:00","LONGIL",61762,16.28,1.65,0.00
"04/22/2019 21:25:00","MHK VL",61756,14.98,0.35,0.00
"04/22/2019 21:25:00","MILLWD",61759,15.90,1.27,0.00
"04/22/2019 21:25:00","N.Y.C.",61761,16.06,1.43,0.00
"04/22/2019 21:25:00","NORTH",61755,14.21,-0.42,0.00
"04/22/2019 21:25:00","NPX",61845,15.42,0.79,0.00
"04/22/2019 21:25:00","O H",61846,11.56,-0.56,2.51
"04/22/2019 21:25:00","PJM",61847,21.51,0.56,-6.32
"04/22/2019 21:25:00","WEST",61752,29.91,-0.10,-15.38
"04/22/2019 21:30:00","CAPITL",61757,14.60,0.90,0.00
"04/22/2019 21:30:00","CENTRL",61754,14.05,0.36,0.00
