"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2020 02:15:00","MHK VL",61756,17.73,0.45,-0.08
"07/26/2020 02:15:00","MILLWD",61759,19.04,1.84,0.00
"07/26/2020 02:15:00","N.Y.C.",61761,19.33,2.13,0.00
"07/26/2020 02:15:00","NORTH",61755,16.57,-0.64,0.00
"07/26/2020 02:15:00","NPX",61845,18.58,1.38,0.00
"07/26/2020 02:15:00","O H",61846,16.50,-0.71,0.00
"07/26/2020 02:15:00","PJM",61847,17.98,0.77,0.00
"07/26/2020 02:15:00","WEST",61752,16.94,-0.26,0.00
"07/26/2020 02:20:00","CAPITL",61757,18.59,1.35,-0.41
"07/26/2020 02:20:00","CENTRL",61754,17.12,0.13,-0.16
"07/26/2020 02:20:00","DUNWOD",61760,19.07,1.93,-0.30
"07/26/2020 02:20:00","GENESE",61753,16.62,-0.25,-0.04
"07/26/2020 02:20:00","H Q",61844,16.36,-0.47,0.00
"07/26/2020 02:20:00","HUD VL",61758,18.78,1.65,-0.30
"07/26/2020 02:20:00","LONGIL",61762,24.52,2.51,-5.18
"07/26/2020 02:20:00","MHK VL",61756,17.37,0.42,-0.12
"07/26/2020 02:20:00","MILLWD",61759,18.94,1.80,-0.31
"07/26/2020 02:20:00","N.Y.C.",61761,19.22,2.09,-0.30
"07/26/2020 02:20:00","NORTH",61755,16.21,-0.62,0.00
"07/26/2020 02:20:00","NPX",61845,18.53,1.35,-0.35
"07/26/2020 02:20:00","O H",61846,16.12,-0.76,-0.05
"07/26/2020 02:20:00","PJM",61847,17.74,0.72,-0.18
"07/26/2020 02:20:00","WEST",61752,16.56,-0.32,-0.05
"07/26/2020 02:25:00","CAPITL",61757,18.56,1.38,0.00
"07/26/2020 02:25:00","CENTRL",61754,17.56,0.22,-0.15
"07/26/2020 02:25:00","DUNWOD",61760,19.14,1.96,0.00
"07/26/2020 02:25:00","GENESE",61753,17.03,-0.15,0.00
"07/26/2020 02:25:00","H Q",61844,16.67,-0.52,0.00
"07/26/2020 02:25:00","HUD VL",61758,18.85,1.67,0.00
"07/26/2020 02:25:00","LONGIL",61762,24.57,2.54,-4.84
"07/26/2020 02:25:00","MHK VL",61756,17.71,0.45,-0.08
"07/26/2020 02:25:00","MILLWD",61759,19.01,1.82,0.00
"07/26/2020 02:25:00","N.Y.C.",61761,19.30,2.11,0.00
"07/26/2020 02:25:00","NORTH",61755,16.53,-0.65,0.00
"07/26/2020 02:25:00","NPX",61845,18.53,1.34,0.00
"07/26/2020 02:25:00","O H",61846,16.58,-0.60,0.00
"07/26/2020 02:25:00","PJM",61847,18.01,0.82,0.00
"07/26/2020 02:25:00","WEST",61752,17.07,-0.12,0.00
"07/26/2020 02:30:00","CAPITL",61757,18.17,1.35,0.00
"07/26/2020 02:30:00","CENTRL",61754,17.14,0.20,-0.12
"07/26/2020 02:30:00","DUNWOD",61760,18.74,1.92,0.00
"07/26/2020 02:30:00","GENESE",61753,16.67,-0.15,0.00
"07/26/2020 02:30:00","H Q",61844,16.32,-0.50,0.00
"07/26/2020 02:30:00","HUD VL",61758,18.45,1.63,0.00
"07/26/2020 02:30:00","LONGIL",61762,24.29,2.47,-4.99
"07/26/2020 02:30:00","MHK VL",61756,17.32,0.44,-0.06
"07/26/2020 02:30:00","MILLWD",61759,18.61,1.78,0.00
"07/26/2020 02:30:00","N.Y.C.",61761,18.89,2.07,0.00
"07/26/2020 02:30:00","NORTH",61755,16.14,-0.67,0.01
"07/26/2020 02:30:00","NPX",61845,18.15,1.33,0.00
"07/26/2020 02:30:00","O H",61846,16.23,-0.59,0.00
"07/26/2020 02:30:00","PJM",61847,17.61,0.79,0.00
"07/26/2020 02:30:00","WEST",61752,16.69,-0.14,0.00
"07/26/2020 02:35:00","CAPITL",61757,18.76,1.27,-1.00
"07/26/2020 02:35:00","CENTRL",61754,16.79,0.20,-0.09
"07/26/2020 02:35:00","DUNWOD",61760,18.39,1.90,0.00
"07/26/2020 02:35:00","GENESE",61753,16.35,-0.15,0.00
"07/26/2020 02:35:00","H Q",61844,9.84,-0.49,6.17
"07/26/2020 02:35:00","HUD VL",61758,18.12,1.62,0.00
"07/26/2020 02:35:00","LONGIL",61762,24.05,2.44,-5.11
"07/26/2020 02:35:00","MHK VL",61756,13.61,0.43,3.32
"07/26/2020 02:35:00","MILLWD",61759,18.26,1.77,0.00
"07/26/2020 02:35:00","N.Y.C.",61761,18.56,2.06,0.00
"07/26/2020 02:35:00","NORTH",61755,-8.99,-0.66,24.82
"07/26/2020 02:35:00","NPX",61845,17.80,1.30,0.00
"07/26/2020 02:35:00","O H",61846,15.90,-0.59,0.00
"07/26/2020 02:35:00","PJM",61847,17.31,0.81,0.00
"07/26/2020 02:35:00","WEST",61752,16.37,-0.13,0.00
"07/26/2020 02:40:00","CAPITL",61757,18.76,1.29,-0.99
"07/26/2020 02:40:00","CENTRL",61754,16.77,0.20,-0.09
"07/26/2020 02:40:00","DUNWOD",61760,18.38,1.89,0.00
"07/26/2020 02:40:00","GENESE",61753,16.30,-0.18,0.00
"07/26/2020 02:40:00","H Q",61844,9.82,-0.49,6.17
"07/26/2020 02:40:00","HUD VL",61758,18.10,1.62,0.00
"07/26/2020 02:40:00","LONGIL",61762,24.04,2.44,-5.12
"07/26/2020 02:40:00","MHK VL",61756,13.59,0.43,3.32
"07/26/2020 02:40:00","MILLWD",61759,18.26,1.78,0.00
"07/26/2020 02:40:00","N.Y.C.",61761,18.54,2.06,0.00
"07/26/2020 02:40:00","NORTH",61755,-8.99,-0.66,24.81
"07/26/2020 02:40:00","NPX",61845,17.78,1.30,0.00
"07/26/2020 02:40:00","O H",61846,15.87,-0.61,0.00
"07/26/2020 02:40:00","PJM",61847,17.27,0.79,0.00
"07/26/2020 02:40:00","WEST",61752,16.32,-0.16,0.00
"07/26/2020 02:45:00","CAPITL",61757,18.12,1.34,0.00
"07/26/2020 02:45:00","CENTRL",61754,17.03,0.15,-0.10
"07/26/2020 02:45:00","DUNWOD",61760,18.71,1.93,0.00
"07/26/2020 02:45:00","GENESE",61753,16.54,-0.23,0.00
"07/26/2020 02:45:00","H Q",61844,16.29,-0.49,0.00
"07/26/2020 02:45:00","HUD VL",61758,18.42,1.65,0.00
"07/26/2020 02:45:00","LONGIL",61762,24.25,2.47,-5.01
"07/26/2020 02:45:00","MHK VL",61756,17.25,0.42,-0.06
"07/26/2020 02:45:00","MILLWD",61759,18.57,1.80,0.00
"07/26/2020 02:45:00","N.Y.C.",61761,18.86,2.08,0.00
"07/26/2020 02:45:00","NORTH",61755,16.12,-0.65,0.01
"07/26/2020 02:45:00","NPX",61845,18.12,1.34,0.00
"07/26/2020 02:45:00","O H",61846,16.07,-0.70,0.00
"07/26/2020 02:45:00","PJM",61847,17.55,0.77,0.00
"07/26/2020 02:45:00","WEST",61752,16.53,-0.25,0.00
"07/26/2020 02:50:00","CAPITL",61757,17.75,1.30,0.00
"07/26/2020 02:50:00","CENTRL",61754,16.67,0.15,-0.08
"07/26/2020 02:50:00","DUNWOD",61760,18.33,1.87,0.00
"07/26/2020 02:50:00","GENESE",61753,16.22,-0.23,0.00
"07/26/2020 02:50:00","H Q",61844,15.97,-0.48,0.00
"07/26/2020 02:50:00","HUD VL",61758,18.05,1.60,0.00
"07/26/2020 02:50:00","LONGIL",61762,24.00,2.40,-5.14
"07/26/2020 02:50:00","MHK VL",61756,16.90,0.41,-0.04
"07/26/2020 02:50:00","MILLWD",61759,18.19,1.74,0.00
"07/26/2020 02:50:00","N.Y.C.",61761,18.49,2.04,0.00
"07/26/2020 02:50:00","NORTH",61755,15.80,-0.64,0.01
"07/26/2020 02:50:00","NPX",61845,17.75,1.30,0.00
"07/26/2020 02:50:00","O H",61846,15.76,-0.69,0.00
"07/26/2020 02:50:00","PJM",61847,17.21,0.76,0.00
"07/26/2020 02:50:00","WEST",61752,16.20,-0.25,0.00
"07/26/2020 02:55:00","CAPITL",61757,17.63,1.19,-0.96
"07/26/2020 02:55:00","CENTRL",61754,15.65,0.17,0.00
"07/26/2020 02:55:00","DUNWOD",61760,17.23,1.75,0.00
"07/26/2020 02:55:00","GENESE",61753,15.27,-0.22,0.00
"07/26/2020 02:55:00","H Q",61844,9.10,-0.45,5.94
"07/26/2020 02:55:00","HUD VL",61758,16.97,1.49,0.00
"07/26/2020 02:55:00","LONGIL",61762,20.76,2.23,-3.05
"07/26/2020 02:55:00","MHK VL",61756,12.64,0.40,3.24
"07/26/2020 02:55:00","MILLWD",61759,17.12,1.64,0.00
"07/26/2020 02:55:00","N.Y.C.",61761,17.39,1.90,0.00
"07/26/2020 02:55:00","NORTH",61755,-9.01,-0.60,23.89
"07/26/2020 02:55:00","NPX",61845,16.69,1.21,0.00
"07/26/2020 02:55:00","O H",61846,14.83,-0.65,0.00
"07/26/2020 02:55:00","PJM",61847,16.20,0.71,0.00
"07/26/2020 02:55:00","WEST",61752,15.27,-0.22,0.00
"07/26/2020 03:00:00","CAPITL",61757,19.78,1.34,-1.03
"07/26/2020 03:00:00","CENTRL",61754,17.71,0.14,-0.17
"07/26/2020 03:00:00","DUNWOD",61760,19.32,1.91,0.00
"07/26/2020 03:00:00","GENESE",61753,17.10,-0.31,0.00
"07/26/2020 03:00:00","H Q",61844,10.54,-0.49,6.39
"07/26/2020 03:00:00","HUD VL",61758,19.04,1.64,0.00
"07/26/2020 03:00:00","LONGIL",61762,22.23,2.49,-2.34
"07/26/2020 03:00:00","MHK VL",61756,14.45,0.44,3.40
"07/26/2020 03:00:00","MILLWD",61759,19.18,1.78,0.00
"07/26/2020 03:00:00","N.Y.C.",61761,19.48,2.07,0.00
"07/26/2020 03:00:00","NORTH",61755,-8.96,-0.66,25.71
"07/26/2020 03:00:00","NPX",61845,18.73,1.32,0.00
"07/26/2020 03:00:00","O H",61846,16.59,-0.82,0.00
"07/26/2020 03:00:00","PJM",61847,18.12,0.71,0.00
"07/26/2020 03:00:00","WEST",61752,17.04,-0.37,0.00
"07/26/2020 03:05:00","CAPITL",61757,18.69,1.23,-1.00
"07/26/2020 03:05:00","CENTRL",61754,16.62,0.08,-0.08
"07/26/2020 03:05:00","DUNWOD",61760,18.30,1.84,0.00
"07/26/2020 03:05:00","GENESE",61753,16.11,-0.35,0.00
"07/26/2020 03:05:00","H Q",61844,9.81,-0.46,6.18
"07/26/2020 03:05:00","HUD VL",61758,18.02,1.56,0.00
"07/26/2020 03:05:00","LONGIL",61762,21.21,2.42,-2.34
"07/26/2020 03:05:00","MHK VL",61756,13.53,0.41,3.33
"07/26/2020 03:05:00","MILLWD",61759,18.16,1.71,0.00
"07/26/2020 03:05:00","N.Y.C.",61761,18.44,1.99,0.00
"07/26/2020 03:05:00","NORTH",61755,-9.05,-0.61,24.89
"07/26/2020 03:05:00","NPX",61845,17.70,1.25,0.00
"07/26/2020 03:05:00","O H",61846,15.58,-0.87,0.00
"07/26/2020 03:05:00","PJM",61847,17.06,0.61,0.00
"07/26/2020 03:05:00","WEST",61752,15.98,-0.48,0.00
"07/26/2020 03:10:00","CAPITL",61757,18.65,1.23,-1.00
"07/26/2020 03:10:00","CENTRL",61754,16.53,0.03,-0.08
"07/26/2020 03:10:00","DUNWOD",61760,18.26,1.84,0.00
"07/26/2020 03:10:00","GENESE",61753,15.99,-0.43,0.00
"07/26/2020 03:10:00","H Q",61844,9.79,-0.44,6.19
"07/26/2020 03:10:00","HUD VL",61758,17.98,1.56,0.00
"07/26/2020 03:10:00","LONGIL",61762,21.18,2.40,-2.36
"07/26/2020 03:10:00","MHK VL",61756,13.38,0.39,3.44
"07/26/2020 03:10:00","MILLWD",61759,18.13,1.71,0.00
"07/26/2020 03:10:00","N.Y.C.",61761,18.41,1.99,0.00
"07/26/2020 03:10:00","NORTH",61755,-9.07,-0.56,24.93
"07/26/2020 03:10:00","NPX",61845,17.69,1.26,0.00
"07/26/2020 03:10:00","O H",61846,15.44,-0.98,0.00
"07/26/2020 03:10:00","PJM",61847,16.98,0.56,0.00
"07/26/2020 03:10:00","WEST",61752,15.83,-0.59,0.00
"07/26/2020 03:15:00","CAPITL",61757,18.65,1.25,-1.00
"07/26/2020 03:15:00","CENTRL",61754,16.57,0.08,-0.08
"07/26/2020 03:15:00","DUNWOD",61760,18.20,1.79,0.00
"07/26/2020 03:15:00","GENESE",61753,16.05,-0.36,0.00
"07/26/2020 03:15:00","H Q",61844,9.78,-0.44,6.18
"07/26/2020 03:15:00","HUD VL",61758,17.92,1.51,0.00
"07/26/2020 03:15:00","LONGIL",61762,21.14,2.35,-2.39
"07/26/2020 03:15:00","MHK VL",61756,13.38,0.41,3.43
"07/26/2020 03:15:00","MILLWD",61759,18.06,1.66,0.00
"07/26/2020 03:15:00","N.Y.C.",61761,18.34,1.94,0.00
"07/26/2020 03:15:00","NORTH",61755,-9.05,-0.57,24.88
"07/26/2020 03:15:00","NPX",61845,17.65,1.25,0.00
"07/26/2020 03:15:00","O H",61846,15.54,-0.87,0.00
"07/26/2020 03:15:00","PJM",61847,17.00,0.59,0.00
"07/26/2020 03:15:00","WEST",61752,15.95,-0.46,0.00
"07/26/2020 03:20:00","CAPITL",61757,18.63,1.26,-1.00
"07/26/2020 03:20:00","CENTRL",61754,16.53,0.08,-0.07
"07/26/2020 03:20:00","DUNWOD",61760,18.16,1.79,0.00
"07/26/2020 03:20:00","GENESE",61753,16.00,-0.38,0.00
"07/26/2020 03:20:00","H Q",61844,9.77,-0.44,6.17
"07/26/2020 03:20:00","HUD VL",61758,17.88,1.51,0.00
"07/26/2020 03:20:00","LONGIL",61762,21.12,2.34,-2.40
"07/26/2020 03:20:00","MHK VL",61756,13.34,0.39,3.43
"07/26/2020 03:20:00","MILLWD",61759,18.03,1.65,0.00
"07/26/2020 03:20:00","N.Y.C.",61761,18.31,1.93,0.00
"07/26/2020 03:20:00","NORTH",61755,-9.05,-0.59,24.84
"07/26/2020 03:20:00","NPX",61845,17.62,1.24,0.00
"07/26/2020 03:20:00","O H",61846,15.48,-0.90,0.00
"07/26/2020 03:20:00","PJM",61847,16.97,0.59,0.00
"07/26/2020 03:20:00","WEST",61752,15.90,-0.48,0.00
"07/26/2020 03:25:00","CAPITL",61757,18.62,1.26,-1.00
"07/26/2020 03:25:00","CENTRL",61754,16.52,0.08,-0.07
"07/26/2020 03:25:00","DUNWOD",61760,18.13,1.77,0.00
"07/26/2020 03:25:00","GENESE",61753,15.97,-0.39,0.00
"07/26/2020 03:25:00","H Q",61844,9.75,-0.44,6.17
"07/26/2020 03:25:00","HUD VL",61758,17.87,1.50,0.00
"07/26/2020 03:25:00","LONGIL",61762,21.03,2.34,-2.33
"07/26/2020 03:25:00","MHK VL",61756,13.32,0.39,3.43
"07/26/2020 03:25:00","MILLWD",61759,18.01,1.65,0.00
"07/26/2020 03:25:00","N.Y.C.",61761,18.27,1.91,0.00
"07/26/2020 03:25:00","NORTH",61755,-9.08,-0.59,24.86
"07/26/2020 03:25:00","NPX",61845,17.60,1.24,0.00
"07/26/2020 03:25:00","O H",61846,15.45,-0.92,0.00
"07/26/2020 03:25:00","PJM",61847,16.95,0.59,0.00
"07/26/2020 03:25:00","WEST",61752,15.87,-0.49,0.00
"07/26/2020 03:30:00","CAPITL",61757,18.60,1.26,-1.00
"07/26/2020 03:30:00","CENTRL",61754,16.50,0.08,-0.07
"07/26/2020 03:30:00","DUNWOD",61760,18.10,1.75,0.00
"07/26/2020 03:30:00","GENESE",61753,15.97,-0.38,0.00
"07/26/2020 03:30:00","H Q",61844,9.73,-0.44,6.17
"07/26/2020 03:30:00","HUD VL",61758,17.83,1.49,0.00
"07/26/2020 03:30:00","LONGIL",61762,20.86,2.31,-2.21
"07/26/2020 03:30:00","MHK VL",61756,13.32,0.41,3.43
"07/26/2020 03:30:00","MILLWD",61759,17.98,1.63,0.00
"07/26/2020 03:30:00","N.Y.C.",61761,18.24,1.90,0.00
"07/26/2020 03:30:00","NORTH",61755,-9.09,-0.57,24.86
"07/26/2020 03:30:00","NPX",61845,17.59,1.24,0.00
"07/26/2020 03:30:00","O H",61846,15.45,-0.90,0.00
"07/26/2020 03:30:00","PJM",61847,16.93,0.59,0.00
"07/26/2020 03:30:00","WEST",61752,15.87,-0.47,0.00
"07/26/2020 03:35:00","CAPITL",61757,17.57,1.19,-0.96
"07/26/2020 03:35:00","CENTRL",61754,15.51,0.09,0.00
"07/26/2020 03:35:00","DUNWOD",61760,17.07,1.65,0.00
"07/26/2020 03:35:00","GENESE",61753,15.06,-0.35,0.00
"07/26/2020 03:35:00","H Q",61844,9.03,-0.42,5.97
"07/26/2020 03:35:00","HUD VL",61758,16.82,1.40,0.00
"07/26/2020 03:35:00","LONGIL",61762,20.04,2.17,-2.44
"07/26/2020 03:35:00","MHK VL",61756,12.44,0.39,3.36
"07/26/2020 03:35:00","MILLWD",61759,16.94,1.53,0.00
"07/26/2020 03:35:00","N.Y.C.",61761,17.19,1.77,0.00
"07/26/2020 03:35:00","NORTH",61755,-9.15,-0.54,24.03
"07/26/2020 03:35:00","NPX",61845,16.59,1.17,0.00
"07/26/2020 03:35:00","O H",61846,14.57,-0.85,0.00
"07/26/2020 03:35:00","PJM",61847,15.99,0.57,0.00
"07/26/2020 03:35:00","WEST",61752,14.97,-0.45,0.00
"07/26/2020 03:40:00","CAPITL",61757,17.47,1.17,-0.96
"07/26/2020 03:40:00","CENTRL",61754,15.44,0.09,0.00
"07/26/2020 03:40:00","DUNWOD",61760,16.98,1.63,0.00
"07/26/2020 03:40:00","GENESE",61753,15.00,-0.35,0.00
"07/26/2020 03:40:00","H Q",61844,8.99,-0.41,5.94
"07/26/2020 03:40:00","HUD VL",61758,16.73,1.38,0.00
"07/26/2020 03:40:00","LONGIL",61762,19.96,2.13,-2.47
"07/26/2020 03:40:00","MHK VL",61756,12.39,0.38,3.34
"07/26/2020 03:40:00","MILLWD",61759,16.86,1.51,0.00
"07/26/2020 03:40:00","N.Y.C.",61761,17.10,1.75,0.00
"07/26/2020 03:40:00","NORTH",61755,-9.12,-0.55,23.92
"07/26/2020 03:40:00","NPX",61845,16.50,1.15,0.00
"07/26/2020 03:40:00","O H",61846,14.52,-0.83,0.00
"07/26/2020 03:40:00","PJM",61847,15.90,0.55,0.00
"07/26/2020 03:40:00","WEST",61752,14.92,-0.43,0.00
"07/26/2020 03:45:00","CAPITL",61757,17.55,1.19,-0.96
"07/26/2020 03:45:00","CENTRL",61754,15.48,0.08,0.00
"07/26/2020 03:45:00","DUNWOD",61760,17.03,1.63,0.00
"07/26/2020 03:45:00","GENESE",61753,15.03,-0.37,0.00
"07/26/2020 03:45:00","H Q",61844,9.02,-0.42,5.97
"07/26/2020 03:45:00","HUD VL",61758,16.79,1.39,0.00
"07/26/2020 03:45:00","LONGIL",61762,19.85,2.16,-2.29
"07/26/2020 03:45:00","MHK VL",61756,12.43,0.39,3.36
"07/26/2020 03:45:00","MILLWD",61759,16.93,1.53,0.00
"07/26/2020 03:45:00","N.Y.C.",61761,17.17,1.77,0.00
"07/26/2020 03:45:00","NORTH",61755,-9.15,-0.54,24.01
"07/26/2020 03:45:00","NPX",61845,16.57,1.17,0.00
"07/26/2020 03:45:00","O H",61846,14.55,-0.85,0.00
"07/26/2020 03:45:00","PJM",61847,15.96,0.55,0.00
"07/26/2020 03:45:00","WEST",61752,14.95,-0.45,0.00
"07/26/2020 03:50:00","CAPITL",61757,17.57,1.19,-0.96
"07/26/2020 03:50:00","CENTRL",61754,15.50,0.08,0.00
"07/26/2020 03:50:00","DUNWOD",61760,17.05,1.63,0.00
"07/26/2020 03:50:00","GENESE",61753,15.05,-0.37,0.00
"07/26/2020 03:50:00","H Q",61844,9.04,-0.42,5.97
"07/26/2020 03:50:00","HUD VL",61758,16.81,1.39,0.00
"07/26/2020 03:50:00","LONGIL",61762,19.85,2.14,-2.29
"07/26/2020 03:50:00","MHK VL",61756,12.43,0.37,3.36
"07/26/2020 03:50:00","MILLWD",61759,16.93,1.51,0.00
"07/26/2020 03:50:00","N.Y.C.",61761,17.18,1.76,0.00
"07/26/2020 03:50:00","NORTH",61755,-9.14,-0.54,24.01
"07/26/2020 03:50:00","NPX",61845,16.59,1.17,0.00
"07/26/2020 03:50:00","O H",61846,14.57,-0.85,0.00
"07/26/2020 03:50:00","PJM",61847,15.97,0.55,0.00
"07/26/2020 03:50:00","WEST",61752,14.96,-0.46,0.00
"07/26/2020 03:55:00","CAPITL",61757,17.55,1.19,-0.96
"07/26/2020 03:55:00","CENTRL",61754,15.49,0.09,0.00
"07/26/2020 03:55:00","DUNWOD",61760,17.02,1.62,0.00
"07/26/2020 03:55:00","GENESE",61753,15.05,-0.35,0.00
"07/26/2020 03:55:00","H Q",61844,9.03,-0.42,5.96
"07/26/2020 03:55:00","HUD VL",61758,16.79,1.39,0.00
"07/26/2020 03:55:00","LONGIL",61762,19.82,2.13,-2.29
"07/26/2020 03:55:00","MHK VL",61756,12.42,0.37,3.35
"07/26/2020 03:55:00","MILLWD",61759,16.91,1.51,0.00
"07/26/2020 03:55:00","N.Y.C.",61761,17.16,1.76,0.00
"07/26/2020 03:55:00","NORTH",61755,-9.14,-0.54,24.00
"07/26/2020 03:55:00","NPX",61845,16.57,1.17,0.00
"07/26/2020 03:55:00","O H",61846,14.58,-0.82,0.00
"07/26/2020 03:55:00","PJM",61847,15.96,0.55,0.00
"07/26/2020 03:55:00","WEST",61752,14.97,-0.43,0.00
"07/26/2020 04:00:00","CAPITL",61757,18.41,1.26,-1.01
"07/26/2020 04:00:00","CENTRL",61754,16.33,0.08,-0.11
"07/26/2020 04:00:00","DUNWOD",61760,17.89,1.74,0.00
"07/26/2020 04:00:00","GENESE",61753,15.75,-0.39,0.00
"07/26/2020 04:00:00","H Q",61844,9.46,-0.44,6.25
"07/26/2020 04:00:00","HUD VL",61758,17.63,1.48,0.00
"07/26/2020 04:00:00","LONGIL",61762,20.41,2.26,-2.01
"07/26/2020 04:00:00","MHK VL",61756,13.09,0.40,3.46
"07/26/2020 04:00:00","MILLWD",61759,17.76,1.61,0.00
"07/26/2020 04:00:00","N.Y.C.",61761,18.01,1.87,0.00
"07/26/2020 04:00:00","NORTH",61755,-9.58,-0.57,25.16
"07/26/2020 04:00:00","NPX",61845,17.40,1.26,0.00
"07/26/2020 04:00:00","O H",61846,15.25,-0.89,0.00
"07/26/2020 04:00:00","PJM",61847,16.74,0.60,0.00
"07/26/2020 04:00:00","WEST",61752,15.67,-0.47,0.00
"07/26/2020 04:05:00","CAPITL",61757,18.64,1.14,-2.96
"07/26/2020 04:05:00","CENTRL",61754,14.87,0.07,-0.24
"07/26/2020 04:05:00","DUNWOD",61760,17.61,1.57,-1.48
"07/26/2020 04:05:00","GENESE",61753,14.39,-0.35,-0.18
"07/26/2020 04:05:00","H Q",61844,8.26,-0.41,5.88
"07/26/2020 04:05:00","HUD VL",61758,17.36,1.34,-1.47
"07/26/2020 04:05:00","LONGIL",61762,20.21,2.05,-3.61
"07/26/2020 04:05:00","MHK VL",61756,11.86,0.36,3.05
"07/26/2020 04:05:00","MILLWD",61759,17.52,1.47,-1.50
"07/26/2020 04:05:00","N.Y.C.",61761,17.74,1.70,-1.48
"07/26/2020 04:05:00","NORTH",61755,-9.63,-0.51,23.67
"07/26/2020 04:05:00","NPX",61845,17.43,1.15,-1.73
"07/26/2020 04:05:00","O H",61846,13.96,-0.81,-0.22
"07/26/2020 04:05:00","PJM",61847,15.98,0.52,-0.90
"07/26/2020 04:05:00","WEST",61752,14.34,-0.45,-0.24
"07/26/2020 04:10:00","CAPITL",61757,18.64,1.15,-2.94
"07/26/2020 04:10:00","CENTRL",61754,14.86,0.07,-0.24
"07/26/2020 04:10:00","DUNWOD",61760,17.58,1.56,-1.47
"07/26/2020 04:10:00","GENESE",61753,14.37,-0.36,-0.18
"07/26/2020 04:10:00","H Q",61844,8.27,-0.41,5.88
"07/26/2020 04:10:00","HUD VL",61758,17.35,1.34,-1.46
"07/26/2020 04:10:00","LONGIL",61762,20.19,2.04,-3.60
"07/26/2020 04:10:00","MHK VL",61756,11.76,0.35,3.14
"07/26/2020 04:10:00","MILLWD",61759,17.49,1.46,-1.48
"07/26/2020 04:10:00","N.Y.C.",61761,17.71,1.69,-1.47
"07/26/2020 04:10:00","NORTH",61755,-9.62,-0.51,23.66
"07/26/2020 04:10:00","NPX",61845,17.41,1.15,-1.71
"07/26/2020 04:10:00","O H",61846,13.96,-0.81,-0.22
"07/26/2020 04:10:00","PJM",61847,15.99,0.54,-0.90
"07/26/2020 04:10:00","WEST",61752,14.34,-0.45,-0.24
"07/26/2020 04:15:00","CAPITL",61757,17.23,1.15,-1.51
"07/26/2020 04:15:00","CENTRL",61754,14.70,0.06,-0.07
"07/26/2020 04:15:00","DUNWOD",61760,16.54,1.54,-0.43
"07/26/2020 04:15:00","GENESE",61753,14.24,-0.38,-0.05
"07/26/2020 04:15:00","H Q",61844,8.40,-0.41,5.77
"07/26/2020 04:15:00","HUD VL",61758,16.32,1.33,-0.42
"07/26/2020 04:15:00","LONGIL",61762,17.79,2.01,-1.21
"07/26/2020 04:15:00","MHK VL",61756,11.67,0.35,3.25
"07/26/2020 04:15:00","MILLWD",61759,16.44,1.44,-0.43
"07/26/2020 04:15:00","N.Y.C.",61761,16.67,1.67,-0.43
"07/26/2020 04:15:00","NORTH",61755,-9.17,-0.52,23.21
"07/26/2020 04:15:00","NPX",61845,16.20,1.14,-0.50
"07/26/2020 04:15:00","O H",61846,13.79,-0.85,-0.06
"07/26/2020 04:15:00","PJM",61847,15.33,0.50,-0.26
"07/26/2020 04:15:00","WEST",61752,14.16,-0.48,-0.07
"07/26/2020 04:20:00","CAPITL",61757,15.46,1.05,-0.89
"07/26/2020 04:20:00","CENTRL",61754,13.58,0.07,0.00
"07/26/2020 04:20:00","DUNWOD",61760,14.95,1.43,0.00
"07/26/2020 04:20:00","GENESE",61753,13.16,-0.35,0.00
"07/26/2020 04:20:00","H Q",61844,7.61,-0.38,5.52
"07/26/2020 04:20:00","HUD VL",61758,14.73,1.22,0.00
"07/26/2020 04:20:00","LONGIL",61762,16.70,1.85,-1.33
"07/26/2020 04:20:00","MHK VL",61756,10.65,0.32,3.18
"07/26/2020 04:20:00","MILLWD",61759,14.85,1.34,0.00
"07/26/2020 04:20:00","N.Y.C.",61761,15.06,1.54,0.00
"07/26/2020 04:20:00","NORTH",61755,-9.21,-0.49,22.24
"07/26/2020 04:20:00","NPX",61845,14.56,1.04,0.00
"07/26/2020 04:20:00","O H",61846,12.73,-0.78,0.00
"07/26/2020 04:20:00","PJM",61847,13.99,0.47,0.00
"07/26/2020 04:20:00","WEST",61752,13.07,-0.45,0.00
"07/26/2020 04:25:00","CAPITL",61757,15.46,1.05,-0.89
"07/26/2020 04:25:00","CENTRL",61754,13.58,0.07,0.00
"07/26/2020 04:25:00","DUNWOD",61760,14.93,1.42,0.00
"07/26/2020 04:25:00","GENESE",61753,13.18,-0.34,0.00
"07/26/2020 04:25:00","H Q",61844,7.61,-0.38,5.52
"07/26/2020 04:25:00","HUD VL",61758,14.73,1.22,0.00
"07/26/2020 04:25:00","LONGIL",61762,16.69,1.84,-1.33
"07/26/2020 04:25:00","MHK VL",61756,10.64,0.31,3.18
"07/26/2020 04:25:00","MILLWD",61759,14.84,1.33,0.00
"07/26/2020 04:25:00","N.Y.C.",61761,15.04,1.53,0.00
"07/26/2020 04:25:00","NORTH",61755,-9.21,-0.49,22.24
"07/26/2020 04:25:00","NPX",61845,14.56,1.04,0.00
"07/26/2020 04:25:00","O H",61846,12.73,-0.78,0.00
"07/26/2020 04:25:00","PJM",61847,13.99,0.47,0.00
"07/26/2020 04:25:00","WEST",61752,13.08,-0.43,0.00
