"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2019 17:20:00","MILLWD",61759,82.34,4.40,-38.25
"06/28/2019 17:20:00","N.Y.C.",61761,117.17,4.64,-72.84
"06/28/2019 17:20:00","NORTH",61755,37.94,-1.75,0.00
"06/28/2019 17:20:00","NPX",61845,65.94,2.34,-23.92
"06/28/2019 17:20:00","O H",61846,22.29,1.03,18.43
"06/28/2019 17:20:00","PJM",61847,-5.35,2.58,47.61
"06/28/2019 17:20:00","WEST",61752,108.21,2.34,-66.19
"06/28/2019 17:25:00","CAPITL",61757,62.99,3.69,-4.99
"06/28/2019 17:25:00","CENTRL",61754,66.17,2.01,-9.85
"06/28/2019 17:25:00","DUNWOD",61760,93.34,6.40,-32.63
"06/28/2019 17:25:00","GENESE",61753,61.86,2.39,-5.17
"06/28/2019 17:25:00","H Q",61844,52.40,-1.90,0.00
"06/28/2019 17:25:00","HUD VL",61758,37.98,5.81,22.14
"06/28/2019 17:25:00","LONGIL",61762,203.82,7.66,-141.85
"06/28/2019 17:25:00","MHK VL",61756,54.49,2.12,1.93
"06/28/2019 17:25:00","MILLWD",61759,76.54,6.24,-15.99
"06/28/2019 17:25:00","N.Y.C.",61761,90.83,6.62,-29.90
"06/28/2019 17:25:00","NORTH",61755,51.97,-2.33,0.00
"06/28/2019 17:25:00","NPX",61845,67.62,3.31,-10.00
"06/28/2019 17:25:00","O H",61846,30.09,0.92,25.13
"06/28/2019 17:25:00","PJM",61847,43.77,3.42,13.96
"06/28/2019 17:25:00","WEST",61752,147.24,2.66,-90.28
"06/28/2019 17:30:00","CAPITL",61757,77.23,4.47,-6.11
"06/28/2019 17:30:00","CENTRL",61754,81.79,2.86,-12.28
"06/28/2019 17:30:00","DUNWOD",61760,114.19,7.60,-39.94
"06/28/2019 17:30:00","GENESE",61753,76.56,3.46,-6.44
"06/28/2019 17:30:00","H Q",61844,64.25,-2.40,0.00
"06/28/2019 17:30:00","HUD VL",61758,46.48,6.93,27.10
"06/28/2019 17:30:00","LONGIL",61762,203.69,9.26,-127.78
"06/28/2019 17:30:00","MHK VL",61756,66.89,2.60,2.36
"06/28/2019 17:30:00","MILLWD",61759,93.69,7.46,-19.58
"06/28/2019 17:30:00","N.Y.C.",61761,110.68,7.79,-36.24
"06/28/2019 17:30:00","NORTH",61755,63.79,-2.86,0.00
"06/28/2019 17:30:00","NPX",61845,82.82,3.93,-12.24
"06/28/2019 17:30:00","O H",61846,37.26,1.93,31.33
"06/28/2019 17:30:00","PJM",61847,53.43,4.47,17.69
"06/28/2019 17:30:00","WEST",61752,183.30,4.13,-112.52
"06/28/2019 17:35:00","CAPITL",61757,76.62,4.49,-6.05
"06/28/2019 17:35:00","CENTRL",61754,80.70,2.57,-12.06
"06/28/2019 17:35:00","DUNWOD",61760,113.44,7.66,-39.71
"06/28/2019 17:35:00","GENESE",61753,75.44,3.04,-6.33
"06/28/2019 17:35:00","H Q",61844,63.75,-2.31,0.00
"06/28/2019 17:35:00","HUD VL",61758,46.16,7.00,26.90
"06/28/2019 17:35:00","LONGIL",61762,113.31,9.18,-38.06
"06/28/2019 17:35:00","MHK VL",61756,66.30,2.57,2.34
"06/28/2019 17:35:00","MILLWD",61759,93.07,7.53,-19.47
"06/28/2019 17:35:00","N.Y.C.",61761,110.19,7.99,-36.13
"06/28/2019 17:35:00","NORTH",61755,63.30,-2.77,0.00
"06/28/2019 17:35:00","NPX",61845,82.06,3.96,-12.03
"06/28/2019 17:35:00","O H",61846,36.62,1.32,30.77
"06/28/2019 17:35:00","PJM",61847,52.84,4.23,17.47
"06/28/2019 17:35:00","WEST",61752,180.02,3.43,-110.52
"06/28/2019 17:40:00","CAPITL",61757,63.08,3.70,-4.98
"06/28/2019 17:40:00","CENTRL",61754,66.64,2.28,-9.95
"06/28/2019 17:40:00","DUNWOD",61760,93.24,6.20,-32.63
"06/28/2019 17:40:00","GENESE",61753,62.29,2.67,-5.22
"06/28/2019 17:40:00","H Q",61844,52.50,-1.91,0.00
"06/28/2019 17:40:00","HUD VL",61758,37.95,5.66,22.11
"06/28/2019 17:40:00","LONGIL",61762,93.08,7.40,-31.27
"06/28/2019 17:40:00","MHK VL",61756,54.66,2.18,1.93
"06/28/2019 17:40:00","MILLWD",61759,76.50,6.09,-16.00
"06/28/2019 17:40:00","N.Y.C.",61761,90.63,6.42,-29.81
"06/28/2019 17:40:00","NORTH",61755,52.12,-2.28,0.00
"06/28/2019 17:40:00","NPX",61845,67.50,3.21,-9.89
"06/28/2019 17:40:00","O H",61846,30.38,1.36,25.39
"06/28/2019 17:40:00","PJM",61847,43.94,3.59,14.05
"06/28/2019 17:40:00","WEST",61752,148.74,3.15,-91.18
"06/28/2019 17:45:00","CAPITL",61757,59.48,3.67,-1.84
"06/28/2019 17:45:00","CENTRL",61754,65.57,2.05,-9.56
"06/28/2019 17:45:00","DUNWOD",61760,72.25,6.20,-12.08
"06/28/2019 17:45:00","GENESE",61753,61.41,2.37,-5.07
"06/28/2019 17:45:00","H Q",61844,52.08,-1.89,0.00
"06/28/2019 17:45:00","HUD VL",61758,51.39,5.61,8.18
"06/28/2019 17:45:00","LONGIL",61762,72.61,7.07,-11.58
"06/28/2019 17:45:00","MHK VL",61756,55.36,2.10,0.71
"06/28/2019 17:45:00","MILLWD",61759,65.93,6.04,-5.92
"06/28/2019 17:45:00","N.Y.C.",61761,71.19,6.47,-10.75
"06/28/2019 17:45:00","NORTH",61755,51.70,-2.26,0.00
"06/28/2019 17:45:00","NPX",61845,60.87,3.24,-3.66
"06/28/2019 17:45:00","O H",61846,29.44,0.92,25.44
"06/28/2019 17:45:00","PJM",61847,57.48,3.35,-0.16
"06/28/2019 17:45:00","WEST",61752,144.51,2.64,-87.90
"06/28/2019 17:50:00","CAPITL",61757,62.62,3.75,-3.75
"06/28/2019 17:50:00","CENTRL",61754,67.25,2.15,-9.98
"06/28/2019 17:50:00","DUNWOD",61760,86.03,6.34,-24.57
"06/28/2019 17:50:00","GENESE",61753,62.96,2.54,-5.30
"06/28/2019 17:50:00","H Q",61844,53.19,-1.93,0.00
"06/28/2019 17:50:00","HUD VL",61758,44.20,5.73,16.65
"06/28/2019 17:50:00","LONGIL",61762,85.95,7.28,-23.55
"06/28/2019 17:50:00","MHK VL",61756,55.82,2.15,1.45
"06/28/2019 17:50:00","MILLWD",61759,73.34,6.17,-12.05
"06/28/2019 17:50:00","N.Y.C.",61761,84.25,6.61,-22.52
"06/28/2019 17:50:00","NORTH",61755,52.75,-2.37,0.00
"06/28/2019 17:50:00","NPX",61845,65.49,3.25,-7.12
"06/28/2019 17:50:00","O H",61846,29.65,1.10,26.57
"06/28/2019 17:50:00","PJM",61847,50.62,3.47,7.98
"06/28/2019 17:50:00","WEST",61752,149.78,2.86,-91.79
"06/28/2019 17:55:00","CAPITL",61757,47.34,2.90,-2.44
"06/28/2019 17:55:00","CENTRL",61754,43.27,1.26,0.00
"06/28/2019 17:55:00","DUNWOD",61760,62.85,4.87,-15.97
"06/28/2019 17:55:00","GENESE",61753,43.39,1.38,0.00
"06/28/2019 17:55:00","H Q",61844,40.58,-1.43,0.00
"06/28/2019 17:55:00","HUD VL",61758,35.64,4.45,10.82
"06/28/2019 17:55:00","LONGIL",61762,68.95,5.59,-21.35
"06/28/2019 17:55:00","MHK VL",61756,42.66,1.60,0.94
"06/28/2019 17:55:00","MILLWD",61759,54.58,4.75,-7.83
"06/28/2019 17:55:00","N.Y.C.",61761,61.70,5.08,-14.61
"06/28/2019 17:55:00","NORTH",61755,40.28,-1.72,0.00
"06/28/2019 17:55:00","NPX",61845,49.08,2.56,-4.51
"06/28/2019 17:55:00","O H",61846,42.00,0.00,0.01
"06/28/2019 17:55:00","PJM",61847,32.36,2.31,11.96
"06/28/2019 17:55:00","WEST",61752,43.29,1.26,-0.03
"06/28/2019 18:00:00","CAPITL",61757,35.57,2.04,-4.78
"06/28/2019 18:00:00","CENTRL",61754,33.92,0.75,-4.43
"06/28/2019 18:00:00","DUNWOD",61760,63.43,3.33,-31.35
"06/28/2019 18:00:00","GENESE",61753,31.90,0.80,-2.35
"06/28/2019 18:00:00","H Q",61844,27.77,-0.98,0.00
"06/28/2019 18:00:00","HUD VL",61758,10.58,3.08,21.24
"06/28/2019 18:00:00","LONGIL",61762,207.60,4.02,-174.84
"06/28/2019 18:00:00","MHK VL",61756,27.96,1.06,1.85
"06/28/2019 18:00:00","MILLWD",61759,47.39,3.28,-15.37
"06/28/2019 18:00:00","N.Y.C.",61761,61.41,3.45,-29.22
"06/28/2019 18:00:00","NORTH",61755,27.54,-1.21,0.00
"06/28/2019 18:00:00","NPX",61845,39.76,1.84,-9.17
"06/28/2019 18:00:00","O H",61846,16.75,-0.20,11.79
"06/28/2019 18:00:00","PJM",61847,12.59,1.49,17.65
"06/28/2019 18:00:00","WEST",61752,70.12,0.63,-40.75
"06/28/2019 18:05:00","CAPITL",61757,24.40,1.19,-6.97
"06/28/2019 18:05:00","CENTRL",61754,18.35,0.32,-1.78
"06/28/2019 18:05:00","DUNWOD",61760,63.90,1.92,-45.74
"06/28/2019 18:05:00","GENESE",61753,17.50,0.31,-0.94
"06/28/2019 18:05:00","H Q",61844,15.69,-0.55,0.00
"06/28/2019 18:05:00","HUD VL",61758,-12.99,1.76,30.99
"06/28/2019 18:05:00","LONGIL",61762,71.12,2.27,-52.60
"06/28/2019 18:05:00","MHK VL",61756,14.13,0.58,2.70
"06/28/2019 18:05:00","MILLWD",61759,40.54,1.87,-22.43
"06/28/2019 18:05:00","N.Y.C.",61761,61.50,1.98,-43.27
"06/28/2019 18:05:00","NORTH",61755,15.53,-0.71,0.00
"06/28/2019 18:05:00","NPX",61845,31.19,1.09,-13.86
"06/28/2019 18:05:00","O H",61846,11.15,-0.36,4.74
"06/28/2019 18:05:00","PJM",61847,-12.14,0.75,29.14
"06/28/2019 18:05:00","WEST",61752,32.71,0.10,-16.36
"06/28/2019 18:08:56","CAPITL",61757,23.04,1.06,-7.26
"06/28/2019 18:08:56","CENTRL",61754,16.57,0.34,-1.51
"06/28/2019 18:08:56","DUNWOD",61760,64.02,1.66,-47.64
"06/28/2019 18:08:56","GENESE",61753,15.83,0.31,-0.80
"06/28/2019 18:08:56","H Q",61844,14.21,-0.50,0.00
"06/28/2019 18:08:56","HUD VL",61758,-16.03,1.53,32.28
"06/28/2019 18:08:56","LONGIL",61762,69.02,1.99,-52.32
"06/28/2019 18:08:56","MHK VL",61756,12.43,0.53,2.81
"06/28/2019 18:08:56","MILLWD",61759,39.71,1.63,-23.36
"06/28/2019 18:08:56","N.Y.C.",61761,61.53,1.72,-45.09
"06/28/2019 18:08:56","NORTH",61755,14.08,-0.63,0.00
"06/28/2019 18:08:56","NPX",61845,30.09,0.94,-14.44
"06/28/2019 18:08:56","O H",61846,10.40,-0.28,4.03
"06/28/2019 18:08:56","PJM",61847,-15.28,0.66,30.66
"06/28/2019 18:08:56","WEST",61752,28.77,0.13,-13.93
"06/28/2019 18:10:00","CAPITL",61757,26.04,1.60,-2.23
"06/28/2019 18:10:00","CENTRL",61754,24.90,0.62,-2.07
"06/28/2019 18:10:00","DUNWOD",61760,39.41,2.55,-14.65
"06/28/2019 18:10:00","GENESE",61753,27.49,0.67,-4.61
"06/28/2019 18:10:00","H Q",61844,21.41,-0.80,0.00
"06/28/2019 18:10:00","HUD VL",61758,14.68,2.35,9.88
"06/28/2019 18:10:00","LONGIL",61762,70.57,3.07,-45.30
"06/28/2019 18:10:00","MHK VL",61756,22.13,0.82,0.90
"06/28/2019 18:10:00","MILLWD",61759,31.89,2.51,-7.17
"06/28/2019 18:10:00","N.Y.C.",61761,38.94,2.66,-14.06
"06/28/2019 18:10:00","NORTH",61755,21.19,-1.02,0.00
"06/28/2019 18:10:00","NPX",61845,28.12,1.47,-4.44
"06/28/2019 18:10:00","O H",61846,13.07,-0.07,9.07
"06/28/2019 18:10:00","PJM",61847,13.88,1.13,9.46
"06/28/2019 18:10:00","WEST",61752,40.89,0.58,-18.11
"06/28/2019 18:13:56","CAPITL",61757,26.04,1.60,-2.23
"06/28/2019 18:13:56","CENTRL",61754,24.90,0.62,-2.07
"06/28/2019 18:13:56","DUNWOD",61760,39.41,2.55,-14.65
"06/28/2019 18:13:56","GENESE",61753,27.49,0.67,-4.61
"06/28/2019 18:13:56","H Q",61844,21.41,-0.80,0.00
"06/28/2019 18:13:56","HUD VL",61758,14.68,2.35,9.88
"06/28/2019 18:13:56","LONGIL",61762,70.57,3.07,-45.30
"06/28/2019 18:13:56","MHK VL",61756,22.13,0.82,0.90
"06/28/2019 18:13:56","MILLWD",61759,31.89,2.51,-7.17
"06/28/2019 18:13:56","N.Y.C.",61761,38.94,2.66,-14.06
"06/28/2019 18:13:56","NORTH",61755,21.19,-1.02,0.00
"06/28/2019 18:13:56","NPX",61845,28.12,1.47,-4.44
"06/28/2019 18:13:56","O H",61846,13.07,-0.07,9.07
"06/28/2019 18:13:56","PJM",61847,13.88,1.13,9.46
"06/28/2019 18:13:56","WEST",61752,40.89,0.58,-18.11
"06/28/2019 18:15:00","CAPITL",61757,26.04,1.60,-2.23
"06/28/2019 18:15:00","CENTRL",61754,24.90,0.62,-2.07
"06/28/2019 18:15:00","DUNWOD",61760,39.41,2.55,-14.65
"06/28/2019 18:15:00","GENESE",61753,27.49,0.67,-4.61
"06/28/2019 18:15:00","H Q",61844,21.41,-0.80,0.00
"06/28/2019 18:15:00","HUD VL",61758,14.68,2.35,9.88
"06/28/2019 18:15:00","LONGIL",61762,70.57,3.07,-45.30
"06/28/2019 18:15:00","MHK VL",61756,22.13,0.82,0.90
"06/28/2019 18:15:00","MILLWD",61759,31.89,2.51,-7.17
"06/28/2019 18:15:00","N.Y.C.",61761,38.94,2.66,-14.06
"06/28/2019 18:15:00","NORTH",61755,21.19,-1.02,0.00
"06/28/2019 18:15:00","NPX",61845,28.12,1.47,-4.44
"06/28/2019 18:15:00","O H",61846,13.07,-0.07,9.07
"06/28/2019 18:15:00","PJM",61847,13.88,1.13,9.46
"06/28/2019 18:15:00","WEST",61752,40.89,0.58,-18.11
"06/28/2019 18:15:32","CAPITL",61757,26.04,1.60,-2.23
"06/28/2019 18:15:32","CENTRL",61754,24.90,0.62,-2.07
"06/28/2019 18:15:32","DUNWOD",61760,39.41,2.55,-14.65
"06/28/2019 18:15:32","GENESE",61753,27.49,0.67,-4.61
"06/28/2019 18:15:32","H Q",61844,21.41,-0.80,0.00
"06/28/2019 18:15:32","HUD VL",61758,14.68,2.35,9.88
"06/28/2019 18:15:32","LONGIL",61762,70.57,3.07,-45.30
"06/28/2019 18:15:32","MHK VL",61756,22.13,0.82,0.90
"06/28/2019 18:15:32","MILLWD",61759,31.89,2.51,-7.17
"06/28/2019 18:15:32","N.Y.C.",61761,38.94,2.66,-14.06
"06/28/2019 18:15:32","NORTH",61755,21.19,-1.02,0.00
"06/28/2019 18:15:32","NPX",61845,28.12,1.47,-4.44
"06/28/2019 18:15:32","O H",61846,13.07,-0.07,9.07
"06/28/2019 18:15:32","PJM",61847,13.88,1.13,9.46
"06/28/2019 18:15:32","WEST",61752,40.89,0.58,-18.11
"06/28/2019 18:18:20","CAPITL",61757,20.59,0.11,-18.99
"06/28/2019 18:18:20","CENTRL",61754,1.53,0.04,0.00
"06/28/2019 18:18:20","DUNWOD",61760,126.45,0.16,-124.79
"06/28/2019 18:18:20","GENESE",61753,1.54,0.05,0.00
"06/28/2019 18:18:20","H Q",61844,1.44,-0.05,0.00
"06/28/2019 18:18:20","HUD VL",61758,-82.53,0.15,84.17
"06/28/2019 18:18:20","LONGIL",61762,121.33,0.20,-119.65
"06/28/2019 18:18:20","MHK VL",61756,-6.12,0.05,7.66
"06/28/2019 18:18:20","MILLWD",61759,62.70,0.16,-61.05
"06/28/2019 18:18:20","N.Y.C.",61761,120.83,0.16,-119.17
"06/28/2019 18:18:20","NORTH",61755,1.42,-0.07,0.00
"06/28/2019 18:18:20","NPX",61845,40.48,0.10,-38.89
"06/28/2019 18:18:20","O H",61846,1.49,0.00,0.00
"06/28/2019 18:18:20","PJM",61847,-80.43,0.07,81.99
"06/28/2019 18:18:20","WEST",61752,1.53,0.04,0.00
"06/28/2019 18:20:00","CAPITL",61757,25.78,1.20,-7.73
"06/28/2019 18:20:00","CENTRL",61754,20.11,0.56,-2.69
"06/28/2019 18:20:00","DUNWOD",61760,69.40,1.77,-50.77
"06/28/2019 18:20:00","GENESE",61753,18.82,0.52,-1.44
"06/28/2019 18:20:00","H Q",61844,16.27,-0.59,0.00
"06/28/2019 18:20:00","HUD VL",61758,-15.75,1.63,34.25
"06/28/2019 18:20:00","LONGIL",61762,67.66,2.12,-48.68
"06/28/2019 18:20:00","MHK VL",61756,14.35,0.61,3.12
"06/28/2019 18:20:00","MILLWD",61759,43.44,1.74,-24.84
"06/28/2019 18:20:00","N.Y.C.",61761,67.38,1.77,-48.76
"06/28/2019 18:20:00","NORTH",61755,16.12,-0.74,0.00
"06/28/2019 18:20:00","NPX",61845,34.36,1.05,-16.45
"06/28/2019 18:20:00","O H",61846,9.72,-0.02,7.12
"06/28/2019 18:20:00","PJM",61847,-12.33,0.83,30.01
"06/28/2019 18:20:00","WEST",61752,41.94,0.49,-24.59
"06/28/2019 18:25:00","CAPITL",61757,25.78,1.20,-7.73
"06/28/2019 18:25:00","CENTRL",61754,20.11,0.56,-2.69
"06/28/2019 18:25:00","DUNWOD",61760,69.40,1.77,-50.77
"06/28/2019 18:25:00","GENESE",61753,18.82,0.52,-1.44
"06/28/2019 18:25:00","H Q",61844,16.27,-0.59,0.00
"06/28/2019 18:25:00","HUD VL",61758,-15.75,1.63,34.25
"06/28/2019 18:25:00","LONGIL",61762,67.66,2.12,-48.68
"06/28/2019 18:25:00","MHK VL",61756,14.35,0.61,3.12
"06/28/2019 18:25:00","MILLWD",61759,43.44,1.74,-24.84
"06/28/2019 18:25:00","N.Y.C.",61761,67.38,1.77,-48.76
"06/28/2019 18:25:00","NORTH",61755,16.12,-0.74,0.00
"06/28/2019 18:25:00","NPX",61845,34.36,1.05,-16.45
"06/28/2019 18:25:00","O H",61846,9.72,-0.02,7.12
"06/28/2019 18:25:00","PJM",61847,-12.33,0.83,30.01
"06/28/2019 18:25:00","WEST",61752,41.94,0.49,-24.59
"06/28/2019 18:30:00","CAPITL",61757,38.21,0.97,-23.84
"06/28/2019 18:30:00","CENTRL",61754,14.76,0.48,-0.87
"06/28/2019 18:30:00","DUNWOD",61760,171.49,1.46,-156.62
"06/28/2019 18:30:00","GENESE",61753,14.42,0.55,-0.46
"06/28/2019 18:30:00","H Q",61844,12.91,-0.50,0.00
"06/28/2019 18:30:00","HUD VL",61758,-90.89,1.34,105.64
"06/28/2019 18:30:00","LONGIL",61762,165.35,1.78,-150.16
"06/28/2019 18:30:00","MHK VL",61756,4.29,0.50,9.62
"06/28/2019 18:30:00","MILLWD",61759,91.47,1.44,-76.62
"06/28/2019 18:30:00","N.Y.C.",61761,162.14,1.47,-147.26
"06/28/2019 18:30:00","NORTH",61755,12.78,-0.63,0.00
"06/28/2019 18:30:00","NPX",61845,62.81,0.86,-48.54
"06/28/2019 18:30:00","O H",61846,11.33,0.21,2.29
"06/28/2019 18:30:00","PJM",61847,-89.15,0.75,103.31
"06/28/2019 18:30:00","WEST",61752,36.85,0.63,-22.82
"06/28/2019 18:35:00","CAPITL",61757,34.99,1.55,-11.88
"06/28/2019 18:35:00","CENTRL",61754,25.90,0.75,-3.59
"06/28/2019 18:35:00","DUNWOD",61760,101.99,2.35,-78.08
"06/28/2019 18:35:00","GENESE",61753,24.25,0.77,-1.92
"06/28/2019 18:35:00","H Q",61844,20.76,-0.80,0.00
"06/28/2019 18:35:00","HUD VL",61758,-28.93,2.18,52.66
"06/28/2019 18:35:00","LONGIL",61762,99.26,2.85,-74.86
"06/28/2019 18:35:00","MHK VL",61756,17.58,0.82,4.79
"06/28/2019 18:35:00","MILLWD",61759,62.06,2.31,-38.20
"06/28/2019 18:35:00","N.Y.C.",61761,97.43,2.37,-73.50
"06/28/2019 18:35:00","NORTH",61755,20.54,-1.01,0.00
"06/28/2019 18:35:00","NPX",61845,46.61,1.38,-23.67
"06/28/2019 18:35:00","O H",61846,12.26,0.19,9.49
"06/28/2019 18:35:00","PJM",61847,-27.14,1.21,49.91
"06/28/2019 18:35:00","WEST",61752,55.20,0.86,-32.78
"06/28/2019 18:40:00","CAPITL",61757,39.44,2.29,-5.36
"06/28/2019 18:40:00","CENTRL",61754,38.59,1.14,-5.67
"06/28/2019 18:40:00","DUNWOD",61760,70.46,3.43,-35.25
"06/28/2019 18:40:00","GENESE",61753,35.99,1.18,-3.03
"06/28/2019 18:40:00","H Q",61844,30.64,-1.14,0.00
"06/28/2019 18:40:00","HUD VL",61758,11.19,3.18,23.77
"06/28/2019 18:40:00","LONGIL",61762,69.68,4.10,-33.79
"06/28/2019 18:40:00","MHK VL",61756,30.82,1.21,2.16
"06/28/2019 18:40:00","MILLWD",61759,52.39,3.37,-17.24
"06/28/2019 18:40:00","N.Y.C.",61761,68.39,3.53,-33.08
"06/28/2019 18:40:00","NORTH",61755,30.35,-1.43,0.00
"06/28/2019 18:40:00","NPX",61845,44.47,2.00,-10.69
"06/28/2019 18:40:00","O H",61846,17.19,0.38,14.98
"06/28/2019 18:40:00","PJM",61847,15.00,1.81,18.59
"06/28/2019 18:40:00","WEST",61752,84.90,1.37,-51.75
"06/28/2019 18:45:00","CAPITL",61757,40.92,2.44,-5.04
"06/28/2019 18:45:00","CENTRL",61754,40.16,1.00,-5.72
"06/28/2019 18:45:00","DUNWOD",61760,70.25,3.71,-33.10
"06/28/2019 18:45:00","GENESE",61753,37.50,1.00,-3.06
"06/28/2019 18:45:00","H Q",61844,32.27,-1.17,0.00
"06/28/2019 18:45:00","HUD VL",61758,14.53,3.41,22.32
"06/28/2019 18:45:00","LONGIL",61762,69.66,4.48,-31.74
"06/28/2019 18:45:00","MHK VL",61756,32.64,1.24,2.03
"06/28/2019 18:45:00","MILLWD",61759,53.28,3.65,-16.19
"06/28/2019 18:45:00","N.Y.C.",61761,68.53,3.81,-31.28
"06/28/2019 18:45:00","NORTH",61755,32.00,-1.44,0.00
"06/28/2019 18:45:00","NPX",61845,45.68,2.21,-10.03
"06/28/2019 18:45:00","O H",61846,18.32,0.00,15.12
"06/28/2019 18:45:00","PJM",61847,18.59,1.74,16.59
"06/28/2019 18:45:00","WEST",61752,86.72,1.04,-52.25
"06/28/2019 18:50:00","CAPITL",61757,40.09,2.43,-4.87
"06/28/2019 18:50:00","CENTRL",61754,39.34,0.95,-5.59
"06/28/2019 18:50:00","DUNWOD",61760,68.43,3.61,-32.03
"06/28/2019 18:50:00","GENESE",61753,36.73,0.95,-2.99
"06/28/2019 18:50:00","H Q",61844,31.64,-1.15,0.00
"06/28/2019 18:50:00","HUD VL",61758,14.54,3.35,21.60
"06/28/2019 18:50:00","LONGIL",61762,67.84,4.33,-30.72
"06/28/2019 18:50:00","MHK VL",61756,32.04,1.21,1.97
"06/28/2019 18:50:00","MILLWD",61759,52.01,3.54,-15.67
"06/28/2019 18:50:00","N.Y.C.",61761,66.78,3.74,-30.25
"06/28/2019 18:50:00","NORTH",61755,31.38,-1.41,0.00
"06/28/2019 18:50:00","NPX",61845,44.60,2.20,-9.61
"06/28/2019 18:50:00","O H",61846,17.95,-0.07,14.78
"06/28/2019 18:50:00","PJM",61847,18.46,1.70,16.04
"06/28/2019 18:50:00","WEST",61752,84.80,0.95,-51.06
"06/28/2019 18:55:00","CAPITL",61757,39.17,2.39,-4.46
"06/28/2019 18:55:00","CENTRL",61754,39.02,1.00,-5.71
"06/28/2019 18:55:00","DUNWOD",61760,65.14,3.52,-29.30
"06/28/2019 18:55:00","GENESE",61753,36.37,1.00,-3.05
"06/28/2019 18:55:00","H Q",61844,31.18,-1.13,0.00
"06/28/2019 18:55:00","HUD VL",61758,15.81,3.26,19.76
"06/28/2019 18:55:00","LONGIL",61762,64.61,4.20,-28.10
"06/28/2019 18:55:00","MHK VL",61756,31.71,1.20,1.80
"06/28/2019 18:55:00","MILLWD",61759,50.11,3.46,-14.34
"06/28/2019 18:55:00","N.Y.C.",61761,63.48,3.65,-27.52
"06/28/2019 18:55:00","NORTH",61755,30.96,-1.36,0.00
"06/28/2019 18:55:00","NPX",61845,43.23,2.13,-8.78
"06/28/2019 18:55:00","O H",61846,17.30,0.06,15.08
"06/28/2019 18:55:00","PJM",61847,19.63,1.71,14.40
"06/28/2019 18:55:00","WEST",61752,85.45,1.03,-52.10
"06/28/2019 19:00:00","CAPITL",61757,37.79,2.24,-4.43
"06/28/2019 19:00:00","CENTRL",61754,32.05,0.93,0.00
"06/28/2019 19:00:00","DUNWOD",61760,63.56,3.33,-29.11
"06/28/2019 19:00:00","GENESE",61753,32.08,0.97,0.00
"06/28/2019 19:00:00","H Q",61844,30.09,-1.03,0.00
"06/28/2019 19:00:00","HUD VL",61758,14.59,3.11,19.63
"06/28/2019 19:00:00","LONGIL",61762,927.39,4.08,-892.19
"06/28/2019 19:00:00","MHK VL",61756,30.45,1.12,1.79
"06/28/2019 19:00:00","MILLWD",61759,48.66,3.30,-14.24
"06/28/2019 19:00:00","N.Y.C.",61761,61.95,3.45,-27.38
"06/28/2019 19:00:00","NORTH",61755,29.90,-1.21,0.00
"06/28/2019 19:00:00","NPX",61845,41.86,2.02,-8.72
"06/28/2019 19:00:00","O H",61846,31.09,-0.03,0.00
"06/28/2019 19:00:00","PJM",61847,12.64,1.56,20.03
"06/28/2019 19:00:00","WEST",61752,32.02,0.90,0.00
"06/28/2019 19:05:00","CAPITL",61757,37.21,2.27,-4.31
"06/28/2019 19:05:00","CENTRL",61754,31.37,0.73,0.00
"06/28/2019 19:05:00","DUNWOD",61760,62.23,3.28,-28.31
"06/28/2019 19:05:00","GENESE",61753,31.37,0.73,0.00
"06/28/2019 19:05:00","H Q",61844,29.65,-0.98,0.00
"06/28/2019 19:05:00","HUD VL",61758,14.57,3.03,19.10
"06/28/2019 19:05:00","LONGIL",61762,61.74,3.95,-27.15
"06/28/2019 19:05:00","MHK VL",61756,29.97,1.07,1.74
"06/28/2019 19:05:00","MILLWD",61759,47.70,3.22,-13.85
"06/28/2019 19:05:00","N.Y.C.",61761,60.69,3.40,-26.66
"06/28/2019 19:05:00","NORTH",61755,29.53,-1.10,0.00
"06/28/2019 19:05:00","NPX",61845,41.27,2.05,-8.58
"06/28/2019 19:05:00","O H",61846,30.30,-0.34,0.00
"06/28/2019 19:05:00","PJM",61847,12.55,1.35,19.43
"06/28/2019 19:05:00","WEST",61752,31.19,0.55,0.00
"06/28/2019 19:10:00","CAPITL",61757,32.17,2.07,-2.51
"06/28/2019 19:10:00","CENTRL",61754,32.35,0.58,-4.18
"06/28/2019 19:10:00","DUNWOD",61760,47.05,2.98,-16.48
"06/28/2019 19:10:00","GENESE",61753,30.29,0.47,-2.23
"06/28/2019 19:10:00","H Q",61844,26.70,-0.88,0.00
"06/28/2019 19:10:00","HUD VL",61758,19.26,2.79,11.12
"06/28/2019 19:10:00","LONGIL",61762,46.96,3.56,-15.81
"06/28/2019 19:10:00","MHK VL",61756,27.51,0.94,1.01
"06/28/2019 19:10:00","MILLWD",61759,38.60,2.95,-8.06
"06/28/2019 19:10:00","N.Y.C.",61761,46.36,3.12,-15.65
"06/28/2019 19:10:00","NORTH",61755,26.65,-0.94,0.00
"06/28/2019 19:10:00","NPX",61845,34.49,1.90,-5.00
"06/28/2019 19:10:00","O H",61846,15.98,-0.55,11.05
"06/28/2019 19:10:00","PJM",61847,22.03,1.16,6.72
