"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2019 02:15:00","N.Y.C.",61761,27.95,1.88,0.00
"04/11/2019 02:15:00","NORTH",61755,25.68,-0.39,0.00
"04/11/2019 02:15:00","NPX",61845,28.20,1.28,-0.85
"04/11/2019 02:15:00","O H",61846,25.47,-0.60,0.00
"04/11/2019 02:15:00","PJM",61847,26.75,0.68,0.00
"04/11/2019 02:15:00","WEST",61752,26.12,0.05,0.00
"04/11/2019 02:20:00","CAPITL",61757,24.65,1.17,0.00
"04/11/2019 02:20:00","CENTRL",61754,23.85,0.37,0.00
"04/11/2019 02:20:00","DUNWOD",61760,25.05,1.57,0.00
"04/11/2019 02:20:00","GENESE",61753,23.22,-0.26,0.00
"04/11/2019 02:20:00","H Q",61844,22.94,-0.54,0.00
"04/11/2019 02:20:00","HUD VL",61758,24.93,1.46,0.00
"04/11/2019 02:20:00","LONGIL",61762,31.95,2.30,-6.18
"04/11/2019 02:20:00","MHK VL",61756,24.02,0.54,0.00
"04/11/2019 02:20:00","MILLWD",61759,25.00,1.52,0.00
"04/11/2019 02:20:00","N.Y.C.",61761,25.19,1.71,0.00
"04/11/2019 02:20:00","NORTH",61755,23.15,-0.33,0.00
"04/11/2019 02:20:00","NPX",61845,28.82,1.15,-4.20
"04/11/2019 02:20:00","O H",61846,22.89,-0.59,0.00
"04/11/2019 02:20:00","PJM",61847,24.02,0.54,0.00
"04/11/2019 02:20:00","WEST",61752,23.48,0.00,0.00
"04/11/2019 02:25:00","CAPITL",61757,27.40,1.30,0.00
"04/11/2019 02:25:00","CENTRL",61754,26.51,0.42,0.00
"04/11/2019 02:25:00","DUNWOD",61760,27.84,1.75,0.00
"04/11/2019 02:25:00","GENESE",61753,25.78,-0.31,0.00
"04/11/2019 02:25:00","H Q",61844,25.50,-0.60,0.00
"04/11/2019 02:25:00","HUD VL",61758,27.71,1.62,0.00
"04/11/2019 02:25:00","LONGIL",61762,31.95,2.56,-3.30
"04/11/2019 02:25:00","MHK VL",61756,26.70,0.60,0.00
"04/11/2019 02:25:00","MILLWD",61759,27.79,1.70,0.00
"04/11/2019 02:25:00","N.Y.C.",61761,28.00,1.90,0.00
"04/11/2019 02:25:00","NORTH",61755,25.76,-0.34,0.00
"04/11/2019 02:25:00","NPX",61845,31.57,1.28,-4.20
"04/11/2019 02:25:00","O H",61846,25.42,-0.68,0.00
"04/11/2019 02:25:00","PJM",61847,26.70,0.60,0.00
"04/11/2019 02:25:00","WEST",61752,26.07,-0.03,0.00
"04/11/2019 02:30:00","CAPITL",61757,27.48,1.28,0.00
"04/11/2019 02:30:00","CENTRL",61754,26.62,0.42,0.00
"04/11/2019 02:30:00","DUNWOD",61760,27.96,1.76,0.00
"04/11/2019 02:30:00","GENESE",61753,25.89,-0.31,0.00
"04/11/2019 02:30:00","H Q",61844,25.62,-0.58,0.00
"04/11/2019 02:30:00","HUD VL",61758,27.82,1.62,0.00
"04/11/2019 02:30:00","LONGIL",61762,30.92,2.54,-2.18
"04/11/2019 02:30:00","MHK VL",61756,26.80,0.60,0.00
"04/11/2019 02:30:00","MILLWD",61759,27.90,1.70,0.00
"04/11/2019 02:30:00","N.Y.C.",61761,28.11,1.91,0.00
"04/11/2019 02:30:00","NORTH",61755,25.89,-0.31,0.00
"04/11/2019 02:30:00","NPX",61845,31.68,1.28,-4.20
"04/11/2019 02:30:00","O H",61846,25.49,-0.71,0.00
"04/11/2019 02:30:00","PJM",61847,26.80,0.60,0.00
"04/11/2019 02:30:00","WEST",61752,26.17,-0.03,0.00
"04/11/2019 02:35:00","CAPITL",61757,27.46,1.28,0.00
"04/11/2019 02:35:00","CENTRL",61754,26.57,0.39,0.00
"04/11/2019 02:35:00","DUNWOD",61760,27.96,1.78,0.00
"04/11/2019 02:35:00","GENESE",61753,25.84,-0.34,0.00
"04/11/2019 02:35:00","H Q",61844,25.60,-0.58,0.00
"04/11/2019 02:35:00","HUD VL",61758,27.83,1.65,0.00
"04/11/2019 02:35:00","LONGIL",61762,30.92,2.57,-2.18
"04/11/2019 02:35:00","MHK VL",61756,26.78,0.60,0.00
"04/11/2019 02:35:00","MILLWD",61759,27.90,1.73,0.00
"04/11/2019 02:35:00","N.Y.C.",61761,28.11,1.94,0.00
"04/11/2019 02:35:00","NORTH",61755,25.86,-0.31,0.00
"04/11/2019 02:35:00","NPX",61845,28.27,1.28,-0.81
"04/11/2019 02:35:00","O H",61846,25.42,-0.76,0.00
"04/11/2019 02:35:00","PJM",61847,26.75,0.58,0.00
"04/11/2019 02:35:00","WEST",61752,26.05,-0.13,0.00
"04/11/2019 02:40:00","CAPITL",61757,27.46,1.31,0.00
"04/11/2019 02:40:00","CENTRL",61754,26.57,0.42,0.00
"04/11/2019 02:40:00","DUNWOD",61760,27.93,1.78,0.00
"04/11/2019 02:40:00","GENESE",61753,25.84,-0.31,0.00
"04/11/2019 02:40:00","H Q",61844,25.57,-0.58,0.00
"04/11/2019 02:40:00","HUD VL",61758,27.77,1.62,0.00
"04/11/2019 02:40:00","LONGIL",61762,30.92,2.56,-2.21
"04/11/2019 02:40:00","MHK VL",61756,26.75,0.60,0.00
"04/11/2019 02:40:00","MILLWD",61759,27.88,1.73,0.00
"04/11/2019 02:40:00","N.Y.C.",61761,28.06,1.91,0.00
"04/11/2019 02:40:00","NORTH",61755,25.81,-0.34,0.00
"04/11/2019 02:40:00","NPX",61845,28.24,1.28,-0.81
"04/11/2019 02:40:00","O H",61846,25.45,-0.70,0.00
"04/11/2019 02:40:00","PJM",61847,26.78,0.63,0.00
"04/11/2019 02:40:00","WEST",61752,26.10,-0.05,0.00
"04/11/2019 02:45:00","CAPITL",61757,24.60,1.15,0.00
"04/11/2019 02:45:00","CENTRL",61754,23.80,0.35,0.00
"04/11/2019 02:45:00","DUNWOD",61760,25.05,1.60,0.00
"04/11/2019 02:45:00","GENESE",61753,23.15,-0.31,0.00
"04/11/2019 02:45:00","H Q",61844,22.94,-0.52,0.00
"04/11/2019 02:45:00","HUD VL",61758,24.93,1.48,0.00
"04/11/2019 02:45:00","LONGIL",61762,25.80,2.32,-0.02
"04/11/2019 02:45:00","MHK VL",61756,23.99,0.54,0.00
"04/11/2019 02:45:00","MILLWD",61759,25.00,1.55,0.00
"04/11/2019 02:45:00","N.Y.C.",61761,25.19,1.74,0.00
"04/11/2019 02:45:00","NORTH",61755,23.17,-0.28,0.00
"04/11/2019 02:45:00","NPX",61845,25.39,1.13,-0.81
"04/11/2019 02:45:00","O H",61846,22.80,-0.66,0.00
"04/11/2019 02:45:00","PJM",61847,23.99,0.54,0.00
"04/11/2019 02:45:00","WEST",61752,23.38,-0.07,0.00
"04/11/2019 02:50:00","CAPITL",61757,24.58,1.15,0.00
"04/11/2019 02:50:00","CENTRL",61754,23.78,0.35,0.00
"04/11/2019 02:50:00","DUNWOD",61760,25.05,1.62,0.00
"04/11/2019 02:50:00","GENESE",61753,23.12,-0.31,0.00
"04/11/2019 02:50:00","H Q",61844,22.91,-0.52,0.00
"04/11/2019 02:50:00","HUD VL",61758,24.91,1.48,0.00
"04/11/2019 02:50:00","LONGIL",61762,25.79,2.34,-0.02
"04/11/2019 02:50:00","MHK VL",61756,23.97,0.54,0.00
"04/11/2019 02:50:00","MILLWD",61759,25.00,1.57,0.00
"04/11/2019 02:50:00","N.Y.C.",61761,25.19,1.76,0.00
"04/11/2019 02:50:00","NORTH",61755,23.15,-0.28,0.00
"04/11/2019 02:50:00","NPX",61845,24.55,1.12,0.00
"04/11/2019 02:50:00","O H",61846,22.75,-0.68,0.00
"04/11/2019 02:50:00","PJM",61847,23.94,0.51,0.00
"04/11/2019 02:50:00","WEST",61752,23.31,-0.12,0.00
"04/11/2019 02:55:00","CAPITL",61757,24.06,1.12,0.00
"04/11/2019 02:55:00","CENTRL",61754,23.26,0.32,0.00
"04/11/2019 02:55:00","DUNWOD",61760,24.52,1.58,0.00
"04/11/2019 02:55:00","GENESE",61753,22.62,-0.32,0.00
"04/11/2019 02:55:00","H Q",61844,22.43,-0.50,0.00
"04/11/2019 02:55:00","HUD VL",61758,24.41,1.47,0.00
"04/11/2019 02:55:00","LONGIL",61762,25.25,2.29,-0.02
"04/11/2019 02:55:00","MHK VL",61756,23.47,0.53,0.00
"04/11/2019 02:55:00","MILLWD",61759,24.50,1.56,0.00
"04/11/2019 02:55:00","N.Y.C.",61761,24.68,1.74,0.00
"04/11/2019 02:55:00","NORTH",61755,22.67,-0.27,0.00
"04/11/2019 02:55:00","NPX",61845,24.04,1.10,0.00
"04/11/2019 02:55:00","O H",61846,22.25,-0.69,0.00
"04/11/2019 02:55:00","PJM",61847,23.44,0.50,0.00
"04/11/2019 02:55:00","WEST",61752,22.80,-0.14,0.00
"04/11/2019 03:00:00","CAPITL",61757,22.57,1.07,0.00
"04/11/2019 03:00:00","CENTRL",61754,21.80,0.30,0.00
"04/11/2019 03:00:00","DUNWOD",61760,23.00,1.50,0.00
"04/11/2019 03:00:00","GENESE",61753,21.17,-0.32,0.00
"04/11/2019 03:00:00","H Q",61844,21.02,-0.47,0.00
"04/11/2019 03:00:00","HUD VL",61758,22.89,1.40,0.00
"04/11/2019 03:00:00","LONGIL",61762,30.93,2.17,-7.27
"04/11/2019 03:00:00","MHK VL",61756,21.99,0.49,0.00
"04/11/2019 03:00:00","MILLWD",61759,22.96,1.46,0.00
"04/11/2019 03:00:00","N.Y.C.",61761,23.15,1.66,0.00
"04/11/2019 03:00:00","NORTH",61755,21.22,-0.28,0.00
"04/11/2019 03:00:00","NPX",61845,22.55,1.05,0.00
"04/11/2019 03:00:00","O H",61846,20.81,-0.69,0.00
"04/11/2019 03:00:00","PJM",61847,21.97,0.47,0.00
"04/11/2019 03:00:00","WEST",61752,21.32,-0.17,0.00
"04/11/2019 03:05:00","CAPITL",61757,22.57,1.07,0.00
"04/11/2019 03:05:00","CENTRL",61754,21.80,0.30,0.00
"04/11/2019 03:05:00","DUNWOD",61760,23.00,1.50,0.00
"04/11/2019 03:05:00","GENESE",61753,21.15,-0.34,0.00
"04/11/2019 03:05:00","H Q",61844,21.02,-0.47,0.00
"04/11/2019 03:05:00","HUD VL",61758,22.87,1.38,0.00
"04/11/2019 03:05:00","LONGIL",61762,39.82,2.19,-16.14
"04/11/2019 03:05:00","MHK VL",61756,21.99,0.49,0.00
"04/11/2019 03:05:00","MILLWD",61759,22.96,1.46,0.00
"04/11/2019 03:05:00","N.Y.C.",61761,23.15,1.66,0.00
"04/11/2019 03:05:00","NORTH",61755,21.26,-0.24,0.00
"04/11/2019 03:05:00","NPX",61845,23.36,1.07,-0.79
"04/11/2019 03:05:00","O H",61846,20.81,-0.69,0.00
"04/11/2019 03:05:00","PJM",61847,21.99,0.49,0.00
"04/11/2019 03:05:00","WEST",61752,21.32,-0.17,0.00
"04/11/2019 03:10:00","CAPITL",61757,23.08,1.10,0.00
"04/11/2019 03:10:00","CENTRL",61754,22.31,0.33,0.00
"04/11/2019 03:10:00","DUNWOD",61760,23.50,1.52,0.00
"04/11/2019 03:10:00","GENESE",61753,21.59,-0.40,0.00
"04/11/2019 03:10:00","H Q",61844,21.50,-0.48,0.00
"04/11/2019 03:10:00","HUD VL",61758,23.39,1.41,0.00
"04/11/2019 03:10:00","LONGIL",61762,36.14,2.20,-11.96
"04/11/2019 03:10:00","MHK VL",61756,22.49,0.51,0.00
"04/11/2019 03:10:00","MILLWD",61759,23.48,1.50,0.00
"04/11/2019 03:10:00","N.Y.C.",61761,23.65,1.67,0.00
"04/11/2019 03:10:00","NORTH",61755,21.76,-0.22,0.00
"04/11/2019 03:10:00","NPX",61845,23.88,1.10,-0.79
"04/11/2019 03:10:00","O H",61846,21.24,-0.75,0.00
"04/11/2019 03:10:00","PJM",61847,22.51,0.53,0.00
"04/11/2019 03:10:00","WEST",61752,21.79,-0.20,0.00
"04/11/2019 03:15:00","CAPITL",61757,22.59,1.08,0.00
"04/11/2019 03:15:00","CENTRL",61754,21.86,0.34,0.00
"04/11/2019 03:15:00","DUNWOD",61760,23.00,1.48,0.00
"04/11/2019 03:15:00","GENESE",61753,21.19,-0.32,0.00
"04/11/2019 03:15:00","H Q",61844,21.02,-0.49,0.00
"04/11/2019 03:15:00","HUD VL",61758,22.89,1.38,0.00
"04/11/2019 03:15:00","LONGIL",61762,36.15,2.17,-12.46
"04/11/2019 03:15:00","MHK VL",61756,22.01,0.50,0.00
"04/11/2019 03:15:00","MILLWD",61759,22.98,1.46,0.00
"04/11/2019 03:15:00","N.Y.C.",61761,23.15,1.63,0.00
"04/11/2019 03:15:00","NORTH",61755,21.28,-0.24,0.00
"04/11/2019 03:15:00","NPX",61845,23.37,1.05,-0.79
"04/11/2019 03:15:00","O H",61846,20.89,-0.62,0.00
"04/11/2019 03:15:00","PJM",61847,22.05,0.54,0.00
"04/11/2019 03:15:00","WEST",61752,21.41,-0.11,0.00
"04/11/2019 03:20:00","CAPITL",61757,23.06,1.10,0.00
"04/11/2019 03:20:00","CENTRL",61754,22.27,0.31,0.00
"04/11/2019 03:20:00","DUNWOD",61760,23.52,1.56,0.00
"04/11/2019 03:20:00","GENESE",61753,21.59,-0.37,0.00
"04/11/2019 03:20:00","H Q",61844,21.48,-0.48,0.00
"04/11/2019 03:20:00","HUD VL",61758,23.39,1.43,0.00
"04/11/2019 03:20:00","LONGIL",61762,39.62,2.24,-15.42
"04/11/2019 03:20:00","MHK VL",61756,22.45,0.48,0.00
"04/11/2019 03:20:00","MILLWD",61759,23.48,1.51,0.00
"04/11/2019 03:20:00","N.Y.C.",61761,23.65,1.69,0.00
"04/11/2019 03:20:00","NORTH",61755,21.72,-0.24,0.00
"04/11/2019 03:20:00","NPX",61845,23.86,1.10,-0.79
"04/11/2019 03:20:00","O H",61846,21.22,-0.75,0.00
"04/11/2019 03:20:00","PJM",61847,22.45,0.48,0.00
"04/11/2019 03:20:00","WEST",61752,21.74,-0.22,0.00
"04/11/2019 03:25:00","CAPITL",61757,23.08,1.08,0.00
"04/11/2019 03:25:00","CENTRL",61754,22.38,0.37,0.00
"04/11/2019 03:25:00","DUNWOD",61760,23.52,1.52,0.00
"04/11/2019 03:25:00","GENESE",61753,21.72,-0.29,0.00
"04/11/2019 03:25:00","H Q",61844,21.50,-0.51,0.00
"04/11/2019 03:25:00","HUD VL",61758,23.39,1.39,0.00
"04/11/2019 03:25:00","LONGIL",61762,36.18,2.22,-11.96
"04/11/2019 03:25:00","MHK VL",61756,22.51,0.51,0.00
"04/11/2019 03:25:00","MILLWD",61759,23.48,1.47,0.00
"04/11/2019 03:25:00","N.Y.C.",61761,23.65,1.65,0.00
"04/11/2019 03:25:00","NORTH",61755,21.74,-0.26,0.00
"04/11/2019 03:25:00","NPX",61845,23.88,1.08,-0.79
"04/11/2019 03:25:00","O H",61846,21.41,-0.59,0.00
"04/11/2019 03:25:00","PJM",61847,22.57,0.57,0.00
"04/11/2019 03:25:00","WEST",61752,21.98,-0.02,0.00
"04/11/2019 03:30:00","CAPITL",61757,22.57,1.05,0.00
"04/11/2019 03:30:00","CENTRL",61754,21.86,0.34,0.00
"04/11/2019 03:30:00","DUNWOD",61760,23.02,1.51,0.00
"04/11/2019 03:30:00","GENESE",61753,21.24,-0.28,0.00
"04/11/2019 03:30:00","H Q",61844,21.02,-0.49,0.00
"04/11/2019 03:30:00","HUD VL",61758,22.89,1.38,0.00
"04/11/2019 03:30:00","LONGIL",61762,23.73,2.20,-0.02
"04/11/2019 03:30:00","MHK VL",61756,21.99,0.47,0.00
"04/11/2019 03:30:00","MILLWD",61759,22.98,1.46,0.00
"04/11/2019 03:30:00","N.Y.C.",61761,23.15,1.63,0.00
"04/11/2019 03:30:00","NORTH",61755,21.26,-0.26,0.00
"04/11/2019 03:30:00","NPX",61845,23.37,1.05,-0.79
"04/11/2019 03:30:00","O H",61846,20.94,-0.58,0.00
"04/11/2019 03:30:00","PJM",61847,22.07,0.56,0.00
"04/11/2019 03:30:00","WEST",61752,21.47,-0.04,0.00
"04/11/2019 03:35:00","CAPITL",61757,23.08,1.08,0.00
"04/11/2019 03:35:00","CENTRL",61754,22.38,0.37,0.00
"04/11/2019 03:35:00","DUNWOD",61760,23.52,1.52,0.00
"04/11/2019 03:35:00","GENESE",61753,21.72,-0.29,0.00
"04/11/2019 03:35:00","H Q",61844,21.50,-0.51,0.00
"04/11/2019 03:35:00","HUD VL",61758,23.39,1.39,0.00
"04/11/2019 03:35:00","LONGIL",61762,30.93,2.22,-6.71
"04/11/2019 03:35:00","MHK VL",61756,22.51,0.51,0.00
"04/11/2019 03:35:00","MILLWD",61759,23.48,1.47,0.00
"04/11/2019 03:35:00","N.Y.C.",61761,23.65,1.65,0.00
"04/11/2019 03:35:00","NORTH",61755,21.76,-0.24,0.00
"04/11/2019 03:35:00","NPX",61845,23.87,1.08,-0.79
"04/11/2019 03:35:00","O H",61846,21.41,-0.59,0.00
"04/11/2019 03:35:00","PJM",61847,22.57,0.57,0.00
"04/11/2019 03:35:00","WEST",61752,21.96,-0.04,0.00
"04/11/2019 03:40:00","CAPITL",61757,23.59,1.12,0.00
"04/11/2019 03:40:00","CENTRL",61754,22.83,0.36,0.00
"04/11/2019 03:40:00","DUNWOD",61760,24.02,1.55,0.00
"04/11/2019 03:40:00","GENESE",61753,22.13,-0.34,0.00
"04/11/2019 03:40:00","H Q",61844,21.96,-0.52,0.00
"04/11/2019 03:40:00","HUD VL",61758,23.91,1.44,0.00
"04/11/2019 03:40:00","LONGIL",61762,30.93,2.27,-6.19
"04/11/2019 03:40:00","MHK VL",61756,22.99,0.52,0.00
"04/11/2019 03:40:00","MILLWD",61759,23.98,1.51,0.00
"04/11/2019 03:40:00","N.Y.C.",61761,24.16,1.69,0.00
"04/11/2019 03:40:00","NORTH",61755,22.22,-0.25,0.00
"04/11/2019 03:40:00","NPX",61845,24.36,1.10,-0.79
"04/11/2019 03:40:00","O H",61846,21.80,-0.67,0.00
"04/11/2019 03:40:00","PJM",61847,23.03,0.56,0.00
"04/11/2019 03:40:00","WEST",61752,22.36,-0.11,0.00
"04/11/2019 03:45:00","CAPITL",61757,23.59,1.12,0.00
"04/11/2019 03:45:00","CENTRL",61754,22.83,0.36,0.00
"04/11/2019 03:45:00","DUNWOD",61760,24.02,1.55,0.00
"04/11/2019 03:45:00","GENESE",61753,22.13,-0.34,0.00
"04/11/2019 03:45:00","H Q",61844,21.96,-0.52,0.00
"04/11/2019 03:45:00","HUD VL",61758,23.91,1.44,0.00
"04/11/2019 03:45:00","LONGIL",61762,31.93,2.27,-7.19
"04/11/2019 03:45:00","MHK VL",61756,22.99,0.52,0.00
"04/11/2019 03:45:00","MILLWD",61759,23.98,1.51,0.00
"04/11/2019 03:45:00","N.Y.C.",61761,24.16,1.69,0.00
"04/11/2019 03:45:00","NORTH",61755,22.22,-0.25,0.00
"04/11/2019 03:45:00","NPX",61845,24.36,1.10,-0.79
"04/11/2019 03:45:00","O H",61846,21.80,-0.67,0.00
"04/11/2019 03:45:00","PJM",61847,23.03,0.56,0.00
"04/11/2019 03:45:00","WEST",61752,22.36,-0.11,0.00
"04/11/2019 03:50:00","CAPITL",61757,23.57,1.12,0.00
"04/11/2019 03:50:00","CENTRL",61754,22.81,0.36,0.00
"04/11/2019 03:50:00","DUNWOD",61760,24.02,1.57,0.00
"04/11/2019 03:50:00","GENESE",61753,22.12,-0.34,0.00
"04/11/2019 03:50:00","H Q",61844,21.94,-0.52,0.00
"04/11/2019 03:50:00","HUD VL",61758,23.89,1.44,0.00
"04/11/2019 03:50:00","LONGIL",61762,31.93,2.27,-7.21
"04/11/2019 03:50:00","MHK VL",61756,22.97,0.52,0.00
"04/11/2019 03:50:00","MILLWD",61759,23.98,1.53,0.00
"04/11/2019 03:50:00","N.Y.C.",61761,24.16,1.71,0.00
"04/11/2019 03:50:00","NORTH",61755,22.21,-0.25,0.00
"04/11/2019 03:50:00","NPX",61845,24.25,1.10,-0.70
"04/11/2019 03:50:00","O H",61846,21.76,-0.70,0.00
"04/11/2019 03:50:00","PJM",61847,23.01,0.56,0.00
"04/11/2019 03:50:00","WEST",61752,22.32,-0.13,0.00
"04/11/2019 03:55:00","CAPITL",61757,23.08,1.10,0.00
"04/11/2019 03:55:00","CENTRL",61754,22.33,0.35,0.00
"04/11/2019 03:55:00","DUNWOD",61760,23.50,1.52,0.00
"04/11/2019 03:55:00","GENESE",61753,21.68,-0.31,0.00
"04/11/2019 03:55:00","H Q",61844,21.48,-0.50,0.00
"04/11/2019 03:55:00","HUD VL",61758,23.39,1.41,0.00
"04/11/2019 03:55:00","LONGIL",61762,24.25,2.24,-0.02
"04/11/2019 03:55:00","MHK VL",61756,22.49,0.51,0.00
"04/11/2019 03:55:00","MILLWD",61759,23.48,1.50,0.00
"04/11/2019 03:55:00","N.Y.C.",61761,23.65,1.67,0.00
"04/11/2019 03:55:00","NORTH",61755,21.72,-0.26,0.00
"04/11/2019 03:55:00","NPX",61845,23.76,1.08,-0.70
"04/11/2019 03:55:00","O H",61846,21.33,-0.66,0.00
"04/11/2019 03:55:00","PJM",61847,22.51,0.53,0.00
"04/11/2019 03:55:00","WEST",61752,21.87,-0.11,0.00
"04/11/2019 04:00:00","CAPITL",61757,22.61,1.08,0.00
"04/11/2019 04:00:00","CENTRL",61754,21.90,0.37,0.00
"04/11/2019 04:00:00","DUNWOD",61760,23.02,1.48,0.00
"04/11/2019 04:00:00","GENESE",61753,21.30,-0.24,0.00
"04/11/2019 04:00:00","H Q",61844,21.02,-0.52,0.00
"04/11/2019 04:00:00","HUD VL",61758,22.89,1.36,0.00
"04/11/2019 04:00:00","LONGIL",61762,23.73,2.20,0.00
"04/11/2019 04:00:00","MHK VL",61756,22.03,0.50,0.00
"04/11/2019 04:00:00","MILLWD",61759,22.98,1.44,0.00
"04/11/2019 04:00:00","N.Y.C.",61761,23.15,1.62,0.00
"04/11/2019 04:00:00","NORTH",61755,21.25,-0.28,0.00
"04/11/2019 04:00:00","NPX",61845,23.28,1.05,-0.70
"04/11/2019 04:00:00","O H",61846,21.00,-0.54,0.00
"04/11/2019 04:00:00","PJM",61847,22.12,0.58,0.00
"04/11/2019 04:00:00","WEST",61752,21.56,0.02,0.00
"04/11/2019 04:05:00","CAPITL",61757,23.08,1.12,0.00
"04/11/2019 04:05:00","CENTRL",61754,22.34,0.37,0.00
"04/11/2019 04:05:00","DUNWOD",61760,23.50,1.54,0.00
"04/11/2019 04:05:00","GENESE",61753,21.70,-0.26,0.00
"04/11/2019 04:05:00","H Q",61844,21.44,-0.53,0.00
"04/11/2019 04:05:00","HUD VL",61758,23.39,1.43,0.00
"04/11/2019 04:05:00","LONGIL",61762,35.88,2.24,-11.67
"04/11/2019 04:05:00","MHK VL",61756,22.47,0.51,0.00
"04/11/2019 04:05:00","MILLWD",61759,23.46,1.49,0.00
"04/11/2019 04:05:00","N.Y.C.",61761,23.65,1.69,0.00
"04/11/2019 04:05:00","NORTH",61755,21.68,-0.29,0.00
"04/11/2019 04:05:00","NPX",61845,23.64,1.10,-0.58
"04/11/2019 04:05:00","O H",61846,21.39,-0.57,0.00
"04/11/2019 04:05:00","PJM",61847,22.56,0.59,0.00
"04/11/2019 04:05:00","WEST",61752,21.94,-0.02,0.00
"04/11/2019 04:10:00","CAPITL",61757,27.40,1.33,0.00
"04/11/2019 04:10:00","CENTRL",61754,26.54,0.47,0.00
"04/11/2019 04:10:00","DUNWOD",61760,27.87,1.80,0.00
"04/11/2019 04:10:00","GENESE",61753,25.81,-0.26,0.00
"04/11/2019 04:10:00","H Q",61844,25.44,-0.63,0.00
"04/11/2019 04:10:00","HUD VL",61758,27.74,1.67,0.00
"04/11/2019 04:10:00","LONGIL",61762,28.73,2.66,0.00
"04/11/2019 04:10:00","MHK VL",61756,26.69,0.62,0.00
"04/11/2019 04:10:00","MILLWD",61759,27.84,1.77,0.00
"04/11/2019 04:10:00","N.Y.C.",61761,28.05,1.98,0.00
"04/11/2019 04:10:00","NORTH",61755,25.70,-0.37,0.00
"04/11/2019 04:10:00","NPX",61845,27.95,1.30,-0.58
"04/11/2019 04:10:00","O H",61846,25.47,-0.60,0.00
"04/11/2019 04:10:00","PJM",61847,26.80,0.73,0.00
"04/11/2019 04:10:00","WEST",61752,26.12,0.05,0.00
"04/11/2019 04:15:00","CAPITL",61757,17.17,0.82,0.00
"04/11/2019 04:15:00","CENTRL",61754,16.65,0.29,0.00
"04/11/2019 04:15:00","DUNWOD",61760,17.54,1.19,0.00
"04/11/2019 04:15:00","GENESE",61753,16.20,-0.15,0.00
"04/11/2019 04:15:00","H Q",61844,15.94,-0.41,0.00
"04/11/2019 04:15:00","HUD VL",61758,17.45,1.10,0.00
"04/11/2019 04:15:00","LONGIL",61762,18.10,1.75,0.00
"04/11/2019 04:15:00","MHK VL",61756,16.74,0.39,0.00
"04/11/2019 04:15:00","MILLWD",61759,17.51,1.16,0.00
"04/11/2019 04:15:00","N.Y.C.",61761,17.66,1.31,0.00
"04/11/2019 04:15:00","NORTH",61755,16.12,-0.23,0.00
"04/11/2019 04:15:00","NPX",61845,17.75,0.82,-0.58
"04/11/2019 04:15:00","O H",61846,15.98,-0.38,0.00
"04/11/2019 04:15:00","PJM",61847,16.83,0.47,0.00
"04/11/2019 04:15:00","WEST",61752,16.38,0.03,0.00
"04/11/2019 04:20:00","CAPITL",61757,21.53,1.02,0.00
"04/11/2019 04:20:00","CENTRL",61754,20.91,0.41,0.00
"04/11/2019 04:20:00","DUNWOD",61760,22.00,1.50,0.00
"04/11/2019 04:20:00","GENESE",61753,20.36,-0.14,0.00
"04/11/2019 04:20:00","H Q",61844,19.99,-0.51,0.00
"04/11/2019 04:20:00","HUD VL",61758,21.88,1.37,0.00
"04/11/2019 04:20:00","LONGIL",61762,22.70,2.17,-0.02
"04/11/2019 04:20:00","MHK VL",61756,21.00,0.49,0.00
"04/11/2019 04:20:00","MILLWD",61759,21.96,1.46,0.00
"04/11/2019 04:20:00","N.Y.C.",61761,22.14,1.64,0.00
"04/11/2019 04:20:00","NORTH",61755,20.22,-0.29,0.00
"04/11/2019 04:20:00","NPX",61845,23.07,1.00,-1.57
"04/11/2019 04:20:00","O H",61846,20.09,-0.41,0.00
"04/11/2019 04:20:00","PJM",61847,21.16,0.66,0.00
"04/11/2019 04:20:00","WEST",61752,20.63,0.12,0.00
"04/11/2019 04:25:00","CAPITL",61757,21.53,1.04,0.00
"04/11/2019 04:25:00","CENTRL",61754,20.87,0.39,0.00
"04/11/2019 04:25:00","DUNWOD",61760,21.98,1.49,0.00
"04/11/2019 04:25:00","GENESE",61753,20.32,-0.16,0.00
"04/11/2019 04:25:00","H Q",61844,19.97,-0.51,0.00
"04/11/2019 04:25:00","HUD VL",61758,21.86,1.37,0.00
"04/11/2019 04:25:00","LONGIL",61762,22.65,2.17,0.00
"04/11/2019 04:25:00","MHK VL",61756,21.00,0.51,0.00
"04/11/2019 04:25:00","MILLWD",61759,21.94,1.45,0.00
"04/11/2019 04:25:00","N.Y.C.",61761,22.12,1.64,0.00
"04/11/2019 04:25:00","NORTH",61755,20.20,-0.29,0.00
"04/11/2019 04:25:00","NPX",61845,23.05,1.00,-1.57
"04/11/2019 04:25:00","O H",61846,20.05,-0.43,0.00
"04/11/2019 04:25:00","PJM",61847,21.12,0.64,0.00
"04/11/2019 04:25:00","WEST",61752,20.59,0.10,0.00
"04/11/2019 04:30:00","CAPITL",61757,22.08,1.07,0.00
"04/11/2019 04:30:00","CENTRL",61754,21.45,0.44,0.00
"04/11/2019 04:30:00","DUNWOD",61760,22.50,1.49,0.00
"04/11/2019 04:30:00","GENESE",61753,20.86,-0.15,0.00
