"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2021 18:00:00","CENTRL",61754,109.99,0.98,0.00
"07/07/2021 18:00:00","DUNWOD",61760,1340.55,11.12,-1220.41
"07/07/2021 18:00:00","GENESE",61753,108.36,-0.65,0.00
"07/07/2021 18:00:00","H Q",61844,106.18,-2.83,0.00
"07/07/2021 18:00:00","HUD VL",61758,970.71,9.70,-852.00
"07/07/2021 18:00:00","LONGIL",61762,1336.61,11.88,-1215.71
"07/07/2021 18:00:00","MHK VL",61756,237.58,5.23,-123.34
"07/07/2021 18:00:00","MILLWD",61759,1659.83,10.57,-1540.25
"07/07/2021 18:00:00","N.Y.C.",61761,1282.90,10.90,-1162.99
"07/07/2021 18:00:00","NORTH",61755,106.61,-2.40,0.00
"07/07/2021 18:00:00","NPX",61845,636.31,7.30,-519.99
"07/07/2021 18:00:00","O H",61846,104.87,-4.14,0.00
"07/07/2021 18:00:00","PJM",61847,552.71,3.16,-440.54
"07/07/2021 18:00:00","WEST",61752,108.25,-0.76,0.00
"07/07/2021 18:05:00","CAPITL",61757,117.95,8.94,0.00
"07/07/2021 18:05:00","CENTRL",61754,109.99,0.98,0.00
"07/07/2021 18:05:00","DUNWOD",61760,1340.55,11.12,-1220.41
"07/07/2021 18:05:00","GENESE",61753,108.36,-0.65,0.00
"07/07/2021 18:05:00","H Q",61844,106.18,-2.83,0.00
"07/07/2021 18:05:00","HUD VL",61758,970.71,9.70,-852.00
"07/07/2021 18:05:00","LONGIL",61762,1336.61,11.88,-1215.71
"07/07/2021 18:05:00","MHK VL",61756,237.58,5.23,-123.34
"07/07/2021 18:05:00","MILLWD",61759,1659.83,10.57,-1540.25
"07/07/2021 18:05:00","N.Y.C.",61761,1282.90,10.90,-1162.99
"07/07/2021 18:05:00","NORTH",61755,106.61,-2.40,0.00
"07/07/2021 18:05:00","NPX",61845,636.31,7.30,-519.99
"07/07/2021 18:05:00","O H",61846,104.87,-4.14,0.00
"07/07/2021 18:05:00","PJM",61847,552.71,3.16,-440.54
"07/07/2021 18:05:00","WEST",61752,108.25,-0.76,0.00
"07/07/2021 18:10:00","CAPITL",61757,108.91,7.94,-5.24
"07/07/2021 18:10:00","CENTRL",61754,96.40,0.67,0.00
"07/07/2021 18:10:00","DUNWOD",61760,939.15,9.96,-833.47
"07/07/2021 18:10:00","GENESE",61753,93.91,-1.82,0.00
"07/07/2021 18:10:00","H Q",61844,93.24,-2.49,0.00
"07/07/2021 18:10:00","HUD VL",61758,645.47,8.62,-541.13
"07/07/2021 18:10:00","LONGIL",61762,935.39,10.62,-829.03
"07/07/2021 18:10:00","MHK VL",61756,178.40,4.59,-78.08
"07/07/2021 18:10:00","MILLWD",61759,1200.98,9.48,-1095.77
"07/07/2021 18:10:00","N.Y.C.",61761,934.91,9.66,-829.52
"07/07/2021 18:10:00","NORTH",61755,93.62,-2.11,0.00
"07/07/2021 18:10:00","NPX",61845,469.68,6.60,-367.35
"07/07/2021 18:10:00","O H",61846,90.08,-5.65,0.00
"07/07/2021 18:10:00","PJM",61847,385.54,2.39,-287.42
"07/07/2021 18:10:00","WEST",61752,93.24,-2.49,0.00
"07/07/2021 18:15:00","CAPITL",61757,34.28,2.57,0.00
"07/07/2021 18:15:00","CENTRL",61754,32.03,0.32,0.00
"07/07/2021 18:15:00","DUNWOD",61760,526.50,3.24,-491.55
"07/07/2021 18:15:00","GENESE",61753,31.30,-0.41,0.00
"07/07/2021 18:15:00","H Q",61844,30.89,-0.82,0.00
"07/07/2021 18:15:00","HUD VL",61758,189.21,2.79,-154.71
"07/07/2021 18:15:00","LONGIL",61762,519.69,3.30,-484.68
"07/07/2021 18:15:00","MHK VL",61756,68.14,1.52,-34.91
"07/07/2021 18:15:00","MILLWD",61759,913.38,3.08,-878.60
"07/07/2021 18:15:00","N.Y.C.",61761,520.33,3.14,-485.47
"07/07/2021 18:15:00","NORTH",61755,31.01,-0.70,0.00
"07/07/2021 18:15:00","NPX",61845,258.16,2.09,-224.36
"07/07/2021 18:15:00","O H",61846,30.19,-1.52,0.00
"07/07/2021 18:15:00","PJM",61847,70.26,0.86,-37.69
"07/07/2021 18:15:00","WEST",61752,31.24,-0.47,0.00
"07/07/2021 18:20:00","CAPITL",61757,20.98,0.24,-17.60
"07/07/2021 18:20:00","CENTRL",61754,3.17,0.04,0.00
"07/07/2021 18:20:00","DUNWOD",61760,627.45,0.32,-623.99
"07/07/2021 18:20:00","GENESE",61753,3.12,-0.02,0.00
"07/07/2021 18:20:00","H Q",61844,3.05,-0.08,0.00
"07/07/2021 18:20:00","HUD VL",61758,237.55,0.27,-234.14
"07/07/2021 18:20:00","LONGIL",61762,619.14,0.32,-615.69
"07/07/2021 18:20:00","MHK VL",61756,41.33,0.15,-38.04
"07/07/2021 18:20:00","MILLWD",61759,1028.43,0.30,-1024.99
"07/07/2021 18:20:00","N.Y.C.",61761,620.17,0.31,-616.73
"07/07/2021 18:20:00","NORTH",61755,3.07,-0.07,0.00
"07/07/2021 18:20:00","NPX",61845,234.80,0.20,-231.47
"07/07/2021 18:20:00","O H",61846,3.02,-0.11,0.00
"07/07/2021 18:20:00","PJM",61847,111.13,0.09,-107.91
"07/07/2021 18:20:00","WEST",61752,3.12,-0.01,0.00
"07/07/2021 18:25:00","CAPITL",61757,-20.72,-1.88,-5.24
"07/07/2021 18:25:00","CENTRL",61754,-24.33,-0.24,0.00
"07/07/2021 18:25:00","DUNWOD",61760,838.91,-2.46,-865.45
"07/07/2021 18:25:00","GENESE",61753,-23.77,0.31,0.00
"07/07/2021 18:25:00","H Q",61844,-23.46,0.63,0.00
"07/07/2021 18:25:00","HUD VL",61758,436.46,-2.14,-462.69
"07/07/2021 18:25:00","LONGIL",61762,831.68,-2.46,-858.22
"07/07/2021 18:25:00","MHK VL",61756,48.22,-1.18,-73.48
"07/07/2021 18:25:00","MILLWD",61759,1247.93,-2.34,-1274.35
"07/07/2021 18:25:00","N.Y.C.",61761,832.54,-2.43,-859.05
"07/07/2021 18:25:00","NORTH",61755,-23.60,0.48,0.00
"07/07/2021 18:25:00","NPX",61845,302.51,-1.54,-328.14
"07/07/2021 18:25:00","O H",61846,-22.93,1.16,0.00
"07/07/2021 18:25:00","PJM",61847,197.12,-0.65,-221.86
"07/07/2021 18:25:00","WEST",61752,-23.70,0.39,0.00
"07/07/2021 18:30:00","CAPITL",61757,969.49,71.45,-5.24
"07/07/2021 18:30:00","CENTRL",61754,900.81,8.02,0.00
"07/07/2021 18:30:00","DUNWOD",61760,1072.71,92.85,-87.07
"07/07/2021 18:30:00","GENESE",61753,876.75,-16.04,0.00
"07/07/2021 18:30:00","H Q",61844,869.58,-23.22,0.00
"07/07/2021 18:30:00","HUD VL",61758,956.24,80.38,16.95
"07/07/2021 18:30:00","LONGIL",61762,1071.02,93.72,-84.50
"07/07/2021 18:30:00","MHK VL",61756,937.42,44.62,0.00
"07/07/2021 18:30:00","MILLWD",61759,1186.19,88.41,-204.98
"07/07/2021 18:30:00","N.Y.C.",61761,1068.74,91.11,-84.83
"07/07/2021 18:30:00","NORTH",61755,874.01,-18.79,0.00
"07/07/2021 18:30:00","NPX",61845,981.08,58.91,-29.37
"07/07/2021 18:30:00","O H",61846,842.82,-49.98,0.00
"07/07/2021 18:30:00","PJM",61847,897.81,23.17,18.16
"07/07/2021 18:30:00","WEST",61752,872.30,-20.50,0.00
"07/07/2021 18:35:00","CAPITL",61757,129.06,9.45,0.00
"07/07/2021 18:35:00","CENTRL",61754,120.93,1.32,0.00
"07/07/2021 18:35:00","DUNWOD",61760,755.59,12.32,-623.66
"07/07/2021 18:35:00","GENESE",61753,117.69,-1.92,0.00
"07/07/2021 18:35:00","H Q",61844,116.50,-3.11,0.00
"07/07/2021 18:35:00","HUD VL",61758,443.48,10.77,-313.10
"07/07/2021 18:35:00","LONGIL",61762,750.08,12.44,-618.03
"07/07/2021 18:35:00","MHK VL",61756,178.94,5.98,-53.35
"07/07/2021 18:35:00","MILLWD",61759,1085.80,11.73,-954.46
"07/07/2021 18:35:00","N.Y.C.",61761,750.34,12.08,-618.66
"07/07/2021 18:35:00","NORTH",61755,117.09,-2.52,0.00
"07/07/2021 18:35:00","NPX",61845,358.79,7.66,-231.52
"07/07/2021 18:35:00","O H",61846,113.15,-6.46,0.00
"07/07/2021 18:35:00","PJM",61847,260.55,3.34,-137.59
"07/07/2021 18:35:00","WEST",61752,117.22,-2.39,0.00
"07/07/2021 18:40:00","CAPITL",61757,207.86,13.60,-17.60
"07/07/2021 18:40:00","CENTRL",61754,179.31,2.65,0.00
"07/07/2021 18:40:00","DUNWOD",61760,465.56,17.66,-271.24
"07/07/2021 18:40:00","GENESE",61753,174.35,-2.30,0.00
"07/07/2021 18:40:00","H Q",61844,172.06,-4.59,0.00
"07/07/2021 18:40:00","HUD VL",61758,147.77,15.36,44.24
"07/07/2021 18:40:00","LONGIL",61762,457.58,17.49,-263.43
"07/07/2021 18:40:00","MHK VL",61756,185.48,8.83,0.00
"07/07/2021 18:40:00","MILLWD",61759,817.53,16.79,-624.08
"07/07/2021 18:40:00","N.Y.C.",61761,458.24,17.13,-264.46
"07/07/2021 18:40:00","NORTH",61755,172.77,-3.89,0.00
"07/07/2021 18:40:00","NPX",61845,276.30,10.78,-88.86
"07/07/2021 18:40:00","O H",61846,168.00,-8.65,0.00
"07/07/2021 18:40:00","PJM",61847,134.19,5.29,47.76
"07/07/2021 18:40:00","WEST",61752,174.18,-2.47,0.00
"07/07/2021 18:45:00","CAPITL",61757,144.79,9.09,-17.60
"07/07/2021 18:45:00","CENTRL",61754,119.15,1.06,0.00
"07/07/2021 18:45:00","DUNWOD",61760,385.13,12.40,-254.64
"07/07/2021 18:45:00","GENESE",61753,115.97,-2.12,0.00
"07/07/2021 18:45:00","H Q",61844,115.02,-3.07,0.00
"07/07/2021 18:45:00","HUD VL",61758,94.56,10.74,34.27
"07/07/2021 18:45:00","LONGIL",61762,1553.90,13.34,-1422.47
"07/07/2021 18:45:00","MHK VL",61756,123.99,5.90,0.00
"07/07/2021 18:45:00","MILLWD",61759,703.35,11.69,-573.57
"07/07/2021 18:45:00","N.Y.C.",61761,378.67,12.17,-248.41
"07/07/2021 18:45:00","NORTH",61755,115.49,-2.60,0.00
"07/07/2021 18:45:00","NPX",61845,209.32,7.44,-83.79
"07/07/2021 18:45:00","O H",61846,111.48,-6.61,0.00
"07/07/2021 18:45:00","PJM",61847,84.03,3.30,37.36
"07/07/2021 18:45:00","WEST",61752,115.25,-2.84,0.00
"07/07/2021 18:50:00","CAPITL",61757,112.30,6.61,-17.60
"07/07/2021 18:50:00","CENTRL",61754,89.23,1.14,0.00
"07/07/2021 18:50:00","DUNWOD",61760,385.63,8.89,-288.65
"07/07/2021 18:50:00","GENESE",61753,87.12,-0.97,0.00
"07/07/2021 18:50:00","H Q",61844,85.79,-2.29,0.00
"07/07/2021 18:50:00","HUD VL",61758,41.14,7.75,54.70
"07/07/2021 18:50:00","LONGIL",61762,377.69,9.43,-280.17
"07/07/2021 18:50:00","MHK VL",61756,92.49,4.40,0.00
"07/07/2021 18:50:00","MILLWD",61759,773.60,8.46,-677.06
"07/07/2021 18:50:00","N.Y.C.",61761,378.09,8.72,-281.28
"07/07/2021 18:50:00","NORTH",61755,86.15,-1.94,0.00
"07/07/2021 18:50:00","NPX",61845,190.76,5.20,-97.48
"07/07/2021 18:50:00","O H",61846,84.21,-3.87,0.00
"07/07/2021 18:50:00","PJM",61847,32.05,2.64,58.67
"07/07/2021 18:50:00","WEST",61752,86.94,-1.15,0.00
"07/07/2021 18:55:00","CAPITL",61757,108.89,6.37,-17.60
"07/07/2021 18:55:00","CENTRL",61754,86.01,1.10,0.00
"07/07/2021 18:55:00","DUNWOD",61760,385.70,8.67,-292.13
"07/07/2021 18:55:00","GENESE",61753,83.90,-1.02,0.00
"07/07/2021 18:55:00","H Q",61844,82.70,-2.21,0.00
"07/07/2021 18:55:00","HUD VL",61758,35.68,7.55,56.79
"07/07/2021 18:55:00","LONGIL",61762,377.52,9.09,-283.51
"07/07/2021 18:55:00","MHK VL",61756,89.15,4.24,0.00
"07/07/2021 18:55:00","MILLWD",61759,780.79,8.23,-687.64
"07/07/2021 18:55:00","N.Y.C.",61761,378.04,8.49,-284.64
"07/07/2021 18:55:00","NORTH",61755,83.04,-1.87,0.00
"07/07/2021 18:55:00","NPX",61845,188.46,5.01,-98.54
"07/07/2021 18:55:00","O H",61846,81.01,-3.90,0.00
"07/07/2021 18:55:00","PJM",61847,26.70,2.64,60.85
"07/07/2021 18:55:00","WEST",61752,83.72,-1.19,0.00
"07/07/2021 18:57:36","CAPITL",61757,146.30,9.09,-17.60
"07/07/2021 18:57:36","CENTRL",61754,120.81,1.20,0.00
"07/07/2021 18:57:36","DUNWOD",61760,384.99,12.21,-253.17
"07/07/2021 18:57:36","GENESE",61753,117.09,-2.52,0.00
"07/07/2021 18:57:36","H Q",61844,116.62,-2.99,0.00
"07/07/2021 18:57:36","HUD VL",61758,96.99,10.77,33.39
"07/07/2021 18:57:36","LONGIL",61762,1571.71,13.28,-1438.83
"07/07/2021 18:57:36","MHK VL",61756,125.59,5.98,0.00
"07/07/2021 18:57:36","MILLWD",61759,700.30,11.60,-569.09
"07/07/2021 18:57:36","N.Y.C.",61761,378.56,11.96,-246.99
"07/07/2021 18:57:36","NORTH",61755,117.22,-2.39,0.00
"07/07/2021 18:57:36","NPX",61845,213.29,7.06,-86.63
"07/07/2021 18:57:36","O H",61846,112.44,-7.17,0.00
"07/07/2021 18:57:36","PJM",61847,86.40,3.23,36.44
"07/07/2021 18:57:36","WEST",61752,116.50,-3.11,0.00
"07/07/2021 18:59:12","CAPITL",61757,21.58,0.27,-17.60
"07/07/2021 18:59:12","CENTRL",61754,3.77,0.06,0.00
"07/07/2021 18:59:12","DUNWOD",61760,185.49,0.37,-181.41
"07/07/2021 18:59:12","GENESE",61753,3.66,-0.04,0.00
"07/07/2021 18:59:12","H Q",61844,3.61,-0.10,0.00
"07/07/2021 18:59:12","HUD VL",61758,13.73,0.33,-9.70
"07/07/2021 18:59:12","LONGIL",61762,2548.94,0.42,-2544.82
"07/07/2021 18:59:12","MHK VL",61756,3.89,0.19,0.00
"07/07/2021 18:59:12","MILLWD",61759,354.79,0.35,-350.73
"07/07/2021 18:59:12","N.Y.C.",61761,181.71,0.36,-177.65
"07/07/2021 18:59:12","NORTH",61755,3.62,-0.08,0.00
"07/07/2021 18:59:12","NPX",61845,68.60,0.21,-64.69
"07/07/2021 18:59:12","O H",61846,3.54,-0.16,0.00
"07/07/2021 18:59:12","PJM",61847,3.24,0.12,0.58
"07/07/2021 18:59:12","WEST",61752,3.67,-0.04,0.00
"07/07/2021 19:00:00","CAPITL",61757,17.87,0.40,-12.15
"07/07/2021 19:00:00","CENTRL",61754,5.39,0.07,0.00
"07/07/2021 19:00:00","DUNWOD",61760,133.17,0.54,-127.32
"07/07/2021 19:00:00","GENESE",61753,5.23,-0.09,0.00
"07/07/2021 19:00:00","H Q",61844,5.18,-0.14,0.00
"07/07/2021 19:00:00","HUD VL",61758,11.23,0.47,-5.43
"07/07/2021 19:00:00","LONGIL",61762,2497.92,0.61,-2491.99
"07/07/2021 19:00:00","MHK VL",61756,5.58,0.27,0.00
"07/07/2021 19:00:00","MILLWD",61759,254.30,0.51,-248.47
"07/07/2021 19:00:00","N.Y.C.",61761,130.48,0.52,-124.64
"07/07/2021 19:00:00","NORTH",61755,5.21,-0.11,0.00
"07/07/2021 19:00:00","NPX",61845,50.92,0.31,-45.29
"07/07/2021 19:00:00","O H",61846,5.04,-0.28,0.00
"07/07/2021 19:00:00","PJM",61847,4.53,0.17,0.95
"07/07/2021 19:00:00","WEST",61752,5.22,-0.10,0.00
"07/07/2021 19:01:48","CAPITL",61757,17.87,0.40,-12.15
"07/07/2021 19:01:48","CENTRL",61754,5.39,0.07,0.00
"07/07/2021 19:01:48","DUNWOD",61760,133.17,0.54,-127.32
"07/07/2021 19:01:48","GENESE",61753,5.23,-0.09,0.00
"07/07/2021 19:01:48","H Q",61844,5.18,-0.14,0.00
"07/07/2021 19:01:48","HUD VL",61758,11.23,0.47,-5.43
"07/07/2021 19:01:48","LONGIL",61762,2497.92,0.61,-2491.99
"07/07/2021 19:01:48","MHK VL",61756,5.58,0.27,0.00
"07/07/2021 19:01:48","MILLWD",61759,254.30,0.51,-248.47
"07/07/2021 19:01:48","N.Y.C.",61761,130.48,0.52,-124.64
"07/07/2021 19:01:48","NORTH",61755,5.21,-0.11,0.00
"07/07/2021 19:01:48","NPX",61845,50.92,0.31,-45.29
"07/07/2021 19:01:48","O H",61846,5.04,-0.28,0.00
"07/07/2021 19:01:48","PJM",61847,4.53,0.17,0.95
"07/07/2021 19:01:48","WEST",61752,5.22,-0.10,0.00
"07/07/2021 19:03:48","CAPITL",61757,16.22,0.32,-11.64
"07/07/2021 19:03:48","CENTRL",61754,4.32,0.06,0.00
"07/07/2021 19:03:48","DUNWOD",61760,125.57,0.44,-120.87
"07/07/2021 19:03:48","GENESE",61753,4.19,-0.07,0.00
"07/07/2021 19:03:48","H Q",61844,4.15,-0.11,0.00
"07/07/2021 19:03:48","HUD VL",61758,9.46,0.38,-4.81
"07/07/2021 19:03:48","LONGIL",61762,2533.50,0.49,-2528.74
"07/07/2021 19:03:48","MHK VL",61756,4.48,0.22,0.00
"07/07/2021 19:03:48","MILLWD",61759,243.43,0.41,-238.75
"07/07/2021 19:03:48","N.Y.C.",61761,123.11,0.42,-118.43
"07/07/2021 19:03:48","NORTH",61755,4.18,-0.09,0.00
"07/07/2021 19:03:48","NPX",61845,47.58,0.25,-43.07
"07/07/2021 19:03:48","O H",61846,4.03,-0.23,0.00
"07/07/2021 19:03:48","PJM",61847,9.29,0.13,-4.89
"07/07/2021 19:03:48","WEST",61752,4.18,-0.09,0.00
"07/07/2021 19:05:00","CAPITL",61757,15.16,0.24,-11.74
"07/07/2021 19:05:00","CENTRL",61754,3.22,0.04,0.00
"07/07/2021 19:05:00","DUNWOD",61760,124.61,0.32,-121.11
"07/07/2021 19:05:00","GENESE",61753,3.13,-0.04,0.00
"07/07/2021 19:05:00","H Q",61844,3.10,-0.08,0.00
"07/07/2021 19:05:00","HUD VL",61758,8.83,0.29,-5.37
"07/07/2021 19:05:00","LONGIL",61762,227.70,0.35,-224.17
"07/07/2021 19:05:00","MHK VL",61756,3.34,0.16,0.00
"07/07/2021 19:05:00","MILLWD",61759,241.74,0.31,-238.26
"07/07/2021 19:05:00","N.Y.C.",61761,122.17,0.31,-118.68
"07/07/2021 19:05:00","NORTH",61755,3.11,-0.07,0.00
"07/07/2021 19:05:00","NPX",61845,46.56,0.18,-43.20
"07/07/2021 19:05:00","O H",61846,3.03,-0.15,0.00
"07/07/2021 19:05:00","PJM",61847,8.76,0.10,-5.48
"07/07/2021 19:05:00","WEST",61752,3.13,-0.05,0.00
"07/07/2021 19:10:00","CAPITL",61757,15.16,0.24,-11.74
"07/07/2021 19:10:00","CENTRL",61754,3.22,0.04,0.00
"07/07/2021 19:10:00","DUNWOD",61760,124.61,0.32,-121.11
"07/07/2021 19:10:00","GENESE",61753,3.13,-0.04,0.00
"07/07/2021 19:10:00","H Q",61844,3.10,-0.08,0.00
"07/07/2021 19:10:00","HUD VL",61758,8.83,0.29,-5.37
"07/07/2021 19:10:00","LONGIL",61762,227.70,0.35,-224.17
"07/07/2021 19:10:00","MHK VL",61756,3.34,0.16,0.00
"07/07/2021 19:10:00","MILLWD",61759,241.74,0.31,-238.26
"07/07/2021 19:10:00","N.Y.C.",61761,122.17,0.31,-118.68
"07/07/2021 19:10:00","NORTH",61755,3.11,-0.07,0.00
"07/07/2021 19:10:00","NPX",61845,46.56,0.18,-43.20
"07/07/2021 19:10:00","O H",61846,3.03,-0.15,0.00
"07/07/2021 19:10:00","PJM",61847,8.76,0.10,-5.48
"07/07/2021 19:10:00","WEST",61752,3.13,-0.05,0.00
"07/07/2021 19:15:00","CAPITL",61757,21.02,0.23,-17.63
"07/07/2021 19:15:00","CENTRL",61754,3.22,0.05,0.00
"07/07/2021 19:15:00","DUNWOD",61760,184.07,0.33,-180.58
"07/07/2021 19:15:00","GENESE",61753,3.13,-0.03,0.00
"07/07/2021 19:15:00","H Q",61844,3.08,-0.08,0.00
"07/07/2021 19:15:00","HUD VL",61758,12.23,0.28,-8.78
"07/07/2021 19:15:00","LONGIL",61762,2590.61,0.37,-2587.08
"07/07/2021 19:15:00","MHK VL",61756,3.33,0.16,0.00
"07/07/2021 19:15:00","MILLWD",61759,357.34,0.31,-353.87
"07/07/2021 19:15:00","N.Y.C.",61761,180.44,0.32,-176.96
"07/07/2021 19:15:00","NORTH",61755,3.10,-0.07,0.00
"07/07/2021 19:15:00","NPX",61845,67.82,0.18,-64.47
"07/07/2021 19:15:00","O H",61846,3.03,-0.14,0.00
"07/07/2021 19:15:00","PJM",61847,12.26,0.11,-8.98
"07/07/2021 19:15:00","WEST",61752,3.13,-0.03,0.00
"07/07/2021 19:20:00","CAPITL",61757,38.89,1.45,-17.63
"07/07/2021 19:20:00","CENTRL",61754,20.11,0.30,0.00
"07/07/2021 19:20:00","DUNWOD",61760,173.86,2.02,-152.02
"07/07/2021 19:20:00","GENESE",61753,19.58,-0.24,0.00
"07/07/2021 19:20:00","H Q",61844,19.30,-0.52,0.00
"07/07/2021 19:20:00","HUD VL",61758,47.46,1.76,-25.89
"07/07/2021 19:20:00","LONGIL",61762,539.00,2.24,-516.95
"07/07/2021 19:20:00","MHK VL",61756,20.84,1.03,0.00
"07/07/2021 19:20:00","MILLWD",61759,286.98,1.90,-265.27
"07/07/2021 19:20:00","N.Y.C.",61761,171.13,1.98,-149.34
"07/07/2021 19:20:00","NORTH",61755,19.40,-0.42,0.00
"07/07/2021 19:20:00","NPX",61845,76.67,1.13,-55.73
"07/07/2021 19:20:00","O H",61846,18.90,-0.91,0.00
"07/07/2021 19:20:00","PJM",61847,47.38,0.67,-26.90
"07/07/2021 19:20:00","WEST",61752,19.58,-0.24,0.00
"07/07/2021 19:25:00","CAPITL",61757,21.05,0.24,-17.63
"07/07/2021 19:25:00","CENTRL",61754,3.22,0.04,0.00
"07/07/2021 19:25:00","DUNWOD",61760,155.52,0.32,-152.02
"07/07/2021 19:25:00","GENESE",61753,3.13,-0.05,0.00
"07/07/2021 19:25:00","H Q",61844,3.10,-0.08,0.00
"07/07/2021 19:25:00","HUD VL",61758,29.35,0.28,-25.89
"07/07/2021 19:25:00","LONGIL",61762,274.22,0.36,-270.68
"07/07/2021 19:25:00","MHK VL",61756,3.34,0.16,0.00
"07/07/2021 19:25:00","MILLWD",61759,268.76,0.31,-265.27
"07/07/2021 19:25:00","N.Y.C.",61761,152.83,0.32,-149.34
"07/07/2021 19:25:00","NORTH",61755,3.12,-0.06,0.00
"07/07/2021 19:25:00","NPX",61845,59.10,0.19,-55.73
"07/07/2021 19:25:00","O H",61846,3.02,-0.16,0.00
"07/07/2021 19:25:00","PJM",61847,30.18,0.10,-26.90
"07/07/2021 19:25:00","WEST",61752,3.13,-0.05,0.00
"07/07/2021 19:30:00","CAPITL",61757,15.20,0.23,-11.83
"07/07/2021 19:30:00","CENTRL",61754,3.19,0.05,0.00
"07/07/2021 19:30:00","DUNWOD",61760,124.97,0.32,-121.51
"07/07/2021 19:30:00","GENESE",61753,3.12,-0.03,0.00
"07/07/2021 19:30:00","H Q",61844,3.06,-0.08,0.00
"07/07/2021 19:30:00","HUD VL",61758,9.12,0.28,-5.70
"07/07/2021 19:30:00","LONGIL",61762,219.34,0.35,-215.84
"07/07/2021 19:30:00","MHK VL",61756,3.30,0.16,0.00
"07/07/2021 19:30:00","MILLWD",61759,242.07,0.30,-238.63
"07/07/2021 19:30:00","N.Y.C.",61761,122.69,0.32,-119.23
"07/07/2021 19:30:00","NORTH",61755,3.08,-0.07,0.00
"07/07/2021 19:30:00","NPX",61845,46.69,0.18,-43.37
"07/07/2021 19:30:00","O H",61846,3.02,-0.12,0.00
"07/07/2021 19:30:00","PJM",61847,9.09,0.11,-5.84
"07/07/2021 19:30:00","WEST",61752,3.13,-0.02,0.00
"07/07/2021 19:35:00","CAPITL",61757,13.65,0.23,-10.27
"07/07/2021 19:35:00","CENTRL",61754,3.20,0.05,0.00
"07/07/2021 19:35:00","DUNWOD",61760,109.66,0.32,-106.20
"07/07/2021 19:35:00","GENESE",61753,3.12,-0.03,0.00
"07/07/2021 19:35:00","H Q",61844,3.07,-0.08,0.00
"07/07/2021 19:35:00","HUD VL",61758,7.96,0.28,-4.53
"07/07/2021 19:35:00","LONGIL",61762,161.52,0.35,-158.02
"07/07/2021 19:35:00","MHK VL",61756,3.31,0.16,0.00
"07/07/2021 19:35:00","MILLWD",61759,212.82,0.30,-209.37
"07/07/2021 19:35:00","N.Y.C.",61761,107.66,0.32,-104.20
"07/07/2021 19:35:00","NORTH",61755,3.08,-0.07,0.00
"07/07/2021 19:35:00","NPX",61845,41.20,0.18,-37.87
"07/07/2021 19:35:00","O H",61846,3.03,-0.13,0.00
"07/07/2021 19:35:00","PJM",61847,7.89,0.11,-4.62
"07/07/2021 19:35:00","WEST",61752,3.13,-0.03,0.00
"07/07/2021 19:40:00","CAPITL",61757,13.67,0.23,-10.30
"07/07/2021 19:40:00","CENTRL",61754,3.19,0.05,0.00
"07/07/2021 19:40:00","DUNWOD",61760,109.63,0.31,-106.17
"07/07/2021 19:40:00","GENESE",61753,3.12,-0.03,0.00
"07/07/2021 19:40:00","H Q",61844,3.06,-0.08,0.00
"07/07/2021 19:40:00","HUD VL",61758,8.18,0.28,-4.76
"07/07/2021 19:40:00","LONGIL",61762,161.39,0.35,-157.90
"07/07/2021 19:40:00","MHK VL",61756,3.30,0.16,0.00
"07/07/2021 19:40:00","MILLWD",61759,212.34,0.30,-208.90
"07/07/2021 19:40:00","N.Y.C.",61761,107.63,0.31,-104.18
"07/07/2021 19:40:00","NORTH",61755,3.08,-0.07,0.00
"07/07/2021 19:40:00","NPX",61845,41.19,0.18,-37.88
"07/07/2021 19:40:00","O H",61846,3.03,-0.12,0.00
"07/07/2021 19:40:00","PJM",61847,8.12,0.11,-4.87
"07/07/2021 19:40:00","WEST",61752,3.13,-0.02,0.00
"07/07/2021 19:45:00","CAPITL",61757,10.07,0.23,-6.70
"07/07/2021 19:45:00","CENTRL",61754,3.19,0.05,0.00
"07/07/2021 19:45:00","DUNWOD",61760,98.02,0.31,-94.56
"07/07/2021 19:45:00","GENESE",61753,3.12,-0.03,0.00
"07/07/2021 19:45:00","H Q",61844,3.06,-0.08,0.00
"07/07/2021 19:45:00","HUD VL",61758,-8.77,0.27,12.18
"07/07/2021 19:45:00","LONGIL",61762,168.61,0.35,-165.11
"07/07/2021 19:45:00","MHK VL",61756,3.30,0.16,0.00
"07/07/2021 19:45:00","MILLWD",61759,218.52,0.30,-215.08
"07/07/2021 19:45:00","N.Y.C.",61761,95.93,0.31,-92.48
"07/07/2021 19:45:00","NORTH",61755,3.08,-0.06,0.00
"07/07/2021 19:45:00","NPX",61845,35.77,0.18,-32.44
"07/07/2021 19:45:00","O H",61846,3.02,-0.12,0.00
"07/07/2021 19:45:00","PJM",61847,-9.58,0.11,12.83
"07/07/2021 19:45:00","WEST",61752,3.12,-0.02,0.00
"07/07/2021 19:50:00","CAPITL",61757,10.06,0.23,-6.68
"07/07/2021 19:50:00","CENTRL",61754,3.19,0.04,0.00
"07/07/2021 19:50:00","DUNWOD",61760,97.92,0.31,-94.46
"07/07/2021 19:50:00","GENESE",61753,3.11,-0.03,0.00
"07/07/2021 19:50:00","H Q",61844,3.07,-0.08,0.00
