"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2019 18:05:00","PJM",61847,76.73,0.98,0.00
"12/21/2019 18:05:00","WEST",61752,70.75,-5.00,0.00
"12/21/2019 18:10:00","CAPITL",61757,59.50,4.22,-3.77
"12/21/2019 18:10:00","CENTRL",61754,52.06,0.10,-0.45
"12/21/2019 18:10:00","DUNWOD",61760,59.68,5.41,-2.77
"12/21/2019 18:10:00","GENESE",61753,50.22,-1.60,-0.31
"12/21/2019 18:10:00","H Q",61844,50.22,-1.29,0.00
"12/21/2019 18:10:00","HUD VL",61758,59.21,4.94,-2.77
"12/21/2019 18:10:00","LONGIL",61762,61.76,7.47,-2.79
"12/21/2019 18:10:00","MHK VL",61756,53.89,1.91,-0.49
"12/21/2019 18:10:00","MILLWD",61759,59.83,5.51,-2.82
"12/21/2019 18:10:00","N.Y.C.",61761,60.09,5.82,-2.77
"12/21/2019 18:10:00","NORTH",61755,50.73,-0.77,0.00
"12/21/2019 18:10:00","NPX",61845,76.13,4.22,-20.41
"12/21/2019 18:10:00","O H",61846,47.25,-4.64,-0.38
"12/21/2019 18:10:00","PJM",61847,53.73,0.57,-1.66
"12/21/2019 18:10:00","WEST",61752,48.18,-3.71,-0.39
"12/21/2019 18:15:00","CAPITL",61757,53.05,3.99,-0.41
"12/21/2019 18:15:00","CENTRL",61754,48.79,0.10,-0.05
"12/21/2019 18:15:00","DUNWOD",61760,54.06,5.11,-0.30
"12/21/2019 18:15:00","GENESE",61753,47.17,-1.51,-0.03
"12/21/2019 18:15:00","H Q",61844,47.43,-1.21,0.00
"12/21/2019 18:15:00","HUD VL",61758,53.62,4.67,-0.30
"12/21/2019 18:15:00","LONGIL",61762,56.02,7.05,-0.32
"12/21/2019 18:15:00","MHK VL",61756,50.55,1.85,-0.05
"12/21/2019 18:15:00","MILLWD",61759,54.16,5.21,-0.31
"12/21/2019 18:15:00","N.Y.C.",61761,54.54,5.59,-0.30
"12/21/2019 18:15:00","NORTH",61755,47.92,-0.73,0.00
"12/21/2019 18:15:00","NPX",61845,70.17,3.99,-17.53
"12/21/2019 18:15:00","O H",61846,44.31,-4.38,-0.04
"12/21/2019 18:15:00","PJM",61847,49.36,0.54,-0.18
"12/21/2019 18:15:00","WEST",61752,45.19,-3.50,-0.04
"12/21/2019 18:20:00","CAPITL",61757,36.19,2.03,-9.36
"12/21/2019 18:20:00","CENTRL",61754,25.91,0.00,-1.12
"12/21/2019 18:20:00","DUNWOD",61760,34.25,2.58,-6.88
"12/21/2019 18:20:00","GENESE",61753,24.75,-0.82,-0.77
"12/21/2019 18:20:00","H Q",61844,24.18,-0.62,0.00
"12/21/2019 18:20:00","HUD VL",61758,34.01,2.36,-6.86
"12/21/2019 18:20:00","LONGIL",61762,35.24,3.55,-6.89
"12/21/2019 18:20:00","MHK VL",61756,26.92,0.92,-1.21
"12/21/2019 18:20:00","MILLWD",61759,34.41,2.63,-6.98
"12/21/2019 18:20:00","N.Y.C.",61761,34.47,2.80,-6.88
"12/21/2019 18:20:00","NORTH",61755,24.43,-0.37,0.00
"12/21/2019 18:20:00","NPX",61845,43.83,2.03,-17.00
"12/21/2019 18:20:00","O H",61846,23.41,-2.33,-0.94
"12/21/2019 18:20:00","PJM",61847,29.09,0.17,-4.12
"12/21/2019 18:20:00","WEST",61752,23.87,-1.89,-0.96
"12/21/2019 18:25:00","CAPITL",61757,29.32,1.40,-10.63
"12/21/2019 18:25:00","CENTRL",61754,18.58,0.02,-1.27
"12/21/2019 18:25:00","DUNWOD",61760,26.92,1.82,-7.81
"12/21/2019 18:25:00","GENESE",61753,17.61,-0.57,-0.88
"12/21/2019 18:25:00","H Q",61844,16.87,-0.43,0.00
"12/21/2019 18:25:00","HUD VL",61758,26.73,1.64,-7.78
"12/21/2019 18:25:00","LONGIL",61762,27.64,2.49,-7.85
"12/21/2019 18:25:00","MHK VL",61756,19.31,0.64,-1.37
"12/21/2019 18:25:00","MILLWD",61759,27.06,1.83,-7.93
"12/21/2019 18:25:00","N.Y.C.",61761,27.08,1.97,-7.81
"12/21/2019 18:25:00","NORTH",61755,17.04,-0.26,0.00
"12/21/2019 18:25:00","NPX",61845,36.80,1.42,-18.09
"12/21/2019 18:25:00","O H",61846,16.76,-1.61,-1.07
"12/21/2019 18:25:00","PJM",61847,22.11,0.14,-4.67
"12/21/2019 18:25:00","WEST",61752,17.09,-1.30,-1.09
"12/21/2019 18:30:00","CAPITL",61757,29.15,1.44,-10.15
"12/21/2019 18:30:00","CENTRL",61754,18.80,0.04,-1.21
"12/21/2019 18:30:00","DUNWOD",61760,26.86,1.84,-7.46
"12/21/2019 18:30:00","GENESE",61753,17.85,-0.54,-0.84
"12/21/2019 18:30:00","H Q",61844,17.12,-0.44,0.00
"12/21/2019 18:30:00","HUD VL",61758,26.66,1.67,-7.44
"12/21/2019 18:30:00","LONGIL",61762,27.60,2.55,-7.50
"12/21/2019 18:30:00","MHK VL",61756,19.52,0.65,-1.31
"12/21/2019 18:30:00","MILLWD",61759,27.01,1.88,-7.57
"12/21/2019 18:30:00","N.Y.C.",61761,27.04,2.02,-7.46
"12/21/2019 18:30:00","NORTH",61755,17.30,-0.26,0.00
"12/21/2019 18:30:00","NPX",61845,36.68,1.44,-17.68
"12/21/2019 18:30:00","O H",61846,17.00,-1.58,-1.02
"12/21/2019 18:30:00","PJM",61847,22.20,0.18,-4.46
"12/21/2019 18:30:00","WEST",61752,17.32,-1.28,-1.04
"12/21/2019 18:35:00","CAPITL",61757,29.08,1.44,-10.07
"12/21/2019 18:35:00","CENTRL",61754,18.82,0.05,-1.20
"12/21/2019 18:35:00","DUNWOD",61760,26.81,1.84,-7.40
"12/21/2019 18:35:00","GENESE",61753,17.85,-0.54,-0.83
"12/21/2019 18:35:00","H Q",61844,17.12,-0.44,0.00
"12/21/2019 18:35:00","HUD VL",61758,26.63,1.69,-7.38
"12/21/2019 18:35:00","LONGIL",61762,50.93,2.56,-30.80
"12/21/2019 18:35:00","MHK VL",61756,19.51,0.65,-1.30
"12/21/2019 18:35:00","MILLWD",61759,26.96,1.88,-7.51
"12/21/2019 18:35:00","N.Y.C.",61761,27.00,2.04,-7.40
"12/21/2019 18:35:00","NORTH",61755,17.30,-0.26,0.00
"12/21/2019 18:35:00","NPX",61845,41.04,1.44,-22.03
"12/21/2019 18:35:00","O H",61846,17.00,-1.58,-1.02
"12/21/2019 18:35:00","PJM",61847,22.19,0.19,-4.43
"12/21/2019 18:35:00","WEST",61752,17.33,-1.26,-1.03
"12/21/2019 18:40:00","CAPITL",61757,28.73,1.42,-9.73
"12/21/2019 18:40:00","CENTRL",61754,18.77,0.04,-1.16
"12/21/2019 18:40:00","DUNWOD",61760,26.58,1.85,-7.15
"12/21/2019 18:40:00","GENESE",61753,17.84,-0.55,-0.80
"12/21/2019 18:40:00","H Q",61844,17.14,-0.44,0.00
"12/21/2019 18:40:00","HUD VL",61758,26.38,1.67,-7.13
"12/21/2019 18:40:00","LONGIL",61762,50.68,2.55,-30.55
"12/21/2019 18:40:00","MHK VL",61756,19.48,0.65,-1.25
"12/21/2019 18:40:00","MILLWD",61759,26.72,1.88,-7.26
"12/21/2019 18:40:00","N.Y.C.",61761,26.75,2.02,-7.15
"12/21/2019 18:40:00","NORTH",61755,17.33,-0.25,0.00
"12/21/2019 18:40:00","NPX",61845,40.76,1.44,-21.74
"12/21/2019 18:40:00","O H",61846,16.98,-1.58,-0.98
"12/21/2019 18:40:00","PJM",61847,22.02,0.16,-4.28
"12/21/2019 18:40:00","WEST",61752,17.29,-1.28,-0.99
"12/21/2019 18:45:00","CAPITL",61757,29.93,1.35,-11.96
"12/21/2019 18:45:00","CENTRL",61754,18.06,0.02,-1.43
"12/21/2019 18:45:00","DUNWOD",61760,27.15,1.74,-8.79
"12/21/2019 18:45:00","GENESE",61753,17.08,-0.53,-0.99
"12/21/2019 18:45:00","H Q",61844,16.21,-0.41,0.00
"12/21/2019 18:45:00","HUD VL",61758,26.96,1.58,-8.76
"12/21/2019 18:45:00","LONGIL",61762,51.05,2.41,-32.02
"12/21/2019 18:45:00","MHK VL",61756,18.76,0.60,-1.54
"12/21/2019 18:45:00","MILLWD",61759,27.30,1.76,-8.92
"12/21/2019 18:45:00","N.Y.C.",61761,27.30,1.89,-8.78
"12/21/2019 18:45:00","NORTH",61755,16.37,-0.25,0.00
"12/21/2019 18:45:00","NPX",61845,41.63,1.36,-23.64
"12/21/2019 18:45:00","O H",61846,16.30,-1.53,-1.21
"12/21/2019 18:45:00","PJM",61847,22.01,0.13,-5.26
"12/21/2019 18:45:00","WEST",61752,16.58,-1.26,-1.22
"12/21/2019 18:50:00","CAPITL",61757,29.46,1.37,-11.11
"12/21/2019 18:50:00","CENTRL",61754,18.32,0.02,-1.32
"12/21/2019 18:50:00","DUNWOD",61760,26.94,1.80,-8.17
"12/21/2019 18:50:00","GENESE",61753,17.37,-0.53,-0.92
"12/21/2019 18:50:00","H Q",61844,16.55,-0.42,0.00
"12/21/2019 18:50:00","HUD VL",61758,26.75,1.63,-8.14
"12/21/2019 18:50:00","LONGIL",61762,50.91,2.48,-31.46
"12/21/2019 18:50:00","MHK VL",61756,19.04,0.63,-1.43
"12/21/2019 18:50:00","MILLWD",61759,27.08,1.82,-8.29
"12/21/2019 18:50:00","N.Y.C.",61761,27.09,1.95,-8.17
"12/21/2019 18:50:00","NORTH",61755,16.74,-0.24,0.00
"12/21/2019 18:50:00","NPX",61845,38.76,1.39,-20.39
"12/21/2019 18:50:00","O H",61846,16.55,-1.54,-1.12
"12/21/2019 18:50:00","PJM",61847,22.03,0.17,-4.89
"12/21/2019 18:50:00","WEST",61752,16.86,-1.26,-1.14
"12/21/2019 18:55:00","CAPITL",61757,28.79,1.40,-10.06
"12/21/2019 18:55:00","CENTRL",61754,18.56,0.03,-1.20
"12/21/2019 18:55:00","DUNWOD",61760,26.56,1.84,-7.40
"12/21/2019 18:55:00","GENESE",61753,17.62,-0.54,-0.83
"12/21/2019 18:55:00","H Q",61844,16.89,-0.43,0.00
"12/21/2019 18:55:00","HUD VL",61758,26.36,1.66,-7.37
"12/21/2019 18:55:00","LONGIL",61762,50.67,2.55,-30.80
"12/21/2019 18:55:00","MHK VL",61756,19.26,0.64,-1.30
"12/21/2019 18:55:00","MILLWD",61759,26.70,1.87,-7.51
"12/21/2019 18:55:00","N.Y.C.",61761,26.73,2.01,-7.39
"12/21/2019 18:55:00","NORTH",61755,17.07,-0.26,0.00
"12/21/2019 18:55:00","NPX",61845,38.24,1.42,-19.49
"12/21/2019 18:55:00","O H",61846,16.82,-1.52,-1.01
"12/21/2019 18:55:00","PJM",61847,21.96,0.21,-4.43
"12/21/2019 18:55:00","WEST",61752,17.12,-1.23,-1.03
"12/21/2019 19:00:00","CAPITL",61757,28.96,1.47,-9.53
"12/21/2019 19:00:00","CENTRL",61754,19.13,0.04,-1.14
"12/21/2019 19:00:00","DUNWOD",61760,26.88,1.92,-7.00
"12/21/2019 19:00:00","GENESE",61753,18.23,-0.52,-0.79
"12/21/2019 19:00:00","H Q",61844,17.51,-0.45,0.00
"12/21/2019 19:00:00","HUD VL",61758,26.66,1.72,-6.98
"12/21/2019 19:00:00","LONGIL",61762,76.28,2.64,-55.68
"12/21/2019 19:00:00","MHK VL",61756,19.85,0.66,-1.23
"12/21/2019 19:00:00","MILLWD",61759,27.01,1.94,-7.11
"12/21/2019 19:00:00","N.Y.C.",61761,27.06,2.10,-7.00
"12/21/2019 19:00:00","NORTH",61755,17.69,-0.27,0.00
"12/21/2019 19:00:00","NPX",61845,38.48,1.49,-19.03
"12/21/2019 19:00:00","O H",61846,17.38,-1.54,-0.96
"12/21/2019 19:00:00","PJM",61847,22.38,0.23,-4.19
"12/21/2019 19:00:00","WEST",61752,17.70,-1.24,-0.97
"12/21/2019 19:05:00","CAPITL",61757,26.24,1.99,0.00
"12/21/2019 19:05:00","CENTRL",61754,24.39,0.15,0.00
"12/21/2019 19:05:00","DUNWOD",61760,26.82,2.57,0.00
"12/21/2019 19:05:00","GENESE",61753,23.64,-0.61,0.00
"12/21/2019 19:05:00","H Q",61844,23.64,-0.61,0.00
"12/21/2019 19:05:00","HUD VL",61758,26.58,2.33,0.00
"12/21/2019 19:05:00","LONGIL",61762,77.13,3.59,-49.30
"12/21/2019 19:05:00","MHK VL",61756,25.17,0.92,0.00
"12/21/2019 19:05:00","MILLWD",61759,26.87,2.62,0.00
"12/21/2019 19:05:00","N.Y.C.",61761,27.06,2.81,0.00
"12/21/2019 19:05:00","NORTH",61755,23.91,-0.34,0.00
"12/21/2019 19:05:00","NPX",61845,40.75,1.99,-14.51
"12/21/2019 19:05:00","O H",61846,22.38,-1.87,0.00
"12/21/2019 19:05:00","PJM",61847,24.69,0.44,0.00
"12/21/2019 19:05:00","WEST",61752,22.79,-1.45,0.00
"12/21/2019 19:10:00","CAPITL",61757,26.26,1.99,0.00
"12/21/2019 19:10:00","CENTRL",61754,24.32,0.05,0.00
"12/21/2019 19:10:00","DUNWOD",61760,26.79,2.52,0.00
"12/21/2019 19:10:00","GENESE",61753,23.52,-0.75,0.00
"12/21/2019 19:10:00","H Q",61844,23.71,-0.56,0.00
"12/21/2019 19:10:00","HUD VL",61758,26.55,2.28,0.00
"12/21/2019 19:10:00","LONGIL",61762,76.42,3.52,-48.64
"12/21/2019 19:10:00","MHK VL",61756,25.17,0.90,0.00
"12/21/2019 19:10:00","MILLWD",61759,26.84,2.57,0.00
"12/21/2019 19:10:00","N.Y.C.",61761,27.06,2.79,0.00
"12/21/2019 19:10:00","NORTH",61755,24.00,-0.27,0.00
"12/21/2019 19:10:00","NPX",61845,40.75,1.97,-14.51
"12/21/2019 19:10:00","O H",61846,22.13,-2.14,0.00
"12/21/2019 19:10:00","PJM",61847,24.56,0.29,0.00
"12/21/2019 19:10:00","WEST",61752,22.55,-1.72,0.00
"12/21/2019 19:15:00","CAPITL",61757,26.26,1.99,0.00
"12/21/2019 19:15:00","CENTRL",61754,24.32,0.05,0.00
"12/21/2019 19:15:00","DUNWOD",61760,26.82,2.55,0.00
"12/21/2019 19:15:00","GENESE",61753,23.47,-0.80,0.00
"12/21/2019 19:15:00","H Q",61844,23.71,-0.56,0.00
"12/21/2019 19:15:00","HUD VL",61758,26.58,2.31,0.00
"12/21/2019 19:15:00","LONGIL",61762,74.77,3.52,-46.98
"12/21/2019 19:15:00","MHK VL",61756,25.17,0.90,0.00
"12/21/2019 19:15:00","MILLWD",61759,26.84,2.57,0.00
"12/21/2019 19:15:00","N.Y.C.",61761,27.06,2.79,0.00
"12/21/2019 19:15:00","NORTH",61755,24.00,-0.27,0.00
"12/21/2019 19:15:00","NPX",61845,40.77,1.99,-14.51
"12/21/2019 19:15:00","O H",61846,22.09,-2.18,0.00
"12/21/2019 19:15:00","PJM",61847,24.56,0.29,0.00
"12/21/2019 19:15:00","WEST",61752,22.50,-1.77,0.00
"12/21/2019 19:20:00","CAPITL",61757,29.24,1.43,-10.21
"12/21/2019 19:20:00","CENTRL",61754,18.80,-0.02,-1.22
"12/21/2019 19:20:00","DUNWOD",61760,26.94,1.83,-7.51
"12/21/2019 19:20:00","GENESE",61753,17.81,-0.63,-0.84
"12/21/2019 19:20:00","H Q",61844,17.20,-0.40,0.00
"12/21/2019 19:20:00","HUD VL",61758,26.74,1.65,-7.48
"12/21/2019 19:20:00","LONGIL",61762,76.21,2.54,-56.07
"12/21/2019 19:20:00","MHK VL",61756,19.57,0.63,-1.34
"12/21/2019 19:20:00","MILLWD",61759,27.07,1.85,-7.62
"12/21/2019 19:20:00","N.Y.C.",61761,27.09,1.99,-7.50
"12/21/2019 19:20:00","NORTH",61755,17.41,-0.19,0.00
"12/21/2019 19:20:00","NPX",61845,41.18,1.43,-22.15
"12/21/2019 19:20:00","O H",61846,16.94,-1.69,-1.03
"12/21/2019 19:20:00","PJM",61847,22.23,0.14,-4.49
"12/21/2019 19:20:00","WEST",61752,17.24,-1.41,-1.04
"12/21/2019 19:25:00","CAPITL",61757,29.39,1.40,-10.67
"12/21/2019 19:25:00","CENTRL",61754,18.57,-0.02,-1.27
"12/21/2019 19:25:00","DUNWOD",61760,26.94,1.78,-7.84
"12/21/2019 19:25:00","GENESE",61753,17.57,-0.62,-0.88
"12/21/2019 19:25:00","H Q",61844,16.92,-0.40,0.00
"12/21/2019 19:25:00","HUD VL",61758,26.74,1.61,-7.82
"12/21/2019 19:25:00","LONGIL",61762,76.19,2.48,-56.40
"12/21/2019 19:25:00","MHK VL",61756,19.33,0.62,-1.40
"12/21/2019 19:25:00","MILLWD",61759,27.09,1.82,-7.96
"12/21/2019 19:25:00","N.Y.C.",61761,27.09,1.94,-7.84
"12/21/2019 19:25:00","NORTH",61755,17.12,-0.19,0.00
"12/21/2019 19:25:00","NPX",61845,41.26,1.40,-22.54
"12/21/2019 19:25:00","O H",61846,16.71,-1.68,-1.08
"12/21/2019 19:25:00","PJM",61847,22.11,0.10,-4.69
"12/21/2019 19:25:00","WEST",61752,17.02,-1.39,-1.09
"12/21/2019 19:30:00","CAPITL",61757,28.95,1.46,-9.49
"12/21/2019 19:30:00","CENTRL",61754,19.11,-0.02,-1.13
"12/21/2019 19:30:00","DUNWOD",61760,26.86,1.89,-6.98
"12/21/2019 19:30:00","GENESE",61753,18.14,-0.65,-0.78
"12/21/2019 19:30:00","H Q",61844,17.59,-0.41,0.00
"12/21/2019 19:30:00","HUD VL",61758,26.66,1.71,-6.95
"12/21/2019 19:30:00","LONGIL",61762,27.74,2.61,-7.13
"12/21/2019 19:30:00","MHK VL",61756,19.89,0.65,-1.24
"12/21/2019 19:30:00","MILLWD",61759,27.01,1.93,-7.08
"12/21/2019 19:30:00","N.Y.C.",61761,27.04,2.07,-6.97
"12/21/2019 19:30:00","NORTH",61755,17.80,-0.20,0.00
"12/21/2019 19:30:00","NPX",61845,41.01,1.48,-21.53
"12/21/2019 19:30:00","O H",61846,17.23,-1.73,-0.96
"12/21/2019 19:30:00","PJM",61847,22.32,0.14,-4.17
"12/21/2019 19:30:00","WEST",61752,17.55,-1.42,-0.97
"12/21/2019 19:35:00","CAPITL",61757,35.54,2.14,-6.95
"12/21/2019 19:35:00","CENTRL",61754,27.28,0.00,-0.83
"12/21/2019 19:35:00","DUNWOD",61760,34.33,2.78,-5.10
"12/21/2019 19:35:00","GENESE",61753,26.10,-0.93,-0.57
"12/21/2019 19:35:00","H Q",61844,25.84,-0.61,0.00
"12/21/2019 19:35:00","HUD VL",61758,34.05,2.51,-5.09
"12/21/2019 19:35:00","LONGIL",61762,35.43,3.83,-5.14
"12/21/2019 19:35:00","MHK VL",61756,28.34,0.98,-0.91
"12/21/2019 19:35:00","MILLWD",61759,34.46,2.83,-5.18
"12/21/2019 19:35:00","N.Y.C.",61761,34.59,3.04,-5.10
"12/21/2019 19:35:00","NORTH",61755,26.13,-0.32,0.00
"12/21/2019 19:35:00","NPX",61845,43.74,2.17,-15.12
"12/21/2019 19:35:00","O H",61846,24.72,-2.43,-0.70
"12/21/2019 19:35:00","PJM",61847,29.80,0.29,-3.06
"12/21/2019 19:35:00","WEST",61752,25.18,-1.98,-0.71
"12/21/2019 19:40:00","CAPITL",61757,29.14,1.43,-10.11
"12/21/2019 19:40:00","CENTRL",61754,18.80,-0.02,-1.21
"12/21/2019 19:40:00","DUNWOD",61760,26.89,1.85,-7.43
"12/21/2019 19:40:00","GENESE",61753,17.81,-0.63,-0.84
"12/21/2019 19:40:00","H Q",61844,17.20,-0.40,0.00
"12/21/2019 19:40:00","HUD VL",61758,26.69,1.67,-7.41
"12/21/2019 19:40:00","LONGIL",61762,27.61,2.55,-7.45
"12/21/2019 19:40:00","MHK VL",61756,19.57,0.63,-1.33
"12/21/2019 19:40:00","MILLWD",61759,27.02,1.87,-7.54
"12/21/2019 19:40:00","N.Y.C.",61761,27.06,2.02,-7.43
"12/21/2019 19:40:00","NORTH",61755,17.41,-0.19,0.00
"12/21/2019 19:40:00","NPX",61845,36.88,1.44,-17.83
"12/21/2019 19:40:00","O H",61846,16.97,-1.66,-1.02
"12/21/2019 19:40:00","PJM",61847,22.23,0.18,-4.45
"12/21/2019 19:40:00","WEST",61752,17.29,-1.36,-1.03
"12/21/2019 19:45:00","CAPITL",61757,29.65,1.33,-11.75
"12/21/2019 19:45:00","CENTRL",61754,17.94,-0.03,-1.40
"12/21/2019 19:45:00","DUNWOD",61760,26.93,1.72,-8.64
"12/21/2019 19:45:00","GENESE",61753,16.94,-0.60,-0.97
"12/21/2019 19:45:00","H Q",61844,16.19,-0.38,0.00
"12/21/2019 19:45:00","HUD VL",61758,26.74,1.56,-8.61
"12/21/2019 19:45:00","LONGIL",61762,27.59,2.37,-8.65
"12/21/2019 19:45:00","MHK VL",61756,18.69,0.58,-1.54
"12/21/2019 19:45:00","MILLWD",61759,27.08,1.74,-8.77
"12/21/2019 19:45:00","N.Y.C.",61761,27.08,1.87,-8.63
"12/21/2019 19:45:00","NORTH",61755,16.39,-0.18,0.00
"12/21/2019 19:45:00","NPX",61845,37.14,1.34,-19.23
"12/21/2019 19:45:00","O H",61846,16.18,-1.57,-1.18
"12/21/2019 19:45:00","PJM",61847,21.87,0.13,-5.17
"12/21/2019 19:45:00","WEST",61752,16.46,-1.31,-1.20
"12/21/2019 19:50:00","CAPITL",61757,29.09,1.33,-11.17
"12/21/2019 19:50:00","CENTRL",61754,17.90,-0.03,-1.33
"12/21/2019 19:50:00","DUNWOD",61760,26.55,1.74,-8.21
"12/21/2019 19:50:00","GENESE",61753,16.92,-0.60,-0.92
"12/21/2019 19:50:00","H Q",61844,16.22,-0.38,0.00
"12/21/2019 19:50:00","HUD VL",61758,26.34,1.56,-8.18
"12/21/2019 19:50:00","LONGIL",61762,61.86,2.41,-42.86
"12/21/2019 19:50:00","MHK VL",61756,18.64,0.58,-1.46
"12/21/2019 19:50:00","MILLWD",61759,26.69,1.76,-8.33
"12/21/2019 19:50:00","N.Y.C.",61761,26.71,1.91,-8.20
"12/21/2019 19:50:00","NORTH",61755,16.42,-0.18,0.00
"12/21/2019 19:50:00","NPX",61845,35.18,1.34,-17.24
"12/21/2019 19:50:00","O H",61846,16.15,-1.58,-1.13
"12/21/2019 19:50:00","PJM",61847,21.33,0.15,-4.58
"12/21/2019 19:50:00","WEST",61752,16.43,-1.31,-1.14
"12/21/2019 19:55:00","CAPITL",61757,27.62,1.34,-9.25
"12/21/2019 19:55:00","CENTRL",61754,18.08,-0.05,-1.10
"12/21/2019 19:55:00","DUNWOD",61760,25.61,1.79,-6.80
"12/21/2019 19:55:00","GENESE",61753,17.16,-0.63,-0.76
"12/21/2019 19:55:00","H Q",61844,16.63,-0.39,0.00
"12/21/2019 19:55:00","HUD VL",61758,25.42,1.62,-6.77
"12/21/2019 19:55:00","LONGIL",61762,51.23,2.49,-31.72
"12/21/2019 19:55:00","MHK VL",61756,18.83,0.60,-1.21
"12/21/2019 19:55:00","MILLWD",61759,25.75,1.82,-6.90
"12/21/2019 19:55:00","N.Y.C.",61761,25.79,1.97,-6.79
"12/21/2019 19:55:00","NORTH",61755,16.82,-0.20,0.00
"12/21/2019 19:55:00","NPX",61845,34.00,1.38,-15.60
"12/21/2019 19:55:00","O H",61846,16.31,-1.65,-0.93
"12/21/2019 19:55:00","PJM",61847,20.90,0.14,-3.74
"12/21/2019 19:55:00","WEST",61752,16.59,-1.38,-0.95
"12/21/2019 20:00:00","CAPITL",61757,29.43,1.34,-11.51
"12/21/2019 20:00:00","CENTRL",61754,17.94,-0.02,-1.37
"12/21/2019 20:00:00","DUNWOD",61760,26.83,1.79,-8.46
"12/21/2019 20:00:00","GENESE",61753,16.92,-0.61,-0.95
"12/21/2019 20:00:00","H Q",61844,16.17,-0.41,0.00
"12/21/2019 20:00:00","HUD VL",61758,26.64,1.63,-8.43
"12/21/2019 20:00:00","LONGIL",61762,76.34,2.49,-57.27
"12/21/2019 20:00:00","MHK VL",61756,18.69,0.60,-1.51
"12/21/2019 20:00:00","MILLWD",61759,26.98,1.81,-8.59
"12/21/2019 20:00:00","N.Y.C.",61761,27.03,1.99,-8.46
"12/21/2019 20:00:00","NORTH",61755,16.35,-0.23,0.00
"12/21/2019 20:00:00","NPX",61845,35.51,1.39,-17.53
"12/21/2019 20:00:00","O H",61846,16.17,-1.58,-1.16
"12/21/2019 20:00:00","PJM",61847,21.51,0.20,-4.73
"12/21/2019 20:00:00","WEST",61752,16.45,-1.31,-1.18
"12/21/2019 20:05:00","CAPITL",61757,29.50,1.37,-11.56
"12/21/2019 20:05:00","CENTRL",61754,18.01,0.07,-1.38
"12/21/2019 20:05:00","DUNWOD",61760,26.88,1.82,-8.50
"12/21/2019 20:05:00","GENESE",61753,17.02,-0.50,-0.96
"12/21/2019 20:05:00","H Q",61844,16.12,-0.45,0.00
"12/21/2019 20:05:00","HUD VL",61758,26.69,1.66,-8.47
"12/21/2019 20:05:00","LONGIL",61762,66.14,2.53,-47.05
"12/21/2019 20:05:00","MHK VL",61756,18.69,0.61,-1.52
"12/21/2019 20:05:00","MILLWD",61759,27.03,1.84,-8.62
"12/21/2019 20:05:00","N.Y.C.",61761,27.04,1.99,-8.49
"12/21/2019 20:05:00","NORTH",61755,16.28,-0.28,0.00
"12/21/2019 20:05:00","NPX",61845,35.34,1.42,-17.35
"12/21/2019 20:05:00","O H",61846,16.35,-1.37,-1.17
"12/21/2019 20:05:00","PJM",61847,22.00,0.35,-5.08
"12/21/2019 20:05:00","WEST",61752,16.65,-1.09,-1.18
"12/21/2019 20:10:00","CAPITL",61757,30.06,1.28,-13.14
"12/21/2019 20:10:00","CENTRL",61754,17.29,0.08,-1.57
"12/21/2019 20:10:00","DUNWOD",61760,26.97,1.67,-9.66
"12/21/2019 20:10:00","GENESE",61753,16.27,-0.45,-1.09
"12/21/2019 20:10:00","H Q",61844,15.22,-0.42,0.00
"12/21/2019 20:10:00","HUD VL",61758,26.78,1.52,-9.63
"12/21/2019 20:10:00","LONGIL",61762,66.69,2.33,-48.72
"12/21/2019 20:10:00","MHK VL",61756,17.94,0.58,-1.72
"12/21/2019 20:10:00","MILLWD",61759,27.13,1.69,-9.80
"12/21/2019 20:10:00","N.Y.C.",61761,27.09,1.80,-9.65
"12/21/2019 20:10:00","NORTH",61755,15.39,-0.25,0.00
"12/21/2019 20:10:00","NPX",61845,35.64,1.30,-18.70
"12/21/2019 20:10:00","O H",61846,15.68,-1.28,-1.32
"12/21/2019 20:10:00","PJM",61847,21.71,0.30,-5.78
"12/21/2019 20:10:00","WEST",61752,15.98,-1.00,-1.34
"12/21/2019 20:15:00","CAPITL",61757,30.42,1.18,-14.43
"12/21/2019 20:15:00","CENTRL",61754,16.54,0.01,-1.72
"12/21/2019 20:15:00","DUNWOD",61760,26.96,1.55,-10.60
"12/21/2019 20:15:00","GENESE",61753,15.54,-0.46,-1.19
"12/21/2019 20:15:00","H Q",61844,14.44,-0.37,0.00
"12/21/2019 20:15:00","HUD VL",61758,26.79,1.42,-10.56
"12/21/2019 20:15:00","LONGIL",61762,51.15,2.16,-34.19
"12/21/2019 20:15:00","MHK VL",61756,17.23,0.53,-1.89
"12/21/2019 20:15:00","MILLWD",61759,27.15,1.58,-10.76
"12/21/2019 20:15:00","N.Y.C.",61761,27.09,1.69,-10.60
"12/21/2019 20:15:00","NORTH",61755,14.60,-0.21,0.00
"12/21/2019 20:15:00","NPX",61845,35.82,1.21,-19.80
"12/21/2019 20:15:00","O H",61846,14.94,-1.32,-1.45
"12/21/2019 20:15:00","PJM",61847,21.33,0.18,-6.34
"12/21/2019 20:15:00","WEST",61752,15.20,-1.08,-1.47
