"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2019 19:20:00","GENESE",61753,-4.34,-0.89,25.19
"05/21/2019 19:20:00","H Q",61844,21.17,-0.57,0.00
"05/21/2019 19:20:00","HUD VL",61758,23.81,2.07,0.00
"05/21/2019 19:20:00","LONGIL",61762,154.72,3.00,-129.98
"05/21/2019 19:20:00","MHK VL",61756,22.07,0.33,0.00
"05/21/2019 19:20:00","MILLWD",61759,24.02,2.28,0.00
"05/21/2019 19:20:00","N.Y.C.",61761,47.12,2.46,-22.93
"05/21/2019 19:20:00","NORTH",61755,20.91,-0.83,0.00
"05/21/2019 19:20:00","NPX",61845,23.31,1.57,0.00
"05/21/2019 19:20:00","O H",61846,3.54,-1.37,16.83
"05/21/2019 19:20:00","PJM",61847,16.69,0.67,5.73
"05/21/2019 19:20:00","WEST",61752,3.52,-1.00,17.22
"05/21/2019 19:25:00","CAPITL",61757,24.07,1.55,0.00
"05/21/2019 19:25:00","CENTRL",61754,22.72,0.20,0.00
"05/21/2019 19:25:00","DUNWOD",61760,24.88,2.36,0.00
"05/21/2019 19:25:00","GENESE",61753,-4.55,-0.90,26.16
"05/21/2019 19:25:00","H Q",61844,21.93,-0.59,0.00
"05/21/2019 19:25:00","HUD VL",61758,24.63,2.12,0.00
"05/21/2019 19:25:00","LONGIL",61762,146.25,3.08,-120.65
"05/21/2019 19:25:00","MHK VL",61756,22.87,0.36,0.00
"05/21/2019 19:25:00","MILLWD",61759,24.88,2.36,0.00
"05/21/2019 19:25:00","N.Y.C.",61761,47.71,2.52,-22.67
"05/21/2019 19:25:00","NORTH",61755,21.68,-0.83,0.00
"05/21/2019 19:25:00","NPX",61845,24.11,1.60,0.00
"05/21/2019 19:25:00","O H",61846,3.64,-1.40,17.48
"05/21/2019 19:25:00","PJM",61847,17.27,0.70,5.95
"05/21/2019 19:25:00","WEST",61752,3.62,-1.01,17.88
"05/21/2019 19:30:00","CAPITL",61757,26.02,1.66,0.00
"05/21/2019 19:30:00","CENTRL",61754,24.60,0.24,0.00
"05/21/2019 19:30:00","DUNWOD",61760,26.87,2.51,0.00
"05/21/2019 19:30:00","GENESE",61753,-5.47,-0.93,28.90
"05/21/2019 19:30:00","H Q",61844,23.73,-0.63,0.00
"05/21/2019 19:30:00","HUD VL",61758,26.63,2.27,0.00
"05/21/2019 19:30:00","LONGIL",61762,139.64,3.31,-111.97
"05/21/2019 19:30:00","MHK VL",61756,24.77,0.41,0.00
"05/21/2019 19:30:00","MILLWD",61759,26.87,2.51,0.00
"05/21/2019 19:30:00","N.Y.C.",61761,98.31,2.68,-71.27
"05/21/2019 19:30:00","NORTH",61755,23.51,-0.85,0.00
"05/21/2019 19:30:00","NPX",61845,26.06,1.70,0.00
"05/21/2019 19:30:00","O H",61846,3.61,-1.44,19.31
"05/21/2019 19:30:00","PJM",61847,18.57,0.78,6.57
"05/21/2019 19:30:00","WEST",61752,3.58,-1.02,19.75
"05/21/2019 19:35:00","CAPITL",61757,27.12,1.73,0.00
"05/21/2019 19:35:00","CENTRL",61754,25.62,0.23,0.00
"05/21/2019 19:35:00","DUNWOD",61760,27.98,2.59,0.00
"05/21/2019 19:35:00","GENESE",61753,-5.69,-0.99,30.09
"05/21/2019 19:35:00","H Q",61844,24.76,-0.63,0.00
"05/21/2019 19:35:00","HUD VL",61758,27.73,2.33,0.00
"05/21/2019 19:35:00","LONGIL",61762,140.20,3.40,-111.40
"05/21/2019 19:35:00","MHK VL",61756,25.82,0.43,0.00
"05/21/2019 19:35:00","MILLWD",61759,27.98,2.59,0.00
"05/21/2019 19:35:00","N.Y.C.",61761,99.40,2.77,-71.24
"05/21/2019 19:35:00","NORTH",61755,24.55,-0.84,0.00
"05/21/2019 19:35:00","NPX",61845,27.17,1.78,0.00
"05/21/2019 19:35:00","O H",61846,3.74,-1.55,20.11
"05/21/2019 19:35:00","PJM",61847,19.31,0.76,6.84
"05/21/2019 19:35:00","WEST",61752,3.73,-1.09,20.57
"05/21/2019 19:40:00","CAPITL",61757,29.00,1.85,0.00
"05/21/2019 19:40:00","CENTRL",61754,27.42,0.27,0.00
"05/21/2019 19:40:00","DUNWOD",61760,29.89,2.74,0.00
"05/21/2019 19:40:00","GENESE",61753,-6.58,-1.03,32.70
"05/21/2019 19:40:00","H Q",61844,26.47,-0.68,0.00
"05/21/2019 19:40:00","HUD VL",61758,29.62,2.47,0.00
"05/21/2019 19:40:00","LONGIL",61762,40.91,3.58,-10.18
"05/21/2019 19:40:00","MHK VL",61756,27.64,0.49,0.00
"05/21/2019 19:40:00","MILLWD",61759,29.89,2.74,0.00
"05/21/2019 19:40:00","N.Y.C.",61761,72.46,2.91,-42.40
"05/21/2019 19:40:00","NORTH",61755,26.28,-0.87,0.00
"05/21/2019 19:40:00","NPX",61845,29.02,1.87,0.00
"05/21/2019 19:40:00","O H",61846,3.70,-1.60,21.85
"05/21/2019 19:40:00","PJM",61847,20.56,0.84,7.43
"05/21/2019 19:40:00","WEST",61752,3.68,-1.11,22.35
"05/21/2019 19:45:00","CAPITL",61757,27.51,1.77,0.00
"05/21/2019 19:45:00","CENTRL",61754,25.89,0.16,0.00
"05/21/2019 19:45:00","DUNWOD",61760,28.38,2.65,0.00
"05/21/2019 19:45:00","GENESE",61753,24.43,-1.29,0.01
"05/21/2019 19:45:00","H Q",61844,25.11,-0.62,0.00
"05/21/2019 19:45:00","HUD VL",61758,28.13,2.39,0.00
"05/21/2019 19:45:00","LONGIL",61762,40.89,3.45,-11.71
"05/21/2019 19:45:00","MHK VL",61756,26.17,0.44,0.00
"05/21/2019 19:45:00","MILLWD",61759,28.38,2.65,0.00
"05/21/2019 19:45:00","N.Y.C.",61761,49.90,2.83,-21.34
"05/21/2019 19:45:00","NORTH",61755,24.96,-0.77,0.00
"05/21/2019 19:45:00","NPX",61845,27.56,1.83,0.00
"05/21/2019 19:45:00","O H",61846,23.77,-1.96,0.01
"05/21/2019 19:45:00","PJM",61847,26.37,0.64,0.00
"05/21/2019 19:45:00","WEST",61752,24.21,-1.52,0.01
"05/21/2019 19:50:00","CAPITL",61757,27.03,1.74,0.00
"05/21/2019 19:50:00","CENTRL",61754,25.39,0.10,0.00
"05/21/2019 19:50:00","DUNWOD",61760,27.87,2.58,0.00
"05/21/2019 19:50:00","GENESE",61753,-4.60,-1.26,28.62
"05/21/2019 19:50:00","H Q",61844,24.70,-0.58,0.00
"05/21/2019 19:50:00","HUD VL",61758,27.64,2.35,0.00
"05/21/2019 19:50:00","LONGIL",61762,40.88,3.39,-12.21
"05/21/2019 19:50:00","MHK VL",61756,25.71,0.43,0.00
"05/21/2019 19:50:00","MILLWD",61759,27.87,2.58,0.00
"05/21/2019 19:50:00","N.Y.C.",61761,49.42,2.78,-21.35
"05/21/2019 19:50:00","NORTH",61755,24.55,-0.73,0.00
"05/21/2019 19:50:00","NPX",61845,27.08,1.80,0.00
"05/21/2019 19:50:00","O H",61846,4.21,-1.95,19.13
"05/21/2019 19:50:00","PJM",61847,19.36,0.58,6.51
"05/21/2019 19:50:00","WEST",61752,4.18,-1.54,19.56
"05/21/2019 19:55:00","CAPITL",61757,25.24,1.63,0.00
"05/21/2019 19:55:00","CENTRL",61754,23.71,0.09,0.00
"05/21/2019 19:55:00","DUNWOD",61760,26.00,2.38,0.00
"05/21/2019 19:55:00","GENESE",61753,-3.42,-1.20,25.83
"05/21/2019 19:55:00","H Q",61844,23.07,-0.54,0.00
"05/21/2019 19:55:00","HUD VL",61758,25.79,2.17,0.00
"05/21/2019 19:55:00","LONGIL",61762,40.86,3.17,-14.08
"05/21/2019 19:55:00","MHK VL",61756,24.02,0.40,0.00
"05/21/2019 19:55:00","MILLWD",61759,26.00,2.38,0.00
"05/21/2019 19:55:00","N.Y.C.",61761,47.58,2.57,-21.39
"05/21/2019 19:55:00","NORTH",61755,22.95,-0.66,0.00
"05/21/2019 19:55:00","NPX",61845,25.27,1.65,0.00
"05/21/2019 19:55:00","O H",61846,4.54,-1.82,17.26
"05/21/2019 19:55:00","PJM",61847,18.29,0.54,5.87
"05/21/2019 19:55:00","WEST",61752,4.55,-1.42,17.65
"05/21/2019 20:00:00","CAPITL",61757,26.09,1.66,0.00
"05/21/2019 20:00:00","CENTRL",61754,24.55,0.12,0.00
"05/21/2019 20:00:00","DUNWOD",61760,26.87,2.44,0.00
"05/21/2019 20:00:00","GENESE",61753,-3.62,-1.24,26.80
"05/21/2019 20:00:00","H Q",61844,23.87,-0.56,0.00
"05/21/2019 20:00:00","HUD VL",61758,26.65,2.22,0.00
"05/21/2019 20:00:00","LONGIL",61762,40.84,3.20,-13.22
"05/21/2019 20:00:00","MHK VL",61756,24.82,0.39,0.00
"05/21/2019 20:00:00","MILLWD",61759,26.87,2.44,0.00
"05/21/2019 20:00:00","N.Y.C.",61761,48.42,2.62,-21.37
"05/21/2019 20:00:00","NORTH",61755,23.74,-0.68,0.00
"05/21/2019 20:00:00","NPX",61845,26.14,1.71,0.00
"05/21/2019 20:00:00","O H",61846,4.66,-1.86,17.91
"05/21/2019 20:00:00","PJM",61847,18.90,0.56,6.09
"05/21/2019 20:00:00","WEST",61752,4.65,-1.47,18.32
"05/21/2019 20:05:00","CAPITL",61757,25.10,1.62,0.00
"05/21/2019 20:05:00","CENTRL",61754,23.60,0.12,0.00
"05/21/2019 20:05:00","DUNWOD",61760,25.85,2.37,0.00
"05/21/2019 20:05:00","GENESE",61753,-3.35,-1.20,25.63
"05/21/2019 20:05:00","H Q",61844,22.91,-0.56,0.00
"05/21/2019 20:05:00","HUD VL",61758,25.64,2.16,0.00
"05/21/2019 20:05:00","LONGIL",61762,33.04,3.10,-6.47
"05/21/2019 20:05:00","MHK VL",61756,23.85,0.37,0.00
"05/21/2019 20:05:00","MILLWD",61759,25.87,2.40,0.00
"05/21/2019 20:05:00","N.Y.C.",61761,47.43,2.56,-21.40
"05/21/2019 20:05:00","NORTH",61755,22.80,-0.68,0.00
"05/21/2019 20:05:00","NPX",61845,25.12,1.64,0.00
"05/21/2019 20:05:00","O H",61846,4.54,-1.81,17.13
"05/21/2019 20:05:00","PJM",61847,18.22,0.56,5.83
"05/21/2019 20:05:00","WEST",61752,4.55,-1.41,17.52
"05/21/2019 20:07:30","CAPITL",61757,25.24,1.61,0.00
"05/21/2019 20:07:30","CENTRL",61754,23.82,0.19,0.00
"05/21/2019 20:07:30","DUNWOD",61760,26.00,2.36,0.00
"05/21/2019 20:07:30","GENESE",61753,3.48,-1.13,19.02
"05/21/2019 20:07:30","H Q",61844,23.07,-0.57,0.00
"05/21/2019 20:07:30","HUD VL",61758,25.79,2.15,0.00
"05/21/2019 20:07:30","LONGIL",61762,40.83,3.10,-14.10
"05/21/2019 20:07:30","MHK VL",61756,24.04,0.40,0.00
"05/21/2019 20:07:30","MILLWD",61759,26.02,2.39,0.00
"05/21/2019 20:07:30","N.Y.C.",61761,48.70,2.55,-22.51
"05/21/2019 20:07:30","NORTH",61755,22.95,-0.69,0.00
"05/21/2019 20:07:30","NPX",61845,25.27,1.63,0.00
"05/21/2019 20:07:30","O H",61846,9.25,-1.68,12.71
"05/21/2019 20:07:30","PJM",61847,19.97,0.66,4.32
"05/21/2019 20:07:30","WEST",61752,9.34,-1.30,13.00
"05/21/2019 20:10:00","CAPITL",61757,35.61,2.27,0.00
"05/21/2019 20:10:00","CENTRL",61754,33.61,0.27,0.00
"05/21/2019 20:10:00","DUNWOD",61760,36.61,3.27,0.00
"05/21/2019 20:10:00","GENESE",61753,15.19,-1.63,16.52
"05/21/2019 20:10:00","H Q",61844,32.54,-0.80,0.00
"05/21/2019 20:10:00","HUD VL",61758,36.31,2.97,0.00
"05/21/2019 20:10:00","LONGIL",61762,41.03,4.33,-3.36
"05/21/2019 20:10:00","MHK VL",61756,33.91,0.57,0.00
"05/21/2019 20:10:00","MILLWD",61759,36.61,3.27,0.00
"05/21/2019 20:10:00","N.Y.C.",61761,109.04,3.50,-72.19
"05/21/2019 20:10:00","NORTH",61755,32.38,-0.97,0.00
"05/21/2019 20:10:00","NPX",61845,35.61,2.27,0.00
"05/21/2019 20:10:00","O H",61846,19.87,-2.43,11.04
"05/21/2019 20:10:00","PJM",61847,30.42,0.83,3.76
"05/21/2019 20:10:00","WEST",61752,20.20,-1.87,11.28
"05/21/2019 20:15:00","CAPITL",61757,38.86,2.44,0.00
"05/21/2019 20:15:00","CENTRL",61754,36.68,0.26,0.00
"05/21/2019 20:15:00","DUNWOD",61760,39.92,3.50,0.00
"05/21/2019 20:15:00","GENESE",61753,34.64,-1.78,0.00
"05/21/2019 20:15:00","H Q",61844,35.59,-0.84,0.00
"05/21/2019 20:15:00","HUD VL",61758,39.63,3.21,0.00
"05/21/2019 20:15:00","LONGIL",61762,41.12,4.70,0.00
"05/21/2019 20:15:00","MHK VL",61756,37.04,0.62,0.00
"05/21/2019 20:15:00","MILLWD",61759,39.95,3.53,0.00
"05/21/2019 20:15:00","N.Y.C.",61761,40.73,3.72,-0.59
"05/21/2019 20:15:00","NORTH",61755,35.40,-1.02,0.00
"05/21/2019 20:15:00","NPX",61845,38.86,2.44,0.00
"05/21/2019 20:15:00","O H",61846,33.73,-2.69,0.00
"05/21/2019 20:15:00","PJM",61847,37.26,0.84,0.00
"05/21/2019 20:15:00","WEST",61752,34.35,-2.07,0.00
"05/21/2019 20:20:00","CAPITL",61757,38.86,2.44,0.00
"05/21/2019 20:20:00","CENTRL",61754,36.68,0.26,0.00
"05/21/2019 20:20:00","DUNWOD",61760,39.92,3.50,0.00
"05/21/2019 20:20:00","GENESE",61753,34.64,-1.78,0.00
"05/21/2019 20:20:00","H Q",61844,35.59,-0.84,0.00
"05/21/2019 20:20:00","HUD VL",61758,39.63,3.21,0.00
"05/21/2019 20:20:00","LONGIL",61762,41.12,4.70,0.00
"05/21/2019 20:20:00","MHK VL",61756,37.04,0.62,0.00
"05/21/2019 20:20:00","MILLWD",61759,39.95,3.53,0.00
"05/21/2019 20:20:00","N.Y.C.",61761,40.73,3.72,-0.59
"05/21/2019 20:20:00","NORTH",61755,35.40,-1.02,0.00
"05/21/2019 20:20:00","NPX",61845,38.86,2.44,0.00
"05/21/2019 20:20:00","O H",61846,33.73,-2.69,0.00
"05/21/2019 20:20:00","PJM",61847,37.26,0.84,0.00
"05/21/2019 20:20:00","WEST",61752,34.35,-2.07,0.00
"05/21/2019 20:25:00","CAPITL",61757,171.82,10.64,0.00
"05/21/2019 20:25:00","CENTRL",61754,162.80,1.61,0.00
"05/21/2019 20:25:00","DUNWOD",61760,175.85,14.67,0.00
"05/21/2019 20:25:00","GENESE",61753,154.57,-6.62,0.00
"05/21/2019 20:25:00","H Q",61844,157.49,-3.70,0.00
"05/21/2019 20:25:00","HUD VL",61758,174.73,13.54,0.00
"05/21/2019 20:25:00","LONGIL",61762,180.85,19.66,0.00
"05/21/2019 20:25:00","MHK VL",61756,164.09,2.90,0.00
"05/21/2019 20:25:00","MILLWD",61759,176.01,14.82,0.00
"05/21/2019 20:25:00","N.Y.C.",61761,173.30,15.32,3.21
"05/21/2019 20:25:00","NORTH",61755,156.51,-4.68,0.00
"05/21/2019 20:25:00","NPX",61845,171.66,10.47,0.00
"05/21/2019 20:25:00","O H",61846,150.71,-10.47,0.00
"05/21/2019 20:25:00","PJM",61847,165.05,3.86,0.00
"05/21/2019 20:25:00","WEST",61752,153.61,-7.57,0.00
"05/21/2019 20:30:00","CAPITL",61757,41.92,2.63,0.00
"05/21/2019 20:30:00","CENTRL",61754,39.57,0.28,0.00
"05/21/2019 20:30:00","DUNWOD",61760,42.94,3.65,0.00
"05/21/2019 20:30:00","GENESE",61753,37.37,-1.92,0.00
"05/21/2019 20:30:00","H Q",61844,38.39,-0.90,0.00
"05/21/2019 20:30:00","HUD VL",61758,42.67,3.38,0.00
"05/21/2019 20:30:00","LONGIL",61762,44.12,4.83,0.00
"05/21/2019 20:30:00","MHK VL",61756,40.00,0.71,0.00
"05/21/2019 20:30:00","MILLWD",61759,42.98,3.69,0.00
"05/21/2019 20:30:00","N.Y.C.",61761,43.00,3.85,0.15
"05/21/2019 20:30:00","NORTH",61755,38.23,-1.06,0.00
"05/21/2019 20:30:00","NPX",61845,41.88,2.59,0.00
"05/21/2019 20:30:00","O H",61846,36.34,-2.95,0.00
"05/21/2019 20:30:00","PJM",61847,40.12,0.83,0.00
"05/21/2019 20:30:00","WEST",61752,37.01,-2.28,0.00
"05/21/2019 20:35:00","CAPITL",61757,41.88,2.63,0.00
"05/21/2019 20:35:00","CENTRL",61754,39.49,0.24,0.00
"05/21/2019 20:35:00","DUNWOD",61760,42.94,3.69,0.00
"05/21/2019 20:35:00","GENESE",61753,37.29,-1.96,0.00
"05/21/2019 20:35:00","H Q",61844,38.35,-0.90,0.00
"05/21/2019 20:35:00","HUD VL",61758,42.63,3.38,0.00
"05/21/2019 20:35:00","LONGIL",61762,44.08,4.83,0.00
"05/21/2019 20:35:00","MHK VL",61756,39.96,0.71,0.00
"05/21/2019 20:35:00","MILLWD",61759,42.98,3.73,0.00
"05/21/2019 20:35:00","N.Y.C.",61761,42.99,3.89,0.15
"05/21/2019 20:35:00","NORTH",61755,38.19,-1.06,0.00
"05/21/2019 20:35:00","NPX",61845,41.84,2.59,0.00
"05/21/2019 20:35:00","O H",61846,36.19,-3.06,0.00
"05/21/2019 20:35:00","PJM",61847,39.96,0.71,0.00
"05/21/2019 20:35:00","WEST",61752,36.86,-2.40,0.00
"05/21/2019 20:40:00","CAPITL",61757,41.92,2.59,0.00
"05/21/2019 20:40:00","CENTRL",61754,39.68,0.35,0.00
"05/21/2019 20:40:00","DUNWOD",61760,42.94,3.62,0.00
"05/21/2019 20:40:00","GENESE",61753,37.52,-1.81,0.00
"05/21/2019 20:40:00","H Q",61844,38.42,-0.90,0.00
"05/21/2019 20:40:00","HUD VL",61758,42.66,3.34,0.00
"05/21/2019 20:40:00","LONGIL",61762,44.08,4.76,0.00
"05/21/2019 20:40:00","MHK VL",61756,40.07,0.75,0.00
"05/21/2019 20:40:00","MILLWD",61759,42.98,3.66,0.00
"05/21/2019 20:40:00","N.Y.C.",61761,42.99,3.81,0.15
"05/21/2019 20:40:00","NORTH",61755,38.26,-1.06,0.00
"05/21/2019 20:40:00","NPX",61845,41.84,2.52,0.00
"05/21/2019 20:40:00","O H",61846,36.49,-2.83,0.00
"05/21/2019 20:40:00","PJM",61847,40.19,0.86,0.00
"05/21/2019 20:40:00","WEST",61752,37.24,-2.09,0.00
"05/21/2019 20:45:00","CAPITL",61757,39.00,2.38,0.00
"05/21/2019 20:45:00","CENTRL",61754,36.95,0.33,0.00
"05/21/2019 20:45:00","DUNWOD",61760,39.99,3.37,0.00
"05/21/2019 20:45:00","GENESE",61753,34.90,-1.72,0.00
"05/21/2019 20:45:00","H Q",61844,35.78,-0.84,0.00
"05/21/2019 20:45:00","HUD VL",61758,39.73,3.11,0.00
"05/21/2019 20:45:00","LONGIL",61762,41.09,4.47,0.00
"05/21/2019 20:45:00","MHK VL",61756,37.31,0.69,0.00
"05/21/2019 20:45:00","MILLWD",61759,40.03,3.41,0.00
"05/21/2019 20:45:00","N.Y.C.",61761,40.13,3.59,0.08
"05/21/2019 20:45:00","NORTH",61755,35.63,-0.99,0.00
"05/21/2019 20:45:00","NPX",61845,38.93,2.31,0.00
"05/21/2019 20:45:00","O H",61846,33.98,-2.64,0.00
"05/21/2019 20:45:00","PJM",61847,37.46,0.84,0.00
"05/21/2019 20:45:00","WEST",61752,34.64,-1.98,0.00
"05/21/2019 20:50:00","CAPITL",61757,37.40,2.25,0.00
"05/21/2019 20:50:00","CENTRL",61754,35.43,0.28,0.00
"05/21/2019 20:50:00","DUNWOD",61760,38.45,3.30,0.00
"05/21/2019 20:50:00","GENESE",61753,33.46,-1.69,0.00
"05/21/2019 20:50:00","H Q",61844,27.48,-0.81,6.86
"05/21/2019 20:50:00","HUD VL",61758,38.17,3.02,0.00
"05/21/2019 20:50:00","LONGIL",61762,39.64,4.36,-0.13
"05/21/2019 20:50:00","MHK VL",61756,35.82,0.67,0.00
"05/21/2019 20:50:00","MILLWD",61759,38.45,3.30,0.00
"05/21/2019 20:50:00","N.Y.C.",61761,38.60,3.48,0.03
"05/21/2019 20:50:00","NORTH",61755,34.17,-0.98,0.00
"05/21/2019 20:50:00","NPX",61845,30.50,2.22,6.86
"05/21/2019 20:50:00","O H",61846,32.51,-2.64,0.00
"05/21/2019 20:50:00","PJM",61847,29.03,0.74,6.86
"05/21/2019 20:50:00","WEST",61752,33.15,-2.00,0.00
"05/21/2019 20:55:00","CAPITL",61757,39.90,2.40,0.00
"05/21/2019 20:55:00","CENTRL",61754,37.76,0.26,0.00
"05/21/2019 20:55:00","DUNWOD",61760,40.99,3.49,0.00
"05/21/2019 20:55:00","GENESE",61753,35.65,-1.84,0.01
"05/21/2019 20:55:00","H Q",61844,29.78,-0.86,6.86
"05/21/2019 20:55:00","HUD VL",61758,40.73,3.23,0.00
"05/21/2019 20:55:00","LONGIL",61762,42.15,4.65,0.00
"05/21/2019 20:55:00","MHK VL",61756,38.21,0.71,0.00
"05/21/2019 20:55:00","MILLWD",61759,41.02,3.52,0.00
"05/21/2019 20:55:00","N.Y.C.",61761,41.12,3.71,0.09
"05/21/2019 20:55:00","NORTH",61755,36.41,-1.09,0.00
"05/21/2019 20:55:00","NPX",61845,33.00,2.36,6.86
"05/21/2019 20:55:00","O H",61846,34.57,-2.93,0.01
"05/21/2019 20:55:00","PJM",61847,31.38,0.75,6.86
"05/21/2019 20:55:00","WEST",61752,35.24,-2.25,0.01
"05/21/2019 21:00:00","CAPITL",61757,42.11,2.54,0.00
"05/21/2019 21:00:00","CENTRL",61754,40.05,0.48,0.00
"05/21/2019 21:00:00","DUNWOD",61760,43.06,3.48,0.00
"05/21/2019 21:00:00","GENESE",61753,37.92,-1.66,0.00
"05/21/2019 21:00:00","H Q",61844,31.81,-0.91,6.86
"05/21/2019 21:00:00","HUD VL",61758,42.78,3.20,0.00
"05/21/2019 21:00:00","LONGIL",61762,68.96,4.79,-24.59
"05/21/2019 21:00:00","MHK VL",61756,40.37,0.79,0.00
"05/21/2019 21:00:00","MILLWD",61759,43.10,3.52,0.00
"05/21/2019 21:00:00","N.Y.C.",61761,43.03,3.60,0.15
"05/21/2019 21:00:00","NORTH",61755,38.43,-1.15,0.00
"05/21/2019 21:00:00","NPX",61845,35.09,2.37,6.86
"05/21/2019 21:00:00","O H",61846,36.93,-2.65,0.00
"05/21/2019 21:00:00","PJM",61847,33.63,0.91,6.86
"05/21/2019 21:00:00","WEST",61752,37.68,-1.90,0.00
"05/21/2019 21:05:00","CAPITL",61757,53.25,3.11,0.00
"05/21/2019 21:05:00","CENTRL",61754,50.69,0.55,0.00
"05/21/2019 21:05:00","DUNWOD",61760,54.55,4.41,0.00
"05/21/2019 21:05:00","GENESE",61753,47.98,-2.15,0.00
"05/21/2019 21:05:00","H Q",61844,48.98,-1.15,0.00
"05/21/2019 21:05:00","HUD VL",61758,54.19,4.06,0.00
"05/21/2019 21:05:00","LONGIL",61762,69.38,6.16,-13.08
"05/21/2019 21:05:00","MHK VL",61756,51.14,1.00,0.00
"05/21/2019 21:05:00","MILLWD",61759,54.60,4.46,0.00
"05/21/2019 21:05:00","N.Y.C.",61761,54.40,4.66,0.40
"05/21/2019 21:05:00","NORTH",61755,48.78,-1.35,0.00
"05/21/2019 21:05:00","NPX",61845,53.09,2.96,0.00
"05/21/2019 21:05:00","O H",61846,46.72,-3.41,0.00
"05/21/2019 21:05:00","PJM",61847,51.24,1.10,0.00
"05/21/2019 21:05:00","WEST",61752,47.68,-2.46,0.00
"05/21/2019 21:10:00","CAPITL",61757,185.59,10.50,0.00
"05/21/2019 21:10:00","CENTRL",61754,178.06,2.97,0.00
"05/21/2019 21:10:00","DUNWOD",61760,189.44,14.36,0.00
"05/21/2019 21:10:00","GENESE",61753,169.47,-5.61,0.00
"05/21/2019 21:10:00","H Q",61844,171.06,-4.02,0.00
"05/21/2019 21:10:00","HUD VL",61758,188.38,13.30,0.00
"05/21/2019 21:10:00","LONGIL",61762,194.87,19.78,-0.01
"05/21/2019 21:10:00","MHK VL",61756,178.76,3.68,0.00
"05/21/2019 21:10:00","MILLWD",61759,189.61,14.52,0.00
"05/21/2019 21:10:00","N.Y.C.",61761,186.45,14.87,3.50
"05/21/2019 21:10:00","NORTH",61755,170.18,-4.90,0.00
"05/21/2019 21:10:00","NPX",61845,184.53,9.45,0.00
"05/21/2019 21:10:00","O H",61846,165.62,-9.46,0.00
"05/21/2019 21:10:00","PJM",61847,179.63,4.54,0.00
"05/21/2019 21:10:00","WEST",61752,169.13,-5.95,0.00
"05/21/2019 21:15:00","CAPITL",61757,70.27,3.91,0.00
"05/21/2019 21:15:00","CENTRL",61754,67.29,0.93,0.00
"05/21/2019 21:15:00","DUNWOD",61760,71.60,5.24,0.00
"05/21/2019 21:15:00","GENESE",61753,64.23,-2.13,0.00
"05/21/2019 21:15:00","H Q",61844,64.90,-1.46,0.00
"05/21/2019 21:15:00","HUD VL",61758,71.27,4.91,0.00
"05/21/2019 21:15:00","LONGIL",61762,73.46,7.10,0.00
"05/21/2019 21:15:00","MHK VL",61756,67.69,1.33,0.00
"05/21/2019 21:15:00","MILLWD",61759,71.67,5.31,0.00
"05/21/2019 21:15:00","N.Y.C.",61761,88.72,5.44,-16.92
"05/21/2019 21:15:00","NORTH",61755,64.70,-1.66,0.00
"05/21/2019 21:15:00","NPX",61845,69.87,3.51,0.00
"05/21/2019 21:15:00","O H",61846,62.65,-3.71,0.00
"05/21/2019 21:15:00","PJM",61847,67.82,1.46,0.00
"05/21/2019 21:15:00","WEST",61752,64.10,-2.26,0.00
"05/21/2019 21:20:00","CAPITL",61757,69.88,3.83,0.00
"05/21/2019 21:20:00","CENTRL",61754,66.91,0.86,0.00
"05/21/2019 21:20:00","DUNWOD",61760,71.47,5.42,0.00
"05/21/2019 21:20:00","GENESE",61753,63.41,-2.64,0.00
"05/21/2019 21:20:00","H Q",61844,64.66,-1.39,0.00
"05/21/2019 21:20:00","HUD VL",61758,71.07,5.02,0.00
"05/21/2019 21:20:00","LONGIL",61762,73.32,7.27,0.00
"05/21/2019 21:20:00","MHK VL",61756,67.44,1.39,0.00
"05/21/2019 21:20:00","MILLWD",61759,71.53,5.48,0.00
"05/21/2019 21:20:00","N.Y.C.",61761,76.72,5.74,-4.92
"05/21/2019 21:20:00","NORTH",61755,64.54,-1.52,0.00
"05/21/2019 21:20:00","NPX",61845,69.55,3.50,0.00
"05/21/2019 21:20:00","O H",61846,61.69,-4.36,0.00
"05/21/2019 21:20:00","PJM",61847,67.44,1.39,0.00
"05/21/2019 21:20:00","WEST",61752,63.21,-2.84,0.00
"05/21/2019 21:25:00","CAPITL",61757,67.49,3.76,0.00
"05/21/2019 21:25:00","CENTRL",61754,64.43,0.70,0.00
"05/21/2019 21:25:00","DUNWOD",61760,69.14,5.41,0.00
"05/21/2019 21:25:00","GENESE",61753,60.85,-2.87,0.01
"05/21/2019 21:25:00","H Q",61844,62.32,-1.40,0.00
"05/21/2019 21:25:00","HUD VL",61758,68.76,5.03,0.00
"05/21/2019 21:25:00","LONGIL",61762,70.86,7.14,0.00
"05/21/2019 21:25:00","MHK VL",61756,65.00,1.27,0.00
"05/21/2019 21:25:00","MILLWD",61759,69.21,5.48,0.00
"05/21/2019 21:25:00","N.Y.C.",61761,74.00,5.80,-4.48
"05/21/2019 21:25:00","NORTH",61755,62.20,-1.53,0.00
"05/21/2019 21:25:00","NPX",61845,67.23,3.50,0.00
"05/21/2019 21:25:00","O H",61846,59.13,-4.59,0.01
