"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2018 17:45:00","HUD VL",61758,40.78,3.50,0.00
"11/28/2018 17:45:00","LONGIL",61762,81.44,5.11,-39.06
"11/28/2018 17:45:00","MHK VL",61756,38.91,1.64,0.00
"11/28/2018 17:45:00","MILLWD",61759,40.89,3.61,0.00
"11/28/2018 17:45:00","N.Y.C.",61761,41.30,4.03,0.00
"11/28/2018 17:45:00","NORTH",61755,36.12,-1.16,0.00
"11/28/2018 17:45:00","NPX",61845,45.17,2.50,-5.40
"11/28/2018 17:45:00","O H",61846,36.42,-0.86,0.00
"11/28/2018 17:45:00","PJM",61847,39.03,1.75,0.00
"11/28/2018 17:45:00","WEST",61752,37.39,0.11,0.00
"11/28/2018 17:50:00","CAPITL",61757,40.17,2.70,0.00
"11/28/2018 17:50:00","CENTRL",61754,38.44,0.97,0.00
"11/28/2018 17:50:00","DUNWOD",61760,41.21,3.75,0.00
"11/28/2018 17:50:00","GENESE",61753,37.69,0.23,0.00
"11/28/2018 17:50:00","H Q",61844,0.00,-1.20,36.27
"11/28/2018 17:50:00","HUD VL",61758,41.03,3.56,0.00
"11/28/2018 17:50:00","LONGIL",61762,81.46,5.17,-38.82
"11/28/2018 17:50:00","MHK VL",61756,39.11,1.65,0.00
"11/28/2018 17:50:00","MILLWD",61759,41.14,3.67,0.00
"11/28/2018 17:50:00","N.Y.C.",61761,41.55,4.08,0.00
"11/28/2018 17:50:00","NORTH",61755,36.31,-1.16,0.00
"11/28/2018 17:50:00","NPX",61845,51.89,2.51,-11.91
"11/28/2018 17:50:00","O H",61846,36.42,-1.05,0.00
"11/28/2018 17:50:00","PJM",61847,39.11,1.65,0.00
"11/28/2018 17:50:00","WEST",61752,37.39,-0.07,0.00
"11/28/2018 17:55:00","CAPITL",61757,39.53,2.62,0.00
"11/28/2018 17:55:00","CENTRL",61754,37.94,1.03,0.00
"11/28/2018 17:55:00","DUNWOD",61760,40.53,3.62,0.00
"11/28/2018 17:55:00","GENESE",61753,37.28,0.37,0.00
"11/28/2018 17:55:00","H Q",61844,0.00,-1.18,35.73
"11/28/2018 17:55:00","HUD VL",61758,40.38,3.47,0.00
"11/28/2018 17:55:00","LONGIL",61762,81.45,5.02,-39.52
"11/28/2018 17:55:00","MHK VL",61756,38.57,1.66,0.00
"11/28/2018 17:55:00","MILLWD",61759,40.46,3.54,0.00
"11/28/2018 17:55:00","N.Y.C.",61761,40.82,3.91,0.00
"11/28/2018 17:55:00","NORTH",61755,35.81,-1.11,0.00
"11/28/2018 17:55:00","NPX",61845,51.30,2.47,-11.91
"11/28/2018 17:55:00","O H",61846,36.13,-0.78,0.00
"11/28/2018 17:55:00","PJM",61847,38.61,1.70,0.00
"11/28/2018 17:55:00","WEST",61752,37.10,0.19,0.00
"11/28/2018 18:00:00","CAPITL",61757,38.37,2.54,0.00
"11/28/2018 18:00:00","CENTRL",61754,36.80,0.97,0.00
"11/28/2018 18:00:00","DUNWOD",61760,39.38,3.55,0.00
"11/28/2018 18:00:00","GENESE",61753,36.12,0.29,0.00
"11/28/2018 18:00:00","H Q",61844,0.00,-1.15,34.68
"11/28/2018 18:00:00","HUD VL",61758,39.20,3.37,0.00
"11/28/2018 18:00:00","LONGIL",61762,83.45,5.05,-42.56
"11/28/2018 18:00:00","MHK VL",61756,37.41,1.57,0.00
"11/28/2018 18:00:00","MILLWD",61759,39.30,3.47,0.00
"11/28/2018 18:00:00","N.Y.C.",61761,39.63,3.80,0.00
"11/28/2018 18:00:00","NORTH",61755,34.76,-1.07,0.00
"11/28/2018 18:00:00","NPX",61845,50.15,2.40,-11.91
"11/28/2018 18:00:00","O H",61846,34.94,-0.89,0.00
"11/28/2018 18:00:00","PJM",61847,37.44,1.61,0.00
"11/28/2018 18:00:00","WEST",61752,35.87,0.04,0.00
"11/28/2018 18:05:00","CAPITL",61757,34.10,2.23,0.00
"11/28/2018 18:05:00","CENTRL",61754,32.92,1.05,0.00
"11/28/2018 18:05:00","DUNWOD",61760,34.86,2.99,0.00
"11/28/2018 18:05:00","GENESE",61753,32.38,0.51,0.00
"11/28/2018 18:05:00","H Q",61844,0.00,-1.05,30.82
"11/28/2018 18:05:00","HUD VL",61758,34.74,2.87,0.00
"11/28/2018 18:05:00","LONGIL",61762,83.47,4.37,-47.23
"11/28/2018 18:05:00","MHK VL",61756,33.34,1.47,0.00
"11/28/2018 18:05:00","MILLWD",61759,34.80,2.93,0.00
"11/28/2018 18:05:00","N.Y.C.",61761,-57.56,3.16,92.58
"11/28/2018 18:05:00","NORTH",61755,30.88,-0.99,0.00
"11/28/2018 18:05:00","NPX",61845,52.55,2.07,-18.61
"11/28/2018 18:05:00","O H",61846,31.49,-0.38,0.00
"11/28/2018 18:05:00","PJM",61847,-124.76,1.62,158.25
"11/28/2018 18:05:00","WEST",61752,32.35,0.48,0.00
"11/28/2018 18:10:00","CAPITL",61757,33.69,2.17,0.00
"11/28/2018 18:10:00","CENTRL",61754,32.62,1.10,0.00
"11/28/2018 18:10:00","DUNWOD",61760,34.45,2.93,0.00
"11/28/2018 18:10:00","GENESE",61753,32.05,0.54,0.00
"11/28/2018 18:10:00","H Q",61844,0.00,-1.07,30.44
"11/28/2018 18:10:00","HUD VL",61758,34.35,2.84,0.00
"11/28/2018 18:10:00","LONGIL",61762,83.47,4.29,-47.67
"11/28/2018 18:10:00","MHK VL",61756,32.97,1.45,0.00
"11/28/2018 18:10:00","MILLWD",61759,34.41,2.90,0.00
"11/28/2018 18:10:00","N.Y.C.",61761,4.29,3.15,30.38
"11/28/2018 18:10:00","NORTH",61755,30.51,-1.01,0.00
"11/28/2018 18:10:00","NPX",61845,52.17,2.05,-18.61
"11/28/2018 18:10:00","O H",61846,31.26,-0.25,0.00
"11/28/2018 18:10:00","PJM",61847,33.19,1.67,0.00
"11/28/2018 18:10:00","WEST",61752,32.11,0.60,0.00
"11/28/2018 18:15:00","CAPITL",61757,38.28,2.54,0.00
"11/28/2018 18:15:00","CENTRL",61754,36.89,1.14,0.00
"11/28/2018 18:15:00","DUNWOD",61760,39.21,3.47,0.00
"11/28/2018 18:15:00","GENESE",61753,36.25,0.50,0.00
"11/28/2018 18:15:00","H Q",61844,0.00,-1.22,34.53
"11/28/2018 18:15:00","HUD VL",61758,39.07,3.32,0.00
"11/28/2018 18:15:00","LONGIL",61762,80.26,5.04,-39.48
"11/28/2018 18:15:00","MHK VL",61756,37.39,1.65,0.00
"11/28/2018 18:15:00","MILLWD",61759,39.18,3.43,0.00
"11/28/2018 18:15:00","N.Y.C.",61761,29.92,3.75,9.58
"11/28/2018 18:15:00","NORTH",61755,34.57,-1.18,0.00
"11/28/2018 18:15:00","NPX",61845,56.71,2.36,-18.61
"11/28/2018 18:15:00","O H",61846,35.24,-0.50,0.00
"11/28/2018 18:15:00","PJM",61847,37.57,1.82,0.00
"11/28/2018 18:15:00","WEST",61752,36.18,0.43,0.00
"11/28/2018 18:20:00","CAPITL",61757,38.28,2.54,0.00
"11/28/2018 18:20:00","CENTRL",61754,36.85,1.11,0.00
"11/28/2018 18:20:00","DUNWOD",61760,39.21,3.47,0.00
"11/28/2018 18:20:00","GENESE",61753,36.21,0.46,0.00
"11/28/2018 18:20:00","H Q",61844,0.00,-1.18,34.57
"11/28/2018 18:20:00","HUD VL",61758,39.07,3.32,0.00
"11/28/2018 18:20:00","LONGIL",61762,80.28,5.00,-39.53
"11/28/2018 18:20:00","MHK VL",61756,37.39,1.65,0.00
"11/28/2018 18:20:00","MILLWD",61759,39.14,3.40,0.00
"11/28/2018 18:20:00","N.Y.C.",61761,39.46,3.72,0.00
"11/28/2018 18:20:00","NORTH",61755,34.64,-1.11,0.00
"11/28/2018 18:20:00","NPX",61845,55.87,2.36,-17.77
"11/28/2018 18:20:00","O H",61846,35.17,-0.57,0.00
"11/28/2018 18:20:00","PJM",61847,37.53,1.79,0.00
"11/28/2018 18:20:00","WEST",61752,36.10,0.36,0.00
"11/28/2018 18:25:00","CAPITL",61757,38.18,2.53,0.00
"11/28/2018 18:25:00","CENTRL",61754,36.65,1.00,0.00
"11/28/2018 18:25:00","DUNWOD",61760,39.22,3.56,0.00
"11/28/2018 18:25:00","GENESE",61753,36.01,0.36,0.00
"11/28/2018 18:25:00","H Q",61844,0.00,-1.18,34.48
"11/28/2018 18:25:00","HUD VL",61758,39.04,3.39,0.00
"11/28/2018 18:25:00","LONGIL",61762,80.25,5.06,-39.53
"11/28/2018 18:25:00","MHK VL",61756,37.26,1.61,0.00
"11/28/2018 18:25:00","MILLWD",61759,39.15,3.50,0.00
"11/28/2018 18:25:00","N.Y.C.",61761,39.47,3.82,0.00
"11/28/2018 18:25:00","NORTH",61755,34.48,-1.18,0.00
"11/28/2018 18:25:00","NPX",61845,55.81,2.39,-17.77
"11/28/2018 18:25:00","O H",61846,34.87,-0.78,0.00
"11/28/2018 18:25:00","PJM",61847,37.33,1.68,0.00
"11/28/2018 18:25:00","WEST",61752,35.76,0.11,0.00
"11/28/2018 18:30:00","CAPITL",61757,38.18,2.53,0.00
"11/28/2018 18:30:00","CENTRL",61754,36.65,1.00,0.00
"11/28/2018 18:30:00","DUNWOD",61760,39.18,3.53,0.00
"11/28/2018 18:30:00","GENESE",61753,36.04,0.39,0.00
"11/28/2018 18:30:00","H Q",61844,0.00,-1.18,34.48
"11/28/2018 18:30:00","HUD VL",61758,39.04,3.39,0.00
"11/28/2018 18:30:00","LONGIL",61762,80.22,5.06,-39.51
"11/28/2018 18:30:00","MHK VL",61756,37.26,1.61,0.00
"11/28/2018 18:30:00","MILLWD",61759,39.15,3.50,0.00
"11/28/2018 18:30:00","N.Y.C.",61761,39.51,3.85,0.00
"11/28/2018 18:30:00","NORTH",61755,34.48,-1.18,0.00
"11/28/2018 18:30:00","NPX",61845,55.81,2.39,-17.77
"11/28/2018 18:30:00","O H",61846,34.90,-0.75,0.00
"11/28/2018 18:30:00","PJM",61847,37.29,1.64,0.00
"11/28/2018 18:30:00","WEST",61752,35.79,0.14,0.00
"11/28/2018 18:35:00","CAPITL",61757,38.18,2.50,0.00
"11/28/2018 18:35:00","CENTRL",61754,36.72,1.04,0.00
"11/28/2018 18:35:00","DUNWOD",61760,39.22,3.53,0.00
"11/28/2018 18:35:00","GENESE",61753,36.11,0.43,0.00
"11/28/2018 18:35:00","H Q",61844,0.00,-1.18,34.51
"11/28/2018 18:35:00","HUD VL",61758,39.04,3.35,0.00
"11/28/2018 18:35:00","LONGIL",61762,80.26,5.06,-39.51
"11/28/2018 18:35:00","MHK VL",61756,37.29,1.61,0.00
"11/28/2018 18:35:00","MILLWD",61759,39.14,3.46,0.00
"11/28/2018 18:35:00","N.Y.C.",61761,39.54,3.85,0.00
"11/28/2018 18:35:00","NORTH",61755,34.54,-1.14,0.00
"11/28/2018 18:35:00","NPX",61845,56.39,2.39,-18.31
"11/28/2018 18:35:00","O H",61846,-168.08,-0.68,203.08
"11/28/2018 18:35:00","PJM",61847,37.39,1.71,0.00
"11/28/2018 18:35:00","WEST",61752,35.90,0.22,0.00
"11/28/2018 18:40:00","CAPITL",61757,38.21,2.50,0.00
"11/28/2018 18:40:00","CENTRL",61754,36.82,1.11,0.00
"11/28/2018 18:40:00","DUNWOD",61760,39.22,3.50,0.00
"11/28/2018 18:40:00","GENESE",61753,36.18,0.46,0.00
"11/28/2018 18:40:00","H Q",61844,0.00,-1.18,34.54
"11/28/2018 18:40:00","HUD VL",61758,39.04,3.32,0.00
"11/28/2018 18:40:00","LONGIL",61762,80.23,5.00,-39.52
"11/28/2018 18:40:00","MHK VL",61756,37.32,1.61,0.00
"11/28/2018 18:40:00","MILLWD",61759,39.14,3.43,0.00
"11/28/2018 18:40:00","N.Y.C.",61761,39.47,3.75,0.00
"11/28/2018 18:40:00","NORTH",61755,34.57,-1.14,0.00
"11/28/2018 18:40:00","NPX",61845,56.38,2.36,-18.31
"11/28/2018 18:40:00","O H",61846,-167.94,-0.57,203.08
"11/28/2018 18:40:00","PJM",61847,37.50,1.78,0.00
"11/28/2018 18:40:00","WEST",61752,36.07,0.36,0.00
"11/28/2018 18:45:00","CAPITL",61757,38.18,2.50,0.00
"11/28/2018 18:45:00","CENTRL",61754,36.75,1.07,0.00
"11/28/2018 18:45:00","DUNWOD",61760,39.22,3.53,0.00
"11/28/2018 18:45:00","GENESE",61753,36.11,0.43,0.00
"11/28/2018 18:45:00","H Q",61844,0.00,-1.18,34.51
"11/28/2018 18:45:00","HUD VL",61758,39.04,3.35,0.00
"11/28/2018 18:45:00","LONGIL",61762,79.95,5.06,-39.20
"11/28/2018 18:45:00","MHK VL",61756,37.25,1.57,0.00
"11/28/2018 18:45:00","MILLWD",61759,39.18,3.50,0.00
"11/28/2018 18:45:00","N.Y.C.",61761,39.54,3.85,0.00
"11/28/2018 18:45:00","NORTH",61755,34.51,-1.18,0.00
"11/28/2018 18:45:00","NPX",61845,56.39,2.39,-18.31
"11/28/2018 18:45:00","O H",61846,-168.04,-0.64,203.08
"11/28/2018 18:45:00","PJM",61847,37.43,1.75,0.00
"11/28/2018 18:45:00","WEST",61752,35.97,0.28,0.00
"11/28/2018 18:50:00","CAPITL",61757,38.18,2.53,0.00
"11/28/2018 18:50:00","CENTRL",61754,36.65,1.00,0.00
"11/28/2018 18:50:00","DUNWOD",61760,39.22,3.56,0.00
"11/28/2018 18:50:00","GENESE",61753,36.01,0.36,0.00
"11/28/2018 18:50:00","H Q",61844,0.00,-1.18,34.48
"11/28/2018 18:50:00","HUD VL",61758,39.04,3.39,0.00
"11/28/2018 18:50:00","LONGIL",61762,75.00,5.06,-34.29
"11/28/2018 18:50:00","MHK VL",61756,37.22,1.57,0.00
"11/28/2018 18:50:00","MILLWD",61759,39.15,3.50,0.00
"11/28/2018 18:50:00","N.Y.C.",61761,39.54,3.89,0.00
"11/28/2018 18:50:00","NORTH",61755,34.48,-1.18,0.00
"11/28/2018 18:50:00","NPX",61845,56.68,2.39,-18.64
"11/28/2018 18:50:00","O H",61846,34.90,-0.75,0.00
"11/28/2018 18:50:00","PJM",61847,37.36,1.71,0.00
"11/28/2018 18:50:00","WEST",61752,35.79,0.14,0.00
"11/28/2018 18:55:00","CAPITL",61757,37.25,2.44,0.00
"11/28/2018 18:55:00","CENTRL",61754,35.79,0.97,0.00
"11/28/2018 18:55:00","DUNWOD",61760,38.29,3.48,0.00
"11/28/2018 18:55:00","GENESE",61753,35.16,0.35,0.00
"11/28/2018 18:55:00","H Q",61844,0.00,-1.15,33.66
"11/28/2018 18:55:00","HUD VL",61758,38.15,3.34,0.00
"11/28/2018 18:55:00","LONGIL",61762,74.76,4.98,-34.97
"11/28/2018 18:55:00","MHK VL",61756,36.34,1.53,0.00
"11/28/2018 18:55:00","MILLWD",61759,38.26,3.45,0.00
"11/28/2018 18:55:00","N.Y.C.",61761,38.61,3.80,0.00
"11/28/2018 18:55:00","NORTH",61755,33.66,-1.15,0.00
"11/28/2018 18:55:00","NPX",61845,55.78,2.33,-18.64
"11/28/2018 18:55:00","O H",61846,34.08,-0.73,0.00
"11/28/2018 18:55:00","PJM",61847,36.48,1.67,0.00
"11/28/2018 18:55:00","WEST",61752,34.95,0.14,0.00
"11/28/2018 19:00:00","CAPITL",61757,40.58,2.65,0.00
"11/28/2018 19:00:00","CENTRL",61754,39.02,1.10,0.00
"11/28/2018 19:00:00","DUNWOD",61760,41.64,3.72,0.00
"11/28/2018 19:00:00","GENESE",61753,38.34,0.42,0.00
"11/28/2018 19:00:00","H Q",61844,0.00,-1.29,36.63
"11/28/2018 19:00:00","HUD VL",61758,41.49,3.56,0.00
"11/28/2018 19:00:00","LONGIL",61762,75.74,5.31,-32.51
"11/28/2018 19:00:00","MHK VL",61756,39.59,1.67,0.00
"11/28/2018 19:00:00","MILLWD",61759,41.56,3.64,0.00
"11/28/2018 19:00:00","N.Y.C.",61761,41.87,3.94,0.00
"11/28/2018 19:00:00","NORTH",61755,36.67,-1.25,0.00
"11/28/2018 19:00:00","NPX",61845,59.10,2.54,-18.64
"11/28/2018 19:00:00","O H",61846,37.20,-0.72,0.00
"11/28/2018 19:00:00","PJM",61847,39.70,1.78,0.00
"11/28/2018 19:00:00","WEST",61752,38.15,0.23,0.00
"11/28/2018 19:05:00","CAPITL",61757,40.27,2.63,0.00
"11/28/2018 19:05:00","CENTRL",61754,38.76,1.13,0.00
"11/28/2018 19:05:00","DUNWOD",61760,41.29,3.65,0.00
"11/28/2018 19:05:00","GENESE",61753,38.05,0.41,0.00
"11/28/2018 19:05:00","H Q",61844,36.36,-1.28,0.00
"11/28/2018 19:05:00","HUD VL",61758,41.14,3.50,0.00
"11/28/2018 19:05:00","LONGIL",61762,75.25,5.23,-32.38
"11/28/2018 19:05:00","MHK VL",61756,39.29,1.65,0.00
"11/28/2018 19:05:00","MILLWD",61759,41.25,3.61,0.00
"11/28/2018 19:05:00","N.Y.C.",61761,41.59,3.95,0.00
"11/28/2018 19:05:00","NORTH",61755,36.40,-1.24,0.00
"11/28/2018 19:05:00","NPX",61845,59.19,2.52,-19.03
"11/28/2018 19:05:00","O H",61846,36.96,-0.68,0.00
"11/28/2018 19:05:00","PJM",61847,39.44,1.81,0.00
"11/28/2018 19:05:00","WEST",61752,37.90,0.27,0.00
"11/28/2018 19:10:00","CAPITL",61757,40.28,2.63,0.00
"11/28/2018 19:10:00","CENTRL",61754,38.78,1.13,0.00
"11/28/2018 19:10:00","DUNWOD",61760,41.26,3.61,0.00
"11/28/2018 19:10:00","GENESE",61753,38.06,0.41,0.00
"11/28/2018 19:10:00","H Q",61844,36.41,-1.24,0.00
"11/28/2018 19:10:00","HUD VL",61758,41.11,3.46,0.00
"11/28/2018 19:10:00","LONGIL",61762,75.28,5.16,-32.47
"11/28/2018 19:10:00","MHK VL",61756,39.30,1.65,0.00
"11/28/2018 19:10:00","MILLWD",61759,41.23,3.58,0.00
"11/28/2018 19:10:00","N.Y.C.",61761,41.57,3.92,0.00
"11/28/2018 19:10:00","NORTH",61755,36.41,-1.24,0.00
"11/28/2018 19:10:00","NPX",61845,59.20,2.52,-19.03
"11/28/2018 19:10:00","O H",61846,37.01,-0.64,0.00
"11/28/2018 19:10:00","PJM",61847,39.49,1.84,0.00
"11/28/2018 19:10:00","WEST",61752,37.95,0.30,0.00
"11/28/2018 19:15:00","CAPITL",61757,40.27,2.63,0.00
"11/28/2018 19:15:00","CENTRL",61754,38.65,1.02,0.00
"11/28/2018 19:15:00","DUNWOD",61760,41.29,3.65,0.00
"11/28/2018 19:15:00","GENESE",61753,37.94,0.30,0.00
"11/28/2018 19:15:00","H Q",61844,36.43,-1.21,0.00
"11/28/2018 19:15:00","HUD VL",61758,41.14,3.50,0.00
"11/28/2018 19:15:00","LONGIL",61762,200.69,5.27,-157.79
"11/28/2018 19:15:00","MHK VL",61756,39.29,1.65,0.00
"11/28/2018 19:15:00","MILLWD",61759,41.25,3.61,0.00
"11/28/2018 19:15:00","N.Y.C.",61761,41.62,3.99,0.00
"11/28/2018 19:15:00","NORTH",61755,36.47,-1.17,0.00
"11/28/2018 19:15:00","NPX",61845,59.19,2.52,-19.03
"11/28/2018 19:15:00","O H",61846,36.77,-0.86,0.00
"11/28/2018 19:15:00","PJM",61847,39.33,1.70,0.00
"11/28/2018 19:15:00","WEST",61752,37.71,0.08,0.00
"11/28/2018 19:20:00","CAPITL",61757,40.29,2.64,0.00
"11/28/2018 19:20:00","CENTRL",61754,38.63,0.98,0.00
"11/28/2018 19:20:00","DUNWOD",61760,41.27,3.62,0.00
"11/28/2018 19:20:00","GENESE",61753,38.00,0.34,0.00
"11/28/2018 19:20:00","H Q",61844,36.45,-1.21,0.00
"11/28/2018 19:20:00","HUD VL",61758,41.12,3.46,0.00
"11/28/2018 19:20:00","LONGIL",61762,192.48,5.27,-149.55
"11/28/2018 19:20:00","MHK VL",61756,39.31,1.66,0.00
"11/28/2018 19:20:00","MILLWD",61759,41.24,3.58,0.00
"11/28/2018 19:20:00","N.Y.C.",61761,41.61,3.95,0.00
"11/28/2018 19:20:00","NORTH",61755,36.49,-1.17,0.00
"11/28/2018 19:20:00","NPX",61845,56.04,2.52,-15.86
"11/28/2018 19:20:00","O H",61846,36.83,-0.83,0.00
"11/28/2018 19:20:00","PJM",61847,39.31,1.66,0.00
"11/28/2018 19:20:00","WEST",61752,37.73,0.08,0.00
"11/28/2018 19:25:00","CAPITL",61757,40.26,2.63,0.00
"11/28/2018 19:25:00","CENTRL",61754,38.64,1.02,0.00
"11/28/2018 19:25:00","DUNWOD",61760,41.27,3.65,0.00
"11/28/2018 19:25:00","GENESE",61753,37.96,0.34,0.00
"11/28/2018 19:25:00","H Q",61844,36.42,-1.21,0.00
"11/28/2018 19:25:00","HUD VL",61758,41.08,3.46,0.00
"11/28/2018 19:25:00","LONGIL",61762,192.42,5.31,-149.49
"11/28/2018 19:25:00","MHK VL",61756,39.24,1.62,0.00
"11/28/2018 19:25:00","MILLWD",61759,41.20,3.58,0.00
"11/28/2018 19:25:00","N.Y.C.",61761,41.61,3.99,0.00
"11/28/2018 19:25:00","NORTH",61755,36.46,-1.17,0.00
"11/28/2018 19:25:00","NPX",61845,56.00,2.52,-15.86
"11/28/2018 19:25:00","O H",61846,36.80,-0.83,0.00
"11/28/2018 19:25:00","PJM",61847,39.32,1.69,0.00
"11/28/2018 19:25:00","WEST",61752,37.74,0.11,0.00
"11/28/2018 19:30:00","CAPITL",61757,39.08,2.56,0.00
"11/28/2018 19:30:00","CENTRL",61754,37.51,0.99,0.00
"11/28/2018 19:30:00","DUNWOD",61760,40.17,3.65,0.00
"11/28/2018 19:30:00","GENESE",61753,36.89,0.37,0.00
"11/28/2018 19:30:00","H Q",61844,35.32,-1.20,0.00
"11/28/2018 19:30:00","HUD VL",61758,39.99,3.47,0.00
"11/28/2018 19:30:00","LONGIL",61762,133.88,5.26,-92.10
"11/28/2018 19:30:00","MHK VL",61756,38.06,1.53,0.00
"11/28/2018 19:30:00","MILLWD",61759,40.10,3.58,0.00
"11/28/2018 19:30:00","N.Y.C.",61761,40.54,4.02,0.00
"11/28/2018 19:30:00","NORTH",61755,35.32,-1.20,0.00
"11/28/2018 19:30:00","NPX",61845,54.83,2.45,-15.86
"11/28/2018 19:30:00","O H",61846,35.75,-0.77,0.00
"11/28/2018 19:30:00","PJM",61847,38.20,1.68,0.00
"11/28/2018 19:30:00","WEST",61752,36.63,0.11,0.00
"11/28/2018 19:35:00","CAPITL",61757,38.83,2.50,0.00
"11/28/2018 19:35:00","CENTRL",61754,37.31,0.98,0.00
"11/28/2018 19:35:00","DUNWOD",61760,39.99,3.67,0.00
"11/28/2018 19:35:00","GENESE",61753,36.65,0.33,0.00
"11/28/2018 19:35:00","H Q",61844,35.13,-1.20,0.00
"11/28/2018 19:35:00","HUD VL",61758,39.78,3.45,0.00
"11/28/2018 19:35:00","LONGIL",61762,86.11,5.27,-44.52
"11/28/2018 19:35:00","MHK VL",61756,37.85,1.53,0.00
"11/28/2018 19:35:00","MILLWD",61759,39.92,3.60,0.00
"11/28/2018 19:35:00","N.Y.C.",61761,40.33,4.00,0.00
"11/28/2018 19:35:00","NORTH",61755,35.16,-1.16,0.00
"11/28/2018 19:35:00","NPX",61845,50.53,2.40,-11.81
"11/28/2018 19:35:00","O H",61846,35.60,-0.73,0.00
"11/28/2018 19:35:00","PJM",61847,38.07,1.74,0.00
"11/28/2018 19:35:00","WEST",61752,36.47,0.15,0.00
"11/28/2018 19:40:00","CAPITL",61757,38.97,2.51,0.00
"11/28/2018 19:40:00","CENTRL",61754,37.40,0.95,0.00
"11/28/2018 19:40:00","DUNWOD",61760,40.18,3.72,0.00
"11/28/2018 19:40:00","GENESE",61753,36.75,0.29,0.00
"11/28/2018 19:40:00","H Q",61844,35.26,-1.20,0.00
"11/28/2018 19:40:00","HUD VL",61758,39.96,3.50,0.00
"11/28/2018 19:40:00","LONGIL",61762,86.30,5.32,-44.52
"11/28/2018 19:40:00","MHK VL",61756,37.95,1.50,0.00
"11/28/2018 19:40:00","MILLWD",61759,40.10,3.65,0.00
"11/28/2018 19:40:00","N.Y.C.",61761,40.54,4.08,0.00
"11/28/2018 19:40:00","NORTH",61755,35.26,-1.20,0.00
"11/28/2018 19:40:00","NPX",61845,50.67,2.41,-11.81
"11/28/2018 19:40:00","O H",61846,35.62,-0.84,0.00
"11/28/2018 19:40:00","PJM",61847,38.17,1.71,0.00
"11/28/2018 19:40:00","WEST",61752,36.53,0.07,0.00
"11/28/2018 19:45:00","CAPITL",61757,38.83,2.50,0.00
"11/28/2018 19:45:00","CENTRL",61754,37.41,1.09,0.00
"11/28/2018 19:45:00","DUNWOD",61760,39.99,3.67,0.00
"11/28/2018 19:45:00","GENESE",61753,36.76,0.44,0.00
"11/28/2018 19:45:00","H Q",61844,35.13,-1.20,0.00
"11/28/2018 19:45:00","HUD VL",61758,39.78,3.45,0.00
"11/28/2018 19:45:00","LONGIL",61762,86.11,5.27,-44.52
"11/28/2018 19:45:00","MHK VL",61756,37.85,1.53,0.00
"11/28/2018 19:45:00","MILLWD",61759,39.92,3.60,0.00
"11/28/2018 19:45:00","N.Y.C.",61761,40.32,4.00,0.00
"11/28/2018 19:45:00","NORTH",61755,35.09,-1.24,0.00
"11/28/2018 19:45:00","NPX",61845,50.53,2.40,-11.81
"11/28/2018 19:45:00","O H",61846,35.78,-0.54,0.00
"11/28/2018 19:45:00","PJM",61847,38.18,1.85,0.00
"11/28/2018 19:45:00","WEST",61752,36.69,0.36,0.00
"11/28/2018 19:50:00","CAPITL",61757,38.76,2.50,0.00
"11/28/2018 19:50:00","CENTRL",61754,37.24,0.98,0.00
"11/28/2018 19:50:00","DUNWOD",61760,40.00,3.74,0.00
"11/28/2018 19:50:00","GENESE",61753,36.55,0.29,0.00
"11/28/2018 19:50:00","H Q",61844,35.07,-1.20,0.00
"11/28/2018 19:50:00","HUD VL",61758,39.78,3.52,0.00
"11/28/2018 19:50:00","LONGIL",61762,86.08,5.29,-44.52
"11/28/2018 19:50:00","MHK VL",61756,37.75,1.49,0.00
"11/28/2018 19:50:00","MILLWD",61759,39.89,3.63,0.00
"11/28/2018 19:50:00","N.Y.C.",61761,40.32,4.06,0.00
"11/28/2018 19:50:00","NORTH",61755,35.03,-1.23,0.00
"11/28/2018 19:50:00","NPX",61845,48.54,2.43,-9.85
"11/28/2018 19:50:00","O H",61846,35.46,-0.80,0.00
"11/28/2018 19:50:00","PJM",61847,38.00,1.74,0.00
"11/28/2018 19:50:00","WEST",61752,36.33,0.07,0.00
"11/28/2018 19:55:00","CAPITL",61757,38.30,2.50,0.00
"11/28/2018 19:55:00","CENTRL",61754,36.73,0.93,0.00
"11/28/2018 19:55:00","DUNWOD",61760,39.48,3.69,0.00
"11/28/2018 19:55:00","GENESE",61753,36.05,0.25,0.00
"11/28/2018 19:55:00","H Q",61844,34.62,-1.18,0.00
"11/28/2018 19:55:00","HUD VL",61758,39.27,3.47,0.00
"11/28/2018 19:55:00","LONGIL",61762,85.58,5.26,-44.52
"11/28/2018 19:55:00","MHK VL",61756,37.26,1.47,0.00
"11/28/2018 19:55:00","MILLWD",61759,39.41,3.61,0.00
"11/28/2018 19:55:00","N.Y.C.",61761,39.80,4.01,0.00
"11/28/2018 19:55:00","NORTH",61755,34.58,-1.22,0.00
"11/28/2018 19:55:00","NPX",61845,48.05,2.40,-9.85
"11/28/2018 19:55:00","O H",61846,34.97,-0.82,0.00
"11/28/2018 19:55:00","PJM",61847,37.48,1.68,0.00
"11/28/2018 19:55:00","WEST",61752,35.80,0.00,0.00
"11/28/2018 20:00:00","CAPITL",61757,38.00,2.45,0.00
