"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2021 01:45:25","NORTH",61755,0.79,-0.03,0.00
"04/14/2021 01:45:25","NPX",61845,0.60,0.04,0.25
"04/14/2021 01:45:25","O H",61846,0.83,0.01,0.00
"04/14/2021 01:45:25","PJM",61847,0.86,0.05,0.00
"04/14/2021 01:45:25","WEST",61752,0.85,0.04,0.00
"04/14/2021 01:47:49","CAPITL",61757,26.60,-0.07,-27.79
"04/14/2021 01:47:49","CENTRL",61754,2.10,-0.03,-3.26
"04/14/2021 01:47:49","DUNWOD",61760,18.17,-0.08,-19.37
"04/14/2021 01:47:49","GENESE",61753,1.45,-0.01,-2.58
"04/14/2021 01:47:49","H Q",61844,-1.10,0.03,0.00
"04/14/2021 01:47:49","HUD VL",61758,17.68,-0.08,-18.88
"04/14/2021 01:47:49","LONGIL",61762,18.16,-0.11,-19.39
"04/14/2021 01:47:49","MHK VL",61756,1.62,-0.02,-2.76
"04/14/2021 01:47:49","MILLWD",61759,18.30,-0.08,-19.50
"04/14/2021 01:47:49","N.Y.C.",61761,18.17,-0.09,-19.39
"04/14/2021 01:47:49","NORTH",61755,-1.09,0.03,0.00
"04/14/2021 01:47:49","NPX",61845,21.68,-0.06,-22.86
"04/14/2021 01:47:49","O H",61846,1.98,0.00,-3.11
"04/14/2021 01:47:49","PJM",61847,10.82,-0.06,-12.01
"04/14/2021 01:47:49","WEST",61752,2.16,-0.04,-3.32
"04/14/2021 01:50:00","CAPITL",61757,26.64,-0.14,-29.08
"04/14/2021 01:50:00","CENTRL",61754,1.05,-0.06,-3.41
"04/14/2021 01:50:00","DUNWOD",61760,17.81,-0.17,-20.27
"04/14/2021 01:50:00","GENESE",61753,0.39,-0.02,-2.70
"04/14/2021 01:50:00","H Q",61844,-2.24,0.06,0.00
"04/14/2021 01:50:00","HUD VL",61758,17.31,-0.16,-19.76
"04/14/2021 01:50:00","LONGIL",61762,17.77,-0.22,-20.29
"04/14/2021 01:50:00","MHK VL",61756,0.56,-0.04,-2.89
"04/14/2021 01:50:00","MILLWD",61759,17.95,-0.16,-20.41
"04/14/2021 01:50:00","N.Y.C.",61761,17.81,-0.18,-20.28
"04/14/2021 01:50:00","NORTH",61755,-2.23,0.07,0.00
"04/14/2021 01:50:00","NPX",61845,21.52,-0.11,-23.93
"04/14/2021 01:50:00","O H",61846,0.95,-0.01,-3.25
"04/14/2021 01:50:00","PJM",61847,10.14,-0.13,-12.57
"04/14/2021 01:50:00","WEST",61752,1.10,-0.08,-3.47
"04/14/2021 01:55:00","CAPITL",61757,26.64,-0.14,-29.08
"04/14/2021 01:55:00","CENTRL",61754,1.05,-0.06,-3.41
"04/14/2021 01:55:00","DUNWOD",61760,17.81,-0.17,-20.27
"04/14/2021 01:55:00","GENESE",61753,0.39,-0.02,-2.70
"04/14/2021 01:55:00","H Q",61844,-2.24,0.06,0.00
"04/14/2021 01:55:00","HUD VL",61758,17.31,-0.16,-19.76
"04/14/2021 01:55:00","LONGIL",61762,17.77,-0.22,-20.29
"04/14/2021 01:55:00","MHK VL",61756,0.56,-0.04,-2.89
"04/14/2021 01:55:00","MILLWD",61759,17.95,-0.16,-20.41
"04/14/2021 01:55:00","N.Y.C.",61761,17.81,-0.18,-20.28
"04/14/2021 01:55:00","NORTH",61755,-2.23,0.07,0.00
"04/14/2021 01:55:00","NPX",61845,21.52,-0.11,-23.93
"04/14/2021 01:55:00","O H",61846,0.95,-0.01,-3.25
"04/14/2021 01:55:00","PJM",61847,10.14,-0.13,-12.57
"04/14/2021 01:55:00","WEST",61752,1.10,-0.08,-3.47
"04/14/2021 02:00:00","CAPITL",61757,26.72,0.07,-25.49
"04/14/2021 02:00:00","CENTRL",61754,4.18,0.03,-2.99
"04/14/2021 02:00:00","DUNWOD",61760,19.01,0.08,-17.77
"04/14/2021 02:00:00","GENESE",61753,3.54,0.01,-2.37
"04/14/2021 02:00:00","H Q",61844,1.13,-0.03,0.00
"04/14/2021 02:00:00","HUD VL",61758,18.55,0.08,-17.32
"04/14/2021 02:00:00","LONGIL",61762,19.06,0.11,-17.78
"04/14/2021 02:00:00","MHK VL",61756,3.72,0.02,-2.54
"04/14/2021 02:00:00","MILLWD",61759,19.13,0.08,-17.89
"04/14/2021 02:00:00","N.Y.C.",61761,19.03,0.09,-17.78
"04/14/2021 02:00:00","NORTH",61755,1.13,-0.03,0.00
"04/14/2021 02:00:00","NPX",61845,22.16,0.06,-20.94
"04/14/2021 02:00:00","O H",61846,4.02,0.01,-2.85
"04/14/2021 02:00:00","PJM",61847,12.24,0.06,-11.01
"04/14/2021 02:00:00","WEST",61752,4.25,0.04,-3.04
"04/14/2021 02:05:00","CAPITL",61757,26.88,0.07,-25.66
"04/14/2021 02:05:00","CENTRL",61754,4.19,0.03,-3.01
"04/14/2021 02:05:00","DUNWOD",61760,19.12,0.08,-17.89
"04/14/2021 02:05:00","GENESE",61753,3.54,0.01,-2.39
"04/14/2021 02:05:00","H Q",61844,1.12,-0.03,0.00
"04/14/2021 02:05:00","HUD VL",61758,18.66,0.08,-17.43
"04/14/2021 02:05:00","LONGIL",61762,19.17,0.11,-17.90
"04/14/2021 02:05:00","MHK VL",61756,3.72,0.02,-2.55
"04/14/2021 02:05:00","MILLWD",61759,19.24,0.08,-18.01
"04/14/2021 02:05:00","N.Y.C.",61761,19.14,0.09,-17.90
"04/14/2021 02:05:00","NORTH",61755,1.12,-0.03,0.00
"04/14/2021 02:05:00","NPX",61845,22.55,0.06,-21.34
"04/14/2021 02:05:00","O H",61846,4.02,0.00,-2.87
"04/14/2021 02:05:00","PJM",61847,12.30,0.06,-11.09
"04/14/2021 02:05:00","WEST",61752,4.25,0.04,-3.07
"04/14/2021 02:10:00","CAPITL",61757,21.00,0.86,-6.76
"04/14/2021 02:10:00","CENTRL",61754,14.49,0.31,-0.80
"04/14/2021 02:10:00","DUNWOD",61760,19.09,0.99,-4.72
"04/14/2021 02:10:00","GENESE",61753,14.08,0.07,-0.63
"04/14/2021 02:10:00","H Q",61844,13.06,-0.32,0.00
"04/14/2021 02:10:00","HUD VL",61758,18.90,0.92,-4.60
"04/14/2021 02:10:00","LONGIL",61762,19.47,1.37,-4.72
"04/14/2021 02:10:00","MHK VL",61756,14.32,0.24,-0.70
"04/14/2021 02:10:00","MILLWD",61759,19.08,0.95,-4.75
"04/14/2021 02:10:00","N.Y.C.",61761,19.17,1.07,-4.72
"04/14/2021 02:10:00","NORTH",61755,13.02,-0.36,0.00
"04/14/2021 02:10:00","NPX",61845,19.72,0.71,-5.63
"04/14/2021 02:10:00","O H",61846,14.10,-0.04,-0.76
"04/14/2021 02:10:00","PJM",61847,16.99,0.68,-2.93
"04/14/2021 02:10:00","WEST",61752,14.55,0.36,-0.81
"04/14/2021 02:15:00","CAPITL",61757,22.05,0.87,-7.78
"04/14/2021 02:15:00","CENTRL",61754,14.63,0.31,-0.92
"04/14/2021 02:15:00","DUNWOD",61760,19.80,0.97,-5.43
"04/14/2021 02:15:00","GENESE",61753,14.19,0.07,-0.72
"04/14/2021 02:15:00","H Q",61844,13.09,-0.31,0.00
"04/14/2021 02:15:00","HUD VL",61758,19.59,0.90,-5.29
"04/14/2021 02:15:00","LONGIL",61762,20.13,1.30,-5.43
"04/14/2021 02:15:00","MHK VL",61756,14.46,0.25,-0.80
"04/14/2021 02:15:00","MILLWD",61759,19.79,0.92,-5.46
"04/14/2021 02:15:00","N.Y.C.",61761,19.87,1.03,-5.43
"04/14/2021 02:15:00","NORTH",61755,13.04,-0.36,0.00
"04/14/2021 02:15:00","NPX",61845,20.59,0.71,-6.48
"04/14/2021 02:15:00","O H",61846,14.22,-0.05,-0.87
"04/14/2021 02:15:00","PJM",61847,17.44,0.67,-3.37
"04/14/2021 02:15:00","WEST",61752,14.65,0.32,-0.93
"04/14/2021 02:20:00","CAPITL",61757,27.59,0.07,-26.47
"04/14/2021 02:20:00","CENTRL",61754,4.20,0.02,-3.13
"04/14/2021 02:20:00","DUNWOD",61760,19.60,0.08,-18.47
"04/14/2021 02:20:00","GENESE",61753,3.52,0.01,-2.46
"04/14/2021 02:20:00","H Q",61844,1.03,-0.03,0.00
"04/14/2021 02:20:00","HUD VL",61758,19.13,0.07,-18.01
"04/14/2021 02:20:00","LONGIL",61762,19.64,0.10,-18.49
"04/14/2021 02:20:00","MHK VL",61756,3.80,0.02,-2.73
"04/14/2021 02:20:00","MILLWD",61759,19.72,0.07,-18.59
"04/14/2021 02:20:00","N.Y.C.",61761,19.62,0.08,-18.48
"04/14/2021 02:20:00","NORTH",61755,1.02,-0.03,0.00
"04/14/2021 02:20:00","NPX",61845,23.14,0.06,-22.04
"04/14/2021 02:20:00","O H",61846,4.02,0.00,-2.96
"04/14/2021 02:20:00","PJM",61847,12.56,0.05,-11.45
"04/14/2021 02:20:00","WEST",61752,4.25,0.03,-3.16
"04/14/2021 02:25:00","CAPITL",61757,26.41,0.30,-21.42
"04/14/2021 02:25:00","CENTRL",61754,7.32,0.11,-2.53
"04/14/2021 02:25:00","DUNWOD",61760,19.97,0.34,-14.95
"04/14/2021 02:25:00","GENESE",61753,6.71,0.03,-1.99
"04/14/2021 02:25:00","H Q",61844,4.57,-0.11,0.00
"04/14/2021 02:25:00","HUD VL",61758,19.57,0.31,-14.57
"04/14/2021 02:25:00","LONGIL",61762,20.10,0.45,-14.96
"04/14/2021 02:25:00","MHK VL",61756,6.97,0.08,-2.21
"04/14/2021 02:25:00","MILLWD",61759,20.05,0.32,-15.05
"04/14/2021 02:25:00","N.Y.C.",61761,20.00,0.36,-14.96
"04/14/2021 02:25:00","NORTH",61755,4.56,-0.13,0.00
"04/14/2021 02:25:00","NPX",61845,22.76,0.25,-17.84
"04/14/2021 02:25:00","O H",61846,7.08,0.00,-2.40
"04/14/2021 02:25:00","PJM",61847,14.19,0.24,-9.27
"04/14/2021 02:25:00","WEST",61752,7.38,0.14,-2.56
"04/14/2021 02:30:00","CAPITL",61757,15.10,0.92,-0.06
"04/14/2021 02:30:00","CENTRL",61754,14.47,0.34,-0.01
"04/14/2021 02:30:00","DUNWOD",61760,15.18,1.02,-0.04
"04/14/2021 02:30:00","GENESE",61753,14.21,0.09,-0.01
"04/14/2021 02:30:00","H Q",61844,13.78,-0.34,0.00
"04/14/2021 02:30:00","HUD VL",61758,15.11,0.95,-0.04
"04/14/2021 02:30:00","LONGIL",61762,15.56,1.40,-0.04
"04/14/2021 02:30:00","MHK VL",61756,14.39,0.27,-0.01
"04/14/2021 02:30:00","MILLWD",61759,15.14,0.97,-0.04
"04/14/2021 02:30:00","N.Y.C.",61761,15.25,1.09,-0.04
"04/14/2021 02:30:00","NORTH",61755,13.74,-0.38,0.00
"04/14/2021 02:30:00","NPX",61845,14.92,0.75,-0.05
"04/14/2021 02:30:00","O H",61846,14.11,-0.01,-0.01
"04/14/2021 02:30:00","PJM",61847,14.87,0.72,-0.03
"04/14/2021 02:30:00","WEST",61752,14.52,0.39,-0.01
"04/14/2021 02:35:00","CAPITL",61757,23.14,0.33,-17.67
"04/14/2021 02:35:00","CENTRL",61754,7.34,0.12,-2.09
"04/14/2021 02:35:00","DUNWOD",61760,17.84,0.37,-12.33
"04/14/2021 02:35:00","GENESE",61753,6.80,0.03,-1.65
"04/14/2021 02:35:00","H Q",61844,5.02,-0.12,0.00
"04/14/2021 02:35:00","HUD VL",61758,17.50,0.34,-12.02
"04/14/2021 02:35:00","LONGIL",61762,17.98,0.50,-12.35
"04/14/2021 02:35:00","MHK VL",61756,7.05,0.09,-1.82
"04/14/2021 02:35:00","MILLWD",61759,17.90,0.35,-12.41
"04/14/2021 02:35:00","N.Y.C.",61761,17.87,0.40,-12.34
"04/14/2021 02:35:00","NORTH",61755,5.00,-0.14,0.00
"04/14/2021 02:35:00","NPX",61845,20.12,0.27,-14.71
"04/14/2021 02:35:00","O H",61846,7.10,-0.02,-1.98
"04/14/2021 02:35:00","PJM",61847,13.04,0.26,-7.65
"04/14/2021 02:35:00","WEST",61752,7.37,0.13,-2.11
"04/14/2021 02:40:00","CAPITL",61757,23.15,0.33,-17.69
"04/14/2021 02:40:00","CENTRL",61754,7.34,0.12,-2.09
"04/14/2021 02:40:00","DUNWOD",61760,17.84,0.36,-12.34
"04/14/2021 02:40:00","GENESE",61753,6.80,0.03,-1.65
"04/14/2021 02:40:00","H Q",61844,5.00,-0.12,0.00
"04/14/2021 02:40:00","HUD VL",61758,17.51,0.34,-12.04
"04/14/2021 02:40:00","LONGIL",61762,17.98,0.50,-12.36
"04/14/2021 02:40:00","MHK VL",61756,7.04,0.09,-1.82
"04/14/2021 02:40:00","MILLWD",61759,17.90,0.35,-12.43
"04/14/2021 02:40:00","N.Y.C.",61761,17.87,0.39,-12.35
"04/14/2021 02:40:00","NORTH",61755,4.99,-0.14,0.00
"04/14/2021 02:40:00","NPX",61845,20.13,0.27,-14.73
"04/14/2021 02:40:00","O H",61846,7.09,-0.02,-1.98
"04/14/2021 02:40:00","PJM",61847,13.04,0.26,-7.65
"04/14/2021 02:40:00","WEST",61752,7.37,0.13,-2.11
"04/14/2021 02:45:00","CAPITL",61757,23.17,0.33,-17.74
"04/14/2021 02:45:00","CENTRL",61754,7.32,0.12,-2.10
"04/14/2021 02:45:00","DUNWOD",61760,17.84,0.36,-12.38
"04/14/2021 02:45:00","GENESE",61753,6.79,0.04,-1.65
"04/14/2021 02:45:00","H Q",61844,4.97,-0.12,0.00
"04/14/2021 02:45:00","HUD VL",61758,17.51,0.34,-12.07
"04/14/2021 02:45:00","LONGIL",61762,17.99,0.49,-12.39
"04/14/2021 02:45:00","MHK VL",61756,7.02,0.09,-1.83
"04/14/2021 02:45:00","MILLWD",61759,17.91,0.35,-12.46
"04/14/2021 02:45:00","N.Y.C.",61761,17.88,0.39,-12.39
"04/14/2021 02:45:00","NORTH",61755,4.95,-0.14,0.00
"04/14/2021 02:45:00","NPX",61845,20.14,0.27,-14.77
"04/14/2021 02:45:00","O H",61846,7.09,0.01,-1.99
"04/14/2021 02:45:00","PJM",61847,13.03,0.26,-7.68
"04/14/2021 02:45:00","WEST",61752,7.37,0.15,-2.12
"04/14/2021 02:50:00","CAPITL",61757,23.16,0.33,-17.71
"04/14/2021 02:50:00","CENTRL",61754,7.34,0.13,-2.09
"04/14/2021 02:50:00","DUNWOD",61760,17.84,0.36,-12.36
"04/14/2021 02:50:00","GENESE",61753,6.80,0.03,-1.65
"04/14/2021 02:50:00","H Q",61844,4.99,-0.12,0.00
"04/14/2021 02:50:00","HUD VL",61758,17.51,0.34,-12.05
"04/14/2021 02:50:00","LONGIL",61762,17.99,0.50,-12.37
"04/14/2021 02:50:00","MHK VL",61756,7.03,0.09,-1.82
"04/14/2021 02:50:00","MILLWD",61759,17.91,0.35,-12.44
"04/14/2021 02:50:00","N.Y.C.",61761,17.88,0.39,-12.37
"04/14/2021 02:50:00","NORTH",61755,4.97,-0.14,0.00
"04/14/2021 02:50:00","NPX",61845,20.14,0.27,-14.75
"04/14/2021 02:50:00","O H",61846,7.09,-0.01,-1.98
"04/14/2021 02:50:00","PJM",61847,13.04,0.26,-7.66
"04/14/2021 02:50:00","WEST",61752,7.37,0.14,-2.12
"04/14/2021 02:55:00","CAPITL",61757,23.16,0.33,-17.71
"04/14/2021 02:55:00","CENTRL",61754,7.33,0.12,-2.09
"04/14/2021 02:55:00","DUNWOD",61760,17.84,0.36,-12.36
"04/14/2021 02:55:00","GENESE",61753,6.80,0.03,-1.65
"04/14/2021 02:55:00","H Q",61844,5.00,-0.12,0.00
"04/14/2021 02:55:00","HUD VL",61758,17.51,0.34,-12.05
"04/14/2021 02:55:00","LONGIL",61762,17.99,0.50,-12.37
"04/14/2021 02:55:00","MHK VL",61756,7.03,0.09,-1.82
"04/14/2021 02:55:00","MILLWD",61759,17.91,0.35,-12.44
"04/14/2021 02:55:00","N.Y.C.",61761,17.88,0.39,-12.37
"04/14/2021 02:55:00","NORTH",61755,4.98,-0.14,0.00
"04/14/2021 02:55:00","NPX",61845,20.14,0.27,-14.75
"04/14/2021 02:55:00","O H",61846,7.10,-0.01,-1.98
"04/14/2021 02:55:00","PJM",61847,13.04,0.26,-7.66
"04/14/2021 02:55:00","WEST",61752,7.37,0.14,-2.12
"04/14/2021 03:00:00","CAPITL",61757,27.72,0.06,-26.63
"04/14/2021 03:00:00","CENTRL",61754,4.20,0.03,-3.15
"04/14/2021 03:00:00","DUNWOD",61760,19.68,0.07,-18.58
"04/14/2021 03:00:00","GENESE",61753,3.52,0.01,-2.48
"04/14/2021 03:00:00","H Q",61844,1.00,-0.02,0.00
"04/14/2021 03:00:00","HUD VL",61758,19.21,0.07,-18.11
"04/14/2021 03:00:00","LONGIL",61762,19.73,0.10,-18.60
"04/14/2021 03:00:00","MHK VL",61756,3.79,0.02,-2.74
"04/14/2021 03:00:00","MILLWD",61759,19.80,0.07,-18.70
"04/14/2021 03:00:00","N.Y.C.",61761,19.70,0.08,-18.60
"04/14/2021 03:00:00","NORTH",61755,1.00,-0.03,0.00
"04/14/2021 03:00:00","NPX",61845,23.25,0.05,-22.17
"04/14/2021 03:00:00","O H",61846,4.02,0.01,-2.98
"04/14/2021 03:00:00","PJM",61847,12.60,0.05,-11.52
"04/14/2021 03:00:00","WEST",61752,4.25,0.04,-3.18
"04/14/2021 03:05:00","CAPITL",61757,26.72,0.07,-25.49
"04/14/2021 03:05:00","CENTRL",61754,4.20,0.03,-3.01
"04/14/2021 03:05:00","DUNWOD",61760,19.03,0.08,-17.79
"04/14/2021 03:05:00","GENESE",61753,3.54,0.01,-2.37
"04/14/2021 03:05:00","H Q",61844,1.13,-0.03,0.00
"04/14/2021 03:05:00","HUD VL",61758,18.58,0.08,-17.34
"04/14/2021 03:05:00","LONGIL",61762,19.42,0.11,-18.15
"04/14/2021 03:05:00","MHK VL",61756,3.80,0.02,-2.63
"04/14/2021 03:05:00","MILLWD",61759,19.14,0.08,-17.91
"04/14/2021 03:05:00","N.Y.C.",61761,19.05,0.09,-17.80
"04/14/2021 03:05:00","NORTH",61755,1.12,-0.03,0.00
"04/14/2021 03:05:00","NPX",61845,22.44,0.06,-21.23
"04/14/2021 03:05:00","O H",61846,4.02,0.01,-2.85
"04/14/2021 03:05:00","PJM",61847,12.25,0.06,-11.03
"04/14/2021 03:05:00","WEST",61752,4.24,0.04,-3.05
"04/14/2021 03:10:00","CAPITL",61757,26.56,0.07,-25.31
"04/14/2021 03:10:00","CENTRL",61754,4.20,0.03,-3.00
"04/14/2021 03:10:00","DUNWOD",61760,18.92,0.08,-17.67
"04/14/2021 03:10:00","GENESE",61753,3.55,0.02,-2.36
"04/14/2021 03:10:00","H Q",61844,1.14,-0.03,0.00
"04/14/2021 03:10:00","HUD VL",61758,18.47,0.08,-17.23
"04/14/2021 03:10:00","LONGIL",61762,19.31,0.12,-18.03
"04/14/2021 03:10:00","MHK VL",61756,3.78,0.02,-2.59
"04/14/2021 03:10:00","MILLWD",61759,19.03,0.08,-17.78
"04/14/2021 03:10:00","N.Y.C.",61761,18.94,0.09,-17.68
"04/14/2021 03:10:00","NORTH",61755,1.14,-0.03,0.00
"04/14/2021 03:10:00","NPX",61845,22.31,0.06,-21.08
"04/14/2021 03:10:00","O H",61846,4.02,0.01,-2.83
"04/14/2021 03:10:00","PJM",61847,12.19,0.06,-10.95
"04/14/2021 03:10:00","WEST",61752,4.24,0.05,-3.03
"04/14/2021 03:15:00","CAPITL",61757,26.56,0.08,-25.31
"04/14/2021 03:15:00","CENTRL",61754,4.20,0.03,-3.00
"04/14/2021 03:15:00","DUNWOD",61760,18.92,0.08,-17.66
"04/14/2021 03:15:00","GENESE",61753,3.55,0.01,-2.36
"04/14/2021 03:15:00","H Q",61844,1.15,-0.03,0.00
"04/14/2021 03:15:00","HUD VL",61758,18.47,0.08,-17.22
"04/14/2021 03:15:00","LONGIL",61762,19.31,0.12,-18.02
"04/14/2021 03:15:00","MHK VL",61756,3.78,0.02,-2.59
"04/14/2021 03:15:00","MILLWD",61759,19.03,0.08,-17.78
"04/14/2021 03:15:00","N.Y.C.",61761,18.94,0.09,-17.68
"04/14/2021 03:15:00","NORTH",61755,1.14,-0.03,0.00
"04/14/2021 03:15:00","NPX",61845,22.31,0.06,-21.08
"04/14/2021 03:15:00","O H",61846,4.02,0.01,-2.83
"04/14/2021 03:15:00","PJM",61847,12.19,0.06,-10.95
"04/14/2021 03:15:00","WEST",61752,4.24,0.04,-3.02
"04/14/2021 03:20:00","CAPITL",61757,26.56,0.07,-25.30
"04/14/2021 03:20:00","CENTRL",61754,4.21,0.03,-3.00
"04/14/2021 03:20:00","DUNWOD",61760,18.92,0.08,-17.66
"04/14/2021 03:20:00","GENESE",61753,3.55,0.01,-2.36
"04/14/2021 03:20:00","H Q",61844,1.15,-0.03,0.00
"04/14/2021 03:20:00","HUD VL",61758,18.48,0.08,-17.22
"04/14/2021 03:20:00","LONGIL",61762,19.68,0.12,-18.39
"04/14/2021 03:20:00","MHK VL",61756,3.79,0.02,-2.59
"04/14/2021 03:20:00","MILLWD",61759,19.03,0.08,-17.78
"04/14/2021 03:20:00","N.Y.C.",61761,18.94,0.09,-17.67
"04/14/2021 03:20:00","NORTH",61755,1.15,-0.03,0.00
"04/14/2021 03:20:00","NPX",61845,22.31,0.06,-21.07
"04/14/2021 03:20:00","O H",61846,4.02,0.01,-2.83
"04/14/2021 03:20:00","PJM",61847,12.19,0.06,-10.95
"04/14/2021 03:20:00","WEST",61752,4.24,0.04,-3.02
"04/14/2021 03:25:00","CAPITL",61757,26.55,0.07,-25.29
"04/14/2021 03:25:00","CENTRL",61754,4.21,0.03,-3.00
"04/14/2021 03:25:00","DUNWOD",61760,18.92,0.08,-17.65
"04/14/2021 03:25:00","GENESE",61753,3.55,0.01,-2.35
"04/14/2021 03:25:00","H Q",61844,1.16,-0.03,0.00
"04/14/2021 03:25:00","HUD VL",61758,18.48,0.08,-17.22
"04/14/2021 03:25:00","LONGIL",61762,19.68,0.12,-18.38
"04/14/2021 03:25:00","MHK VL",61756,3.79,0.02,-2.58
"04/14/2021 03:25:00","MILLWD",61759,19.04,0.08,-17.77
"04/14/2021 03:25:00","N.Y.C.",61761,18.94,0.09,-17.67
"04/14/2021 03:25:00","NORTH",61755,1.15,-0.03,0.00
"04/14/2021 03:25:00","NPX",61845,22.31,0.06,-21.07
"04/14/2021 03:25:00","O H",61846,4.02,0.00,-2.83
"04/14/2021 03:25:00","PJM",61847,12.19,0.06,-10.95
"04/14/2021 03:25:00","WEST",61752,4.24,0.04,-3.02
"04/14/2021 03:30:00","CAPITL",61757,23.17,0.33,-17.76
"04/14/2021 03:30:00","CENTRL",61754,7.32,0.13,-2.10
"04/14/2021 03:30:00","DUNWOD",61760,17.84,0.35,-12.40
"04/14/2021 03:30:00","GENESE",61753,6.78,0.05,-1.65
"04/14/2021 03:30:00","H Q",61844,4.97,-0.12,0.00
"04/14/2021 03:30:00","HUD VL",61758,17.51,0.33,-12.09
"04/14/2021 03:30:00","LONGIL",61762,19.65,0.50,-14.06
"04/14/2021 03:30:00","MHK VL",61756,6.99,0.09,-1.81
"04/14/2021 03:30:00","MILLWD",61759,17.90,0.34,-12.48
"04/14/2021 03:30:00","N.Y.C.",61761,17.87,0.38,-12.41
"04/14/2021 03:30:00","NORTH",61755,4.95,-0.14,0.00
"04/14/2021 03:30:00","NPX",61845,20.13,0.25,-14.79
"04/14/2021 03:30:00","O H",61846,7.09,0.02,-1.99
"04/14/2021 03:30:00","PJM",61847,13.03,0.26,-7.69
"04/14/2021 03:30:00","WEST",61752,7.37,0.16,-2.12
"04/14/2021 03:35:00","CAPITL",61757,26.42,0.08,-25.15
"04/14/2021 03:35:00","CENTRL",61754,4.21,0.03,-2.98
"04/14/2021 03:35:00","DUNWOD",61760,18.84,0.09,-17.55
"04/14/2021 03:35:00","GENESE",61753,3.55,0.01,-2.34
"04/14/2021 03:35:00","H Q",61844,1.17,-0.03,0.00
"04/14/2021 03:35:00","HUD VL",61758,18.40,0.08,-17.11
"04/14/2021 03:35:00","LONGIL",61762,19.68,0.12,-18.35
"04/14/2021 03:35:00","MHK VL",61756,3.79,0.02,-2.57
"04/14/2021 03:35:00","MILLWD",61759,18.95,0.08,-17.67
"04/14/2021 03:35:00","N.Y.C.",61761,18.86,0.09,-17.56
"04/14/2021 03:35:00","NORTH",61755,1.17,-0.03,0.00
"04/14/2021 03:35:00","NPX",61845,22.20,0.06,-20.94
"04/14/2021 03:35:00","O H",61846,4.02,0.00,-2.81
"04/14/2021 03:35:00","PJM",61847,12.15,0.06,-10.88
"04/14/2021 03:35:00","WEST",61752,4.24,0.04,-3.00
"04/14/2021 03:40:00","CAPITL",61757,23.13,0.32,-17.72
"04/14/2021 03:40:00","CENTRL",61754,7.32,0.12,-2.10
"04/14/2021 03:40:00","DUNWOD",61760,17.83,0.36,-12.37
"04/14/2021 03:40:00","GENESE",61753,6.78,0.04,-1.65
"04/14/2021 03:40:00","H Q",61844,4.98,-0.12,0.00
"04/14/2021 03:40:00","HUD VL",61758,17.50,0.34,-12.06
"04/14/2021 03:40:00","LONGIL",61762,19.69,0.51,-14.07
"04/14/2021 03:40:00","MHK VL",61756,7.00,0.09,-1.81
"04/14/2021 03:40:00","MILLWD",61759,17.89,0.35,-12.45
"04/14/2021 03:40:00","N.Y.C.",61761,17.87,0.39,-12.38
"04/14/2021 03:40:00","NORTH",61755,4.96,-0.13,0.00
"04/14/2021 03:40:00","NPX",61845,20.11,0.25,-14.76
"04/14/2021 03:40:00","O H",61846,7.09,0.01,-1.98
"04/14/2021 03:40:00","PJM",61847,13.02,0.26,-7.67
"04/14/2021 03:40:00","WEST",61752,7.36,0.15,-2.12
"04/14/2021 03:45:00","CAPITL",61757,16.03,0.94,0.00
"04/14/2021 03:45:00","CENTRL",61754,15.45,0.36,0.00
"04/14/2021 03:45:00","DUNWOD",61760,16.16,1.07,0.00
"04/14/2021 03:45:00","GENESE",61753,15.20,0.11,0.00
"04/14/2021 03:45:00","H Q",61844,14.74,-0.35,0.00
"04/14/2021 03:45:00","HUD VL",61758,16.10,1.01,0.00
"04/14/2021 03:45:00","LONGIL",61762,19.67,1.52,-3.05
"04/14/2021 03:45:00","MHK VL",61756,15.36,0.27,0.00
"04/14/2021 03:45:00","MILLWD",61759,16.13,1.04,0.00
"04/14/2021 03:45:00","N.Y.C.",61761,16.25,1.16,0.00
"04/14/2021 03:45:00","NORTH",61755,14.70,-0.39,0.00
"04/14/2021 03:45:00","NPX",61845,15.86,0.77,0.00
"04/14/2021 03:45:00","O H",61846,15.09,0.00,0.00
"04/14/2021 03:45:00","PJM",61847,15.84,0.75,0.00
"04/14/2021 03:45:00","WEST",61752,15.53,0.44,0.00
"04/14/2021 03:50:00","CAPITL",61757,17.70,1.05,0.00
"04/14/2021 03:50:00","CENTRL",61754,17.05,0.40,0.00
"04/14/2021 03:50:00","DUNWOD",61760,17.85,1.20,0.00
"04/14/2021 03:50:00","GENESE",61753,16.70,0.05,0.00
"04/14/2021 03:50:00","H Q",61844,16.25,-0.40,0.00
"04/14/2021 03:50:00","HUD VL",61758,17.78,1.13,0.00
"04/14/2021 03:50:00","LONGIL",61762,19.78,1.70,-1.44
"04/14/2021 03:50:00","MHK VL",61756,16.95,0.30,0.00
"04/14/2021 03:50:00","MILLWD",61759,17.80,1.15,0.00
"04/14/2021 03:50:00","N.Y.C.",61761,17.95,1.30,0.00
"04/14/2021 03:50:00","NORTH",61755,16.20,-0.45,0.00
"04/14/2021 03:50:00","NPX",61845,17.51,0.87,0.00
"04/14/2021 03:50:00","O H",61846,16.53,-0.12,0.00
