"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2021 17:55:00","DUNWOD",61760,66.96,5.87,0.00
"11/14/2021 17:55:00","GENESE",61753,60.00,-1.10,0.00
"11/14/2021 17:55:00","H Q",61844,60.37,-0.73,0.00
"11/14/2021 17:55:00","HUD VL",61758,66.29,5.19,0.00
"11/14/2021 17:55:00","LONGIL",61762,109.43,7.82,-40.51
"11/14/2021 17:55:00","MHK VL",61756,63.36,2.26,0.00
"11/14/2021 17:55:00","MILLWD",61759,66.78,5.68,0.00
"11/14/2021 17:55:00","N.Y.C.",61761,67.15,6.05,0.00
"11/14/2021 17:55:00","NORTH",61755,60.61,-0.49,0.00
"11/14/2021 17:55:00","NPX",61845,66.29,5.19,0.00
"11/14/2021 17:55:00","O H",61846,50.67,-4.46,5.97
"11/14/2021 17:55:00","PJM",61847,67.10,1.90,-4.11
"11/14/2021 17:55:00","WEST",61752,76.64,-2.08,-17.62
"11/14/2021 18:00:00","CAPITL",61757,116.27,7.81,0.00
"11/14/2021 18:00:00","CENTRL",61754,108.89,0.44,0.00
"11/14/2021 18:00:00","DUNWOD",61760,118.87,10.41,0.00
"11/14/2021 18:00:00","GENESE",61753,105.85,-2.60,0.00
"11/14/2021 18:00:00","H Q",61844,107.16,-1.30,0.00
"11/14/2021 18:00:00","HUD VL",61758,117.67,9.21,0.00
"11/14/2021 18:00:00","LONGIL",61762,162.74,13.78,-40.51
"11/14/2021 18:00:00","MHK VL",61756,112.36,3.90,0.00
"11/14/2021 18:00:00","MILLWD",61759,118.43,9.97,0.00
"11/14/2021 18:00:00","N.Y.C.",61761,118.87,10.41,0.00
"11/14/2021 18:00:00","NORTH",61755,107.58,-0.87,0.00
"11/14/2021 18:00:00","NPX",61845,117.89,9.43,0.00
"11/14/2021 18:00:00","O H",61846,96.09,-8.89,3.48
"11/14/2021 18:00:00","PJM",61847,113.78,2.93,-2.40
"11/14/2021 18:00:00","WEST",61752,113.97,-4.77,-10.28
"11/14/2021 18:05:00","CAPITL",61757,87.05,5.77,0.00
"11/14/2021 18:05:00","CENTRL",61754,81.69,0.41,0.00
"11/14/2021 18:05:00","DUNWOD",61760,89.01,7.73,0.00
"11/14/2021 18:05:00","GENESE",61753,79.57,-1.71,0.00
"11/14/2021 18:05:00","H Q",61844,80.31,-0.97,0.00
"11/14/2021 18:05:00","HUD VL",61758,88.19,6.90,0.00
"11/14/2021 18:05:00","LONGIL",61762,132.12,10.32,-40.51
"11/14/2021 18:05:00","MHK VL",61756,84.29,3.01,0.00
"11/14/2021 18:05:00","MILLWD",61759,88.75,7.47,0.00
"11/14/2021 18:05:00","N.Y.C.",61761,89.08,7.80,0.00
"11/14/2021 18:05:00","NORTH",61755,80.55,-0.73,0.00
"11/14/2021 18:05:00","NPX",61845,88.11,6.83,0.00
"11/14/2021 18:05:00","O H",61846,68.98,-6.34,5.97
"11/14/2021 18:05:00","PJM",61847,87.75,2.36,-4.11
"11/14/2021 18:05:00","WEST",61752,95.81,-3.09,-17.62
"11/14/2021 18:10:00","CAPITL",61757,69.62,4.49,0.00
"11/14/2021 18:10:00","CENTRL",61754,65.72,0.58,0.00
"11/14/2021 18:10:00","DUNWOD",61760,71.25,6.12,0.00
"11/14/2021 18:10:00","GENESE",61753,63.89,-1.11,0.13
"11/14/2021 18:10:00","H Q",61844,64.35,-0.78,0.00
"11/14/2021 18:10:00","HUD VL",61758,70.53,5.40,0.00
"11/14/2021 18:10:00","LONGIL",61762,113.65,8.14,-40.38
"11/14/2021 18:10:00","MHK VL",61756,67.54,2.41,0.00
"11/14/2021 18:10:00","MILLWD",61759,71.06,5.93,0.00
"11/14/2021 18:10:00","N.Y.C.",61761,71.38,6.25,0.00
"11/14/2021 18:10:00","NORTH",61755,64.54,-0.59,0.00
"11/14/2021 18:10:00","NPX",61845,70.34,5.21,0.00
"11/14/2021 18:10:00","O H",61846,54.38,-4.56,6.19
"11/14/2021 18:10:00","PJM",61847,71.46,2.08,-4.24
"11/14/2021 18:10:00","WEST",61752,81.39,-1.95,-18.21
"11/14/2021 18:15:00","CAPITL",61757,65.44,4.34,0.00
"11/14/2021 18:15:00","CENTRL",61754,61.34,0.25,0.00
"11/14/2021 18:15:00","DUNWOD",61760,67.02,5.92,0.00
"11/14/2021 18:15:00","GENESE",61753,59.69,-1.40,0.00
"11/14/2021 18:15:00","H Q",61844,60.37,-0.73,0.00
"11/14/2021 18:15:00","HUD VL",61758,66.35,5.26,0.00
"11/14/2021 18:15:00","LONGIL",61762,113.62,7.82,-44.70
"11/14/2021 18:15:00","MHK VL",61756,63.29,2.20,0.00
"11/14/2021 18:15:00","MILLWD",61759,66.84,5.74,0.00
"11/14/2021 18:15:00","N.Y.C.",61761,67.21,6.11,0.00
"11/14/2021 18:15:00","NORTH",61755,60.49,-0.61,0.00
"11/14/2021 18:15:00","NPX",61845,66.35,5.26,0.00
"11/14/2021 18:15:00","O H",61846,50.06,-5.07,5.97
"11/14/2021 18:15:00","PJM",61847,66.86,1.65,-4.11
"11/14/2021 18:15:00","WEST",61752,75.91,-2.75,-17.56
"11/14/2021 18:20:00","CAPITL",61757,75.29,5.06,0.00
"11/14/2021 18:20:00","CENTRL",61754,70.37,0.14,0.00
"11/14/2021 18:20:00","DUNWOD",61760,76.98,6.74,0.00
"11/14/2021 18:20:00","GENESE",61753,68.34,-1.89,0.00
"11/14/2021 18:20:00","H Q",61844,69.46,-0.77,0.00
"11/14/2021 18:20:00","HUD VL",61758,76.20,5.97,0.00
"11/14/2021 18:20:00","LONGIL",61762,119.53,8.92,-40.38
"11/14/2021 18:20:00","MHK VL",61756,72.76,2.52,0.00
"11/14/2021 18:20:00","MILLWD",61759,76.77,6.53,0.00
"11/14/2021 18:20:00","N.Y.C.",61761,77.26,7.02,0.00
"11/14/2021 18:20:00","NORTH",61755,69.60,-0.63,0.00
"11/14/2021 18:20:00","NPX",61845,76.48,6.25,0.00
"11/14/2021 18:20:00","O H",61846,63.91,-6.32,0.00
"11/14/2021 18:20:00","PJM",61847,71.78,1.54,0.00
"11/14/2021 18:20:00","WEST",61752,66.44,-3.79,0.00
"11/14/2021 18:25:00","CAPITL",61757,63.85,4.23,0.00
"11/14/2021 18:25:00","CENTRL",61754,59.74,0.12,0.00
"11/14/2021 18:25:00","DUNWOD",61760,65.29,5.67,0.00
"11/14/2021 18:25:00","GENESE",61753,58.13,-1.49,0.00
"11/14/2021 18:25:00","H Q",61844,58.97,-0.65,0.00
"11/14/2021 18:25:00","HUD VL",61758,64.63,5.01,0.00
"11/14/2021 18:25:00","LONGIL",61762,73.26,7.57,-6.06
"11/14/2021 18:25:00","MHK VL",61756,61.71,2.09,0.00
"11/14/2021 18:25:00","MILLWD",61759,65.10,5.48,0.00
"11/14/2021 18:25:00","N.Y.C.",61761,65.52,5.90,0.00
"11/14/2021 18:25:00","NORTH",61755,59.14,-0.48,0.00
"11/14/2021 18:25:00","NPX",61845,64.81,5.18,0.00
"11/14/2021 18:25:00","O H",61846,54.49,-5.13,0.00
"11/14/2021 18:25:00","PJM",61847,60.93,1.31,0.00
"11/14/2021 18:25:00","WEST",61752,56.58,-3.04,0.00
"11/14/2021 18:30:00","CAPITL",61757,58.50,3.77,0.00
"11/14/2021 18:30:00","CENTRL",61754,54.95,0.22,0.00
"11/14/2021 18:30:00","DUNWOD",61760,59.98,5.25,0.00
"11/14/2021 18:30:00","GENESE",61753,53.36,-1.37,0.00
"11/14/2021 18:30:00","H Q",61844,54.13,-0.60,0.00
"11/14/2021 18:30:00","HUD VL",61758,59.33,4.60,0.00
"11/14/2021 18:30:00","LONGIL",61762,61.77,7.01,-0.03
"11/14/2021 18:30:00","MHK VL",61756,56.64,1.91,0.00
"11/14/2021 18:30:00","MILLWD",61759,59.76,5.03,0.00
"11/14/2021 18:30:00","N.Y.C.",61761,60.15,5.42,0.00
"11/14/2021 18:30:00","NORTH",61755,54.29,-0.44,0.00
"11/14/2021 18:30:00","NPX",61845,59.33,4.60,0.00
"11/14/2021 18:30:00","O H",61846,50.08,-4.65,0.00
"11/14/2021 18:30:00","PJM",61847,56.04,1.31,0.00
"11/14/2021 18:30:00","WEST",61752,52.05,-2.68,0.00
"11/14/2021 18:35:00","CAPITL",61757,57.85,3.69,0.00
"11/14/2021 18:35:00","CENTRL",61754,54.44,0.27,0.00
"11/14/2021 18:35:00","DUNWOD",61760,59.32,5.15,0.00
"11/14/2021 18:35:00","GENESE",61753,52.98,-1.19,0.00
"11/14/2021 18:35:00","H Q",61844,53.57,-0.59,0.00
"11/14/2021 18:35:00","HUD VL",61758,58.72,4.55,0.00
"11/14/2021 18:35:00","LONGIL",61762,61.08,6.88,-0.03
"11/14/2021 18:35:00","MHK VL",61756,56.06,1.89,0.00
"11/14/2021 18:35:00","MILLWD",61759,59.15,4.98,0.00
"11/14/2021 18:35:00","N.Y.C.",61761,59.53,5.36,0.00
"11/14/2021 18:35:00","NORTH",61755,53.73,-0.44,0.00
"11/14/2021 18:35:00","NPX",61845,58.66,4.49,0.00
"11/14/2021 18:35:00","O H",61846,49.94,-4.23,0.00
"11/14/2021 18:35:00","PJM",61847,55.58,1.41,0.00
"11/14/2021 18:35:00","WEST",61752,51.90,-2.27,0.00
"11/14/2021 18:40:00","CAPITL",61757,57.91,3.69,0.00
"11/14/2021 18:40:00","CENTRL",61754,54.54,0.33,0.00
"11/14/2021 18:40:00","DUNWOD",61760,59.31,5.09,0.00
"11/14/2021 18:40:00","GENESE",61753,53.08,-1.14,0.00
"11/14/2021 18:40:00","H Q",61844,53.62,-0.60,0.00
"11/14/2021 18:40:00","HUD VL",61758,58.71,4.50,0.00
"11/14/2021 18:40:00","LONGIL",61762,61.06,6.83,-0.01
"11/14/2021 18:40:00","MHK VL",61756,56.17,1.95,0.00
"11/14/2021 18:40:00","MILLWD",61759,59.15,4.93,0.00
"11/14/2021 18:40:00","N.Y.C.",61761,59.53,5.32,0.00
"11/14/2021 18:40:00","NORTH",61755,53.78,-0.44,0.00
"11/14/2021 18:40:00","NPX",61845,58.61,4.39,0.00
"11/14/2021 18:40:00","O H",61846,50.04,-4.17,0.00
"11/14/2021 18:40:00","PJM",61847,55.68,1.46,0.00
"11/14/2021 18:40:00","WEST",61752,52.10,-2.12,0.00
"11/14/2021 18:45:00","CAPITL",61757,57.91,3.69,0.00
"11/14/2021 18:45:00","CENTRL",61754,54.54,0.33,0.00
"11/14/2021 18:45:00","DUNWOD",61760,59.31,5.09,0.00
"11/14/2021 18:45:00","GENESE",61753,53.13,-1.08,0.00
"11/14/2021 18:45:00","H Q",61844,53.62,-0.60,0.00
"11/14/2021 18:45:00","HUD VL",61758,58.71,4.50,0.00
"11/14/2021 18:45:00","LONGIL",61762,61.11,6.89,-0.01
"11/14/2021 18:45:00","MHK VL",61756,56.11,1.90,0.00
"11/14/2021 18:45:00","MILLWD",61759,59.15,4.93,0.00
"11/14/2021 18:45:00","N.Y.C.",61761,59.53,5.32,0.00
"11/14/2021 18:45:00","NORTH",61755,53.73,-0.49,0.00
"11/14/2021 18:45:00","NPX",61845,58.61,4.39,0.00
"11/14/2021 18:45:00","O H",61846,50.15,-4.07,0.00
"11/14/2021 18:45:00","PJM",61847,55.68,1.46,0.00
"11/14/2021 18:45:00","WEST",61752,52.16,-2.06,0.00
"11/14/2021 18:50:00","CAPITL",61757,57.90,3.73,0.00
"11/14/2021 18:50:00","CENTRL",61754,54.44,0.27,0.00
"11/14/2021 18:50:00","DUNWOD",61760,59.32,5.15,0.00
"11/14/2021 18:50:00","GENESE",61753,52.98,-1.19,0.00
"11/14/2021 18:50:00","H Q",61844,53.52,-0.65,0.00
"11/14/2021 18:50:00","HUD VL",61758,58.72,4.55,0.00
"11/14/2021 18:50:00","LONGIL",61762,61.08,6.88,-0.03
"11/14/2021 18:50:00","MHK VL",61756,56.06,1.89,0.00
"11/14/2021 18:50:00","MILLWD",61759,59.15,4.98,0.00
"11/14/2021 18:50:00","N.Y.C.",61761,59.48,5.31,0.00
"11/14/2021 18:50:00","NORTH",61755,53.68,-0.49,0.00
"11/14/2021 18:50:00","NPX",61845,58.72,4.55,0.00
"11/14/2021 18:50:00","O H",61846,49.83,-4.34,0.00
"11/14/2021 18:50:00","PJM",61847,55.58,1.41,0.00
"11/14/2021 18:50:00","WEST",61752,51.84,-2.33,0.00
"11/14/2021 18:55:00","CAPITL",61757,57.90,3.73,0.00
"11/14/2021 18:55:00","CENTRL",61754,54.44,0.27,0.00
"11/14/2021 18:55:00","DUNWOD",61760,59.32,5.15,0.00
"11/14/2021 18:55:00","GENESE",61753,53.03,-1.14,0.00
"11/14/2021 18:55:00","H Q",61844,53.52,-0.65,0.00
"11/14/2021 18:55:00","HUD VL",61758,58.72,4.55,0.00
"11/14/2021 18:55:00","LONGIL",61762,61.08,6.88,-0.03
"11/14/2021 18:55:00","MHK VL",61756,56.06,1.89,0.00
"11/14/2021 18:55:00","MILLWD",61759,59.15,4.98,0.00
"11/14/2021 18:55:00","N.Y.C.",61761,59.48,5.31,0.00
"11/14/2021 18:55:00","NORTH",61755,53.68,-0.49,0.00
"11/14/2021 18:55:00","NPX",61845,58.72,4.55,0.00
"11/14/2021 18:55:00","O H",61846,49.94,-4.23,0.00
"11/14/2021 18:55:00","PJM",61847,55.63,1.46,0.00
"11/14/2021 18:55:00","WEST",61752,51.95,-2.22,0.00
"11/14/2021 19:00:00","CAPITL",61757,60.19,3.88,0.00
"11/14/2021 19:00:00","CENTRL",61754,56.59,0.28,0.00
"11/14/2021 19:00:00","DUNWOD",61760,61.66,5.35,0.00
"11/14/2021 19:00:00","GENESE",61753,55.18,-1.13,0.00
"11/14/2021 19:00:00","H Q",61844,55.69,-0.62,0.00
"11/14/2021 19:00:00","HUD VL",61758,61.03,4.73,0.00
"11/14/2021 19:00:00","LONGIL",61762,212.30,7.09,-148.90
"11/14/2021 19:00:00","MHK VL",61756,58.27,1.97,0.00
"11/14/2021 19:00:00","MILLWD",61759,61.43,5.12,0.00
"11/14/2021 19:00:00","N.Y.C.",61761,61.82,5.52,0.00
"11/14/2021 19:00:00","NORTH",61755,55.80,-0.51,0.00
"11/14/2021 19:00:00","NPX",61845,60.97,4.67,0.00
"11/14/2021 19:00:00","O H",61846,52.08,-4.22,0.00
"11/14/2021 19:00:00","PJM",61847,57.88,1.57,0.00
"11/14/2021 19:00:00","WEST",61752,54.11,-2.20,0.00
"11/14/2021 19:05:00","CAPITL",61757,60.68,3.81,0.00
"11/14/2021 19:05:00","CENTRL",61754,57.33,0.45,0.00
"11/14/2021 19:05:00","DUNWOD",61760,62.16,5.29,0.00
"11/14/2021 19:05:00","GENESE",61753,55.96,-0.91,0.00
"11/14/2021 19:05:00","H Q",61844,56.19,-0.68,0.00
"11/14/2021 19:05:00","HUD VL",61758,61.59,4.72,0.00
"11/14/2021 19:05:00","LONGIL",61762,63.93,7.05,-0.01
"11/14/2021 19:05:00","MHK VL",61756,58.92,2.04,0.00
"11/14/2021 19:05:00","MILLWD",61759,61.99,5.12,0.00
"11/14/2021 19:05:00","N.Y.C.",61761,62.33,5.46,0.00
"11/14/2021 19:05:00","NORTH",61755,56.36,-0.51,0.00
"11/14/2021 19:05:00","NPX",61845,61.42,4.55,0.00
"11/14/2021 19:05:00","O H",61846,53.12,-3.76,0.00
"11/14/2021 19:05:00","PJM",61847,58.69,1.82,0.00
"11/14/2021 19:05:00","WEST",61752,55.22,-1.65,0.00
"11/14/2021 19:10:00","CAPITL",61757,60.62,3.75,0.00
"11/14/2021 19:10:00","CENTRL",61754,57.33,0.45,0.00
"11/14/2021 19:10:00","DUNWOD",61760,62.16,5.29,0.00
"11/14/2021 19:10:00","GENESE",61753,55.91,-0.97,0.00
"11/14/2021 19:10:00","H Q",61844,56.25,-0.62,0.00
"11/14/2021 19:10:00","HUD VL",61758,61.54,4.66,0.00
"11/14/2021 19:10:00","LONGIL",61762,63.87,6.99,-0.01
"11/14/2021 19:10:00","MHK VL",61756,58.92,2.04,0.00
"11/14/2021 19:10:00","MILLWD",61759,61.99,5.12,0.00
"11/14/2021 19:10:00","N.Y.C.",61761,62.39,5.52,0.00
"11/14/2021 19:10:00","NORTH",61755,56.36,-0.51,0.00
"11/14/2021 19:10:00","NPX",61845,61.36,4.49,0.00
"11/14/2021 19:10:00","O H",61846,53.00,-3.87,0.00
"11/14/2021 19:10:00","PJM",61847,58.64,1.76,0.00
"11/14/2021 19:10:00","WEST",61752,55.17,-1.70,0.00
"11/14/2021 19:15:00","CAPITL",61757,80.86,5.15,0.00
"11/14/2021 19:15:00","CENTRL",61754,76.09,0.38,0.00
"11/14/2021 19:15:00","DUNWOD",61760,82.83,7.11,0.00
"11/14/2021 19:15:00","GENESE",61753,74.20,-1.51,0.00
"11/14/2021 19:15:00","H Q",61844,74.88,-0.83,0.00
"11/14/2021 19:15:00","HUD VL",61758,81.99,6.28,0.00
"11/14/2021 19:15:00","LONGIL",61762,85.10,9.39,0.00
"11/14/2021 19:15:00","MHK VL",61756,78.43,2.72,0.00
"11/14/2021 19:15:00","MILLWD",61759,82.60,6.89,0.00
"11/14/2021 19:15:00","N.Y.C.",61761,83.21,7.50,0.00
"11/14/2021 19:15:00","NORTH",61755,75.03,-0.68,0.00
"11/14/2021 19:15:00","NPX",61845,81.92,6.21,0.00
"11/14/2021 19:15:00","O H",61846,70.11,-5.60,0.00
"11/14/2021 19:15:00","PJM",61847,77.83,2.12,0.00
"11/14/2021 19:15:00","WEST",61752,72.91,-2.80,0.00
"11/14/2021 19:20:00","CAPITL",61757,60.11,3.77,0.00
"11/14/2021 19:20:00","CENTRL",61754,56.62,0.28,0.00
"11/14/2021 19:20:00","DUNWOD",61760,61.63,5.29,0.00
"11/14/2021 19:20:00","GENESE",61753,55.21,-1.13,0.00
"11/14/2021 19:20:00","H Q",61844,55.72,-0.62,0.00
"11/14/2021 19:20:00","HUD VL",61758,61.01,4.67,0.00
"11/14/2021 19:20:00","LONGIL",61762,63.33,6.98,-0.01
"11/14/2021 19:20:00","MHK VL",61756,58.36,2.03,0.00
"11/14/2021 19:20:00","MILLWD",61759,61.41,5.07,0.00
"11/14/2021 19:20:00","N.Y.C.",61761,61.91,5.58,0.00
"11/14/2021 19:20:00","NORTH",61755,55.88,-0.45,0.00
"11/14/2021 19:20:00","NPX",61845,60.84,4.51,0.00
"11/14/2021 19:20:00","O H",61846,52.22,-4.11,0.00
"11/14/2021 19:20:00","PJM",61847,57.91,1.58,0.00
"11/14/2021 19:20:00","WEST",61752,54.19,-2.14,0.00
"11/14/2021 19:25:00","CAPITL",61757,58.40,3.67,0.00
"11/14/2021 19:25:00","CENTRL",61754,54.95,0.22,0.00
"11/14/2021 19:25:00","DUNWOD",61760,59.87,5.14,0.00
"11/14/2021 19:25:00","GENESE",61753,53.58,-1.15,0.00
"11/14/2021 19:25:00","H Q",61844,54.18,-0.55,0.00
"11/14/2021 19:25:00","HUD VL",61758,59.27,4.54,0.00
"11/14/2021 19:25:00","LONGIL",61762,61.52,6.78,-0.01
"11/14/2021 19:25:00","MHK VL",61756,56.70,1.97,0.00
"11/14/2021 19:25:00","MILLWD",61759,59.66,4.93,0.00
"11/14/2021 19:25:00","N.Y.C.",61761,60.10,5.37,0.00
"11/14/2021 19:25:00","NORTH",61755,54.29,-0.44,0.00
"11/14/2021 19:25:00","NPX",61845,59.16,4.43,0.00
"11/14/2021 19:25:00","O H",61846,50.68,-4.05,0.00
"11/14/2021 19:25:00","PJM",61847,56.21,1.48,0.00
"11/14/2021 19:25:00","WEST",61752,52.59,-2.14,0.00
"11/14/2021 19:30:00","CAPITL",61757,80.63,5.14,0.00
"11/14/2021 19:30:00","CENTRL",61754,75.73,0.23,0.00
"11/14/2021 19:30:00","DUNWOD",61760,82.67,7.18,0.00
"11/14/2021 19:30:00","GENESE",61753,73.77,-1.73,0.00
"11/14/2021 19:30:00","H Q",61844,74.67,-0.83,0.00
"11/14/2021 19:30:00","HUD VL",61758,81.84,6.34,0.00
"11/14/2021 19:30:00","LONGIL",61762,85.02,9.51,-0.01
"11/14/2021 19:30:00","MHK VL",61756,78.21,2.71,0.00
"11/14/2021 19:30:00","MILLWD",61759,82.44,6.94,0.00
"11/14/2021 19:30:00","N.Y.C.",61761,82.97,7.48,0.00
"11/14/2021 19:30:00","NORTH",61755,74.97,-0.52,0.00
"11/14/2021 19:30:00","NPX",61845,81.69,6.19,0.00
"11/14/2021 19:30:00","O H",61846,69.61,-5.89,0.00
"11/14/2021 19:30:00","PJM",61847,77.46,1.96,0.00
"11/14/2021 19:30:00","WEST",61752,72.25,-3.24,0.00
"11/14/2021 19:35:00","CAPITL",61757,73.29,4.60,0.00
"11/14/2021 19:35:00","CENTRL",61754,68.96,0.28,0.00
"11/14/2021 19:35:00","DUNWOD",61760,75.14,6.45,0.00
"11/14/2021 19:35:00","GENESE",61753,67.17,-1.51,0.00
"11/14/2021 19:35:00","H Q",61844,67.93,-0.75,0.00
"11/14/2021 19:35:00","HUD VL",61758,74.38,5.70,0.00
"11/14/2021 19:35:00","LONGIL",61762,77.29,8.58,-0.02
"11/14/2021 19:35:00","MHK VL",61756,71.16,2.47,0.00
"11/14/2021 19:35:00","MILLWD",61759,74.94,6.25,0.00
"11/14/2021 19:35:00","N.Y.C.",61761,75.42,6.74,0.00
"11/14/2021 19:35:00","NORTH",61755,68.21,-0.48,0.00
"11/14/2021 19:35:00","NPX",61845,74.18,5.50,0.00
"11/14/2021 19:35:00","O H",61846,63.40,-5.29,0.00
"11/14/2021 19:35:00","PJM",61847,70.54,1.86,0.00
"11/14/2021 19:35:00","WEST",61752,65.94,-2.75,0.00
"11/14/2021 19:40:00","CAPITL",61757,58.40,3.67,0.00
"11/14/2021 19:40:00","CENTRL",61754,54.95,0.22,0.00
"11/14/2021 19:40:00","DUNWOD",61760,59.93,5.20,0.00
"11/14/2021 19:40:00","GENESE",61753,53.47,-1.26,0.00
"11/14/2021 19:40:00","H Q",61844,54.13,-0.60,0.00
"11/14/2021 19:40:00","HUD VL",61758,59.27,4.54,0.00
"11/14/2021 19:40:00","LONGIL",61762,61.64,6.90,-0.02
"11/14/2021 19:40:00","MHK VL",61756,56.70,1.97,0.00
"11/14/2021 19:40:00","MILLWD",61759,59.71,4.98,0.00
"11/14/2021 19:40:00","N.Y.C.",61761,60.15,5.42,0.00
"11/14/2021 19:40:00","NORTH",61755,54.29,-0.44,0.00
"11/14/2021 19:40:00","NPX",61845,59.16,4.43,0.00
"11/14/2021 19:40:00","O H",61846,50.52,-4.21,0.00
"11/14/2021 19:40:00","PJM",61847,56.26,1.53,0.00
"11/14/2021 19:40:00","WEST",61752,52.48,-2.25,0.00
"11/14/2021 19:45:00","CAPITL",61757,64.38,4.04,0.00
"11/14/2021 19:45:00","CENTRL",61754,60.64,0.30,0.00
"11/14/2021 19:45:00","DUNWOD",61760,66.07,5.73,0.00
"11/14/2021 19:45:00","GENESE",61753,58.95,-1.39,0.00
"11/14/2021 19:45:00","H Q",61844,59.67,-0.66,0.00
"11/14/2021 19:45:00","HUD VL",61758,65.40,5.07,0.00
"11/14/2021 19:45:00","LONGIL",61762,71.71,7.66,-3.71
"11/14/2021 19:45:00","MHK VL",61756,62.50,2.17,0.00
"11/14/2021 19:45:00","MILLWD",61759,65.88,5.55,0.00
"11/14/2021 19:45:00","N.Y.C.",61761,66.37,6.03,0.00
"11/14/2021 19:45:00","NORTH",61755,59.79,-0.54,0.00
"11/14/2021 19:45:00","NPX",61845,65.22,4.88,0.00
"11/14/2021 19:45:00","O H",61846,55.69,-4.64,0.00
"11/14/2021 19:45:00","PJM",61847,62.02,1.69,0.00
"11/14/2021 19:45:00","WEST",61752,57.86,-2.48,0.00
"11/14/2021 19:50:00","CAPITL",61757,58.29,3.66,0.00
"11/14/2021 19:50:00","CENTRL",61754,54.85,0.22,0.00
"11/14/2021 19:50:00","DUNWOD",61760,59.88,5.25,0.00
"11/14/2021 19:50:00","GENESE",61753,53.38,-1.25,0.00
"11/14/2021 19:50:00","H Q",61844,54.03,-0.60,0.00
"11/14/2021 19:50:00","HUD VL",61758,59.22,4.59,0.00
"11/14/2021 19:50:00","LONGIL",61762,66.50,6.99,-4.87
"11/14/2021 19:50:00","MHK VL",61756,56.54,1.91,0.00
"11/14/2021 19:50:00","MILLWD",61759,59.66,5.02,0.00
"11/14/2021 19:50:00","N.Y.C.",61761,60.15,5.52,0.00
"11/14/2021 19:50:00","NORTH",61755,54.14,-0.49,0.00
"11/14/2021 19:50:00","NPX",61845,59.06,4.42,0.00
"11/14/2021 19:50:00","O H",61846,50.43,-4.21,0.00
"11/14/2021 19:50:00","PJM",61847,56.16,1.53,0.00
"11/14/2021 19:50:00","WEST",61752,52.34,-2.29,0.00
"11/14/2021 19:55:00","CAPITL",61757,57.69,3.62,0.00
"11/14/2021 19:55:00","CENTRL",61754,54.23,0.16,0.00
"11/14/2021 19:55:00","DUNWOD",61760,59.26,5.19,0.00
"11/14/2021 19:55:00","GENESE",61753,52.93,-1.14,0.00
"11/14/2021 19:55:00","H Q",61844,53.48,-0.59,0.00
"11/14/2021 19:55:00","HUD VL",61758,58.61,4.54,0.00
"11/14/2021 19:55:00","LONGIL",61762,60.89,6.81,-0.01
"11/14/2021 19:55:00","MHK VL",61756,55.96,1.89,0.00
"11/14/2021 19:55:00","MILLWD",61759,59.04,4.97,0.00
"11/14/2021 19:55:00","N.Y.C.",61761,59.48,5.41,0.00
"11/14/2021 19:55:00","NORTH",61755,53.58,-0.49,0.00
"11/14/2021 19:55:00","NPX",61845,58.50,4.43,0.00
"11/14/2021 19:55:00","O H",61846,50.12,-3.94,0.00
"11/14/2021 19:55:00","PJM",61847,55.58,1.51,0.00
"11/14/2021 19:55:00","WEST",61752,51.96,-2.11,0.00
"11/14/2021 20:00:00","CAPITL",61757,394.96,24.45,0.00
"11/14/2021 20:00:00","CENTRL",61754,372.37,1.86,0.00
"11/14/2021 20:00:00","DUNWOD",61760,405.33,34.82,0.00
"11/14/2021 20:00:00","GENESE",61753,363.85,-6.66,0.00
"11/14/2021 20:00:00","H Q",61844,366.44,-4.07,0.00
"11/14/2021 20:00:00","HUD VL",61758,401.25,30.74,0.00
"11/14/2021 20:00:00","LONGIL",61762,415.32,44.81,0.00
"11/14/2021 20:00:00","MHK VL",61756,383.83,13.32,0.00
"11/14/2021 20:00:00","MILLWD",61759,403.87,33.36,0.00
"11/14/2021 20:00:00","N.Y.C.",61761,406.84,36.33,0.00
"11/14/2021 20:00:00","NORTH",61755,366.81,-3.70,0.00
"11/14/2021 20:00:00","NPX",61845,399.77,29.26,0.00
"11/14/2021 20:00:00","O H",61846,345.69,-24.82,0.00
"11/14/2021 20:00:00","PJM",61847,381.62,11.11,0.00
"11/14/2021 20:00:00","WEST",61752,359.02,-11.49,0.00
"11/14/2021 20:05:00","CAPITL",61757,75.11,4.58,0.00
"11/14/2021 20:05:00","CENTRL",61754,70.67,0.14,0.00
"11/14/2021 20:05:00","DUNWOD",61760,77.23,6.70,0.00
"11/14/2021 20:05:00","GENESE",61753,68.91,-1.62,0.00
"11/14/2021 20:05:00","H Q",61844,69.75,-0.77,0.00
"11/14/2021 20:05:00","HUD VL",61758,76.45,5.93,0.00
"11/14/2021 20:05:00","LONGIL",61762,88.05,8.74,-8.78
"11/14/2021 20:05:00","MHK VL",61756,72.99,2.47,0.00
"11/14/2021 20:05:00","MILLWD",61759,77.01,6.48,0.00
"11/14/2021 20:05:00","N.Y.C.",61761,77.65,7.12,0.00
"11/14/2021 20:05:00","NORTH",61755,69.89,-0.64,0.00
"11/14/2021 20:05:00","NPX",61845,76.03,5.50,0.00
