"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2021 02:15:00","MILLWD",61759,34.22,2.68,0.00
"12/02/2021 02:15:00","N.Y.C.",61761,34.48,2.93,0.00
"12/02/2021 02:15:00","NORTH",61755,30.91,-0.63,0.00
"12/02/2021 02:15:00","NPX",61845,46.14,2.52,-12.07
"12/02/2021 02:15:00","O H",61846,30.25,-1.29,0.00
"12/02/2021 02:15:00","PJM",61847,32.46,0.92,0.00
"12/02/2021 02:15:00","WEST",61752,30.91,-0.63,0.00
"12/02/2021 02:20:00","CAPITL",61757,33.59,2.08,0.00
"12/02/2021 02:20:00","CENTRL",61754,31.73,0.22,0.00
"12/02/2021 02:20:00","DUNWOD",61760,34.32,2.80,0.00
"12/02/2021 02:20:00","GENESE",61753,31.23,-0.28,0.00
"12/02/2021 02:20:00","H Q",61844,30.79,-0.72,0.00
"12/02/2021 02:20:00","HUD VL",61758,34.00,2.49,0.00
"12/02/2021 02:20:00","LONGIL",61762,35.13,3.62,0.00
"12/02/2021 02:20:00","MHK VL",61756,32.46,0.94,0.00
"12/02/2021 02:20:00","MILLWD",61759,34.22,2.71,0.00
"12/02/2021 02:20:00","N.Y.C.",61761,34.44,2.93,0.00
"12/02/2021 02:20:00","NORTH",61755,30.85,-0.66,0.00
"12/02/2021 02:20:00","NPX",61845,46.33,2.55,-12.27
"12/02/2021 02:20:00","O H",61846,30.28,-1.23,0.00
"12/02/2021 02:20:00","PJM",61847,32.46,0.94,0.00
"12/02/2021 02:20:00","WEST",61752,30.91,-0.60,0.00
"12/02/2021 02:25:00","CAPITL",61757,33.74,2.09,0.00
"12/02/2021 02:25:00","CENTRL",61754,31.84,0.19,0.00
"12/02/2021 02:25:00","DUNWOD",61760,34.50,2.85,0.00
"12/02/2021 02:25:00","GENESE",61753,31.30,-0.35,0.00
"12/02/2021 02:25:00","H Q",61844,30.92,-0.73,0.00
"12/02/2021 02:25:00","HUD VL",61758,34.18,2.53,0.00
"12/02/2021 02:25:00","LONGIL",61762,35.32,3.67,0.00
"12/02/2021 02:25:00","MHK VL",61756,32.60,0.95,0.00
"12/02/2021 02:25:00","MILLWD",61759,34.40,2.75,0.00
"12/02/2021 02:25:00","N.Y.C.",61761,34.62,2.97,0.00
"12/02/2021 02:25:00","NORTH",61755,30.95,-0.70,0.00
"12/02/2021 02:25:00","NPX",61845,46.51,2.60,-12.27
"12/02/2021 02:25:00","O H",61846,30.22,-1.42,0.00
"12/02/2021 02:25:00","PJM",61847,32.57,0.92,0.00
"12/02/2021 02:25:00","WEST",61752,30.89,-0.76,0.00
"12/02/2021 02:30:00","CAPITL",61757,33.66,2.08,0.00
"12/02/2021 02:30:00","CENTRL",61754,31.80,0.22,0.00
"12/02/2021 02:30:00","DUNWOD",61760,34.39,2.81,0.00
"12/02/2021 02:30:00","GENESE",61753,31.26,-0.32,0.00
"12/02/2021 02:30:00","H Q",61844,30.85,-0.73,0.00
"12/02/2021 02:30:00","HUD VL",61758,34.07,2.49,0.00
"12/02/2021 02:30:00","LONGIL",61762,35.21,3.63,0.00
"12/02/2021 02:30:00","MHK VL",61756,32.52,0.95,0.00
"12/02/2021 02:30:00","MILLWD",61759,34.29,2.72,0.00
"12/02/2021 02:30:00","N.Y.C.",61761,34.52,2.94,0.00
"12/02/2021 02:30:00","NORTH",61755,30.88,-0.69,0.00
"12/02/2021 02:30:00","NPX",61845,46.44,2.59,-12.27
"12/02/2021 02:30:00","O H",61846,30.22,-1.36,0.00
"12/02/2021 02:30:00","PJM",61847,32.49,0.92,0.00
"12/02/2021 02:30:00","WEST",61752,30.91,-0.66,0.00
"12/02/2021 02:35:00","CAPITL",61757,33.07,2.05,0.00
"12/02/2021 02:35:00","CENTRL",61754,31.27,0.25,0.00
"12/02/2021 02:35:00","DUNWOD",61760,33.79,2.76,0.00
"12/02/2021 02:35:00","GENESE",61753,30.72,-0.31,0.00
"12/02/2021 02:35:00","H Q",61844,30.31,-0.71,0.00
"12/02/2021 02:35:00","HUD VL",61758,33.48,2.45,0.00
"12/02/2021 02:35:00","LONGIL",61762,34.59,3.57,0.00
"12/02/2021 02:35:00","MHK VL",61756,31.93,0.90,0.00
"12/02/2021 02:35:00","MILLWD",61759,33.70,2.67,0.00
"12/02/2021 02:35:00","N.Y.C.",61761,33.94,2.92,0.00
"12/02/2021 02:35:00","NORTH",61755,30.31,-0.71,0.00
"12/02/2021 02:35:00","NPX",61845,45.75,2.54,-12.18
"12/02/2021 02:35:00","O H",61846,29.72,-1.30,0.00
"12/02/2021 02:35:00","PJM",61847,31.96,0.93,0.00
"12/02/2021 02:35:00","WEST",61752,30.41,-0.62,0.00
"12/02/2021 02:40:00","CAPITL",61757,33.45,2.04,0.00
"12/02/2021 02:40:00","CENTRL",61754,31.70,0.28,0.00
"12/02/2021 02:40:00","DUNWOD",61760,34.18,2.77,0.00
"12/02/2021 02:40:00","GENESE",61753,31.16,-0.25,0.00
"12/02/2021 02:40:00","H Q",61844,30.69,-0.72,0.00
"12/02/2021 02:40:00","HUD VL",61758,33.89,2.48,0.00
"12/02/2021 02:40:00","LONGIL",61762,34.96,3.55,0.00
"12/02/2021 02:40:00","MHK VL",61756,32.35,0.94,0.00
"12/02/2021 02:40:00","MILLWD",61759,34.08,2.67,0.00
"12/02/2021 02:40:00","N.Y.C.",61761,34.33,2.92,0.00
"12/02/2021 02:40:00","NORTH",61755,30.69,-0.72,0.00
"12/02/2021 02:40:00","NPX",61845,46.10,2.51,-12.18
"12/02/2021 02:40:00","O H",61846,30.25,-1.16,0.00
"12/02/2021 02:40:00","PJM",61847,32.42,1.00,0.00
"12/02/2021 02:40:00","WEST",61752,31.00,-0.41,0.00
"12/02/2021 02:45:00","CAPITL",61757,33.59,2.08,0.00
"12/02/2021 02:45:00","CENTRL",61754,31.73,0.22,0.00
"12/02/2021 02:45:00","DUNWOD",61760,34.29,2.77,0.00
"12/02/2021 02:45:00","GENESE",61753,31.23,-0.28,0.00
"12/02/2021 02:45:00","H Q",61844,30.79,-0.72,0.00
"12/02/2021 02:45:00","HUD VL",61758,34.00,2.49,0.00
"12/02/2021 02:45:00","LONGIL",61762,35.10,3.59,0.00
"12/02/2021 02:45:00","MHK VL",61756,32.43,0.91,0.00
"12/02/2021 02:45:00","MILLWD",61759,34.22,2.71,0.00
"12/02/2021 02:45:00","N.Y.C.",61761,34.44,2.93,0.00
"12/02/2021 02:45:00","NORTH",61755,30.79,-0.72,0.00
"12/02/2021 02:45:00","NPX",61845,46.27,2.58,-12.18
"12/02/2021 02:45:00","O H",61846,30.25,-1.26,0.00
"12/02/2021 02:45:00","PJM",61847,32.46,0.94,0.00
"12/02/2021 02:45:00","WEST",61752,30.98,-0.54,0.00
"12/02/2021 02:50:00","CAPITL",61757,33.07,2.05,0.00
"12/02/2021 02:50:00","CENTRL",61754,31.25,0.22,0.00
"12/02/2021 02:50:00","DUNWOD",61760,33.79,2.76,0.00
"12/02/2021 02:50:00","GENESE",61753,30.72,-0.31,0.00
"12/02/2021 02:50:00","H Q",61844,30.28,-0.74,0.00
"12/02/2021 02:50:00","HUD VL",61758,33.51,2.48,0.00
"12/02/2021 02:50:00","LONGIL",61762,34.56,3.54,0.00
"12/02/2021 02:50:00","MHK VL",61756,31.96,0.93,0.00
"12/02/2021 02:50:00","MILLWD",61759,33.70,2.67,0.00
"12/02/2021 02:50:00","N.Y.C.",61761,33.94,2.92,0.00
"12/02/2021 02:50:00","NORTH",61755,30.25,-0.77,0.00
"12/02/2021 02:50:00","NPX",61845,46.73,2.54,-13.16
"12/02/2021 02:50:00","O H",61846,29.78,-1.24,0.00
"12/02/2021 02:50:00","PJM",61847,31.96,0.93,0.00
"12/02/2021 02:50:00","WEST",61752,30.50,-0.53,0.00
"12/02/2021 02:55:00","CAPITL",61757,31.83,1.97,0.00
"12/02/2021 02:55:00","CENTRL",61754,30.13,0.27,0.00
"12/02/2021 02:55:00","DUNWOD",61760,32.55,2.69,0.00
"12/02/2021 02:55:00","GENESE",61753,29.59,-0.27,0.00
"12/02/2021 02:55:00","H Q",61844,29.15,-0.72,0.00
"12/02/2021 02:55:00","HUD VL",61758,32.25,2.39,0.00
"12/02/2021 02:55:00","LONGIL",61762,33.30,3.43,0.00
"12/02/2021 02:55:00","MHK VL",61756,30.79,0.93,0.00
"12/02/2021 02:55:00","MILLWD",61759,32.46,2.60,0.00
"12/02/2021 02:55:00","N.Y.C.",61761,32.70,2.84,0.00
"12/02/2021 02:55:00","NORTH",61755,29.06,-0.80,0.00
"12/02/2021 02:55:00","NPX",61845,45.47,2.45,-13.16
"12/02/2021 02:55:00","O H",61846,28.64,-1.23,0.00
"12/02/2021 02:55:00","PJM",61847,30.82,0.96,0.00
"12/02/2021 02:55:00","WEST",61752,29.38,-0.48,0.00
"12/02/2021 03:00:00","CAPITL",61757,27.08,1.68,0.00
"12/02/2021 03:00:00","CENTRL",61754,25.60,0.20,0.00
"12/02/2021 03:00:00","DUNWOD",61760,27.71,2.31,0.00
"12/02/2021 03:00:00","GENESE",61753,25.15,-0.25,0.00
"12/02/2021 03:00:00","H Q",61844,24.77,-0.63,0.00
"12/02/2021 03:00:00","HUD VL",61758,27.46,2.06,0.00
"12/02/2021 03:00:00","LONGIL",61762,28.45,3.05,0.00
"12/02/2021 03:00:00","MHK VL",61756,26.16,0.76,0.00
"12/02/2021 03:00:00","MILLWD",61759,27.64,2.24,0.00
"12/02/2021 03:00:00","N.Y.C.",61761,27.86,2.46,0.00
"12/02/2021 03:00:00","NORTH",61755,24.66,-0.74,0.00
"12/02/2021 03:00:00","NPX",61845,40.69,2.13,-13.16
"12/02/2021 03:00:00","O H",61846,24.31,-1.09,0.00
"12/02/2021 03:00:00","PJM",61847,26.21,0.81,0.00
"12/02/2021 03:00:00","WEST",61752,24.94,-0.46,0.00
"12/02/2021 03:05:00","CAPITL",61757,30.72,1.90,0.00
"12/02/2021 03:05:00","CENTRL",61754,29.04,0.23,0.00
"12/02/2021 03:05:00","DUNWOD",61760,31.46,2.65,0.00
"12/02/2021 03:05:00","GENESE",61753,28.50,-0.32,0.00
"12/02/2021 03:05:00","H Q",61844,28.09,-0.72,0.00
"12/02/2021 03:05:00","HUD VL",61758,31.18,2.36,0.00
"12/02/2021 03:05:00","LONGIL",61762,32.42,3.60,0.00
"12/02/2021 03:05:00","MHK VL",61756,29.68,0.86,0.00
"12/02/2021 03:05:00","MILLWD",61759,31.38,2.56,0.00
"12/02/2021 03:05:00","N.Y.C.",61761,31.64,2.83,0.00
"12/02/2021 03:05:00","NORTH",61755,27.98,-0.84,0.00
"12/02/2021 03:05:00","NPX",61845,44.13,2.39,-12.92
"12/02/2021 03:05:00","O H",61846,27.58,-1.24,0.00
"12/02/2021 03:05:00","PJM",61847,29.74,0.92,0.00
"12/02/2021 03:05:00","WEST",61752,28.27,-0.55,0.00
"12/02/2021 03:10:00","CAPITL",61757,30.72,1.90,0.00
"12/02/2021 03:10:00","CENTRL",61754,29.02,0.20,0.00
"12/02/2021 03:10:00","DUNWOD",61760,31.49,2.68,0.00
"12/02/2021 03:10:00","GENESE",61753,28.47,-0.34,0.00
"12/02/2021 03:10:00","H Q",61844,28.09,-0.72,0.00
"12/02/2021 03:10:00","HUD VL",61758,31.18,2.36,0.00
"12/02/2021 03:10:00","LONGIL",61762,32.42,3.60,0.00
"12/02/2021 03:10:00","MHK VL",61756,29.65,0.84,0.00
"12/02/2021 03:10:00","MILLWD",61759,31.38,2.56,0.00
"12/02/2021 03:10:00","N.Y.C.",61761,31.64,2.83,0.00
"12/02/2021 03:10:00","NORTH",61755,27.98,-0.84,0.00
"12/02/2021 03:10:00","NPX",61845,44.18,2.45,-12.92
"12/02/2021 03:10:00","O H",61846,27.49,-1.32,0.00
"12/02/2021 03:10:00","PJM",61847,29.68,0.86,0.00
"12/02/2021 03:10:00","WEST",61752,28.15,-0.66,0.00
"12/02/2021 03:15:00","CAPITL",61757,27.05,1.67,0.00
"12/02/2021 03:15:00","CENTRL",61754,25.58,0.20,0.00
"12/02/2021 03:15:00","DUNWOD",61760,27.71,2.33,0.00
"12/02/2021 03:15:00","GENESE",61753,25.10,-0.28,0.00
"12/02/2021 03:15:00","H Q",61844,24.74,-0.63,0.00
"12/02/2021 03:15:00","HUD VL",61758,27.46,2.08,0.00
"12/02/2021 03:15:00","LONGIL",61762,28.53,3.15,0.00
"12/02/2021 03:15:00","MHK VL",61756,26.11,0.74,0.00
"12/02/2021 03:15:00","MILLWD",61759,27.63,2.26,0.00
"12/02/2021 03:15:00","N.Y.C.",61761,27.84,2.46,0.00
"12/02/2021 03:15:00","NORTH",61755,24.62,-0.76,0.00
"12/02/2021 03:15:00","NPX",61845,40.43,2.13,-12.92
"12/02/2021 03:15:00","O H",61846,24.26,-1.12,0.00
"12/02/2021 03:15:00","PJM",61847,26.16,0.79,0.00
"12/02/2021 03:15:00","WEST",61752,24.84,-0.53,0.00
"12/02/2021 03:20:00","CAPITL",61757,27.00,1.63,0.00
"12/02/2021 03:20:00","CENTRL",61754,25.63,0.25,0.00
"12/02/2021 03:20:00","DUNWOD",61760,27.71,2.33,0.00
"12/02/2021 03:20:00","GENESE",61753,25.12,-0.25,0.00
"12/02/2021 03:20:00","H Q",61844,24.72,-0.66,0.00
"12/02/2021 03:20:00","HUD VL",61758,27.46,2.08,0.00
"12/02/2021 03:20:00","LONGIL",61762,28.50,3.12,0.00
"12/02/2021 03:20:00","MHK VL",61756,26.14,0.76,0.00
"12/02/2021 03:20:00","MILLWD",61759,27.63,2.26,0.00
"12/02/2021 03:20:00","N.Y.C.",61761,27.84,2.46,0.00
"12/02/2021 03:20:00","NORTH",61755,24.62,-0.76,0.00
"12/02/2021 03:20:00","NPX",61845,40.19,2.05,-12.76
"12/02/2021 03:20:00","O H",61846,24.26,-1.12,0.00
"12/02/2021 03:20:00","PJM",61847,26.21,0.84,0.00
"12/02/2021 03:20:00","WEST",61752,24.89,-0.48,0.00
"12/02/2021 03:25:00","CAPITL",61757,31.41,1.89,0.00
"12/02/2021 03:25:00","CENTRL",61754,29.84,0.33,0.00
"12/02/2021 03:25:00","DUNWOD",61760,32.14,2.63,0.00
"12/02/2021 03:25:00","GENESE",61753,29.28,-0.24,0.00
"12/02/2021 03:25:00","H Q",61844,28.78,-0.74,0.00
"12/02/2021 03:25:00","HUD VL",61758,31.85,2.33,0.00
"12/02/2021 03:25:00","LONGIL",61762,33.09,3.57,0.00
"12/02/2021 03:25:00","MHK VL",61756,30.40,0.88,0.00
"12/02/2021 03:25:00","MILLWD",61759,32.05,2.54,0.00
"12/02/2021 03:25:00","N.Y.C.",61761,32.29,2.77,0.00
"12/02/2021 03:25:00","NORTH",61755,28.75,-0.77,0.00
"12/02/2021 03:25:00","NPX",61845,44.64,2.36,-12.76
"12/02/2021 03:25:00","O H",61846,28.39,-1.12,0.00
"12/02/2021 03:25:00","PJM",61847,30.49,0.97,0.00
"12/02/2021 03:25:00","WEST",61752,29.13,-0.38,0.00
"12/02/2021 03:30:00","CAPITL",61757,31.43,1.89,0.00
"12/02/2021 03:30:00","CENTRL",61754,29.84,0.30,0.00
"12/02/2021 03:30:00","DUNWOD",61760,32.17,2.63,0.00
"12/02/2021 03:30:00","GENESE",61753,29.34,-0.21,0.00
"12/02/2021 03:30:00","H Q",61844,28.83,-0.71,0.00
"12/02/2021 03:30:00","HUD VL",61758,31.88,2.33,0.00
"12/02/2021 03:30:00","LONGIL",61762,33.12,3.57,0.00
"12/02/2021 03:30:00","MHK VL",61756,30.43,0.89,0.00
"12/02/2021 03:30:00","MILLWD",61759,32.08,2.54,0.00
"12/02/2021 03:30:00","N.Y.C.",61761,32.29,2.75,0.00
"12/02/2021 03:30:00","NORTH",61755,28.86,-0.68,0.00
"12/02/2021 03:30:00","NPX",61845,44.67,2.36,-12.76
"12/02/2021 03:30:00","O H",61846,28.48,-1.06,0.00
"12/02/2021 03:30:00","PJM",61847,30.52,0.97,0.00
"12/02/2021 03:30:00","WEST",61752,29.19,-0.35,0.00
"12/02/2021 03:35:00","CAPITL",61757,31.83,1.94,0.00
"12/02/2021 03:35:00","CENTRL",61754,30.13,0.24,0.00
"12/02/2021 03:35:00","DUNWOD",61760,32.55,2.66,0.00
"12/02/2021 03:35:00","GENESE",61753,29.62,-0.27,0.00
"12/02/2021 03:35:00","H Q",61844,29.21,-0.69,0.00
"12/02/2021 03:35:00","HUD VL",61758,32.25,2.36,0.00
"12/02/2021 03:35:00","LONGIL",61762,33.51,3.62,0.00
"12/02/2021 03:35:00","MHK VL",61756,30.79,0.90,0.00
"12/02/2021 03:35:00","MILLWD",61759,32.46,2.57,0.00
"12/02/2021 03:35:00","N.Y.C.",61761,32.70,2.81,0.00
"12/02/2021 03:35:00","NORTH",61755,29.26,-0.63,0.00
"12/02/2021 03:35:00","NPX",61845,45.72,2.39,-13.44
"12/02/2021 03:35:00","O H",61846,28.70,-1.20,0.00
"12/02/2021 03:35:00","PJM",61847,30.82,0.93,0.00
"12/02/2021 03:35:00","WEST",61752,29.38,-0.51,0.00
"12/02/2021 03:40:00","CAPITL",61757,32.65,1.97,0.00
"12/02/2021 03:40:00","CENTRL",61754,30.93,0.24,0.00
"12/02/2021 03:40:00","DUNWOD",61760,33.39,2.70,0.00
"12/02/2021 03:40:00","GENESE",61753,30.41,-0.28,0.00
"12/02/2021 03:40:00","H Q",61844,29.98,-0.70,0.00
"12/02/2021 03:40:00","HUD VL",61758,33.11,2.42,0.00
"12/02/2021 03:40:00","LONGIL",61762,34.37,3.68,0.00
"12/02/2021 03:40:00","MHK VL",61756,31.61,0.92,0.00
"12/02/2021 03:40:00","MILLWD",61759,33.29,2.61,0.00
"12/02/2021 03:40:00","N.Y.C.",61761,33.54,2.85,0.00
"12/02/2021 03:40:00","NORTH",61755,30.07,-0.61,0.00
"12/02/2021 03:40:00","NPX",61845,46.61,2.48,-13.44
"12/02/2021 03:40:00","O H",61846,29.49,-1.20,0.00
"12/02/2021 03:40:00","PJM",61847,31.61,0.92,0.00
"12/02/2021 03:40:00","WEST",61752,30.17,-0.52,0.00
"12/02/2021 03:45:00","CAPITL",61757,33.71,2.03,0.00
"12/02/2021 03:45:00","CENTRL",61754,31.90,0.22,0.00
"12/02/2021 03:45:00","DUNWOD",61760,34.47,2.79,0.00
"12/02/2021 03:45:00","GENESE",61753,31.30,-0.38,0.00
"12/02/2021 03:45:00","H Q",61844,30.98,-0.70,0.00
"12/02/2021 03:45:00","HUD VL",61758,34.18,2.50,0.00
"12/02/2021 03:45:00","LONGIL",61762,35.48,3.80,0.00
"12/02/2021 03:45:00","MHK VL",61756,32.63,0.95,0.00
"12/02/2021 03:45:00","MILLWD",61759,34.37,2.69,0.00
"12/02/2021 03:45:00","N.Y.C.",61761,34.63,2.95,0.00
"12/02/2021 03:45:00","NORTH",61755,31.14,-0.54,0.00
"12/02/2021 03:45:00","NPX",61845,47.65,2.54,-13.44
"12/02/2021 03:45:00","O H",61846,30.25,-1.43,0.00
"12/02/2021 03:45:00","PJM",61847,32.60,0.92,0.00
"12/02/2021 03:45:00","WEST",61752,30.98,-0.70,0.00
"12/02/2021 03:50:00","CAPITL",61757,33.01,1.96,0.00
"12/02/2021 03:50:00","CENTRL",61754,31.27,0.22,0.00
"12/02/2021 03:50:00","DUNWOD",61760,33.79,2.73,0.00
"12/02/2021 03:50:00","GENESE",61753,30.71,-0.34,0.00
"12/02/2021 03:50:00","H Q",61844,30.37,-0.68,0.00
"12/02/2021 03:50:00","HUD VL",61758,33.48,2.42,0.00
"12/02/2021 03:50:00","LONGIL",61762,34.75,3.69,0.00
"12/02/2021 03:50:00","MHK VL",61756,31.98,0.93,0.00
"12/02/2021 03:50:00","MILLWD",61759,33.69,2.64,0.00
"12/02/2021 03:50:00","N.Y.C.",61761,33.91,2.86,0.00
"12/02/2021 03:50:00","NORTH",61755,30.56,-0.50,0.00
"12/02/2021 03:50:00","NPX",61845,46.71,2.45,-13.20
"12/02/2021 03:50:00","O H",61846,29.72,-1.33,0.00
"12/02/2021 03:50:00","PJM",61847,31.96,0.90,0.00
"12/02/2021 03:50:00","WEST",61752,30.34,-0.71,0.00
"12/02/2021 03:55:00","CAPITL",61757,31.78,1.88,0.00
"12/02/2021 03:55:00","CENTRL",61754,30.10,0.21,0.00
"12/02/2021 03:55:00","DUNWOD",61760,32.52,2.63,0.00
"12/02/2021 03:55:00","GENESE",61753,29.50,-0.39,0.00
"12/02/2021 03:55:00","H Q",61844,29.23,-0.66,0.00
"12/02/2021 03:55:00","HUD VL",61758,32.25,2.36,0.00
"12/02/2021 03:55:00","LONGIL",61762,33.48,3.59,0.00
"12/02/2021 03:55:00","MHK VL",61756,30.79,0.90,0.00
"12/02/2021 03:55:00","MILLWD",61759,32.43,2.54,0.00
"12/02/2021 03:55:00","N.Y.C.",61761,32.67,2.78,0.00
"12/02/2021 03:55:00","NORTH",61755,29.44,-0.45,0.00
"12/02/2021 03:55:00","NPX",61845,45.46,2.36,-13.20
"12/02/2021 03:55:00","O H",61846,28.49,-1.40,0.00
"12/02/2021 03:55:00","PJM",61847,30.70,0.81,0.00
"12/02/2021 03:55:00","WEST",61752,29.05,-0.84,0.00
"12/02/2021 04:00:00","CAPITL",61757,32.60,1.96,0.00
"12/02/2021 04:00:00","CENTRL",61754,30.88,0.24,0.00
"12/02/2021 04:00:00","DUNWOD",61760,33.36,2.73,0.00
"12/02/2021 04:00:00","GENESE",61753,30.27,-0.37,0.00
"12/02/2021 04:00:00","H Q",61844,29.93,-0.70,0.00
"12/02/2021 04:00:00","HUD VL",61758,33.09,2.45,0.00
"12/02/2021 04:00:00","LONGIL",61762,34.31,3.67,0.00
"12/02/2021 04:00:00","MHK VL",61756,31.55,0.92,0.00
"12/02/2021 04:00:00","MILLWD",61759,33.27,2.63,0.00
"12/02/2021 04:00:00","N.Y.C.",61761,33.51,2.88,0.00
"12/02/2021 04:00:00","NORTH",61755,30.14,-0.49,0.00
"12/02/2021 04:00:00","NPX",61845,46.29,2.45,-13.20
"12/02/2021 04:00:00","O H",61846,29.26,-1.38,0.00
"12/02/2021 04:00:00","PJM",61847,31.52,0.89,0.00
"12/02/2021 04:00:00","WEST",61752,29.87,-0.76,0.00
"12/02/2021 04:05:00","CAPITL",61757,33.04,2.02,0.00
"12/02/2021 04:05:00","CENTRL",61754,31.34,0.31,0.00
"12/02/2021 04:05:00","DUNWOD",61760,33.79,2.76,0.00
"12/02/2021 04:05:00","GENESE",61753,30.78,-0.25,0.00
"12/02/2021 04:05:00","H Q",61844,30.28,-0.74,0.00
"12/02/2021 04:05:00","HUD VL",61758,33.51,2.48,0.00
"12/02/2021 04:05:00","LONGIL",61762,34.75,3.72,0.00
"12/02/2021 04:05:00","MHK VL",61756,31.99,0.96,0.00
"12/02/2021 04:05:00","MILLWD",61759,33.70,2.67,0.00
"12/02/2021 04:05:00","N.Y.C.",61761,33.91,2.89,0.00
"12/02/2021 04:05:00","NORTH",61755,30.44,-0.59,0.00
"12/02/2021 04:05:00","NPX",61845,46.78,2.51,-13.25
"12/02/2021 04:05:00","O H",61846,29.78,-1.24,0.00
"12/02/2021 04:05:00","PJM",61847,32.02,0.99,0.00
"12/02/2021 04:05:00","WEST",61752,30.41,-0.62,0.00
"12/02/2021 04:10:00","CAPITL",61757,33.84,2.13,0.00
"12/02/2021 04:10:00","CENTRL",61754,31.94,0.22,0.00
"12/02/2021 04:10:00","DUNWOD",61760,34.60,2.89,0.00
"12/02/2021 04:10:00","GENESE",61753,31.33,-0.38,0.00
"12/02/2021 04:10:00","H Q",61844,30.95,-0.76,0.00
"12/02/2021 04:10:00","HUD VL",61758,34.31,2.60,0.00
"12/02/2021 04:10:00","LONGIL",61762,35.59,3.87,0.00
"12/02/2021 04:10:00","MHK VL",61756,32.66,0.95,0.00
"12/02/2021 04:10:00","MILLWD",61759,34.50,2.79,0.00
"12/02/2021 04:10:00","N.Y.C.",61761,34.76,3.04,0.00
"12/02/2021 04:10:00","NORTH",61755,31.11,-0.60,0.00
"12/02/2021 04:10:00","NPX",61845,47.69,2.73,-13.25
"12/02/2021 04:10:00","O H",61846,30.22,-1.49,0.00
"12/02/2021 04:10:00","PJM",61847,32.63,0.92,0.00
"12/02/2021 04:10:00","WEST",61752,30.83,-0.89,0.00
"12/02/2021 04:15:00","CAPITL",61757,33.87,2.13,0.00
"12/02/2021 04:15:00","CENTRL",61754,31.94,0.19,0.00
"12/02/2021 04:15:00","DUNWOD",61760,34.66,2.92,0.00
"12/02/2021 04:15:00","GENESE",61753,31.33,-0.41,0.00
"12/02/2021 04:15:00","H Q",61844,30.98,-0.76,0.00
"12/02/2021 04:15:00","HUD VL",61758,34.35,2.60,0.00
"12/02/2021 04:15:00","LONGIL",61762,35.65,3.90,0.00
"12/02/2021 04:15:00","MHK VL",61756,32.70,0.95,0.00
"12/02/2021 04:15:00","MILLWD",61759,34.57,2.82,0.00
"12/02/2021 04:15:00","N.Y.C.",61761,34.82,3.08,0.00
"12/02/2021 04:15:00","NORTH",61755,31.14,-0.60,0.00
"12/02/2021 04:15:00","NPX",61845,47.72,2.73,-13.25
"12/02/2021 04:15:00","O H",61846,30.19,-1.55,0.00
"12/02/2021 04:15:00","PJM",61847,32.67,0.92,0.00
"12/02/2021 04:15:00","WEST",61752,30.82,-0.92,0.00
"12/02/2021 04:20:00","CAPITL",61757,33.98,2.13,0.00
"12/02/2021 04:20:00","CENTRL",61754,32.07,0.22,0.00
"12/02/2021 04:20:00","DUNWOD",61760,34.81,2.96,0.00
"12/02/2021 04:20:00","GENESE",61753,31.40,-0.45,0.00
"12/02/2021 04:20:00","H Q",61844,31.08,-0.76,0.00
"12/02/2021 04:20:00","HUD VL",61758,34.49,2.64,0.00
"12/02/2021 04:20:00","LONGIL",61762,35.80,3.95,0.00
"12/02/2021 04:20:00","MHK VL",61756,32.80,0.95,0.00
"12/02/2021 04:20:00","MILLWD",61759,34.72,2.87,0.00
"12/02/2021 04:20:00","N.Y.C.",61761,34.97,3.12,0.00
"12/02/2021 04:20:00","NORTH",61755,31.21,-0.64,0.00
"12/02/2021 04:20:00","NPX",61845,47.87,2.71,-13.32
"12/02/2021 04:20:00","O H",61846,30.19,-1.66,0.00
"12/02/2021 04:20:00","PJM",61847,32.80,0.95,0.00
"12/02/2021 04:20:00","WEST",61752,30.86,-0.99,0.00
"12/02/2021 04:25:00","CAPITL",61757,32.98,2.04,0.00
"12/02/2021 04:25:00","CENTRL",61754,31.19,0.25,0.00
"12/02/2021 04:25:00","DUNWOD",61760,33.79,2.84,0.00
"12/02/2021 04:25:00","GENESE",61753,30.63,-0.31,0.00
"12/02/2021 04:25:00","H Q",61844,30.20,-0.74,0.00
"12/02/2021 04:25:00","HUD VL",61758,33.48,2.54,0.00
"12/02/2021 04:25:00","LONGIL",61762,34.72,3.77,0.00
"12/02/2021 04:25:00","MHK VL",61756,31.87,0.93,0.00
"12/02/2021 04:25:00","MILLWD",61759,33.70,2.75,0.00
"12/02/2021 04:25:00","N.Y.C.",61761,33.91,2.97,0.00
"12/02/2021 04:25:00","NORTH",61755,30.32,-0.62,0.00
"12/02/2021 04:25:00","NPX",61845,46.83,2.57,-13.32
"12/02/2021 04:25:00","O H",61846,29.58,-1.36,0.00
"12/02/2021 04:25:00","PJM",61847,31.87,0.93,0.00
"12/02/2021 04:25:00","WEST",61752,30.20,-0.74,0.00
"12/02/2021 04:30:00","CAPITL",61757,32.95,2.07,0.00
"12/02/2021 04:30:00","CENTRL",61754,31.07,0.19,0.00
"12/02/2021 04:30:00","DUNWOD",61760,33.76,2.87,0.00
"12/02/2021 04:30:00","GENESE",61753,30.55,-0.34,0.00
