"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2017 19:15:00","HUD VL",61758,33.88,3.11,0.00
"05/20/2017 19:15:00","LONGIL",61762,39.56,4.43,-4.36
"05/20/2017 19:15:00","MHK VL",61756,31.51,0.74,0.00
"05/20/2017 19:15:00","MILLWD",61759,34.00,3.23,0.00
"05/20/2017 19:15:00","N.Y.C.",61761,34.22,3.45,0.00
"05/20/2017 19:15:00","NORTH",61755,29.54,-1.23,0.00
"05/20/2017 19:15:00","NPX",61845,33.36,2.59,0.00
"05/20/2017 19:15:00","O H",61846,28.37,-2.40,0.00
"05/20/2017 19:15:00","PJM",61847,32.01,1.23,0.00
"05/20/2017 19:15:00","WEST",61752,28.68,-2.09,0.00
"05/20/2017 19:20:00","CAPITL",61757,32.58,2.01,-0.06
"05/20/2017 19:20:00","CENTRL",61754,30.73,0.22,-0.01
"05/20/2017 19:20:00","DUNWOD",61760,33.76,3.20,-0.04
"05/20/2017 19:20:00","GENESE",61753,28.99,-1.52,-0.01
"05/20/2017 19:20:00","H Q",61844,29.53,-0.98,0.00
"05/20/2017 19:20:00","HUD VL",61758,33.67,3.11,-0.05
"05/20/2017 19:20:00","LONGIL",61762,39.39,4.42,-4.46
"05/20/2017 19:20:00","MHK VL",61756,31.22,0.70,-0.01
"05/20/2017 19:20:00","MILLWD",61759,33.79,3.23,-0.05
"05/20/2017 19:20:00","N.Y.C.",61761,33.97,3.42,-0.05
"05/20/2017 19:20:00","NORTH",61755,29.32,-1.19,0.00
"05/20/2017 19:20:00","NPX",61845,33.09,2.53,-0.05
"05/20/2017 19:20:00","O H",61846,28.07,-2.44,-0.01
"05/20/2017 19:20:00","PJM",61847,31.72,1.19,-0.03
"05/20/2017 19:20:00","WEST",61752,28.38,-2.14,-0.01
"05/20/2017 19:25:00","CAPITL",61757,32.86,2.03,0.00
"05/20/2017 19:25:00","CENTRL",61754,31.17,0.34,0.00
"05/20/2017 19:25:00","DUNWOD",61760,34.00,3.18,0.00
"05/20/2017 19:25:00","GENESE",61753,29.41,-1.42,0.00
"05/20/2017 19:25:00","H Q",61844,29.81,-1.02,0.00
"05/20/2017 19:25:00","HUD VL",61758,33.91,3.08,0.00
"05/20/2017 19:25:00","LONGIL",61762,39.59,4.41,-4.36
"05/20/2017 19:25:00","MHK VL",61756,31.57,0.74,0.00
"05/20/2017 19:25:00","MILLWD",61759,34.03,3.21,0.00
"05/20/2017 19:25:00","N.Y.C.",61761,34.22,3.39,0.00
"05/20/2017 19:25:00","NORTH",61755,29.59,-1.23,0.00
"05/20/2017 19:25:00","NPX",61845,33.36,2.53,0.00
"05/20/2017 19:25:00","O H",61846,28.64,-2.19,0.00
"05/20/2017 19:25:00","PJM",61847,32.18,1.35,0.00
"05/20/2017 19:25:00","WEST",61752,28.95,-1.88,0.00
"05/20/2017 19:30:00","CAPITL",61757,29.84,1.85,0.00
"05/20/2017 19:30:00","CENTRL",61754,28.25,0.25,0.00
"05/20/2017 19:30:00","DUNWOD",61760,30.91,2.91,0.00
"05/20/2017 19:30:00","GENESE",61753,26.71,-1.29,0.00
"05/20/2017 19:30:00","H Q",61844,27.07,-0.92,0.00
"05/20/2017 19:30:00","HUD VL",61758,30.82,2.83,0.00
"05/20/2017 19:30:00","LONGIL",61762,37.08,4.00,-5.08
"05/20/2017 19:30:00","MHK VL",61756,28.67,0.67,0.00
"05/20/2017 19:30:00","MILLWD",61759,30.91,2.91,0.00
"05/20/2017 19:30:00","N.Y.C.",61761,31.10,3.11,0.00
"05/20/2017 19:30:00","NORTH",61755,26.87,-1.12,0.00
"05/20/2017 19:30:00","NPX",61845,30.29,2.30,0.00
"05/20/2017 19:30:00","O H",61846,25.95,-2.04,0.00
"05/20/2017 19:30:00","PJM",61847,29.14,1.15,0.00
"05/20/2017 19:30:00","WEST",61752,26.26,-1.74,0.00
"05/20/2017 19:35:00","CAPITL",61757,28.91,1.76,0.00
"05/20/2017 19:35:00","CENTRL",61754,27.42,0.27,0.00
"05/20/2017 19:35:00","DUNWOD",61760,29.97,2.82,0.00
"05/20/2017 19:35:00","GENESE",61753,25.93,-1.22,0.00
"05/20/2017 19:35:00","H Q",61844,26.25,-0.90,0.00
"05/20/2017 19:35:00","HUD VL",61758,29.89,2.74,0.00
"05/20/2017 19:35:00","LONGIL",61762,36.34,3.88,-5.31
"05/20/2017 19:35:00","MHK VL",61756,27.80,0.65,0.00
"05/20/2017 19:35:00","MILLWD",61759,29.97,2.82,0.00
"05/20/2017 19:35:00","N.Y.C.",61761,30.14,2.99,0.00
"05/20/2017 19:35:00","NORTH",61755,26.06,-1.09,0.00
"05/20/2017 19:35:00","NPX",61845,29.35,2.20,0.00
"05/20/2017 19:35:00","O H",61846,25.22,-1.93,0.00
"05/20/2017 19:35:00","PJM",61847,28.29,1.14,0.00
"05/20/2017 19:35:00","WEST",61752,25.52,-1.63,0.00
"05/20/2017 19:40:00","CAPITL",61757,28.49,1.74,0.00
"05/20/2017 19:40:00","CENTRL",61754,26.99,0.24,0.00
"05/20/2017 19:40:00","DUNWOD",61760,29.56,2.81,0.00
"05/20/2017 19:40:00","GENESE",61753,25.52,-1.23,0.00
"05/20/2017 19:40:00","H Q",61844,25.87,-0.88,0.00
"05/20/2017 19:40:00","HUD VL",61758,29.46,2.70,0.00
"05/20/2017 19:40:00","LONGIL",61762,36.01,3.85,-5.40
"05/20/2017 19:40:00","MHK VL",61756,27.40,0.64,0.00
"05/20/2017 19:40:00","MILLWD",61759,29.56,2.81,0.00
"05/20/2017 19:40:00","N.Y.C.",61761,29.72,2.97,0.00
"05/20/2017 19:40:00","NORTH",61755,25.66,-1.10,0.00
"05/20/2017 19:40:00","NPX",61845,28.95,2.19,0.00
"05/20/2017 19:40:00","O H",61846,24.80,-1.95,0.00
"05/20/2017 19:40:00","PJM",61847,27.85,1.10,0.00
"05/20/2017 19:40:00","WEST",61752,25.07,-1.68,0.00
"05/20/2017 19:45:00","CAPITL",61757,28.52,1.77,0.00
"05/20/2017 19:45:00","CENTRL",61754,26.99,0.24,0.00
"05/20/2017 19:45:00","DUNWOD",61760,29.56,2.81,0.00
"05/20/2017 19:45:00","GENESE",61753,25.52,-1.23,0.00
"05/20/2017 19:45:00","H Q",61844,25.87,-0.88,0.00
"05/20/2017 19:45:00","HUD VL",61758,29.46,2.70,0.00
"05/20/2017 19:45:00","LONGIL",61762,53.53,3.85,-22.92
"05/20/2017 19:45:00","MHK VL",61756,27.40,0.64,0.00
"05/20/2017 19:45:00","MILLWD",61759,29.56,2.81,0.00
"05/20/2017 19:45:00","N.Y.C.",61761,29.75,3.00,0.00
"05/20/2017 19:45:00","NORTH",61755,25.66,-1.10,0.00
"05/20/2017 19:45:00","NPX",61845,28.95,2.19,0.00
"05/20/2017 19:45:00","O H",61846,24.80,-1.95,0.00
"05/20/2017 19:45:00","PJM",61847,27.85,1.10,0.00
"05/20/2017 19:45:00","WEST",61752,25.07,-1.68,0.00
"05/20/2017 19:50:00","CAPITL",61757,28.52,1.77,0.00
"05/20/2017 19:50:00","CENTRL",61754,26.99,0.24,0.00
"05/20/2017 19:50:00","DUNWOD",61760,29.56,2.81,0.00
"05/20/2017 19:50:00","GENESE",61753,25.55,-1.20,0.00
"05/20/2017 19:50:00","H Q",61844,25.87,-0.88,0.00
"05/20/2017 19:50:00","HUD VL",61758,29.46,2.70,0.00
"05/20/2017 19:50:00","LONGIL",61762,53.53,3.85,-22.92
"05/20/2017 19:50:00","MHK VL",61756,27.40,0.64,0.00
"05/20/2017 19:50:00","MILLWD",61759,29.56,2.81,0.00
"05/20/2017 19:50:00","N.Y.C.",61761,29.75,3.00,0.00
"05/20/2017 19:50:00","NORTH",61755,25.66,-1.10,0.00
"05/20/2017 19:50:00","NPX",61845,28.95,2.19,0.00
"05/20/2017 19:50:00","O H",61846,24.83,-1.93,0.00
"05/20/2017 19:50:00","PJM",61847,27.88,1.12,0.00
"05/20/2017 19:50:00","WEST",61752,25.12,-1.63,0.00
"05/20/2017 19:55:00","CAPITL",61757,28.89,1.79,0.00
"05/20/2017 19:55:00","CENTRL",61754,27.34,0.24,0.00
"05/20/2017 19:55:00","DUNWOD",61760,29.94,2.84,0.00
"05/20/2017 19:55:00","GENESE",61753,25.85,-1.25,0.00
"05/20/2017 19:55:00","H Q",61844,26.21,-0.89,0.00
"05/20/2017 19:55:00","HUD VL",61758,29.86,2.77,0.00
"05/20/2017 19:55:00","LONGIL",61762,53.54,3.93,-22.51
"05/20/2017 19:55:00","MHK VL",61756,27.75,0.65,0.00
"05/20/2017 19:55:00","MILLWD",61759,29.97,2.87,0.00
"05/20/2017 19:55:00","N.Y.C.",61761,30.13,3.03,0.00
"05/20/2017 19:55:00","NORTH",61755,25.99,-1.11,0.00
"05/20/2017 19:55:00","NPX",61845,29.35,2.25,0.00
"05/20/2017 19:55:00","O H",61846,25.12,-1.98,0.00
"05/20/2017 19:55:00","PJM",61847,28.24,1.14,0.00
"05/20/2017 19:55:00","WEST",61752,25.39,-1.71,0.00
"05/20/2017 20:00:00","CAPITL",61757,27.90,1.70,0.00
"05/20/2017 20:00:00","CENTRL",61754,26.46,0.26,0.00
"05/20/2017 20:00:00","DUNWOD",61760,28.95,2.75,0.00
"05/20/2017 20:00:00","GENESE",61753,24.99,-1.20,0.00
"05/20/2017 20:00:00","H Q",61844,25.33,-0.86,0.00
"05/20/2017 20:00:00","HUD VL",61758,28.87,2.67,0.00
"05/20/2017 20:00:00","LONGIL",61762,30.03,3.82,-0.01
"05/20/2017 20:00:00","MHK VL",61756,26.82,0.63,0.00
"05/20/2017 20:00:00","MILLWD",61759,28.97,2.78,0.00
"05/20/2017 20:00:00","N.Y.C.",61761,29.13,2.93,0.00
"05/20/2017 20:00:00","NORTH",61755,25.12,-1.08,0.00
"05/20/2017 20:00:00","NPX",61845,28.34,2.15,0.00
"05/20/2017 20:00:00","O H",61846,24.28,-1.91,0.00
"05/20/2017 20:00:00","PJM",61847,27.32,1.13,0.00
"05/20/2017 20:00:00","WEST",61752,24.55,-1.65,0.00
"05/20/2017 20:05:00","CAPITL",61757,27.90,1.73,0.00
"05/20/2017 20:05:00","CENTRL",61754,26.41,0.24,0.00
"05/20/2017 20:05:00","DUNWOD",61760,28.95,2.77,0.00
"05/20/2017 20:05:00","GENESE",61753,24.94,-1.23,0.00
"05/20/2017 20:05:00","H Q",61844,0.00,-0.86,25.31
"05/20/2017 20:05:00","HUD VL",61758,28.84,2.67,0.00
"05/20/2017 20:05:00","LONGIL",61762,31.57,3.77,-1.63
"05/20/2017 20:05:00","MHK VL",61756,26.80,0.63,0.00
"05/20/2017 20:05:00","MILLWD",61759,28.95,2.77,0.00
"05/20/2017 20:05:00","N.Y.C.",61761,29.13,2.96,0.00
"05/20/2017 20:05:00","NORTH",61755,25.10,-1.07,0.00
"05/20/2017 20:05:00","NPX",61845,28.32,2.15,0.00
"05/20/2017 20:05:00","O H",61846,24.24,-1.94,0.00
"05/20/2017 20:05:00","PJM",61847,27.25,1.07,0.00
"05/20/2017 20:05:00","WEST",61752,24.50,-1.68,0.00
"05/20/2017 20:10:00","CAPITL",61757,35.29,1.81,-5.99
"05/20/2017 20:10:00","CENTRL",61754,28.40,0.22,-0.69
"05/20/2017 20:10:00","DUNWOD",61760,34.80,2.91,-4.40
"05/20/2017 20:10:00","GENESE",61753,26.68,-1.35,-0.54
"05/20/2017 20:10:00","H Q",61844,0.00,-0.88,26.61
"05/20/2017 20:10:00","HUD VL",61758,34.72,2.81,-4.42
"05/20/2017 20:10:00","LONGIL",61762,37.16,4.04,-5.63
"05/20/2017 20:10:00","MHK VL",61756,28.86,0.66,-0.71
"05/20/2017 20:10:00","MILLWD",61759,34.84,2.91,-4.43
"05/20/2017 20:10:00","N.Y.C.",61761,35.00,3.11,-4.40
"05/20/2017 20:10:00","NORTH",61755,26.39,-1.10,0.00
"05/20/2017 20:10:00","NPX",61845,34.80,2.25,-5.06
"05/20/2017 20:10:00","O H",61846,26.06,-2.17,-0.74
"05/20/2017 20:10:00","PJM",61847,31.29,1.13,-2.67
"05/20/2017 20:10:00","WEST",61752,26.31,-1.90,-0.71
"05/20/2017 20:15:00","CAPITL",61757,27.37,1.67,0.00
"05/20/2017 20:15:00","CENTRL",61754,25.98,0.28,0.00
"05/20/2017 20:15:00","DUNWOD",61760,28.42,2.72,0.00
"05/20/2017 20:15:00","GENESE",61753,24.57,-1.13,0.00
"05/20/2017 20:15:00","H Q",61844,0.00,-0.85,24.85
"05/20/2017 20:15:00","HUD VL",61758,28.32,2.62,0.00
"05/20/2017 20:15:00","LONGIL",61762,33.17,3.83,-3.64
"05/20/2017 20:15:00","MHK VL",61756,26.34,0.64,0.00
"05/20/2017 20:15:00","MILLWD",61759,28.42,2.72,0.00
"05/20/2017 20:15:00","N.Y.C.",61761,28.60,2.90,0.00
"05/20/2017 20:15:00","NORTH",61755,24.64,-1.05,0.00
"05/20/2017 20:15:00","NPX",61845,27.81,2.11,0.00
"05/20/2017 20:15:00","O H",61846,23.87,-1.82,0.00
"05/20/2017 20:15:00","PJM",61847,26.80,1.10,0.00
"05/20/2017 20:15:00","WEST",61752,24.13,-1.57,0.00
"05/20/2017 20:20:00","CAPITL",61757,28.83,1.76,0.00
"05/20/2017 20:20:00","CENTRL",61754,27.37,0.30,0.00
"05/20/2017 20:20:00","DUNWOD",61760,29.94,2.87,0.00
"05/20/2017 20:20:00","GENESE",61753,25.88,-1.19,0.00
"05/20/2017 20:20:00","H Q",61844,0.00,-0.89,26.18
"05/20/2017 20:20:00","HUD VL",61758,29.84,2.76,0.00
"05/20/2017 20:20:00","LONGIL",61762,34.52,4.03,-3.41
"05/20/2017 20:20:00","MHK VL",61756,27.75,0.68,0.00
"05/20/2017 20:20:00","MILLWD",61759,29.94,2.87,0.00
"05/20/2017 20:20:00","N.Y.C.",61761,30.14,3.06,0.00
"05/20/2017 20:20:00","NORTH",61755,25.96,-1.11,0.00
"05/20/2017 20:20:00","NPX",61845,29.92,2.22,-0.63
"05/20/2017 20:20:00","O H",61846,25.13,-1.95,0.00
"05/20/2017 20:20:00","PJM",61847,28.24,1.16,0.00
"05/20/2017 20:20:00","WEST",61752,25.40,-1.68,0.00
"05/20/2017 20:25:00","CAPITL",61757,45.59,2.82,0.00
"05/20/2017 20:25:00","CENTRL",61754,43.07,0.30,0.00
"05/20/2017 20:25:00","DUNWOD",61760,47.30,4.53,0.00
"05/20/2017 20:25:00","GENESE",61753,40.80,-1.97,0.00
"05/20/2017 20:25:00","H Q",61844,0.00,-1.37,41.40
"05/20/2017 20:25:00","HUD VL",61758,47.17,4.41,0.00
"05/20/2017 20:25:00","LONGIL",61762,49.91,6.37,-0.77
"05/20/2017 20:25:00","MHK VL",61756,43.79,1.02,0.00
"05/20/2017 20:25:00","MILLWD",61759,47.34,4.58,0.00
"05/20/2017 20:25:00","N.Y.C.",61761,47.60,4.83,0.00
"05/20/2017 20:25:00","NORTH",61755,41.05,-1.71,0.00
"05/20/2017 20:25:00","NPX",61845,46.94,3.55,-0.63
"05/20/2017 20:25:00","O H",61846,39.39,-3.38,0.00
"05/20/2017 20:25:00","PJM",61847,44.35,1.58,0.00
"05/20/2017 20:25:00","WEST",61752,39.82,-2.95,0.00
"05/20/2017 20:30:00","CAPITL",61757,33.53,2.02,0.00
"05/20/2017 20:30:00","CENTRL",61754,31.82,0.32,0.00
"05/20/2017 20:30:00","DUNWOD",61760,34.81,3.31,0.00
"05/20/2017 20:30:00","GENESE",61753,30.09,-1.42,0.00
"05/20/2017 20:30:00","H Q",61844,0.00,-1.04,30.47
"05/20/2017 20:30:00","HUD VL",61758,34.72,3.22,0.00
"05/20/2017 20:30:00","LONGIL",61762,38.87,4.70,-2.67
"05/20/2017 20:30:00","MHK VL",61756,32.30,0.79,0.00
"05/20/2017 20:30:00","MILLWD",61759,34.85,3.34,0.00
"05/20/2017 20:30:00","N.Y.C.",61761,35.04,3.53,0.00
"05/20/2017 20:30:00","NORTH",61755,30.21,-1.29,0.00
"05/20/2017 20:30:00","NPX",61845,34.69,2.55,-0.63
"05/20/2017 20:30:00","O H",61846,29.18,-2.33,0.00
"05/20/2017 20:30:00","PJM",61847,32.83,1.32,0.00
"05/20/2017 20:30:00","WEST",61752,29.49,-2.02,0.00
"05/20/2017 20:35:00","CAPITL",61757,34.84,1.73,-5.71
"05/20/2017 20:35:00","CENTRL",61754,28.34,0.27,-0.66
"05/20/2017 20:35:00","DUNWOD",61760,34.48,2.88,-4.19
"05/20/2017 20:35:00","GENESE",61753,26.69,-1.23,-0.51
"05/20/2017 20:35:00","H Q",61844,0.00,-0.88,26.53
"05/20/2017 20:35:00","HUD VL",61758,34.39,2.77,-4.21
"05/20/2017 20:35:00","LONGIL",61762,38.39,4.06,-6.93
"05/20/2017 20:35:00","MHK VL",61756,28.74,0.66,-0.68
"05/20/2017 20:35:00","MILLWD",61759,34.51,2.88,-4.22
"05/20/2017 20:35:00","N.Y.C.",61761,34.67,3.07,-4.20
"05/20/2017 20:35:00","NORTH",61755,26.34,-1.07,0.00
"05/20/2017 20:35:00","NPX",61845,34.42,2.19,-4.82
"05/20/2017 20:35:00","O H",61846,26.05,-2.06,-0.70
"05/20/2017 20:35:00","PJM",61847,31.08,1.12,-2.55
"05/20/2017 20:35:00","WEST",61752,26.30,-1.78,-0.68
"05/20/2017 20:40:00","CAPITL",61757,36.11,1.54,-10.07
"05/20/2017 20:40:00","CENTRL",61754,25.90,0.24,-1.16
"05/20/2017 20:40:00","DUNWOD",61760,34.47,2.57,-7.40
"05/20/2017 20:40:00","GENESE",61753,24.35,-1.05,-0.91
"05/20/2017 20:40:00","H Q",61844,0.00,-0.78,23.71
"05/20/2017 20:40:00","HUD VL",61758,34.41,2.47,-7.44
"05/20/2017 20:40:00","LONGIL",61762,38.28,3.62,-10.15
"05/20/2017 20:40:00","MHK VL",61756,26.31,0.61,-1.20
"05/20/2017 20:40:00","MILLWD",61759,34.55,2.60,-7.46
"05/20/2017 20:40:00","N.Y.C.",61761,34.64,2.74,-7.41
"05/20/2017 20:40:00","NORTH",61755,23.52,-0.98,0.00
"05/20/2017 20:40:00","NPX",61845,34.97,1.96,-8.51
"05/20/2017 20:40:00","O H",61846,23.95,-1.79,-1.24
"05/20/2017 20:40:00","PJM",61847,30.02,1.03,-4.50
"05/20/2017 20:40:00","WEST",61752,24.17,-1.52,-1.20
"05/20/2017 20:45:00","CAPITL",61757,29.14,1.36,-6.18
"05/20/2017 20:45:00","CENTRL",61754,22.53,0.22,-0.71
"05/20/2017 20:45:00","DUNWOD",61760,28.43,2.29,-4.54
"05/20/2017 20:45:00","GENESE",61753,21.23,-0.93,-0.56
"05/20/2017 20:45:00","H Q",61844,0.00,-0.69,20.91
"05/20/2017 20:45:00","HUD VL",61758,28.37,2.20,-4.57
"05/20/2017 20:45:00","LONGIL",61762,33.15,3.22,-8.33
"05/20/2017 20:45:00","MHK VL",61756,22.88,0.54,-0.74
"05/20/2017 20:45:00","MILLWD",61759,28.46,2.29,-4.58
"05/20/2017 20:45:00","N.Y.C.",61761,28.59,2.44,-4.55
"05/20/2017 20:45:00","NORTH",61755,20.74,-0.86,0.00
"05/20/2017 20:45:00","NPX",61845,28.55,1.73,-5.22
"05/20/2017 20:45:00","O H",61846,20.81,-1.56,-0.76
"05/20/2017 20:45:00","PJM",61847,25.25,0.89,-2.76
"05/20/2017 20:45:00","WEST",61752,21.02,-1.32,-0.73
"05/20/2017 20:50:00","CAPITL",61757,25.38,1.50,0.00
"05/20/2017 20:50:00","CENTRL",61754,24.14,0.26,0.00
"05/20/2017 20:50:00","DUNWOD",61760,26.40,2.53,0.00
"05/20/2017 20:50:00","GENESE",61753,22.89,-0.98,0.00
"05/20/2017 20:50:00","H Q",61844,0.00,-0.79,23.09
"05/20/2017 20:50:00","HUD VL",61758,26.31,2.44,0.00
"05/20/2017 20:50:00","LONGIL",61762,31.40,3.58,-3.94
"05/20/2017 20:50:00","MHK VL",61756,24.47,0.60,0.00
"05/20/2017 20:50:00","MILLWD",61759,26.43,2.56,0.00
"05/20/2017 20:50:00","N.Y.C.",61761,26.62,2.74,0.00
"05/20/2017 20:50:00","NORTH",61755,22.89,-0.98,0.00
"05/20/2017 20:50:00","NPX",61845,25.78,1.91,0.00
"05/20/2017 20:50:00","O H",61846,22.20,-1.67,0.00
"05/20/2017 20:50:00","PJM",61847,24.90,1.03,0.00
"05/20/2017 20:50:00","WEST",61752,22.47,-1.41,0.00
"05/20/2017 20:55:00","CAPITL",61757,25.86,1.53,0.00
"05/20/2017 20:55:00","CENTRL",61754,24.62,0.29,0.00
"05/20/2017 20:55:00","DUNWOD",61760,26.90,2.58,0.00
"05/20/2017 20:55:00","GENESE",61753,23.35,-0.97,0.00
"05/20/2017 20:55:00","H Q",61844,0.00,-0.80,23.52
"05/20/2017 20:55:00","HUD VL",61758,26.81,2.48,0.00
"05/20/2017 20:55:00","LONGIL",61762,31.84,3.65,-3.87
"05/20/2017 20:55:00","MHK VL",61756,24.93,0.61,0.00
"05/20/2017 20:55:00","MILLWD",61759,26.93,2.60,0.00
"05/20/2017 20:55:00","N.Y.C.",61761,27.09,2.77,0.00
"05/20/2017 20:55:00","NORTH",61755,23.33,-1.00,0.00
"05/20/2017 20:55:00","NPX",61845,26.27,1.95,0.00
"05/20/2017 20:55:00","O H",61846,22.65,-1.68,0.00
"05/20/2017 20:55:00","PJM",61847,25.37,1.05,0.00
"05/20/2017 20:55:00","WEST",61752,22.91,-1.41,0.00
"05/20/2017 21:00:00","CAPITL",61757,27.10,1.52,-1.04
"05/20/2017 21:00:00","CENTRL",61754,24.87,0.22,-0.12
"05/20/2017 21:00:00","DUNWOD",61760,27.93,2.63,-0.77
"05/20/2017 21:00:00","GENESE",61753,23.57,-1.05,-0.09
"05/20/2017 21:00:00","H Q",61844,0.00,-0.79,23.75
"05/20/2017 21:00:00","HUD VL",61758,27.81,2.50,-0.77
"05/20/2017 21:00:00","LONGIL",61762,32.78,3.63,-4.61
"05/20/2017 21:00:00","MHK VL",61756,25.27,0.61,-0.12
"05/20/2017 21:00:00","MILLWD",61759,27.93,2.63,-0.77
"05/20/2017 21:00:00","N.Y.C.",61761,28.12,2.82,-0.77
"05/20/2017 21:00:00","NORTH",61755,23.58,-0.96,0.00
"05/20/2017 21:00:00","NPX",61845,27.38,1.96,-0.88
"05/20/2017 21:00:00","O H",61846,22.85,-1.82,-0.13
"05/20/2017 21:00:00","PJM",61847,26.01,1.01,-0.47
"05/20/2017 21:00:00","WEST",61752,23.09,-1.57,-0.12
"05/20/2017 21:05:00","CAPITL",61757,29.11,1.53,-3.33
"05/20/2017 21:05:00","CENTRL",61754,24.87,0.24,-0.38
"05/20/2017 21:05:00","DUNWOD",61760,29.26,2.57,-2.45
"05/20/2017 21:05:00","GENESE",61753,23.51,-1.04,-0.30
"05/20/2017 21:05:00","H Q",61844,0.00,-0.78,23.47
"05/20/2017 21:05:00","HUD VL",61758,29.18,2.47,-2.46
"05/20/2017 21:05:00","LONGIL",61762,33.88,3.54,-6.09
"05/20/2017 21:05:00","MHK VL",61756,25.25,0.61,-0.40
"05/20/2017 21:05:00","MILLWD",61759,29.31,2.60,-2.47
"05/20/2017 21:05:00","N.Y.C.",61761,29.46,2.76,-2.45
"05/20/2017 21:05:00","NORTH",61755,23.28,-0.97,0.00
"05/20/2017 21:05:00","NPX",61845,29.03,1.96,-2.82
"05/20/2017 21:05:00","O H",61846,22.86,-1.79,-0.41
"05/20/2017 21:05:00","PJM",61847,26.75,1.02,-1.49
"05/20/2017 21:05:00","WEST",61752,23.12,-1.53,-0.40
"05/20/2017 21:10:00","CAPITL",61757,26.55,1.57,0.00
"05/20/2017 21:10:00","CENTRL",61754,25.25,0.28,0.00
"05/20/2017 21:10:00","DUNWOD",61760,27.68,2.70,0.00
"05/20/2017 21:10:00","GENESE",61753,23.95,-1.03,0.00
"05/20/2017 21:10:00","H Q",61844,0.00,-0.82,24.15
"05/20/2017 21:10:00","HUD VL",61758,27.55,2.57,0.00
"05/20/2017 21:10:00","LONGIL",61762,32.55,3.70,-3.88
"05/20/2017 21:10:00","MHK VL",61756,25.60,0.62,0.00
"05/20/2017 21:10:00","MILLWD",61759,27.68,2.70,0.00
"05/20/2017 21:10:00","N.Y.C.",61761,27.85,2.87,0.00
"05/20/2017 21:10:00","NORTH",61755,23.95,-1.03,0.00
"05/20/2017 21:10:00","NPX",61845,26.98,2.00,0.00
"05/20/2017 21:10:00","O H",61846,23.23,-1.75,0.00
"05/20/2017 21:10:00","PJM",61847,26.08,1.10,0.00
"05/20/2017 21:10:00","WEST",61752,23.50,-1.47,0.00
"05/20/2017 21:15:00","CAPITL",61757,26.79,1.59,0.00
"05/20/2017 21:15:00","CENTRL",61754,25.53,0.33,0.00
"05/20/2017 21:15:00","DUNWOD",61760,27.93,2.72,0.00
"05/20/2017 21:15:00","GENESE",61753,24.22,-0.98,0.00
"05/20/2017 21:15:00","H Q",61844,0.00,-0.86,24.35
"05/20/2017 21:15:00","HUD VL",61758,27.80,2.60,0.00
"05/20/2017 21:15:00","LONGIL",61762,32.79,3.73,-3.86
"05/20/2017 21:15:00","MHK VL",61756,25.83,0.63,0.00
"05/20/2017 21:15:00","MILLWD",61759,27.93,2.72,0.00
"05/20/2017 21:15:00","N.Y.C.",61761,28.13,2.92,0.00
"05/20/2017 21:15:00","NORTH",61755,24.15,-1.06,0.00
"05/20/2017 21:15:00","NPX",61845,27.24,2.04,0.00
"05/20/2017 21:15:00","O H",61846,23.54,-1.66,0.00
"05/20/2017 21:15:00","PJM",61847,26.36,1.16,0.00
"05/20/2017 21:15:00","WEST",61752,23.79,-1.41,0.00
"05/20/2017 21:20:00","CAPITL",61757,28.36,1.66,0.00
"05/20/2017 21:20:00","CENTRL",61754,27.05,0.35,0.00
"05/20/2017 21:20:00","DUNWOD",61760,29.54,2.83,0.00
"05/20/2017 21:20:00","GENESE",61753,25.69,-1.01,0.00
"05/20/2017 21:20:00","H Q",61844,0.00,-0.91,25.80
"05/20/2017 21:20:00","HUD VL",61758,29.43,2.73,0.00
"05/20/2017 21:20:00","LONGIL",61762,34.24,3.93,-3.60
"05/20/2017 21:20:00","MHK VL",61756,27.38,0.67,0.00
"05/20/2017 21:20:00","MILLWD",61759,29.54,2.83,0.00
"05/20/2017 21:20:00","N.Y.C.",61761,29.75,3.04,0.00
"05/20/2017 21:20:00","NORTH",61755,25.56,-1.15,0.00
"05/20/2017 21:20:00","NPX",61845,28.85,2.14,0.00
"05/20/2017 21:20:00","O H",61846,24.94,-1.76,0.00
"05/20/2017 21:20:00","PJM",61847,27.94,1.23,0.00
"05/20/2017 21:20:00","WEST",61752,25.24,-1.47,0.00
"05/20/2017 21:25:00","CAPITL",61757,26.73,1.52,-0.69
"05/20/2017 21:25:00","CENTRL",61754,24.82,0.22,-0.08
"05/20/2017 21:25:00","DUNWOD",61760,27.65,2.63,-0.50
"05/20/2017 21:25:00","GENESE",61753,23.56,-1.03,-0.06
"05/20/2017 21:25:00","H Q",61844,0.00,-0.81,23.71
"05/20/2017 21:25:00","HUD VL",61758,27.56,2.53,-0.51
"05/20/2017 21:25:00","LONGIL",61762,32.54,3.61,-4.41
"05/20/2017 21:25:00","MHK VL",61756,25.19,0.59,-0.08
"05/20/2017 21:25:00","MILLWD",61759,27.66,2.63,-0.51
"05/20/2017 21:25:00","N.Y.C.",61761,27.87,2.84,-0.51
"05/20/2017 21:25:00","NORTH",61755,23.49,-1.03,0.00
"05/20/2017 21:25:00","NPX",61845,27.09,1.99,-0.58
"05/20/2017 21:25:00","O H",61846,22.82,-1.79,-0.08
