"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2019 18:15:00","DUNWOD",61760,29.03,1.40,-9.42
"11/30/2019 18:15:00","GENESE",61753,19.03,-0.31,-1.13
"11/30/2019 18:15:00","H Q",61844,17.72,-0.49,0.00
"11/30/2019 18:15:00","HUD VL",61758,28.99,1.35,-9.43
"11/30/2019 18:15:00","LONGIL",61762,29.67,2.04,-9.42
"11/30/2019 18:15:00","MHK VL",61756,20.47,0.64,-1.62
"11/30/2019 18:15:00","MILLWD",61759,29.14,1.40,-9.53
"11/30/2019 18:15:00","N.Y.C.",61761,29.07,1.44,-9.42
"11/30/2019 18:15:00","NORTH",61755,17.90,-0.31,0.00
"11/30/2019 18:15:00","NPX",61845,33.28,1.29,-13.78
"11/30/2019 18:15:00","O H",61846,18.56,-1.13,-1.47
"11/30/2019 18:15:00","PJM",61847,24.33,0.36,-5.76
"11/30/2019 18:15:00","WEST",61752,18.94,-0.73,-1.46
"11/30/2019 18:20:00","CAPITL",61757,32.29,1.26,-15.34
"11/30/2019 18:20:00","CENTRL",61754,17.79,0.25,-1.84
"11/30/2019 18:20:00","DUNWOD",61760,28.08,1.21,-11.18
"11/30/2019 18:20:00","GENESE",61753,16.78,-0.25,-1.34
"11/30/2019 18:20:00","H Q",61844,15.27,-0.42,0.00
"11/30/2019 18:20:00","HUD VL",61758,28.06,1.16,-11.20
"11/30/2019 18:20:00","LONGIL",61762,28.64,1.76,-11.19
"11/30/2019 18:20:00","MHK VL",61756,18.17,0.55,-1.92
"11/30/2019 18:20:00","MILLWD",61759,28.23,1.22,-11.31
"11/30/2019 18:20:00","N.Y.C.",61761,28.12,1.24,-11.19
"11/30/2019 18:20:00","NORTH",61755,15.43,-0.27,0.00
"11/30/2019 18:20:00","NPX",61845,29.96,1.11,-13.16
"11/30/2019 18:20:00","O H",61846,16.50,-0.94,-1.75
"11/30/2019 18:20:00","PJM",61847,22.83,0.30,-6.84
"11/30/2019 18:20:00","WEST",61752,16.82,-0.61,-1.73
"11/30/2019 18:25:00","CAPITL",61757,36.18,1.02,-22.45
"11/30/2019 18:25:00","CENTRL",61754,15.61,0.20,-2.70
"11/30/2019 18:25:00","DUNWOD",61760,30.05,0.98,-16.36
"11/30/2019 18:25:00","GENESE",61753,14.46,-0.22,-1.97
"11/30/2019 18:25:00","H Q",61844,12.37,-0.34,0.00
"11/30/2019 18:25:00","HUD VL",61758,30.05,0.94,-16.39
"11/30/2019 18:25:00","LONGIL",61762,30.50,1.41,-16.38
"11/30/2019 18:25:00","MHK VL",61756,15.96,0.43,-2.82
"11/30/2019 18:25:00","MILLWD",61759,30.25,0.98,-16.56
"11/30/2019 18:25:00","N.Y.C.",61761,30.09,1.00,-16.37
"11/30/2019 18:25:00","NORTH",61755,12.50,-0.22,0.00
"11/30/2019 18:25:00","NPX",61845,32.87,0.90,-19.26
"11/30/2019 18:25:00","O H",61846,14.50,-0.78,-2.56
"11/30/2019 18:25:00","PJM",61847,22.96,0.24,-10.00
"11/30/2019 18:25:00","WEST",61752,14.74,-0.51,-2.54
"11/30/2019 18:30:00","CAPITL",61757,47.41,0.50,-40.65
"11/30/2019 18:30:00","CENTRL",61754,11.24,0.09,-4.88
"11/30/2019 18:30:00","DUNWOD",61760,36.36,0.48,-29.62
"11/30/2019 18:30:00","GENESE",61753,9.71,-0.11,-3.56
"11/30/2019 18:30:00","H Q",61844,6.09,-0.17,0.00
"11/30/2019 18:30:00","HUD VL",61758,36.40,0.46,-29.68
"11/30/2019 18:30:00","LONGIL",61762,36.59,0.68,-29.65
"11/30/2019 18:30:00","MHK VL",61756,11.57,0.21,-5.10
"11/30/2019 18:30:00","MILLWD",61759,36.72,0.48,-29.97
"11/30/2019 18:30:00","N.Y.C.",61761,36.39,0.49,-29.64
"11/30/2019 18:30:00","NORTH",61755,6.16,-0.11,0.00
"11/30/2019 18:30:00","NPX",61845,41.57,0.44,-34.86
"11/30/2019 18:30:00","O H",61846,10.51,-0.39,-4.64
"11/30/2019 18:30:00","PJM",61847,24.48,0.11,-18.11
"11/30/2019 18:30:00","WEST",61752,10.60,-0.26,-4.60
"11/30/2019 18:35:00","CAPITL",61757,39.90,0.81,-29.00
"11/30/2019 18:35:00","CENTRL",61754,13.74,0.17,-3.48
"11/30/2019 18:35:00","DUNWOD",61760,31.99,0.77,-21.13
"11/30/2019 18:35:00","GENESE",61753,12.45,-0.18,-2.54
"11/30/2019 18:35:00","H Q",61844,9.82,-0.27,0.00
"11/30/2019 18:35:00","HUD VL",61758,32.01,0.75,-21.17
"11/30/2019 18:35:00","LONGIL",61762,32.35,1.11,-21.15
"11/30/2019 18:35:00","MHK VL",61756,14.08,0.35,-3.64
"11/30/2019 18:35:00","MILLWD",61759,32.25,0.78,-21.38
"11/30/2019 18:35:00","N.Y.C.",61761,32.02,0.79,-21.15
"11/30/2019 18:35:00","NORTH",61755,9.92,-0.17,0.00
"11/30/2019 18:35:00","NPX",61845,35.67,0.72,-24.87
"11/30/2019 18:35:00","O H",61846,12.77,-0.63,-3.31
"11/30/2019 18:35:00","PJM",61847,23.20,0.19,-12.92
"11/30/2019 18:35:00","WEST",61752,12.95,-0.41,-3.28
"11/30/2019 18:40:00","CAPITL",61757,32.17,1.27,-15.03
"11/30/2019 18:40:00","CENTRL",61754,17.93,0.25,-1.80
"11/30/2019 18:40:00","DUNWOD",61760,28.06,1.24,-10.95
"11/30/2019 18:40:00","GENESE",61753,16.85,-0.33,-1.32
"11/30/2019 18:40:00","H Q",61844,15.44,-0.43,0.00
"11/30/2019 18:40:00","HUD VL",61758,28.03,1.19,-10.97
"11/30/2019 18:40:00","LONGIL",61762,28.59,1.76,-10.96
"11/30/2019 18:40:00","MHK VL",61756,18.31,0.56,-1.89
"11/30/2019 18:40:00","MILLWD",61759,28.19,1.24,-11.08
"11/30/2019 18:40:00","N.Y.C.",61761,28.11,1.28,-10.96
"11/30/2019 18:40:00","NORTH",61755,15.58,-0.29,0.00
"11/30/2019 18:40:00","NPX",61845,29.90,1.14,-12.89
"11/30/2019 18:40:00","O H",61846,16.53,-1.05,-1.71
"11/30/2019 18:40:00","PJM",61847,22.86,0.30,-6.70
"11/30/2019 18:40:00","WEST",61752,16.85,-0.71,-1.70
"11/30/2019 18:45:00","CAPITL",61757,32.12,1.27,-14.98
"11/30/2019 18:45:00","CENTRL",61754,17.91,0.24,-1.80
"11/30/2019 18:45:00","DUNWOD",61760,28.06,1.27,-10.92
"11/30/2019 18:45:00","GENESE",61753,16.85,-0.33,-1.31
"11/30/2019 18:45:00","H Q",61844,15.45,-0.43,0.00
"11/30/2019 18:45:00","HUD VL",61758,28.03,1.22,-10.94
"11/30/2019 18:45:00","LONGIL",61762,28.59,1.79,-10.92
"11/30/2019 18:45:00","MHK VL",61756,18.31,0.56,-1.88
"11/30/2019 18:45:00","MILLWD",61759,28.19,1.27,-11.04
"11/30/2019 18:45:00","N.Y.C.",61761,28.11,1.32,-10.92
"11/30/2019 18:45:00","NORTH",61755,15.59,-0.29,0.00
"11/30/2019 18:45:00","NPX",61845,29.86,1.14,-12.84
"11/30/2019 18:45:00","O H",61846,16.53,-1.05,-1.71
"11/30/2019 18:45:00","PJM",61847,22.86,0.32,-6.67
"11/30/2019 18:45:00","WEST",61752,16.85,-0.71,-1.69
"11/30/2019 18:50:00","CAPITL",61757,30.80,1.49,-10.70
"11/30/2019 18:50:00","CENTRL",61754,20.15,0.26,-1.29
"11/30/2019 18:50:00","DUNWOD",61760,27.91,1.51,-7.80
"11/30/2019 18:50:00","GENESE",61753,19.12,-0.43,-0.94
"11/30/2019 18:50:00","H Q",61844,18.11,-0.50,0.00
"11/30/2019 18:50:00","HUD VL",61758,27.87,1.45,-7.81
"11/30/2019 18:50:00","LONGIL",61762,28.55,2.14,-7.80
"11/30/2019 18:50:00","MHK VL",61756,20.60,0.65,-1.34
"11/30/2019 18:50:00","MILLWD",61759,28.02,1.53,-7.89
"11/30/2019 18:50:00","N.Y.C.",61761,28.01,1.60,-7.80
"11/30/2019 18:50:00","NORTH",61755,18.29,-0.32,0.00
"11/30/2019 18:50:00","NPX",61845,29.12,1.34,-9.18
"11/30/2019 18:50:00","O H",61846,18.54,-1.28,-1.22
"11/30/2019 18:50:00","PJM",61847,23.75,0.37,-4.77
"11/30/2019 18:50:00","WEST",61752,18.92,-0.89,-1.21
"11/30/2019 18:55:00","CAPITL",61757,31.90,1.26,-14.72
"11/30/2019 18:55:00","CENTRL",61754,17.94,0.25,-1.77
"11/30/2019 18:55:00","DUNWOD",61760,27.94,1.29,-10.73
"11/30/2019 18:55:00","GENESE",61753,16.86,-0.35,-1.29
"11/30/2019 18:55:00","H Q",61844,15.49,-0.43,0.00
"11/30/2019 18:55:00","HUD VL",61758,27.90,1.23,-10.75
"11/30/2019 18:55:00","LONGIL",61762,28.47,1.81,-10.74
"11/30/2019 18:55:00","MHK VL",61756,18.32,0.56,-1.85
"11/30/2019 18:55:00","MILLWD",61759,28.07,1.29,-10.86
"11/30/2019 18:55:00","N.Y.C.",61761,28.01,1.35,-10.74
"11/30/2019 18:55:00","NORTH",61755,15.65,-0.27,0.00
"11/30/2019 18:55:00","NPX",61845,29.69,1.15,-12.63
"11/30/2019 18:55:00","O H",61846,16.55,-1.05,-1.68
"11/30/2019 18:55:00","PJM",61847,22.82,0.33,-6.56
"11/30/2019 18:55:00","WEST",61752,16.87,-0.72,-1.66
"11/30/2019 19:00:00","CAPITL",61757,29.83,1.72,-6.82
"11/30/2019 19:00:00","CENTRL",61754,22.44,0.34,-0.82
"11/30/2019 19:00:00","DUNWOD",61760,27.98,1.72,-4.97
"11/30/2019 19:00:00","GENESE",61753,21.39,-0.49,-0.60
"11/30/2019 19:00:00","H Q",61844,20.71,-0.57,0.00
"11/30/2019 19:00:00","HUD VL",61758,27.93,1.66,-4.98
"11/30/2019 19:00:00","LONGIL",61762,28.71,2.45,-4.98
"11/30/2019 19:00:00","MHK VL",61756,22.89,0.74,-0.86
"11/30/2019 19:00:00","MILLWD",61759,28.04,1.72,-5.03
"11/30/2019 19:00:00","N.Y.C.",61761,28.07,1.81,-4.97
"11/30/2019 19:00:00","NORTH",61755,20.92,-0.36,0.00
"11/30/2019 19:00:00","NPX",61845,28.67,1.53,-5.85
"11/30/2019 19:00:00","O H",61846,20.62,-1.45,-0.78
"11/30/2019 19:00:00","PJM",61847,24.79,0.47,-3.04
"11/30/2019 19:00:00","WEST",61752,21.08,-0.98,-0.77
"11/30/2019 19:05:00","CAPITL",61757,31.51,2.21,-2.32
"11/30/2019 19:05:00","CENTRL",61754,27.68,0.43,-0.28
"11/30/2019 19:05:00","DUNWOD",61760,30.82,2.16,-1.69
"11/30/2019 19:05:00","GENESE",61753,26.58,-0.59,-0.20
"11/30/2019 19:05:00","H Q",61844,26.25,-0.73,0.00
"11/30/2019 19:05:00","HUD VL",61758,30.75,2.08,-1.70
"11/30/2019 19:05:00","LONGIL",61762,31.77,3.10,-1.70
"11/30/2019 19:05:00","MHK VL",61756,28.21,0.94,-0.29
"11/30/2019 19:05:00","MILLWD",61759,30.87,2.18,-1.71
"11/30/2019 19:05:00","N.Y.C.",61761,30.90,2.24,-1.69
"11/30/2019 19:05:00","NORTH",61755,26.49,-0.48,0.00
"11/30/2019 19:05:00","NPX",61845,30.91,1.94,-1.99
"11/30/2019 19:05:00","O H",61846,25.46,-1.78,-0.27
"11/30/2019 19:05:00","PJM",61847,28.60,0.59,-1.04
"11/30/2019 19:05:00","WEST",61752,26.02,-1.21,-0.26
"11/30/2019 19:10:00","CAPITL",61757,31.57,2.18,-2.45
"11/30/2019 19:10:00","CENTRL",61754,27.72,0.49,-0.29
"11/30/2019 19:10:00","DUNWOD",61760,30.85,2.13,-1.79
"11/30/2019 19:10:00","GENESE",61753,26.59,-0.57,-0.21
"11/30/2019 19:10:00","H Q",61844,26.21,-0.73,0.00
"11/30/2019 19:10:00","HUD VL",61758,30.78,2.05,-1.79
"11/30/2019 19:10:00","LONGIL",61762,31.77,3.04,-1.79
"11/30/2019 19:10:00","MHK VL",61756,28.19,0.94,-0.31
"11/30/2019 19:10:00","MILLWD",61759,30.90,2.16,-1.81
"11/30/2019 19:10:00","N.Y.C.",61761,30.94,2.21,-1.79
"11/30/2019 19:10:00","NORTH",61755,26.45,-0.48,0.00
"11/30/2019 19:10:00","NPX",61845,30.98,1.94,-2.10
"11/30/2019 19:10:00","O H",61846,25.52,-1.70,-0.28
"11/30/2019 19:10:00","PJM",61847,28.68,0.65,-1.09
"11/30/2019 19:10:00","WEST",61752,26.11,-1.11,-0.28
"11/30/2019 19:15:00","CAPITL",61757,36.70,2.72,-0.34
"11/30/2019 19:15:00","CENTRL",61754,34.15,0.47,-0.04
"11/30/2019 19:15:00","DUNWOD",61760,36.54,2.66,-0.25
"11/30/2019 19:15:00","GENESE",61753,32.86,-0.81,-0.03
"11/30/2019 19:15:00","H Q",61844,32.76,-0.87,0.00
"11/30/2019 19:15:00","HUD VL",61758,36.44,2.56,-0.25
"11/30/2019 19:15:00","LONGIL",61762,37.65,3.77,-0.25
"11/30/2019 19:15:00","MHK VL",61756,34.82,1.14,-0.04
"11/30/2019 19:15:00","MILLWD",61759,36.55,2.66,-0.25
"11/30/2019 19:15:00","N.Y.C.",61761,36.68,2.79,-0.25
"11/30/2019 19:15:00","NORTH",61755,33.10,-0.54,0.00
"11/30/2019 19:15:00","NPX",61845,36.35,2.42,-0.30
"11/30/2019 19:15:00","O H",61846,31.32,-2.36,-0.04
"11/30/2019 19:15:00","PJM",61847,34.40,0.61,-0.15
"11/30/2019 19:15:00","WEST",61752,32.03,-1.65,-0.04
"11/30/2019 19:20:00","CAPITL",61757,30.74,2.28,0.00
"11/30/2019 19:20:00","CENTRL",61754,28.89,0.43,0.00
"11/30/2019 19:20:00","DUNWOD",61760,30.74,2.28,0.00
"11/30/2019 19:20:00","GENESE",61753,27.81,-0.65,0.00
"11/30/2019 19:20:00","H Q",61844,27.72,-0.74,0.00
"11/30/2019 19:20:00","HUD VL",61758,30.65,2.19,0.00
"11/30/2019 19:20:00","LONGIL",61762,31.68,3.22,0.00
"11/30/2019 19:20:00","MHK VL",61756,29.46,1.00,0.00
"11/30/2019 19:20:00","MILLWD",61759,30.74,2.28,0.00
"11/30/2019 19:20:00","N.Y.C.",61761,30.85,2.39,0.00
"11/30/2019 19:20:00","NORTH",61755,27.98,-0.48,0.00
"11/30/2019 19:20:00","NPX",61845,30.51,2.05,0.00
"11/30/2019 19:20:00","O H",61846,26.50,-1.96,0.00
"11/30/2019 19:20:00","PJM",61847,29.03,0.57,0.00
"11/30/2019 19:20:00","WEST",61752,27.10,-1.37,0.00
"11/30/2019 19:25:00","CAPITL",61757,27.98,2.07,0.00
"11/30/2019 19:25:00","CENTRL",61754,26.29,0.39,0.00
"11/30/2019 19:25:00","DUNWOD",61760,27.98,2.07,0.00
"11/30/2019 19:25:00","GENESE",61753,25.34,-0.57,0.00
"11/30/2019 19:25:00","H Q",61844,25.23,-0.67,0.00
"11/30/2019 19:25:00","HUD VL",61758,27.90,1.99,0.00
"11/30/2019 19:25:00","LONGIL",61762,28.86,2.95,0.00
"11/30/2019 19:25:00","MHK VL",61756,26.81,0.91,0.00
"11/30/2019 19:25:00","MILLWD",61759,28.00,2.10,0.00
"11/30/2019 19:25:00","N.Y.C.",61761,28.08,2.18,0.00
"11/30/2019 19:25:00","NORTH",61755,25.49,-0.42,0.00
"11/30/2019 19:25:00","NPX",61845,27.77,1.87,0.00
"11/30/2019 19:25:00","O H",61846,24.19,-1.71,0.00
"11/30/2019 19:25:00","PJM",61847,26.45,0.54,0.00
"11/30/2019 19:25:00","WEST",61752,24.74,-1.17,0.00
"11/30/2019 19:30:00","CAPITL",61757,27.92,2.06,-0.07
"11/30/2019 19:30:00","CENTRL",61754,26.16,0.36,-0.01
"11/30/2019 19:30:00","DUNWOD",61760,27.92,2.09,-0.05
"11/30/2019 19:30:00","GENESE",61753,25.18,-0.62,-0.01
"11/30/2019 19:30:00","H Q",61844,25.12,-0.67,0.00
"11/30/2019 19:30:00","HUD VL",61758,27.82,1.99,-0.05
"11/30/2019 19:30:00","LONGIL",61762,28.77,2.94,-0.05
"11/30/2019 19:30:00","MHK VL",61756,26.67,0.88,-0.01
"11/30/2019 19:30:00","MILLWD",61759,27.92,2.09,-0.05
"11/30/2019 19:30:00","N.Y.C.",61761,28.03,2.19,-0.05
"11/30/2019 19:30:00","NORTH",61755,25.37,-0.41,0.00
"11/30/2019 19:30:00","NPX",61845,27.70,1.86,-0.06
"11/30/2019 19:30:00","O H",61846,24.04,-1.75,-0.01
"11/30/2019 19:30:00","PJM",61847,26.36,0.54,-0.03
"11/30/2019 19:30:00","WEST",61752,24.58,-1.21,-0.01
"11/30/2019 19:35:00","CAPITL",61757,27.93,2.07,0.00
"11/30/2019 19:35:00","CENTRL",61754,26.25,0.39,0.00
"11/30/2019 19:35:00","DUNWOD",61760,27.93,2.07,0.00
"11/30/2019 19:35:00","GENESE",61753,25.26,-0.59,0.00
"11/30/2019 19:35:00","H Q",61844,25.19,-0.67,0.00
"11/30/2019 19:35:00","HUD VL",61758,27.85,1.99,0.00
"11/30/2019 19:35:00","LONGIL",61762,28.80,2.95,0.00
"11/30/2019 19:35:00","MHK VL",61756,26.74,0.88,0.00
"11/30/2019 19:35:00","MILLWD",61759,27.95,2.09,0.00
"11/30/2019 19:35:00","N.Y.C.",61761,28.05,2.20,0.00
"11/30/2019 19:35:00","NORTH",61755,25.44,-0.41,0.00
"11/30/2019 19:35:00","NPX",61845,27.72,1.86,0.00
"11/30/2019 19:35:00","O H",61846,24.13,-1.73,0.00
"11/30/2019 19:35:00","PJM",61847,26.40,0.54,0.00
"11/30/2019 19:35:00","WEST",61752,24.67,-1.19,0.00
"11/30/2019 19:40:00","CAPITL",61757,27.98,2.07,0.00
"11/30/2019 19:40:00","CENTRL",61754,26.32,0.41,0.00
"11/30/2019 19:40:00","DUNWOD",61760,27.98,2.07,0.00
"11/30/2019 19:40:00","GENESE",61753,25.36,-0.55,0.00
"11/30/2019 19:40:00","H Q",61844,25.21,-0.70,0.00
"11/30/2019 19:40:00","HUD VL",61758,27.87,1.97,0.00
"11/30/2019 19:40:00","LONGIL",61762,28.83,2.93,0.00
"11/30/2019 19:40:00","MHK VL",61756,26.81,0.91,0.00
"11/30/2019 19:40:00","MILLWD",61759,27.98,2.07,0.00
"11/30/2019 19:40:00","N.Y.C.",61761,28.08,2.18,0.00
"11/30/2019 19:40:00","NORTH",61755,25.46,-0.44,0.00
"11/30/2019 19:40:00","NPX",61845,27.74,1.84,0.00
"11/30/2019 19:40:00","O H",61846,24.27,-1.63,0.00
"11/30/2019 19:40:00","PJM",61847,26.50,0.60,0.00
"11/30/2019 19:40:00","WEST",61752,24.79,-1.11,0.00
"11/30/2019 19:45:00","CAPITL",61757,29.15,1.91,-3.34
"11/30/2019 19:45:00","CENTRL",61754,24.63,0.33,-0.40
"11/30/2019 19:45:00","DUNWOD",61760,28.19,1.87,-2.43
"11/30/2019 19:45:00","GENESE",61753,23.64,-0.55,-0.29
"11/30/2019 19:45:00","H Q",61844,23.28,-0.62,0.00
"11/30/2019 19:45:00","HUD VL",61758,28.13,1.79,-2.44
"11/30/2019 19:45:00","LONGIL",61762,28.98,2.65,-2.43
"11/30/2019 19:45:00","MHK VL",61756,25.13,0.81,-0.42
"11/30/2019 19:45:00","MILLWD",61759,28.25,1.89,-2.46
"11/30/2019 19:45:00","N.Y.C.",61761,28.24,1.91,-2.43
"11/30/2019 19:45:00","NORTH",61755,23.51,-0.38,0.00
"11/30/2019 19:45:00","NPX",61845,28.48,1.72,-2.86
"11/30/2019 19:45:00","O H",61846,22.63,-1.65,-0.38
"11/30/2019 19:45:00","PJM",61847,25.82,0.43,-1.49
"11/30/2019 19:45:00","WEST",61752,23.10,-1.17,-0.38
"11/30/2019 19:50:00","CAPITL",61757,33.44,2.02,-6.52
"11/30/2019 19:50:00","CENTRL",61754,26.06,0.37,-0.78
"11/30/2019 19:50:00","DUNWOD",61760,31.54,1.89,-4.75
"11/30/2019 19:50:00","GENESE",61753,24.95,-0.52,-0.57
"11/30/2019 19:50:00","H Q",61844,24.25,-0.65,0.00
"11/30/2019 19:50:00","HUD VL",61758,31.50,1.84,-4.76
"11/30/2019 19:50:00","LONGIL",61762,32.37,2.71,-4.76
"11/30/2019 19:50:00","MHK VL",61756,26.57,0.85,-0.83
"11/30/2019 19:50:00","MILLWD",61759,31.63,1.92,-4.81
"11/30/2019 19:50:00","N.Y.C.",61761,31.60,1.94,-4.75
"11/30/2019 19:50:00","NORTH",61755,24.50,-0.40,0.00
"11/30/2019 19:50:00","NPX",61845,32.29,1.79,-5.59
"11/30/2019 19:50:00","O H",61846,24.02,-1.62,-0.74
"11/30/2019 19:50:00","PJM",61847,28.28,0.47,-2.91
"11/30/2019 19:50:00","WEST",61752,24.52,-1.12,-0.74
"11/30/2019 19:55:00","CAPITL",61757,37.20,1.78,-13.45
"11/30/2019 19:55:00","CENTRL",61754,23.92,0.33,-1.62
"11/30/2019 19:55:00","DUNWOD",61760,33.44,1.67,-9.80
"11/30/2019 19:55:00","GENESE",61753,22.66,-0.48,-1.18
"11/30/2019 19:55:00","H Q",61844,21.40,-0.57,0.00
"11/30/2019 19:55:00","HUD VL",61758,33.42,1.63,-9.82
"11/30/2019 19:55:00","LONGIL",61762,34.20,2.42,-9.81
"11/30/2019 19:55:00","MHK VL",61756,24.42,0.75,-1.70
"11/30/2019 19:55:00","MILLWD",61759,33.58,1.69,-9.92
"11/30/2019 19:55:00","N.Y.C.",61761,33.49,1.71,-9.81
"11/30/2019 19:55:00","NORTH",61755,21.62,-0.35,0.00
"11/30/2019 19:55:00","NPX",61845,35.09,1.58,-11.53
"11/30/2019 19:55:00","O H",61846,22.08,-1.43,-1.53
"11/30/2019 19:55:00","PJM",61847,28.38,0.42,-5.99
"11/30/2019 19:55:00","WEST",61752,22.50,-0.99,-1.52
"11/30/2019 20:00:00","CAPITL",61757,37.99,1.22,-21.73
"11/30/2019 20:00:00","CENTRL",61754,17.87,0.21,-2.61
"11/30/2019 20:00:00","DUNWOD",61760,32.02,1.14,-15.83
"11/30/2019 20:00:00","GENESE",61753,16.63,-0.32,-1.90
"11/30/2019 20:00:00","H Q",61844,14.65,-0.39,0.00
"11/30/2019 20:00:00","HUD VL",61758,32.02,1.11,-15.86
"11/30/2019 20:00:00","LONGIL",61762,32.56,1.67,-15.85
"11/30/2019 20:00:00","MHK VL",61756,18.31,0.51,-2.75
"11/30/2019 20:00:00","MILLWD",61759,32.22,1.16,-16.02
"11/30/2019 20:00:00","N.Y.C.",61761,32.06,1.17,-15.84
"11/30/2019 20:00:00","NORTH",61755,14.80,-0.24,0.00
"11/30/2019 20:00:00","NPX",61845,34.76,1.08,-18.63
"11/30/2019 20:00:00","O H",61846,16.56,-0.96,-2.48
"11/30/2019 20:00:00","PJM",61847,25.00,0.27,-9.68
"11/30/2019 20:00:00","WEST",61752,16.84,-0.66,-2.46
"11/30/2019 20:05:00","CAPITL",61757,37.98,1.22,-21.70
"11/30/2019 20:05:00","CENTRL",61754,17.89,0.21,-2.61
"11/30/2019 20:05:00","DUNWOD",61760,32.02,1.14,-15.81
"11/30/2019 20:05:00","GENESE",61753,16.65,-0.32,-1.90
"11/30/2019 20:05:00","H Q",61844,14.67,-0.39,0.00
"11/30/2019 20:05:00","HUD VL",61758,32.02,1.11,-15.84
"11/30/2019 20:05:00","LONGIL",61762,32.55,1.66,-15.82
"11/30/2019 20:05:00","MHK VL",61756,18.31,0.50,-2.75
"11/30/2019 20:05:00","MILLWD",61759,32.22,1.16,-16.00
"11/30/2019 20:05:00","N.Y.C.",61761,32.08,1.19,-15.82
"11/30/2019 20:05:00","NORTH",61755,14.82,-0.24,0.00
"11/30/2019 20:05:00","NPX",61845,34.76,1.09,-18.61
"11/30/2019 20:05:00","O H",61846,16.55,-0.99,-2.48
"11/30/2019 20:05:00","PJM",61847,24.99,0.26,-9.67
"11/30/2019 20:05:00","WEST",61752,16.83,-0.69,-2.45
"11/30/2019 20:10:00","CAPITL",61757,36.15,2.52,-2.08
"11/30/2019 20:10:00","CENTRL",61754,32.24,0.44,-0.25
"11/30/2019 20:10:00","DUNWOD",61760,35.53,2.46,-1.52
"11/30/2019 20:10:00","GENESE",61753,30.94,-0.79,-0.18
"11/30/2019 20:10:00","H Q",61844,30.76,-0.79,0.00
"11/30/2019 20:10:00","HUD VL",61758,35.43,2.37,-1.52
"11/30/2019 20:10:00","LONGIL",61762,36.57,3.50,-1.52
"11/30/2019 20:10:00","MHK VL",61756,32.89,1.07,-0.26
"11/30/2019 20:10:00","MILLWD",61759,35.55,2.46,-1.53
"11/30/2019 20:10:00","N.Y.C.",61761,35.62,2.55,-1.52
"11/30/2019 20:10:00","NORTH",61755,31.11,-0.44,0.00
"11/30/2019 20:10:00","NPX",61845,35.61,2.27,-1.78
"11/30/2019 20:10:00","O H",61846,29.58,-2.21,-0.24
"11/30/2019 20:10:00","PJM",61847,33.07,0.60,-0.93
"11/30/2019 20:10:00","WEST",61752,30.24,-1.55,-0.24
"11/30/2019 20:15:00","CAPITL",61757,32.37,2.40,0.00
"11/30/2019 20:15:00","CENTRL",61754,30.36,0.39,0.00
"11/30/2019 20:15:00","DUNWOD",61760,32.28,2.31,0.00
"11/30/2019 20:15:00","GENESE",61753,29.22,-0.75,0.00
"11/30/2019 20:15:00","H Q",61844,29.22,-0.75,0.00
"11/30/2019 20:15:00","HUD VL",61758,32.22,2.25,0.00
"11/30/2019 20:15:00","LONGIL",61762,33.26,3.30,0.00
"11/30/2019 20:15:00","MHK VL",61756,30.96,0.99,0.00
"11/30/2019 20:15:00","MILLWD",61759,32.31,2.34,0.00
"11/30/2019 20:15:00","N.Y.C.",61761,32.37,2.40,0.00
"11/30/2019 20:15:00","NORTH",61755,29.55,-0.42,0.00
"11/30/2019 20:15:00","NPX",61845,32.13,2.16,0.00
"11/30/2019 20:15:00","O H",61846,27.84,-2.13,0.00
"11/30/2019 20:15:00","PJM",61847,30.48,0.51,0.00
"11/30/2019 20:15:00","WEST",61752,28.44,-1.53,0.00
"11/30/2019 20:20:00","CAPITL",61757,30.35,1.90,-4.71
"11/30/2019 20:20:00","CENTRL",61754,24.59,0.29,-0.57
"11/30/2019 20:20:00","DUNWOD",61760,29.00,1.83,-3.43
"11/30/2019 20:20:00","GENESE",61753,23.56,-0.59,-0.41
"11/30/2019 20:20:00","H Q",61844,23.17,-0.57,0.00
"11/30/2019 20:20:00","HUD VL",61758,28.93,1.76,-3.44
"11/30/2019 20:20:00","LONGIL",61762,29.78,2.61,-3.43
"11/30/2019 20:20:00","MHK VL",61756,25.12,0.78,-0.60
"11/30/2019 20:20:00","MILLWD",61759,29.06,1.85,-3.47
"11/30/2019 20:20:00","N.Y.C.",61761,29.07,1.90,-3.43
"11/30/2019 20:20:00","NORTH",61755,23.43,-0.31,0.00
"11/30/2019 20:20:00","NPX",61845,29.49,1.71,-4.04
"11/30/2019 20:20:00","O H",61846,22.61,-1.66,-0.54
"11/30/2019 20:20:00","PJM",61847,26.24,0.40,-2.10
"11/30/2019 20:20:00","WEST",61752,23.08,-1.19,-0.53
"11/30/2019 20:25:00","CAPITL",61757,28.97,1.92,-3.07
"11/30/2019 20:25:00","CENTRL",61754,24.66,0.31,-0.37
"11/30/2019 20:25:00","DUNWOD",61760,28.07,1.85,-2.24
"11/30/2019 20:25:00","GENESE",61753,23.63,-0.62,-0.27
"11/30/2019 20:25:00","H Q",61844,23.40,-0.58,0.00
