"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2017 18:40:00","WEST",61752,25.52,-1.33,-0.20
"03/27/2017 18:45:00","CAPITL",61757,32.38,1.71,-4.02
"03/27/2017 18:45:00","CENTRL",61754,27.03,0.19,-0.19
"03/27/2017 18:45:00","DUNWOD",61760,32.37,2.85,-2.87
"03/27/2017 18:45:00","GENESE",61753,26.06,-0.75,-0.15
"03/27/2017 18:45:00","H Q",61844,25.87,-0.77,0.00
"03/27/2017 18:45:00","HUD VL",61758,32.16,2.69,-2.82
"03/27/2017 18:45:00","LONGIL",61762,33.22,3.70,-2.87
"03/27/2017 18:45:00","MHK VL",61756,27.64,0.77,-0.22
"03/27/2017 18:45:00","MILLWD",61759,32.44,2.88,-2.91
"03/27/2017 18:45:00","N.Y.C.",61761,32.58,3.06,-2.87
"03/27/2017 18:45:00","NORTH",61755,25.98,-0.67,0.00
"03/27/2017 18:45:00","NPX",61845,32.38,2.26,-3.47
"03/27/2017 18:45:00","O H",61846,25.07,-1.79,-0.21
"03/27/2017 18:45:00","PJM",61847,28.54,0.51,-1.38
"03/27/2017 18:45:00","WEST",61752,25.49,-1.36,-0.20
"03/27/2017 18:50:00","CAPITL",61757,32.05,1.75,-2.97
"03/27/2017 18:50:00","CENTRL",61754,27.65,0.19,-0.14
"03/27/2017 18:50:00","DUNWOD",61760,32.37,2.92,-2.12
"03/27/2017 18:50:00","GENESE",61753,26.72,-0.71,-0.11
"03/27/2017 18:50:00","H Q",61844,26.53,-0.79,0.00
"03/27/2017 18:50:00","HUD VL",61758,32.20,2.79,-2.09
"03/27/2017 18:50:00","LONGIL",61762,33.27,3.82,-2.12
"03/27/2017 18:50:00","MHK VL",61756,28.30,0.82,-0.16
"03/27/2017 18:50:00","MILLWD",61759,32.45,2.98,-2.15
"03/27/2017 18:50:00","N.Y.C.",61761,32.58,3.14,-2.12
"03/27/2017 18:50:00","NORTH",61755,26.64,-0.68,0.00
"03/27/2017 18:50:00","NPX",61845,32.21,2.32,-2.56
"03/27/2017 18:50:00","O H",61846,25.70,-1.78,-0.16
"03/27/2017 18:50:00","PJM",61847,28.89,0.55,-1.02
"03/27/2017 18:50:00","WEST",61752,26.13,-1.34,-0.15
"03/27/2017 18:55:00","CAPITL",61757,33.50,1.53,-7.65
"03/27/2017 18:55:00","CENTRL",61754,24.80,0.17,-0.31
"03/27/2017 18:55:00","DUNWOD",61760,32.40,2.55,-5.53
"03/27/2017 18:55:00","GENESE",61753,23.94,-0.63,-0.25
"03/27/2017 18:55:00","H Q",61844,23.64,-0.68,0.00
"03/27/2017 18:55:00","HUD VL",61758,32.20,2.43,-5.45
"03/27/2017 18:55:00","LONGIL",61762,33.18,3.33,-5.53
"03/27/2017 18:55:00","MHK VL",61756,25.41,0.71,-0.39
"03/27/2017 18:55:00","MILLWD",61759,32.50,2.58,-5.61
"03/27/2017 18:55:00","N.Y.C.",61761,32.57,2.72,-5.53
"03/27/2017 18:55:00","NORTH",61755,23.71,-0.61,0.00
"03/27/2017 18:55:00","NPX",61845,32.99,2.04,-6.63
"03/27/2017 18:55:00","O H",61846,23.09,-1.58,-0.35
"03/27/2017 18:55:00","PJM",61847,27.39,0.44,-2.63
"03/27/2017 18:55:00","WEST",61752,23.49,-1.17,-0.33
"03/27/2017 19:00:00","CAPITL",61757,29.31,1.71,0.00
"03/27/2017 19:00:00","CENTRL",61754,27.90,0.30,0.00
"03/27/2017 19:00:00","DUNWOD",61760,30.61,3.01,0.00
"03/27/2017 19:00:00","GENESE",61753,27.05,-0.55,0.00
"03/27/2017 19:00:00","H Q",61844,26.77,-0.83,0.00
"03/27/2017 19:00:00","HUD VL",61758,30.44,2.84,0.00
"03/27/2017 19:00:00","LONGIL",61762,31.57,3.97,0.00
"03/27/2017 19:00:00","MHK VL",61756,28.45,0.86,0.00
"03/27/2017 19:00:00","MILLWD",61759,30.66,3.06,0.00
"03/27/2017 19:00:00","N.Y.C.",61761,30.82,3.23,0.00
"03/27/2017 19:00:00","NORTH",61755,26.88,-0.72,0.00
"03/27/2017 19:00:00","NPX",61845,29.92,2.32,0.00
"03/27/2017 19:00:00","O H",61846,26.05,-1.54,0.00
"03/27/2017 19:00:00","PJM",61847,28.29,0.69,0.00
"03/27/2017 19:00:00","WEST",61752,26.52,-1.08,0.00
"03/27/2017 19:05:00","CAPITL",61757,28.16,1.64,0.00
"03/27/2017 19:05:00","CENTRL",61754,26.78,0.27,0.00
"03/27/2017 19:05:00","DUNWOD",61760,29.44,2.92,0.00
"03/27/2017 19:05:00","GENESE",61753,25.99,-0.53,0.00
"03/27/2017 19:05:00","H Q",61844,25.72,-0.79,0.00
"03/27/2017 19:05:00","HUD VL",61758,29.28,2.76,0.00
"03/27/2017 19:05:00","LONGIL",61762,30.39,3.87,0.00
"03/27/2017 19:05:00","MHK VL",61756,27.34,0.82,0.00
"03/27/2017 19:05:00","MILLWD",61759,29.46,2.94,0.00
"03/27/2017 19:05:00","N.Y.C.",61761,29.64,3.13,0.00
"03/27/2017 19:05:00","NORTH",61755,25.80,-0.71,0.00
"03/27/2017 19:05:00","NPX",61845,28.72,2.20,0.00
"03/27/2017 19:05:00","O H",61846,25.01,-1.51,0.00
"03/27/2017 19:05:00","PJM",61847,27.10,0.58,0.00
"03/27/2017 19:05:00","WEST",61752,25.46,-1.06,0.00
"03/27/2017 19:10:00","CAPITL",61757,29.25,1.68,0.00
"03/27/2017 19:10:00","CENTRL",61754,27.87,0.30,0.00
"03/27/2017 19:10:00","DUNWOD",61760,30.60,3.03,0.00
"03/27/2017 19:10:00","GENESE",61753,27.05,-0.52,0.00
"03/27/2017 19:10:00","H Q",61844,26.74,-0.83,0.00
"03/27/2017 19:10:00","HUD VL",61758,30.44,2.87,0.00
"03/27/2017 19:10:00","LONGIL",61762,31.60,4.03,0.00
"03/27/2017 19:10:00","MHK VL",61756,28.43,0.86,0.00
"03/27/2017 19:10:00","MILLWD",61759,30.63,3.06,0.00
"03/27/2017 19:10:00","N.Y.C.",61761,30.82,3.25,0.00
"03/27/2017 19:10:00","NORTH",61755,26.80,-0.77,0.00
"03/27/2017 19:10:00","NPX",61845,29.83,2.26,0.00
"03/27/2017 19:10:00","O H",61846,26.05,-1.52,0.00
"03/27/2017 19:10:00","PJM",61847,28.23,0.66,0.00
"03/27/2017 19:10:00","WEST",61752,26.52,-1.05,0.00
"03/27/2017 19:15:00","CAPITL",61757,29.97,1.80,0.00
"03/27/2017 19:15:00","CENTRL",61754,28.48,0.31,0.00
"03/27/2017 19:15:00","DUNWOD",61760,31.27,3.10,0.00
"03/27/2017 19:15:00","GENESE",61753,27.55,-0.62,0.00
"03/27/2017 19:15:00","H Q",61844,27.32,-0.84,0.00
"03/27/2017 19:15:00","HUD VL",61758,31.10,2.93,0.00
"03/27/2017 19:15:00","LONGIL",61762,32.31,4.14,0.00
"03/27/2017 19:15:00","MHK VL",61756,29.07,0.90,0.00
"03/27/2017 19:15:00","MILLWD",61759,31.30,3.13,0.00
"03/27/2017 19:15:00","N.Y.C.",61761,31.49,3.32,0.00
"03/27/2017 19:15:00","NORTH",61755,27.35,-0.82,0.00
"03/27/2017 19:15:00","NPX",61845,30.62,2.45,0.00
"03/27/2017 19:15:00","O H",61846,26.51,-1.66,0.00
"03/27/2017 19:15:00","PJM",61847,28.84,0.67,0.00
"03/27/2017 19:15:00","WEST",61752,26.99,-1.18,0.00
"03/27/2017 19:20:00","CAPITL",61757,30.91,1.87,-0.63
"03/27/2017 19:20:00","CENTRL",61754,28.64,0.20,-0.03
"03/27/2017 19:20:00","DUNWOD",61760,32.01,3.13,-0.47
"03/27/2017 19:20:00","GENESE",61753,27.67,-0.77,-0.03
"03/27/2017 19:20:00","H Q",61844,27.61,-0.80,0.00
"03/27/2017 19:20:00","HUD VL",61758,31.83,2.95,-0.47
"03/27/2017 19:20:00","LONGIL",61762,33.09,4.20,-0.47
"03/27/2017 19:20:00","MHK VL",61756,29.30,0.85,-0.04
"03/27/2017 19:20:00","MILLWD",61759,32.07,3.18,-0.48
"03/27/2017 19:20:00","N.Y.C.",61761,32.26,3.38,-0.47
"03/27/2017 19:20:00","NORTH",61755,27.67,-0.74,0.00
"03/27/2017 19:20:00","NPX",61845,31.49,2.53,-0.55
"03/27/2017 19:20:00","O H",61846,26.54,-1.90,-0.04
"03/27/2017 19:20:00","PJM",61847,29.15,0.51,-0.23
"03/27/2017 19:20:00","WEST",61752,27.03,-1.42,-0.04
"03/27/2017 19:25:00","CAPITL",61757,31.46,1.89,-1.29
"03/27/2017 19:25:00","CENTRL",61754,28.57,0.23,-0.07
"03/27/2017 19:25:00","DUNWOD",61760,32.36,3.11,-0.97
"03/27/2017 19:25:00","GENESE",61753,27.63,-0.71,-0.06
"03/27/2017 19:25:00","H Q",61844,27.46,-0.82,0.00
"03/27/2017 19:25:00","HUD VL",61758,32.18,2.94,-0.96
"03/27/2017 19:25:00","LONGIL",61762,33.41,4.16,-0.97
"03/27/2017 19:25:00","MHK VL",61756,29.24,0.88,-0.09
"03/27/2017 19:25:00","MILLWD",61759,32.43,3.17,-0.99
"03/27/2017 19:25:00","N.Y.C.",61761,32.58,3.33,-0.97
"03/27/2017 19:25:00","NORTH",61755,27.51,-0.76,0.00
"03/27/2017 19:25:00","NPX",61845,31.96,2.55,-1.14
"03/27/2017 19:25:00","O H",61846,26.54,-1.81,-0.08
"03/27/2017 19:25:00","PJM",61847,29.32,0.57,-0.48
"03/27/2017 19:25:00","WEST",61752,27.02,-1.33,-0.08
"03/27/2017 19:30:00","CAPITL",61757,31.10,1.93,0.00
"03/27/2017 19:30:00","CENTRL",61754,29.47,0.29,0.00
"03/27/2017 19:30:00","DUNWOD",61760,32.36,3.18,0.00
"03/27/2017 19:30:00","GENESE",61753,28.51,-0.67,0.00
"03/27/2017 19:30:00","H Q",61844,28.30,-0.87,0.00
"03/27/2017 19:30:00","HUD VL",61758,32.21,3.03,0.00
"03/27/2017 19:30:00","LONGIL",61762,33.43,4.26,0.00
"03/27/2017 19:30:00","MHK VL",61756,30.08,0.91,0.00
"03/27/2017 19:30:00","MILLWD",61759,32.41,3.24,0.00
"03/27/2017 19:30:00","N.Y.C.",61761,32.59,3.41,0.00
"03/27/2017 19:30:00","NORTH",61755,28.36,-0.82,0.00
"03/27/2017 19:30:00","NPX",61845,31.77,2.60,0.00
"03/27/2017 19:30:00","O H",61846,27.39,-1.78,0.00
"03/27/2017 19:30:00","PJM",61847,29.82,0.64,0.00
"03/27/2017 19:30:00","WEST",61752,27.89,-1.28,0.00
"03/27/2017 19:35:00","CAPITL",61757,32.48,2.04,0.00
"03/27/2017 19:35:00","CENTRL",61754,30.74,0.30,0.00
"03/27/2017 19:35:00","DUNWOD",61760,33.78,3.35,0.00
"03/27/2017 19:35:00","GENESE",61753,29.74,-0.70,0.00
"03/27/2017 19:35:00","H Q",61844,29.52,-0.91,0.00
"03/27/2017 19:35:00","HUD VL",61758,33.60,3.17,0.00
"03/27/2017 19:35:00","LONGIL",61762,34.91,4.48,0.00
"03/27/2017 19:35:00","MHK VL",61756,31.38,0.94,0.00
"03/27/2017 19:35:00","MILLWD",61759,33.81,3.38,0.00
"03/27/2017 19:35:00","N.Y.C.",61761,33.99,3.56,0.00
"03/27/2017 19:35:00","NORTH",61755,29.58,-0.85,0.00
"03/27/2017 19:35:00","NPX",61845,33.18,2.74,0.00
"03/27/2017 19:35:00","O H",61846,28.55,-1.89,0.00
"03/27/2017 19:35:00","PJM",61847,31.08,0.64,0.00
"03/27/2017 19:35:00","WEST",61752,29.10,-1.34,0.00
"03/27/2017 19:40:00","CAPITL",61757,43.78,2.71,0.00
"03/27/2017 19:40:00","CENTRL",61754,41.52,0.45,0.00
"03/27/2017 19:40:00","DUNWOD",61760,45.59,4.52,0.00
"03/27/2017 19:40:00","GENESE",61753,40.17,-0.90,0.00
"03/27/2017 19:40:00","H Q",61844,39.84,-1.23,0.00
"03/27/2017 19:40:00","HUD VL",61758,45.34,4.27,0.00
"03/27/2017 19:40:00","LONGIL",61762,47.11,6.04,0.00
"03/27/2017 19:40:00","MHK VL",61756,42.39,1.31,0.00
"03/27/2017 19:40:00","MILLWD",61759,45.67,4.60,0.00
"03/27/2017 19:40:00","N.Y.C.",61761,45.87,4.80,0.00
"03/27/2017 19:40:00","NORTH",61755,39.92,-1.15,0.00
"03/27/2017 19:40:00","NPX",61845,44.69,3.62,0.00
"03/27/2017 19:40:00","O H",61846,38.61,-2.46,0.00
"03/27/2017 19:40:00","PJM",61847,42.02,0.95,0.00
"03/27/2017 19:40:00","WEST",61752,39.35,-1.72,0.00
"03/27/2017 19:45:00","CAPITL",61757,43.16,2.71,0.00
"03/27/2017 19:45:00","CENTRL",61754,40.85,0.40,0.00
"03/27/2017 19:45:00","DUNWOD",61760,44.90,4.45,0.00
"03/27/2017 19:45:00","GENESE",61753,39.56,-0.89,0.00
"03/27/2017 19:45:00","H Q",61844,39.24,-1.21,0.00
"03/27/2017 19:45:00","HUD VL",61758,44.70,4.25,0.00
"03/27/2017 19:45:00","LONGIL",61762,46.40,5.95,0.00
"03/27/2017 19:45:00","MHK VL",61756,41.74,1.29,0.00
"03/27/2017 19:45:00","MILLWD",61759,44.98,4.53,0.00
"03/27/2017 19:45:00","N.Y.C.",61761,45.18,4.73,0.00
"03/27/2017 19:45:00","NORTH",61755,39.28,-1.17,0.00
"03/27/2017 19:45:00","NPX",61845,44.09,3.64,0.00
"03/27/2017 19:45:00","O H",61846,37.94,-2.51,0.00
"03/27/2017 19:45:00","PJM",61847,41.30,0.85,0.00
"03/27/2017 19:45:00","WEST",61752,38.71,-1.74,0.00
"03/27/2017 19:50:00","CAPITL",61757,43.16,2.71,0.00
"03/27/2017 19:50:00","CENTRL",61754,40.90,0.45,0.00
"03/27/2017 19:50:00","DUNWOD",61760,44.90,4.45,0.00
"03/27/2017 19:50:00","GENESE",61753,39.60,-0.85,0.00
"03/27/2017 19:50:00","H Q",61844,39.20,-1.25,0.00
"03/27/2017 19:50:00","HUD VL",61758,44.70,4.25,0.00
"03/27/2017 19:50:00","LONGIL",61762,46.48,6.03,0.00
"03/27/2017 19:50:00","MHK VL",61756,41.78,1.33,0.00
"03/27/2017 19:50:00","MILLWD",61759,45.02,4.57,0.00
"03/27/2017 19:50:00","N.Y.C.",61761,45.18,4.73,0.00
"03/27/2017 19:50:00","NORTH",61755,39.24,-1.21,0.00
"03/27/2017 19:50:00","NPX",61845,44.05,3.60,0.00
"03/27/2017 19:50:00","O H",61846,37.98,-2.47,0.00
"03/27/2017 19:50:00","PJM",61847,41.38,0.93,0.00
"03/27/2017 19:50:00","WEST",61752,38.75,-1.70,0.00
"03/27/2017 19:55:00","CAPITL",61757,36.58,2.30,0.00
"03/27/2017 19:55:00","CENTRL",61754,34.66,0.38,0.00
"03/27/2017 19:55:00","DUNWOD",61760,38.06,3.77,0.00
"03/27/2017 19:55:00","GENESE",61753,33.56,-0.72,0.00
"03/27/2017 19:55:00","H Q",61844,33.22,-1.06,0.00
"03/27/2017 19:55:00","HUD VL",61758,37.89,3.60,0.00
"03/27/2017 19:55:00","LONGIL",61762,39.36,5.07,0.00
"03/27/2017 19:55:00","MHK VL",61756,35.42,1.13,0.00
"03/27/2017 19:55:00","MILLWD",61759,38.13,3.84,0.00
"03/27/2017 19:55:00","N.Y.C.",61761,38.30,4.01,0.00
"03/27/2017 19:55:00","NORTH",61755,33.26,-1.03,0.00
"03/27/2017 19:55:00","NPX",61845,37.34,3.05,0.00
"03/27/2017 19:55:00","O H",61846,32.23,-2.06,0.00
"03/27/2017 19:55:00","PJM",61847,35.08,0.79,0.00
"03/27/2017 19:55:00","WEST",61752,32.85,-1.44,0.00
"03/27/2017 20:00:00","CAPITL",61757,47.35,1.95,-15.77
"03/27/2017 20:00:00","CENTRL",61754,30.77,0.27,-0.88
"03/27/2017 20:00:00","DUNWOD",61760,44.79,3.26,-11.91
"03/27/2017 20:00:00","GENESE",61753,29.65,-0.68,-0.70
"03/27/2017 20:00:00","H Q",61844,28.74,-0.89,0.00
"03/27/2017 20:00:00","HUD VL",61758,44.50,3.11,-11.77
"03/27/2017 20:00:00","LONGIL",61762,46.04,4.50,-11.91
"03/27/2017 20:00:00","MHK VL",61756,31.68,0.95,-1.11
"03/27/2017 20:00:00","MILLWD",61759,44.99,3.32,-12.05
"03/27/2017 20:00:00","N.Y.C.",61761,45.00,3.46,-11.90
"03/27/2017 20:00:00","NORTH",61755,28.80,-0.83,0.00
"03/27/2017 20:00:00","NPX",61845,46.20,2.67,-13.90
"03/27/2017 20:00:00","O H",61846,28.66,-1.93,-0.96
"03/27/2017 20:00:00","PJM",61847,36.11,0.62,-5.86
"03/27/2017 20:00:00","WEST",61752,29.19,-1.36,-0.92
"03/27/2017 20:05:00","CAPITL",61757,48.51,1.83,-18.93
"03/27/2017 20:05:00","CENTRL",61754,29.02,0.22,-1.05
"03/27/2017 20:05:00","DUNWOD",61760,45.10,3.05,-14.29
"03/27/2017 20:05:00","GENESE",61753,27.93,-0.67,-0.84
"03/27/2017 20:05:00","H Q",61844,26.95,-0.81,0.00
"03/27/2017 20:05:00","HUD VL",61758,44.79,2.91,-14.12
"03/27/2017 20:05:00","LONGIL",61762,46.26,4.22,-14.29
"03/27/2017 20:05:00","MHK VL",61756,29.95,0.86,-1.33
"03/27/2017 20:05:00","MILLWD",61759,45.32,3.11,-14.46
"03/27/2017 20:05:00","N.Y.C.",61761,45.26,3.22,-14.29
"03/27/2017 20:05:00","NORTH",61755,26.98,-0.78,0.00
"03/27/2017 20:05:00","NPX",61845,46.94,2.50,-16.68
"03/27/2017 20:05:00","O H",61846,27.10,-1.80,-1.15
"03/27/2017 20:05:00","PJM",61847,35.34,0.55,-7.03
"03/27/2017 20:05:00","WEST",61752,27.56,-1.30,-1.11
"03/27/2017 20:10:00","CAPITL",61757,34.85,2.10,0.00
"03/27/2017 20:10:00","CENTRL",61754,33.11,0.36,0.00
"03/27/2017 20:10:00","DUNWOD",61760,36.39,3.63,0.00
"03/27/2017 20:10:00","GENESE",61753,32.00,-0.75,0.00
"03/27/2017 20:10:00","H Q",61844,31.74,-1.02,0.00
"03/27/2017 20:10:00","HUD VL",61758,36.22,3.47,0.00
"03/27/2017 20:10:00","LONGIL",61762,37.76,5.01,0.00
"03/27/2017 20:10:00","MHK VL",61756,33.83,1.08,0.00
"03/27/2017 20:10:00","MILLWD",61759,36.45,3.70,0.00
"03/27/2017 20:10:00","N.Y.C.",61761,36.61,3.86,0.00
"03/27/2017 20:10:00","NORTH",61755,31.80,-0.95,0.00
"03/27/2017 20:10:00","NPX",61845,35.60,2.85,0.00
"03/27/2017 20:10:00","O H",61846,30.72,-2.03,0.00
"03/27/2017 20:10:00","PJM",61847,33.57,0.82,0.00
"03/27/2017 20:10:00","WEST",61752,31.31,-1.44,0.00
"03/27/2017 20:15:00","CAPITL",61757,49.68,3.03,0.00
"03/27/2017 20:15:00","CENTRL",61754,47.16,0.51,0.00
"03/27/2017 20:15:00","DUNWOD",61760,51.73,5.09,0.00
"03/27/2017 20:15:00","GENESE",61753,45.72,-0.93,0.00
"03/27/2017 20:15:00","H Q",61844,45.20,-1.45,0.00
"03/27/2017 20:15:00","HUD VL",61758,51.50,4.85,0.00
"03/27/2017 20:15:00","LONGIL",61762,53.64,7.00,0.00
"03/27/2017 20:15:00","MHK VL",61756,48.14,1.49,0.00
"03/27/2017 20:15:00","MILLWD",61759,51.83,5.18,0.00
"03/27/2017 20:15:00","N.Y.C.",61761,52.06,5.41,0.00
"03/27/2017 20:15:00","NORTH",61755,45.20,-1.45,0.00
"03/27/2017 20:15:00","NPX",61845,50.75,4.11,0.00
"03/27/2017 20:15:00","O H",61846,43.90,-2.75,0.00
"03/27/2017 20:15:00","PJM",61847,47.72,1.07,0.00
"03/27/2017 20:15:00","WEST",61752,44.78,-1.87,0.00
"03/27/2017 20:20:00","CAPITL",61757,42.96,2.55,0.00
"03/27/2017 20:20:00","CENTRL",61754,40.86,0.45,0.00
"03/27/2017 20:20:00","DUNWOD",61760,44.78,4.37,0.00
"03/27/2017 20:20:00","GENESE",61753,39.65,-0.77,0.00
"03/27/2017 20:20:00","H Q",61844,39.20,-1.21,0.00
"03/27/2017 20:20:00","HUD VL",61758,44.62,4.20,0.00
"03/27/2017 20:20:00","LONGIL",61762,46.47,6.06,0.00
"03/27/2017 20:20:00","MHK VL",61756,41.71,1.29,0.00
"03/27/2017 20:20:00","MILLWD",61759,44.90,4.49,0.00
"03/27/2017 20:20:00","N.Y.C.",61761,45.10,4.69,0.00
"03/27/2017 20:20:00","NORTH",61755,39.16,-1.25,0.00
"03/27/2017 20:20:00","NPX",61845,43.85,3.43,0.00
"03/27/2017 20:20:00","O H",61846,38.07,-2.35,0.00
"03/27/2017 20:20:00","PJM",61847,41.30,0.89,0.00
"03/27/2017 20:20:00","WEST",61752,38.84,-1.58,0.00
"03/27/2017 20:25:00","CAPITL",61757,31.10,1.87,0.00
"03/27/2017 20:25:00","CENTRL",61754,29.52,0.29,0.00
"03/27/2017 20:25:00","DUNWOD",61760,32.38,3.16,0.00
"03/27/2017 20:25:00","GENESE",61753,28.67,-0.56,0.00
"03/27/2017 20:25:00","H Q",61844,28.35,-0.88,0.00
"03/27/2017 20:25:00","HUD VL",61758,32.27,3.04,0.00
"03/27/2017 20:25:00","LONGIL",61762,33.61,4.38,0.00
"03/27/2017 20:25:00","MHK VL",61756,30.16,0.94,0.00
"03/27/2017 20:25:00","MILLWD",61759,32.47,3.24,0.00
"03/27/2017 20:25:00","N.Y.C.",61761,32.62,3.39,0.00
"03/27/2017 20:25:00","NORTH",61755,28.29,-0.94,0.00
"03/27/2017 20:25:00","NPX",61845,31.74,2.51,0.00
"03/27/2017 20:25:00","O H",61846,27.50,-1.72,0.00
"03/27/2017 20:25:00","PJM",61847,29.84,0.61,0.00
"03/27/2017 20:25:00","WEST",61752,28.09,-1.14,0.00
"03/27/2017 20:30:00","CAPITL",61757,31.07,1.87,0.00
"03/27/2017 20:30:00","CENTRL",61754,29.49,0.29,0.00
"03/27/2017 20:30:00","DUNWOD",61760,32.36,3.15,0.00
"03/27/2017 20:30:00","GENESE",61753,28.68,-0.52,0.00
"03/27/2017 20:30:00","H Q",61844,28.33,-0.88,0.00
"03/27/2017 20:30:00","HUD VL",61758,32.24,3.04,0.00
"03/27/2017 20:30:00","LONGIL",61762,33.55,4.35,0.00
"03/27/2017 20:30:00","MHK VL",61756,30.14,0.93,0.00
"03/27/2017 20:30:00","MILLWD",61759,32.44,3.24,0.00
"03/27/2017 20:30:00","N.Y.C.",61761,32.59,3.39,0.00
"03/27/2017 20:30:00","NORTH",61755,28.30,-0.91,0.00
"03/27/2017 20:30:00","NPX",61845,31.74,2.54,0.00
"03/27/2017 20:30:00","O H",61846,27.51,-1.69,0.00
"03/27/2017 20:30:00","PJM",61847,29.78,0.58,0.00
"03/27/2017 20:30:00","WEST",61752,28.09,-1.11,0.00
"03/27/2017 20:35:00","CAPITL",61757,30.99,1.84,0.00
"03/27/2017 20:35:00","CENTRL",61754,29.44,0.29,0.00
"03/27/2017 20:35:00","DUNWOD",61760,32.36,3.21,0.00
"03/27/2017 20:35:00","GENESE",61753,28.59,-0.55,0.00
"03/27/2017 20:35:00","H Q",61844,28.28,-0.87,0.00
"03/27/2017 20:35:00","HUD VL",61758,32.18,3.03,0.00
"03/27/2017 20:35:00","LONGIL",61762,33.49,4.34,0.00
"03/27/2017 20:35:00","MHK VL",61756,30.05,0.90,0.00
"03/27/2017 20:35:00","MILLWD",61759,32.41,3.26,0.00
"03/27/2017 20:35:00","N.Y.C.",61761,32.59,3.44,0.00
"03/27/2017 20:35:00","NORTH",61755,28.25,-0.90,0.00
"03/27/2017 20:35:00","NPX",61845,31.66,2.51,0.00
"03/27/2017 20:35:00","O H",61846,27.46,-1.69,0.00
"03/27/2017 20:35:00","PJM",61847,29.79,0.64,0.00
"03/27/2017 20:35:00","WEST",61752,28.04,-1.11,0.00
"03/27/2017 20:40:00","CAPITL",61757,30.96,1.84,0.00
"03/27/2017 20:40:00","CENTRL",61754,29.41,0.29,0.00
"03/27/2017 20:40:00","DUNWOD",61760,32.36,3.23,0.00
"03/27/2017 20:40:00","GENESE",61753,28.54,-0.58,0.00
"03/27/2017 20:40:00","H Q",61844,28.25,-0.87,0.00
"03/27/2017 20:40:00","HUD VL",61758,32.21,3.09,0.00
"03/27/2017 20:40:00","LONGIL",61762,33.49,4.37,0.00
"03/27/2017 20:40:00","MHK VL",61756,30.03,0.90,0.00
"03/27/2017 20:40:00","MILLWD",61759,32.41,3.29,0.00
"03/27/2017 20:40:00","N.Y.C.",61761,32.62,3.49,0.00
"03/27/2017 20:40:00","NORTH",61755,28.19,-0.93,0.00
"03/27/2017 20:40:00","NPX",61845,31.66,2.53,0.00
"03/27/2017 20:40:00","O H",61846,27.43,-1.69,0.00
"03/27/2017 20:40:00","PJM",61847,29.79,0.67,0.00
"03/27/2017 20:40:00","WEST",61752,27.99,-1.14,0.00
"03/27/2017 20:45:00","CAPITL",61757,30.93,1.78,0.00
"03/27/2017 20:45:00","CENTRL",61754,29.53,0.38,0.00
"03/27/2017 20:45:00","DUNWOD",61760,32.36,3.21,0.00
"03/27/2017 20:45:00","GENESE",61753,28.65,-0.50,0.00
"03/27/2017 20:45:00","H Q",61844,28.25,-0.90,0.00
"03/27/2017 20:45:00","HUD VL",61758,32.18,3.03,0.00
"03/27/2017 20:45:00","LONGIL",61762,33.46,4.31,0.00
"03/27/2017 20:45:00","MHK VL",61756,30.08,0.93,0.00
"03/27/2017 20:45:00","MILLWD",61759,32.41,3.26,0.00
"03/27/2017 20:45:00","N.Y.C.",61761,32.59,3.44,0.00
"03/27/2017 20:45:00","NORTH",61755,28.22,-0.93,0.00
"03/27/2017 20:45:00","NPX",61845,31.57,2.42,0.00
"03/27/2017 20:45:00","O H",61846,27.63,-1.52,0.00
"03/27/2017 20:45:00","PJM",61847,29.94,0.79,0.00
"03/27/2017 20:45:00","WEST",61752,28.22,-0.93,0.00
"03/27/2017 20:50:00","CAPITL",61757,29.87,1.72,0.00
"03/27/2017 20:50:00","CENTRL",61754,28.46,0.31,0.00
"03/27/2017 20:50:00","DUNWOD",61760,31.25,3.10,0.00
"03/27/2017 20:50:00","GENESE",61753,27.64,-0.51,0.00
"03/27/2017 20:50:00","H Q",61844,27.31,-0.84,0.00
"03/27/2017 20:50:00","HUD VL",61758,31.08,2.93,0.00
"03/27/2017 20:50:00","LONGIL",61762,32.31,4.17,0.00
"03/27/2017 20:50:00","MHK VL",61756,29.02,0.87,0.00
"03/27/2017 20:50:00","MILLWD",61759,31.30,3.15,0.00
"03/27/2017 20:50:00","N.Y.C.",61761,31.50,3.35,0.00
"03/27/2017 20:50:00","NORTH",61755,27.25,-0.90,0.00
"03/27/2017 20:50:00","NPX",61845,30.48,2.34,0.00
"03/27/2017 20:50:00","O H",61846,26.63,-1.52,0.00
"03/27/2017 20:50:00","PJM",61847,28.82,0.67,0.00
"03/27/2017 20:50:00","WEST",61752,27.16,-0.99,0.00
"03/27/2017 20:55:00","CAPITL",61757,29.57,1.67,0.00
"03/27/2017 20:55:00","CENTRL",61754,28.23,0.34,0.00
"03/27/2017 20:55:00","DUNWOD",61760,30.94,3.04,0.00
"03/27/2017 20:55:00","GENESE",61753,27.45,-0.45,0.00
"03/27/2017 20:55:00","H Q",61844,27.06,-0.84,0.00
"03/27/2017 20:55:00","HUD VL",61758,30.77,2.87,0.00
"03/27/2017 20:55:00","LONGIL",61762,31.97,4.07,0.00
"03/27/2017 20:55:00","MHK VL",61756,28.76,0.87,0.00
