"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/08/2018 18:40:00","GENESE",61753,34.64,-0.42,0.00
"05/08/2018 18:40:00","H Q",61844,45.81,-1.09,-11.83
"05/08/2018 18:40:00","HUD VL",61758,38.08,3.02,0.00
"05/08/2018 18:40:00","LONGIL",61762,38.85,3.79,0.00
"05/08/2018 18:40:00","MHK VL",61756,35.80,0.74,0.00
"05/08/2018 18:40:00","MILLWD",61759,38.04,2.98,0.00
"05/08/2018 18:40:00","N.Y.C.",61761,38.28,3.22,0.00
"05/08/2018 18:40:00","NORTH",61755,33.76,-1.30,0.00
"05/08/2018 18:40:00","NPX",61845,46.41,1.96,-9.38
"05/08/2018 18:40:00","O H",61846,33.16,-1.89,0.01
"05/08/2018 18:40:00","PJM",61847,48.12,1.23,-11.83
"05/08/2018 18:40:00","WEST",61752,33.77,-1.30,-0.01
"05/08/2018 18:45:00","CAPITL",61757,36.98,1.89,0.00
"05/08/2018 18:45:00","CENTRL",61754,35.97,0.88,0.00
"05/08/2018 18:45:00","DUNWOD",61760,38.11,3.02,0.00
"05/08/2018 18:45:00","GENESE",61753,34.49,-0.60,0.00
"05/08/2018 18:45:00","H Q",61844,45.87,-1.05,-11.83
"05/08/2018 18:45:00","HUD VL",61758,38.14,3.05,0.00
"05/08/2018 18:45:00","LONGIL",61762,38.88,3.79,0.00
"05/08/2018 18:45:00","MHK VL",61756,35.83,0.74,0.00
"05/08/2018 18:45:00","MILLWD",61759,38.11,3.02,0.00
"05/08/2018 18:45:00","N.Y.C.",61761,38.39,3.30,0.00
"05/08/2018 18:45:00","NORTH",61755,33.83,-1.26,0.00
"05/08/2018 18:45:00","NPX",61845,46.51,2.03,-9.38
"05/08/2018 18:45:00","O H",61846,32.84,-2.25,0.01
"05/08/2018 18:45:00","PJM",61847,47.98,1.05,-11.83
"05/08/2018 18:45:00","WEST",61752,33.41,-1.68,-0.01
"05/08/2018 18:50:00","CAPITL",61757,37.66,1.96,0.00
"05/08/2018 18:50:00","CENTRL",61754,36.62,0.93,0.00
"05/08/2018 18:50:00","DUNWOD",61760,38.66,2.96,0.00
"05/08/2018 18:50:00","GENESE",61753,35.16,-0.53,0.00
"05/08/2018 18:50:00","H Q",61844,34.63,-1.07,0.00
"05/08/2018 18:50:00","HUD VL",61758,38.69,3.00,0.00
"05/08/2018 18:50:00","LONGIL",61762,39.48,3.78,0.00
"05/08/2018 18:50:00","MHK VL",61756,36.45,0.75,0.00
"05/08/2018 18:50:00","MILLWD",61759,38.66,2.96,0.00
"05/08/2018 18:50:00","N.Y.C.",61761,38.91,3.21,0.00
"05/08/2018 18:50:00","NORTH",61755,34.41,-1.28,0.00
"05/08/2018 18:50:00","NPX",61845,38.90,2.07,-1.14
"05/08/2018 18:50:00","O H",61846,33.52,-2.18,0.00
"05/08/2018 18:50:00","PJM",61847,36.77,1.07,0.00
"05/08/2018 18:50:00","WEST",61752,34.09,-1.61,0.00
"05/08/2018 18:55:00","CAPITL",61757,37.26,1.94,0.00
"05/08/2018 18:55:00","CENTRL",61754,37.41,0.95,-1.14
"05/08/2018 18:55:00","DUNWOD",61760,38.25,2.93,0.00
"05/08/2018 18:55:00","GENESE",61753,35.84,-0.49,-1.01
"05/08/2018 18:55:00","H Q",61844,34.22,-1.10,0.00
"05/08/2018 18:55:00","HUD VL",61758,38.32,3.00,0.00
"05/08/2018 18:55:00","LONGIL",61762,39.06,3.74,0.00
"05/08/2018 18:55:00","MHK VL",61756,36.06,0.74,0.00
"05/08/2018 18:55:00","MILLWD",61759,38.25,2.93,0.00
"05/08/2018 18:55:00","N.Y.C.",61761,38.50,3.18,0.00
"05/08/2018 18:55:00","NORTH",61755,34.01,-1.31,0.00
"05/08/2018 18:55:00","NPX",61845,38.51,2.05,-1.14
"05/08/2018 18:55:00","O H",61846,26.21,-2.05,7.06
"05/08/2018 18:55:00","PJM",61847,36.45,1.13,0.00
"05/08/2018 18:55:00","WEST",61752,39.22,-1.48,-5.39
"05/08/2018 19:00:00","CAPITL",61757,37.98,2.01,0.00
"05/08/2018 19:00:00","CENTRL",61754,37.01,1.04,0.00
"05/08/2018 19:00:00","DUNWOD",61760,38.92,2.95,0.00
"05/08/2018 19:00:00","GENESE",61753,35.50,-0.47,0.00
"05/08/2018 19:00:00","H Q",61844,34.85,-1.12,0.00
"05/08/2018 19:00:00","HUD VL",61758,38.99,3.02,0.00
"05/08/2018 19:00:00","LONGIL",61762,39.71,3.74,0.00
"05/08/2018 19:00:00","MHK VL",61756,36.73,0.76,0.00
"05/08/2018 19:00:00","MILLWD",61759,38.92,2.95,0.00
"05/08/2018 19:00:00","N.Y.C.",61761,39.21,3.24,0.00
"05/08/2018 19:00:00","NORTH",61755,34.60,-1.37,0.00
"05/08/2018 19:00:00","NPX",61845,39.19,2.09,-1.14
"05/08/2018 19:00:00","O H",61846,33.98,-1.98,0.01
"05/08/2018 19:00:00","PJM",61847,37.19,1.22,0.00
"05/08/2018 19:00:00","WEST",61752,34.54,-1.44,-0.01
"05/08/2018 19:05:00","CAPITL",61757,33.54,1.81,0.00
"05/08/2018 19:05:00","CENTRL",61754,32.56,0.82,0.00
"05/08/2018 19:05:00","DUNWOD",61760,34.37,2.63,0.00
"05/08/2018 19:05:00","GENESE",61753,31.23,-0.51,0.00
"05/08/2018 19:05:00","H Q",61844,30.75,-0.98,0.00
"05/08/2018 19:05:00","HUD VL",61758,34.40,2.67,0.00
"05/08/2018 19:05:00","LONGIL",61762,35.10,3.36,0.00
"05/08/2018 19:05:00","MHK VL",61756,32.37,0.63,0.00
"05/08/2018 19:05:00","MILLWD",61759,34.37,2.63,0.00
"05/08/2018 19:05:00","N.Y.C.",61761,34.59,2.86,0.00
"05/08/2018 19:05:00","NORTH",61755,30.47,-1.27,0.00
"05/08/2018 19:05:00","NPX",61845,33.67,1.94,0.00
"05/08/2018 19:05:00","O H",61846,29.80,-1.94,0.00
"05/08/2018 19:05:00","PJM",61847,32.66,0.92,0.00
"05/08/2018 19:05:00","WEST",61752,30.28,-1.46,0.00
"05/08/2018 19:10:00","CAPITL",61757,33.59,1.81,0.00
"05/08/2018 19:10:00","CENTRL",61754,32.64,0.86,0.00
"05/08/2018 19:10:00","DUNWOD",61760,34.42,2.64,0.00
"05/08/2018 19:10:00","GENESE",61753,31.30,-0.48,0.00
"05/08/2018 19:10:00","H Q",61844,30.76,-1.02,0.00
"05/08/2018 19:10:00","HUD VL",61758,34.48,2.70,0.00
"05/08/2018 19:10:00","LONGIL",61762,35.15,3.37,0.00
"05/08/2018 19:10:00","MHK VL",61756,32.41,0.64,0.00
"05/08/2018 19:10:00","MILLWD",61759,34.42,2.64,0.00
"05/08/2018 19:10:00","N.Y.C.",61761,34.64,2.86,0.00
"05/08/2018 19:10:00","NORTH",61755,30.51,-1.27,0.00
"05/08/2018 19:10:00","NPX",61845,33.72,1.94,0.00
"05/08/2018 19:10:00","O H",61846,29.94,-1.84,0.00
"05/08/2018 19:10:00","PJM",61847,32.77,0.99,0.00
"05/08/2018 19:10:00","WEST",61752,30.41,-1.37,0.00
"05/08/2018 19:15:00","CAPITL",61757,34.90,1.91,0.00
"05/08/2018 19:15:00","CENTRL",61754,33.75,0.76,0.00
"05/08/2018 19:15:00","DUNWOD",61760,35.82,2.84,0.00
"05/08/2018 19:15:00","GENESE",61753,32.39,-0.59,0.00
"05/08/2018 19:15:00","H Q",61844,31.96,-1.02,0.00
"05/08/2018 19:15:00","HUD VL",61758,35.86,2.87,0.00
"05/08/2018 19:15:00","LONGIL",61762,36.62,3.63,0.00
"05/08/2018 19:15:00","MHK VL",61756,33.65,0.66,0.00
"05/08/2018 19:15:00","MILLWD",61759,35.82,2.84,0.00
"05/08/2018 19:15:00","N.Y.C.",61761,36.06,3.07,0.00
"05/08/2018 19:15:00","NORTH",61755,31.70,-1.29,0.00
"05/08/2018 19:15:00","NPX",61845,35.03,2.05,0.00
"05/08/2018 19:15:00","O H",61846,30.81,-2.18,0.00
"05/08/2018 19:15:00","PJM",61847,33.88,0.89,0.00
"05/08/2018 19:15:00","WEST",61752,31.34,-1.65,0.00
"05/08/2018 19:20:00","CAPITL",61757,33.67,1.81,0.00
"05/08/2018 19:20:00","CENTRL",61754,32.62,0.76,0.00
"05/08/2018 19:20:00","DUNWOD",61760,34.56,2.71,0.00
"05/08/2018 19:20:00","GENESE",61753,31.32,-0.54,0.00
"05/08/2018 19:20:00","H Q",61844,30.87,-0.99,0.00
"05/08/2018 19:20:00","HUD VL",61758,34.60,2.74,0.00
"05/08/2018 19:20:00","LONGIL",61762,35.33,3.47,0.00
"05/08/2018 19:20:00","MHK VL",61756,32.49,0.64,0.00
"05/08/2018 19:20:00","MILLWD",61759,34.56,2.71,0.00
"05/08/2018 19:20:00","N.Y.C.",61761,34.79,2.93,0.00
"05/08/2018 19:20:00","NORTH",61755,30.61,-1.24,0.00
"05/08/2018 19:20:00","NPX",61845,33.83,1.98,0.00
"05/08/2018 19:20:00","O H",61846,29.82,-2.04,0.00
"05/08/2018 19:20:00","PJM",61847,32.78,0.92,0.00
"05/08/2018 19:20:00","WEST",61752,30.33,-1.53,0.00
"05/08/2018 19:25:00","CAPITL",61757,34.67,1.84,0.00
"05/08/2018 19:25:00","CENTRL",61754,33.72,0.89,0.00
"05/08/2018 19:25:00","DUNWOD",61760,35.59,2.76,0.00
"05/08/2018 19:25:00","GENESE",61753,32.34,-0.49,0.00
"05/08/2018 19:25:00","H Q",61844,31.81,-1.02,0.00
"05/08/2018 19:25:00","HUD VL",61758,35.62,2.79,0.00
"05/08/2018 19:25:00","LONGIL",61762,36.38,3.55,0.00
"05/08/2018 19:25:00","MHK VL",61756,33.49,0.66,0.00
"05/08/2018 19:25:00","MILLWD",61759,35.59,2.76,0.00
"05/08/2018 19:25:00","N.Y.C.",61761,35.82,2.99,0.00
"05/08/2018 19:25:00","NORTH",61755,31.58,-1.25,0.00
"05/08/2018 19:25:00","NPX",61845,34.80,1.97,0.00
"05/08/2018 19:25:00","O H",61846,30.89,-1.94,0.00
"05/08/2018 19:25:00","PJM",61847,33.85,1.02,0.00
"05/08/2018 19:25:00","WEST",61752,31.45,-1.38,0.00
"05/08/2018 19:30:00","CAPITL",61757,35.23,1.84,0.00
"05/08/2018 19:30:00","CENTRL",61754,34.33,0.93,0.00
"05/08/2018 19:30:00","DUNWOD",61760,36.16,2.77,0.00
"05/08/2018 19:30:00","GENESE",61753,32.96,-0.44,0.00
"05/08/2018 19:30:00","H Q",61844,32.36,-1.04,0.00
"05/08/2018 19:30:00","HUD VL",61758,36.23,2.84,0.00
"05/08/2018 19:30:00","LONGIL",61762,36.97,3.57,0.00
"05/08/2018 19:30:00","MHK VL",61756,34.09,0.70,0.00
"05/08/2018 19:30:00","MILLWD",61759,36.16,2.77,0.00
"05/08/2018 19:30:00","N.Y.C.",61761,36.40,3.01,0.00
"05/08/2018 19:30:00","NORTH",61755,32.12,-1.27,0.00
"05/08/2018 19:30:00","NPX",61845,35.33,1.94,0.00
"05/08/2018 19:30:00","O H",61846,31.59,-1.80,0.00
"05/08/2018 19:30:00","PJM",61847,34.49,1.10,0.00
"05/08/2018 19:30:00","WEST",61752,32.16,-1.23,0.00
"05/08/2018 19:35:00","CAPITL",61757,36.79,1.88,0.00
"05/08/2018 19:35:00","CENTRL",61754,35.95,1.05,0.00
"05/08/2018 19:35:00","DUNWOD",61760,37.83,2.93,0.00
"05/08/2018 19:35:00","GENESE",61753,34.52,-0.38,0.00
"05/08/2018 19:35:00","H Q",61844,33.78,-1.12,0.00
"05/08/2018 19:35:00","HUD VL",61758,37.87,2.96,0.00
"05/08/2018 19:35:00","LONGIL",61762,38.67,3.77,0.00
"05/08/2018 19:35:00","MHK VL",61756,35.64,0.73,0.00
"05/08/2018 19:35:00","MILLWD",61759,37.80,2.90,0.00
"05/08/2018 19:35:00","N.Y.C.",61761,38.04,3.14,0.00
"05/08/2018 19:35:00","NORTH",61755,33.58,-1.33,0.00
"05/08/2018 19:35:00","NPX",61845,36.89,1.99,0.00
"05/08/2018 19:35:00","O H",61846,33.09,-1.82,0.00
"05/08/2018 19:35:00","PJM",61847,36.12,1.22,0.00
"05/08/2018 19:35:00","WEST",61752,33.68,-1.22,0.00
"05/08/2018 19:40:00","CAPITL",61757,45.67,2.34,0.00
"05/08/2018 19:40:00","CENTRL",61754,44.63,1.30,0.00
"05/08/2018 19:40:00","DUNWOD",61760,46.93,3.59,0.00
"05/08/2018 19:40:00","GENESE",61753,42.81,-0.52,0.00
"05/08/2018 19:40:00","H Q",61844,41.99,-1.34,0.00
"05/08/2018 19:40:00","HUD VL",61758,46.97,3.64,0.00
"05/08/2018 19:40:00","LONGIL",61762,47.97,4.64,0.00
"05/08/2018 19:40:00","MHK VL",61756,44.28,0.95,0.00
"05/08/2018 19:40:00","MILLWD",61759,46.93,3.59,0.00
"05/08/2018 19:40:00","N.Y.C.",61761,47.19,3.86,0.00
"05/08/2018 19:40:00","NORTH",61755,41.69,-1.65,0.00
"05/08/2018 19:40:00","NPX",61845,45.80,2.47,0.00
"05/08/2018 19:40:00","O H",61846,41.08,-2.26,0.00
"05/08/2018 19:40:00","PJM",61847,44.85,1.52,0.00
"05/08/2018 19:40:00","WEST",61752,41.81,-1.52,0.00
"05/08/2018 19:45:00","CAPITL",61757,37.73,1.93,0.00
"05/08/2018 19:45:00","CENTRL",61754,36.87,1.07,0.00
"05/08/2018 19:45:00","DUNWOD",61760,38.73,2.94,0.00
"05/08/2018 19:45:00","GENESE",61753,35.37,-0.43,0.00
"05/08/2018 19:45:00","H Q",61844,34.69,-1.11,0.00
"05/08/2018 19:45:00","HUD VL",61758,38.81,3.01,0.00
"05/08/2018 19:45:00","LONGIL",61762,39.63,3.83,0.00
"05/08/2018 19:45:00","MHK VL",61756,36.59,0.79,0.00
"05/08/2018 19:45:00","MILLWD",61759,38.73,2.94,0.00
"05/08/2018 19:45:00","N.Y.C.",61761,38.98,3.18,0.00
"05/08/2018 19:45:00","NORTH",61755,34.44,-1.36,0.00
"05/08/2018 19:45:00","NPX",61845,37.84,2.04,0.00
"05/08/2018 19:45:00","O H",61846,33.94,-1.86,0.00
"05/08/2018 19:45:00","PJM",61847,37.05,1.25,0.00
"05/08/2018 19:45:00","WEST",61752,34.51,-1.29,0.00
"05/08/2018 19:50:00","CAPITL",61757,45.67,2.34,0.00
"05/08/2018 19:50:00","CENTRL",61754,44.59,1.26,0.00
"05/08/2018 19:50:00","DUNWOD",61760,46.97,3.64,0.00
"05/08/2018 19:50:00","GENESE",61753,42.77,-0.56,0.00
"05/08/2018 19:50:00","H Q",61844,41.99,-1.34,0.00
"05/08/2018 19:50:00","HUD VL",61758,47.01,3.68,0.00
"05/08/2018 19:50:00","LONGIL",61762,48.06,4.72,0.00
"05/08/2018 19:50:00","MHK VL",61756,44.28,0.95,0.00
"05/08/2018 19:50:00","MILLWD",61759,46.97,3.64,0.00
"05/08/2018 19:50:00","N.Y.C.",61761,47.23,3.90,0.00
"05/08/2018 19:50:00","NORTH",61755,41.69,-1.65,0.00
"05/08/2018 19:50:00","NPX",61845,45.80,2.47,0.00
"05/08/2018 19:50:00","O H",61846,40.95,-2.38,0.00
"05/08/2018 19:50:00","PJM",61847,44.81,1.47,0.00
"05/08/2018 19:50:00","WEST",61752,41.64,-1.69,0.00
"05/08/2018 19:55:00","CAPITL",61757,35.10,1.83,0.00
"05/08/2018 19:55:00","CENTRL",61754,34.24,0.97,0.00
"05/08/2018 19:55:00","DUNWOD",61760,36.07,2.80,0.00
"05/08/2018 19:55:00","GENESE",61753,32.84,-0.43,0.00
"05/08/2018 19:55:00","H Q",61844,32.21,-1.07,0.00
"05/08/2018 19:55:00","HUD VL",61758,36.14,2.86,0.00
"05/08/2018 19:55:00","LONGIL",61762,36.93,3.66,0.00
"05/08/2018 19:55:00","MHK VL",61756,34.01,0.73,0.00
"05/08/2018 19:55:00","MILLWD",61759,36.07,2.80,0.00
"05/08/2018 19:55:00","N.Y.C.",61761,36.27,3.00,0.00
"05/08/2018 19:55:00","NORTH",61755,31.98,-1.30,0.00
"05/08/2018 19:55:00","NPX",61845,35.20,1.93,0.00
"05/08/2018 19:55:00","O H",61846,31.44,-1.83,0.01
"05/08/2018 19:55:00","PJM",61847,34.44,1.16,0.00
"05/08/2018 19:55:00","WEST",61752,31.98,-1.30,-0.01
"05/08/2018 20:00:00","CAPITL",61757,45.39,2.32,0.00
"05/08/2018 20:00:00","CENTRL",61754,44.32,1.25,0.00
"05/08/2018 20:00:00","DUNWOD",61760,46.51,3.45,0.00
"05/08/2018 20:00:00","GENESE",61753,42.51,-0.56,0.00
"05/08/2018 20:00:00","H Q",61844,41.73,-1.34,0.00
"05/08/2018 20:00:00","HUD VL",61758,46.64,3.57,0.00
"05/08/2018 20:00:00","LONGIL",61762,47.63,4.56,0.00
"05/08/2018 20:00:00","MHK VL",61756,44.01,0.95,0.00
"05/08/2018 20:00:00","MILLWD",61759,46.55,3.49,0.00
"05/08/2018 20:00:00","N.Y.C.",61761,46.77,3.70,0.00
"05/08/2018 20:00:00","NORTH",61755,41.48,-1.59,0.00
"05/08/2018 20:00:00","NPX",61845,45.48,2.41,0.00
"05/08/2018 20:00:00","O H",61846,40.70,-2.37,0.00
"05/08/2018 20:00:00","PJM",61847,44.45,1.38,0.00
"05/08/2018 20:00:00","WEST",61752,41.34,-1.72,0.00
"05/08/2018 20:05:00","CAPITL",61757,25.26,1.27,0.00
"05/08/2018 20:05:00","CENTRL",61754,24.71,0.72,0.00
"05/08/2018 20:05:00","DUNWOD",61760,25.90,1.92,0.00
"05/08/2018 20:05:00","GENESE",61753,23.67,-0.31,0.00
"05/08/2018 20:05:00","H Q",61844,23.24,-0.74,0.00
"05/08/2018 20:05:00","HUD VL",61758,25.95,1.97,0.00
"05/08/2018 20:05:00","LONGIL",61762,26.53,2.54,0.00
"05/08/2018 20:05:00","MHK VL",61756,24.51,0.53,0.00
"05/08/2018 20:05:00","MILLWD",61759,25.93,1.94,0.00
"05/08/2018 20:05:00","N.Y.C.",61761,26.05,2.06,0.00
"05/08/2018 20:05:00","NORTH",61755,23.12,-0.86,0.00
"05/08/2018 20:05:00","NPX",61845,25.28,1.29,0.00
"05/08/2018 20:05:00","O H",61846,22.68,-1.30,0.01
"05/08/2018 20:05:00","PJM",61847,24.80,0.82,0.00
"05/08/2018 20:05:00","WEST",61752,23.08,-0.91,-0.01
"05/08/2018 20:10:00","CAPITL",61757,31.01,1.56,0.00
"05/08/2018 20:10:00","CENTRL",61754,30.24,0.80,0.00
"05/08/2018 20:10:00","DUNWOD",61760,31.83,2.38,0.00
"05/08/2018 20:10:00","GENESE",61753,29.06,-0.38,0.00
"05/08/2018 20:10:00","H Q",61844,28.54,-0.91,0.00
"05/08/2018 20:10:00","HUD VL",61758,31.89,2.44,0.00
"05/08/2018 20:10:00","LONGIL",61762,32.63,3.18,0.00
"05/08/2018 20:10:00","MHK VL",61756,30.10,0.65,0.00
"05/08/2018 20:10:00","MILLWD",61759,31.86,2.42,0.00
"05/08/2018 20:10:00","N.Y.C.",61761,32.01,2.56,0.00
"05/08/2018 20:10:00","NORTH",61755,28.39,-1.06,0.00
"05/08/2018 20:10:00","NPX",61845,31.07,1.62,0.00
"05/08/2018 20:10:00","O H",61846,27.77,-1.68,0.00
"05/08/2018 20:10:00","PJM",61847,30.36,0.91,0.00
"05/08/2018 20:10:00","WEST",61752,28.24,-1.21,0.00
"05/08/2018 20:15:00","CAPITL",61757,31.04,1.59,0.00
"05/08/2018 20:15:00","CENTRL",61754,30.24,0.80,0.00
"05/08/2018 20:15:00","DUNWOD",61760,31.83,2.38,0.00
"05/08/2018 20:15:00","GENESE",61753,29.01,-0.44,0.00
"05/08/2018 20:15:00","H Q",61844,28.57,-0.88,0.00
"05/08/2018 20:15:00","HUD VL",61758,31.89,2.44,0.00
"05/08/2018 20:15:00","LONGIL",61762,32.66,3.21,0.00
"05/08/2018 20:15:00","MHK VL",61756,30.10,0.65,0.00
"05/08/2018 20:15:00","MILLWD",61759,31.83,2.38,0.00
"05/08/2018 20:15:00","N.Y.C.",61761,32.01,2.56,0.00
"05/08/2018 20:15:00","NORTH",61755,28.39,-1.06,0.00
"05/08/2018 20:15:00","NPX",61845,31.10,1.65,0.00
"05/08/2018 20:15:00","O H",61846,27.68,-1.77,0.00
"05/08/2018 20:15:00","PJM",61847,30.33,0.88,0.00
"05/08/2018 20:15:00","WEST",61752,28.12,-1.32,0.00
"05/08/2018 20:20:00","CAPITL",61757,22.92,1.19,0.00
"05/08/2018 20:20:00","CENTRL",61754,22.27,0.54,0.00
"05/08/2018 20:20:00","DUNWOD",61760,23.51,1.78,0.00
"05/08/2018 20:20:00","GENESE",61753,21.38,-0.35,0.00
"05/08/2018 20:20:00","H Q",61844,21.07,-0.65,0.00
"05/08/2018 20:20:00","HUD VL",61758,23.55,1.83,0.00
"05/08/2018 20:20:00","LONGIL",61762,24.12,2.39,0.00
"05/08/2018 20:20:00","MHK VL",61756,22.20,0.48,0.00
"05/08/2018 20:20:00","MILLWD",61759,23.51,1.78,0.00
"05/08/2018 20:20:00","N.Y.C.",61761,23.64,1.91,0.00
"05/08/2018 20:20:00","NORTH",61755,20.96,-0.76,0.00
"05/08/2018 20:20:00","NPX",61845,22.96,1.24,0.00
"05/08/2018 20:20:00","O H",61846,20.36,-1.37,0.00
"05/08/2018 20:20:00","PJM",61847,22.29,0.56,0.00
"05/08/2018 20:20:00","WEST",61752,20.68,-1.04,0.00
"05/08/2018 20:25:00","CAPITL",61757,24.75,1.29,0.00
"05/08/2018 20:25:00","CENTRL",61754,24.02,0.56,0.00
"05/08/2018 20:25:00","DUNWOD",61760,25.38,1.92,0.00
"05/08/2018 20:25:00","GENESE",61753,23.08,-0.38,0.00
"05/08/2018 20:25:00","H Q",61844,22.76,-0.70,0.00
"05/08/2018 20:25:00","HUD VL",61758,25.43,1.97,0.00
"05/08/2018 20:25:00","LONGIL",61762,26.06,2.60,0.00
"05/08/2018 20:25:00","MHK VL",61756,23.98,0.52,0.00
"05/08/2018 20:25:00","MILLWD",61759,25.38,1.92,0.00
"05/08/2018 20:25:00","N.Y.C.",61761,25.55,2.09,0.00
"05/08/2018 20:25:00","NORTH",61755,22.62,-0.84,0.00
"05/08/2018 20:25:00","NPX",61845,24.80,1.34,0.00
"05/08/2018 20:25:00","O H",61846,21.98,-1.48,0.00
"05/08/2018 20:25:00","PJM",61847,24.05,0.59,0.00
"05/08/2018 20:25:00","WEST",61752,22.33,-1.13,0.00
"05/08/2018 20:30:00","CAPITL",61757,30.86,1.61,0.00
"05/08/2018 20:30:00","CENTRL",61754,29.95,0.70,0.00
"05/08/2018 20:30:00","DUNWOD",61760,31.65,2.40,0.00
"05/08/2018 20:30:00","GENESE",61753,28.78,-0.47,0.00
"05/08/2018 20:30:00","H Q",61844,28.38,-0.88,0.00
"05/08/2018 20:30:00","HUD VL",61758,31.71,2.46,0.00
"05/08/2018 20:30:00","LONGIL",61762,32.47,3.22,0.00
"05/08/2018 20:30:00","MHK VL",61756,29.90,0.64,0.00
"05/08/2018 20:30:00","MILLWD",61759,31.65,2.40,0.00
"05/08/2018 20:30:00","N.Y.C.",61761,31.83,2.57,0.00
"05/08/2018 20:30:00","NORTH",61755,28.23,-1.02,0.00
"05/08/2018 20:30:00","NPX",61845,30.92,1.67,0.00
"05/08/2018 20:30:00","O H",61846,27.38,-1.87,0.00
"05/08/2018 20:30:00","PJM",61847,30.01,0.76,0.00
"05/08/2018 20:30:00","WEST",61752,27.85,-1.40,0.00
"05/08/2018 20:35:00","CAPITL",61757,45.08,2.31,0.00
"05/08/2018 20:35:00","CENTRL",61754,43.97,1.20,0.00
"05/08/2018 20:35:00","DUNWOD",61760,46.24,3.46,0.00
"05/08/2018 20:35:00","GENESE",61753,42.26,-0.51,0.00
"05/08/2018 20:35:00","H Q",61844,41.45,-1.33,0.00
"05/08/2018 20:35:00","HUD VL",61758,46.32,3.55,0.00
"05/08/2018 20:35:00","LONGIL",61762,47.40,4.62,0.00
"05/08/2018 20:35:00","MHK VL",61756,43.76,0.98,0.00
"05/08/2018 20:35:00","MILLWD",61759,46.24,3.46,0.00
"05/08/2018 20:35:00","N.Y.C.",61761,46.46,3.68,0.00
"05/08/2018 20:35:00","NORTH",61755,41.24,-1.54,0.00
"05/08/2018 20:35:00","NPX",61845,45.13,2.35,0.00
"05/08/2018 20:35:00","O H",61846,40.38,-2.39,0.00
"05/08/2018 20:35:00","PJM",61847,44.06,1.28,0.00
"05/08/2018 20:35:00","WEST",61752,41.11,-1.67,0.00
"05/08/2018 20:40:00","CAPITL",61757,43.17,2.21,0.00
"05/08/2018 20:40:00","CENTRL",61754,42.15,1.19,0.00
"05/08/2018 20:40:00","DUNWOD",61760,44.28,3.32,0.00
"05/08/2018 20:40:00","GENESE",61753,40.51,-0.45,0.00
"05/08/2018 20:40:00","H Q",61844,39.69,-1.27,0.00
"05/08/2018 20:40:00","HUD VL",61758,44.36,3.40,0.00
"05/08/2018 20:40:00","LONGIL",61762,45.39,4.43,0.00
"05/08/2018 20:40:00","MHK VL",61756,41.91,0.94,0.00
"05/08/2018 20:40:00","MILLWD",61759,44.28,3.32,0.00
"05/08/2018 20:40:00","N.Y.C.",61761,44.49,3.52,0.00
"05/08/2018 20:40:00","NORTH",61755,39.49,-1.47,0.00
"05/08/2018 20:40:00","NPX",61845,43.17,2.21,0.00
"05/08/2018 20:40:00","O H",61846,38.71,-2.25,0.00
"05/08/2018 20:40:00","PJM",61847,42.23,1.27,0.00
"05/08/2018 20:40:00","WEST",61752,39.41,-1.56,0.00
"05/08/2018 20:45:00","CAPITL",61757,36.54,1.87,0.00
"05/08/2018 20:45:00","CENTRL",61754,35.57,0.90,0.00
"05/08/2018 20:45:00","DUNWOD",61760,37.41,2.74,0.00
"05/08/2018 20:45:00","GENESE",61753,34.26,-0.41,0.00
"05/08/2018 20:45:00","H Q",61844,33.63,-1.04,0.00
"05/08/2018 20:45:00","HUD VL",61758,37.48,2.81,0.00
"05/08/2018 20:45:00","LONGIL",61762,38.34,3.67,0.00
"05/08/2018 20:45:00","MHK VL",61756,35.47,0.80,0.00
"05/08/2018 20:45:00","MILLWD",61759,37.41,2.74,0.00
"05/08/2018 20:45:00","N.Y.C.",61761,37.62,2.95,0.00
"05/08/2018 20:45:00","NORTH",61755,33.46,-1.21,0.00
"05/08/2018 20:45:00","NPX",61845,36.58,1.91,0.00
"05/08/2018 20:45:00","O H",61846,32.63,-2.05,0.00
"05/08/2018 20:45:00","PJM",61847,35.61,0.94,0.00
"05/08/2018 20:45:00","WEST",61752,33.18,-1.49,0.00
"05/08/2018 20:50:00","CAPITL",61757,28.38,1.45,0.00
"05/08/2018 20:50:00","CENTRL",61754,27.60,0.67,0.00
"05/08/2018 20:50:00","DUNWOD",61760,29.03,2.10,0.00
"05/08/2018 20:50:00","GENESE",61753,26.60,-0.32,0.00
"05/08/2018 20:50:00","H Q",61844,26.14,-0.78,0.00
"05/08/2018 20:50:00","HUD VL",61758,29.11,2.18,0.00
"05/08/2018 20:50:00","LONGIL",61762,29.78,2.85,0.00
"05/08/2018 20:50:00","MHK VL",61756,27.54,0.62,0.00
"05/08/2018 20:50:00","MILLWD",61759,29.05,2.13,0.00
"05/08/2018 20:50:00","N.Y.C.",61761,29.19,2.26,0.00
"05/08/2018 20:50:00","NORTH",61755,26.01,-0.92,0.00
"05/08/2018 20:50:00","NPX",61845,28.41,1.48,0.00
"05/08/2018 20:50:00","O H",61846,25.34,-1.59,0.00
"05/08/2018 20:50:00","PJM",61847,27.60,0.67,0.00
