"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/08/2018 17:40:00","CAPITL",61757,37.86,2.28,0.00
"04/08/2018 17:40:00","CENTRL",61754,36.36,0.78,0.00
"04/08/2018 17:40:00","DUNWOD",61760,39.89,4.30,0.00
"04/08/2018 17:40:00","GENESE",61753,35.40,-0.18,0.00
"04/08/2018 17:40:00","H Q",61844,34.27,-1.32,0.00
"04/08/2018 17:40:00","HUD VL",61758,39.60,4.02,0.00
"04/08/2018 17:40:00","LONGIL",61762,41.03,5.44,0.00
"04/08/2018 17:40:00","MHK VL",61756,36.51,0.92,0.00
"04/08/2018 17:40:00","MILLWD",61759,39.92,4.34,0.00
"04/08/2018 17:40:00","N.Y.C.",61761,40.92,5.34,0.00
"04/08/2018 17:40:00","NORTH",61755,34.02,-1.56,0.00
"04/08/2018 17:40:00","NPX",61845,50.96,2.31,-13.07
"04/08/2018 17:40:00","O H",61846,34.59,-1.00,0.00
"04/08/2018 17:40:00","PJM",61847,37.50,1.92,0.00
"04/08/2018 17:40:00","WEST",61752,35.33,-0.25,0.00
"04/08/2018 17:45:00","CAPITL",61757,39.28,2.40,0.00
"04/08/2018 17:45:00","CENTRL",61754,37.66,0.78,0.00
"04/08/2018 17:45:00","DUNWOD",61760,41.42,4.54,0.00
"04/08/2018 17:45:00","GENESE",61753,36.62,-0.26,0.00
"04/08/2018 17:45:00","H Q",61844,35.52,-1.36,0.00
"04/08/2018 17:45:00","HUD VL",61758,41.12,4.24,0.00
"04/08/2018 17:45:00","LONGIL",61762,42.63,5.75,0.00
"04/08/2018 17:45:00","MHK VL",61756,37.84,0.96,0.00
"04/08/2018 17:45:00","MILLWD",61759,41.45,4.57,0.00
"04/08/2018 17:45:00","N.Y.C.",61761,42.48,5.60,0.00
"04/08/2018 17:45:00","NORTH",61755,35.26,-1.62,0.00
"04/08/2018 17:45:00","NPX",61845,52.42,2.47,-13.07
"04/08/2018 17:45:00","O H",61846,35.70,-1.18,0.00
"04/08/2018 17:45:00","PJM",61847,38.83,1.95,0.00
"04/08/2018 17:45:00","WEST",61752,36.48,-0.40,0.00
"04/08/2018 17:50:00","CAPITL",61757,43.60,2.62,0.00
"04/08/2018 17:50:00","CENTRL",61754,41.84,0.86,0.00
"04/08/2018 17:50:00","DUNWOD",61760,46.01,5.04,0.00
"04/08/2018 17:50:00","GENESE",61753,40.73,-0.24,0.00
"04/08/2018 17:50:00","H Q",61844,39.50,-1.47,0.00
"04/08/2018 17:50:00","HUD VL",61758,45.64,4.67,0.00
"04/08/2018 17:50:00","LONGIL",61762,47.33,6.35,0.00
"04/08/2018 17:50:00","MHK VL",61756,42.08,1.11,0.00
"04/08/2018 17:50:00","MILLWD",61759,46.01,5.04,0.00
"04/08/2018 17:50:00","N.Y.C.",61761,47.16,6.19,0.00
"04/08/2018 17:50:00","NORTH",61755,39.29,-1.68,0.00
"04/08/2018 17:50:00","NPX",61845,57.45,2.70,-13.77
"04/08/2018 17:50:00","O H",61846,39.75,-1.23,0.00
"04/08/2018 17:50:00","PJM",61847,43.19,2.21,0.00
"04/08/2018 17:50:00","WEST",61752,40.61,-0.37,0.00
"04/08/2018 17:55:00","CAPITL",61757,36.31,2.19,0.00
"04/08/2018 17:55:00","CENTRL",61754,34.84,0.72,0.00
"04/08/2018 17:55:00","DUNWOD",61760,38.35,4.23,0.00
"04/08/2018 17:55:00","GENESE",61753,33.92,-0.20,0.00
"04/08/2018 17:55:00","H Q",61844,32.89,-1.23,0.00
"04/08/2018 17:55:00","HUD VL",61758,38.04,3.92,0.00
"04/08/2018 17:55:00","LONGIL",61762,39.44,5.32,0.00
"04/08/2018 17:55:00","MHK VL",61756,35.04,0.92,0.00
"04/08/2018 17:55:00","MILLWD",61759,38.38,4.26,0.00
"04/08/2018 17:55:00","N.Y.C.",61761,39.34,5.22,0.00
"04/08/2018 17:55:00","NORTH",61755,32.65,-1.47,0.00
"04/08/2018 17:55:00","NPX",61845,50.15,2.25,-13.77
"04/08/2018 17:55:00","O H",61846,33.06,-1.06,0.00
"04/08/2018 17:55:00","PJM",61847,35.96,1.84,0.00
"04/08/2018 17:55:00","WEST",61752,33.78,-0.34,0.00
"04/08/2018 18:00:00","CAPITL",61757,24.69,1.49,0.00
"04/08/2018 18:00:00","CENTRL",61754,23.72,0.51,0.00
"04/08/2018 18:00:00","DUNWOD",61760,26.08,2.88,0.00
"04/08/2018 18:00:00","GENESE",61753,23.07,-0.14,0.00
"04/08/2018 18:00:00","H Q",61844,22.37,-0.83,0.00
"04/08/2018 18:00:00","HUD VL",61758,25.88,2.67,0.00
"04/08/2018 18:00:00","LONGIL",61762,26.83,3.62,0.00
"04/08/2018 18:00:00","MHK VL",61756,23.86,0.65,0.00
"04/08/2018 18:00:00","MILLWD",61759,26.11,2.90,0.00
"04/08/2018 18:00:00","N.Y.C.",61761,26.76,3.55,0.00
"04/08/2018 18:00:00","NORTH",61755,22.23,-0.97,0.00
"04/08/2018 18:00:00","NPX",61845,38.51,1.53,-13.77
"04/08/2018 18:00:00","O H",61846,22.51,-0.70,0.00
"04/08/2018 18:00:00","PJM",61847,24.51,1.30,0.00
"04/08/2018 18:00:00","WEST",61752,23.02,-0.19,0.00
"04/08/2018 18:05:00","CAPITL",61757,24.38,1.49,0.00
"04/08/2018 18:05:00","CENTRL",61754,23.40,0.50,0.00
"04/08/2018 18:05:00","DUNWOD",61760,25.76,2.86,0.00
"04/08/2018 18:05:00","GENESE",61753,22.76,-0.14,0.00
"04/08/2018 18:05:00","H Q",61844,22.07,-0.82,0.00
"04/08/2018 18:05:00","HUD VL",61758,25.55,2.65,0.00
"04/08/2018 18:05:00","LONGIL",61762,26.49,3.59,0.00
"04/08/2018 18:05:00","MHK VL",61756,23.54,0.64,0.00
"04/08/2018 18:05:00","MILLWD",61759,25.76,2.86,0.00
"04/08/2018 18:05:00","N.Y.C.",61761,26.42,3.52,0.00
"04/08/2018 18:05:00","NORTH",61755,21.93,-0.96,0.00
"04/08/2018 18:05:00","NPX",61845,40.86,1.51,-16.46
"04/08/2018 18:05:00","O H",61846,22.23,-0.66,0.00
"04/08/2018 18:05:00","PJM",61847,24.18,1.28,0.00
"04/08/2018 18:05:00","WEST",61752,22.74,-0.16,0.00
"04/08/2018 18:10:00","CAPITL",61757,24.41,1.47,0.00
"04/08/2018 18:10:00","CENTRL",61754,23.44,0.50,0.00
"04/08/2018 18:10:00","DUNWOD",61760,25.78,2.84,0.00
"04/08/2018 18:10:00","GENESE",61753,22.82,-0.11,0.00
"04/08/2018 18:10:00","H Q",61844,22.11,-0.82,0.00
"04/08/2018 18:10:00","HUD VL",61758,25.57,2.64,0.00
"04/08/2018 18:10:00","LONGIL",61762,26.49,3.56,0.00
"04/08/2018 18:10:00","MHK VL",61756,23.58,0.64,0.00
"04/08/2018 18:10:00","MILLWD",61759,25.80,2.87,0.00
"04/08/2018 18:10:00","N.Y.C.",61761,26.45,3.51,0.00
"04/08/2018 18:10:00","NORTH",61755,22.00,-0.94,0.00
"04/08/2018 18:10:00","NPX",61845,40.91,1.51,-16.46
"04/08/2018 18:10:00","O H",61846,22.32,-0.62,0.00
"04/08/2018 18:10:00","PJM",61847,24.22,1.28,0.00
"04/08/2018 18:10:00","WEST",61752,22.82,-0.11,0.00
"04/08/2018 18:15:00","CAPITL",61757,24.56,1.50,0.00
"04/08/2018 18:15:00","CENTRL",61754,23.59,0.53,0.00
"04/08/2018 18:15:00","DUNWOD",61760,25.94,2.88,0.00
"04/08/2018 18:15:00","GENESE",61753,22.97,-0.09,0.00
"04/08/2018 18:15:00","H Q",61844,22.21,-0.85,0.00
"04/08/2018 18:15:00","HUD VL",61758,25.73,2.67,0.00
"04/08/2018 18:15:00","LONGIL",61762,26.70,3.64,0.00
"04/08/2018 18:15:00","MHK VL",61756,23.73,0.67,0.00
"04/08/2018 18:15:00","MILLWD",61759,25.97,2.91,0.00
"04/08/2018 18:15:00","N.Y.C.",61761,26.63,3.57,0.00
"04/08/2018 18:15:00","NORTH",61755,22.09,-0.97,0.00
"04/08/2018 18:15:00","NPX",61845,41.06,1.55,-16.46
"04/08/2018 18:15:00","O H",61846,22.51,-0.55,0.00
"04/08/2018 18:15:00","PJM",61847,24.40,1.34,0.00
"04/08/2018 18:15:00","WEST",61752,23.01,-0.05,0.00
"04/08/2018 18:20:00","CAPITL",61757,25.07,1.55,0.00
"04/08/2018 18:20:00","CENTRL",61754,24.04,0.52,0.00
"04/08/2018 18:20:00","DUNWOD",61760,26.53,3.01,0.00
"04/08/2018 18:20:00","GENESE",61753,23.35,-0.16,0.00
"04/08/2018 18:20:00","H Q",61844,22.65,-0.87,0.00
"04/08/2018 18:20:00","HUD VL",61758,26.29,2.77,0.00
"04/08/2018 18:20:00","LONGIL",61762,27.33,3.81,0.00
"04/08/2018 18:20:00","MHK VL",61756,24.20,0.68,0.00
"04/08/2018 18:20:00","MILLWD",61759,26.53,3.01,0.00
"04/08/2018 18:20:00","N.Y.C.",61761,27.21,3.69,0.00
"04/08/2018 18:20:00","NORTH",61755,22.48,-1.03,0.00
"04/08/2018 18:20:00","NPX",61845,38.30,1.60,-13.18
"04/08/2018 18:20:00","O H",61846,22.84,-0.68,0.00
"04/08/2018 18:20:00","PJM",61847,24.88,1.36,0.00
"04/08/2018 18:20:00","WEST",61752,23.35,-0.16,0.00
"04/08/2018 18:25:00","CAPITL",61757,31.33,1.94,0.00
"04/08/2018 18:25:00","CENTRL",61754,30.07,0.68,0.00
"04/08/2018 18:25:00","DUNWOD",61760,33.19,3.79,0.00
"04/08/2018 18:25:00","GENESE",61753,29.22,-0.18,0.00
"04/08/2018 18:25:00","H Q",61844,28.31,-1.09,0.00
"04/08/2018 18:25:00","HUD VL",61758,32.89,3.50,0.00
"04/08/2018 18:25:00","LONGIL",61762,34.21,4.82,0.00
"04/08/2018 18:25:00","MHK VL",61756,30.25,0.85,0.00
"04/08/2018 18:25:00","MILLWD",61759,33.19,3.79,0.00
"04/08/2018 18:25:00","N.Y.C.",61761,34.07,4.67,0.00
"04/08/2018 18:25:00","NORTH",61755,28.04,-1.35,0.00
"04/08/2018 18:25:00","NPX",61845,44.57,2.00,-13.18
"04/08/2018 18:25:00","O H",61846,28.57,-0.82,0.00
"04/08/2018 18:25:00","PJM",61847,31.16,1.76,0.00
"04/08/2018 18:25:00","WEST",61752,29.25,-0.15,0.00
"04/08/2018 18:30:00","CAPITL",61757,52.58,3.25,0.00
"04/08/2018 18:30:00","CENTRL",61754,50.51,1.18,0.00
"04/08/2018 18:30:00","DUNWOD",61760,55.54,6.21,0.00
"04/08/2018 18:30:00","GENESE",61753,49.03,-0.29,0.00
"04/08/2018 18:30:00","H Q",61844,47.50,-1.82,0.00
"04/08/2018 18:30:00","HUD VL",61758,55.09,5.77,0.00
"04/08/2018 18:30:00","LONGIL",61762,57.12,7.79,0.00
"04/08/2018 18:30:00","MHK VL",61756,50.80,1.48,0.00
"04/08/2018 18:30:00","MILLWD",61759,55.59,6.26,0.00
"04/08/2018 18:30:00","N.Y.C.",61761,56.97,7.65,0.00
"04/08/2018 18:30:00","NORTH",61755,47.16,-2.17,0.00
"04/08/2018 18:30:00","NPX",61845,65.86,3.36,-13.18
"04/08/2018 18:30:00","O H",61846,48.00,-1.33,0.00
"04/08/2018 18:30:00","PJM",61847,52.28,2.96,0.00
"04/08/2018 18:30:00","WEST",61752,49.18,-0.15,0.00
"04/08/2018 18:35:00","CAPITL",61757,72.08,4.46,0.00
"04/08/2018 18:35:00","CENTRL",61754,69.31,1.69,0.00
"04/08/2018 18:35:00","DUNWOD",61760,76.00,8.38,0.00
"04/08/2018 18:35:00","GENESE",61753,67.35,-0.27,0.00
"04/08/2018 18:35:00","H Q",61844,65.12,-2.50,0.00
"04/08/2018 18:35:00","HUD VL",61758,75.46,7.84,0.00
"04/08/2018 18:35:00","LONGIL",61762,78.10,10.48,0.00
"04/08/2018 18:35:00","MHK VL",61756,69.64,2.03,0.00
"04/08/2018 18:35:00","MILLWD",61759,76.14,8.52,0.00
"04/08/2018 18:35:00","N.Y.C.",61761,77.96,10.35,0.00
"04/08/2018 18:35:00","NORTH",61755,64.64,-2.97,0.00
"04/08/2018 18:35:00","NPX",61845,84.49,4.53,-12.34
"04/08/2018 18:35:00","O H",61846,65.99,-1.62,0.00
"04/08/2018 18:35:00","PJM",61847,71.74,4.13,0.00
"04/08/2018 18:35:00","WEST",61752,67.62,0.00,0.00
"04/08/2018 18:40:00","CAPITL",61757,229.25,14.19,0.00
"04/08/2018 18:40:00","CENTRL",61754,220.44,5.38,0.00
"04/08/2018 18:40:00","DUNWOD",61760,241.51,26.44,0.00
"04/08/2018 18:40:00","GENESE",61753,214.42,-0.64,0.00
"04/08/2018 18:40:00","H Q",61844,207.11,-7.95,0.00
"04/08/2018 18:40:00","HUD VL",61758,239.78,24.72,0.00
"04/08/2018 18:40:00","LONGIL",61762,247.97,32.91,0.00
"04/08/2018 18:40:00","MHK VL",61756,221.51,6.45,0.00
"04/08/2018 18:40:00","MILLWD",61759,241.72,26.66,0.00
"04/08/2018 18:40:00","N.Y.C.",61761,247.54,32.48,0.00
"04/08/2018 18:40:00","NORTH",61755,205.60,-9.46,0.00
"04/08/2018 18:40:00","NPX",61845,241.81,14.41,-12.34
"04/08/2018 18:40:00","O H",61846,210.33,-4.73,0.00
"04/08/2018 18:40:00","PJM",61847,228.18,13.12,0.00
"04/08/2018 18:40:00","WEST",61752,215.28,0.22,0.00
"04/08/2018 18:45:00","CAPITL",61757,25.55,1.58,0.00
"04/08/2018 18:45:00","CENTRL",61754,24.47,0.50,0.00
"04/08/2018 18:45:00","DUNWOD",61760,27.03,3.07,0.00
"04/08/2018 18:45:00","GENESE",61753,23.77,-0.19,0.00
"04/08/2018 18:45:00","H Q",61844,23.10,-0.86,0.00
"04/08/2018 18:45:00","HUD VL",61758,26.82,2.85,0.00
"04/08/2018 18:45:00","LONGIL",61762,27.80,3.83,0.00
"04/08/2018 18:45:00","MHK VL",61756,24.66,0.70,0.00
"04/08/2018 18:45:00","MILLWD",61759,27.06,3.09,0.00
"04/08/2018 18:45:00","N.Y.C.",61761,27.75,3.79,0.00
"04/08/2018 18:45:00","NORTH",61755,22.89,-1.08,0.00
"04/08/2018 18:45:00","NPX",61845,37.94,1.63,-12.34
"04/08/2018 18:45:00","O H",61846,23.22,-0.74,0.00
"04/08/2018 18:45:00","PJM",61847,25.33,1.37,0.00
"04/08/2018 18:45:00","WEST",61752,23.75,-0.22,0.00
"04/08/2018 18:50:00","CAPITL",61757,27.36,1.69,0.00
"04/08/2018 18:50:00","CENTRL",61754,26.26,0.59,0.00
"04/08/2018 18:50:00","DUNWOD",61760,28.95,3.29,0.00
"04/08/2018 18:50:00","GENESE",61753,25.44,-0.23,0.00
"04/08/2018 18:50:00","H Q",61844,24.72,-0.95,0.00
"04/08/2018 18:50:00","HUD VL",61758,28.72,3.05,0.00
"04/08/2018 18:50:00","LONGIL",61762,29.77,4.11,0.00
"04/08/2018 18:50:00","MHK VL",61756,26.44,0.77,0.00
"04/08/2018 18:50:00","MILLWD",61759,28.98,3.31,0.00
"04/08/2018 18:50:00","N.Y.C.",61761,29.75,4.08,0.00
"04/08/2018 18:50:00","NORTH",61755,24.49,-1.18,0.00
"04/08/2018 18:50:00","NPX",61845,39.23,1.72,-11.84
"04/08/2018 18:50:00","O H",61846,24.85,-0.82,0.00
"04/08/2018 18:50:00","PJM",61847,27.21,1.54,0.00
"04/08/2018 18:50:00","WEST",61752,25.44,-0.23,0.00
"04/08/2018 18:55:00","CAPITL",61757,27.89,1.75,0.00
"04/08/2018 18:55:00","CENTRL",61754,26.64,0.50,0.00
"04/08/2018 18:55:00","DUNWOD",61760,29.54,3.40,0.00
"04/08/2018 18:55:00","GENESE",61753,25.78,-0.37,0.00
"04/08/2018 18:55:00","H Q",61844,25.20,-0.94,0.00
"04/08/2018 18:55:00","HUD VL",61758,29.30,3.16,0.00
"04/08/2018 18:55:00","LONGIL",61762,30.35,4.21,0.00
"04/08/2018 18:55:00","MHK VL",61756,26.90,0.76,0.00
"04/08/2018 18:55:00","MILLWD",61759,29.56,3.42,0.00
"04/08/2018 18:55:00","N.Y.C.",61761,30.35,4.21,0.00
"04/08/2018 18:55:00","NORTH",61755,24.97,-1.18,0.00
"04/08/2018 18:55:00","NPX",61845,39.76,1.78,-11.84
"04/08/2018 18:55:00","O H",61846,25.09,-1.05,0.00
"04/08/2018 18:55:00","PJM",61847,27.60,1.46,0.00
"04/08/2018 18:55:00","WEST",61752,25.67,-0.47,0.00
"04/08/2018 19:00:00","CAPITL",61757,22.52,1.36,0.00
"04/08/2018 19:00:00","CENTRL",61754,21.67,0.51,0.00
"04/08/2018 19:00:00","DUNWOD",61760,23.90,2.73,0.00
"04/08/2018 19:00:00","GENESE",61753,20.99,-0.17,0.00
"04/08/2018 19:00:00","H Q",61844,20.38,-0.78,0.00
"04/08/2018 19:00:00","HUD VL",61758,23.68,2.52,0.00
"04/08/2018 19:00:00","LONGIL",61762,24.51,3.34,0.00
"04/08/2018 19:00:00","MHK VL",61756,21.80,0.63,0.00
"04/08/2018 19:00:00","MILLWD",61759,23.90,2.73,0.00
"04/08/2018 19:00:00","N.Y.C.",61761,24.55,3.39,0.00
"04/08/2018 19:00:00","NORTH",61755,20.23,-0.93,0.00
"04/08/2018 19:00:00","NPX",61845,34.40,1.40,-11.84
"04/08/2018 19:00:00","O H",61846,20.53,-0.63,0.00
"04/08/2018 19:00:00","PJM",61847,22.46,1.29,0.00
"04/08/2018 19:00:00","WEST",61752,21.02,-0.15,0.00
"04/08/2018 19:05:00","CAPITL",61757,24.88,1.52,0.00
"04/08/2018 19:05:00","CENTRL",61754,23.80,0.44,0.00
"04/08/2018 19:05:00","DUNWOD",61760,26.39,3.04,0.00
"04/08/2018 19:05:00","GENESE",61753,23.03,-0.33,0.00
"04/08/2018 19:05:00","H Q",61844,22.52,-0.84,0.00
"04/08/2018 19:05:00","HUD VL",61758,26.18,2.83,0.00
"04/08/2018 19:05:00","LONGIL",61762,27.09,3.74,0.00
"04/08/2018 19:05:00","MHK VL",61756,24.04,0.68,0.00
"04/08/2018 19:05:00","MILLWD",61759,26.42,3.06,0.00
"04/08/2018 19:05:00","N.Y.C.",61761,27.12,3.76,0.00
"04/08/2018 19:05:00","NORTH",61755,22.31,-1.05,0.00
"04/08/2018 19:05:00","NPX",61845,39.33,1.57,-14.41
"04/08/2018 19:05:00","O H",61846,22.38,-0.98,0.00
"04/08/2018 19:05:00","PJM",61847,24.62,1.26,0.00
"04/08/2018 19:05:00","WEST",61752,22.91,-0.44,0.00
"04/08/2018 19:10:00","CAPITL",61757,24.85,1.52,0.00
"04/08/2018 19:10:00","CENTRL",61754,23.85,0.51,0.00
"04/08/2018 19:10:00","DUNWOD",61760,26.32,2.99,0.00
"04/08/2018 19:10:00","GENESE",61753,23.08,-0.26,0.00
"04/08/2018 19:10:00","H Q",61844,22.52,-0.82,0.00
"04/08/2018 19:10:00","HUD VL",61758,26.09,2.75,0.00
"04/08/2018 19:10:00","LONGIL",61762,27.02,3.69,0.00
"04/08/2018 19:10:00","MHK VL",61756,24.03,0.70,0.00
"04/08/2018 19:10:00","MILLWD",61759,26.34,3.01,0.00
"04/08/2018 19:10:00","N.Y.C.",61761,27.04,3.71,0.00
"04/08/2018 19:10:00","NORTH",61755,22.33,-1.00,0.00
"04/08/2018 19:10:00","NPX",61845,39.28,1.54,-14.41
"04/08/2018 19:10:00","O H",61846,22.52,-0.82,0.00
"04/08/2018 19:10:00","PJM",61847,24.69,1.35,0.00
"04/08/2018 19:10:00","WEST",61752,23.05,-0.28,0.00
"04/08/2018 19:15:00","CAPITL",61757,24.82,1.51,0.00
"04/08/2018 19:15:00","CENTRL",61754,23.89,0.58,0.00
"04/08/2018 19:15:00","DUNWOD",61760,26.32,3.01,0.00
"04/08/2018 19:15:00","GENESE",61753,23.26,-0.05,0.00
"04/08/2018 19:15:00","H Q",61844,22.45,-0.86,0.00
"04/08/2018 19:15:00","HUD VL",61758,26.08,2.77,0.00
"04/08/2018 19:15:00","LONGIL",61762,27.04,3.73,0.00
"04/08/2018 19:15:00","MHK VL",61756,24.03,0.72,0.00
"04/08/2018 19:15:00","MILLWD",61759,26.34,3.03,0.00
"04/08/2018 19:15:00","N.Y.C.",61761,27.04,3.73,0.00
"04/08/2018 19:15:00","NORTH",61755,22.28,-1.03,0.00
"04/08/2018 19:15:00","NPX",61845,39.25,1.54,-14.41
"04/08/2018 19:15:00","O H",61846,22.77,-0.54,0.00
"04/08/2018 19:15:00","PJM",61847,24.75,1.45,0.00
"04/08/2018 19:15:00","WEST",61752,23.33,0.02,0.00
"04/08/2018 19:20:00","CAPITL",61757,26.82,1.66,0.00
"04/08/2018 19:20:00","CENTRL",61754,25.81,0.65,0.00
"04/08/2018 19:20:00","DUNWOD",61760,28.43,3.27,0.00
"04/08/2018 19:20:00","GENESE",61753,25.11,-0.05,0.00
"04/08/2018 19:20:00","H Q",61844,24.20,-0.96,0.00
"04/08/2018 19:20:00","HUD VL",61758,28.17,3.02,0.00
"04/08/2018 19:20:00","LONGIL",61762,29.18,4.02,0.00
"04/08/2018 19:20:00","MHK VL",61756,25.96,0.80,0.00
"04/08/2018 19:20:00","MILLWD",61759,28.45,3.29,0.00
"04/08/2018 19:20:00","N.Y.C.",61761,29.23,4.07,0.00
"04/08/2018 19:20:00","NORTH",61755,24.03,-1.13,0.00
"04/08/2018 19:20:00","NPX",61845,41.38,1.69,-14.54
"04/08/2018 19:20:00","O H",61846,24.60,-0.55,0.00
"04/08/2018 19:20:00","PJM",61847,26.77,1.61,0.00
"04/08/2018 19:20:00","WEST",61752,25.21,0.05,0.00
"04/08/2018 19:25:00","CAPITL",61757,26.87,1.66,0.00
"04/08/2018 19:25:00","CENTRL",61754,25.84,0.63,0.00
"04/08/2018 19:25:00","DUNWOD",61760,28.49,3.28,0.00
"04/08/2018 19:25:00","GENESE",61753,25.13,-0.08,0.00
"04/08/2018 19:25:00","H Q",61844,24.25,-0.96,0.00
"04/08/2018 19:25:00","HUD VL",61758,28.26,3.05,0.00
"04/08/2018 19:25:00","LONGIL",61762,29.29,4.08,0.00
"04/08/2018 19:25:00","MHK VL",61756,26.02,0.81,0.00
"04/08/2018 19:25:00","MILLWD",61759,28.51,3.30,0.00
"04/08/2018 19:25:00","N.Y.C.",61761,29.29,4.08,0.00
"04/08/2018 19:25:00","NORTH",61755,24.05,-1.16,0.00
"04/08/2018 19:25:00","NPX",61845,41.44,1.69,-14.54
"04/08/2018 19:25:00","O H",61846,24.58,-0.63,0.00
"04/08/2018 19:25:00","PJM",61847,26.77,1.56,0.00
"04/08/2018 19:25:00","WEST",61752,25.21,0.00,0.00
"04/08/2018 19:30:00","CAPITL",61757,26.87,1.66,0.00
"04/08/2018 19:30:00","CENTRL",61754,25.84,0.63,0.00
"04/08/2018 19:30:00","DUNWOD",61760,28.49,3.28,0.00
"04/08/2018 19:30:00","GENESE",61753,25.13,-0.08,0.00
"04/08/2018 19:30:00","H Q",61844,24.25,-0.96,0.00
"04/08/2018 19:30:00","HUD VL",61758,28.23,3.02,0.00
"04/08/2018 19:30:00","LONGIL",61762,29.27,4.06,0.00
"04/08/2018 19:30:00","MHK VL",61756,26.04,0.83,0.00
"04/08/2018 19:30:00","MILLWD",61759,28.51,3.30,0.00
"04/08/2018 19:30:00","N.Y.C.",61761,29.27,4.06,0.00
"04/08/2018 19:30:00","NORTH",61755,24.05,-1.16,0.00
"04/08/2018 19:30:00","NPX",61845,41.44,1.69,-14.54
"04/08/2018 19:30:00","O H",61846,24.60,-0.61,0.00
"04/08/2018 19:30:00","PJM",61847,26.80,1.59,0.00
"04/08/2018 19:30:00","WEST",61752,25.21,0.00,0.00
"04/08/2018 19:35:00","CAPITL",61757,34.30,2.15,0.00
"04/08/2018 19:35:00","CENTRL",61754,32.98,0.83,0.00
"04/08/2018 19:35:00","DUNWOD",61760,36.29,4.15,0.00
"04/08/2018 19:35:00","GENESE",61753,32.05,-0.10,0.00
"04/08/2018 19:35:00","H Q",61844,30.92,-1.22,0.00
"04/08/2018 19:35:00","HUD VL",61758,36.03,3.89,0.00
"04/08/2018 19:35:00","LONGIL",61762,37.35,5.21,0.00
"04/08/2018 19:35:00","MHK VL",61756,33.21,1.06,0.00
"04/08/2018 19:35:00","MILLWD",61759,36.36,4.21,0.00
"04/08/2018 19:35:00","N.Y.C.",61761,37.32,5.18,0.00
"04/08/2018 19:35:00","NORTH",61755,30.67,-1.48,0.00
"04/08/2018 19:35:00","NPX",61845,48.92,2.15,-14.62
"04/08/2018 19:35:00","O H",61846,31.37,-0.77,0.00
"04/08/2018 19:35:00","PJM",61847,34.21,2.06,0.00
"04/08/2018 19:35:00","WEST",61752,32.18,0.03,0.00
"04/08/2018 19:40:00","CAPITL",61757,44.27,2.86,0.00
"04/08/2018 19:40:00","CENTRL",61754,42.40,0.99,0.00
"04/08/2018 19:40:00","DUNWOD",61760,46.83,5.42,0.00
"04/08/2018 19:40:00","GENESE",61753,41.12,-0.29,0.00
"04/08/2018 19:40:00","H Q",61844,39.80,-1.62,0.00
"04/08/2018 19:40:00","HUD VL",61758,46.46,5.05,0.00
"04/08/2018 19:40:00","LONGIL",61762,48.20,6.79,0.00
"04/08/2018 19:40:00","MHK VL",61756,42.78,1.36,0.00
"04/08/2018 19:40:00","MILLWD",61759,46.88,5.47,0.00
"04/08/2018 19:40:00","N.Y.C.",61761,48.12,6.71,0.00
"04/08/2018 19:40:00","NORTH",61755,39.38,-2.03,0.00
"04/08/2018 19:40:00","NPX",61845,58.88,2.86,-14.62
"04/08/2018 19:40:00","O H",61846,40.13,-1.28,0.00
"04/08/2018 19:40:00","PJM",61847,43.94,2.53,0.00
"04/08/2018 19:40:00","WEST",61752,41.16,-0.25,0.00
"04/08/2018 19:45:00","CAPITL",61757,28.63,1.85,0.00
"04/08/2018 19:45:00","CENTRL",61754,27.42,0.64,0.00
"04/08/2018 19:45:00","DUNWOD",61760,30.34,3.56,0.00
"04/08/2018 19:45:00","GENESE",61753,26.56,-0.22,0.00
"04/08/2018 19:45:00","H Q",61844,25.73,-1.04,0.00
"04/08/2018 19:45:00","HUD VL",61758,30.10,3.32,0.00
"04/08/2018 19:45:00","LONGIL",61762,31.28,4.50,0.00
"04/08/2018 19:45:00","MHK VL",61756,27.64,0.86,0.00
"04/08/2018 19:45:00","MILLWD",61759,30.37,3.59,0.00
"04/08/2018 19:45:00","N.Y.C.",61761,31.14,4.37,0.00
"04/08/2018 19:45:00","NORTH",61755,25.39,-1.39,0.00
"04/08/2018 19:45:00","NPX",61845,43.24,1.85,-14.62
"04/08/2018 19:45:00","O H",61846,25.90,-0.88,0.00
"04/08/2018 19:45:00","PJM",61847,28.39,1.61,0.00
"04/08/2018 19:45:00","WEST",61752,26.56,-0.22,0.00
"04/08/2018 19:50:00","CAPITL",61757,98.41,6.35,0.00
"04/08/2018 19:50:00","CENTRL",61754,94.54,2.49,0.00
"04/08/2018 19:50:00","DUNWOD",61760,104.02,11.96,0.00
"04/08/2018 19:50:00","GENESE",61753,91.60,-0.46,0.00
"04/08/2018 19:50:00","H Q",61844,88.37,-3.69,0.00
"04/08/2018 19:50:00","HUD VL",61758,103.29,11.23,0.00
"04/08/2018 19:50:00","LONGIL",61762,107.24,15.19,0.00
"04/08/2018 19:50:00","MHK VL",61756,95.09,3.03,0.00
"04/08/2018 19:50:00","MILLWD",61759,104.21,12.15,0.00
"04/08/2018 19:50:00","N.Y.C.",61761,106.88,14.82,0.00
"04/08/2018 19:50:00","NORTH",61755,87.27,-4.79,0.00
