"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2020 17:50:00","DUNWOD",61760,25.43,1.50,-8.64
"06/28/2020 17:50:00","GENESE",61753,15.25,-0.05,0.00
"06/28/2020 17:50:00","H Q",61844,0.00,-0.34,14.96
"06/28/2020 17:50:00","HUD VL",61758,21.82,1.32,-5.21
"06/28/2020 17:50:00","LONGIL",61762,25.46,1.64,-8.53
"06/28/2020 17:50:00","MHK VL",61756,15.89,0.60,0.00
"06/28/2020 17:50:00","MILLWD",61759,24.00,1.42,-7.28
"06/28/2020 17:50:00","N.Y.C.",61761,25.87,1.65,-8.91
"06/28/2020 17:50:00","NORTH",61755,15.10,-0.20,0.00
"06/28/2020 17:50:00","NPX",61845,20.25,0.92,-4.03
"06/28/2020 17:50:00","O H",61846,14.50,-0.80,0.00
"06/28/2020 17:50:00","PJM",61847,21.49,0.40,-5.80
"06/28/2020 17:50:00","WEST",61752,14.85,-0.44,0.00
"06/28/2020 17:55:00","CAPITL",61757,18.72,1.10,-2.29
"06/28/2020 17:55:00","CENTRL",61754,15.43,0.11,0.00
"06/28/2020 17:55:00","DUNWOD",61760,25.43,1.47,-8.63
"06/28/2020 17:55:00","GENESE",61753,15.29,-0.03,0.00
"06/28/2020 17:55:00","H Q",61844,0.00,-0.34,14.99
"06/28/2020 17:55:00","HUD VL",61758,21.82,1.29,-5.21
"06/28/2020 17:55:00","LONGIL",61762,25.44,1.59,-8.53
"06/28/2020 17:55:00","MHK VL",61756,15.94,0.61,0.00
"06/28/2020 17:55:00","MILLWD",61759,23.99,1.39,-7.27
"06/28/2020 17:55:00","N.Y.C.",61761,25.86,1.62,-8.91
"06/28/2020 17:55:00","NORTH",61755,15.14,-0.18,0.00
"06/28/2020 17:55:00","NPX",61845,20.26,0.90,-4.03
"06/28/2020 17:55:00","O H",61846,14.56,-0.77,0.00
"06/28/2020 17:55:00","PJM",61847,21.50,0.38,-5.80
"06/28/2020 17:55:00","WEST",61752,14.89,-0.43,0.00
"06/28/2020 18:00:00","CAPITL",61757,17.94,1.12,-2.12
"06/28/2020 18:00:00","CENTRL",61754,14.78,0.07,0.00
"06/28/2020 18:00:00","DUNWOD",61760,24.10,1.41,-7.98
"06/28/2020 18:00:00","GENESE",61753,14.62,-0.09,0.00
"06/28/2020 18:00:00","H Q",61844,0.00,-0.31,14.40
"06/28/2020 18:00:00","HUD VL",61758,20.76,1.24,-4.82
"06/28/2020 18:00:00","LONGIL",61762,24.12,1.53,-7.88
"06/28/2020 18:00:00","MHK VL",61756,15.30,0.59,0.00
"06/28/2020 18:00:00","MILLWD",61759,22.77,1.34,-6.73
"06/28/2020 18:00:00","N.Y.C.",61761,24.85,1.57,-8.57
"06/28/2020 18:00:00","NORTH",61755,14.53,-0.18,0.00
"06/28/2020 18:00:00","NPX",61845,19.33,0.90,-3.73
"06/28/2020 18:00:00","O H",61846,13.87,-0.84,0.00
"06/28/2020 18:00:00","PJM",61847,20.39,0.32,-5.36
"06/28/2020 18:00:00","WEST",61752,14.19,-0.52,0.00
"06/28/2020 18:05:00","CAPITL",61757,16.90,1.09,-1.89
"06/28/2020 18:05:00","CENTRL",61754,13.98,0.06,0.00
"06/28/2020 18:05:00","DUNWOD",61760,22.37,1.31,-7.14
"06/28/2020 18:05:00","GENESE",61753,13.82,-0.10,0.00
"06/28/2020 18:05:00","H Q",61844,0.00,-0.29,13.63
"06/28/2020 18:05:00","HUD VL",61758,19.37,1.14,-4.31
"06/28/2020 18:05:00","LONGIL",61762,22.38,1.41,-7.05
"06/28/2020 18:05:00","MHK VL",61756,14.46,0.54,0.00
"06/28/2020 18:05:00","MILLWD",61759,21.19,1.25,-6.02
"06/28/2020 18:05:00","N.Y.C.",61761,23.51,1.46,-8.13
"06/28/2020 18:05:00","NORTH",61755,13.77,-0.15,0.00
"06/28/2020 18:05:00","NPX",61845,18.12,0.86,-3.34
"06/28/2020 18:05:00","O H",61846,13.11,-0.81,0.00
"06/28/2020 18:05:00","PJM",61847,18.99,0.28,-4.79
"06/28/2020 18:05:00","WEST",61752,13.42,-0.50,0.00
"06/28/2020 18:10:00","CAPITL",61757,15.97,1.09,-1.07
"06/28/2020 18:10:00","CENTRL",61754,13.91,0.10,0.00
"06/28/2020 18:10:00","DUNWOD",61760,19.12,1.28,-4.02
"06/28/2020 18:10:00","GENESE",61753,13.77,-0.04,0.00
"06/28/2020 18:10:00","H Q",61844,0.00,-0.30,13.51
"06/28/2020 18:10:00","HUD VL",61758,17.33,1.12,-2.39
"06/28/2020 18:10:00","LONGIL",61762,19.19,1.41,-3.97
"06/28/2020 18:10:00","MHK VL",61756,14.35,0.54,0.00
"06/28/2020 18:10:00","MILLWD",61759,18.44,1.23,-3.40
"06/28/2020 18:10:00","N.Y.C.",61761,21.04,1.44,-5.79
"06/28/2020 18:10:00","NORTH",61755,13.65,-0.17,0.00
"06/28/2020 18:10:00","NPX",61845,16.55,0.86,-1.88
"06/28/2020 18:10:00","O H",61846,13.08,-0.73,0.00
"06/28/2020 18:10:00","PJM",61847,16.82,0.30,-2.70
"06/28/2020 18:10:00","WEST",61752,13.40,-0.41,0.00
"06/28/2020 18:15:00","CAPITL",61757,15.64,0.93,-2.99
"06/28/2020 18:15:00","CENTRL",61754,11.80,0.08,0.00
"06/28/2020 18:15:00","DUNWOD",61760,24.14,1.12,-11.30
"06/28/2020 18:15:00","GENESE",61753,11.67,-0.05,0.00
"06/28/2020 18:15:00","H Q",61844,0.00,-0.27,11.45
"06/28/2020 18:15:00","HUD VL",61758,19.42,0.98,-6.72
"06/28/2020 18:15:00","LONGIL",61762,24.08,1.21,-11.16
"06/28/2020 18:15:00","MHK VL",61756,12.18,0.47,0.00
"06/28/2020 18:15:00","MILLWD",61759,22.32,1.07,-9.54
"06/28/2020 18:15:00","N.Y.C.",61761,24.81,1.24,-11.85
"06/28/2020 18:15:00","NORTH",61755,11.56,-0.15,0.00
"06/28/2020 18:15:00","NPX",61845,17.73,0.74,-5.28
"06/28/2020 18:15:00","O H",61846,11.08,-0.63,0.00
"06/28/2020 18:15:00","PJM",61847,19.57,0.27,-7.59
"06/28/2020 18:15:00","WEST",61752,11.35,-0.36,0.00
"06/28/2020 18:20:00","CAPITL",61757,15.94,1.09,-1.07
"06/28/2020 18:20:00","CENTRL",61754,13.91,0.12,0.00
"06/28/2020 18:20:00","DUNWOD",61760,19.14,1.32,-4.03
"06/28/2020 18:20:00","GENESE",61753,13.74,-0.04,0.00
"06/28/2020 18:20:00","H Q",61844,13.45,-0.33,0.00
"06/28/2020 18:20:00","HUD VL",61758,17.34,1.16,-2.40
"06/28/2020 18:20:00","LONGIL",61762,19.18,1.42,-3.98
"06/28/2020 18:20:00","MHK VL",61756,14.35,0.57,0.00
"06/28/2020 18:20:00","MILLWD",61759,18.44,1.25,-3.40
"06/28/2020 18:20:00","N.Y.C.",61761,21.04,1.46,-5.80
"06/28/2020 18:20:00","NORTH",61755,13.60,-0.18,0.00
"06/28/2020 18:20:00","NPX",61845,16.52,0.85,-1.88
"06/28/2020 18:20:00","O H",61846,13.05,-0.73,0.00
"06/28/2020 18:20:00","PJM",61847,16.85,0.36,-2.71
"06/28/2020 18:20:00","WEST",61752,13.40,-0.39,0.00
"06/28/2020 18:25:00","CAPITL",61757,17.25,1.10,-2.25
"06/28/2020 18:25:00","CENTRL",61754,14.00,0.10,0.00
"06/28/2020 18:25:00","DUNWOD",61760,23.73,1.35,-8.48
"06/28/2020 18:25:00","GENESE",61753,13.82,-0.08,0.00
"06/28/2020 18:25:00","H Q",61844,13.58,-0.32,0.00
"06/28/2020 18:25:00","HUD VL",61758,20.13,1.18,-5.05
"06/28/2020 18:25:00","LONGIL",61762,23.73,1.45,-8.38
"06/28/2020 18:25:00","MHK VL",61756,14.46,0.56,0.00
"06/28/2020 18:25:00","MILLWD",61759,22.35,1.28,-7.16
"06/28/2020 18:25:00","N.Y.C.",61761,24.54,1.49,-9.15
"06/28/2020 18:25:00","NORTH",61755,13.72,-0.18,0.00
"06/28/2020 18:25:00","NPX",61845,18.74,0.88,-3.96
"06/28/2020 18:25:00","O H",61846,13.10,-0.81,0.00
"06/28/2020 18:25:00","PJM",61847,19.93,0.33,-5.69
"06/28/2020 18:25:00","WEST",61752,13.45,-0.46,0.00
"06/28/2020 18:30:00","CAPITL",61757,15.02,1.11,0.00
"06/28/2020 18:30:00","CENTRL",61754,14.03,0.12,0.00
"06/28/2020 18:30:00","DUNWOD",61760,20.21,1.33,-4.97
"06/28/2020 18:30:00","GENESE",61753,13.82,-0.08,0.00
"06/28/2020 18:30:00","H Q",61844,13.57,-0.33,0.00
"06/28/2020 18:30:00","HUD VL",61758,12.19,1.17,2.88
"06/28/2020 18:30:00","LONGIL",61762,20.08,1.42,-4.76
"06/28/2020 18:30:00","MHK VL",61756,14.47,0.57,0.00
"06/28/2020 18:30:00","MILLWD",61759,30.56,1.27,-15.39
"06/28/2020 18:30:00","N.Y.C.",61761,21.75,1.47,-6.38
"06/28/2020 18:30:00","NORTH",61755,13.72,-0.18,0.00
"06/28/2020 18:30:00","NPX",61845,16.24,0.86,-1.47
"06/28/2020 18:30:00","O H",61846,13.11,-0.79,0.00
"06/28/2020 18:30:00","PJM",61847,11.14,0.36,3.12
"06/28/2020 18:30:00","WEST",61752,13.46,-0.45,0.00
"06/28/2020 18:35:00","CAPITL",61757,16.06,1.10,-1.09
"06/28/2020 18:35:00","CENTRL",61754,13.98,0.11,0.00
"06/28/2020 18:35:00","DUNWOD",61760,19.33,1.33,-4.12
"06/28/2020 18:35:00","GENESE",61753,13.80,-0.07,0.00
"06/28/2020 18:35:00","H Q",61844,13.56,-0.32,0.00
"06/28/2020 18:35:00","HUD VL",61758,17.48,1.15,-2.45
"06/28/2020 18:35:00","LONGIL",61762,19.36,1.42,-4.07
"06/28/2020 18:35:00","MHK VL",61756,14.44,0.57,0.00
"06/28/2020 18:35:00","MILLWD",61759,18.62,1.26,-3.48
"06/28/2020 18:35:00","N.Y.C.",61761,21.19,1.47,-5.85
"06/28/2020 18:35:00","NORTH",61755,13.69,-0.18,0.00
"06/28/2020 18:35:00","NPX",61845,16.68,0.87,-1.93
"06/28/2020 18:35:00","O H",61846,13.10,-0.78,0.00
"06/28/2020 18:35:00","PJM",61847,16.98,0.33,-2.77
"06/28/2020 18:35:00","WEST",61752,13.44,-0.43,0.00
"06/28/2020 18:40:00","CAPITL",61757,16.83,1.10,-1.84
"06/28/2020 18:40:00","CENTRL",61754,13.99,0.10,0.00
"06/28/2020 18:40:00","DUNWOD",61760,22.17,1.33,-6.94
"06/28/2020 18:40:00","GENESE",61753,13.82,-0.07,0.00
"06/28/2020 18:40:00","H Q",61844,13.57,-0.32,0.00
"06/28/2020 18:40:00","HUD VL",61758,19.19,1.17,-4.13
"06/28/2020 18:40:00","LONGIL",61762,22.17,1.42,-6.86
"06/28/2020 18:40:00","MHK VL",61756,14.46,0.57,0.00
"06/28/2020 18:40:00","MILLWD",61759,21.02,1.26,-5.87
"06/28/2020 18:40:00","N.Y.C.",61761,23.35,1.47,-7.99
"06/28/2020 18:40:00","NORTH",61755,13.71,-0.18,0.00
"06/28/2020 18:40:00","NPX",61845,18.01,0.88,-3.24
"06/28/2020 18:40:00","O H",61846,13.11,-0.78,0.00
"06/28/2020 18:40:00","PJM",61847,18.89,0.33,-4.66
"06/28/2020 18:40:00","WEST",61752,13.44,-0.45,0.00
"06/28/2020 18:45:00","CAPITL",61757,15.52,1.06,-0.98
"06/28/2020 18:45:00","CENTRL",61754,13.60,0.12,0.00
"06/28/2020 18:45:00","DUNWOD",61760,18.43,1.27,-3.69
"06/28/2020 18:45:00","GENESE",61753,13.45,-0.03,0.00
"06/28/2020 18:45:00","H Q",61844,13.17,-0.31,0.00
"06/28/2020 18:45:00","HUD VL",61758,16.78,1.11,-2.19
"06/28/2020 18:45:00","LONGIL",61762,18.47,1.35,-3.64
"06/28/2020 18:45:00","MHK VL",61756,14.03,0.55,0.00
"06/28/2020 18:45:00","MILLWD",61759,17.79,1.20,-3.11
"06/28/2020 18:45:00","N.Y.C.",61761,20.41,1.40,-5.53
"06/28/2020 18:45:00","NORTH",61755,13.31,-0.18,0.00
"06/28/2020 18:45:00","NPX",61845,16.04,0.84,-1.72
"06/28/2020 18:45:00","O H",61846,12.79,-0.69,0.00
"06/28/2020 18:45:00","PJM",61847,16.28,0.32,-2.47
"06/28/2020 18:45:00","WEST",61752,13.12,-0.36,0.00
"06/28/2020 18:50:00","CAPITL",61757,15.49,1.06,-0.97
"06/28/2020 18:50:00","CENTRL",61754,13.57,0.12,0.00
"06/28/2020 18:50:00","DUNWOD",61760,18.37,1.26,-3.66
"06/28/2020 18:50:00","GENESE",61753,13.43,-0.03,0.00
"06/28/2020 18:50:00","H Q",61844,13.15,-0.31,0.00
"06/28/2020 18:50:00","HUD VL",61758,16.73,1.10,-2.18
"06/28/2020 18:50:00","LONGIL",61762,18.41,1.35,-3.61
"06/28/2020 18:50:00","MHK VL",61756,14.01,0.55,0.00
"06/28/2020 18:50:00","MILLWD",61759,17.74,1.20,-3.09
"06/28/2020 18:50:00","N.Y.C.",61761,20.37,1.40,-5.51
"06/28/2020 18:50:00","NORTH",61755,13.28,-0.18,0.00
"06/28/2020 18:50:00","NPX",61845,16.00,0.83,-1.71
"06/28/2020 18:50:00","O H",61846,12.77,-0.69,0.00
"06/28/2020 18:50:00","PJM",61847,16.25,0.34,-2.46
"06/28/2020 18:50:00","WEST",61752,13.10,-0.35,0.00
"06/28/2020 18:55:00","CAPITL",61757,15.47,1.05,-0.97
"06/28/2020 18:55:00","CENTRL",61754,13.57,0.12,0.00
"06/28/2020 18:55:00","DUNWOD",61760,18.37,1.26,-3.66
"06/28/2020 18:55:00","GENESE",61753,13.43,-0.03,0.00
"06/28/2020 18:55:00","H Q",61844,13.15,-0.31,0.00
"06/28/2020 18:55:00","HUD VL",61758,16.73,1.10,-2.18
"06/28/2020 18:55:00","LONGIL",61762,18.39,1.33,-3.61
"06/28/2020 18:55:00","MHK VL",61756,14.01,0.55,0.00
"06/28/2020 18:55:00","MILLWD",61759,17.74,1.20,-3.09
"06/28/2020 18:55:00","N.Y.C.",61761,20.46,1.40,-5.61
"06/28/2020 18:55:00","NORTH",61755,13.28,-0.18,0.00
"06/28/2020 18:55:00","NPX",61845,16.00,0.83,-1.71
"06/28/2020 18:55:00","O H",61846,12.75,-0.70,0.00
"06/28/2020 18:55:00","PJM",61847,16.25,0.34,-2.46
"06/28/2020 18:55:00","WEST",61752,13.09,-0.36,0.00
"06/28/2020 19:00:00","CAPITL",61757,16.50,1.11,-1.18
"06/28/2020 19:00:00","CENTRL",61754,14.34,0.13,0.00
"06/28/2020 19:00:00","DUNWOD",61760,20.03,1.35,-4.47
"06/28/2020 19:00:00","GENESE",61753,14.15,-0.06,0.00
"06/28/2020 19:00:00","H Q",61844,13.87,-0.34,0.00
"06/28/2020 19:00:00","HUD VL",61758,18.05,1.18,-2.66
"06/28/2020 19:00:00","LONGIL",61762,20.05,1.43,-4.41
"06/28/2020 19:00:00","MHK VL",61756,14.81,0.60,0.00
"06/28/2020 19:00:00","MILLWD",61759,19.26,1.28,-3.77
"06/28/2020 19:00:00","N.Y.C.",61761,21.76,1.49,-6.05
"06/28/2020 19:00:00","NORTH",61755,14.01,-0.20,0.00
"06/28/2020 19:00:00","NPX",61845,17.18,0.88,-2.09
"06/28/2020 19:00:00","O H",61846,13.43,-0.78,0.00
"06/28/2020 19:00:00","PJM",61847,17.57,0.36,-3.00
"06/28/2020 19:00:00","WEST",61752,13.79,-0.43,0.00
"06/28/2020 19:05:00","CAPITL",61757,15.95,1.08,-1.07
"06/28/2020 19:05:00","CENTRL",61754,13.97,0.17,0.00
"06/28/2020 19:05:00","DUNWOD",61760,19.16,1.33,-4.03
"06/28/2020 19:05:00","GENESE",61753,13.79,-0.01,0.00
"06/28/2020 19:05:00","H Q",61844,13.46,-0.34,0.00
"06/28/2020 19:05:00","HUD VL",61758,17.36,1.16,-2.40
"06/28/2020 19:05:00","LONGIL",61762,19.20,1.42,-3.98
"06/28/2020 19:05:00","MHK VL",61756,14.38,0.58,0.00
"06/28/2020 19:05:00","MILLWD",61759,18.46,1.26,-3.41
"06/28/2020 19:05:00","N.Y.C.",61761,21.11,1.48,-5.83
"06/28/2020 19:05:00","NORTH",61755,13.58,-0.22,0.00
"06/28/2020 19:05:00","NPX",61845,16.53,0.84,-1.88
"06/28/2020 19:05:00","O H",61846,13.11,-0.69,0.00
"06/28/2020 19:05:00","PJM",61847,16.91,0.40,-2.71
"06/28/2020 19:05:00","WEST",61752,13.48,-0.32,0.00
"06/28/2020 19:10:00","CAPITL",61757,16.78,1.11,-1.25
"06/28/2020 19:10:00","CENTRL",61754,14.58,0.16,0.00
"06/28/2020 19:10:00","DUNWOD",61760,20.51,1.38,-4.70
"06/28/2020 19:10:00","GENESE",61753,14.39,-0.03,0.00
"06/28/2020 19:10:00","H Q",61844,14.06,-0.36,0.00
"06/28/2020 19:10:00","HUD VL",61758,18.36,1.21,-2.73
"06/28/2020 19:10:00","LONGIL",61762,20.54,1.47,-4.64
"06/28/2020 19:10:00","MHK VL",61756,15.03,0.61,0.00
"06/28/2020 19:10:00","MILLWD",61759,19.71,1.31,-3.97
"06/28/2020 19:10:00","N.Y.C.",61761,22.13,1.54,-6.16
"06/28/2020 19:10:00","NORTH",61755,14.19,-0.23,0.00
"06/28/2020 19:10:00","NPX",61845,17.51,0.89,-2.20
"06/28/2020 19:10:00","O H",61846,13.69,-0.74,0.00
"06/28/2020 19:10:00","PJM",61847,18.00,0.42,-3.16
"06/28/2020 19:10:00","WEST",61752,14.09,-0.33,0.00
"06/28/2020 19:15:00","CAPITL",61757,17.82,1.15,-1.56
"06/28/2020 19:15:00","CENTRL",61754,15.28,0.17,0.00
"06/28/2020 19:15:00","DUNWOD",61760,22.47,1.47,-5.89
"06/28/2020 19:15:00","GENESE",61753,15.07,-0.05,0.00
"06/28/2020 19:15:00","H Q",61844,14.73,-0.38,0.00
"06/28/2020 19:15:00","HUD VL",61758,19.82,1.28,-3.42
"06/28/2020 19:15:00","LONGIL",61762,22.49,1.56,-5.82
"06/28/2020 19:15:00","MHK VL",61756,15.75,0.63,0.00
"06/28/2020 19:15:00","MILLWD",61759,21.48,1.39,-4.98
"06/28/2020 19:15:00","N.Y.C.",61761,23.63,1.63,-6.89
"06/28/2020 19:15:00","NORTH",61755,14.87,-0.24,0.00
"06/28/2020 19:15:00","NPX",61845,18.80,0.94,-2.75
"06/28/2020 19:15:00","O H",61846,14.33,-0.79,0.00
"06/28/2020 19:15:00","PJM",61847,19.51,0.44,-3.96
"06/28/2020 19:15:00","WEST",61752,14.75,-0.36,0.00
"06/28/2020 19:20:00","CAPITL",61757,16.79,1.11,-1.25
"06/28/2020 19:20:00","CENTRL",61754,14.60,0.17,0.00
"06/28/2020 19:20:00","DUNWOD",61760,20.51,1.37,-4.71
"06/28/2020 19:20:00","GENESE",61753,14.42,-0.01,0.00
"06/28/2020 19:20:00","H Q",61844,14.08,-0.35,0.00
"06/28/2020 19:20:00","HUD VL",61758,18.36,1.20,-2.73
"06/28/2020 19:20:00","LONGIL",61762,20.54,1.46,-4.65
"06/28/2020 19:20:00","MHK VL",61756,15.04,0.61,0.00
"06/28/2020 19:20:00","MILLWD",61759,19.71,1.30,-3.98
"06/28/2020 19:20:00","N.Y.C.",61761,22.12,1.53,-6.16
"06/28/2020 19:20:00","NORTH",61755,14.21,-0.22,0.00
"06/28/2020 19:20:00","NPX",61845,17.51,0.88,-2.20
"06/28/2020 19:20:00","O H",61846,13.71,-0.72,0.00
"06/28/2020 19:20:00","PJM",61847,18.01,0.42,-3.16
"06/28/2020 19:20:00","WEST",61752,14.13,-0.30,0.00
"06/28/2020 19:25:00","CAPITL",61757,15.91,1.06,-1.07
"06/28/2020 19:25:00","CENTRL",61754,13.95,0.17,0.00
"06/28/2020 19:25:00","DUNWOD",61760,19.11,1.31,-4.02
"06/28/2020 19:25:00","GENESE",61753,13.77,-0.01,0.00
"06/28/2020 19:25:00","H Q",61844,13.45,-0.33,0.00
"06/28/2020 19:25:00","HUD VL",61758,17.26,1.14,-2.33
"06/28/2020 19:25:00","LONGIL",61762,19.13,1.38,-3.97
"06/28/2020 19:25:00","MHK VL",61756,14.36,0.58,0.00
"06/28/2020 19:25:00","MILLWD",61759,18.42,1.24,-3.39
"06/28/2020 19:25:00","N.Y.C.",61761,20.93,1.45,-5.69
"06/28/2020 19:25:00","NORTH",61755,13.58,-0.21,0.00
"06/28/2020 19:25:00","NPX",61845,16.50,0.84,-1.88
"06/28/2020 19:25:00","O H",61846,13.11,-0.68,0.00
"06/28/2020 19:25:00","PJM",61847,16.90,0.41,-2.70
"06/28/2020 19:25:00","WEST",61752,13.51,-0.28,0.00
"06/28/2020 19:30:00","CAPITL",61757,15.87,1.06,-1.06
"06/28/2020 19:30:00","CENTRL",61754,13.91,0.15,0.00
"06/28/2020 19:30:00","DUNWOD",61760,19.04,1.29,-3.99
"06/28/2020 19:30:00","GENESE",61753,13.76,0.00,0.00
"06/28/2020 19:30:00","H Q",61844,13.43,-0.33,0.00
"06/28/2020 19:30:00","HUD VL",61758,17.21,1.14,-2.31
"06/28/2020 19:30:00","LONGIL",61762,19.05,1.36,-3.94
"06/28/2020 19:30:00","MHK VL",61756,14.33,0.58,0.00
"06/28/2020 19:30:00","MILLWD",61759,18.35,1.22,-3.37
"06/28/2020 19:30:00","N.Y.C.",61761,20.85,1.43,-5.67
"06/28/2020 19:30:00","NORTH",61755,13.55,-0.21,0.00
"06/28/2020 19:30:00","NPX",61845,16.46,0.84,-1.86
"06/28/2020 19:30:00","O H",61846,13.11,-0.65,0.00
"06/28/2020 19:30:00","PJM",61847,16.83,0.40,-2.68
"06/28/2020 19:30:00","WEST",61752,13.49,-0.26,0.00
"06/28/2020 19:35:00","CAPITL",61757,15.73,1.08,-0.68
"06/28/2020 19:35:00","CENTRL",61754,14.14,0.17,0.00
"06/28/2020 19:35:00","DUNWOD",61760,17.85,1.31,-2.57
"06/28/2020 19:35:00","GENESE",61753,13.96,-0.01,0.00
"06/28/2020 19:35:00","H Q",61844,13.64,-0.34,0.00
"06/28/2020 19:35:00","HUD VL",61758,16.62,1.16,-1.49
"06/28/2020 19:35:00","LONGIL",61762,17.88,1.38,-2.53
"06/28/2020 19:35:00","MHK VL",61756,14.56,0.59,0.00
"06/28/2020 19:35:00","MILLWD",61759,17.38,1.24,-2.17
"06/28/2020 19:35:00","N.Y.C.",61761,19.95,1.45,-4.53
"06/28/2020 19:35:00","NORTH",61755,13.76,-0.21,0.00
"06/28/2020 19:35:00","NPX",61845,16.02,0.85,-1.20
"06/28/2020 19:35:00","O H",61846,13.30,-0.67,0.00
"06/28/2020 19:35:00","PJM",61847,16.11,0.42,-1.72
"06/28/2020 19:35:00","WEST",61752,13.71,-0.27,0.00
"06/28/2020 19:40:00","CAPITL",61757,15.73,1.08,-0.67
"06/28/2020 19:40:00","CENTRL",61754,14.15,0.17,0.00
"06/28/2020 19:40:00","DUNWOD",61760,17.84,1.31,-2.54
"06/28/2020 19:40:00","GENESE",61753,13.97,-0.01,0.00
"06/28/2020 19:40:00","H Q",61844,13.65,-0.34,0.00
"06/28/2020 19:40:00","HUD VL",61758,16.60,1.15,-1.47
"06/28/2020 19:40:00","LONGIL",61762,17.87,1.38,-2.50
"06/28/2020 19:40:00","MHK VL",61756,14.57,0.59,0.00
"06/28/2020 19:40:00","MILLWD",61759,17.37,1.24,-2.14
"06/28/2020 19:40:00","N.Y.C.",61761,19.94,1.45,-4.51
"06/28/2020 19:40:00","NORTH",61755,13.77,-0.21,0.00
"06/28/2020 19:40:00","NPX",61845,16.02,0.85,-1.19
"06/28/2020 19:40:00","O H",61846,13.31,-0.67,0.00
"06/28/2020 19:40:00","PJM",61847,16.09,0.41,-1.71
"06/28/2020 19:40:00","WEST",61752,13.72,-0.27,0.00
"06/28/2020 19:45:00","CAPITL",61757,15.55,1.06,-0.75
"06/28/2020 19:45:00","CENTRL",61754,13.91,0.17,0.00
"06/28/2020 19:45:00","DUNWOD",61760,17.85,1.29,-2.82
"06/28/2020 19:45:00","GENESE",61753,13.74,0.00,0.00
"06/28/2020 19:45:00","H Q",61844,13.41,-0.33,0.00
"06/28/2020 19:45:00","HUD VL",61758,16.51,1.13,-1.64
"06/28/2020 19:45:00","LONGIL",61762,17.88,1.36,-2.78
"06/28/2020 19:45:00","MHK VL",61756,14.32,0.58,0.00
"06/28/2020 19:45:00","MILLWD",61759,17.35,1.22,-2.38
"06/28/2020 19:45:00","N.Y.C.",61761,19.95,1.43,-4.78
"06/28/2020 19:45:00","NORTH",61755,13.54,-0.21,0.00
"06/28/2020 19:45:00","NPX",61845,15.90,0.84,-1.32
"06/28/2020 19:45:00","O H",61846,13.11,-0.63,0.00
"06/28/2020 19:45:00","PJM",61847,16.05,0.41,-1.89
"06/28/2020 19:45:00","WEST",61752,13.51,-0.23,0.00
"06/28/2020 19:50:00","CAPITL",61757,15.50,1.04,-0.76
"06/28/2020 19:50:00","CENTRL",61754,13.86,0.16,0.00
"06/28/2020 19:50:00","DUNWOD",61760,17.86,1.29,-2.87
"06/28/2020 19:50:00","GENESE",61753,13.73,0.03,0.00
"06/28/2020 19:50:00","H Q",61844,13.37,-0.33,0.00
"06/28/2020 19:50:00","HUD VL",61758,16.49,1.12,-1.67
"06/28/2020 19:50:00","LONGIL",61762,17.87,1.34,-2.83
"06/28/2020 19:50:00","MHK VL",61756,14.27,0.58,0.00
"06/28/2020 19:50:00","MILLWD",61759,17.34,1.22,-2.42
"06/28/2020 19:50:00","N.Y.C.",61761,19.96,1.42,-4.83
"06/28/2020 19:50:00","NORTH",61755,13.49,-0.21,0.00
"06/28/2020 19:50:00","NPX",61845,15.88,0.84,-1.34
"06/28/2020 19:50:00","O H",61846,13.10,-0.60,0.00
"06/28/2020 19:50:00","PJM",61847,16.02,0.40,-1.93
"06/28/2020 19:50:00","WEST",61752,13.48,-0.22,0.00
"06/28/2020 19:55:00","CAPITL",61757,15.88,1.09,-0.45
"06/28/2020 19:55:00","CENTRL",61754,14.51,0.17,0.00
"06/28/2020 19:55:00","DUNWOD",61760,17.41,1.36,-1.71
"06/28/2020 19:55:00","GENESE",61753,14.34,0.00,0.00
"06/28/2020 19:55:00","H Q",61844,13.99,-0.34,0.00
"06/28/2020 19:55:00","HUD VL",61758,16.51,1.18,-0.99
"06/28/2020 19:55:00","LONGIL",61762,17.44,1.42,-1.69
"06/28/2020 19:55:00","MHK VL",61756,14.94,0.60,0.00
"06/28/2020 19:55:00","MILLWD",61759,17.06,1.28,-1.45
"06/28/2020 19:55:00","N.Y.C.",61761,19.63,1.51,-3.79
"06/28/2020 19:55:00","NORTH",61755,14.12,-0.21,0.00
"06/28/2020 19:55:00","NPX",61845,16.01,0.87,-0.80
"06/28/2020 19:55:00","O H",61846,13.68,-0.66,0.00
"06/28/2020 19:55:00","PJM",61847,15.92,0.43,-1.15
"06/28/2020 19:55:00","WEST",61752,14.09,-0.24,0.00
"06/28/2020 20:00:00","CAPITL",61757,17.50,1.21,0.00
"06/28/2020 20:00:00","CENTRL",61754,16.54,0.24,0.00
"06/28/2020 20:00:00","DUNWOD",61760,17.80,1.50,0.00
"06/28/2020 20:00:00","GENESE",61753,16.49,0.20,0.00
"06/28/2020 20:00:00","H Q",61844,15.90,-0.39,0.00
"06/28/2020 20:00:00","HUD VL",61758,17.60,1.30,0.00
"06/28/2020 20:00:00","LONGIL",61762,17.87,1.58,0.01
"06/28/2020 20:00:00","MHK VL",61756,17.00,0.70,0.00
