"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2021 18:10:00","DUNWOD",61760,25.72,0.56,-19.06
"04/20/2021 18:10:00","GENESE",61753,8.73,0.07,-2.55
"04/20/2021 18:10:00","H Q",61844,2.62,-0.20,3.29
"04/20/2021 18:10:00","HUD VL",61758,25.55,0.50,-18.94
"04/20/2021 18:10:00","LONGIL",61762,25.93,0.75,-19.08
"04/20/2021 18:10:00","MHK VL",61756,5.95,0.16,0.32
"04/20/2021 18:10:00","MILLWD",61759,25.87,0.53,-19.24
"04/20/2021 18:10:00","N.Y.C.",61761,25.76,0.57,-19.07
"04/20/2021 18:10:00","NORTH",61755,-9.43,-0.29,15.25
"04/20/2021 18:10:00","NPX",61845,29.46,0.43,-22.92
"04/20/2021 18:10:00","O H",61846,9.08,-0.08,-3.05
"04/20/2021 18:10:00","PJM",61847,18.28,0.34,-11.84
"04/20/2021 18:10:00","WEST",61752,9.52,0.14,-3.27
"04/20/2021 18:15:00","CAPITL",61757,48.31,0.32,-43.56
"04/20/2021 18:15:00","CENTRL",61754,9.49,0.13,-4.91
"04/20/2021 18:15:00","DUNWOD",61760,34.32,0.41,-29.47
"04/20/2021 18:15:00","GENESE",61753,8.43,0.06,-3.93
"04/20/2021 18:15:00","H Q",61844,0.49,-0.14,3.81
"04/20/2021 18:15:00","HUD VL",61758,34.09,0.37,-29.29
"04/20/2021 18:15:00","LONGIL",61762,34.49,0.54,-29.51
"04/20/2021 18:15:00","MHK VL",61756,5.05,0.12,-0.50
"04/20/2021 18:15:00","MILLWD",61759,34.58,0.39,-29.76
"04/20/2021 18:15:00","N.Y.C.",61761,34.37,0.43,-29.50
"04/20/2021 18:15:00","NORTH",61755,-13.40,-0.20,17.65
"04/20/2021 18:15:00","NPX",61845,40.20,0.31,-35.45
"04/20/2021 18:15:00","O H",61846,9.08,-0.05,-4.69
"04/20/2021 18:15:00","PJM",61847,22.99,0.25,-18.31
"04/20/2021 18:15:00","WEST",61752,9.53,0.11,-4.99
"04/20/2021 18:20:00","CAPITL",61757,59.67,0.13,-57.70
"04/20/2021 18:20:00","CENTRL",61754,8.42,0.05,-6.54
"04/20/2021 18:20:00","DUNWOD",61760,41.21,0.17,-39.21
"04/20/2021 18:20:00","GENESE",61753,7.09,0.03,-5.23
"04/20/2021 18:20:00","H Q",61844,-1.53,-0.06,3.30
"04/20/2021 18:20:00","HUD VL",61758,40.94,0.15,-38.96
"04/20/2021 18:20:00","LONGIL",61762,41.31,0.23,-39.25
"04/20/2021 18:20:00","MHK VL",61756,3.90,0.05,-2.02
"04/20/2021 18:20:00","MILLWD",61759,41.57,0.16,-39.58
"04/20/2021 18:20:00","N.Y.C.",61761,41.25,0.18,-39.24
"04/20/2021 18:20:00","NORTH",61755,-13.55,-0.08,15.30
"04/20/2021 18:20:00","NPX",61845,49.12,0.13,-47.16
"04/20/2021 18:20:00","O H",61846,8.06,-0.01,-6.23
"04/20/2021 18:20:00","PJM",61847,26.29,0.11,-24.35
"04/20/2021 18:20:00","WEST",61752,8.53,0.06,-6.64
"04/20/2021 18:25:00","CAPITL",61757,48.19,0.31,-43.43
"04/20/2021 18:25:00","CENTRL",61754,9.49,0.13,-4.91
"04/20/2021 18:25:00","DUNWOD",61760,34.33,0.41,-29.46
"04/20/2021 18:25:00","GENESE",61753,8.43,0.05,-3.93
"04/20/2021 18:25:00","H Q",61844,1.34,-0.14,2.97
"04/20/2021 18:25:00","HUD VL",61758,34.10,0.37,-29.28
"04/20/2021 18:25:00","LONGIL",61762,34.49,0.55,-29.50
"04/20/2021 18:25:00","MHK VL",61756,5.71,0.12,-1.14
"04/20/2021 18:25:00","MILLWD",61759,34.58,0.39,-29.74
"04/20/2021 18:25:00","N.Y.C.",61761,34.37,0.43,-29.49
"04/20/2021 18:25:00","NORTH",61755,-9.52,-0.20,13.77
"04/20/2021 18:25:00","NPX",61845,40.19,0.31,-35.44
"04/20/2021 18:25:00","O H",61846,9.08,-0.05,-4.68
"04/20/2021 18:25:00","PJM",61847,23.00,0.25,-18.30
"04/20/2021 18:25:00","WEST",61752,9.54,0.11,-4.99
"04/20/2021 18:30:00","CAPITL",61757,48.20,0.32,-43.41
"04/20/2021 18:30:00","CENTRL",61754,9.52,0.14,-4.91
"04/20/2021 18:30:00","DUNWOD",61760,34.33,0.41,-29.44
"04/20/2021 18:30:00","GENESE",61753,8.44,0.04,-3.93
"04/20/2021 18:30:00","H Q",61844,1.29,-0.14,3.03
"04/20/2021 18:30:00","HUD VL",61758,34.10,0.37,-29.26
"04/20/2021 18:30:00","LONGIL",61762,34.49,0.55,-29.48
"04/20/2021 18:30:00","MHK VL",61756,5.68,0.12,-1.09
"04/20/2021 18:30:00","MILLWD",61759,34.58,0.39,-29.72
"04/20/2021 18:30:00","N.Y.C.",61761,34.37,0.42,-29.47
"04/20/2021 18:30:00","NORTH",61755,-9.79,-0.20,14.06
"04/20/2021 18:30:00","NPX",61845,40.19,0.31,-35.41
"04/20/2021 18:30:00","O H",61846,9.08,-0.07,-4.68
"04/20/2021 18:30:00","PJM",61847,23.01,0.25,-18.29
"04/20/2021 18:30:00","WEST",61752,9.54,0.09,-4.98
"04/20/2021 18:35:00","CAPITL",61757,57.14,0.24,-53.57
"04/20/2021 18:35:00","CENTRL",61754,9.51,0.10,-6.07
"04/20/2021 18:35:00","DUNWOD",61760,40.06,0.30,-36.42
"04/20/2021 18:35:00","GENESE",61753,8.23,0.03,-4.86
"04/20/2021 18:35:00","H Q",61844,0.48,-0.11,2.75
"04/20/2021 18:35:00","HUD VL",61758,39.80,0.28,-36.19
"04/20/2021 18:35:00","LONGIL",61762,40.23,0.41,-36.48
"04/20/2021 18:35:00","MHK VL",61756,5.55,0.09,-2.12
"04/20/2021 18:35:00","MILLWD",61759,40.39,0.29,-36.77
"04/20/2021 18:35:00","N.Y.C.",61761,40.11,0.31,-36.46
"04/20/2021 18:35:00","NORTH",61755,-9.58,-0.15,12.76
"04/20/2021 18:35:00","NPX",61845,47.37,0.23,-43.81
"04/20/2021 18:35:00","O H",61846,9.07,-0.06,-5.79
"04/20/2021 18:35:00","PJM",61847,26.14,0.19,-22.62
"04/20/2021 18:35:00","WEST",61752,9.57,0.07,-6.16
"04/20/2021 18:40:00","CAPITL",61757,48.19,0.32,-43.40
"04/20/2021 18:40:00","CENTRL",61754,9.52,0.14,-4.91
"04/20/2021 18:40:00","DUNWOD",61760,34.33,0.41,-29.44
"04/20/2021 18:40:00","GENESE",61753,8.45,0.04,-3.93
"04/20/2021 18:40:00","H Q",61844,1.35,-0.14,2.98
"04/20/2021 18:40:00","HUD VL",61758,34.10,0.37,-29.26
"04/20/2021 18:40:00","LONGIL",61762,34.50,0.55,-29.48
"04/20/2021 18:40:00","MHK VL",61756,5.73,0.12,-1.14
"04/20/2021 18:40:00","MILLWD",61759,34.58,0.39,-29.72
"04/20/2021 18:40:00","N.Y.C.",61761,34.36,0.42,-29.47
"04/20/2021 18:40:00","NORTH",61755,-9.53,-0.20,13.80
"04/20/2021 18:40:00","NPX",61845,40.19,0.31,-35.41
"04/20/2021 18:40:00","O H",61846,9.08,-0.07,-4.68
"04/20/2021 18:40:00","PJM",61847,23.00,0.25,-18.28
"04/20/2021 18:40:00","WEST",61752,9.54,0.09,-4.98
"04/20/2021 18:45:00","CAPITL",61757,38.13,0.32,-33.27
"04/20/2021 18:45:00","CENTRL",61754,8.45,0.15,-3.75
"04/20/2021 18:45:00","DUNWOD",61760,27.48,0.42,-22.51
"04/20/2021 18:45:00","GENESE",61753,7.61,0.06,-3.00
"04/20/2021 18:45:00","H Q",61844,1.41,-0.15,2.98
"04/20/2021 18:45:00","HUD VL",61758,27.29,0.38,-22.37
"04/20/2021 18:45:00","LONGIL",61762,27.66,0.56,-22.55
"04/20/2021 18:45:00","MHK VL",61756,4.99,0.12,-0.33
"04/20/2021 18:45:00","MILLWD",61759,27.67,0.40,-22.73
"04/20/2021 18:45:00","N.Y.C.",61761,27.51,0.44,-22.53
"04/20/2021 18:45:00","NORTH",61755,-9.49,-0.23,13.81
"04/20/2021 18:45:00","NPX",61845,31.93,0.31,-27.08
"04/20/2021 18:45:00","O H",61846,8.07,-0.05,-3.58
"04/20/2021 18:45:00","PJM",61847,18.79,0.27,-13.98
"04/20/2021 18:45:00","WEST",61752,8.47,0.12,-3.81
"04/20/2021 18:50:00","CAPITL",61757,36.25,0.33,-31.14
"04/20/2021 18:50:00","CENTRL",61754,8.44,0.15,-3.51
"04/20/2021 18:50:00","DUNWOD",61760,26.27,0.45,-21.04
"04/20/2021 18:50:00","GENESE",61753,7.65,0.07,-2.81
"04/20/2021 18:50:00","H Q",61844,1.60,-0.16,3.02
"04/20/2021 18:50:00","HUD VL",61758,26.10,0.41,-20.91
"04/20/2021 18:50:00","LONGIL",61762,28.81,0.60,-23.43
"04/20/2021 18:50:00","MHK VL",61756,5.03,0.12,-0.12
"04/20/2021 18:50:00","MILLWD",61759,26.45,0.43,-21.24
"04/20/2021 18:50:00","N.Y.C.",61761,26.31,0.47,-21.06
"04/20/2021 18:50:00","NORTH",61755,-9.48,-0.24,14.01
"04/20/2021 18:50:00","NPX",61845,30.42,0.33,-25.31
"04/20/2021 18:50:00","O H",61846,9.27,-0.05,-4.53
"04/20/2021 18:50:00","PJM",61847,18.13,0.28,-13.07
"04/20/2021 18:50:00","WEST",61752,8.47,0.13,-3.56
"04/20/2021 18:55:00","CAPITL",61757,35.36,0.33,-30.13
"04/20/2021 18:55:00","CENTRL",61754,8.46,0.16,-3.39
"04/20/2021 18:55:00","DUNWOD",61760,25.72,0.47,-20.35
"04/20/2021 18:55:00","GENESE",61753,7.68,0.06,-2.72
"04/20/2021 18:55:00","H Q",61844,1.69,-0.16,3.05
"04/20/2021 18:55:00","HUD VL",61758,25.55,0.42,-20.22
"04/20/2021 18:55:00","LONGIL",61762,25.91,0.61,-20.39
"04/20/2021 18:55:00","MHK VL",61756,5.05,0.13,-0.02
"04/20/2021 18:55:00","MILLWD",61759,25.89,0.44,-20.55
"04/20/2021 18:55:00","N.Y.C.",61761,25.75,0.48,-20.37
"04/20/2021 18:55:00","NORTH",61755,-9.47,-0.25,14.12
"04/20/2021 18:55:00","NPX",61845,29.71,0.33,-24.48
"04/20/2021 18:55:00","O H",61846,9.27,-0.06,-4.42
"04/20/2021 18:55:00","PJM",61847,17.84,0.29,-12.64
"04/20/2021 18:55:00","WEST",61752,8.47,0.12,-3.44
"04/20/2021 19:00:00","CAPITL",61757,34.21,0.35,-28.86
"04/20/2021 19:00:00","CENTRL",61754,8.43,0.18,-3.24
"04/20/2021 19:00:00","DUNWOD",61760,24.97,0.48,-19.48
"04/20/2021 19:00:00","GENESE",61753,7.68,0.06,-2.61
"04/20/2021 19:00:00","H Q",61844,1.77,-0.17,3.07
"04/20/2021 19:00:00","HUD VL",61758,24.80,0.43,-19.35
"04/20/2021 19:00:00","LONGIL",61762,25.12,0.61,-19.50
"04/20/2021 19:00:00","MHK VL",61756,5.04,0.13,0.10
"04/20/2021 19:00:00","MILLWD",61759,25.13,0.45,-19.66
"04/20/2021 19:00:00","N.Y.C.",61761,25.00,0.49,-19.50
"04/20/2021 19:00:00","NORTH",61755,-9.48,-0.26,14.24
"04/20/2021 19:00:00","NPX",61845,28.78,0.34,-23.43
"04/20/2021 19:00:00","O H",61846,9.26,-0.06,-4.31
"04/20/2021 19:00:00","PJM",61847,17.41,0.30,-12.10
"04/20/2021 19:00:00","WEST",61752,8.49,0.13,-3.35
"04/20/2021 19:05:00","CAPITL",61757,24.20,1.45,-0.83
"04/20/2021 19:05:00","CENTRL",61754,22.73,0.81,0.00
"04/20/2021 19:05:00","DUNWOD",61760,24.02,2.10,0.00
"04/20/2021 19:05:00","GENESE",61753,22.16,0.24,0.00
"04/20/2021 19:05:00","H Q",61844,14.77,-0.77,6.37
"04/20/2021 19:05:00","HUD VL",61758,23.82,1.91,0.00
"04/20/2021 19:05:00","LONGIL",61762,24.48,2.56,0.00
"04/20/2021 19:05:00","MHK VL",61756,17.59,0.59,4.91
"04/20/2021 19:05:00","MILLWD",61759,23.91,1.99,0.00
"04/20/2021 19:05:00","N.Y.C.",61761,24.11,2.19,0.00
"04/20/2021 19:05:00","NORTH",61755,-8.72,-1.12,29.52
"04/20/2021 19:05:00","NPX",61845,23.36,1.45,0.00
"04/20/2021 19:05:00","O H",61846,21.59,-0.33,0.00
"04/20/2021 19:05:00","PJM",61847,23.25,1.34,0.00
"04/20/2021 19:05:00","WEST",61752,22.42,0.50,0.00
"04/20/2021 19:10:00","CAPITL",61757,32.42,0.43,-25.59
"04/20/2021 19:10:00","CENTRL",61754,9.53,0.24,-2.90
"04/20/2021 19:10:00","DUNWOD",61760,24.22,0.61,-17.20
"04/20/2021 19:10:00","GENESE",61753,8.79,0.08,-2.30
"04/20/2021 19:10:00","H Q",61844,2.84,-0.22,3.34
"04/20/2021 19:10:00","HUD VL",61758,24.07,0.56,-17.12
"04/20/2021 19:10:00","LONGIL",61762,24.40,0.77,-17.22
"04/20/2021 19:10:00","MHK VL",61756,6.15,0.18,0.43
"04/20/2021 19:10:00","MILLWD",61759,24.36,0.59,-17.37
"04/20/2021 19:10:00","N.Y.C.",61761,24.26,0.64,-17.22
"04/20/2021 19:10:00","NORTH",61755,-9.41,-0.33,15.48
"04/20/2021 19:10:00","NPX",61845,27.52,0.43,-20.69
"04/20/2021 19:10:00","O H",61846,9.09,-0.07,-2.75
"04/20/2021 19:10:00","PJM",61847,17.48,0.39,-10.69
"04/20/2021 19:10:00","WEST",61752,9.52,0.17,-2.95
"04/20/2021 19:15:00","CAPITL",61757,33.56,0.34,-28.23
"04/20/2021 19:15:00","CENTRL",61754,8.41,0.17,-3.25
"04/20/2021 19:15:00","DUNWOD",61760,24.77,0.47,-19.31
"04/20/2021 19:15:00","GENESE",61753,7.67,0.09,-2.58
"04/20/2021 19:15:00","H Q",61844,4.82,-0.17,0.00
"04/20/2021 19:15:00","HUD VL",61758,24.63,0.43,-19.21
"04/20/2021 19:15:00","LONGIL",61762,24.94,0.62,-19.33
"04/20/2021 19:15:00","MHK VL",61756,7.51,0.13,-2.39
"04/20/2021 19:15:00","MILLWD",61759,24.93,0.45,-19.49
"04/20/2021 19:15:00","N.Y.C.",61761,24.81,0.49,-19.32
"04/20/2021 19:15:00","NORTH",61755,4.73,-0.26,0.00
"04/20/2021 19:15:00","NPX",61845,28.55,0.34,-23.22
"04/20/2021 19:15:00","O H",61846,8.07,-0.01,-3.09
"04/20/2021 19:15:00","PJM",61847,17.28,0.30,-11.99
"04/20/2021 19:15:00","WEST",61752,8.47,0.17,-3.31
"04/20/2021 19:20:00","CAPITL",61757,34.53,0.26,-30.57
"04/20/2021 19:20:00","CENTRL",61754,7.34,0.12,-3.52
"04/20/2021 19:20:00","DUNWOD",61760,24.96,0.35,-20.91
"04/20/2021 19:20:00","GENESE",61753,6.58,0.08,-2.80
"04/20/2021 19:20:00","H Q",61844,3.58,-0.13,0.00
"04/20/2021 19:20:00","HUD VL",61758,24.82,0.31,-20.80
"04/20/2021 19:20:00","LONGIL",61762,25.09,0.46,-20.93
"04/20/2021 19:20:00","MHK VL",61756,6.39,0.10,-2.59
"04/20/2021 19:20:00","MILLWD",61759,25.14,0.33,-21.10
"04/20/2021 19:20:00","N.Y.C.",61761,24.99,0.36,-20.93
"04/20/2021 19:20:00","NORTH",61755,3.52,-0.19,0.00
"04/20/2021 19:20:00","NPX",61845,29.11,0.26,-25.15
"04/20/2021 19:20:00","O H",61846,7.06,0.01,-3.35
"04/20/2021 19:20:00","PJM",61847,16.91,0.22,-12.98
"04/20/2021 19:20:00","WEST",61752,7.43,0.14,-3.58
"04/20/2021 19:25:00","CAPITL",61757,35.41,0.25,-31.56
"04/20/2021 19:25:00","CENTRL",61754,7.35,0.12,-3.63
"04/20/2021 19:25:00","DUNWOD",61760,25.53,0.34,-21.59
"04/20/2021 19:25:00","GENESE",61753,6.56,0.07,-2.89
"04/20/2021 19:25:00","H Q",61844,3.48,-0.12,0.00
"04/20/2021 19:25:00","HUD VL",61758,25.38,0.31,-21.47
"04/20/2021 19:25:00","LONGIL",61762,25.65,0.45,-21.61
"04/20/2021 19:25:00","MHK VL",61756,6.37,0.10,-2.67
"04/20/2021 19:25:00","MILLWD",61759,25.72,0.33,-21.79
"04/20/2021 19:25:00","N.Y.C.",61761,25.56,0.35,-21.61
"04/20/2021 19:25:00","NORTH",61755,3.41,-0.19,0.00
"04/20/2021 19:25:00","NPX",61845,29.81,0.25,-25.96
"04/20/2021 19:25:00","O H",61846,7.06,0.00,-3.46
"04/20/2021 19:25:00","PJM",61847,17.22,0.21,-13.41
"04/20/2021 19:25:00","WEST",61752,7.43,0.13,-3.70
"04/20/2021 19:30:00","CAPITL",61757,33.86,0.34,-28.55
"04/20/2021 19:30:00","CENTRL",61754,8.42,0.17,-3.28
"04/20/2021 19:30:00","DUNWOD",61760,24.96,0.47,-19.53
"04/20/2021 19:30:00","GENESE",61753,7.67,0.09,-2.61
"04/20/2021 19:30:00","H Q",61844,4.80,-0.17,0.00
"04/20/2021 19:30:00","HUD VL",61758,24.82,0.43,-19.43
"04/20/2021 19:30:00","LONGIL",61762,25.13,0.62,-19.55
"04/20/2021 19:30:00","MHK VL",61756,7.51,0.13,-2.41
"04/20/2021 19:30:00","MILLWD",61759,25.13,0.45,-19.72
"04/20/2021 19:30:00","N.Y.C.",61761,24.99,0.48,-19.55
"04/20/2021 19:30:00","NORTH",61755,4.71,-0.26,0.00
"04/20/2021 19:30:00","NPX",61845,28.79,0.34,-23.49
"04/20/2021 19:30:00","O H",61846,8.07,-0.02,-3.13
"04/20/2021 19:30:00","PJM",61847,17.38,0.29,-12.13
"04/20/2021 19:30:00","WEST",61752,8.47,0.15,-3.35
"04/20/2021 19:35:00","CAPITL",61757,34.76,0.34,-29.56
"04/20/2021 19:35:00","CENTRL",61754,8.42,0.17,-3.40
"04/20/2021 19:35:00","DUNWOD",61760,25.53,0.45,-20.22
"04/20/2021 19:35:00","GENESE",61753,7.65,0.09,-2.71
"04/20/2021 19:35:00","H Q",61844,4.69,-0.17,0.00
"04/20/2021 19:35:00","HUD VL",61758,25.38,0.41,-20.12
"04/20/2021 19:35:00","LONGIL",61762,25.69,0.60,-20.24
"04/20/2021 19:35:00","MHK VL",61756,7.48,0.13,-2.50
"04/20/2021 19:35:00","MILLWD",61759,25.70,0.43,-20.41
"04/20/2021 19:35:00","N.Y.C.",61761,25.56,0.47,-20.24
"04/20/2021 19:35:00","NORTH",61755,4.60,-0.26,0.00
"04/20/2021 19:35:00","NPX",61845,29.51,0.33,-24.32
"04/20/2021 19:35:00","O H",61846,8.07,-0.02,-3.24
"04/20/2021 19:35:00","PJM",61847,17.69,0.28,-12.56
"04/20/2021 19:35:00","WEST",61752,8.48,0.16,-3.47
"04/20/2021 19:40:00","CAPITL",61757,256.89,16.60,-6.45
"04/20/2021 19:40:00","CENTRL",61754,241.78,7.95,0.00
"04/20/2021 19:40:00","DUNWOD",61760,255.10,21.28,0.00
"04/20/2021 19:40:00","GENESE",61753,237.80,3.97,0.00
"04/20/2021 19:40:00","H Q",61844,176.86,-7.71,49.25
"04/20/2021 19:40:00","HUD VL",61758,253.22,19.40,0.00
"04/20/2021 19:40:00","LONGIL",61762,262.11,28.28,0.00
"04/20/2021 19:40:00","MHK VL",61756,202.67,6.54,37.70
"04/20/2021 19:40:00","MILLWD",61759,254.16,20.33,0.00
"04/20/2021 19:40:00","N.Y.C.",61761,255.58,21.75,0.00
"04/20/2021 19:40:00","NORTH",61755,-4.71,-10.28,228.25
"04/20/2021 19:40:00","NPX",61845,249.74,15.91,0.00
"04/20/2021 19:40:00","O H",61846,232.66,-1.16,0.00
"04/20/2021 19:40:00","PJM",61847,247.15,13.32,0.00
"04/20/2021 19:40:00","WEST",61752,241.31,7.48,0.00
"04/20/2021 19:45:00","CAPITL",61757,266.67,16.77,-6.72
"04/20/2021 19:45:00","CENTRL",61754,251.20,8.01,0.00
"04/20/2021 19:45:00","DUNWOD",61760,265.55,22.36,0.00
"04/20/2021 19:45:00","GENESE",61753,248.05,4.86,0.00
"04/20/2021 19:45:00","H Q",61844,183.92,-8.02,51.25
"04/20/2021 19:45:00","HUD VL",61758,263.62,20.43,0.00
"04/20/2021 19:45:00","LONGIL",61762,272.60,29.41,0.00
"04/20/2021 19:45:00","MHK VL",61756,210.76,6.80,39.22
"04/20/2021 19:45:00","MILLWD",61759,264.59,21.41,0.00
"04/20/2021 19:45:00","N.Y.C.",61761,266.04,22.85,0.00
"04/20/2021 19:45:00","NORTH",61755,-4.75,-10.45,237.49
"04/20/2021 19:45:00","NPX",61845,259.48,16.30,0.00
"04/20/2021 19:45:00","O H",61846,242.94,-0.24,0.00
"04/20/2021 19:45:00","PJM",61847,257.29,14.10,0.00
"04/20/2021 19:45:00","WEST",61752,251.93,8.74,0.00
"04/20/2021 19:50:00","CAPITL",61757,136.39,8.46,-3.57
"04/20/2021 19:50:00","CENTRL",61754,128.59,4.23,0.00
"04/20/2021 19:50:00","DUNWOD",61760,135.93,11.57,0.00
"04/20/2021 19:50:00","GENESE",61753,126.98,2.62,0.00
"04/20/2021 19:50:00","H Q",61844,93.03,-4.10,27.23
"04/20/2021 19:50:00","HUD VL",61758,134.93,10.56,0.00
"04/20/2021 19:50:00","LONGIL",61762,139.79,15.42,-0.01
"04/20/2021 19:50:00","MHK VL",61756,107.13,3.61,20.84
"04/20/2021 19:50:00","MILLWD",61759,135.43,11.06,0.00
"04/20/2021 19:50:00","N.Y.C.",61761,136.30,11.94,0.00
"04/20/2021 19:50:00","NORTH",61755,-7.28,-5.47,126.17
"04/20/2021 19:50:00","NPX",61845,132.44,8.08,0.00
"04/20/2021 19:50:00","O H",61846,124.36,0.00,0.00
"04/20/2021 19:50:00","PJM",61847,131.70,7.34,0.00
"04/20/2021 19:50:00","WEST",61752,128.97,4.60,0.00
"04/20/2021 19:55:00","CAPITL",61757,267.84,15.72,-6.74
"04/20/2021 19:55:00","CENTRL",61754,254.20,8.82,0.00
"04/20/2021 19:55:00","DUNWOD",61760,267.70,22.33,0.00
"04/20/2021 19:55:00","GENESE",61753,251.51,6.14,0.00
"04/20/2021 19:55:00","H Q",61844,185.56,-8.34,51.47
"04/20/2021 19:55:00","HUD VL",61758,265.73,20.35,0.00
"04/20/2021 19:55:00","LONGIL",61762,275.05,29.68,0.00
"04/20/2021 19:55:00","MHK VL",61756,213.34,7.35,39.39
"04/20/2021 19:55:00","MILLWD",61759,266.71,21.34,0.00
"04/20/2021 19:55:00","N.Y.C.",61761,268.20,22.82,0.00
"04/20/2021 19:55:00","NORTH",61755,-3.94,-10.79,238.53
"04/20/2021 19:55:00","NPX",61845,260.59,15.22,0.00
"04/20/2021 19:55:00","O H",61846,246.86,1.48,0.00
"04/20/2021 19:55:00","PJM",61847,260.10,14.72,0.00
"04/20/2021 19:55:00","WEST",61752,255.68,10.30,0.00
"04/20/2021 20:00:00","CAPITL",61757,28.19,1.69,-0.95
"04/20/2021 20:00:00","CENTRL",61754,26.39,0.84,0.00
"04/20/2021 20:00:00","DUNWOD",61760,28.01,2.45,0.00
"04/20/2021 20:00:00","GENESE",61753,25.96,0.41,0.00
"04/20/2021 20:00:00","H Q",61844,17.41,-0.87,7.28
"04/20/2021 20:00:00","HUD VL",61758,27.77,2.22,0.00
"04/20/2021 20:00:00","LONGIL",61762,28.77,3.22,0.00
"04/20/2021 20:00:00","MHK VL",61756,20.78,0.79,5.57
"04/20/2021 20:00:00","MILLWD",61759,27.90,2.35,0.00
"04/20/2021 20:00:00","N.Y.C.",61761,28.06,2.51,0.00
"04/20/2021 20:00:00","NORTH",61755,-9.29,-1.12,33.72
"04/20/2021 20:00:00","NPX",61845,27.21,1.66,0.00
"04/20/2021 20:00:00","O H",61846,25.37,-0.18,0.00
"04/20/2021 20:00:00","PJM",61847,27.03,1.48,0.00
"04/20/2021 20:00:00","WEST",61752,26.29,0.74,0.00
"04/20/2021 20:05:00","CAPITL",61757,40.69,0.36,-35.04
"04/20/2021 20:05:00","CENTRL",61754,9.45,0.17,-3.98
"04/20/2021 20:05:00","DUNWOD",61760,29.50,0.51,-23.68
"04/20/2021 20:05:00","GENESE",61753,8.57,0.10,-3.17
"04/20/2021 20:05:00","H Q",61844,1.98,-0.18,3.15
"04/20/2021 20:05:00","HUD VL",61758,29.33,0.47,-23.56
"04/20/2021 20:05:00","LONGIL",61762,29.68,0.67,-23.71
"04/20/2021 20:05:00","MHK VL",61756,5.99,0.16,-0.52
"04/20/2021 20:05:00","MILLWD",61759,29.70,0.49,-23.91
"04/20/2021 20:05:00","N.Y.C.",61761,29.54,0.53,-23.70
"04/20/2021 20:05:00","NORTH",61755,-9.52,-0.23,14.59
"04/20/2021 20:05:00","NPX",61845,34.14,0.35,-28.48
"04/20/2021 20:05:00","O H",61846,9.07,-0.02,-3.79
"04/20/2021 20:05:00","PJM",61847,20.32,0.31,-14.71
"04/20/2021 20:05:00","WEST",61752,9.53,0.16,-4.06
"04/20/2021 20:10:00","CAPITL",61757,38.31,1.23,-18.45
"04/20/2021 20:10:00","CENTRL",61754,21.31,0.63,-2.04
"04/20/2021 20:10:00","DUNWOD",61760,32.55,1.83,-12.09
"04/20/2021 20:10:00","GENESE",61753,20.51,0.26,-1.62
"04/20/2021 20:10:00","H Q",61844,12.21,-0.63,5.79
"04/20/2021 20:10:00","HUD VL",61758,32.32,1.66,-12.03
"04/20/2021 20:10:00","LONGIL",61762,33.13,2.39,-12.11
"04/20/2021 20:10:00","MHK VL",61756,16.40,0.60,2.83
"04/20/2021 20:10:00","MILLWD",61759,32.60,1.75,-12.21
"04/20/2021 20:10:00","N.Y.C.",61761,32.62,1.88,-12.11
"04/20/2021 20:10:00","NORTH",61755,-9.04,-0.82,26.85
"04/20/2021 20:10:00","NPX",61845,34.39,1.21,-14.55
"04/20/2021 20:10:00","O H",61846,20.36,-0.20,-1.94
"04/20/2021 20:10:00","PJM",61847,27.24,1.10,-7.51
"04/20/2021 20:10:00","WEST",61752,21.19,0.48,-2.08
"04/20/2021 20:15:00","CAPITL",61757,30.88,1.34,-9.24
"04/20/2021 20:15:00","CENTRL",61754,21.94,0.67,-0.98
"04/20/2021 20:15:00","DUNWOD",61760,28.06,1.99,-5.77
"04/20/2021 20:15:00","GENESE",61753,21.39,0.32,-0.77
"04/20/2021 20:15:00","H Q",61844,13.49,-0.69,6.11
"04/20/2021 20:15:00","HUD VL",61758,27.84,1.81,-5.74
"04/20/2021 20:15:00","LONGIL",61762,28.71,2.64,-5.78
"04/20/2021 20:15:00","MHK VL",61756,17.08,0.65,3.86
"04/20/2021 20:15:00","MILLWD",61759,28.03,1.91,-5.83
"04/20/2021 20:15:00","N.Y.C.",61761,28.14,2.07,-5.78
"04/20/2021 20:15:00","NORTH",61755,-8.94,-0.91,28.32
"04/20/2021 20:15:00","NPX",61845,28.57,1.34,-6.94
"04/20/2021 20:15:00","O H",61846,21.08,-0.14,-0.92
"04/20/2021 20:15:00","PJM",61847,25.08,1.20,-3.58
"04/20/2021 20:15:00","WEST",61752,21.89,0.61,-0.99
"04/20/2021 20:20:00","CAPITL",61757,28.27,1.64,-0.94
"04/20/2021 20:20:00","CENTRL",61754,26.58,0.90,0.00
"04/20/2021 20:20:00","DUNWOD",61760,28.17,2.49,0.00
"04/20/2021 20:20:00","GENESE",61753,26.01,0.33,0.00
"04/20/2021 20:20:00","H Q",61844,17.63,-0.87,7.18
"04/20/2021 20:20:00","HUD VL",61758,27.94,2.26,0.00
"04/20/2021 20:20:00","LONGIL",61762,28.99,3.31,0.00
