"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2021 02:15:00","CENTRL",61754,15.05,0.14,-1.77
"01/14/2021 02:15:00","DUNWOD",61760,24.96,1.05,-10.77
"01/14/2021 02:15:00","GENESE",61753,14.26,-0.26,-1.39
"01/14/2021 02:15:00","H Q",61844,12.77,-0.37,0.00
"01/14/2021 02:15:00","HUD VL",61758,24.81,0.96,-10.71
"01/14/2021 02:15:00","LONGIL",61762,52.49,1.29,-38.06
"01/14/2021 02:15:00","MHK VL",61756,15.47,0.38,-1.95
"01/14/2021 02:15:00","MILLWD",61759,25.05,1.01,-10.90
"01/14/2021 02:15:00","N.Y.C.",61761,25.01,1.10,-10.77
"01/14/2021 02:15:00","NORTH",61755,12.84,-0.30,0.00
"01/14/2021 02:15:00","NPX",61845,26.79,0.99,-12.67
"01/14/2021 02:15:00","O H",61846,14.15,-0.68,-1.69
"01/14/2021 02:15:00","PJM",61847,20.19,0.38,-6.67
"01/14/2021 02:15:00","WEST",61752,14.62,-0.34,-1.82
"01/14/2021 02:20:00","CAPITL",61757,42.26,0.19,-39.44
"01/14/2021 02:20:00","CENTRL",61754,7.40,0.03,-4.74
"01/14/2021 02:20:00","DUNWOD",61760,31.77,0.21,-28.93
"01/14/2021 02:20:00","GENESE",61753,6.31,-0.05,-3.73
"01/14/2021 02:20:00","H Q",61844,2.56,-0.07,0.00
"01/14/2021 02:20:00","HUD VL",61758,31.59,0.19,-28.76
"01/14/2021 02:20:00","LONGIL",61762,52.46,0.26,-49.56
"01/14/2021 02:20:00","MHK VL",61756,7.95,0.08,-5.24
"01/14/2021 02:20:00","MILLWD",61759,32.11,0.20,-29.27
"01/14/2021 02:20:00","N.Y.C.",61761,31.78,0.22,-28.93
"01/14/2021 02:20:00","NORTH",61755,2.57,-0.06,0.00
"01/14/2021 02:20:00","NPX",61845,36.85,0.20,-34.02
"01/14/2021 02:20:00","O H",61846,7.06,-0.13,-4.55
"01/14/2021 02:20:00","PJM",61847,20.63,0.08,-17.92
"01/14/2021 02:20:00","WEST",61752,7.47,-0.07,-4.90
"01/14/2021 02:25:00","CAPITL",61757,33.83,0.28,-29.73
"01/14/2021 02:25:00","CENTRL",61754,7.44,0.04,-3.58
"01/14/2021 02:25:00","DUNWOD",61760,25.94,0.31,-21.81
"01/14/2021 02:25:00","GENESE",61753,6.56,-0.07,-2.81
"01/14/2021 02:25:00","H Q",61844,3.71,-0.11,0.00
"01/14/2021 02:25:00","HUD VL",61758,25.78,0.28,-21.69
"01/14/2021 02:25:00","LONGIL",61762,52.44,0.38,-48.24
"01/14/2021 02:25:00","MHK VL",61756,7.88,0.11,-3.95
"01/14/2021 02:25:00","MILLWD",61759,26.18,0.29,-22.07
"01/14/2021 02:25:00","N.Y.C.",61761,25.94,0.32,-21.81
"01/14/2021 02:25:00","NORTH",61755,3.73,-0.09,0.00
"01/14/2021 02:25:00","NPX",61845,29.75,0.28,-25.65
"01/14/2021 02:25:00","O H",61846,7.07,-0.18,-3.43
"01/14/2021 02:25:00","PJM",61847,17.44,0.11,-13.51
"01/14/2021 02:25:00","WEST",61752,7.42,-0.09,-3.70
"01/14/2021 02:30:00","CAPITL",61757,30.21,0.94,-16.29
"01/14/2021 02:30:00","CENTRL",61754,15.09,0.14,-1.96
"01/14/2021 02:30:00","DUNWOD",61760,25.98,1.04,-11.95
"01/14/2021 02:30:00","GENESE",61753,14.27,-0.26,-1.54
"01/14/2021 02:30:00","H Q",61844,12.62,-0.36,0.00
"01/14/2021 02:30:00","HUD VL",61758,25.81,0.95,-11.88
"01/14/2021 02:30:00","LONGIL",61762,52.49,1.27,-38.23
"01/14/2021 02:30:00","MHK VL",61756,15.53,0.38,-2.16
"01/14/2021 02:30:00","MILLWD",61759,26.08,1.00,-12.09
"01/14/2021 02:30:00","N.Y.C.",61761,26.01,1.08,-11.95
"01/14/2021 02:30:00","NORTH",61755,12.69,-0.30,0.00
"01/14/2021 02:30:00","NPX",61845,28.01,0.97,-14.05
"01/14/2021 02:30:00","O H",61846,14.19,-0.68,-1.88
"01/14/2021 02:30:00","PJM",61847,20.76,0.38,-7.40
"01/14/2021 02:30:00","WEST",61752,14.67,-0.34,-2.02
"01/14/2021 02:35:00","CAPITL",61757,42.85,0.18,-40.12
"01/14/2021 02:35:00","CENTRL",61754,7.40,0.03,-4.82
"01/14/2021 02:35:00","DUNWOD",61760,32.18,0.20,-29.43
"01/14/2021 02:35:00","GENESE",61753,6.30,-0.05,-3.79
"01/14/2021 02:35:00","H Q",61844,2.48,-0.07,0.00
"01/14/2021 02:35:00","HUD VL",61758,31.99,0.19,-29.26
"01/14/2021 02:35:00","LONGIL",61762,52.46,0.25,-49.66
"01/14/2021 02:35:00","MHK VL",61756,7.95,0.07,-5.33
"01/14/2021 02:35:00","MILLWD",61759,32.53,0.20,-29.78
"01/14/2021 02:35:00","N.Y.C.",61761,32.19,0.21,-29.42
"01/14/2021 02:35:00","NORTH",61755,2.49,-0.06,0.00
"01/14/2021 02:35:00","NPX",61845,37.35,0.19,-34.61
"01/14/2021 02:35:00","O H",61846,7.05,-0.12,-4.63
"01/14/2021 02:35:00","PJM",61847,20.85,0.07,-18.23
"01/14/2021 02:35:00","WEST",61752,7.47,-0.06,-4.99
"01/14/2021 02:40:00","CAPITL",61757,42.85,0.18,-40.13
"01/14/2021 02:40:00","CENTRL",61754,7.39,0.03,-4.83
"01/14/2021 02:40:00","DUNWOD",61760,32.18,0.20,-29.44
"01/14/2021 02:40:00","GENESE",61753,6.29,-0.04,-3.79
"01/14/2021 02:40:00","H Q",61844,2.47,-0.07,0.00
"01/14/2021 02:40:00","HUD VL",61758,31.99,0.19,-29.27
"01/14/2021 02:40:00","LONGIL",61762,52.46,0.25,-49.67
"01/14/2021 02:40:00","MHK VL",61756,7.94,0.07,-5.33
"01/14/2021 02:40:00","MILLWD",61759,32.52,0.20,-29.79
"01/14/2021 02:40:00","N.Y.C.",61761,32.18,0.21,-29.43
"01/14/2021 02:40:00","NORTH",61755,2.48,-0.06,0.00
"01/14/2021 02:40:00","NPX",61845,37.34,0.19,-34.62
"01/14/2021 02:40:00","O H",61846,7.05,-0.12,-4.63
"01/14/2021 02:40:00","PJM",61847,20.85,0.07,-18.23
"01/14/2021 02:40:00","WEST",61752,7.47,-0.06,-4.99
"01/14/2021 02:45:00","CAPITL",61757,42.26,0.19,-39.45
"01/14/2021 02:45:00","CENTRL",61754,7.40,0.03,-4.74
"01/14/2021 02:45:00","DUNWOD",61760,31.77,0.21,-28.94
"01/14/2021 02:45:00","GENESE",61753,6.31,-0.04,-3.73
"01/14/2021 02:45:00","H Q",61844,2.55,-0.07,0.00
"01/14/2021 02:45:00","HUD VL",61758,31.59,0.19,-28.77
"01/14/2021 02:45:00","LONGIL",61762,52.45,0.25,-49.57
"01/14/2021 02:45:00","MHK VL",61756,7.94,0.07,-5.24
"01/14/2021 02:45:00","MILLWD",61759,32.11,0.20,-29.28
"01/14/2021 02:45:00","N.Y.C.",61761,31.77,0.22,-28.93
"01/14/2021 02:45:00","NORTH",61755,2.57,-0.06,0.00
"01/14/2021 02:45:00","NPX",61845,36.85,0.19,-34.03
"01/14/2021 02:45:00","O H",61846,7.06,-0.12,-4.55
"01/14/2021 02:45:00","PJM",61847,20.62,0.08,-17.92
"01/14/2021 02:45:00","WEST",61752,7.47,-0.06,-4.90
"01/14/2021 02:50:00","CAPITL",61757,33.83,0.28,-29.73
"01/14/2021 02:50:00","CENTRL",61754,7.44,0.04,-3.58
"01/14/2021 02:50:00","DUNWOD",61760,25.94,0.31,-21.81
"01/14/2021 02:50:00","GENESE",61753,6.56,-0.07,-2.81
"01/14/2021 02:50:00","H Q",61844,3.72,-0.10,0.00
"01/14/2021 02:50:00","HUD VL",61758,25.78,0.28,-21.69
"01/14/2021 02:50:00","LONGIL",61762,52.43,0.37,-48.24
"01/14/2021 02:50:00","MHK VL",61756,7.88,0.11,-3.95
"01/14/2021 02:50:00","MILLWD",61759,26.19,0.29,-22.07
"01/14/2021 02:50:00","N.Y.C.",61761,25.95,0.32,-21.81
"01/14/2021 02:50:00","NORTH",61755,3.74,-0.08,0.00
"01/14/2021 02:50:00","NPX",61845,29.75,0.28,-25.65
"01/14/2021 02:50:00","O H",61846,7.07,-0.19,-3.43
"01/14/2021 02:50:00","PJM",61847,17.44,0.11,-13.51
"01/14/2021 02:50:00","WEST",61752,7.42,-0.10,-3.70
"01/14/2021 02:55:00","CAPITL",61757,34.53,0.27,-30.54
"01/14/2021 02:55:00","CENTRL",61754,7.43,0.04,-3.67
"01/14/2021 02:55:00","DUNWOD",61760,26.42,0.29,-22.40
"01/14/2021 02:55:00","GENESE",61753,6.54,-0.07,-2.89
"01/14/2021 02:55:00","H Q",61844,3.62,-0.10,0.00
"01/14/2021 02:55:00","HUD VL",61758,26.26,0.27,-22.27
"01/14/2021 02:55:00","LONGIL",61762,52.44,0.36,-48.35
"01/14/2021 02:55:00","MHK VL",61756,7.89,0.11,-4.06
"01/14/2021 02:55:00","MILLWD",61759,26.68,0.29,-22.67
"01/14/2021 02:55:00","N.Y.C.",61761,26.43,0.31,-22.40
"01/14/2021 02:55:00","NORTH",61755,3.64,-0.08,0.00
"01/14/2021 02:55:00","NPX",61845,30.34,0.28,-26.34
"01/14/2021 02:55:00","O H",61846,7.07,-0.18,-3.52
"01/14/2021 02:55:00","PJM",61847,17.70,0.11,-13.87
"01/14/2021 02:55:00","WEST",61752,7.43,-0.09,-3.80
"01/14/2021 03:00:00","CAPITL",61757,30.21,0.92,-16.32
"01/14/2021 03:00:00","CENTRL",61754,15.05,0.12,-1.96
"01/14/2021 03:00:00","DUNWOD",61760,25.96,1.02,-11.97
"01/14/2021 03:00:00","GENESE",61753,14.25,-0.26,-1.54
"01/14/2021 03:00:00","H Q",61844,12.62,-0.35,0.00
"01/14/2021 03:00:00","HUD VL",61758,25.80,0.93,-11.90
"01/14/2021 03:00:00","LONGIL",61762,52.49,1.26,-38.26
"01/14/2021 03:00:00","MHK VL",61756,15.50,0.36,-2.17
"01/14/2021 03:00:00","MILLWD",61759,26.06,0.98,-12.11
"01/14/2021 03:00:00","N.Y.C.",61761,26.01,1.08,-11.97
"01/14/2021 03:00:00","NORTH",61755,12.69,-0.27,0.00
"01/14/2021 03:00:00","NPX",61845,28.00,0.96,-14.08
"01/14/2021 03:00:00","O H",61846,14.18,-0.67,-1.88
"01/14/2021 03:00:00","PJM",61847,20.73,0.35,-7.41
"01/14/2021 03:00:00","WEST",61752,14.65,-0.35,-2.03
"01/14/2021 03:05:00","CAPITL",61757,28.12,1.15,-10.78
"01/14/2021 03:05:00","CENTRL",61754,17.64,0.15,-1.30
"01/14/2021 03:05:00","DUNWOD",61760,25.40,1.30,-7.91
"01/14/2021 03:05:00","GENESE",61753,16.82,-0.39,-1.02
"01/14/2021 03:05:00","H Q",61844,15.77,-0.42,0.00
"01/14/2021 03:05:00","HUD VL",61758,25.24,1.18,-7.86
"01/14/2021 03:05:00","LONGIL",61762,54.78,1.59,-37.00
"01/14/2021 03:05:00","MHK VL",61756,18.08,0.45,-1.43
"01/14/2021 03:05:00","MILLWD",61759,25.44,1.25,-8.00
"01/14/2021 03:05:00","N.Y.C.",61761,25.46,1.36,-7.91
"01/14/2021 03:05:00","NORTH",61755,15.87,-0.32,0.00
"01/14/2021 03:05:00","NPX",61845,26.69,1.20,-9.30
"01/14/2021 03:05:00","O H",61846,16.52,-0.92,-1.24
"01/14/2021 03:05:00","PJM",61847,21.54,0.45,-4.90
"01/14/2021 03:05:00","WEST",61752,17.05,-0.49,-1.34
"01/14/2021 03:10:00","CAPITL",61757,30.16,0.93,-16.17
"01/14/2021 03:10:00","CENTRL",61754,15.12,0.10,-1.95
"01/14/2021 03:10:00","DUNWOD",61760,25.98,1.05,-11.86
"01/14/2021 03:10:00","GENESE",61753,14.28,-0.31,-1.53
"01/14/2021 03:10:00","H Q",61844,12.73,-0.34,0.00
"01/14/2021 03:10:00","HUD VL",61758,25.80,0.94,-11.79
"01/14/2021 03:10:00","LONGIL",61762,54.89,1.28,-40.54
"01/14/2021 03:10:00","MHK VL",61756,15.60,0.37,-2.16
"01/14/2021 03:10:00","MILLWD",61759,26.08,1.01,-12.00
"01/14/2021 03:10:00","N.Y.C.",61761,26.01,1.08,-11.86
"01/14/2021 03:10:00","NORTH",61755,12.81,-0.26,0.00
"01/14/2021 03:10:00","NPX",61845,27.98,0.97,-13.95
"01/14/2021 03:10:00","O H",61846,14.19,-0.74,-1.87
"01/14/2021 03:10:00","PJM",61847,20.75,0.34,-7.35
"01/14/2021 03:10:00","WEST",61752,14.66,-0.42,-2.01
"01/14/2021 03:15:00","CAPITL",61757,30.20,0.92,-16.26
"01/14/2021 03:15:00","CENTRL",61754,15.09,0.12,-1.96
"01/14/2021 03:15:00","DUNWOD",61760,25.97,1.03,-11.93
"01/14/2021 03:15:00","GENESE",61753,14.27,-0.29,-1.54
"01/14/2021 03:15:00","H Q",61844,12.68,-0.34,0.00
"01/14/2021 03:15:00","HUD VL",61758,25.81,0.94,-11.86
"01/14/2021 03:15:00","LONGIL",61762,54.87,1.26,-40.59
"01/14/2021 03:15:00","MHK VL",61756,15.55,0.36,-2.17
"01/14/2021 03:15:00","MILLWD",61759,26.08,0.99,-12.07
"01/14/2021 03:15:00","N.Y.C.",61761,26.01,1.07,-11.93
"01/14/2021 03:15:00","NORTH",61755,12.76,-0.26,0.00
"01/14/2021 03:15:00","NPX",61845,28.01,0.96,-14.03
"01/14/2021 03:15:00","O H",61846,14.19,-0.70,-1.88
"01/14/2021 03:15:00","PJM",61847,20.74,0.34,-7.39
"01/14/2021 03:15:00","WEST",61752,14.65,-0.39,-2.02
"01/14/2021 03:20:00","CAPITL",61757,26.95,1.39,-6.02
"01/14/2021 03:20:00","CENTRL",61754,20.46,0.20,-0.73
"01/14/2021 03:20:00","DUNWOD",61760,25.50,1.54,-4.42
"01/14/2021 03:20:00","GENESE",61753,19.68,-0.43,-0.57
"01/14/2021 03:20:00","H Q",61844,19.03,-0.51,0.00
"01/14/2021 03:20:00","HUD VL",61758,25.34,1.41,-4.39
"01/14/2021 03:20:00","LONGIL",61762,54.94,1.89,-33.51
"01/14/2021 03:20:00","MHK VL",61756,20.89,0.55,-0.81
"01/14/2021 03:20:00","MILLWD",61759,25.49,1.48,-4.47
"01/14/2021 03:20:00","N.Y.C.",61761,25.58,1.62,-4.42
"01/14/2021 03:20:00","NORTH",61755,19.13,-0.41,0.00
"01/14/2021 03:20:00","NPX",61845,26.18,1.45,-5.20
"01/14/2021 03:20:00","O H",61846,19.16,-1.07,-0.70
"01/14/2021 03:20:00","PJM",61847,22.80,0.53,-2.74
"01/14/2021 03:20:00","WEST",61752,19.74,-0.55,-0.75
"01/14/2021 03:25:00","CAPITL",61757,28.29,1.17,-10.94
"01/14/2021 03:25:00","CENTRL",61754,17.67,0.16,-1.32
"01/14/2021 03:25:00","DUNWOD",61760,25.51,1.30,-8.03
"01/14/2021 03:25:00","GENESE",61753,16.86,-0.36,-1.03
"01/14/2021 03:25:00","H Q",61844,15.77,-0.42,0.00
"01/14/2021 03:25:00","HUD VL",61758,25.33,1.17,-7.98
"01/14/2021 03:25:00","LONGIL",61762,54.92,1.59,-37.15
"01/14/2021 03:25:00","MHK VL",61756,18.10,0.45,-1.46
"01/14/2021 03:25:00","MILLWD",61759,25.55,1.25,-8.12
"01/14/2021 03:25:00","N.Y.C.",61761,25.55,1.34,-8.02
"01/14/2021 03:25:00","NORTH",61755,15.86,-0.32,0.00
"01/14/2021 03:25:00","NPX",61845,26.84,1.21,-9.44
"01/14/2021 03:25:00","O H",61846,16.58,-0.87,-1.26
"01/14/2021 03:25:00","PJM",61847,21.59,0.44,-4.97
"01/14/2021 03:25:00","WEST",61752,17.09,-0.45,-1.36
"01/14/2021 03:30:00","CAPITL",61757,28.96,1.16,-11.64
"01/14/2021 03:30:00","CENTRL",61754,17.68,0.13,-1.40
"01/14/2021 03:30:00","DUNWOD",61760,25.99,1.29,-8.54
"01/14/2021 03:30:00","GENESE",61753,16.90,-0.36,-1.10
"01/14/2021 03:30:00","H Q",61844,15.73,-0.42,0.00
"01/14/2021 03:30:00","HUD VL",61758,25.81,1.16,-8.49
"01/14/2021 03:30:00","LONGIL",61762,54.92,1.58,-37.19
"01/14/2021 03:30:00","MHK VL",61756,18.16,0.45,-1.56
"01/14/2021 03:30:00","MILLWD",61759,26.04,1.24,-8.64
"01/14/2021 03:30:00","N.Y.C.",61761,26.03,1.34,-8.54
"01/14/2021 03:30:00","NORTH",61755,15.83,-0.32,0.00
"01/14/2021 03:30:00","NPX",61845,27.39,1.20,-10.04
"01/14/2021 03:30:00","O H",61846,16.61,-0.89,-1.34
"01/14/2021 03:30:00","PJM",61847,21.86,0.42,-5.29
"01/14/2021 03:30:00","WEST",61752,17.13,-0.47,-1.45
"01/14/2021 03:35:00","CAPITL",61757,27.62,1.17,-10.24
"01/14/2021 03:35:00","CENTRL",61754,17.60,0.15,-1.23
"01/14/2021 03:35:00","DUNWOD",61760,25.03,1.30,-7.51
"01/14/2021 03:35:00","GENESE",61753,16.83,-0.36,-0.97
"01/14/2021 03:35:00","H Q",61844,15.80,-0.42,0.00
"01/14/2021 03:35:00","HUD VL",61758,24.87,1.18,-7.47
"01/14/2021 03:35:00","LONGIL",61762,54.93,1.59,-37.11
"01/14/2021 03:35:00","MHK VL",61756,18.04,0.45,-1.37
"01/14/2021 03:35:00","MILLWD",61759,25.07,1.25,-7.60
"01/14/2021 03:35:00","N.Y.C.",61761,25.07,1.35,-7.51
"01/14/2021 03:35:00","NORTH",61755,15.90,-0.32,0.00
"01/14/2021 03:35:00","NPX",61845,26.27,1.22,-8.83
"01/14/2021 03:35:00","O H",61846,16.53,-0.88,-1.18
"01/14/2021 03:35:00","PJM",61847,21.31,0.44,-4.65
"01/14/2021 03:35:00","WEST",61752,17.04,-0.45,-1.27
"01/14/2021 03:40:00","CAPITL",61757,28.14,1.15,-10.80
"01/14/2021 03:40:00","CENTRL",61754,17.66,0.16,-1.30
"01/14/2021 03:40:00","DUNWOD",61760,25.41,1.30,-7.92
"01/14/2021 03:40:00","GENESE",61753,16.86,-0.36,-1.02
"01/14/2021 03:40:00","H Q",61844,15.77,-0.42,0.00
"01/14/2021 03:40:00","HUD VL",61758,25.25,1.18,-7.88
"01/14/2021 03:40:00","LONGIL",61762,54.92,1.59,-37.14
"01/14/2021 03:40:00","MHK VL",61756,18.09,0.45,-1.44
"01/14/2021 03:40:00","MILLWD",61759,25.46,1.25,-8.02
"01/14/2021 03:40:00","N.Y.C.",61761,25.46,1.34,-7.92
"01/14/2021 03:40:00","NORTH",61755,15.87,-0.32,0.00
"01/14/2021 03:40:00","NPX",61845,26.71,1.20,-9.32
"01/14/2021 03:40:00","O H",61846,16.55,-0.89,-1.25
"01/14/2021 03:40:00","PJM",61847,21.55,0.45,-4.91
"01/14/2021 03:40:00","WEST",61752,17.10,-0.44,-1.34
"01/14/2021 03:45:00","CAPITL",61757,26.82,1.39,-5.85
"01/14/2021 03:45:00","CENTRL",61754,20.46,0.18,-0.70
"01/14/2021 03:45:00","DUNWOD",61760,25.42,1.55,-4.29
"01/14/2021 03:45:00","GENESE",61753,19.68,-0.45,-0.55
"01/14/2021 03:45:00","H Q",61844,19.07,-0.51,0.00
"01/14/2021 03:45:00","HUD VL",61758,25.26,1.41,-4.27
"01/14/2021 03:45:00","LONGIL",61762,54.97,1.90,-33.49
"01/14/2021 03:45:00","MHK VL",61756,20.91,0.55,-0.78
"01/14/2021 03:45:00","MILLWD",61759,25.41,1.49,-4.34
"01/14/2021 03:45:00","N.Y.C.",61761,25.48,1.61,-4.29
"01/14/2021 03:45:00","NORTH",61755,19.21,-0.37,0.00
"01/14/2021 03:45:00","NPX",61845,26.08,1.45,-5.05
"01/14/2021 03:45:00","O H",61846,19.18,-1.08,-0.68
"01/14/2021 03:45:00","PJM",61847,22.77,0.53,-2.66
"01/14/2021 03:45:00","WEST",61752,19.76,-0.55,-0.73
"01/14/2021 03:50:00","CAPITL",61757,27.42,1.31,-7.93
"01/14/2021 03:50:00","CENTRL",61754,19.32,0.18,-0.96
"01/14/2021 03:50:00","DUNWOD",61760,25.42,1.42,-5.82
"01/14/2021 03:50:00","GENESE",61753,18.53,-0.40,-0.75
"01/14/2021 03:50:00","H Q",61844,17.71,-0.47,0.00
"01/14/2021 03:50:00","HUD VL",61758,25.26,1.29,-5.78
"01/14/2021 03:50:00","LONGIL",61762,54.95,1.75,-35.02
"01/14/2021 03:50:00","MHK VL",61756,19.75,0.51,-1.06
"01/14/2021 03:50:00","MILLWD",61759,25.45,1.38,-5.88
"01/14/2021 03:50:00","N.Y.C.",61761,25.47,1.47,-5.81
"01/14/2021 03:50:00","NORTH",61755,17.84,-0.35,0.00
"01/14/2021 03:50:00","NPX",61845,26.37,1.35,-6.84
"01/14/2021 03:50:00","O H",61846,18.12,-0.98,-0.92
"01/14/2021 03:50:00","PJM",61847,22.28,0.49,-3.60
"01/14/2021 03:50:00","WEST",61752,18.68,-0.49,-0.99
"01/14/2021 03:55:00","CAPITL",61757,27.01,1.41,-6.05
"01/14/2021 03:55:00","CENTRL",61754,20.48,0.20,-0.73
"01/14/2021 03:55:00","DUNWOD",61760,25.52,1.53,-4.44
"01/14/2021 03:55:00","GENESE",61753,19.70,-0.43,-0.57
"01/14/2021 03:55:00","H Q",61844,19.05,-0.51,0.00
"01/14/2021 03:55:00","HUD VL",61758,25.36,1.39,-4.41
"01/14/2021 03:55:00","LONGIL",61762,54.96,1.88,-33.53
"01/14/2021 03:55:00","MHK VL",61756,20.91,0.55,-0.81
"01/14/2021 03:55:00","MILLWD",61759,25.51,1.47,-4.49
"01/14/2021 03:55:00","N.Y.C.",61761,25.58,1.58,-4.44
"01/14/2021 03:55:00","NORTH",61755,19.18,-0.37,0.00
"01/14/2021 03:55:00","NPX",61845,26.22,1.45,-5.22
"01/14/2021 03:55:00","O H",61846,19.20,-1.06,-0.70
"01/14/2021 03:55:00","PJM",61847,22.83,0.53,-2.75
"01/14/2021 03:55:00","WEST",61752,19.76,-0.55,-0.75
"01/14/2021 04:00:00","CAPITL",61757,28.21,1.17,-10.85
"01/14/2021 04:00:00","CENTRL",61754,17.68,0.18,-1.31
"01/14/2021 04:00:00","DUNWOD",61760,25.42,1.26,-7.96
"01/14/2021 04:00:00","GENESE",61753,16.89,-0.32,-1.03
"01/14/2021 04:00:00","H Q",61844,15.75,-0.44,0.00
"01/14/2021 04:00:00","HUD VL",61758,25.27,1.17,-7.91
"01/14/2021 04:00:00","LONGIL",61762,54.94,1.57,-37.18
"01/14/2021 04:00:00","MHK VL",61756,18.09,0.45,-1.45
"01/14/2021 04:00:00","MILLWD",61759,25.48,1.23,-8.06
"01/14/2021 04:00:00","N.Y.C.",61761,25.46,1.31,-7.96
"01/14/2021 04:00:00","NORTH",61755,15.87,-0.32,0.00
"01/14/2021 04:00:00","NPX",61845,26.75,1.20,-9.36
"01/14/2021 04:00:00","O H",61846,16.62,-0.83,-1.25
"01/14/2021 04:00:00","PJM",61847,21.57,0.45,-4.93
"01/14/2021 04:00:00","WEST",61752,17.14,-0.40,-1.35
"01/14/2021 04:05:00","CAPITL",61757,30.25,0.94,-16.33
"01/14/2021 04:05:00","CENTRL",61754,15.08,0.13,-1.97
"01/14/2021 04:05:00","DUNWOD",61760,25.97,1.01,-11.98
"01/14/2021 04:05:00","GENESE",61753,14.26,-0.26,-1.54
"01/14/2021 04:05:00","H Q",61844,12.63,-0.35,0.00
"01/14/2021 04:05:00","HUD VL",61758,25.83,0.94,-11.91
"01/14/2021 04:05:00","LONGIL",61762,54.89,1.26,-40.65
"01/14/2021 04:05:00","MHK VL",61756,15.53,0.36,-2.18
"01/14/2021 04:05:00","MILLWD",61759,26.09,0.99,-12.13
"01/14/2021 04:05:00","N.Y.C.",61761,26.01,1.05,-11.98
"01/14/2021 04:05:00","NORTH",61755,12.71,-0.27,0.00
"01/14/2021 04:05:00","NPX",61845,28.04,0.97,-14.09
"01/14/2021 04:05:00","O H",61846,14.19,-0.68,-1.89
"01/14/2021 04:05:00","PJM",61847,20.75,0.35,-7.42
"01/14/2021 04:05:00","WEST",61752,14.66,-0.35,-2.03
"01/14/2021 04:10:00","CAPITL",61757,28.30,1.15,-10.99
"01/14/2021 04:10:00","CENTRL",61754,17.65,0.16,-1.32
"01/14/2021 04:10:00","DUNWOD",61760,25.51,1.28,-8.06
"01/14/2021 04:10:00","GENESE",61753,16.87,-0.34,-1.04
"01/14/2021 04:10:00","H Q",61844,15.73,-0.44,0.00
"01/14/2021 04:10:00","HUD VL",61758,25.35,1.16,-8.02
"01/14/2021 04:10:00","LONGIL",61762,54.91,1.57,-37.17
"01/14/2021 04:10:00","MHK VL",61756,18.08,0.45,-1.46
"01/14/2021 04:10:00","MILLWD",61759,25.55,1.23,-8.16
"01/14/2021 04:10:00","N.Y.C.",61761,25.55,1.33,-8.06
"01/14/2021 04:10:00","NORTH",61755,15.85,-0.32,0.00
"01/14/2021 04:10:00","NPX",61845,26.86,1.21,-9.48
"01/14/2021 04:10:00","O H",61846,16.58,-0.86,-1.27
"01/14/2021 04:10:00","PJM",61847,21.58,0.42,-4.99
"01/14/2021 04:10:00","WEST",61752,17.10,-0.44,-1.37
"01/14/2021 04:15:00","CAPITL",61757,28.30,1.15,-10.99
"01/14/2021 04:15:00","CENTRL",61754,17.68,0.19,-1.32
"01/14/2021 04:15:00","DUNWOD",61760,25.51,1.28,-8.06
"01/14/2021 04:15:00","GENESE",61753,16.90,-0.31,-1.04
"01/14/2021 04:15:00","H Q",61844,15.73,-0.44,0.00
"01/14/2021 04:15:00","HUD VL",61758,25.36,1.18,-8.02
"01/14/2021 04:15:00","LONGIL",61762,54.91,1.57,-37.17
"01/14/2021 04:15:00","MHK VL",61756,18.08,0.45,-1.46
"01/14/2021 04:15:00","MILLWD",61759,25.57,1.25,-8.16
"01/14/2021 04:15:00","N.Y.C.",61761,25.55,1.33,-8.06
"01/14/2021 04:15:00","NORTH",61755,15.85,-0.32,0.00
"01/14/2021 04:15:00","NPX",61845,26.86,1.21,-9.48
"01/14/2021 04:15:00","O H",61846,16.61,-0.82,-1.27
"01/14/2021 04:15:00","PJM",61847,21.63,0.47,-4.99
"01/14/2021 04:15:00","WEST",61752,17.16,-0.37,-1.37
"01/14/2021 04:20:00","CAPITL",61757,27.75,1.39,-6.99
"01/14/2021 04:20:00","CENTRL",61754,20.43,0.23,-0.84
"01/14/2021 04:20:00","DUNWOD",61760,26.02,1.53,-5.13
"01/14/2021 04:20:00","GENESE",61753,19.65,-0.37,-0.66
"01/14/2021 04:20:00","H Q",61844,18.83,-0.52,0.00
"01/14/2021 04:20:00","HUD VL",61758,25.87,1.41,-5.10
"01/14/2021 04:20:00","LONGIL",61762,54.94,1.88,-33.71
"01/14/2021 04:20:00","MHK VL",61756,20.85,0.56,-0.93
"01/14/2021 04:20:00","MILLWD",61759,26.04,1.49,-5.19
"01/14/2021 04:20:00","N.Y.C.",61761,26.08,1.59,-5.13
"01/14/2021 04:20:00","NORTH",61755,18.97,-0.39,0.00
"01/14/2021 04:20:00","NPX",61845,26.84,1.45,-6.03
"01/14/2021 04:20:00","O H",61846,19.20,-0.97,-0.81
"01/14/2021 04:20:00","PJM",61847,23.10,0.56,-3.18
"01/14/2021 04:20:00","WEST",61752,19.78,-0.44,-0.87
"01/14/2021 04:25:00","CAPITL",61757,41.81,0.81,-29.68
"01/14/2021 04:25:00","CENTRL",61754,14.99,0.12,-3.56
"01/14/2021 04:25:00","DUNWOD",61760,33.97,0.88,-21.78
