"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2018 18:55:00","CAPITL",61757,45.43,3.48,0.00
"09/04/2018 18:55:00","CENTRL",61754,42.75,0.80,0.00
"09/04/2018 18:55:00","DUNWOD",61760,45.77,3.82,0.00
"09/04/2018 18:55:00","GENESE",61753,42.79,0.84,0.00
"09/04/2018 18:55:00","H Q",61844,40.69,-1.26,0.00
"09/04/2018 18:55:00","HUD VL",61758,45.73,3.78,0.00
"09/04/2018 18:55:00","LONGIL",61762,46.82,4.86,0.00
"09/04/2018 18:55:00","MHK VL",61756,43.84,1.89,0.00
"09/04/2018 18:55:00","MILLWD",61759,45.94,3.99,0.00
"09/04/2018 18:55:00","N.Y.C.",61761,57.08,4.24,-10.89
"09/04/2018 18:55:00","NORTH",61755,41.03,-0.92,0.00
"09/04/2018 18:55:00","NPX",61845,53.93,3.15,-8.83
"09/04/2018 18:55:00","O H",61846,40.94,-1.01,0.00
"09/04/2018 18:55:00","PJM",61847,43.17,1.22,0.00
"09/04/2018 18:55:00","WEST",61752,42.33,0.38,0.00
"09/04/2018 19:00:00","CAPITL",61757,50.81,3.98,0.00
"09/04/2018 19:00:00","CENTRL",61754,47.62,0.80,0.00
"09/04/2018 19:00:00","DUNWOD",61760,51.04,4.22,0.00
"09/04/2018 19:00:00","GENESE",61753,47.62,0.80,0.00
"09/04/2018 19:00:00","H Q",61844,45.42,-1.40,0.00
"09/04/2018 19:00:00","HUD VL",61758,50.99,4.17,0.00
"09/04/2018 19:00:00","LONGIL",61762,52.44,5.62,0.00
"09/04/2018 19:00:00","MHK VL",61756,48.94,2.11,0.00
"09/04/2018 19:00:00","MILLWD",61759,51.23,4.40,0.00
"09/04/2018 19:00:00","N.Y.C.",61761,74.48,4.64,-23.02
"09/04/2018 19:00:00","NORTH",61755,45.80,-1.03,0.00
"09/04/2018 19:00:00","NPX",61845,59.21,3.56,-8.83
"09/04/2018 19:00:00","O H",61846,45.47,-1.36,0.00
"09/04/2018 19:00:00","PJM",61847,48.04,1.22,0.00
"09/04/2018 19:00:00","WEST",61752,46.97,0.14,0.00
"09/04/2018 19:05:00","CAPITL",61757,45.56,3.53,0.00
"09/04/2018 19:05:00","CENTRL",61754,42.83,0.80,0.00
"09/04/2018 19:05:00","DUNWOD",61760,45.77,3.74,0.00
"09/04/2018 19:05:00","GENESE",61753,42.83,0.80,0.00
"09/04/2018 19:05:00","H Q",61844,40.77,-1.26,0.00
"09/04/2018 19:05:00","HUD VL",61758,45.77,3.74,0.00
"09/04/2018 19:05:00","LONGIL",61762,47.11,5.08,0.00
"09/04/2018 19:05:00","MHK VL",61756,43.92,1.89,0.00
"09/04/2018 19:05:00","MILLWD",61759,45.98,3.95,0.00
"09/04/2018 19:05:00","N.Y.C.",61761,57.05,4.12,-10.89
"09/04/2018 19:05:00","NORTH",61755,41.15,-0.88,0.00
"09/04/2018 19:05:00","NPX",61845,57.40,3.11,-12.26
"09/04/2018 19:05:00","O H",61846,40.94,-1.09,0.00
"09/04/2018 19:05:00","PJM",61847,12.18,1.14,30.99
"09/04/2018 19:05:00","WEST",61752,42.28,0.25,0.00
"09/04/2018 19:10:00","CAPITL",61757,45.64,3.65,0.00
"09/04/2018 19:10:00","CENTRL",61754,42.66,0.67,0.00
"09/04/2018 19:10:00","DUNWOD",61760,45.77,3.78,0.00
"09/04/2018 19:10:00","GENESE",61753,42.62,0.63,0.00
"09/04/2018 19:10:00","H Q",61844,40.73,-1.26,0.00
"09/04/2018 19:10:00","HUD VL",61758,45.77,3.78,0.00
"09/04/2018 19:10:00","LONGIL",61762,47.07,5.08,0.00
"09/04/2018 19:10:00","MHK VL",61756,43.83,1.85,0.00
"09/04/2018 19:10:00","MILLWD",61759,45.93,3.95,0.00
"09/04/2018 19:10:00","N.Y.C.",61761,57.05,4.16,-10.90
"09/04/2018 19:10:00","NORTH",61755,41.06,-0.92,0.00
"09/04/2018 19:10:00","NPX",61845,57.48,3.23,-12.26
"09/04/2018 19:10:00","O H",61846,40.64,-1.35,0.00
"09/04/2018 19:10:00","PJM",61847,12.01,1.01,30.99
"09/04/2018 19:10:00","WEST",61752,41.99,0.00,0.00
"09/04/2018 19:15:00","CAPITL",61757,45.64,3.73,0.00
"09/04/2018 19:15:00","CENTRL",61754,42.50,0.59,0.00
"09/04/2018 19:15:00","DUNWOD",61760,45.73,3.81,0.00
"09/04/2018 19:15:00","GENESE",61753,42.38,0.46,0.00
"09/04/2018 19:15:00","H Q",61844,40.66,-1.26,0.00
"09/04/2018 19:15:00","HUD VL",61758,45.73,3.81,0.00
"09/04/2018 19:15:00","LONGIL",61762,46.99,5.07,0.00
"09/04/2018 19:15:00","MHK VL",61756,43.76,1.84,0.00
"09/04/2018 19:15:00","MILLWD",61759,45.90,3.98,0.00
"09/04/2018 19:15:00","N.Y.C.",61761,148.09,4.28,-101.90
"09/04/2018 19:15:00","NORTH",61755,40.99,-0.92,0.00
"09/04/2018 19:15:00","NPX",61845,57.44,3.27,-12.26
"09/04/2018 19:15:00","O H",61846,40.37,-1.55,0.00
"09/04/2018 19:15:00","PJM",61847,11.89,0.96,30.99
"09/04/2018 19:15:00","WEST",61752,41.67,-0.25,0.00
"09/04/2018 19:20:00","CAPITL",61757,46.96,3.84,0.00
"09/04/2018 19:20:00","CENTRL",61754,43.77,0.65,0.00
"09/04/2018 19:20:00","DUNWOD",61760,47.04,3.92,0.00
"09/04/2018 19:20:00","GENESE",61753,43.64,0.52,0.00
"09/04/2018 19:20:00","H Q",61844,41.83,-1.29,0.00
"09/04/2018 19:20:00","HUD VL",61758,47.00,3.88,0.00
"09/04/2018 19:20:00","LONGIL",61762,48.34,5.22,0.00
"09/04/2018 19:20:00","MHK VL",61756,45.02,1.90,0.00
"09/04/2018 19:20:00","MILLWD",61759,47.22,4.10,0.00
"09/04/2018 19:20:00","N.Y.C.",61761,149.37,4.35,-101.90
"09/04/2018 19:20:00","NORTH",61755,42.17,-0.95,0.00
"09/04/2018 19:20:00","NPX",61845,56.91,3.37,-10.42
"09/04/2018 19:20:00","O H",61846,41.61,-1.51,0.00
"09/04/2018 19:20:00","PJM",61847,16.63,1.03,27.52
"09/04/2018 19:20:00","WEST",61752,42.95,-0.17,0.00
"09/04/2018 19:25:00","CAPITL",61757,45.60,3.73,0.00
"09/04/2018 19:25:00","CENTRL",61754,42.50,0.63,0.00
"09/04/2018 19:25:00","DUNWOD",61760,45.72,3.85,0.00
"09/04/2018 19:25:00","GENESE",61753,42.38,0.50,0.00
"09/04/2018 19:25:00","H Q",61844,40.58,-1.30,0.00
"09/04/2018 19:25:00","HUD VL",61758,45.68,3.81,0.00
"09/04/2018 19:25:00","LONGIL",61762,46.98,5.11,0.00
"09/04/2018 19:25:00","MHK VL",61756,43.71,1.84,0.00
"09/04/2018 19:25:00","MILLWD",61759,45.89,4.02,0.00
"09/04/2018 19:25:00","N.Y.C.",61761,148.08,4.31,-101.90
"09/04/2018 19:25:00","NORTH",61755,40.91,-0.96,0.00
"09/04/2018 19:25:00","NPX",61845,55.57,3.27,-10.42
"09/04/2018 19:25:00","O H",61846,40.37,-1.51,0.00
"09/04/2018 19:25:00","PJM",61847,15.40,1.05,27.52
"09/04/2018 19:25:00","WEST",61752,41.67,-0.21,0.00
"09/04/2018 19:30:00","CAPITL",61757,45.47,3.71,0.00
"09/04/2018 19:30:00","CENTRL",61754,42.38,0.63,0.00
"09/04/2018 19:30:00","DUNWOD",61760,45.55,3.80,0.00
"09/04/2018 19:30:00","GENESE",61753,42.25,0.50,0.00
"09/04/2018 19:30:00","H Q",61844,40.46,-1.29,0.00
"09/04/2018 19:30:00","HUD VL",61758,45.55,3.80,0.00
"09/04/2018 19:30:00","LONGIL",61762,46.76,5.01,0.00
"09/04/2018 19:30:00","MHK VL",61756,43.59,1.84,0.00
"09/04/2018 19:30:00","MILLWD",61759,45.72,3.97,0.00
"09/04/2018 19:30:00","N.Y.C.",61761,113.07,4.26,-67.06
"09/04/2018 19:30:00","NORTH",61755,40.79,-0.96,0.00
"09/04/2018 19:30:00","NPX",61845,55.47,3.30,-10.42
"09/04/2018 19:30:00","O H",61846,40.29,-1.46,0.00
"09/04/2018 19:30:00","PJM",61847,15.28,1.04,27.52
"09/04/2018 19:30:00","WEST",61752,41.59,-0.17,0.00
"09/04/2018 19:35:00","CAPITL",61757,45.43,3.68,0.00
"09/04/2018 19:35:00","CENTRL",61754,42.38,0.63,0.00
"09/04/2018 19:35:00","DUNWOD",61760,45.55,3.80,0.00
"09/04/2018 19:35:00","GENESE",61753,42.25,0.50,0.00
"09/04/2018 19:35:00","H Q",61844,40.50,-1.25,0.00
"09/04/2018 19:35:00","HUD VL",61758,45.55,3.80,0.00
"09/04/2018 19:35:00","LONGIL",61762,46.76,5.01,0.00
"09/04/2018 19:35:00","MHK VL",61756,43.59,1.84,0.00
"09/04/2018 19:35:00","MILLWD",61759,45.72,3.97,0.00
"09/04/2018 19:35:00","N.Y.C.",61761,106.54,4.26,-60.52
"09/04/2018 19:35:00","NORTH",61755,40.79,-0.96,0.00
"09/04/2018 19:35:00","NPX",61845,56.84,3.26,-11.83
"09/04/2018 19:35:00","O H",61846,40.29,-1.46,0.00
"09/04/2018 19:35:00","PJM",61847,14.54,1.00,28.21
"09/04/2018 19:35:00","WEST",61752,41.59,-0.17,0.00
"09/04/2018 19:40:00","CAPITL",61757,45.38,3.67,0.00
"09/04/2018 19:40:00","CENTRL",61754,42.38,0.67,0.00
"09/04/2018 19:40:00","DUNWOD",61760,45.55,3.84,0.00
"09/04/2018 19:40:00","GENESE",61753,42.25,0.54,0.00
"09/04/2018 19:40:00","H Q",61844,40.42,-1.29,0.00
"09/04/2018 19:40:00","HUD VL",61758,45.51,3.80,0.00
"09/04/2018 19:40:00","LONGIL",61762,46.72,5.00,0.00
"09/04/2018 19:40:00","MHK VL",61756,43.55,1.83,0.00
"09/04/2018 19:40:00","MILLWD",61759,45.72,4.00,0.00
"09/04/2018 19:40:00","N.Y.C.",61761,106.49,4.26,-60.52
"09/04/2018 19:40:00","NORTH",61755,40.75,-0.96,0.00
"09/04/2018 19:40:00","NPX",61845,56.80,3.26,-11.83
"09/04/2018 19:40:00","O H",61846,40.34,-1.38,0.00
"09/04/2018 19:40:00","PJM",61847,14.58,1.08,28.21
"09/04/2018 19:40:00","WEST",61752,41.63,-0.08,0.00
"09/04/2018 19:45:00","CAPITL",61757,50.19,4.10,0.00
"09/04/2018 19:45:00","CENTRL",61754,46.74,0.64,0.00
"09/04/2018 19:45:00","DUNWOD",61760,50.28,4.19,0.00
"09/04/2018 19:45:00","GENESE",61753,46.50,0.41,0.00
"09/04/2018 19:45:00","H Q",61844,44.71,-1.38,0.00
"09/04/2018 19:45:00","HUD VL",61758,50.28,4.19,0.00
"09/04/2018 19:45:00","LONGIL",61762,51.76,5.67,0.00
"09/04/2018 19:45:00","MHK VL",61756,48.12,2.03,0.00
"09/04/2018 19:45:00","MILLWD",61759,50.52,4.43,0.00
"09/04/2018 19:45:00","N.Y.C.",61761,111.27,4.65,-60.52
"09/04/2018 19:45:00","NORTH",61755,45.03,-1.06,0.00
"09/04/2018 19:45:00","NPX",61845,61.52,3.60,-11.83
"09/04/2018 19:45:00","O H",61846,44.34,-1.75,0.00
"09/04/2018 19:45:00","PJM",61847,18.99,1.10,28.21
"09/04/2018 19:45:00","WEST",61752,45.72,-0.37,0.00
"09/04/2018 19:50:00","CAPITL",61757,50.24,4.06,0.00
"09/04/2018 19:50:00","CENTRL",61754,46.87,0.69,0.00
"09/04/2018 19:50:00","DUNWOD",61760,50.33,4.16,0.00
"09/04/2018 19:50:00","GENESE",61753,46.64,0.46,0.00
"09/04/2018 19:50:00","H Q",61844,44.74,-1.43,0.00
"09/04/2018 19:50:00","HUD VL",61758,50.33,4.16,0.00
"09/04/2018 19:50:00","LONGIL",61762,51.71,5.54,0.00
"09/04/2018 19:50:00","MHK VL",61756,48.25,2.08,0.00
"09/04/2018 19:50:00","MILLWD",61759,50.51,4.34,0.00
"09/04/2018 19:50:00","N.Y.C.",61761,111.32,4.62,-60.52
"09/04/2018 19:50:00","NORTH",61755,45.16,-1.02,0.00
"09/04/2018 19:50:00","NPX",61845,59.30,3.60,-9.52
"09/04/2018 19:50:00","O H",61846,44.51,-1.66,0.00
"09/04/2018 19:50:00","PJM",61847,17.76,1.15,29.57
"09/04/2018 19:50:00","WEST",61752,45.95,-0.23,0.00
"09/04/2018 19:55:00","CAPITL",61757,50.13,4.10,0.00
"09/04/2018 19:55:00","CENTRL",61754,46.77,0.73,0.00
"09/04/2018 19:55:00","DUNWOD",61760,50.23,4.19,0.00
"09/04/2018 19:55:00","GENESE",61753,46.50,0.46,0.00
"09/04/2018 19:55:00","H Q",61844,44.61,-1.43,0.00
"09/04/2018 19:55:00","HUD VL",61758,50.18,4.15,0.00
"09/04/2018 19:55:00","LONGIL",61762,51.56,5.52,0.00
"09/04/2018 19:55:00","MHK VL",61756,48.11,2.07,0.00
"09/04/2018 19:55:00","MILLWD",61759,50.41,4.38,0.00
"09/04/2018 19:55:00","N.Y.C.",61761,111.16,4.60,-60.52
"09/04/2018 19:55:00","NORTH",61755,44.98,-1.06,0.00
"09/04/2018 19:55:00","NPX",61845,59.15,3.59,-9.52
"09/04/2018 19:55:00","O H",61846,44.34,-1.70,0.00
"09/04/2018 19:55:00","PJM",61847,17.62,1.15,29.57
"09/04/2018 19:55:00","WEST",61752,45.76,-0.27,0.00
"09/04/2018 20:00:00","CAPITL",61757,50.24,4.06,0.00
"09/04/2018 20:00:00","CENTRL",61754,46.91,0.74,0.00
"09/04/2018 20:00:00","DUNWOD",61760,50.33,4.16,0.00
"09/04/2018 20:00:00","GENESE",61753,46.64,0.46,0.00
"09/04/2018 20:00:00","H Q",61844,44.74,-1.43,0.00
"09/04/2018 20:00:00","HUD VL",61758,50.33,4.16,0.00
"09/04/2018 20:00:00","LONGIL",61762,51.85,5.68,0.00
"09/04/2018 20:00:00","MHK VL",61756,48.39,2.22,0.00
"09/04/2018 20:00:00","MILLWD",61759,50.51,4.34,0.00
"09/04/2018 20:00:00","N.Y.C.",61761,111.27,4.57,-60.52
"09/04/2018 20:00:00","NORTH",61755,45.07,-1.11,0.00
"09/04/2018 20:00:00","NPX",61845,59.25,3.56,-9.52
"09/04/2018 20:00:00","O H",61846,44.51,-1.66,0.00
"09/04/2018 20:00:00","PJM",61847,17.76,1.15,29.57
"09/04/2018 20:00:00","WEST",61752,45.95,-0.23,0.00
"09/04/2018 20:05:00","CAPITL",61757,50.19,4.02,0.00
"09/04/2018 20:05:00","CENTRL",61754,46.87,0.69,0.00
"09/04/2018 20:05:00","DUNWOD",61760,50.33,4.16,0.00
"09/04/2018 20:05:00","GENESE",61753,46.64,0.46,0.00
"09/04/2018 20:05:00","H Q",61844,44.74,-1.43,0.00
"09/04/2018 20:05:00","HUD VL",61758,50.28,4.11,0.00
"09/04/2018 20:05:00","LONGIL",61762,70.40,5.82,-18.41
"09/04/2018 20:05:00","MHK VL",61756,48.39,2.22,0.00
"09/04/2018 20:05:00","MILLWD",61759,50.51,4.34,0.00
"09/04/2018 20:05:00","N.Y.C.",61761,82.62,4.57,-31.88
"09/04/2018 20:05:00","NORTH",61755,45.11,-1.06,0.00
"09/04/2018 20:05:00","NPX",61845,58.92,3.56,-9.19
"09/04/2018 20:05:00","O H",61846,44.47,-1.71,0.00
"09/04/2018 20:05:00","PJM",61847,25.27,1.11,22.01
"09/04/2018 20:05:00","WEST",61752,45.90,-0.28,0.00
"09/04/2018 20:10:00","CAPITL",61757,48.70,3.94,0.00
"09/04/2018 20:10:00","CENTRL",61754,45.47,0.71,0.00
"09/04/2018 20:10:00","DUNWOD",61760,48.74,3.98,0.00
"09/04/2018 20:10:00","GENESE",61753,45.21,0.45,0.00
"09/04/2018 20:10:00","H Q",61844,43.37,-1.39,0.00
"09/04/2018 20:10:00","HUD VL",61758,48.74,3.98,0.00
"09/04/2018 20:10:00","LONGIL",61762,69.17,5.46,-18.96
"09/04/2018 20:10:00","MHK VL",61756,46.95,2.19,0.00
"09/04/2018 20:10:00","MILLWD",61759,48.92,4.16,0.00
"09/04/2018 20:10:00","N.Y.C.",61761,81.07,4.43,-31.88
"09/04/2018 20:10:00","NORTH",61755,43.73,-1.03,0.00
"09/04/2018 20:10:00","NPX",61845,57.44,3.49,-9.19
"09/04/2018 20:10:00","O H",61846,43.10,-1.66,0.00
"09/04/2018 20:10:00","PJM",61847,23.82,1.07,22.01
"09/04/2018 20:10:00","WEST",61752,44.49,-0.27,0.00
"09/04/2018 20:15:00","CAPITL",61757,45.73,3.70,0.00
"09/04/2018 20:15:00","CENTRL",61754,42.66,0.63,0.00
"09/04/2018 20:15:00","DUNWOD",61760,45.81,3.78,0.00
"09/04/2018 20:15:00","GENESE",61753,42.45,0.42,0.00
"09/04/2018 20:15:00","H Q",61844,40.77,-1.26,0.00
"09/04/2018 20:15:00","HUD VL",61758,45.77,3.74,0.00
"09/04/2018 20:15:00","LONGIL",61762,47.18,5.13,-0.02
"09/04/2018 20:15:00","MHK VL",61756,44.09,2.06,0.00
"09/04/2018 20:15:00","MILLWD",61759,45.94,3.91,0.00
"09/04/2018 20:15:00","N.Y.C.",61761,107.21,4.16,-61.02
"09/04/2018 20:15:00","NORTH",61755,41.07,-0.97,0.00
"09/04/2018 20:15:00","NPX",61845,54.50,3.28,-9.19
"09/04/2018 20:15:00","O H",61846,40.43,-1.60,0.00
"09/04/2018 20:15:00","PJM",61847,20.99,0.97,22.01
"09/04/2018 20:15:00","WEST",61752,41.74,-0.29,0.00
"09/04/2018 20:20:00","CAPITL",61757,45.09,3.61,0.00
"09/04/2018 20:20:00","CENTRL",61754,42.10,0.62,0.00
"09/04/2018 20:20:00","DUNWOD",61760,45.17,3.69,0.00
"09/04/2018 20:20:00","GENESE",61753,41.89,0.41,0.00
"09/04/2018 20:20:00","H Q",61844,40.24,-1.24,0.00
"09/04/2018 20:20:00","HUD VL",61758,45.17,3.69,0.00
"09/04/2018 20:20:00","LONGIL",61762,46.37,4.89,0.00
"09/04/2018 20:20:00","MHK VL",61756,43.51,2.03,0.00
"09/04/2018 20:20:00","MILLWD",61759,45.34,3.86,0.00
"09/04/2018 20:20:00","N.Y.C.",61761,77.72,4.11,-32.14
"09/04/2018 20:20:00","NORTH",61755,40.57,-0.91,0.00
"09/04/2018 20:20:00","NPX",61845,59.24,3.19,-14.57
"09/04/2018 20:20:00","O H",61846,39.99,-1.49,0.00
"09/04/2018 20:20:00","PJM",61847,24.28,0.99,18.20
"09/04/2018 20:20:00","WEST",61752,41.23,-0.25,0.00
"09/04/2018 20:25:00","CAPITL",61757,42.50,3.44,0.00
"09/04/2018 20:25:00","CENTRL",61754,39.57,0.51,0.00
"09/04/2018 20:25:00","DUNWOD",61760,42.58,3.52,0.00
"09/04/2018 20:25:00","GENESE",61753,39.34,0.28,0.00
"09/04/2018 20:25:00","H Q",61844,37.89,-1.17,0.00
"09/04/2018 20:25:00","HUD VL",61758,42.54,3.48,0.00
"09/04/2018 20:25:00","LONGIL",61762,43.67,4.61,0.00
"09/04/2018 20:25:00","MHK VL",61756,40.94,1.88,0.00
"09/04/2018 20:25:00","MILLWD",61759,42.74,3.67,0.00
"09/04/2018 20:25:00","N.Y.C.",61761,75.15,3.94,-32.14
"09/04/2018 20:25:00","NORTH",61755,38.24,-0.82,0.00
"09/04/2018 20:25:00","NPX",61845,56.68,3.05,-14.57
"09/04/2018 20:25:00","O H",61846,37.43,-1.64,0.00
"09/04/2018 20:25:00","PJM",61847,21.73,0.86,18.20
"09/04/2018 20:25:00","WEST",61752,38.60,-0.47,0.00
"09/04/2018 20:30:00","CAPITL",61757,45.13,3.61,0.00
"09/04/2018 20:30:00","CENTRL",61754,42.10,0.58,0.00
"09/04/2018 20:30:00","DUNWOD",61760,45.17,3.65,0.00
"09/04/2018 20:30:00","GENESE",61753,41.85,0.33,0.00
"09/04/2018 20:30:00","H Q",61844,40.27,-1.24,0.00
"09/04/2018 20:30:00","HUD VL",61758,45.13,3.61,0.00
"09/04/2018 20:30:00","LONGIL",61762,46.33,4.81,0.00
"09/04/2018 20:30:00","MHK VL",61756,43.55,2.03,0.00
"09/04/2018 20:30:00","MILLWD",61759,45.33,3.82,0.00
"09/04/2018 20:30:00","N.Y.C.",61761,69.32,4.07,-23.74
"09/04/2018 20:30:00","NORTH",61755,40.64,-0.87,0.00
"09/04/2018 20:30:00","NPX",61845,59.28,3.20,-14.57
"09/04/2018 20:30:00","O H",61846,39.90,-1.62,0.00
"09/04/2018 20:30:00","PJM",61847,24.23,0.91,18.20
"09/04/2018 20:30:00","WEST",61752,41.14,-0.37,0.00
"09/04/2018 20:35:00","CAPITL",61757,44.01,3.52,0.00
"09/04/2018 20:35:00","CENTRL",61754,41.05,0.57,0.00
"09/04/2018 20:35:00","DUNWOD",61760,44.09,3.60,0.00
"09/04/2018 20:35:00","GENESE",61753,40.73,0.24,0.00
"09/04/2018 20:35:00","H Q",61844,39.27,-1.21,0.00
"09/04/2018 20:35:00","HUD VL",61758,44.05,3.56,0.00
"09/04/2018 20:35:00","LONGIL",61762,45.22,4.73,0.00
"09/04/2018 20:35:00","MHK VL",61756,42.43,1.94,0.00
"09/04/2018 20:35:00","MILLWD",61759,44.25,3.77,0.00
"09/04/2018 20:35:00","N.Y.C.",61761,55.11,4.01,-10.61
"09/04/2018 20:35:00","NORTH",61755,39.63,-0.85,0.00
"09/04/2018 20:35:00","NPX",61845,54.63,3.16,-10.98
"09/04/2018 20:35:00","O H",61846,38.82,-1.66,0.00
"09/04/2018 20:35:00","PJM",61847,23.21,0.93,18.21
"09/04/2018 20:35:00","WEST",61752,40.04,-0.44,0.00
"09/04/2018 20:40:00","CAPITL",61757,40.04,3.20,0.00
"09/04/2018 20:40:00","CENTRL",61754,37.32,0.48,0.00
"09/04/2018 20:40:00","DUNWOD",61760,40.16,3.32,0.00
"09/04/2018 20:40:00","GENESE",61753,37.06,0.22,0.00
"09/04/2018 20:40:00","H Q",61844,35.74,-1.10,0.00
"09/04/2018 20:40:00","HUD VL",61758,40.12,3.28,0.00
"09/04/2018 20:40:00","LONGIL",61762,41.11,4.27,0.00
"09/04/2018 20:40:00","MHK VL",61756,38.61,1.77,0.00
"09/04/2018 20:40:00","MILLWD",61759,40.27,3.43,0.00
"09/04/2018 20:40:00","N.Y.C.",61761,72.74,3.76,-32.14
"09/04/2018 20:40:00","NORTH",61755,36.10,-0.74,0.00
"09/04/2018 20:40:00","NPX",61845,50.70,2.88,-10.98
"09/04/2018 20:40:00","O H",61846,35.33,-1.51,0.00
"09/04/2018 20:40:00","PJM",61847,19.44,0.81,18.21
"09/04/2018 20:40:00","WEST",61752,36.44,-0.40,0.00
"09/04/2018 20:45:00","CAPITL",61757,41.94,3.35,0.00
"09/04/2018 20:45:00","CENTRL",61754,39.05,0.46,0.00
"09/04/2018 20:45:00","DUNWOD",61760,42.09,3.51,0.00
"09/04/2018 20:45:00","GENESE",61753,38.78,0.19,0.00
"09/04/2018 20:45:00","H Q",61844,37.43,-1.16,0.00
"09/04/2018 20:45:00","HUD VL",61758,42.01,3.43,0.00
"09/04/2018 20:45:00","LONGIL",61762,43.05,4.47,0.00
"09/04/2018 20:45:00","MHK VL",61756,40.40,1.81,0.00
"09/04/2018 20:45:00","MILLWD",61759,42.21,3.63,0.00
"09/04/2018 20:45:00","N.Y.C.",61761,65.18,3.94,-22.66
"09/04/2018 20:45:00","NORTH",61755,37.77,-0.81,0.00
"09/04/2018 20:45:00","NPX",61845,52.61,3.05,-10.98
"09/04/2018 20:45:00","O H",61846,36.96,-1.62,0.00
"09/04/2018 20:45:00","PJM",61847,21.22,0.85,18.21
"09/04/2018 20:45:00","WEST",61752,38.08,-0.50,0.00
"09/04/2018 20:50:00","CAPITL",61757,45.73,3.62,0.00
"09/04/2018 20:50:00","CENTRL",61754,42.65,0.55,0.00
"09/04/2018 20:50:00","DUNWOD",61760,45.85,3.75,0.00
"09/04/2018 20:50:00","GENESE",61753,42.36,0.25,0.00
"09/04/2018 20:50:00","H Q",61844,40.84,-1.26,0.00
"09/04/2018 20:50:00","HUD VL",61758,45.85,3.75,0.00
"09/04/2018 20:50:00","LONGIL",61762,46.86,4.76,0.00
"09/04/2018 20:50:00","MHK VL",61756,44.08,1.98,0.00
"09/04/2018 20:50:00","MILLWD",61759,46.02,3.92,0.00
"09/04/2018 20:50:00","N.Y.C.",61761,73.82,4.17,-27.55
"09/04/2018 20:50:00","NORTH",61755,41.22,-0.89,0.00
"09/04/2018 20:50:00","NPX",61845,50.95,3.29,-5.56
"09/04/2018 20:50:00","O H",61846,40.42,-1.69,0.00
"09/04/2018 20:50:00","PJM",61847,27.95,0.93,15.08
"09/04/2018 20:50:00","WEST",61752,41.64,-0.46,0.00
"09/04/2018 20:55:00","CAPITL",61757,45.65,3.62,0.00
"09/04/2018 20:55:00","CENTRL",61754,42.54,0.51,0.00
"09/04/2018 20:55:00","DUNWOD",61760,45.81,3.78,0.00
"09/04/2018 20:55:00","GENESE",61753,42.28,0.25,0.00
"09/04/2018 20:55:00","H Q",61844,40.77,-1.26,0.00
"09/04/2018 20:55:00","HUD VL",61758,45.77,3.74,0.00
"09/04/2018 20:55:00","LONGIL",61762,46.82,4.79,0.00
"09/04/2018 20:55:00","MHK VL",61756,43.96,1.93,0.00
"09/04/2018 20:55:00","MILLWD",61759,45.94,3.91,0.00
"09/04/2018 20:55:00","N.Y.C.",61761,75.81,4.16,-29.62
"09/04/2018 20:55:00","NORTH",61755,41.15,-0.88,0.00
"09/04/2018 20:55:00","NPX",61845,50.87,3.28,-5.56
"09/04/2018 20:55:00","O H",61846,40.31,-1.73,0.00
"09/04/2018 20:55:00","PJM",61847,27.84,0.88,15.08
"09/04/2018 20:55:00","WEST",61752,41.53,-0.50,0.00
"09/04/2018 21:00:00","CAPITL",61757,45.69,3.58,0.00
"09/04/2018 21:00:00","CENTRL",61754,42.62,0.51,0.00
"09/04/2018 21:00:00","DUNWOD",61760,45.81,3.71,0.00
"09/04/2018 21:00:00","GENESE",61753,42.32,0.21,0.00
"09/04/2018 21:00:00","H Q",61844,40.89,-1.22,0.00
"09/04/2018 21:00:00","HUD VL",61758,45.81,3.71,0.00
"09/04/2018 21:00:00","LONGIL",61762,47.03,4.92,0.00
"09/04/2018 21:00:00","MHK VL",61756,44.13,2.02,0.00
"09/04/2018 21:00:00","MILLWD",61759,45.98,3.87,0.00
"09/04/2018 21:00:00","N.Y.C.",61761,66.03,4.13,-19.79
"09/04/2018 21:00:00","NORTH",61755,41.35,-0.76,0.00
"09/04/2018 21:00:00","NPX",61845,50.91,3.24,-5.56
"09/04/2018 21:00:00","O H",61846,40.30,-1.81,0.00
"09/04/2018 21:00:00","PJM",61847,27.87,0.84,15.08
"09/04/2018 21:00:00","WEST",61752,41.48,-0.63,0.00
"09/04/2018 21:05:00","CAPITL",61757,39.76,3.08,0.00
"09/04/2018 21:05:00","CENTRL",61754,37.16,0.48,0.00
"09/04/2018 21:05:00","DUNWOD",61760,39.91,3.23,0.00
"09/04/2018 21:05:00","GENESE",61753,36.97,0.29,0.00
"09/04/2018 21:05:00","H Q",61844,35.62,-1.06,0.00
"09/04/2018 21:05:00","HUD VL",61758,39.87,3.19,0.00
"09/04/2018 21:05:00","LONGIL",61762,40.94,4.25,0.00
"09/04/2018 21:05:00","MHK VL",61756,38.44,1.76,0.00
"09/04/2018 21:05:00","MILLWD",61759,40.02,3.34,0.00
"09/04/2018 21:05:00","N.Y.C.",61761,51.63,3.60,-11.36
"09/04/2018 21:05:00","NORTH",61755,35.98,-0.70,0.00
