"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2019 19:00:00","CAPITL",61757,19.65,1.37,0.00
"08/27/2019 19:00:00","CENTRL",61754,18.77,0.49,0.00
"08/27/2019 19:00:00","DUNWOD",61760,20.21,1.94,0.00
"08/27/2019 19:00:00","GENESE",61753,18.68,0.40,0.00
"08/27/2019 19:00:00","H Q",61844,17.64,-0.64,0.00
"08/27/2019 19:00:00","HUD VL",61758,20.01,1.74,0.00
"08/27/2019 19:00:00","LONGIL",61762,46.69,2.58,-25.84
"08/27/2019 19:00:00","MHK VL",61756,19.03,0.75,0.00
"08/27/2019 19:00:00","MILLWD",61759,20.12,1.85,0.00
"08/27/2019 19:00:00","N.Y.C.",61761,20.36,2.08,0.00
"08/27/2019 19:00:00","NORTH",61755,17.58,-0.69,0.00
"08/27/2019 19:00:00","NPX",61845,19.66,1.39,0.00
"08/27/2019 19:00:00","O H",61846,18.28,0.00,0.00
"08/27/2019 19:00:00","PJM",61847,19.35,1.08,0.00
"08/27/2019 19:00:00","WEST",61752,18.70,0.42,0.00
"08/27/2019 19:05:00","CAPITL",61757,18.58,1.30,0.00
"08/27/2019 19:05:00","CENTRL",61754,17.73,0.45,0.00
"08/27/2019 19:05:00","DUNWOD",61760,19.15,1.87,0.00
"08/27/2019 19:05:00","GENESE",61753,17.64,0.36,0.00
"08/27/2019 19:05:00","H Q",61844,16.68,-0.61,0.00
"08/27/2019 19:05:00","HUD VL",61758,18.94,1.66,0.00
"08/27/2019 19:05:00","LONGIL",61762,34.85,2.47,-15.10
"08/27/2019 19:05:00","MHK VL",61756,17.99,0.71,0.00
"08/27/2019 19:05:00","MILLWD",61759,19.04,1.76,0.00
"08/27/2019 19:05:00","N.Y.C.",61761,19.28,2.00,0.00
"08/27/2019 19:05:00","NORTH",61755,16.62,-0.66,0.00
"08/27/2019 19:05:00","NPX",61845,18.59,1.31,0.00
"08/27/2019 19:05:00","O H",61846,17.26,-0.02,0.00
"08/27/2019 19:05:00","PJM",61847,18.28,1.00,0.00
"08/27/2019 19:05:00","WEST",61752,17.64,0.36,0.00
"08/27/2019 19:10:00","CAPITL",61757,18.56,1.30,0.00
"08/27/2019 19:10:00","CENTRL",61754,17.70,0.43,0.00
"08/27/2019 19:10:00","DUNWOD",61760,19.15,1.88,0.00
"08/27/2019 19:10:00","GENESE",61753,17.59,0.33,0.00
"08/27/2019 19:10:00","H Q",61844,16.66,-0.60,0.00
"08/27/2019 19:10:00","HUD VL",61758,18.94,1.67,0.00
"08/27/2019 19:10:00","LONGIL",61762,46.66,2.47,-26.92
"08/27/2019 19:10:00","MHK VL",61756,17.97,0.71,0.00
"08/27/2019 19:10:00","MILLWD",61759,19.04,1.78,0.00
"08/27/2019 19:10:00","N.Y.C.",61761,19.28,2.02,0.00
"08/27/2019 19:10:00","NORTH",61755,16.61,-0.66,0.00
"08/27/2019 19:10:00","NPX",61845,18.59,1.33,0.00
"08/27/2019 19:10:00","O H",61846,17.20,-0.07,0.00
"08/27/2019 19:10:00","PJM",61847,18.25,0.98,0.00
"08/27/2019 19:10:00","WEST",61752,17.58,0.31,0.00
"08/27/2019 19:15:00","CAPITL",61757,17.42,1.23,0.00
"08/27/2019 19:15:00","CENTRL",61754,16.58,0.39,0.00
"08/27/2019 19:15:00","DUNWOD",61760,17.94,1.75,0.00
"08/27/2019 19:15:00","GENESE",61753,16.46,0.27,0.00
"08/27/2019 19:15:00","H Q",61844,15.62,-0.57,0.00
"08/27/2019 19:15:00","HUD VL",61758,17.76,1.57,0.00
"08/27/2019 19:15:00","LONGIL",61762,35.44,2.35,-16.90
"08/27/2019 19:15:00","MHK VL",61756,16.85,0.66,0.00
"08/27/2019 19:15:00","MILLWD",61759,17.86,1.67,0.00
"08/27/2019 19:15:00","N.Y.C.",61761,18.10,1.91,0.00
"08/27/2019 19:15:00","NORTH",61755,15.59,-0.60,0.00
"08/27/2019 19:15:00","NPX",61845,17.44,1.25,0.00
"08/27/2019 19:15:00","O H",61846,16.08,-0.11,0.00
"08/27/2019 19:15:00","PJM",61847,17.10,0.91,0.00
"08/27/2019 19:15:00","WEST",61752,16.43,0.24,0.00
"08/27/2019 19:20:00","CAPITL",61757,17.34,1.24,0.00
"08/27/2019 19:20:00","CENTRL",61754,16.45,0.35,0.00
"08/27/2019 19:20:00","DUNWOD",61760,17.87,1.77,0.00
"08/27/2019 19:20:00","GENESE",61753,16.30,0.21,0.00
"08/27/2019 19:20:00","H Q",61844,15.53,-0.56,0.00
"08/27/2019 19:20:00","HUD VL",61758,17.67,1.58,0.00
"08/27/2019 19:20:00","LONGIL",61762,26.19,2.35,-7.75
"08/27/2019 19:20:00","MHK VL",61756,16.76,0.66,0.00
"08/27/2019 19:20:00","MILLWD",61759,17.77,1.67,0.00
"08/27/2019 19:20:00","N.Y.C.",61761,18.03,1.93,0.00
"08/27/2019 19:20:00","NORTH",61755,15.50,-0.60,0.00
"08/27/2019 19:20:00","NPX",61845,17.37,1.27,0.00
"08/27/2019 19:20:00","O H",61846,15.89,-0.21,0.00
"08/27/2019 19:20:00","PJM",61847,16.95,0.85,0.00
"08/27/2019 19:20:00","WEST",61752,16.22,0.13,0.00
"08/27/2019 19:25:00","CAPITL",61757,17.34,1.24,0.00
"08/27/2019 19:25:00","CENTRL",61754,16.43,0.34,0.00
"08/27/2019 19:25:00","DUNWOD",61760,17.85,1.75,0.00
"08/27/2019 19:25:00","GENESE",61753,16.32,0.23,0.00
"08/27/2019 19:25:00","H Q",61844,15.55,-0.55,0.00
"08/27/2019 19:25:00","HUD VL",61758,17.66,1.56,0.00
"08/27/2019 19:25:00","LONGIL",61762,26.59,2.33,-8.17
"08/27/2019 19:25:00","MHK VL",61756,16.74,0.64,0.00
"08/27/2019 19:25:00","MILLWD",61759,17.77,1.67,0.00
"08/27/2019 19:25:00","N.Y.C.",61761,18.03,1.93,0.00
"08/27/2019 19:25:00","NORTH",61755,15.50,-0.60,0.00
"08/27/2019 19:25:00","NPX",61845,17.37,1.27,0.00
"08/27/2019 19:25:00","O H",61846,15.87,-0.23,0.00
"08/27/2019 19:25:00","PJM",61847,16.92,0.82,0.00
"08/27/2019 19:25:00","WEST",61752,16.22,0.13,0.00
"08/27/2019 19:30:00","CAPITL",61757,17.40,1.24,0.00
"08/27/2019 19:30:00","CENTRL",61754,16.53,0.37,0.00
"08/27/2019 19:30:00","DUNWOD",61760,17.91,1.75,0.00
"08/27/2019 19:30:00","GENESE",61753,16.42,0.26,0.00
"08/27/2019 19:30:00","H Q",61844,15.59,-0.57,0.00
"08/27/2019 19:30:00","HUD VL",61758,17.73,1.57,0.00
"08/27/2019 19:30:00","LONGIL",61762,26.60,2.33,-8.11
"08/27/2019 19:30:00","MHK VL",61756,16.85,0.69,0.00
"08/27/2019 19:30:00","MILLWD",61759,17.83,1.66,0.00
"08/27/2019 19:30:00","N.Y.C.",61761,18.07,1.91,0.00
"08/27/2019 19:30:00","NORTH",61755,15.55,-0.61,0.00
"08/27/2019 19:30:00","NPX",61845,17.42,1.26,0.00
"08/27/2019 19:30:00","O H",61846,16.01,-0.15,0.00
"08/27/2019 19:30:00","PJM",61847,17.03,0.87,0.00
"08/27/2019 19:30:00","WEST",61752,16.37,0.21,0.00
"08/27/2019 19:35:00","CAPITL",61757,17.45,1.23,0.00
"08/27/2019 19:35:00","CENTRL",61754,16.62,0.41,0.00
"08/27/2019 19:35:00","DUNWOD",61760,17.95,1.74,0.00
"08/27/2019 19:35:00","GENESE",61753,16.49,0.28,0.00
"08/27/2019 19:35:00","H Q",61844,15.65,-0.57,0.00
"08/27/2019 19:35:00","HUD VL",61758,17.76,1.54,0.00
"08/27/2019 19:35:00","LONGIL",61762,26.61,2.32,-8.08
"08/27/2019 19:35:00","MHK VL",61756,16.91,0.70,0.00
"08/27/2019 19:35:00","MILLWD",61759,17.87,1.66,0.00
"08/27/2019 19:35:00","N.Y.C.",61761,18.10,1.88,0.00
"08/27/2019 19:35:00","NORTH",61755,15.60,-0.62,0.00
"08/27/2019 19:35:00","NPX",61845,17.47,1.25,0.00
"08/27/2019 19:35:00","O H",61846,16.12,-0.10,0.00
"08/27/2019 19:35:00","PJM",61847,17.13,0.91,0.00
"08/27/2019 19:35:00","WEST",61752,16.48,0.26,0.00
"08/27/2019 19:40:00","CAPITL",61757,17.45,1.22,0.00
"08/27/2019 19:40:00","CENTRL",61754,16.65,0.42,0.00
"08/27/2019 19:40:00","DUNWOD",61760,17.94,1.70,0.00
"08/27/2019 19:40:00","GENESE",61753,16.59,0.36,0.00
"08/27/2019 19:40:00","H Q",61844,15.66,-0.57,0.00
"08/27/2019 19:40:00","HUD VL",61758,17.74,1.51,0.00
"08/27/2019 19:40:00","LONGIL",61762,26.96,2.29,-8.44
"08/27/2019 19:40:00","MHK VL",61756,16.93,0.70,0.00
"08/27/2019 19:40:00","MILLWD",61759,17.86,1.62,0.00
"08/27/2019 19:40:00","N.Y.C.",61761,18.08,1.85,0.00
"08/27/2019 19:40:00","NORTH",61755,15.63,-0.60,0.00
"08/27/2019 19:40:00","NPX",61845,17.45,1.22,0.00
"08/27/2019 19:40:00","O H",61846,16.25,0.02,0.00
"08/27/2019 19:40:00","PJM",61847,17.14,0.91,0.00
"08/27/2019 19:40:00","WEST",61752,16.61,0.37,0.00
"08/27/2019 19:45:00","CAPITL",61757,17.51,1.24,0.00
"08/27/2019 19:45:00","CENTRL",61754,16.68,0.41,0.00
"08/27/2019 19:45:00","DUNWOD",61760,17.97,1.69,0.00
"08/27/2019 19:45:00","GENESE",61753,16.65,0.37,0.00
"08/27/2019 19:45:00","H Q",61844,15.72,-0.55,0.00
"08/27/2019 19:45:00","HUD VL",61758,17.79,1.51,0.00
"08/27/2019 19:45:00","LONGIL",61762,159.84,2.30,-141.26
"08/27/2019 19:45:00","MHK VL",61756,16.98,0.70,0.00
"08/27/2019 19:45:00","MILLWD",61759,17.89,1.61,0.00
"08/27/2019 19:45:00","N.Y.C.",61761,18.12,1.84,0.00
"08/27/2019 19:45:00","NORTH",61755,15.66,-0.62,0.00
"08/27/2019 19:45:00","NPX",61845,17.51,1.24,0.00
"08/27/2019 19:45:00","O H",61846,16.28,0.00,0.00
"08/27/2019 19:45:00","PJM",61847,17.14,0.86,0.00
"08/27/2019 19:45:00","WEST",61752,16.62,0.34,0.00
"08/27/2019 19:50:00","CAPITL",61757,17.48,1.23,0.00
"08/27/2019 19:50:00","CENTRL",61754,16.65,0.41,0.00
"08/27/2019 19:50:00","DUNWOD",61760,17.92,1.67,0.00
"08/27/2019 19:50:00","GENESE",61753,16.62,0.37,0.00
"08/27/2019 19:50:00","H Q",61844,15.70,-0.55,0.00
"08/27/2019 19:50:00","HUD VL",61758,17.74,1.49,0.00
"08/27/2019 19:50:00","LONGIL",61762,160.04,2.26,-141.53
"08/27/2019 19:50:00","MHK VL",61756,16.95,0.70,0.00
"08/27/2019 19:50:00","MILLWD",61759,17.84,1.59,0.00
"08/27/2019 19:50:00","N.Y.C.",61761,18.07,1.82,0.00
"08/27/2019 19:50:00","NORTH",61755,15.66,-0.58,0.00
"08/27/2019 19:50:00","NPX",61845,17.47,1.22,0.00
"08/27/2019 19:50:00","O H",61846,16.25,0.00,0.00
"08/27/2019 19:50:00","PJM",61847,17.09,0.84,0.00
"08/27/2019 19:50:00","WEST",61752,16.61,0.36,0.00
"08/27/2019 19:55:00","CAPITL",61757,17.43,1.25,0.00
"08/27/2019 19:55:00","CENTRL",61754,16.59,0.40,0.00
"08/27/2019 19:55:00","DUNWOD",61760,17.86,1.68,0.00
"08/27/2019 19:55:00","GENESE",61753,16.51,0.32,0.00
"08/27/2019 19:55:00","H Q",61844,15.63,-0.55,0.00
"08/27/2019 19:55:00","HUD VL",61758,17.69,1.51,0.00
"08/27/2019 19:55:00","LONGIL",61762,142.76,2.27,-124.31
"08/27/2019 19:55:00","MHK VL",61756,16.89,0.71,0.00
"08/27/2019 19:55:00","MILLWD",61759,17.78,1.60,0.00
"08/27/2019 19:55:00","N.Y.C.",61761,18.03,1.84,0.00
"08/27/2019 19:55:00","NORTH",61755,15.60,-0.58,0.00
"08/27/2019 19:55:00","NPX",61845,17.41,1.23,0.00
"08/27/2019 19:55:00","O H",61846,16.13,-0.05,0.00
"08/27/2019 19:55:00","PJM",61847,17.04,0.86,0.00
"08/27/2019 19:55:00","WEST",61752,16.47,0.29,0.00
"08/27/2019 20:00:00","CAPITL",61757,18.17,1.32,0.00
"08/27/2019 20:00:00","CENTRL",61754,17.24,0.39,0.00
"08/27/2019 20:00:00","DUNWOD",61760,18.61,1.75,0.00
"08/27/2019 20:00:00","GENESE",61753,17.12,0.27,0.00
"08/27/2019 20:00:00","H Q",61844,16.30,-0.56,0.00
"08/27/2019 20:00:00","HUD VL",61758,18.42,1.57,0.00
"08/27/2019 20:00:00","LONGIL",61762,221.44,2.26,-202.32
"08/27/2019 20:00:00","MHK VL",61756,17.61,0.76,0.00
"08/27/2019 20:00:00","MILLWD",61759,18.52,1.67,0.00
"08/27/2019 20:00:00","N.Y.C.",61761,18.80,1.94,0.00
"08/27/2019 20:00:00","NORTH",61755,16.31,-0.54,0.00
"08/27/2019 20:00:00","NPX",61845,18.14,1.28,0.00
"08/27/2019 20:00:00","O H",61846,16.70,-0.15,0.00
"08/27/2019 20:00:00","PJM",61847,17.73,0.88,0.00
"08/27/2019 20:00:00","WEST",61752,17.06,0.20,0.00
"08/27/2019 20:05:00","CAPITL",61757,18.21,1.32,0.00
"08/27/2019 20:05:00","CENTRL",61754,17.30,0.40,0.00
"08/27/2019 20:05:00","DUNWOD",61760,18.65,1.76,0.00
"08/27/2019 20:05:00","GENESE",61753,17.13,0.24,0.00
"08/27/2019 20:05:00","H Q",61844,16.33,-0.56,0.00
"08/27/2019 20:05:00","HUD VL",61758,18.46,1.57,0.00
"08/27/2019 20:05:00","LONGIL",61762,369.05,2.16,-350.00
"08/27/2019 20:05:00","MHK VL",61756,17.65,0.76,0.00
"08/27/2019 20:05:00","MILLWD",61759,18.56,1.67,0.00
"08/27/2019 20:05:00","N.Y.C.",61761,18.80,1.91,0.00
"08/27/2019 20:05:00","NORTH",61755,16.35,-0.54,0.00
"08/27/2019 20:05:00","NPX",61845,18.16,1.27,0.00
"08/27/2019 20:05:00","O H",61846,16.71,-0.19,0.00
"08/27/2019 20:05:00","PJM",61847,17.79,0.89,0.00
"08/27/2019 20:05:00","WEST",61752,17.06,0.17,0.00
"08/27/2019 20:10:00","CAPITL",61757,19.29,1.40,0.00
"08/27/2019 20:10:00","CENTRL",61754,18.32,0.43,0.00
"08/27/2019 20:10:00","DUNWOD",61760,19.75,1.86,0.00
"08/27/2019 20:10:00","GENESE",61753,18.16,0.27,0.00
"08/27/2019 20:10:00","H Q",61844,17.30,-0.59,0.00
"08/27/2019 20:10:00","HUD VL",61758,19.55,1.66,0.00
"08/27/2019 20:10:00","LONGIL",61762,503.25,2.29,-483.07
"08/27/2019 20:10:00","MHK VL",61756,18.71,0.82,0.00
"08/27/2019 20:10:00","MILLWD",61759,19.66,1.77,0.00
"08/27/2019 20:10:00","N.Y.C.",61761,19.89,2.00,0.00
"08/27/2019 20:10:00","NORTH",61755,17.32,-0.57,0.00
"08/27/2019 20:10:00","NPX",61845,19.23,1.34,0.00
"08/27/2019 20:10:00","O H",61846,17.71,-0.18,0.00
"08/27/2019 20:10:00","PJM",61847,18.82,0.93,0.00
"08/27/2019 20:10:00","WEST",61752,18.09,0.20,0.00
"08/27/2019 20:15:00","CAPITL",61757,17.69,1.30,0.00
"08/27/2019 20:15:00","CENTRL",61754,16.71,0.31,0.00
"08/27/2019 20:15:00","DUNWOD",61760,18.13,1.74,0.00
"08/27/2019 20:15:00","GENESE",61753,16.58,0.18,0.00
"08/27/2019 20:15:00","H Q",61844,15.87,-0.53,0.00
"08/27/2019 20:15:00","HUD VL",61758,17.96,1.56,0.00
"08/27/2019 20:15:00","LONGIL",61762,827.48,2.10,-808.98
"08/27/2019 20:15:00","MHK VL",61756,17.12,0.72,0.00
"08/27/2019 20:15:00","MILLWD",61759,18.05,1.66,0.00
"08/27/2019 20:15:00","N.Y.C.",61761,18.30,1.90,0.00
"08/27/2019 20:15:00","NORTH",61755,15.89,-0.51,0.00
"08/27/2019 20:15:00","NPX",61845,17.66,1.26,0.00
"08/27/2019 20:15:00","O H",61846,16.07,-0.33,0.00
"08/27/2019 20:15:00","PJM",61847,17.15,0.75,0.00
"08/27/2019 20:15:00","WEST",61752,16.41,0.02,0.00
"08/27/2019 20:20:00","CAPITL",61757,18.14,1.33,0.00
"08/27/2019 20:20:00","CENTRL",61754,17.08,0.27,0.00
"08/27/2019 20:20:00","DUNWOD",61760,18.61,1.80,0.00
"08/27/2019 20:20:00","GENESE",61753,16.93,0.12,0.00
"08/27/2019 20:20:00","H Q",61844,19.12,-0.54,-2.85
"08/27/2019 20:20:00","HUD VL",61758,18.42,1.61,0.00
"08/27/2019 20:20:00","LONGIL",61762,217.08,2.15,-198.11
"08/27/2019 20:20:00","MHK VL",61756,17.55,0.74,0.00
"08/27/2019 20:20:00","MILLWD",61759,18.53,1.72,0.00
"08/27/2019 20:20:00","N.Y.C.",61761,18.78,1.97,0.00
"08/27/2019 20:20:00","NORTH",61755,16.29,-0.52,0.00
"08/27/2019 20:20:00","NPX",61845,20.97,1.31,-2.85
"08/27/2019 20:20:00","O H",61846,16.36,-0.45,0.00
"08/27/2019 20:20:00","PJM",61847,20.38,0.72,-2.85
"08/27/2019 20:20:00","WEST",61752,16.69,-0.12,0.00
"08/27/2019 20:25:00","CAPITL",61757,18.21,1.33,0.00
"08/27/2019 20:25:00","CENTRL",61754,17.25,0.37,0.00
"08/27/2019 20:25:00","DUNWOD",61760,18.63,1.76,0.00
"08/27/2019 20:25:00","GENESE",61753,17.10,0.22,0.00
"08/27/2019 20:25:00","H Q",61844,19.17,-0.56,-2.85
"08/27/2019 20:25:00","HUD VL",61758,18.45,1.57,0.00
"08/27/2019 20:25:00","LONGIL",61762,217.04,2.16,-198.01
"08/27/2019 20:25:00","MHK VL",61756,17.64,0.76,0.00
"08/27/2019 20:25:00","MILLWD",61759,18.55,1.67,0.00
"08/27/2019 20:25:00","N.Y.C.",61761,18.80,1.92,0.00
"08/27/2019 20:25:00","NORTH",61755,16.35,-0.52,0.00
"08/27/2019 20:25:00","NPX",61845,21.01,1.28,-2.85
"08/27/2019 20:25:00","O H",61846,16.62,-0.25,0.00
"08/27/2019 20:25:00","PJM",61847,20.54,0.81,-2.85
"08/27/2019 20:25:00","WEST",61752,16.98,0.10,0.00
"08/27/2019 20:30:00","CAPITL",61757,18.23,1.33,0.00
"08/27/2019 20:30:00","CENTRL",61754,17.28,0.39,0.00
"08/27/2019 20:30:00","DUNWOD",61760,18.65,1.76,0.00
"08/27/2019 20:30:00","GENESE",61753,17.15,0.25,0.00
"08/27/2019 20:30:00","H Q",61844,19.19,-0.56,-2.85
"08/27/2019 20:30:00","HUD VL",61758,18.46,1.57,0.00
"08/27/2019 20:30:00","LONGIL",61762,217.04,2.16,-197.99
"08/27/2019 20:30:00","MHK VL",61756,17.65,0.76,0.00
"08/27/2019 20:30:00","MILLWD",61759,18.56,1.67,0.00
"08/27/2019 20:30:00","N.Y.C.",61761,18.80,1.91,0.00
"08/27/2019 20:30:00","NORTH",61755,16.33,-0.56,0.00
"08/27/2019 20:30:00","NPX",61845,21.03,1.28,-2.85
"08/27/2019 20:30:00","O H",61846,16.69,-0.20,0.00
"08/27/2019 20:30:00","PJM",61847,20.59,0.84,-2.85
"08/27/2019 20:30:00","WEST",61752,17.06,0.17,0.00
"08/27/2019 20:35:00","CAPITL",61757,18.97,1.37,0.00
"08/27/2019 20:35:00","CENTRL",61754,18.08,0.49,0.00
"08/27/2019 20:35:00","DUNWOD",61760,19.39,1.80,0.00
"08/27/2019 20:35:00","GENESE",61753,17.96,0.37,0.00
"08/27/2019 20:35:00","H Q",61844,16.99,-0.60,0.00
"08/27/2019 20:35:00","HUD VL",61758,19.19,1.60,0.00
"08/27/2019 20:35:00","LONGIL",61762,215.01,2.18,-195.24
"08/27/2019 20:35:00","MHK VL",61756,18.40,0.81,0.00
"08/27/2019 20:35:00","MILLWD",61759,19.30,1.71,0.00
"08/27/2019 20:35:00","N.Y.C.",61761,19.53,1.94,0.00
"08/27/2019 20:35:00","NORTH",61755,16.99,-0.60,0.00
"08/27/2019 20:35:00","NPX",61845,18.88,1.28,0.00
"08/27/2019 20:35:00","O H",61846,17.57,-0.02,0.00
"08/27/2019 20:35:00","PJM",61847,18.56,0.97,0.00
"08/27/2019 20:35:00","WEST",61752,17.96,0.37,0.00
"08/27/2019 20:40:00","CAPITL",61757,18.22,1.30,0.00
"08/27/2019 20:40:00","CENTRL",61754,17.41,0.49,0.00
"08/27/2019 20:40:00","DUNWOD",61760,18.65,1.73,0.00
"08/27/2019 20:40:00","GENESE",61753,17.29,0.37,0.00
"08/27/2019 20:40:00","H Q",61844,16.35,-0.58,0.00
"08/27/2019 20:40:00","HUD VL",61758,18.46,1.54,0.00
"08/27/2019 20:40:00","LONGIL",61762,215.00,2.08,-196.00
"08/27/2019 20:40:00","MHK VL",61756,17.70,0.78,0.00
"08/27/2019 20:40:00","MILLWD",61759,18.56,1.64,0.00
"08/27/2019 20:40:00","N.Y.C.",61761,18.80,1.88,0.00
"08/27/2019 20:40:00","NORTH",61755,16.35,-0.58,0.00
"08/27/2019 20:40:00","NPX",61845,18.17,1.25,0.00
"08/27/2019 20:40:00","O H",61846,16.92,0.00,0.00
"08/27/2019 20:40:00","PJM",61847,17.87,0.95,0.00
"08/27/2019 20:40:00","WEST",61752,17.31,0.39,0.00
"08/27/2019 20:45:00","CAPITL",61757,17.71,1.28,0.00
"08/27/2019 20:45:00","CENTRL",61754,16.85,0.43,0.00
"08/27/2019 20:45:00","DUNWOD",61760,18.14,1.71,0.00
"08/27/2019 20:45:00","GENESE",61753,16.74,0.31,0.00
"08/27/2019 20:45:00","H Q",61844,15.87,-0.56,0.00
"08/27/2019 20:45:00","HUD VL",61758,17.95,1.53,0.00
"08/27/2019 20:45:00","LONGIL",61762,214.98,2.10,-196.45
"08/27/2019 20:45:00","MHK VL",61756,17.17,0.74,0.00
"08/27/2019 20:45:00","MILLWD",61759,18.05,1.63,0.00
"08/27/2019 20:45:00","N.Y.C.",61761,18.30,1.87,0.00
"08/27/2019 20:45:00","NORTH",61755,15.87,-0.56,0.00
"08/27/2019 20:45:00","NPX",61845,17.66,1.23,0.00
"08/27/2019 20:45:00","O H",61846,16.35,-0.08,0.00
"08/27/2019 20:45:00","PJM",61847,17.33,0.90,0.00
"08/27/2019 20:45:00","WEST",61752,16.71,0.28,0.00
"08/27/2019 20:50:00","CAPITL",61757,16.53,1.20,0.00
"08/27/2019 20:50:00","CENTRL",61754,15.75,0.41,0.00
"08/27/2019 20:50:00","DUNWOD",61760,16.93,1.60,0.00
"08/27/2019 20:50:00","GENESE",61753,15.64,0.31,0.00
"08/27/2019 20:50:00","H Q",61844,14.82,-0.52,0.00
"08/27/2019 20:50:00","HUD VL",61758,16.76,1.43,0.00
"08/27/2019 20:50:00","LONGIL",61762,214.95,1.96,-197.65
"08/27/2019 20:50:00","MHK VL",61756,16.03,0.69,0.00
"08/27/2019 20:50:00","MILLWD",61759,16.86,1.52,0.00
"08/27/2019 20:50:00","N.Y.C.",61761,17.07,1.73,0.00
"08/27/2019 20:50:00","NORTH",61755,14.80,-0.54,0.00
"08/27/2019 20:50:00","NPX",61845,16.47,1.13,0.00
"08/27/2019 20:50:00","O H",61846,15.29,-0.05,0.00
"08/27/2019 20:50:00","PJM",61847,16.18,0.84,0.00
"08/27/2019 20:50:00","WEST",61752,15.63,0.29,0.00
"08/27/2019 20:55:00","CAPITL",61757,16.43,1.18,0.00
"08/27/2019 20:55:00","CENTRL",61754,15.67,0.41,0.00
"08/27/2019 20:55:00","DUNWOD",61760,16.83,1.57,0.00
"08/27/2019 20:55:00","GENESE",61753,15.61,0.35,0.00
"08/27/2019 20:55:00","H Q",61844,14.74,-0.52,0.00
"08/27/2019 20:55:00","HUD VL",61758,16.66,1.40,0.00
"08/27/2019 20:55:00","LONGIL",61762,214.95,1.95,-197.74
"08/27/2019 20:55:00","MHK VL",61756,15.95,0.69,0.00
"08/27/2019 20:55:00","MILLWD",61759,16.76,1.50,0.00
"08/27/2019 20:55:00","N.Y.C.",61761,16.98,1.72,0.00
"08/27/2019 20:55:00","NORTH",61755,14.74,-0.52,0.00
"08/27/2019 20:55:00","NPX",61845,16.37,1.11,0.00
"08/27/2019 20:55:00","O H",61846,15.29,0.03,0.00
"08/27/2019 20:55:00","PJM",61847,16.11,0.85,0.00
"08/27/2019 20:55:00","WEST",61752,15.61,0.35,0.00
"08/27/2019 21:00:00","CAPITL",61757,16.58,1.20,0.00
"08/27/2019 21:00:00","CENTRL",61754,15.77,0.38,0.00
"08/27/2019 21:00:00","DUNWOD",61760,17.00,1.61,0.00
"08/27/2019 21:00:00","GENESE",61753,15.65,0.26,0.00
"08/27/2019 21:00:00","H Q",61844,14.88,-0.51,0.00
"08/27/2019 21:00:00","HUD VL",61758,16.81,1.43,0.00
"08/27/2019 21:00:00","LONGIL",61762,212.83,1.95,-195.49
"08/27/2019 21:00:00","MHK VL",61756,16.08,0.69,0.00
"08/27/2019 21:00:00","MILLWD",61759,16.92,1.54,0.00
"08/27/2019 21:00:00","N.Y.C.",61761,17.15,1.77,0.00
"08/27/2019 21:00:00","NORTH",61755,14.88,-0.51,0.00
"08/27/2019 21:00:00","NPX",61845,16.55,1.17,0.00
"08/27/2019 21:00:00","O H",61846,15.29,-0.09,0.00
"08/27/2019 21:00:00","PJM",61847,16.21,0.83,0.00
"08/27/2019 21:00:00","WEST",61752,15.63,0.25,0.00
"08/27/2019 21:05:00","CAPITL",61757,16.65,1.22,0.00
"08/27/2019 21:05:00","CENTRL",61754,15.79,0.36,0.00
"08/27/2019 21:05:00","DUNWOD",61760,17.04,1.60,0.00
"08/27/2019 21:05:00","GENESE",61753,15.65,0.22,0.00
"08/27/2019 21:05:00","H Q",61844,14.92,-0.51,0.00
"08/27/2019 21:05:00","HUD VL",61758,16.85,1.42,0.00
"08/27/2019 21:05:00","LONGIL",61762,206.56,1.85,-189.27
"08/27/2019 21:05:00","MHK VL",61756,16.11,0.68,0.00
"08/27/2019 21:05:00","MILLWD",61759,16.96,1.53,0.00
"08/27/2019 21:05:00","N.Y.C.",61761,17.19,1.76,0.00
"08/27/2019 21:05:00","NORTH",61755,14.94,-0.49,0.00
"08/27/2019 21:05:00","NPX",61845,16.74,1.20,-0.11
"08/27/2019 21:05:00","O H",61846,15.28,-0.15,0.00
"08/27/2019 21:05:00","PJM",61847,16.22,0.79,0.00
"08/27/2019 21:05:00","WEST",61752,15.60,0.17,0.00
"08/27/2019 21:10:00","CAPITL",61757,16.58,1.23,0.00
"08/27/2019 21:10:00","CENTRL",61754,15.68,0.32,0.00
"08/27/2019 21:10:00","DUNWOD",61760,16.97,1.61,0.00
"08/27/2019 21:10:00","GENESE",61753,15.57,0.21,0.00
"08/27/2019 21:10:00","H Q",61844,14.85,-0.51,0.00
"08/27/2019 21:10:00","HUD VL",61758,16.78,1.43,0.00
"08/27/2019 21:10:00","LONGIL",61762,204.37,1.81,-187.21
"08/27/2019 21:10:00","MHK VL",61756,16.01,0.66,0.00
"08/27/2019 21:10:00","MILLWD",61759,16.89,1.54,0.00
"08/27/2019 21:10:00","N.Y.C.",61761,17.10,1.75,0.00
"08/27/2019 21:10:00","NORTH",61755,14.85,-0.51,0.00
"08/27/2019 21:10:00","NPX",61845,16.67,1.21,-0.11
