"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2021 02:15:00","N.Y.C.",61761,36.19,3.44,0.00
"09/01/2021 02:15:00","NORTH",61755,31.97,-0.79,0.00
"09/01/2021 02:15:00","NPX",61845,35.08,2.33,0.00
"09/01/2021 02:15:00","O H",61846,30.56,-2.19,0.00
"09/01/2021 02:15:00","PJM",61847,33.71,0.95,0.00
"09/01/2021 02:15:00","WEST",61752,31.41,-1.34,0.00
"09/01/2021 02:20:00","CAPITL",61757,35.12,2.39,0.00
"09/01/2021 02:20:00","CENTRL",61754,32.93,0.20,0.00
"09/01/2021 02:20:00","DUNWOD",61760,35.84,3.11,0.00
"09/01/2021 02:20:00","GENESE",61753,32.14,-0.59,0.00
"09/01/2021 02:20:00","H Q",61844,31.81,-0.92,0.00
"09/01/2021 02:20:00","HUD VL",61758,35.41,2.68,0.00
"09/01/2021 02:20:00","LONGIL",61762,63.23,3.34,-27.16
"09/01/2021 02:20:00","MHK VL",61756,33.81,1.08,0.00
"09/01/2021 02:20:00","MILLWD",61759,35.64,2.91,0.00
"09/01/2021 02:20:00","N.Y.C.",61761,36.16,3.44,0.00
"09/01/2021 02:20:00","NORTH",61755,31.94,-0.79,0.00
"09/01/2021 02:20:00","NPX",61845,35.05,2.32,0.00
"09/01/2021 02:20:00","O H",61846,30.54,-2.19,0.00
"09/01/2021 02:20:00","PJM",61847,33.68,0.95,0.00
"09/01/2021 02:20:00","WEST",61752,31.38,-1.34,0.00
"09/01/2021 02:25:00","CAPITL",61757,35.03,2.38,0.00
"09/01/2021 02:25:00","CENTRL",61754,32.81,0.16,0.00
"09/01/2021 02:25:00","DUNWOD",61760,35.75,3.10,0.00
"09/01/2021 02:25:00","GENESE",61753,32.03,-0.62,0.00
"09/01/2021 02:25:00","H Q",61844,31.77,-0.88,0.00
"09/01/2021 02:25:00","HUD VL",61758,35.29,2.64,0.00
"09/01/2021 02:25:00","LONGIL",61762,63.19,3.33,-27.21
"09/01/2021 02:25:00","MHK VL",61756,33.69,1.04,0.00
"09/01/2021 02:25:00","MILLWD",61759,35.55,2.90,0.00
"09/01/2021 02:25:00","N.Y.C.",61761,36.07,3.43,0.00
"09/01/2021 02:25:00","NORTH",61755,31.86,-0.78,0.00
"09/01/2021 02:25:00","NPX",61845,34.97,2.32,0.00
"09/01/2021 02:25:00","O H",61846,30.43,-2.22,0.00
"09/01/2021 02:25:00","PJM",61847,33.56,0.91,0.00
"09/01/2021 02:25:00","WEST",61752,31.24,-1.40,0.00
"09/01/2021 02:30:00","CAPITL",61757,35.00,2.38,0.00
"09/01/2021 02:30:00","CENTRL",61754,32.78,0.16,0.00
"09/01/2021 02:30:00","DUNWOD",61760,35.75,3.13,0.00
"09/01/2021 02:30:00","GENESE",61753,31.97,-0.65,0.00
"09/01/2021 02:30:00","H Q",61844,31.71,-0.91,0.00
"09/01/2021 02:30:00","HUD VL",61758,35.29,2.68,0.00
"09/01/2021 02:30:00","LONGIL",61762,63.22,3.39,-27.21
"09/01/2021 02:30:00","MHK VL",61756,33.66,1.04,0.00
"09/01/2021 02:30:00","MILLWD",61759,35.56,2.94,0.00
"09/01/2021 02:30:00","N.Y.C.",61761,36.07,3.46,0.00
"09/01/2021 02:30:00","NORTH",61755,31.80,-0.81,0.00
"09/01/2021 02:30:00","NPX",61845,34.97,2.35,0.00
"09/01/2021 02:30:00","O H",61846,30.30,-2.32,0.00
"09/01/2021 02:30:00","PJM",61847,33.53,0.91,0.00
"09/01/2021 02:30:00","WEST",61752,31.15,-1.47,0.00
"09/01/2021 02:35:00","CAPITL",61757,35.00,2.38,0.00
"09/01/2021 02:35:00","CENTRL",61754,32.75,0.13,0.00
"09/01/2021 02:35:00","DUNWOD",61760,35.75,3.13,0.00
"09/01/2021 02:35:00","GENESE",61753,31.97,-0.65,0.00
"09/01/2021 02:35:00","H Q",61844,31.71,-0.91,0.00
"09/01/2021 02:35:00","HUD VL",61758,35.29,2.68,0.00
"09/01/2021 02:35:00","LONGIL",61762,62.06,3.36,-26.08
"09/01/2021 02:35:00","MHK VL",61756,33.66,1.04,0.00
"09/01/2021 02:35:00","MILLWD",61759,35.56,2.94,0.00
"09/01/2021 02:35:00","N.Y.C.",61761,36.07,3.46,0.00
"09/01/2021 02:35:00","NORTH",61755,31.80,-0.81,0.00
"09/01/2021 02:35:00","NPX",61845,34.97,2.35,0.00
"09/01/2021 02:35:00","O H",61846,30.33,-2.28,0.00
"09/01/2021 02:35:00","PJM",61847,33.53,0.91,0.00
"09/01/2021 02:35:00","WEST",61752,31.15,-1.47,0.00
"09/01/2021 02:40:00","CAPITL",61757,33.72,2.27,0.00
"09/01/2021 02:40:00","CENTRL",61754,31.68,0.22,0.00
"09/01/2021 02:40:00","DUNWOD",61760,34.44,2.99,0.00
"09/01/2021 02:40:00","GENESE",61753,30.89,-0.57,0.00
"09/01/2021 02:40:00","H Q",61844,30.57,-0.88,0.00
"09/01/2021 02:40:00","HUD VL",61758,34.03,2.58,0.00
"09/01/2021 02:40:00","LONGIL",61762,62.06,3.21,-27.40
"09/01/2021 02:40:00","MHK VL",61756,32.46,1.01,0.00
"09/01/2021 02:40:00","MILLWD",61759,34.25,2.80,0.00
"09/01/2021 02:40:00","N.Y.C.",61761,34.76,3.30,0.00
"09/01/2021 02:40:00","NORTH",61755,30.67,-0.79,0.00
"09/01/2021 02:40:00","NPX",61845,33.69,2.23,0.00
"09/01/2021 02:40:00","O H",61846,29.38,-2.08,0.00
"09/01/2021 02:40:00","PJM",61847,32.40,0.94,0.00
"09/01/2021 02:40:00","WEST",61752,30.19,-1.26,0.00
"09/01/2021 02:45:00","CAPITL",61757,33.87,2.28,0.00
"09/01/2021 02:45:00","CENTRL",61754,31.78,0.19,0.00
"09/01/2021 02:45:00","DUNWOD",61760,34.62,3.03,0.00
"09/01/2021 02:45:00","GENESE",61753,30.99,-0.60,0.00
"09/01/2021 02:45:00","H Q",61844,30.71,-0.88,0.00
"09/01/2021 02:45:00","HUD VL",61758,34.18,2.59,0.00
"09/01/2021 02:45:00","LONGIL",61762,62.06,3.25,-27.21
"09/01/2021 02:45:00","MHK VL",61756,32.60,1.01,0.00
"09/01/2021 02:45:00","MILLWD",61759,34.43,2.84,0.00
"09/01/2021 02:45:00","N.Y.C.",61761,34.94,3.35,0.00
"09/01/2021 02:45:00","NORTH",61755,30.80,-0.79,0.00
"09/01/2021 02:45:00","NPX",61845,33.87,2.28,0.00
"09/01/2021 02:45:00","O H",61846,29.44,-2.15,0.00
"09/01/2021 02:45:00","PJM",61847,32.54,0.95,0.00
"09/01/2021 02:45:00","WEST",61752,30.26,-1.33,0.00
"09/01/2021 02:50:00","CAPITL",61757,33.75,2.29,0.00
"09/01/2021 02:50:00","CENTRL",61754,31.64,0.19,0.00
"09/01/2021 02:50:00","DUNWOD",61760,34.41,2.96,0.00
"09/01/2021 02:50:00","GENESE",61753,30.92,-0.53,0.00
"09/01/2021 02:50:00","H Q",61844,30.57,-0.88,0.00
"09/01/2021 02:50:00","HUD VL",61758,34.00,2.55,0.00
"09/01/2021 02:50:00","LONGIL",61762,62.06,3.21,-27.40
"09/01/2021 02:50:00","MHK VL",61756,32.46,1.01,0.00
"09/01/2021 02:50:00","MILLWD",61759,34.25,2.80,0.00
"09/01/2021 02:50:00","N.Y.C.",61761,34.76,3.30,0.00
"09/01/2021 02:50:00","NORTH",61755,30.67,-0.79,0.00
"09/01/2021 02:50:00","NPX",61845,33.69,2.23,0.00
"09/01/2021 02:50:00","O H",61846,29.41,-2.04,0.00
"09/01/2021 02:50:00","PJM",61847,32.40,0.94,0.00
"09/01/2021 02:50:00","WEST",61752,30.19,-1.26,0.00
"09/01/2021 02:55:00","CAPITL",61757,33.79,2.27,0.00
"09/01/2021 02:55:00","CENTRL",61754,31.71,0.19,0.00
"09/01/2021 02:55:00","DUNWOD",61760,34.52,3.00,0.00
"09/01/2021 02:55:00","GENESE",61753,30.96,-0.57,0.00
"09/01/2021 02:55:00","H Q",61844,30.64,-0.88,0.00
"09/01/2021 02:55:00","HUD VL",61758,34.11,2.59,0.00
"09/01/2021 02:55:00","LONGIL",61762,62.06,3.22,-27.32
"09/01/2021 02:55:00","MHK VL",61756,32.53,1.01,0.00
"09/01/2021 02:55:00","MILLWD",61759,34.33,2.80,0.00
"09/01/2021 02:55:00","N.Y.C.",61761,34.83,3.31,0.00
"09/01/2021 02:55:00","NORTH",61755,30.74,-0.79,0.00
"09/01/2021 02:55:00","NPX",61845,33.79,2.27,0.00
"09/01/2021 02:55:00","O H",61846,29.41,-2.11,0.00
"09/01/2021 02:55:00","PJM",61847,32.47,0.94,0.00
"09/01/2021 02:55:00","WEST",61752,30.23,-1.29,0.00
"09/01/2021 03:00:00","CAPITL",61757,35.03,2.38,0.00
"09/01/2021 03:00:00","CENTRL",61754,32.88,0.23,0.00
"09/01/2021 03:00:00","DUNWOD",61760,35.75,3.10,0.00
"09/01/2021 03:00:00","GENESE",61753,32.03,-0.62,0.00
"09/01/2021 03:00:00","H Q",61844,31.73,-0.91,0.00
"09/01/2021 03:00:00","HUD VL",61758,35.32,2.68,0.00
"09/01/2021 03:00:00","LONGIL",61762,63.22,3.30,-27.28
"09/01/2021 03:00:00","MHK VL",61756,33.69,1.04,0.00
"09/01/2021 03:00:00","MILLWD",61759,35.55,2.90,0.00
"09/01/2021 03:00:00","N.Y.C.",61761,36.07,3.43,0.00
"09/01/2021 03:00:00","NORTH",61755,31.80,-0.85,0.00
"09/01/2021 03:00:00","NPX",61845,35.00,2.35,0.00
"09/01/2021 03:00:00","O H",61846,30.43,-2.22,0.00
"09/01/2021 03:00:00","PJM",61847,33.63,0.98,0.00
"09/01/2021 03:00:00","WEST",61752,31.28,-1.37,0.00
"09/01/2021 03:05:00","CAPITL",61757,35.15,2.39,0.00
"09/01/2021 03:05:00","CENTRL",61754,32.95,0.20,0.00
"09/01/2021 03:05:00","DUNWOD",61760,35.87,3.11,0.00
"09/01/2021 03:05:00","GENESE",61753,32.10,-0.65,0.00
"09/01/2021 03:05:00","H Q",61844,31.84,-0.92,0.00
"09/01/2021 03:05:00","HUD VL",61758,35.44,2.69,0.00
"09/01/2021 03:05:00","LONGIL",61762,63.19,3.28,-27.16
"09/01/2021 03:05:00","MHK VL",61756,33.80,1.05,0.00
"09/01/2021 03:05:00","MILLWD",61759,35.67,2.91,0.00
"09/01/2021 03:05:00","N.Y.C.",61761,36.16,3.41,0.00
"09/01/2021 03:05:00","NORTH",61755,31.90,-0.85,0.00
"09/01/2021 03:05:00","NPX",61845,35.15,2.39,0.00
"09/01/2021 03:05:00","O H",61846,30.43,-2.32,0.00
"09/01/2021 03:05:00","PJM",61847,33.71,0.95,0.00
"09/01/2021 03:05:00","WEST",61752,31.28,-1.47,0.00
"09/01/2021 03:10:00","CAPITL",61757,35.21,2.43,0.00
"09/01/2021 03:10:00","CENTRL",61754,32.92,0.13,0.00
"09/01/2021 03:10:00","DUNWOD",61760,35.87,3.08,0.00
"09/01/2021 03:10:00","GENESE",61753,32.13,-0.66,0.00
"09/01/2021 03:10:00","H Q",61844,31.87,-0.92,0.00
"09/01/2021 03:10:00","HUD VL",61758,35.44,2.65,0.00
"09/01/2021 03:10:00","LONGIL",61762,63.16,3.35,-27.03
"09/01/2021 03:10:00","MHK VL",61756,33.80,1.02,0.00
"09/01/2021 03:10:00","MILLWD",61759,35.67,2.89,0.00
"09/01/2021 03:10:00","N.Y.C.",61761,36.19,3.41,0.00
"09/01/2021 03:10:00","NORTH",61755,31.97,-0.82,0.00
"09/01/2021 03:10:00","NPX",61845,35.18,2.39,0.00
"09/01/2021 03:10:00","O H",61846,30.46,-2.33,0.00
"09/01/2021 03:10:00","PJM",61847,33.67,0.89,0.00
"09/01/2021 03:10:00","WEST",61752,31.24,-1.54,0.00
"09/01/2021 03:15:00","CAPITL",61757,35.06,2.42,0.00
"09/01/2021 03:15:00","CENTRL",61754,32.75,0.10,0.00
"09/01/2021 03:15:00","DUNWOD",61760,35.75,3.10,0.00
"09/01/2021 03:15:00","GENESE",61753,31.90,-0.75,0.00
"09/01/2021 03:15:00","H Q",61844,31.73,-0.91,0.00
"09/01/2021 03:15:00","HUD VL",61758,35.32,2.68,0.00
"09/01/2021 03:15:00","LONGIL",61762,63.16,3.33,-27.18
"09/01/2021 03:15:00","MHK VL",61756,33.66,1.01,0.00
"09/01/2021 03:15:00","MILLWD",61759,35.55,2.90,0.00
"09/01/2021 03:15:00","N.Y.C.",61761,36.07,3.43,0.00
"09/01/2021 03:15:00","NORTH",61755,31.83,-0.81,0.00
"09/01/2021 03:15:00","NPX",61845,35.03,2.38,0.00
"09/01/2021 03:15:00","O H",61846,30.13,-2.51,0.00
"09/01/2021 03:15:00","PJM",61847,33.49,0.85,0.00
"09/01/2021 03:15:00","WEST",61752,30.95,-1.70,0.00
"09/01/2021 03:20:00","CAPITL",61757,35.00,2.38,0.00
"09/01/2021 03:20:00","CENTRL",61754,32.82,0.20,0.00
"09/01/2021 03:20:00","DUNWOD",61760,35.75,3.13,0.00
"09/01/2021 03:20:00","GENESE",61753,31.93,-0.69,0.00
"09/01/2021 03:20:00","H Q",61844,31.71,-0.91,0.00
"09/01/2021 03:20:00","HUD VL",61758,35.29,2.68,0.00
"09/01/2021 03:20:00","LONGIL",61762,60.15,3.36,-24.17
"09/01/2021 03:20:00","MHK VL",61756,33.66,1.04,0.00
"09/01/2021 03:20:00","MILLWD",61759,35.56,2.94,0.00
"09/01/2021 03:20:00","N.Y.C.",61761,36.07,3.46,0.00
"09/01/2021 03:20:00","NORTH",61755,31.77,-0.85,0.00
"09/01/2021 03:20:00","NPX",61845,34.97,2.35,0.00
"09/01/2021 03:20:00","O H",61846,30.27,-2.35,0.00
"09/01/2021 03:20:00","PJM",61847,33.60,0.98,0.00
"09/01/2021 03:20:00","WEST",61752,31.12,-1.50,0.00
"09/01/2021 03:25:00","CAPITL",61757,35.00,2.38,0.00
"09/01/2021 03:25:00","CENTRL",61754,32.82,0.20,0.00
"09/01/2021 03:25:00","DUNWOD",61760,35.75,3.13,0.00
"09/01/2021 03:25:00","GENESE",61753,31.93,-0.69,0.00
"09/01/2021 03:25:00","H Q",61844,31.71,-0.91,0.00
"09/01/2021 03:25:00","HUD VL",61758,35.29,2.68,0.00
"09/01/2021 03:25:00","LONGIL",61762,60.15,3.36,-24.17
"09/01/2021 03:25:00","MHK VL",61756,33.66,1.04,0.00
"09/01/2021 03:25:00","MILLWD",61759,35.56,2.94,0.00
"09/01/2021 03:25:00","N.Y.C.",61761,36.07,3.46,0.00
"09/01/2021 03:25:00","NORTH",61755,31.77,-0.85,0.00
"09/01/2021 03:25:00","NPX",61845,34.97,2.35,0.00
"09/01/2021 03:25:00","O H",61846,30.27,-2.35,0.00
"09/01/2021 03:25:00","PJM",61847,33.56,0.95,0.00
"09/01/2021 03:25:00","WEST",61752,31.12,-1.50,0.00
"09/01/2021 03:30:00","CAPITL",61757,35.03,2.41,0.00
"09/01/2021 03:30:00","CENTRL",61754,32.75,0.13,0.00
"09/01/2021 03:30:00","DUNWOD",61760,35.75,3.13,0.00
"09/01/2021 03:30:00","GENESE",61753,31.90,-0.72,0.00
"09/01/2021 03:30:00","H Q",61844,31.71,-0.91,0.00
"09/01/2021 03:30:00","HUD VL",61758,35.29,2.68,0.00
"09/01/2021 03:30:00","LONGIL",61762,60.15,3.39,-24.14
"09/01/2021 03:30:00","MHK VL",61756,33.66,1.04,0.00
"09/01/2021 03:30:00","MILLWD",61759,35.56,2.94,0.00
"09/01/2021 03:30:00","N.Y.C.",61761,36.07,3.46,0.00
"09/01/2021 03:30:00","NORTH",61755,31.80,-0.81,0.00
"09/01/2021 03:30:00","NPX",61845,35.00,2.38,0.00
"09/01/2021 03:30:00","O H",61846,30.20,-2.41,0.00
"09/01/2021 03:30:00","PJM",61847,33.53,0.91,0.00
"09/01/2021 03:30:00","WEST",61752,31.05,-1.57,0.00
"09/01/2021 03:35:00","CAPITL",61757,35.00,2.38,0.00
"09/01/2021 03:35:00","CENTRL",61754,32.78,0.16,0.00
"09/01/2021 03:35:00","DUNWOD",61760,35.72,3.10,0.00
"09/01/2021 03:35:00","GENESE",61753,31.97,-0.65,0.00
"09/01/2021 03:35:00","H Q",61844,31.71,-0.91,0.00
"09/01/2021 03:35:00","HUD VL",61758,35.29,2.68,0.00
"09/01/2021 03:35:00","LONGIL",61762,63.16,3.36,-27.18
"09/01/2021 03:35:00","MHK VL",61756,33.66,1.04,0.00
"09/01/2021 03:35:00","MILLWD",61759,35.52,2.90,0.00
"09/01/2021 03:35:00","N.Y.C.",61761,36.04,3.42,0.00
"09/01/2021 03:35:00","NORTH",61755,31.77,-0.85,0.00
"09/01/2021 03:35:00","NPX",61845,35.00,2.38,0.00
"09/01/2021 03:35:00","O H",61846,30.33,-2.28,0.00
"09/01/2021 03:35:00","PJM",61847,33.56,0.95,0.00
"09/01/2021 03:35:00","WEST",61752,31.18,-1.43,0.00
"09/01/2021 03:40:00","CAPITL",61757,35.00,2.38,0.00
"09/01/2021 03:40:00","CENTRL",61754,32.78,0.16,0.00
"09/01/2021 03:40:00","DUNWOD",61760,35.75,3.13,0.00
"09/01/2021 03:40:00","GENESE",61753,31.93,-0.69,0.00
"09/01/2021 03:40:00","H Q",61844,31.71,-0.91,0.00
"09/01/2021 03:40:00","HUD VL",61758,35.29,2.68,0.00
"09/01/2021 03:40:00","LONGIL",61762,63.16,3.36,-27.18
"09/01/2021 03:40:00","MHK VL",61756,33.66,1.04,0.00
"09/01/2021 03:40:00","MILLWD",61759,35.56,2.94,0.00
"09/01/2021 03:40:00","N.Y.C.",61761,36.07,3.46,0.00
"09/01/2021 03:40:00","NORTH",61755,31.77,-0.85,0.00
"09/01/2021 03:40:00","NPX",61845,34.97,2.35,0.00
"09/01/2021 03:40:00","O H",61846,30.30,-2.32,0.00
"09/01/2021 03:40:00","PJM",61847,33.56,0.95,0.00
"09/01/2021 03:40:00","WEST",61752,31.15,-1.47,0.00
"09/01/2021 03:45:00","CAPITL",61757,35.00,2.38,0.00
"09/01/2021 03:45:00","CENTRL",61754,32.75,0.13,0.00
"09/01/2021 03:45:00","DUNWOD",61760,35.75,3.13,0.00
"09/01/2021 03:45:00","GENESE",61753,31.93,-0.69,0.00
"09/01/2021 03:45:00","H Q",61844,31.71,-0.91,0.00
"09/01/2021 03:45:00","HUD VL",61758,35.29,2.68,0.00
"09/01/2021 03:45:00","LONGIL",61762,60.12,3.36,-24.14
"09/01/2021 03:45:00","MHK VL",61756,33.66,1.04,0.00
"09/01/2021 03:45:00","MILLWD",61759,35.56,2.94,0.00
"09/01/2021 03:45:00","N.Y.C.",61761,36.07,3.46,0.00
"09/01/2021 03:45:00","NORTH",61755,31.77,-0.85,0.00
"09/01/2021 03:45:00","NPX",61845,35.00,2.38,0.00
"09/01/2021 03:45:00","O H",61846,30.27,-2.35,0.00
"09/01/2021 03:45:00","PJM",61847,33.53,0.91,0.00
"09/01/2021 03:45:00","WEST",61752,31.09,-1.53,0.00
"09/01/2021 03:50:00","CAPITL",61757,35.00,2.38,0.00
"09/01/2021 03:50:00","CENTRL",61754,32.78,0.16,0.00
"09/01/2021 03:50:00","DUNWOD",61760,35.75,3.13,0.00
"09/01/2021 03:50:00","GENESE",61753,31.97,-0.65,0.00
"09/01/2021 03:50:00","H Q",61844,31.71,-0.91,0.00
"09/01/2021 03:50:00","HUD VL",61758,35.29,2.68,0.00
"09/01/2021 03:50:00","LONGIL",61762,60.15,3.36,-24.17
"09/01/2021 03:50:00","MHK VL",61756,33.66,1.04,0.00
"09/01/2021 03:50:00","MILLWD",61759,35.56,2.94,0.00
"09/01/2021 03:50:00","N.Y.C.",61761,36.07,3.46,0.00
"09/01/2021 03:50:00","NORTH",61755,31.77,-0.85,0.00
"09/01/2021 03:50:00","NPX",61845,34.97,2.35,0.00
"09/01/2021 03:50:00","O H",61846,30.33,-2.28,0.00
"09/01/2021 03:50:00","PJM",61847,33.56,0.95,0.00
"09/01/2021 03:50:00","WEST",61752,31.15,-1.47,0.00
"09/01/2021 03:55:00","CAPITL",61757,33.82,2.30,0.00
"09/01/2021 03:55:00","CENTRL",61754,31.71,0.19,0.00
"09/01/2021 03:55:00","DUNWOD",61760,34.52,3.00,0.00
"09/01/2021 03:55:00","GENESE",61753,30.92,-0.60,0.00
"09/01/2021 03:55:00","H Q",61844,30.64,-0.88,0.00
"09/01/2021 03:55:00","HUD VL",61758,34.08,2.55,0.00
"09/01/2021 03:55:00","LONGIL",61762,60.15,3.25,-25.38
"09/01/2021 03:55:00","MHK VL",61756,32.53,1.01,0.00
"09/01/2021 03:55:00","MILLWD",61759,34.33,2.80,0.00
"09/01/2021 03:55:00","N.Y.C.",61761,34.83,3.31,0.00
"09/01/2021 03:55:00","NORTH",61755,30.74,-0.79,0.00
"09/01/2021 03:55:00","NPX",61845,33.79,2.27,0.00
"09/01/2021 03:55:00","O H",61846,29.41,-2.11,0.00
"09/01/2021 03:55:00","PJM",61847,32.47,0.94,0.00
"09/01/2021 03:55:00","WEST",61752,30.20,-1.32,0.00
"09/01/2021 04:00:00","CAPITL",61757,33.86,2.30,0.00
"09/01/2021 04:00:00","CENTRL",61754,31.71,0.16,0.00
"09/01/2021 04:00:00","DUNWOD",61760,34.58,3.03,0.00
"09/01/2021 04:00:00","GENESE",61753,30.95,-0.60,0.00
"09/01/2021 04:00:00","H Q",61844,30.67,-0.88,0.00
"09/01/2021 04:00:00","HUD VL",61758,34.17,2.62,0.00
"09/01/2021 04:00:00","LONGIL",61762,60.15,3.31,-25.28
"09/01/2021 04:00:00","MHK VL",61756,32.53,0.98,0.00
"09/01/2021 04:00:00","MILLWD",61759,34.40,2.84,0.00
"09/01/2021 04:00:00","N.Y.C.",61761,34.93,3.38,0.00
"09/01/2021 04:00:00","NORTH",61755,30.73,-0.82,0.00
"09/01/2021 04:00:00","NPX",61845,33.83,2.27,0.00
"09/01/2021 04:00:00","O H",61846,29.44,-2.11,0.00
"09/01/2021 04:00:00","PJM",61847,32.50,0.95,0.00
"09/01/2021 04:00:00","WEST",61752,30.23,-1.32,0.00
"09/01/2021 04:05:00","CAPITL",61757,33.97,2.31,0.00
"09/01/2021 04:05:00","CENTRL",61754,31.79,0.13,0.00
"09/01/2021 04:05:00","DUNWOD",61760,34.76,3.10,0.00
"09/01/2021 04:05:00","GENESE",61753,31.03,-0.63,0.00
"09/01/2021 04:05:00","H Q",61844,30.77,-0.89,0.00
"09/01/2021 04:05:00","HUD VL",61758,34.32,2.66,0.00
"09/01/2021 04:05:00","LONGIL",61762,63.15,3.35,-28.13
"09/01/2021 04:05:00","MHK VL",61756,32.64,0.98,0.00
"09/01/2021 04:05:00","MILLWD",61759,34.57,2.91,0.00
"09/01/2021 04:05:00","N.Y.C.",61761,35.11,3.45,0.00
"09/01/2021 04:05:00","NORTH",61755,30.84,-0.82,0.00
"09/01/2021 04:05:00","NPX",61845,33.94,2.28,0.00
"09/01/2021 04:05:00","O H",61846,29.44,-2.22,0.00
"09/01/2021 04:05:00","PJM",61847,32.61,0.95,0.00
"09/01/2021 04:05:00","WEST",61752,30.24,-1.42,0.00
"09/01/2021 04:10:00","CAPITL",61757,33.97,2.31,0.00
"09/01/2021 04:10:00","CENTRL",61754,31.82,0.16,0.00
"09/01/2021 04:10:00","DUNWOD",61760,34.73,3.07,0.00
"09/01/2021 04:10:00","GENESE",61753,31.03,-0.63,0.00
"09/01/2021 04:10:00","H Q",61844,30.77,-0.89,0.00
"09/01/2021 04:10:00","HUD VL",61758,34.29,2.63,0.00
"09/01/2021 04:10:00","LONGIL",61762,63.18,3.29,-28.23
"09/01/2021 04:10:00","MHK VL",61756,32.64,0.98,0.00
"09/01/2021 04:10:00","MILLWD",61759,34.54,2.88,0.00
"09/01/2021 04:10:00","N.Y.C.",61761,35.05,3.39,0.00
"09/01/2021 04:10:00","NORTH",61755,30.87,-0.79,0.00
"09/01/2021 04:10:00","NPX",61845,33.94,2.28,0.00
"09/01/2021 04:10:00","O H",61846,29.41,-2.25,0.00
"09/01/2021 04:10:00","PJM",61847,32.58,0.92,0.00
"09/01/2021 04:10:00","WEST",61752,30.20,-1.46,0.00
"09/01/2021 04:15:00","CAPITL",61757,29.06,1.98,0.00
"09/01/2021 04:15:00","CENTRL",61754,27.27,0.19,0.00
"09/01/2021 04:15:00","DUNWOD",61760,29.74,2.66,0.00
"09/01/2021 04:15:00","GENESE",61753,26.65,-0.43,0.00
"09/01/2021 04:15:00","H Q",61844,26.32,-0.76,0.00
"09/01/2021 04:15:00","HUD VL",61758,29.36,2.28,0.00
"09/01/2021 04:15:00","LONGIL",61762,63.15,2.87,-33.20
"09/01/2021 04:15:00","MHK VL",61756,27.95,0.87,0.00
"09/01/2021 04:15:00","MILLWD",61759,29.57,2.49,0.00
"09/01/2021 04:15:00","N.Y.C.",61761,30.03,2.95,0.00
"09/01/2021 04:15:00","NORTH",61755,26.38,-0.70,0.00
"09/01/2021 04:15:00","NPX",61845,29.06,1.98,0.00
"09/01/2021 04:15:00","O H",61846,25.46,-1.62,0.00
"09/01/2021 04:15:00","PJM",61847,28.00,0.92,0.00
"09/01/2021 04:15:00","WEST",61752,26.13,-0.95,0.00
"09/01/2021 04:20:00","CAPITL",61757,31.35,2.16,0.00
"09/01/2021 04:20:00","CENTRL",61754,29.37,0.18,0.00
"09/01/2021 04:20:00","DUNWOD",61760,32.02,2.83,0.00
"09/01/2021 04:20:00","GENESE",61753,28.72,-0.47,0.00
"09/01/2021 04:20:00","H Q",61844,28.37,-0.82,0.00
"09/01/2021 04:20:00","HUD VL",61758,31.61,2.42,0.00
"09/01/2021 04:20:00","LONGIL",61762,63.15,3.01,-30.95
"09/01/2021 04:20:00","MHK VL",61756,30.10,0.91,0.00
"09/01/2021 04:20:00","MILLWD",61759,31.82,2.63,0.00
"09/01/2021 04:20:00","N.Y.C.",61761,32.31,3.12,0.00
"09/01/2021 04:20:00","NORTH",61755,28.43,-0.76,0.00
"09/01/2021 04:20:00","NPX",61845,31.35,2.16,0.00
"09/01/2021 04:20:00","O H",61846,27.44,-1.75,0.00
"09/01/2021 04:20:00","PJM",61847,30.12,0.93,0.00
"09/01/2021 04:20:00","WEST",61752,28.17,-1.02,0.00
"09/01/2021 04:25:00","CAPITL",61757,31.42,2.16,0.00
"09/01/2021 04:25:00","CENTRL",61754,29.43,0.18,0.00
"09/01/2021 04:25:00","DUNWOD",61760,32.09,2.84,0.00
"09/01/2021 04:25:00","GENESE",61753,28.75,-0.50,0.00
"09/01/2021 04:25:00","H Q",61844,28.43,-0.82,0.00
"09/01/2021 04:25:00","HUD VL",61758,31.68,2.43,0.00
"09/01/2021 04:25:00","LONGIL",61762,63.15,3.01,-30.89
"09/01/2021 04:25:00","MHK VL",61756,30.16,0.91,0.00
"09/01/2021 04:25:00","MILLWD",61759,31.91,2.66,0.00
"09/01/2021 04:25:00","N.Y.C.",61761,32.38,3.13,0.00
"09/01/2021 04:25:00","NORTH",61755,28.52,-0.73,0.00
"09/01/2021 04:25:00","NPX",61845,31.42,2.16,0.00
"09/01/2021 04:25:00","O H",61846,27.38,-1.87,0.00
"09/01/2021 04:25:00","PJM",61847,30.19,0.94,0.00
"09/01/2021 04:25:00","WEST",61752,28.14,-1.11,0.00
"09/01/2021 04:30:00","CAPITL",61757,30.93,2.10,0.00
"09/01/2021 04:30:00","CENTRL",61754,29.06,0.23,0.00
"09/01/2021 04:30:00","DUNWOD",61760,31.57,2.74,0.00
"09/01/2021 04:30:00","GENESE",61753,28.40,-0.43,0.00
"09/01/2021 04:30:00","H Q",61844,28.02,-0.81,0.00
