"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2020 02:10:00","O H",61846,0.52,-0.05,0.00
"03/30/2020 02:10:00","PJM",61847,0.57,0.00,0.00
"03/30/2020 02:10:00","WEST",61752,0.52,-0.05,0.00
"03/30/2020 02:15:00","CAPITL",61757,1.22,0.07,0.00
"03/30/2020 02:15:00","CENTRL",61754,1.14,0.00,0.00
"03/30/2020 02:15:00","DUNWOD",61760,1.22,0.07,0.00
"03/30/2020 02:15:00","GENESE",61753,1.08,-0.07,0.00
"03/30/2020 02:15:00","H Q",61844,1.12,-0.02,0.00
"03/30/2020 02:15:00","HUD VL",61758,1.21,0.07,0.00
"03/30/2020 02:15:00","LONGIL",61762,1.25,0.11,0.00
"03/30/2020 02:15:00","MHK VL",61756,1.15,0.01,0.00
"03/30/2020 02:15:00","MILLWD",61759,1.21,0.07,0.00
"03/30/2020 02:15:00","N.Y.C.",61761,1.22,0.08,0.00
"03/30/2020 02:15:00","NORTH",61755,1.11,-0.03,0.00
"03/30/2020 02:15:00","NPX",61845,1.21,0.07,0.00
"03/30/2020 02:15:00","O H",61846,1.04,-0.11,0.00
"03/30/2020 02:15:00","PJM",61847,1.15,0.01,0.00
"03/30/2020 02:15:00","WEST",61752,1.04,-0.10,0.00
"03/30/2020 02:20:00","CAPITL",61757,11.44,-0.02,-11.84
"03/30/2020 02:20:00","CENTRL",61754,1.12,0.00,-1.50
"03/30/2020 02:20:00","DUNWOD",61760,8.33,-0.02,-8.73
"03/30/2020 02:20:00","GENESE",61753,0.76,0.02,-1.11
"03/30/2020 02:20:00","H Q",61844,-0.37,0.01,0.00
"03/30/2020 02:20:00","HUD VL",61758,8.26,-0.02,-8.66
"03/30/2020 02:20:00","LONGIL",61762,8.33,-0.03,-8.74
"03/30/2020 02:20:00","MHK VL",61756,1.16,0.00,-1.54
"03/30/2020 02:20:00","MILLWD",61759,8.41,-0.02,-8.81
"03/30/2020 02:20:00","N.Y.C.",61761,8.34,-0.03,-8.74
"03/30/2020 02:20:00","NORTH",61755,-0.36,0.01,0.00
"03/30/2020 02:20:00","NPX",61845,9.73,-0.02,-10.13
"03/30/2020 02:20:00","O H",61846,1.08,0.04,-1.42
"03/30/2020 02:20:00","PJM",61847,4.99,0.00,-5.37
"03/30/2020 02:20:00","WEST",61752,1.09,0.03,-1.43
"03/30/2020 02:25:00","CAPITL",61757,11.64,-0.05,-12.42
"03/30/2020 02:25:00","CENTRL",61754,0.84,0.00,-1.57
"03/30/2020 02:25:00","DUNWOD",61760,8.38,-0.05,-9.16
"03/30/2020 02:25:00","GENESE",61753,0.48,0.04,-1.17
"03/30/2020 02:25:00","H Q",61844,-0.72,0.01,0.00
"03/30/2020 02:25:00","HUD VL",61758,8.31,-0.04,-9.08
"03/30/2020 02:25:00","LONGIL",61762,8.37,-0.07,-9.17
"03/30/2020 02:25:00","MHK VL",61756,0.87,-0.01,-1.61
"03/30/2020 02:25:00","MILLWD",61759,8.46,-0.04,-9.24
"03/30/2020 02:25:00","N.Y.C.",61761,8.38,-0.05,-9.17
"03/30/2020 02:25:00","NORTH",61755,-0.71,0.02,0.00
"03/30/2020 02:25:00","NPX",61845,9.85,-0.04,-10.62
"03/30/2020 02:25:00","O H",61846,0.82,0.07,-1.49
"03/30/2020 02:25:00","PJM",61847,4.89,0.00,-5.63
"03/30/2020 02:25:00","WEST",61752,0.83,0.06,-1.50
"03/30/2020 02:30:00","CAPITL",61757,11.25,-0.02,-11.62
"03/30/2020 02:30:00","CENTRL",61754,1.12,0.00,-1.47
"03/30/2020 02:30:00","DUNWOD",61760,8.20,-0.02,-8.57
"03/30/2020 02:30:00","GENESE",61753,0.77,0.02,-1.09
"03/30/2020 02:30:00","H Q",61844,-0.34,0.01,0.00
"03/30/2020 02:30:00","HUD VL",61758,8.13,-0.02,-8.50
"03/30/2020 02:30:00","LONGIL",61762,8.20,-0.03,-8.58
"03/30/2020 02:30:00","MHK VL",61756,1.16,0.00,-1.51
"03/30/2020 02:30:00","MILLWD",61759,8.28,-0.02,-8.64
"03/30/2020 02:30:00","N.Y.C.",61761,8.21,-0.02,-8.58
"03/30/2020 02:30:00","NORTH",61755,-0.34,0.01,0.00
"03/30/2020 02:30:00","NPX",61845,9.57,-0.02,-9.94
"03/30/2020 02:30:00","O H",61846,1.08,0.03,-1.39
"03/30/2020 02:30:00","PJM",61847,4.92,0.00,-5.27
"03/30/2020 02:30:00","WEST",61752,1.09,0.03,-1.41
"03/30/2020 02:35:00","CAPITL",61757,11.25,-0.02,-11.62
"03/30/2020 02:35:00","CENTRL",61754,1.12,0.00,-1.47
"03/30/2020 02:35:00","DUNWOD",61760,8.20,-0.02,-8.57
"03/30/2020 02:35:00","GENESE",61753,0.77,0.02,-1.09
"03/30/2020 02:35:00","H Q",61844,-0.34,0.01,0.00
"03/30/2020 02:35:00","HUD VL",61758,8.13,-0.02,-8.50
"03/30/2020 02:35:00","LONGIL",61762,8.20,-0.04,-8.58
"03/30/2020 02:35:00","MHK VL",61756,1.16,0.00,-1.51
"03/30/2020 02:35:00","MILLWD",61759,8.28,-0.02,-8.64
"03/30/2020 02:35:00","N.Y.C.",61761,8.21,-0.03,-8.58
"03/30/2020 02:35:00","NORTH",61755,-0.33,0.01,0.00
"03/30/2020 02:35:00","NPX",61845,9.57,-0.02,-9.94
"03/30/2020 02:35:00","O H",61846,1.08,0.03,-1.39
"03/30/2020 02:35:00","PJM",61847,4.92,0.00,-5.27
"03/30/2020 02:35:00","WEST",61752,1.09,0.03,-1.41
"03/30/2020 02:40:00","CAPITL",61757,1.21,0.07,0.00
"03/30/2020 02:40:00","CENTRL",61754,1.14,0.00,0.00
"03/30/2020 02:40:00","DUNWOD",61760,1.22,0.08,0.00
"03/30/2020 02:40:00","GENESE",61753,1.07,-0.07,0.00
"03/30/2020 02:40:00","H Q",61844,1.12,-0.02,0.00
"03/30/2020 02:40:00","HUD VL",61758,1.21,0.07,0.00
"03/30/2020 02:40:00","LONGIL",61762,1.26,0.12,0.00
"03/30/2020 02:40:00","MHK VL",61756,1.15,0.01,0.00
"03/30/2020 02:40:00","MILLWD",61759,1.21,0.07,0.00
"03/30/2020 02:40:00","N.Y.C.",61761,1.22,0.08,0.00
"03/30/2020 02:40:00","NORTH",61755,1.10,-0.03,0.00
"03/30/2020 02:40:00","NPX",61845,1.21,0.07,0.00
"03/30/2020 02:40:00","O H",61846,1.03,-0.11,0.00
"03/30/2020 02:40:00","PJM",61847,1.15,0.01,0.00
"03/30/2020 02:40:00","WEST",61752,1.04,-0.10,0.00
"03/30/2020 02:45:00","CAPITL",61757,1.21,0.07,0.00
"03/30/2020 02:45:00","CENTRL",61754,1.14,0.00,0.00
"03/30/2020 02:45:00","DUNWOD",61760,1.21,0.08,0.00
"03/30/2020 02:45:00","GENESE",61753,1.07,-0.07,0.00
"03/30/2020 02:45:00","H Q",61844,1.12,-0.02,0.00
"03/30/2020 02:45:00","HUD VL",61758,1.21,0.07,0.00
"03/30/2020 02:45:00","LONGIL",61762,1.25,0.11,0.00
"03/30/2020 02:45:00","MHK VL",61756,1.15,0.01,0.00
"03/30/2020 02:45:00","MILLWD",61759,1.21,0.07,0.00
"03/30/2020 02:45:00","N.Y.C.",61761,1.22,0.08,0.00
"03/30/2020 02:45:00","NORTH",61755,1.11,-0.03,0.00
"03/30/2020 02:45:00","NPX",61845,1.21,0.07,0.00
"03/30/2020 02:45:00","O H",61846,1.03,-0.11,0.00
"03/30/2020 02:45:00","PJM",61847,1.15,0.01,0.00
"03/30/2020 02:45:00","WEST",61752,1.04,-0.10,0.00
"03/30/2020 02:50:00","CAPITL",61757,5.16,0.04,-4.57
"03/30/2020 02:50:00","CENTRL",61754,1.13,0.00,-0.58
"03/30/2020 02:50:00","DUNWOD",61760,3.97,0.04,-3.37
"03/30/2020 02:50:00","GENESE",61753,0.96,-0.03,-0.43
"03/30/2020 02:50:00","H Q",61844,0.55,-0.01,0.00
"03/30/2020 02:50:00","HUD VL",61758,3.93,0.03,-3.34
"03/30/2020 02:50:00","LONGIL",61762,3.99,0.06,-3.38
"03/30/2020 02:50:00","MHK VL",61756,1.15,0.00,-0.59
"03/30/2020 02:50:00","MILLWD",61759,3.99,0.04,-3.40
"03/30/2020 02:50:00","N.Y.C.",61761,3.97,0.04,-3.37
"03/30/2020 02:50:00","NORTH",61755,0.54,-0.02,0.00
"03/30/2020 02:50:00","NPX",61845,4.50,0.03,-3.91
"03/30/2020 02:50:00","O H",61846,1.05,-0.05,-0.55
"03/30/2020 02:50:00","PJM",61847,2.63,0.00,-2.07
"03/30/2020 02:50:00","WEST",61752,1.06,-0.05,-0.55
"03/30/2020 02:55:00","CAPITL",61757,5.09,0.04,-4.48
"03/30/2020 02:55:00","CENTRL",61754,1.13,0.00,-0.57
"03/30/2020 02:55:00","DUNWOD",61760,3.91,0.04,-3.31
"03/30/2020 02:55:00","GENESE",61753,0.96,-0.03,-0.42
"03/30/2020 02:55:00","H Q",61844,0.56,-0.01,0.00
"03/30/2020 02:55:00","HUD VL",61758,3.88,0.03,-3.28
"03/30/2020 02:55:00","LONGIL",61762,3.94,0.06,-3.31
"03/30/2020 02:55:00","MHK VL",61756,1.15,0.00,-0.58
"03/30/2020 02:55:00","MILLWD",61759,3.94,0.04,-3.34
"03/30/2020 02:55:00","N.Y.C.",61761,3.92,0.04,-3.31
"03/30/2020 02:55:00","NORTH",61755,0.55,-0.02,0.00
"03/30/2020 02:55:00","NPX",61845,4.44,0.03,-3.84
"03/30/2020 02:55:00","O H",61846,1.05,-0.05,-0.54
"03/30/2020 02:55:00","PJM",61847,2.60,0.00,-2.03
"03/30/2020 02:55:00","WEST",61752,1.06,-0.05,-0.54
"03/30/2020 03:00:00","CAPITL",61757,7.38,0.44,0.00
"03/30/2020 03:00:00","CENTRL",61754,6.95,0.01,0.00
"03/30/2020 03:00:00","DUNWOD",61760,7.40,0.46,0.00
"03/30/2020 03:00:00","GENESE",61753,6.54,-0.40,0.00
"03/30/2020 03:00:00","H Q",61844,6.79,-0.15,0.00
"03/30/2020 03:00:00","HUD VL",61758,7.35,0.41,0.00
"03/30/2020 03:00:00","LONGIL",61762,7.63,0.69,0.00
"03/30/2020 03:00:00","MHK VL",61756,6.99,0.05,0.00
"03/30/2020 03:00:00","MILLWD",61759,7.38,0.44,0.00
"03/30/2020 03:00:00","N.Y.C.",61761,7.44,0.50,0.00
"03/30/2020 03:00:00","NORTH",61755,6.72,-0.22,0.00
"03/30/2020 03:00:00","NPX",61845,7.35,0.41,0.00
"03/30/2020 03:00:00","O H",61846,6.30,-0.64,0.00
"03/30/2020 03:00:00","PJM",61847,7.00,0.06,0.00
"03/30/2020 03:00:00","WEST",61752,6.36,-0.58,0.00
"03/30/2020 03:05:00","CAPITL",61757,14.77,0.14,-12.51
"03/30/2020 03:05:00","CENTRL",61754,3.70,0.00,-1.58
"03/30/2020 03:05:00","DUNWOD",61760,11.49,0.14,-9.23
"03/30/2020 03:05:00","GENESE",61753,3.17,-0.12,-1.18
"03/30/2020 03:05:00","H Q",61844,2.08,-0.04,0.00
"03/30/2020 03:05:00","HUD VL",61758,11.39,0.12,-9.15
"03/30/2020 03:05:00","LONGIL",61762,11.57,0.21,-9.24
"03/30/2020 03:05:00","MHK VL",61756,3.76,0.01,-1.62
"03/30/2020 03:05:00","MILLWD",61759,11.56,0.13,-9.31
"03/30/2020 03:05:00","N.Y.C.",61761,11.51,0.15,-9.24
"03/30/2020 03:05:00","NORTH",61755,2.05,-0.07,0.00
"03/30/2020 03:05:00","NPX",61845,12.95,0.13,-10.71
"03/30/2020 03:05:00","O H",61846,3.42,-0.20,-1.50
"03/30/2020 03:05:00","PJM",61847,7.81,0.01,-5.68
"03/30/2020 03:05:00","WEST",61752,3.46,-0.18,-1.53
"03/30/2020 03:10:00","CAPITL",61757,15.18,0.07,-14.05
"03/30/2020 03:10:00","CENTRL",61754,2.83,0.00,-1.77
"03/30/2020 03:10:00","DUNWOD",61760,11.49,0.07,-10.36
"03/30/2020 03:10:00","GENESE",61753,2.32,-0.06,-1.32
"03/30/2020 03:10:00","H Q",61844,1.04,-0.02,0.00
"03/30/2020 03:10:00","HUD VL",61758,11.40,0.06,-10.28
"03/30/2020 03:10:00","LONGIL",61762,11.53,0.10,-10.37
"03/30/2020 03:10:00","MHK VL",61756,2.87,0.01,-1.81
"03/30/2020 03:10:00","MILLWD",61759,11.58,0.06,-10.46
"03/30/2020 03:10:00","N.Y.C.",61761,11.50,0.07,-10.37
"03/30/2020 03:10:00","NORTH",61755,1.03,-0.03,0.00
"03/30/2020 03:10:00","NPX",61845,13.14,0.06,-12.02
"03/30/2020 03:10:00","O H",61846,2.64,-0.10,-1.68
"03/30/2020 03:10:00","PJM",61847,7.43,0.00,-6.37
"03/30/2020 03:10:00","WEST",61752,2.67,-0.09,-1.70
"03/30/2020 03:15:00","CAPITL",61757,12.80,0.09,-11.28
"03/30/2020 03:15:00","CENTRL",61754,2.84,0.00,-1.42
"03/30/2020 03:15:00","DUNWOD",61760,9.83,0.09,-8.32
"03/30/2020 03:15:00","GENESE",61753,2.40,-0.09,-1.06
"03/30/2020 03:15:00","H Q",61844,1.40,-0.03,0.00
"03/30/2020 03:15:00","HUD VL",61758,9.76,0.08,-8.25
"03/30/2020 03:15:00","LONGIL",61762,9.89,0.14,-8.33
"03/30/2020 03:15:00","MHK VL",61756,2.88,0.01,-1.45
"03/30/2020 03:15:00","MILLWD",61759,9.90,0.09,-8.39
"03/30/2020 03:15:00","N.Y.C.",61761,9.85,0.10,-8.33
"03/30/2020 03:15:00","NORTH",61755,1.38,-0.04,0.00
"03/30/2020 03:15:00","NPX",61845,11.16,0.09,-9.65
"03/30/2020 03:15:00","O H",61846,2.63,-0.14,-1.35
"03/30/2020 03:15:00","PJM",61847,6.54,0.00,-5.11
"03/30/2020 03:15:00","WEST",61752,2.66,-0.13,-1.37
"03/30/2020 03:20:00","CAPITL",61757,3.96,0.23,0.00
"03/30/2020 03:20:00","CENTRL",61754,3.72,0.00,0.00
"03/30/2020 03:20:00","DUNWOD",61760,3.98,0.25,0.00
"03/30/2020 03:20:00","GENESE",61753,3.50,-0.22,0.00
"03/30/2020 03:20:00","H Q",61844,3.65,-0.07,0.00
"03/30/2020 03:20:00","HUD VL",61758,3.95,0.22,0.00
"03/30/2020 03:20:00","LONGIL",61762,4.10,0.38,0.00
"03/30/2020 03:20:00","MHK VL",61756,3.76,0.03,0.00
"03/30/2020 03:20:00","MILLWD",61759,3.97,0.24,0.00
"03/30/2020 03:20:00","N.Y.C.",61761,4.00,0.27,0.00
"03/30/2020 03:20:00","NORTH",61755,3.62,-0.11,0.00
"03/30/2020 03:20:00","NPX",61845,3.95,0.22,0.00
"03/30/2020 03:20:00","O H",61846,3.36,-0.37,0.00
"03/30/2020 03:20:00","PJM",61847,3.75,0.02,0.00
"03/30/2020 03:20:00","WEST",61752,3.39,-0.34,0.00
"03/30/2020 03:25:00","CAPITL",61757,12.08,0.16,-9.39
"03/30/2020 03:25:00","CENTRL",61754,3.71,-0.01,-1.18
"03/30/2020 03:25:00","DUNWOD",61760,9.62,0.17,-6.93
"03/30/2020 03:25:00","GENESE",61753,3.26,-0.16,-0.88
"03/30/2020 03:25:00","H Q",61844,2.48,-0.05,0.00
"03/30/2020 03:25:00","HUD VL",61758,9.55,0.15,-6.87
"03/30/2020 03:25:00","LONGIL",61762,9.72,0.26,-6.93
"03/30/2020 03:25:00","MHK VL",61756,3.76,0.02,-1.21
"03/30/2020 03:25:00","MILLWD",61759,9.68,0.16,-6.99
"03/30/2020 03:25:00","N.Y.C.",61761,9.64,0.18,-6.93
"03/30/2020 03:25:00","NORTH",61755,2.46,-0.07,0.00
"03/30/2020 03:25:00","NPX",61845,10.71,0.15,-8.03
"03/30/2020 03:25:00","O H",61846,3.40,-0.26,-1.13
"03/30/2020 03:25:00","PJM",61847,6.79,0.01,-4.25
"03/30/2020 03:25:00","WEST",61752,3.43,-0.24,-1.14
"03/30/2020 03:30:00","CAPITL",61757,19.02,-0.55,-28.51
"03/30/2020 03:30:00","CENTRL",61754,-5.37,-0.01,-3.59
"03/30/2020 03:30:00","DUNWOD",61760,11.51,-0.57,-21.03
"03/30/2020 03:30:00","GENESE",61753,-5.76,0.50,-2.68
"03/30/2020 03:30:00","H Q",61844,-8.77,0.17,0.00
"03/30/2020 03:30:00","HUD VL",61758,11.40,-0.51,-20.85
"03/30/2020 03:30:00","LONGIL",61762,11.23,-0.88,-21.05
"03/30/2020 03:30:00","MHK VL",61756,-5.35,-0.07,-3.67
"03/30/2020 03:30:00","MILLWD",61759,11.72,-0.55,-21.21
"03/30/2020 03:30:00","N.Y.C.",61761,11.48,-0.62,-21.04
"03/30/2020 03:30:00","NORTH",61755,-8.69,0.25,0.00
"03/30/2020 03:30:00","NPX",61845,14.92,-0.52,-24.38
"03/30/2020 03:30:00","O H",61846,-4.70,0.82,-3.42
"03/30/2020 03:30:00","PJM",61847,3.93,-0.04,-12.92
"03/30/2020 03:30:00","WEST",61752,-4.73,0.76,-3.45
"03/30/2020 03:35:00","CAPITL",61757,15.80,-0.06,-16.87
"03/30/2020 03:35:00","CENTRL",61754,1.11,0.00,-2.12
"03/30/2020 03:35:00","DUNWOD",61760,11.37,-0.06,-12.44
"03/30/2020 03:35:00","GENESE",61753,0.63,0.05,-1.59
"03/30/2020 03:35:00","H Q",61844,-0.99,0.02,0.00
"03/30/2020 03:35:00","HUD VL",61758,11.27,-0.06,-12.34
"03/30/2020 03:35:00","LONGIL",61762,11.35,-0.10,-12.45
"03/30/2020 03:35:00","MHK VL",61756,1.15,-0.01,-2.17
"03/30/2020 03:35:00","MILLWD",61759,11.48,-0.06,-12.55
"03/30/2020 03:35:00","N.Y.C.",61761,11.37,-0.07,-12.45
"03/30/2020 03:35:00","NORTH",61755,-0.98,0.03,0.00
"03/30/2020 03:35:00","NPX",61845,13.36,-0.06,-14.43
"03/30/2020 03:35:00","O H",61846,1.10,0.09,-2.02
"03/30/2020 03:35:00","PJM",61847,6.63,-0.01,-7.65
"03/30/2020 03:35:00","WEST",61752,1.11,0.08,-2.04
"03/30/2020 03:40:00","CAPITL",61757,17.64,-0.10,-19.34
"03/30/2020 03:40:00","CENTRL",61754,0.83,0.00,-2.43
"03/30/2020 03:40:00","DUNWOD",61760,12.56,-0.10,-14.26
"03/30/2020 03:40:00","GENESE",61753,0.30,0.08,-1.82
"03/30/2020 03:40:00","H Q",61844,-1.57,0.03,0.00
"03/30/2020 03:40:00","HUD VL",61758,12.45,-0.09,-14.14
"03/30/2020 03:40:00","LONGIL",61762,12.51,-0.16,-14.27
"03/30/2020 03:40:00","MHK VL",61756,0.87,-0.01,-2.49
"03/30/2020 03:40:00","MILLWD",61759,12.69,-0.09,-14.39
"03/30/2020 03:40:00","N.Y.C.",61761,12.56,-0.11,-14.27
"03/30/2020 03:40:00","NORTH",61755,-1.56,0.04,0.00
"03/30/2020 03:40:00","NPX",61845,14.84,-0.09,-16.54
"03/30/2020 03:40:00","O H",61846,0.85,0.14,-2.32
"03/30/2020 03:40:00","PJM",61847,7.15,-0.01,-8.76
"03/30/2020 03:40:00","WEST",61752,0.86,0.12,-2.34
"03/30/2020 03:45:00","CAPITL",61757,16.31,-0.09,-17.81
"03/30/2020 03:45:00","CENTRL",61754,0.83,0.00,-2.24
"03/30/2020 03:45:00","DUNWOD",61760,11.63,-0.09,-13.13
"03/30/2020 03:45:00","GENESE",61753,0.34,0.07,-1.68
"03/30/2020 03:45:00","H Q",61844,-1.39,0.03,0.00
"03/30/2020 03:45:00","HUD VL",61758,11.53,-0.08,-13.02
"03/30/2020 03:45:00","LONGIL",61762,11.60,-0.14,-13.15
"03/30/2020 03:45:00","MHK VL",61756,0.87,-0.01,-2.29
"03/30/2020 03:45:00","MILLWD",61759,11.75,-0.08,-13.25
"03/30/2020 03:45:00","N.Y.C.",61761,11.64,-0.09,-13.14
"03/30/2020 03:45:00","NORTH",61755,-1.38,0.04,0.00
"03/30/2020 03:45:00","NPX",61845,13.74,-0.08,-15.23
"03/30/2020 03:45:00","O H",61846,0.85,0.12,-2.13
"03/30/2020 03:45:00","PJM",61847,6.65,-0.01,-8.07
"03/30/2020 03:45:00","WEST",61752,0.86,0.11,-2.16
"03/30/2020 03:50:00","CAPITL",61757,17.64,-0.10,-19.36
"03/30/2020 03:50:00","CENTRL",61754,0.82,0.00,-2.43
"03/30/2020 03:50:00","DUNWOD",61760,12.56,-0.10,-14.27
"03/30/2020 03:50:00","GENESE",61753,0.29,0.09,-1.82
"03/30/2020 03:50:00","H Q",61844,-1.59,0.03,0.00
"03/30/2020 03:50:00","HUD VL",61758,12.45,-0.09,-14.15
"03/30/2020 03:50:00","LONGIL",61762,12.52,-0.15,-14.29
"03/30/2020 03:50:00","MHK VL",61756,0.86,-0.01,-2.49
"03/30/2020 03:50:00","MILLWD",61759,12.69,-0.10,-14.40
"03/30/2020 03:50:00","N.Y.C.",61761,12.56,-0.11,-14.28
"03/30/2020 03:50:00","NORTH",61755,-1.57,0.04,0.00
"03/30/2020 03:50:00","NPX",61845,14.85,-0.09,-16.55
"03/30/2020 03:50:00","O H",61846,0.85,0.15,-2.32
"03/30/2020 03:50:00","PJM",61847,7.15,-0.01,-8.77
"03/30/2020 03:50:00","WEST",61752,0.86,0.14,-2.34
"03/30/2020 03:55:00","CAPITL",61757,15.66,0.00,-15.66
"03/30/2020 03:55:00","CENTRL",61754,1.97,0.00,-1.97
"03/30/2020 03:55:00","DUNWOD",61760,11.54,0.00,-11.55
"03/30/2020 03:55:00","GENESE",61753,1.47,0.00,-1.47
"03/30/2020 03:55:00","H Q",61844,0.00,0.00,0.00
"03/30/2020 03:55:00","HUD VL",61758,11.45,0.00,-11.45
"03/30/2020 03:55:00","LONGIL",61762,11.56,0.00,-11.56
"03/30/2020 03:55:00","MHK VL",61756,2.01,0.00,-2.01
"03/30/2020 03:55:00","MILLWD",61759,11.65,0.00,-11.65
"03/30/2020 03:55:00","N.Y.C.",61761,11.55,0.00,-11.56
"03/30/2020 03:55:00","NORTH",61755,0.00,0.00,0.00
"03/30/2020 03:55:00","NPX",61845,13.39,0.00,-13.39
"03/30/2020 03:55:00","O H",61846,1.87,0.00,-1.88
"03/30/2020 03:55:00","PJM",61847,7.09,0.00,-7.10
"03/30/2020 03:55:00","WEST",61752,1.89,0.00,-1.90
"03/30/2020 04:00:00","CAPITL",61757,15.49,0.00,-15.47
"03/30/2020 04:00:00","CENTRL",61754,1.97,0.00,-1.95
"03/30/2020 04:00:00","DUNWOD",61760,11.43,0.00,-11.41
"03/30/2020 04:00:00","GENESE",61753,1.47,0.00,-1.46
"03/30/2020 04:00:00","H Q",61844,0.02,0.00,0.00
"03/30/2020 04:00:00","HUD VL",61758,11.34,0.00,-11.31
"03/30/2020 04:00:00","LONGIL",61762,11.44,0.00,-11.42
"03/30/2020 04:00:00","MHK VL",61756,2.01,0.00,-1.99
"03/30/2020 04:00:00","MILLWD",61759,11.53,0.00,-11.51
"03/30/2020 04:00:00","N.Y.C.",61761,11.44,0.00,-11.42
"03/30/2020 04:00:00","NORTH",61755,0.02,0.00,0.00
"03/30/2020 04:00:00","NPX",61845,13.25,0.00,-13.23
"03/30/2020 04:00:00","O H",61846,1.87,0.00,-1.85
"03/30/2020 04:00:00","PJM",61847,7.03,0.00,-7.01
"03/30/2020 04:00:00","WEST",61752,1.89,0.00,-1.87
"03/30/2020 04:05:00","CAPITL",61757,15.65,-0.06,-16.71
"03/30/2020 04:05:00","CENTRL",61754,1.11,0.00,-2.10
"03/30/2020 04:05:00","DUNWOD",61760,11.27,-0.06,-12.33
"03/30/2020 04:05:00","GENESE",61753,0.63,0.06,-1.57
"03/30/2020 04:05:00","H Q",61844,-0.98,0.02,0.00
"03/30/2020 04:05:00","HUD VL",61758,11.17,-0.05,-12.22
"03/30/2020 04:05:00","LONGIL",61762,11.25,-0.09,-12.34
"03/30/2020 04:05:00","MHK VL",61756,1.14,-0.01,-2.15
"03/30/2020 04:05:00","MILLWD",61759,11.38,-0.06,-12.43
"03/30/2020 04:05:00","N.Y.C.",61761,11.27,-0.07,-12.33
"03/30/2020 04:05:00","NORTH",61755,-0.98,0.02,0.00
"03/30/2020 04:05:00","NPX",61845,13.24,-0.06,-14.29
"03/30/2020 04:05:00","O H",61846,1.10,0.10,-2.00
"03/30/2020 04:05:00","PJM",61847,6.57,0.00,-7.57
"03/30/2020 04:05:00","WEST",61752,1.11,0.09,-2.02
"03/30/2020 04:10:00","CAPITL",61757,15.58,0.00,-15.57
"03/30/2020 04:10:00","CENTRL",61754,1.97,0.00,-1.96
"03/30/2020 04:10:00","DUNWOD",61760,11.49,0.00,-11.48
"03/30/2020 04:10:00","GENESE",61753,1.47,0.00,-1.47
"03/30/2020 04:10:00","H Q",61844,0.01,0.00,0.00
"03/30/2020 04:10:00","HUD VL",61758,11.39,0.00,-11.39
"03/30/2020 04:10:00","LONGIL",61762,11.50,0.00,-11.49
"03/30/2020 04:10:00","MHK VL",61756,2.01,0.00,-2.00
"03/30/2020 04:10:00","MILLWD",61759,11.59,0.00,-11.59
"03/30/2020 04:10:00","N.Y.C.",61761,11.50,0.00,-11.49
"03/30/2020 04:10:00","NORTH",61755,0.01,0.00,0.00
"03/30/2020 04:10:00","NPX",61845,13.32,0.00,-13.32
"03/30/2020 04:10:00","O H",61846,1.87,0.00,-1.87
"03/30/2020 04:10:00","PJM",61847,7.06,0.00,-7.06
"03/30/2020 04:10:00","WEST",61752,1.89,0.00,-1.88
"03/30/2020 04:15:00","CAPITL",61757,17.51,-0.08,-18.86
"03/30/2020 04:15:00","CENTRL",61754,1.10,0.00,-2.38
"03/30/2020 04:15:00","DUNWOD",61760,12.56,-0.08,-13.91
"03/30/2020 04:15:00","GENESE",61753,0.58,0.07,-1.78
"03/30/2020 04:15:00","H Q",61844,-1.25,0.02,0.00
"03/30/2020 04:15:00","HUD VL",61758,12.45,-0.07,-13.79
"03/30/2020 04:15:00","LONGIL",61762,12.53,-0.11,-13.92
"03/30/2020 04:15:00","MHK VL",61756,1.14,-0.01,-2.42
"03/30/2020 04:15:00","MILLWD",61759,12.69,-0.07,-14.03
"03/30/2020 04:15:00","N.Y.C.",61761,12.56,-0.08,-13.92
"03/30/2020 04:15:00","NORTH",61755,-1.25,0.03,0.00
"03/30/2020 04:15:00","NPX",61845,14.78,-0.07,-16.13
"03/30/2020 04:15:00","O H",61846,1.11,0.12,-2.26
"03/30/2020 04:15:00","PJM",61847,7.27,0.00,-8.55
"03/30/2020 04:15:00","WEST",61752,1.12,0.12,-2.28
"03/30/2020 04:20:00","CAPITL",61757,17.12,-0.01,-17.35
"03/30/2020 04:20:00","CENTRL",61754,1.97,0.00,-2.19
"03/30/2020 04:20:00","DUNWOD",61760,12.56,-0.01,-12.79
"03/30/2020 04:20:00","GENESE",61753,1.42,0.01,-1.63
"03/30/2020 04:20:00","H Q",61844,-0.22,0.00,0.00
"03/30/2020 04:20:00","HUD VL",61758,12.46,-0.01,-12.69
"03/30/2020 04:20:00","LONGIL",61762,12.57,-0.02,-12.81
"03/30/2020 04:20:00","MHK VL",61756,2.00,0.00,-2.23
"03/30/2020 04:20:00","MILLWD",61759,12.68,-0.01,-12.91
"03/30/2020 04:20:00","N.Y.C.",61761,12.57,-0.01,-12.80
"03/30/2020 04:20:00","NORTH",61755,-0.22,0.00,0.00
"03/30/2020 04:20:00","NPX",61845,14.60,-0.01,-14.84
"03/30/2020 04:20:00","O H",61846,1.88,0.02,-2.08
"03/30/2020 04:20:00","PJM",61847,7.64,0.00,-7.86
