"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2020 17:45:00","NPX",61845,150.42,11.35,-0.67
"02/06/2020 17:45:00","O H",61846,130.65,-7.75,0.00
"02/06/2020 17:45:00","PJM",61847,142.14,3.74,0.00
"02/06/2020 17:45:00","WEST",61752,134.38,-4.02,0.00
"02/06/2020 17:50:00","CAPITL",61757,191.31,12.68,0.00
"02/06/2020 17:50:00","CENTRL",61754,182.39,3.76,0.00
"02/06/2020 17:50:00","DUNWOD",61760,194.52,15.89,0.00
"02/06/2020 17:50:00","GENESE",61753,177.57,-1.07,0.00
"02/06/2020 17:50:00","H Q",61844,173.82,-4.81,0.00
"02/06/2020 17:50:00","HUD VL",61758,192.93,14.30,0.00
"02/06/2020 17:50:00","LONGIL",61762,199.88,21.25,0.00
"02/06/2020 17:50:00","MHK VL",61756,186.48,7.85,0.00
"02/06/2020 17:50:00","MILLWD",61759,194.00,15.36,0.00
"02/06/2020 17:50:00","N.Y.C.",61761,196.15,17.52,0.00
"02/06/2020 17:50:00","NORTH",61755,175.77,-2.86,0.00
"02/06/2020 17:50:00","NPX",61845,192.93,14.30,0.00
"02/06/2020 17:50:00","O H",61846,168.63,-10.00,0.00
"02/06/2020 17:50:00","PJM",61847,183.27,4.64,0.00
"02/06/2020 17:50:00","WEST",61752,173.44,-5.19,0.00
"02/06/2020 17:55:00","CAPITL",61757,54.62,3.57,0.00
"02/06/2020 17:55:00","CENTRL",61754,52.17,1.12,0.00
"02/06/2020 17:55:00","DUNWOD",61760,55.65,4.60,0.00
"02/06/2020 17:55:00","GENESE",61753,50.80,-0.25,0.00
"02/06/2020 17:55:00","H Q",61844,49.68,-1.38,0.00
"02/06/2020 17:55:00","HUD VL",61758,55.18,4.13,0.00
"02/06/2020 17:55:00","LONGIL",61762,57.17,6.12,0.00
"02/06/2020 17:55:00","MHK VL",61756,53.30,2.24,0.00
"02/06/2020 17:55:00","MILLWD",61759,55.49,4.44,0.00
"02/06/2020 17:55:00","N.Y.C.",61761,56.11,5.06,0.00
"02/06/2020 17:55:00","NORTH",61755,50.23,-0.82,0.00
"02/06/2020 17:55:00","NPX",61845,55.08,4.03,0.00
"02/06/2020 17:55:00","O H",61846,48.29,-2.76,0.00
"02/06/2020 17:55:00","PJM",61847,52.53,1.48,0.00
"02/06/2020 17:55:00","WEST",61752,49.72,-1.33,0.00
"02/06/2020 18:00:00","CAPITL",61757,30.47,2.05,0.00
"02/06/2020 18:00:00","CENTRL",61754,28.96,0.54,0.00
"02/06/2020 18:00:00","DUNWOD",61760,31.07,2.64,0.00
"02/06/2020 18:00:00","GENESE",61753,28.11,-0.31,0.00
"02/06/2020 18:00:00","H Q",61844,27.66,-0.77,0.00
"02/06/2020 18:00:00","HUD VL",61758,30.78,2.36,0.00
"02/06/2020 18:00:00","LONGIL",61762,31.89,3.47,0.00
"02/06/2020 18:00:00","MHK VL",61756,29.67,1.25,0.00
"02/06/2020 18:00:00","MILLWD",61759,30.95,2.53,0.00
"02/06/2020 18:00:00","N.Y.C.",61761,31.32,2.90,0.00
"02/06/2020 18:00:00","NORTH",61755,27.94,-0.48,0.00
"02/06/2020 18:00:00","NPX",61845,30.81,2.39,0.00
"02/06/2020 18:00:00","O H",61846,26.63,-1.79,0.00
"02/06/2020 18:00:00","PJM",61847,29.16,0.74,0.00
"02/06/2020 18:00:00","WEST",61752,27.40,-1.02,0.00
"02/06/2020 18:05:00","CAPITL",61757,19.84,1.35,0.00
"02/06/2020 18:05:00","CENTRL",61754,18.84,0.35,0.00
"02/06/2020 18:05:00","DUNWOD",61760,20.21,1.72,0.00
"02/06/2020 18:05:00","GENESE",61753,18.31,-0.18,0.00
"02/06/2020 18:05:00","H Q",61844,17.97,-0.52,0.00
"02/06/2020 18:05:00","HUD VL",61758,20.05,1.55,0.00
"02/06/2020 18:05:00","LONGIL",61762,20.76,2.26,-0.02
"02/06/2020 18:05:00","MHK VL",61756,19.30,0.81,0.00
"02/06/2020 18:05:00","MILLWD",61759,20.16,1.66,0.00
"02/06/2020 18:05:00","N.Y.C.",61761,20.38,1.89,0.00
"02/06/2020 18:05:00","NORTH",61755,18.16,-0.33,0.00
"02/06/2020 18:05:00","NPX",61845,20.06,1.57,0.00
"02/06/2020 18:05:00","O H",61846,17.36,-1.13,0.00
"02/06/2020 18:05:00","PJM",61847,18.99,0.50,0.00
"02/06/2020 18:05:00","WEST",61752,17.88,-0.61,0.00
"02/06/2020 18:10:00","CAPITL",61757,19.81,1.33,0.00
"02/06/2020 18:10:00","CENTRL",61754,18.84,0.37,0.00
"02/06/2020 18:10:00","DUNWOD",61760,20.23,1.76,0.00
"02/06/2020 18:10:00","GENESE",61753,18.27,-0.20,0.00
"02/06/2020 18:10:00","H Q",61844,17.98,-0.50,0.00
"02/06/2020 18:10:00","HUD VL",61758,20.04,1.57,0.00
"02/06/2020 18:10:00","LONGIL",61762,20.76,2.27,-0.02
"02/06/2020 18:10:00","MHK VL",61756,19.27,0.79,0.00
"02/06/2020 18:10:00","MILLWD",61759,20.16,1.68,0.00
"02/06/2020 18:10:00","N.Y.C.",61761,20.40,1.92,0.00
"02/06/2020 18:10:00","NORTH",61755,18.16,-0.31,0.00
"02/06/2020 18:10:00","NPX",61845,20.04,1.57,0.00
"02/06/2020 18:10:00","O H",61846,17.31,-1.16,0.00
"02/06/2020 18:10:00","PJM",61847,18.97,0.50,0.00
"02/06/2020 18:10:00","WEST",61752,17.83,-0.65,0.00
"02/06/2020 18:15:00","CAPITL",61757,19.85,1.32,0.00
"02/06/2020 18:15:00","CENTRL",61754,18.89,0.35,0.00
"02/06/2020 18:15:00","DUNWOD",61760,20.32,1.78,0.00
"02/06/2020 18:15:00","GENESE",61753,18.32,-0.22,0.00
"02/06/2020 18:15:00","H Q",61844,18.04,-0.50,0.00
"02/06/2020 18:15:00","HUD VL",61758,20.13,1.59,0.00
"02/06/2020 18:15:00","LONGIL",61762,20.82,2.28,0.00
"02/06/2020 18:15:00","MHK VL",61756,19.34,0.80,0.00
"02/06/2020 18:15:00","MILLWD",61759,20.24,1.70,0.00
"02/06/2020 18:15:00","N.Y.C.",61761,20.48,1.95,0.00
"02/06/2020 18:15:00","NORTH",61755,18.22,-0.32,0.00
"02/06/2020 18:15:00","NPX",61845,20.11,1.57,0.00
"02/06/2020 18:15:00","O H",61846,17.33,-1.20,0.00
"02/06/2020 18:15:00","PJM",61847,19.02,0.48,0.00
"02/06/2020 18:15:00","WEST",61752,17.85,-0.69,0.00
"02/06/2020 18:20:00","CAPITL",61757,20.14,1.32,0.00
"02/06/2020 18:20:00","CENTRL",61754,19.23,0.41,0.00
"02/06/2020 18:20:00","DUNWOD",61760,20.61,1.79,0.00
"02/06/2020 18:20:00","GENESE",61753,18.65,-0.17,0.00
"02/06/2020 18:20:00","H Q",61844,18.29,-0.53,0.00
"02/06/2020 18:20:00","HUD VL",61758,20.42,1.60,0.00
"02/06/2020 18:20:00","LONGIL",61762,21.12,2.30,0.00
"02/06/2020 18:20:00","MHK VL",61756,19.63,0.81,0.00
"02/06/2020 18:20:00","MILLWD",61759,20.53,1.71,0.00
"02/06/2020 18:20:00","N.Y.C.",61761,20.78,1.96,0.00
"02/06/2020 18:20:00","NORTH",61755,18.50,-0.32,0.00
"02/06/2020 18:20:00","NPX",61845,20.36,1.54,0.00
"02/06/2020 18:20:00","O H",61846,17.73,-1.09,0.00
"02/06/2020 18:20:00","PJM",61847,19.41,0.58,0.00
"02/06/2020 18:20:00","WEST",61752,18.27,-0.55,0.00
"02/06/2020 18:25:00","CAPITL",61757,20.21,1.34,0.00
"02/06/2020 18:25:00","CENTRL",61754,19.35,0.47,0.00
"02/06/2020 18:25:00","DUNWOD",61760,20.61,1.74,0.00
"02/06/2020 18:25:00","GENESE",61753,18.76,-0.11,0.00
"02/06/2020 18:25:00","H Q",61844,18.35,-0.53,0.00
"02/06/2020 18:25:00","HUD VL",61758,20.42,1.55,0.00
"02/06/2020 18:25:00","LONGIL",61762,21.12,2.25,0.00
"02/06/2020 18:25:00","MHK VL",61756,19.69,0.81,0.00
"02/06/2020 18:25:00","MILLWD",61759,20.55,1.68,0.00
"02/06/2020 18:25:00","N.Y.C.",61761,20.78,1.91,0.00
"02/06/2020 18:25:00","NORTH",61755,18.55,-0.32,0.00
"02/06/2020 18:25:00","NPX",61845,20.40,1.53,0.00
"02/06/2020 18:25:00","O H",61846,17.87,-1.00,0.00
"02/06/2020 18:25:00","PJM",61847,19.48,0.60,0.00
"02/06/2020 18:25:00","WEST",61752,18.42,-0.45,0.00
"02/06/2020 18:30:00","CAPITL",61757,30.44,2.05,0.00
"02/06/2020 18:30:00","CENTRL",61754,29.05,0.65,0.00
"02/06/2020 18:30:00","DUNWOD",61760,31.07,2.67,0.00
"02/06/2020 18:30:00","GENESE",61753,28.20,-0.20,0.00
"02/06/2020 18:30:00","H Q",61844,27.60,-0.79,0.00
"02/06/2020 18:30:00","HUD VL",61758,30.75,2.36,0.00
"02/06/2020 18:30:00","LONGIL",61762,56.60,3.75,-24.45
"02/06/2020 18:30:00","MHK VL",61756,29.59,1.19,0.00
"02/06/2020 18:30:00","MILLWD",61759,30.96,2.56,0.00
"02/06/2020 18:30:00","N.Y.C.",61761,31.30,2.90,0.00
"02/06/2020 18:30:00","NORTH",61755,27.89,-0.51,0.00
"02/06/2020 18:30:00","NPX",61845,30.81,2.41,0.00
"02/06/2020 18:30:00","O H",61846,26.84,-1.56,0.00
"02/06/2020 18:30:00","PJM",61847,29.28,0.88,0.00
"02/06/2020 18:30:00","WEST",61752,27.63,-0.77,0.00
"02/06/2020 18:35:00","CAPITL",61757,39.88,2.64,0.00
"02/06/2020 18:35:00","CENTRL",61754,38.10,0.86,0.00
"02/06/2020 18:35:00","DUNWOD",61760,40.74,3.50,0.00
"02/06/2020 18:35:00","GENESE",61753,37.02,-0.22,0.00
"02/06/2020 18:35:00","H Q",61844,36.20,-1.04,0.00
"02/06/2020 18:35:00","HUD VL",61758,40.33,3.09,0.00
"02/06/2020 18:35:00","LONGIL",61762,56.84,4.92,-14.69
"02/06/2020 18:35:00","MHK VL",61756,38.84,1.60,0.00
"02/06/2020 18:35:00","MILLWD",61759,40.59,3.35,0.00
"02/06/2020 18:35:00","N.Y.C.",61761,41.04,3.80,0.00
"02/06/2020 18:35:00","NORTH",61755,36.53,-0.71,0.00
"02/06/2020 18:35:00","NPX",61845,40.37,3.13,0.00
"02/06/2020 18:35:00","O H",61846,35.27,-1.97,0.00
"02/06/2020 18:35:00","PJM",61847,38.40,1.16,0.00
"02/06/2020 18:35:00","WEST",61752,36.31,-0.93,0.00
"02/06/2020 18:40:00","CAPITL",61757,36.06,2.42,0.00
"02/06/2020 18:40:00","CENTRL",61754,34.42,0.77,0.00
"02/06/2020 18:40:00","DUNWOD",61760,36.80,3.16,0.00
"02/06/2020 18:40:00","GENESE",61753,33.44,-0.20,0.00
"02/06/2020 18:40:00","H Q",61844,32.70,-0.94,0.00
"02/06/2020 18:40:00","HUD VL",61758,36.43,2.79,0.00
"02/06/2020 18:40:00","LONGIL",61762,56.74,4.44,-18.66
"02/06/2020 18:40:00","MHK VL",61756,35.09,1.45,0.00
"02/06/2020 18:40:00","MILLWD",61759,36.67,3.03,0.00
"02/06/2020 18:40:00","N.Y.C.",61761,37.07,3.43,0.00
"02/06/2020 18:40:00","NORTH",61755,33.00,-0.64,0.00
"02/06/2020 18:40:00","NPX",61845,36.47,2.83,0.00
"02/06/2020 18:40:00","O H",61846,31.82,-1.82,0.00
"02/06/2020 18:40:00","PJM",61847,34.68,1.04,0.00
"02/06/2020 18:40:00","WEST",61752,32.77,-0.87,0.00
"02/06/2020 18:45:00","CAPITL",61757,33.29,2.21,0.00
"02/06/2020 18:45:00","CENTRL",61754,31.80,0.72,0.00
"02/06/2020 18:45:00","DUNWOD",61760,33.97,2.89,0.00
"02/06/2020 18:45:00","GENESE",61753,30.90,-0.19,0.00
"02/06/2020 18:45:00","H Q",61844,30.21,-0.87,0.00
"02/06/2020 18:45:00","HUD VL",61758,33.66,2.58,0.00
"02/06/2020 18:45:00","LONGIL",61762,59.22,4.10,-24.04
"02/06/2020 18:45:00","MHK VL",61756,32.39,1.31,0.00
"02/06/2020 18:45:00","MILLWD",61759,33.88,2.80,0.00
"02/06/2020 18:45:00","N.Y.C.",61761,34.25,3.17,0.00
"02/06/2020 18:45:00","NORTH",61755,30.52,-0.56,0.00
"02/06/2020 18:45:00","NPX",61845,33.66,2.58,0.00
"02/06/2020 18:45:00","O H",61846,29.43,-1.65,0.00
"02/06/2020 18:45:00","PJM",61847,32.08,0.99,0.00
"02/06/2020 18:45:00","WEST",61752,30.34,-0.75,0.00
"02/06/2020 18:50:00","CAPITL",61757,33.29,2.24,0.00
"02/06/2020 18:50:00","CENTRL",61754,31.70,0.65,0.00
"02/06/2020 18:50:00","DUNWOD",61760,33.97,2.92,0.00
"02/06/2020 18:50:00","GENESE",61753,30.77,-0.28,0.00
"02/06/2020 18:50:00","H Q",61844,30.18,-0.87,0.00
"02/06/2020 18:50:00","HUD VL",61758,33.66,2.61,0.00
"02/06/2020 18:50:00","LONGIL",61762,59.19,4.10,-24.04
"02/06/2020 18:50:00","MHK VL",61756,32.36,1.30,0.00
"02/06/2020 18:50:00","MILLWD",61759,33.85,2.80,0.00
"02/06/2020 18:50:00","N.Y.C.",61761,34.25,3.20,0.00
"02/06/2020 18:50:00","NORTH",61755,30.49,-0.56,0.00
"02/06/2020 18:50:00","NPX",61845,33.75,2.70,0.00
"02/06/2020 18:50:00","O H",61846,29.25,-1.80,0.00
"02/06/2020 18:50:00","PJM",61847,31.95,0.90,0.00
"02/06/2020 18:50:00","WEST",61752,30.09,-0.96,0.00
"02/06/2020 18:55:00","CAPITL",61757,30.41,2.07,0.00
"02/06/2020 18:55:00","CENTRL",61754,28.97,0.62,0.00
"02/06/2020 18:55:00","DUNWOD",61760,31.07,2.72,0.00
"02/06/2020 18:55:00","GENESE",61753,28.04,-0.31,0.00
"02/06/2020 18:55:00","H Q",61844,27.55,-0.79,0.00
"02/06/2020 18:55:00","HUD VL",61758,30.75,2.41,0.00
"02/06/2020 18:55:00","LONGIL",61762,56.62,3.77,-24.51
"02/06/2020 18:55:00","MHK VL",61756,29.54,1.19,0.00
"02/06/2020 18:55:00","MILLWD",61759,30.93,2.58,0.00
"02/06/2020 18:55:00","N.Y.C.",61761,31.29,2.95,0.00
"02/06/2020 18:55:00","NORTH",61755,27.81,-0.54,0.00
"02/06/2020 18:55:00","NPX",61845,30.81,2.46,0.00
"02/06/2020 18:55:00","O H",61846,26.67,-1.67,0.00
"02/06/2020 18:55:00","PJM",61847,29.23,0.88,0.00
"02/06/2020 18:55:00","WEST",61752,27.47,-0.88,0.00
"02/06/2020 19:00:00","CAPITL",61757,26.10,1.77,0.00
"02/06/2020 19:00:00","CENTRL",61754,24.84,0.51,0.00
"02/06/2020 19:00:00","DUNWOD",61760,26.64,2.31,0.00
"02/06/2020 19:00:00","GENESE",61753,24.08,-0.24,0.00
"02/06/2020 19:00:00","H Q",61844,23.65,-0.68,0.00
"02/06/2020 19:00:00","HUD VL",61758,26.42,2.09,0.00
"02/06/2020 19:00:00","LONGIL",61762,36.53,3.19,-9.02
"02/06/2020 19:00:00","MHK VL",61756,25.32,1.00,0.00
"02/06/2020 19:00:00","MILLWD",61759,26.54,2.21,0.00
"02/06/2020 19:00:00","N.Y.C.",61761,26.86,2.53,0.00
"02/06/2020 19:00:00","NORTH",61755,23.86,-0.46,0.00
"02/06/2020 19:00:00","NPX",61845,26.42,2.09,0.00
"02/06/2020 19:00:00","O H",61846,22.91,-1.41,0.01
"02/06/2020 19:00:00","PJM",61847,25.12,0.78,-0.01
"02/06/2020 19:00:00","WEST",61752,23.64,-0.73,-0.05
"02/06/2020 19:05:00","CAPITL",61757,21.20,1.41,0.00
"02/06/2020 19:05:00","CENTRL",61754,20.31,0.51,0.00
"02/06/2020 19:05:00","DUNWOD",61760,21.60,1.80,0.00
"02/06/2020 19:05:00","GENESE",61753,19.77,-0.02,0.00
"02/06/2020 19:05:00","H Q",61844,19.22,-0.57,0.00
"02/06/2020 19:05:00","HUD VL",61758,21.42,1.62,0.00
"02/06/2020 19:05:00","LONGIL",61762,36.48,2.51,-14.17
"02/06/2020 19:05:00","MHK VL",61756,20.63,0.83,0.00
"02/06/2020 19:05:00","MILLWD",61759,21.52,1.72,0.00
"02/06/2020 19:05:00","N.Y.C.",61761,21.74,1.94,0.00
"02/06/2020 19:05:00","NORTH",61755,19.42,-0.38,0.00
"02/06/2020 19:05:00","NPX",61845,21.40,1.60,0.00
"02/06/2020 19:05:00","O H",61846,18.92,-0.87,0.00
"02/06/2020 19:05:00","PJM",61847,20.53,0.73,-0.01
"02/06/2020 19:05:00","WEST",61752,19.54,-0.28,-0.02
"02/06/2020 19:10:00","CAPITL",61757,21.05,1.34,0.00
"02/06/2020 19:10:00","CENTRL",61754,20.28,0.57,0.00
"02/06/2020 19:10:00","DUNWOD",61760,21.48,1.77,0.00
"02/06/2020 19:10:00","GENESE",61753,19.75,0.04,0.00
"02/06/2020 19:10:00","H Q",61844,19.14,-0.57,0.00
"02/06/2020 19:10:00","HUD VL",61758,21.30,1.60,0.00
"02/06/2020 19:10:00","LONGIL",61762,36.47,2.48,-14.28
"02/06/2020 19:10:00","MHK VL",61756,20.57,0.87,0.00
"02/06/2020 19:10:00","MILLWD",61759,21.42,1.71,0.00
"02/06/2020 19:10:00","N.Y.C.",61761,21.64,1.93,0.00
"02/06/2020 19:10:00","NORTH",61755,19.35,-0.35,0.00
"02/06/2020 19:10:00","NPX",61845,21.19,1.48,0.00
"02/06/2020 19:10:00","O H",61846,18.95,-0.75,0.01
"02/06/2020 19:10:00","PJM",61847,20.51,0.79,-0.01
"02/06/2020 19:10:00","WEST",61752,19.59,-0.16,-0.05
"02/06/2020 19:15:00","CAPITL",61757,30.47,1.97,0.00
"02/06/2020 19:15:00","CENTRL",61754,29.24,0.74,0.00
"02/06/2020 19:15:00","DUNWOD",61760,31.12,2.62,0.00
"02/06/2020 19:15:00","GENESE",61753,28.39,-0.11,0.00
"02/06/2020 19:15:00","H Q",61844,27.70,-0.80,0.00
"02/06/2020 19:15:00","HUD VL",61758,30.87,2.36,0.00
"02/06/2020 19:15:00","LONGIL",61762,32.11,3.59,-0.02
"02/06/2020 19:15:00","MHK VL",61756,29.75,1.25,0.00
"02/06/2020 19:15:00","MILLWD",61759,31.01,2.51,0.00
"02/06/2020 19:15:00","N.Y.C.",61761,31.30,2.79,0.00
"02/06/2020 19:15:00","NORTH",61755,27.99,-0.51,0.00
"02/06/2020 19:15:00","NPX",61845,30.78,2.28,0.00
"02/06/2020 19:15:00","O H",61846,27.11,-1.40,0.00
"02/06/2020 19:15:00","PJM",61847,29.50,1.00,0.00
"02/06/2020 19:15:00","WEST",61752,27.93,-0.57,0.00
"02/06/2020 19:20:00","CAPITL",61757,34.92,2.35,0.00
"02/06/2020 19:20:00","CENTRL",61754,33.35,0.78,0.00
"02/06/2020 19:20:00","DUNWOD",61760,35.53,2.96,0.00
"02/06/2020 19:20:00","GENESE",61753,32.34,-0.23,0.00
"02/06/2020 19:20:00","H Q",61844,31.66,-0.91,0.00
"02/06/2020 19:20:00","HUD VL",61758,35.27,2.70,0.00
"02/06/2020 19:20:00","LONGIL",61762,36.64,4.07,0.00
"02/06/2020 19:20:00","MHK VL",61756,33.97,1.40,0.00
"02/06/2020 19:20:00","MILLWD",61759,35.44,2.87,0.00
"02/06/2020 19:20:00","N.Y.C.",61761,35.76,3.19,0.00
"02/06/2020 19:20:00","NORTH",61755,32.02,-0.55,0.00
"02/06/2020 19:20:00","NPX",61845,35.34,2.77,0.00
"02/06/2020 19:20:00","O H",61846,30.84,-1.73,0.00
"02/06/2020 19:20:00","PJM",61847,33.64,1.07,0.00
"02/06/2020 19:20:00","WEST",61752,31.76,-0.81,0.00
"02/06/2020 19:25:00","CAPITL",61757,28.56,1.94,0.00
"02/06/2020 19:25:00","CENTRL",61754,27.21,0.58,0.00
"02/06/2020 19:25:00","DUNWOD",61760,29.10,2.48,0.00
"02/06/2020 19:25:00","GENESE",61753,26.38,-0.24,0.00
"02/06/2020 19:25:00","H Q",61844,25.88,-0.75,0.00
"02/06/2020 19:25:00","HUD VL",61758,28.86,2.24,0.00
"02/06/2020 19:25:00","LONGIL",61762,29.98,3.35,0.00
"02/06/2020 19:25:00","MHK VL",61756,27.77,1.14,0.00
"02/06/2020 19:25:00","MILLWD",61759,28.99,2.37,0.00
"02/06/2020 19:25:00","N.Y.C.",61761,29.28,2.66,0.00
"02/06/2020 19:25:00","NORTH",61755,26.17,-0.45,0.00
"02/06/2020 19:25:00","NPX",61845,28.97,2.34,0.00
"02/06/2020 19:25:00","O H",61846,25.13,-1.49,0.00
"02/06/2020 19:25:00","PJM",61847,27.45,0.83,0.00
"02/06/2020 19:25:00","WEST",61752,25.85,-0.77,0.00
"02/06/2020 19:30:00","CAPITL",61757,28.54,1.89,0.00
"02/06/2020 19:30:00","CENTRL",61754,27.28,0.64,0.00
"02/06/2020 19:30:00","DUNWOD",61760,29.10,2.45,0.00
"02/06/2020 19:30:00","GENESE",61753,26.49,-0.16,0.00
"02/06/2020 19:30:00","H Q",61844,25.90,-0.75,0.00
"02/06/2020 19:30:00","HUD VL",61758,28.86,2.21,0.00
"02/06/2020 19:30:00","LONGIL",61762,30.03,3.38,0.00
"02/06/2020 19:30:00","MHK VL",61756,27.79,1.14,0.00
"02/06/2020 19:30:00","MILLWD",61759,28.99,2.35,0.00
"02/06/2020 19:30:00","N.Y.C.",61761,29.28,2.64,0.00
"02/06/2020 19:30:00","NORTH",61755,26.22,-0.43,0.00
"02/06/2020 19:30:00","NPX",61845,28.91,2.26,0.00
"02/06/2020 19:30:00","O H",61846,25.29,-1.36,0.00
"02/06/2020 19:30:00","PJM",61847,27.52,0.88,0.00
"02/06/2020 19:30:00","WEST",61752,26.03,-0.61,0.00
"02/06/2020 19:35:00","CAPITL",61757,25.83,1.69,0.00
"02/06/2020 19:35:00","CENTRL",61754,24.75,0.60,0.00
"02/06/2020 19:35:00","DUNWOD",61760,26.34,2.20,0.00
"02/06/2020 19:35:00","GENESE",61753,24.02,-0.12,0.00
"02/06/2020 19:35:00","H Q",61844,23.49,-0.65,0.00
"02/06/2020 19:35:00","HUD VL",61758,26.12,1.98,0.00
"02/06/2020 19:35:00","LONGIL",61762,27.18,3.04,0.00
"02/06/2020 19:35:00","MHK VL",61756,25.18,1.04,0.00
"02/06/2020 19:35:00","MILLWD",61759,26.24,2.10,0.00
"02/06/2020 19:35:00","N.Y.C.",61761,26.51,2.37,0.00
"02/06/2020 19:35:00","NORTH",61755,23.78,-0.36,0.00
"02/06/2020 19:35:00","NPX",61845,26.12,1.98,0.00
"02/06/2020 19:35:00","O H",61846,22.96,-1.18,0.00
"02/06/2020 19:35:00","PJM",61847,24.99,0.84,0.00
"02/06/2020 19:35:00","WEST",61752,23.66,-0.48,0.00
"02/06/2020 19:40:00","CAPITL",61757,28.56,1.87,0.00
"02/06/2020 19:40:00","CENTRL",61754,27.39,0.69,0.00
"02/06/2020 19:40:00","DUNWOD",61760,29.10,2.40,0.00
"02/06/2020 19:40:00","GENESE",61753,26.56,-0.13,0.00
"02/06/2020 19:40:00","H Q",61844,25.98,-0.72,0.00
"02/06/2020 19:40:00","HUD VL",61758,28.86,2.16,0.00
"02/06/2020 19:40:00","LONGIL",61762,30.00,3.31,0.00
"02/06/2020 19:40:00","MHK VL",61756,27.84,1.15,0.00
"02/06/2020 19:40:00","MILLWD",61759,28.99,2.30,0.00
"02/06/2020 19:40:00","N.Y.C.",61761,29.28,2.59,0.00
"02/06/2020 19:40:00","NORTH",61755,26.30,-0.40,0.00
"02/06/2020 19:40:00","NPX",61845,28.83,2.14,0.00
"02/06/2020 19:40:00","O H",61846,25.38,-1.31,0.01
"02/06/2020 19:40:00","PJM",61847,27.64,0.93,-0.01
"02/06/2020 19:40:00","WEST",61752,26.23,-0.51,-0.05
"02/06/2020 19:45:00","CAPITL",61757,39.51,2.65,0.00
"02/06/2020 19:45:00","CENTRL",61754,37.70,0.85,0.00
"02/06/2020 19:45:00","DUNWOD",61760,40.21,3.35,0.00
"02/06/2020 19:45:00","GENESE",61753,36.56,-0.30,0.00
"02/06/2020 19:45:00","H Q",61844,35.86,-0.99,0.00
"02/06/2020 19:45:00","HUD VL",61758,39.87,3.02,0.00
"02/06/2020 19:45:00","LONGIL",61762,41.42,4.57,0.00
"02/06/2020 19:45:00","MHK VL",61756,38.44,1.58,0.00
"02/06/2020 19:45:00","MILLWD",61759,40.06,3.20,0.00
"02/06/2020 19:45:00","N.Y.C.",61761,40.47,3.61,0.00
"02/06/2020 19:45:00","NORTH",61755,36.26,-0.59,0.00
"02/06/2020 19:45:00","NPX",61845,39.87,3.02,0.00
"02/06/2020 19:45:00","O H",61846,34.86,-1.99,0.00
"02/06/2020 19:45:00","PJM",61847,38.03,1.18,0.00
"02/06/2020 19:45:00","WEST",61752,35.89,-0.96,0.00
"02/06/2020 19:50:00","CAPITL",61757,28.46,1.86,0.00
"02/06/2020 19:50:00","CENTRL",61754,27.18,0.58,0.00
"02/06/2020 19:50:00","DUNWOD",61760,29.04,2.45,0.00
"02/06/2020 19:50:00","GENESE",61753,26.33,-0.27,0.00
"02/06/2020 19:50:00","H Q",61844,25.88,-0.72,0.00
"02/06/2020 19:50:00","HUD VL",61758,28.80,2.21,0.00
"02/06/2020 19:50:00","LONGIL",61762,29.97,3.38,0.00
"02/06/2020 19:50:00","MHK VL",61756,27.71,1.12,0.00
"02/06/2020 19:50:00","MILLWD",61759,28.94,2.34,0.00
"02/06/2020 19:50:00","N.Y.C.",61761,29.26,2.66,0.00
"02/06/2020 19:50:00","NORTH",61755,26.14,-0.45,0.00
"02/06/2020 19:50:00","NPX",61845,28.67,2.08,0.00
"02/06/2020 19:50:00","O H",61846,25.11,-1.49,0.00
"02/06/2020 19:50:00","PJM",61847,27.45,0.85,0.00
"02/06/2020 19:50:00","WEST",61752,25.85,-0.74,0.00
"02/06/2020 19:55:00","CAPITL",61757,28.28,1.80,0.00
"02/06/2020 19:55:00","CENTRL",61754,27.08,0.61,0.00
"02/06/2020 19:55:00","DUNWOD",61760,28.91,2.43,0.00
"02/06/2020 19:55:00","GENESE",61753,26.24,-0.24,0.00
"02/06/2020 19:55:00","H Q",61844,25.76,-0.71,0.00
"02/06/2020 19:55:00","HUD VL",61758,28.67,2.20,0.00
"02/06/2020 19:55:00","LONGIL",61762,29.84,3.36,0.00
"02/06/2020 19:55:00","MHK VL",61756,27.61,1.14,0.00
"02/06/2020 19:55:00","MILLWD",61759,28.80,2.33,0.00
"02/06/2020 19:55:00","N.Y.C.",61761,29.12,2.65,0.00
"02/06/2020 19:55:00","NORTH",61755,26.05,-0.42,0.00
"02/06/2020 19:55:00","NPX",61845,28.46,1.99,0.00
"02/06/2020 19:55:00","O H",61846,25.04,-1.43,0.00
"02/06/2020 19:55:00","PJM",61847,27.35,0.87,0.00
"02/06/2020 19:55:00","WEST",61752,25.79,-0.69,0.00
"02/06/2020 20:00:00","CAPITL",61757,28.35,1.91,0.00
"02/06/2020 20:00:00","CENTRL",61754,26.95,0.50,0.00
"02/06/2020 20:00:00","DUNWOD",61760,28.93,2.49,0.00
"02/06/2020 20:00:00","GENESE",61753,26.05,-0.40,0.00
"02/06/2020 20:00:00","H Q",61844,25.71,-0.74,0.00
"02/06/2020 20:00:00","HUD VL",61758,28.67,2.22,0.00
"02/06/2020 20:00:00","LONGIL",61762,29.91,3.46,0.00
