"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2018 02:15:00","MHK VL",61756,29.63,0.23,0.00
"10/22/2018 02:15:00","MILLWD",61759,30.80,1.41,0.00
"10/22/2018 02:15:00","N.Y.C.",61761,31.04,1.65,0.00
"10/22/2018 02:15:00","NORTH",61755,25.42,-3.97,0.00
"10/22/2018 02:15:00","NPX",61845,30.89,1.50,0.00
"10/22/2018 02:15:00","O H",61846,28.10,-1.29,0.00
"10/22/2018 02:15:00","PJM",61847,29.72,0.32,0.00
"10/22/2018 02:15:00","WEST",61752,28.69,-0.71,0.00
"10/22/2018 02:20:00","CAPITL",61757,31.01,1.45,0.00
"10/22/2018 02:20:00","CENTRL",61754,29.77,0.21,0.00
"10/22/2018 02:20:00","DUNWOD",61760,31.01,1.45,0.00
"10/22/2018 02:20:00","GENESE",61753,29.29,-0.27,0.00
"10/22/2018 02:20:00","H Q",61844,29.56,0.00,0.00
"10/22/2018 02:20:00","HUD VL",61758,31.01,1.45,0.00
"10/22/2018 02:20:00","LONGIL",61762,31.84,2.28,0.00
"10/22/2018 02:20:00","MHK VL",61756,29.83,0.27,0.00
"10/22/2018 02:20:00","MILLWD",61759,30.98,1.42,0.00
"10/22/2018 02:20:00","N.Y.C.",61761,31.22,1.65,0.00
"10/22/2018 02:20:00","NORTH",61755,25.78,-3.78,0.00
"10/22/2018 02:20:00","NPX",61845,31.07,1.51,0.00
"10/22/2018 02:20:00","O H",61846,28.23,-1.33,0.00
"10/22/2018 02:20:00","PJM",61847,29.86,0.30,0.00
"10/22/2018 02:20:00","WEST",61752,28.85,-0.71,0.00
"10/22/2018 02:25:00","CAPITL",61757,31.01,1.45,0.00
"10/22/2018 02:25:00","CENTRL",61754,29.77,0.21,0.00
"10/22/2018 02:25:00","DUNWOD",61760,31.01,1.45,0.00
"10/22/2018 02:25:00","GENESE",61753,29.29,-0.27,0.00
"10/22/2018 02:25:00","H Q",61844,29.56,0.00,0.00
"10/22/2018 02:25:00","HUD VL",61758,31.01,1.45,0.00
"10/22/2018 02:25:00","LONGIL",61762,31.84,2.28,0.00
"10/22/2018 02:25:00","MHK VL",61756,29.80,0.24,0.00
"10/22/2018 02:25:00","MILLWD",61759,30.98,1.42,0.00
"10/22/2018 02:25:00","N.Y.C.",61761,31.22,1.65,0.00
"10/22/2018 02:25:00","NORTH",61755,25.72,-3.84,0.00
"10/22/2018 02:25:00","NPX",61845,31.10,1.54,0.00
"10/22/2018 02:25:00","O H",61846,28.23,-1.33,0.00
"10/22/2018 02:25:00","PJM",61847,29.86,0.30,0.00
"10/22/2018 02:25:00","WEST",61752,28.82,-0.74,0.00
"10/22/2018 02:30:00","CAPITL",61757,32.40,1.27,-5.63
"10/22/2018 02:30:00","CENTRL",61754,26.34,0.13,-0.71
"10/22/2018 02:30:00","DUNWOD",61760,30.95,1.25,-4.21
"10/22/2018 02:30:00","GENESE",61753,25.76,-0.28,-0.54
"10/22/2018 02:30:00","H Q",61844,25.50,0.00,0.00
"10/22/2018 02:30:00","HUD VL",61758,30.94,1.25,-4.19
"10/22/2018 02:30:00","LONGIL",61762,31.66,1.96,-4.20
"10/22/2018 02:30:00","MHK VL",61756,26.48,0.23,-0.76
"10/22/2018 02:30:00","MILLWD",61759,30.95,1.22,-4.23
"10/22/2018 02:30:00","N.Y.C.",61761,31.15,1.45,-4.20
"10/22/2018 02:30:00","NORTH",61755,22.21,-3.06,0.23
"10/22/2018 02:30:00","NPX",61845,31.80,1.33,-4.98
"10/22/2018 02:30:00","O H",61846,24.98,-1.25,-0.73
"10/22/2018 02:30:00","PJM",61847,27.95,0.15,-2.30
"10/22/2018 02:30:00","WEST",61752,25.47,-0.74,-0.72
"10/22/2018 02:35:00","CAPITL",61757,30.00,1.43,0.00
"10/22/2018 02:35:00","CENTRL",61754,28.74,0.17,0.00
"10/22/2018 02:35:00","DUNWOD",61760,29.92,1.34,0.00
"10/22/2018 02:35:00","GENESE",61753,28.34,-0.23,0.00
"10/22/2018 02:35:00","H Q",61844,28.57,0.00,0.00
"10/22/2018 02:35:00","HUD VL",61758,29.94,1.37,0.00
"10/22/2018 02:35:00","LONGIL",61762,30.72,2.14,0.00
"10/22/2018 02:35:00","MHK VL",61756,28.83,0.26,0.00
"10/22/2018 02:35:00","MILLWD",61759,29.92,1.34,0.00
"10/22/2018 02:35:00","N.Y.C.",61761,30.14,1.57,0.00
"10/22/2018 02:35:00","NORTH",61755,25.06,-3.52,0.00
"10/22/2018 02:35:00","NPX",61845,30.03,1.46,0.00
"10/22/2018 02:35:00","O H",61846,27.32,-1.26,0.00
"10/22/2018 02:35:00","PJM",61847,28.80,0.23,0.00
"10/22/2018 02:35:00","WEST",61752,27.89,-0.69,0.00
"10/22/2018 02:40:00","CAPITL",61757,30.01,1.43,-0.05
"10/22/2018 02:40:00","CENTRL",61754,28.69,0.14,-0.01
"10/22/2018 02:40:00","DUNWOD",61760,29.94,1.37,-0.03
"10/22/2018 02:40:00","GENESE",61753,28.29,-0.26,0.00
"10/22/2018 02:40:00","H Q",61844,28.54,0.00,0.00
"10/22/2018 02:40:00","HUD VL",61758,29.97,1.40,-0.03
"10/22/2018 02:40:00","LONGIL",61762,30.72,2.14,-0.03
"10/22/2018 02:40:00","MHK VL",61756,28.80,0.26,-0.01
"10/22/2018 02:40:00","MILLWD",61759,29.94,1.37,-0.04
"10/22/2018 02:40:00","N.Y.C.",61761,30.14,1.57,-0.03
"10/22/2018 02:40:00","NORTH",61755,25.11,-3.43,0.00
"10/22/2018 02:40:00","NPX",61845,30.06,1.48,-0.04
"10/22/2018 02:40:00","O H",61846,27.23,-1.31,-0.01
"10/22/2018 02:40:00","PJM",61847,28.73,0.17,-0.02
"10/22/2018 02:40:00","WEST",61752,27.80,-0.74,-0.01
"10/22/2018 02:45:00","CAPITL",61757,30.22,1.41,-0.05
"10/22/2018 02:45:00","CENTRL",61754,28.94,0.17,-0.01
"10/22/2018 02:45:00","DUNWOD",61760,30.18,1.38,-0.03
"10/22/2018 02:45:00","GENESE",61753,28.48,-0.29,0.00
"10/22/2018 02:45:00","H Q",61844,28.76,0.00,0.00
"10/22/2018 02:45:00","HUD VL",61758,30.21,1.41,-0.03
"10/22/2018 02:45:00","LONGIL",61762,30.96,2.16,-0.03
"10/22/2018 02:45:00","MHK VL",61756,29.03,0.26,-0.01
"10/22/2018 02:45:00","MILLWD",61759,30.18,1.38,-0.04
"10/22/2018 02:45:00","N.Y.C.",61761,30.41,1.61,-0.03
"10/22/2018 02:45:00","NORTH",61755,25.25,-3.51,0.00
"10/22/2018 02:45:00","NPX",61845,30.27,1.47,-0.04
"10/22/2018 02:45:00","O H",61846,27.45,-1.32,-0.01
"10/22/2018 02:45:00","PJM",61847,29.01,0.23,-0.02
"10/22/2018 02:45:00","WEST",61752,28.02,-0.75,-0.01
"10/22/2018 02:50:00","CAPITL",61757,30.21,1.41,0.00
"10/22/2018 02:50:00","CENTRL",61754,28.97,0.17,0.00
"10/22/2018 02:50:00","DUNWOD",61760,30.21,1.41,0.00
"10/22/2018 02:50:00","GENESE",61753,28.57,-0.23,0.00
"10/22/2018 02:50:00","H Q",61844,28.80,0.00,0.00
"10/22/2018 02:50:00","HUD VL",61758,30.21,1.41,0.00
"10/22/2018 02:50:00","LONGIL",61762,30.99,2.19,0.00
"10/22/2018 02:50:00","MHK VL",61756,29.06,0.26,0.00
"10/22/2018 02:50:00","MILLWD",61759,30.18,1.38,0.00
"10/22/2018 02:50:00","N.Y.C.",61761,30.41,1.61,0.00
"10/22/2018 02:50:00","NORTH",61755,25.20,-3.60,0.00
"10/22/2018 02:50:00","NPX",61845,30.27,1.47,0.00
"10/22/2018 02:50:00","O H",61846,27.51,-1.30,0.00
"10/22/2018 02:50:00","PJM",61847,29.03,0.23,0.00
"10/22/2018 02:50:00","WEST",61752,28.08,-0.72,0.00
"10/22/2018 02:55:00","CAPITL",61757,31.03,1.29,-3.32
"10/22/2018 02:55:00","CENTRL",61754,26.97,0.13,-0.42
"10/22/2018 02:55:00","DUNWOD",61760,30.19,1.29,-2.48
"10/22/2018 02:55:00","GENESE",61753,26.45,-0.29,-0.32
"10/22/2018 02:55:00","H Q",61844,26.42,0.00,0.00
"10/22/2018 02:55:00","HUD VL",61758,30.18,1.29,-2.47
"10/22/2018 02:55:00","LONGIL",61762,30.90,2.01,-2.48
"10/22/2018 02:55:00","MHK VL",61756,27.13,0.26,-0.45
"10/22/2018 02:55:00","MILLWD",61759,30.20,1.29,-2.49
"10/22/2018 02:55:00","N.Y.C.",61761,30.37,1.48,-2.48
"10/22/2018 02:55:00","NORTH",61755,23.14,-3.14,0.13
"10/22/2018 02:55:00","NPX",61845,30.70,1.35,-2.93
"10/22/2018 02:55:00","O H",61846,25.58,-1.27,-0.43
"10/22/2018 02:55:00","PJM",61847,27.96,0.19,-1.36
"10/22/2018 02:55:00","WEST",61752,26.10,-0.74,-0.42
"10/22/2018 03:00:00","CAPITL",61757,29.57,1.41,0.00
"10/22/2018 03:00:00","CENTRL",61754,28.30,0.14,0.00
"10/22/2018 03:00:00","DUNWOD",61760,29.54,1.38,0.00
"10/22/2018 03:00:00","GENESE",61753,27.91,-0.25,0.00
"10/22/2018 03:00:00","H Q",61844,28.16,0.00,0.00
"10/22/2018 03:00:00","HUD VL",61758,29.54,1.38,0.00
"10/22/2018 03:00:00","LONGIL",61762,30.33,2.17,0.00
"10/22/2018 03:00:00","MHK VL",61756,28.41,0.25,0.00
"10/22/2018 03:00:00","MILLWD",61759,29.51,1.35,0.00
"10/22/2018 03:00:00","N.Y.C.",61761,29.74,1.58,0.00
"10/22/2018 03:00:00","NORTH",61755,24.67,-3.49,0.00
"10/22/2018 03:00:00","NPX",61845,29.60,1.44,0.00
"10/22/2018 03:00:00","O H",61846,26.87,-1.29,0.00
"10/22/2018 03:00:00","PJM",61847,28.39,0.22,0.00
"10/22/2018 03:00:00","WEST",61752,27.43,-0.73,0.00
"10/22/2018 03:05:00","CAPITL",61757,30.00,1.43,0.00
"10/22/2018 03:05:00","CENTRL",61754,28.77,0.20,0.00
"10/22/2018 03:05:00","DUNWOD",61760,29.94,1.37,0.00
"10/22/2018 03:05:00","GENESE",61753,28.34,-0.23,0.00
"10/22/2018 03:05:00","H Q",61844,28.57,0.00,0.00
"10/22/2018 03:05:00","HUD VL",61758,29.94,1.37,0.00
"10/22/2018 03:05:00","LONGIL",61762,30.77,2.20,0.00
"10/22/2018 03:05:00","MHK VL",61756,28.83,0.26,0.00
"10/22/2018 03:05:00","MILLWD",61759,29.92,1.34,0.00
"10/22/2018 03:05:00","N.Y.C.",61761,30.11,1.54,0.00
"10/22/2018 03:05:00","NORTH",61755,24.89,-3.69,0.00
"10/22/2018 03:05:00","NPX",61845,30.03,1.46,0.00
"10/22/2018 03:05:00","O H",61846,27.34,-1.23,0.00
"10/22/2018 03:05:00","PJM",61847,28.89,0.31,0.00
"10/22/2018 03:05:00","WEST",61752,27.92,-0.66,0.00
"10/22/2018 03:10:00","CAPITL",61757,30.00,1.43,0.00
"10/22/2018 03:10:00","CENTRL",61754,28.77,0.20,0.00
"10/22/2018 03:10:00","DUNWOD",61760,29.94,1.37,0.00
"10/22/2018 03:10:00","GENESE",61753,28.34,-0.23,0.00
"10/22/2018 03:10:00","H Q",61844,28.57,0.00,0.00
"10/22/2018 03:10:00","HUD VL",61758,29.94,1.37,0.00
"10/22/2018 03:10:00","LONGIL",61762,30.80,2.23,0.00
"10/22/2018 03:10:00","MHK VL",61756,28.83,0.26,0.00
"10/22/2018 03:10:00","MILLWD",61759,29.92,1.34,0.00
"10/22/2018 03:10:00","N.Y.C.",61761,30.14,1.57,0.00
"10/22/2018 03:10:00","NORTH",61755,24.94,-3.63,0.00
"10/22/2018 03:10:00","NPX",61845,30.00,1.43,0.00
"10/22/2018 03:10:00","O H",61846,27.34,-1.23,0.00
"10/22/2018 03:10:00","PJM",61847,28.86,0.29,0.00
"10/22/2018 03:10:00","WEST",61752,27.92,-0.66,0.00
"10/22/2018 03:15:00","CAPITL",61757,30.86,1.44,0.00
"10/22/2018 03:15:00","CENTRL",61754,29.60,0.18,0.00
"10/22/2018 03:15:00","DUNWOD",61760,30.86,1.44,0.00
"10/22/2018 03:15:00","GENESE",61753,29.22,-0.20,0.00
"10/22/2018 03:15:00","H Q",61844,29.42,0.00,0.00
"10/22/2018 03:15:00","HUD VL",61758,30.83,1.41,0.00
"10/22/2018 03:15:00","LONGIL",61762,31.72,2.30,0.00
"10/22/2018 03:15:00","MHK VL",61756,29.68,0.26,0.00
"10/22/2018 03:15:00","MILLWD",61759,30.80,1.38,0.00
"10/22/2018 03:15:00","N.Y.C.",61761,31.04,1.62,0.00
"10/22/2018 03:15:00","NORTH",61755,25.83,-3.59,0.00
"10/22/2018 03:15:00","NPX",61845,30.89,1.47,0.00
"10/22/2018 03:15:00","O H",61846,28.19,-1.23,0.00
"10/22/2018 03:15:00","PJM",61847,29.68,0.26,0.00
"10/22/2018 03:15:00","WEST",61752,28.77,-0.65,0.00
"10/22/2018 03:20:00","CAPITL",61757,31.41,1.47,0.00
"10/22/2018 03:20:00","CENTRL",61754,30.09,0.15,0.00
"10/22/2018 03:20:00","DUNWOD",61760,31.44,1.50,0.00
"10/22/2018 03:20:00","GENESE",61753,29.67,-0.27,0.00
"10/22/2018 03:20:00","H Q",61844,29.94,0.00,0.00
"10/22/2018 03:20:00","HUD VL",61758,31.44,1.50,0.00
"10/22/2018 03:20:00","LONGIL",61762,32.31,2.37,0.00
"10/22/2018 03:20:00","MHK VL",61756,30.24,0.30,0.00
"10/22/2018 03:20:00","MILLWD",61759,31.38,1.44,0.00
"10/22/2018 03:20:00","N.Y.C.",61761,31.65,1.71,0.00
"10/22/2018 03:20:00","NORTH",61755,26.41,-3.53,0.00
"10/22/2018 03:20:00","NPX",61845,31.44,1.50,0.00
"10/22/2018 03:20:00","O H",61846,28.57,-1.38,0.00
"10/22/2018 03:20:00","PJM",61847,30.18,0.24,0.00
"10/22/2018 03:20:00","WEST",61752,29.17,-0.78,0.00
"10/22/2018 03:25:00","CAPITL",61757,31.68,1.48,0.00
"10/22/2018 03:25:00","CENTRL",61754,30.39,0.18,0.00
"10/22/2018 03:25:00","DUNWOD",61760,31.68,1.48,0.00
"10/22/2018 03:25:00","GENESE",61753,29.93,-0.27,0.00
"10/22/2018 03:25:00","H Q",61844,30.20,0.00,0.00
"10/22/2018 03:25:00","HUD VL",61758,31.68,1.48,0.00
"10/22/2018 03:25:00","LONGIL",61762,32.59,2.39,0.00
"10/22/2018 03:25:00","MHK VL",61756,30.51,0.30,0.00
"10/22/2018 03:25:00","MILLWD",61759,31.62,1.42,0.00
"10/22/2018 03:25:00","N.Y.C.",61761,31.89,1.69,0.00
"10/22/2018 03:25:00","NORTH",61755,26.76,-3.44,0.00
"10/22/2018 03:25:00","NPX",61845,31.71,1.51,0.00
"10/22/2018 03:25:00","O H",61846,28.85,-1.36,0.00
"10/22/2018 03:25:00","PJM",61847,30.44,0.24,0.00
"10/22/2018 03:25:00","WEST",61752,29.45,-0.75,0.00
"10/22/2018 03:30:00","CAPITL",61757,30.86,1.44,0.00
"10/22/2018 03:30:00","CENTRL",61754,29.57,0.15,0.00
"10/22/2018 03:30:00","DUNWOD",61760,30.86,1.44,0.00
"10/22/2018 03:30:00","GENESE",61753,29.16,-0.27,0.00
"10/22/2018 03:30:00","H Q",61844,29.42,0.00,0.00
"10/22/2018 03:30:00","HUD VL",61758,30.86,1.44,0.00
"10/22/2018 03:30:00","LONGIL",61762,31.74,2.32,0.00
"10/22/2018 03:30:00","MHK VL",61756,29.71,0.29,0.00
"10/22/2018 03:30:00","MILLWD",61759,30.80,1.38,0.00
"10/22/2018 03:30:00","N.Y.C.",61761,31.07,1.65,0.00
"10/22/2018 03:30:00","NORTH",61755,26.01,-3.41,0.00
"10/22/2018 03:30:00","NPX",61845,30.89,1.47,0.00
"10/22/2018 03:30:00","O H",61846,28.07,-1.35,0.00
"10/22/2018 03:30:00","PJM",61847,29.63,0.21,0.00
"10/22/2018 03:30:00","WEST",61752,28.63,-0.79,0.00
"10/22/2018 03:35:00","CAPITL",61757,29.94,1.40,0.00
"10/22/2018 03:35:00","CENTRL",61754,28.69,0.14,0.00
"10/22/2018 03:35:00","DUNWOD",61760,29.94,1.40,0.00
"10/22/2018 03:35:00","GENESE",61753,28.29,-0.26,0.00
"10/22/2018 03:35:00","H Q",61844,28.55,0.00,0.00
"10/22/2018 03:35:00","HUD VL",61758,29.94,1.40,0.00
"10/22/2018 03:35:00","LONGIL",61762,30.80,2.25,0.00
"10/22/2018 03:35:00","MHK VL",61756,28.83,0.29,0.00
"10/22/2018 03:35:00","MILLWD",61759,29.89,1.34,0.00
"10/22/2018 03:35:00","N.Y.C.",61761,30.11,1.57,0.00
"10/22/2018 03:35:00","NORTH",61755,25.23,-3.31,0.00
"10/22/2018 03:35:00","NPX",61845,29.97,1.43,0.00
"10/22/2018 03:35:00","O H",61846,27.20,-1.34,0.00
"10/22/2018 03:35:00","PJM",61847,28.75,0.20,0.00
"10/22/2018 03:35:00","WEST",61752,27.78,-0.77,0.00
"10/22/2018 03:40:00","CAPITL",61757,29.97,1.40,0.00
"10/22/2018 03:40:00","CENTRL",61754,28.74,0.17,0.00
"10/22/2018 03:40:00","DUNWOD",61760,29.94,1.37,0.00
"10/22/2018 03:40:00","GENESE",61753,28.31,-0.26,0.00
"10/22/2018 03:40:00","H Q",61844,28.57,0.00,0.00
"10/22/2018 03:40:00","HUD VL",61758,29.97,1.40,0.00
"10/22/2018 03:40:00","LONGIL",61762,30.80,2.23,0.00
"10/22/2018 03:40:00","MHK VL",61756,28.89,0.31,0.00
"10/22/2018 03:40:00","MILLWD",61759,29.89,1.32,0.00
"10/22/2018 03:40:00","N.Y.C.",61761,30.14,1.57,0.00
"10/22/2018 03:40:00","NORTH",61755,25.29,-3.28,0.00
"10/22/2018 03:40:00","NPX",61845,29.97,1.40,0.00
"10/22/2018 03:40:00","O H",61846,27.29,-1.29,0.00
"10/22/2018 03:40:00","PJM",61847,28.80,0.23,0.00
"10/22/2018 03:40:00","WEST",61752,27.83,-0.74,0.00
"10/22/2018 03:45:00","CAPITL",61757,29.97,1.40,0.00
"10/22/2018 03:45:00","CENTRL",61754,28.74,0.17,0.00
"10/22/2018 03:45:00","DUNWOD",61760,29.94,1.37,0.00
"10/22/2018 03:45:00","GENESE",61753,28.31,-0.26,0.00
"10/22/2018 03:45:00","H Q",61844,28.57,0.00,0.00
"10/22/2018 03:45:00","HUD VL",61758,29.97,1.40,0.00
"10/22/2018 03:45:00","LONGIL",61762,30.83,2.26,0.00
"10/22/2018 03:45:00","MHK VL",61756,28.89,0.31,0.00
"10/22/2018 03:45:00","MILLWD",61759,29.89,1.32,0.00
"10/22/2018 03:45:00","N.Y.C.",61761,30.14,1.57,0.00
"10/22/2018 03:45:00","NORTH",61755,25.37,-3.20,0.00
"10/22/2018 03:45:00","NPX",61845,30.00,1.43,0.00
"10/22/2018 03:45:00","O H",61846,27.26,-1.31,0.00
"10/22/2018 03:45:00","PJM",61847,28.77,0.20,0.00
"10/22/2018 03:45:00","WEST",61752,27.80,-0.77,0.00
"10/22/2018 03:50:00","CAPITL",61757,29.94,1.37,0.00
"10/22/2018 03:50:00","CENTRL",61754,28.74,0.17,0.00
"10/22/2018 03:50:00","DUNWOD",61760,29.97,1.40,0.00
"10/22/2018 03:50:00","GENESE",61753,28.31,-0.26,0.00
"10/22/2018 03:50:00","H Q",61844,28.57,0.00,0.00
"10/22/2018 03:50:00","HUD VL",61758,29.97,1.40,0.00
"10/22/2018 03:50:00","LONGIL",61762,30.80,2.23,0.00
"10/22/2018 03:50:00","MHK VL",61756,28.89,0.31,0.00
"10/22/2018 03:50:00","MILLWD",61759,29.89,1.32,0.00
"10/22/2018 03:50:00","N.Y.C.",61761,30.14,1.57,0.00
"10/22/2018 03:50:00","NORTH",61755,25.37,-3.20,0.00
"10/22/2018 03:50:00","NPX",61845,29.97,1.40,0.00
"10/22/2018 03:50:00","O H",61846,27.26,-1.31,0.00
"10/22/2018 03:50:00","PJM",61847,28.80,0.23,0.00
"10/22/2018 03:50:00","WEST",61752,27.83,-0.74,0.00
"10/22/2018 03:55:00","CAPITL",61757,29.94,1.37,0.00
"10/22/2018 03:55:00","CENTRL",61754,28.77,0.20,0.00
"10/22/2018 03:55:00","DUNWOD",61760,29.94,1.37,0.00
"10/22/2018 03:55:00","GENESE",61753,28.34,-0.23,0.00
"10/22/2018 03:55:00","H Q",61844,28.57,0.00,0.00
"10/22/2018 03:55:00","HUD VL",61758,29.97,1.40,0.00
"10/22/2018 03:55:00","LONGIL",61762,30.83,2.26,0.00
"10/22/2018 03:55:00","MHK VL",61756,28.89,0.31,0.00
"10/22/2018 03:55:00","MILLWD",61759,29.89,1.32,0.00
"10/22/2018 03:55:00","N.Y.C.",61761,30.11,1.54,0.00
"10/22/2018 03:55:00","NORTH",61755,25.29,-3.28,0.00
"10/22/2018 03:55:00","NPX",61845,29.97,1.40,0.00
"10/22/2018 03:55:00","O H",61846,27.32,-1.26,0.00
"10/22/2018 03:55:00","PJM",61847,28.83,0.26,0.00
"10/22/2018 03:55:00","WEST",61752,27.89,-0.69,0.00
"10/22/2018 04:00:00","CAPITL",61757,29.61,1.38,0.00
"10/22/2018 04:00:00","CENTRL",61754,28.40,0.17,0.00
"10/22/2018 04:00:00","DUNWOD",61760,29.58,1.35,0.00
"10/22/2018 04:00:00","GENESE",61753,28.00,-0.23,0.00
"10/22/2018 04:00:00","H Q",61844,28.23,0.00,0.00
"10/22/2018 04:00:00","HUD VL",61758,29.61,1.38,0.00
"10/22/2018 04:00:00","LONGIL",61762,30.37,2.14,0.00
"10/22/2018 04:00:00","MHK VL",61756,28.51,0.28,0.00
"10/22/2018 04:00:00","MILLWD",61759,29.53,1.30,0.00
"10/22/2018 04:00:00","N.Y.C.",61761,29.75,1.52,0.00
"10/22/2018 04:00:00","NORTH",61755,24.90,-3.33,0.00
"10/22/2018 04:00:00","NPX",61845,29.64,1.41,0.00
"10/22/2018 04:00:00","O H",61846,26.96,-1.27,0.00
"10/22/2018 04:00:00","PJM",61847,28.45,0.22,0.00
"10/22/2018 04:00:00","WEST",61752,27.52,-0.70,0.00
"10/22/2018 04:05:00","CAPITL",61757,31.67,1.19,-6.57
"10/22/2018 04:05:00","CENTRL",61754,24.84,0.10,-0.83
"10/22/2018 04:05:00","DUNWOD",61760,29.96,1.15,-4.90
"10/22/2018 04:05:00","GENESE",61753,24.28,-0.26,-0.64
"10/22/2018 04:05:00","H Q",61844,23.91,0.00,0.00
"10/22/2018 04:05:00","HUD VL",61758,29.98,1.17,-4.90
"10/22/2018 04:05:00","LONGIL",61762,30.58,1.77,-4.90
"10/22/2018 04:05:00","MHK VL",61756,25.02,0.24,-0.88
"10/22/2018 04:05:00","MILLWD",61759,29.95,1.10,-4.95
"10/22/2018 04:05:00","N.Y.C.",61761,30.12,1.31,-4.90
"10/22/2018 04:05:00","NORTH",61755,21.01,-2.63,0.26
"10/22/2018 04:05:00","NPX",61845,30.93,1.22,-5.81
"10/22/2018 04:05:00","O H",61846,23.59,-1.17,-0.85
"10/22/2018 04:05:00","PJM",61847,26.71,0.12,-2.69
"10/22/2018 04:05:00","WEST",61752,24.05,-0.69,-0.84
"10/22/2018 04:10:00","CAPITL",61757,31.03,1.48,0.00
"10/22/2018 04:10:00","CENTRL",61754,29.70,0.15,0.00
"10/22/2018 04:10:00","DUNWOD",61760,30.94,1.39,0.00
"10/22/2018 04:10:00","GENESE",61753,29.29,-0.27,0.00
"10/22/2018 04:10:00","H Q",61844,29.55,0.00,0.00
"10/22/2018 04:10:00","HUD VL",61758,30.97,1.42,0.00
"10/22/2018 04:10:00","LONGIL",61762,31.71,2.16,0.00
"10/22/2018 04:10:00","MHK VL",61756,29.85,0.30,0.00
"10/22/2018 04:10:00","MILLWD",61759,30.91,1.36,0.00
"10/22/2018 04:10:00","N.Y.C.",61761,31.15,1.59,0.00
"10/22/2018 04:10:00","NORTH",61755,26.12,-3.43,0.00
"10/22/2018 04:10:00","NPX",61845,31.06,1.51,0.00
"10/22/2018 04:10:00","O H",61846,28.16,-1.39,0.00
"10/22/2018 04:10:00","PJM",61847,29.73,0.18,0.00
"10/22/2018 04:10:00","WEST",61752,28.76,-0.80,0.00
"10/22/2018 04:15:00","CAPITL",61757,31.56,1.50,0.00
"10/22/2018 04:15:00","CENTRL",61754,30.24,0.18,0.00
"10/22/2018 04:15:00","DUNWOD",61760,31.47,1.41,0.00
"10/22/2018 04:15:00","GENESE",61753,29.82,-0.24,0.00
"10/22/2018 04:15:00","H Q",61844,30.06,0.00,0.00
"10/22/2018 04:15:00","HUD VL",61758,31.50,1.44,0.00
"10/22/2018 04:15:00","LONGIL",61762,32.25,2.19,0.00
"10/22/2018 04:15:00","MHK VL",61756,30.36,0.30,0.00
"10/22/2018 04:15:00","MILLWD",61759,31.41,1.35,0.00
"10/22/2018 04:15:00","N.Y.C.",61761,31.65,1.59,0.00
"10/22/2018 04:15:00","NORTH",61755,26.54,-3.52,0.00
"10/22/2018 04:15:00","NPX",61845,31.56,1.50,0.00
"10/22/2018 04:15:00","O H",61846,28.71,-1.35,0.00
"10/22/2018 04:15:00","PJM",61847,30.27,0.21,0.00
"10/22/2018 04:15:00","WEST",61752,29.31,-0.75,0.00
"10/22/2018 04:20:00","CAPITL",61757,31.72,1.48,0.00
"10/22/2018 04:20:00","CENTRL",61754,30.45,0.21,0.00
"10/22/2018 04:20:00","DUNWOD",61760,31.66,1.42,0.00
"10/22/2018 04:20:00","GENESE",61753,30.06,-0.18,0.00
"10/22/2018 04:20:00","H Q",61844,30.24,0.00,0.00
"10/22/2018 04:20:00","HUD VL",61758,31.69,1.45,0.00
"10/22/2018 04:20:00","LONGIL",61762,32.39,2.15,0.00
"10/22/2018 04:20:00","MHK VL",61756,30.54,0.30,0.00
"10/22/2018 04:20:00","MILLWD",61759,31.60,1.36,0.00
"10/22/2018 04:20:00","N.Y.C.",61761,31.84,1.60,0.00
"10/22/2018 04:20:00","NORTH",61755,26.61,-3.63,0.00
"10/22/2018 04:20:00","NPX",61845,31.75,1.51,0.00
"10/22/2018 04:20:00","O H",61846,28.97,-1.27,0.00
"10/22/2018 04:20:00","PJM",61847,30.48,0.24,0.00
"10/22/2018 04:20:00","WEST",61752,29.58,-0.67,0.00
"10/22/2018 04:25:00","CAPITL",61757,32.47,1.55,0.00
"10/22/2018 04:25:00","CENTRL",61754,31.14,0.22,0.00
"10/22/2018 04:25:00","DUNWOD",61760,32.35,1.42,0.00
"10/22/2018 04:25:00","GENESE",61753,30.77,-0.15,0.00
"10/22/2018 04:25:00","H Q",61844,30.92,0.00,0.00
"10/22/2018 04:25:00","HUD VL",61758,32.38,1.45,0.00
"10/22/2018 04:25:00","LONGIL",61762,33.09,2.16,0.00
"10/22/2018 04:25:00","MHK VL",61756,31.26,0.34,0.00
"10/22/2018 04:25:00","MILLWD",61759,32.28,1.36,0.00
"10/22/2018 04:25:00","N.Y.C.",61761,32.53,1.61,0.00
"10/22/2018 04:25:00","NORTH",61755,27.40,-3.53,0.00
"10/22/2018 04:25:00","NPX",61845,32.47,1.55,0.00
"10/22/2018 04:25:00","O H",61846,29.62,-1.30,0.00
"10/22/2018 04:25:00","PJM",61847,31.14,0.22,0.00
"10/22/2018 04:25:00","WEST",61752,30.24,-0.68,0.00
"10/22/2018 04:30:00","CAPITL",61757,32.06,1.47,0.00
"10/22/2018 04:30:00","CENTRL",61754,30.87,0.27,0.00
