"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2021 18:55:00","N.Y.C.",61761,44.83,4.19,0.00
"11/10/2021 18:55:00","NORTH",61755,39.91,-0.73,0.00
"11/10/2021 18:55:00","NPX",61845,42.79,2.15,0.00
"11/10/2021 18:55:00","O H",61846,38.49,-2.16,0.00
"11/10/2021 18:55:00","PJM",61847,42.15,1.50,0.00
"11/10/2021 18:55:00","WEST",61752,40.11,-0.53,0.00
"11/10/2021 19:00:00","CAPITL",61757,42.72,2.26,0.00
"11/10/2021 19:00:00","CENTRL",61754,41.07,0.61,0.00
"11/10/2021 19:00:00","DUNWOD",61760,44.30,3.85,0.00
"11/10/2021 19:00:00","GENESE",61753,40.01,-0.44,0.00
"11/10/2021 19:00:00","H Q",61844,39.89,-0.57,0.00
"11/10/2021 19:00:00","HUD VL",61758,43.81,3.36,0.00
"11/10/2021 19:00:00","LONGIL",61762,45.47,5.02,0.00
"11/10/2021 19:00:00","MHK VL",61756,41.83,1.38,0.00
"11/10/2021 19:00:00","MILLWD",61759,44.10,3.64,0.00
"11/10/2021 19:00:00","N.Y.C.",61761,44.67,4.21,0.00
"11/10/2021 19:00:00","NORTH",61755,39.65,-0.81,0.00
"11/10/2021 19:00:00","NPX",61845,42.72,2.26,0.00
"11/10/2021 19:00:00","O H",61846,38.07,-2.39,0.00
"11/10/2021 19:00:00","PJM",61847,41.83,1.38,0.00
"11/10/2021 19:00:00","WEST",61752,39.65,-0.81,0.00
"11/10/2021 19:05:00","CAPITL",61757,41.56,2.24,0.00
"11/10/2021 19:05:00","CENTRL",61754,39.83,0.51,0.00
"11/10/2021 19:05:00","DUNWOD",61760,43.09,3.77,0.00
"11/10/2021 19:05:00","GENESE",61753,38.80,-0.51,0.00
"11/10/2021 19:05:00","H Q",61844,38.77,-0.55,0.00
"11/10/2021 19:05:00","HUD VL",61758,42.62,3.30,0.00
"11/10/2021 19:05:00","LONGIL",61762,44.19,4.87,0.00
"11/10/2021 19:05:00","MHK VL",61756,40.61,1.30,0.00
"11/10/2021 19:05:00","MILLWD",61759,42.89,3.58,0.00
"11/10/2021 19:05:00","N.Y.C.",61761,43.44,4.13,0.00
"11/10/2021 19:05:00","NORTH",61755,38.53,-0.79,0.00
"11/10/2021 19:05:00","NPX",61845,41.56,2.24,0.00
"11/10/2021 19:05:00","O H",61846,36.88,-2.44,0.00
"11/10/2021 19:05:00","PJM",61847,40.61,1.30,0.00
"11/10/2021 19:05:00","WEST",61752,38.41,-0.90,0.00
"11/10/2021 19:10:00","CAPITL",61757,41.37,2.19,0.00
"11/10/2021 19:10:00","CENTRL",61754,39.73,0.55,0.00
"11/10/2021 19:10:00","DUNWOD",61760,42.94,3.76,0.00
"11/10/2021 19:10:00","GENESE",61753,38.67,-0.51,0.00
"11/10/2021 19:10:00","H Q",61844,38.63,-0.55,0.00
"11/10/2021 19:10:00","HUD VL",61758,42.43,3.25,0.00
"11/10/2021 19:10:00","LONGIL",61762,43.92,4.74,0.00
"11/10/2021 19:10:00","MHK VL",61756,40.51,1.33,0.00
"11/10/2021 19:10:00","MILLWD",61759,42.75,3.57,0.00
"11/10/2021 19:10:00","N.Y.C.",61761,43.29,4.11,0.00
"11/10/2021 19:10:00","NORTH",61755,38.44,-0.75,0.00
"11/10/2021 19:10:00","NPX",61845,41.37,2.19,0.00
"11/10/2021 19:10:00","O H",61846,36.75,-2.43,0.00
"11/10/2021 19:10:00","PJM",61847,40.51,1.33,0.00
"11/10/2021 19:10:00","WEST",61752,38.32,-0.86,0.00
"11/10/2021 19:15:00","CAPITL",61757,41.17,2.18,0.00
"11/10/2021 19:15:00","CENTRL",61754,39.53,0.55,0.00
"11/10/2021 19:15:00","DUNWOD",61760,42.73,3.74,0.00
"11/10/2021 19:15:00","GENESE",61753,38.44,-0.55,0.00
"11/10/2021 19:15:00","H Q",61844,38.44,-0.55,0.00
"11/10/2021 19:15:00","HUD VL",61758,42.22,3.23,0.00
"11/10/2021 19:15:00","LONGIL",61762,43.70,4.72,0.00
"11/10/2021 19:15:00","MHK VL",61756,40.27,1.28,0.00
"11/10/2021 19:15:00","MILLWD",61759,42.53,3.55,0.00
"11/10/2021 19:15:00","N.Y.C.",61761,43.11,4.13,0.00
"11/10/2021 19:15:00","NORTH",61755,38.24,-0.74,0.00
"11/10/2021 19:15:00","NPX",61845,41.17,2.18,0.00
"11/10/2021 19:15:00","O H",61846,36.53,-2.45,0.00
"11/10/2021 19:15:00","PJM",61847,40.31,1.33,0.00
"11/10/2021 19:15:00","WEST",61752,38.09,-0.90,0.00
"11/10/2021 19:20:00","CAPITL",61757,40.03,2.09,0.00
"11/10/2021 19:20:00","CENTRL",61754,38.55,0.61,0.00
"11/10/2021 19:20:00","DUNWOD",61760,41.55,3.61,0.00
"11/10/2021 19:20:00","GENESE",61753,37.53,-0.42,0.00
"11/10/2021 19:20:00","H Q",61844,37.41,-0.53,0.00
"11/10/2021 19:20:00","HUD VL",61758,41.06,3.11,0.00
"11/10/2021 19:20:00","LONGIL",61762,42.46,4.51,0.00
"11/10/2021 19:20:00","MHK VL",61756,39.23,1.29,0.00
"11/10/2021 19:20:00","MILLWD",61759,41.36,3.42,0.00
"11/10/2021 19:20:00","N.Y.C.",61761,41.93,3.98,0.00
"11/10/2021 19:20:00","NORTH",61755,37.22,-0.72,0.00
"11/10/2021 19:20:00","NPX",61845,40.03,2.09,0.00
"11/10/2021 19:20:00","O H",61846,35.74,-2.20,0.00
"11/10/2021 19:20:00","PJM",61847,39.31,1.36,0.00
"11/10/2021 19:20:00","WEST",61752,37.30,-0.65,0.00
"11/10/2021 19:25:00","CAPITL",61757,39.70,2.03,0.00
"11/10/2021 19:25:00","CENTRL",61754,38.31,0.64,0.00
"11/10/2021 19:25:00","DUNWOD",61760,41.25,3.58,0.00
"11/10/2021 19:25:00","GENESE",61753,37.25,-0.41,0.00
"11/10/2021 19:25:00","H Q",61844,37.14,-0.53,0.00
"11/10/2021 19:25:00","HUD VL",61758,40.76,3.09,0.00
"11/10/2021 19:25:00","LONGIL",61762,42.11,4.44,0.00
"11/10/2021 19:25:00","MHK VL",61756,38.95,1.28,0.00
"11/10/2021 19:25:00","MILLWD",61759,41.06,3.39,0.00
"11/10/2021 19:25:00","N.Y.C.",61761,41.55,3.88,0.00
"11/10/2021 19:25:00","NORTH",61755,36.91,-0.75,0.00
"11/10/2021 19:25:00","NPX",61845,39.70,2.03,0.00
"11/10/2021 19:25:00","O H",61846,35.44,-2.22,0.00
"11/10/2021 19:25:00","PJM",61847,39.02,1.35,0.00
"11/10/2021 19:25:00","WEST",61752,37.04,-0.64,-0.01
"11/10/2021 19:30:00","CAPITL",61757,38.61,2.01,0.00
"11/10/2021 19:30:00","CENTRL",61754,37.11,0.51,0.00
"11/10/2021 19:30:00","DUNWOD",61760,40.08,3.48,0.00
"11/10/2021 19:30:00","GENESE",61753,36.16,-0.44,0.00
"11/10/2021 19:30:00","H Q",61844,36.09,-0.51,0.00
"11/10/2021 19:30:00","HUD VL",61758,39.63,3.04,0.00
"11/10/2021 19:30:00","LONGIL",61762,40.91,4.32,0.00
"11/10/2021 19:30:00","MHK VL",61756,37.84,1.25,0.00
"11/10/2021 19:30:00","MILLWD",61759,39.89,3.30,0.00
"11/10/2021 19:30:00","N.Y.C.",61761,40.40,3.81,0.00
"11/10/2021 19:30:00","NORTH",61755,35.90,-0.70,0.00
"11/10/2021 19:30:00","NPX",61845,38.61,2.01,0.00
"11/10/2021 19:30:00","O H",61846,34.40,-2.19,0.00
"11/10/2021 19:30:00","PJM",61847,37.84,1.25,0.00
"11/10/2021 19:30:00","WEST",61752,35.87,-0.73,0.00
"11/10/2021 19:35:00","CAPITL",61757,38.41,1.97,0.00
"11/10/2021 19:35:00","CENTRL",61754,36.99,0.55,0.00
"11/10/2021 19:35:00","DUNWOD",61760,39.90,3.46,0.00
"11/10/2021 19:35:00","GENESE",61753,36.08,-0.36,0.00
"11/10/2021 19:35:00","H Q",61844,35.93,-0.51,0.00
"11/10/2021 19:35:00","HUD VL",61758,39.43,2.99,0.00
"11/10/2021 19:35:00","LONGIL",61762,40.70,4.26,0.00
"11/10/2021 19:35:00","MHK VL",61756,37.68,1.24,0.00
"11/10/2021 19:35:00","MILLWD",61759,39.72,3.28,0.00
"11/10/2021 19:35:00","N.Y.C.",61761,40.20,3.75,0.00
"11/10/2021 19:35:00","NORTH",61755,35.75,-0.69,0.00
"11/10/2021 19:35:00","NPX",61845,38.44,2.00,0.00
"11/10/2021 19:35:00","O H",61846,34.44,-2.00,0.00
"11/10/2021 19:35:00","PJM",61847,37.72,1.27,0.00
"11/10/2021 19:35:00","WEST",61752,35.86,-0.58,0.00
"11/10/2021 19:40:00","CAPITL",61757,36.39,1.90,0.00
"11/10/2021 19:40:00","CENTRL",61754,34.94,0.45,0.00
"11/10/2021 19:40:00","DUNWOD",61760,37.74,3.24,0.00
"11/10/2021 19:40:00","GENESE",61753,34.12,-0.38,0.00
"11/10/2021 19:40:00","H Q",61844,34.01,-0.48,0.00
"11/10/2021 19:40:00","HUD VL",61758,37.29,2.79,0.00
"11/10/2021 19:40:00","LONGIL",61762,38.50,4.00,0.00
"11/10/2021 19:40:00","MHK VL",61756,35.67,1.17,0.00
"11/10/2021 19:40:00","MILLWD",61759,37.57,3.07,0.00
"11/10/2021 19:40:00","N.Y.C.",61761,38.02,3.52,0.00
"11/10/2021 19:40:00","NORTH",61755,33.88,-0.62,0.00
"11/10/2021 19:40:00","NPX",61845,36.39,1.90,0.00
"11/10/2021 19:40:00","O H",61846,32.53,-1.96,0.00
"11/10/2021 19:40:00","PJM",61847,35.67,1.17,0.00
"11/10/2021 19:40:00","WEST",61752,33.88,-0.62,0.00
"11/10/2021 19:45:00","CAPITL",61757,36.43,1.90,0.00
"11/10/2021 19:45:00","CENTRL",61754,35.01,0.48,0.00
"11/10/2021 19:45:00","DUNWOD",61760,37.74,3.21,0.00
"11/10/2021 19:45:00","GENESE",61753,34.18,-0.35,0.00
"11/10/2021 19:45:00","H Q",61844,34.08,-0.45,0.00
"11/10/2021 19:45:00","HUD VL",61758,37.32,2.80,0.00
"11/10/2021 19:45:00","LONGIL",61762,38.50,3.97,0.00
"11/10/2021 19:45:00","MHK VL",61756,35.70,1.17,0.00
"11/10/2021 19:45:00","MILLWD",61759,37.57,3.04,0.00
"11/10/2021 19:45:00","N.Y.C.",61761,38.05,3.52,0.00
"11/10/2021 19:45:00","NORTH",61755,33.91,-0.62,0.00
"11/10/2021 19:45:00","NPX",61845,36.43,1.90,0.00
"11/10/2021 19:45:00","O H",61846,32.63,-1.90,0.00
"11/10/2021 19:45:00","PJM",61847,35.74,1.21,0.00
"11/10/2021 19:45:00","WEST",61752,34.01,-0.52,0.00
"11/10/2021 19:50:00","CAPITL",61757,36.43,1.90,0.00
"11/10/2021 19:50:00","CENTRL",61754,35.01,0.48,0.00
"11/10/2021 19:50:00","DUNWOD",61760,37.74,3.21,0.00
"11/10/2021 19:50:00","GENESE",61753,34.15,-0.38,0.00
"11/10/2021 19:50:00","H Q",61844,34.04,-0.48,0.00
"11/10/2021 19:50:00","HUD VL",61758,37.32,2.80,0.00
"11/10/2021 19:50:00","LONGIL",61762,38.53,4.00,0.00
"11/10/2021 19:50:00","MHK VL",61756,35.70,1.17,0.00
"11/10/2021 19:50:00","MILLWD",61759,37.57,3.04,0.00
"11/10/2021 19:50:00","N.Y.C.",61761,38.05,3.52,0.00
"11/10/2021 19:50:00","NORTH",61755,33.91,-0.62,0.00
"11/10/2021 19:50:00","NPX",61845,36.43,1.90,0.00
"11/10/2021 19:50:00","O H",61846,32.56,-1.97,0.00
"11/10/2021 19:50:00","PJM",61847,35.74,1.21,0.00
"11/10/2021 19:50:00","WEST",61752,33.97,-0.55,0.00
"11/10/2021 19:55:00","CAPITL",61757,36.43,1.86,0.00
"11/10/2021 19:55:00","CENTRL",61754,35.08,0.52,0.00
"11/10/2021 19:55:00","DUNWOD",61760,37.78,3.21,0.00
"11/10/2021 19:55:00","GENESE",61753,34.21,-0.35,0.00
"11/10/2021 19:55:00","H Q",61844,34.08,-0.48,0.00
"11/10/2021 19:55:00","HUD VL",61758,37.33,2.77,0.00
"11/10/2021 19:55:00","LONGIL",61762,38.57,4.01,0.00
"11/10/2021 19:55:00","MHK VL",61756,35.77,1.21,0.00
"11/10/2021 19:55:00","MILLWD",61759,37.60,3.04,0.00
"11/10/2021 19:55:00","N.Y.C.",61761,38.05,3.49,0.00
"11/10/2021 19:55:00","NORTH",61755,33.97,-0.59,0.00
"11/10/2021 19:55:00","NPX",61845,36.43,1.86,0.00
"11/10/2021 19:55:00","O H",61846,32.69,-1.87,0.00
"11/10/2021 19:55:00","PJM",61847,35.80,1.24,0.00
"11/10/2021 19:55:00","WEST",61752,34.11,-0.45,0.00
"11/10/2021 20:00:00","CAPITL",61757,40.24,2.02,0.00
"11/10/2021 20:00:00","CENTRL",61754,38.83,0.61,0.00
"11/10/2021 20:00:00","DUNWOD",61760,41.69,3.48,0.00
"11/10/2021 20:00:00","GENESE",61753,37.99,-0.23,0.00
"11/10/2021 20:00:00","H Q",61844,37.72,-0.50,0.00
"11/10/2021 20:00:00","HUD VL",61758,41.24,3.02,0.00
"11/10/2021 20:00:00","LONGIL",61762,42.80,4.58,0.00
"11/10/2021 20:00:00","MHK VL",61756,39.55,1.34,0.00
"11/10/2021 20:00:00","MILLWD",61759,41.50,3.29,0.00
"11/10/2021 20:00:00","N.Y.C.",61761,42.00,3.78,0.00
"11/10/2021 20:00:00","NORTH",61755,37.60,-0.61,0.00
"11/10/2021 20:00:00","NPX",61845,40.24,2.02,0.00
"11/10/2021 20:00:00","O H",61846,36.42,-1.80,0.00
"11/10/2021 20:00:00","PJM",61847,39.63,1.41,0.00
"11/10/2021 20:00:00","WEST",61752,37.95,-0.27,0.00
"11/10/2021 20:05:00","CAPITL",61757,40.17,1.98,0.00
"11/10/2021 20:05:00","CENTRL",61754,38.87,0.69,0.00
"11/10/2021 20:05:00","DUNWOD",61760,41.58,3.40,0.00
"11/10/2021 20:05:00","GENESE",61753,38.07,-0.11,0.00
"11/10/2021 20:05:00","H Q",61844,37.69,-0.50,0.00
"11/10/2021 20:05:00","HUD VL",61758,41.16,2.98,0.00
"11/10/2021 20:05:00","LONGIL",61762,42.65,4.47,0.00
"11/10/2021 20:05:00","MHK VL",61756,39.56,1.37,0.00
"11/10/2021 20:05:00","MILLWD",61759,41.43,3.24,0.00
"11/10/2021 20:05:00","N.Y.C.",61761,41.89,3.70,0.00
"11/10/2021 20:05:00","NORTH",61755,37.57,-0.61,0.00
"11/10/2021 20:05:00","NPX",61845,40.13,1.95,0.00
"11/10/2021 20:05:00","O H",61846,36.65,-1.53,0.00
"11/10/2021 20:05:00","PJM",61847,39.71,1.53,0.00
"11/10/2021 20:05:00","WEST",61752,38.26,0.08,0.00
"11/10/2021 20:10:00","CAPITL",61757,41.31,2.04,0.00
"11/10/2021 20:10:00","CENTRL",61754,39.93,0.67,0.00
"11/10/2021 20:10:00","DUNWOD",61760,42.80,3.54,0.00
"11/10/2021 20:10:00","GENESE",61753,39.07,-0.20,0.00
"11/10/2021 20:10:00","H Q",61844,38.76,-0.51,0.00
"11/10/2021 20:10:00","HUD VL",61758,42.37,3.10,0.00
"11/10/2021 20:10:00","LONGIL",61762,43.82,4.55,0.00
"11/10/2021 20:10:00","MHK VL",61756,40.72,1.45,0.00
"11/10/2021 20:10:00","MILLWD",61759,42.60,3.34,0.00
"11/10/2021 20:10:00","N.Y.C.",61761,43.12,3.85,0.00
"11/10/2021 20:10:00","NORTH",61755,38.64,-0.63,0.00
"11/10/2021 20:10:00","NPX",61845,41.27,2.00,0.00
"11/10/2021 20:10:00","O H",61846,37.58,-1.69,0.00
"11/10/2021 20:10:00","PJM",61847,40.80,1.53,0.00
"11/10/2021 20:10:00","WEST",61752,39.19,-0.08,0.00
"11/10/2021 20:15:00","CAPITL",61757,40.45,2.03,0.00
"11/10/2021 20:15:00","CENTRL",61754,38.92,0.50,0.00
"11/10/2021 20:15:00","DUNWOD",61760,41.91,3.50,0.00
"11/10/2021 20:15:00","GENESE",61753,38.04,-0.38,0.00
"11/10/2021 20:15:00","H Q",61844,37.96,-0.46,0.00
"11/10/2021 20:15:00","HUD VL",61758,41.49,3.07,0.00
"11/10/2021 20:15:00","LONGIL",61762,42.87,4.45,0.00
"11/10/2021 20:15:00","MHK VL",61756,39.80,1.38,0.00
"11/10/2021 20:15:00","MILLWD",61759,41.72,3.30,0.00
"11/10/2021 20:15:00","N.Y.C.",61761,42.19,3.77,0.00
"11/10/2021 20:15:00","NORTH",61755,37.84,-0.58,0.00
"11/10/2021 20:15:00","NPX",61845,40.45,2.03,0.00
"11/10/2021 20:15:00","O H",61846,36.42,-2.00,0.00
"11/10/2021 20:15:00","PJM",61847,39.76,1.34,0.00
"11/10/2021 20:15:00","WEST",61752,37.92,-0.50,0.00
"11/10/2021 20:20:00","CAPITL",61757,40.45,2.03,0.00
"11/10/2021 20:20:00","CENTRL",61754,38.92,0.50,0.00
"11/10/2021 20:20:00","DUNWOD",61760,41.91,3.50,0.00
"11/10/2021 20:20:00","GENESE",61753,38.04,-0.38,0.00
"11/10/2021 20:20:00","H Q",61844,37.96,-0.46,0.00
"11/10/2021 20:20:00","HUD VL",61758,41.49,3.07,0.00
"11/10/2021 20:20:00","LONGIL",61762,42.87,4.45,0.00
"11/10/2021 20:20:00","MHK VL",61756,39.80,1.38,0.00
"11/10/2021 20:20:00","MILLWD",61759,41.72,3.30,0.00
"11/10/2021 20:20:00","N.Y.C.",61761,42.22,3.80,0.00
"11/10/2021 20:20:00","NORTH",61755,37.84,-0.58,0.00
"11/10/2021 20:20:00","NPX",61845,40.45,2.03,0.00
"11/10/2021 20:20:00","O H",61846,36.46,-1.96,0.00
"11/10/2021 20:20:00","PJM",61847,39.76,1.34,0.00
"11/10/2021 20:20:00","WEST",61752,37.92,-0.50,0.00
"11/10/2021 20:25:00","CAPITL",61757,39.90,2.01,0.00
"11/10/2021 20:25:00","CENTRL",61754,38.47,0.57,0.00
"11/10/2021 20:25:00","DUNWOD",61760,41.27,3.37,0.00
"11/10/2021 20:25:00","GENESE",61753,37.59,-0.30,0.00
"11/10/2021 20:25:00","H Q",61844,37.44,-0.45,0.00
"11/10/2021 20:25:00","HUD VL",61758,40.85,2.96,0.00
"11/10/2021 20:25:00","LONGIL",61762,42.18,4.28,0.00
"11/10/2021 20:25:00","MHK VL",61756,39.26,1.36,0.00
"11/10/2021 20:25:00","MILLWD",61759,41.12,3.22,0.00
"11/10/2021 20:25:00","N.Y.C.",61761,41.57,3.67,0.00
"11/10/2021 20:25:00","NORTH",61755,37.33,-0.57,0.00
"11/10/2021 20:25:00","NPX",61845,39.87,1.97,0.00
"11/10/2021 20:25:00","O H",61846,36.08,-1.82,0.00
"11/10/2021 20:25:00","PJM",61847,39.26,1.36,0.00
"11/10/2021 20:25:00","WEST",61752,37.59,-0.30,0.00
"11/10/2021 20:30:00","CAPITL",61757,38.21,1.89,0.00
"11/10/2021 20:30:00","CENTRL",61754,36.83,0.51,0.00
"11/10/2021 20:30:00","DUNWOD",61760,39.63,3.31,0.00
"11/10/2021 20:30:00","GENESE",61753,35.96,-0.36,0.00
"11/10/2021 20:30:00","H Q",61844,35.89,-0.43,0.00
"11/10/2021 20:30:00","HUD VL",61758,39.23,2.91,0.00
"11/10/2021 20:30:00","LONGIL",61762,40.65,4.32,0.00
"11/10/2021 20:30:00","MHK VL",61756,37.63,1.31,0.00
"11/10/2021 20:30:00","MILLWD",61759,39.45,3.12,0.00
"11/10/2021 20:30:00","N.Y.C.",61761,39.92,3.60,0.00
"11/10/2021 20:30:00","NORTH",61755,35.78,-0.54,0.00
"11/10/2021 20:30:00","NPX",61845,38.21,1.89,0.00
"11/10/2021 20:30:00","O H",61846,34.44,-1.89,0.00
"11/10/2021 20:30:00","PJM",61847,37.63,1.31,0.00
"11/10/2021 20:30:00","WEST",61752,35.85,-0.47,0.00
"11/10/2021 20:35:00","CAPITL",61757,38.41,1.93,0.00
"11/10/2021 20:35:00","CENTRL",61754,36.96,0.47,0.00
"11/10/2021 20:35:00","DUNWOD",61760,39.80,3.32,0.00
"11/10/2021 20:35:00","GENESE",61753,36.01,-0.48,0.00
"11/10/2021 20:35:00","H Q",61844,36.05,-0.44,0.00
"11/10/2021 20:35:00","HUD VL",61758,39.40,2.92,0.00
"11/10/2021 20:35:00","LONGIL",61762,40.78,4.30,0.00
"11/10/2021 20:35:00","MHK VL",61756,37.79,1.31,0.00
"11/10/2021 20:35:00","MILLWD",61759,39.65,3.17,0.00
"11/10/2021 20:35:00","N.Y.C.",61761,40.09,3.61,0.00
"11/10/2021 20:35:00","NORTH",61755,35.97,-0.51,0.00
"11/10/2021 20:35:00","NPX",61845,38.41,1.93,0.00
"11/10/2021 20:35:00","O H",61846,34.44,-2.04,0.00
"11/10/2021 20:35:00","PJM",61847,37.76,1.28,0.00
"11/10/2021 20:35:00","WEST",61752,35.90,-0.59,0.00
"11/10/2021 20:40:00","CAPITL",61757,36.43,1.83,0.00
"11/10/2021 20:40:00","CENTRL",61754,35.08,0.48,0.00
"11/10/2021 20:40:00","DUNWOD",61760,37.74,3.15,0.00
"11/10/2021 20:40:00","GENESE",61753,34.25,-0.35,0.00
"11/10/2021 20:40:00","H Q",61844,34.18,-0.41,0.00
"11/10/2021 20:40:00","HUD VL",61758,37.37,2.77,0.00
"11/10/2021 20:40:00","LONGIL",61762,38.64,4.05,0.00
"11/10/2021 20:40:00","MHK VL",61756,35.81,1.21,0.00
"11/10/2021 20:40:00","MILLWD",61759,37.57,2.98,0.00
"11/10/2021 20:40:00","N.Y.C.",61761,38.02,3.43,0.00
"11/10/2021 20:40:00","NORTH",61755,34.04,-0.55,0.00
"11/10/2021 20:40:00","NPX",61845,36.43,1.83,0.00
"11/10/2021 20:40:00","O H",61846,32.83,-1.76,0.00
"11/10/2021 20:40:00","PJM",61847,35.84,1.24,0.00
"11/10/2021 20:40:00","WEST",61752,34.18,-0.41,0.00
"11/10/2021 20:45:00","CAPITL",61757,36.39,1.86,0.00
"11/10/2021 20:45:00","CENTRL",61754,34.91,0.38,0.00
"11/10/2021 20:45:00","DUNWOD",61760,37.74,3.21,0.00
"11/10/2021 20:45:00","GENESE",61753,34.08,-0.45,0.00
"11/10/2021 20:45:00","H Q",61844,34.12,-0.41,0.00
"11/10/2021 20:45:00","HUD VL",61758,37.36,2.83,0.00
"11/10/2021 20:45:00","LONGIL",61762,38.64,4.11,0.00
"11/10/2021 20:45:00","MHK VL",61756,35.70,1.17,0.00
"11/10/2021 20:45:00","MILLWD",61759,37.57,3.04,0.00
"11/10/2021 20:45:00","N.Y.C.",61761,38.01,3.49,0.00
"11/10/2021 20:45:00","NORTH",61755,33.97,-0.55,0.00
"11/10/2021 20:45:00","NPX",61845,36.43,1.90,0.00
"11/10/2021 20:45:00","O H",61846,32.60,-1.93,0.00
"11/10/2021 20:45:00","PJM",61847,35.70,1.17,0.00
"11/10/2021 20:45:00","WEST",61752,33.91,-0.62,0.00
"11/10/2021 20:50:00","CAPITL",61757,36.39,1.86,0.00
"11/10/2021 20:50:00","CENTRL",61754,34.98,0.45,0.00
"11/10/2021 20:50:00","DUNWOD",61760,37.70,3.17,0.00
"11/10/2021 20:50:00","GENESE",61753,34.04,-0.48,0.00
"11/10/2021 20:50:00","H Q",61844,34.12,-0.41,0.00
"11/10/2021 20:50:00","HUD VL",61758,37.32,2.80,0.00
"11/10/2021 20:50:00","LONGIL",61762,38.43,3.90,0.00
"11/10/2021 20:50:00","MHK VL",61756,35.70,1.17,0.00
"11/10/2021 20:50:00","MILLWD",61759,37.53,3.00,0.00
"11/10/2021 20:50:00","N.Y.C.",61761,37.98,3.45,0.00
"11/10/2021 20:50:00","NORTH",61755,34.01,-0.52,0.00
"11/10/2021 20:50:00","NPX",61845,36.39,1.86,0.00
"11/10/2021 20:50:00","O H",61846,32.56,-1.97,0.00
"11/10/2021 20:50:00","PJM",61847,35.74,1.21,0.00
"11/10/2021 20:50:00","WEST",61752,33.94,-0.59,0.00
"11/10/2021 20:55:00","CAPITL",61757,35.78,1.80,0.00
"11/10/2021 20:55:00","CENTRL",61754,34.42,0.44,0.00
"11/10/2021 20:55:00","DUNWOD",61760,37.07,3.09,0.00
"11/10/2021 20:55:00","GENESE",61753,33.57,-0.41,0.00
"11/10/2021 20:55:00","H Q",61844,33.57,-0.41,0.00
"11/10/2021 20:55:00","HUD VL",61758,36.70,2.72,0.00
"11/10/2021 20:55:00","LONGIL",61762,37.79,3.81,0.00
"11/10/2021 20:55:00","MHK VL",61756,35.14,1.16,0.00
"11/10/2021 20:55:00","MILLWD",61759,36.90,2.92,0.00
"11/10/2021 20:55:00","N.Y.C.",61761,37.35,3.36,0.00
"11/10/2021 20:55:00","NORTH",61755,33.47,-0.51,0.00
"11/10/2021 20:55:00","NPX",61845,35.78,1.80,0.00
"11/10/2021 20:55:00","O H",61846,32.18,-1.80,0.00
"11/10/2021 20:55:00","PJM",61847,35.20,1.22,0.00
"11/10/2021 20:55:00","WEST",61752,33.54,-0.44,0.00
"11/10/2021 21:00:00","CAPITL",61757,35.88,1.84,0.00
"11/10/2021 21:00:00","CENTRL",61754,34.48,0.44,0.00
"11/10/2021 21:00:00","DUNWOD",61760,37.14,3.10,0.00
"11/10/2021 21:00:00","GENESE",61753,33.60,-0.44,0.00
"11/10/2021 21:00:00","H Q",61844,33.60,-0.44,0.00
"11/10/2021 21:00:00","HUD VL",61758,36.77,2.72,0.00
"11/10/2021 21:00:00","LONGIL",61762,37.96,3.91,0.00
"11/10/2021 21:00:00","MHK VL",61756,35.20,1.16,0.00
"11/10/2021 21:00:00","MILLWD",61759,37.00,2.96,0.00
"11/10/2021 21:00:00","N.Y.C.",61761,37.41,3.37,0.00
"11/10/2021 21:00:00","NORTH",61755,33.50,-0.55,0.00
"11/10/2021 21:00:00","NPX",61845,35.88,1.84,0.00
"11/10/2021 21:00:00","O H",61846,32.17,-1.87,0.00
"11/10/2021 21:00:00","PJM",61847,35.23,1.19,0.00
"11/10/2021 21:00:00","WEST",61752,33.50,-0.55,0.00
"11/10/2021 21:03:00","CAPITL",61757,35.92,1.84,0.00
"11/10/2021 21:03:00","CENTRL",61754,34.52,0.44,0.00
"11/10/2021 21:03:00","DUNWOD",61760,37.21,3.13,0.00
"11/10/2021 21:03:00","GENESE",61753,33.57,-0.51,0.00
"11/10/2021 21:03:00","H Q",61844,33.63,-0.44,0.00
"11/10/2021 21:03:00","HUD VL",61758,36.84,2.76,0.00
"11/10/2021 21:03:00","LONGIL",61762,38.06,3.99,0.00
"11/10/2021 21:03:00","MHK VL",61756,35.24,1.16,0.00
"11/10/2021 21:03:00","MILLWD",61759,37.04,2.96,0.00
"11/10/2021 21:03:00","N.Y.C.",61761,37.49,3.41,0.00
"11/10/2021 21:03:00","NORTH",61755,33.53,-0.55,0.00
"11/10/2021 21:03:00","NPX",61845,35.92,1.84,0.00
"11/10/2021 21:03:00","O H",61846,32.10,-1.98,0.00
"11/10/2021 21:03:00","PJM",61847,35.27,1.19,0.00
"11/10/2021 21:03:00","WEST",61752,33.47,-0.61,0.00
"11/10/2021 21:04:12","CAPITL",61757,35.34,1.78,0.00
"11/10/2021 21:04:12","CENTRL",61754,33.86,0.30,0.00
"11/10/2021 21:04:12","DUNWOD",61760,36.61,3.05,0.00
"11/10/2021 21:04:12","GENESE",61753,32.96,-0.60,0.00
"11/10/2021 21:04:12","H Q",61844,33.16,-0.40,0.00
