"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2017 19:20:00","NORTH",61755,10.15,-0.35,0.00
"09/10/2017 19:20:00","NPX",61845,11.14,0.65,0.00
"09/10/2017 19:20:00","O H",61846,10.21,-0.28,0.00
"09/10/2017 19:20:00","PJM",61847,10.84,0.35,0.00
"09/10/2017 19:20:00","WEST",61752,10.37,-0.13,0.00
"09/10/2017 19:25:00","CAPITL",61757,11.60,0.68,0.00
"09/10/2017 19:25:00","CENTRL",61754,11.10,0.19,0.00
"09/10/2017 19:25:00","DUNWOD",61760,11.92,1.00,0.00
"09/10/2017 19:25:00","GENESE",61753,10.86,-0.05,0.00
"09/10/2017 19:25:00","H Q",61844,10.60,-0.32,0.00
"09/10/2017 19:25:00","HUD VL",61758,11.89,0.97,0.00
"09/10/2017 19:25:00","LONGIL",61762,12.36,1.44,0.00
"09/10/2017 19:25:00","MHK VL",61756,11.16,0.24,0.00
"09/10/2017 19:25:00","MILLWD",61759,11.93,1.02,0.00
"09/10/2017 19:25:00","N.Y.C.",61761,12.03,1.11,0.00
"09/10/2017 19:25:00","NORTH",61755,10.57,-0.35,0.00
"09/10/2017 19:25:00","NPX",61845,11.60,0.68,0.00
"09/10/2017 19:25:00","O H",61846,10.56,-0.36,0.00
"09/10/2017 19:25:00","PJM",61847,11.25,0.33,0.00
"09/10/2017 19:25:00","WEST",61752,10.73,-0.19,0.00
"09/10/2017 19:30:00","CAPITL",61757,87.77,5.13,0.00
"09/10/2017 19:30:00","CENTRL",61754,84.21,1.57,0.00
"09/10/2017 19:30:00","DUNWOD",61760,90.16,7.52,0.00
"09/10/2017 19:30:00","GENESE",61753,82.48,-0.16,0.00
"09/10/2017 19:30:00","H Q",61844,80.24,-2.40,0.00
"09/10/2017 19:30:00","HUD VL",61758,89.91,7.27,0.00
"09/10/2017 19:30:00","LONGIL",61762,93.64,10.99,0.00
"09/10/2017 19:30:00","MHK VL",61756,84.54,1.90,0.00
"09/10/2017 19:30:00","MILLWD",61759,90.24,7.60,0.00
"09/10/2017 19:30:00","N.Y.C.",61761,90.90,8.26,0.00
"09/10/2017 19:30:00","NORTH",61755,79.91,-2.73,0.00
"09/10/2017 19:30:00","NPX",61845,87.77,5.13,0.00
"09/10/2017 19:30:00","O H",61846,80.33,-2.31,0.00
"09/10/2017 19:30:00","PJM",61847,85.45,2.81,0.00
"09/10/2017 19:30:00","WEST",61752,81.65,-0.99,0.00
"09/10/2017 19:35:00","CAPITL",61757,148.60,8.81,0.00
"09/10/2017 19:35:00","CENTRL",61754,142.73,2.94,0.00
"09/10/2017 19:35:00","DUNWOD",61760,152.09,12.30,0.00
"09/10/2017 19:35:00","GENESE",61753,140.07,0.28,0.00
"09/10/2017 19:35:00","H Q",61844,135.60,-4.19,0.00
"09/10/2017 19:35:00","HUD VL",61758,151.81,12.02,0.00
"09/10/2017 19:35:00","LONGIL",61762,157.12,17.33,0.00
"09/10/2017 19:35:00","MHK VL",61756,143.00,3.22,0.00
"09/10/2017 19:35:00","MILLWD",61759,152.37,12.59,0.00
"09/10/2017 19:35:00","N.Y.C.",61761,153.20,13.42,0.00
"09/10/2017 19:35:00","NORTH",61755,135.03,-4.75,0.00
"09/10/2017 19:35:00","NPX",61845,148.46,8.67,0.00
"09/10/2017 19:35:00","O H",61846,136.71,-3.08,0.00
"09/10/2017 19:35:00","PJM",61847,144.81,5.02,0.00
"09/10/2017 19:35:00","WEST",61752,138.95,-0.83,0.00
"09/10/2017 19:40:00","CAPITL",61757,51.33,3.09,0.00
"09/10/2017 19:40:00","CENTRL",61754,49.15,0.91,0.00
"09/10/2017 19:40:00","DUNWOD",61760,52.58,4.34,0.00
"09/10/2017 19:40:00","GENESE",61753,48.19,-0.05,0.00
"09/10/2017 19:40:00","H Q",61844,46.79,-1.45,0.00
"09/10/2017 19:40:00","HUD VL",61758,52.43,4.19,0.00
"09/10/2017 19:40:00","LONGIL",61762,54.27,6.03,0.00
"09/10/2017 19:40:00","MHK VL",61756,49.35,1.11,0.00
"09/10/2017 19:40:00","MILLWD",61759,52.63,4.39,0.00
"09/10/2017 19:40:00","N.Y.C.",61761,52.92,4.68,0.00
"09/10/2017 19:40:00","NORTH",61755,46.60,-1.64,0.00
"09/10/2017 19:40:00","NPX",61845,51.33,3.09,0.00
"09/10/2017 19:40:00","O H",61846,46.89,-1.35,0.00
"09/10/2017 19:40:00","PJM",61847,49.74,1.50,0.00
"09/10/2017 19:40:00","WEST",61752,47.66,-0.58,0.00
"09/10/2017 19:45:00","CAPITL",61757,174.43,10.50,0.00
"09/10/2017 19:45:00","CENTRL",61754,167.38,3.45,0.00
"09/10/2017 19:45:00","DUNWOD",61760,178.18,14.25,0.00
"09/10/2017 19:45:00","GENESE",61753,164.59,0.66,0.00
"09/10/2017 19:45:00","H Q",61844,159.01,-4.91,0.00
"09/10/2017 19:45:00","HUD VL",61758,177.85,13.93,0.00
"09/10/2017 19:45:00","LONGIL",61762,184.26,20.32,0.00
"09/10/2017 19:45:00","MHK VL",61756,167.70,3.77,0.00
"09/10/2017 19:45:00","MILLWD",61759,178.36,14.43,0.00
"09/10/2017 19:45:00","N.Y.C.",61761,179.33,15.40,0.00
"09/10/2017 19:45:00","NORTH",61755,158.35,-5.57,0.00
"09/10/2017 19:45:00","NPX",61845,174.10,10.17,0.00
"09/10/2017 19:45:00","O H",61846,160.32,-3.61,0.00
"09/10/2017 19:45:00","PJM",61847,169.33,5.40,0.00
"09/10/2017 19:45:00","WEST",61752,163.11,-0.82,0.00
"09/10/2017 19:50:00","CAPITL",61757,174.54,10.51,0.00
"09/10/2017 19:50:00","CENTRL",61754,167.48,3.45,0.00
"09/10/2017 19:50:00","DUNWOD",61760,178.47,14.44,0.00
"09/10/2017 19:50:00","GENESE",61753,164.53,0.49,0.00
"09/10/2017 19:50:00","H Q",61844,159.12,-4.92,0.00
"09/10/2017 19:50:00","HUD VL",61758,178.14,14.11,0.00
"09/10/2017 19:50:00","LONGIL",61762,184.54,20.50,0.00
"09/10/2017 19:50:00","MHK VL",61756,167.96,3.93,0.00
"09/10/2017 19:50:00","MILLWD",61759,178.63,14.59,0.00
"09/10/2017 19:50:00","N.Y.C.",61761,179.45,15.41,0.00
"09/10/2017 19:50:00","NORTH",61755,158.46,-5.58,0.00
"09/10/2017 19:50:00","NPX",61845,174.37,10.34,0.00
"09/10/2017 19:50:00","O H",61846,160.27,-3.77,0.00
"09/10/2017 19:50:00","PJM",61847,169.44,5.41,0.00
"09/10/2017 19:50:00","WEST",61752,163.06,-0.98,0.00
"09/10/2017 19:55:00","CAPITL",61757,43.94,2.68,0.00
"09/10/2017 19:55:00","CENTRL",61754,42.00,0.74,0.00
"09/10/2017 19:55:00","DUNWOD",61760,44.93,3.67,0.00
"09/10/2017 19:55:00","GENESE",61753,41.21,-0.04,0.00
"09/10/2017 19:55:00","H Q",61844,40.06,-1.20,0.00
"09/10/2017 19:55:00","HUD VL",61758,44.84,3.59,0.00
"09/10/2017 19:55:00","LONGIL",61762,46.50,5.24,0.00
"09/10/2017 19:55:00","MHK VL",61756,42.21,0.95,0.00
"09/10/2017 19:55:00","MILLWD",61759,44.97,3.71,0.00
"09/10/2017 19:55:00","N.Y.C.",61761,45.22,3.96,0.00
"09/10/2017 19:55:00","NORTH",61755,39.85,-1.40,0.00
"09/10/2017 19:55:00","NPX",61845,43.90,2.64,0.00
"09/10/2017 19:55:00","O H",61846,40.02,-1.24,0.00
"09/10/2017 19:55:00","PJM",61847,42.45,1.20,0.00
"09/10/2017 19:55:00","WEST",61752,40.72,-0.54,0.00
"09/10/2017 20:00:00","CAPITL",61757,31.89,2.03,0.00
"09/10/2017 20:00:00","CENTRL",61754,30.27,0.42,0.00
"09/10/2017 20:00:00","DUNWOD",61760,32.57,2.72,0.00
"09/10/2017 20:00:00","GENESE",61753,29.53,-0.33,0.00
"09/10/2017 20:00:00","H Q",61844,28.99,-0.87,0.00
"09/10/2017 20:00:00","HUD VL",61758,32.51,2.66,0.00
"09/10/2017 20:00:00","LONGIL",61762,35.77,3.91,-2.01
"09/10/2017 20:00:00","MHK VL",61756,30.57,0.72,0.00
"09/10/2017 20:00:00","MILLWD",61759,32.63,2.78,0.00
"09/10/2017 20:00:00","N.Y.C.",61761,32.84,2.99,0.00
"09/10/2017 20:00:00","NORTH",61755,28.90,-0.96,0.00
"09/10/2017 20:00:00","NPX",61845,31.82,1.97,0.00
"09/10/2017 20:00:00","O H",61846,28.54,-1.31,0.00
"09/10/2017 20:00:00","PJM",61847,30.57,0.72,0.00
"09/10/2017 20:00:00","WEST",61752,28.99,-0.87,0.00
"09/10/2017 20:05:00","CAPITL",61757,23.22,1.50,0.00
"09/10/2017 20:05:00","CENTRL",61754,21.91,0.20,0.00
"09/10/2017 20:05:00","DUNWOD",61760,23.78,2.06,0.00
"09/10/2017 20:05:00","GENESE",61753,21.29,-0.43,0.00
"09/10/2017 20:05:00","H Q",61844,21.11,-0.61,0.00
"09/10/2017 20:05:00","HUD VL",61758,23.70,1.98,0.00
"09/10/2017 20:05:00","LONGIL",61762,31.92,2.89,-7.31
"09/10/2017 20:05:00","MHK VL",61756,22.22,0.50,0.00
"09/10/2017 20:05:00","MILLWD",61759,23.80,2.09,0.00
"09/10/2017 20:05:00","N.Y.C.",61761,24.00,2.28,0.00
"09/10/2017 20:05:00","NORTH",61755,21.05,-0.67,0.00
"09/10/2017 20:05:00","NPX",61845,23.20,1.48,0.00
"09/10/2017 20:05:00","O H",61846,20.46,-1.26,0.00
"09/10/2017 20:05:00","PJM",61847,22.02,0.30,0.00
"09/10/2017 20:05:00","WEST",61752,20.76,-0.96,0.00
"09/10/2017 20:10:00","CAPITL",61757,19.88,1.27,0.00
"09/10/2017 20:10:00","CENTRL",61754,18.84,0.22,0.00
"09/10/2017 20:10:00","DUNWOD",61760,20.34,1.73,0.00
"09/10/2017 20:10:00","GENESE",61753,18.37,-0.24,0.00
"09/10/2017 20:10:00","H Q",61844,18.07,-0.54,0.00
"09/10/2017 20:10:00","HUD VL",61758,20.29,1.68,0.00
"09/10/2017 20:10:00","LONGIL",61762,21.03,2.42,0.00
"09/10/2017 20:10:00","MHK VL",61756,19.04,0.43,0.00
"09/10/2017 20:10:00","MILLWD",61759,20.36,1.75,0.00
"09/10/2017 20:10:00","N.Y.C.",61761,20.51,1.90,0.00
"09/10/2017 20:10:00","NORTH",61755,18.00,-0.61,0.00
"09/10/2017 20:10:00","NPX",61845,19.84,1.23,0.00
"09/10/2017 20:10:00","O H",61846,17.72,-0.89,0.00
"09/10/2017 20:10:00","PJM",61847,18.98,0.37,0.00
"09/10/2017 20:10:00","WEST",61752,18.00,-0.61,0.00
"09/10/2017 20:15:00","CAPITL",61757,16.90,1.08,0.00
"09/10/2017 20:15:00","CENTRL",61754,16.09,0.27,0.00
"09/10/2017 20:15:00","DUNWOD",61760,17.30,1.47,0.00
"09/10/2017 20:15:00","GENESE",61753,15.78,-0.05,0.00
"09/10/2017 20:15:00","H Q",61844,15.33,-0.49,0.00
"09/10/2017 20:15:00","HUD VL",61758,17.25,1.42,0.00
"09/10/2017 20:15:00","LONGIL",61762,24.27,2.04,-6.40
"09/10/2017 20:15:00","MHK VL",61756,16.20,0.38,0.00
"09/10/2017 20:15:00","MILLWD",61759,17.31,1.49,0.00
"09/10/2017 20:15:00","N.Y.C.",61761,17.44,1.61,0.00
"09/10/2017 20:15:00","NORTH",61755,15.25,-0.57,0.00
"09/10/2017 20:15:00","NPX",61845,16.87,1.04,0.00
"09/10/2017 20:15:00","O H",61846,15.30,-0.52,0.00
"09/10/2017 20:15:00","PJM",61847,16.25,0.43,0.00
"09/10/2017 20:15:00","WEST",61752,15.55,-0.27,0.00
"09/10/2017 20:20:00","CAPITL",61757,16.91,1.09,0.00
"09/10/2017 20:20:00","CENTRL",61754,16.11,0.29,0.00
"09/10/2017 20:20:00","DUNWOD",61760,17.33,1.50,0.00
"09/10/2017 20:20:00","GENESE",61753,15.78,-0.05,0.00
"09/10/2017 20:20:00","H Q",61844,15.32,-0.51,0.00
"09/10/2017 20:20:00","HUD VL",61758,17.26,1.44,0.00
"09/10/2017 20:20:00","LONGIL",61762,19.31,2.06,-1.44
"09/10/2017 20:20:00","MHK VL",61756,16.19,0.36,0.00
"09/10/2017 20:20:00","MILLWD",61759,17.34,1.52,0.00
"09/10/2017 20:20:00","N.Y.C.",61761,17.47,1.65,0.00
"09/10/2017 20:20:00","NORTH",61755,15.21,-0.62,0.00
"09/10/2017 20:20:00","NPX",61845,16.90,1.08,0.00
"09/10/2017 20:20:00","O H",61846,15.32,-0.51,0.00
"09/10/2017 20:20:00","PJM",61847,16.28,0.46,0.00
"09/10/2017 20:20:00","WEST",61752,15.57,-0.25,0.00
"09/10/2017 20:25:00","CAPITL",61757,16.90,1.09,0.00
"09/10/2017 20:25:00","CENTRL",61754,16.09,0.28,0.00
"09/10/2017 20:25:00","DUNWOD",61760,17.29,1.49,0.00
"09/10/2017 20:25:00","GENESE",61753,15.76,-0.05,0.00
"09/10/2017 20:25:00","H Q",61844,15.30,-0.51,0.00
"09/10/2017 20:25:00","HUD VL",61758,17.24,1.44,0.00
"09/10/2017 20:25:00","LONGIL",61762,19.30,2.05,-1.44
"09/10/2017 20:25:00","MHK VL",61756,16.17,0.36,0.00
"09/10/2017 20:25:00","MILLWD",61759,17.31,1.50,0.00
"09/10/2017 20:25:00","N.Y.C.",61761,17.45,1.64,0.00
"09/10/2017 20:25:00","NORTH",61755,15.19,-0.62,0.00
"09/10/2017 20:25:00","NPX",61845,16.86,1.06,0.00
"09/10/2017 20:25:00","O H",61846,15.30,-0.51,0.00
"09/10/2017 20:25:00","PJM",61847,16.28,0.47,0.00
"09/10/2017 20:25:00","WEST",61752,15.55,-0.25,0.00
"09/10/2017 20:30:00","CAPITL",61757,20.36,1.31,0.00
"09/10/2017 20:30:00","CENTRL",61754,19.39,0.34,0.00
"09/10/2017 20:30:00","DUNWOD",61760,20.86,1.81,0.00
"09/10/2017 20:30:00","GENESE",61753,18.95,-0.09,0.00
"09/10/2017 20:30:00","H Q",61844,18.44,-0.61,0.00
"09/10/2017 20:30:00","HUD VL",61758,20.78,1.73,0.00
"09/10/2017 20:30:00","LONGIL",61762,21.55,2.49,0.00
"09/10/2017 20:30:00","MHK VL",61756,19.49,0.44,0.00
"09/10/2017 20:30:00","MILLWD",61759,20.88,1.83,0.00
"09/10/2017 20:30:00","N.Y.C.",61761,21.05,2.00,0.00
"09/10/2017 20:30:00","NORTH",61755,18.30,-0.74,0.00
"09/10/2017 20:30:00","NPX",61845,20.34,1.30,0.00
"09/10/2017 20:30:00","O H",61846,18.40,-0.65,0.00
"09/10/2017 20:30:00","PJM",61847,19.62,0.57,0.00
"09/10/2017 20:30:00","WEST",61752,18.71,-0.34,0.00
"09/10/2017 20:35:00","CAPITL",61757,31.63,2.01,0.00
"09/10/2017 20:35:00","CENTRL",61754,30.15,0.53,0.00
"09/10/2017 20:35:00","DUNWOD",61760,32.48,2.87,0.00
"09/10/2017 20:35:00","GENESE",61753,29.37,-0.24,0.00
"09/10/2017 20:35:00","H Q",61844,28.66,-0.95,0.00
"09/10/2017 20:35:00","HUD VL",61758,32.37,2.75,0.00
"09/10/2017 20:35:00","LONGIL",61762,33.49,3.88,0.00
"09/10/2017 20:35:00","MHK VL",61756,30.29,0.68,0.00
"09/10/2017 20:35:00","MILLWD",61759,32.52,2.90,0.00
"09/10/2017 20:35:00","N.Y.C.",61761,32.78,3.17,0.00
"09/10/2017 20:35:00","NORTH",61755,28.43,-1.19,0.00
"09/10/2017 20:35:00","NPX",61845,31.63,2.01,0.00
"09/10/2017 20:35:00","O H",61846,28.55,-1.06,0.00
"09/10/2017 20:35:00","PJM",61847,30.56,0.95,0.00
"09/10/2017 20:35:00","WEST",61752,28.96,-0.65,0.00
"09/10/2017 20:40:00","CAPITL",61757,20.17,1.27,0.00
"09/10/2017 20:40:00","CENTRL",61754,19.34,0.44,0.00
"09/10/2017 20:40:00","DUNWOD",61760,20.70,1.80,0.00
"09/10/2017 20:40:00","GENESE",61753,18.91,0.00,0.00
"09/10/2017 20:40:00","H Q",61844,18.28,-0.62,0.00
"09/10/2017 20:40:00","HUD VL",61758,20.63,1.72,0.00
"09/10/2017 20:40:00","LONGIL",61762,21.36,2.46,0.00
"09/10/2017 20:40:00","MHK VL",61756,19.36,0.45,0.00
"09/10/2017 20:40:00","MILLWD",61759,20.72,1.82,0.00
"09/10/2017 20:40:00","N.Y.C.",61761,20.87,1.97,0.00
"09/10/2017 20:40:00","NORTH",61755,18.13,-0.78,0.00
"09/10/2017 20:40:00","NPX",61845,20.15,1.25,0.00
"09/10/2017 20:40:00","O H",61846,18.47,-0.43,0.00
"09/10/2017 20:40:00","PJM",61847,19.68,0.78,0.00
"09/10/2017 20:40:00","WEST",61752,18.76,-0.15,0.00
"09/10/2017 20:45:00","CAPITL",61757,16.81,1.07,0.00
"09/10/2017 20:45:00","CENTRL",61754,16.05,0.31,0.00
"09/10/2017 20:45:00","DUNWOD",61760,17.24,1.50,0.00
"09/10/2017 20:45:00","GENESE",61753,15.72,-0.02,0.00
"09/10/2017 20:45:00","H Q",61844,15.22,-0.52,0.00
"09/10/2017 20:45:00","HUD VL",61758,17.17,1.43,0.00
"09/10/2017 20:45:00","LONGIL",61762,17.83,2.09,0.00
"09/10/2017 20:45:00","MHK VL",61756,16.10,0.36,0.00
"09/10/2017 20:45:00","MILLWD",61759,17.24,1.50,0.00
"09/10/2017 20:45:00","N.Y.C.",61761,17.38,1.64,0.00
"09/10/2017 20:45:00","NORTH",61755,15.09,-0.65,0.00
"09/10/2017 20:45:00","NPX",61845,16.79,1.05,0.00
"09/10/2017 20:45:00","O H",61846,15.33,-0.41,0.00
"09/10/2017 20:45:00","PJM",61847,16.31,0.57,0.00
"09/10/2017 20:45:00","WEST",61752,15.58,-0.16,0.00
"09/10/2017 20:50:00","CAPITL",61757,13.39,0.85,0.00
"09/10/2017 20:50:00","CENTRL",61754,12.79,0.25,0.00
"09/10/2017 20:50:00","DUNWOD",61760,13.72,1.18,0.00
"09/10/2017 20:50:00","GENESE",61753,12.55,0.01,0.00
"09/10/2017 20:50:00","H Q",61844,12.13,-0.41,0.00
"09/10/2017 20:50:00","HUD VL",61758,13.67,1.13,0.00
"09/10/2017 20:50:00","LONGIL",61762,14.18,1.64,0.00
"09/10/2017 20:50:00","MHK VL",61756,12.83,0.29,0.00
"09/10/2017 20:50:00","MILLWD",61759,13.73,1.19,0.00
"09/10/2017 20:50:00","N.Y.C.",61761,13.83,1.29,0.00
"09/10/2017 20:50:00","NORTH",61755,12.01,-0.53,0.00
"09/10/2017 20:50:00","NPX",61845,13.39,0.85,0.00
"09/10/2017 20:50:00","O H",61846,12.24,-0.30,0.00
"09/10/2017 20:50:00","PJM",61847,12.99,0.45,0.00
"09/10/2017 20:50:00","WEST",61752,12.45,-0.09,0.00
"09/10/2017 20:55:00","CAPITL",61757,13.46,0.87,0.00
"09/10/2017 20:55:00","CENTRL",61754,12.82,0.23,0.00
"09/10/2017 20:55:00","DUNWOD",61760,13.80,1.21,0.00
"09/10/2017 20:55:00","GENESE",61753,12.57,-0.03,0.00
"09/10/2017 20:55:00","H Q",61844,12.18,-0.42,0.00
"09/10/2017 20:55:00","HUD VL",61758,13.75,1.16,0.00
"09/10/2017 20:55:00","LONGIL",61762,14.28,1.69,0.00
"09/10/2017 20:55:00","MHK VL",61756,12.87,0.28,0.00
"09/10/2017 20:55:00","MILLWD",61759,13.81,1.22,0.00
"09/10/2017 20:55:00","N.Y.C.",61761,13.91,1.32,0.00
"09/10/2017 20:55:00","NORTH",61755,12.05,-0.54,0.00
"09/10/2017 20:55:00","NPX",61845,13.46,0.87,0.00
"09/10/2017 20:55:00","O H",61846,12.24,-0.35,0.00
"09/10/2017 20:55:00","PJM",61847,13.01,0.41,0.00
"09/10/2017 20:55:00","WEST",61752,12.44,-0.15,0.00
"09/10/2017 21:00:00","CAPITL",61757,19.91,1.27,0.00
"09/10/2017 21:00:00","CENTRL",61754,18.95,0.32,0.00
"09/10/2017 21:00:00","DUNWOD",61760,20.43,1.79,0.00
"09/10/2017 21:00:00","GENESE",61753,18.53,-0.11,0.00
"09/10/2017 21:00:00","H Q",61844,18.06,-0.58,0.00
"09/10/2017 21:00:00","HUD VL",61758,20.33,1.70,0.00
"09/10/2017 21:00:00","LONGIL",61762,21.14,2.50,-0.01
"09/10/2017 21:00:00","MHK VL",61756,19.07,0.43,0.00
"09/10/2017 21:00:00","MILLWD",61759,20.43,1.79,0.00
"09/10/2017 21:00:00","N.Y.C.",61761,20.59,1.96,0.00
"09/10/2017 21:00:00","NORTH",61755,17.95,-0.69,0.00
"09/10/2017 21:00:00","NPX",61845,19.92,1.29,0.00
"09/10/2017 21:00:00","O H",61846,18.02,-0.61,0.00
"09/10/2017 21:00:00","PJM",61847,19.22,0.58,0.00
"09/10/2017 21:00:00","WEST",61752,18.32,-0.32,0.00
"09/10/2017 21:05:00","CAPITL",61757,19.79,1.23,0.00
"09/10/2017 21:05:00","CENTRL",61754,18.86,0.30,0.00
"09/10/2017 21:05:00","DUNWOD",61760,20.35,1.78,0.00
"09/10/2017 21:05:00","GENESE",61753,18.40,-0.17,0.00
"09/10/2017 21:05:00","H Q",61844,18.01,-0.56,0.00
"09/10/2017 21:05:00","HUD VL",61758,20.26,1.69,0.00
"09/10/2017 21:05:00","LONGIL",61762,137.25,2.47,-116.21
"09/10/2017 21:05:00","MHK VL",61756,19.01,0.44,0.00
"09/10/2017 21:05:00","MILLWD",61759,20.35,1.78,0.00
"09/10/2017 21:05:00","N.Y.C.",61761,20.52,1.95,0.00
"09/10/2017 21:05:00","NORTH",61755,17.97,-0.59,0.00
"09/10/2017 21:05:00","NPX",61845,19.81,1.24,0.00
"09/10/2017 21:05:00","O H",61846,17.90,-0.67,0.00
"09/10/2017 21:05:00","PJM",61847,19.12,0.56,0.00
"09/10/2017 21:05:00","WEST",61752,18.20,-0.37,0.00
"09/10/2017 21:10:00","CAPITL",61757,19.77,1.22,0.00
"09/10/2017 21:10:00","CENTRL",61754,18.79,0.24,0.00
"09/10/2017 21:10:00","DUNWOD",61760,20.35,1.80,0.00
"09/10/2017 21:10:00","GENESE",61753,18.33,-0.22,0.00
"09/10/2017 21:10:00","H Q",61844,18.01,-0.54,0.00
"09/10/2017 21:10:00","HUD VL",61758,20.25,1.71,0.00
"09/10/2017 21:10:00","LONGIL",61762,33.92,2.47,-12.90
"09/10/2017 21:10:00","MHK VL",61756,18.99,0.44,0.00
"09/10/2017 21:10:00","MILLWD",61759,20.35,1.80,0.00
"09/10/2017 21:10:00","N.Y.C.",61761,20.51,1.97,0.00
"09/10/2017 21:10:00","NORTH",61755,17.95,-0.59,0.00
"09/10/2017 21:10:00","NPX",61845,19.81,1.26,0.00
"09/10/2017 21:10:00","O H",61846,17.77,-0.78,0.00
"09/10/2017 21:10:00","PJM",61847,19.01,0.46,0.00
"09/10/2017 21:10:00","WEST",61752,18.05,-0.50,0.00
"09/10/2017 21:15:00","CAPITL",61757,18.96,1.14,0.00
"09/10/2017 21:15:00","CENTRL",61754,18.14,0.32,0.00
"09/10/2017 21:15:00","DUNWOD",61760,19.49,1.67,0.00
"09/10/2017 21:15:00","GENESE",61753,17.77,-0.05,0.00
"09/10/2017 21:15:00","H Q",61844,17.29,-0.53,0.00
"09/10/2017 21:15:00","HUD VL",61758,19.40,1.59,0.00
"09/10/2017 21:15:00","LONGIL",61762,21.97,2.32,-1.83
"09/10/2017 21:15:00","MHK VL",61756,18.27,0.45,0.00
"09/10/2017 21:15:00","MILLWD",61759,19.49,1.67,0.00
"09/10/2017 21:15:00","N.Y.C.",61761,19.66,1.84,0.00
"09/10/2017 21:15:00","NORTH",61755,17.21,-0.61,0.00
"09/10/2017 21:15:00","NPX",61845,18.98,1.16,0.00
"09/10/2017 21:15:00","O H",61846,17.34,-0.48,0.00
"09/10/2017 21:15:00","PJM",61847,18.44,0.62,0.00
"09/10/2017 21:15:00","WEST",61752,17.64,-0.18,0.00
"09/10/2017 21:20:00","CAPITL",61757,16.12,0.97,0.00
"09/10/2017 21:20:00","CENTRL",61754,15.42,0.27,0.00
"09/10/2017 21:20:00","DUNWOD",61760,16.57,1.42,0.00
"09/10/2017 21:20:00","GENESE",61753,15.14,-0.02,0.00
"09/10/2017 21:20:00","H Q",61844,14.70,-0.45,0.00
"09/10/2017 21:20:00","HUD VL",61758,16.50,1.35,0.00
"09/10/2017 21:20:00","LONGIL",61762,20.41,1.97,-3.29
"09/10/2017 21:20:00","MHK VL",61756,15.51,0.36,0.00
"09/10/2017 21:20:00","MILLWD",61759,16.57,1.42,0.00
"09/10/2017 21:20:00","N.Y.C.",61761,16.72,1.56,0.00
"09/10/2017 21:20:00","NORTH",61755,14.64,-0.52,0.00
"09/10/2017 21:20:00","NPX",61845,16.14,0.98,0.00
"09/10/2017 21:20:00","O H",61846,14.77,-0.38,0.00
"09/10/2017 21:20:00","PJM",61847,15.67,0.52,0.00
"09/10/2017 21:20:00","WEST",61752,15.03,-0.12,0.00
"09/10/2017 21:25:00","CAPITL",61757,16.07,0.95,0.00
"09/10/2017 21:25:00","CENTRL",61754,15.39,0.27,0.00
"09/10/2017 21:25:00","DUNWOD",61760,16.56,1.44,0.00
"09/10/2017 21:25:00","GENESE",61753,15.11,-0.02,0.00
"09/10/2017 21:25:00","H Q",61844,14.67,-0.45,0.00
"09/10/2017 21:25:00","HUD VL",61758,16.48,1.36,0.00
"09/10/2017 21:25:00","LONGIL",61762,24.21,1.98,-7.11
"09/10/2017 21:25:00","MHK VL",61756,15.48,0.36,0.00
"09/10/2017 21:25:00","MILLWD",61759,16.56,1.44,0.00
"09/10/2017 21:25:00","N.Y.C.",61761,16.70,1.57,0.00
"09/10/2017 21:25:00","NORTH",61755,14.61,-0.51,0.00
"09/10/2017 21:25:00","NPX",61845,16.10,0.98,0.00
"09/10/2017 21:25:00","O H",61846,14.76,-0.36,0.00
"09/10/2017 21:25:00","PJM",61847,15.62,0.50,0.00
"09/10/2017 21:25:00","WEST",61752,15.02,-0.11,0.00
"09/10/2017 21:30:00","CAPITL",61757,15.28,0.89,0.00
"09/10/2017 21:30:00","CENTRL",61754,14.66,0.27,0.00
"09/10/2017 21:30:00","DUNWOD",61760,15.74,1.35,0.00
"09/10/2017 21:30:00","GENESE",61753,14.43,0.04,0.00
"09/10/2017 21:30:00","H Q",61844,13.95,-0.43,0.00
"09/10/2017 21:30:00","HUD VL",61758,15.66,1.28,0.00
"09/10/2017 21:30:00","LONGIL",61762,23.48,1.87,-7.23
"09/10/2017 21:30:00","MHK VL",61756,14.73,0.34,0.00
"09/10/2017 21:30:00","MILLWD",61759,15.74,1.35,0.00
"09/10/2017 21:30:00","N.Y.C.",61761,15.88,1.50,0.00
"09/10/2017 21:30:00","NORTH",61755,13.88,-0.50,0.00
"09/10/2017 21:30:00","NPX",61845,15.31,0.92,0.00
"09/10/2017 21:30:00","O H",61846,14.11,-0.27,0.00
"09/10/2017 21:30:00","PJM",61847,14.90,0.52,0.00
"09/10/2017 21:30:00","WEST",61752,14.35,-0.03,0.00
"09/10/2017 21:35:00","CAPITL",61757,13.14,0.77,0.00
"09/10/2017 21:35:00","CENTRL",61754,12.63,0.26,0.00
"09/10/2017 21:35:00","DUNWOD",61760,13.53,1.16,0.00
"09/10/2017 21:35:00","GENESE",61753,12.43,0.06,0.00
"09/10/2017 21:35:00","H Q",61844,11.99,-0.38,0.00
"09/10/2017 21:35:00","HUD VL",61758,13.47,1.10,0.00
