"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2020 19:15:00","MILLWD",61759,28.55,2.21,0.00
"01/13/2020 19:15:00","N.Y.C.",61761,28.71,2.37,0.00
"01/13/2020 19:15:00","NORTH",61755,26.39,0.05,0.00
"01/13/2020 19:15:00","NPX",61845,34.98,1.90,-6.74
"01/13/2020 19:15:00","O H",61846,24.58,-1.76,0.00
"01/13/2020 19:15:00","PJM",61847,26.97,0.63,0.00
"01/13/2020 19:15:00","WEST",61752,25.18,-1.16,0.00
"01/13/2020 19:20:00","CAPITL",61757,27.49,2.25,0.00
"01/13/2020 19:20:00","CENTRL",61754,25.50,0.25,0.00
"01/13/2020 19:20:00","DUNWOD",61760,27.39,2.14,0.00
"01/13/2020 19:20:00","GENESE",61753,24.67,-0.58,0.00
"01/13/2020 19:20:00","H Q",61844,24.79,-0.45,0.00
"01/13/2020 19:20:00","HUD VL",61758,27.27,2.02,0.00
"01/13/2020 19:20:00","LONGIL",61762,28.25,3.00,0.00
"01/13/2020 19:20:00","MHK VL",61756,26.08,0.83,0.00
"01/13/2020 19:20:00","MILLWD",61759,27.34,2.09,0.00
"01/13/2020 19:20:00","N.Y.C.",61761,27.52,2.27,0.00
"01/13/2020 19:20:00","NORTH",61755,25.27,0.03,0.00
"01/13/2020 19:20:00","NPX",61845,34.55,1.82,-7.49
"01/13/2020 19:20:00","O H",61846,23.58,-1.67,0.00
"01/13/2020 19:20:00","PJM",61847,25.88,0.63,0.00
"01/13/2020 19:20:00","WEST",61752,24.16,-1.08,0.00
"01/13/2020 19:25:00","CAPITL",61757,26.41,2.16,0.00
"01/13/2020 19:25:00","CENTRL",61754,24.49,0.24,0.00
"01/13/2020 19:25:00","DUNWOD",61760,26.31,2.06,0.00
"01/13/2020 19:25:00","GENESE",61753,23.69,-0.56,0.00
"01/13/2020 19:25:00","H Q",61844,23.82,-0.44,0.00
"01/13/2020 19:25:00","HUD VL",61758,26.19,1.94,0.00
"01/13/2020 19:25:00","LONGIL",61762,27.11,2.86,0.00
"01/13/2020 19:25:00","MHK VL",61756,25.05,0.80,0.00
"01/13/2020 19:25:00","MILLWD",61759,26.26,2.01,0.00
"01/13/2020 19:25:00","N.Y.C.",61761,26.43,2.18,0.00
"01/13/2020 19:25:00","NORTH",61755,24.28,0.02,0.00
"01/13/2020 19:25:00","NPX",61845,33.51,1.77,-7.49
"01/13/2020 19:25:00","O H",61846,22.65,-1.60,0.00
"01/13/2020 19:25:00","PJM",61847,24.86,0.61,0.00
"01/13/2020 19:25:00","WEST",61752,23.21,-1.04,0.00
"01/13/2020 19:30:00","CAPITL",61757,26.39,2.13,0.00
"01/13/2020 19:30:00","CENTRL",61754,24.49,0.24,0.00
"01/13/2020 19:30:00","DUNWOD",61760,26.31,2.06,0.00
"01/13/2020 19:30:00","GENESE",61753,23.72,-0.53,0.00
"01/13/2020 19:30:00","H Q",61844,23.82,-0.44,0.00
"01/13/2020 19:30:00","HUD VL",61758,26.19,1.94,0.00
"01/13/2020 19:30:00","LONGIL",61762,27.11,2.86,0.00
"01/13/2020 19:30:00","MHK VL",61756,25.05,0.80,0.00
"01/13/2020 19:30:00","MILLWD",61759,26.26,2.01,0.00
"01/13/2020 19:30:00","N.Y.C.",61761,26.43,2.18,0.00
"01/13/2020 19:30:00","NORTH",61755,24.28,0.02,0.00
"01/13/2020 19:30:00","NPX",61845,33.48,1.75,-7.49
"01/13/2020 19:30:00","O H",61846,22.70,-1.55,0.00
"01/13/2020 19:30:00","PJM",61847,24.83,0.58,0.00
"01/13/2020 19:30:00","WEST",61752,23.23,-1.02,0.00
"01/13/2020 19:35:00","CAPITL",61757,25.82,2.09,0.00
"01/13/2020 19:35:00","CENTRL",61754,23.94,0.21,0.00
"01/13/2020 19:35:00","DUNWOD",61760,25.77,2.04,0.00
"01/13/2020 19:35:00","GENESE",61753,23.18,-0.54,0.00
"01/13/2020 19:35:00","H Q",61844,23.30,-0.43,0.00
"01/13/2020 19:35:00","HUD VL",61758,25.65,1.92,0.00
"01/13/2020 19:35:00","LONGIL",61762,26.55,2.82,0.00
"01/13/2020 19:35:00","MHK VL",61756,24.51,0.78,0.00
"01/13/2020 19:35:00","MILLWD",61759,25.72,1.99,0.00
"01/13/2020 19:35:00","N.Y.C.",61761,25.89,2.16,0.00
"01/13/2020 19:35:00","NORTH",61755,23.75,0.02,0.00
"01/13/2020 19:35:00","NPX",61845,30.54,1.73,-5.08
"01/13/2020 19:35:00","O H",61846,22.19,-1.54,0.00
"01/13/2020 19:35:00","PJM",61847,24.32,0.59,0.00
"01/13/2020 19:35:00","WEST",61752,22.71,-1.02,0.00
"01/13/2020 19:40:00","CAPITL",61757,25.82,2.09,0.00
"01/13/2020 19:40:00","CENTRL",61754,23.97,0.24,0.00
"01/13/2020 19:40:00","DUNWOD",61760,25.74,2.02,0.00
"01/13/2020 19:40:00","GENESE",61753,23.23,-0.50,0.00
"01/13/2020 19:40:00","H Q",61844,23.30,-0.43,0.00
"01/13/2020 19:40:00","HUD VL",61758,25.63,1.90,0.00
"01/13/2020 19:40:00","LONGIL",61762,26.53,2.80,0.00
"01/13/2020 19:40:00","MHK VL",61756,24.51,0.78,0.00
"01/13/2020 19:40:00","MILLWD",61759,25.72,1.99,0.00
"01/13/2020 19:40:00","N.Y.C.",61761,25.87,2.14,0.00
"01/13/2020 19:40:00","NORTH",61755,23.73,0.00,0.00
"01/13/2020 19:40:00","NPX",61845,30.52,1.71,-5.08
"01/13/2020 19:40:00","O H",61846,22.26,-1.47,0.00
"01/13/2020 19:40:00","PJM",61847,24.34,0.62,0.00
"01/13/2020 19:40:00","WEST",61752,22.80,-0.93,0.00
"01/13/2020 19:45:00","CAPITL",61757,24.82,2.01,0.00
"01/13/2020 19:45:00","CENTRL",61754,23.04,0.23,0.00
"01/13/2020 19:45:00","DUNWOD",61760,24.75,1.94,0.00
"01/13/2020 19:45:00","GENESE",61753,22.31,-0.50,0.00
"01/13/2020 19:45:00","H Q",61844,22.40,-0.41,0.00
"01/13/2020 19:45:00","HUD VL",61758,24.63,1.83,0.00
"01/13/2020 19:45:00","LONGIL",61762,25.50,2.69,0.00
"01/13/2020 19:45:00","MHK VL",61756,23.56,0.75,0.00
"01/13/2020 19:45:00","MILLWD",61759,24.72,1.92,0.00
"01/13/2020 19:45:00","N.Y.C.",61761,24.86,2.05,0.00
"01/13/2020 19:45:00","NORTH",61755,22.81,0.00,0.00
"01/13/2020 19:45:00","NPX",61845,29.55,1.66,-5.08
"01/13/2020 19:45:00","O H",61846,21.35,-1.46,0.00
"01/13/2020 19:45:00","PJM",61847,23.40,0.59,0.00
"01/13/2020 19:45:00","WEST",61752,21.90,-0.91,0.00
"01/13/2020 19:50:00","CAPITL",61757,24.35,1.99,0.00
"01/13/2020 19:50:00","CENTRL",61754,22.56,0.20,0.00
"01/13/2020 19:50:00","DUNWOD",61760,24.28,1.92,0.00
"01/13/2020 19:50:00","GENESE",61753,21.85,-0.51,0.00
"01/13/2020 19:50:00","H Q",61844,21.96,-0.40,0.00
"01/13/2020 19:50:00","HUD VL",61758,24.15,1.79,0.00
"01/13/2020 19:50:00","LONGIL",61762,25.02,2.66,0.00
"01/13/2020 19:50:00","MHK VL",61756,23.10,0.74,0.00
"01/13/2020 19:50:00","MILLWD",61759,24.24,1.88,0.00
"01/13/2020 19:50:00","N.Y.C.",61761,24.37,2.01,0.00
"01/13/2020 19:50:00","NORTH",61755,22.36,0.00,0.00
"01/13/2020 19:50:00","NPX",61845,29.57,1.63,-5.58
"01/13/2020 19:50:00","O H",61846,97.22,-1.50,-76.36
"01/13/2020 19:50:00","PJM",61847,22.88,0.51,0.00
"01/13/2020 19:50:00","WEST",61752,21.38,-0.98,0.00
"01/13/2020 19:55:00","CAPITL",61757,24.84,2.03,0.00
"01/13/2020 19:55:00","CENTRL",61754,23.04,0.23,0.00
"01/13/2020 19:55:00","DUNWOD",61760,24.75,1.94,0.00
"01/13/2020 19:55:00","GENESE",61753,22.31,-0.50,0.00
"01/13/2020 19:55:00","H Q",61844,22.40,-0.41,0.00
"01/13/2020 19:55:00","HUD VL",61758,24.63,1.83,0.00
"01/13/2020 19:55:00","LONGIL",61762,25.50,2.69,0.00
"01/13/2020 19:55:00","MHK VL",61756,23.56,0.75,0.00
"01/13/2020 19:55:00","MILLWD",61759,24.72,1.92,0.00
"01/13/2020 19:55:00","N.Y.C.",61761,24.86,2.05,0.00
"01/13/2020 19:55:00","NORTH",61755,22.81,0.00,0.00
"01/13/2020 19:55:00","NPX",61845,30.05,1.66,-5.58
"01/13/2020 19:55:00","O H",61846,97.70,-1.46,-76.36
"01/13/2020 19:55:00","PJM",61847,23.40,0.59,0.00
"01/13/2020 19:55:00","WEST",61752,21.87,-0.94,0.00
"01/13/2020 20:00:00","CAPITL",61757,26.46,2.05,0.00
"01/13/2020 20:00:00","CENTRL",61754,24.60,0.19,0.00
"01/13/2020 20:00:00","DUNWOD",61760,26.31,1.91,0.00
"01/13/2020 20:00:00","GENESE",61753,23.80,-0.61,0.00
"01/13/2020 20:00:00","H Q",61844,24.09,-0.32,0.00
"01/13/2020 20:00:00","HUD VL",61758,26.21,1.81,0.00
"01/13/2020 20:00:00","LONGIL",61762,27.19,2.78,0.00
"01/13/2020 20:00:00","MHK VL",61756,25.19,0.78,0.00
"01/13/2020 20:00:00","MILLWD",61759,26.29,1.88,0.00
"01/13/2020 20:00:00","N.Y.C.",61761,26.38,1.98,0.00
"01/13/2020 20:00:00","NORTH",61755,24.53,0.12,0.00
"01/13/2020 20:00:00","NPX",61845,31.63,1.64,-5.58
"01/13/2020 20:00:00","O H",61846,99.15,-1.61,-76.36
"01/13/2020 20:00:00","PJM",61847,24.92,0.51,0.00
"01/13/2020 20:00:00","WEST",61752,23.36,-1.05,0.00
"01/13/2020 20:05:00","CAPITL",61757,49.19,3.56,0.00
"01/13/2020 20:05:00","CENTRL",61754,45.86,0.23,0.00
"01/13/2020 20:05:00","DUNWOD",61760,48.92,3.29,0.00
"01/13/2020 20:05:00","GENESE",61753,44.31,-1.32,0.00
"01/13/2020 20:05:00","H Q",61844,45.22,-0.41,0.00
"01/13/2020 20:05:00","HUD VL",61758,48.78,3.15,0.00
"01/13/2020 20:05:00","LONGIL",61762,50.56,4.93,0.00
"01/13/2020 20:05:00","MHK VL",61756,47.05,1.42,0.00
"01/13/2020 20:05:00","MILLWD",61759,48.87,3.24,0.00
"01/13/2020 20:05:00","N.Y.C.",61761,49.01,3.38,0.00
"01/13/2020 20:05:00","NORTH",61755,46.13,0.50,0.00
"01/13/2020 20:05:00","NPX",61845,48.37,2.74,0.00
"01/13/2020 20:05:00","O H",61846,42.34,-3.29,0.00
"01/13/2020 20:05:00","PJM",61847,46.36,0.73,0.00
"01/13/2020 20:05:00","WEST",61752,43.40,-2.23,0.00
"01/13/2020 20:10:00","CAPITL",61757,32.12,2.33,0.00
"01/13/2020 20:10:00","CENTRL",61754,29.85,0.06,0.00
"01/13/2020 20:10:00","DUNWOD",61760,32.00,2.20,0.00
"01/13/2020 20:10:00","GENESE",61753,28.81,-0.98,0.00
"01/13/2020 20:10:00","H Q",61844,29.56,-0.24,0.00
"01/13/2020 20:10:00","HUD VL",61758,31.88,2.08,0.00
"01/13/2020 20:10:00","LONGIL",61762,33.04,3.25,0.00
"01/13/2020 20:10:00","MHK VL",61756,30.69,0.89,0.00
"01/13/2020 20:10:00","MILLWD",61759,31.97,2.17,0.00
"01/13/2020 20:10:00","N.Y.C.",61761,32.06,2.26,0.00
"01/13/2020 20:10:00","NORTH",61755,30.12,0.33,0.00
"01/13/2020 20:10:00","NPX",61845,31.64,1.85,0.00
"01/13/2020 20:10:00","O H",61846,27.44,-2.35,0.00
"01/13/2020 20:10:00","PJM",61847,30.12,0.33,0.00
"01/13/2020 20:10:00","WEST",61752,28.10,-1.70,0.00
"01/13/2020 20:15:00","CAPITL",61757,49.01,3.46,0.00
"01/13/2020 20:15:00","CENTRL",61754,45.73,0.18,0.00
"01/13/2020 20:15:00","DUNWOD",61760,48.83,3.28,0.00
"01/13/2020 20:15:00","GENESE",61753,44.22,-1.32,0.00
"01/13/2020 20:15:00","H Q",61844,45.13,-0.41,0.00
"01/13/2020 20:15:00","HUD VL",61758,48.69,3.14,0.00
"01/13/2020 20:15:00","LONGIL",61762,50.37,4.83,0.00
"01/13/2020 20:15:00","MHK VL",61756,46.96,1.41,0.00
"01/13/2020 20:15:00","MILLWD",61759,48.78,3.23,0.00
"01/13/2020 20:15:00","N.Y.C.",61761,48.96,3.42,0.00
"01/13/2020 20:15:00","NORTH",61755,45.95,0.41,0.00
"01/13/2020 20:15:00","NPX",61845,48.32,2.78,0.00
"01/13/2020 20:15:00","O H",61846,42.22,-3.32,0.00
"01/13/2020 20:15:00","PJM",61847,46.14,0.59,0.00
"01/13/2020 20:15:00","WEST",61752,43.27,-2.28,0.00
"01/13/2020 20:20:00","CAPITL",61757,40.54,2.90,0.00
"01/13/2020 20:20:00","CENTRL",61754,37.91,0.27,0.00
"01/13/2020 20:20:00","DUNWOD",61760,40.28,2.63,0.00
"01/13/2020 20:20:00","GENESE",61753,36.66,-0.98,0.00
"01/13/2020 20:20:00","H Q",61844,37.27,-0.38,0.00
"01/13/2020 20:20:00","HUD VL",61758,40.16,2.52,0.00
"01/13/2020 20:20:00","LONGIL",61762,41.52,3.88,0.00
"01/13/2020 20:20:00","MHK VL",61756,38.81,1.17,0.00
"01/13/2020 20:20:00","MILLWD",61759,40.24,2.60,0.00
"01/13/2020 20:20:00","N.Y.C.",61761,40.39,2.75,0.00
"01/13/2020 20:20:00","NORTH",61755,37.94,0.30,0.00
"01/13/2020 20:20:00","NPX",61845,41.32,2.33,-1.34
"01/13/2020 20:20:00","O H",61846,35.12,-2.52,0.00
"01/13/2020 20:20:00","PJM",61847,38.28,0.64,0.00
"01/13/2020 20:20:00","WEST",61752,35.99,-1.66,0.00
"01/13/2020 20:25:00","CAPITL",61757,31.35,2.27,0.00
"01/13/2020 20:25:00","CENTRL",61754,29.19,0.12,0.00
"01/13/2020 20:25:00","DUNWOD",61760,31.17,2.09,0.00
"01/13/2020 20:25:00","GENESE",61753,28.23,-0.84,0.00
"01/13/2020 20:25:00","H Q",61844,28.79,-0.29,0.00
"01/13/2020 20:25:00","HUD VL",61758,31.08,2.00,0.00
"01/13/2020 20:25:00","LONGIL",61762,32.13,3.05,0.00
"01/13/2020 20:25:00","MHK VL",61756,29.95,0.87,0.00
"01/13/2020 20:25:00","MILLWD",61759,31.14,2.06,0.00
"01/13/2020 20:25:00","N.Y.C.",61761,31.29,2.21,0.00
"01/13/2020 20:25:00","NORTH",61755,29.31,0.23,0.00
"01/13/2020 20:25:00","NPX",61845,32.28,1.86,-1.34
"01/13/2020 20:25:00","O H",61846,26.96,-2.12,0.00
"01/13/2020 20:25:00","PJM",61847,29.45,0.38,0.00
"01/13/2020 20:25:00","WEST",61752,27.62,-1.45,0.00
"01/13/2020 20:30:00","CAPITL",61757,28.89,2.09,0.00
"01/13/2020 20:30:00","CENTRL",61754,26.90,0.11,0.00
"01/13/2020 20:30:00","DUNWOD",61760,28.75,1.96,0.00
"01/13/2020 20:30:00","GENESE",61753,26.02,-0.78,0.00
"01/13/2020 20:30:00","H Q",61844,26.53,-0.27,0.00
"01/13/2020 20:30:00","HUD VL",61758,28.64,1.85,0.00
"01/13/2020 20:30:00","LONGIL",61762,29.58,2.79,0.00
"01/13/2020 20:30:00","MHK VL",61756,27.57,0.78,0.00
"01/13/2020 20:30:00","MILLWD",61759,28.73,1.93,0.00
"01/13/2020 20:30:00","N.Y.C.",61761,28.86,2.06,0.00
"01/13/2020 20:30:00","NORTH",61755,27.01,0.21,0.00
"01/13/2020 20:30:00","NPX",61845,29.85,1.72,-1.34
"01/13/2020 20:30:00","O H",61846,24.87,-1.93,0.00
"01/13/2020 20:30:00","PJM",61847,27.14,0.35,0.00
"01/13/2020 20:30:00","WEST",61752,25.48,-1.31,0.00
"01/13/2020 20:35:00","CAPITL",61757,28.86,2.06,0.00
"01/13/2020 20:35:00","CENTRL",61754,26.93,0.13,0.00
"01/13/2020 20:35:00","DUNWOD",61760,28.73,1.93,0.00
"01/13/2020 20:35:00","GENESE",61753,26.04,-0.75,0.00
"01/13/2020 20:35:00","H Q",61844,26.53,-0.27,0.00
"01/13/2020 20:35:00","HUD VL",61758,28.64,1.85,0.00
"01/13/2020 20:35:00","LONGIL",61762,29.56,2.76,0.00
"01/13/2020 20:35:00","MHK VL",61756,27.57,0.78,0.00
"01/13/2020 20:35:00","MILLWD",61759,28.70,1.90,0.00
"01/13/2020 20:35:00","N.Y.C.",61761,28.86,2.06,0.00
"01/13/2020 20:35:00","NORTH",61755,27.01,0.21,0.00
"01/13/2020 20:35:00","NPX",61845,30.48,1.69,-1.99
"01/13/2020 20:35:00","O H",61846,24.92,-1.88,0.00
"01/13/2020 20:35:00","PJM",61847,27.22,0.43,0.00
"01/13/2020 20:35:00","WEST",61752,25.54,-1.26,0.00
"01/13/2020 20:40:00","CAPITL",61757,28.80,2.06,0.00
"01/13/2020 20:40:00","CENTRL",61754,26.85,0.11,0.00
"01/13/2020 20:40:00","DUNWOD",61760,28.72,1.98,0.00
"01/13/2020 20:40:00","GENESE",61753,25.97,-0.78,0.00
"01/13/2020 20:40:00","H Q",61844,26.48,-0.27,0.00
"01/13/2020 20:40:00","HUD VL",61758,28.61,1.87,0.00
"01/13/2020 20:40:00","LONGIL",61762,29.52,2.78,0.00
"01/13/2020 20:40:00","MHK VL",61756,27.49,0.75,0.00
"01/13/2020 20:40:00","MILLWD",61759,28.67,1.93,0.00
"01/13/2020 20:40:00","N.Y.C.",61761,28.86,2.11,0.00
"01/13/2020 20:40:00","NORTH",61755,26.96,0.21,0.00
"01/13/2020 20:40:00","NPX",61845,30.45,1.71,-1.99
"01/13/2020 20:40:00","O H",61846,24.82,-1.93,0.00
"01/13/2020 20:40:00","PJM",61847,27.14,0.40,0.00
"01/13/2020 20:40:00","WEST",61752,25.43,-1.31,0.00
"01/13/2020 20:45:00","CAPITL",61757,27.28,1.95,0.00
"01/13/2020 20:45:00","CENTRL",61754,25.43,0.10,0.00
"01/13/2020 20:45:00","DUNWOD",61760,27.18,1.85,0.00
"01/13/2020 20:45:00","GENESE",61753,24.62,-0.71,0.00
"01/13/2020 20:45:00","H Q",61844,25.08,-0.25,0.00
"01/13/2020 20:45:00","HUD VL",61758,27.10,1.77,0.00
"01/13/2020 20:45:00","LONGIL",61762,27.94,2.61,0.00
"01/13/2020 20:45:00","MHK VL",61756,26.04,0.71,0.00
"01/13/2020 20:45:00","MILLWD",61759,27.15,1.82,0.00
"01/13/2020 20:45:00","N.Y.C.",61761,27.31,1.98,0.00
"01/13/2020 20:45:00","NORTH",61755,25.53,0.20,0.00
"01/13/2020 20:45:00","NPX",61845,28.95,1.62,-1.99
"01/13/2020 20:45:00","O H",61846,23.56,-1.77,0.00
"01/13/2020 20:45:00","PJM",61847,25.71,0.38,0.00
"01/13/2020 20:45:00","WEST",61752,24.14,-1.19,0.00
"01/13/2020 20:50:00","CAPITL",61757,27.14,1.92,0.00
"01/13/2020 20:50:00","CENTRL",61754,25.37,0.15,0.00
"01/13/2020 20:50:00","DUNWOD",61760,27.04,1.82,0.00
"01/13/2020 20:50:00","GENESE",61753,24.56,-0.66,0.00
"01/13/2020 20:50:00","H Q",61844,24.97,-0.25,0.00
"01/13/2020 20:50:00","HUD VL",61758,26.96,1.74,0.00
"01/13/2020 20:50:00","LONGIL",61762,27.79,2.57,0.00
"01/13/2020 20:50:00","MHK VL",61756,25.92,0.71,0.00
"01/13/2020 20:50:00","MILLWD",61759,27.01,1.79,0.00
"01/13/2020 20:50:00","N.Y.C.",61761,27.16,1.94,0.00
"01/13/2020 20:50:00","NORTH",61755,25.42,0.20,0.00
"01/13/2020 20:50:00","NPX",61845,31.19,1.59,-4.38
"01/13/2020 20:50:00","O H",61846,25.07,-1.67,-1.52
"01/13/2020 20:50:00","PJM",61847,25.65,0.43,0.00
"01/13/2020 20:50:00","WEST",61752,24.14,-1.08,0.00
"01/13/2020 20:55:00","CAPITL",61757,26.36,1.84,0.00
"01/13/2020 20:55:00","CENTRL",61754,24.67,0.15,0.00
"01/13/2020 20:55:00","DUNWOD",61760,26.31,1.79,0.00
"01/13/2020 20:55:00","GENESE",61753,23.89,-0.64,0.00
"01/13/2020 20:55:00","H Q",61844,24.28,-0.25,0.00
"01/13/2020 20:55:00","HUD VL",61758,26.21,1.69,0.00
"01/13/2020 20:55:00","LONGIL",61762,27.03,2.50,0.00
"01/13/2020 20:55:00","MHK VL",61756,25.24,0.71,0.00
"01/13/2020 20:55:00","MILLWD",61759,26.27,1.74,0.00
"01/13/2020 20:55:00","N.Y.C.",61761,26.41,1.89,0.00
"01/13/2020 20:55:00","NORTH",61755,24.72,0.20,0.00
"01/13/2020 20:55:00","NPX",61845,30.45,1.55,-4.38
"01/13/2020 20:55:00","O H",61846,24.45,-1.59,-1.52
"01/13/2020 20:55:00","PJM",61847,24.97,0.44,0.00
"01/13/2020 20:55:00","WEST",61752,23.52,-1.01,0.00
"01/13/2020 21:00:00","CAPITL",61757,25.88,1.94,0.00
"01/13/2020 21:00:00","CENTRL",61754,24.09,0.14,0.00
"01/13/2020 21:00:00","DUNWOD",61760,25.95,2.01,0.00
"01/13/2020 21:00:00","GENESE",61753,23.25,-0.70,0.00
"01/13/2020 21:00:00","H Q",61844,23.56,-0.38,0.00
"01/13/2020 21:00:00","HUD VL",61758,25.83,1.89,0.00
"01/13/2020 21:00:00","LONGIL",61762,26.76,2.82,0.00
"01/13/2020 21:00:00","MHK VL",61756,24.61,0.67,0.00
"01/13/2020 21:00:00","MILLWD",61759,25.90,1.96,0.00
"01/13/2020 21:00:00","N.Y.C.",61761,26.10,2.16,0.00
"01/13/2020 21:00:00","NORTH",61755,23.87,-0.07,0.00
"01/13/2020 21:00:00","NPX",61845,30.03,1.70,-4.38
"01/13/2020 21:00:00","O H",61846,23.78,-1.68,-1.52
"01/13/2020 21:00:00","PJM",61847,24.47,0.53,0.00
"01/13/2020 21:00:00","WEST",61752,22.82,-1.12,0.00
"01/13/2020 21:05:00","CAPITL",61757,22.55,1.80,0.00
"01/13/2020 21:05:00","CENTRL",61754,20.92,0.17,0.00
"01/13/2020 21:05:00","DUNWOD",61760,22.74,1.99,0.00
"01/13/2020 21:05:00","GENESE",61753,20.19,-0.56,0.00
"01/13/2020 21:05:00","H Q",61844,20.29,-0.46,0.00
"01/13/2020 21:05:00","HUD VL",61758,22.60,1.85,0.00
"01/13/2020 21:05:00","LONGIL",61762,23.50,2.74,-0.01
"01/13/2020 21:05:00","MHK VL",61756,21.33,0.58,0.00
"01/13/2020 21:05:00","MILLWD",61759,22.68,1.93,0.00
"01/13/2020 21:05:00","N.Y.C.",61761,22.91,2.16,0.00
"01/13/2020 21:05:00","NORTH",61755,20.46,-0.29,0.00
"01/13/2020 21:05:00","NPX",61845,22.39,1.64,0.00
"01/13/2020 21:05:00","O H",61846,19.36,-1.39,0.00
"01/13/2020 21:05:00","PJM",61847,21.35,0.60,0.00
"01/13/2020 21:05:00","WEST",61752,19.84,-0.91,0.00
"01/13/2020 21:10:00","CAPITL",61757,21.80,1.71,0.00
"01/13/2020 21:10:00","CENTRL",61754,20.31,0.22,0.00
"01/13/2020 21:10:00","DUNWOD",61760,21.98,1.89,0.00
"01/13/2020 21:10:00","GENESE",61753,19.61,-0.48,0.00
"01/13/2020 21:10:00","H Q",61844,19.65,-0.44,0.00
"01/13/2020 21:10:00","HUD VL",61758,21.84,1.75,0.00
"01/13/2020 21:10:00","LONGIL",61762,22.70,2.61,0.00
"01/13/2020 21:10:00","MHK VL",61756,20.65,0.56,0.00
"01/13/2020 21:10:00","MILLWD",61759,21.92,1.83,0.00
"01/13/2020 21:10:00","N.Y.C.",61761,22.14,2.05,0.00
"01/13/2020 21:10:00","NORTH",61755,19.85,-0.24,0.00
"01/13/2020 21:10:00","NPX",61845,21.64,1.55,0.00
"01/13/2020 21:10:00","O H",61846,18.86,-1.23,0.00
"01/13/2020 21:10:00","PJM",61847,20.73,0.64,0.00
"01/13/2020 21:10:00","WEST",61752,19.33,-0.76,0.00
"01/13/2020 21:15:00","CAPITL",61757,22.42,1.66,0.00
"01/13/2020 21:15:00","CENTRL",61754,20.95,0.19,0.00
"01/13/2020 21:15:00","DUNWOD",61760,22.65,1.89,0.00
"01/13/2020 21:15:00","GENESE",61753,20.24,-0.52,0.00
"01/13/2020 21:15:00","H Q",61844,20.35,-0.42,0.00
"01/13/2020 21:15:00","HUD VL",61758,22.51,1.74,0.00
"01/13/2020 21:15:00","LONGIL",61762,23.38,2.62,0.00
"01/13/2020 21:15:00","MHK VL",61756,21.28,0.52,0.00
"01/13/2020 21:15:00","MILLWD",61759,22.59,1.83,0.00
"01/13/2020 21:15:00","N.Y.C.",61761,22.82,2.06,0.00
"01/13/2020 21:15:00","NORTH",61755,20.59,-0.17,0.00
"01/13/2020 21:15:00","NPX",61845,22.32,1.56,0.00
"01/13/2020 21:15:00","O H",61846,19.45,-1.31,0.00
"01/13/2020 21:15:00","PJM",61847,21.36,0.60,0.00
"01/13/2020 21:15:00","WEST",61752,19.95,-0.81,0.00
"01/13/2020 21:20:00","CAPITL",61757,22.53,1.69,0.00
"01/13/2020 21:20:00","CENTRL",61754,21.03,0.19,0.00
"01/13/2020 21:20:00","DUNWOD",61760,22.74,1.90,0.00
"01/13/2020 21:20:00","GENESE",61753,20.30,-0.54,0.00
"01/13/2020 21:20:00","H Q",61844,20.43,-0.42,0.00
"01/13/2020 21:20:00","HUD VL",61758,22.60,1.75,0.00
"01/13/2020 21:20:00","LONGIL",61762,23.45,2.61,0.00
"01/13/2020 21:20:00","MHK VL",61756,21.37,0.52,0.00
"01/13/2020 21:20:00","MILLWD",61759,22.68,1.83,0.00
"01/13/2020 21:20:00","N.Y.C.",61761,22.89,2.04,0.00
"01/13/2020 21:20:00","NORTH",61755,20.68,-0.17,0.00
"01/13/2020 21:20:00","NPX",61845,22.43,1.58,0.00
"01/13/2020 21:20:00","O H",61846,19.53,-1.31,0.00
"01/13/2020 21:20:00","PJM",61847,21.45,0.60,0.00
"01/13/2020 21:20:00","WEST",61752,20.03,-0.81,0.00
"01/13/2020 21:25:00","CAPITL",61757,22.51,1.71,0.00
"01/13/2020 21:25:00","CENTRL",61754,20.97,0.17,0.00
"01/13/2020 21:25:00","DUNWOD",61760,22.70,1.89,0.00
"01/13/2020 21:25:00","GENESE",61753,20.25,-0.56,0.00
"01/13/2020 21:25:00","H Q",61844,20.39,-0.42,0.00
"01/13/2020 21:25:00","HUD VL",61758,22.57,1.77,0.00
"01/13/2020 21:25:00","LONGIL",61762,23.41,2.60,0.00
"01/13/2020 21:25:00","MHK VL",61756,21.33,0.52,0.00
"01/13/2020 21:25:00","MILLWD",61759,22.66,1.85,0.00
"01/13/2020 21:25:00","N.Y.C.",61761,22.87,2.06,0.00
"01/13/2020 21:25:00","NORTH",61755,20.64,-0.17,0.00
"01/13/2020 21:25:00","NPX",61845,22.41,1.60,0.00
"01/13/2020 21:25:00","O H",61846,19.45,-1.35,0.00
"01/13/2020 21:25:00","PJM",61847,21.39,0.58,0.00
"01/13/2020 21:25:00","WEST",61752,19.93,-0.87,0.00
"01/13/2020 21:30:00","CAPITL",61757,22.55,1.69,0.00
"01/13/2020 21:30:00","CENTRL",61754,21.07,0.21,0.00
"01/13/2020 21:30:00","DUNWOD",61760,22.76,1.90,0.00
"01/13/2020 21:30:00","GENESE",61753,20.32,-0.54,0.00
