"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2021 17:45:00","MHK VL",61756,8.74,0.07,-3.77
"02/28/2021 17:45:00","MILLWD",61759,28.11,0.30,-22.90
"02/28/2021 17:45:00","N.Y.C.",61761,27.86,0.31,-22.64
"02/28/2021 17:45:00","NORTH",61755,3.42,-0.36,1.12
"02/28/2021 17:45:00","NPX",61845,31.66,0.23,-26.53
"02/28/2021 17:45:00","O H",61846,8.07,-0.35,-3.52
"02/28/2021 17:45:00","PJM",61847,18.92,0.01,-14.00
"02/28/2021 17:45:00","WEST",61752,8.46,-0.26,-3.81
"02/28/2021 17:48:37","CAPITL",61757,46.12,0.21,-42.44
"02/28/2021 17:48:37","CENTRL",61754,8.63,0.00,-5.16
"02/28/2021 17:48:37","DUNWOD",61760,34.74,0.21,-31.07
"02/28/2021 17:48:37","GENESE",61753,7.37,-0.08,-3.98
"02/28/2021 17:48:37","H Q",61844,1.49,-0.32,1.66
"02/28/2021 17:48:37","HUD VL",61758,34.46,0.19,-30.81
"02/28/2021 17:48:37","LONGIL",61762,53.89,0.29,-50.14
"02/28/2021 17:48:37","MHK VL",61756,8.68,0.04,-5.17
"02/28/2021 17:48:37","MILLWD",61759,35.08,0.20,-31.41
"02/28/2021 17:48:37","N.Y.C.",61761,34.73,0.21,-31.05
"02/28/2021 17:48:37","NORTH",61755,1.65,-0.28,1.54
"02/28/2021 17:48:37","NPX",61845,40.02,0.17,-36.38
"02/28/2021 17:48:37","O H",61846,8.06,-0.23,-4.83
"02/28/2021 17:48:37","PJM",61847,22.68,0.01,-19.21
"02/28/2021 17:48:37","WEST",61752,8.53,-0.16,-5.23
"02/28/2021 17:50:01","CAPITL",61757,57.22,0.11,-55.23
"02/28/2021 17:50:01","CENTRL",61754,8.61,0.01,-6.72
"02/28/2021 17:50:01","DUNWOD",61760,42.42,0.11,-40.43
"02/28/2021 17:50:01","GENESE",61753,7.03,-0.04,-5.18
"02/28/2021 17:50:01","H Q",61844,-0.48,-0.20,2.16
"02/28/2021 17:50:01","HUD VL",61758,42.07,0.10,-40.09
"02/28/2021 17:50:01","LONGIL",61762,63.61,0.15,-61.58
"02/28/2021 17:50:01","MHK VL",61756,8.63,0.02,-6.73
"02/28/2021 17:50:01","MILLWD",61759,42.87,0.11,-40.88
"02/28/2021 17:50:01","N.Y.C.",61761,42.40,0.11,-40.41
"02/28/2021 17:50:01","NORTH",61755,-0.30,-0.17,2.01
"02/28/2021 17:50:01","NPX",61845,49.31,0.08,-47.35
"02/28/2021 17:50:01","O H",61846,8.05,-0.12,-6.29
"02/28/2021 17:50:01","PJM",61847,26.89,0.01,-24.99
"02/28/2021 17:50:01","WEST",61752,8.61,-0.08,-6.80
"02/28/2021 17:55:00","CAPITL",61757,67.22,0.03,-66.72
"02/28/2021 17:55:00","CENTRL",61754,8.59,0.00,-8.12
"02/28/2021 17:55:00","DUNWOD",61760,49.34,0.03,-48.84
"02/28/2021 17:55:00","GENESE",61753,6.73,-0.01,-6.26
"02/28/2021 17:55:00","H Q",61844,-2.19,-0.05,2.61
"02/28/2021 17:55:00","HUD VL",61758,48.93,0.03,-48.43
"02/28/2021 17:55:00","LONGIL",61762,63.61,0.04,-63.10
"02/28/2021 17:55:00","MHK VL",61756,8.60,0.01,-8.12
"02/28/2021 17:55:00","MILLWD",61759,49.89,0.03,-49.39
"02/28/2021 17:55:00","N.Y.C.",61761,49.32,0.03,-48.82
"02/28/2021 17:55:00","NORTH",61755,-1.99,-0.04,2.42
"02/28/2021 17:55:00","NPX",61845,57.69,0.02,-57.20
"02/28/2021 17:55:00","O H",61846,8.03,-0.03,-7.59
"02/28/2021 17:55:00","PJM",61847,30.67,0.00,-30.19
"02/28/2021 17:55:00","WEST",61752,8.67,-0.02,-8.22
"02/28/2021 18:00:00","CAPITL",61757,67.22,0.03,-66.72
"02/28/2021 18:00:00","CENTRL",61754,8.59,0.00,-8.12
"02/28/2021 18:00:00","DUNWOD",61760,49.34,0.03,-48.84
"02/28/2021 18:00:00","GENESE",61753,6.73,-0.01,-6.26
"02/28/2021 18:00:00","H Q",61844,-2.19,-0.05,2.61
"02/28/2021 18:00:00","HUD VL",61758,48.93,0.03,-48.43
"02/28/2021 18:00:00","LONGIL",61762,63.61,0.04,-63.10
"02/28/2021 18:00:00","MHK VL",61756,8.60,0.01,-8.12
"02/28/2021 18:00:00","MILLWD",61759,49.89,0.03,-49.39
"02/28/2021 18:00:00","N.Y.C.",61761,49.32,0.03,-48.82
"02/28/2021 18:00:00","NORTH",61755,-1.99,-0.04,2.42
"02/28/2021 18:00:00","NPX",61845,57.69,0.02,-57.20
"02/28/2021 18:00:00","O H",61846,8.03,-0.03,-7.59
"02/28/2021 18:00:00","PJM",61847,30.67,0.00,-30.19
"02/28/2021 18:00:00","WEST",61752,8.67,-0.02,-8.22
"02/28/2021 18:05:00","CAPITL",61757,57.33,0.11,-55.35
"02/28/2021 18:05:00","CENTRL",61754,8.60,0.00,-6.73
"02/28/2021 18:05:00","DUNWOD",61760,42.50,0.11,-40.51
"02/28/2021 18:05:00","GENESE",61753,7.03,-0.04,-5.20
"02/28/2021 18:05:00","H Q",61844,-0.47,-0.18,2.17
"02/28/2021 18:05:00","HUD VL",61758,42.14,0.10,-40.17
"02/28/2021 18:05:00","LONGIL",61762,45.27,0.16,-43.24
"02/28/2021 18:05:00","MHK VL",61756,8.63,0.02,-6.74
"02/28/2021 18:05:00","MILLWD",61759,42.95,0.11,-40.97
"02/28/2021 18:05:00","N.Y.C.",61761,42.48,0.11,-40.50
"02/28/2021 18:05:00","NORTH",61755,-0.29,-0.15,2.01
"02/28/2021 18:05:00","NPX",61845,49.40,0.08,-47.45
"02/28/2021 18:05:00","O H",61846,8.05,-0.12,-6.30
"02/28/2021 18:05:00","PJM",61847,26.92,0.01,-25.05
"02/28/2021 18:05:00","WEST",61752,8.60,-0.08,-6.82
"02/28/2021 18:10:00","CAPITL",61757,84.60,-0.12,-86.69
"02/28/2021 18:10:00","CENTRL",61754,8.63,0.00,-10.61
"02/28/2021 18:10:00","DUNWOD",61760,61.34,-0.12,-63.44
"02/28/2021 18:10:00","GENESE",61753,6.21,0.04,-8.15
"02/28/2021 18:10:00","H Q",61844,-5.19,0.19,3.39
"02/28/2021 18:10:00","HUD VL",61758,60.86,-0.11,-62.94
"02/28/2021 18:10:00","LONGIL",61762,61.28,-0.16,-63.42
"02/28/2021 18:10:00","MHK VL",61756,8.54,-0.03,-10.54
"02/28/2021 18:10:00","MILLWD",61759,62.05,-0.11,-64.14
"02/28/2021 18:10:00","N.Y.C.",61761,61.31,-0.12,-63.41
"02/28/2021 18:10:00","NORTH",61755,-4.97,0.16,3.15
"02/28/2021 18:10:00","NPX",61845,72.23,-0.09,-74.30
"02/28/2021 18:10:00","O H",61846,8.01,0.13,-9.86
"02/28/2021 18:10:00","PJM",61847,37.23,-0.01,-39.22
"02/28/2021 18:10:00","WEST",61752,8.79,0.09,-10.68
"02/28/2021 18:15:00","CAPITL",61757,73.81,-0.03,-74.29
"02/28/2021 18:15:00","CENTRL",61754,8.64,0.00,-9.09
"02/28/2021 18:15:00","DUNWOD",61760,53.88,-0.03,-54.36
"02/28/2021 18:15:00","GENESE",61753,6.54,0.01,-6.98
"02/28/2021 18:15:00","H Q",61844,-3.32,0.04,2.91
"02/28/2021 18:15:00","HUD VL",61758,53.46,-0.02,-53.94
"02/28/2021 18:15:00","LONGIL",61762,53.86,-0.04,-54.35
"02/28/2021 18:15:00","MHK VL",61756,8.58,-0.01,-9.03
"02/28/2021 18:15:00","MILLWD",61759,54.48,-0.03,-54.96
"02/28/2021 18:15:00","N.Y.C.",61761,53.86,-0.03,-54.34
"02/28/2021 18:15:00","NORTH",61755,-3.11,0.04,2.70
"02/28/2021 18:15:00","NPX",61845,63.19,-0.02,-63.66
"02/28/2021 18:15:00","O H",61846,8.03,0.03,-8.45
"02/28/2021 18:15:00","PJM",61847,33.15,0.00,-33.61
"02/28/2021 18:15:00","WEST",61752,8.72,0.02,-9.15
"02/28/2021 18:20:00","CAPITL",61757,50.28,0.18,-47.22
"02/28/2021 18:20:00","CENTRL",61754,8.66,0.00,-5.78
"02/28/2021 18:20:00","DUNWOD",61760,37.61,0.17,-34.56
"02/28/2021 18:20:00","GENESE",61753,7.26,-0.06,-4.44
"02/28/2021 18:20:00","H Q",61844,0.74,-0.29,1.85
"02/28/2021 18:20:00","HUD VL",61758,37.32,0.16,-34.29
"02/28/2021 18:20:00","LONGIL",61762,38.89,0.24,-35.77
"02/28/2021 18:20:00","MHK VL",61756,8.65,0.03,-5.74
"02/28/2021 18:20:00","MILLWD",61759,37.99,0.17,-34.94
"02/28/2021 18:20:00","N.Y.C.",61761,37.60,0.18,-34.54
"02/28/2021 18:20:00","NORTH",61755,0.91,-0.26,1.71
"02/28/2021 18:20:00","NPX",61845,43.48,0.14,-40.47
"02/28/2021 18:20:00","O H",61846,8.05,-0.20,-5.37
"02/28/2021 18:20:00","PJM",61847,24.25,0.01,-21.36
"02/28/2021 18:20:00","WEST",61752,8.56,-0.14,-5.82
"02/28/2021 18:25:00","CAPITL",61757,52.69,0.15,-50.00
"02/28/2021 18:25:00","CENTRL",61754,8.66,0.00,-6.12
"02/28/2021 18:25:00","DUNWOD",61760,39.28,0.15,-36.59
"02/28/2021 18:25:00","GENESE",61753,7.18,-0.05,-4.70
"02/28/2021 18:25:00","H Q",61844,0.32,-0.26,1.96
"02/28/2021 18:25:00","HUD VL",61758,38.98,0.14,-36.30
"02/28/2021 18:25:00","LONGIL",61762,41.07,0.22,-38.32
"02/28/2021 18:25:00","MHK VL",61756,8.64,0.03,-6.08
"02/28/2021 18:25:00","MILLWD",61759,39.68,0.15,-36.99
"02/28/2021 18:25:00","N.Y.C.",61761,39.27,0.16,-36.57
"02/28/2021 18:25:00","NORTH",61755,0.49,-0.23,1.81
"02/28/2021 18:25:00","NPX",61845,45.51,0.12,-42.85
"02/28/2021 18:25:00","O H",61846,8.05,-0.17,-5.69
"02/28/2021 18:25:00","PJM",61847,25.16,0.01,-22.62
"02/28/2021 18:25:00","WEST",61752,8.58,-0.12,-6.16
"02/28/2021 18:30:00","CAPITL",61757,47.51,0.20,-44.05
"02/28/2021 18:30:00","CENTRL",61754,8.65,0.00,-5.39
"02/28/2021 18:30:00","DUNWOD",61760,35.68,0.19,-32.23
"02/28/2021 18:30:00","GENESE",61753,7.34,-0.06,-4.14
"02/28/2021 18:30:00","H Q",61844,1.20,-0.34,1.72
"02/28/2021 18:30:00","HUD VL",61758,35.41,0.18,-31.98
"02/28/2021 18:30:00","LONGIL",61762,36.39,0.27,-32.86
"02/28/2021 18:30:00","MHK VL",61756,8.65,0.04,-5.36
"02/28/2021 18:30:00","MILLWD",61759,36.04,0.19,-32.59
"02/28/2021 18:30:00","N.Y.C.",61761,35.67,0.20,-32.22
"02/28/2021 18:30:00","NORTH",61755,1.36,-0.29,1.60
"02/28/2021 18:30:00","NPX",61845,41.16,0.15,-37.75
"02/28/2021 18:30:00","O H",61846,8.06,-0.20,-5.01
"02/28/2021 18:30:00","PJM",61847,23.19,0.01,-19.93
"02/28/2021 18:30:00","WEST",61752,8.54,-0.14,-5.43
"02/28/2021 18:35:00","CAPITL",61757,47.51,0.20,-44.05
"02/28/2021 18:35:00","CENTRL",61754,8.64,0.00,-5.39
"02/28/2021 18:35:00","DUNWOD",61760,35.67,0.19,-32.24
"02/28/2021 18:35:00","GENESE",61753,7.33,-0.06,-4.14
"02/28/2021 18:35:00","H Q",61844,1.20,-0.32,1.72
"02/28/2021 18:35:00","HUD VL",61758,35.41,0.18,-31.98
"02/28/2021 18:35:00","LONGIL",61762,36.38,0.27,-32.86
"02/28/2021 18:35:00","MHK VL",61756,8.64,0.04,-5.36
"02/28/2021 18:35:00","MILLWD",61759,36.03,0.19,-32.59
"02/28/2021 18:35:00","N.Y.C.",61761,35.66,0.19,-32.22
"02/28/2021 18:35:00","NORTH",61755,1.36,-0.29,1.60
"02/28/2021 18:35:00","NPX",61845,41.16,0.16,-37.75
"02/28/2021 18:35:00","O H",61846,8.06,-0.20,-5.01
"02/28/2021 18:35:00","PJM",61847,23.18,0.01,-19.93
"02/28/2021 18:35:00","WEST",61752,8.53,-0.14,-5.43
"02/28/2021 18:40:00","CAPITL",61757,46.44,0.21,-42.85
"02/28/2021 18:40:00","CENTRL",61754,8.62,-0.01,-5.24
"02/28/2021 18:40:00","DUNWOD",61760,34.94,0.20,-31.36
"02/28/2021 18:40:00","GENESE",61753,7.36,-0.05,-4.03
"02/28/2021 18:40:00","H Q",61844,1.38,-0.33,1.68
"02/28/2021 18:40:00","HUD VL",61758,34.68,0.18,-31.11
"02/28/2021 18:40:00","LONGIL",61762,36.38,0.28,-32.72
"02/28/2021 18:40:00","MHK VL",61756,8.63,0.04,-5.21
"02/28/2021 18:40:00","MILLWD",61759,35.28,0.20,-31.70
"02/28/2021 18:40:00","N.Y.C.",61761,34.93,0.20,-31.34
"02/28/2021 18:40:00","NORTH",61755,1.54,-0.28,1.55
"02/28/2021 18:40:00","NPX",61845,40.27,0.17,-36.72
"02/28/2021 18:40:00","O H",61846,8.06,-0.20,-4.88
"02/28/2021 18:40:00","PJM",61847,22.77,0.01,-19.39
"02/28/2021 18:40:00","WEST",61752,8.52,-0.14,-5.28
"02/28/2021 18:45:00","CAPITL",61757,47.51,0.20,-44.05
"02/28/2021 18:45:00","CENTRL",61754,8.63,-0.01,-5.39
"02/28/2021 18:45:00","DUNWOD",61760,35.68,0.19,-32.24
"02/28/2021 18:45:00","GENESE",61753,7.33,-0.06,-4.14
"02/28/2021 18:45:00","H Q",61844,1.23,-0.30,1.72
"02/28/2021 18:45:00","HUD VL",61758,35.41,0.18,-31.98
"02/28/2021 18:45:00","LONGIL",61762,36.38,0.27,-32.86
"02/28/2021 18:45:00","MHK VL",61756,8.64,0.04,-5.36
"02/28/2021 18:45:00","MILLWD",61759,36.03,0.19,-32.59
"02/28/2021 18:45:00","N.Y.C.",61761,35.66,0.19,-32.22
"02/28/2021 18:45:00","NORTH",61755,1.40,-0.25,1.60
"02/28/2021 18:45:00","NPX",61845,41.16,0.16,-37.75
"02/28/2021 18:45:00","O H",61846,8.06,-0.20,-5.01
"02/28/2021 18:45:00","PJM",61847,23.18,0.01,-19.93
"02/28/2021 18:45:00","WEST",61752,8.53,-0.14,-5.43
"02/28/2021 18:50:00","CAPITL",61757,47.32,0.37,-41.10
"02/28/2021 18:50:00","CENTRL",61754,10.88,-0.01,-5.03
"02/28/2021 18:50:00","DUNWOD",61760,36.27,0.35,-30.07
"02/28/2021 18:50:00","GENESE",61753,9.61,-0.11,-3.86
"02/28/2021 18:50:00","H Q",61844,3.74,-0.52,1.61
"02/28/2021 18:50:00","HUD VL",61758,36.01,0.32,-29.84
"02/28/2021 18:50:00","LONGIL",61762,36.41,0.49,-30.06
"02/28/2021 18:50:00","MHK VL",61756,10.93,0.07,-5.00
"02/28/2021 18:50:00","MILLWD",61759,36.60,0.34,-30.41
"02/28/2021 18:50:00","N.Y.C.",61761,36.27,0.35,-30.06
"02/28/2021 18:50:00","NORTH",61755,3.94,-0.43,1.49
"02/28/2021 18:50:00","NPX",61845,41.36,0.29,-35.22
"02/28/2021 18:50:00","O H",61846,10.16,-0.38,-4.68
"02/28/2021 18:50:00","PJM",61847,24.46,0.01,-18.59
"02/28/2021 18:50:00","WEST",61752,10.66,-0.26,-5.06
"02/28/2021 18:55:00","CAPITL",61757,38.29,2.27,0.00
"02/28/2021 18:55:00","CENTRL",61754,35.94,-0.07,0.00
"02/28/2021 18:55:00","DUNWOD",61760,38.10,2.09,0.00
"02/28/2021 18:55:00","GENESE",61753,35.19,-0.83,0.00
"02/28/2021 18:55:00","H Q",61844,33.68,-2.34,0.00
"02/28/2021 18:55:00","HUD VL",61758,37.92,1.91,0.00
"02/28/2021 18:55:00","LONGIL",61762,38.97,2.95,0.00
"02/28/2021 18:55:00","MHK VL",61756,36.59,0.57,0.00
"02/28/2021 18:55:00","MILLWD",61759,38.07,2.05,0.00
"02/28/2021 18:55:00","N.Y.C.",61761,38.10,2.09,0.00
"02/28/2021 18:55:00","NORTH",61755,34.22,-1.80,0.00
"02/28/2021 18:55:00","NPX",61845,37.78,1.76,0.00
"02/28/2021 18:55:00","O H",61846,33.49,-2.52,0.00
"02/28/2021 18:55:00","PJM",61847,35.98,-0.04,0.00
"02/28/2021 18:55:00","WEST",61752,34.25,-1.76,0.00
"02/28/2021 19:00:00","CAPITL",61757,44.73,2.65,-0.05
"02/28/2021 19:00:00","CENTRL",61754,41.87,-0.17,-0.01
"02/28/2021 19:00:00","DUNWOD",61760,44.42,2.35,-0.04
"02/28/2021 19:00:00","GENESE",61753,40.94,-1.09,0.00
"02/28/2021 19:00:00","H Q",61844,40.18,-1.85,0.00
"02/28/2021 19:00:00","HUD VL",61758,44.25,2.18,-0.04
"02/28/2021 19:00:00","LONGIL",61762,45.43,3.36,-0.04
"02/28/2021 19:00:00","MHK VL",61756,42.83,0.80,-0.01
"02/28/2021 19:00:00","MILLWD",61759,44.38,2.31,-0.04
"02/28/2021 19:00:00","N.Y.C.",61761,44.46,2.39,-0.04
"02/28/2021 19:00:00","NORTH",61755,40.77,-1.26,0.00
"02/28/2021 19:00:00","NPX",61845,44.09,2.02,-0.04
"02/28/2021 19:00:00","O H",61846,38.93,-3.11,-0.01
"02/28/2021 19:00:00","PJM",61847,41.93,-0.13,-0.02
"02/28/2021 19:00:00","WEST",61752,39.77,-2.27,-0.01
"02/28/2021 19:05:00","CAPITL",61757,36.77,2.11,-0.05
"02/28/2021 19:05:00","CENTRL",61754,34.48,-0.14,-0.01
"02/28/2021 19:05:00","DUNWOD",61760,36.62,1.97,-0.04
"02/28/2021 19:05:00","GENESE",61753,33.68,-0.93,0.00
"02/28/2021 19:05:00","H Q",61844,33.19,-1.42,0.00
"02/28/2021 19:05:00","HUD VL",61758,36.44,1.80,-0.04
"02/28/2021 19:05:00","LONGIL",61762,37.41,2.77,-0.04
"02/28/2021 19:05:00","MHK VL",61756,35.27,0.66,-0.01
"02/28/2021 19:05:00","MILLWD",61759,36.58,1.94,-0.04
"02/28/2021 19:05:00","N.Y.C.",61761,36.62,1.97,-0.04
"02/28/2021 19:05:00","NORTH",61755,33.67,-0.93,0.00
"02/28/2021 19:05:00","NPX",61845,36.28,1.63,-0.04
"02/28/2021 19:05:00","O H",61846,31.98,-2.63,-0.01
"02/28/2021 19:05:00","PJM",61847,34.53,-0.10,-0.02
"02/28/2021 19:05:00","WEST",61752,32.68,-1.94,-0.01
"02/28/2021 19:10:00","CAPITL",61757,34.22,2.00,0.00
"02/28/2021 19:10:00","CENTRL",61754,32.18,-0.03,0.00
"02/28/2021 19:10:00","DUNWOD",61760,34.02,1.80,0.00
"02/28/2021 19:10:00","GENESE",61753,31.35,-0.87,0.00
"02/28/2021 19:10:00","H Q",61844,30.22,-2.00,0.00
"02/28/2021 19:10:00","HUD VL",61758,33.89,1.67,0.00
"02/28/2021 19:10:00","LONGIL",61762,36.93,2.54,-2.17
"02/28/2021 19:10:00","MHK VL",61756,32.76,0.55,0.00
"02/28/2021 19:10:00","MILLWD",61759,33.99,1.77,0.00
"02/28/2021 19:10:00","N.Y.C.",61761,34.05,1.84,0.00
"02/28/2021 19:10:00","NORTH",61755,30.67,-1.55,0.00
"02/28/2021 19:10:00","NPX",61845,33.73,1.51,0.00
"02/28/2021 19:10:00","O H",61846,29.80,-2.42,0.00
"02/28/2021 19:10:00","PJM",61847,32.18,-0.03,0.00
"02/28/2021 19:10:00","WEST",61752,30.51,-1.71,0.00
"02/28/2021 19:15:00","CAPITL",61757,47.23,0.43,-39.69
"02/28/2021 19:15:00","CENTRL",61754,11.95,-0.01,-4.86
"02/28/2021 19:15:00","DUNWOD",61760,36.57,0.41,-29.05
"02/28/2021 19:15:00","GENESE",61753,10.65,-0.18,-3.73
"02/28/2021 19:15:00","H Q",61844,5.12,-0.43,1.55
"02/28/2021 19:15:00","HUD VL",61758,36.30,0.38,-28.82
"02/28/2021 19:15:00","LONGIL",61762,36.72,0.58,-29.04
"02/28/2021 19:15:00","MHK VL",61756,12.04,0.11,-4.82
"02/28/2021 19:15:00","MILLWD",61759,36.88,0.40,-29.37
"02/28/2021 19:15:00","N.Y.C.",61761,36.55,0.41,-29.04
"02/28/2021 19:15:00","NORTH",61755,5.33,-0.33,1.44
"02/28/2021 19:15:00","NPX",61845,41.46,0.33,-34.02
"02/28/2021 19:15:00","O H",61846,11.10,-0.52,-4.52
"02/28/2021 19:15:00","PJM",61847,25.06,-0.01,-17.96
"02/28/2021 19:15:00","WEST",61752,11.62,-0.38,-4.89
"02/28/2021 19:20:00","CAPITL",61757,87.81,-0.33,-93.52
"02/28/2021 19:20:00","CENTRL",61754,6.10,0.02,-11.46
"02/28/2021 19:20:00","DUNWOD",61760,62.76,-0.31,-68.45
"02/28/2021 19:20:00","GENESE",61753,3.53,0.12,-8.79
"02/28/2021 19:20:00","H Q",61844,-8.67,0.37,3.66
"02/28/2021 19:20:00","HUD VL",61758,62.24,-0.28,-67.91
"02/28/2021 19:20:00","LONGIL",61762,62.62,-0.43,-68.43
"02/28/2021 19:20:00","MHK VL",61756,5.90,-0.08,-11.36
"02/28/2021 19:20:00","MILLWD",61759,63.53,-0.30,-69.21
"02/28/2021 19:20:00","N.Y.C.",61761,62.73,-0.31,-68.42
"02/28/2021 19:20:00","NORTH",61755,-8.48,0.30,3.39
"02/28/2021 19:20:00","NPX",61845,74.52,-0.26,-80.17
"02/28/2021 19:20:00","O H",61846,5.62,0.36,-10.64
"02/28/2021 19:20:00","PJM",61847,36.94,0.00,-42.32
"02/28/2021 19:20:00","WEST",61752,6.40,0.25,-11.52
"02/28/2021 19:25:00","CAPITL",61757,73.09,-0.02,-73.46
"02/28/2021 19:25:00","CENTRL",61754,8.65,0.00,-9.00
"02/28/2021 19:25:00","DUNWOD",61760,53.39,-0.02,-53.76
"02/28/2021 19:25:00","GENESE",61753,6.56,0.01,-6.91
"02/28/2021 19:25:00","H Q",61844,-3.20,0.03,2.87
"02/28/2021 19:25:00","HUD VL",61758,52.97,-0.02,-53.34
"02/28/2021 19:25:00","LONGIL",61762,53.37,-0.03,-53.75
"02/28/2021 19:25:00","MHK VL",61756,8.57,0.00,-8.93
"02/28/2021 19:25:00","MILLWD",61759,53.99,-0.02,-54.36
"02/28/2021 19:25:00","N.Y.C.",61761,53.37,-0.02,-53.74
"02/28/2021 19:25:00","NORTH",61755,-3.00,0.02,2.67
"02/28/2021 19:25:00","NPX",61845,62.60,-0.02,-62.97
"02/28/2021 19:25:00","O H",61846,8.03,0.02,-8.36
"02/28/2021 19:25:00","PJM",61847,32.89,0.00,-33.24
"02/28/2021 19:25:00","WEST",61752,8.71,0.01,-9.05
"02/28/2021 19:30:00","CAPITL",61757,70.07,0.00,-69.99
"02/28/2021 19:30:00","CENTRL",61754,8.65,0.00,-8.58
"02/28/2021 19:30:00","DUNWOD",61760,51.30,0.00,-51.23
"02/28/2021 19:30:00","GENESE",61753,6.65,0.00,-6.58
"02/28/2021 19:30:00","H Q",61844,-2.67,-0.01,2.74
"02/28/2021 19:30:00","HUD VL",61758,50.89,0.00,-50.82
"02/28/2021 19:30:00","LONGIL",61762,56.76,0.01,-56.69
"02/28/2021 19:30:00","MHK VL",61756,8.58,0.00,-8.50
"02/28/2021 19:30:00","MILLWD",61759,51.87,0.00,-51.79
"02/28/2021 19:30:00","N.Y.C.",61761,51.28,0.00,-51.20
"02/28/2021 19:30:00","NORTH",61755,-2.47,0.00,2.54
"02/28/2021 19:30:00","NPX",61845,60.07,0.00,-59.99
"02/28/2021 19:30:00","O H",61846,8.03,0.00,-7.96
"02/28/2021 19:30:00","PJM",61847,31.74,0.00,-31.67
"02/28/2021 19:30:00","WEST",61752,8.69,0.00,-8.62
"02/28/2021 19:35:00","CAPITL",61757,67.23,0.03,-66.73
"02/28/2021 19:35:00","CENTRL",61754,8.64,0.00,-8.18
"02/28/2021 19:35:00","DUNWOD",61760,49.33,0.03,-48.84
"02/28/2021 19:35:00","GENESE",61753,6.73,-0.01,-6.27
"02/28/2021 19:35:00","H Q",61844,-2.18,-0.04,2.61
"02/28/2021 19:35:00","HUD VL",61758,48.94,0.02,-48.45
"02/28/2021 19:35:00","LONGIL",61762,53.09,0.04,-52.59
"02/28/2021 19:35:00","MHK VL",61756,8.58,0.01,-8.11
"02/28/2021 19:35:00","MILLWD",61759,49.87,0.03,-49.38
"02/28/2021 19:35:00","N.Y.C.",61761,49.31,0.03,-48.82
"02/28/2021 19:35:00","NORTH",61755,-1.99,-0.03,2.42
"02/28/2021 19:35:00","NPX",61845,57.69,0.02,-57.20
"02/28/2021 19:35:00","O H",61846,8.03,-0.03,-7.59
"02/28/2021 19:35:00","PJM",61847,30.66,0.00,-30.20
"02/28/2021 19:35:00","WEST",61752,8.67,-0.02,-8.22
"02/28/2021 19:40:00","CAPITL",61757,49.66,0.18,-46.56
"02/28/2021 19:40:00","CENTRL",61754,8.63,0.00,-5.71
"02/28/2021 19:40:00","DUNWOD",61760,37.16,0.16,-34.08
"02/28/2021 19:40:00","GENESE",61753,7.25,-0.04,-4.38
"02/28/2021 19:40:00","H Q",61844,0.86,-0.24,1.82
"02/28/2021 19:40:00","HUD VL",61758,36.88,0.15,-33.81
"02/28/2021 19:40:00","LONGIL",61762,37.22,0.23,-34.07
"02/28/2021 19:40:00","MHK VL",61756,8.61,0.04,-5.66
"02/28/2021 19:40:00","MILLWD",61759,37.53,0.16,-34.46
"02/28/2021 19:40:00","N.Y.C.",61761,37.14,0.16,-34.07
"02/28/2021 19:40:00","NORTH",61755,1.02,-0.21,1.69
"02/28/2021 19:40:00","NPX",61845,42.96,0.13,-39.91
"02/28/2021 19:40:00","O H",61846,8.05,-0.16,-5.30
"02/28/2021 19:40:00","PJM",61847,24.00,0.01,-21.07
"02/28/2021 19:40:00","WEST",61752,8.55,-0.10,-5.74
"02/28/2021 19:45:00","CAPITL",61757,48.43,0.18,-45.15
"02/28/2021 19:45:00","CENTRL",61754,8.63,0.00,-5.53
"02/28/2021 19:45:00","DUNWOD",61760,36.32,0.17,-33.04
"02/28/2021 19:45:00","GENESE",61753,7.29,-0.05,-4.24
"02/28/2021 19:45:00","H Q",61844,1.08,-0.25,1.77
"02/28/2021 19:45:00","HUD VL",61758,36.04,0.16,-32.78
"02/28/2021 19:45:00","LONGIL",61762,36.38,0.24,-33.03
"02/28/2021 19:45:00","MHK VL",61756,8.62,0.04,-5.49
"02/28/2021 19:45:00","MILLWD",61759,36.68,0.17,-33.41
"02/28/2021 19:45:00","N.Y.C.",61761,36.30,0.18,-33.03
"02/28/2021 19:45:00","NORTH",61755,1.24,-0.22,1.64
"02/28/2021 19:45:00","NPX",61845,41.94,0.14,-38.70
"02/28/2021 19:45:00","O H",61846,8.06,-0.18,-5.14
"02/28/2021 19:45:00","PJM",61847,23.54,0.01,-20.43
"02/28/2021 19:45:00","WEST",61752,8.55,-0.11,-5.56
"02/28/2021 19:50:00","CAPITL",61757,47.50,0.19,-44.08
"02/28/2021 19:50:00","CENTRL",61754,8.63,0.00,-5.40
"02/28/2021 19:50:00","DUNWOD",61760,35.68,0.18,-32.26
"02/28/2021 19:50:00","GENESE",61753,7.32,-0.05,-4.14
"02/28/2021 19:50:00","H Q",61844,1.26,-0.25,1.72
"02/28/2021 19:50:00","HUD VL",61758,35.41,0.17,-32.00
"02/28/2021 19:50:00","LONGIL",61762,36.00,0.26,-32.51
"02/28/2021 19:50:00","MHK VL",61756,8.63,0.04,-5.36
