"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2017 02:15:00","HUD VL",61758,46.90,3.59,0.00
"04/01/2017 02:15:00","LONGIL",61762,48.99,5.67,-0.01
"04/01/2017 02:15:00","MHK VL",61756,44.44,1.12,0.00
"04/01/2017 02:15:00","MILLWD",61759,47.29,3.98,0.00
"04/01/2017 02:15:00","N.Y.C.",61761,47.56,4.25,0.00
"04/01/2017 02:15:00","NORTH",61755,41.84,-1.47,0.00
"04/01/2017 02:15:00","NPX",61845,46.30,2.99,0.00
"04/01/2017 02:15:00","O H",61846,41.71,-1.60,0.00
"04/01/2017 02:15:00","PJM",61847,44.13,0.82,0.00
"04/01/2017 02:15:00","WEST",61752,42.45,-0.87,0.00
"04/01/2017 02:20:00","CAPITL",61757,51.02,2.57,0.00
"04/01/2017 02:20:00","CENTRL",61754,49.08,0.63,0.00
"04/01/2017 02:20:00","DUNWOD",61760,52.86,4.41,0.00
"04/01/2017 02:20:00","GENESE",61753,47.58,-0.87,0.00
"04/01/2017 02:20:00","H Q",61844,47.09,-1.36,0.00
"04/01/2017 02:20:00","HUD VL",61758,52.47,4.02,0.00
"04/01/2017 02:20:00","LONGIL",61762,54.71,6.25,-0.01
"04/01/2017 02:20:00","MHK VL",61756,49.66,1.21,0.00
"04/01/2017 02:20:00","MILLWD",61759,52.86,4.41,0.00
"04/01/2017 02:20:00","N.Y.C.",61761,52.99,4.70,0.16
"04/01/2017 02:20:00","NORTH",61755,46.75,-1.70,0.00
"04/01/2017 02:20:00","NPX",61845,51.98,3.53,0.00
"04/01/2017 02:20:00","O H",61846,46.56,-1.89,0.00
"04/01/2017 02:20:00","PJM",61847,49.37,0.92,0.00
"04/01/2017 02:20:00","WEST",61752,47.38,-1.07,0.00
"04/01/2017 02:25:00","CAPITL",61757,47.63,2.40,0.00
"04/01/2017 02:25:00","CENTRL",61754,45.87,0.63,0.00
"04/01/2017 02:25:00","DUNWOD",61760,49.35,4.12,0.00
"04/01/2017 02:25:00","GENESE",61753,44.42,-0.81,0.00
"04/01/2017 02:25:00","H Q",61844,43.97,-1.27,0.00
"04/01/2017 02:25:00","HUD VL",61758,48.99,3.75,0.00
"04/01/2017 02:25:00","LONGIL",61762,51.12,5.88,-0.01
"04/01/2017 02:25:00","MHK VL",61756,46.41,1.17,0.00
"04/01/2017 02:25:00","MILLWD",61759,49.35,4.12,0.00
"04/01/2017 02:25:00","N.Y.C.",61761,49.62,4.39,0.01
"04/01/2017 02:25:00","NORTH",61755,43.70,-1.54,0.00
"04/01/2017 02:25:00","NPX",61845,48.49,3.26,0.00
"04/01/2017 02:25:00","O H",61846,43.52,-1.72,0.00
"04/01/2017 02:25:00","PJM",61847,46.19,0.95,0.00
"04/01/2017 02:25:00","WEST",61752,44.28,-0.95,0.00
"04/01/2017 02:30:00","CAPITL",61757,45.61,2.29,0.00
"04/01/2017 02:30:00","CENTRL",61754,43.87,0.56,0.00
"04/01/2017 02:30:00","DUNWOD",61760,47.29,3.98,0.00
"04/01/2017 02:30:00","GENESE",61753,42.49,-0.82,0.00
"04/01/2017 02:30:00","H Q",61844,42.10,-1.21,0.00
"04/01/2017 02:30:00","HUD VL",61758,46.95,3.64,0.00
"04/01/2017 02:30:00","LONGIL",61762,48.99,5.67,-0.01
"04/01/2017 02:30:00","MHK VL",61756,44.39,1.08,0.00
"04/01/2017 02:30:00","MILLWD",61759,47.29,3.98,0.00
"04/01/2017 02:30:00","N.Y.C.",61761,47.56,4.25,0.00
"04/01/2017 02:30:00","NORTH",61755,41.79,-1.52,0.00
"04/01/2017 02:30:00","NPX",61845,46.47,3.16,0.00
"04/01/2017 02:30:00","O H",61846,41.58,-1.73,0.00
"04/01/2017 02:30:00","PJM",61847,44.18,0.87,0.00
"04/01/2017 02:30:00","WEST",61752,42.27,-1.04,0.00
"04/01/2017 02:35:00","CAPITL",61757,45.61,2.29,0.00
"04/01/2017 02:35:00","CENTRL",61754,43.83,0.52,0.00
"04/01/2017 02:35:00","DUNWOD",61760,47.25,3.94,0.00
"04/01/2017 02:35:00","GENESE",61753,42.53,-0.78,0.00
"04/01/2017 02:35:00","H Q",61844,42.14,-1.17,0.00
"04/01/2017 02:35:00","HUD VL",61758,46.90,3.59,0.00
"04/01/2017 02:35:00","LONGIL",61762,48.95,5.63,-0.01
"04/01/2017 02:35:00","MHK VL",61756,44.39,1.08,0.00
"04/01/2017 02:35:00","MILLWD",61759,47.29,3.98,0.00
"04/01/2017 02:35:00","N.Y.C.",61761,47.56,4.25,0.00
"04/01/2017 02:35:00","NORTH",61755,41.84,-1.47,0.00
"04/01/2017 02:35:00","NPX",61845,46.47,3.16,0.00
"04/01/2017 02:35:00","O H",61846,41.58,-1.73,0.00
"04/01/2017 02:35:00","PJM",61847,44.09,0.78,0.00
"04/01/2017 02:35:00","WEST",61752,42.32,-0.99,0.00
"04/01/2017 02:40:00","CAPITL",61757,43.62,2.19,0.00
"04/01/2017 02:40:00","CENTRL",61754,41.93,0.50,0.00
"04/01/2017 02:40:00","DUNWOD",61760,45.20,3.77,0.00
"04/01/2017 02:40:00","GENESE",61753,40.68,-0.74,0.00
"04/01/2017 02:40:00","H Q",61844,40.31,-1.12,0.00
"04/01/2017 02:40:00","HUD VL",61758,44.86,3.44,0.00
"04/01/2017 02:40:00","LONGIL",61762,46.78,5.35,-0.01
"04/01/2017 02:40:00","MHK VL",61756,42.46,1.04,0.00
"04/01/2017 02:40:00","MILLWD",61759,45.20,3.77,0.00
"04/01/2017 02:40:00","N.Y.C.",61761,45.45,4.02,0.00
"04/01/2017 02:40:00","NORTH",61755,40.02,-1.41,0.00
"04/01/2017 02:40:00","NPX",61845,44.45,3.02,0.00
"04/01/2017 02:40:00","O H",61846,39.81,-1.62,0.00
"04/01/2017 02:40:00","PJM",61847,42.17,0.75,0.00
"04/01/2017 02:40:00","WEST",61752,40.52,-0.91,0.00
"04/01/2017 02:45:00","CAPITL",61757,45.60,2.25,0.00
"04/01/2017 02:45:00","CENTRL",61754,43.96,0.61,0.00
"04/01/2017 02:45:00","DUNWOD",61760,47.25,3.90,0.00
"04/01/2017 02:45:00","GENESE",61753,42.70,-0.65,0.00
"04/01/2017 02:45:00","H Q",61844,42.18,-1.17,0.00
"04/01/2017 02:45:00","HUD VL",61758,46.90,3.56,0.00
"04/01/2017 02:45:00","LONGIL",61762,48.91,5.55,-0.01
"04/01/2017 02:45:00","MHK VL",61756,44.43,1.08,0.00
"04/01/2017 02:45:00","MILLWD",61759,47.25,3.90,0.00
"04/01/2017 02:45:00","N.Y.C.",61761,47.51,4.16,0.00
"04/01/2017 02:45:00","NORTH",61755,41.88,-1.47,0.00
"04/01/2017 02:45:00","NPX",61845,46.38,3.03,0.00
"04/01/2017 02:45:00","O H",61846,41.79,-1.56,0.00
"04/01/2017 02:45:00","PJM",61847,44.17,0.82,0.00
"04/01/2017 02:45:00","WEST",61752,42.52,-0.82,0.00
"04/01/2017 02:50:00","CAPITL",61757,47.46,2.26,0.00
"04/01/2017 02:50:00","CENTRL",61754,45.97,0.77,0.00
"04/01/2017 02:50:00","DUNWOD",61760,49.18,3.98,0.00
"04/01/2017 02:50:00","GENESE",61753,44.61,-0.59,0.00
"04/01/2017 02:50:00","H Q",61844,43.93,-1.27,0.00
"04/01/2017 02:50:00","HUD VL",61758,48.82,3.62,0.00
"04/01/2017 02:50:00","LONGIL",61762,50.90,5.70,-0.01
"04/01/2017 02:50:00","MHK VL",61756,46.37,1.17,0.00
"04/01/2017 02:50:00","MILLWD",61759,49.18,3.98,0.00
"04/01/2017 02:50:00","N.Y.C.",61761,49.45,4.25,0.00
"04/01/2017 02:50:00","NORTH",61755,43.71,-1.49,0.00
"04/01/2017 02:50:00","NPX",61845,48.27,3.08,0.00
"04/01/2017 02:50:00","O H",61846,43.84,-1.35,0.00
"04/01/2017 02:50:00","PJM",61847,46.24,1.04,0.00
"04/01/2017 02:50:00","WEST",61752,44.61,-0.59,0.00
"04/01/2017 02:55:00","CAPITL",61757,48.55,2.40,0.00
"04/01/2017 02:55:00","CENTRL",61754,46.80,0.65,0.00
"04/01/2017 02:55:00","DUNWOD",61760,50.26,4.11,0.00
"04/01/2017 02:55:00","GENESE",61753,45.46,-0.69,0.00
"04/01/2017 02:55:00","H Q",61844,44.91,-1.24,0.00
"04/01/2017 02:55:00","HUD VL",61758,49.94,3.79,0.00
"04/01/2017 02:55:00","LONGIL",61762,52.02,5.86,-0.01
"04/01/2017 02:55:00","MHK VL",61756,47.31,1.15,0.00
"04/01/2017 02:55:00","MILLWD",61759,50.31,4.16,0.00
"04/01/2017 02:55:00","N.Y.C.",61761,50.54,4.43,0.05
"04/01/2017 02:55:00","NORTH",61755,44.63,-1.52,0.00
"04/01/2017 02:55:00","NPX",61845,49.43,3.28,0.00
"04/01/2017 02:55:00","O H",61846,44.54,-1.62,0.00
"04/01/2017 02:55:00","PJM",61847,47.03,0.87,0.00
"04/01/2017 02:55:00","WEST",61752,45.32,-0.83,0.00
"04/01/2017 03:00:00","CAPITL",61757,34.36,1.70,0.00
"04/01/2017 03:00:00","CENTRL",61754,33.08,0.42,0.00
"04/01/2017 03:00:00","DUNWOD",61760,35.56,2.91,0.00
"04/01/2017 03:00:00","GENESE",61753,32.17,-0.49,0.00
"04/01/2017 03:00:00","H Q",61844,31.78,-0.88,0.00
"04/01/2017 03:00:00","HUD VL",61758,35.30,2.64,0.00
"04/01/2017 03:00:00","LONGIL",61762,36.71,4.05,-0.01
"04/01/2017 03:00:00","MHK VL",61756,33.48,0.82,0.00
"04/01/2017 03:00:00","MILLWD",61759,35.56,2.91,0.00
"04/01/2017 03:00:00","N.Y.C.",61761,35.76,3.10,0.00
"04/01/2017 03:00:00","NORTH",61755,31.58,-1.08,0.00
"04/01/2017 03:00:00","NPX",61845,34.98,2.32,0.00
"04/01/2017 03:00:00","O H",61846,31.48,-1.17,0.00
"04/01/2017 03:00:00","PJM",61847,33.21,0.55,0.00
"04/01/2017 03:00:00","WEST",61752,32.04,-0.62,0.00
"04/01/2017 03:05:00","CAPITL",61757,33.02,1.63,0.00
"04/01/2017 03:05:00","CENTRL",61754,31.76,0.38,0.00
"04/01/2017 03:05:00","DUNWOD",61760,34.18,2.79,0.00
"04/01/2017 03:05:00","GENESE",61753,30.85,-0.53,0.00
"04/01/2017 03:05:00","H Q",61844,30.57,-0.82,0.00
"04/01/2017 03:05:00","HUD VL",61758,33.93,2.54,0.00
"04/01/2017 03:05:00","LONGIL",61762,35.28,3.89,-0.01
"04/01/2017 03:05:00","MHK VL",61756,32.17,0.78,0.00
"04/01/2017 03:05:00","MILLWD",61759,34.18,2.79,0.00
"04/01/2017 03:05:00","N.Y.C.",61761,34.37,2.98,0.00
"04/01/2017 03:05:00","NORTH",61755,30.41,-0.97,0.00
"04/01/2017 03:05:00","NPX",61845,33.61,2.23,0.00
"04/01/2017 03:05:00","O H",61846,30.16,-1.22,0.00
"04/01/2017 03:05:00","PJM",61847,31.86,0.47,0.00
"04/01/2017 03:05:00","WEST",61752,30.69,-0.69,0.00
"04/01/2017 03:10:00","CAPITL",61757,33.05,1.60,0.00
"04/01/2017 03:10:00","CENTRL",61754,31.88,0.44,0.00
"04/01/2017 03:10:00","DUNWOD",61760,34.18,2.73,0.00
"04/01/2017 03:10:00","GENESE",61753,30.97,-0.47,0.00
"04/01/2017 03:10:00","H Q",61844,30.62,-0.82,0.00
"04/01/2017 03:10:00","HUD VL",61758,33.96,2.52,0.00
"04/01/2017 03:10:00","LONGIL",61762,35.32,3.87,-0.01
"04/01/2017 03:10:00","MHK VL",61756,32.23,0.79,0.00
"04/01/2017 03:10:00","MILLWD",61759,34.21,2.77,0.00
"04/01/2017 03:10:00","N.Y.C.",61761,34.40,2.95,0.00
"04/01/2017 03:10:00","NORTH",61755,30.50,-0.94,0.00
"04/01/2017 03:10:00","NPX",61845,33.61,2.17,0.00
"04/01/2017 03:10:00","O H",61846,30.31,-1.13,0.00
"04/01/2017 03:10:00","PJM",61847,31.98,0.53,0.00
"04/01/2017 03:10:00","WEST",61752,30.84,-0.60,0.00
"04/01/2017 03:15:00","CAPITL",61757,32.75,1.59,0.00
"04/01/2017 03:15:00","CENTRL",61754,31.60,0.44,0.00
"04/01/2017 03:15:00","DUNWOD",61760,33.91,2.74,0.00
"04/01/2017 03:15:00","GENESE",61753,30.70,-0.47,0.00
"04/01/2017 03:15:00","H Q",61844,30.32,-0.84,0.00
"04/01/2017 03:15:00","HUD VL",61758,33.66,2.49,0.00
"04/01/2017 03:15:00","LONGIL",61762,35.00,3.83,-0.01
"04/01/2017 03:15:00","MHK VL",61756,31.97,0.81,0.00
"04/01/2017 03:15:00","MILLWD",61759,33.91,2.74,0.00
"04/01/2017 03:15:00","N.Y.C.",61761,34.09,2.93,0.00
"04/01/2017 03:15:00","NORTH",61755,30.20,-0.97,0.00
"04/01/2017 03:15:00","NPX",61845,33.31,2.15,0.00
"04/01/2017 03:15:00","O H",61846,30.10,-1.06,0.00
"04/01/2017 03:15:00","PJM",61847,31.73,0.56,0.00
"04/01/2017 03:15:00","WEST",61752,30.60,-0.56,0.00
"04/01/2017 03:20:00","CAPITL",61757,32.50,1.55,0.00
"04/01/2017 03:20:00","CENTRL",61754,31.39,0.43,0.00
"04/01/2017 03:20:00","DUNWOD",61760,33.68,2.72,0.00
"04/01/2017 03:20:00","GENESE",61753,30.49,-0.46,0.00
"04/01/2017 03:20:00","H Q",61844,30.15,-0.80,0.00
"04/01/2017 03:20:00","HUD VL",61758,33.43,2.48,0.00
"04/01/2017 03:20:00","LONGIL",61762,34.77,3.81,-0.01
"04/01/2017 03:20:00","MHK VL",61756,31.76,0.80,0.00
"04/01/2017 03:20:00","MILLWD",61759,33.68,2.72,0.00
"04/01/2017 03:20:00","N.Y.C.",61761,33.86,2.91,0.00
"04/01/2017 03:20:00","NORTH",61755,30.03,-0.93,0.00
"04/01/2017 03:20:00","NPX",61845,33.06,2.11,0.00
"04/01/2017 03:20:00","O H",61846,29.87,-1.08,0.00
"04/01/2017 03:20:00","PJM",61847,31.51,0.56,0.00
"04/01/2017 03:20:00","WEST",61752,30.36,-0.59,0.00
"04/01/2017 03:25:00","CAPITL",61757,32.02,1.52,0.00
"04/01/2017 03:25:00","CENTRL",61754,30.95,0.46,0.00
"04/01/2017 03:25:00","DUNWOD",61760,33.15,2.65,0.00
"04/01/2017 03:25:00","GENESE",61753,30.04,-0.46,0.00
"04/01/2017 03:25:00","H Q",61844,29.70,-0.79,0.00
"04/01/2017 03:25:00","HUD VL",61758,32.93,2.44,0.00
"04/01/2017 03:25:00","LONGIL",61762,34.25,3.75,-0.01
"04/01/2017 03:25:00","MHK VL",61756,31.29,0.79,0.00
"04/01/2017 03:25:00","MILLWD",61759,33.18,2.68,0.00
"04/01/2017 03:25:00","N.Y.C.",61761,33.36,2.87,0.00
"04/01/2017 03:25:00","NORTH",61755,29.58,-0.91,0.00
"04/01/2017 03:25:00","NPX",61845,32.54,2.04,0.00
"04/01/2017 03:25:00","O H",61846,29.46,-1.04,0.00
"04/01/2017 03:25:00","PJM",61847,31.07,0.58,0.00
"04/01/2017 03:25:00","WEST",61752,29.98,-0.52,0.00
"04/01/2017 03:30:00","CAPITL",61757,32.05,1.53,0.00
"04/01/2017 03:30:00","CENTRL",61754,30.95,0.43,0.00
"04/01/2017 03:30:00","DUNWOD",61760,33.18,2.65,0.00
"04/01/2017 03:30:00","GENESE",61753,30.10,-0.43,0.00
"04/01/2017 03:30:00","H Q",61844,29.73,-0.79,0.00
"04/01/2017 03:30:00","HUD VL",61758,32.94,2.41,0.00
"04/01/2017 03:30:00","LONGIL",61762,34.28,3.75,-0.01
"04/01/2017 03:30:00","MHK VL",61756,31.32,0.79,0.00
"04/01/2017 03:30:00","MILLWD",61759,33.18,2.65,0.00
"04/01/2017 03:30:00","N.Y.C.",61761,33.39,2.87,0.00
"04/01/2017 03:30:00","NORTH",61755,29.61,-0.91,0.00
"04/01/2017 03:30:00","NPX",61845,32.60,2.08,0.00
"04/01/2017 03:30:00","O H",61846,29.49,-1.04,0.00
"04/01/2017 03:30:00","PJM",61847,31.07,0.55,0.00
"04/01/2017 03:30:00","WEST",61752,30.01,-0.52,0.00
"04/01/2017 03:35:00","CAPITL",61757,32.56,1.58,0.00
"04/01/2017 03:35:00","CENTRL",61754,31.39,0.40,0.00
"04/01/2017 03:35:00","DUNWOD",61760,33.68,2.69,0.00
"04/01/2017 03:35:00","GENESE",61753,30.49,-0.50,0.00
"04/01/2017 03:35:00","H Q",61844,30.18,-0.81,0.00
"04/01/2017 03:35:00","HUD VL",61758,33.46,2.48,0.00
"04/01/2017 03:35:00","LONGIL",61762,34.80,3.81,-0.01
"04/01/2017 03:35:00","MHK VL",61756,31.76,0.77,0.00
"04/01/2017 03:35:00","MILLWD",61759,33.68,2.69,0.00
"04/01/2017 03:35:00","N.Y.C.",61761,33.89,2.91,0.00
"04/01/2017 03:35:00","NORTH",61755,30.08,-0.90,0.00
"04/01/2017 03:35:00","NPX",61845,33.09,2.11,0.00
"04/01/2017 03:35:00","O H",61846,29.84,-1.15,0.00
"04/01/2017 03:35:00","PJM",61847,31.51,0.53,0.00
"04/01/2017 03:35:00","WEST",61752,30.36,-0.62,0.00
"04/01/2017 03:40:00","CAPITL",61757,32.56,1.58,0.00
"04/01/2017 03:40:00","CENTRL",61754,31.39,0.40,0.00
"04/01/2017 03:40:00","DUNWOD",61760,33.68,2.69,0.00
"04/01/2017 03:40:00","GENESE",61753,30.49,-0.50,0.00
"04/01/2017 03:40:00","H Q",61844,30.21,-0.77,0.00
"04/01/2017 03:40:00","HUD VL",61758,33.43,2.45,0.00
"04/01/2017 03:40:00","LONGIL",61762,34.77,3.78,-0.01
"04/01/2017 03:40:00","MHK VL",61756,31.76,0.77,0.00
"04/01/2017 03:40:00","MILLWD",61759,33.68,2.69,0.00
"04/01/2017 03:40:00","N.Y.C.",61761,33.87,2.88,0.00
"04/01/2017 03:40:00","NORTH",61755,30.12,-0.87,0.00
"04/01/2017 03:40:00","NPX",61845,33.09,2.11,0.00
"04/01/2017 03:40:00","O H",61846,29.84,-1.15,0.00
"04/01/2017 03:40:00","PJM",61847,31.48,0.49,0.00
"04/01/2017 03:40:00","WEST",61752,30.33,-0.65,0.00
"04/01/2017 03:45:00","CAPITL",61757,32.05,1.55,0.00
"04/01/2017 03:45:00","CENTRL",61754,30.86,0.37,0.00
"04/01/2017 03:45:00","DUNWOD",61760,33.18,2.68,0.00
"04/01/2017 03:45:00","GENESE",61753,29.98,-0.52,0.00
"04/01/2017 03:45:00","H Q",61844,29.73,-0.76,0.00
"04/01/2017 03:45:00","HUD VL",61758,32.93,2.44,0.00
"04/01/2017 03:45:00","LONGIL",61762,34.25,3.75,-0.01
"04/01/2017 03:45:00","MHK VL",61756,31.26,0.76,0.00
"04/01/2017 03:45:00","MILLWD",61759,33.18,2.68,0.00
"04/01/2017 03:45:00","N.Y.C.",61761,33.36,2.87,0.00
"04/01/2017 03:45:00","NORTH",61755,29.64,-0.85,0.00
"04/01/2017 03:45:00","NPX",61845,32.60,2.10,0.00
"04/01/2017 03:45:00","O H",61846,29.30,-1.19,0.00
"04/01/2017 03:45:00","PJM",61847,30.98,0.49,0.00
"04/01/2017 03:45:00","WEST",61752,29.79,-0.70,0.00
"04/01/2017 03:50:00","CAPITL",61757,31.79,1.54,0.00
"04/01/2017 03:50:00","CENTRL",61754,30.64,0.39,0.00
"04/01/2017 03:50:00","DUNWOD",61760,32.88,2.63,0.00
"04/01/2017 03:50:00","GENESE",61753,29.73,-0.51,0.00
"04/01/2017 03:50:00","H Q",61844,29.49,-0.75,0.00
"04/01/2017 03:50:00","HUD VL",61758,32.67,2.42,0.00
"04/01/2017 03:50:00","LONGIL",61762,33.97,3.72,-0.01
"04/01/2017 03:50:00","MHK VL",61756,31.03,0.79,0.00
"04/01/2017 03:50:00","MILLWD",61759,32.88,2.63,0.00
"04/01/2017 03:50:00","N.Y.C.",61761,33.09,2.84,0.00
"04/01/2017 03:50:00","NORTH",61755,29.43,-0.82,0.00
"04/01/2017 03:50:00","NPX",61845,32.30,2.06,0.00
"04/01/2017 03:50:00","O H",61846,29.13,-1.12,0.00
"04/01/2017 03:50:00","PJM",61847,30.76,0.51,0.00
"04/01/2017 03:50:00","WEST",61752,29.61,-0.64,0.00
"04/01/2017 03:55:00","CAPITL",61757,32.05,1.55,0.00
"04/01/2017 03:55:00","CENTRL",61754,30.89,0.40,0.00
"04/01/2017 03:55:00","DUNWOD",61760,33.18,2.68,0.00
"04/01/2017 03:55:00","GENESE",61753,29.95,-0.55,0.00
"04/01/2017 03:55:00","H Q",61844,29.73,-0.76,0.00
"04/01/2017 03:55:00","HUD VL",61758,32.93,2.44,0.00
"04/01/2017 03:55:00","LONGIL",61762,34.28,3.78,-0.01
"04/01/2017 03:55:00","MHK VL",61756,31.29,0.79,0.00
"04/01/2017 03:55:00","MILLWD",61759,33.18,2.68,0.00
"04/01/2017 03:55:00","N.Y.C.",61761,33.36,2.87,0.00
"04/01/2017 03:55:00","NORTH",61755,29.67,-0.82,0.00
"04/01/2017 03:55:00","NPX",61845,32.57,2.07,0.00
"04/01/2017 03:55:00","O H",61846,29.30,-1.19,0.00
"04/01/2017 03:55:00","PJM",61847,31.01,0.52,0.00
"04/01/2017 03:55:00","WEST",61752,29.79,-0.70,0.00
"04/01/2017 04:00:00","CAPITL",61757,40.42,1.92,0.00
"04/01/2017 04:00:00","CENTRL",61754,39.15,0.65,0.00
"04/01/2017 04:00:00","DUNWOD",61760,41.92,3.43,0.00
"04/01/2017 04:00:00","GENESE",61753,37.96,-0.54,0.00
"04/01/2017 04:00:00","H Q",61844,37.46,-1.04,0.00
"04/01/2017 04:00:00","HUD VL",61758,41.61,3.12,0.00
"04/01/2017 04:00:00","LONGIL",61762,43.28,4.77,-0.01
"04/01/2017 04:00:00","MHK VL",61756,39.54,1.04,0.00
"04/01/2017 04:00:00","MILLWD",61759,41.92,3.43,0.00
"04/01/2017 04:00:00","N.Y.C.",61761,42.16,3.66,0.00
"04/01/2017 04:00:00","NORTH",61755,37.38,-1.12,0.00
"04/01/2017 04:00:00","NPX",61845,41.15,2.65,0.00
"04/01/2017 04:00:00","O H",61846,37.26,-1.23,0.00
"04/01/2017 04:00:00","PJM",61847,39.34,0.85,0.00
"04/01/2017 04:00:00","WEST",61752,37.88,-0.62,0.00
"04/01/2017 04:05:00","CAPITL",61757,47.41,2.34,0.00
"04/01/2017 04:05:00","CENTRL",61754,45.84,0.77,0.00
"04/01/2017 04:05:00","DUNWOD",61760,49.17,4.10,0.00
"04/01/2017 04:05:00","GENESE",61753,44.44,-0.63,0.00
"04/01/2017 04:05:00","H Q",61844,43.81,-1.26,0.00
"04/01/2017 04:05:00","HUD VL",61758,48.81,3.74,0.00
"04/01/2017 04:05:00","LONGIL",61762,50.80,5.72,-0.01
"04/01/2017 04:05:00","MHK VL",61756,46.29,1.22,0.00
"04/01/2017 04:05:00","MILLWD",61759,49.17,4.10,0.00
"04/01/2017 04:05:00","N.Y.C.",61761,49.44,4.37,0.00
"04/01/2017 04:05:00","NORTH",61755,43.72,-1.35,0.00
"04/01/2017 04:05:00","NPX",61845,48.36,3.29,0.00
"04/01/2017 04:05:00","O H",61846,43.59,-1.49,0.00
"04/01/2017 04:05:00","PJM",61847,46.11,1.04,0.00
"04/01/2017 04:05:00","WEST",61752,44.31,-0.77,0.00
"04/01/2017 04:10:00","CAPITL",61757,43.58,2.15,0.00
"04/01/2017 04:10:00","CENTRL",61754,42.09,0.66,0.00
"04/01/2017 04:10:00","DUNWOD",61760,45.20,3.77,0.00
"04/01/2017 04:10:00","GENESE",61753,40.81,-0.62,0.00
"04/01/2017 04:10:00","H Q",61844,40.27,-1.16,0.00
"04/01/2017 04:10:00","HUD VL",61758,44.86,3.44,0.00
"04/01/2017 04:10:00","LONGIL",61762,46.70,5.26,-0.01
"04/01/2017 04:10:00","MHK VL",61756,42.55,1.12,0.00
"04/01/2017 04:10:00","MILLWD",61759,45.20,3.77,0.00
"04/01/2017 04:10:00","N.Y.C.",61761,45.45,4.02,0.00
"04/01/2017 04:10:00","NORTH",61755,40.22,-1.20,0.00
"04/01/2017 04:10:00","NPX",61845,44.49,3.07,0.00
"04/01/2017 04:10:00","O H",61846,40.06,-1.37,0.00
"04/01/2017 04:10:00","PJM",61847,42.34,0.91,0.00
"04/01/2017 04:10:00","WEST",61752,40.72,-0.70,0.00
"04/01/2017 04:15:00","CAPITL",61757,43.58,2.15,0.00
"04/01/2017 04:15:00","CENTRL",61754,42.01,0.58,0.00
"04/01/2017 04:15:00","DUNWOD",61760,45.20,3.77,0.00
"04/01/2017 04:15:00","GENESE",61753,40.72,-0.70,0.00
"04/01/2017 04:15:00","H Q",61844,40.31,-1.12,0.00
"04/01/2017 04:15:00","HUD VL",61758,44.91,3.48,0.00
"04/01/2017 04:15:00","LONGIL",61762,46.74,5.30,-0.01
"04/01/2017 04:15:00","MHK VL",61756,42.55,1.12,0.00
"04/01/2017 04:15:00","MILLWD",61759,45.20,3.77,0.00
"04/01/2017 04:15:00","N.Y.C.",61761,45.49,4.06,0.00
"04/01/2017 04:15:00","NORTH",61755,40.31,-1.12,0.00
"04/01/2017 04:15:00","NPX",61845,44.45,3.02,0.00
"04/01/2017 04:15:00","O H",61846,39.90,-1.53,0.00
"04/01/2017 04:15:00","PJM",61847,42.26,0.83,0.00
"04/01/2017 04:15:00","WEST",61752,40.56,-0.87,0.00
"04/01/2017 04:20:00","CAPITL",61757,43.54,2.11,0.00
"04/01/2017 04:20:00","CENTRL",61754,42.05,0.62,0.00
"04/01/2017 04:20:00","DUNWOD",61760,45.20,3.77,0.00
"04/01/2017 04:20:00","GENESE",61753,40.76,-0.66,0.00
"04/01/2017 04:20:00","H Q",61844,40.27,-1.16,0.00
"04/01/2017 04:20:00","HUD VL",61758,44.86,3.44,0.00
"04/01/2017 04:20:00","LONGIL",61762,46.70,5.26,-0.01
"04/01/2017 04:20:00","MHK VL",61756,42.55,1.12,0.00
"04/01/2017 04:20:00","MILLWD",61759,45.20,3.77,0.00
"04/01/2017 04:20:00","N.Y.C.",61761,45.45,4.02,0.00
"04/01/2017 04:20:00","NORTH",61755,40.31,-1.12,0.00
"04/01/2017 04:20:00","NPX",61845,44.45,3.02,0.00
"04/01/2017 04:20:00","O H",61846,39.94,-1.49,0.00
"04/01/2017 04:20:00","PJM",61847,42.34,0.91,0.00
"04/01/2017 04:20:00","WEST",61752,40.60,-0.83,0.00
"04/01/2017 04:25:00","CAPITL",61757,43.59,2.11,0.00
"04/01/2017 04:25:00","CENTRL",61754,42.06,0.58,0.00
"04/01/2017 04:25:00","DUNWOD",61760,45.25,3.77,0.00
"04/01/2017 04:25:00","GENESE",61753,40.77,-0.71,0.00
"04/01/2017 04:25:00","H Q",61844,40.36,-1.12,0.00
"04/01/2017 04:25:00","HUD VL",61758,44.96,3.48,0.00
"04/01/2017 04:25:00","LONGIL",61762,46.79,5.31,-0.01
"04/01/2017 04:25:00","MHK VL",61756,42.60,1.12,0.00
"04/01/2017 04:25:00","MILLWD",61759,45.25,3.77,0.00
"04/01/2017 04:25:00","N.Y.C.",61761,45.54,4.07,0.00
"04/01/2017 04:25:00","NORTH",61755,40.36,-1.12,0.00
"04/01/2017 04:25:00","NPX",61845,44.50,3.03,0.00
"04/01/2017 04:25:00","O H",61846,39.90,-1.58,0.00
"04/01/2017 04:25:00","PJM",61847,42.31,0.83,0.00
"04/01/2017 04:25:00","WEST",61752,40.56,-0.91,0.00
"04/01/2017 04:30:00","CAPITL",61757,43.58,2.11,0.00
