"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2017 02:15:00","DUNWOD",61760,37.89,0.77,-28.33
"12/12/2017 02:15:00","GENESE",61753,11.82,-0.32,-3.35
"12/12/2017 02:15:00","H Q",61844,8.57,-0.22,0.00
"12/12/2017 02:15:00","HUD VL",61758,38.15,0.76,-28.61
"12/12/2017 02:15:00","LONGIL",61762,38.10,0.94,-28.37
"12/12/2017 02:15:00","MHK VL",61756,13.11,0.18,-4.13
"12/12/2017 02:15:00","MILLWD",61759,38.30,0.79,-28.72
"12/12/2017 02:15:00","N.Y.C.",61761,37.97,0.82,-28.36
"12/12/2017 02:15:00","NORTH",61755,8.67,-0.12,0.00
"12/12/2017 02:15:00","NPX",61845,67.32,0.73,-57.80
"12/12/2017 02:15:00","O H",61846,12.47,-0.61,-4.29
"12/12/2017 02:15:00","PJM",61847,26.56,0.21,-17.55
"12/12/2017 02:15:00","WEST",61752,12.52,-0.48,-4.22
"12/12/2017 02:20:00","CAPITL",61757,54.25,0.41,-47.96
"12/12/2017 02:20:00","CENTRL",61754,10.72,-0.01,-4.85
"12/12/2017 02:20:00","DUNWOD",61760,39.49,0.52,-33.09
"12/12/2017 02:20:00","GENESE",61753,9.58,-0.21,-3.91
"12/12/2017 02:20:00","H Q",61844,5.73,-0.15,0.00
"12/12/2017 02:20:00","HUD VL",61758,39.80,0.51,-33.41
"12/12/2017 02:20:00","LONGIL",61762,39.65,0.63,-33.13
"12/12/2017 02:20:00","MHK VL",61756,10.83,0.12,-4.82
"12/12/2017 02:20:00","MILLWD",61759,39.95,0.53,-33.54
"12/12/2017 02:20:00","N.Y.C.",61761,39.55,0.55,-33.12
"12/12/2017 02:20:00","NORTH",61755,5.79,-0.09,0.00
"12/12/2017 02:20:00","NPX",61845,57.91,0.49,-51.54
"12/12/2017 02:20:00","O H",61846,10.48,-0.41,-5.01
"12/12/2017 02:20:00","PJM",61847,26.53,0.15,-20.50
"12/12/2017 02:20:00","WEST",61752,10.48,-0.32,-4.92
"12/12/2017 02:25:00","CAPITL",61757,52.59,0.51,-44.75
"12/12/2017 02:25:00","CENTRL",61754,11.86,0.00,-4.53
"12/12/2017 02:25:00","DUNWOD",61760,38.85,0.65,-30.87
"12/12/2017 02:25:00","GENESE",61753,10.72,-0.26,-3.65
"12/12/2017 02:25:00","H Q",61844,7.15,-0.18,0.00
"12/12/2017 02:25:00","HUD VL",61758,39.15,0.64,-31.18
"12/12/2017 02:25:00","LONGIL",61762,39.03,0.79,-30.91
"12/12/2017 02:25:00","MHK VL",61756,11.99,0.15,-4.50
"12/12/2017 02:25:00","MILLWD",61759,39.29,0.66,-31.30
"12/12/2017 02:25:00","N.Y.C.",61761,38.92,0.68,-30.91
"12/12/2017 02:25:00","NORTH",61755,7.22,-0.11,0.00
"12/12/2017 02:25:00","NPX",61845,56.72,0.62,-48.77
"12/12/2017 02:25:00","O H",61846,11.52,-0.49,-4.67
"12/12/2017 02:25:00","PJM",61847,26.65,0.19,-19.13
"12/12/2017 02:25:00","WEST",61752,11.54,-0.39,-4.59
"12/12/2017 02:30:00","CAPITL",61757,53.64,0.24,-49.94
"12/12/2017 02:30:00","CENTRL",61754,8.51,0.00,-5.05
"12/12/2017 02:30:00","DUNWOD",61760,38.22,0.30,-34.45
"12/12/2017 02:30:00","GENESE",61753,7.41,-0.12,-4.07
"12/12/2017 02:30:00","H Q",61844,3.37,-0.09,0.00
"12/12/2017 02:30:00","HUD VL",61758,38.55,0.30,-34.79
"12/12/2017 02:30:00","LONGIL",61762,38.33,0.37,-34.50
"12/12/2017 02:30:00","MHK VL",61756,8.56,0.07,-5.02
"12/12/2017 02:30:00","MILLWD",61759,38.70,0.31,-34.92
"12/12/2017 02:30:00","N.Y.C.",61761,38.28,0.33,-34.49
"12/12/2017 02:30:00","NORTH",61755,3.41,-0.05,0.00
"12/12/2017 02:30:00","NPX",61845,56.99,0.29,-53.24
"12/12/2017 02:30:00","O H",61846,8.45,-0.23,-5.22
"12/12/2017 02:30:00","PJM",61847,24.90,0.09,-21.35
"12/12/2017 02:30:00","WEST",61752,8.41,-0.18,-5.13
"12/12/2017 02:35:00","CAPITL",61757,54.85,0.02,-54.61
"12/12/2017 02:35:00","CENTRL",61754,5.75,0.00,-5.52
"12/12/2017 02:35:00","DUNWOD",61760,37.92,0.02,-37.67
"12/12/2017 02:35:00","GENESE",61753,4.67,-0.01,-4.45
"12/12/2017 02:35:00","H Q",61844,0.22,-0.01,0.00
"12/12/2017 02:35:00","HUD VL",61758,38.29,0.02,-38.04
"12/12/2017 02:35:00","LONGIL",61762,37.98,0.02,-37.72
"12/12/2017 02:35:00","MHK VL",61756,5.73,0.00,-5.49
"12/12/2017 02:35:00","MILLWD",61759,38.44,0.02,-38.19
"12/12/2017 02:35:00","N.Y.C.",61761,37.96,0.02,-37.71
"12/12/2017 02:35:00","NORTH",61755,0.23,0.00,0.00
"12/12/2017 02:35:00","NPX",61845,58.96,0.02,-58.71
"12/12/2017 02:35:00","O H",61846,5.92,-0.01,-5.70
"12/12/2017 02:35:00","PJM",61847,23.58,0.01,-23.34
"12/12/2017 02:35:00","WEST",61752,5.82,-0.01,-5.61
"12/12/2017 02:40:00","CAPITL",61757,49.20,0.17,-46.60
"12/12/2017 02:40:00","CENTRL",61754,7.15,0.00,-4.72
"12/12/2017 02:40:00","DUNWOD",61760,34.81,0.22,-32.16
"12/12/2017 02:40:00","GENESE",61753,6.15,-0.08,-3.80
"12/12/2017 02:40:00","H Q",61844,2.37,-0.06,0.00
"12/12/2017 02:40:00","HUD VL",61758,35.12,0.21,-32.48
"12/12/2017 02:40:00","LONGIL",61762,34.90,0.26,-32.20
"12/12/2017 02:40:00","MHK VL",61756,7.17,0.05,-4.69
"12/12/2017 02:40:00","MILLWD",61759,35.25,0.22,-32.60
"12/12/2017 02:40:00","N.Y.C.",61761,34.86,0.23,-32.20
"12/12/2017 02:40:00","NORTH",61755,2.39,-0.04,0.00
"12/12/2017 02:40:00","NPX",61845,54.45,0.20,-51.82
"12/12/2017 02:40:00","O H",61846,7.15,-0.15,-4.87
"12/12/2017 02:40:00","PJM",61847,22.43,0.07,-19.93
"12/12/2017 02:40:00","WEST",61752,7.10,-0.12,-4.79
"12/12/2017 02:45:00","CAPITL",61757,53.17,0.14,-51.07
"12/12/2017 02:45:00","CENTRL",61754,7.13,0.00,-5.17
"12/12/2017 02:45:00","DUNWOD",61760,37.38,0.17,-35.25
"12/12/2017 02:45:00","GENESE",61753,6.06,-0.06,-4.16
"12/12/2017 02:45:00","H Q",61844,1.91,-0.05,0.00
"12/12/2017 02:45:00","HUD VL",61758,37.73,0.17,-35.59
"12/12/2017 02:45:00","LONGIL",61762,37.47,0.21,-35.29
"12/12/2017 02:45:00","MHK VL",61756,7.14,0.04,-5.14
"12/12/2017 02:45:00","MILLWD",61759,37.87,0.18,-35.73
"12/12/2017 02:45:00","N.Y.C.",61761,37.43,0.19,-35.28
"12/12/2017 02:45:00","NORTH",61755,1.93,-0.03,0.00
"12/12/2017 02:45:00","NPX",61845,57.80,0.16,-55.67
"12/12/2017 02:45:00","O H",61846,7.17,-0.13,-5.34
"12/12/2017 02:45:00","PJM",61847,23.85,0.05,-21.84
"12/12/2017 02:45:00","WEST",61752,7.11,-0.10,-5.25
"12/12/2017 02:50:00","CAPITL",61757,52.18,0.14,-49.96
"12/12/2017 02:50:00","CENTRL",61754,7.14,0.00,-5.06
"12/12/2017 02:50:00","DUNWOD",61760,36.74,0.19,-34.48
"12/12/2017 02:50:00","GENESE",61753,6.09,-0.07,-4.07
"12/12/2017 02:50:00","H Q",61844,2.03,-0.05,0.00
"12/12/2017 02:50:00","HUD VL",61758,37.08,0.18,-34.81
"12/12/2017 02:50:00","LONGIL",61762,36.83,0.22,-34.52
"12/12/2017 02:50:00","MHK VL",61756,7.15,0.04,-5.03
"12/12/2017 02:50:00","MILLWD",61759,37.22,0.19,-34.95
"12/12/2017 02:50:00","N.Y.C.",61761,36.79,0.20,-34.51
"12/12/2017 02:50:00","NORTH",61755,2.05,-0.04,0.00
"12/12/2017 02:50:00","NPX",61845,53.44,0.17,-51.19
"12/12/2017 02:50:00","O H",61846,7.17,-0.13,-5.22
"12/12/2017 02:50:00","PJM",61847,23.50,0.06,-21.36
"12/12/2017 02:50:00","WEST",61752,7.11,-0.10,-5.13
"12/12/2017 02:55:00","CAPITL",61757,55.33,0.01,-55.15
"12/12/2017 02:55:00","CENTRL",61754,5.75,0.00,-5.58
"12/12/2017 02:55:00","DUNWOD",61760,38.24,0.01,-38.06
"12/12/2017 02:55:00","GENESE",61753,4.66,-0.01,-4.50
"12/12/2017 02:55:00","H Q",61844,0.16,0.00,0.00
"12/12/2017 02:55:00","HUD VL",61758,38.62,0.01,-38.43
"12/12/2017 02:55:00","LONGIL",61762,38.30,0.02,-38.11
"12/12/2017 02:55:00","MHK VL",61756,5.72,0.00,-5.55
"12/12/2017 02:55:00","MILLWD",61759,38.76,0.02,-38.58
"12/12/2017 02:55:00","N.Y.C.",61761,38.29,0.02,-38.10
"12/12/2017 02:55:00","NORTH",61755,0.16,0.00,0.00
"12/12/2017 02:55:00","NPX",61845,55.85,0.01,-55.67
"12/12/2017 02:55:00","O H",61846,5.92,-0.01,-5.76
"12/12/2017 02:55:00","PJM",61847,23.76,0.00,-23.58
"12/12/2017 02:55:00","WEST",61752,5.82,-0.01,-5.66
"12/12/2017 03:00:00","CAPITL",61757,48.95,0.06,-47.96
"12/12/2017 03:00:00","CENTRL",61754,5.78,0.00,-4.85
"12/12/2017 03:00:00","DUNWOD",61760,34.10,0.08,-33.09
"12/12/2017 03:00:00","GENESE",61753,4.81,-0.03,-3.91
"12/12/2017 03:00:00","H Q",61844,0.91,-0.02,0.00
"12/12/2017 03:00:00","HUD VL",61758,34.43,0.08,-33.42
"12/12/2017 03:00:00","LONGIL",61762,34.16,0.10,-33.14
"12/12/2017 03:00:00","MHK VL",61756,5.77,0.02,-4.83
"12/12/2017 03:00:00","MILLWD",61759,34.56,0.08,-33.55
"12/12/2017 03:00:00","N.Y.C.",61761,34.14,0.09,-33.13
"12/12/2017 03:00:00","NORTH",61755,0.91,-0.01,0.00
"12/12/2017 03:00:00","NPX",61845,50.47,0.08,-49.46
"12/12/2017 03:00:00","O H",61846,5.88,-0.06,-5.01
"12/12/2017 03:00:00","PJM",61847,21.46,0.02,-20.51
"12/12/2017 03:00:00","WEST",61752,5.81,-0.05,-4.93
"12/12/2017 03:05:00","CAPITL",61757,48.50,0.07,-47.44
"12/12/2017 03:05:00","CENTRL",61754,5.79,0.00,-4.80
"12/12/2017 03:05:00","DUNWOD",61760,33.81,0.08,-32.74
"12/12/2017 03:05:00","GENESE",61753,4.82,-0.04,-3.87
"12/12/2017 03:05:00","H Q",61844,0.97,-0.02,0.00
"12/12/2017 03:05:00","HUD VL",61758,34.13,0.08,-33.06
"12/12/2017 03:05:00","LONGIL",61762,33.88,0.10,-32.79
"12/12/2017 03:05:00","MHK VL",61756,5.78,0.02,-4.77
"12/12/2017 03:05:00","MILLWD",61759,34.26,0.09,-33.19
"12/12/2017 03:05:00","N.Y.C.",61761,33.86,0.09,-32.78
"12/12/2017 03:05:00","NORTH",61755,0.98,-0.01,0.00
"12/12/2017 03:05:00","NPX",61845,53.87,0.08,-52.80
"12/12/2017 03:05:00","O H",61846,5.88,-0.07,-4.96
"12/12/2017 03:05:00","PJM",61847,21.30,0.02,-20.29
"12/12/2017 03:05:00","WEST",61752,5.80,-0.06,-4.87
"12/12/2017 03:10:00","CAPITL",61757,48.45,0.18,-45.72
"12/12/2017 03:10:00","CENTRL",61754,7.17,-0.01,-4.63
"12/12/2017 03:10:00","DUNWOD",61760,34.32,0.22,-31.55
"12/12/2017 03:10:00","GENESE",61753,6.18,-0.10,-3.73
"12/12/2017 03:10:00","H Q",61844,2.49,-0.06,0.00
"12/12/2017 03:10:00","HUD VL",61758,34.63,0.21,-31.86
"12/12/2017 03:10:00","LONGIL",61762,34.41,0.27,-31.59
"12/12/2017 03:10:00","MHK VL",61756,7.20,0.05,-4.60
"12/12/2017 03:10:00","MILLWD",61759,34.76,0.22,-31.98
"12/12/2017 03:10:00","N.Y.C.",61761,34.37,0.23,-31.59
"12/12/2017 03:10:00","NORTH",61755,2.52,-0.03,0.00
"12/12/2017 03:10:00","NPX",61845,54.08,0.21,-51.32
"12/12/2017 03:10:00","O H",61846,7.14,-0.18,-4.78
"12/12/2017 03:10:00","PJM",61847,22.16,0.05,-19.55
"12/12/2017 03:10:00","WEST",61752,7.10,-0.15,-4.70
"12/12/2017 03:15:00","CAPITL",61757,9.43,0.60,-0.07
"12/12/2017 03:15:00","CENTRL",61754,8.75,-0.01,-0.01
"12/12/2017 03:15:00","DUNWOD",61760,9.56,0.75,-0.05
"12/12/2017 03:15:00","GENESE",61753,8.45,-0.31,-0.01
"12/12/2017 03:15:00","H Q",61844,8.54,-0.21,0.00
"12/12/2017 03:15:00","HUD VL",61758,9.55,0.74,-0.05
"12/12/2017 03:15:00","LONGIL",61762,9.75,0.95,-0.05
"12/12/2017 03:15:00","MHK VL",61756,8.94,0.18,-0.01
"12/12/2017 03:15:00","MILLWD",61759,9.57,0.77,-0.05
"12/12/2017 03:15:00","N.Y.C.",61761,9.60,0.80,-0.05
"12/12/2017 03:15:00","NORTH",61755,8.61,-0.14,0.00
"12/12/2017 03:15:00","NPX",61845,21.43,0.72,-11.96
"12/12/2017 03:15:00","O H",61846,8.18,-0.59,-0.01
"12/12/2017 03:15:00","PJM",61847,8.99,0.21,-0.03
"12/12/2017 03:15:00","WEST",61752,8.29,-0.47,-0.01
"12/12/2017 03:20:00","CAPITL",61757,48.29,0.45,-41.21
"12/12/2017 03:20:00","CENTRL",61754,10.78,-0.02,-4.18
"12/12/2017 03:20:00","DUNWOD",61760,35.65,0.58,-28.45
"12/12/2017 03:20:00","GENESE",61753,9.73,-0.26,-3.36
"12/12/2017 03:20:00","H Q",61844,6.47,-0.16,0.00
"12/12/2017 03:20:00","HUD VL",61758,35.93,0.57,-28.73
"12/12/2017 03:20:00","LONGIL",61762,35.83,0.72,-28.49
"12/12/2017 03:20:00","MHK VL",61756,10.91,0.13,-4.15
"12/12/2017 03:20:00","MILLWD",61759,36.06,0.59,-28.85
"12/12/2017 03:20:00","N.Y.C.",61761,35.72,0.61,-28.48
"12/12/2017 03:20:00","NORTH",61755,6.53,-0.10,0.00
"12/12/2017 03:20:00","NPX",61845,42.72,0.54,-35.54
"12/12/2017 03:20:00","O H",61846,10.45,-0.48,-4.31
"12/12/2017 03:20:00","PJM",61847,24.41,0.15,-17.63
"12/12/2017 03:20:00","WEST",61752,10.46,-0.40,-4.23
"12/12/2017 03:25:00","CAPITL",61757,48.38,0.28,-44.00
"12/12/2017 03:25:00","CENTRL",61754,8.55,-0.01,-4.46
"12/12/2017 03:25:00","DUNWOD",61760,34.83,0.35,-30.37
"12/12/2017 03:25:00","GENESE",61753,7.54,-0.15,-3.59
"12/12/2017 03:25:00","H Q",61844,4.00,-0.10,0.00
"12/12/2017 03:25:00","HUD VL",61758,35.12,0.35,-30.68
"12/12/2017 03:25:00","LONGIL",61762,34.95,0.44,-30.42
"12/12/2017 03:25:00","MHK VL",61756,8.61,0.08,-4.43
"12/12/2017 03:25:00","MILLWD",61759,35.25,0.36,-30.80
"12/12/2017 03:25:00","N.Y.C.",61761,34.88,0.37,-30.41
"12/12/2017 03:25:00","NORTH",61755,4.03,-0.07,0.00
"12/12/2017 03:25:00","NPX",61845,42.38,0.34,-37.95
"12/12/2017 03:25:00","O H",61846,8.41,-0.28,-4.60
"12/12/2017 03:25:00","PJM",61847,23.01,0.09,-18.82
"12/12/2017 03:25:00","WEST",61752,8.39,-0.23,-4.52
"12/12/2017 03:30:00","CAPITL",61757,48.43,0.17,-45.72
"12/12/2017 03:30:00","CENTRL",61754,7.16,-0.01,-4.63
"12/12/2017 03:30:00","DUNWOD",61760,34.32,0.22,-31.57
"12/12/2017 03:30:00","GENESE",61753,6.18,-0.09,-3.73
"12/12/2017 03:30:00","H Q",61844,2.47,-0.06,0.00
"12/12/2017 03:30:00","HUD VL",61758,34.63,0.22,-31.88
"12/12/2017 03:30:00","LONGIL",61762,34.42,0.27,-31.61
"12/12/2017 03:30:00","MHK VL",61756,7.19,0.05,-4.60
"12/12/2017 03:30:00","MILLWD",61759,34.76,0.23,-32.00
"12/12/2017 03:30:00","N.Y.C.",61761,34.37,0.23,-31.60
"12/12/2017 03:30:00","NORTH",61755,2.49,-0.04,0.00
"12/12/2017 03:30:00","NPX",61845,42.18,0.21,-39.44
"12/12/2017 03:30:00","O H",61846,7.14,-0.17,-4.78
"12/12/2017 03:30:00","PJM",61847,22.15,0.06,-19.56
"12/12/2017 03:30:00","WEST",61752,7.09,-0.14,-4.70
"12/12/2017 03:35:00","CAPITL",61757,48.43,0.18,-45.72
"12/12/2017 03:35:00","CENTRL",61754,7.17,-0.01,-4.63
"12/12/2017 03:35:00","DUNWOD",61760,34.32,0.22,-31.56
"12/12/2017 03:35:00","GENESE",61753,6.18,-0.09,-3.73
"12/12/2017 03:35:00","H Q",61844,2.48,-0.06,0.00
"12/12/2017 03:35:00","HUD VL",61758,34.63,0.22,-31.88
"12/12/2017 03:35:00","LONGIL",61762,34.42,0.27,-31.60
"12/12/2017 03:35:00","MHK VL",61756,7.19,0.05,-4.60
"12/12/2017 03:35:00","MILLWD",61759,34.77,0.23,-32.00
"12/12/2017 03:35:00","N.Y.C.",61761,34.37,0.23,-31.60
"12/12/2017 03:35:00","NORTH",61755,2.49,-0.05,0.00
"12/12/2017 03:35:00","NPX",61845,42.18,0.21,-39.43
"12/12/2017 03:35:00","O H",61846,7.14,-0.18,-4.78
"12/12/2017 03:35:00","PJM",61847,22.16,0.06,-19.56
"12/12/2017 03:35:00","WEST",61752,7.10,-0.14,-4.70
"12/12/2017 03:40:00","CAPITL",61757,48.43,0.17,-45.73
"12/12/2017 03:40:00","CENTRL",61754,7.16,-0.01,-4.63
"12/12/2017 03:40:00","DUNWOD",61760,34.32,0.22,-31.57
"12/12/2017 03:40:00","GENESE",61753,6.17,-0.09,-3.73
"12/12/2017 03:40:00","H Q",61844,2.47,-0.06,0.00
"12/12/2017 03:40:00","HUD VL",61758,34.63,0.21,-31.88
"12/12/2017 03:40:00","LONGIL",61762,34.42,0.27,-31.61
"12/12/2017 03:40:00","MHK VL",61756,7.18,0.05,-4.60
"12/12/2017 03:40:00","MILLWD",61759,34.76,0.23,-32.01
"12/12/2017 03:40:00","N.Y.C.",61761,34.37,0.23,-31.60
"12/12/2017 03:40:00","NORTH",61755,2.48,-0.05,0.00
"12/12/2017 03:40:00","NPX",61845,42.18,0.21,-39.44
"12/12/2017 03:40:00","O H",61846,7.14,-0.17,-4.78
"12/12/2017 03:40:00","PJM",61847,22.15,0.06,-19.56
"12/12/2017 03:40:00","WEST",61752,7.09,-0.13,-4.70
"12/12/2017 03:45:00","CAPITL",61757,49.18,0.17,-46.58
"12/12/2017 03:45:00","CENTRL",61754,7.16,-0.01,-4.72
"12/12/2017 03:45:00","DUNWOD",61760,34.81,0.21,-32.15
"12/12/2017 03:45:00","GENESE",61753,6.16,-0.09,-3.80
"12/12/2017 03:45:00","H Q",61844,2.38,-0.06,0.00
"12/12/2017 03:45:00","HUD VL",61758,35.13,0.21,-32.47
"12/12/2017 03:45:00","LONGIL",61762,34.90,0.26,-32.20
"12/12/2017 03:45:00","MHK VL",61756,7.18,0.05,-4.69
"12/12/2017 03:45:00","MILLWD",61759,35.26,0.22,-32.60
"12/12/2017 03:45:00","N.Y.C.",61761,34.86,0.22,-32.19
"12/12/2017 03:45:00","NORTH",61755,2.40,-0.04,0.00
"12/12/2017 03:45:00","NPX",61845,42.81,0.20,-40.17
"12/12/2017 03:45:00","O H",61846,7.14,-0.17,-4.87
"12/12/2017 03:45:00","PJM",61847,22.42,0.06,-19.92
"12/12/2017 03:45:00","WEST",61752,7.10,-0.13,-4.78
"12/12/2017 03:50:00","CAPITL",61757,48.43,0.17,-45.72
"12/12/2017 03:50:00","CENTRL",61754,7.16,-0.01,-4.63
"12/12/2017 03:50:00","DUNWOD",61760,34.32,0.22,-31.56
"12/12/2017 03:50:00","GENESE",61753,6.18,-0.09,-3.73
"12/12/2017 03:50:00","H Q",61844,2.48,-0.06,0.00
"12/12/2017 03:50:00","HUD VL",61758,34.63,0.22,-31.88
"12/12/2017 03:50:00","LONGIL",61762,34.42,0.27,-31.61
"12/12/2017 03:50:00","MHK VL",61756,7.19,0.05,-4.60
"12/12/2017 03:50:00","MILLWD",61759,34.76,0.23,-32.00
"12/12/2017 03:50:00","N.Y.C.",61761,34.37,0.23,-31.60
"12/12/2017 03:50:00","NORTH",61755,2.49,-0.05,0.00
"12/12/2017 03:50:00","NPX",61845,45.34,0.21,-42.59
"12/12/2017 03:50:00","O H",61846,7.14,-0.17,-4.78
"12/12/2017 03:50:00","PJM",61847,22.15,0.06,-19.56
"12/12/2017 03:50:00","WEST",61752,7.10,-0.14,-4.70
"12/12/2017 03:55:00","CAPITL",61757,49.19,0.17,-46.58
"12/12/2017 03:55:00","CENTRL",61754,7.16,-0.01,-4.72
"12/12/2017 03:55:00","DUNWOD",61760,34.81,0.21,-32.16
"12/12/2017 03:55:00","GENESE",61753,6.16,-0.09,-3.80
"12/12/2017 03:55:00","H Q",61844,2.38,-0.06,0.00
"12/12/2017 03:55:00","HUD VL",61758,35.13,0.21,-32.47
"12/12/2017 03:55:00","LONGIL",61762,34.91,0.26,-32.20
"12/12/2017 03:55:00","MHK VL",61756,7.18,0.05,-4.69
"12/12/2017 03:55:00","MILLWD",61759,35.26,0.22,-32.60
"12/12/2017 03:55:00","N.Y.C.",61761,34.86,0.22,-32.19
"12/12/2017 03:55:00","NORTH",61755,2.40,-0.05,0.00
"12/12/2017 03:55:00","NPX",61845,45.98,0.20,-43.33
"12/12/2017 03:55:00","O H",61846,7.15,-0.16,-4.87
"12/12/2017 03:55:00","PJM",61847,22.42,0.06,-19.92
"12/12/2017 03:55:00","WEST",61752,7.10,-0.13,-4.78
"12/12/2017 04:00:00","CAPITL",61757,42.85,0.49,-35.15
"12/12/2017 04:00:00","CENTRL",61754,10.76,-0.01,-3.56
"12/12/2017 04:00:00","DUNWOD",61760,32.10,0.62,-24.26
"12/12/2017 04:00:00","GENESE",61753,9.83,-0.25,-2.87
"12/12/2017 04:00:00","H Q",61844,7.04,-0.17,0.00
"12/12/2017 04:00:00","HUD VL",61758,32.33,0.61,-24.50
"12/12/2017 04:00:00","LONGIL",61762,32.29,0.78,-24.30
"12/12/2017 04:00:00","MHK VL",61756,10.90,0.15,-3.54
"12/12/2017 04:00:00","MILLWD",61759,32.45,0.63,-24.60
"12/12/2017 04:00:00","N.Y.C.",61761,32.16,0.66,-24.29
"12/12/2017 04:00:00","NORTH",61755,7.08,-0.13,0.00
"12/12/2017 04:00:00","NPX",61845,41.28,0.59,-33.47
"12/12/2017 04:00:00","O H",61846,10.40,-0.48,-3.67
"12/12/2017 04:00:00","PJM",61847,22.42,0.17,-15.03
"12/12/2017 04:00:00","WEST",61752,10.43,-0.39,-3.61
"12/12/2017 04:05:00","CAPITL",61757,48.39,0.24,-44.69
"12/12/2017 04:05:00","CENTRL",61754,7.99,-0.01,-4.53
"12/12/2017 04:05:00","DUNWOD",61760,34.61,0.29,-30.85
"12/12/2017 04:05:00","GENESE",61753,6.99,-0.12,-3.65
"12/12/2017 04:05:00","H Q",61844,3.39,-0.08,0.00
"12/12/2017 04:05:00","HUD VL",61758,34.92,0.29,-31.16
"12/12/2017 04:05:00","LONGIL",61762,34.73,0.37,-30.89
"12/12/2017 04:05:00","MHK VL",61756,8.03,0.07,-4.50
"12/12/2017 04:05:00","MILLWD",61759,35.05,0.30,-31.28
"12/12/2017 04:05:00","N.Y.C.",61761,34.67,0.31,-30.89
"12/12/2017 04:05:00","NORTH",61755,3.41,-0.06,0.00
"12/12/2017 04:05:00","NPX",61845,42.29,0.28,-38.55
"12/12/2017 04:05:00","O H",61846,7.90,-0.24,-4.67
"12/12/2017 04:05:00","PJM",61847,22.66,0.08,-19.12
"12/12/2017 04:05:00","WEST",61752,7.87,-0.19,-4.59
"12/12/2017 04:10:00","CAPITL",61757,48.40,0.24,-44.69
"12/12/2017 04:10:00","CENTRL",61754,7.98,-0.01,-4.53
"12/12/2017 04:10:00","DUNWOD",61760,34.62,0.30,-30.85
"12/12/2017 04:10:00","GENESE",61753,6.99,-0.12,-3.65
"12/12/2017 04:10:00","H Q",61844,3.39,-0.08,0.00
"12/12/2017 04:10:00","HUD VL",61758,34.93,0.30,-31.16
"12/12/2017 04:10:00","LONGIL",61762,34.74,0.38,-30.90
"12/12/2017 04:10:00","MHK VL",61756,8.04,0.07,-4.50
"12/12/2017 04:10:00","MILLWD",61759,35.06,0.31,-31.28
"12/12/2017 04:10:00","N.Y.C.",61761,34.68,0.32,-30.89
"12/12/2017 04:10:00","NORTH",61755,3.41,-0.06,0.00
"12/12/2017 04:10:00","NPX",61845,42.30,0.28,-38.55
"12/12/2017 04:10:00","O H",61846,7.90,-0.24,-4.67
"12/12/2017 04:10:00","PJM",61847,22.66,0.07,-19.12
"12/12/2017 04:10:00","WEST",61752,7.86,-0.19,-4.59
"12/12/2017 04:15:00","CAPITL",61757,14.45,0.92,0.00
"12/12/2017 04:15:00","CENTRL",61754,13.50,-0.03,0.00
"12/12/2017 04:15:00","DUNWOD",61760,14.73,1.20,0.00
"12/12/2017 04:15:00","GENESE",61753,13.05,-0.47,0.00
"12/12/2017 04:15:00","H Q",61844,13.19,-0.34,0.00
"12/12/2017 04:15:00","HUD VL",61758,14.70,1.18,0.00
"12/12/2017 04:15:00","LONGIL",61762,15.05,1.53,0.00
"12/12/2017 04:15:00","MHK VL",61756,13.81,0.28,0.00
"12/12/2017 04:15:00","MILLWD",61759,14.76,1.23,0.00
"12/12/2017 04:15:00","N.Y.C.",61761,14.80,1.27,0.00
"12/12/2017 04:15:00","NORTH",61755,13.27,-0.26,0.00
"12/12/2017 04:15:00","NPX",61845,14.63,1.11,0.00
"12/12/2017 04:15:00","O H",61846,12.61,-0.92,0.00
"12/12/2017 04:15:00","PJM",61847,13.86,0.34,0.00
"12/12/2017 04:15:00","WEST",61752,12.78,-0.74,0.00
"12/12/2017 04:20:00","CAPITL",61757,40.25,0.74,-28.81
"12/12/2017 04:20:00","CENTRL",61754,13.59,-0.03,-2.92
"12/12/2017 04:20:00","DUNWOD",61760,31.54,0.95,-19.88
"12/12/2017 04:20:00","GENESE",61753,12.65,-0.41,-2.35
"12/12/2017 04:20:00","H Q",61844,10.45,-0.26,0.00
"12/12/2017 04:20:00","HUD VL",61758,31.72,0.93,-20.09
"12/12/2017 04:20:00","LONGIL",61762,31.83,1.22,-19.91
"12/12/2017 04:20:00","MHK VL",61756,13.83,0.23,-2.90
"12/12/2017 04:20:00","MILLWD",61759,31.84,0.97,-20.16
"12/12/2017 04:20:00","N.Y.C.",61761,31.60,1.00,-19.90
"12/12/2017 04:20:00","NORTH",61755,10.51,-0.19,0.00
"12/12/2017 04:20:00","NPX",61845,37.60,0.88,-26.02
"12/12/2017 04:20:00","O H",61846,12.93,-0.78,-3.01
"12/12/2017 04:20:00","PJM",61847,23.28,0.26,-12.32
"12/12/2017 04:20:00","WEST",61752,13.03,-0.63,-2.96
"12/12/2017 04:25:00","CAPITL",61757,37.96,0.97,-22.90
"12/12/2017 04:25:00","CENTRL",61754,16.38,-0.03,-2.32
"12/12/2017 04:25:00","DUNWOD",61760,31.13,1.24,-15.80
"12/12/2017 04:25:00","GENESE",61753,15.42,-0.54,-1.87
