"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2021 19:55:00","CENTRL",61754,17.21,0.18,-0.67
"01/16/2021 19:55:00","DUNWOD",61760,22.20,1.82,-4.03
"01/16/2021 19:55:00","GENESE",61753,16.68,-0.20,-0.52
"01/16/2021 19:55:00","H Q",61844,15.87,-0.49,0.00
"01/16/2021 19:55:00","HUD VL",61758,21.97,1.60,-4.01
"01/16/2021 19:55:00","LONGIL",61762,22.41,2.03,-4.03
"01/16/2021 19:55:00","MHK VL",61756,17.49,0.42,-0.71
"01/16/2021 19:55:00","MILLWD",61759,22.20,1.77,-4.08
"01/16/2021 19:55:00","N.Y.C.",61761,22.38,1.99,-4.03
"01/16/2021 19:55:00","NORTH",61755,15.92,-0.44,0.00
"01/16/2021 19:55:00","NPX",61845,22.76,1.37,-5.03
"01/16/2021 19:55:00","O H",61846,16.17,-0.82,-0.63
"01/16/2021 19:55:00","PJM",61847,19.59,0.74,-2.50
"01/16/2021 19:55:00","WEST",61752,16.71,-0.33,-0.68
"01/16/2021 20:00:00","CAPITL",61757,23.39,1.24,-5.83
"01/16/2021 20:00:00","CENTRL",61754,17.22,0.18,-0.71
"01/16/2021 20:00:00","DUNWOD",61760,22.40,1.80,-4.27
"01/16/2021 20:00:00","GENESE",61753,16.66,-0.21,-0.55
"01/16/2021 20:00:00","H Q",61844,15.84,-0.49,0.00
"01/16/2021 20:00:00","HUD VL",61758,22.18,1.60,-4.25
"01/16/2021 20:00:00","LONGIL",61762,22.66,2.06,-4.27
"01/16/2021 20:00:00","MHK VL",61756,17.50,0.42,-0.75
"01/16/2021 20:00:00","MILLWD",61759,22.41,1.76,-4.32
"01/16/2021 20:00:00","N.Y.C.",61761,22.57,1.97,-4.27
"01/16/2021 20:00:00","NORTH",61755,15.89,-0.44,0.00
"01/16/2021 20:00:00","NPX",61845,23.02,1.39,-5.31
"01/16/2021 20:00:00","O H",61846,16.17,-0.83,-0.67
"01/16/2021 20:00:00","PJM",61847,19.69,0.72,-2.65
"01/16/2021 20:00:00","WEST",61752,16.71,-0.34,-0.73
"01/16/2021 20:03:30","CAPITL",61757,22.86,1.31,-4.58
"01/16/2021 20:03:30","CENTRL",61754,17.72,0.19,-0.56
"01/16/2021 20:03:30","DUNWOD",61760,22.20,1.87,-3.36
"01/16/2021 20:03:30","GENESE",61753,17.18,-0.22,-0.43
"01/16/2021 20:03:30","H Q",61844,16.46,-0.51,0.00
"01/16/2021 20:03:30","HUD VL",61758,21.98,1.66,-3.34
"01/16/2021 20:03:30","LONGIL",61762,22.47,2.14,-3.36
"01/16/2021 20:03:30","MHK VL",61756,18.00,0.44,-0.59
"01/16/2021 20:03:30","MILLWD",61759,22.21,1.83,-3.40
"01/16/2021 20:03:30","N.Y.C.",61761,22.39,2.05,-3.36
"01/16/2021 20:03:30","NORTH",61755,16.52,-0.46,0.00
"01/16/2021 20:03:30","NPX",61845,27.30,1.44,-8.89
"01/16/2021 20:03:30","O H",61846,16.65,-0.85,-0.53
"01/16/2021 20:03:30","PJM",61847,19.82,0.76,-2.08
"01/16/2021 20:03:30","WEST",61752,17.22,-0.32,-0.57
"01/16/2021 20:04:54","CAPITL",61757,23.65,1.20,-6.64
"01/16/2021 20:04:54","CENTRL",61754,16.81,0.19,-0.82
"01/16/2021 20:04:54","DUNWOD",61760,22.41,1.74,-4.87
"01/16/2021 20:04:54","GENESE",61753,16.24,-0.19,-0.63
"01/16/2021 20:04:54","H Q",61844,15.32,-0.49,0.00
"01/16/2021 20:04:54","HUD VL",61758,22.18,1.53,-4.84
"01/16/2021 20:04:54","LONGIL",61762,22.65,1.98,-4.87
"01/16/2021 20:04:54","MHK VL",61756,17.06,0.41,-0.85
"01/16/2021 20:04:54","MILLWD",61759,22.42,1.69,-4.92
"01/16/2021 20:04:54","N.Y.C.",61761,22.57,1.90,-4.86
"01/16/2021 20:04:54","NORTH",61755,15.36,-0.44,0.00
"01/16/2021 20:04:54","NPX",61845,27.79,1.33,-10.66
"01/16/2021 20:04:54","O H",61846,15.78,-0.79,-0.77
"01/16/2021 20:04:54","PJM",61847,19.56,0.74,-3.01
"01/16/2021 20:04:54","WEST",61752,16.35,-0.28,-0.83
"01/16/2021 20:05:00","CAPITL",61757,24.68,1.02,-10.01
"01/16/2021 20:05:00","CENTRL",61754,15.05,0.18,-1.23
"01/16/2021 20:05:00","DUNWOD",61760,22.44,1.46,-7.34
"01/16/2021 20:05:00","GENESE",61753,14.44,-0.15,-0.94
"01/16/2021 20:05:00","H Q",61844,13.22,-0.42,0.00
"01/16/2021 20:05:00","HUD VL",61758,22.24,1.30,-7.30
"01/16/2021 20:05:00","LONGIL",61762,22.63,1.65,-7.34
"01/16/2021 20:05:00","MHK VL",61756,15.26,0.34,-1.28
"01/16/2021 20:05:00","MILLWD",61759,22.49,1.42,-7.43
"01/16/2021 20:05:00","N.Y.C.",61761,22.57,1.60,-7.34
"01/16/2021 20:05:00","NORTH",61755,13.26,-0.38,0.00
"01/16/2021 20:05:00","NPX",61845,28.33,1.12,-13.56
"01/16/2021 20:05:00","O H",61846,14.14,-0.65,-1.15
"01/16/2021 20:05:00","PJM",61847,18.80,0.61,-4.54
"01/16/2021 20:05:00","WEST",61752,14.66,-0.23,-1.25
"01/16/2021 20:10:00","CAPITL",61757,24.68,1.02,-10.01
"01/16/2021 20:10:00","CENTRL",61754,15.05,0.18,-1.23
"01/16/2021 20:10:00","DUNWOD",61760,22.44,1.46,-7.34
"01/16/2021 20:10:00","GENESE",61753,14.44,-0.15,-0.94
"01/16/2021 20:10:00","H Q",61844,13.22,-0.42,0.00
"01/16/2021 20:10:00","HUD VL",61758,22.24,1.30,-7.30
"01/16/2021 20:10:00","LONGIL",61762,22.63,1.65,-7.34
"01/16/2021 20:10:00","MHK VL",61756,15.26,0.34,-1.28
"01/16/2021 20:10:00","MILLWD",61759,22.49,1.42,-7.43
"01/16/2021 20:10:00","N.Y.C.",61761,22.57,1.60,-7.34
"01/16/2021 20:10:00","NORTH",61755,13.26,-0.38,0.00
"01/16/2021 20:10:00","NPX",61845,28.33,1.12,-13.56
"01/16/2021 20:10:00","O H",61846,14.14,-0.65,-1.15
"01/16/2021 20:10:00","PJM",61847,18.80,0.61,-4.54
"01/16/2021 20:10:00","WEST",61752,14.66,-0.23,-1.25
"01/16/2021 20:15:00","CAPITL",61757,24.68,1.02,-10.01
"01/16/2021 20:15:00","CENTRL",61754,15.05,0.18,-1.23
"01/16/2021 20:15:00","DUNWOD",61760,22.44,1.46,-7.34
"01/16/2021 20:15:00","GENESE",61753,14.44,-0.15,-0.94
"01/16/2021 20:15:00","H Q",61844,13.22,-0.42,0.00
"01/16/2021 20:15:00","HUD VL",61758,22.24,1.30,-7.30
"01/16/2021 20:15:00","LONGIL",61762,22.63,1.65,-7.34
"01/16/2021 20:15:00","MHK VL",61756,15.26,0.34,-1.28
"01/16/2021 20:15:00","MILLWD",61759,22.49,1.42,-7.43
"01/16/2021 20:15:00","N.Y.C.",61761,22.57,1.60,-7.34
"01/16/2021 20:15:00","NORTH",61755,13.26,-0.38,0.00
"01/16/2021 20:15:00","NPX",61845,28.33,1.12,-13.56
"01/16/2021 20:15:00","O H",61846,14.14,-0.65,-1.15
"01/16/2021 20:15:00","PJM",61847,18.80,0.61,-4.54
"01/16/2021 20:15:00","WEST",61752,14.66,-0.23,-1.25
"01/16/2021 20:20:00","CAPITL",61757,24.15,1.12,-8.17
"01/16/2021 20:20:00","CENTRL",61754,16.02,0.15,-1.00
"01/16/2021 20:20:00","DUNWOD",61760,22.44,1.59,-5.99
"01/16/2021 20:20:00","GENESE",61753,15.41,-0.22,-0.77
"01/16/2021 20:20:00","H Q",61844,14.42,-0.45,0.00
"01/16/2021 20:20:00","HUD VL",61758,22.23,1.41,-5.96
"01/16/2021 20:20:00","LONGIL",61762,22.65,1.80,-5.99
"01/16/2021 20:20:00","MHK VL",61756,16.28,0.37,-1.04
"01/16/2021 20:20:00","MILLWD",61759,22.47,1.55,-6.06
"01/16/2021 20:20:00","N.Y.C.",61761,22.57,1.72,-5.99
"01/16/2021 20:20:00","NORTH",61755,14.45,-0.42,0.00
"01/16/2021 20:20:00","NPX",61845,25.37,1.22,-9.29
"01/16/2021 20:20:00","O H",61846,15.00,-0.80,-0.94
"01/16/2021 20:20:00","PJM",61847,19.19,0.62,-3.71
"01/16/2021 20:20:00","WEST",61752,15.52,-0.36,-1.02
"01/16/2021 20:25:00","CAPITL",61757,24.12,1.10,-8.18
"01/16/2021 20:25:00","CENTRL",61754,16.00,0.15,-1.01
"01/16/2021 20:25:00","DUNWOD",61760,22.43,1.59,-5.99
"01/16/2021 20:25:00","GENESE",61753,15.38,-0.24,-0.77
"01/16/2021 20:25:00","H Q",61844,14.40,-0.44,0.00
"01/16/2021 20:25:00","HUD VL",61758,22.22,1.41,-5.96
"01/16/2021 20:25:00","LONGIL",61762,22.63,1.80,-5.99
"01/16/2021 20:25:00","MHK VL",61756,16.26,0.37,-1.04
"01/16/2021 20:25:00","MILLWD",61759,22.47,1.56,-6.06
"01/16/2021 20:25:00","N.Y.C.",61761,22.57,1.74,-5.99
"01/16/2021 20:25:00","NORTH",61755,14.41,-0.43,0.00
"01/16/2021 20:25:00","NPX",61845,25.35,1.22,-9.29
"01/16/2021 20:25:00","O H",61846,14.96,-0.83,-0.94
"01/16/2021 20:25:00","PJM",61847,19.17,0.61,-3.71
"01/16/2021 20:25:00","WEST",61752,15.48,-0.39,-1.02
"01/16/2021 20:30:00","CAPITL",61757,24.34,1.06,-8.95
"01/16/2021 20:30:00","CENTRL",61754,15.56,0.13,-1.10
"01/16/2021 20:30:00","DUNWOD",61760,22.43,1.53,-6.56
"01/16/2021 20:30:00","GENESE",61753,14.92,-0.26,-0.84
"01/16/2021 20:30:00","H Q",61844,13.91,-0.43,0.00
"01/16/2021 20:30:00","HUD VL",61758,22.22,1.36,-6.52
"01/16/2021 20:30:00","LONGIL",61762,22.61,1.72,-6.56
"01/16/2021 20:30:00","MHK VL",61756,15.84,0.36,-1.14
"01/16/2021 20:30:00","MILLWD",61759,22.46,1.49,-6.64
"01/16/2021 20:30:00","N.Y.C.",61761,22.55,1.66,-6.56
"01/16/2021 20:30:00","NORTH",61755,13.92,-0.42,0.00
"01/16/2021 20:30:00","NPX",61845,25.46,1.18,-9.95
"01/16/2021 20:30:00","O H",61846,14.52,-0.85,-1.03
"01/16/2021 20:30:00","PJM",61847,18.97,0.57,-4.06
"01/16/2021 20:30:00","WEST",61752,15.00,-0.44,-1.11
"01/16/2021 20:35:00","CAPITL",61757,24.57,1.02,-9.72
"01/16/2021 20:35:00","CENTRL",61754,15.14,0.12,-1.19
"01/16/2021 20:35:00","DUNWOD",61760,22.43,1.48,-7.12
"01/16/2021 20:35:00","GENESE",61753,14.51,-0.24,-0.92
"01/16/2021 20:35:00","H Q",61844,13.40,-0.43,0.00
"01/16/2021 20:35:00","HUD VL",61758,22.22,1.31,-7.09
"01/16/2021 20:35:00","LONGIL",61762,22.59,1.64,-7.12
"01/16/2021 20:35:00","MHK VL",61756,15.40,0.33,-1.24
"01/16/2021 20:35:00","MILLWD",61759,22.47,1.44,-7.21
"01/16/2021 20:35:00","N.Y.C.",61761,22.55,1.60,-7.12
"01/16/2021 20:35:00","NORTH",61755,13.41,-0.41,0.00
"01/16/2021 20:35:00","NPX",61845,23.33,1.13,-8.37
"01/16/2021 20:35:00","O H",61846,14.14,-0.80,-1.12
"01/16/2021 20:35:00","PJM",61847,18.77,0.54,-4.41
"01/16/2021 20:35:00","WEST",61752,14.62,-0.41,-1.21
"01/16/2021 20:40:00","CAPITL",61757,23.26,1.12,-7.23
"01/16/2021 20:40:00","CENTRL",61754,15.92,0.12,-0.89
"01/16/2021 20:40:00","DUNWOD",61760,21.83,1.63,-5.30
"01/16/2021 20:40:00","GENESE",61753,15.29,-0.30,-0.68
"01/16/2021 20:40:00","H Q",61844,14.45,-0.46,0.00
"01/16/2021 20:40:00","HUD VL",61758,21.63,1.45,-5.27
"01/16/2021 20:40:00","LONGIL",61762,22.03,1.82,-5.30
"01/16/2021 20:40:00","MHK VL",61756,16.19,0.36,-0.92
"01/16/2021 20:40:00","MILLWD",61759,21.87,1.60,-5.36
"01/16/2021 20:40:00","N.Y.C.",61761,21.99,1.79,-5.30
"01/16/2021 20:40:00","NORTH",61755,14.46,-0.45,0.00
"01/16/2021 20:40:00","NPX",61845,22.37,1.24,-6.23
"01/16/2021 20:40:00","O H",61846,14.82,-0.92,-0.83
"01/16/2021 20:40:00","PJM",61847,18.79,0.60,-3.28
"01/16/2021 20:40:00","WEST",61752,15.32,-0.49,-0.90
"01/16/2021 20:45:00","CAPITL",61757,23.99,1.08,-8.54
"01/16/2021 20:45:00","CENTRL",61754,15.52,0.10,-1.05
"01/16/2021 20:45:00","DUNWOD",61760,22.21,1.58,-6.26
"01/16/2021 20:45:00","GENESE",61753,14.85,-0.33,-0.81
"01/16/2021 20:45:00","H Q",61844,13.94,-0.43,0.00
"01/16/2021 20:45:00","HUD VL",61758,21.99,1.39,-6.22
"01/16/2021 20:45:00","LONGIL",61762,22.37,1.74,-6.26
"01/16/2021 20:45:00","MHK VL",61756,15.79,0.33,-1.09
"01/16/2021 20:45:00","MILLWD",61759,22.24,1.54,-6.33
"01/16/2021 20:45:00","N.Y.C.",61761,22.35,1.72,-6.26
"01/16/2021 20:45:00","NORTH",61755,13.94,-0.43,0.00
"01/16/2021 20:45:00","NPX",61845,22.93,1.21,-7.35
"01/16/2021 20:45:00","O H",61846,14.41,-0.95,-0.98
"01/16/2021 20:45:00","PJM",61847,18.81,0.56,-3.87
"01/16/2021 20:45:00","WEST",61752,14.90,-0.53,-1.06
"01/16/2021 20:50:00","CAPITL",61757,23.24,1.12,-7.21
"01/16/2021 20:50:00","CENTRL",61754,15.90,0.11,-0.89
"01/16/2021 20:50:00","DUNWOD",61760,21.83,1.64,-5.28
"01/16/2021 20:50:00","GENESE",61753,15.26,-0.33,-0.68
"01/16/2021 20:50:00","H Q",61844,14.46,-0.45,0.00
"01/16/2021 20:50:00","HUD VL",61758,21.61,1.45,-5.26
"01/16/2021 20:50:00","LONGIL",61762,22.04,1.85,-5.28
"01/16/2021 20:50:00","MHK VL",61756,16.17,0.34,-0.92
"01/16/2021 20:50:00","MILLWD",61759,21.85,1.60,-5.35
"01/16/2021 20:50:00","N.Y.C.",61761,21.99,1.80,-5.28
"01/16/2021 20:50:00","NORTH",61755,14.46,-0.45,0.00
"01/16/2021 20:50:00","NPX",61845,22.37,1.25,-6.21
"01/16/2021 20:50:00","O H",61846,14.79,-0.95,-0.83
"01/16/2021 20:50:00","PJM",61847,18.76,0.58,-3.27
"01/16/2021 20:50:00","WEST",61752,15.27,-0.54,-0.90
"01/16/2021 20:55:00","CAPITL",61757,22.99,1.23,-5.14
"01/16/2021 20:55:00","CENTRL",61754,17.35,0.10,-0.63
"01/16/2021 20:55:00","DUNWOD",61760,22.20,1.81,-3.77
"01/16/2021 20:55:00","GENESE",61753,16.74,-0.37,-0.48
"01/16/2021 20:55:00","H Q",61844,16.12,-0.50,0.00
"01/16/2021 20:55:00","HUD VL",61758,21.97,1.60,-3.75
"01/16/2021 20:55:00","LONGIL",61762,22.47,2.08,-3.77
"01/16/2021 20:55:00","MHK VL",61756,17.68,0.40,-0.66
"01/16/2021 20:55:00","MILLWD",61759,22.20,1.76,-3.81
"01/16/2021 20:55:00","N.Y.C.",61761,22.37,1.98,-3.77
"01/16/2021 20:55:00","NORTH",61755,16.16,-0.47,0.00
"01/16/2021 20:55:00","NPX",61845,22.43,1.38,-4.43
"01/16/2021 20:55:00","O H",61846,16.17,-1.05,-0.59
"01/16/2021 20:55:00","PJM",61847,19.60,0.65,-2.33
"01/16/2021 20:55:00","WEST",61752,16.66,-0.60,-0.64
"01/16/2021 21:00:00","CAPITL",61757,23.52,1.15,-6.98
"01/16/2021 21:00:00","CENTRL",61754,16.32,0.08,-0.86
"01/16/2021 21:00:00","DUNWOD",61760,22.21,1.71,-5.12
"01/16/2021 21:00:00","GENESE",61753,15.66,-0.38,-0.66
"01/16/2021 21:00:00","H Q",61844,14.92,-0.46,0.00
"01/16/2021 21:00:00","HUD VL",61758,21.98,1.51,-5.09
"01/16/2021 21:00:00","LONGIL",61762,40.08,1.95,-22.74
"01/16/2021 21:00:00","MHK VL",61756,16.66,0.38,-0.89
"01/16/2021 21:00:00","MILLWD",61759,22.22,1.66,-5.18
"01/16/2021 21:00:00","N.Y.C.",61761,22.37,1.88,-5.11
"01/16/2021 21:00:00","NORTH",61755,14.97,-0.41,0.00
"01/16/2021 21:00:00","NPX",61845,22.69,1.29,-6.01
"01/16/2021 21:00:00","O H",61846,15.16,-1.03,-0.80
"01/16/2021 21:00:00","PJM",61847,19.15,0.60,-3.17
"01/16/2021 21:00:00","WEST",61752,15.64,-0.62,-0.87
"01/16/2021 21:05:00","CAPITL",61757,19.18,1.22,-1.42
"01/16/2021 21:05:00","CENTRL",61754,16.81,0.10,-0.17
"01/16/2021 21:05:00","DUNWOD",61760,19.45,1.87,-1.04
"01/16/2021 21:05:00","GENESE",61753,16.27,-0.40,-0.13
"01/16/2021 21:05:00","H Q",61844,16.02,-0.51,0.00
"01/16/2021 21:05:00","HUD VL",61758,19.21,1.64,-1.04
"01/16/2021 21:05:00","LONGIL",61762,19.69,2.12,-1.04
"01/16/2021 21:05:00","MHK VL",61756,17.13,0.41,-0.18
"01/16/2021 21:05:00","MILLWD",61759,19.39,1.80,-1.05
"01/16/2021 21:05:00","N.Y.C.",61761,19.63,2.05,-1.04
"01/16/2021 21:05:00","NORTH",61755,16.06,-0.48,0.00
"01/16/2021 21:05:00","NPX",61845,19.15,1.39,-1.22
"01/16/2021 21:05:00","O H",61846,15.61,-1.09,-0.16
"01/16/2021 21:05:00","PJM",61847,17.84,0.66,-0.65
"01/16/2021 21:05:00","WEST",61752,16.07,-0.65,-0.18
"01/16/2021 21:10:00","CAPITL",61757,18.53,1.26,0.00
"01/16/2021 21:10:00","CENTRL",61754,17.48,0.21,0.00
"01/16/2021 21:10:00","DUNWOD",61760,19.21,1.93,0.00
"01/16/2021 21:10:00","GENESE",61753,16.89,-0.38,0.00
"01/16/2021 21:10:00","H Q",61844,16.74,-0.54,0.00
"01/16/2021 21:10:00","HUD VL",61758,18.97,1.69,0.00
"01/16/2021 21:10:00","LONGIL",61762,19.45,2.18,0.00
"01/16/2021 21:10:00","MHK VL",61756,17.74,0.47,0.00
"01/16/2021 21:10:00","MILLWD",61759,19.14,1.87,0.00
"01/16/2021 21:10:00","N.Y.C.",61761,19.38,2.11,0.00
"01/16/2021 21:10:00","NORTH",61755,16.77,-0.50,0.00
"01/16/2021 21:10:00","NPX",61845,18.69,1.42,0.00
"01/16/2021 21:10:00","O H",61846,16.20,-1.07,0.00
"01/16/2021 21:10:00","PJM",61847,18.03,0.76,0.00
"01/16/2021 21:10:00","WEST",61752,16.74,-0.54,0.00
"01/16/2021 21:15:00","CAPITL",61757,19.72,1.33,0.00
"01/16/2021 21:15:00","CENTRL",61754,18.56,0.17,0.00
"01/16/2021 21:15:00","DUNWOD",61760,20.40,2.01,0.00
"01/16/2021 21:15:00","GENESE",61753,17.98,-0.42,0.00
"01/16/2021 21:15:00","H Q",61844,17.83,-0.57,0.00
"01/16/2021 21:15:00","HUD VL",61758,20.17,1.77,0.00
"01/16/2021 21:15:00","LONGIL",61762,20.70,2.30,0.00
"01/16/2021 21:15:00","MHK VL",61756,18.84,0.44,0.00
"01/16/2021 21:15:00","MILLWD",61759,20.35,1.95,0.00
"01/16/2021 21:15:00","N.Y.C.",61761,20.61,2.21,0.00
"01/16/2021 21:15:00","NORTH",61755,17.86,-0.53,0.00
"01/16/2021 21:15:00","NPX",61845,19.89,1.49,0.00
"01/16/2021 21:15:00","O H",61846,17.18,-1.21,0.00
"01/16/2021 21:15:00","PJM",61847,19.15,0.75,0.00
"01/16/2021 21:15:00","WEST",61752,17.72,-0.68,0.00
"01/16/2021 21:20:00","CAPITL",61757,19.70,1.32,0.00
"01/16/2021 21:20:00","CENTRL",61754,18.54,0.17,0.00
"01/16/2021 21:20:00","DUNWOD",61760,20.38,2.00,0.00
"01/16/2021 21:20:00","GENESE",61753,17.96,-0.42,0.00
"01/16/2021 21:20:00","H Q",61844,17.81,-0.57,0.00
"01/16/2021 21:20:00","HUD VL",61758,20.14,1.76,0.00
"01/16/2021 21:20:00","LONGIL",61762,115.71,2.30,-95.04
"01/16/2021 21:20:00","MHK VL",61756,18.84,0.46,0.00
"01/16/2021 21:20:00","MILLWD",61759,20.33,1.95,0.00
"01/16/2021 21:20:00","N.Y.C.",61761,20.58,2.20,0.00
"01/16/2021 21:20:00","NORTH",61755,17.83,-0.55,0.00
"01/16/2021 21:20:00","NPX",61845,19.87,1.49,0.00
"01/16/2021 21:20:00","O H",61846,17.18,-1.19,0.00
"01/16/2021 21:20:00","PJM",61847,19.15,0.77,0.00
"01/16/2021 21:20:00","WEST",61752,17.73,-0.64,0.00
"01/16/2021 21:25:00","CAPITL",61757,21.12,1.18,-3.52
"01/16/2021 21:25:00","CENTRL",61754,16.97,0.12,-0.43
"01/16/2021 21:25:00","DUNWOD",61760,20.78,1.79,-2.58
"01/16/2021 21:25:00","GENESE",61753,16.35,-0.39,-0.33
"01/16/2021 21:25:00","H Q",61844,15.93,-0.49,0.00
"01/16/2021 21:25:00","HUD VL",61758,20.54,1.56,-2.56
"01/16/2021 21:25:00","LONGIL",61762,69.21,2.05,-50.74
"01/16/2021 21:25:00","MHK VL",61756,17.26,0.39,-0.45
"01/16/2021 21:25:00","MILLWD",61759,20.76,1.74,-2.61
"01/16/2021 21:25:00","N.Y.C.",61761,20.96,1.97,-2.58
"01/16/2021 21:25:00","NORTH",61755,15.94,-0.48,0.00
"01/16/2021 21:25:00","NPX",61845,20.79,1.35,-3.03
"01/16/2021 21:25:00","O H",61846,15.74,-1.08,-0.41
"01/16/2021 21:25:00","PJM",61847,18.67,0.66,-1.60
"01/16/2021 21:25:00","WEST",61752,16.25,-0.61,-0.44
"01/16/2021 21:30:00","CAPITL",61757,22.19,1.12,-5.46
"01/16/2021 21:30:00","CENTRL",61754,16.37,0.09,-0.67
"01/16/2021 21:30:00","DUNWOD",61760,21.29,1.69,-4.00
"01/16/2021 21:30:00","GENESE",61753,15.73,-0.39,-0.51
"01/16/2021 21:30:00","H Q",61844,15.14,-0.47,0.00
"01/16/2021 21:30:00","HUD VL",61758,21.07,1.48,-3.98
"01/16/2021 21:30:00","LONGIL",61762,40.09,1.90,-22.58
"01/16/2021 21:30:00","MHK VL",61756,16.67,0.37,-0.69
"01/16/2021 21:30:00","MILLWD",61759,21.29,1.64,-4.05
"01/16/2021 21:30:00","N.Y.C.",61761,21.46,1.86,-4.00
"01/16/2021 21:30:00","NORTH",61755,15.14,-0.47,0.00
"01/16/2021 21:30:00","NPX",61845,21.59,1.28,-4.70
"01/16/2021 21:30:00","O H",61846,15.16,-1.08,-0.63
"01/16/2021 21:30:00","PJM",61847,18.66,0.58,-2.48
"01/16/2021 21:30:00","WEST",61752,15.63,-0.65,-0.68
"01/16/2021 21:35:00","CAPITL",61757,19.30,1.10,-3.09
"01/16/2021 21:35:00","CENTRL",61754,15.58,0.09,-0.38
"01/16/2021 21:35:00","DUNWOD",61760,18.99,1.62,-2.26
"01/16/2021 21:35:00","GENESE",61753,15.02,-0.38,-0.29
"01/16/2021 21:35:00","H Q",61844,14.66,-0.45,0.00
"01/16/2021 21:35:00","HUD VL",61758,18.78,1.42,-2.25
"01/16/2021 21:35:00","LONGIL",61762,19.11,1.74,-2.26
"01/16/2021 21:35:00","MHK VL",61756,15.85,0.35,-0.39
"01/16/2021 21:35:00","MILLWD",61759,18.97,1.57,-2.29
"01/16/2021 21:35:00","N.Y.C.",61761,19.15,1.78,-2.26
"01/16/2021 21:35:00","NORTH",61755,14.66,-0.45,0.00
"01/16/2021 21:35:00","NPX",61845,19.00,1.24,-2.66
"01/16/2021 21:35:00","O H",61846,14.44,-1.03,-0.36
"01/16/2021 21:35:00","PJM",61847,17.07,0.56,-1.40
"01/16/2021 21:35:00","WEST",61752,14.86,-0.63,-0.38
"01/16/2021 21:38:36","CAPITL",61757,17.53,1.11,-1.24
"01/16/2021 21:38:36","CENTRL",61754,15.44,0.11,-0.15
"01/16/2021 21:38:36","DUNWOD",61760,17.72,1.63,-0.91
"01/16/2021 21:38:36","GENESE",61753,14.95,-0.35,-0.12
"01/16/2021 21:38:36","H Q",61844,14.71,-0.47,0.00
"01/16/2021 21:38:36","HUD VL",61758,17.51,1.43,-0.90
"01/16/2021 21:38:36","LONGIL",61762,17.81,1.71,-0.91
"01/16/2021 21:38:36","MHK VL",61756,15.69,0.35,-0.16
"01/16/2021 21:38:36","MILLWD",61759,17.68,1.58,-0.92
"01/16/2021 21:38:36","N.Y.C.",61761,17.88,1.79,-0.91
"01/16/2021 21:38:36","NORTH",61755,14.71,-0.47,0.00
"01/16/2021 21:38:36","NPX",61845,17.49,1.25,-1.07
"01/16/2021 21:38:36","O H",61846,14.32,-1.00,-0.14
"01/16/2021 21:38:36","PJM",61847,16.32,0.58,-0.56
"01/16/2021 21:38:36","WEST",61752,14.76,-0.58,-0.15
"01/16/2021 21:40:00","CAPITL",61757,19.39,1.02,-3.85
"01/16/2021 21:40:00","CENTRL",61754,15.16,0.16,-0.47
"01/16/2021 21:40:00","DUNWOD",61760,18.87,1.52,-2.82
"01/16/2021 21:40:00","GENESE",61753,14.64,-0.25,-0.36
"01/16/2021 21:40:00","H Q",61844,14.07,-0.45,0.00
"01/16/2021 21:40:00","HUD VL",61758,18.66,1.34,-2.80
"01/16/2021 21:40:00","LONGIL",61762,18.98,1.64,-2.82
"01/16/2021 21:40:00","MHK VL",61756,15.35,0.33,-0.49
"01/16/2021 21:40:00","MILLWD",61759,18.86,1.48,-2.85
"01/16/2021 21:40:00","N.Y.C.",61761,19.02,1.68,-2.82
"01/16/2021 21:40:00","NORTH",61755,14.09,-0.44,0.00
"01/16/2021 21:40:00","NPX",61845,18.98,1.15,-3.31
"01/16/2021 21:40:00","O H",61846,14.17,-0.80,-0.44
"01/16/2021 21:40:00","PJM",61847,16.88,0.61,-1.75
"01/16/2021 21:40:00","WEST",61752,14.61,-0.39,-0.48
"01/16/2021 21:45:00","CAPITL",61757,29.21,0.05,-28.36
"01/16/2021 21:45:00","CENTRL",61754,4.29,0.01,-3.49
"01/16/2021 21:45:00","DUNWOD",61760,21.66,0.08,-20.78
"01/16/2021 21:45:00","GENESE",61753,3.46,-0.01,-2.67
"01/16/2021 21:45:00","H Q",61844,0.77,-0.02,0.00
"01/16/2021 21:45:00","HUD VL",61758,21.54,0.07,-20.67
"01/16/2021 21:45:00","LONGIL",61762,21.66,0.09,-20.78
"01/16/2021 21:45:00","MHK VL",61756,4.42,0.02,-3.60
"01/16/2021 21:45:00","MILLWD",61759,21.91,0.08,-21.03
"01/16/2021 21:45:00","N.Y.C.",61761,21.66,0.09,-20.78
"01/16/2021 21:45:00","NORTH",61755,0.77,-0.02,0.00
"01/16/2021 21:45:00","NPX",61845,25.28,0.06,-24.43
"01/16/2021 21:45:00","O H",61846,4.02,-0.04,-3.27
"01/16/2021 21:45:00","PJM",61847,13.70,0.03,-12.87
"01/16/2021 21:45:00","WEST",61752,4.30,-0.02,-3.53
"01/16/2021 21:50:00","CAPITL",61757,29.21,0.05,-28.36
"01/16/2021 21:50:00","CENTRL",61754,4.29,0.01,-3.49
"01/16/2021 21:50:00","DUNWOD",61760,21.66,0.08,-20.78
"01/16/2021 21:50:00","GENESE",61753,3.46,-0.01,-2.67
