"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2019 02:05:00","MHK VL",61756,20.12,0.64,0.00
"07/23/2019 02:05:00","MILLWD",61759,21.46,1.99,0.00
"07/23/2019 02:05:00","N.Y.C.",61761,24.99,2.32,-3.20
"07/23/2019 02:05:00","NORTH",61755,18.79,-0.68,0.00
"07/23/2019 02:05:00","NPX",61845,20.90,1.42,0.00
"07/23/2019 02:05:00","O H",61846,19.05,-0.43,0.00
"07/23/2019 02:05:00","PJM",61847,20.67,0.97,-0.22
"07/23/2019 02:05:00","WEST",61752,19.42,-0.06,0.00
"07/23/2019 02:10:00","CAPITL",61757,20.80,1.32,0.00
"07/23/2019 02:10:00","CENTRL",61754,19.79,0.31,0.00
"07/23/2019 02:10:00","DUNWOD",61760,21.52,2.04,0.00
"07/23/2019 02:10:00","GENESE",61753,19.32,-0.16,0.00
"07/23/2019 02:10:00","H Q",61844,18.85,-0.62,0.00
"07/23/2019 02:10:00","HUD VL",61758,21.23,1.75,0.00
"07/23/2019 02:10:00","LONGIL",61762,40.53,2.75,-18.31
"07/23/2019 02:10:00","MHK VL",61756,20.12,0.64,0.00
"07/23/2019 02:10:00","MILLWD",61759,21.44,1.97,0.00
"07/23/2019 02:10:00","N.Y.C.",61761,24.11,2.30,-2.34
"07/23/2019 02:10:00","NORTH",61755,18.81,-0.66,0.00
"07/23/2019 02:10:00","NPX",61845,20.90,1.42,0.00
"07/23/2019 02:10:00","O H",61846,19.05,-0.43,0.00
"07/23/2019 02:10:00","PJM",61847,20.59,0.95,-0.16
"07/23/2019 02:10:00","WEST",61752,19.40,-0.08,0.00
"07/23/2019 02:15:00","CAPITL",61757,20.88,1.31,0.00
"07/23/2019 02:15:00","CENTRL",61754,19.92,0.35,0.00
"07/23/2019 02:15:00","DUNWOD",61760,21.61,2.04,0.00
"07/23/2019 02:15:00","GENESE",61753,19.41,-0.16,0.00
"07/23/2019 02:15:00","H Q",61844,18.94,-0.63,0.00
"07/23/2019 02:15:00","HUD VL",61758,21.31,1.74,0.00
"07/23/2019 02:15:00","LONGIL",61762,40.54,2.74,-18.23
"07/23/2019 02:15:00","MHK VL",61756,20.22,0.64,0.00
"07/23/2019 02:15:00","MILLWD",61759,21.53,1.96,0.00
"07/23/2019 02:15:00","N.Y.C.",61761,22.87,2.29,-1.01
"07/23/2019 02:15:00","NORTH",61755,18.93,-0.65,0.00
"07/23/2019 02:15:00","NPX",61845,20.96,1.39,0.00
"07/23/2019 02:15:00","O H",61846,19.18,-0.39,0.00
"07/23/2019 02:15:00","PJM",61847,20.64,1.00,-0.07
"07/23/2019 02:15:00","WEST",61752,19.53,-0.04,0.00
"07/23/2019 02:20:00","CAPITL",61757,20.88,1.33,0.00
"07/23/2019 02:20:00","CENTRL",61754,19.88,0.33,0.00
"07/23/2019 02:20:00","DUNWOD",61760,21.57,2.01,0.00
"07/23/2019 02:20:00","GENESE",61753,19.38,-0.18,0.00
"07/23/2019 02:20:00","H Q",61844,18.93,-0.63,0.00
"07/23/2019 02:20:00","HUD VL",61758,21.29,1.74,0.00
"07/23/2019 02:20:00","LONGIL",61762,34.42,2.72,-12.15
"07/23/2019 02:20:00","MHK VL",61756,20.18,0.63,0.00
"07/23/2019 02:20:00","MILLWD",61759,21.51,1.96,0.00
"07/23/2019 02:20:00","N.Y.C.",61761,22.37,2.27,-0.55
"07/23/2019 02:20:00","NORTH",61755,18.91,-0.64,0.00
"07/23/2019 02:20:00","NPX",61845,20.96,1.41,0.00
"07/23/2019 02:20:00","O H",61846,19.12,-0.43,0.00
"07/23/2019 02:20:00","PJM",61847,20.57,0.98,-0.04
"07/23/2019 02:20:00","WEST",61752,19.47,-0.08,0.00
"07/23/2019 02:25:00","CAPITL",61757,20.84,1.34,0.00
"07/23/2019 02:25:00","CENTRL",61754,19.79,0.29,0.00
"07/23/2019 02:25:00","DUNWOD",61760,21.52,2.03,0.00
"07/23/2019 02:25:00","GENESE",61753,19.28,-0.21,0.00
"07/23/2019 02:25:00","H Q",61844,18.89,-0.60,0.00
"07/23/2019 02:25:00","HUD VL",61758,21.25,1.76,0.00
"07/23/2019 02:25:00","LONGIL",61762,34.37,2.71,-12.16
"07/23/2019 02:25:00","MHK VL",61756,20.12,0.62,0.00
"07/23/2019 02:25:00","MILLWD",61759,21.44,1.95,0.00
"07/23/2019 02:25:00","N.Y.C.",61761,22.34,2.28,-0.57
"07/23/2019 02:25:00","NORTH",61755,18.85,-0.64,0.00
"07/23/2019 02:25:00","NPX",61845,20.92,1.42,0.00
"07/23/2019 02:25:00","O H",61846,18.99,-0.51,0.00
"07/23/2019 02:25:00","PJM",61847,20.45,0.92,-0.04
"07/23/2019 02:25:00","WEST",61752,19.32,-0.18,0.00
"07/23/2019 02:30:00","CAPITL",61757,20.86,1.35,0.00
"07/23/2019 02:30:00","CENTRL",61754,19.80,0.29,0.00
"07/23/2019 02:30:00","DUNWOD",61760,21.54,2.03,0.00
"07/23/2019 02:30:00","GENESE",61753,19.33,-0.18,0.00
"07/23/2019 02:30:00","H Q",61844,18.91,-0.60,0.00
"07/23/2019 02:30:00","HUD VL",61758,21.25,1.74,0.00
"07/23/2019 02:30:00","LONGIL",61762,34.69,2.73,-12.44
"07/23/2019 02:30:00","MHK VL",61756,20.14,0.62,0.00
"07/23/2019 02:30:00","MILLWD",61759,21.46,1.95,0.00
"07/23/2019 02:30:00","N.Y.C.",61761,22.37,2.28,-0.58
"07/23/2019 02:30:00","NORTH",61755,18.87,-0.64,0.00
"07/23/2019 02:30:00","NPX",61845,20.93,1.42,0.00
"07/23/2019 02:30:00","O H",61846,19.06,-0.45,0.00
"07/23/2019 02:30:00","PJM",61847,20.49,0.94,-0.04
"07/23/2019 02:30:00","WEST",61752,19.39,-0.12,0.00
"07/23/2019 02:35:00","CAPITL",61757,20.79,1.34,0.00
"07/23/2019 02:35:00","CENTRL",61754,19.76,0.31,0.00
"07/23/2019 02:35:00","DUNWOD",61760,21.47,2.02,0.00
"07/23/2019 02:35:00","GENESE",61753,19.25,-0.19,0.00
"07/23/2019 02:35:00","H Q",61844,18.83,-0.62,0.00
"07/23/2019 02:35:00","HUD VL",61758,21.18,1.73,0.00
"07/23/2019 02:35:00","LONGIL",61762,34.62,2.70,-12.47
"07/23/2019 02:35:00","MHK VL",61756,20.07,0.62,0.00
"07/23/2019 02:35:00","MILLWD",61759,21.39,1.94,0.00
"07/23/2019 02:35:00","N.Y.C.",61761,22.28,2.27,-0.56
"07/23/2019 02:35:00","NORTH",61755,18.81,-0.64,0.00
"07/23/2019 02:35:00","NPX",61845,20.87,1.42,0.00
"07/23/2019 02:35:00","O H",61846,19.00,-0.45,0.00
"07/23/2019 02:35:00","PJM",61847,20.42,0.93,-0.04
"07/23/2019 02:35:00","WEST",61752,19.33,-0.12,0.00
"07/23/2019 02:40:00","CAPITL",61757,20.42,1.32,0.00
"07/23/2019 02:40:00","CENTRL",61754,19.41,0.30,0.00
"07/23/2019 02:40:00","DUNWOD",61760,21.07,1.97,0.00
"07/23/2019 02:40:00","GENESE",61753,18.92,-0.19,0.00
"07/23/2019 02:40:00","H Q",61844,18.51,-0.59,0.00
"07/23/2019 02:40:00","HUD VL",61758,20.81,1.70,0.00
"07/23/2019 02:40:00","LONGIL",61762,34.29,2.64,-12.55
"07/23/2019 02:40:00","MHK VL",61756,19.72,0.61,0.00
"07/23/2019 02:40:00","MILLWD",61759,21.00,1.89,0.00
"07/23/2019 02:40:00","N.Y.C.",61761,21.88,2.22,-0.56
"07/23/2019 02:40:00","NORTH",61755,18.48,-0.63,0.00
"07/23/2019 02:40:00","NPX",61845,20.50,1.39,0.00
"07/23/2019 02:40:00","O H",61846,18.65,-0.46,0.00
"07/23/2019 02:40:00","PJM",61847,20.06,0.92,-0.04
"07/23/2019 02:40:00","WEST",61752,18.99,-0.11,0.00
"07/23/2019 02:45:00","CAPITL",61757,20.32,1.31,0.00
"07/23/2019 02:45:00","CENTRL",61754,19.32,0.30,0.00
"07/23/2019 02:45:00","DUNWOD",61760,20.97,1.96,0.00
"07/23/2019 02:45:00","GENESE",61753,18.84,-0.17,0.00
"07/23/2019 02:45:00","H Q",61844,18.40,-0.61,0.00
"07/23/2019 02:45:00","HUD VL",61758,20.70,1.69,0.00
"07/23/2019 02:45:00","LONGIL",61762,50.82,2.66,-29.14
"07/23/2019 02:45:00","MHK VL",61756,19.62,0.61,0.00
"07/23/2019 02:45:00","MILLWD",61759,20.90,1.88,0.00
"07/23/2019 02:45:00","N.Y.C.",61761,22.54,2.20,-1.32
"07/23/2019 02:45:00","NORTH",61755,18.39,-0.63,0.00
"07/23/2019 02:45:00","NPX",61845,20.40,1.39,0.00
"07/23/2019 02:45:00","O H",61846,18.59,-0.42,0.00
"07/23/2019 02:45:00","PJM",61847,20.02,0.91,-0.09
"07/23/2019 02:45:00","WEST",61752,18.94,-0.08,0.00
"07/23/2019 02:50:00","CAPITL",61757,19.99,1.31,0.00
"07/23/2019 02:50:00","CENTRL",61754,18.98,0.30,0.00
"07/23/2019 02:50:00","DUNWOD",61760,20.61,1.92,0.00
"07/23/2019 02:50:00","GENESE",61753,18.53,-0.15,0.00
"07/23/2019 02:50:00","H Q",61844,18.08,-0.60,0.00
"07/23/2019 02:50:00","HUD VL",61758,20.32,1.64,0.00
"07/23/2019 02:50:00","LONGIL",61762,48.03,2.62,-26.73
"07/23/2019 02:50:00","MHK VL",61756,19.28,0.60,0.00
"07/23/2019 02:50:00","MILLWD",61759,20.53,1.85,0.00
"07/23/2019 02:50:00","N.Y.C.",61761,22.05,2.17,-1.20
"07/23/2019 02:50:00","NORTH",61755,18.06,-0.62,0.00
"07/23/2019 02:50:00","NPX",61845,20.04,1.36,0.00
"07/23/2019 02:50:00","O H",61846,18.31,-0.37,0.00
"07/23/2019 02:50:00","PJM",61847,19.68,0.92,-0.08
"07/23/2019 02:50:00","WEST",61752,18.64,-0.04,0.00
"07/23/2019 02:55:00","CAPITL",61757,19.97,1.31,0.00
"07/23/2019 02:55:00","CENTRL",61754,18.94,0.28,0.00
"07/23/2019 02:55:00","DUNWOD",61760,20.60,1.94,0.00
"07/23/2019 02:55:00","GENESE",61753,18.46,-0.20,0.00
"07/23/2019 02:55:00","H Q",61844,18.06,-0.60,0.00
"07/23/2019 02:55:00","HUD VL",61758,20.32,1.66,0.00
"07/23/2019 02:55:00","LONGIL",61762,25.77,2.61,-4.49
"07/23/2019 02:55:00","MHK VL",61756,19.26,0.60,0.00
"07/23/2019 02:55:00","MILLWD",61759,20.53,1.87,0.00
"07/23/2019 02:55:00","N.Y.C.",61761,20.85,2.18,-0.01
"07/23/2019 02:55:00","NORTH",61755,18.05,-0.62,0.00
"07/23/2019 02:55:00","NPX",61845,20.04,1.38,0.00
"07/23/2019 02:55:00","O H",61846,18.21,-0.45,0.00
"07/23/2019 02:55:00","PJM",61847,19.58,0.91,0.00
"07/23/2019 02:55:00","WEST",61752,18.55,-0.11,0.00
"07/23/2019 03:00:00","CAPITL",61757,19.97,1.31,0.00
"07/23/2019 03:00:00","CENTRL",61754,18.94,0.28,0.00
"07/23/2019 03:00:00","DUNWOD",61760,20.60,1.94,0.00
"07/23/2019 03:00:00","GENESE",61753,18.46,-0.20,0.00
"07/23/2019 03:00:00","H Q",61844,18.06,-0.60,0.00
"07/23/2019 03:00:00","HUD VL",61758,20.34,1.68,0.00
"07/23/2019 03:00:00","LONGIL",61762,25.89,2.65,-4.57
"07/23/2019 03:00:00","MHK VL",61756,19.26,0.60,0.00
"07/23/2019 03:00:00","MILLWD",61759,20.53,1.87,0.00
"07/23/2019 03:00:00","N.Y.C.",61761,20.85,2.18,-0.01
"07/23/2019 03:00:00","NORTH",61755,18.05,-0.62,0.00
"07/23/2019 03:00:00","NPX",61845,20.06,1.40,0.00
"07/23/2019 03:00:00","O H",61846,18.20,-0.47,0.00
"07/23/2019 03:00:00","PJM",61847,19.56,0.90,0.00
"07/23/2019 03:00:00","WEST",61752,18.53,-0.13,0.00
"07/23/2019 03:05:00","CAPITL",61757,19.99,1.33,0.00
"07/23/2019 03:05:00","CENTRL",61754,18.94,0.28,0.00
"07/23/2019 03:05:00","DUNWOD",61760,20.60,1.94,0.00
"07/23/2019 03:05:00","GENESE",61753,18.44,-0.22,0.00
"07/23/2019 03:05:00","H Q",61844,18.06,-0.60,0.00
"07/23/2019 03:05:00","HUD VL",61758,20.34,1.68,0.00
"07/23/2019 03:05:00","LONGIL",61762,27.31,2.67,-5.98
"07/23/2019 03:05:00","MHK VL",61756,19.26,0.60,0.00
"07/23/2019 03:05:00","MILLWD",61759,20.53,1.87,0.00
"07/23/2019 03:05:00","N.Y.C.",61761,21.13,2.20,-0.26
"07/23/2019 03:05:00","NORTH",61755,18.05,-0.62,0.00
"07/23/2019 03:05:00","NPX",61845,20.06,1.40,0.00
"07/23/2019 03:05:00","O H",61846,18.18,-0.49,0.00
"07/23/2019 03:05:00","PJM",61847,19.58,0.90,-0.02
"07/23/2019 03:05:00","WEST",61752,18.49,-0.17,0.00
"07/23/2019 03:10:00","CAPITL",61757,19.95,1.30,0.00
"07/23/2019 03:10:00","CENTRL",61754,18.91,0.26,0.00
"07/23/2019 03:10:00","DUNWOD",61760,20.58,1.94,0.00
"07/23/2019 03:10:00","GENESE",61753,18.38,-0.26,0.00
"07/23/2019 03:10:00","H Q",61844,18.07,-0.58,0.00
"07/23/2019 03:10:00","HUD VL",61758,20.30,1.66,0.00
"07/23/2019 03:10:00","LONGIL",61762,25.88,2.65,-4.58
"07/23/2019 03:10:00","MHK VL",61756,19.24,0.60,0.00
"07/23/2019 03:10:00","MILLWD",61759,20.51,1.86,0.00
"07/23/2019 03:10:00","N.Y.C.",61761,20.83,2.18,0.00
"07/23/2019 03:10:00","NORTH",61755,18.05,-0.60,0.00
"07/23/2019 03:10:00","NPX",61845,20.04,1.40,0.00
"07/23/2019 03:10:00","O H",61846,18.12,-0.52,0.00
"07/23/2019 03:10:00","PJM",61847,19.52,0.88,0.00
"07/23/2019 03:10:00","WEST",61752,18.44,-0.20,0.00
"07/23/2019 03:15:00","CAPITL",61757,19.95,1.30,0.00
"07/23/2019 03:15:00","CENTRL",61754,18.89,0.24,0.00
"07/23/2019 03:15:00","DUNWOD",61760,20.57,1.92,0.00
"07/23/2019 03:15:00","GENESE",61753,18.38,-0.26,0.00
"07/23/2019 03:15:00","H Q",61844,18.07,-0.58,0.00
"07/23/2019 03:15:00","HUD VL",61758,20.30,1.66,0.00
"07/23/2019 03:15:00","LONGIL",61762,25.84,2.63,-4.56
"07/23/2019 03:15:00","MHK VL",61756,19.22,0.58,0.00
"07/23/2019 03:15:00","MILLWD",61759,20.51,1.86,0.00
"07/23/2019 03:15:00","N.Y.C.",61761,20.81,2.16,0.00
"07/23/2019 03:15:00","NORTH",61755,18.05,-0.60,0.00
"07/23/2019 03:15:00","NPX",61845,20.04,1.40,0.00
"07/23/2019 03:15:00","O H",61846,18.10,-0.54,0.00
"07/23/2019 03:15:00","PJM",61847,19.49,0.84,0.00
"07/23/2019 03:15:00","WEST",61752,18.42,-0.22,0.00
"07/23/2019 03:20:00","CAPITL",61757,19.70,1.31,0.00
"07/23/2019 03:20:00","CENTRL",61754,18.65,0.26,0.00
"07/23/2019 03:20:00","DUNWOD",61760,20.29,1.90,0.00
"07/23/2019 03:20:00","GENESE",61753,18.15,-0.24,0.00
"07/23/2019 03:20:00","H Q",61844,17.82,-0.57,0.00
"07/23/2019 03:20:00","HUD VL",61758,20.03,1.64,0.00
"07/23/2019 03:20:00","LONGIL",61762,25.64,2.59,-4.65
"07/23/2019 03:20:00","MHK VL",61756,18.97,0.57,0.00
"07/23/2019 03:20:00","MILLWD",61759,20.22,1.82,0.00
"07/23/2019 03:20:00","N.Y.C.",61761,20.53,2.13,0.00
"07/23/2019 03:20:00","NORTH",61755,17.81,-0.59,0.00
"07/23/2019 03:20:00","NPX",61845,19.77,1.38,0.00
"07/23/2019 03:20:00","O H",61846,17.88,-0.51,0.00
"07/23/2019 03:20:00","PJM",61847,19.24,0.85,0.00
"07/23/2019 03:20:00","WEST",61752,18.19,-0.20,0.00
"07/23/2019 03:25:00","CAPITL",61757,19.70,1.31,0.00
"07/23/2019 03:25:00","CENTRL",61754,18.63,0.24,0.00
"07/23/2019 03:25:00","DUNWOD",61760,20.29,1.90,0.00
"07/23/2019 03:25:00","GENESE",61753,18.14,-0.26,0.00
"07/23/2019 03:25:00","H Q",61844,17.82,-0.57,0.00
"07/23/2019 03:25:00","HUD VL",61758,20.03,1.64,0.00
"07/23/2019 03:25:00","LONGIL",61762,25.64,2.59,-4.65
"07/23/2019 03:25:00","MHK VL",61756,18.97,0.57,0.00
"07/23/2019 03:25:00","MILLWD",61759,20.22,1.82,0.00
"07/23/2019 03:25:00","N.Y.C.",61761,20.53,2.13,0.00
"07/23/2019 03:25:00","NORTH",61755,17.81,-0.59,0.00
"07/23/2019 03:25:00","NPX",61845,19.77,1.38,0.00
"07/23/2019 03:25:00","O H",61846,17.86,-0.53,0.00
"07/23/2019 03:25:00","PJM",61847,19.24,0.85,0.00
"07/23/2019 03:25:00","WEST",61752,18.17,-0.22,0.00
"07/23/2019 03:30:00","CAPITL",61757,19.60,1.30,0.00
"07/23/2019 03:30:00","CENTRL",61754,18.58,0.27,0.00
"07/23/2019 03:30:00","DUNWOD",61760,20.17,1.87,0.00
"07/23/2019 03:30:00","GENESE",61753,18.09,-0.22,0.00
"07/23/2019 03:30:00","H Q",61844,17.74,-0.57,0.00
"07/23/2019 03:30:00","HUD VL",61758,19.92,1.61,0.00
"07/23/2019 03:30:00","LONGIL",61762,25.46,2.56,-4.60
"07/23/2019 03:30:00","MHK VL",61756,18.87,0.57,0.00
"07/23/2019 03:30:00","MILLWD",61759,20.10,1.79,0.00
"07/23/2019 03:30:00","N.Y.C.",61761,20.41,2.10,0.00
"07/23/2019 03:30:00","NORTH",61755,17.72,-0.59,0.00
"07/23/2019 03:30:00","NPX",61845,19.66,1.35,0.00
"07/23/2019 03:30:00","O H",61846,17.83,-0.48,0.00
"07/23/2019 03:30:00","PJM",61847,19.17,0.86,0.00
"07/23/2019 03:30:00","WEST",61752,18.14,-0.17,0.00
"07/23/2019 03:35:00","CAPITL",61757,19.51,1.28,0.00
"07/23/2019 03:35:00","CENTRL",61754,18.50,0.27,0.00
"07/23/2019 03:35:00","DUNWOD",61760,20.07,1.84,0.00
"07/23/2019 03:35:00","GENESE",61753,18.05,-0.18,0.00
"07/23/2019 03:35:00","H Q",61844,17.66,-0.57,0.00
"07/23/2019 03:35:00","HUD VL",61758,19.82,1.59,0.00
"07/23/2019 03:35:00","LONGIL",61762,25.39,2.53,-4.62
"07/23/2019 03:35:00","MHK VL",61756,18.80,0.57,0.00
"07/23/2019 03:35:00","MILLWD",61759,20.02,1.79,0.00
"07/23/2019 03:35:00","N.Y.C.",61761,20.31,2.08,0.00
"07/23/2019 03:35:00","NORTH",61755,17.65,-0.58,0.00
"07/23/2019 03:35:00","NPX",61845,19.58,1.35,0.00
"07/23/2019 03:35:00","O H",61846,17.79,-0.44,0.00
"07/23/2019 03:35:00","PJM",61847,19.07,0.84,0.00
"07/23/2019 03:35:00","WEST",61752,18.12,-0.11,0.00
"07/23/2019 03:40:00","CAPITL",61757,19.05,1.26,0.00
"07/23/2019 03:40:00","CENTRL",61754,18.04,0.25,0.00
"07/23/2019 03:40:00","DUNWOD",61760,19.59,1.80,0.00
"07/23/2019 03:40:00","GENESE",61753,17.59,-0.20,0.00
"07/23/2019 03:40:00","H Q",61844,17.24,-0.55,0.00
"07/23/2019 03:40:00","HUD VL",61758,19.34,1.55,0.00
"07/23/2019 03:40:00","LONGIL",61762,25.04,2.49,-4.76
"07/23/2019 03:40:00","MHK VL",61756,18.34,0.55,0.00
"07/23/2019 03:40:00","MILLWD",61759,19.52,1.73,0.00
"07/23/2019 03:40:00","N.Y.C.",61761,19.82,2.03,0.00
"07/23/2019 03:40:00","NORTH",61755,17.22,-0.57,0.00
"07/23/2019 03:40:00","NPX",61845,19.11,1.32,0.00
"07/23/2019 03:40:00","O H",61846,17.35,-0.44,0.00
"07/23/2019 03:40:00","PJM",61847,18.61,0.82,0.00
"07/23/2019 03:40:00","WEST",61752,17.67,-0.12,0.00
"07/23/2019 03:45:00","CAPITL",61757,19.58,1.30,0.00
"07/23/2019 03:45:00","CENTRL",61754,18.52,0.24,0.00
"07/23/2019 03:45:00","DUNWOD",61760,20.13,1.85,0.00
"07/23/2019 03:45:00","GENESE",61753,18.07,-0.22,0.00
"07/23/2019 03:45:00","H Q",61844,17.72,-0.57,0.00
"07/23/2019 03:45:00","HUD VL",61758,19.90,1.61,0.00
"07/23/2019 03:45:00","LONGIL",61762,25.45,2.56,-4.60
"07/23/2019 03:45:00","MHK VL",61756,18.85,0.57,0.00
"07/23/2019 03:45:00","MILLWD",61759,20.08,1.79,0.00
"07/23/2019 03:45:00","N.Y.C.",61761,20.39,2.10,0.00
"07/23/2019 03:45:00","NORTH",61755,17.72,-0.57,0.00
"07/23/2019 03:45:00","NPX",61845,19.64,1.35,0.00
"07/23/2019 03:45:00","O H",61846,17.81,-0.48,0.00
"07/23/2019 03:45:00","PJM",61847,19.13,0.84,0.00
"07/23/2019 03:45:00","WEST",61752,18.12,-0.16,0.00
"07/23/2019 03:50:00","CAPITL",61757,19.64,1.32,0.00
"07/23/2019 03:50:00","CENTRL",61754,18.56,0.24,0.00
"07/23/2019 03:50:00","DUNWOD",61760,20.19,1.87,0.00
"07/23/2019 03:50:00","GENESE",61753,18.09,-0.24,0.00
"07/23/2019 03:50:00","H Q",61844,17.76,-0.57,0.00
"07/23/2019 03:50:00","HUD VL",61758,19.95,1.63,0.00
"07/23/2019 03:50:00","LONGIL",61762,25.49,2.58,-4.58
"07/23/2019 03:50:00","MHK VL",61756,18.89,0.57,0.00
"07/23/2019 03:50:00","MILLWD",61759,20.14,1.81,0.00
"07/23/2019 03:50:00","N.Y.C.",61761,20.46,2.12,-0.01
"07/23/2019 03:50:00","NORTH",61755,17.74,-0.59,0.00
"07/23/2019 03:50:00","NPX",61845,19.70,1.38,0.00
"07/23/2019 03:50:00","O H",61846,17.81,-0.51,0.00
"07/23/2019 03:50:00","PJM",61847,19.17,0.84,0.00
"07/23/2019 03:50:00","WEST",61752,18.14,-0.18,0.00
"07/23/2019 03:55:00","CAPITL",61757,19.65,1.30,0.00
"07/23/2019 03:55:00","CENTRL",61754,18.58,0.24,0.00
"07/23/2019 03:55:00","DUNWOD",61760,20.22,1.87,0.00
"07/23/2019 03:55:00","GENESE",61753,18.10,-0.24,0.00
"07/23/2019 03:55:00","H Q",61844,17.77,-0.57,0.00
"07/23/2019 03:55:00","HUD VL",61758,19.98,1.63,0.00
"07/23/2019 03:55:00","LONGIL",61762,25.51,2.59,-4.58
"07/23/2019 03:55:00","MHK VL",61756,18.91,0.57,0.00
"07/23/2019 03:55:00","MILLWD",61759,20.16,1.82,0.00
"07/23/2019 03:55:00","N.Y.C.",61761,20.47,2.13,0.00
"07/23/2019 03:55:00","NORTH",61755,17.76,-0.59,0.00
"07/23/2019 03:55:00","NPX",61845,19.72,1.38,0.00
"07/23/2019 03:55:00","O H",61846,17.83,-0.51,0.00
"07/23/2019 03:55:00","PJM",61847,19.19,0.84,0.00
"07/23/2019 03:55:00","WEST",61752,18.14,-0.20,0.00
"07/23/2019 04:00:00","CAPITL",61757,19.60,1.30,0.00
"07/23/2019 04:00:00","CENTRL",61754,18.54,0.24,0.00
"07/23/2019 04:00:00","DUNWOD",61760,20.17,1.87,0.00
"07/23/2019 04:00:00","GENESE",61753,18.09,-0.22,0.00
"07/23/2019 04:00:00","H Q",61844,17.74,-0.57,0.00
"07/23/2019 04:00:00","HUD VL",61758,19.93,1.63,0.00
"07/23/2019 04:00:00","LONGIL",61762,25.44,2.54,-4.59
"07/23/2019 04:00:00","MHK VL",61756,18.87,0.57,0.00
"07/23/2019 04:00:00","MILLWD",61759,20.10,1.79,0.00
"07/23/2019 04:00:00","N.Y.C.",61761,20.43,2.12,0.00
"07/23/2019 04:00:00","NORTH",61755,17.72,-0.59,0.00
"07/23/2019 04:00:00","NPX",61845,19.66,1.35,0.00
"07/23/2019 04:00:00","O H",61846,17.81,-0.49,0.00
"07/23/2019 04:00:00","PJM",61847,19.13,0.82,0.00
"07/23/2019 04:00:00","WEST",61752,18.12,-0.18,0.00
"07/23/2019 04:05:00","CAPITL",61757,19.58,1.30,0.00
"07/23/2019 04:05:00","CENTRL",61754,18.56,0.27,0.00
"07/23/2019 04:05:00","DUNWOD",61760,20.13,1.85,0.00
"07/23/2019 04:05:00","GENESE",61753,18.09,-0.20,0.00
"07/23/2019 04:05:00","H Q",61844,17.72,-0.57,0.00
"07/23/2019 04:05:00","HUD VL",61758,19.88,1.59,0.00
"07/23/2019 04:05:00","LONGIL",61762,25.37,2.49,-4.60
"07/23/2019 04:05:00","MHK VL",61756,18.85,0.57,0.00
"07/23/2019 04:05:00","MILLWD",61759,20.06,1.77,0.00
"07/23/2019 04:05:00","N.Y.C.",61761,20.37,2.08,0.00
"07/23/2019 04:05:00","NORTH",61755,17.70,-0.59,0.00
"07/23/2019 04:05:00","NPX",61845,19.64,1.35,0.00
"07/23/2019 04:05:00","O H",61846,17.85,-0.44,0.00
"07/23/2019 04:05:00","PJM",61847,19.16,0.88,0.00
"07/23/2019 04:05:00","WEST",61752,18.16,-0.13,0.00
"07/23/2019 04:10:00","CAPITL",61757,19.44,1.27,0.00
"07/23/2019 04:10:00","CENTRL",61754,18.48,0.31,0.00
"07/23/2019 04:10:00","DUNWOD",61760,19.99,1.82,0.00
"07/23/2019 04:10:00","GENESE",61753,18.03,-0.15,0.00
"07/23/2019 04:10:00","H Q",61844,17.61,-0.56,0.00
"07/23/2019 04:10:00","HUD VL",61758,19.74,1.56,0.00
"07/23/2019 04:10:00","LONGIL",61762,25.27,2.45,-4.65
"07/23/2019 04:10:00","MHK VL",61756,18.74,0.56,0.00
"07/23/2019 04:10:00","MILLWD",61759,19.92,1.74,0.00
"07/23/2019 04:10:00","N.Y.C.",61761,20.23,2.05,0.00
"07/23/2019 04:10:00","NORTH",61755,17.59,-0.58,0.00
"07/23/2019 04:10:00","NPX",61845,19.50,1.33,0.00
"07/23/2019 04:10:00","O H",61846,17.81,-0.36,0.00
"07/23/2019 04:10:00","PJM",61847,19.06,0.89,0.00
"07/23/2019 04:10:00","WEST",61752,18.15,-0.02,0.00
"07/23/2019 04:15:00","CAPITL",61757,19.44,1.29,0.00
"07/23/2019 04:15:00","CENTRL",61754,18.46,0.31,0.00
"07/23/2019 04:15:00","DUNWOD",61760,20.02,1.87,0.00
"07/23/2019 04:15:00","GENESE",61753,18.03,-0.13,0.00
"07/23/2019 04:15:00","H Q",61844,17.55,-0.60,0.00
"07/23/2019 04:15:00","HUD VL",61758,19.77,1.62,0.00
"07/23/2019 04:15:00","LONGIL",61762,25.30,2.51,-4.64
"07/23/2019 04:15:00","MHK VL",61756,18.72,0.56,0.00
"07/23/2019 04:15:00","MILLWD",61759,19.95,1.80,0.00
"07/23/2019 04:15:00","N.Y.C.",61761,20.26,2.10,0.00
"07/23/2019 04:15:00","NORTH",61755,17.54,-0.62,0.00
"07/23/2019 04:15:00","NPX",61845,19.51,1.36,0.00
"07/23/2019 04:15:00","O H",61846,17.83,-0.33,0.00
"07/23/2019 04:15:00","PJM",61847,19.08,0.93,0.00
"07/23/2019 04:15:00","WEST",61752,18.15,0.00,0.00
"07/23/2019 04:20:00","CAPITL",61757,19.56,1.31,0.00
"07/23/2019 04:20:00","CENTRL",61754,18.49,0.24,0.00
