"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2019 18:10:00","HUD VL",61758,17.20,-0.27,-20.01
"06/21/2019 18:10:00","LONGIL",61762,17.37,-0.36,-20.27
"06/21/2019 18:10:00","MHK VL",61756,0.61,-0.05,-3.21
"06/21/2019 18:10:00","MILLWD",61759,17.56,-0.30,-20.40
"06/21/2019 18:10:00","N.Y.C.",61761,17.39,-0.33,-20.27
"06/21/2019 18:10:00","NORTH",61755,-2.43,0.11,0.00
"06/21/2019 18:10:00","NPX",61845,20.47,-0.23,-23.24
"06/21/2019 18:10:00","O H",61846,1.05,0.13,-3.47
"06/21/2019 18:10:00","PJM",61847,9.36,-0.10,-12.01
"06/21/2019 18:10:00","WEST",61752,0.94,0.08,-3.41
"06/21/2019 18:15:00","CAPITL",61757,19.04,1.19,-3.72
"06/21/2019 18:15:00","CENTRL",61754,15.70,0.16,-1.41
"06/21/2019 18:15:00","DUNWOD",61760,18.56,1.70,-2.73
"06/21/2019 18:15:00","GENESE",61753,10.55,-0.21,3.37
"06/21/2019 18:15:00","H Q",61844,13.09,-0.52,0.52
"06/21/2019 18:15:00","HUD VL",61758,18.36,1.53,-2.70
"06/21/2019 18:15:00","LONGIL",61762,18.84,1.98,-2.73
"06/21/2019 18:15:00","MHK VL",61756,14.85,0.28,-0.43
"06/21/2019 18:15:00","MILLWD",61759,18.52,1.64,-2.75
"06/21/2019 18:15:00","N.Y.C.",61761,18.70,1.84,-2.73
"06/21/2019 18:15:00","NORTH",61755,13.48,-0.65,0.00
"06/21/2019 18:15:00","NPX",61845,18.10,1.29,-2.68
"06/21/2019 18:15:00","O H",61846,10.36,-0.66,3.11
"06/21/2019 18:15:00","PJM",61847,21.71,0.61,-6.97
"06/21/2019 18:15:00","WEST",61752,45.54,-0.38,-31.79
"06/21/2019 18:20:00","CAPITL",61757,19.04,1.15,-3.97
"06/21/2019 18:20:00","CENTRL",61754,15.50,0.15,-1.43
"06/21/2019 18:20:00","DUNWOD",61760,18.51,1.68,-2.92
"06/21/2019 18:20:00","GENESE",61753,10.39,-0.24,3.29
"06/21/2019 18:20:00","H Q",61844,13.41,-0.50,0.00
"06/21/2019 18:20:00","HUD VL",61758,18.31,1.52,-2.88
"06/21/2019 18:20:00","LONGIL",61762,18.80,1.96,-2.92
"06/21/2019 18:20:00","MHK VL",61756,14.65,0.28,-0.46
"06/21/2019 18:20:00","MILLWD",61759,18.48,1.63,-2.94
"06/21/2019 18:20:00","N.Y.C.",61761,18.66,1.82,-2.92
"06/21/2019 18:20:00","NORTH",61755,13.28,-0.64,0.00
"06/21/2019 18:20:00","NPX",61845,18.60,1.27,-3.42
"06/21/2019 18:20:00","O H",61846,10.21,-0.68,3.03
"06/21/2019 18:20:00","PJM",61847,22.03,0.60,-7.52
"06/21/2019 18:20:00","WEST",61752,44.87,-0.40,-31.36
"06/21/2019 18:25:00","CAPITL",61757,19.05,1.13,-4.50
"06/21/2019 18:25:00","CENTRL",61754,14.81,0.17,-1.21
"06/21/2019 18:25:00","DUNWOD",61760,18.35,1.62,-3.30
"06/21/2019 18:25:00","GENESE",61753,10.07,-0.12,3.23
"06/21/2019 18:25:00","H Q",61844,12.93,-0.50,0.00
"06/21/2019 18:25:00","HUD VL",61758,18.15,1.46,-3.26
"06/21/2019 18:25:00","LONGIL",61762,18.64,1.91,-3.30
"06/21/2019 18:25:00","MHK VL",61756,14.22,0.27,-0.52
"06/21/2019 18:25:00","MILLWD",61759,18.32,1.57,-3.33
"06/21/2019 18:25:00","N.Y.C.",61761,18.49,1.76,-3.30
"06/21/2019 18:25:00","NORTH",61755,12.78,-0.64,0.00
"06/21/2019 18:25:00","NPX",61845,18.54,1.23,-3.87
"06/21/2019 18:25:00","O H",61846,10.36,-0.50,2.57
"06/21/2019 18:25:00","PJM",61847,21.96,0.63,-7.90
"06/21/2019 18:25:00","WEST",61752,44.30,-0.22,-31.08
"06/21/2019 18:30:00","CAPITL",61757,19.02,1.19,-3.70
"06/21/2019 18:30:00","CENTRL",61754,15.74,0.18,-1.42
"06/21/2019 18:30:00","DUNWOD",61760,18.55,1.70,-2.72
"06/21/2019 18:30:00","GENESE",61753,10.57,-0.16,3.41
"06/21/2019 18:30:00","H Q",61844,13.61,-0.52,0.00
"06/21/2019 18:30:00","HUD VL",61758,18.36,1.54,-2.68
"06/21/2019 18:30:00","LONGIL",61762,18.86,2.01,-2.72
"06/21/2019 18:30:00","MHK VL",61756,14.86,0.30,-0.43
"06/21/2019 18:30:00","MILLWD",61759,18.52,1.65,-2.74
"06/21/2019 18:30:00","N.Y.C.",61761,18.69,1.84,-2.72
"06/21/2019 18:30:00","NORTH",61755,13.47,-0.66,0.00
"06/21/2019 18:30:00","NPX",61845,18.61,1.29,-3.19
"06/21/2019 18:30:00","O H",61846,10.44,-0.55,3.14
"06/21/2019 18:30:00","PJM",61847,22.32,0.65,-7.54
"06/21/2019 18:30:00","WEST",61752,45.95,-0.27,-32.09
"06/21/2019 18:35:00","CAPITL",61757,18.93,1.47,0.00
"06/21/2019 18:35:00","CENTRL",61754,19.09,0.23,-1.39
"06/21/2019 18:35:00","DUNWOD",61760,19.60,2.13,0.00
"06/21/2019 18:35:00","GENESE",61753,12.76,-0.23,4.48
"06/21/2019 18:35:00","H Q",61844,16.80,-0.66,0.00
"06/21/2019 18:35:00","HUD VL",61758,19.39,1.92,0.00
"06/21/2019 18:35:00","LONGIL",61762,19.96,2.50,0.00
"06/21/2019 18:35:00","MHK VL",61756,17.98,0.37,-0.14
"06/21/2019 18:35:00","MILLWD",61759,19.53,2.06,0.00
"06/21/2019 18:35:00","N.Y.C.",61761,19.77,2.31,0.00
"06/21/2019 18:35:00","NORTH",61755,16.63,-0.84,0.00
"06/21/2019 18:35:00","NPX",61845,19.06,1.59,0.00
"06/21/2019 18:35:00","O H",61846,12.44,-0.72,4.32
"06/21/2019 18:35:00","PJM",61847,25.38,0.84,-7.08
"06/21/2019 18:35:00","WEST",61752,54.89,-0.35,-37.77
"06/21/2019 18:40:00","CAPITL",61757,19.02,1.20,-3.67
"06/21/2019 18:40:00","CENTRL",61754,15.73,0.17,-1.41
"06/21/2019 18:40:00","DUNWOD",61760,18.54,1.70,-2.69
"06/21/2019 18:40:00","GENESE",61753,10.56,-0.20,3.39
"06/21/2019 18:40:00","H Q",61844,13.63,-0.52,0.00
"06/21/2019 18:40:00","HUD VL",61758,18.34,1.53,-2.66
"06/21/2019 18:40:00","LONGIL",61762,18.82,1.98,-2.70
"06/21/2019 18:40:00","MHK VL",61756,14.87,0.30,-0.43
"06/21/2019 18:40:00","MILLWD",61759,18.50,1.64,-2.71
"06/21/2019 18:40:00","N.Y.C.",61761,18.68,1.84,-2.69
"06/21/2019 18:40:00","NORTH",61755,13.47,-0.68,0.00
"06/21/2019 18:40:00","NPX",61845,18.60,1.29,-3.16
"06/21/2019 18:40:00","O H",61846,10.39,-0.62,3.14
"06/21/2019 18:40:00","PJM",61847,22.28,0.64,-7.50
"06/21/2019 18:40:00","WEST",61752,45.75,-0.34,-31.94
"06/21/2019 18:45:00","CAPITL",61757,17.82,1.22,-2.26
"06/21/2019 18:45:00","CENTRL",61754,15.76,0.17,-1.24
"06/21/2019 18:45:00","DUNWOD",61760,17.71,1.71,-1.66
"06/21/2019 18:45:00","GENESE",61753,10.61,-0.20,3.53
"06/21/2019 18:45:00","H Q",61844,13.81,-0.53,0.00
"06/21/2019 18:45:00","HUD VL",61758,17.52,1.54,-1.64
"06/21/2019 18:45:00","LONGIL",61762,17.99,1.99,-1.66
"06/21/2019 18:45:00","MHK VL",61756,14.89,0.29,-0.26
"06/21/2019 18:45:00","MILLWD",61759,17.66,1.65,-1.67
"06/21/2019 18:45:00","N.Y.C.",61761,17.84,1.84,-1.66
"06/21/2019 18:45:00","NORTH",61755,13.65,-0.69,0.00
"06/21/2019 18:45:00","NPX",61845,17.58,1.29,-1.94
"06/21/2019 18:45:00","O H",61846,10.39,-0.63,3.32
"06/21/2019 18:45:00","PJM",61847,21.85,0.65,-6.86
"06/21/2019 18:45:00","WEST",61752,45.83,-0.33,-31.81
"06/21/2019 18:50:00","CAPITL",61757,17.61,1.39,0.00
"06/21/2019 18:50:00","CENTRL",61754,20.09,0.24,-3.63
"06/21/2019 18:50:00","DUNWOD",61760,18.13,1.91,0.00
"06/21/2019 18:50:00","GENESE",61753,1.94,-0.16,14.12
"06/21/2019 18:50:00","H Q",61844,15.60,-0.62,0.00
"06/21/2019 18:50:00","HUD VL",61758,17.93,1.72,0.00
"06/21/2019 18:50:00","LONGIL",61762,18.47,2.25,0.00
"06/21/2019 18:50:00","MHK VL",61756,16.56,0.34,0.00
"06/21/2019 18:50:00","MILLWD",61759,18.06,1.85,0.00
"06/21/2019 18:50:00","N.Y.C.",61761,18.28,2.06,0.00
"06/21/2019 18:50:00","NORTH",61755,15.42,-0.79,0.00
"06/21/2019 18:50:00","NPX",61845,17.69,1.48,0.00
"06/21/2019 18:50:00","O H",61846,2.05,-0.58,13.58
"06/21/2019 18:50:00","PJM",61847,39.03,0.79,-22.02
"06/21/2019 18:50:00","WEST",61752,134.89,-0.23,-118.90
"06/21/2019 18:55:00","CAPITL",61757,17.63,1.40,0.00
"06/21/2019 18:55:00","CENTRL",61754,17.52,0.21,-1.08
"06/21/2019 18:55:00","DUNWOD",61760,18.16,1.93,0.00
"06/21/2019 18:55:00","GENESE",61753,11.87,-0.18,4.18
"06/21/2019 18:55:00","H Q",61844,15.63,-0.60,0.00
"06/21/2019 18:55:00","HUD VL",61758,17.97,1.74,0.00
"06/21/2019 18:55:00","LONGIL",61762,18.52,2.29,0.00
"06/21/2019 18:55:00","MHK VL",61756,16.55,0.32,0.00
"06/21/2019 18:55:00","MILLWD",61759,18.10,1.87,0.00
"06/21/2019 18:55:00","N.Y.C.",61761,18.31,2.08,0.00
"06/21/2019 18:55:00","NORTH",61755,15.44,-0.79,0.00
"06/21/2019 18:55:00","NPX",61845,17.71,1.48,0.00
"06/21/2019 18:55:00","O H",61846,11.59,-0.62,4.02
"06/21/2019 18:55:00","PJM",61847,23.51,0.76,-6.52
"06/21/2019 18:55:00","WEST",61752,51.14,-0.29,-35.20
"06/21/2019 19:00:00","CAPITL",61757,18.83,1.44,0.00
"06/21/2019 19:00:00","CENTRL",61754,18.87,0.19,-1.29
"06/21/2019 19:00:00","DUNWOD",61760,19.52,2.14,0.00
"06/21/2019 19:00:00","GENESE",61753,12.89,-0.30,4.21
"06/21/2019 19:00:00","H Q",61844,16.76,-0.63,0.00
"06/21/2019 19:00:00","HUD VL",61758,19.32,1.93,0.00
"06/21/2019 19:00:00","LONGIL",61762,19.99,2.61,0.00
"06/21/2019 19:00:00","MHK VL",61756,17.86,0.35,-0.12
"06/21/2019 19:00:00","MILLWD",61759,19.45,2.07,0.00
"06/21/2019 19:00:00","N.Y.C.",61761,19.73,2.35,0.00
"06/21/2019 19:00:00","NORTH",61755,16.57,-0.82,0.00
"06/21/2019 19:00:00","NPX",61845,18.97,1.58,0.00
"06/21/2019 19:00:00","O H",61846,12.54,-0.80,4.05
"06/21/2019 19:00:00","PJM",61847,24.84,0.82,-6.64
"06/21/2019 19:00:00","WEST",61752,52.36,-0.45,-35.43
"06/21/2019 19:05:00","CAPITL",61757,20.76,1.55,0.00
"06/21/2019 19:05:00","CENTRL",61754,19.79,0.25,-0.33
"06/21/2019 19:05:00","DUNWOD",61760,21.55,2.34,0.00
"06/21/2019 19:05:00","GENESE",61753,18.95,-0.25,0.00
"06/21/2019 19:05:00","H Q",61844,18.51,-0.69,0.00
"06/21/2019 19:05:00","HUD VL",61758,21.30,2.09,0.00
"06/21/2019 19:05:00","LONGIL",61762,34.12,2.88,-12.03
"06/21/2019 19:05:00","MHK VL",61756,19.79,0.38,-0.20
"06/21/2019 19:05:00","MILLWD",61759,21.47,2.27,0.00
"06/21/2019 19:05:00","N.Y.C.",61761,21.76,2.55,0.00
"06/21/2019 19:05:00","NORTH",61755,18.32,-0.88,0.00
"06/21/2019 19:05:00","NPX",61845,20.91,1.71,0.00
"06/21/2019 19:05:00","O H",61846,18.45,-0.75,0.00
"06/21/2019 19:05:00","PJM",61847,20.27,0.94,-0.12
"06/21/2019 19:05:00","WEST",61752,18.86,-0.37,-0.02
"06/21/2019 19:10:00","CAPITL",61757,18.85,1.43,0.00
"06/21/2019 19:10:00","CENTRL",61754,18.73,0.23,-1.08
"06/21/2019 19:10:00","DUNWOD",61760,19.51,2.09,0.00
"06/21/2019 19:10:00","GENESE",61753,12.99,-0.23,4.21
"06/21/2019 19:10:00","H Q",61844,16.79,-0.63,0.00
"06/21/2019 19:10:00","HUD VL",61758,19.30,1.88,0.00
"06/21/2019 19:10:00","LONGIL",61762,20.00,2.58,0.00
"06/21/2019 19:10:00","MHK VL",61756,17.79,0.37,0.00
"06/21/2019 19:10:00","MILLWD",61759,19.44,2.02,0.00
"06/21/2019 19:10:00","N.Y.C.",61761,19.70,2.28,0.00
"06/21/2019 19:10:00","NORTH",61755,16.64,-0.78,0.00
"06/21/2019 19:10:00","NPX",61845,18.97,1.55,0.00
"06/21/2019 19:10:00","O H",61846,12.69,-0.68,4.05
"06/21/2019 19:10:00","PJM",61847,24.82,0.84,-6.56
"06/21/2019 19:10:00","WEST",61752,52.52,-0.33,-35.43
"06/21/2019 19:15:00","CAPITL",61757,19.71,1.49,0.00
"06/21/2019 19:15:00","CENTRL",61754,22.14,0.25,-3.66
"06/21/2019 19:15:00","DUNWOD",61760,20.39,2.17,0.00
"06/21/2019 19:15:00","GENESE",61753,3.85,-0.24,14.14
"06/21/2019 19:15:00","H Q",61844,17.57,-0.66,0.00
"06/21/2019 19:15:00","HUD VL",61758,20.17,1.95,0.00
"06/21/2019 19:15:00","LONGIL",61762,20.90,2.68,0.00
"06/21/2019 19:15:00","MHK VL",61756,18.60,0.38,0.00
"06/21/2019 19:15:00","MILLWD",61759,20.32,2.09,0.00
"06/21/2019 19:15:00","N.Y.C.",61761,20.57,2.35,0.00
"06/21/2019 19:15:00","NORTH",61755,17.42,-0.80,0.00
"06/21/2019 19:15:00","NPX",61845,19.82,1.60,0.00
"06/21/2019 19:15:00","O H",61846,3.93,-0.71,13.58
"06/21/2019 19:15:00","PJM",61847,41.11,0.87,-22.02
"06/21/2019 19:15:00","WEST",61752,136.00,-0.33,-118.11
"06/21/2019 19:20:00","CAPITL",61757,18.36,1.41,0.00
"06/21/2019 19:20:00","CENTRL",61754,17.12,0.17,0.00
"06/21/2019 19:20:00","DUNWOD",61760,18.95,2.00,0.00
"06/21/2019 19:20:00","GENESE",61753,16.66,-0.29,0.00
"06/21/2019 19:20:00","H Q",61844,16.36,-0.59,0.00
"06/21/2019 19:20:00","HUD VL",61758,18.75,1.80,0.00
"06/21/2019 19:20:00","LONGIL",61762,19.39,2.44,0.00
"06/21/2019 19:20:00","MHK VL",61756,17.29,0.34,0.00
"06/21/2019 19:20:00","MILLWD",61759,18.88,1.93,0.00
"06/21/2019 19:20:00","N.Y.C.",61761,19.12,2.17,0.00
"06/21/2019 19:20:00","NORTH",61755,16.22,-0.73,0.00
"06/21/2019 19:20:00","NPX",61845,18.44,1.49,0.00
"06/21/2019 19:20:00","O H",61846,16.17,-0.78,0.00
"06/21/2019 19:20:00","PJM",61847,17.68,0.73,0.00
"06/21/2019 19:20:00","WEST",61752,16.53,-0.44,-0.02
"06/21/2019 19:25:00","CAPITL",61757,18.87,1.28,-1.94
"06/21/2019 19:25:00","CENTRL",61754,17.09,0.16,-1.29
"06/21/2019 19:25:00","DUNWOD",61760,18.95,1.88,-1.42
"06/21/2019 19:25:00","GENESE",61753,11.49,-0.30,3.87
"06/21/2019 19:25:00","H Q",61844,15.10,-0.55,0.00
"06/21/2019 19:25:00","HUD VL",61758,18.75,1.69,-1.41
"06/21/2019 19:25:00","LONGIL",61762,19.34,2.27,-1.43
"06/21/2019 19:25:00","MHK VL",61756,16.21,0.33,-0.23
"06/21/2019 19:25:00","MILLWD",61759,18.90,1.81,-1.43
"06/21/2019 19:25:00","N.Y.C.",61761,19.13,2.05,-1.43
"06/21/2019 19:25:00","NORTH",61755,14.96,-0.69,0.00
"06/21/2019 19:25:00","NPX",61845,18.71,1.39,-1.67
"06/21/2019 19:25:00","O H",61846,11.22,-0.78,3.65
"06/21/2019 19:25:00","PJM",61847,23.51,0.67,-7.19
"06/21/2019 19:25:00","WEST",61752,49.27,-0.45,-34.07
"06/21/2019 19:30:00","CAPITL",61757,18.93,1.12,-4.20
"06/21/2019 19:30:00","CENTRL",61754,15.18,0.12,-1.45
"06/21/2019 19:30:00","DUNWOD",61760,18.31,1.62,-3.08
"06/21/2019 19:30:00","GENESE",61753,10.14,-0.26,3.21
"06/21/2019 19:30:00","H Q",61844,13.13,-0.48,0.00
"06/21/2019 19:30:00","HUD VL",61758,18.11,1.46,-3.05
"06/21/2019 19:30:00","LONGIL",61762,18.67,1.97,-3.09
"06/21/2019 19:30:00","MHK VL",61756,14.39,0.29,-0.50
"06/21/2019 19:30:00","MILLWD",61759,18.29,1.58,-3.11
"06/21/2019 19:30:00","N.Y.C.",61761,18.46,1.77,-3.08
"06/21/2019 19:30:00","NORTH",61755,13.02,-0.58,0.00
"06/21/2019 19:30:00","NPX",61845,18.44,1.21,-3.62
"06/21/2019 19:30:00","O H",61846,10.01,-0.67,2.93
"06/21/2019 19:30:00","PJM",61847,21.71,0.58,-7.51
"06/21/2019 19:30:00","WEST",61752,43.80,-0.40,-30.59
"06/21/2019 19:35:00","CAPITL",61757,18.79,1.44,0.00
"06/21/2019 19:35:00","CENTRL",61754,18.70,0.19,-1.15
"06/21/2019 19:35:00","DUNWOD",61760,19.42,2.06,0.00
"06/21/2019 19:35:00","GENESE",61753,12.62,-0.28,4.45
"06/21/2019 19:35:00","H Q",61844,16.67,-0.61,0.08
"06/21/2019 19:35:00","HUD VL",61758,19.21,1.86,0.00
"06/21/2019 19:35:00","LONGIL",61762,19.85,2.50,0.00
"06/21/2019 19:35:00","MHK VL",61756,17.72,0.37,0.00
"06/21/2019 19:35:00","MILLWD",61759,19.35,1.99,0.00
"06/21/2019 19:35:00","N.Y.C.",61761,19.59,2.24,0.00
"06/21/2019 19:35:00","NORTH",61755,16.61,-0.75,0.00
"06/21/2019 19:35:00","NPX",61845,18.82,1.54,0.08
"06/21/2019 19:35:00","O H",61846,12.33,-0.75,4.28
"06/21/2019 19:35:00","PJM",61847,25.01,0.80,-6.86
"06/21/2019 19:35:00","WEST",61752,54.17,-0.38,-37.20
"06/21/2019 19:40:00","CAPITL",61757,18.36,1.42,0.00
"06/21/2019 19:40:00","CENTRL",61754,18.27,0.20,-1.13
"06/21/2019 19:40:00","DUNWOD",61760,18.93,2.00,0.00
"06/21/2019 19:40:00","GENESE",61753,12.33,-0.25,4.35
"06/21/2019 19:40:00","H Q",61844,16.25,-0.61,0.08
"06/21/2019 19:40:00","HUD VL",61758,18.73,1.79,0.00
"06/21/2019 19:40:00","LONGIL",61762,19.36,2.42,0.00
"06/21/2019 19:40:00","MHK VL",61756,17.29,0.36,0.00
"06/21/2019 19:40:00","MILLWD",61759,18.86,1.93,0.00
"06/21/2019 19:40:00","N.Y.C.",61761,19.10,2.17,0.00
"06/21/2019 19:40:00","NORTH",61755,16.19,-0.74,0.00
"06/21/2019 19:40:00","NPX",61845,18.37,1.51,0.08
"06/21/2019 19:40:00","O H",61846,12.06,-0.70,4.18
"06/21/2019 19:40:00","PJM",61847,24.43,0.80,-6.70
"06/21/2019 19:40:00","WEST",61752,52.91,-0.36,-36.33
"06/21/2019 19:45:00","CAPITL",61757,18.82,1.35,-1.24
"06/21/2019 19:45:00","CENTRL",61754,17.66,0.18,-1.24
"06/21/2019 19:45:00","DUNWOD",61760,19.06,1.91,-0.91
"06/21/2019 19:45:00","GENESE",61753,11.91,-0.23,4.10
"06/21/2019 19:45:00","H Q",61844,15.57,-0.58,0.08
"06/21/2019 19:45:00","HUD VL",61758,18.86,1.72,-0.90
"06/21/2019 19:45:00","LONGIL",61762,19.47,2.32,-0.91
"06/21/2019 19:45:00","MHK VL",61756,16.72,0.34,-0.15
"06/21/2019 19:45:00","MILLWD",61759,19.00,1.85,-0.92
"06/21/2019 19:45:00","N.Y.C.",61761,19.23,2.08,-0.91
"06/21/2019 19:45:00","NORTH",61755,15.52,-0.71,0.00
"06/21/2019 19:45:00","NPX",61845,18.67,1.44,-0.99
"06/21/2019 19:45:00","O H",61846,11.68,-0.67,3.89
"06/21/2019 19:45:00","PJM",61847,24.03,0.75,-7.05
"06/21/2019 19:45:00","WEST",61752,51.26,-0.32,-35.35
"06/21/2019 19:50:00","CAPITL",61757,20.18,1.51,0.00
"06/21/2019 19:50:00","CENTRL",61754,20.11,0.21,-1.24
"06/21/2019 19:50:00","DUNWOD",61760,20.89,2.22,0.00
"06/21/2019 19:50:00","GENESE",61753,13.58,-0.32,4.77
"06/21/2019 19:50:00","H Q",61844,18.01,-0.65,0.00
"06/21/2019 19:50:00","HUD VL",61758,20.67,2.00,0.00
"06/21/2019 19:50:00","LONGIL",61762,21.34,2.67,0.00
"06/21/2019 19:50:00","MHK VL",61756,19.06,0.39,0.00
"06/21/2019 19:50:00","MILLWD",61759,20.81,2.15,0.00
"06/21/2019 19:50:00","N.Y.C.",61761,21.08,2.41,0.00
"06/21/2019 19:50:00","NORTH",61755,17.85,-0.82,0.00
"06/21/2019 19:50:00","NPX",61845,20.31,1.64,0.00
"06/21/2019 19:50:00","O H",61846,13.22,-0.86,4.59
"06/21/2019 19:50:00","PJM",61847,26.96,0.86,-7.43
"06/21/2019 19:50:00","WEST",61752,58.09,-0.47,-39.88
"06/21/2019 19:55:00","CAPITL",61757,20.98,1.55,0.00
"06/21/2019 19:55:00","CENTRL",61754,23.42,0.33,-3.66
"06/21/2019 19:55:00","DUNWOD",61760,21.68,2.25,0.00
"06/21/2019 19:55:00","GENESE",61753,5.19,-0.10,14.14
"06/21/2019 19:55:00","H Q",61844,18.73,-0.70,0.00
"06/21/2019 19:55:00","HUD VL",61758,21.45,2.02,0.00
"06/21/2019 19:55:00","LONGIL",61762,22.15,2.72,0.00
"06/21/2019 19:55:00","MHK VL",61756,19.86,0.43,0.00
"06/21/2019 19:55:00","MILLWD",61759,21.60,2.18,0.00
"06/21/2019 19:55:00","N.Y.C.",61761,21.88,2.45,0.00
"06/21/2019 19:55:00","NORTH",61755,18.57,-0.85,0.00
"06/21/2019 19:55:00","NPX",61845,21.10,1.67,0.00
"06/21/2019 19:55:00","O H",61846,5.34,-0.51,13.58
"06/21/2019 19:55:00","PJM",61847,42.47,1.03,-22.02
"06/21/2019 19:55:00","WEST",61752,137.48,-0.06,-118.11
"06/21/2019 20:00:00","CAPITL",61757,20.20,1.51,0.00
"06/21/2019 20:00:00","CENTRL",61754,20.17,0.24,-1.25
"06/21/2019 20:00:00","DUNWOD",61760,20.91,2.22,0.00
"06/21/2019 20:00:00","GENESE",61753,13.61,-0.26,4.81
"06/21/2019 20:00:00","H Q",61844,18.01,-0.67,0.00
"06/21/2019 20:00:00","HUD VL",61758,20.68,2.00,0.00
"06/21/2019 20:00:00","LONGIL",61762,21.43,2.75,0.00
"06/21/2019 20:00:00","MHK VL",61756,19.09,0.41,0.00
"06/21/2019 20:00:00","MILLWD",61759,20.83,2.15,0.00
"06/21/2019 20:00:00","N.Y.C.",61761,21.11,2.43,0.00
"06/21/2019 20:00:00","NORTH",61755,17.86,-0.82,0.00
"06/21/2019 20:00:00","NPX",61845,20.35,1.66,0.00
"06/21/2019 20:00:00","O H",61846,13.33,-0.73,4.62
"06/21/2019 20:00:00","PJM",61847,27.09,0.92,-7.49
"06/21/2019 20:00:00","WEST",61752,58.52,-0.34,-40.18
"06/21/2019 20:05:00","CAPITL",61757,20.99,1.57,0.00
"06/21/2019 20:05:00","CENTRL",61754,21.01,0.29,-1.30
"06/21/2019 20:05:00","DUNWOD",61760,21.65,2.23,0.00
"06/21/2019 20:05:00","GENESE",61753,14.18,-0.21,5.03
"06/21/2019 20:05:00","H Q",61844,18.74,-0.68,0.00
"06/21/2019 20:05:00","HUD VL",61758,21.42,2.00,0.00
"06/21/2019 20:05:00","LONGIL",61762,22.25,2.84,0.00
"06/21/2019 20:05:00","MHK VL",61756,19.87,0.45,0.00
"06/21/2019 20:05:00","MILLWD",61759,21.57,2.16,0.00
"06/21/2019 20:05:00","N.Y.C.",61761,21.84,2.43,0.00
"06/21/2019 20:05:00","NORTH",61755,18.58,-0.83,0.00
"06/21/2019 20:05:00","NPX",61845,21.11,1.69,0.00
"06/21/2019 20:05:00","O H",61846,13.95,-0.64,4.83
"06/21/2019 20:05:00","PJM",61847,28.20,0.95,-7.83
"06/21/2019 20:05:00","WEST",61752,61.23,-0.21,-42.02
"06/21/2019 20:10:00","CAPITL",61757,19.25,1.44,0.00
"06/21/2019 20:10:00","CENTRL",61754,18.01,0.20,0.00
"06/21/2019 20:10:00","DUNWOD",61760,19.88,2.07,0.00
"06/21/2019 20:10:00","GENESE",61753,17.54,-0.27,0.00
"06/21/2019 20:10:00","H Q",61844,17.20,-0.61,0.00
"06/21/2019 20:10:00","HUD VL",61758,19.66,1.85,0.00
"06/21/2019 20:10:00","LONGIL",61762,20.44,2.62,-0.01
"06/21/2019 20:10:00","MHK VL",61756,18.18,0.37,0.00
"06/21/2019 20:10:00","MILLWD",61759,19.80,1.99,0.00
"06/21/2019 20:10:00","N.Y.C.",61761,20.07,2.26,0.00
"06/21/2019 20:10:00","NORTH",61755,17.08,-0.73,0.00
"06/21/2019 20:10:00","NPX",61845,19.38,1.57,0.00
"06/21/2019 20:10:00","O H",61846,17.08,-0.73,0.00
"06/21/2019 20:10:00","PJM",61847,18.61,0.80,0.00
"06/21/2019 20:10:00","WEST",61752,17.45,-0.36,0.00
"06/21/2019 20:15:00","CAPITL",61757,18.48,1.21,-2.52
"06/21/2019 20:15:00","CENTRL",61754,15.13,0.07,-0.31
"06/21/2019 20:15:00","DUNWOD",61760,18.31,1.71,-1.85
"06/21/2019 20:15:00","GENESE",61753,14.63,-0.35,-0.24
"06/21/2019 20:15:00","H Q",61844,14.28,-0.47,0.00
"06/21/2019 20:15:00","HUD VL",61758,18.11,1.53,-1.83
"06/21/2019 20:15:00","LONGIL",61762,18.77,2.17,-1.85
"06/21/2019 20:15:00","MHK VL",61756,15.34,0.29,-0.30
"06/21/2019 20:15:00","MILLWD",61759,18.26,1.65,-1.86
"06/21/2019 20:15:00","N.Y.C.",61761,18.49,1.89,-1.85
"06/21/2019 20:15:00","NORTH",61755,14.19,-0.56,0.00
"06/21/2019 20:15:00","NPX",61845,18.23,1.31,-2.17
"06/21/2019 20:15:00","O H",61846,14.24,-0.83,-0.32
"06/21/2019 20:15:00","PJM",61847,16.45,0.56,-1.14
"06/21/2019 20:15:00","WEST",61752,14.53,-0.53,-0.31
"06/21/2019 20:20:00","CAPITL",61757,17.77,1.18,-2.39
"06/21/2019 20:20:00","CENTRL",61754,14.58,0.09,-0.29
"06/21/2019 20:20:00","DUNWOD",61760,17.57,1.62,-1.76
"06/21/2019 20:20:00","GENESE",61753,14.11,-0.31,-0.22
"06/21/2019 20:20:00","H Q",61844,13.13,-0.47,0.59
"06/21/2019 20:20:00","HUD VL",61758,17.38,1.45,-1.74
"06/21/2019 20:20:00","LONGIL",61762,17.98,2.03,-1.76
"06/21/2019 20:20:00","MHK VL",61756,14.75,0.27,-0.28
"06/21/2019 20:20:00","MILLWD",61759,17.53,1.56,-1.77
"06/21/2019 20:20:00","N.Y.C.",61761,17.74,1.79,-1.76
"06/21/2019 20:20:00","NORTH",61755,13.66,-0.54,0.00
