"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2021 02:15:00","CENTRL",61754,10.23,-0.01,-0.67
"05/03/2021 02:15:00","DUNWOD",61760,14.41,0.85,-3.99
"05/03/2021 02:15:00","GENESE",61753,9.74,-0.35,-0.52
"05/03/2021 02:15:00","H Q",61844,9.44,-0.13,0.00
"05/03/2021 02:15:00","HUD VL",61758,14.27,0.74,-3.97
"05/03/2021 02:15:00","LONGIL",61762,14.51,0.95,-3.99
"05/03/2021 02:15:00","MHK VL",61756,10.31,0.13,-0.60
"05/03/2021 02:15:00","MILLWD",61759,14.42,0.80,-4.04
"05/03/2021 02:15:00","N.Y.C.",61761,14.47,0.91,-3.99
"05/03/2021 02:15:00","NORTH",61755,9.44,-0.13,0.00
"05/03/2021 02:15:00","NPX",61845,14.79,0.51,-4.71
"05/03/2021 02:15:00","O H",61846,9.58,-0.61,-0.62
"05/03/2021 02:15:00","PJM",61847,12.14,0.28,-2.29
"05/03/2021 02:15:00","WEST",61752,9.89,-0.34,-0.67
"05/03/2021 02:20:00","CAPITL",61757,15.65,0.44,-5.65
"05/03/2021 02:20:00","CENTRL",61754,10.21,-0.02,-0.67
"05/03/2021 02:20:00","DUNWOD",61760,14.42,0.86,-4.00
"05/03/2021 02:20:00","GENESE",61753,9.74,-0.34,-0.52
"05/03/2021 02:20:00","H Q",61844,9.42,-0.13,0.00
"05/03/2021 02:20:00","HUD VL",61758,14.29,0.75,-3.98
"05/03/2021 02:20:00","LONGIL",61762,14.53,0.96,-4.01
"05/03/2021 02:20:00","MHK VL",61756,10.29,0.13,-0.60
"05/03/2021 02:20:00","MILLWD",61759,14.42,0.80,-4.06
"05/03/2021 02:20:00","N.Y.C.",61761,14.48,0.92,-4.01
"05/03/2021 02:20:00","NORTH",61755,9.42,-0.13,0.00
"05/03/2021 02:20:00","NPX",61845,14.79,0.51,-4.73
"05/03/2021 02:20:00","O H",61846,9.59,-0.59,-0.62
"05/03/2021 02:20:00","PJM",61847,12.15,0.29,-2.30
"05/03/2021 02:20:00","WEST",61752,9.90,-0.32,-0.67
"05/03/2021 02:25:00","CAPITL",61757,15.63,0.44,-5.64
"05/03/2021 02:25:00","CENTRL",61754,10.21,-0.02,-0.67
"05/03/2021 02:25:00","DUNWOD",61760,14.40,0.85,-4.00
"05/03/2021 02:25:00","GENESE",61753,9.74,-0.34,-0.52
"05/03/2021 02:25:00","H Q",61844,9.42,-0.13,0.00
"05/03/2021 02:25:00","HUD VL",61758,14.27,0.74,-3.98
"05/03/2021 02:25:00","LONGIL",61762,14.51,0.95,-4.00
"05/03/2021 02:25:00","MHK VL",61756,10.29,0.13,-0.60
"05/03/2021 02:25:00","MILLWD",61759,14.40,0.79,-4.05
"05/03/2021 02:25:00","N.Y.C.",61761,14.47,0.91,-4.00
"05/03/2021 02:25:00","NORTH",61755,9.43,-0.12,0.00
"05/03/2021 02:25:00","NPX",61845,14.78,0.51,-4.72
"05/03/2021 02:25:00","O H",61846,9.59,-0.59,-0.62
"05/03/2021 02:25:00","PJM",61847,12.13,0.28,-2.30
"05/03/2021 02:25:00","WEST",61752,9.89,-0.33,-0.67
"05/03/2021 02:30:00","CAPITL",61757,15.63,0.44,-5.64
"05/03/2021 02:30:00","CENTRL",61754,10.22,-0.01,-0.67
"05/03/2021 02:30:00","DUNWOD",61760,14.40,0.85,-4.00
"05/03/2021 02:30:00","GENESE",61753,9.74,-0.34,-0.52
"05/03/2021 02:30:00","H Q",61844,9.42,-0.13,0.00
"05/03/2021 02:30:00","HUD VL",61758,14.27,0.74,-3.98
"05/03/2021 02:30:00","LONGIL",61762,14.51,0.95,-4.00
"05/03/2021 02:30:00","MHK VL",61756,10.28,0.12,-0.60
"05/03/2021 02:30:00","MILLWD",61759,14.41,0.80,-4.05
"05/03/2021 02:30:00","N.Y.C.",61761,14.47,0.91,-4.00
"05/03/2021 02:30:00","NORTH",61755,9.43,-0.12,0.00
"05/03/2021 02:30:00","NPX",61845,14.78,0.51,-4.72
"05/03/2021 02:30:00","O H",61846,9.59,-0.59,-0.62
"05/03/2021 02:30:00","PJM",61847,12.13,0.28,-2.30
"05/03/2021 02:30:00","WEST",61752,9.89,-0.33,-0.67
"05/03/2021 02:35:00","CAPITL",61757,15.85,0.35,-7.82
"05/03/2021 02:35:00","CENTRL",61754,8.58,-0.02,-0.93
"05/03/2021 02:35:00","DUNWOD",61760,13.91,0.69,-5.55
"05/03/2021 02:35:00","GENESE",61753,8.13,-0.27,-0.73
"05/03/2021 02:35:00","H Q",61844,7.56,-0.11,0.00
"05/03/2021 02:35:00","HUD VL",61758,13.78,0.59,-5.52
"05/03/2021 02:35:00","LONGIL",61762,13.98,0.76,-5.56
"05/03/2021 02:35:00","MHK VL",61756,8.60,0.10,-0.84
"05/03/2021 02:35:00","MILLWD",61759,13.94,0.64,-5.63
"05/03/2021 02:35:00","N.Y.C.",61761,13.95,0.73,-5.55
"05/03/2021 02:35:00","NORTH",61755,7.57,-0.10,0.00
"05/03/2021 02:35:00","NPX",61845,14.63,0.41,-6.55
"05/03/2021 02:35:00","O H",61846,8.07,-0.46,-0.86
"05/03/2021 02:35:00","PJM",61847,11.09,0.23,-3.19
"05/03/2021 02:35:00","WEST",61752,8.34,-0.25,-0.93
"05/03/2021 02:40:00","CAPITL",61757,15.84,0.35,-7.81
"05/03/2021 02:40:00","CENTRL",61754,8.58,-0.02,-0.92
"05/03/2021 02:40:00","DUNWOD",61760,13.89,0.68,-5.54
"05/03/2021 02:40:00","GENESE",61753,8.13,-0.27,-0.73
"05/03/2021 02:40:00","H Q",61844,7.56,-0.11,0.00
"05/03/2021 02:40:00","HUD VL",61758,13.77,0.59,-5.51
"05/03/2021 02:40:00","LONGIL",61762,13.97,0.75,-5.55
"05/03/2021 02:40:00","MHK VL",61756,8.60,0.10,-0.84
"05/03/2021 02:40:00","MILLWD",61759,13.92,0.64,-5.62
"05/03/2021 02:40:00","N.Y.C.",61761,13.94,0.72,-5.55
"05/03/2021 02:40:00","NORTH",61755,7.57,-0.10,0.00
"05/03/2021 02:40:00","NPX",61845,14.62,0.41,-6.54
"05/03/2021 02:40:00","O H",61846,8.07,-0.46,-0.86
"05/03/2021 02:40:00","PJM",61847,11.08,0.23,-3.18
"05/03/2021 02:40:00","WEST",61752,8.34,-0.25,-0.93
"05/03/2021 02:45:00","CAPITL",61757,15.84,0.35,-7.81
"05/03/2021 02:45:00","CENTRL",61754,8.58,-0.02,-0.92
"05/03/2021 02:45:00","DUNWOD",61760,13.89,0.68,-5.54
"05/03/2021 02:45:00","GENESE",61753,8.13,-0.27,-0.73
"05/03/2021 02:45:00","H Q",61844,7.56,-0.11,0.00
"05/03/2021 02:45:00","HUD VL",61758,13.77,0.59,-5.51
"05/03/2021 02:45:00","LONGIL",61762,13.97,0.75,-5.55
"05/03/2021 02:45:00","MHK VL",61756,8.60,0.10,-0.84
"05/03/2021 02:45:00","MILLWD",61759,13.92,0.64,-5.62
"05/03/2021 02:45:00","N.Y.C.",61761,13.94,0.72,-5.55
"05/03/2021 02:45:00","NORTH",61755,7.57,-0.10,0.00
"05/03/2021 02:45:00","NPX",61845,14.62,0.41,-6.54
"05/03/2021 02:45:00","O H",61846,8.07,-0.46,-0.86
"05/03/2021 02:45:00","PJM",61847,11.08,0.23,-3.18
"05/03/2021 02:45:00","WEST",61752,8.34,-0.25,-0.93
"05/03/2021 02:50:00","CAPITL",61757,8.98,0.40,0.00
"05/03/2021 02:50:00","CENTRL",61754,8.58,0.00,0.00
"05/03/2021 02:50:00","DUNWOD",61760,9.35,0.76,0.00
"05/03/2021 02:50:00","GENESE",61753,8.29,-0.29,0.00
"05/03/2021 02:50:00","H Q",61844,8.46,-0.13,0.00
"05/03/2021 02:50:00","HUD VL",61758,9.25,0.66,0.00
"05/03/2021 02:50:00","LONGIL",61762,9.43,0.85,0.00
"05/03/2021 02:50:00","MHK VL",61756,8.70,0.11,0.00
"05/03/2021 02:50:00","MILLWD",61759,9.30,0.71,0.00
"05/03/2021 02:50:00","N.Y.C.",61761,9.39,0.81,0.00
"05/03/2021 02:50:00","NORTH",61755,8.46,-0.13,0.00
"05/03/2021 02:50:00","NPX",61845,9.04,0.45,0.00
"05/03/2021 02:50:00","O H",61846,8.08,-0.51,0.00
"05/03/2021 02:50:00","PJM",61847,8.85,0.27,0.00
"05/03/2021 02:50:00","WEST",61752,8.32,-0.27,0.00
"05/03/2021 02:55:00","CAPITL",61757,15.84,0.35,-7.81
"05/03/2021 02:55:00","CENTRL",61754,8.58,-0.02,-0.92
"05/03/2021 02:55:00","DUNWOD",61760,13.89,0.68,-5.54
"05/03/2021 02:55:00","GENESE",61753,8.12,-0.28,-0.73
"05/03/2021 02:55:00","H Q",61844,7.56,-0.11,0.00
"05/03/2021 02:55:00","HUD VL",61758,13.77,0.59,-5.51
"05/03/2021 02:55:00","LONGIL",61762,13.98,0.76,-5.55
"05/03/2021 02:55:00","MHK VL",61756,8.60,0.10,-0.84
"05/03/2021 02:55:00","MILLWD",61759,13.92,0.64,-5.62
"05/03/2021 02:55:00","N.Y.C.",61761,13.94,0.73,-5.55
"05/03/2021 02:55:00","NORTH",61755,7.56,-0.11,0.00
"05/03/2021 02:55:00","NPX",61845,14.62,0.41,-6.54
"05/03/2021 02:55:00","O H",61846,8.06,-0.47,-0.86
"05/03/2021 02:55:00","PJM",61847,11.08,0.23,-3.18
"05/03/2021 02:55:00","WEST",61752,8.34,-0.26,-0.93
"05/03/2021 03:00:00","CAPITL",61757,15.87,0.35,-7.88
"05/03/2021 03:00:00","CENTRL",61754,8.58,0.00,-0.93
"05/03/2021 03:00:00","DUNWOD",61760,13.89,0.66,-5.58
"05/03/2021 03:00:00","GENESE",61753,8.12,-0.26,-0.73
"05/03/2021 03:00:00","H Q",61844,7.54,-0.11,0.00
"05/03/2021 03:00:00","HUD VL",61758,13.78,0.58,-5.56
"05/03/2021 03:00:00","LONGIL",61762,13.99,0.75,-5.59
"05/03/2021 03:00:00","MHK VL",61756,8.59,0.11,-0.84
"05/03/2021 03:00:00","MILLWD",61759,13.94,0.63,-5.66
"05/03/2021 03:00:00","N.Y.C.",61761,13.95,0.71,-5.59
"05/03/2021 03:00:00","NORTH",61755,7.54,-0.11,0.00
"05/03/2021 03:00:00","NPX",61845,14.64,0.40,-6.60
"05/03/2021 03:00:00","O H",61846,8.07,-0.44,-0.87
"05/03/2021 03:00:00","PJM",61847,11.09,0.24,-3.21
"05/03/2021 03:00:00","WEST",61752,8.34,-0.24,-0.93
"05/03/2021 03:05:00","CAPITL",61757,16.89,0.43,-7.10
"05/03/2021 03:05:00","CENTRL",61754,10.20,-0.01,-0.84
"05/03/2021 03:05:00","DUNWOD",61760,15.22,0.82,-5.03
"05/03/2021 03:05:00","GENESE",61753,9.70,-0.33,-0.66
"05/03/2021 03:05:00","H Q",61844,9.23,-0.13,0.00
"05/03/2021 03:05:00","HUD VL",61758,15.08,0.71,-5.01
"05/03/2021 03:05:00","LONGIL",61762,15.36,0.96,-5.04
"05/03/2021 03:05:00","MHK VL",61756,10.26,0.13,-0.76
"05/03/2021 03:05:00","MILLWD",61759,15.24,0.78,-5.10
"05/03/2021 03:05:00","N.Y.C.",61761,15.28,0.88,-5.04
"05/03/2021 03:05:00","NORTH",61755,9.24,-0.12,0.00
"05/03/2021 03:05:00","NPX",61845,15.79,0.49,-5.94
"05/03/2021 03:05:00","O H",61846,9.59,-0.56,-0.78
"05/03/2021 03:05:00","PJM",61847,12.54,0.28,-2.89
"05/03/2021 03:05:00","WEST",61752,9.90,-0.31,-0.84
"05/03/2021 03:10:00","CAPITL",61757,16.88,0.43,-7.08
"05/03/2021 03:10:00","CENTRL",61754,10.19,-0.02,-0.84
"05/03/2021 03:10:00","DUNWOD",61760,15.20,0.81,-5.02
"05/03/2021 03:10:00","GENESE",61753,9.70,-0.33,-0.66
"05/03/2021 03:10:00","H Q",61844,9.24,-0.13,0.00
"05/03/2021 03:10:00","HUD VL",61758,15.07,0.71,-5.00
"05/03/2021 03:10:00","LONGIL",61762,15.34,0.95,-5.03
"05/03/2021 03:10:00","MHK VL",61756,10.26,0.13,-0.76
"05/03/2021 03:10:00","MILLWD",61759,15.23,0.77,-5.09
"05/03/2021 03:10:00","N.Y.C.",61761,15.27,0.87,-5.03
"05/03/2021 03:10:00","NORTH",61755,9.25,-0.11,0.00
"05/03/2021 03:10:00","NPX",61845,15.79,0.49,-5.93
"05/03/2021 03:10:00","O H",61846,9.59,-0.56,-0.78
"05/03/2021 03:10:00","PJM",61847,12.53,0.27,-2.89
"05/03/2021 03:10:00","WEST",61752,9.89,-0.32,-0.84
"05/03/2021 03:15:00","CAPITL",61757,15.66,0.44,-5.69
"05/03/2021 03:15:00","CENTRL",61754,10.20,-0.01,-0.68
"05/03/2021 03:15:00","DUNWOD",61760,14.39,0.83,-4.03
"05/03/2021 03:15:00","GENESE",61753,9.73,-0.33,-0.53
"05/03/2021 03:15:00","H Q",61844,9.40,-0.13,0.00
"05/03/2021 03:15:00","HUD VL",61758,14.27,0.72,-4.01
"05/03/2021 03:15:00","LONGIL",61762,14.53,0.96,-4.04
"05/03/2021 03:15:00","MHK VL",61756,10.28,0.13,-0.61
"05/03/2021 03:15:00","MILLWD",61759,14.40,0.78,-4.09
"05/03/2021 03:15:00","N.Y.C.",61761,14.46,0.90,-4.04
"05/03/2021 03:15:00","NORTH",61755,9.41,-0.12,0.00
"05/03/2021 03:15:00","NPX",61845,14.79,0.50,-4.76
"05/03/2021 03:15:00","O H",61846,9.59,-0.57,-0.63
"05/03/2021 03:15:00","PJM",61847,12.13,0.28,-2.32
"05/03/2021 03:15:00","WEST",61752,9.88,-0.32,-0.67
"05/03/2021 03:20:00","CAPITL",61757,15.64,0.44,-5.68
"05/03/2021 03:20:00","CENTRL",61754,10.18,-0.02,-0.67
"05/03/2021 03:20:00","DUNWOD",61760,14.37,0.82,-4.02
"05/03/2021 03:20:00","GENESE",61753,9.73,-0.32,-0.53
"05/03/2021 03:20:00","H Q",61844,9.40,-0.12,0.00
"05/03/2021 03:20:00","HUD VL",61758,14.24,0.71,-4.00
"05/03/2021 03:20:00","LONGIL",61762,14.51,0.95,-4.03
"05/03/2021 03:20:00","MHK VL",61756,10.27,0.13,-0.61
"05/03/2021 03:20:00","MILLWD",61759,14.37,0.77,-4.08
"05/03/2021 03:20:00","N.Y.C.",61761,14.44,0.89,-4.03
"05/03/2021 03:20:00","NORTH",61755,9.41,-0.11,0.00
"05/03/2021 03:20:00","NPX",61845,14.76,0.49,-4.75
"05/03/2021 03:20:00","O H",61846,9.59,-0.56,-0.63
"05/03/2021 03:20:00","PJM",61847,12.10,0.27,-2.31
"05/03/2021 03:20:00","WEST",61752,9.88,-0.31,-0.67
"05/03/2021 03:25:00","CAPITL",61757,10.66,0.47,0.00
"05/03/2021 03:25:00","CENTRL",61754,10.18,-0.01,0.00
"05/03/2021 03:25:00","DUNWOD",61760,11.08,0.89,0.00
"05/03/2021 03:25:00","GENESE",61753,9.84,-0.36,0.00
"05/03/2021 03:25:00","H Q",61844,10.05,-0.14,0.00
"05/03/2021 03:25:00","HUD VL",61758,10.96,0.76,0.00
"05/03/2021 03:25:00","LONGIL",61762,11.21,1.02,0.00
"05/03/2021 03:25:00","MHK VL",61756,10.34,0.14,0.00
"05/03/2021 03:25:00","MILLWD",61759,11.02,0.83,0.00
"05/03/2021 03:25:00","N.Y.C.",61761,11.14,0.95,0.00
"05/03/2021 03:25:00","NORTH",61755,10.06,-0.13,0.00
"05/03/2021 03:25:00","NPX",61845,10.71,0.52,0.00
"05/03/2021 03:25:00","O H",61846,9.59,-0.60,0.00
"05/03/2021 03:25:00","PJM",61847,10.49,0.30,0.00
"05/03/2021 03:25:00","WEST",61752,9.86,-0.34,0.00
"05/03/2021 03:30:00","CAPITL",61757,10.61,0.46,0.00
"05/03/2021 03:30:00","CENTRL",61754,10.15,0.00,0.00
"05/03/2021 03:30:00","DUNWOD",61760,11.01,0.86,0.00
"05/03/2021 03:30:00","GENESE",61753,9.82,-0.33,0.00
"05/03/2021 03:30:00","H Q",61844,10.01,-0.14,0.00
"05/03/2021 03:30:00","HUD VL",61758,10.90,0.75,0.00
"05/03/2021 03:30:00","LONGIL",61762,11.15,1.01,0.00
"05/03/2021 03:30:00","MHK VL",61756,10.29,0.14,0.00
"05/03/2021 03:30:00","MILLWD",61759,10.96,0.81,0.00
"05/03/2021 03:30:00","N.Y.C.",61761,11.07,0.92,0.00
"05/03/2021 03:30:00","NORTH",61755,10.02,-0.13,0.00
"05/03/2021 03:30:00","NPX",61845,10.66,0.51,0.00
"05/03/2021 03:30:00","O H",61846,9.59,-0.56,0.00
"05/03/2021 03:30:00","PJM",61847,10.45,0.30,0.00
"05/03/2021 03:30:00","WEST",61752,9.86,-0.29,0.00
"05/03/2021 03:35:00","CAPITL",61757,10.63,0.47,0.00
"05/03/2021 03:35:00","CENTRL",61754,10.16,0.00,0.00
"05/03/2021 03:35:00","DUNWOD",61760,11.02,0.86,0.00
"05/03/2021 03:35:00","GENESE",61753,9.83,-0.34,0.00
"05/03/2021 03:35:00","H Q",61844,10.02,-0.14,0.00
"05/03/2021 03:35:00","HUD VL",61758,10.91,0.75,0.00
"05/03/2021 03:35:00","LONGIL",61762,11.17,1.01,0.00
"05/03/2021 03:35:00","MHK VL",61756,10.30,0.14,0.00
"05/03/2021 03:35:00","MILLWD",61759,10.97,0.81,0.00
"05/03/2021 03:35:00","N.Y.C.",61761,11.08,0.92,0.00
"05/03/2021 03:35:00","NORTH",61755,10.04,-0.12,0.00
"05/03/2021 03:35:00","NPX",61845,10.68,0.52,0.00
"05/03/2021 03:35:00","O H",61846,9.59,-0.57,0.00
"05/03/2021 03:35:00","PJM",61847,10.46,0.29,0.00
"05/03/2021 03:35:00","WEST",61752,9.86,-0.30,0.00
"05/03/2021 03:40:00","CAPITL",61757,10.63,0.47,0.00
"05/03/2021 03:40:00","CENTRL",61754,10.15,-0.01,0.00
"05/03/2021 03:40:00","DUNWOD",61760,11.02,0.86,0.00
"05/03/2021 03:40:00","GENESE",61753,9.83,-0.34,0.00
"05/03/2021 03:40:00","H Q",61844,10.03,-0.13,0.00
"05/03/2021 03:40:00","HUD VL",61758,10.90,0.74,0.00
"05/03/2021 03:40:00","LONGIL",61762,11.17,1.01,0.00
"05/03/2021 03:40:00","MHK VL",61756,10.30,0.14,0.00
"05/03/2021 03:40:00","MILLWD",61759,10.97,0.81,0.00
"05/03/2021 03:40:00","N.Y.C.",61761,11.07,0.91,0.00
"05/03/2021 03:40:00","NORTH",61755,10.04,-0.12,0.00
"05/03/2021 03:40:00","NPX",61845,10.67,0.51,0.00
"05/03/2021 03:40:00","O H",61846,9.58,-0.58,0.00
"05/03/2021 03:40:00","PJM",61847,10.44,0.28,0.00
"05/03/2021 03:40:00","WEST",61752,9.85,-0.32,0.00
"05/03/2021 03:45:00","CAPITL",61757,15.66,0.44,-5.69
"05/03/2021 03:45:00","CENTRL",61754,10.21,0.00,-0.68
"05/03/2021 03:45:00","DUNWOD",61760,14.38,0.82,-4.03
"05/03/2021 03:45:00","GENESE",61753,9.73,-0.33,-0.53
"05/03/2021 03:45:00","H Q",61844,9.41,-0.12,0.00
"05/03/2021 03:45:00","HUD VL",61758,14.25,0.71,-4.01
"05/03/2021 03:45:00","LONGIL",61762,14.52,0.95,-4.04
"05/03/2021 03:45:00","MHK VL",61756,10.28,0.13,-0.61
"05/03/2021 03:45:00","MILLWD",61759,14.39,0.77,-4.09
"05/03/2021 03:45:00","N.Y.C.",61761,14.45,0.88,-4.04
"05/03/2021 03:45:00","NORTH",61755,9.42,-0.11,0.00
"05/03/2021 03:45:00","NPX",61845,14.77,0.48,-4.76
"05/03/2021 03:45:00","O H",61846,9.59,-0.57,-0.63
"05/03/2021 03:45:00","PJM",61847,12.12,0.27,-2.32
"05/03/2021 03:45:00","WEST",61752,9.89,-0.31,-0.67
"05/03/2021 03:50:00","CAPITL",61757,10.62,0.47,0.00
"05/03/2021 03:50:00","CENTRL",61754,10.15,0.00,0.00
"05/03/2021 03:50:00","DUNWOD",61760,11.01,0.86,0.00
"05/03/2021 03:50:00","GENESE",61753,9.82,-0.33,0.00
"05/03/2021 03:50:00","H Q",61844,10.01,-0.14,0.00
"05/03/2021 03:50:00","HUD VL",61758,10.90,0.75,0.00
"05/03/2021 03:50:00","LONGIL",61762,11.15,1.01,0.00
"05/03/2021 03:50:00","MHK VL",61756,10.29,0.14,0.00
"05/03/2021 03:50:00","MILLWD",61759,10.96,0.81,0.00
"05/03/2021 03:50:00","N.Y.C.",61761,11.07,0.92,0.00
"05/03/2021 03:50:00","NORTH",61755,10.03,-0.12,0.00
"05/03/2021 03:50:00","NPX",61845,10.66,0.51,0.00
"05/03/2021 03:50:00","O H",61846,9.59,-0.56,0.00
"05/03/2021 03:50:00","PJM",61847,10.45,0.30,0.00
"05/03/2021 03:50:00","WEST",61752,9.86,-0.29,0.00
"05/03/2021 03:55:00","CAPITL",61757,10.60,0.46,0.00
"05/03/2021 03:55:00","CENTRL",61754,10.14,0.00,0.00
"05/03/2021 03:55:00","DUNWOD",61760,11.00,0.86,0.00
"05/03/2021 03:55:00","GENESE",61753,9.82,-0.31,0.00
"05/03/2021 03:55:00","H Q",61844,10.00,-0.14,0.00
"05/03/2021 03:55:00","HUD VL",61758,10.89,0.75,0.00
"05/03/2021 03:55:00","LONGIL",61762,11.13,0.99,0.00
"05/03/2021 03:55:00","MHK VL",61756,10.28,0.14,0.00
"05/03/2021 03:55:00","MILLWD",61759,10.95,0.81,0.00
"05/03/2021 03:55:00","N.Y.C.",61761,11.06,0.92,0.00
"05/03/2021 03:55:00","NORTH",61755,10.01,-0.13,0.00
"05/03/2021 03:55:00","NPX",61845,10.65,0.51,0.00
"05/03/2021 03:55:00","O H",61846,9.59,-0.55,0.00
"05/03/2021 03:55:00","PJM",61847,10.45,0.31,0.00
"05/03/2021 03:55:00","WEST",61752,9.85,-0.28,0.00
"05/03/2021 04:00:00","CAPITL",61757,14.63,0.35,-6.48
"05/03/2021 04:00:00","CENTRL",61754,8.56,-0.02,-0.77
"05/03/2021 04:00:00","DUNWOD",61760,13.07,0.68,-4.59
"05/03/2021 04:00:00","GENESE",61753,8.15,-0.26,-0.60
"05/03/2021 04:00:00","H Q",61844,7.70,-0.10,0.00
"05/03/2021 04:00:00","HUD VL",61758,12.96,0.59,-4.57
"05/03/2021 04:00:00","LONGIL",61762,13.21,0.81,-4.60
"05/03/2021 04:00:00","MHK VL",61756,8.61,0.11,-0.70
"05/03/2021 04:00:00","MILLWD",61759,13.10,0.64,-4.66
"05/03/2021 04:00:00","N.Y.C.",61761,13.13,0.73,-4.60
"05/03/2021 04:00:00","NORTH",61755,7.71,-0.09,0.00
"05/03/2021 04:00:00","NPX",61845,13.62,0.39,-5.42
"05/03/2021 04:00:00","O H",61846,8.06,-0.45,-0.71
"05/03/2021 04:00:00","PJM",61847,10.67,0.23,-2.64
"05/03/2021 04:00:00","WEST",61752,8.32,-0.25,-0.77
"05/03/2021 04:05:00","CAPITL",61757,14.85,0.26,-8.62
"05/03/2021 04:05:00","CENTRL",61754,6.99,-0.01,-1.02
"05/03/2021 04:05:00","DUNWOD",61760,12.62,0.54,-6.11
"05/03/2021 04:05:00","GENESE",61753,6.56,-0.21,-0.80
"05/03/2021 04:05:00","H Q",61844,5.89,-0.08,0.00
"05/03/2021 04:05:00","HUD VL",61758,12.52,0.47,-6.08
"05/03/2021 04:05:00","LONGIL",61762,12.77,0.67,-6.12
"05/03/2021 04:05:00","MHK VL",61756,6.99,0.09,-0.93
"05/03/2021 04:05:00","MILLWD",61759,12.67,0.51,-6.20
"05/03/2021 04:05:00","N.Y.C.",61761,12.67,0.58,-6.12
"05/03/2021 04:05:00","NORTH",61755,5.89,-0.08,0.00
"05/03/2021 04:05:00","NPX",61845,13.49,0.30,-7.22
"05/03/2021 04:05:00","O H",61846,6.56,-0.36,-0.95
"05/03/2021 04:05:00","PJM",61847,9.66,0.18,-3.51
"05/03/2021 04:05:00","WEST",61752,6.79,-0.20,-1.02
"05/03/2021 04:10:00","CAPITL",61757,14.65,0.34,-6.48
"05/03/2021 04:10:00","CENTRL",61754,8.61,0.00,-0.78
"05/03/2021 04:10:00","DUNWOD",61760,13.12,0.70,-4.59
"05/03/2021 04:10:00","GENESE",61753,8.15,-0.27,-0.60
"05/03/2021 04:10:00","H Q",61844,7.72,-0.11,0.00
"05/03/2021 04:10:00","HUD VL",61758,13.00,0.60,-4.57
"05/03/2021 04:10:00","LONGIL",61762,13.29,0.87,-4.60
"05/03/2021 04:10:00","MHK VL",61756,8.64,0.12,-0.70
"05/03/2021 04:10:00","MILLWD",61759,13.14,0.66,-4.66
"05/03/2021 04:10:00","N.Y.C.",61761,13.18,0.76,-4.60
"05/03/2021 04:10:00","NORTH",61755,7.73,-0.10,0.00
"05/03/2021 04:10:00","NPX",61845,13.65,0.40,-5.42
"05/03/2021 04:10:00","O H",61846,8.06,-0.48,-0.71
"05/03/2021 04:10:00","PJM",61847,10.70,0.23,-2.64
"05/03/2021 04:10:00","WEST",61752,8.34,-0.26,-0.77
"05/03/2021 04:15:00","CAPITL",61757,14.84,0.27,-8.63
"05/03/2021 04:15:00","CENTRL",61754,6.99,0.01,-1.04
"05/03/2021 04:15:00","DUNWOD",61760,12.57,0.52,-6.11
"05/03/2021 04:15:00","GENESE",61753,6.55,-0.20,-0.80
"05/03/2021 04:15:00","H Q",61844,5.86,-0.08,0.00
"05/03/2021 04:15:00","HUD VL",61758,12.47,0.45,-6.09
"05/03/2021 04:15:00","LONGIL",61762,12.70,0.64,-6.12
"05/03/2021 04:15:00","MHK VL",61756,6.96,0.09,-0.93
"05/03/2021 04:15:00","MILLWD",61759,12.63,0.49,-6.20
"05/03/2021 04:15:00","N.Y.C.",61761,12.62,0.55,-6.12
"05/03/2021 04:15:00","NORTH",61755,5.87,-0.08,0.00
"05/03/2021 04:15:00","NPX",61845,13.47,0.30,-7.22
"05/03/2021 04:15:00","O H",61846,6.56,-0.34,-0.95
"05/03/2021 04:15:00","PJM",61847,9.64,0.18,-3.51
"05/03/2021 04:15:00","WEST",61752,6.79,-0.17,-1.02
"05/03/2021 04:20:00","CAPITL",61757,7.22,0.31,0.00
"05/03/2021 04:20:00","CENTRL",61754,6.94,0.03,0.00
"05/03/2021 04:20:00","DUNWOD",61760,7.49,0.59,0.00
"05/03/2021 04:20:00","GENESE",61753,6.71,-0.20,0.00
"05/03/2021 04:20:00","H Q",61844,6.80,-0.10,0.00
"05/03/2021 04:20:00","HUD VL",61758,7.42,0.51,0.00
"05/03/2021 04:20:00","LONGIL",61762,7.63,0.72,0.00
"05/03/2021 04:20:00","MHK VL",61756,7.01,0.10,0.00
"05/03/2021 04:20:00","MILLWD",61759,7.46,0.55,0.00
"05/03/2021 04:20:00","N.Y.C.",61761,7.54,0.63,0.00
"05/03/2021 04:20:00","NORTH",61755,6.81,-0.10,0.00
"05/03/2021 04:20:00","NPX",61845,7.25,0.35,0.00
"05/03/2021 04:20:00","O H",61846,6.56,-0.35,0.00
"05/03/2021 04:20:00","PJM",61847,7.14,0.23,0.00
"05/03/2021 04:20:00","WEST",61752,6.76,-0.15,0.00
"05/03/2021 04:25:00","CAPITL",61757,15.05,0.19,-10.75
"05/03/2021 04:25:00","CENTRL",61754,5.41,0.01,-1.29
"05/03/2021 04:25:00","DUNWOD",61760,12.10,0.37,-7.62
"05/03/2021 04:25:00","GENESE",61753,4.99,-0.12,-1.00
"05/03/2021 04:25:00","H Q",61844,4.05,-0.06,0.00
