"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2019 18:45:00","DUNWOD",61760,44.80,4.33,-0.01
"01/07/2019 18:45:00","GENESE",61753,39.61,-0.85,0.00
"01/07/2019 18:45:00","H Q",61844,39.37,-1.09,0.00
"01/07/2019 18:45:00","HUD VL",61758,44.54,4.08,0.00
"01/07/2019 18:45:00","LONGIL",61762,50.85,5.99,-4.40
"01/07/2019 18:45:00","MHK VL",61756,42.00,1.54,0.00
"01/07/2019 18:45:00","MILLWD",61759,44.79,4.33,0.00
"01/07/2019 18:45:00","N.Y.C.",61761,45.15,4.65,-0.04
"01/07/2019 18:45:00","NORTH",61755,39.57,-0.89,0.00
"01/07/2019 18:45:00","NPX",61845,44.06,3.60,0.00
"01/07/2019 18:45:00","O H",61846,37.63,-2.83,0.00
"01/07/2019 18:45:00","PJM",61847,41.51,1.05,0.00
"01/07/2019 18:45:00","WEST",61752,38.48,-1.98,0.00
"01/07/2019 18:50:00","CAPITL",61757,28.63,2.10,0.00
"01/07/2019 18:50:00","CENTRL",61754,26.80,0.27,0.00
"01/07/2019 18:50:00","DUNWOD",61760,29.61,2.87,-0.21
"01/07/2019 18:50:00","GENESE",61753,25.92,-0.61,0.00
"01/07/2019 18:50:00","H Q",61844,25.82,-0.72,0.00
"01/07/2019 18:50:00","HUD VL",61758,29.20,2.71,0.04
"01/07/2019 18:50:00","LONGIL",61762,42.42,3.98,-11.91
"01/07/2019 18:50:00","MHK VL",61756,27.54,1.01,0.00
"01/07/2019 18:50:00","MILLWD",61759,29.33,2.87,0.07
"01/07/2019 18:50:00","N.Y.C.",61761,30.83,3.08,-1.22
"01/07/2019 18:50:00","NORTH",61755,25.92,-0.61,0.00
"01/07/2019 18:50:00","NPX",61845,30.43,2.36,-1.53
"01/07/2019 18:50:00","O H",61846,24.62,-1.91,0.00
"01/07/2019 18:50:00","PJM",61847,27.22,0.66,-0.03
"01/07/2019 18:50:00","WEST",61752,25.15,-1.38,0.00
"01/07/2019 18:55:00","CAPITL",61757,28.64,2.10,0.00
"01/07/2019 18:55:00","CENTRL",61754,26.84,0.29,0.00
"01/07/2019 18:55:00","DUNWOD",61760,29.44,2.87,-0.03
"01/07/2019 18:55:00","GENESE",61753,25.99,-0.56,0.00
"01/07/2019 18:55:00","H Q",61844,25.80,-0.74,0.00
"01/07/2019 18:55:00","HUD VL",61758,29.25,2.71,0.01
"01/07/2019 18:55:00","LONGIL",61762,35.78,3.98,-5.25
"01/07/2019 18:55:00","MHK VL",61756,27.55,1.01,0.00
"01/07/2019 18:55:00","MILLWD",61759,29.40,2.87,0.01
"01/07/2019 18:55:00","N.Y.C.",61761,29.81,3.10,-0.16
"01/07/2019 18:55:00","NORTH",61755,25.88,-0.66,0.00
"01/07/2019 18:55:00","NPX",61845,30.44,2.36,-1.53
"01/07/2019 18:55:00","O H",61846,24.71,-1.83,0.00
"01/07/2019 18:55:00","PJM",61847,27.27,0.72,0.00
"01/07/2019 18:55:00","WEST",61752,25.27,-1.27,0.00
"01/07/2019 19:00:00","CAPITL",61757,43.42,3.14,0.00
"01/07/2019 19:00:00","CENTRL",61754,40.76,0.49,0.00
"01/07/2019 19:00:00","DUNWOD",61760,44.62,4.35,0.00
"01/07/2019 19:00:00","GENESE",61753,39.51,-0.77,0.00
"01/07/2019 19:00:00","H Q",61844,39.10,-1.17,0.00
"01/07/2019 19:00:00","HUD VL",61758,44.38,4.11,0.00
"01/07/2019 19:00:00","LONGIL",61762,46.21,5.92,-0.01
"01/07/2019 19:00:00","MHK VL",61756,41.80,1.53,0.00
"01/07/2019 19:00:00","MILLWD",61759,44.62,4.35,0.00
"01/07/2019 19:00:00","N.Y.C.",61761,44.95,4.67,-0.01
"01/07/2019 19:00:00","NORTH",61755,39.23,-1.05,0.00
"01/07/2019 19:00:00","NPX",61845,45.35,3.54,-1.53
"01/07/2019 19:00:00","O H",61846,37.66,-2.62,0.00
"01/07/2019 19:00:00","PJM",61847,41.44,1.17,0.00
"01/07/2019 19:00:00","WEST",61752,38.46,-1.81,0.00
"01/07/2019 19:05:00","CAPITL",61757,27.91,2.00,0.00
"01/07/2019 19:05:00","CENTRL",61754,26.32,0.41,0.00
"01/07/2019 19:05:00","DUNWOD",61760,28.74,2.82,0.00
"01/07/2019 19:05:00","GENESE",61753,25.55,-0.36,0.00
"01/07/2019 19:05:00","H Q",61844,25.13,-0.78,0.00
"01/07/2019 19:05:00","HUD VL",61758,28.58,2.67,0.00
"01/07/2019 19:05:00","LONGIL",61762,29.81,3.86,-0.04
"01/07/2019 19:05:00","MHK VL",61756,26.92,1.01,0.00
"01/07/2019 19:05:00","MILLWD",61759,28.73,2.82,0.00
"01/07/2019 19:05:00","N.Y.C.",61761,28.99,3.06,-0.03
"01/07/2019 19:05:00","NORTH",61755,25.18,-0.73,0.00
"01/07/2019 19:05:00","NPX",61845,26.88,2.23,1.26
"01/07/2019 19:05:00","O H",61846,24.46,-1.45,0.00
"01/07/2019 19:05:00","PJM",61847,26.84,0.93,0.00
"01/07/2019 19:05:00","WEST",61752,25.00,-0.91,0.00
"01/07/2019 19:10:00","CAPITL",61757,28.54,2.04,0.00
"01/07/2019 19:10:00","CENTRL",61754,26.90,0.40,0.00
"01/07/2019 19:10:00","DUNWOD",61760,29.42,2.89,-0.03
"01/07/2019 19:10:00","GENESE",61753,26.08,-0.43,0.00
"01/07/2019 19:10:00","H Q",61844,25.73,-0.77,0.00
"01/07/2019 19:10:00","HUD VL",61758,29.23,2.73,0.01
"01/07/2019 19:10:00","LONGIL",61762,30.71,3.97,-0.23
"01/07/2019 19:10:00","MHK VL",61756,27.53,1.03,0.00
"01/07/2019 19:10:00","MILLWD",61759,29.41,2.92,0.01
"01/07/2019 19:10:00","N.Y.C.",61761,29.79,3.13,-0.16
"01/07/2019 19:10:00","NORTH",61755,25.76,-0.74,0.00
"01/07/2019 19:10:00","NPX",61845,27.52,2.28,1.26
"01/07/2019 19:10:00","O H",61846,24.94,-1.56,0.00
"01/07/2019 19:10:00","PJM",61847,27.43,0.93,0.00
"01/07/2019 19:10:00","WEST",61752,25.49,-1.01,0.00
"01/07/2019 19:15:00","CAPITL",61757,30.32,2.17,0.00
"01/07/2019 19:15:00","CENTRL",61754,28.55,0.39,0.00
"01/07/2019 19:15:00","DUNWOD",61760,31.56,3.10,-0.31
"01/07/2019 19:15:00","GENESE",61753,27.65,-0.51,0.00
"01/07/2019 19:15:00","H Q",61844,27.33,-0.82,0.00
"01/07/2019 19:15:00","HUD VL",61758,31.02,2.93,0.06
"01/07/2019 19:15:00","LONGIL",61762,36.57,4.25,-4.17
"01/07/2019 19:15:00","MHK VL",61756,29.25,1.10,0.00
"01/07/2019 19:15:00","MILLWD",61759,31.14,3.10,0.10
"01/07/2019 19:15:00","N.Y.C.",61761,33.25,3.35,-1.75
"01/07/2019 19:15:00","NORTH",61755,27.39,-0.76,0.00
"01/07/2019 19:15:00","NPX",61845,29.34,2.45,1.26
"01/07/2019 19:15:00","O H",61846,26.38,-1.77,0.00
"01/07/2019 19:15:00","PJM",61847,29.12,0.93,-0.04
"01/07/2019 19:15:00","WEST",61752,26.94,-1.21,0.00
"01/07/2019 19:20:00","CAPITL",61757,30.24,2.16,0.00
"01/07/2019 19:20:00","CENTRL",61754,28.47,0.39,0.00
"01/07/2019 19:20:00","DUNWOD",61760,31.47,3.09,-0.30
"01/07/2019 19:20:00","GENESE",61753,27.54,-0.53,0.00
"01/07/2019 19:20:00","H Q",61844,27.26,-0.82,0.00
"01/07/2019 19:20:00","HUD VL",61758,30.94,2.92,0.06
"01/07/2019 19:20:00","LONGIL",61762,36.50,4.21,-4.21
"01/07/2019 19:20:00","MHK VL",61756,29.17,1.09,0.00
"01/07/2019 19:20:00","MILLWD",61759,31.06,3.09,0.10
"01/07/2019 19:20:00","N.Y.C.",61761,33.15,3.34,-1.73
"01/07/2019 19:20:00","NORTH",61755,27.26,-0.82,0.00
"01/07/2019 19:20:00","NPX",61845,30.52,2.44,0.00
"01/07/2019 19:20:00","O H",61846,26.28,-1.80,0.00
"01/07/2019 19:20:00","PJM",61847,29.04,0.93,-0.04
"01/07/2019 19:20:00","WEST",61752,26.84,-1.23,0.00
"01/07/2019 19:25:00","CAPITL",61757,29.34,2.12,0.00
"01/07/2019 19:25:00","CENTRL",61754,27.57,0.35,0.00
"01/07/2019 19:25:00","DUNWOD",61760,30.22,2.99,-0.01
"01/07/2019 19:25:00","GENESE",61753,26.67,-0.54,0.00
"01/07/2019 19:25:00","H Q",61844,26.43,-0.79,0.00
"01/07/2019 19:25:00","HUD VL",61758,30.05,2.83,0.00
"01/07/2019 19:25:00","LONGIL",61762,31.30,4.03,-0.06
"01/07/2019 19:25:00","MHK VL",61756,28.28,1.06,0.00
"01/07/2019 19:25:00","MILLWD",61759,30.21,2.99,0.00
"01/07/2019 19:25:00","N.Y.C.",61761,30.49,3.24,-0.04
"01/07/2019 19:25:00","NORTH",61755,26.43,-0.79,0.00
"01/07/2019 19:25:00","NPX",61845,29.61,2.40,0.00
"01/07/2019 19:25:00","O H",61846,25.42,-1.80,0.00
"01/07/2019 19:25:00","PJM",61847,28.09,0.87,0.00
"01/07/2019 19:25:00","WEST",61752,25.97,-1.25,0.00
"01/07/2019 19:30:00","CAPITL",61757,38.86,2.81,0.00
"01/07/2019 19:30:00","CENTRL",61754,36.45,0.40,0.00
"01/07/2019 19:30:00","DUNWOD",61760,40.62,4.00,-0.57
"01/07/2019 19:30:00","GENESE",61753,35.25,-0.79,0.00
"01/07/2019 19:30:00","H Q",61844,35.00,-1.05,0.00
"01/07/2019 19:30:00","HUD VL",61758,39.72,3.78,0.11
"01/07/2019 19:30:00","LONGIL",61762,46.12,5.44,-4.63
"01/07/2019 19:30:00","MHK VL",61756,37.42,1.37,0.00
"01/07/2019 19:30:00","MILLWD",61759,39.86,4.00,0.19
"01/07/2019 19:30:00","N.Y.C.",61761,43.65,4.36,-3.24
"01/07/2019 19:30:00","NORTH",61755,35.04,-1.01,0.00
"01/07/2019 19:30:00","NPX",61845,39.22,3.17,0.00
"01/07/2019 19:30:00","O H",61846,33.52,-2.52,0.00
"01/07/2019 19:30:00","PJM",61847,37.17,1.05,-0.07
"01/07/2019 19:30:00","WEST",61752,34.25,-1.80,0.00
"01/07/2019 19:35:00","CAPITL",61757,29.73,2.15,0.00
"01/07/2019 19:35:00","CENTRL",61754,27.91,0.33,0.00
"01/07/2019 19:35:00","DUNWOD",61760,31.17,3.06,-0.53
"01/07/2019 19:35:00","GENESE",61753,26.99,-0.58,0.00
"01/07/2019 19:35:00","H Q",61844,26.77,-0.80,0.00
"01/07/2019 19:35:00","HUD VL",61758,30.34,2.87,0.10
"01/07/2019 19:35:00","LONGIL",61762,36.06,4.16,-4.32
"01/07/2019 19:35:00","MHK VL",61756,28.62,1.05,0.00
"01/07/2019 19:35:00","MILLWD",61759,30.46,3.06,0.18
"01/07/2019 19:35:00","N.Y.C.",61761,33.96,3.36,-3.02
"01/07/2019 19:35:00","NORTH",61755,26.80,-0.77,0.00
"01/07/2019 19:35:00","NPX",61845,30.00,2.43,0.00
"01/07/2019 19:35:00","O H",61846,25.73,-1.85,0.00
"01/07/2019 19:35:00","PJM",61847,28.50,0.86,-0.07
"01/07/2019 19:35:00","WEST",61752,26.28,-1.30,0.00
"01/07/2019 19:40:00","CAPITL",61757,28.17,2.04,0.00
"01/07/2019 19:40:00","CENTRL",61754,26.42,0.29,0.00
"01/07/2019 19:40:00","DUNWOD",61760,29.42,2.90,-0.39
"01/07/2019 19:40:00","GENESE",61753,25.53,-0.60,0.00
"01/07/2019 19:40:00","H Q",61844,25.37,-0.76,0.00
"01/07/2019 19:40:00","HUD VL",61758,28.80,2.74,0.08
"01/07/2019 19:40:00","LONGIL",61762,33.25,3.95,-3.18
"01/07/2019 19:40:00","MHK VL",61756,27.12,0.99,0.00
"01/07/2019 19:40:00","MILLWD",61759,28.90,2.90,0.13
"01/07/2019 19:40:00","N.Y.C.",61761,31.56,3.21,-2.22
"01/07/2019 19:40:00","NORTH",61755,25.40,-0.73,0.00
"01/07/2019 19:40:00","NPX",61845,28.43,2.30,0.00
"01/07/2019 19:40:00","O H",61846,24.33,-1.80,0.00
"01/07/2019 19:40:00","PJM",61847,26.96,0.78,-0.05
"01/07/2019 19:40:00","WEST",61752,24.82,-1.31,0.00
"01/07/2019 19:45:00","CAPITL",61757,27.68,2.00,0.00
"01/07/2019 19:45:00","CENTRL",61754,25.98,0.31,0.00
"01/07/2019 19:45:00","DUNWOD",61760,28.55,2.85,-0.03
"01/07/2019 19:45:00","GENESE",61753,25.11,-0.56,0.00
"01/07/2019 19:45:00","H Q",61844,24.93,-0.75,0.00
"01/07/2019 19:45:00","HUD VL",61758,28.34,2.67,0.01
"01/07/2019 19:45:00","LONGIL",61762,29.79,3.88,-0.24
"01/07/2019 19:45:00","MHK VL",61756,26.65,0.98,0.00
"01/07/2019 19:45:00","MILLWD",61759,28.51,2.85,0.01
"01/07/2019 19:45:00","N.Y.C.",61761,28.97,3.13,-0.16
"01/07/2019 19:45:00","NORTH",61755,24.93,-0.75,0.00
"01/07/2019 19:45:00","NPX",61845,27.93,2.26,0.00
"01/07/2019 19:45:00","O H",61846,23.95,-1.72,0.00
"01/07/2019 19:45:00","PJM",61847,26.50,0.82,0.00
"01/07/2019 19:45:00","WEST",61752,24.47,-1.21,0.00
"01/07/2019 19:50:00","CAPITL",61757,28.35,2.05,0.00
"01/07/2019 19:50:00","CENTRL",61754,26.62,0.32,0.00
"01/07/2019 19:50:00","DUNWOD",61760,29.22,2.89,-0.03
"01/07/2019 19:50:00","GENESE",61753,25.72,-0.58,0.00
"01/07/2019 19:50:00","H Q",61844,25.54,-0.76,0.00
"01/07/2019 19:50:00","HUD VL",61758,29.03,2.74,0.01
"01/07/2019 19:50:00","LONGIL",61762,30.48,3.94,-0.24
"01/07/2019 19:50:00","MHK VL",61756,27.27,0.97,0.00
"01/07/2019 19:50:00","MILLWD",61759,29.18,2.89,0.01
"01/07/2019 19:50:00","N.Y.C.",61761,29.62,3.15,-0.16
"01/07/2019 19:50:00","NORTH",61755,25.54,-0.76,0.00
"01/07/2019 19:50:00","NPX",61845,28.64,2.34,0.00
"01/07/2019 19:50:00","O H",61846,24.56,-1.74,0.00
"01/07/2019 19:50:00","PJM",61847,27.12,0.82,0.00
"01/07/2019 19:50:00","WEST",61752,25.06,-1.24,0.00
"01/07/2019 19:55:00","CAPITL",61757,42.29,3.06,0.00
"01/07/2019 19:55:00","CENTRL",61754,39.73,0.51,0.00
"01/07/2019 19:55:00","DUNWOD",61760,43.46,4.24,0.00
"01/07/2019 19:55:00","GENESE",61753,38.52,-0.70,0.00
"01/07/2019 19:55:00","H Q",61844,38.09,-1.14,0.00
"01/07/2019 19:55:00","HUD VL",61758,43.27,4.04,0.00
"01/07/2019 19:55:00","LONGIL",61762,45.00,5.77,0.00
"01/07/2019 19:55:00","MHK VL",61756,40.68,1.45,0.00
"01/07/2019 19:55:00","MILLWD",61759,43.46,4.24,0.00
"01/07/2019 19:55:00","N.Y.C.",61761,43.81,4.59,0.00
"01/07/2019 19:55:00","NORTH",61755,38.13,-1.10,0.00
"01/07/2019 19:55:00","NPX",61845,42.68,3.45,0.00
"01/07/2019 19:55:00","O H",61846,36.79,-2.43,0.00
"01/07/2019 19:55:00","PJM",61847,40.48,1.25,0.00
"01/07/2019 19:55:00","WEST",61752,37.54,-1.69,0.00
"01/07/2019 20:00:00","CAPITL",61757,259.40,18.55,0.00
"01/07/2019 20:00:00","CENTRL",61754,244.94,4.09,0.00
"01/07/2019 20:00:00","DUNWOD",61760,265.66,24.81,0.00
"01/07/2019 20:00:00","GENESE",61753,237.97,-2.88,0.00
"01/07/2019 20:00:00","H Q",61844,233.63,-7.22,0.00
"01/07/2019 20:00:00","HUD VL",61758,264.70,23.85,0.00
"01/07/2019 20:00:00","LONGIL",61762,273.85,33.00,0.00
"01/07/2019 20:00:00","MHK VL",61756,249.77,8.92,0.00
"01/07/2019 20:00:00","MILLWD",61759,265.90,25.05,0.00
"01/07/2019 20:00:00","N.Y.C.",61761,267.34,26.49,0.00
"01/07/2019 20:00:00","NORTH",61755,233.38,-7.47,0.00
"01/07/2019 20:00:00","NPX",61845,261.57,20.72,0.00
"01/07/2019 20:00:00","O H",61846,228.08,-12.77,0.00
"01/07/2019 20:00:00","PJM",61847,249.04,8.19,0.00
"01/07/2019 20:00:00","WEST",61752,232.91,-7.94,0.00
"01/07/2019 20:05:00","CAPITL",61757,39.45,2.89,0.00
"01/07/2019 20:05:00","CENTRL",61754,37.08,0.51,0.00
"01/07/2019 20:05:00","DUNWOD",61760,40.55,3.99,0.00
"01/07/2019 20:05:00","GENESE",61753,36.05,-0.51,0.00
"01/07/2019 20:05:00","H Q",61844,35.43,-1.13,0.00
"01/07/2019 20:05:00","HUD VL",61758,40.37,3.80,0.00
"01/07/2019 20:05:00","LONGIL",61762,44.17,5.63,-1.98
"01/07/2019 20:05:00","MHK VL",61756,37.92,1.35,0.00
"01/07/2019 20:05:00","MILLWD",61759,40.55,3.99,0.00
"01/07/2019 20:05:00","N.Y.C.",61761,40.88,4.31,0.00
"01/07/2019 20:05:00","NORTH",61755,35.32,-1.24,0.00
"01/07/2019 20:05:00","NPX",61845,39.82,3.25,0.00
"01/07/2019 20:05:00","O H",61846,34.52,-2.05,0.00
"01/07/2019 20:05:00","PJM",61847,37.81,1.24,0.00
"01/07/2019 20:05:00","WEST",61752,35.25,-1.31,0.00
"01/07/2019 20:10:00","CAPITL",61757,31.21,2.28,0.00
"01/07/2019 20:10:00","CENTRL",61754,29.33,0.40,0.00
"01/07/2019 20:10:00","DUNWOD",61760,32.13,3.21,0.00
"01/07/2019 20:10:00","GENESE",61753,28.46,-0.46,0.00
"01/07/2019 20:10:00","H Q",61844,28.00,-0.93,0.00
"01/07/2019 20:10:00","HUD VL",61758,31.96,3.04,0.00
"01/07/2019 20:10:00","LONGIL",61762,33.41,4.48,0.00
"01/07/2019 20:10:00","MHK VL",61756,29.99,1.07,0.00
"01/07/2019 20:10:00","MILLWD",61759,32.13,3.21,0.00
"01/07/2019 20:10:00","N.Y.C.",61761,32.42,3.50,0.00
"01/07/2019 20:10:00","NORTH",61755,27.91,-1.01,0.00
"01/07/2019 20:10:00","NPX",61845,31.50,2.57,0.00
"01/07/2019 20:10:00","O H",61846,27.25,-1.68,0.00
"01/07/2019 20:10:00","PJM",61847,29.91,0.98,0.00
"01/07/2019 20:10:00","WEST",61752,27.82,-1.10,0.00
"01/07/2019 20:15:00","CAPITL",61757,35.19,2.58,0.00
"01/07/2019 20:15:00","CENTRL",61754,33.04,0.42,0.00
"01/07/2019 20:15:00","DUNWOD",61760,36.20,3.59,0.00
"01/07/2019 20:15:00","GENESE",61753,32.03,-0.59,0.00
"01/07/2019 20:15:00","H Q",61844,31.60,-1.01,0.00
"01/07/2019 20:15:00","HUD VL",61758,36.01,3.39,0.00
"01/07/2019 20:15:00","LONGIL",61762,39.49,5.02,-1.86
"01/07/2019 20:15:00","MHK VL",61756,33.79,1.17,0.00
"01/07/2019 20:15:00","MILLWD",61759,36.20,3.59,0.00
"01/07/2019 20:15:00","N.Y.C.",61761,36.49,3.88,0.00
"01/07/2019 20:15:00","NORTH",61755,31.47,-1.14,0.00
"01/07/2019 20:15:00","NPX",61845,35.51,2.90,0.00
"01/07/2019 20:15:00","O H",61846,30.66,-1.96,0.00
"01/07/2019 20:15:00","PJM",61847,33.69,1.07,0.00
"01/07/2019 20:15:00","WEST",61752,31.27,-1.34,0.00
"01/07/2019 20:20:00","CAPITL",61757,38.69,2.83,0.00
"01/07/2019 20:20:00","CENTRL",61754,36.36,0.50,0.00
"01/07/2019 20:20:00","DUNWOD",61760,39.81,3.94,0.00
"01/07/2019 20:20:00","GENESE",61753,35.29,-0.58,0.00
"01/07/2019 20:20:00","H Q",61844,34.75,-1.11,0.00
"01/07/2019 20:20:00","HUD VL",61758,39.59,3.73,0.00
"01/07/2019 20:20:00","LONGIL",61762,41.40,5.49,-0.05
"01/07/2019 20:20:00","MHK VL",61756,37.15,1.29,0.00
"01/07/2019 20:20:00","MILLWD",61759,39.77,3.91,0.00
"01/07/2019 20:20:00","N.Y.C.",61761,40.09,4.23,0.00
"01/07/2019 20:20:00","NORTH",61755,34.57,-1.29,0.00
"01/07/2019 20:20:00","NPX",61845,39.05,3.19,0.00
"01/07/2019 20:20:00","O H",61846,33.82,-2.04,0.00
"01/07/2019 20:20:00","PJM",61847,37.11,1.25,0.00
"01/07/2019 20:20:00","WEST",61752,34.53,-1.33,0.00
"01/07/2019 20:25:00","CAPITL",61757,26.78,1.94,0.00
"01/07/2019 20:25:00","CENTRL",61754,25.19,0.35,0.00
"01/07/2019 20:25:00","DUNWOD",61760,27.58,2.73,0.00
"01/07/2019 20:25:00","GENESE",61753,24.45,-0.40,0.00
"01/07/2019 20:25:00","H Q",61844,24.08,-0.77,0.00
"01/07/2019 20:25:00","HUD VL",61758,27.43,2.58,0.00
"01/07/2019 20:25:00","LONGIL",61762,34.89,3.82,-6.22
"01/07/2019 20:25:00","MHK VL",61756,25.74,0.89,0.00
"01/07/2019 20:25:00","MILLWD",61759,27.58,2.73,0.00
"01/07/2019 20:25:00","N.Y.C.",61761,27.81,2.96,-0.01
"01/07/2019 20:25:00","NORTH",61755,23.95,-0.89,0.00
"01/07/2019 20:25:00","NPX",61845,27.06,2.21,0.00
"01/07/2019 20:25:00","O H",61846,23.43,-1.42,0.00
"01/07/2019 20:25:00","PJM",61847,25.72,0.87,0.00
"01/07/2019 20:25:00","WEST",61752,23.90,-0.94,0.00
"01/07/2019 20:30:00","CAPITL",61757,26.78,1.94,0.00
"01/07/2019 20:30:00","CENTRL",61754,25.19,0.35,0.00
"01/07/2019 20:30:00","DUNWOD",61760,27.58,2.73,0.00
"01/07/2019 20:30:00","GENESE",61753,24.42,-0.42,0.00
"01/07/2019 20:30:00","H Q",61844,24.08,-0.77,0.00
"01/07/2019 20:30:00","HUD VL",61758,27.43,2.58,0.00
"01/07/2019 20:30:00","LONGIL",61762,28.66,3.80,-0.01
"01/07/2019 20:30:00","MHK VL",61756,25.74,0.89,0.00
"01/07/2019 20:30:00","MILLWD",61759,27.55,2.71,0.00
"01/07/2019 20:30:00","N.Y.C.",61761,27.81,2.96,-0.01
"01/07/2019 20:30:00","NORTH",61755,23.98,-0.87,0.00
"01/07/2019 20:30:00","NPX",61845,27.06,2.21,0.00
"01/07/2019 20:30:00","O H",61846,23.43,-1.42,0.00
"01/07/2019 20:30:00","PJM",61847,25.72,0.87,0.00
"01/07/2019 20:30:00","WEST",61752,23.90,-0.94,0.00
"01/07/2019 20:35:00","CAPITL",61757,26.81,1.92,0.00
"01/07/2019 20:35:00","CENTRL",61754,25.29,0.40,0.00
"01/07/2019 20:35:00","DUNWOD",61760,27.59,2.69,0.00
"01/07/2019 20:35:00","GENESE",61753,24.55,-0.35,0.00
"01/07/2019 20:35:00","H Q",61844,24.12,-0.77,0.00
"01/07/2019 20:35:00","HUD VL",61758,27.44,2.54,0.00
"01/07/2019 20:35:00","LONGIL",61762,28.63,3.73,0.00
"01/07/2019 20:35:00","MHK VL",61756,25.79,0.89,0.00
"01/07/2019 20:35:00","MILLWD",61759,27.59,2.69,0.00
"01/07/2019 20:35:00","N.Y.C.",61761,27.78,2.89,0.00
"01/07/2019 20:35:00","NORTH",61755,24.02,-0.87,0.00
"01/07/2019 20:35:00","NPX",61845,27.09,2.19,0.00
"01/07/2019 20:35:00","O H",61846,23.60,-1.30,0.00
"01/07/2019 20:35:00","PJM",61847,25.82,0.92,0.00
"01/07/2019 20:35:00","WEST",61752,24.07,-0.82,0.00
"01/07/2019 20:40:00","CAPITL",61757,26.84,1.92,0.00
"01/07/2019 20:40:00","CENTRL",61754,25.29,0.37,0.00
"01/07/2019 20:40:00","DUNWOD",61760,27.59,2.67,0.00
"01/07/2019 20:40:00","GENESE",61753,24.54,-0.37,0.00
"01/07/2019 20:40:00","H Q",61844,24.15,-0.77,0.00
"01/07/2019 20:40:00","HUD VL",61758,27.43,2.52,0.00
"01/07/2019 20:40:00","LONGIL",61762,28.59,3.66,0.00
"01/07/2019 20:40:00","MHK VL",61756,25.81,0.90,0.00
"01/07/2019 20:40:00","MILLWD",61759,27.59,2.67,0.00
"01/07/2019 20:40:00","N.Y.C.",61761,27.81,2.89,0.00
"01/07/2019 20:40:00","NORTH",61755,24.05,-0.87,0.00
"01/07/2019 20:40:00","NPX",61845,27.08,2.17,0.00
"01/07/2019 20:40:00","O H",61846,23.60,-1.32,0.00
"01/07/2019 20:40:00","PJM",61847,25.81,0.90,0.00
"01/07/2019 20:40:00","WEST",61752,24.07,-0.85,0.00
"01/07/2019 20:45:00","CAPITL",61757,34.89,2.46,0.00
"01/07/2019 20:45:00","CENTRL",61754,32.91,0.49,0.00
"01/07/2019 20:45:00","DUNWOD",61760,35.86,3.44,0.00
"01/07/2019 20:45:00","GENESE",61753,31.94,-0.49,0.00
"01/07/2019 20:45:00","H Q",61844,31.42,-1.01,0.00
"01/07/2019 20:45:00","HUD VL",61758,35.67,3.24,0.00
"01/07/2019 20:45:00","LONGIL",61762,37.10,4.67,0.00
"01/07/2019 20:45:00","MHK VL",61756,33.59,1.17,0.00
"01/07/2019 20:45:00","MILLWD",61759,35.86,3.44,0.00
"01/07/2019 20:45:00","N.Y.C.",61761,36.12,3.69,0.00
"01/07/2019 20:45:00","NORTH",61755,31.32,-1.10,0.00
"01/07/2019 20:45:00","NPX",61845,35.24,2.82,0.00
"01/07/2019 20:45:00","O H",61846,30.70,-1.72,0.00
"01/07/2019 20:45:00","PJM",61847,33.56,1.13,0.00
"01/07/2019 20:45:00","WEST",61752,31.32,-1.10,0.00
"01/07/2019 20:50:00","CAPITL",61757,58.52,4.18,0.00
"01/07/2019 20:50:00","CENTRL",61754,55.16,0.82,0.00
"01/07/2019 20:50:00","DUNWOD",61760,60.04,5.70,0.00
"01/07/2019 20:50:00","GENESE",61753,53.47,-0.87,0.00
"01/07/2019 20:50:00","H Q",61844,52.65,-1.68,0.00
"01/07/2019 20:50:00","HUD VL",61758,59.77,5.43,0.00
"01/07/2019 20:50:00","LONGIL",61762,62.06,7.71,0.00
"01/07/2019 20:50:00","MHK VL",61756,56.24,1.90,0.00
"01/07/2019 20:50:00","MILLWD",61759,60.04,5.70,0.00
"01/07/2019 20:50:00","N.Y.C.",61761,60.48,6.14,0.00
"01/07/2019 20:50:00","NORTH",61755,52.44,-1.90,0.00
"01/07/2019 20:50:00","NPX",61845,59.06,4.73,0.00
"01/07/2019 20:50:00","O H",61846,51.40,-2.94,0.00
"01/07/2019 20:50:00","PJM",61847,56.19,1.85,0.00
"01/07/2019 20:50:00","WEST",61752,52.44,-1.90,0.00
"01/07/2019 20:55:00","CAPITL",61757,191.75,13.88,0.00
"01/07/2019 20:55:00","CENTRL",61754,180.18,2.31,0.00
"01/07/2019 20:55:00","DUNWOD",61760,196.37,18.50,0.00
"01/07/2019 20:55:00","GENESE",61753,174.85,-3.02,0.00
"01/07/2019 20:55:00","H Q",61844,172.54,-5.33,0.00
"01/07/2019 20:55:00","HUD VL",61758,195.48,17.61,0.00
"01/07/2019 20:55:00","LONGIL",61762,202.96,25.09,0.00
"01/07/2019 20:55:00","MHK VL",61756,184.09,6.22,0.00
"01/07/2019 20:55:00","MILLWD",61759,196.37,18.50,0.00
"01/07/2019 20:55:00","N.Y.C.",61761,197.79,19.92,0.00
"01/07/2019 20:55:00","NORTH",61755,171.82,-6.05,0.00
"01/07/2019 20:55:00","NPX",61845,193.34,15.47,0.00
