"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2020 02:15:00","MHK VL",61756,22.40,0.78,0.00
"07/28/2020 02:15:00","MILLWD",61759,23.68,2.06,0.00
"07/28/2020 02:15:00","N.Y.C.",61761,24.05,2.42,0.00
"07/28/2020 02:15:00","NORTH",61755,20.85,-0.78,0.00
"07/28/2020 02:15:00","NPX",61845,23.21,1.58,0.00
"07/28/2020 02:15:00","O H",61846,20.08,-1.54,0.01
"07/28/2020 02:15:00","PJM",61847,22.19,0.56,0.00
"07/28/2020 02:15:00","WEST",61752,20.78,-0.87,-0.01
"07/28/2020 02:20:00","CAPITL",61757,23.45,1.80,0.00
"07/28/2020 02:20:00","CENTRL",61754,21.83,0.17,0.00
"07/28/2020 02:20:00","DUNWOD",61760,23.89,2.23,0.00
"07/28/2020 02:20:00","GENESE",61753,21.51,-0.15,0.00
"07/28/2020 02:20:00","H Q",61844,20.96,-0.69,0.00
"07/28/2020 02:20:00","HUD VL",61758,23.56,1.91,0.00
"07/28/2020 02:20:00","LONGIL",61762,55.76,2.71,-31.39
"07/28/2020 02:20:00","MHK VL",61756,22.42,0.76,0.00
"07/28/2020 02:20:00","MILLWD",61759,23.72,2.06,0.00
"07/28/2020 02:20:00","N.Y.C.",61761,24.11,2.45,0.00
"07/28/2020 02:20:00","NORTH",61755,20.88,-0.78,0.00
"07/28/2020 02:20:00","NPX",61845,23.26,1.60,0.00
"07/28/2020 02:20:00","O H",61846,20.06,-1.60,0.00
"07/28/2020 02:20:00","PJM",61847,22.16,0.50,0.00
"07/28/2020 02:20:00","WEST",61752,20.71,-0.95,0.00
"07/28/2020 02:25:00","CAPITL",61757,23.10,1.77,0.00
"07/28/2020 02:25:00","CENTRL",61754,21.50,0.17,0.00
"07/28/2020 02:25:00","DUNWOD",61760,23.52,2.20,0.00
"07/28/2020 02:25:00","GENESE",61753,21.18,-0.15,0.00
"07/28/2020 02:25:00","H Q",61844,20.64,-0.68,0.00
"07/28/2020 02:25:00","HUD VL",61758,23.20,1.88,0.00
"07/28/2020 02:25:00","LONGIL",61762,55.54,2.71,-31.50
"07/28/2020 02:25:00","MHK VL",61756,22.07,0.75,0.00
"07/28/2020 02:25:00","MILLWD",61759,23.35,2.03,0.00
"07/28/2020 02:25:00","N.Y.C.",61761,24.88,2.41,-1.14
"07/28/2020 02:25:00","NORTH",61755,20.56,-0.77,0.00
"07/28/2020 02:25:00","NPX",61845,22.93,1.60,0.00
"07/28/2020 02:25:00","O H",61846,19.77,-1.56,0.00
"07/28/2020 02:25:00","PJM",61847,21.84,0.51,0.00
"07/28/2020 02:25:00","WEST",61752,20.41,-0.92,0.00
"07/28/2020 02:30:00","CAPITL",61757,22.95,1.76,0.00
"07/28/2020 02:30:00","CENTRL",61754,21.36,0.17,0.00
"07/28/2020 02:30:00","DUNWOD",61760,23.38,2.18,0.00
"07/28/2020 02:30:00","GENESE",61753,21.07,-0.13,0.00
"07/28/2020 02:30:00","H Q",61844,20.52,-0.68,0.00
"07/28/2020 02:30:00","HUD VL",61758,23.06,1.87,0.00
"07/28/2020 02:30:00","LONGIL",61762,55.42,2.67,-31.56
"07/28/2020 02:30:00","MHK VL",61756,21.94,0.74,0.00
"07/28/2020 02:30:00","MILLWD",61759,23.23,2.03,0.00
"07/28/2020 02:30:00","N.Y.C.",61761,24.71,2.42,-1.10
"07/28/2020 02:30:00","NORTH",61755,20.43,-0.76,0.00
"07/28/2020 02:30:00","NPX",61845,22.79,1.59,0.00
"07/28/2020 02:30:00","O H",61846,19.69,-1.50,0.00
"07/28/2020 02:30:00","PJM",61847,21.72,0.53,0.00
"07/28/2020 02:30:00","WEST",61752,20.32,-0.87,0.00
"07/28/2020 02:35:00","CAPITL",61757,23.03,1.76,0.00
"07/28/2020 02:35:00","CENTRL",61754,21.46,0.19,0.00
"07/28/2020 02:35:00","DUNWOD",61760,23.44,2.17,0.00
"07/28/2020 02:35:00","GENESE",61753,21.16,-0.11,0.00
"07/28/2020 02:35:00","H Q",61844,20.59,-0.68,0.00
"07/28/2020 02:35:00","HUD VL",61758,23.12,1.85,0.00
"07/28/2020 02:35:00","LONGIL",61762,55.83,2.55,-32.01
"07/28/2020 02:35:00","MHK VL",61756,21.99,0.72,0.00
"07/28/2020 02:35:00","MILLWD",61759,23.27,2.00,0.00
"07/28/2020 02:35:00","N.Y.C.",61761,24.76,2.40,-1.09
"07/28/2020 02:35:00","NORTH",61755,20.51,-0.76,0.00
"07/28/2020 02:35:00","NPX",61845,22.87,1.60,0.00
"07/28/2020 02:35:00","O H",61846,19.82,-1.45,0.00
"07/28/2020 02:35:00","PJM",61847,21.82,0.55,0.00
"07/28/2020 02:35:00","WEST",61752,20.46,-0.81,0.00
"07/28/2020 02:40:00","CAPITL",61757,23.02,1.78,0.00
"07/28/2020 02:40:00","CENTRL",61754,21.47,0.23,0.00
"07/28/2020 02:40:00","DUNWOD",61760,23.40,2.17,0.00
"07/28/2020 02:40:00","GENESE",61753,21.15,-0.08,0.00
"07/28/2020 02:40:00","H Q",61844,20.53,-0.70,0.00
"07/28/2020 02:40:00","HUD VL",61758,23.08,1.85,0.00
"07/28/2020 02:40:00","LONGIL",61762,55.37,2.55,-31.60
"07/28/2020 02:40:00","MHK VL",61756,21.98,0.74,0.00
"07/28/2020 02:40:00","MILLWD",61759,23.23,2.00,0.00
"07/28/2020 02:40:00","N.Y.C.",61761,24.73,2.40,-1.10
"07/28/2020 02:40:00","NORTH",61755,20.45,-0.79,0.00
"07/28/2020 02:40:00","NPX",61845,22.83,1.59,0.00
"07/28/2020 02:40:00","O H",61846,19.83,-1.40,0.00
"07/28/2020 02:40:00","PJM",61847,21.83,0.59,0.00
"07/28/2020 02:40:00","WEST",61752,20.49,-0.74,0.00
"07/28/2020 02:45:00","CAPITL",61757,23.14,1.77,0.00
"07/28/2020 02:45:00","CENTRL",61754,21.56,0.19,0.00
"07/28/2020 02:45:00","DUNWOD",61760,23.55,2.18,0.00
"07/28/2020 02:45:00","GENESE",61753,21.26,-0.11,0.00
"07/28/2020 02:45:00","H Q",61844,20.68,-0.68,0.00
"07/28/2020 02:45:00","HUD VL",61758,23.23,1.86,0.00
"07/28/2020 02:45:00","LONGIL",61762,27.19,2.74,-3.09
"07/28/2020 02:45:00","MHK VL",61756,22.11,0.75,0.00
"07/28/2020 02:45:00","MILLWD",61759,23.37,2.01,0.00
"07/28/2020 02:45:00","N.Y.C.",61761,24.78,2.37,-1.05
"07/28/2020 02:45:00","NORTH",61755,20.60,-0.77,0.00
"07/28/2020 02:45:00","NPX",61845,22.97,1.60,0.00
"07/28/2020 02:45:00","O H",61846,19.91,-1.45,0.00
"07/28/2020 02:45:00","PJM",61847,21.92,0.55,0.00
"07/28/2020 02:45:00","WEST",61752,20.56,-0.81,0.00
"07/28/2020 02:50:00","CAPITL",61757,23.14,1.77,0.00
"07/28/2020 02:50:00","CENTRL",61754,21.58,0.21,0.00
"07/28/2020 02:50:00","DUNWOD",61760,23.52,2.16,0.00
"07/28/2020 02:50:00","GENESE",61753,21.26,-0.11,0.00
"07/28/2020 02:50:00","H Q",61844,20.68,-0.68,0.00
"07/28/2020 02:50:00","HUD VL",61758,23.20,1.84,0.00
"07/28/2020 02:50:00","LONGIL",61762,27.20,2.76,-3.07
"07/28/2020 02:50:00","MHK VL",61756,22.11,0.75,0.00
"07/28/2020 02:50:00","MILLWD",61759,23.37,2.01,0.00
"07/28/2020 02:50:00","N.Y.C.",61761,23.75,2.37,-0.01
"07/28/2020 02:50:00","NORTH",61755,20.60,-0.77,0.00
"07/28/2020 02:50:00","NPX",61845,22.95,1.58,0.00
"07/28/2020 02:50:00","O H",61846,19.96,-1.41,0.00
"07/28/2020 02:50:00","PJM",61847,21.94,0.58,0.00
"07/28/2020 02:50:00","WEST",61752,20.60,-0.77,0.00
"07/28/2020 02:55:00","CAPITL",61757,23.08,1.77,0.00
"07/28/2020 02:55:00","CENTRL",61754,21.50,0.19,0.00
"07/28/2020 02:55:00","DUNWOD",61760,23.48,2.17,0.00
"07/28/2020 02:55:00","GENESE",61753,21.18,-0.13,0.00
"07/28/2020 02:55:00","H Q",61844,20.63,-0.68,0.00
"07/28/2020 02:55:00","HUD VL",61758,23.16,1.85,0.00
"07/28/2020 02:55:00","LONGIL",61762,27.19,2.81,-3.07
"07/28/2020 02:55:00","MHK VL",61756,22.05,0.75,0.00
"07/28/2020 02:55:00","MILLWD",61759,23.31,2.00,0.00
"07/28/2020 02:55:00","N.Y.C.",61761,23.70,2.39,-0.01
"07/28/2020 02:55:00","NORTH",61755,20.52,-0.79,0.00
"07/28/2020 02:55:00","NPX",61845,22.91,1.60,0.00
"07/28/2020 02:55:00","O H",61846,19.86,-1.45,0.00
"07/28/2020 02:55:00","PJM",61847,21.86,0.55,0.00
"07/28/2020 02:55:00","WEST",61752,20.50,-0.81,0.00
"07/28/2020 03:00:00","CAPITL",61757,23.20,1.78,0.00
"07/28/2020 03:00:00","CENTRL",61754,21.62,0.19,0.00
"07/28/2020 03:00:00","DUNWOD",61760,23.61,2.19,0.00
"07/28/2020 03:00:00","GENESE",61753,21.30,-0.13,0.00
"07/28/2020 03:00:00","H Q",61844,20.74,-0.69,0.00
"07/28/2020 03:00:00","HUD VL",61758,23.29,1.86,0.00
"07/28/2020 03:00:00","LONGIL",61762,40.15,2.91,-15.81
"07/28/2020 03:00:00","MHK VL",61756,22.17,0.75,0.00
"07/28/2020 03:00:00","MILLWD",61759,23.44,2.01,0.00
"07/28/2020 03:00:00","N.Y.C.",61761,23.78,2.36,0.00
"07/28/2020 03:00:00","NORTH",61755,20.65,-0.77,0.00
"07/28/2020 03:00:00","NPX",61845,23.01,1.59,0.00
"07/28/2020 03:00:00","O H",61846,19.99,-1.44,0.00
"07/28/2020 03:00:00","PJM",61847,21.98,0.56,0.00
"07/28/2020 03:00:00","WEST",61752,20.63,-0.79,0.00
"07/28/2020 03:05:00","CAPITL",61757,23.20,1.76,0.00
"07/28/2020 03:05:00","CENTRL",61754,21.66,0.21,0.00
"07/28/2020 03:05:00","DUNWOD",61760,23.61,2.17,0.00
"07/28/2020 03:05:00","GENESE",61753,21.32,-0.13,0.00
"07/28/2020 03:05:00","H Q",61844,20.76,-0.69,0.00
"07/28/2020 03:05:00","HUD VL",61758,23.29,1.84,0.00
"07/28/2020 03:05:00","LONGIL",61762,42.45,2.92,-18.09
"07/28/2020 03:05:00","MHK VL",61756,22.20,0.75,0.00
"07/28/2020 03:05:00","MILLWD",61759,23.44,1.99,0.00
"07/28/2020 03:05:00","N.Y.C.",61761,23.81,2.36,0.00
"07/28/2020 03:05:00","NORTH",61755,20.67,-0.77,0.00
"07/28/2020 03:05:00","NPX",61845,23.03,1.59,0.00
"07/28/2020 03:05:00","O H",61846,19.99,-1.46,0.00
"07/28/2020 03:05:00","PJM",61847,22.00,0.56,0.00
"07/28/2020 03:05:00","WEST",61752,20.65,-0.79,0.00
"07/28/2020 03:10:00","CAPITL",61757,23.18,1.78,0.00
"07/28/2020 03:10:00","CENTRL",61754,21.62,0.21,0.00
"07/28/2020 03:10:00","DUNWOD",61760,23.57,2.16,0.00
"07/28/2020 03:10:00","GENESE",61753,21.26,-0.15,0.00
"07/28/2020 03:10:00","H Q",61844,20.72,-0.69,0.00
"07/28/2020 03:10:00","HUD VL",61758,23.25,1.84,0.00
"07/28/2020 03:10:00","LONGIL",61762,39.97,2.91,-15.66
"07/28/2020 03:10:00","MHK VL",61756,22.15,0.75,0.00
"07/28/2020 03:10:00","MILLWD",61759,23.40,1.99,0.00
"07/28/2020 03:10:00","N.Y.C.",61761,23.76,2.35,0.00
"07/28/2020 03:10:00","NORTH",61755,20.61,-0.79,0.00
"07/28/2020 03:10:00","NPX",61845,22.99,1.58,0.00
"07/28/2020 03:10:00","O H",61846,19.95,-1.46,0.00
"07/28/2020 03:10:00","PJM",61847,21.96,0.56,0.00
"07/28/2020 03:10:00","WEST",61752,20.59,-0.81,0.00
"07/28/2020 03:15:00","CAPITL",61757,23.14,1.77,0.00
"07/28/2020 03:15:00","CENTRL",61754,21.56,0.19,0.00
"07/28/2020 03:15:00","DUNWOD",61760,23.52,2.16,0.00
"07/28/2020 03:15:00","GENESE",61753,21.22,-0.15,0.00
"07/28/2020 03:15:00","H Q",61844,20.68,-0.68,0.00
"07/28/2020 03:15:00","HUD VL",61758,23.20,1.84,0.00
"07/28/2020 03:15:00","LONGIL",61762,40.09,2.91,-15.82
"07/28/2020 03:15:00","MHK VL",61756,22.11,0.75,0.00
"07/28/2020 03:15:00","MILLWD",61759,23.35,1.99,0.00
"07/28/2020 03:15:00","N.Y.C.",61761,23.74,2.37,0.00
"07/28/2020 03:15:00","NORTH",61755,20.58,-0.79,0.00
"07/28/2020 03:15:00","NPX",61845,22.95,1.58,0.00
"07/28/2020 03:15:00","O H",61846,19.91,-1.45,0.00
"07/28/2020 03:15:00","PJM",61847,21.94,0.58,0.00
"07/28/2020 03:15:00","WEST",61752,20.58,-0.79,0.00
"07/28/2020 03:20:00","CAPITL",61757,23.01,1.74,0.00
"07/28/2020 03:20:00","CENTRL",61754,21.45,0.19,0.00
"07/28/2020 03:20:00","DUNWOD",61760,23.41,2.15,0.00
"07/28/2020 03:20:00","GENESE",61753,21.12,-0.15,0.00
"07/28/2020 03:20:00","H Q",61844,20.58,-0.68,0.00
"07/28/2020 03:20:00","HUD VL",61758,23.09,1.83,0.00
"07/28/2020 03:20:00","LONGIL",61762,40.53,2.91,-16.35
"07/28/2020 03:20:00","MHK VL",61756,22.01,0.74,0.00
"07/28/2020 03:20:00","MILLWD",61759,23.26,2.00,0.00
"07/28/2020 03:20:00","N.Y.C.",61761,23.65,2.38,0.00
"07/28/2020 03:20:00","NORTH",61755,20.50,-0.76,0.00
"07/28/2020 03:20:00","NPX",61845,22.84,1.57,0.00
"07/28/2020 03:20:00","O H",61846,19.82,-1.45,0.00
"07/28/2020 03:20:00","PJM",61847,21.81,0.55,0.00
"07/28/2020 03:20:00","WEST",61752,20.46,-0.81,0.00
"07/28/2020 03:25:00","CAPITL",61757,22.99,1.74,0.00
"07/28/2020 03:25:00","CENTRL",61754,21.43,0.19,0.00
"07/28/2020 03:25:00","DUNWOD",61760,23.41,2.17,0.00
"07/28/2020 03:25:00","GENESE",61753,21.07,-0.17,0.00
"07/28/2020 03:25:00","H Q",61844,20.56,-0.68,0.00
"07/28/2020 03:25:00","HUD VL",61758,23.09,1.85,0.00
"07/28/2020 03:25:00","LONGIL",61762,40.51,2.91,-16.35
"07/28/2020 03:25:00","MHK VL",61756,21.99,0.74,0.00
"07/28/2020 03:25:00","MILLWD",61759,23.24,2.00,0.00
"07/28/2020 03:25:00","N.Y.C.",61761,23.65,2.40,0.00
"07/28/2020 03:25:00","NORTH",61755,20.48,-0.76,0.00
"07/28/2020 03:25:00","NPX",61845,22.82,1.57,0.00
"07/28/2020 03:25:00","O H",61846,19.78,-1.47,0.00
"07/28/2020 03:25:00","PJM",61847,21.80,0.55,0.00
"07/28/2020 03:25:00","WEST",61752,20.44,-0.81,0.00
"07/28/2020 03:30:00","CAPITL",61757,22.69,1.74,0.00
"07/28/2020 03:30:00","CENTRL",61754,21.16,0.21,0.00
"07/28/2020 03:30:00","DUNWOD",61760,23.09,2.14,0.00
"07/28/2020 03:30:00","GENESE",61753,20.78,-0.17,0.00
"07/28/2020 03:30:00","H Q",61844,20.28,-0.67,0.00
"07/28/2020 03:30:00","HUD VL",61758,22.75,1.80,0.00
"07/28/2020 03:30:00","LONGIL",61762,40.50,2.87,-16.68
"07/28/2020 03:30:00","MHK VL",61756,21.69,0.73,0.00
"07/28/2020 03:30:00","MILLWD",61759,22.92,1.97,0.00
"07/28/2020 03:30:00","N.Y.C.",61761,23.32,2.37,0.00
"07/28/2020 03:30:00","NORTH",61755,20.20,-0.75,0.00
"07/28/2020 03:30:00","NPX",61845,22.50,1.55,0.00
"07/28/2020 03:30:00","O H",61846,19.51,-1.45,0.00
"07/28/2020 03:30:00","PJM",61847,21.52,0.57,0.00
"07/28/2020 03:30:00","WEST",61752,20.16,-0.80,0.00
"07/28/2020 03:35:00","CAPITL",61757,22.41,1.74,0.00
"07/28/2020 03:35:00","CENTRL",61754,20.88,0.21,0.00
"07/28/2020 03:35:00","DUNWOD",61760,22.76,2.09,0.00
"07/28/2020 03:35:00","GENESE",61753,20.50,-0.17,0.00
"07/28/2020 03:35:00","H Q",61844,20.01,-0.66,0.00
"07/28/2020 03:35:00","HUD VL",61758,22.45,1.78,0.00
"07/28/2020 03:35:00","LONGIL",61762,39.96,2.81,-16.48
"07/28/2020 03:35:00","MHK VL",61756,21.37,0.70,0.00
"07/28/2020 03:35:00","MILLWD",61759,22.59,1.92,0.00
"07/28/2020 03:35:00","N.Y.C.",61761,22.99,2.31,0.00
"07/28/2020 03:35:00","NORTH",61755,19.93,-0.74,0.00
"07/28/2020 03:35:00","NPX",61845,22.20,1.53,0.00
"07/28/2020 03:35:00","O H",61846,19.24,-1.43,0.00
"07/28/2020 03:35:00","PJM",61847,21.21,0.54,0.00
"07/28/2020 03:35:00","WEST",61752,19.89,-0.79,0.00
"07/28/2020 03:40:00","CAPITL",61757,22.61,1.75,0.00
"07/28/2020 03:40:00","CENTRL",61754,21.11,0.25,0.00
"07/28/2020 03:40:00","DUNWOD",61760,22.94,2.09,0.00
"07/28/2020 03:40:00","GENESE",61753,20.73,-0.12,0.00
"07/28/2020 03:40:00","H Q",61844,20.19,-0.67,0.00
"07/28/2020 03:40:00","HUD VL",61758,22.63,1.77,0.00
"07/28/2020 03:40:00","LONGIL",61762,38.09,2.81,-14.43
"07/28/2020 03:40:00","MHK VL",61756,21.58,0.73,0.00
"07/28/2020 03:40:00","MILLWD",61759,22.77,1.92,0.00
"07/28/2020 03:40:00","N.Y.C.",61761,23.15,2.29,0.00
"07/28/2020 03:40:00","NORTH",61755,20.08,-0.77,0.00
"07/28/2020 03:40:00","NPX",61845,22.38,1.52,0.00
"07/28/2020 03:40:00","O H",61846,19.51,-1.34,0.01
"07/28/2020 03:40:00","PJM",61847,21.44,0.58,0.00
"07/28/2020 03:40:00","WEST",61752,20.18,-0.69,-0.01
"07/28/2020 03:45:00","CAPITL",61757,22.34,1.75,0.00
"07/28/2020 03:45:00","CENTRL",61754,20.82,0.23,0.00
"07/28/2020 03:45:00","DUNWOD",61760,22.63,2.04,0.00
"07/28/2020 03:45:00","GENESE",61753,20.45,-0.14,0.00
"07/28/2020 03:45:00","H Q",61844,19.93,-0.66,0.00
"07/28/2020 03:45:00","HUD VL",61758,22.32,1.73,0.00
"07/28/2020 03:45:00","LONGIL",61762,39.94,2.78,-16.58
"07/28/2020 03:45:00","MHK VL",61756,21.29,0.70,0.00
"07/28/2020 03:45:00","MILLWD",61759,22.48,1.89,0.00
"07/28/2020 03:45:00","N.Y.C.",61761,22.83,2.24,0.00
"07/28/2020 03:45:00","NORTH",61755,19.85,-0.74,0.00
"07/28/2020 03:45:00","NPX",61845,22.11,1.52,0.00
"07/28/2020 03:45:00","O H",61846,19.23,-1.36,0.00
"07/28/2020 03:45:00","PJM",61847,21.15,0.56,0.00
"07/28/2020 03:45:00","WEST",61752,19.87,-0.72,0.00
"07/28/2020 03:50:00","CAPITL",61757,22.34,1.75,0.00
"07/28/2020 03:50:00","CENTRL",61754,20.82,0.23,0.00
"07/28/2020 03:50:00","DUNWOD",61760,22.63,2.04,0.00
"07/28/2020 03:50:00","GENESE",61753,20.45,-0.14,0.00
"07/28/2020 03:50:00","H Q",61844,19.93,-0.66,0.00
"07/28/2020 03:50:00","HUD VL",61758,22.32,1.73,0.00
"07/28/2020 03:50:00","LONGIL",61762,38.05,2.78,-14.68
"07/28/2020 03:50:00","MHK VL",61756,21.29,0.70,0.00
"07/28/2020 03:50:00","MILLWD",61759,22.46,1.87,0.00
"07/28/2020 03:50:00","N.Y.C.",61761,22.83,2.24,0.00
"07/28/2020 03:50:00","NORTH",61755,19.83,-0.76,0.00
"07/28/2020 03:50:00","NPX",61845,22.11,1.52,0.00
"07/28/2020 03:50:00","O H",61846,19.23,-1.36,0.00
"07/28/2020 03:50:00","PJM",61847,21.15,0.56,0.00
"07/28/2020 03:50:00","WEST",61752,19.87,-0.72,0.00
"07/28/2020 03:55:00","CAPITL",61757,22.29,1.75,0.00
"07/28/2020 03:55:00","CENTRL",61754,20.75,0.21,0.00
"07/28/2020 03:55:00","DUNWOD",61760,22.60,2.05,0.00
"07/28/2020 03:55:00","GENESE",61753,20.38,-0.17,0.00
"07/28/2020 03:55:00","H Q",61844,19.89,-0.66,0.00
"07/28/2020 03:55:00","HUD VL",61758,22.27,1.73,0.00
"07/28/2020 03:55:00","LONGIL",61762,33.93,2.77,-10.61
"07/28/2020 03:55:00","MHK VL",61756,21.25,0.70,0.00
"07/28/2020 03:55:00","MILLWD",61759,22.44,1.89,0.00
"07/28/2020 03:55:00","N.Y.C.",61761,22.79,2.24,0.00
"07/28/2020 03:55:00","NORTH",61755,19.81,-0.74,0.00
"07/28/2020 03:55:00","NPX",61845,22.07,1.52,0.00
"07/28/2020 03:55:00","O H",61846,19.15,-1.40,0.00
"07/28/2020 03:55:00","PJM",61847,21.08,0.53,0.00
"07/28/2020 03:55:00","WEST",61752,19.79,-0.76,0.00
"07/28/2020 04:00:00","CAPITL",61757,22.85,1.73,0.00
"07/28/2020 04:00:00","CENTRL",61754,21.35,0.23,0.00
"07/28/2020 04:00:00","DUNWOD",61760,23.21,2.09,0.00
"07/28/2020 04:00:00","GENESE",61753,20.95,-0.17,0.00
"07/28/2020 04:00:00","H Q",61844,20.44,-0.68,0.00
"07/28/2020 04:00:00","HUD VL",61758,22.89,1.77,0.00
"07/28/2020 04:00:00","LONGIL",61762,35.20,2.83,-11.25
"07/28/2020 04:00:00","MHK VL",61756,21.84,0.72,0.00
"07/28/2020 04:00:00","MILLWD",61759,23.04,1.92,0.00
"07/28/2020 04:00:00","N.Y.C.",61761,23.42,2.30,0.00
"07/28/2020 04:00:00","NORTH",61755,20.36,-0.76,0.00
"07/28/2020 04:00:00","NPX",61845,22.64,1.52,0.00
"07/28/2020 04:00:00","O H",61846,19.70,-1.41,0.00
"07/28/2020 04:00:00","PJM",61847,21.67,0.55,0.00
"07/28/2020 04:00:00","WEST",61752,20.36,-0.76,0.00
"07/28/2020 04:05:00","CAPITL",61757,22.65,1.72,0.00
"07/28/2020 04:05:00","CENTRL",61754,21.14,0.21,0.00
"07/28/2020 04:05:00","DUNWOD",61760,23.03,2.09,0.00
"07/28/2020 04:05:00","GENESE",61753,20.79,-0.15,0.00
"07/28/2020 04:05:00","H Q",61844,20.26,-0.67,0.00
"07/28/2020 04:05:00","HUD VL",61758,22.71,1.78,0.00
"07/28/2020 04:05:00","LONGIL",61762,40.50,2.82,-16.74
"07/28/2020 04:05:00","MHK VL",61756,21.65,0.71,0.00
"07/28/2020 04:05:00","MILLWD",61759,22.86,1.92,0.00
"07/28/2020 04:05:00","N.Y.C.",61761,23.24,2.30,0.00
"07/28/2020 04:05:00","NORTH",61755,20.18,-0.75,0.00
"07/28/2020 04:05:00","NPX",61845,22.46,1.53,0.00
"07/28/2020 04:05:00","O H",61846,19.57,-1.36,0.00
"07/28/2020 04:05:00","PJM",61847,21.50,0.57,0.00
"07/28/2020 04:05:00","WEST",61752,20.22,-0.71,0.00
"07/28/2020 04:10:00","CAPITL",61757,22.67,1.74,0.00
"07/28/2020 04:10:00","CENTRL",61754,21.23,0.29,0.00
"07/28/2020 04:10:00","DUNWOD",61760,22.99,2.05,0.00
"07/28/2020 04:10:00","GENESE",61753,20.81,-0.12,0.00
"07/28/2020 04:10:00","H Q",61844,20.24,-0.69,0.00
"07/28/2020 04:10:00","HUD VL",61758,22.67,1.74,0.00
"07/28/2020 04:10:00","LONGIL",61762,40.37,2.81,-16.63
"07/28/2020 04:10:00","MHK VL",61756,21.67,0.73,0.00
"07/28/2020 04:10:00","MILLWD",61759,22.84,1.90,0.00
"07/28/2020 04:10:00","N.Y.C.",61761,23.22,2.28,0.00
"07/28/2020 04:10:00","NORTH",61755,20.16,-0.77,0.00
"07/28/2020 04:10:00","NPX",61845,22.44,1.51,0.00
"07/28/2020 04:10:00","O H",61846,19.62,-1.30,0.01
"07/28/2020 04:10:00","PJM",61847,21.56,0.63,0.00
"07/28/2020 04:10:00","WEST",61752,20.34,-0.61,-0.01
"07/28/2020 04:15:00","CAPITL",61757,22.69,1.74,0.00
"07/28/2020 04:15:00","CENTRL",61754,21.18,0.23,0.00
"07/28/2020 04:15:00","DUNWOD",61760,23.01,2.05,0.00
"07/28/2020 04:15:00","GENESE",61753,20.83,-0.12,0.00
"07/28/2020 04:15:00","H Q",61844,20.28,-0.67,0.00
"07/28/2020 04:15:00","HUD VL",61758,22.69,1.74,0.00
"07/28/2020 04:15:00","LONGIL",61762,37.00,2.81,-13.24
"07/28/2020 04:15:00","MHK VL",61756,21.67,0.71,0.00
"07/28/2020 04:15:00","MILLWD",61759,22.84,1.89,0.00
"07/28/2020 04:15:00","N.Y.C.",61761,23.24,2.28,0.00
"07/28/2020 04:15:00","NORTH",61755,20.20,-0.75,0.00
"07/28/2020 04:15:00","NPX",61845,22.46,1.51,0.00
"07/28/2020 04:15:00","O H",61846,19.63,-1.32,0.00
"07/28/2020 04:15:00","PJM",61847,21.52,0.57,0.00
"07/28/2020 04:15:00","WEST",61752,20.28,-0.67,0.00
"07/28/2020 04:20:00","CAPITL",61757,22.71,1.72,0.00
"07/28/2020 04:20:00","CENTRL",61754,21.25,0.25,0.00
"07/28/2020 04:20:00","DUNWOD",61760,23.05,2.06,0.00
"07/28/2020 04:20:00","GENESE",61753,20.87,-0.13,0.00
"07/28/2020 04:20:00","H Q",61844,20.32,-0.67,0.00
"07/28/2020 04:20:00","HUD VL",61758,22.73,1.74,0.00
"07/28/2020 04:20:00","LONGIL",61762,30.78,2.79,-6.99
"07/28/2020 04:20:00","MHK VL",61756,21.73,0.73,0.00
"07/28/2020 04:20:00","MILLWD",61759,22.88,1.89,0.00
"07/28/2020 04:20:00","N.Y.C.",61761,23.26,2.27,0.00
"07/28/2020 04:20:00","NORTH",61755,20.26,-0.74,0.00
"07/28/2020 04:20:00","NPX",61845,22.50,1.51,0.00
"07/28/2020 04:20:00","O H",61846,19.67,-1.32,0.00
"07/28/2020 04:20:00","PJM",61847,21.56,0.57,0.00
"07/28/2020 04:20:00","WEST",61752,20.32,-0.67,0.00
"07/28/2020 04:25:00","CAPITL",61757,22.71,1.72,0.00
"07/28/2020 04:25:00","CENTRL",61754,21.25,0.25,0.00
"07/28/2020 04:25:00","DUNWOD",61760,23.07,2.08,0.00
"07/28/2020 04:25:00","GENESE",61753,20.87,-0.13,0.00
"07/28/2020 04:25:00","H Q",61844,20.32,-0.67,0.00
"07/28/2020 04:25:00","HUD VL",61758,22.76,1.76,0.00
"07/28/2020 04:25:00","LONGIL",61762,30.79,2.81,-6.98
"07/28/2020 04:25:00","MHK VL",61756,21.73,0.73,0.00
"07/28/2020 04:25:00","MILLWD",61759,22.90,1.91,0.00
"07/28/2020 04:25:00","N.Y.C.",61761,23.28,2.29,0.00
"07/28/2020 04:25:00","NORTH",61755,20.24,-0.75,0.00
"07/28/2020 04:25:00","NPX",61845,22.52,1.53,0.00
"07/28/2020 04:25:00","O H",61846,19.65,-1.34,0.00
"07/28/2020 04:25:00","PJM",61847,21.58,0.59,0.00
"07/28/2020 04:25:00","WEST",61752,20.32,-0.67,0.00
"07/28/2020 04:30:00","CAPITL",61757,22.69,1.72,0.00
"07/28/2020 04:30:00","CENTRL",61754,21.18,0.21,0.00
