"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/08/2020 17:30:00","N.Y.C.",61761,30.74,2.94,0.00
"05/08/2020 17:30:00","NORTH",61755,27.27,-0.53,0.00
"05/08/2020 17:30:00","NPX",61845,29.77,1.97,0.00
"05/08/2020 17:30:00","O H",61846,24.88,-2.92,0.00
"05/08/2020 17:30:00","PJM",61847,28.27,0.47,0.00
"05/08/2020 17:30:00","WEST",61752,25.57,-2.22,0.00
"05/08/2020 17:35:00","CAPITL",61757,37.53,2.12,0.00
"05/08/2020 17:35:00","CENTRL",61754,35.30,-0.11,0.00
"05/08/2020 17:35:00","DUNWOD",61760,38.84,3.43,0.00
"05/08/2020 17:35:00","GENESE",61753,34.49,-0.92,0.00
"05/08/2020 17:35:00","H Q",61844,34.66,-0.75,0.00
"05/08/2020 17:35:00","HUD VL",61758,38.49,3.08,0.00
"05/08/2020 17:35:00","LONGIL",61762,39.44,4.03,0.00
"05/08/2020 17:35:00","MHK VL",61756,36.22,0.81,0.00
"05/08/2020 17:35:00","MILLWD",61759,38.81,3.40,0.00
"05/08/2020 17:35:00","N.Y.C.",61761,39.02,3.61,0.00
"05/08/2020 17:35:00","NORTH",61755,34.73,-0.67,0.00
"05/08/2020 17:35:00","NPX",61845,37.88,2.48,0.00
"05/08/2020 17:35:00","O H",61846,31.79,-3.61,0.00
"05/08/2020 17:35:00","PJM",61847,36.01,0.60,0.00
"05/08/2020 17:35:00","WEST",61752,32.71,-2.69,0.00
"05/08/2020 17:40:00","CAPITL",61757,42.08,2.38,0.00
"05/08/2020 17:40:00","CENTRL",61754,39.58,-0.12,0.00
"05/08/2020 17:40:00","DUNWOD",61760,43.55,3.85,0.00
"05/08/2020 17:40:00","GENESE",61753,38.67,-1.03,0.00
"05/08/2020 17:40:00","H Q",61844,38.86,-0.84,0.00
"05/08/2020 17:40:00","HUD VL",61758,43.15,3.45,0.00
"05/08/2020 17:40:00","LONGIL",61762,44.22,4.52,0.00
"05/08/2020 17:40:00","MHK VL",61756,40.61,0.91,0.00
"05/08/2020 17:40:00","MILLWD",61759,43.51,3.81,0.00
"05/08/2020 17:40:00","N.Y.C.",61761,43.75,4.05,0.00
"05/08/2020 17:40:00","NORTH",61755,38.94,-0.76,0.00
"05/08/2020 17:40:00","NPX",61845,42.48,2.78,0.00
"05/08/2020 17:40:00","O H",61846,35.65,-4.05,0.00
"05/08/2020 17:40:00","PJM",61847,40.33,0.63,0.00
"05/08/2020 17:40:00","WEST",61752,36.64,-3.06,0.00
"05/08/2020 17:45:00","CAPITL",61757,29.46,1.67,0.00
"05/08/2020 17:45:00","CENTRL",61754,27.71,-0.08,0.00
"05/08/2020 17:45:00","DUNWOD",61760,30.52,2.73,0.00
"05/08/2020 17:45:00","GENESE",61753,27.07,-0.72,0.00
"05/08/2020 17:45:00","H Q",61844,27.21,-0.59,0.00
"05/08/2020 17:45:00","HUD VL",61758,30.24,2.45,0.00
"05/08/2020 17:45:00","LONGIL",61762,31.02,3.22,0.00
"05/08/2020 17:45:00","MHK VL",61756,28.43,0.64,0.00
"05/08/2020 17:45:00","MILLWD",61759,30.49,2.70,0.00
"05/08/2020 17:45:00","N.Y.C.",61761,30.69,2.89,0.00
"05/08/2020 17:45:00","NORTH",61755,27.30,-0.50,0.00
"05/08/2020 17:45:00","NPX",61845,29.74,1.94,0.00
"05/08/2020 17:45:00","O H",61846,24.96,-2.84,0.00
"05/08/2020 17:45:00","PJM",61847,28.30,0.50,0.00
"05/08/2020 17:45:00","WEST",61752,25.68,-2.11,0.00
"05/08/2020 17:50:00","CAPITL",61757,37.73,2.17,0.00
"05/08/2020 17:50:00","CENTRL",61754,35.42,-0.14,0.00
"05/08/2020 17:50:00","DUNWOD",61760,39.08,3.52,0.00
"05/08/2020 17:50:00","GENESE",61753,34.60,-0.96,0.00
"05/08/2020 17:50:00","H Q",61844,34.81,-0.75,0.00
"05/08/2020 17:50:00","HUD VL",61758,38.73,3.16,0.00
"05/08/2020 17:50:00","LONGIL",61762,39.72,4.16,0.00
"05/08/2020 17:50:00","MHK VL",61756,36.38,0.82,0.00
"05/08/2020 17:50:00","MILLWD",61759,39.05,3.49,0.00
"05/08/2020 17:50:00","N.Y.C.",61761,39.30,3.73,0.00
"05/08/2020 17:50:00","NORTH",61755,34.92,-0.64,0.00
"05/08/2020 17:50:00","NPX",61845,38.09,2.53,0.00
"05/08/2020 17:50:00","O H",61846,31.83,-3.73,0.00
"05/08/2020 17:50:00","PJM",61847,36.17,0.60,0.00
"05/08/2020 17:50:00","WEST",61752,32.75,-2.81,0.00
"05/08/2020 17:55:00","CAPITL",61757,19.26,1.11,0.00
"05/08/2020 17:55:00","CENTRL",61754,18.04,-0.11,0.00
"05/08/2020 17:55:00","DUNWOD",61760,19.98,1.83,0.00
"05/08/2020 17:55:00","GENESE",61753,17.59,-0.56,0.00
"05/08/2020 17:55:00","H Q",61844,17.77,-0.38,0.00
"05/08/2020 17:55:00","HUD VL",61758,19.78,1.63,0.00
"05/08/2020 17:55:00","LONGIL",61762,20.29,2.14,0.00
"05/08/2020 17:55:00","MHK VL",61756,18.57,0.42,0.00
"05/08/2020 17:55:00","MILLWD",61759,19.95,1.80,0.00
"05/08/2020 17:55:00","N.Y.C.",61761,20.07,1.92,0.00
"05/08/2020 17:55:00","NORTH",61755,17.82,-0.33,0.00
"05/08/2020 17:55:00","NPX",61845,19.46,1.31,0.00
"05/08/2020 17:55:00","O H",61846,16.13,-2.02,0.00
"05/08/2020 17:55:00","PJM",61847,18.42,0.27,0.00
"05/08/2020 17:55:00","WEST",61752,16.59,-1.56,0.00
"05/08/2020 18:00:00","CAPITL",61757,20.83,1.20,0.00
"05/08/2020 18:00:00","CENTRL",61754,19.54,-0.10,0.00
"05/08/2020 18:00:00","DUNWOD",61760,21.62,1.98,0.00
"05/08/2020 18:00:00","GENESE",61753,19.01,-0.63,0.00
"05/08/2020 18:00:00","H Q",61844,19.24,-0.39,0.00
"05/08/2020 18:00:00","HUD VL",61758,21.40,1.77,0.00
"05/08/2020 18:00:00","LONGIL",61762,21.97,2.34,0.00
"05/08/2020 18:00:00","MHK VL",61756,20.11,0.47,0.00
"05/08/2020 18:00:00","MILLWD",61759,21.60,1.96,0.00
"05/08/2020 18:00:00","N.Y.C.",61761,21.74,2.10,0.00
"05/08/2020 18:00:00","NORTH",61755,19.30,-0.33,0.00
"05/08/2020 18:00:00","NPX",61845,21.05,1.41,0.00
"05/08/2020 18:00:00","O H",61846,17.45,-2.18,0.00
"05/08/2020 18:00:00","PJM",61847,19.93,0.29,0.00
"05/08/2020 18:00:00","WEST",61752,17.93,-1.71,0.00
"05/08/2020 18:05:00","CAPITL",61757,29.07,1.67,0.00
"05/08/2020 18:05:00","CENTRL",61754,27.21,-0.19,0.00
"05/08/2020 18:05:00","DUNWOD",61760,30.22,2.82,0.00
"05/08/2020 18:05:00","GENESE",61753,26.49,-0.90,0.00
"05/08/2020 18:05:00","H Q",61844,26.85,-0.55,0.00
"05/08/2020 18:05:00","HUD VL",61758,29.92,2.52,0.00
"05/08/2020 18:05:00","LONGIL",61762,30.77,3.37,0.00
"05/08/2020 18:05:00","MHK VL",61756,28.05,0.66,0.00
"05/08/2020 18:05:00","MILLWD",61759,30.19,2.80,0.00
"05/08/2020 18:05:00","N.Y.C.",61761,30.38,2.99,0.00
"05/08/2020 18:05:00","NORTH",61755,26.93,-0.47,0.00
"05/08/2020 18:05:00","NPX",61845,29.40,2.00,0.00
"05/08/2020 18:05:00","O H",61846,24.33,-3.07,0.00
"05/08/2020 18:05:00","PJM",61847,27.78,0.38,0.00
"05/08/2020 18:05:00","WEST",61752,24.96,-2.44,0.00
"05/08/2020 18:10:00","CAPITL",61757,29.16,1.68,0.00
"05/08/2020 18:10:00","CENTRL",61754,27.40,-0.08,0.00
"05/08/2020 18:10:00","DUNWOD",61760,30.26,2.77,0.00
"05/08/2020 18:10:00","GENESE",61753,26.68,-0.80,0.00
"05/08/2020 18:10:00","H Q",61844,26.90,-0.58,0.00
"05/08/2020 18:10:00","HUD VL",61758,29.96,2.47,0.00
"05/08/2020 18:10:00","LONGIL",61762,30.81,3.32,0.00
"05/08/2020 18:10:00","MHK VL",61756,28.17,0.69,0.00
"05/08/2020 18:10:00","MILLWD",61759,30.20,2.72,0.00
"05/08/2020 18:10:00","N.Y.C.",61761,30.42,2.94,0.00
"05/08/2020 18:10:00","NORTH",61755,26.99,-0.49,0.00
"05/08/2020 18:10:00","NPX",61845,29.43,1.95,0.00
"05/08/2020 18:10:00","O H",61846,24.57,-2.91,0.00
"05/08/2020 18:10:00","PJM",61847,27.98,0.50,0.00
"05/08/2020 18:10:00","WEST",61752,25.26,-2.23,0.00
"05/08/2020 18:15:00","CAPITL",61757,20.64,1.19,0.00
"05/08/2020 18:15:00","CENTRL",61754,19.41,-0.04,0.00
"05/08/2020 18:15:00","DUNWOD",61760,21.40,1.94,0.00
"05/08/2020 18:15:00","GENESE",61753,18.89,-0.56,0.00
"05/08/2020 18:15:00","H Q",61844,19.04,-0.41,0.00
"05/08/2020 18:15:00","HUD VL",61758,21.18,1.73,0.00
"05/08/2020 18:15:00","LONGIL",61762,21.80,2.35,0.00
"05/08/2020 18:15:00","MHK VL",61756,19.94,0.49,0.00
"05/08/2020 18:15:00","MILLWD",61759,21.36,1.91,0.00
"05/08/2020 18:15:00","N.Y.C.",61761,21.51,2.06,0.00
"05/08/2020 18:15:00","NORTH",61755,19.10,-0.35,0.00
"05/08/2020 18:15:00","NPX",61845,20.83,1.38,0.00
"05/08/2020 18:15:00","O H",61846,17.40,-2.04,0.01
"05/08/2020 18:15:00","PJM",61847,19.80,0.35,0.00
"05/08/2020 18:15:00","WEST",61752,17.92,-1.54,-0.01
"05/08/2020 18:20:00","CAPITL",61757,20.64,1.19,0.00
"05/08/2020 18:20:00","CENTRL",61754,19.41,-0.04,0.00
"05/08/2020 18:20:00","DUNWOD",61760,21.38,1.93,0.00
"05/08/2020 18:20:00","GENESE",61753,18.91,-0.54,0.00
"05/08/2020 18:20:00","H Q",61844,19.04,-0.41,0.00
"05/08/2020 18:20:00","HUD VL",61758,21.18,1.73,0.00
"05/08/2020 18:20:00","LONGIL",61762,21.80,2.35,0.00
"05/08/2020 18:20:00","MHK VL",61756,19.94,0.49,0.00
"05/08/2020 18:20:00","MILLWD",61759,21.36,1.91,0.00
"05/08/2020 18:20:00","N.Y.C.",61761,21.49,2.04,0.00
"05/08/2020 18:20:00","NORTH",61755,19.12,-0.33,0.00
"05/08/2020 18:20:00","NPX",61845,20.83,1.38,0.00
"05/08/2020 18:20:00","O H",61846,17.43,-2.02,0.00
"05/08/2020 18:20:00","PJM",61847,19.80,0.35,0.00
"05/08/2020 18:20:00","WEST",61752,17.93,-1.52,0.00
"05/08/2020 18:25:00","CAPITL",61757,20.73,1.21,0.00
"05/08/2020 18:25:00","CENTRL",61754,19.45,-0.08,0.00
"05/08/2020 18:25:00","DUNWOD",61760,21.48,1.95,0.00
"05/08/2020 18:25:00","GENESE",61753,18.96,-0.57,0.00
"05/08/2020 18:25:00","H Q",61844,19.11,-0.41,0.00
"05/08/2020 18:25:00","HUD VL",61758,21.26,1.74,0.00
"05/08/2020 18:25:00","LONGIL",61762,21.88,2.36,0.00
"05/08/2020 18:25:00","MHK VL",61756,20.01,0.49,0.00
"05/08/2020 18:25:00","MILLWD",61759,21.44,1.91,0.00
"05/08/2020 18:25:00","N.Y.C.",61761,21.57,2.05,0.00
"05/08/2020 18:25:00","NORTH",61755,19.19,-0.33,0.00
"05/08/2020 18:25:00","NPX",61845,20.91,1.39,0.00
"05/08/2020 18:25:00","O H",61846,17.45,-2.07,0.00
"05/08/2020 18:25:00","PJM",61847,19.83,0.31,0.00
"05/08/2020 18:25:00","WEST",61752,17.94,-1.58,0.00
"05/08/2020 18:30:00","CAPITL",61757,20.64,1.21,0.00
"05/08/2020 18:30:00","CENTRL",61754,19.36,-0.08,0.00
"05/08/2020 18:30:00","DUNWOD",61760,21.38,1.94,0.00
"05/08/2020 18:30:00","GENESE",61753,18.85,-0.58,0.00
"05/08/2020 18:30:00","H Q",61844,19.02,-0.41,0.00
"05/08/2020 18:30:00","HUD VL",61758,21.18,1.75,0.00
"05/08/2020 18:30:00","LONGIL",61762,21.80,2.37,0.00
"05/08/2020 18:30:00","MHK VL",61756,19.92,0.49,0.00
"05/08/2020 18:30:00","MILLWD",61759,21.36,1.92,0.00
"05/08/2020 18:30:00","N.Y.C.",61761,21.49,2.06,0.00
"05/08/2020 18:30:00","NORTH",61755,19.10,-0.33,0.00
"05/08/2020 18:30:00","NPX",61845,20.81,1.38,0.00
"05/08/2020 18:30:00","O H",61846,17.33,-2.10,0.00
"05/08/2020 18:30:00","PJM",61847,19.76,0.33,0.00
"05/08/2020 18:30:00","WEST",61752,17.82,-1.61,0.00
"05/08/2020 18:35:00","CAPITL",61757,20.24,1.16,0.00
"05/08/2020 18:35:00","CENTRL",61754,19.00,-0.08,0.00
"05/08/2020 18:35:00","DUNWOD",61760,20.98,1.91,0.00
"05/08/2020 18:35:00","GENESE",61753,18.52,-0.55,0.00
"05/08/2020 18:35:00","H Q",61844,18.67,-0.40,0.00
"05/08/2020 18:35:00","HUD VL",61758,20.79,1.72,0.00
"05/08/2020 18:35:00","LONGIL",61762,21.40,2.33,0.00
"05/08/2020 18:35:00","MHK VL",61756,19.55,0.48,0.00
"05/08/2020 18:35:00","MILLWD",61759,20.96,1.89,0.00
"05/08/2020 18:35:00","N.Y.C.",61761,21.10,2.02,0.00
"05/08/2020 18:35:00","NORTH",61755,18.75,-0.32,0.00
"05/08/2020 18:35:00","NPX",61845,20.43,1.35,0.00
"05/08/2020 18:35:00","O H",61846,17.03,-2.04,0.00
"05/08/2020 18:35:00","PJM",61847,19.40,0.32,0.00
"05/08/2020 18:35:00","WEST",61752,17.51,-1.56,0.00
"05/08/2020 18:40:00","CAPITL",61757,18.50,1.06,0.00
"05/08/2020 18:40:00","CENTRL",61754,17.38,-0.05,0.00
"05/08/2020 18:40:00","DUNWOD",61760,19.19,1.76,0.00
"05/08/2020 18:40:00","GENESE",61753,16.93,-0.51,0.00
"05/08/2020 18:40:00","H Q",61844,17.07,-0.37,0.00
"05/08/2020 18:40:00","HUD VL",61758,19.00,1.57,0.00
"05/08/2020 18:40:00","LONGIL",61762,19.58,2.14,0.00
"05/08/2020 18:40:00","MHK VL",61756,17.89,0.45,0.00
"05/08/2020 18:40:00","MILLWD",61759,19.18,1.74,0.00
"05/08/2020 18:40:00","N.Y.C.",61761,19.30,1.87,0.00
"05/08/2020 18:40:00","NORTH",61755,17.12,-0.31,0.00
"05/08/2020 18:40:00","NPX",61845,18.67,1.24,0.00
"05/08/2020 18:40:00","O H",61846,15.57,-1.87,0.00
"05/08/2020 18:40:00","PJM",61847,17.75,0.31,0.00
"05/08/2020 18:40:00","WEST",61752,16.00,-1.43,0.00
"05/08/2020 18:45:00","CAPITL",61757,55.36,3.13,0.00
"05/08/2020 18:45:00","CENTRL",61754,52.23,0.00,0.00
"05/08/2020 18:45:00","DUNWOD",61760,56.87,4.65,0.00
"05/08/2020 18:45:00","GENESE",61753,50.87,-1.36,0.00
"05/08/2020 18:45:00","H Q",61844,51.13,-1.10,0.00
"05/08/2020 18:45:00","HUD VL",61758,56.30,4.08,0.00
"05/08/2020 18:45:00","LONGIL",61762,58.02,5.80,0.00
"05/08/2020 18:45:00","MHK VL",61756,53.58,1.36,0.00
"05/08/2020 18:45:00","MILLWD",61759,56.82,4.60,0.00
"05/08/2020 18:45:00","N.Y.C.",61761,57.13,4.91,0.00
"05/08/2020 18:45:00","NORTH",61755,51.29,-0.94,0.00
"05/08/2020 18:45:00","NPX",61845,55.62,3.39,0.00
"05/08/2020 18:45:00","O H",61846,46.85,-5.38,0.00
"05/08/2020 18:45:00","PJM",61847,52.85,0.63,0.00
"05/08/2020 18:45:00","WEST",61752,48.15,-4.07,0.00
"05/08/2020 18:50:00","CAPITL",61757,37.20,2.11,0.00
"05/08/2020 18:50:00","CENTRL",61754,35.06,-0.04,0.00
"05/08/2020 18:50:00","DUNWOD",61760,38.21,3.12,0.00
"05/08/2020 18:50:00","GENESE",61753,34.11,-0.98,0.00
"05/08/2020 18:50:00","H Q",61844,34.35,-0.74,0.00
"05/08/2020 18:50:00","HUD VL",61758,37.83,2.74,0.00
"05/08/2020 18:50:00","LONGIL",61762,38.99,3.89,0.00
"05/08/2020 18:50:00","MHK VL",61756,35.97,0.88,0.00
"05/08/2020 18:50:00","MILLWD",61759,38.18,3.09,0.00
"05/08/2020 18:50:00","N.Y.C.",61761,38.39,3.30,0.00
"05/08/2020 18:50:00","NORTH",61755,34.46,-0.63,0.00
"05/08/2020 18:50:00","NPX",61845,37.41,2.32,0.00
"05/08/2020 18:50:00","O H",61846,31.37,-3.72,0.00
"05/08/2020 18:50:00","PJM",61847,35.44,0.35,0.00
"05/08/2020 18:50:00","WEST",61752,32.21,-2.88,0.00
"05/08/2020 18:55:00","CAPITL",61757,41.68,2.36,0.00
"05/08/2020 18:55:00","CENTRL",61754,39.29,-0.04,0.00
"05/08/2020 18:55:00","DUNWOD",61760,42.87,3.54,0.00
"05/08/2020 18:55:00","GENESE",61753,38.15,-1.18,0.00
"05/08/2020 18:55:00","H Q",61844,38.50,-0.83,0.00
"05/08/2020 18:55:00","HUD VL",61758,42.43,3.11,0.00
"05/08/2020 18:55:00","LONGIL",61762,43.73,4.40,0.00
"05/08/2020 18:55:00","MHK VL",61756,40.31,0.98,0.00
"05/08/2020 18:55:00","MILLWD",61759,42.82,3.50,0.00
"05/08/2020 18:55:00","N.Y.C.",61761,43.10,3.78,0.00
"05/08/2020 18:55:00","NORTH",61755,38.62,-0.71,0.00
"05/08/2020 18:55:00","NPX",61845,41.96,2.64,0.00
"05/08/2020 18:55:00","O H",61846,35.04,-4.29,0.00
"05/08/2020 18:55:00","PJM",61847,39.72,0.39,0.00
"05/08/2020 18:55:00","WEST",61752,35.98,-3.34,0.00
"05/08/2020 19:00:00","CAPITL",61757,17.39,1.02,0.00
"05/08/2020 19:00:00","CENTRL",61754,16.67,-0.03,-0.33
"05/08/2020 19:00:00","DUNWOD",61760,17.90,1.52,0.00
"05/08/2020 19:00:00","GENESE",61753,16.18,-0.56,-0.36
"05/08/2020 19:00:00","H Q",61844,16.02,-0.36,0.00
"05/08/2020 19:00:00","HUD VL",61758,17.72,1.34,0.00
"05/08/2020 19:00:00","LONGIL",61762,18.23,1.85,0.00
"05/08/2020 19:00:00","MHK VL",61756,16.79,0.41,0.00
"05/08/2020 19:00:00","MILLWD",61759,17.88,1.51,0.00
"05/08/2020 19:00:00","N.Y.C.",61761,18.02,1.64,0.00
"05/08/2020 19:00:00","NORTH",61755,16.05,-0.33,0.00
"05/08/2020 19:00:00","NPX",61845,17.51,1.13,0.00
"05/08/2020 19:00:00","O H",61846,12.57,-1.88,1.92
"05/08/2020 19:00:00","PJM",61847,16.79,0.16,-0.24
"05/08/2020 19:00:00","WEST",61752,17.01,-1.49,-2.12
"05/08/2020 19:05:00","CAPITL",61757,18.01,1.05,0.00
"05/08/2020 19:05:00","CENTRL",61754,17.59,-0.05,-0.68
"05/08/2020 19:05:00","DUNWOD",61760,18.54,1.58,0.00
"05/08/2020 19:05:00","GENESE",61753,17.07,-0.63,-0.74
"05/08/2020 19:05:00","H Q",61844,16.60,-0.36,0.00
"05/08/2020 19:05:00","HUD VL",61758,18.33,1.37,0.00
"05/08/2020 19:05:00","LONGIL",61762,18.86,1.90,0.00
"05/08/2020 19:05:00","MHK VL",61756,17.40,0.44,0.00
"05/08/2020 19:05:00","MILLWD",61759,18.52,1.56,0.00
"05/08/2020 19:05:00","N.Y.C.",61761,18.64,1.68,0.00
"05/08/2020 19:05:00","NORTH",61755,16.66,-0.30,0.00
"05/08/2020 19:05:00","NPX",61845,18.13,1.17,0.00
"05/08/2020 19:05:00","O H",61846,10.95,-2.02,3.99
"05/08/2020 19:05:00","PJM",61847,17.60,0.14,-0.51
"05/08/2020 19:05:00","WEST",61752,19.77,-1.59,-4.41
"05/08/2020 19:10:00","CAPITL",61757,21.10,0.64,-10.33
"05/08/2020 19:10:00","CENTRL",61754,11.41,-0.01,-1.29
"05/08/2020 19:10:00","DUNWOD",61760,18.58,0.93,-7.52
"05/08/2020 19:10:00","GENESE",61753,10.79,-0.31,-0.97
"05/08/2020 19:10:00","H Q",61844,9.90,-0.23,0.00
"05/08/2020 19:10:00","HUD VL",61758,18.51,0.82,-7.56
"05/08/2020 19:10:00","LONGIL",61762,18.79,1.14,-7.52
"05/08/2020 19:10:00","MHK VL",61756,11.68,0.26,-1.29
"05/08/2020 19:10:00","MILLWD",61759,18.67,0.92,-7.62
"05/08/2020 19:10:00","N.Y.C.",61761,18.64,0.99,-7.52
"05/08/2020 19:10:00","NORTH",61755,9.93,-0.20,0.00
"05/08/2020 19:10:00","NPX",61845,19.70,0.71,-8.87
"05/08/2020 19:10:00","O H",61846,10.15,-1.12,-1.15
"05/08/2020 19:10:00","PJM",61847,14.85,0.10,-4.62
"05/08/2020 19:10:00","WEST",61752,10.51,-0.87,-1.25
"05/08/2020 19:15:00","CAPITL",61757,22.55,0.49,-14.11
"05/08/2020 19:15:00","CENTRL",61754,9.69,-0.02,-1.77
"05/08/2020 19:15:00","DUNWOD",61760,18.94,0.73,-10.26
"05/08/2020 19:15:00","GENESE",61753,9.01,-0.26,-1.33
"05/08/2020 19:15:00","H Q",61844,7.77,-0.17,0.00
"05/08/2020 19:15:00","HUD VL",61758,18.91,0.64,-10.32
"05/08/2020 19:15:00","LONGIL",61762,19.12,0.90,-10.27
"05/08/2020 19:15:00","MHK VL",61756,9.91,0.20,-1.76
"05/08/2020 19:15:00","MILLWD",61759,19.07,0.72,-10.40
"05/08/2020 19:15:00","N.Y.C.",61761,19.00,0.78,-10.27
"05/08/2020 19:15:00","NORTH",61755,7.81,-0.14,0.00
"05/08/2020 19:15:00","NPX",61845,20.60,0.55,-12.10
"05/08/2020 19:15:00","O H",61846,8.62,-0.90,-1.57
"05/08/2020 19:15:00","PJM",61847,14.31,0.06,-6.31
"05/08/2020 19:15:00","WEST",61752,8.94,-0.72,-1.71
"05/08/2020 19:20:00","CAPITL",61757,21.06,0.63,-10.25
"05/08/2020 19:20:00","CENTRL",61754,11.44,-0.02,-1.28
"05/08/2020 19:20:00","DUNWOD",61760,18.56,0.93,-7.46
"05/08/2020 19:20:00","GENESE",61753,10.80,-0.34,-0.96
"05/08/2020 19:20:00","H Q",61844,9.95,-0.22,0.00
"05/08/2020 19:20:00","HUD VL",61758,18.49,0.81,-7.50
"05/08/2020 19:20:00","LONGIL",61762,18.79,1.15,-7.46
"05/08/2020 19:20:00","MHK VL",61756,11.71,0.26,-1.28
"05/08/2020 19:20:00","MILLWD",61759,18.65,0.92,-7.56
"05/08/2020 19:20:00","N.Y.C.",61761,18.62,0.99,-7.46
"05/08/2020 19:20:00","NORTH",61755,9.99,-0.18,0.00
"05/08/2020 19:20:00","NPX",61845,19.67,0.70,-8.80
"05/08/2020 19:20:00","O H",61846,10.16,-1.15,-1.14
"05/08/2020 19:20:00","PJM",61847,14.84,0.08,-4.58
"05/08/2020 19:20:00","WEST",61752,10.50,-0.92,-1.24
"05/08/2020 19:25:00","CAPITL",61757,21.04,0.64,-10.22
"05/08/2020 19:25:00","CENTRL",61754,11.43,-0.03,-1.28
"05/08/2020 19:25:00","DUNWOD",61760,18.55,0.94,-7.43
"05/08/2020 19:25:00","GENESE",61753,10.80,-0.34,-0.96
"05/08/2020 19:25:00","H Q",61844,9.96,-0.21,0.00
"05/08/2020 19:25:00","HUD VL",61758,18.47,0.82,-7.47
"05/08/2020 19:25:00","LONGIL",61762,18.77,1.15,-7.44
"05/08/2020 19:25:00","MHK VL",61756,11.70,0.25,-1.27
"05/08/2020 19:25:00","MILLWD",61759,18.63,0.92,-7.53
"05/08/2020 19:25:00","N.Y.C.",61761,18.61,1.00,-7.44
"05/08/2020 19:25:00","NORTH",61755,10.00,-0.17,0.00
"05/08/2020 19:25:00","NPX",61845,19.65,0.70,-8.77
"05/08/2020 19:25:00","O H",61846,10.16,-1.15,-1.14
"05/08/2020 19:25:00","PJM",61847,14.82,0.07,-4.57
"05/08/2020 19:25:00","WEST",61752,10.49,-0.93,-1.24
"05/08/2020 19:30:00","CAPITL",61757,21.91,0.50,-13.35
"05/08/2020 19:30:00","CENTRL",61754,9.72,-0.02,-1.67
"05/08/2020 19:30:00","DUNWOD",61760,18.52,0.75,-9.71
"05/08/2020 19:30:00","GENESE",61753,9.05,-0.27,-1.25
"05/08/2020 19:30:00","H Q",61844,7.89,-0.18,0.00
"05/08/2020 19:30:00","HUD VL",61758,18.48,0.65,-9.76
"05/08/2020 19:30:00","LONGIL",61762,18.70,0.92,-9.72
"05/08/2020 19:30:00","MHK VL",61756,9.94,0.21,-1.66
"05/08/2020 19:30:00","MILLWD",61759,18.64,0.73,-9.84
"05/08/2020 19:30:00","N.Y.C.",61761,18.58,0.80,-9.71
"05/08/2020 19:30:00","NORTH",61755,7.92,-0.14,0.00
"05/08/2020 19:30:00","NPX",61845,20.07,0.56,-11.45
"05/08/2020 19:30:00","O H",61846,8.63,-0.92,-1.48
"05/08/2020 19:30:00","PJM",61847,14.10,0.07,-5.97
"05/08/2020 19:30:00","WEST",61752,8.95,-0.73,-1.62
"05/08/2020 19:35:00","CAPITL",61757,20.10,0.64,-9.12
"05/08/2020 19:35:00","CENTRL",61754,11.45,-0.03,-1.14
"05/08/2020 19:35:00","DUNWOD",61760,17.94,0.97,-6.63
"05/08/2020 19:35:00","GENESE",61753,10.85,-0.35,-0.86
"05/08/2020 19:35:00","H Q",61844,10.11,-0.23,0.00
"05/08/2020 19:35:00","HUD VL",61758,17.86,0.85,-6.67
"05/08/2020 19:35:00","LONGIL",61762,18.17,1.19,-6.64
"05/08/2020 19:35:00","MHK VL",61756,11.75,0.27,-1.14
"05/08/2020 19:35:00","MILLWD",61759,18.01,0.95,-6.72
"05/08/2020 19:35:00","N.Y.C.",61761,18.02,1.04,-6.63
"05/08/2020 19:35:00","NORTH",61755,10.16,-0.19,0.00
"05/08/2020 19:35:00","NPX",61845,18.87,0.71,-7.82
"05/08/2020 19:35:00","O H",61846,10.16,-1.20,-1.01
"05/08/2020 19:35:00","PJM",61847,14.51,0.09,-4.07
"05/08/2020 19:35:00","WEST",61752,10.48,-0.96,-1.10
"05/08/2020 19:40:00","CAPITL",61757,21.93,0.50,-13.40
"05/08/2020 19:40:00","CENTRL",61754,9.70,-0.01,-1.68
"05/08/2020 19:40:00","DUNWOD",61760,18.53,0.75,-9.74
"05/08/2020 19:40:00","GENESE",61753,9.03,-0.26,-1.26
"05/08/2020 19:40:00","H Q",61844,7.85,-0.18,0.00
"05/08/2020 19:40:00","HUD VL",61758,18.49,0.66,-9.80
"05/08/2020 19:40:00","LONGIL",61762,18.71,0.92,-9.75
"05/08/2020 19:40:00","MHK VL",61756,9.91,0.21,-1.67
"05/08/2020 19:40:00","MILLWD",61759,18.65,0.74,-9.88
"05/08/2020 19:40:00","N.Y.C.",61761,18.58,0.80,-9.75
"05/08/2020 19:40:00","NORTH",61755,7.88,-0.15,0.00
"05/08/2020 19:40:00","NPX",61845,20.08,0.55,-11.49
"05/08/2020 19:40:00","O H",61846,8.62,-0.90,-1.49
"05/08/2020 19:40:00","PJM",61847,14.11,0.09,-5.99
"05/08/2020 19:40:00","WEST",61752,8.95,-0.71,-1.62
"05/08/2020 19:45:00","CAPITL",61757,20.11,0.65,-9.16
"05/08/2020 19:45:00","CENTRL",61754,11.44,-0.01,-1.15
