"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2017 02:15:00","H Q",61844,7.25,-0.21,0.00
"11/14/2017 02:15:00","HUD VL",61758,30.13,0.53,-22.14
"11/14/2017 02:15:00","LONGIL",61762,30.21,0.72,-22.03
"11/14/2017 02:15:00","MHK VL",61756,10.76,0.14,-3.16
"11/14/2017 02:15:00","MILLWD",61759,30.38,0.54,-22.38
"11/14/2017 02:15:00","N.Y.C.",61761,30.02,0.54,-22.02
"11/14/2017 02:15:00","NORTH",61755,7.30,-0.16,0.00
"11/14/2017 02:15:00","NPX",61845,45.35,0.56,-37.33
"11/14/2017 02:15:00","O H",61846,10.39,-0.34,-3.28
"11/14/2017 02:15:00","PJM",61847,23.47,0.28,-15.72
"11/14/2017 02:15:00","WEST",61752,10.48,-0.21,-3.23
"11/14/2017 02:20:00","CAPITL",61757,39.89,0.10,-38.23
"11/14/2017 02:20:00","CENTRL",61754,5.38,0.02,-3.80
"11/14/2017 02:20:00","DUNWOD",61760,27.43,0.11,-25.76
"11/14/2017 02:20:00","GENESE",61753,4.52,-0.04,-3.00
"11/14/2017 02:20:00","H Q",61844,1.52,-0.04,0.00
"11/14/2017 02:20:00","HUD VL",61758,27.59,0.11,-25.92
"11/14/2017 02:20:00","LONGIL",61762,27.50,0.15,-25.79
"11/14/2017 02:20:00","MHK VL",61756,5.29,0.03,-3.70
"11/14/2017 02:20:00","MILLWD",61759,27.88,0.11,-26.21
"11/14/2017 02:20:00","N.Y.C.",61761,27.45,0.11,-25.78
"11/14/2017 02:20:00","NORTH",61755,1.53,-0.03,0.00
"11/14/2017 02:20:00","NPX",61845,35.02,0.12,-33.35
"11/14/2017 02:20:00","O H",61846,5.32,-0.07,-3.84
"11/14/2017 02:20:00","PJM",61847,20.03,0.06,-18.41
"11/14/2017 02:20:00","WEST",61752,5.29,-0.05,-3.78
"11/14/2017 02:25:00","CAPITL",61757,40.75,0.10,-39.20
"11/14/2017 02:25:00","CENTRL",61754,5.37,0.01,-3.90
"11/14/2017 02:25:00","DUNWOD",61760,27.97,0.10,-26.41
"11/14/2017 02:25:00","GENESE",61753,4.50,-0.04,-3.07
"11/14/2017 02:25:00","H Q",61844,1.42,-0.04,0.00
"11/14/2017 02:25:00","HUD VL",61758,28.14,0.10,-26.58
"11/14/2017 02:25:00","LONGIL",61762,28.05,0.14,-26.45
"11/14/2017 02:25:00","MHK VL",61756,5.28,0.03,-3.80
"11/14/2017 02:25:00","MILLWD",61759,28.44,0.11,-26.87
"11/14/2017 02:25:00","N.Y.C.",61761,28.00,0.11,-26.44
"11/14/2017 02:25:00","NORTH",61755,1.43,-0.03,0.00
"11/14/2017 02:25:00","NPX",61845,35.75,0.11,-34.18
"11/14/2017 02:25:00","O H",61846,5.33,-0.07,-3.93
"11/14/2017 02:25:00","PJM",61847,20.39,0.06,-18.88
"11/14/2017 02:25:00","WEST",61752,5.29,-0.04,-3.87
"11/14/2017 02:30:00","CAPITL",61757,34.21,0.55,-25.47
"11/14/2017 02:30:00","CENTRL",61754,10.80,0.07,-2.53
"11/14/2017 02:30:00","DUNWOD",61760,25.93,0.57,-17.16
"11/14/2017 02:30:00","GENESE",61753,9.97,-0.22,-2.00
"11/14/2017 02:30:00","H Q",61844,7.97,-0.22,0.00
"11/14/2017 02:30:00","HUD VL",61758,26.05,0.59,-17.27
"11/14/2017 02:30:00","LONGIL",61762,26.18,0.80,-17.19
"11/14/2017 02:30:00","MHK VL",61756,10.81,0.16,-2.47
"11/14/2017 02:30:00","MILLWD",61759,26.26,0.61,-17.46
"11/14/2017 02:30:00","N.Y.C.",61761,25.98,0.61,-17.18
"11/14/2017 02:30:00","NORTH",61755,8.02,-0.17,0.00
"11/14/2017 02:30:00","NPX",61845,31.20,0.61,-22.39
"11/14/2017 02:30:00","O H",61846,10.35,-0.39,-2.56
"11/14/2017 02:30:00","PJM",61847,20.77,0.31,-12.27
"11/14/2017 02:30:00","WEST",61752,10.46,-0.25,-2.52
"11/14/2017 02:35:00","CAPITL",61757,34.17,0.54,-25.40
"11/14/2017 02:35:00","CENTRL",61754,10.82,0.07,-2.53
"11/14/2017 02:35:00","DUNWOD",61760,25.92,0.58,-17.12
"11/14/2017 02:35:00","GENESE",61753,9.98,-0.24,-1.99
"11/14/2017 02:35:00","H Q",61844,8.00,-0.22,0.00
"11/14/2017 02:35:00","HUD VL",61758,26.04,0.59,-17.23
"11/14/2017 02:35:00","LONGIL",61762,26.17,0.81,-17.14
"11/14/2017 02:35:00","MHK VL",61756,10.84,0.16,-2.46
"11/14/2017 02:35:00","MILLWD",61759,26.25,0.62,-17.42
"11/14/2017 02:35:00","N.Y.C.",61761,25.98,0.62,-17.14
"11/14/2017 02:35:00","NORTH",61755,8.05,-0.17,0.00
"11/14/2017 02:35:00","NPX",61845,30.65,0.61,-21.82
"11/14/2017 02:35:00","O H",61846,10.35,-0.42,-2.55
"11/14/2017 02:35:00","PJM",61847,20.77,0.31,-12.24
"11/14/2017 02:35:00","WEST",61752,10.46,-0.27,-2.51
"11/14/2017 02:40:00","CAPITL",61757,17.08,1.06,0.00
"11/14/2017 02:40:00","CENTRL",61754,16.22,0.19,0.00
"11/14/2017 02:40:00","DUNWOD",61760,17.13,1.10,0.00
"11/14/2017 02:40:00","GENESE",61753,15.63,-0.40,0.00
"11/14/2017 02:40:00","H Q",61844,15.58,-0.45,0.00
"11/14/2017 02:40:00","HUD VL",61758,17.16,1.14,0.00
"11/14/2017 02:40:00","LONGIL",61762,17.56,1.54,0.00
"11/14/2017 02:40:00","MHK VL",61756,16.33,0.30,0.00
"11/14/2017 02:40:00","MILLWD",61759,17.21,1.19,0.00
"11/14/2017 02:40:00","N.Y.C.",61761,17.22,1.19,0.00
"11/14/2017 02:40:00","NORTH",61755,15.66,-0.37,0.00
"11/14/2017 02:40:00","NPX",61845,17.21,1.19,0.00
"11/14/2017 02:40:00","O H",61846,15.34,-0.69,0.00
"11/14/2017 02:40:00","PJM",61847,16.67,0.64,0.00
"11/14/2017 02:40:00","WEST",61752,15.61,-0.42,0.00
"11/14/2017 02:45:00","CAPITL",61757,17.12,1.06,0.00
"11/14/2017 02:45:00","CENTRL",61754,16.22,0.16,0.00
"11/14/2017 02:45:00","DUNWOD",61760,17.18,1.12,0.00
"11/14/2017 02:45:00","GENESE",61753,15.64,-0.42,0.00
"11/14/2017 02:45:00","H Q",61844,15.61,-0.45,0.00
"11/14/2017 02:45:00","HUD VL",61758,17.22,1.16,0.00
"11/14/2017 02:45:00","LONGIL",61762,17.62,1.56,0.00
"11/14/2017 02:45:00","MHK VL",61756,16.36,0.30,0.00
"11/14/2017 02:45:00","MILLWD",61759,17.27,1.21,0.00
"11/14/2017 02:45:00","N.Y.C.",61761,17.27,1.21,0.00
"11/14/2017 02:45:00","NORTH",61755,15.71,-0.35,0.00
"11/14/2017 02:45:00","NPX",61845,17.27,1.21,0.00
"11/14/2017 02:45:00","O H",61846,15.31,-0.75,0.00
"11/14/2017 02:45:00","PJM",61847,16.69,0.63,0.00
"11/14/2017 02:45:00","WEST",61752,15.59,-0.47,0.00
"11/14/2017 02:50:00","CAPITL",61757,17.14,1.08,0.00
"11/14/2017 02:50:00","CENTRL",61754,16.22,0.16,0.00
"11/14/2017 02:50:00","DUNWOD",61760,17.18,1.12,0.00
"11/14/2017 02:50:00","GENESE",61753,15.63,-0.43,0.00
"11/14/2017 02:50:00","H Q",61844,15.61,-0.45,0.00
"11/14/2017 02:50:00","HUD VL",61758,17.22,1.16,0.00
"11/14/2017 02:50:00","LONGIL",61762,17.62,1.56,0.00
"11/14/2017 02:50:00","MHK VL",61756,16.36,0.30,0.00
"11/14/2017 02:50:00","MILLWD",61759,17.25,1.19,0.00
"11/14/2017 02:50:00","N.Y.C.",61761,17.25,1.19,0.00
"11/14/2017 02:50:00","NORTH",61755,15.71,-0.35,0.00
"11/14/2017 02:50:00","NPX",61845,17.27,1.21,0.00
"11/14/2017 02:50:00","O H",61846,15.31,-0.75,0.00
"11/14/2017 02:50:00","PJM",61847,16.69,0.63,0.00
"11/14/2017 02:50:00","WEST",61752,15.59,-0.47,0.00
"11/14/2017 02:55:00","CAPITL",61757,11.35,0.71,0.00
"11/14/2017 02:55:00","CENTRL",61754,10.76,0.12,0.00
"11/14/2017 02:55:00","DUNWOD",61760,11.36,0.72,0.00
"11/14/2017 02:55:00","GENESE",61753,10.39,-0.24,0.00
"11/14/2017 02:55:00","H Q",61844,10.34,-0.30,0.00
"11/14/2017 02:55:00","HUD VL",61758,11.38,0.74,0.00
"11/14/2017 02:55:00","LONGIL",61762,11.65,1.01,0.00
"11/14/2017 02:55:00","MHK VL",61756,10.84,0.20,0.00
"11/14/2017 02:55:00","MILLWD",61759,11.41,0.78,0.00
"11/14/2017 02:55:00","N.Y.C.",61761,11.40,0.77,0.00
"11/14/2017 02:55:00","NORTH",61755,10.40,-0.23,0.00
"11/14/2017 02:55:00","NPX",61845,11.43,0.79,0.00
"11/14/2017 02:55:00","O H",61846,10.20,-0.44,0.00
"11/14/2017 02:55:00","PJM",61847,11.05,0.41,0.00
"11/14/2017 02:55:00","WEST",61752,10.39,-0.24,0.00
"11/14/2017 03:00:00","CAPITL",61757,11.39,0.72,0.00
"11/14/2017 03:00:00","CENTRL",61754,10.77,0.10,0.00
"11/14/2017 03:00:00","DUNWOD",61760,11.41,0.74,0.00
"11/14/2017 03:00:00","GENESE",61753,10.41,-0.27,0.00
"11/14/2017 03:00:00","H Q",61844,10.38,-0.29,0.00
"11/14/2017 03:00:00","HUD VL",61758,11.43,0.76,0.00
"11/14/2017 03:00:00","LONGIL",61762,11.69,1.01,0.00
"11/14/2017 03:00:00","MHK VL",61756,10.87,0.20,0.00
"11/14/2017 03:00:00","MILLWD",61759,11.46,0.79,0.00
"11/14/2017 03:00:00","N.Y.C.",61761,11.45,0.78,0.00
"11/14/2017 03:00:00","NORTH",61755,10.45,-0.22,0.00
"11/14/2017 03:00:00","NPX",61845,11.47,0.80,0.00
"11/14/2017 03:00:00","O H",61846,10.19,-0.48,0.00
"11/14/2017 03:00:00","PJM",61847,11.07,0.40,0.00
"11/14/2017 03:00:00","WEST",61752,10.38,-0.29,0.00
"11/14/2017 03:05:00","CAPITL",61757,17.17,1.09,0.00
"11/14/2017 03:05:00","CENTRL",61754,16.21,0.13,0.00
"11/14/2017 03:05:00","DUNWOD",61760,17.20,1.13,0.00
"11/14/2017 03:05:00","GENESE",61753,15.64,-0.43,0.00
"11/14/2017 03:05:00","H Q",61844,15.64,-0.43,0.00
"11/14/2017 03:05:00","HUD VL",61758,17.24,1.16,0.00
"11/14/2017 03:05:00","LONGIL",61762,17.62,1.54,0.00
"11/14/2017 03:05:00","MHK VL",61756,16.38,0.30,0.00
"11/14/2017 03:05:00","MILLWD",61759,17.28,1.21,0.00
"11/14/2017 03:05:00","N.Y.C.",61761,17.28,1.21,0.00
"11/14/2017 03:05:00","NORTH",61755,15.72,-0.35,0.00
"11/14/2017 03:05:00","NPX",61845,20.24,1.22,-2.94
"11/14/2017 03:05:00","O H",61846,15.29,-0.79,0.00
"11/14/2017 03:05:00","PJM",61847,16.67,0.60,0.00
"11/14/2017 03:05:00","WEST",61752,15.58,-0.50,0.00
"11/14/2017 03:10:00","CAPITL",61757,17.15,1.09,0.00
"11/14/2017 03:10:00","CENTRL",61754,16.20,0.14,0.00
"11/14/2017 03:10:00","DUNWOD",61760,17.18,1.12,0.00
"11/14/2017 03:10:00","GENESE",61753,15.64,-0.42,0.00
"11/14/2017 03:10:00","H Q",61844,15.63,-0.43,0.00
"11/14/2017 03:10:00","HUD VL",61758,17.22,1.16,0.00
"11/14/2017 03:10:00","LONGIL",61762,17.60,1.54,0.00
"11/14/2017 03:10:00","MHK VL",61756,16.35,0.29,0.00
"11/14/2017 03:10:00","MILLWD",61759,17.25,1.19,0.00
"11/14/2017 03:10:00","N.Y.C.",61761,17.25,1.19,0.00
"11/14/2017 03:10:00","NORTH",61755,15.71,-0.35,0.00
"11/14/2017 03:10:00","NPX",61845,20.23,1.22,-2.94
"11/14/2017 03:10:00","O H",61846,15.31,-0.75,0.00
"11/14/2017 03:10:00","PJM",61847,16.66,0.59,0.00
"11/14/2017 03:10:00","WEST",61752,15.58,-0.48,0.00
"11/14/2017 03:15:00","CAPITL",61757,17.13,1.09,0.00
"11/14/2017 03:15:00","CENTRL",61754,16.17,0.13,0.00
"11/14/2017 03:15:00","DUNWOD",61760,17.13,1.09,0.00
"11/14/2017 03:15:00","GENESE",61753,15.63,-0.42,0.00
"11/14/2017 03:15:00","H Q",61844,15.61,-0.43,0.00
"11/14/2017 03:15:00","HUD VL",61758,17.17,1.12,0.00
"11/14/2017 03:15:00","LONGIL",61762,17.55,1.51,0.00
"11/14/2017 03:15:00","MHK VL",61756,16.33,0.29,0.00
"11/14/2017 03:15:00","MILLWD",61759,17.21,1.17,0.00
"11/14/2017 03:15:00","N.Y.C.",61761,17.20,1.16,0.00
"11/14/2017 03:15:00","NORTH",61755,15.70,-0.34,0.00
"11/14/2017 03:15:00","NPX",61845,20.19,1.20,-2.94
"11/14/2017 03:15:00","O H",61846,15.30,-0.74,0.00
"11/14/2017 03:15:00","PJM",61847,16.64,0.59,0.00
"11/14/2017 03:15:00","WEST",61752,15.58,-0.47,0.00
"11/14/2017 03:20:00","CAPITL",61757,17.17,1.08,0.00
"11/14/2017 03:20:00","CENTRL",61754,16.22,0.13,0.00
"11/14/2017 03:20:00","DUNWOD",61760,17.19,1.10,0.00
"11/14/2017 03:20:00","GENESE",61753,15.64,-0.45,0.00
"11/14/2017 03:20:00","H Q",61844,15.68,-0.42,0.00
"11/14/2017 03:20:00","HUD VL",61758,17.22,1.13,0.00
"11/14/2017 03:20:00","LONGIL",61762,17.61,1.51,0.00
"11/14/2017 03:20:00","MHK VL",61756,16.39,0.29,0.00
"11/14/2017 03:20:00","MILLWD",61759,17.25,1.16,0.00
"11/14/2017 03:20:00","N.Y.C.",61761,17.25,1.16,0.00
"11/14/2017 03:20:00","NORTH",61755,15.79,-0.31,0.00
"11/14/2017 03:20:00","NPX",61845,18.88,1.21,-1.58
"11/14/2017 03:20:00","O H",61846,15.31,-0.79,0.00
"11/14/2017 03:20:00","PJM",61847,16.67,0.58,0.00
"11/14/2017 03:20:00","WEST",61752,15.60,-0.50,0.00
"11/14/2017 03:25:00","CAPITL",61757,17.17,1.09,0.00
"11/14/2017 03:25:00","CENTRL",61754,16.21,0.13,0.00
"11/14/2017 03:25:00","DUNWOD",61760,17.17,1.09,0.00
"11/14/2017 03:25:00","GENESE",61753,15.64,-0.43,0.00
"11/14/2017 03:25:00","H Q",61844,15.66,-0.42,0.00
"11/14/2017 03:25:00","HUD VL",61758,17.20,1.13,0.00
"11/14/2017 03:25:00","LONGIL",61762,17.59,1.51,0.00
"11/14/2017 03:25:00","MHK VL",61756,16.37,0.29,0.00
"11/14/2017 03:25:00","MILLWD",61759,17.24,1.16,0.00
"11/14/2017 03:25:00","N.Y.C.",61761,17.24,1.16,0.00
"11/14/2017 03:25:00","NORTH",61755,15.77,-0.31,0.00
"11/14/2017 03:25:00","NPX",61845,18.87,1.21,-1.58
"11/14/2017 03:25:00","O H",61846,15.31,-0.77,0.00
"11/14/2017 03:25:00","PJM",61847,16.65,0.58,0.00
"11/14/2017 03:25:00","WEST",61752,15.60,-0.48,0.00
"11/14/2017 03:30:00","CAPITL",61757,17.21,1.10,0.00
"11/14/2017 03:30:00","CENTRL",61754,16.23,0.11,0.00
"11/14/2017 03:30:00","DUNWOD",61760,17.22,1.11,0.00
"11/14/2017 03:30:00","GENESE",61753,15.64,-0.47,0.00
"11/14/2017 03:30:00","H Q",61844,15.69,-0.42,0.00
"11/14/2017 03:30:00","HUD VL",61758,17.26,1.14,0.00
"11/14/2017 03:30:00","LONGIL",61762,17.66,1.55,0.00
"11/14/2017 03:30:00","MHK VL",61756,16.40,0.29,0.00
"11/14/2017 03:30:00","MILLWD",61759,17.30,1.19,0.00
"11/14/2017 03:30:00","N.Y.C.",61761,17.29,1.18,0.00
"11/14/2017 03:30:00","NORTH",61755,15.79,-0.32,0.00
"11/14/2017 03:30:00","NPX",61845,18.92,1.22,-1.58
"11/14/2017 03:30:00","O H",61846,15.31,-0.81,0.00
"11/14/2017 03:30:00","PJM",61847,16.69,0.58,0.00
"11/14/2017 03:30:00","WEST",61752,15.58,-0.53,0.00
"11/14/2017 03:35:00","CAPITL",61757,22.94,1.46,0.00
"11/14/2017 03:35:00","CENTRL",61754,21.63,0.15,0.00
"11/14/2017 03:35:00","DUNWOD",61760,22.96,1.48,0.00
"11/14/2017 03:35:00","GENESE",61753,20.86,-0.62,0.00
"11/14/2017 03:35:00","H Q",61844,20.92,-0.56,0.00
"11/14/2017 03:35:00","HUD VL",61758,23.01,1.53,0.00
"11/14/2017 03:35:00","LONGIL",61762,23.54,2.06,0.00
"11/14/2017 03:35:00","MHK VL",61756,21.87,0.39,0.00
"11/14/2017 03:35:00","MILLWD",61759,23.05,1.57,0.00
"11/14/2017 03:35:00","N.Y.C.",61761,23.05,1.57,0.00
"11/14/2017 03:35:00","NORTH",61755,21.07,-0.41,0.00
"11/14/2017 03:35:00","NPX",61845,28.85,1.61,-5.75
"11/14/2017 03:35:00","O H",61846,20.39,-1.09,0.00
"11/14/2017 03:35:00","PJM",61847,22.23,0.75,0.00
"11/14/2017 03:35:00","WEST",61752,20.75,-0.73,0.00
"11/14/2017 03:40:00","CAPITL",61757,22.80,1.43,0.00
"11/14/2017 03:40:00","CENTRL",61754,21.58,0.21,0.00
"11/14/2017 03:40:00","DUNWOD",61760,22.82,1.45,0.00
"11/14/2017 03:40:00","GENESE",61753,20.83,-0.53,0.00
"11/14/2017 03:40:00","H Q",61844,20.81,-0.56,0.00
"11/14/2017 03:40:00","HUD VL",61758,22.86,1.50,0.00
"11/14/2017 03:40:00","LONGIL",61762,23.38,2.01,0.00
"11/14/2017 03:40:00","MHK VL",61756,21.77,0.40,0.00
"11/14/2017 03:40:00","MILLWD",61759,22.91,1.54,0.00
"11/14/2017 03:40:00","N.Y.C.",61761,22.89,1.52,0.00
"11/14/2017 03:40:00","NORTH",61755,20.96,-0.41,0.00
"11/14/2017 03:40:00","NPX",61845,28.70,1.58,-5.75
"11/14/2017 03:40:00","O H",61846,20.43,-0.94,0.00
"11/14/2017 03:40:00","PJM",61847,22.18,0.81,0.00
"11/14/2017 03:40:00","WEST",61752,20.79,-0.58,0.00
"11/14/2017 03:45:00","CAPITL",61757,17.05,1.07,0.00
"11/14/2017 03:45:00","CENTRL",61754,16.13,0.16,0.00
"11/14/2017 03:45:00","DUNWOD",61760,17.05,1.07,0.00
"11/14/2017 03:45:00","GENESE",61753,15.59,-0.38,0.00
"11/14/2017 03:45:00","H Q",61844,15.56,-0.42,0.00
"11/14/2017 03:45:00","HUD VL",61758,17.08,1.10,0.00
"11/14/2017 03:45:00","LONGIL",61762,17.48,1.50,0.00
"11/14/2017 03:45:00","MHK VL",61756,16.28,0.30,0.00
"11/14/2017 03:45:00","MILLWD",61759,17.13,1.15,0.00
"11/14/2017 03:45:00","N.Y.C.",61761,17.11,1.13,0.00
"11/14/2017 03:45:00","NORTH",61755,15.66,-0.32,0.00
"11/14/2017 03:45:00","NPX",61845,22.91,1.18,-5.75
"11/14/2017 03:45:00","O H",61846,15.30,-0.67,0.00
"11/14/2017 03:45:00","PJM",61847,16.57,0.59,0.00
"11/14/2017 03:45:00","WEST",61752,15.58,-0.40,0.00
"11/14/2017 03:50:00","CAPITL",61757,17.05,1.07,0.00
"11/14/2017 03:50:00","CENTRL",61754,16.10,0.13,0.00
"11/14/2017 03:50:00","DUNWOD",61760,17.05,1.07,0.00
"11/14/2017 03:50:00","GENESE",61753,15.59,-0.38,0.00
"11/14/2017 03:50:00","H Q",61844,15.56,-0.42,0.00
"11/14/2017 03:50:00","HUD VL",61758,17.09,1.12,0.00
"11/14/2017 03:50:00","LONGIL",61762,17.48,1.50,0.00
"11/14/2017 03:50:00","MHK VL",61756,16.26,0.29,0.00
"11/14/2017 03:50:00","MILLWD",61759,17.13,1.15,0.00
"11/14/2017 03:50:00","N.Y.C.",61761,17.11,1.13,0.00
"11/14/2017 03:50:00","NORTH",61755,15.67,-0.30,0.00
"11/14/2017 03:50:00","NPX",61845,20.21,1.18,-3.05
"11/14/2017 03:50:00","O H",61846,15.27,-0.70,0.00
"11/14/2017 03:50:00","PJM",61847,16.55,0.57,0.00
"11/14/2017 03:50:00","WEST",61752,15.54,-0.43,0.00
"11/14/2017 03:55:00","CAPITL",61757,11.25,0.70,0.00
"11/14/2017 03:55:00","CENTRL",61754,10.65,0.11,0.00
"11/14/2017 03:55:00","DUNWOD",61760,11.25,0.70,0.00
"11/14/2017 03:55:00","GENESE",61753,10.35,-0.20,0.00
"11/14/2017 03:55:00","H Q",61844,10.27,-0.27,0.00
"11/14/2017 03:55:00","HUD VL",61758,11.27,0.72,0.00
"11/14/2017 03:55:00","LONGIL",61762,11.52,0.97,0.00
"11/14/2017 03:55:00","MHK VL",61756,10.75,0.20,0.00
"11/14/2017 03:55:00","MILLWD",61759,11.29,0.74,0.00
"11/14/2017 03:55:00","N.Y.C.",61761,11.28,0.73,0.00
"11/14/2017 03:55:00","NORTH",61755,10.35,-0.20,0.00
"11/14/2017 03:55:00","NPX",61845,14.37,0.77,-3.05
"11/14/2017 03:55:00","O H",61846,10.16,-0.39,0.00
"11/14/2017 03:55:00","PJM",61847,10.93,0.38,0.00
"11/14/2017 03:55:00","WEST",61752,10.35,-0.20,0.00
"11/14/2017 04:00:00","CAPITL",61757,11.24,0.71,0.00
"11/14/2017 04:00:00","CENTRL",61754,10.65,0.12,0.00
"11/14/2017 04:00:00","DUNWOD",61760,11.24,0.71,0.00
"11/14/2017 04:00:00","GENESE",61753,10.34,-0.20,0.00
"11/14/2017 04:00:00","H Q",61844,10.25,-0.28,0.00
"11/14/2017 04:00:00","HUD VL",61758,11.27,0.74,0.00
"11/14/2017 04:00:00","LONGIL",61762,11.55,1.01,0.00
"11/14/2017 04:00:00","MHK VL",61756,10.74,0.20,0.00
"11/14/2017 04:00:00","MILLWD",61759,11.30,0.76,0.00
"11/14/2017 04:00:00","N.Y.C.",61761,11.27,0.74,0.00
"11/14/2017 04:00:00","NORTH",61755,10.33,-0.21,0.00
"11/14/2017 04:00:00","NPX",61845,14.36,0.78,-3.05
"11/14/2017 04:00:00","O H",61846,10.17,-0.37,0.00
"11/14/2017 04:00:00","PJM",61847,10.95,0.41,0.00
"11/14/2017 04:00:00","WEST",61752,10.37,-0.17,0.00
"11/14/2017 04:05:00","CAPITL",61757,17.02,1.08,0.00
"11/14/2017 04:05:00","CENTRL",61754,16.12,0.18,0.00
"11/14/2017 04:05:00","DUNWOD",61760,17.06,1.12,0.00
"11/14/2017 04:05:00","GENESE",61753,15.59,-0.35,0.00
"11/14/2017 04:05:00","H Q",61844,15.49,-0.45,0.00
"11/14/2017 04:05:00","HUD VL",61758,17.09,1.15,0.00
"11/14/2017 04:05:00","LONGIL",61762,17.53,1.59,0.00
"11/14/2017 04:05:00","MHK VL",61756,16.24,0.30,0.00
"11/14/2017 04:05:00","MILLWD",61759,17.14,1.20,0.00
"11/14/2017 04:05:00","N.Y.C.",61761,17.12,1.18,0.00
"11/14/2017 04:05:00","NORTH",61755,15.59,-0.35,0.00
"11/14/2017 04:05:00","NPX",61845,20.31,1.21,-3.16
"11/14/2017 04:05:00","O H",61846,15.29,-0.65,0.00
"11/14/2017 04:05:00","PJM",61847,16.58,0.64,0.00
"11/14/2017 04:05:00","WEST",61752,15.57,-0.37,0.00
"11/14/2017 04:10:00","CAPITL",61757,17.08,1.09,0.00
"11/14/2017 04:10:00","CENTRL",61754,16.18,0.19,0.00
"11/14/2017 04:10:00","DUNWOD",61760,17.11,1.12,0.00
"11/14/2017 04:10:00","GENESE",61753,15.62,-0.37,0.00
"11/14/2017 04:10:00","H Q",61844,15.54,-0.45,0.00
"11/14/2017 04:10:00","HUD VL",61758,17.14,1.15,0.00
"11/14/2017 04:10:00","LONGIL",61762,17.61,1.61,0.00
"11/14/2017 04:10:00","MHK VL",61756,16.29,0.30,0.00
"11/14/2017 04:10:00","MILLWD",61759,17.19,1.20,0.00
"11/14/2017 04:10:00","N.Y.C.",61761,17.17,1.18,0.00
"11/14/2017 04:10:00","NORTH",61755,15.64,-0.35,0.00
"11/14/2017 04:10:00","NPX",61845,20.37,1.21,-3.16
"11/14/2017 04:10:00","O H",61846,15.34,-0.66,0.00
"11/14/2017 04:10:00","PJM",61847,16.65,0.66,0.00
"11/14/2017 04:10:00","WEST",61752,15.61,-0.38,0.00
"11/14/2017 04:15:00","CAPITL",61757,22.87,1.46,0.00
"11/14/2017 04:15:00","CENTRL",61754,21.67,0.26,0.00
"11/14/2017 04:15:00","DUNWOD",61760,22.93,1.52,0.00
"11/14/2017 04:15:00","GENESE",61753,20.88,-0.53,0.00
"11/14/2017 04:15:00","H Q",61844,20.81,-0.60,0.00
"11/14/2017 04:15:00","HUD VL",61758,22.98,1.56,0.00
"11/14/2017 04:15:00","LONGIL",61762,23.58,2.16,0.00
"11/14/2017 04:15:00","MHK VL",61756,21.84,0.43,0.00
"11/14/2017 04:15:00","MILLWD",61759,23.02,1.61,0.00
"11/14/2017 04:15:00","N.Y.C.",61761,23.00,1.58,0.00
"11/14/2017 04:15:00","NORTH",61755,20.94,-0.47,0.00
"11/14/2017 04:15:00","NPX",61845,26.20,1.63,-3.16
"11/14/2017 04:15:00","O H",61846,20.47,-0.94,0.00
"11/14/2017 04:15:00","PJM",61847,22.29,0.88,0.00
"11/14/2017 04:15:00","WEST",61752,20.84,-0.58,0.00
"11/14/2017 04:20:00","CAPITL",61757,22.87,1.46,0.00
"11/14/2017 04:20:00","CENTRL",61754,21.67,0.26,0.00
"11/14/2017 04:20:00","DUNWOD",61760,22.93,1.52,0.00
"11/14/2017 04:20:00","GENESE",61753,20.88,-0.53,0.00
"11/14/2017 04:20:00","H Q",61844,20.81,-0.60,0.00
"11/14/2017 04:20:00","HUD VL",61758,22.98,1.56,0.00
"11/14/2017 04:20:00","LONGIL",61762,23.58,2.16,0.00
"11/14/2017 04:20:00","MHK VL",61756,21.84,0.43,0.00
"11/14/2017 04:20:00","MILLWD",61759,23.02,1.61,0.00
"11/14/2017 04:20:00","N.Y.C.",61761,23.00,1.58,0.00
"11/14/2017 04:20:00","NORTH",61755,20.96,-0.45,0.00
"11/14/2017 04:20:00","NPX",61845,26.22,1.63,-3.18
"11/14/2017 04:20:00","O H",61846,20.45,-0.96,0.00
"11/14/2017 04:20:00","PJM",61847,22.27,0.86,0.00
"11/14/2017 04:20:00","WEST",61752,20.81,-0.60,0.00
"11/14/2017 04:25:00","CAPITL",61757,22.85,1.46,0.00
"11/14/2017 04:25:00","CENTRL",61754,21.65,0.26,0.00
"11/14/2017 04:25:00","DUNWOD",61760,22.89,1.50,0.00
"11/14/2017 04:25:00","GENESE",61753,20.86,-0.53,0.00
"11/14/2017 04:25:00","H Q",61844,20.79,-0.60,0.00
"11/14/2017 04:25:00","HUD VL",61758,22.93,1.54,0.00
"11/14/2017 04:25:00","LONGIL",61762,23.55,2.16,0.00
"11/14/2017 04:25:00","MHK VL",61756,21.82,0.43,0.00
"11/14/2017 04:25:00","MILLWD",61759,23.00,1.61,0.00
"11/14/2017 04:25:00","N.Y.C.",61761,22.97,1.58,0.00
"11/14/2017 04:25:00","NORTH",61755,20.94,-0.45,0.00
"11/14/2017 04:25:00","NPX",61845,26.19,1.62,-3.18
"11/14/2017 04:25:00","O H",61846,20.45,-0.94,0.00
