"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2018 02:15:00","N.Y.C.",61761,20.73,2.43,0.00
"03/05/2018 02:15:00","NORTH",61755,17.49,-0.80,0.00
"03/05/2018 02:15:00","NPX",61845,19.17,0.88,0.00
"03/05/2018 02:15:00","O H",61846,17.89,-0.40,0.00
"03/05/2018 02:15:00","PJM",61847,19.25,0.95,0.00
"03/05/2018 02:15:00","WEST",61752,18.26,-0.04,0.00
"03/05/2018 02:20:00","CAPITL",61757,19.40,1.18,0.00
"03/05/2018 02:20:00","CENTRL",61754,18.64,0.42,0.00
"03/05/2018 02:20:00","DUNWOD",61760,20.08,1.86,0.00
"03/05/2018 02:20:00","GENESE",61753,18.11,-0.11,0.00
"03/05/2018 02:20:00","H Q",61844,17.56,-0.66,0.00
"03/05/2018 02:20:00","HUD VL",61758,19.97,1.75,0.00
"03/05/2018 02:20:00","LONGIL",61762,20.83,2.61,-0.01
"03/05/2018 02:20:00","MHK VL",61756,18.60,0.38,0.00
"03/05/2018 02:20:00","MILLWD",61759,20.04,1.82,0.00
"03/05/2018 02:20:00","N.Y.C.",61761,20.62,2.40,0.00
"03/05/2018 02:20:00","NORTH",61755,17.40,-0.82,0.00
"03/05/2018 02:20:00","NPX",61845,19.09,0.87,0.00
"03/05/2018 02:20:00","O H",61846,17.89,-0.33,0.00
"03/05/2018 02:20:00","PJM",61847,19.18,0.96,0.00
"03/05/2018 02:20:00","WEST",61752,18.26,0.04,0.00
"03/05/2018 02:25:00","CAPITL",61757,19.39,1.17,0.00
"03/05/2018 02:25:00","CENTRL",61754,18.66,0.44,0.00
"03/05/2018 02:25:00","DUNWOD",61760,20.06,1.84,0.00
"03/05/2018 02:25:00","GENESE",61753,18.11,-0.11,0.00
"03/05/2018 02:25:00","H Q",61844,17.56,-0.66,0.00
"03/05/2018 02:25:00","HUD VL",61758,19.95,1.73,0.00
"03/05/2018 02:25:00","LONGIL",61762,20.83,2.61,-0.01
"03/05/2018 02:25:00","MHK VL",61756,18.60,0.38,0.00
"03/05/2018 02:25:00","MILLWD",61759,20.02,1.80,0.00
"03/05/2018 02:25:00","N.Y.C.",61761,20.61,2.39,0.00
"03/05/2018 02:25:00","NORTH",61755,17.38,-0.84,0.00
"03/05/2018 02:25:00","NPX",61845,19.09,0.87,0.00
"03/05/2018 02:25:00","O H",61846,17.91,-0.31,0.00
"03/05/2018 02:25:00","PJM",61847,19.20,0.98,0.00
"03/05/2018 02:25:00","WEST",61752,18.26,0.04,0.00
"03/05/2018 02:30:00","CAPITL",61757,19.28,1.18,0.00
"03/05/2018 02:30:00","CENTRL",61754,18.58,0.47,0.00
"03/05/2018 02:30:00","DUNWOD",61760,19.90,1.79,0.00
"03/05/2018 02:30:00","GENESE",61753,18.07,-0.04,0.00
"03/05/2018 02:30:00","H Q",61844,17.44,-0.67,0.00
"03/05/2018 02:30:00","HUD VL",61758,19.79,1.68,0.00
"03/05/2018 02:30:00","LONGIL",61762,20.67,2.55,-0.01
"03/05/2018 02:30:00","MHK VL",61756,18.49,0.38,0.00
"03/05/2018 02:30:00","MILLWD",61759,19.86,1.76,0.00
"03/05/2018 02:30:00","N.Y.C.",61761,20.42,2.32,0.00
"03/05/2018 02:30:00","NORTH",61755,17.25,-0.85,0.00
"03/05/2018 02:30:00","NPX",61845,18.97,0.87,0.00
"03/05/2018 02:30:00","O H",61846,17.91,-0.20,0.00
"03/05/2018 02:30:00","PJM",61847,19.10,1.00,0.00
"03/05/2018 02:30:00","WEST",61752,18.27,0.16,0.00
"03/05/2018 02:35:00","CAPITL",61757,19.26,1.17,0.00
"03/05/2018 02:35:00","CENTRL",61754,18.54,0.45,0.00
"03/05/2018 02:35:00","DUNWOD",61760,19.86,1.77,0.00
"03/05/2018 02:35:00","GENESE",61753,18.05,-0.04,0.00
"03/05/2018 02:35:00","H Q",61844,17.44,-0.65,0.00
"03/05/2018 02:35:00","HUD VL",61758,19.77,1.68,0.00
"03/05/2018 02:35:00","LONGIL",61762,20.63,2.53,-0.01
"03/05/2018 02:35:00","MHK VL",61756,18.47,0.38,0.00
"03/05/2018 02:35:00","MILLWD",61759,19.82,1.74,0.00
"03/05/2018 02:35:00","N.Y.C.",61761,20.40,2.32,0.00
"03/05/2018 02:35:00","NORTH",61755,17.27,-0.81,0.00
"03/05/2018 02:35:00","NPX",61845,18.97,0.89,0.00
"03/05/2018 02:35:00","O H",61846,17.89,-0.20,0.00
"03/05/2018 02:35:00","PJM",61847,19.04,0.96,0.00
"03/05/2018 02:35:00","WEST",61752,18.23,0.14,0.00
"03/05/2018 02:40:00","CAPITL",61757,19.24,1.17,0.00
"03/05/2018 02:40:00","CENTRL",61754,18.52,0.45,0.00
"03/05/2018 02:40:00","DUNWOD",61760,19.84,1.77,0.00
"03/05/2018 02:40:00","GENESE",61753,18.05,-0.02,0.00
"03/05/2018 02:40:00","H Q",61844,17.42,-0.65,0.00
"03/05/2018 02:40:00","HUD VL",61758,19.75,1.68,0.00
"03/05/2018 02:40:00","LONGIL",61762,20.59,2.51,-0.01
"03/05/2018 02:40:00","MHK VL",61756,18.45,0.38,0.00
"03/05/2018 02:40:00","MILLWD",61759,19.80,1.73,0.00
"03/05/2018 02:40:00","N.Y.C.",61761,20.36,2.30,0.00
"03/05/2018 02:40:00","NORTH",61755,17.26,-0.81,0.00
"03/05/2018 02:40:00","NPX",61845,18.95,0.89,0.00
"03/05/2018 02:40:00","O H",61846,17.87,-0.20,0.00
"03/05/2018 02:40:00","PJM",61847,19.01,0.94,0.00
"03/05/2018 02:40:00","WEST",61752,18.23,0.16,0.00
"03/05/2018 02:45:00","CAPITL",61757,19.36,1.20,0.00
"03/05/2018 02:45:00","CENTRL",61754,18.60,0.44,0.00
"03/05/2018 02:45:00","DUNWOD",61760,19.94,1.78,0.00
"03/05/2018 02:45:00","GENESE",61753,18.09,-0.07,0.00
"03/05/2018 02:45:00","H Q",61844,17.51,-0.65,0.00
"03/05/2018 02:45:00","HUD VL",61758,19.85,1.69,0.00
"03/05/2018 02:45:00","LONGIL",61762,20.69,2.52,-0.01
"03/05/2018 02:45:00","MHK VL",61756,18.54,0.38,0.00
"03/05/2018 02:45:00","MILLWD",61759,19.91,1.74,0.00
"03/05/2018 02:45:00","N.Y.C.",61761,20.49,2.33,0.00
"03/05/2018 02:45:00","NORTH",61755,17.36,-0.80,0.00
"03/05/2018 02:45:00","NPX",61845,19.09,0.93,0.00
"03/05/2018 02:45:00","O H",61846,17.89,-0.27,0.00
"03/05/2018 02:45:00","PJM",61847,19.11,0.94,0.00
"03/05/2018 02:45:00","WEST",61752,18.23,0.07,0.00
"03/05/2018 02:50:00","CAPITL",61757,19.55,1.21,0.00
"03/05/2018 02:50:00","CENTRL",61754,18.76,0.42,0.00
"03/05/2018 02:50:00","DUNWOD",61760,20.13,1.80,0.00
"03/05/2018 02:50:00","GENESE",61753,18.26,-0.07,0.00
"03/05/2018 02:50:00","H Q",61844,17.68,-0.66,0.00
"03/05/2018 02:50:00","HUD VL",61758,20.02,1.69,0.00
"03/05/2018 02:50:00","LONGIL",61762,20.86,2.51,-0.01
"03/05/2018 02:50:00","MHK VL",61756,18.72,0.39,0.00
"03/05/2018 02:50:00","MILLWD",61759,20.10,1.76,0.00
"03/05/2018 02:50:00","N.Y.C.",61761,20.67,2.33,0.00
"03/05/2018 02:50:00","NORTH",61755,17.55,-0.79,0.00
"03/05/2018 02:50:00","NPX",61845,19.29,0.95,0.00
"03/05/2018 02:50:00","O H",61846,18.04,-0.29,0.00
"03/05/2018 02:50:00","PJM",61847,19.25,0.92,0.00
"03/05/2018 02:50:00","WEST",61752,18.39,0.06,0.00
"03/05/2018 02:55:00","CAPITL",61757,24.42,1.53,0.00
"03/05/2018 02:55:00","CENTRL",61754,23.41,0.53,0.00
"03/05/2018 02:55:00","DUNWOD",61760,25.13,2.24,0.00
"03/05/2018 02:55:00","GENESE",61753,22.75,-0.14,0.00
"03/05/2018 02:55:00","H Q",61844,22.06,-0.82,0.00
"03/05/2018 02:55:00","HUD VL",61758,24.99,2.10,0.00
"03/05/2018 02:55:00","LONGIL",61762,26.00,3.11,-0.01
"03/05/2018 02:55:00","MHK VL",61756,23.37,0.48,0.00
"03/05/2018 02:55:00","MILLWD",61759,25.08,2.20,0.00
"03/05/2018 02:55:00","N.Y.C.",61761,25.79,2.91,0.00
"03/05/2018 02:55:00","NORTH",61755,21.90,-0.98,0.00
"03/05/2018 02:55:00","NPX",61845,24.07,1.19,0.00
"03/05/2018 02:55:00","O H",61846,22.47,-0.41,0.00
"03/05/2018 02:55:00","PJM",61847,24.03,1.14,0.00
"03/05/2018 02:55:00","WEST",61752,22.91,0.02,0.00
"03/05/2018 03:00:00","CAPITL",61757,24.33,1.46,0.00
"03/05/2018 03:00:00","CENTRL",61754,23.41,0.55,0.00
"03/05/2018 03:00:00","DUNWOD",61760,25.11,2.24,0.00
"03/05/2018 03:00:00","GENESE",61753,22.75,-0.11,0.00
"03/05/2018 03:00:00","H Q",61844,22.04,-0.82,0.00
"03/05/2018 03:00:00","HUD VL",61758,24.99,2.13,0.00
"03/05/2018 03:00:00","LONGIL",61762,26.00,3.13,-0.01
"03/05/2018 03:00:00","MHK VL",61756,23.35,0.48,0.00
"03/05/2018 03:00:00","MILLWD",61759,25.06,2.20,0.00
"03/05/2018 03:00:00","N.Y.C.",61761,25.79,2.93,0.00
"03/05/2018 03:00:00","NORTH",61755,21.88,-0.98,0.00
"03/05/2018 03:00:00","NPX",61845,24.03,1.17,0.00
"03/05/2018 03:00:00","O H",61846,22.50,-0.37,0.00
"03/05/2018 03:00:00","PJM",61847,24.03,1.17,0.00
"03/05/2018 03:00:00","WEST",61752,22.93,0.07,0.00
"03/05/2018 03:05:00","CAPITL",61757,24.35,1.44,0.00
"03/05/2018 03:05:00","CENTRL",61754,23.48,0.57,0.00
"03/05/2018 03:05:00","DUNWOD",61760,25.13,2.22,0.00
"03/05/2018 03:05:00","GENESE",61753,22.84,-0.07,0.00
"03/05/2018 03:05:00","H Q",61844,22.08,-0.82,0.00
"03/05/2018 03:05:00","HUD VL",61758,25.01,2.11,0.00
"03/05/2018 03:05:00","LONGIL",61762,26.02,3.11,0.00
"03/05/2018 03:05:00","MHK VL",61756,23.39,0.48,0.00
"03/05/2018 03:05:00","MILLWD",61759,25.08,2.18,0.00
"03/05/2018 03:05:00","N.Y.C.",61761,25.79,2.89,0.00
"03/05/2018 03:05:00","NORTH",61755,21.94,-0.96,0.00
"03/05/2018 03:05:00","NPX",61845,24.05,1.14,0.00
"03/05/2018 03:05:00","O H",61846,22.61,-0.30,0.00
"03/05/2018 03:05:00","PJM",61847,24.10,1.19,0.00
"03/05/2018 03:05:00","WEST",61752,23.07,0.16,0.00
"03/05/2018 03:10:00","CAPITL",61757,24.35,1.47,0.00
"03/05/2018 03:10:00","CENTRL",61754,23.43,0.55,0.00
"03/05/2018 03:10:00","DUNWOD",61760,25.13,2.24,0.00
"03/05/2018 03:10:00","GENESE",61753,22.79,-0.09,0.00
"03/05/2018 03:10:00","H Q",61844,22.08,-0.80,0.00
"03/05/2018 03:10:00","HUD VL",61758,24.99,2.10,0.00
"03/05/2018 03:10:00","LONGIL",61762,26.02,3.14,0.00
"03/05/2018 03:10:00","MHK VL",61756,23.37,0.48,0.00
"03/05/2018 03:10:00","MILLWD",61759,25.08,2.20,0.00
"03/05/2018 03:10:00","N.Y.C.",61761,25.79,2.91,0.00
"03/05/2018 03:10:00","NORTH",61755,21.95,-0.94,0.00
"03/05/2018 03:10:00","NPX",61845,24.03,1.14,0.00
"03/05/2018 03:10:00","O H",61846,22.54,-0.34,0.00
"03/05/2018 03:10:00","PJM",61847,24.07,1.19,0.00
"03/05/2018 03:10:00","WEST",61752,22.98,0.09,0.00
"03/05/2018 03:15:00","CAPITL",61757,19.35,1.16,0.00
"03/05/2018 03:15:00","CENTRL",61754,18.62,0.44,0.00
"03/05/2018 03:15:00","DUNWOD",61760,19.98,1.80,0.00
"03/05/2018 03:15:00","GENESE",61753,18.11,-0.07,0.00
"03/05/2018 03:15:00","H Q",61844,17.54,-0.64,0.00
"03/05/2018 03:15:00","HUD VL",61758,19.87,1.69,0.00
"03/05/2018 03:15:00","LONGIL",61762,20.71,2.53,0.00
"03/05/2018 03:15:00","MHK VL",61756,18.56,0.38,0.00
"03/05/2018 03:15:00","MILLWD",61759,19.94,1.76,0.00
"03/05/2018 03:15:00","N.Y.C.",61761,20.51,2.33,0.00
"03/05/2018 03:15:00","NORTH",61755,17.43,-0.75,0.00
"03/05/2018 03:15:00","NPX",61845,19.09,0.91,0.00
"03/05/2018 03:15:00","O H",61846,17.91,-0.27,0.00
"03/05/2018 03:15:00","PJM",61847,19.14,0.96,0.00
"03/05/2018 03:15:00","WEST",61752,18.27,0.09,0.00
"03/05/2018 03:20:00","CAPITL",61757,19.29,1.16,0.00
"03/05/2018 03:20:00","CENTRL",61754,18.54,0.42,0.00
"03/05/2018 03:20:00","DUNWOD",61760,19.92,1.79,0.00
"03/05/2018 03:20:00","GENESE",61753,18.07,-0.05,0.00
"03/05/2018 03:20:00","H Q",61844,17.49,-0.63,0.00
"03/05/2018 03:20:00","HUD VL",61758,19.81,1.69,0.00
"03/05/2018 03:20:00","LONGIL",61762,20.66,2.54,0.00
"03/05/2018 03:20:00","MHK VL",61756,18.51,0.38,0.00
"03/05/2018 03:20:00","MILLWD",61759,19.88,1.76,0.00
"03/05/2018 03:20:00","N.Y.C.",61761,20.45,2.32,0.00
"03/05/2018 03:20:00","NORTH",61755,17.36,-0.76,0.00
"03/05/2018 03:20:00","NPX",61845,19.03,0.91,0.00
"03/05/2018 03:20:00","O H",61846,17.87,-0.25,0.00
"03/05/2018 03:20:00","PJM",61847,19.07,0.94,0.00
"03/05/2018 03:20:00","WEST",61752,18.23,0.11,0.00
"03/05/2018 03:25:00","CAPITL",61757,19.27,1.16,0.00
"03/05/2018 03:25:00","CENTRL",61754,18.54,0.43,0.00
"03/05/2018 03:25:00","DUNWOD",61760,19.88,1.78,0.00
"03/05/2018 03:25:00","GENESE",61753,18.07,-0.04,0.00
"03/05/2018 03:25:00","H Q",61844,17.45,-0.65,0.00
"03/05/2018 03:25:00","HUD VL",61758,19.79,1.68,0.00
"03/05/2018 03:25:00","LONGIL",61762,20.62,2.52,0.00
"03/05/2018 03:25:00","MHK VL",61756,18.49,0.38,0.00
"03/05/2018 03:25:00","MILLWD",61759,19.84,1.74,0.00
"03/05/2018 03:25:00","N.Y.C.",61761,20.41,2.30,0.00
"03/05/2018 03:25:00","NORTH",61755,17.33,-0.78,0.00
"03/05/2018 03:25:00","NPX",61845,19.01,0.90,0.00
"03/05/2018 03:25:00","O H",61846,17.87,-0.24,0.00
"03/05/2018 03:25:00","PJM",61847,19.05,0.94,0.00
"03/05/2018 03:25:00","WEST",61752,18.23,0.13,0.00
"03/05/2018 03:30:00","CAPITL",61757,24.35,1.47,0.00
"03/05/2018 03:30:00","CENTRL",61754,23.46,0.57,0.00
"03/05/2018 03:30:00","DUNWOD",61760,25.13,2.24,0.00
"03/05/2018 03:30:00","GENESE",61753,22.82,-0.07,0.00
"03/05/2018 03:30:00","H Q",61844,22.06,-0.82,0.00
"03/05/2018 03:30:00","HUD VL",61758,24.99,2.10,0.00
"03/05/2018 03:30:00","LONGIL",61762,26.03,3.14,-0.01
"03/05/2018 03:30:00","MHK VL",61756,23.39,0.50,0.00
"03/05/2018 03:30:00","MILLWD",61759,25.08,2.20,0.00
"03/05/2018 03:30:00","N.Y.C.",61761,25.79,2.91,0.00
"03/05/2018 03:30:00","NORTH",61755,21.90,-0.98,0.00
"03/05/2018 03:30:00","NPX",61845,24.03,1.14,0.00
"03/05/2018 03:30:00","O H",61846,22.56,-0.32,0.00
"03/05/2018 03:30:00","PJM",61847,24.10,1.21,0.00
"03/05/2018 03:30:00","WEST",61752,23.05,0.16,0.00
"03/05/2018 03:35:00","CAPITL",61757,24.35,1.47,0.00
"03/05/2018 03:35:00","CENTRL",61754,23.46,0.57,0.00
"03/05/2018 03:35:00","DUNWOD",61760,25.10,2.22,0.00
"03/05/2018 03:35:00","GENESE",61753,22.84,-0.05,0.00
"03/05/2018 03:35:00","H Q",61844,22.06,-0.82,0.00
"03/05/2018 03:35:00","HUD VL",61758,24.99,2.10,0.00
"03/05/2018 03:35:00","LONGIL",61762,26.03,3.14,-0.01
"03/05/2018 03:35:00","MHK VL",61756,23.37,0.48,0.00
"03/05/2018 03:35:00","MILLWD",61759,25.06,2.18,0.00
"03/05/2018 03:35:00","N.Y.C.",61761,25.77,2.88,0.00
"03/05/2018 03:35:00","NORTH",61755,21.92,-0.96,0.00
"03/05/2018 03:35:00","NPX",61845,24.03,1.14,0.00
"03/05/2018 03:35:00","O H",61846,22.59,-0.30,0.00
"03/05/2018 03:35:00","PJM",61847,24.10,1.21,0.00
"03/05/2018 03:35:00","WEST",61752,23.07,0.18,0.00
"03/05/2018 03:40:00","CAPITL",61757,24.36,1.49,0.00
"03/05/2018 03:40:00","CENTRL",61754,23.40,0.53,0.00
"03/05/2018 03:40:00","DUNWOD",61760,25.14,2.26,0.00
"03/05/2018 03:40:00","GENESE",61753,22.76,-0.11,0.00
"03/05/2018 03:40:00","H Q",61844,22.05,-0.82,0.00
"03/05/2018 03:40:00","HUD VL",61758,25.02,2.15,0.00
"03/05/2018 03:40:00","LONGIL",61762,26.05,3.18,0.00
"03/05/2018 03:40:00","MHK VL",61756,23.35,0.48,0.00
"03/05/2018 03:40:00","MILLWD",61759,25.09,2.22,0.00
"03/05/2018 03:40:00","N.Y.C.",61761,25.80,2.93,0.00
"03/05/2018 03:40:00","NORTH",61755,21.89,-0.98,0.00
"03/05/2018 03:40:00","NPX",61845,24.04,1.17,0.00
"03/05/2018 03:40:00","O H",61846,22.48,-0.39,0.00
"03/05/2018 03:40:00","PJM",61847,24.06,1.19,0.00
"03/05/2018 03:40:00","WEST",61752,22.94,0.07,0.00
"03/05/2018 03:45:00","CAPITL",61757,24.31,1.46,0.00
"03/05/2018 03:45:00","CENTRL",61754,23.37,0.53,0.00
"03/05/2018 03:45:00","DUNWOD",61760,25.13,2.28,0.00
"03/05/2018 03:45:00","GENESE",61753,22.73,-0.11,0.00
"03/05/2018 03:45:00","H Q",61844,22.02,-0.82,0.00
"03/05/2018 03:45:00","HUD VL",61758,24.99,2.15,0.00
"03/05/2018 03:45:00","LONGIL",61762,26.05,3.20,-0.01
"03/05/2018 03:45:00","MHK VL",61756,23.32,0.48,0.00
"03/05/2018 03:45:00","MILLWD",61759,25.08,2.24,0.00
"03/05/2018 03:45:00","N.Y.C.",61761,25.79,2.95,0.00
"03/05/2018 03:45:00","NORTH",61755,21.84,-1.00,0.00
"03/05/2018 03:45:00","NPX",61845,24.01,1.16,0.00
"03/05/2018 03:45:00","O H",61846,22.43,-0.41,0.00
"03/05/2018 03:45:00","PJM",61847,24.01,1.16,0.00
"03/05/2018 03:45:00","WEST",61752,22.89,0.05,0.00
"03/05/2018 03:50:00","CAPITL",61757,24.31,1.46,0.00
"03/05/2018 03:50:00","CENTRL",61754,23.39,0.55,0.00
"03/05/2018 03:50:00","DUNWOD",61760,25.13,2.28,0.00
"03/05/2018 03:50:00","GENESE",61753,22.75,-0.09,0.00
"03/05/2018 03:50:00","H Q",61844,22.02,-0.82,0.00
"03/05/2018 03:50:00","HUD VL",61758,24.99,2.15,0.00
"03/05/2018 03:50:00","LONGIL",61762,26.05,3.20,-0.01
"03/05/2018 03:50:00","MHK VL",61756,23.32,0.48,0.00
"03/05/2018 03:50:00","MILLWD",61759,25.08,2.24,0.00
"03/05/2018 03:50:00","N.Y.C.",61761,25.79,2.95,0.00
"03/05/2018 03:50:00","NORTH",61755,21.84,-1.00,0.00
"03/05/2018 03:50:00","NPX",61845,24.37,1.14,-0.39
"03/05/2018 03:50:00","O H",61846,22.46,-0.39,0.00
"03/05/2018 03:50:00","PJM",61847,24.01,1.16,0.00
"03/05/2018 03:50:00","WEST",61752,22.91,0.07,0.00
"03/05/2018 03:55:00","CAPITL",61757,19.32,1.16,0.00
"03/05/2018 03:55:00","CENTRL",61754,18.62,0.45,0.00
"03/05/2018 03:55:00","DUNWOD",61760,19.96,1.80,0.00
"03/05/2018 03:55:00","GENESE",61753,18.11,-0.05,0.00
"03/05/2018 03:55:00","H Q",61844,17.51,-0.65,0.00
"03/05/2018 03:55:00","HUD VL",61758,19.87,1.71,0.00
"03/05/2018 03:55:00","LONGIL",61762,20.72,2.56,0.00
"03/05/2018 03:55:00","MHK VL",61756,18.54,0.38,0.00
"03/05/2018 03:55:00","MILLWD",61759,19.92,1.76,0.00
"03/05/2018 03:55:00","N.Y.C.",61761,20.49,2.33,0.00
"03/05/2018 03:55:00","NORTH",61755,17.34,-0.82,0.00
"03/05/2018 03:55:00","NPX",61845,19.45,0.91,-0.39
"03/05/2018 03:55:00","O H",61846,17.91,-0.25,0.00
"03/05/2018 03:55:00","PJM",61847,19.12,0.96,0.00
"03/05/2018 03:55:00","WEST",61752,18.27,0.11,0.00
"03/05/2018 04:00:00","CAPITL",61757,26.59,1.55,0.00
"03/05/2018 04:00:00","CENTRL",61754,25.77,0.73,0.00
"03/05/2018 04:00:00","DUNWOD",61760,27.52,2.48,0.00
"03/05/2018 04:00:00","GENESE",61753,25.17,0.13,0.00
"03/05/2018 04:00:00","H Q",61844,24.11,-0.93,0.00
"03/05/2018 04:00:00","HUD VL",61758,27.37,2.33,0.00
"03/05/2018 04:00:00","LONGIL",61762,28.58,3.53,-0.01
"03/05/2018 04:00:00","MHK VL",61756,25.59,0.55,0.00
"03/05/2018 04:00:00","MILLWD",61759,27.45,2.40,0.00
"03/05/2018 04:00:00","N.Y.C.",61761,28.25,3.21,0.00
"03/05/2018 04:00:00","NORTH",61755,23.91,-1.13,0.00
"03/05/2018 04:00:00","NPX",61845,26.58,1.15,-0.39
"03/05/2018 04:00:00","O H",61846,24.99,-0.05,0.00
"03/05/2018 04:00:00","PJM",61847,26.49,1.45,0.00
"03/05/2018 04:00:00","WEST",61752,25.52,0.47,0.00
"03/05/2018 04:05:00","CAPITL",61757,26.38,1.52,0.00
"03/05/2018 04:05:00","CENTRL",61754,25.63,0.77,0.00
"03/05/2018 04:05:00","DUNWOD",61760,27.30,2.44,0.00
"03/05/2018 04:05:00","GENESE",61753,25.09,0.22,0.00
"03/05/2018 04:05:00","H Q",61844,23.94,-0.92,0.00
"03/05/2018 04:05:00","HUD VL",61758,27.17,2.31,0.00
"03/05/2018 04:05:00","LONGIL",61762,28.42,3.55,-0.01
"03/05/2018 04:05:00","MHK VL",61756,25.41,0.55,0.00
"03/05/2018 04:05:00","MILLWD",61759,27.25,2.39,0.00
"03/05/2018 04:05:00","N.Y.C.",61761,28.02,3.16,0.00
"03/05/2018 04:05:00","NORTH",61755,23.72,-1.14,0.00
"03/05/2018 04:05:00","NPX",61845,24.51,1.07,1.42
"03/05/2018 04:05:00","O H",61846,24.96,0.10,0.00
"03/05/2018 04:05:00","PJM",61847,26.38,1.52,0.00
"03/05/2018 04:05:00","WEST",61752,25.53,0.67,0.00
"03/05/2018 04:10:00","CAPITL",61757,26.65,1.56,0.00
"03/05/2018 04:10:00","CENTRL",61754,25.79,0.70,0.00
"03/05/2018 04:10:00","DUNWOD",61760,27.60,2.51,0.00
"03/05/2018 04:10:00","GENESE",61753,25.22,0.13,0.00
"03/05/2018 04:10:00","H Q",61844,24.16,-0.93,0.00
"03/05/2018 04:10:00","HUD VL",61758,27.48,2.39,0.00
"03/05/2018 04:10:00","LONGIL",61762,28.74,3.64,-0.01
"03/05/2018 04:10:00","MHK VL",61756,25.64,0.55,0.00
"03/05/2018 04:10:00","MILLWD",61759,27.55,2.46,0.00
"03/05/2018 04:10:00","N.Y.C.",61761,28.33,3.24,0.00
"03/05/2018 04:10:00","NORTH",61755,23.94,-1.15,0.00
"03/05/2018 04:10:00","NPX",61845,24.77,1.10,1.42
"03/05/2018 04:10:00","O H",61846,25.02,-0.08,0.00
"03/05/2018 04:10:00","PJM",61847,26.57,1.48,0.00
"03/05/2018 04:10:00","WEST",61752,25.54,0.45,0.00
"03/05/2018 04:15:00","CAPITL",61757,26.75,1.59,0.00
"03/05/2018 04:15:00","CENTRL",61754,25.85,0.68,0.00
"03/05/2018 04:15:00","DUNWOD",61760,27.71,2.54,0.00
"03/05/2018 04:15:00","GENESE",61753,25.24,0.08,0.00
"03/05/2018 04:15:00","H Q",61844,24.24,-0.93,0.00
"03/05/2018 04:15:00","HUD VL",61758,27.58,2.42,0.00
"03/05/2018 04:15:00","LONGIL",61762,28.90,3.72,-0.01
"03/05/2018 04:15:00","MHK VL",61756,25.72,0.55,0.00
"03/05/2018 04:15:00","MILLWD",61759,27.66,2.49,0.00
"03/05/2018 04:15:00","N.Y.C.",61761,28.47,3.30,0.00
"03/05/2018 04:15:00","NORTH",61755,23.99,-1.18,0.00
"03/05/2018 04:15:00","NPX",61845,24.88,1.13,1.42
"03/05/2018 04:15:00","O H",61846,25.02,-0.15,0.00
"03/05/2018 04:15:00","PJM",61847,26.63,1.46,0.00
"03/05/2018 04:15:00","WEST",61752,25.57,0.40,0.00
"03/05/2018 04:20:00","CAPITL",61757,26.86,1.62,0.00
"03/05/2018 04:20:00","CENTRL",61754,25.88,0.63,0.00
"03/05/2018 04:20:00","DUNWOD",61760,27.85,2.60,0.00
"03/05/2018 04:20:00","GENESE",61753,25.27,0.03,0.00
"03/05/2018 04:20:00","H Q",61844,24.31,-0.93,0.00
"03/05/2018 04:20:00","HUD VL",61758,27.69,2.45,0.00
"03/05/2018 04:20:00","LONGIL",61762,28.99,3.74,-0.01
"03/05/2018 04:20:00","MHK VL",61756,25.80,0.55,0.00
"03/05/2018 04:20:00","MILLWD",61759,27.80,2.55,0.00
"03/05/2018 04:20:00","N.Y.C.",61761,28.58,3.33,0.00
"03/05/2018 04:20:00","NORTH",61755,24.04,-1.21,0.00
"03/05/2018 04:20:00","NPX",61845,25.84,1.16,0.57
"03/05/2018 04:20:00","O H",61846,24.99,-0.25,0.00
"03/05/2018 04:20:00","PJM",61847,26.63,1.39,0.00
"03/05/2018 04:20:00","WEST",61752,25.55,0.30,0.00
"03/05/2018 04:25:00","CAPITL",61757,26.67,1.58,0.00
"03/05/2018 04:25:00","CENTRL",61754,25.82,0.73,0.00
"03/05/2018 04:25:00","DUNWOD",61760,27.60,2.51,0.00
"03/05/2018 04:25:00","GENESE",61753,25.22,0.13,0.00
"03/05/2018 04:25:00","H Q",61844,24.16,-0.93,0.00
"03/05/2018 04:25:00","HUD VL",61758,27.48,2.39,0.00
"03/05/2018 04:25:00","LONGIL",61762,28.76,3.66,-0.01
"03/05/2018 04:25:00","MHK VL",61756,25.67,0.58,0.00
"03/05/2018 04:25:00","MILLWD",61759,27.58,2.48,0.00
"03/05/2018 04:25:00","N.Y.C.",61761,28.35,3.26,0.00
"03/05/2018 04:25:00","NORTH",61755,23.91,-1.18,0.00
"03/05/2018 04:25:00","NPX",61845,25.65,1.13,0.57
"03/05/2018 04:25:00","O H",61846,25.02,-0.08,0.00
"03/05/2018 04:25:00","PJM",61847,26.57,1.48,0.00
"03/05/2018 04:25:00","WEST",61752,25.57,0.48,0.00
"03/05/2018 04:30:00","CAPITL",61757,26.65,1.58,0.00
"03/05/2018 04:30:00","CENTRL",61754,25.79,0.73,0.00
"03/05/2018 04:30:00","DUNWOD",61760,27.55,2.48,0.00
"03/05/2018 04:30:00","GENESE",61753,25.19,0.13,0.00
"03/05/2018 04:30:00","H Q",61844,24.16,-0.90,0.00
"03/05/2018 04:30:00","HUD VL",61758,27.42,2.36,0.00
