"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2021 18:15:00","MHK VL",61756,52.51,1.68,0.00
"11/01/2021 18:15:00","MILLWD",61759,56.07,5.24,0.00
"11/01/2021 18:15:00","N.Y.C.",61761,56.68,5.84,0.00
"11/01/2021 18:15:00","NORTH",61755,48.24,-2.59,0.00
"11/01/2021 18:15:00","NPX",61845,53.51,3.66,0.99
"11/01/2021 18:15:00","O H",61846,37.07,-1.88,11.89
"11/01/2021 18:15:00","PJM",61847,128.82,2.69,-75.30
"11/01/2021 18:15:00","WEST",61752,91.40,0.31,-40.26
"11/01/2021 18:20:00","CAPITL",61757,244.29,16.83,0.00
"11/01/2021 18:20:00","CENTRL",61754,233.37,5.90,0.00
"11/01/2021 18:20:00","DUNWOD",61760,252.26,24.80,0.00
"11/01/2021 18:20:00","GENESE",61753,228.38,0.91,0.00
"11/01/2021 18:20:00","H Q",61844,222.05,-7.29,-1.88
"11/01/2021 18:20:00","HUD VL",61758,248.16,20.70,0.00
"11/01/2021 18:20:00","LONGIL",61762,259.30,31.84,0.00
"11/01/2021 18:20:00","MHK VL",61756,234.96,7.50,0.00
"11/01/2021 18:20:00","MILLWD",61759,250.67,23.21,0.00
"11/01/2021 18:20:00","N.Y.C.",61761,253.16,25.70,0.00
"11/01/2021 18:20:00","NORTH",61755,216.55,-10.91,0.00
"11/01/2021 18:20:00","NPX",61845,245.72,16.39,-1.88
"11/01/2021 18:20:00","O H",61846,200.70,-10.23,16.53
"11/01/2021 18:20:00","PJM",61847,256.50,11.14,-17.90
"11/01/2021 18:20:00","WEST",61752,283.22,-0.23,-55.99
"11/01/2021 18:25:00","CAPITL",61757,318.34,21.93,0.00
"11/01/2021 18:25:00","CENTRL",61754,303.23,6.82,0.00
"11/01/2021 18:25:00","DUNWOD",61760,328.14,31.73,0.00
"11/01/2021 18:25:00","GENESE",61753,297.00,0.59,0.00
"11/01/2021 18:25:00","H Q",61844,289.09,-9.19,-1.88
"11/01/2021 18:25:00","HUD VL",61758,323.09,26.69,0.00
"11/01/2021 18:25:00","LONGIL",61762,337.59,41.19,0.00
"11/01/2021 18:25:00","MHK VL",61756,306.17,9.77,0.00
"11/01/2021 18:25:00","MILLWD",61759,326.33,29.92,0.00
"11/01/2021 18:25:00","N.Y.C.",61761,329.01,32.60,0.00
"11/01/2021 18:25:00","NORTH",61755,283.07,-13.33,0.00
"11/01/2021 18:25:00","NPX",61845,319.33,21.05,-1.88
"11/01/2021 18:25:00","O H",61846,281.59,-14.81,0.00
"11/01/2021 18:25:00","PJM",61847,322.78,13.03,-13.34
"11/01/2021 18:25:00","WEST",61752,294.02,-2.38,0.00
"11/01/2021 18:30:00","CAPITL",61757,356.23,24.54,0.00
"11/01/2021 18:30:00","CENTRL",61754,338.98,7.29,0.00
"11/01/2021 18:30:00","DUNWOD",61760,367.19,35.51,0.00
"11/01/2021 18:30:00","GENESE",61753,331.69,0.00,0.00
"11/01/2021 18:30:00","H Q",61844,323.62,-9.94,-1.88
"11/01/2021 18:30:00","HUD VL",61758,361.55,29.86,0.00
"11/01/2021 18:30:00","LONGIL",61762,377.78,46.09,0.00
"11/01/2021 18:30:00","MHK VL",61756,342.97,11.28,0.00
"11/01/2021 18:30:00","MILLWD",61759,364.85,33.17,0.00
"11/01/2021 18:30:00","N.Y.C.",61761,367.84,36.16,0.00
"11/01/2021 18:30:00","NORTH",61755,316.77,-14.92,0.00
"11/01/2021 18:30:00","NPX",61845,357.12,23.55,-1.88
"11/01/2021 18:30:00","O H",61846,313.77,-17.92,0.00
"11/01/2021 18:30:00","PJM",61847,358.96,13.93,-13.34
"11/01/2021 18:30:00","WEST",61752,327.72,-3.97,0.00
"11/01/2021 18:35:00","CAPITL",61757,128.06,8.71,0.00
"11/01/2021 18:35:00","CENTRL",61754,122.10,2.75,0.00
"11/01/2021 18:35:00","DUNWOD",61760,132.00,12.65,0.00
"11/01/2021 18:35:00","GENESE",61753,119.47,0.12,0.00
"11/01/2021 18:35:00","H Q",61844,115.78,-3.58,0.00
"11/01/2021 18:35:00","HUD VL",61758,129.97,10.62,0.00
"11/01/2021 18:35:00","LONGIL",61762,135.83,16.48,0.00
"11/01/2021 18:35:00","MHK VL",61756,123.53,4.18,0.00
"11/01/2021 18:35:00","MILLWD",61759,131.17,11.82,0.00
"11/01/2021 18:35:00","N.Y.C.",61761,132.25,12.89,0.00
"11/01/2021 18:35:00","NORTH",61755,114.11,-5.25,0.00
"11/01/2021 18:35:00","NPX",61845,127.58,8.23,0.00
"11/01/2021 18:35:00","O H",61846,113.03,-6.33,0.00
"11/01/2021 18:35:00","PJM",61847,166.30,5.01,-41.93
"11/01/2021 18:35:00","WEST",61752,118.04,-1.31,0.00
"11/01/2021 18:40:00","CAPITL",61757,127.95,8.60,0.00
"11/01/2021 18:40:00","CENTRL",61754,122.34,2.99,0.00
"11/01/2021 18:40:00","DUNWOD",61760,132.00,12.65,0.00
"11/01/2021 18:40:00","GENESE",61753,119.83,0.48,0.00
"11/01/2021 18:40:00","H Q",61844,115.65,-3.70,0.00
"11/01/2021 18:40:00","HUD VL",61758,130.10,10.75,0.00
"11/01/2021 18:40:00","LONGIL",61762,135.46,16.11,0.00
"11/01/2021 18:40:00","MHK VL",61756,123.53,4.18,0.00
"11/01/2021 18:40:00","MILLWD",61759,131.29,11.93,0.00
"11/01/2021 18:40:00","N.Y.C.",61761,132.25,12.89,0.00
"11/01/2021 18:40:00","NORTH",61755,113.99,-5.37,0.00
"11/01/2021 18:40:00","NPX",61845,127.58,8.23,0.00
"11/01/2021 18:40:00","O H",61846,101.76,-5.73,11.87
"11/01/2021 18:40:00","PJM",61847,169.93,5.38,-45.20
"11/01/2021 18:40:00","WEST",61752,158.97,-0.59,-40.21
"11/01/2021 18:45:00","CAPITL",61757,125.50,8.53,0.00
"11/01/2021 18:45:00","CENTRL",61754,119.53,2.57,0.00
"11/01/2021 18:45:00","DUNWOD",61760,129.49,12.52,0.00
"11/01/2021 18:45:00","GENESE",61753,116.96,0.00,0.00
"11/01/2021 18:45:00","H Q",61844,113.46,-3.51,0.00
"11/01/2021 18:45:00","HUD VL",61758,127.50,10.53,0.00
"11/01/2021 18:45:00","LONGIL",61762,132.75,15.78,0.00
"11/01/2021 18:45:00","MHK VL",61756,120.94,3.98,0.00
"11/01/2021 18:45:00","MILLWD",61759,128.66,11.70,0.00
"11/01/2021 18:45:00","N.Y.C.",61761,129.95,12.98,0.00
"11/01/2021 18:45:00","NORTH",61755,111.82,-5.14,0.00
"11/01/2021 18:45:00","NPX",61845,125.03,8.06,0.00
"11/01/2021 18:45:00","O H",61846,110.65,-6.32,0.00
"11/01/2021 18:45:00","PJM",61847,163.69,4.80,-41.93
"11/01/2021 18:45:00","WEST",61752,115.44,-1.52,0.00
"11/01/2021 18:50:00","CAPITL",61757,58.98,3.96,0.00
"11/01/2021 18:50:00","CENTRL",61754,56.39,1.38,0.00
"11/01/2021 18:50:00","DUNWOD",61760,60.91,5.89,0.00
"11/01/2021 18:50:00","GENESE",61753,55.30,0.28,0.00
"11/01/2021 18:50:00","H Q",61844,53.31,-1.71,0.00
"11/01/2021 18:50:00","HUD VL",61758,59.97,4.95,0.00
"11/01/2021 18:50:00","LONGIL",61762,62.44,7.42,0.00
"11/01/2021 18:50:00","MHK VL",61756,56.94,1.92,0.00
"11/01/2021 18:50:00","MILLWD",61759,60.52,5.50,0.00
"11/01/2021 18:50:00","N.Y.C.",61761,61.13,6.11,0.00
"11/01/2021 18:50:00","NORTH",61755,52.49,-2.53,0.00
"11/01/2021 18:50:00","NPX",61845,58.76,3.74,0.00
"11/01/2021 18:50:00","O H",61846,40.68,-2.47,11.87
"11/01/2021 18:50:00","PJM",61847,95.56,2.53,-38.01
"11/01/2021 18:50:00","WEST",61752,95.12,-0.11,-40.21
"11/01/2021 18:55:00","CAPITL",61757,55.98,3.71,0.00
"11/01/2021 18:55:00","CENTRL",61754,53.58,1.31,0.00
"11/01/2021 18:55:00","DUNWOD",61760,57.87,5.60,0.00
"11/01/2021 18:55:00","GENESE",61753,52.53,0.26,0.00
"11/01/2021 18:55:00","H Q",61844,50.65,-1.62,0.00
"11/01/2021 18:55:00","HUD VL",61758,56.98,4.71,0.00
"11/01/2021 18:55:00","LONGIL",61762,59.33,7.05,0.00
"11/01/2021 18:55:00","MHK VL",61756,54.10,1.83,0.00
"11/01/2021 18:55:00","MILLWD",61759,57.50,5.23,0.00
"11/01/2021 18:55:00","N.Y.C.",61761,58.07,5.80,0.00
"11/01/2021 18:55:00","NORTH",61755,49.82,-2.46,0.00
"11/01/2021 18:55:00","NPX",61845,55.83,3.56,0.00
"11/01/2021 18:55:00","O H",61846,38.10,-2.30,11.87
"11/01/2021 18:55:00","PJM",61847,92.74,2.46,-38.01
"11/01/2021 18:55:00","WEST",61752,92.48,0.00,-40.21
"11/01/2021 19:00:00","CAPITL",61757,62.66,4.21,0.00
"11/01/2021 19:00:00","CENTRL",61754,60.08,1.63,0.00
"11/01/2021 19:00:00","DUNWOD",61760,64.71,6.26,0.00
"11/01/2021 19:00:00","GENESE",61753,59.03,0.58,0.00
"11/01/2021 19:00:00","H Q",61844,56.58,-1.87,0.00
"11/01/2021 19:00:00","HUD VL",61758,63.71,5.26,0.00
"11/01/2021 19:00:00","LONGIL",61762,66.28,7.83,0.00
"11/01/2021 19:00:00","MHK VL",61756,60.55,2.10,0.00
"11/01/2021 19:00:00","MILLWD",61759,64.29,5.84,0.00
"11/01/2021 19:00:00","N.Y.C.",61761,64.88,6.43,0.00
"11/01/2021 19:00:00","NORTH",61755,55.64,-2.80,0.00
"11/01/2021 19:00:00","NPX",61845,62.48,4.03,0.00
"11/01/2021 19:00:00","O H",61846,55.63,-2.05,0.77
"11/01/2021 19:00:00","PJM",61847,96.38,2.98,-34.95
"11/01/2021 19:00:00","WEST",61752,61.59,0.52,-2.62
"11/01/2021 19:05:00","CAPITL",61757,105.88,7.20,0.00
"11/01/2021 19:05:00","CENTRL",61754,101.44,2.76,0.00
"11/01/2021 19:05:00","DUNWOD",61760,109.14,10.46,0.00
"11/01/2021 19:05:00","GENESE",61753,99.57,0.89,0.00
"11/01/2021 19:05:00","H Q",61844,95.43,-3.25,0.00
"11/01/2021 19:05:00","HUD VL",61758,107.57,8.88,0.00
"11/01/2021 19:05:00","LONGIL",61762,111.81,13.13,0.00
"11/01/2021 19:05:00","MHK VL",61756,102.23,3.55,0.00
"11/01/2021 19:05:00","MILLWD",61759,108.45,9.77,0.00
"11/01/2021 19:05:00","N.Y.C.",61761,105.40,10.76,4.04
"11/01/2021 19:05:00","NORTH",61755,93.95,-4.73,0.00
"11/01/2021 19:05:00","NPX",61845,105.69,7.01,0.00
"11/01/2021 19:05:00","O H",61846,95.13,-3.55,0.00
"11/01/2021 19:05:00","PJM",61847,103.61,4.93,0.00
"11/01/2021 19:05:00","WEST",61752,99.47,0.79,0.00
"11/01/2021 19:10:00","CAPITL",61757,105.54,7.18,0.00
"11/01/2021 19:10:00","CENTRL",61754,101.11,2.75,0.00
"11/01/2021 19:10:00","DUNWOD",61760,108.59,10.23,0.00
"11/01/2021 19:10:00","GENESE",61753,99.34,0.98,0.00
"11/01/2021 19:10:00","H Q",61844,95.21,-3.15,0.00
"11/01/2021 19:10:00","HUD VL",61758,107.02,8.66,0.00
"11/01/2021 19:10:00","LONGIL",61762,111.34,12.98,0.00
"11/01/2021 19:10:00","MHK VL",61756,101.80,3.44,0.00
"11/01/2021 19:10:00","MILLWD",61759,108.01,9.64,0.00
"11/01/2021 19:10:00","N.Y.C.",61761,108.99,10.63,0.00
"11/01/2021 19:10:00","NORTH",61755,93.64,-4.72,0.00
"11/01/2021 19:10:00","NPX",61845,105.24,6.88,0.00
"11/01/2021 19:10:00","O H",61846,94.82,-3.54,0.00
"11/01/2021 19:10:00","PJM",61847,103.18,4.82,0.00
"11/01/2021 19:10:00","WEST",61752,99.14,0.78,0.00
"11/01/2021 19:13:26","CAPITL",61757,62.10,4.22,0.00
"11/01/2021 19:13:26","CENTRL",61754,59.44,1.56,0.00
"11/01/2021 19:13:26","DUNWOD",61760,64.00,6.13,0.00
"11/01/2021 19:13:26","GENESE",61753,58.28,0.41,0.00
"11/01/2021 19:13:26","H Q",61844,55.96,-1.91,0.00
"11/01/2021 19:13:26","HUD VL",61758,63.08,5.21,0.00
"11/01/2021 19:13:26","LONGIL",61762,65.68,7.81,0.00
"11/01/2021 19:13:26","MHK VL",61756,59.90,2.02,0.00
"11/01/2021 19:13:26","MILLWD",61759,63.66,5.79,0.00
"11/01/2021 19:13:26","N.Y.C.",61761,64.30,6.42,0.00
"11/01/2021 19:13:26","NORTH",61755,54.98,-2.89,0.00
"11/01/2021 19:13:26","NPX",61845,61.98,4.11,0.00
"11/01/2021 19:13:26","O H",61846,55.52,-2.32,0.03
"11/01/2021 19:13:26","PJM",61847,60.65,2.78,0.00
"11/01/2021 19:13:26","WEST",61752,58.17,0.17,-0.12
"11/01/2021 19:14:32","CAPITL",61757,141.50,1.78,-115.96
"11/01/2021 19:14:32","CENTRL",61754,37.96,0.59,-13.61
"11/01/2021 19:14:32","DUNWOD",61760,108.21,2.59,-81.86
"11/01/2021 19:14:32","GENESE",61753,34.08,0.26,-10.06
"11/01/2021 19:14:32","H Q",61844,14.60,-0.81,8.35
"11/01/2021 19:14:32","HUD VL",61758,104.41,2.21,-78.44
"11/01/2021 19:14:32","LONGIL",61762,109.14,3.26,-82.12
"11/01/2021 19:14:32","MHK VL",61756,33.73,0.81,-9.16
"11/01/2021 19:14:32","MILLWD",61759,108.22,2.45,-82.01
"11/01/2021 19:14:32","N.Y.C.",61761,108.41,2.68,-81.96
"11/01/2021 19:14:32","NORTH",61755,-8.73,-1.26,31.23
"11/01/2021 19:14:32","NPX",61845,120.80,1.76,-95.28
"11/01/2021 19:14:32","O H",61846,35.31,-0.78,-12.33
"11/01/2021 19:14:32","PJM",61847,69.97,1.19,-45.02
"11/01/2021 19:14:32","WEST",61752,37.08,0.12,-13.20
"11/01/2021 19:15:00","CAPITL",61757,138.39,2.26,-105.98
"11/01/2021 19:15:00","CENTRL",61754,43.28,0.72,-12.40
"11/01/2021 19:15:00","DUNWOD",61760,108.10,3.32,-74.63
"11/01/2021 19:15:00","GENESE",61753,39.56,0.24,-9.17
"11/01/2021 19:15:00","H Q",61844,19.22,-1.03,9.91
"11/01/2021 19:15:00","HUD VL",61758,104.50,2.83,-71.51
"11/01/2021 19:15:00","LONGIL",61762,109.15,4.13,-74.87
"11/01/2021 19:15:00","MHK VL",61756,38.50,1.03,-7.32
"11/01/2021 19:15:00","MILLWD",61759,108.03,3.11,-74.77
"11/01/2021 19:15:00","N.Y.C.",61761,108.31,3.44,-74.72
"11/01/2021 19:15:00","NORTH",61755,-8.49,-1.60,37.04
"11/01/2021 19:15:00","NPX",61845,119.28,2.26,-86.86
"11/01/2021 19:15:00","O H",61846,40.22,-1.18,-11.24
"11/01/2021 19:15:00","PJM",61847,72.64,1.45,-41.04
"11/01/2021 19:15:00","WEST",61752,42.22,0.03,-12.03
"11/01/2021 19:20:00","CAPITL",61757,138.39,2.26,-105.98
"11/01/2021 19:20:00","CENTRL",61754,43.28,0.72,-12.40
"11/01/2021 19:20:00","DUNWOD",61760,108.10,3.32,-74.63
"11/01/2021 19:20:00","GENESE",61753,39.56,0.24,-9.17
"11/01/2021 19:20:00","H Q",61844,19.22,-1.03,9.91
"11/01/2021 19:20:00","HUD VL",61758,104.50,2.83,-71.51
"11/01/2021 19:20:00","LONGIL",61762,109.15,4.13,-74.87
"11/01/2021 19:20:00","MHK VL",61756,38.50,1.03,-7.32
"11/01/2021 19:20:00","MILLWD",61759,108.03,3.11,-74.77
"11/01/2021 19:20:00","N.Y.C.",61761,108.31,3.44,-74.72
"11/01/2021 19:20:00","NORTH",61755,-8.49,-1.60,37.04
"11/01/2021 19:20:00","NPX",61845,119.28,2.26,-86.86
"11/01/2021 19:20:00","O H",61846,40.22,-1.18,-11.24
"11/01/2021 19:20:00","PJM",61847,72.64,1.45,-41.04
"11/01/2021 19:20:00","WEST",61752,42.22,0.03,-12.03
"11/01/2021 19:25:00","CAPITL",61757,110.28,2.99,-67.48
"11/01/2021 19:25:00","CENTRL",61754,48.58,0.95,-7.82
"11/01/2021 19:25:00","DUNWOD",61760,91.19,4.34,-47.04
"11/01/2021 19:25:00","GENESE",61753,45.87,0.28,-5.78
"11/01/2021 19:25:00","H Q",61844,26.21,-1.35,12.25
"11/01/2021 19:25:00","HUD VL",61758,88.58,3.70,-45.07
"11/01/2021 19:25:00","LONGIL",61762,92.41,5.41,-47.19
"11/01/2021 19:25:00","MHK VL",61756,43.09,1.35,-1.93
"11/01/2021 19:25:00","MILLWD",61759,91.04,4.10,-47.12
"11/01/2021 19:25:00","N.Y.C.",61761,91.44,4.54,-47.10
"11/01/2021 19:25:00","NORTH",61755,-8.10,-2.11,45.80
"11/01/2021 19:25:00","NPX",61845,97.54,2.99,-54.75
"11/01/2021 19:25:00","O H",61846,45.30,-1.59,-7.09
"11/01/2021 19:25:00","PJM",61847,67.59,1.91,-25.87
"11/01/2021 19:25:00","WEST",61752,47.40,0.00,-7.58
"11/01/2021 19:30:00","CAPITL",61757,58.70,4.04,0.00
"11/01/2021 19:30:00","CENTRL",61754,56.24,1.59,0.00
"11/01/2021 19:30:00","DUNWOD",61760,60.45,5.79,0.00
"11/01/2021 19:30:00","GENESE",61753,55.31,0.66,0.00
"11/01/2021 19:30:00","H Q",61844,52.74,-1.91,0.00
"11/01/2021 19:30:00","HUD VL",61758,59.63,4.97,0.00
"11/01/2021 19:30:00","LONGIL",61762,61.87,7.21,0.00
"11/01/2021 19:30:00","MHK VL",61756,56.51,1.86,0.00
"11/01/2021 19:30:00","MILLWD",61759,60.12,5.46,0.00
"11/01/2021 19:30:00","N.Y.C.",61761,60.67,6.01,0.00
"11/01/2021 19:30:00","NORTH",61755,51.75,-2.90,0.01
"11/01/2021 19:30:00","NPX",61845,58.64,3.99,0.00
"11/01/2021 19:30:00","O H",61846,52.96,-1.69,0.00
"11/01/2021 19:30:00","PJM",61847,57.50,2.84,0.00
"11/01/2021 19:30:00","WEST",61752,55.31,0.66,0.00
"11/01/2021 19:35:00","CAPITL",61757,63.14,4.16,-1.92
"11/01/2021 19:35:00","CENTRL",61754,58.71,1.66,0.00
"11/01/2021 19:35:00","DUNWOD",61760,63.04,5.99,0.00
"11/01/2021 19:35:00","GENESE",61753,57.79,0.74,0.00
"11/01/2021 19:35:00","H Q",61844,38.24,-1.94,16.87
"11/01/2021 19:35:00","HUD VL",61758,62.13,5.08,0.00
"11/01/2021 19:35:00","LONGIL",61762,64.46,7.41,0.00
"11/01/2021 19:35:00","MHK VL",61756,51.43,1.94,7.56
"11/01/2021 19:35:00","MILLWD",61759,62.70,5.65,0.00
"11/01/2021 19:35:00","N.Y.C.",61761,63.27,6.22,0.00
"11/01/2021 19:35:00","NORTH",61755,-8.77,-2.74,63.08
"11/01/2021 19:35:00","NPX",61845,61.16,4.11,0.00
"11/01/2021 19:35:00","O H",61846,55.45,-1.60,0.00
"11/01/2021 19:35:00","PJM",61847,60.07,3.02,0.00
"11/01/2021 19:35:00","WEST",61752,57.85,0.80,0.00
"11/01/2021 19:40:00","CAPITL",61757,108.71,7.27,-3.16
"11/01/2021 19:40:00","CENTRL",61754,100.82,2.55,0.00
"11/01/2021 19:40:00","DUNWOD",61760,108.69,10.41,0.00
"11/01/2021 19:40:00","GENESE",61753,98.97,0.69,0.00
"11/01/2021 19:40:00","H Q",61844,67.30,-3.24,27.73
"11/01/2021 19:40:00","HUD VL",61758,107.22,8.94,0.00
"11/01/2021 19:40:00","LONGIL",61762,111.24,12.97,0.00
"11/01/2021 19:40:00","MHK VL",61756,89.19,3.34,12.42
"11/01/2021 19:40:00","MILLWD",61759,108.10,9.83,0.00
"11/01/2021 19:40:00","N.Y.C.",61761,109.08,10.81,0.00
"11/01/2021 19:40:00","NORTH",61755,-10.10,-4.72,103.66
"11/01/2021 19:40:00","NPX",61845,105.44,7.17,0.00
"11/01/2021 19:40:00","O H",61846,94.44,-3.83,0.00
"11/01/2021 19:40:00","PJM",61847,102.99,4.72,0.00
"11/01/2021 19:40:00","WEST",61752,98.57,0.30,0.00
"11/01/2021 19:45:00","CAPITL",61757,65.80,4.39,-2.08
"11/01/2021 19:45:00","CENTRL",61754,60.87,1.54,0.00
"11/01/2021 19:45:00","DUNWOD",61760,65.56,6.23,0.00
"11/01/2021 19:45:00","GENESE",61753,59.75,0.42,0.00
"11/01/2021 19:45:00","H Q",61844,39.13,-1.96,18.24
"11/01/2021 19:45:00","HUD VL",61758,64.67,5.34,0.00
"11/01/2021 19:45:00","LONGIL",61762,67.10,7.77,0.00
"11/01/2021 19:45:00","MHK VL",61756,53.23,2.08,8.17
"11/01/2021 19:45:00","MILLWD",61759,65.20,5.87,0.00
"11/01/2021 19:45:00","N.Y.C.",61761,65.97,6.64,0.00
"11/01/2021 19:45:00","NORTH",61755,-11.52,-2.67,68.18
"11/01/2021 19:45:00","NPX",61845,63.60,4.27,0.00
"11/01/2021 19:45:00","O H",61846,57.07,-2.25,0.00
"11/01/2021 19:45:00","PJM",61847,62.18,2.85,0.00
"11/01/2021 19:45:00","WEST",61752,59.57,0.24,0.00
"11/01/2021 19:50:00","CAPITL",61757,57.98,3.81,-1.88
"11/01/2021 19:50:00","CENTRL",61754,53.59,1.31,0.00
"11/01/2021 19:50:00","DUNWOD",61760,57.88,5.60,0.00
"11/01/2021 19:50:00","GENESE",61753,52.75,0.47,0.00
"11/01/2021 19:50:00","H Q",61844,34.06,-1.72,16.49
"11/01/2021 19:50:00","HUD VL",61758,57.04,4.76,0.00
"11/01/2021 19:50:00","LONGIL",61762,59.23,6.95,0.00
"11/01/2021 19:50:00","MHK VL",61756,46.72,1.83,7.39
"11/01/2021 19:50:00","MILLWD",61759,57.51,5.23,0.00
"11/01/2021 19:50:00","N.Y.C.",61761,58.24,5.96,0.00
"11/01/2021 19:50:00","NORTH",61755,-11.77,-2.40,61.65
"11/01/2021 19:50:00","NPX",61845,55.99,3.71,0.00
"11/01/2021 19:50:00","O H",61846,50.50,-1.78,0.00
"11/01/2021 19:50:00","PJM",61847,54.84,2.56,0.00
"11/01/2021 19:50:00","WEST",61752,52.60,0.32,0.00
"11/01/2021 19:55:00","CAPITL",61757,58.07,3.78,-1.89
"11/01/2021 19:55:00","CENTRL",61754,53.93,1.52,0.00
"11/01/2021 19:55:00","DUNWOD",61760,57.86,5.45,0.00
"11/01/2021 19:55:00","GENESE",61753,53.04,0.63,0.00
"11/01/2021 19:55:00","H Q",61844,34.11,-1.73,16.57
"11/01/2021 19:55:00","HUD VL",61758,57.02,4.61,0.00
"11/01/2021 19:55:00","LONGIL",61762,59.12,6.71,0.00
"11/01/2021 19:55:00","MHK VL",61756,46.87,1.88,7.42
"11/01/2021 19:55:00","MILLWD",61759,57.49,5.08,0.00
"11/01/2021 19:55:00","N.Y.C.",61761,58.12,5.71,0.00
"11/01/2021 19:55:00","NORTH",61755,-11.87,-2.36,61.92
"11/01/2021 19:55:00","NPX",61845,56.08,3.67,0.00
"11/01/2021 19:55:00","O H",61846,50.94,-1.47,0.00
"11/01/2021 19:55:00","PJM",61847,55.19,2.78,0.00
"11/01/2021 19:55:00","WEST",61752,53.20,0.79,0.00
"11/01/2021 20:00:00","CAPITL",61757,584.23,37.22,-15.16
"11/01/2021 20:00:00","CENTRL",61754,547.79,15.94,0.00
"11/01/2021 20:00:00","DUNWOD",61760,586.13,54.28,0.00
"11/01/2021 20:00:00","GENESE",61753,540.33,8.48,0.00
"11/01/2021 20:00:00","H Q",61844,380.74,-18.08,133.03
"11/01/2021 20:00:00","HUD VL",61758,578.10,46.25,0.00
"11/01/2021 20:00:00","LONGIL",61762,598.33,66.47,0.00
"11/01/2021 20:00:00","MHK VL",61756,491.98,19.69,59.56
"11/01/2021 20:00:00","MILLWD",61759,582.91,51.06,0.00
"11/01/2021 20:00:00","N.Y.C.",61761,588.20,56.35,0.00
"11/01/2021 20:00:00","NORTH",61755,8.85,-26.05,496.96
"11/01/2021 20:00:00","NPX",61845,568.03,36.18,0.00
"11/01/2021 20:00:00","O H",61846,521.22,-10.63,0.00
"11/01/2021 20:00:00","PJM",61847,561.08,29.23,0.00
"11/01/2021 20:00:00","WEST",61752,543.04,11.19,0.00
"11/01/2021 20:05:00","CAPITL",61757,64.19,4.07,-1.92
"11/01/2021 20:05:00","CENTRL",61754,59.54,1.34,0.00
"11/01/2021 20:05:00","DUNWOD",61760,64.37,6.17,0.00
"11/01/2021 20:05:00","GENESE",61753,58.32,0.12,0.00
"11/01/2021 20:05:00","H Q",61844,39.48,-1.86,16.86
"11/01/2021 20:05:00","HUD VL",61758,63.44,5.24,0.00
"11/01/2021 20:05:00","LONGIL",61762,65.88,7.68,0.00
"11/01/2021 20:05:00","MHK VL",61756,52.75,2.09,7.55
"11/01/2021 20:05:00","MILLWD",61759,63.96,5.76,0.00
"11/01/2021 20:05:00","N.Y.C.",61761,64.78,6.57,0.00
"11/01/2021 20:05:00","NORTH",61755,-7.45,-2.68,62.97
"11/01/2021 20:05:00","NPX",61845,62.27,4.07,0.00
"11/01/2021 20:05:00","O H",61846,55.52,-2.68,0.00
"11/01/2021 20:05:00","PJM",61847,60.64,2.44,0.00
"11/01/2021 20:05:00","WEST",61752,57.73,-0.47,0.00
"11/01/2021 20:10:00","CAPITL",61757,64.07,4.01,-1.92
"11/01/2021 20:10:00","CENTRL",61754,59.53,1.39,0.00
"11/01/2021 20:10:00","DUNWOD",61760,64.24,6.10,0.00
"11/01/2021 20:10:00","GENESE",61753,58.32,0.17,0.00
"11/01/2021 20:10:00","H Q",61844,39.40,-1.86,16.87
"11/01/2021 20:10:00","HUD VL",61758,63.31,5.17,0.00
"11/01/2021 20:10:00","LONGIL",61762,65.81,7.67,0.00
"11/01/2021 20:10:00","MHK VL",61756,52.81,2.15,7.48
"11/01/2021 20:10:00","MILLWD",61759,63.90,5.76,0.00
"11/01/2021 20:10:00","N.Y.C.",61761,64.65,6.51,0.00
"11/01/2021 20:10:00","NORTH",61755,-7.46,-2.56,63.04
"11/01/2021 20:10:00","NPX",61845,62.10,3.96,0.00
"11/01/2021 20:10:00","O H",61846,55.53,-2.62,0.00
"11/01/2021 20:10:00","PJM",61847,60.70,2.56,0.00
"11/01/2021 20:10:00","WEST",61752,57.79,-0.35,0.00
"11/01/2021 20:15:00","CAPITL",61757,64.33,4.08,-1.93
"11/01/2021 20:15:00","CENTRL",61754,59.60,1.28,0.00
"11/01/2021 20:15:00","DUNWOD",61760,64.50,6.18,0.00
"11/01/2021 20:15:00","GENESE",61753,58.38,0.06,0.00
"11/01/2021 20:15:00","H Q",61844,39.49,-1.87,16.96
"11/01/2021 20:15:00","HUD VL",61758,63.51,5.19,0.00
"11/01/2021 20:15:00","LONGIL",61762,66.08,7.76,0.00
"11/01/2021 20:15:00","MHK VL",61756,52.90,2.10,7.52
"11/01/2021 20:15:00","MILLWD",61759,64.10,5.78,0.00
"11/01/2021 20:15:00","N.Y.C.",61761,64.91,6.59,0.00
"11/01/2021 20:15:00","NORTH",61755,-7.56,-2.51,63.37
"11/01/2021 20:15:00","NPX",61845,62.40,4.08,0.00
"11/01/2021 20:15:00","O H",61846,55.52,-2.80,0.00
"11/01/2021 20:15:00","PJM",61847,60.77,2.45,0.00
"11/01/2021 20:15:00","WEST",61752,57.80,-0.53,0.00
"11/01/2021 20:20:00","CAPITL",61757,58.69,3.77,-1.79
"11/01/2021 20:20:00","CENTRL",61754,54.30,1.17,0.00
