"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2019 17:30:00","WEST",61752,54.82,-0.42,-33.03
"06/12/2019 17:35:00","CAPITL",61757,22.89,1.68,0.00
"06/12/2019 17:35:00","CENTRL",61754,23.11,0.34,-1.56
"06/12/2019 17:35:00","DUNWOD",61760,23.72,2.50,0.00
"06/12/2019 17:35:00","GENESE",61753,16.15,-0.23,4.83
"06/12/2019 17:35:00","H Q",61844,20.45,-0.76,0.00
"06/12/2019 17:35:00","HUD VL",61758,23.51,2.29,0.00
"06/12/2019 17:35:00","LONGIL",61762,39.05,3.20,-14.63
"06/12/2019 17:35:00","MHK VL",61756,21.95,0.42,-0.31
"06/12/2019 17:35:00","MILLWD",61759,23.74,2.52,0.00
"06/12/2019 17:35:00","N.Y.C.",61761,23.91,2.69,0.00
"06/12/2019 17:35:00","NORTH",61755,20.39,-0.83,0.00
"06/12/2019 17:35:00","NPX",61845,23.10,1.89,0.00
"06/12/2019 17:35:00","O H",61846,14.31,-1.02,5.89
"06/12/2019 17:35:00","PJM",61847,29.01,1.04,-6.76
"06/12/2019 17:35:00","WEST",61752,52.41,-0.62,-31.81
"06/12/2019 17:40:00","CAPITL",61757,22.03,1.63,0.00
"06/12/2019 17:40:00","CENTRL",61754,22.10,0.26,-1.44
"06/12/2019 17:40:00","DUNWOD",61760,22.85,2.45,0.00
"06/12/2019 17:40:00","GENESE",61753,15.50,-0.31,4.60
"06/12/2019 17:40:00","H Q",61844,19.67,-0.73,0.00
"06/12/2019 17:40:00","HUD VL",61758,22.62,2.22,0.00
"06/12/2019 17:40:00","LONGIL",61762,39.04,3.10,-15.53
"06/12/2019 17:40:00","MHK VL",61756,21.08,0.41,-0.27
"06/12/2019 17:40:00","MILLWD",61759,22.87,2.47,0.00
"06/12/2019 17:40:00","N.Y.C.",61761,23.04,2.63,0.00
"06/12/2019 17:40:00","NORTH",61755,19.60,-0.80,0.00
"06/12/2019 17:40:00","NPX",61845,22.24,1.84,0.00
"06/12/2019 17:40:00","O H",61846,13.63,-1.16,5.60
"06/12/2019 17:40:00","PJM",61847,27.75,0.94,-6.41
"06/12/2019 17:40:00","WEST",61752,49.75,-0.78,-30.12
"06/12/2019 17:45:00","CAPITL",61757,23.06,1.69,0.00
"06/12/2019 17:45:00","CENTRL",61754,23.22,0.28,-1.57
"06/12/2019 17:45:00","DUNWOD",61760,23.96,2.58,0.00
"06/12/2019 17:45:00","GENESE",61753,16.23,-0.32,4.82
"06/12/2019 17:45:00","H Q",61844,20.62,-0.75,0.00
"06/12/2019 17:45:00","HUD VL",61758,23.72,2.35,0.00
"06/12/2019 17:45:00","LONGIL",61762,44.31,3.27,-19.66
"06/12/2019 17:45:00","MHK VL",61756,22.12,0.43,-0.32
"06/12/2019 17:45:00","MILLWD",61759,23.96,2.58,0.00
"06/12/2019 17:45:00","N.Y.C.",61761,24.15,2.78,0.00
"06/12/2019 17:45:00","NORTH",61755,20.56,-0.81,0.00
"06/12/2019 17:45:00","NPX",61845,23.27,1.90,0.00
"06/12/2019 17:45:00","O H",61846,14.30,-1.20,5.88
"06/12/2019 17:45:00","PJM",61847,29.11,0.98,-6.75
"06/12/2019 17:45:00","WEST",61752,52.33,-0.79,-31.75
"06/12/2019 17:50:00","CAPITL",61757,26.96,1.95,0.00
"06/12/2019 17:50:00","CENTRL",61754,29.65,0.45,-4.20
"06/12/2019 17:50:00","DUNWOD",61760,28.00,3.00,0.00
"06/12/2019 17:50:00","GENESE",61753,9.25,-0.17,15.58
"06/12/2019 17:50:00","H Q",61844,24.11,-0.90,0.00
"06/12/2019 17:50:00","HUD VL",61758,27.73,2.73,0.00
"06/12/2019 17:50:00","LONGIL",61762,188.53,3.83,-159.70
"06/12/2019 17:50:00","MHK VL",61756,26.03,0.53,-0.50
"06/12/2019 17:50:00","MILLWD",61759,28.00,3.00,0.00
"06/12/2019 17:50:00","N.Y.C.",61761,28.23,3.23,0.00
"06/12/2019 17:50:00","NORTH",61755,24.03,-0.98,0.00
"06/12/2019 17:50:00","NPX",61845,27.21,2.20,0.00
"06/12/2019 17:50:00","O H",61846,4.95,-1.05,19.01
"06/12/2019 17:50:00","PJM",61847,47.79,1.32,-21.46
"06/12/2019 17:50:00","WEST",61752,126.71,-0.53,-102.23
"06/12/2019 17:55:00","CAPITL",61757,25.96,1.86,0.00
"06/12/2019 17:55:00","CENTRL",61754,26.50,0.43,-1.96
"06/12/2019 17:55:00","DUNWOD",61760,26.98,2.87,0.00
"06/12/2019 17:55:00","GENESE",61753,18.39,-0.19,5.53
"06/12/2019 17:55:00","H Q",61844,23.24,-0.87,0.00
"06/12/2019 17:55:00","HUD VL",61758,26.71,2.60,0.00
"06/12/2019 17:55:00","LONGIL",61762,100.86,3.64,-73.11
"06/12/2019 17:55:00","MHK VL",61756,25.07,0.51,-0.46
"06/12/2019 17:55:00","MILLWD",61759,26.98,2.87,0.00
"06/12/2019 17:55:00","N.Y.C.",61761,27.17,3.06,0.00
"06/12/2019 17:55:00","NORTH",61755,23.19,-0.92,0.00
"06/12/2019 17:55:00","NPX",61845,26.20,2.10,0.00
"06/12/2019 17:55:00","O H",61846,16.36,-1.01,6.74
"06/12/2019 17:55:00","PJM",61847,33.17,1.25,-7.81
"06/12/2019 17:55:00","WEST",61752,60.46,-0.51,-36.86
"06/12/2019 18:00:00","CAPITL",61757,24.08,1.72,0.00
"06/12/2019 18:00:00","CENTRL",61754,24.04,0.29,-1.39
"06/12/2019 18:00:00","DUNWOD",61760,24.98,2.62,0.00
"06/12/2019 18:00:00","GENESE",61753,18.45,-0.33,3.58
"06/12/2019 18:00:00","H Q",61844,21.63,-0.74,0.00
"06/12/2019 18:00:00","HUD VL",61758,24.73,2.37,0.00
"06/12/2019 18:00:00","LONGIL",61762,100.86,3.33,-75.16
"06/12/2019 18:00:00","MHK VL",61756,23.20,0.47,-0.37
"06/12/2019 18:00:00","MILLWD",61759,25.00,2.64,0.00
"06/12/2019 18:00:00","N.Y.C.",61761,25.18,2.82,0.00
"06/12/2019 18:00:00","NORTH",61755,21.60,-0.76,0.00
"06/12/2019 18:00:00","NPX",61845,24.26,1.90,0.00
"06/12/2019 18:00:00","O H",61846,16.73,-1.27,4.36
"06/12/2019 18:00:00","PJM",61847,28.45,0.98,-5.10
"06/12/2019 18:00:00","WEST",61752,44.26,-0.83,-22.73
"06/12/2019 18:05:00","CAPITL",61757,21.42,1.51,0.00
"06/12/2019 18:05:00","CENTRL",61754,20.51,0.20,-0.41
"06/12/2019 18:05:00","DUNWOD",61760,22.27,2.37,0.00
"06/12/2019 18:05:00","GENESE",61753,15.02,-0.34,4.55
"06/12/2019 18:05:00","H Q",61844,19.25,-0.66,0.00
"06/12/2019 18:05:00","HUD VL",61758,22.05,2.15,0.00
"06/12/2019 18:05:00","LONGIL",61762,39.03,3.01,-16.12
"06/12/2019 18:05:00","MHK VL",61756,20.57,0.42,-0.24
"06/12/2019 18:05:00","MILLWD",61759,22.27,2.37,0.00
"06/12/2019 18:05:00","N.Y.C.",61761,22.48,2.57,0.00
"06/12/2019 18:05:00","NORTH",61755,19.25,-0.66,0.00
"06/12/2019 18:05:00","NPX",61845,21.60,1.69,0.00
"06/12/2019 18:05:00","O H",61846,14.19,-1.21,4.50
"06/12/2019 18:05:00","PJM",61847,27.44,0.84,-6.70
"06/12/2019 18:05:00","WEST",61752,46.61,-0.84,-27.55
"06/12/2019 18:09:19","CAPITL",61757,21.37,1.53,0.00
"06/12/2019 18:09:19","CENTRL",61754,21.37,0.18,-1.35
"06/12/2019 18:09:19","DUNWOD",61760,22.22,2.38,0.00
"06/12/2019 18:09:19","GENESE",61753,15.00,-0.42,4.43
"06/12/2019 18:09:19","H Q",61844,19.19,-0.65,0.00
"06/12/2019 18:09:19","HUD VL",61758,22.00,2.16,0.00
"06/12/2019 18:09:19","LONGIL",61762,39.03,3.04,-16.15
"06/12/2019 18:09:19","MHK VL",61756,20.47,0.40,-0.24
"06/12/2019 18:09:19","MILLWD",61759,22.24,2.40,0.00
"06/12/2019 18:09:19","N.Y.C.",61761,22.44,2.60,0.00
"06/12/2019 18:09:19","NORTH",61755,19.20,-0.64,0.00
"06/12/2019 18:09:19","NPX",61845,21.55,1.71,0.00
"06/12/2019 18:09:19","O H",61846,13.11,-1.33,5.40
"06/12/2019 18:09:19","PJM",61847,26.84,0.83,-6.16
"06/12/2019 18:09:19","WEST",61752,47.78,-0.95,-28.89
"06/12/2019 18:10:00","CAPITL",61757,22.06,1.58,0.00
"06/12/2019 18:10:00","CENTRL",61754,22.75,0.29,-1.98
"06/12/2019 18:10:00","DUNWOD",61760,22.88,2.40,0.00
"06/12/2019 18:10:00","GENESE",61753,13.09,-0.24,7.14
"06/12/2019 18:10:00","H Q",61844,19.79,-0.70,0.00
"06/12/2019 18:10:00","HUD VL",61758,22.65,2.17,0.00
"06/12/2019 18:10:00","LONGIL",61762,39.06,3.09,-15.49
"06/12/2019 18:10:00","MHK VL",61756,21.21,0.45,-0.28
"06/12/2019 18:10:00","MILLWD",61759,22.90,2.42,0.00
"06/12/2019 18:10:00","N.Y.C.",61761,23.06,2.58,0.00
"06/12/2019 18:10:00","NORTH",61755,19.79,-0.70,0.00
"06/12/2019 18:10:00","NPX",61845,22.22,1.74,0.00
"06/12/2019 18:10:00","O H",61846,10.76,-1.00,8.72
"06/12/2019 18:10:00","PJM",61847,31.34,0.98,-9.88
"06/12/2019 18:10:00","WEST",61752,68.47,-0.59,-48.58
"06/12/2019 18:11:31","CAPITL",61757,22.06,1.58,0.00
"06/12/2019 18:11:31","CENTRL",61754,22.75,0.29,-1.98
"06/12/2019 18:11:31","DUNWOD",61760,22.88,2.40,0.00
"06/12/2019 18:11:31","GENESE",61753,13.09,-0.24,7.14
"06/12/2019 18:11:31","H Q",61844,19.79,-0.70,0.00
"06/12/2019 18:11:31","HUD VL",61758,22.65,2.17,0.00
"06/12/2019 18:11:31","LONGIL",61762,39.06,3.09,-15.49
"06/12/2019 18:11:31","MHK VL",61756,21.21,0.45,-0.28
"06/12/2019 18:11:31","MILLWD",61759,22.90,2.42,0.00
"06/12/2019 18:11:31","N.Y.C.",61761,23.06,2.58,0.00
"06/12/2019 18:11:31","NORTH",61755,19.79,-0.70,0.00
"06/12/2019 18:11:31","NPX",61845,22.22,1.74,0.00
"06/12/2019 18:11:31","O H",61846,10.76,-1.00,8.72
"06/12/2019 18:11:31","PJM",61847,31.34,0.98,-9.88
"06/12/2019 18:11:31","WEST",61752,68.47,-0.59,-48.58
"06/12/2019 18:15:00","CAPITL",61757,24.13,1.73,0.00
"06/12/2019 18:15:00","CENTRL",61754,23.40,0.38,-0.62
"06/12/2019 18:15:00","DUNWOD",61760,24.96,2.55,0.00
"06/12/2019 18:15:00","GENESE",61753,17.01,-0.02,5.37
"06/12/2019 18:15:00","H Q",61844,21.62,-0.78,0.00
"06/12/2019 18:15:00","HUD VL",61758,24.71,2.31,0.00
"06/12/2019 18:15:00","LONGIL",61762,39.07,3.29,-13.38
"06/12/2019 18:15:00","MHK VL",61756,23.27,0.49,-0.37
"06/12/2019 18:15:00","MILLWD",61759,24.98,2.58,0.00
"06/12/2019 18:15:00","N.Y.C.",61761,25.11,2.71,0.00
"06/12/2019 18:15:00","NORTH",61755,21.62,-0.78,0.00
"06/12/2019 18:15:00","NPX",61845,24.28,1.88,0.00
"06/12/2019 18:15:00","O H",61846,16.92,-0.72,4.76
"06/12/2019 18:15:00","PJM",61847,31.78,1.10,-8.28
"06/12/2019 18:15:00","WEST",61752,52.45,-0.25,-30.30
"06/12/2019 18:20:00","CAPITL",61757,24.13,1.73,0.00
"06/12/2019 18:20:00","CENTRL",61754,23.40,0.38,-0.62
"06/12/2019 18:20:00","DUNWOD",61760,24.96,2.55,0.00
"06/12/2019 18:20:00","GENESE",61753,17.01,-0.02,5.37
"06/12/2019 18:20:00","H Q",61844,21.62,-0.78,0.00
"06/12/2019 18:20:00","HUD VL",61758,24.71,2.31,0.00
"06/12/2019 18:20:00","LONGIL",61762,39.07,3.29,-13.38
"06/12/2019 18:20:00","MHK VL",61756,23.27,0.49,-0.37
"06/12/2019 18:20:00","MILLWD",61759,24.98,2.58,0.00
"06/12/2019 18:20:00","N.Y.C.",61761,25.11,2.71,0.00
"06/12/2019 18:20:00","NORTH",61755,21.62,-0.78,0.00
"06/12/2019 18:20:00","NPX",61845,24.28,1.88,0.00
"06/12/2019 18:20:00","O H",61846,16.92,-0.72,4.76
"06/12/2019 18:20:00","PJM",61847,31.78,1.10,-8.28
"06/12/2019 18:20:00","WEST",61752,52.45,-0.25,-30.30
"06/12/2019 18:25:00","CAPITL",61757,24.81,1.82,0.00
"06/12/2019 18:25:00","CENTRL",61754,24.92,0.18,-1.75
"06/12/2019 18:25:00","DUNWOD",61760,25.75,2.76,0.00
"06/12/2019 18:25:00","GENESE",61753,17.36,-0.55,5.08
"06/12/2019 18:25:00","H Q",61844,22.23,-0.76,0.00
"06/12/2019 18:25:00","HUD VL",61758,25.50,2.51,0.00
"06/12/2019 18:25:00","LONGIL",61762,39.09,3.52,-12.57
"06/12/2019 18:25:00","MHK VL",61756,23.88,0.48,-0.40
"06/12/2019 18:25:00","MILLWD",61759,25.77,2.78,0.00
"06/12/2019 18:25:00","N.Y.C.",61761,25.98,2.99,0.00
"06/12/2019 18:25:00","NORTH",61755,22.21,-0.78,0.00
"06/12/2019 18:25:00","NPX",61845,25.02,2.02,0.00
"06/12/2019 18:25:00","O H",61846,15.15,-1.63,6.21
"06/12/2019 18:25:00","PJM",61847,31.10,0.94,-7.17
"06/12/2019 18:25:00","WEST",61752,55.41,-1.22,-33.63
"06/12/2019 18:30:00","CAPITL",61757,21.50,1.57,0.00
"06/12/2019 18:30:00","CENTRL",61754,21.32,0.22,-1.17
"06/12/2019 18:30:00","DUNWOD",61760,22.28,2.35,0.00
"06/12/2019 18:30:00","GENESE",61753,16.02,-0.34,3.57
"06/12/2019 18:30:00","H Q",61844,19.25,-0.68,0.00
"06/12/2019 18:30:00","HUD VL",61758,22.06,2.13,0.00
"06/12/2019 18:30:00","LONGIL",61762,39.03,3.01,-16.09
"06/12/2019 18:30:00","MHK VL",61756,20.61,0.44,-0.25
"06/12/2019 18:30:00","MILLWD",61759,22.30,2.37,0.00
"06/12/2019 18:30:00","N.Y.C.",61761,22.48,2.55,0.00
"06/12/2019 18:30:00","NORTH",61755,19.25,-0.68,0.00
"06/12/2019 18:30:00","NPX",61845,21.66,1.73,0.00
"06/12/2019 18:30:00","O H",61846,14.36,-1.20,4.37
"06/12/2019 18:30:00","PJM",61847,25.80,0.86,-5.02
"06/12/2019 18:30:00","WEST",61752,41.82,-0.82,-22.71
"06/12/2019 18:35:00","CAPITL",61757,21.45,1.55,0.00
"06/12/2019 18:35:00","CENTRL",61754,21.50,0.24,-1.36
"06/12/2019 18:35:00","DUNWOD",61760,22.24,2.35,0.00
"06/12/2019 18:35:00","GENESE",61753,15.10,-0.30,4.49
"06/12/2019 18:35:00","H Q",61844,19.22,-0.68,0.00
"06/12/2019 18:35:00","HUD VL",61758,22.02,2.13,0.00
"06/12/2019 18:35:00","LONGIL",61762,39.03,3.00,-16.13
"06/12/2019 18:35:00","MHK VL",61756,20.56,0.42,-0.24
"06/12/2019 18:35:00","MILLWD",61759,22.26,2.37,0.00
"06/12/2019 18:35:00","N.Y.C.",61761,22.42,2.53,0.00
"06/12/2019 18:35:00","NORTH",61755,19.22,-0.68,0.00
"06/12/2019 18:35:00","NPX",61845,21.60,1.71,0.00
"06/12/2019 18:35:00","O H",61846,13.31,-1.09,5.49
"06/12/2019 18:35:00","PJM",61847,27.07,0.92,-6.26
"06/12/2019 18:35:00","WEST",61752,48.57,-0.70,-29.37
"06/12/2019 18:40:00","CAPITL",61757,21.38,1.55,0.00
"06/12/2019 18:40:00","CENTRL",61754,21.40,0.22,-1.35
"06/12/2019 18:40:00","DUNWOD",61760,22.17,2.34,0.00
"06/12/2019 18:40:00","GENESE",61753,15.05,-0.32,4.47
"06/12/2019 18:40:00","H Q",61844,19.16,-0.67,0.00
"06/12/2019 18:40:00","HUD VL",61758,21.96,2.12,0.00
"06/12/2019 18:40:00","LONGIL",61762,39.01,2.99,-16.18
"06/12/2019 18:40:00","MHK VL",61756,20.51,0.44,-0.24
"06/12/2019 18:40:00","MILLWD",61759,22.19,2.36,0.00
"06/12/2019 18:40:00","N.Y.C.",61761,22.38,2.54,0.00
"06/12/2019 18:40:00","NORTH",61755,19.14,-0.69,0.00
"06/12/2019 18:40:00","NPX",61845,21.56,1.72,0.00
"06/12/2019 18:40:00","O H",61846,13.27,-1.11,5.45
"06/12/2019 18:40:00","PJM",61847,26.95,0.89,-6.23
"06/12/2019 18:40:00","WEST",61752,48.28,-0.73,-29.18
"06/12/2019 18:45:00","CAPITL",61757,21.43,1.57,0.00
"06/12/2019 18:45:00","CENTRL",61754,21.39,0.18,-1.35
"06/12/2019 18:45:00","DUNWOD",61760,22.20,2.34,0.00
"06/12/2019 18:45:00","GENESE",61753,15.04,-0.38,4.44
"06/12/2019 18:45:00","H Q",61844,19.18,-0.68,0.00
"06/12/2019 18:45:00","HUD VL",61758,21.98,2.13,0.00
"06/12/2019 18:45:00","LONGIL",61762,39.03,3.02,-16.15
"06/12/2019 18:45:00","MHK VL",61756,20.52,0.42,-0.24
"06/12/2019 18:45:00","MILLWD",61759,22.22,2.36,0.00
"06/12/2019 18:45:00","N.Y.C.",61761,22.40,2.54,0.00
"06/12/2019 18:45:00","NORTH",61755,19.18,-0.68,0.00
"06/12/2019 18:45:00","NPX",61845,21.58,1.73,0.00
"06/12/2019 18:45:00","O H",61846,13.20,-1.23,5.43
"06/12/2019 18:45:00","PJM",61847,26.90,0.85,-6.19
"06/12/2019 18:45:00","WEST",61752,47.99,-0.85,-28.99
"06/12/2019 18:50:00","CAPITL",61757,23.16,1.70,0.00
"06/12/2019 18:50:00","CENTRL",61754,23.35,0.30,-1.58
"06/12/2019 18:50:00","DUNWOD",61760,23.96,2.49,0.00
"06/12/2019 18:50:00","GENESE",61753,16.33,-0.26,4.88
"06/12/2019 18:50:00","H Q",61844,20.72,-0.75,0.00
"06/12/2019 18:50:00","HUD VL",61758,23.74,2.27,0.00
"06/12/2019 18:50:00","LONGIL",61762,39.04,3.20,-14.37
"06/12/2019 18:50:00","MHK VL",61756,22.27,0.47,-0.33
"06/12/2019 18:50:00","MILLWD",61759,23.98,2.51,0.00
"06/12/2019 18:50:00","N.Y.C.",61761,24.13,2.66,0.00
"06/12/2019 18:50:00","NORTH",61755,20.72,-0.75,0.00
"06/12/2019 18:50:00","NPX",61845,23.33,1.87,0.00
"06/12/2019 18:50:00","O H",61846,14.44,-1.07,5.95
"06/12/2019 18:50:00","PJM",61847,29.32,1.01,-6.84
"06/12/2019 18:50:00","WEST",61752,52.97,-0.64,-32.15
"06/12/2019 18:55:00","CAPITL",61757,24.11,1.76,0.00
"06/12/2019 18:55:00","CENTRL",61754,24.38,0.34,-1.70
"06/12/2019 18:55:00","DUNWOD",61760,24.91,2.57,0.00
"06/12/2019 18:55:00","GENESE",61753,17.01,-0.25,5.09
"06/12/2019 18:55:00","H Q",61844,21.56,-0.78,0.00
"06/12/2019 18:55:00","HUD VL",61758,24.69,2.35,0.00
"06/12/2019 18:55:00","LONGIL",61762,39.05,3.31,-13.40
"06/12/2019 18:55:00","MHK VL",61756,23.20,0.49,-0.37
"06/12/2019 18:55:00","MILLWD",61759,24.93,2.59,0.00
"06/12/2019 18:55:00","N.Y.C.",61761,25.09,2.75,0.00
"06/12/2019 18:55:00","NORTH",61755,21.56,-0.78,0.00
"06/12/2019 18:55:00","NPX",61845,24.29,1.94,0.00
"06/12/2019 18:55:00","O H",61846,15.08,-1.05,6.21
"06/12/2019 18:55:00","PJM",61847,30.57,1.07,-7.16
"06/12/2019 18:55:00","WEST",61752,55.43,-0.60,-33.69
"06/12/2019 19:00:00","CAPITL",61757,20.27,1.50,0.00
"06/12/2019 19:00:00","CENTRL",61754,19.77,0.24,-0.76
"06/12/2019 19:00:00","DUNWOD",61760,20.96,2.19,0.00
"06/12/2019 19:00:00","GENESE",61753,14.93,-0.26,3.57
"06/12/2019 19:00:00","H Q",61844,18.11,-0.66,0.00
"06/12/2019 19:00:00","HUD VL",61758,20.76,1.99,0.00
"06/12/2019 19:00:00","LONGIL",61762,177.29,2.81,-155.71
"06/12/2019 19:00:00","MHK VL",61756,19.18,0.41,0.00
"06/12/2019 19:00:00","MILLWD",61759,20.98,2.21,0.00
"06/12/2019 19:00:00","N.Y.C.",61761,21.13,2.36,0.00
"06/12/2019 19:00:00","NORTH",61755,18.11,-0.66,0.00
"06/12/2019 19:00:00","NPX",61845,20.42,1.65,0.00
"06/12/2019 19:00:00","O H",61846,13.41,-1.00,4.36
"06/12/2019 19:00:00","PJM",61847,24.47,0.86,-4.84
"06/12/2019 19:00:00","WEST",61752,40.81,-0.64,-22.68
"06/12/2019 19:05:00","CAPITL",61757,20.14,1.49,0.00
"06/12/2019 19:05:00","CENTRL",61754,19.68,0.15,-0.89
"06/12/2019 19:05:00","DUNWOD",61760,20.84,2.20,0.00
"06/12/2019 19:05:00","GENESE",61753,14.10,-0.39,4.15
"06/12/2019 19:05:00","H Q",61844,18.01,-0.63,0.00
"06/12/2019 19:05:00","HUD VL",61758,20.64,2.00,0.00
"06/12/2019 19:05:00","LONGIL",61762,100.86,2.82,-79.40
"06/12/2019 19:05:00","MHK VL",61756,19.04,0.39,0.00
"06/12/2019 19:05:00","MILLWD",61759,20.86,2.22,0.00
"06/12/2019 19:05:00","N.Y.C.",61761,21.03,2.39,0.00
"06/12/2019 19:05:00","NORTH",61755,17.95,-0.69,0.00
"06/12/2019 19:05:00","NPX",61845,20.32,1.68,0.00
"06/12/2019 19:05:00","O H",61846,12.36,-1.21,5.08
"06/12/2019 19:05:00","PJM",61847,25.05,0.78,-5.63
"06/12/2019 19:05:00","WEST",61752,44.68,-0.86,-26.90
"06/12/2019 19:10:00","CAPITL",61757,19.00,1.21,-2.82
"06/12/2019 19:10:00","CENTRL",61754,16.06,0.11,-0.98
"06/12/2019 19:10:00","DUNWOD",61760,18.80,1.77,-2.07
"06/12/2019 19:10:00","GENESE",61753,11.46,-0.36,3.14
"06/12/2019 19:10:00","H Q",61844,14.46,-0.51,0.00
"06/12/2019 19:10:00","HUD VL",61758,18.62,1.60,-2.05
"06/12/2019 19:10:00","LONGIL",61762,45.01,2.26,-27.79
"06/12/2019 19:10:00","MHK VL",61756,15.62,0.31,-0.34
"06/12/2019 19:10:00","MILLWD",61759,18.84,1.78,-2.09
"06/12/2019 19:10:00","N.Y.C.",61761,18.96,1.92,-2.07
"06/12/2019 19:10:00","NORTH",61755,14.40,-0.57,0.00
"06/12/2019 19:10:00","NPX",61845,18.73,1.35,-2.42
"06/12/2019 19:10:00","O H",61846,10.27,-1.06,3.63
"06/12/2019 19:10:00","PJM",61847,21.52,0.58,-5.97
"06/12/2019 19:10:00","WEST",61752,35.87,-0.79,-21.70
"06/12/2019 19:15:00","CAPITL",61757,19.01,1.24,-2.83
"06/12/2019 19:15:00","CENTRL",61754,16.14,0.12,-1.09
"06/12/2019 19:15:00","DUNWOD",61760,18.74,1.73,-2.07
"06/12/2019 19:15:00","GENESE",61753,11.46,-0.31,3.16
"06/12/2019 19:15:00","H Q",61844,14.43,-0.51,0.00
"06/12/2019 19:15:00","HUD VL",61758,18.57,1.58,-2.05
"06/12/2019 19:15:00","LONGIL",61762,38.91,2.24,-21.73
"06/12/2019 19:15:00","MHK VL",61756,15.57,0.30,-0.33
"06/12/2019 19:15:00","MILLWD",61759,18.78,1.75,-2.10
"06/12/2019 19:15:00","N.Y.C.",61761,18.89,1.88,-2.07
"06/12/2019 19:15:00","NORTH",61755,14.37,-0.57,0.00
"06/12/2019 19:15:00","NPX",61845,18.69,1.33,-2.42
"06/12/2019 19:15:00","O H",61846,10.18,-0.97,3.78
"06/12/2019 19:15:00","PJM",61847,21.44,0.60,-5.91
"06/12/2019 19:15:00","WEST",61752,36.14,-0.72,-21.92
"06/12/2019 19:20:00","CAPITL",61757,18.97,1.24,-2.80
"06/12/2019 19:20:00","CENTRL",61754,16.02,0.11,-0.98
"06/12/2019 19:20:00","DUNWOD",61760,18.71,1.73,-2.05
"06/12/2019 19:20:00","GENESE",61753,11.43,-0.36,3.15
"06/12/2019 19:20:00","H Q",61844,14.43,-0.51,0.00
"06/12/2019 19:20:00","HUD VL",61758,18.53,1.57,-2.03
"06/12/2019 19:20:00","LONGIL",61762,38.92,2.24,-21.75
"06/12/2019 19:20:00","MHK VL",61756,15.56,0.30,-0.33
"06/12/2019 19:20:00","MILLWD",61759,18.76,1.75,-2.07
"06/12/2019 19:20:00","N.Y.C.",61761,18.87,1.88,-2.05
"06/12/2019 19:20:00","NORTH",61755,14.37,-0.57,0.00
"06/12/2019 19:20:00","NPX",61845,18.64,1.31,-2.39
"06/12/2019 19:20:00","O H",61846,10.26,-1.06,3.62
"06/12/2019 19:20:00","PJM",61847,21.45,0.57,-5.95
"06/12/2019 19:20:00","WEST",61752,35.66,-0.81,-21.53
"06/12/2019 19:25:00","CAPITL",61757,18.96,1.24,-2.74
"06/12/2019 19:25:00","CENTRL",61754,16.15,0.11,-1.07
"06/12/2019 19:25:00","DUNWOD",61760,18.70,1.72,-2.01
"06/12/2019 19:25:00","GENESE",61753,11.45,-0.37,3.15
"06/12/2019 19:25:00","H Q",61844,14.46,-0.51,0.00
"06/12/2019 19:25:00","HUD VL",61758,18.53,1.57,-1.99
"06/12/2019 19:25:00","LONGIL",61762,38.93,2.23,-21.72
"06/12/2019 19:25:00","MHK VL",61756,15.59,0.30,-0.32
"06/12/2019 19:25:00","MILLWD",61759,18.74,1.74,-2.03
"06/12/2019 19:25:00","N.Y.C.",61761,18.85,1.87,-2.01
"06/12/2019 19:25:00","NORTH",61755,14.40,-0.57,0.00
"06/12/2019 19:25:00","NPX",61845,18.64,1.32,-2.35
"06/12/2019 19:25:00","O H",61846,10.13,-1.08,3.77
"06/12/2019 19:25:00","PJM",61847,21.37,0.55,-5.84
"06/12/2019 19:25:00","WEST",61752,35.93,-0.82,-21.78
"06/12/2019 19:30:00","CAPITL",61757,18.53,1.25,-2.42
"06/12/2019 19:30:00","CENTRL",61754,15.90,0.12,-0.92
"06/12/2019 19:30:00","DUNWOD",61760,18.33,1.69,-1.77
"06/12/2019 19:30:00","GENESE",61753,11.35,-0.34,3.17
"06/12/2019 19:30:00","H Q",61844,14.36,-0.51,0.00
"06/12/2019 19:30:00","HUD VL",61758,18.15,1.53,-1.76
"06/12/2019 19:30:00","LONGIL",61762,38.92,2.20,-21.86
"06/12/2019 19:30:00","MHK VL",61756,15.44,0.30,-0.28
"06/12/2019 19:30:00","MILLWD",61759,18.36,1.71,-1.79
"06/12/2019 19:30:00","N.Y.C.",61761,18.46,1.83,-1.77
"06/12/2019 19:30:00","NORTH",61755,14.30,-0.56,0.00
"06/12/2019 19:30:00","NPX",61845,18.26,1.32,-2.07
"06/12/2019 19:30:00","O H",61846,10.21,-1.01,3.64
"06/12/2019 19:30:00","PJM",61847,21.19,0.56,-5.76
"06/12/2019 19:30:00","WEST",61752,35.47,-0.76,-21.37
"06/12/2019 19:35:00","CAPITL",61757,19.28,0.41,-13.88
"06/12/2019 19:35:00","CENTRL",61754,7.07,0.02,-2.06
"06/12/2019 19:35:00","DUNWOD",61760,15.70,0.56,-10.15
"06/12/2019 19:35:00","GENESE",61753,4.65,-0.15,0.19
"06/12/2019 19:35:00","H Q",61844,4.84,-0.15,0.00
"06/12/2019 19:35:00","HUD VL",61758,15.57,0.51,-10.07
