"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2020 02:10:00","WEST",61752,4.93,-0.29,0.00
"04/13/2020 02:15:00","CAPITL",61757,9.64,0.29,-4.67
"04/13/2020 02:15:00","CENTRL",61754,5.26,0.00,-0.58
"04/13/2020 02:15:00","DUNWOD",61760,8.50,0.36,-3.46
"04/13/2020 02:15:00","GENESE",61753,4.99,-0.13,-0.44
"04/13/2020 02:15:00","H Q",61844,4.58,-0.09,0.00
"04/13/2020 02:15:00","HUD VL",61758,8.43,0.34,-3.42
"04/13/2020 02:15:00","LONGIL",61762,8.66,0.52,-3.46
"04/13/2020 02:15:00","MHK VL",61756,5.25,0.00,-0.57
"04/13/2020 02:15:00","MILLWD",61759,8.51,0.36,-3.48
"04/13/2020 02:15:00","N.Y.C.",61761,8.55,0.41,-3.46
"04/13/2020 02:15:00","NORTH",61755,4.52,-0.16,0.00
"04/13/2020 02:15:00","NPX",61845,9.01,0.32,-4.01
"04/13/2020 02:15:00","O H",61846,4.91,-0.32,-0.56
"04/13/2020 02:15:00","PJM",61847,6.89,0.09,-2.12
"04/13/2020 02:15:00","WEST",61752,4.96,-0.29,-0.57
"04/13/2020 02:20:00","CAPITL",61757,9.64,0.29,-4.67
"04/13/2020 02:20:00","CENTRL",61754,5.25,0.00,-0.58
"04/13/2020 02:20:00","DUNWOD",61760,8.50,0.36,-3.46
"04/13/2020 02:20:00","GENESE",61753,4.99,-0.13,-0.44
"04/13/2020 02:20:00","H Q",61844,4.58,-0.09,0.00
"04/13/2020 02:20:00","HUD VL",61758,8.43,0.33,-3.43
"04/13/2020 02:20:00","LONGIL",61762,8.65,0.52,-3.47
"04/13/2020 02:20:00","MHK VL",61756,5.25,0.00,-0.57
"04/13/2020 02:20:00","MILLWD",61759,8.51,0.35,-3.49
"04/13/2020 02:20:00","N.Y.C.",61761,8.54,0.41,-3.46
"04/13/2020 02:20:00","NORTH",61755,4.51,-0.16,0.00
"04/13/2020 02:20:00","NPX",61845,9.01,0.32,-4.02
"04/13/2020 02:20:00","O H",61846,4.91,-0.32,-0.56
"04/13/2020 02:20:00","PJM",61847,6.89,0.09,-2.13
"04/13/2020 02:20:00","WEST",61752,4.96,-0.28,-0.57
"04/13/2020 02:25:00","CAPITL",61757,9.64,0.29,-4.69
"04/13/2020 02:25:00","CENTRL",61754,5.25,0.00,-0.59
"04/13/2020 02:25:00","DUNWOD",61760,8.50,0.37,-3.47
"04/13/2020 02:25:00","GENESE",61753,4.98,-0.12,-0.44
"04/13/2020 02:25:00","H Q",61844,4.57,-0.09,0.00
"04/13/2020 02:25:00","HUD VL",61758,8.43,0.34,-3.44
"04/13/2020 02:25:00","LONGIL",61762,8.66,0.52,-3.47
"04/13/2020 02:25:00","MHK VL",61756,5.25,0.01,-0.58
"04/13/2020 02:25:00","MILLWD",61759,8.52,0.35,-3.50
"04/13/2020 02:25:00","N.Y.C.",61761,8.55,0.41,-3.47
"04/13/2020 02:25:00","NORTH",61755,4.49,-0.17,0.00
"04/13/2020 02:25:00","NPX",61845,9.01,0.32,-4.03
"04/13/2020 02:25:00","O H",61846,4.91,-0.31,-0.56
"04/13/2020 02:25:00","PJM",61847,6.89,0.10,-2.13
"04/13/2020 02:25:00","WEST",61752,4.96,-0.27,-0.57
"04/13/2020 02:30:00","CAPITL",61757,11.60,0.27,-6.96
"04/13/2020 02:30:00","CENTRL",61754,5.25,0.00,-0.87
"04/13/2020 02:30:00","DUNWOD",61760,9.87,0.35,-5.15
"04/13/2020 02:30:00","GENESE",61753,4.92,-0.11,-0.66
"04/13/2020 02:30:00","H Q",61844,4.28,-0.09,0.00
"04/13/2020 02:30:00","HUD VL",61758,9.79,0.31,-5.10
"04/13/2020 02:30:00","LONGIL",61762,10.03,0.50,-5.16
"04/13/2020 02:30:00","MHK VL",61756,5.23,0.01,-0.86
"04/13/2020 02:30:00","MILLWD",61759,9.90,0.33,-5.19
"04/13/2020 02:30:00","N.Y.C.",61761,9.92,0.39,-5.16
"04/13/2020 02:30:00","NORTH",61755,4.21,-0.16,0.00
"04/13/2020 02:30:00","NPX",61845,10.66,0.30,-5.98
"04/13/2020 02:30:00","O H",61846,4.92,-0.28,-0.84
"04/13/2020 02:30:00","PJM",61847,7.63,0.10,-3.17
"04/13/2020 02:30:00","WEST",61752,4.97,-0.24,-0.85
"04/13/2020 02:35:00","CAPITL",61757,11.60,0.27,-6.97
"04/13/2020 02:35:00","CENTRL",61754,5.24,0.00,-0.87
"04/13/2020 02:35:00","DUNWOD",61760,9.86,0.34,-5.16
"04/13/2020 02:35:00","GENESE",61753,4.91,-0.11,-0.66
"04/13/2020 02:35:00","H Q",61844,4.27,-0.09,0.00
"04/13/2020 02:35:00","HUD VL",61758,9.78,0.31,-5.11
"04/13/2020 02:35:00","LONGIL",61762,10.03,0.50,-5.16
"04/13/2020 02:35:00","MHK VL",61756,5.22,0.00,-0.86
"04/13/2020 02:35:00","MILLWD",61759,9.89,0.33,-5.20
"04/13/2020 02:35:00","N.Y.C.",61761,9.91,0.39,-5.16
"04/13/2020 02:35:00","NORTH",61755,4.20,-0.16,0.00
"04/13/2020 02:35:00","NPX",61845,10.65,0.30,-5.99
"04/13/2020 02:35:00","O H",61846,4.92,-0.28,-0.84
"04/13/2020 02:35:00","PJM",61847,7.63,0.10,-3.17
"04/13/2020 02:35:00","WEST",61752,4.97,-0.24,-0.85
"04/13/2020 02:40:00","CAPITL",61757,9.64,0.29,-4.72
"04/13/2020 02:40:00","CENTRL",61754,5.23,0.00,-0.59
"04/13/2020 02:40:00","DUNWOD",61760,8.49,0.36,-3.49
"04/13/2020 02:40:00","GENESE",61753,4.96,-0.12,-0.45
"04/13/2020 02:40:00","H Q",61844,4.54,-0.09,0.00
"04/13/2020 02:40:00","HUD VL",61758,8.42,0.33,-3.46
"04/13/2020 02:40:00","LONGIL",61762,8.66,0.53,-3.50
"04/13/2020 02:40:00","MHK VL",61756,5.22,0.00,-0.58
"04/13/2020 02:40:00","MILLWD",61759,8.50,0.35,-3.52
"04/13/2020 02:40:00","N.Y.C.",61761,8.54,0.41,-3.50
"04/13/2020 02:40:00","NORTH",61755,4.47,-0.16,0.00
"04/13/2020 02:40:00","NPX",61845,9.01,0.32,-4.06
"04/13/2020 02:40:00","O H",61846,4.90,-0.30,-0.57
"04/13/2020 02:40:00","PJM",61847,6.88,0.11,-2.15
"04/13/2020 02:40:00","WEST",61752,4.95,-0.25,-0.57
"04/13/2020 02:45:00","CAPITL",61757,9.64,0.29,-4.71
"04/13/2020 02:45:00","CENTRL",61754,5.23,0.00,-0.59
"04/13/2020 02:45:00","DUNWOD",61760,8.49,0.36,-3.49
"04/13/2020 02:45:00","GENESE",61753,4.97,-0.12,-0.45
"04/13/2020 02:45:00","H Q",61844,4.55,-0.09,0.00
"04/13/2020 02:45:00","HUD VL",61758,8.43,0.33,-3.45
"04/13/2020 02:45:00","LONGIL",61762,8.65,0.52,-3.49
"04/13/2020 02:45:00","MHK VL",61756,5.22,0.00,-0.58
"04/13/2020 02:45:00","MILLWD",61759,8.50,0.35,-3.52
"04/13/2020 02:45:00","N.Y.C.",61761,8.54,0.41,-3.49
"04/13/2020 02:45:00","NORTH",61755,4.48,-0.16,0.00
"04/13/2020 02:45:00","NPX",61845,9.01,0.32,-4.05
"04/13/2020 02:45:00","O H",61846,4.91,-0.30,-0.57
"04/13/2020 02:45:00","PJM",61847,6.88,0.10,-2.14
"04/13/2020 02:45:00","WEST",61752,4.95,-0.26,-0.57
"04/13/2020 02:50:00","CAPITL",61757,9.73,0.23,-5.82
"04/13/2020 02:50:00","CENTRL",61754,4.41,0.00,-0.73
"04/13/2020 02:50:00","DUNWOD",61760,8.28,0.29,-4.31
"04/13/2020 02:50:00","GENESE",61753,4.14,-0.09,-0.55
"04/13/2020 02:50:00","H Q",61844,3.61,-0.07,0.00
"04/13/2020 02:50:00","HUD VL",61758,8.21,0.27,-4.26
"04/13/2020 02:50:00","LONGIL",61762,8.40,0.41,-4.31
"04/13/2020 02:50:00","MHK VL",61756,4.40,0.00,-0.71
"04/13/2020 02:50:00","MILLWD",61759,8.30,0.28,-4.34
"04/13/2020 02:50:00","N.Y.C.",61761,8.32,0.32,-4.31
"04/13/2020 02:50:00","NORTH",61755,3.55,-0.13,0.00
"04/13/2020 02:50:00","NPX",61845,8.94,0.25,-5.00
"04/13/2020 02:50:00","O H",61846,4.15,-0.24,-0.70
"04/13/2020 02:50:00","PJM",61847,6.41,0.08,-2.65
"04/13/2020 02:50:00","WEST",61752,4.19,-0.20,-0.71
"04/13/2020 02:55:00","CAPITL",61757,13.64,0.19,-10.33
"04/13/2020 02:55:00","CENTRL",61754,4.41,0.00,-1.29
"04/13/2020 02:55:00","DUNWOD",61760,11.01,0.25,-7.65
"04/13/2020 02:55:00","GENESE",61753,4.02,-0.07,-0.98
"04/13/2020 02:55:00","H Q",61844,3.05,-0.07,0.00
"04/13/2020 02:55:00","HUD VL",61758,10.92,0.23,-7.58
"04/13/2020 02:55:00","LONGIL",61762,11.13,0.35,-7.66
"04/13/2020 02:55:00","MHK VL",61756,4.39,0.00,-1.27
"04/13/2020 02:55:00","MILLWD",61759,11.07,0.24,-7.71
"04/13/2020 02:55:00","N.Y.C.",61761,11.05,0.28,-7.66
"04/13/2020 02:55:00","NORTH",61755,3.00,-0.12,0.00
"04/13/2020 02:55:00","NPX",61845,12.22,0.21,-8.89
"04/13/2020 02:55:00","O H",61846,4.16,-0.19,-1.24
"04/13/2020 02:55:00","PJM",61847,7.89,0.07,-4.70
"04/13/2020 02:55:00","WEST",61752,4.21,-0.17,-1.26
"04/13/2020 03:00:00","CAPITL",61757,16.39,-0.09,-17.91
"04/13/2020 03:00:00","CENTRL",61754,0.82,0.00,-2.24
"04/13/2020 03:00:00","DUNWOD",61760,11.72,-0.11,-13.26
"04/13/2020 03:00:00","GENESE",61753,0.31,0.04,-1.69
"04/13/2020 03:00:00","H Q",61844,-1.40,0.03,0.00
"04/13/2020 03:00:00","HUD VL",61758,11.60,-0.10,-13.13
"04/13/2020 03:00:00","LONGIL",61762,11.68,-0.16,-13.27
"04/13/2020 03:00:00","MHK VL",61756,0.77,0.00,-2.20
"04/13/2020 03:00:00","MILLWD",61759,11.83,-0.11,-13.37
"04/13/2020 03:00:00","N.Y.C.",61761,11.72,-0.13,-13.27
"04/13/2020 03:00:00","NORTH",61755,-1.38,0.05,0.00
"04/13/2020 03:00:00","NPX",61845,13.88,-0.10,-15.40
"04/13/2020 03:00:00","O H",61846,0.83,0.10,-2.15
"04/13/2020 03:00:00","PJM",61847,6.69,-0.03,-8.14
"04/13/2020 03:00:00","WEST",61752,0.84,0.09,-2.18
"04/13/2020 03:05:00","CAPITL",61757,11.43,0.65,0.00
"04/13/2020 03:05:00","CENTRL",61754,10.75,-0.03,0.00
"04/13/2020 03:05:00","DUNWOD",61760,11.62,0.84,0.00
"04/13/2020 03:05:00","GENESE",61753,10.43,-0.36,0.00
"04/13/2020 03:05:00","H Q",61844,10.59,-0.19,0.00
"04/13/2020 03:05:00","HUD VL",61758,11.55,0.77,0.00
"04/13/2020 03:05:00","LONGIL",61762,27.12,1.23,-15.11
"04/13/2020 03:05:00","MHK VL",61756,10.77,-0.01,0.00
"04/13/2020 03:05:00","MILLWD",61759,11.59,0.81,0.00
"04/13/2020 03:05:00","N.Y.C.",61761,11.73,0.95,0.00
"04/13/2020 03:05:00","NORTH",61755,10.42,-0.37,0.00
"04/13/2020 03:05:00","NPX",61845,11.50,0.72,0.00
"04/13/2020 03:05:00","O H",61846,9.95,-0.83,0.00
"04/13/2020 03:05:00","PJM",61847,10.97,0.18,0.00
"04/13/2020 03:05:00","WEST",61752,10.05,-0.73,0.00
"04/13/2020 03:10:00","CAPITL",61757,11.44,0.65,0.00
"04/13/2020 03:10:00","CENTRL",61754,10.78,-0.01,0.00
"04/13/2020 03:10:00","DUNWOD",61760,11.62,0.83,0.00
"04/13/2020 03:10:00","GENESE",61753,10.46,-0.33,0.00
"04/13/2020 03:10:00","H Q",61844,10.60,-0.19,0.00
"04/13/2020 03:10:00","HUD VL",61758,11.56,0.77,0.00
"04/13/2020 03:10:00","LONGIL",61762,23.28,1.23,-11.26
"04/13/2020 03:10:00","MHK VL",61756,10.79,0.00,0.00
"04/13/2020 03:10:00","MILLWD",61759,11.59,0.80,0.00
"04/13/2020 03:10:00","N.Y.C.",61761,11.74,0.95,0.00
"04/13/2020 03:10:00","NORTH",61755,10.42,-0.37,0.00
"04/13/2020 03:10:00","NPX",61845,11.51,0.72,0.00
"04/13/2020 03:10:00","O H",61846,10.01,-0.78,0.00
"04/13/2020 03:10:00","PJM",61847,11.01,0.22,0.00
"04/13/2020 03:10:00","WEST",61752,10.11,-0.68,0.00
"04/13/2020 03:15:00","CAPITL",61757,15.47,0.08,-14.07
"04/13/2020 03:15:00","CENTRL",61754,3.08,0.00,-1.76
"04/13/2020 03:15:00","DUNWOD",61760,11.84,0.10,-10.42
"04/13/2020 03:15:00","GENESE",61753,2.61,-0.05,-1.33
"04/13/2020 03:15:00","H Q",61844,1.30,-0.02,0.00
"04/13/2020 03:15:00","HUD VL",61758,11.73,0.09,-10.31
"04/13/2020 03:15:00","LONGIL",61762,11.90,0.15,-10.43
"04/13/2020 03:15:00","MHK VL",61756,3.06,0.00,-1.74
"04/13/2020 03:15:00","MILLWD",61759,11.92,0.10,-10.50
"04/13/2020 03:15:00","N.Y.C.",61761,11.86,0.11,-10.42
"04/13/2020 03:15:00","NORTH",61755,1.28,-0.05,0.00
"04/13/2020 03:15:00","NPX",61845,13.51,0.09,-12.10
"04/13/2020 03:15:00","O H",61846,2.91,-0.11,-1.69
"04/13/2020 03:15:00","PJM",61847,7.74,0.02,-6.40
"04/13/2020 03:15:00","WEST",61752,2.93,-0.10,-1.71
"04/13/2020 03:20:00","CAPITL",61757,2.07,0.12,0.00
"04/13/2020 03:20:00","CENTRL",61754,1.95,-0.01,0.00
"04/13/2020 03:20:00","DUNWOD",61760,2.11,0.15,0.00
"04/13/2020 03:20:00","GENESE",61753,1.89,-0.07,0.00
"04/13/2020 03:20:00","H Q",61844,1.92,-0.04,0.00
"04/13/2020 03:20:00","HUD VL",61758,2.09,0.14,0.00
"04/13/2020 03:20:00","LONGIL",61762,2.17,0.22,0.00
"04/13/2020 03:20:00","MHK VL",61756,1.96,0.00,0.00
"04/13/2020 03:20:00","MILLWD",61759,2.10,0.14,0.00
"04/13/2020 03:20:00","N.Y.C.",61761,2.12,0.17,0.00
"04/13/2020 03:20:00","NORTH",61755,1.89,-0.07,0.00
"04/13/2020 03:20:00","NPX",61845,2.08,0.13,0.00
"04/13/2020 03:20:00","O H",61846,1.80,-0.15,0.00
"04/13/2020 03:20:00","PJM",61847,1.98,0.03,0.00
"04/13/2020 03:20:00","WEST",61752,1.82,-0.14,0.00
"04/13/2020 03:25:00","CAPITL",61757,11.94,0.03,-11.38
"04/13/2020 03:25:00","CENTRL",61754,1.96,0.00,-1.43
"04/13/2020 03:25:00","DUNWOD",61760,9.00,0.04,-8.42
"04/13/2020 03:25:00","GENESE",61753,1.59,-0.02,-1.08
"04/13/2020 03:25:00","H Q",61844,0.52,-0.01,0.00
"04/13/2020 03:25:00","HUD VL",61758,8.91,0.04,-8.34
"04/13/2020 03:25:00","LONGIL",61762,9.03,0.06,-8.43
"04/13/2020 03:25:00","MHK VL",61756,1.94,0.00,-1.41
"04/13/2020 03:25:00","MILLWD",61759,9.07,0.04,-8.49
"04/13/2020 03:25:00","N.Y.C.",61761,9.01,0.05,-8.43
"04/13/2020 03:25:00","NORTH",61755,0.52,-0.02,0.00
"04/13/2020 03:25:00","NPX",61845,10.35,0.03,-9.78
"04/13/2020 03:25:00","O H",61846,1.86,-0.04,-1.37
"04/13/2020 03:25:00","PJM",61847,5.71,0.01,-5.17
"04/13/2020 03:25:00","WEST",61752,1.87,-0.04,-1.38
"04/13/2020 03:30:00","CAPITL",61757,11.94,0.03,-11.38
"04/13/2020 03:30:00","CENTRL",61754,1.96,0.00,-1.43
"04/13/2020 03:30:00","DUNWOD",61760,9.00,0.04,-8.42
"04/13/2020 03:30:00","GENESE",61753,1.59,-0.02,-1.08
"04/13/2020 03:30:00","H Q",61844,0.52,-0.01,0.00
"04/13/2020 03:30:00","HUD VL",61758,8.91,0.04,-8.34
"04/13/2020 03:30:00","LONGIL",61762,9.03,0.06,-8.43
"04/13/2020 03:30:00","MHK VL",61756,1.94,0.00,-1.41
"04/13/2020 03:30:00","MILLWD",61759,9.06,0.04,-8.49
"04/13/2020 03:30:00","N.Y.C.",61761,9.01,0.05,-8.43
"04/13/2020 03:30:00","NORTH",61755,0.52,-0.02,0.00
"04/13/2020 03:30:00","NPX",61845,10.35,0.04,-9.78
"04/13/2020 03:30:00","O H",61846,1.86,-0.04,-1.37
"04/13/2020 03:30:00","PJM",61847,5.72,0.01,-5.17
"04/13/2020 03:30:00","WEST",61752,1.88,-0.04,-1.38
"04/13/2020 03:35:00","CAPITL",61757,15.83,0.00,-15.87
"04/13/2020 03:35:00","CENTRL",61754,1.95,0.00,-1.99
"04/13/2020 03:35:00","DUNWOD",61760,11.71,0.00,-11.75
"04/13/2020 03:35:00","GENESE",61753,1.47,0.00,-1.50
"04/13/2020 03:35:00","H Q",61844,-0.03,0.00,0.00
"04/13/2020 03:35:00","HUD VL",61758,11.59,0.00,-11.63
"04/13/2020 03:35:00","LONGIL",61762,11.72,0.00,-11.76
"04/13/2020 03:35:00","MHK VL",61756,1.93,0.00,-1.96
"04/13/2020 03:35:00","MILLWD",61759,11.80,0.00,-11.84
"04/13/2020 03:35:00","N.Y.C.",61761,11.72,0.00,-11.76
"04/13/2020 03:35:00","NORTH",61755,-0.03,0.00,0.00
"04/13/2020 03:35:00","NPX",61845,13.61,0.00,-13.64
"04/13/2020 03:35:00","O H",61846,1.87,0.00,-1.91
"04/13/2020 03:35:00","PJM",61847,7.18,0.00,-7.22
"04/13/2020 03:35:00","WEST",61752,1.89,0.00,-1.93
"04/13/2020 03:40:00","CAPITL",61757,13.90,0.02,-13.64
"04/13/2020 03:40:00","CENTRL",61754,1.96,0.00,-1.71
"04/13/2020 03:40:00","DUNWOD",61760,10.36,0.02,-10.10
"04/13/2020 03:40:00","GENESE",61753,1.53,-0.01,-1.29
"04/13/2020 03:40:00","H Q",61844,0.24,0.00,0.00
"04/13/2020 03:40:00","HUD VL",61758,10.26,0.02,-10.00
"04/13/2020 03:40:00","LONGIL",61762,10.38,0.03,-10.11
"04/13/2020 03:40:00","MHK VL",61756,1.93,0.00,-1.69
"04/13/2020 03:40:00","MILLWD",61759,10.44,0.02,-10.18
"04/13/2020 03:40:00","N.Y.C.",61761,10.37,0.02,-10.11
"04/13/2020 03:40:00","NORTH",61755,0.24,-0.01,0.00
"04/13/2020 03:40:00","NPX",61845,11.99,0.02,-11.73
"04/13/2020 03:40:00","O H",61846,1.87,-0.02,-1.64
"04/13/2020 03:40:00","PJM",61847,6.45,0.00,-6.20
"04/13/2020 03:40:00","WEST",61752,1.89,-0.02,-1.66
"04/13/2020 03:45:00","CAPITL",61757,2.07,0.12,0.00
"04/13/2020 03:45:00","CENTRL",61754,1.95,-0.01,0.00
"04/13/2020 03:45:00","DUNWOD",61760,2.10,0.15,0.00
"04/13/2020 03:45:00","GENESE",61753,1.89,-0.06,0.00
"04/13/2020 03:45:00","H Q",61844,1.92,-0.04,0.00
"04/13/2020 03:45:00","HUD VL",61758,2.09,0.13,0.00
"04/13/2020 03:45:00","LONGIL",61762,2.17,0.21,0.00
"04/13/2020 03:45:00","MHK VL",61756,1.95,0.00,0.00
"04/13/2020 03:45:00","MILLWD",61759,2.09,0.14,0.00
"04/13/2020 03:45:00","N.Y.C.",61761,2.12,0.16,0.00
"04/13/2020 03:45:00","NORTH",61755,1.89,-0.06,0.00
"04/13/2020 03:45:00","NPX",61845,2.08,0.13,0.00
"04/13/2020 03:45:00","O H",61846,1.81,-0.14,0.00
"04/13/2020 03:45:00","PJM",61847,1.98,0.03,0.00
"04/13/2020 03:45:00","WEST",61752,1.82,-0.13,0.00
"04/13/2020 03:50:00","CAPITL",61757,2.07,0.12,0.00
"04/13/2020 03:50:00","CENTRL",61754,1.94,0.00,0.00
"04/13/2020 03:50:00","DUNWOD",61760,2.09,0.14,0.00
"04/13/2020 03:50:00","GENESE",61753,1.89,-0.06,0.00
"04/13/2020 03:50:00","H Q",61844,1.91,-0.04,0.00
"04/13/2020 03:50:00","HUD VL",61758,2.08,0.13,0.00
"04/13/2020 03:50:00","LONGIL",61762,2.16,0.21,0.00
"04/13/2020 03:50:00","MHK VL",61756,1.95,0.00,0.00
"04/13/2020 03:50:00","MILLWD",61759,2.09,0.14,0.00
"04/13/2020 03:50:00","N.Y.C.",61761,2.11,0.16,0.00
"04/13/2020 03:50:00","NORTH",61755,1.88,-0.06,0.00
"04/13/2020 03:50:00","NPX",61845,2.08,0.13,0.00
"04/13/2020 03:50:00","O H",61846,1.81,-0.14,0.00
"04/13/2020 03:50:00","PJM",61847,1.98,0.03,0.00
"04/13/2020 03:50:00","WEST",61752,1.82,-0.13,0.00
"04/13/2020 03:55:00","CAPITL",61757,2.06,0.12,0.00
"04/13/2020 03:55:00","CENTRL",61754,1.94,0.00,0.00
"04/13/2020 03:55:00","DUNWOD",61760,2.09,0.14,0.00
"04/13/2020 03:55:00","GENESE",61753,1.89,-0.06,0.00
"04/13/2020 03:55:00","H Q",61844,1.91,-0.03,0.00
"04/13/2020 03:55:00","HUD VL",61758,2.07,0.13,0.00
"04/13/2020 03:55:00","LONGIL",61762,2.15,0.21,0.00
"04/13/2020 03:55:00","MHK VL",61756,1.94,0.00,0.00
"04/13/2020 03:55:00","MILLWD",61759,2.08,0.14,0.00
"04/13/2020 03:55:00","N.Y.C.",61761,2.10,0.16,0.00
"04/13/2020 03:55:00","NORTH",61755,1.88,-0.06,0.00
"04/13/2020 03:55:00","NPX",61845,2.07,0.12,0.00
"04/13/2020 03:55:00","O H",61846,1.81,-0.14,0.00
"04/13/2020 03:55:00","PJM",61847,1.98,0.03,0.00
"04/13/2020 03:55:00","WEST",61752,1.82,-0.12,0.00
"04/13/2020 04:00:00","CAPITL",61757,2.07,0.12,0.00
"04/13/2020 04:00:00","CENTRL",61754,1.94,0.00,0.00
"04/13/2020 04:00:00","DUNWOD",61760,2.09,0.15,0.00
"04/13/2020 04:00:00","GENESE",61753,1.89,-0.06,0.00
"04/13/2020 04:00:00","H Q",61844,1.91,-0.04,0.00
"04/13/2020 04:00:00","HUD VL",61758,2.08,0.13,0.00
"04/13/2020 04:00:00","LONGIL",61762,2.16,0.22,0.00
"04/13/2020 04:00:00","MHK VL",61756,1.95,0.00,0.00
"04/13/2020 04:00:00","MILLWD",61759,2.09,0.14,0.00
"04/13/2020 04:00:00","N.Y.C.",61761,2.11,0.16,0.00
"04/13/2020 04:00:00","NORTH",61755,1.88,-0.06,0.00
"04/13/2020 04:00:00","NPX",61845,2.07,0.13,0.00
"04/13/2020 04:00:00","O H",61846,1.81,-0.14,0.00
"04/13/2020 04:00:00","PJM",61847,1.98,0.04,0.00
"04/13/2020 04:00:00","WEST",61752,1.82,-0.12,0.00
"04/13/2020 04:05:00","CAPITL",61757,16.03,0.00,-16.10
"04/13/2020 04:05:00","CENTRL",61754,1.95,0.00,-2.02
"04/13/2020 04:05:00","DUNWOD",61760,11.85,0.00,-11.92
"04/13/2020 04:05:00","GENESE",61753,1.46,0.00,-1.52
"04/13/2020 04:05:00","H Q",61844,-0.06,0.00,0.00
"04/13/2020 04:05:00","HUD VL",61758,11.74,0.00,-11.80
"04/13/2020 04:05:00","LONGIL",61762,11.86,-0.01,-11.93
"04/13/2020 04:05:00","MHK VL",61756,1.93,0.00,-1.99
"04/13/2020 04:05:00","MILLWD",61759,11.95,0.00,-12.02
"04/13/2020 04:05:00","N.Y.C.",61761,11.86,-0.01,-11.93
"04/13/2020 04:05:00","NORTH",61755,-0.06,0.00,0.00
"04/13/2020 04:05:00","NPX",61845,13.78,0.00,-13.85
"04/13/2020 04:05:00","O H",61846,1.87,0.00,-1.93
"04/13/2020 04:05:00","PJM",61847,7.26,0.00,-7.32
"04/13/2020 04:05:00","WEST",61752,1.90,0.00,-1.96
"04/13/2020 04:10:00","CAPITL",61757,16.03,-0.01,-16.12
"04/13/2020 04:10:00","CENTRL",61754,1.93,0.00,-2.01
"04/13/2020 04:10:00","DUNWOD",61760,11.85,-0.01,-11.94
"04/13/2020 04:10:00","GENESE",61753,1.45,0.00,-1.53
"04/13/2020 04:10:00","H Q",61844,-0.08,0.00,0.00
"04/13/2020 04:10:00","HUD VL",61758,11.73,-0.01,-11.82
"04/13/2020 04:10:00","LONGIL",61762,11.86,-0.01,-11.95
"04/13/2020 04:10:00","MHK VL",61756,1.91,0.00,-1.99
"04/13/2020 04:10:00","MILLWD",61759,11.94,-0.01,-12.03
"04/13/2020 04:10:00","N.Y.C.",61761,11.86,-0.01,-11.95
"04/13/2020 04:10:00","NORTH",61755,-0.08,0.00,0.00
"04/13/2020 04:10:00","NPX",61845,13.78,-0.01,-13.86
"04/13/2020 04:10:00","O H",61846,1.86,0.01,-1.94
"04/13/2020 04:10:00","PJM",61847,7.25,0.00,-7.33
"04/13/2020 04:10:00","WEST",61752,1.88,0.01,-1.96
"04/13/2020 04:15:00","CAPITL",61757,17.00,-0.09,-18.61
"04/13/2020 04:15:00","CENTRL",61754,0.81,0.00,-2.32
"04/13/2020 04:15:00","DUNWOD",61760,12.15,-0.11,-13.78
"04/13/2020 04:15:00","GENESE",61753,0.29,0.04,-1.76
"04/13/2020 04:15:00","H Q",61844,-1.49,0.03,0.00
"04/13/2020 04:15:00","HUD VL",61758,12.03,-0.10,-13.65
"04/13/2020 04:15:00","LONGIL",61762,12.11,-0.17,-13.79
"04/13/2020 04:15:00","MHK VL",61756,0.78,0.00,-2.30
"04/13/2020 04:15:00","MILLWD",61759,12.26,-0.11,-13.89
"04/13/2020 04:15:00","N.Y.C.",61761,12.15,-0.13,-13.79
"04/13/2020 04:15:00","NORTH",61755,-1.46,0.05,0.00
"04/13/2020 04:15:00","NPX",61845,14.39,-0.10,-16.00
"04/13/2020 04:15:00","O H",61846,0.83,0.11,-2.24
"04/13/2020 04:15:00","PJM",61847,6.92,-0.02,-8.46
"04/13/2020 04:15:00","WEST",61752,0.84,0.10,-2.26
"04/13/2020 04:20:00","CAPITL",61757,16.44,-0.01,-16.57
"04/13/2020 04:20:00","CENTRL",61754,1.94,0.00,-2.07
"04/13/2020 04:20:00","DUNWOD",61760,12.14,-0.01,-12.27
"04/13/2020 04:20:00","GENESE",61753,1.45,0.00,-1.57
"04/13/2020 04:20:00","H Q",61844,-0.12,0.00,0.00
"04/13/2020 04:20:00","HUD VL",61758,12.02,-0.01,-12.16
"04/13/2020 04:20:00","LONGIL",61762,12.15,-0.01,-12.29
"04/13/2020 04:20:00","MHK VL",61756,1.92,0.00,-2.05
"04/13/2020 04:20:00","MILLWD",61759,12.24,-0.01,-12.37
"04/13/2020 04:20:00","N.Y.C.",61761,12.15,-0.01,-12.28
"04/13/2020 04:20:00","NORTH",61755,-0.12,0.00,0.00
"04/13/2020 04:20:00","NPX",61845,14.12,-0.01,-14.26
"04/13/2020 04:20:00","O H",61846,1.88,0.01,-1.99
"04/13/2020 04:20:00","PJM",61847,7.41,0.00,-7.54
"04/13/2020 04:20:00","WEST",61752,1.90,0.01,-2.01
"04/13/2020 04:25:00","CAPITL",61757,19.10,-0.03,-19.68
"04/13/2020 04:25:00","CENTRL",61754,1.91,0.00,-2.45
"04/13/2020 04:25:00","DUNWOD",61760,13.99,-0.04,-14.57
