"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2020 19:05:00","NPX",61845,25.46,1.91,0.00
"01/23/2020 19:05:00","O H",61846,21.11,-1.20,1.24
"01/23/2020 19:05:00","PJM",61847,27.18,0.87,-2.76
"01/23/2020 19:05:00","WEST",61752,35.92,-0.54,-12.91
"01/23/2020 19:10:00","CAPITL",61757,23.56,1.62,-0.06
"01/23/2020 19:10:00","CENTRL",61754,22.17,0.28,-0.01
"01/23/2020 19:10:00","DUNWOD",61760,24.20,2.27,-0.05
"01/23/2020 19:10:00","GENESE",61753,21.46,-0.42,-0.01
"01/23/2020 19:10:00","H Q",61844,21.28,-0.59,0.00
"01/23/2020 19:10:00","HUD VL",61758,24.02,2.10,-0.05
"01/23/2020 19:10:00","LONGIL",61762,24.90,2.97,-0.05
"01/23/2020 19:10:00","MHK VL",61756,22.73,0.85,-0.01
"01/23/2020 19:10:00","MILLWD",61759,24.11,2.19,-0.05
"01/23/2020 19:10:00","N.Y.C.",61761,24.37,2.45,-0.05
"01/23/2020 19:10:00","NORTH",61755,21.48,-0.39,0.00
"01/23/2020 19:10:00","NPX",61845,23.77,1.84,-0.05
"01/23/2020 19:10:00","O H",61846,20.42,-1.47,-0.01
"01/23/2020 19:10:00","PJM",61847,22.54,0.63,-0.03
"01/23/2020 19:10:00","WEST",61752,20.98,-0.90,-0.01
"01/23/2020 19:15:00","CAPITL",61757,27.32,1.41,-7.17
"01/23/2020 19:15:00","CENTRL",61754,19.90,0.26,-0.90
"01/23/2020 19:15:00","DUNWOD",61760,25.93,1.93,-5.25
"01/23/2020 19:15:00","GENESE",61753,19.09,-0.32,-0.67
"01/23/2020 19:15:00","H Q",61844,18.22,-0.52,0.00
"01/23/2020 19:15:00","HUD VL",61758,25.76,1.78,-5.23
"01/23/2020 19:15:00","LONGIL",61762,26.53,2.53,-5.26
"01/23/2020 19:15:00","MHK VL",61756,20.37,0.73,-0.90
"01/23/2020 19:15:00","MILLWD",61759,25.92,1.86,-5.33
"01/23/2020 19:15:00","N.Y.C.",61761,52.50,2.10,-31.67
"01/23/2020 19:15:00","NORTH",61755,18.38,-0.36,0.00
"01/23/2020 19:15:00","NPX",61845,26.41,1.55,-6.12
"01/23/2020 19:15:00","O H",61846,18.38,-1.22,-0.85
"01/23/2020 19:15:00","PJM",61847,22.50,0.52,-3.23
"01/23/2020 19:15:00","WEST",61752,18.87,-0.73,-0.86
"01/23/2020 19:20:00","CAPITL",61757,24.64,1.60,-1.49
"01/23/2020 19:20:00","CENTRL",61754,22.07,0.32,-0.19
"01/23/2020 19:20:00","DUNWOD",61760,24.87,2.22,-1.09
"01/23/2020 19:20:00","GENESE",61753,21.38,-0.32,-0.14
"01/23/2020 19:20:00","H Q",61844,20.96,-0.60,0.00
"01/23/2020 19:20:00","HUD VL",61758,24.69,2.05,-1.08
"01/23/2020 19:20:00","LONGIL",61762,25.57,2.91,-1.10
"01/23/2020 19:20:00","MHK VL",61756,22.59,0.84,-0.19
"01/23/2020 19:20:00","MILLWD",61759,24.80,2.13,-1.10
"01/23/2020 19:20:00","N.Y.C.",61761,31.90,2.41,-7.93
"01/23/2020 19:20:00","NORTH",61755,21.13,-0.43,0.00
"01/23/2020 19:20:00","NPX",61845,27.57,1.81,-4.19
"01/23/2020 19:20:00","O H",61846,20.40,-1.34,-0.18
"01/23/2020 19:20:00","PJM",61847,22.88,0.65,-0.67
"01/23/2020 19:20:00","WEST",61752,20.96,-0.78,-0.18
"01/23/2020 19:25:00","CAPITL",61757,23.35,1.63,-0.01
"01/23/2020 19:25:00","CENTRL",61754,22.04,0.33,0.00
"01/23/2020 19:25:00","DUNWOD",61760,23.98,2.26,-0.01
"01/23/2020 19:25:00","GENESE",61753,21.39,-0.33,0.00
"01/23/2020 19:25:00","H Q",61844,21.08,-0.63,0.00
"01/23/2020 19:25:00","HUD VL",61758,23.81,2.08,-0.01
"01/23/2020 19:25:00","LONGIL",61762,24.66,2.93,-0.01
"01/23/2020 19:25:00","MHK VL",61756,22.56,0.85,0.00
"01/23/2020 19:25:00","MILLWD",61759,23.89,2.17,-0.01
"01/23/2020 19:25:00","N.Y.C.",61761,30.39,2.47,-6.20
"01/23/2020 19:25:00","NORTH",61755,21.26,-0.46,0.00
"01/23/2020 19:25:00","NPX",61845,26.49,1.84,-2.93
"01/23/2020 19:25:00","O H",61846,20.39,-1.33,0.00
"01/23/2020 19:25:00","PJM",61847,22.41,0.69,0.00
"01/23/2020 19:25:00","WEST",61752,20.98,-0.74,0.00
"01/23/2020 19:30:00","CAPITL",61757,23.22,1.60,0.00
"01/23/2020 19:30:00","CENTRL",61754,21.97,0.34,0.00
"01/23/2020 19:30:00","DUNWOD",61760,23.89,2.27,0.00
"01/23/2020 19:30:00","GENESE",61753,21.34,-0.28,0.00
"01/23/2020 19:30:00","H Q",61844,20.99,-0.63,0.00
"01/23/2020 19:30:00","HUD VL",61758,23.70,2.08,0.00
"01/23/2020 19:30:00","LONGIL",61762,24.57,2.94,-0.01
"01/23/2020 19:30:00","MHK VL",61756,22.49,0.87,0.00
"01/23/2020 19:30:00","MILLWD",61759,23.80,2.18,0.00
"01/23/2020 19:30:00","N.Y.C.",61761,30.24,2.49,-6.13
"01/23/2020 19:30:00","NORTH",61755,21.15,-0.48,0.00
"01/23/2020 19:30:00","NPX",61845,26.36,1.82,-2.93
"01/23/2020 19:30:00","O H",61846,20.37,-1.25,0.00
"01/23/2020 19:30:00","PJM",61847,22.33,0.71,0.00
"01/23/2020 19:30:00","WEST",61752,20.95,-0.67,0.00
"01/23/2020 19:35:00","CAPITL",61757,23.22,1.57,-0.06
"01/23/2020 19:35:00","CENTRL",61754,21.89,0.30,-0.01
"01/23/2020 19:35:00","DUNWOD",61760,23.96,2.33,-0.05
"01/23/2020 19:35:00","GENESE",61753,21.26,-0.32,-0.01
"01/23/2020 19:35:00","H Q",61844,20.95,-0.63,0.00
"01/23/2020 19:35:00","HUD VL",61758,23.74,2.12,-0.05
"01/23/2020 19:35:00","LONGIL",61762,24.63,3.00,-0.05
"01/23/2020 19:35:00","MHK VL",61756,22.43,0.84,-0.01
"01/23/2020 19:35:00","MILLWD",61759,23.85,2.22,-0.05
"01/23/2020 19:35:00","N.Y.C.",61761,30.35,2.55,-6.22
"01/23/2020 19:35:00","NORTH",61755,21.08,-0.50,0.00
"01/23/2020 19:35:00","NPX",61845,23.45,1.81,-0.05
"01/23/2020 19:35:00","O H",61846,20.25,-1.34,-0.01
"01/23/2020 19:35:00","PJM",61847,22.30,0.69,-0.03
"01/23/2020 19:35:00","WEST",61752,20.81,-0.78,-0.01
"01/23/2020 19:40:00","CAPITL",61757,23.12,1.57,0.00
"01/23/2020 19:40:00","CENTRL",61754,21.89,0.34,0.00
"01/23/2020 19:40:00","DUNWOD",61760,23.85,2.31,0.00
"01/23/2020 19:40:00","GENESE",61753,21.26,-0.28,0.00
"01/23/2020 19:40:00","H Q",61844,20.90,-0.65,0.00
"01/23/2020 19:40:00","HUD VL",61758,23.66,2.11,0.00
"01/23/2020 19:40:00","LONGIL",61762,24.53,2.97,-0.01
"01/23/2020 19:40:00","MHK VL",61756,22.41,0.86,0.00
"01/23/2020 19:40:00","MILLWD",61759,23.74,2.20,0.00
"01/23/2020 19:40:00","N.Y.C.",61761,30.04,2.54,-5.96
"01/23/2020 19:40:00","NORTH",61755,21.03,-0.52,0.00
"01/23/2020 19:40:00","NPX",61845,23.35,1.81,0.00
"01/23/2020 19:40:00","O H",61846,20.29,-1.25,0.00
"01/23/2020 19:40:00","PJM",61847,22.28,0.73,0.00
"01/23/2020 19:40:00","WEST",61752,20.85,-0.69,0.00
"01/23/2020 19:45:00","CAPITL",61757,22.25,1.50,0.00
"01/23/2020 19:45:00","CENTRL",61754,21.15,0.39,0.00
"01/23/2020 19:45:00","DUNWOD",61760,22.96,2.20,0.00
"01/23/2020 19:45:00","GENESE",61753,20.55,-0.21,0.00
"01/23/2020 19:45:00","H Q",61844,20.14,-0.62,0.00
"01/23/2020 19:45:00","HUD VL",61758,22.77,2.01,0.00
"01/23/2020 19:45:00","LONGIL",61762,23.59,2.82,-0.01
"01/23/2020 19:45:00","MHK VL",61756,21.59,0.83,0.00
"01/23/2020 19:45:00","MILLWD",61759,22.85,2.10,0.00
"01/23/2020 19:45:00","N.Y.C.",61761,28.06,2.41,-4.90
"01/23/2020 19:45:00","NORTH",61755,20.26,-0.50,0.00
"01/23/2020 19:45:00","NPX",61845,22.46,1.70,0.00
"01/23/2020 19:45:00","O H",61846,19.68,-1.08,0.00
"01/23/2020 19:45:00","PJM",61847,21.53,0.77,0.00
"01/23/2020 19:45:00","WEST",61752,20.24,-0.52,0.00
"01/23/2020 19:50:00","CAPITL",61757,21.44,1.44,0.00
"01/23/2020 19:50:00","CENTRL",61754,20.38,0.38,0.00
"01/23/2020 19:50:00","DUNWOD",61760,22.12,2.12,0.00
"01/23/2020 19:50:00","GENESE",61753,19.78,-0.22,0.00
"01/23/2020 19:50:00","H Q",61844,19.40,-0.60,0.00
"01/23/2020 19:50:00","HUD VL",61758,21.94,1.94,0.00
"01/23/2020 19:50:00","LONGIL",61762,22.72,2.72,0.00
"01/23/2020 19:50:00","MHK VL",61756,20.80,0.80,0.00
"01/23/2020 19:50:00","MILLWD",61759,22.04,2.04,0.00
"01/23/2020 19:50:00","N.Y.C.",61761,26.63,2.34,-4.29
"01/23/2020 19:50:00","NORTH",61755,19.52,-0.48,0.00
"01/23/2020 19:50:00","NPX",61845,21.66,1.66,0.00
"01/23/2020 19:50:00","O H",61846,18.94,-1.06,0.00
"01/23/2020 19:50:00","PJM",61847,20.76,0.76,0.00
"01/23/2020 19:50:00","WEST",61752,19.48,-0.52,0.00
"01/23/2020 19:55:00","CAPITL",61757,21.08,1.42,0.00
"01/23/2020 19:55:00","CENTRL",61754,20.06,0.39,0.00
"01/23/2020 19:55:00","DUNWOD",61760,21.77,2.11,0.00
"01/23/2020 19:55:00","GENESE",61753,19.49,-0.18,0.00
"01/23/2020 19:55:00","H Q",61844,19.08,-0.59,0.00
"01/23/2020 19:55:00","HUD VL",61758,21.60,1.93,0.00
"01/23/2020 19:55:00","LONGIL",61762,22.34,2.67,0.00
"01/23/2020 19:55:00","MHK VL",61756,20.45,0.79,0.00
"01/23/2020 19:55:00","MILLWD",61759,21.67,2.01,0.00
"01/23/2020 19:55:00","N.Y.C.",61761,25.98,2.30,-4.02
"01/23/2020 19:55:00","NORTH",61755,19.18,-0.49,0.00
"01/23/2020 19:55:00","NPX",61845,21.28,1.61,0.00
"01/23/2020 19:55:00","O H",61846,18.68,-0.98,0.00
"01/23/2020 19:55:00","PJM",61847,20.45,0.79,0.00
"01/23/2020 19:55:00","WEST",61752,19.22,-0.45,0.00
"01/23/2020 20:00:00","CAPITL",61757,22.19,1.49,0.00
"01/23/2020 20:00:00","CENTRL",61754,21.12,0.41,0.00
"01/23/2020 20:00:00","DUNWOD",61760,22.88,2.17,0.00
"01/23/2020 20:00:00","GENESE",61753,20.54,-0.17,0.00
"01/23/2020 20:00:00","H Q",61844,20.08,-0.62,0.00
"01/23/2020 20:00:00","HUD VL",61758,22.69,1.99,0.00
"01/23/2020 20:00:00","LONGIL",61762,23.56,2.86,0.00
"01/23/2020 20:00:00","MHK VL",61756,21.53,0.83,0.00
"01/23/2020 20:00:00","MILLWD",61759,22.79,2.09,0.00
"01/23/2020 20:00:00","N.Y.C.",61761,26.94,2.38,-3.86
"01/23/2020 20:00:00","NORTH",61755,20.19,-0.52,0.00
"01/23/2020 20:00:00","NPX",61845,22.40,1.70,0.00
"01/23/2020 20:00:00","O H",61846,19.71,-0.99,0.00
"01/23/2020 20:00:00","PJM",61847,21.51,0.81,0.00
"01/23/2020 20:00:00","WEST",61752,20.27,-0.44,0.00
"01/23/2020 20:05:00","CAPITL",61757,22.96,1.54,0.00
"01/23/2020 20:05:00","CENTRL",61754,21.84,0.43,0.00
"01/23/2020 20:05:00","DUNWOD",61760,23.66,2.25,0.00
"01/23/2020 20:05:00","GENESE",61753,21.27,-0.15,0.00
"01/23/2020 20:05:00","H Q",61844,20.77,-0.64,0.00
"01/23/2020 20:05:00","HUD VL",61758,23.47,2.06,0.00
"01/23/2020 20:05:00","LONGIL",61762,24.41,3.00,0.00
"01/23/2020 20:05:00","MHK VL",61756,22.27,0.86,0.00
"01/23/2020 20:05:00","MILLWD",61759,23.58,2.16,0.00
"01/23/2020 20:05:00","N.Y.C.",61761,27.59,2.44,-3.74
"01/23/2020 20:05:00","NORTH",61755,20.88,-0.53,0.00
"01/23/2020 20:05:00","NPX",61845,23.19,1.78,0.00
"01/23/2020 20:05:00","O H",61846,20.41,-1.01,0.00
"01/23/2020 20:05:00","PJM",61847,22.27,0.86,0.00
"01/23/2020 20:05:00","WEST",61752,21.01,-0.41,0.00
"01/23/2020 20:10:00","CAPITL",61757,22.96,1.54,0.00
"01/23/2020 20:10:00","CENTRL",61754,21.84,0.43,0.00
"01/23/2020 20:10:00","DUNWOD",61760,23.66,2.25,0.00
"01/23/2020 20:10:00","GENESE",61753,21.27,-0.15,0.00
"01/23/2020 20:10:00","H Q",61844,20.77,-0.64,0.00
"01/23/2020 20:10:00","HUD VL",61758,23.47,2.06,0.00
"01/23/2020 20:10:00","LONGIL",61762,32.03,3.02,-7.60
"01/23/2020 20:10:00","MHK VL",61756,22.27,0.86,0.00
"01/23/2020 20:10:00","MILLWD",61759,23.58,2.16,0.00
"01/23/2020 20:10:00","N.Y.C.",61761,27.58,2.42,-3.74
"01/23/2020 20:10:00","NORTH",61755,20.88,-0.53,0.00
"01/23/2020 20:10:00","NPX",61845,23.19,1.78,0.00
"01/23/2020 20:10:00","O H",61846,20.41,-1.01,0.00
"01/23/2020 20:10:00","PJM",61847,22.25,0.83,0.00
"01/23/2020 20:10:00","WEST",61752,20.99,-0.43,0.00
"01/23/2020 20:15:00","CAPITL",61757,22.29,1.48,0.00
"01/23/2020 20:15:00","CENTRL",61754,21.23,0.42,0.00
"01/23/2020 20:15:00","DUNWOD",61760,22.98,2.16,0.00
"01/23/2020 20:15:00","GENESE",61753,20.67,-0.14,0.00
"01/23/2020 20:15:00","H Q",61844,20.21,-0.60,0.00
"01/23/2020 20:15:00","HUD VL",61758,22.79,1.98,0.00
"01/23/2020 20:15:00","LONGIL",61762,32.03,2.91,-8.30
"01/23/2020 20:15:00","MHK VL",61756,21.65,0.83,0.00
"01/23/2020 20:15:00","MILLWD",61759,22.90,2.08,0.00
"01/23/2020 20:15:00","N.Y.C.",61761,27.06,2.35,-3.89
"01/23/2020 20:15:00","NORTH",61755,20.32,-0.50,0.00
"01/23/2020 20:15:00","NPX",61845,22.52,1.71,0.00
"01/23/2020 20:15:00","O H",61846,19.84,-0.98,0.00
"01/23/2020 20:15:00","PJM",61847,21.63,0.81,0.00
"01/23/2020 20:15:00","WEST",61752,20.42,-0.40,0.00
"01/23/2020 20:20:00","CAPITL",61757,22.23,1.47,0.00
"01/23/2020 20:20:00","CENTRL",61754,21.13,0.37,0.00
"01/23/2020 20:20:00","DUNWOD",61760,22.90,2.14,0.00
"01/23/2020 20:20:00","GENESE",61753,20.61,-0.14,0.00
"01/23/2020 20:20:00","H Q",61844,20.15,-0.60,0.00
"01/23/2020 20:20:00","HUD VL",61758,22.73,1.97,0.00
"01/23/2020 20:20:00","LONGIL",61762,23.68,2.91,-0.02
"01/23/2020 20:20:00","MHK VL",61756,21.57,0.81,0.00
"01/23/2020 20:20:00","MILLWD",61759,22.83,2.08,0.00
"01/23/2020 20:20:00","N.Y.C.",61761,26.99,2.32,-3.90
"01/23/2020 20:20:00","NORTH",61755,20.28,-0.48,0.00
"01/23/2020 20:20:00","NPX",61845,22.46,1.70,0.00
"01/23/2020 20:20:00","O H",61846,19.76,-1.00,0.00
"01/23/2020 20:20:00","PJM",61847,21.53,0.77,0.00
"01/23/2020 20:20:00","WEST",61752,20.34,-0.41,0.00
"01/23/2020 20:25:00","CAPITL",61757,22.19,1.47,0.00
"01/23/2020 20:25:00","CENTRL",61754,21.07,0.35,0.00
"01/23/2020 20:25:00","DUNWOD",61760,22.88,2.15,0.00
"01/23/2020 20:25:00","GENESE",61753,20.51,-0.21,0.00
"01/23/2020 20:25:00","H Q",61844,20.14,-0.58,0.00
"01/23/2020 20:25:00","HUD VL",61758,22.69,1.97,0.00
"01/23/2020 20:25:00","LONGIL",61762,23.62,2.90,0.00
"01/23/2020 20:25:00","MHK VL",61756,21.53,0.81,0.00
"01/23/2020 20:25:00","MILLWD",61759,22.79,2.07,0.00
"01/23/2020 20:25:00","N.Y.C.",61761,26.97,2.34,-3.91
"01/23/2020 20:25:00","NORTH",61755,20.26,-0.46,0.00
"01/23/2020 20:25:00","NPX",61845,22.42,1.70,0.00
"01/23/2020 20:25:00","O H",61846,19.66,-1.06,0.00
"01/23/2020 20:25:00","PJM",61847,21.47,0.74,0.00
"01/23/2020 20:25:00","WEST",61752,20.22,-0.50,0.00
"01/23/2020 20:30:00","CAPITL",61757,21.16,1.38,0.00
"01/23/2020 20:30:00","CENTRL",61754,20.17,0.40,0.00
"01/23/2020 20:30:00","DUNWOD",61760,21.81,2.04,0.00
"01/23/2020 20:30:00","GENESE",61753,19.64,-0.14,0.00
"01/23/2020 20:30:00","H Q",61844,19.20,-0.57,0.00
"01/23/2020 20:30:00","HUD VL",61758,21.65,1.88,0.00
"01/23/2020 20:30:00","LONGIL",61762,22.50,2.73,0.00
"01/23/2020 20:30:00","MHK VL",61756,20.54,0.77,0.00
"01/23/2020 20:30:00","MILLWD",61759,21.75,1.98,0.00
"01/23/2020 20:30:00","N.Y.C.",61761,26.08,2.23,-4.07
"01/23/2020 20:30:00","NORTH",61755,19.36,-0.42,0.00
"01/23/2020 20:30:00","NPX",61845,21.38,1.60,0.00
"01/23/2020 20:30:00","O H",61846,18.86,-0.91,0.00
"01/23/2020 20:30:00","PJM",61847,20.54,0.77,0.00
"01/23/2020 20:30:00","WEST",61752,19.42,-0.36,0.00
"01/23/2020 20:35:00","CAPITL",61757,21.04,1.38,0.00
"01/23/2020 20:35:00","CENTRL",61754,20.02,0.35,0.00
"01/23/2020 20:35:00","DUNWOD",61760,21.73,2.06,0.00
"01/23/2020 20:35:00","GENESE",61753,19.45,-0.22,0.00
"01/23/2020 20:35:00","H Q",61844,19.10,-0.57,0.00
"01/23/2020 20:35:00","HUD VL",61758,21.56,1.89,0.00
"01/23/2020 20:35:00","LONGIL",61762,22.40,2.73,0.00
"01/23/2020 20:35:00","MHK VL",61756,20.43,0.77,0.00
"01/23/2020 20:35:00","MILLWD",61759,21.65,1.99,0.00
"01/23/2020 20:35:00","N.Y.C.",61761,26.01,2.26,-4.08
"01/23/2020 20:35:00","NORTH",61755,19.25,-0.41,0.00
"01/23/2020 20:35:00","NPX",61845,21.26,1.59,0.00
"01/23/2020 20:35:00","O H",61846,18.66,-1.00,0.00
"01/23/2020 20:35:00","PJM",61847,20.41,0.75,0.00
"01/23/2020 20:35:00","WEST",61752,19.22,-0.45,0.00
"01/23/2020 20:40:00","CAPITL",61757,21.01,1.37,0.00
"01/23/2020 20:40:00","CENTRL",61754,19.99,0.35,0.00
"01/23/2020 20:40:00","DUNWOD",61760,21.71,2.08,0.00
"01/23/2020 20:40:00","GENESE",61753,19.40,-0.23,0.00
"01/23/2020 20:40:00","H Q",61844,19.06,-0.57,0.00
"01/23/2020 20:40:00","HUD VL",61758,21.54,1.90,0.00
"01/23/2020 20:40:00","LONGIL",61762,22.38,2.75,0.00
"01/23/2020 20:40:00","MHK VL",61756,20.40,0.76,0.00
"01/23/2020 20:40:00","MILLWD",61759,21.64,2.00,0.00
"01/23/2020 20:40:00","N.Y.C.",61761,26.01,2.30,-4.08
"01/23/2020 20:40:00","NORTH",61755,19.22,-0.41,0.00
"01/23/2020 20:40:00","NPX",61845,21.24,1.61,0.00
"01/23/2020 20:40:00","O H",61846,18.63,-1.00,0.00
"01/23/2020 20:40:00","PJM",61847,20.40,0.76,0.00
"01/23/2020 20:40:00","WEST",61752,19.16,-0.47,0.00
"01/23/2020 20:45:00","CAPITL",61757,21.06,1.40,0.00
"01/23/2020 20:45:00","CENTRL",61754,19.97,0.31,0.00
"01/23/2020 20:45:00","DUNWOD",61760,21.76,2.10,0.00
"01/23/2020 20:45:00","GENESE",61753,19.37,-0.29,0.00
"01/23/2020 20:45:00","H Q",61844,19.09,-0.57,0.00
"01/23/2020 20:45:00","HUD VL",61758,21.59,1.93,0.00
"01/23/2020 20:45:00","LONGIL",61762,22.45,2.79,0.00
"01/23/2020 20:45:00","MHK VL",61756,20.43,0.77,0.00
"01/23/2020 20:45:00","MILLWD",61759,21.69,2.03,0.00
"01/23/2020 20:45:00","N.Y.C.",61761,48.74,2.34,-26.74
"01/23/2020 20:45:00","NORTH",61755,19.23,-0.43,0.00
"01/23/2020 20:45:00","NPX",61845,21.29,1.63,0.00
"01/23/2020 20:45:00","O H",61846,18.56,-1.10,0.00
"01/23/2020 20:45:00","PJM",61847,20.39,0.73,0.00
"01/23/2020 20:45:00","WEST",61752,19.09,-0.57,0.00
"01/23/2020 20:50:00","CAPITL",61757,20.71,1.37,0.00
"01/23/2020 20:50:00","CENTRL",61754,19.66,0.33,0.00
"01/23/2020 20:50:00","DUNWOD",61760,21.40,2.07,0.00
"01/23/2020 20:50:00","GENESE",61753,19.12,-0.21,0.00
"01/23/2020 20:50:00","H Q",61844,18.77,-0.56,0.00
"01/23/2020 20:50:00","HUD VL",61758,21.21,1.87,0.00
"01/23/2020 20:50:00","LONGIL",61762,22.06,2.73,0.00
"01/23/2020 20:50:00","MHK VL",61756,20.09,0.75,0.00
"01/23/2020 20:50:00","MILLWD",61759,21.31,1.97,0.00
"01/23/2020 20:50:00","N.Y.C.",61761,48.35,2.28,-26.74
"01/23/2020 20:50:00","NORTH",61755,18.89,-0.44,0.00
"01/23/2020 20:50:00","NPX",61845,20.61,1.60,0.33
"01/23/2020 20:50:00","O H",61846,18.35,-0.99,0.00
"01/23/2020 20:50:00","PJM",61847,20.07,0.73,0.00
"01/23/2020 20:50:00","WEST",61752,18.87,-0.46,0.00
"01/23/2020 20:55:00","CAPITL",61757,19.74,1.31,0.00
"01/23/2020 20:55:00","CENTRL",61754,18.74,0.31,0.00
"01/23/2020 20:55:00","DUNWOD",61760,20.40,1.97,0.00
"01/23/2020 20:55:00","GENESE",61753,18.23,-0.20,0.00
"01/23/2020 20:55:00","H Q",61844,17.89,-0.54,0.00
"01/23/2020 20:55:00","HUD VL",61758,20.22,1.79,0.00
"01/23/2020 20:55:00","LONGIL",61762,21.03,2.60,0.00
"01/23/2020 20:55:00","MHK VL",61756,19.13,0.70,0.00
"01/23/2020 20:55:00","MILLWD",61759,20.31,1.88,0.00
"01/23/2020 20:55:00","N.Y.C.",61761,47.34,2.17,-26.74
"01/23/2020 20:55:00","NORTH",61755,18.01,-0.42,0.00
"01/23/2020 20:55:00","NPX",61845,19.63,1.53,0.33
"01/23/2020 20:55:00","O H",61846,17.51,-0.92,0.00
"01/23/2020 20:55:00","PJM",61847,19.13,0.70,0.00
"01/23/2020 20:55:00","WEST",61752,18.01,-0.42,0.00
"01/23/2020 21:00:00","CAPITL",61757,21.17,1.44,0.00
"01/23/2020 21:00:00","CENTRL",61754,20.06,0.34,0.00
"01/23/2020 21:00:00","DUNWOD",61760,21.82,2.09,0.00
"01/23/2020 21:00:00","GENESE",61753,19.49,-0.24,0.00
"01/23/2020 21:00:00","H Q",61844,19.15,-0.57,0.00
"01/23/2020 21:00:00","HUD VL",61758,21.62,1.89,0.00
"01/23/2020 21:00:00","LONGIL",61762,22.54,2.80,-0.02
"01/23/2020 21:00:00","MHK VL",61756,20.48,0.75,0.00
"01/23/2020 21:00:00","MILLWD",61759,21.74,2.01,0.00
"01/23/2020 21:00:00","N.Y.C.",61761,27.12,2.31,-5.09
"01/23/2020 21:00:00","NORTH",61755,19.27,-0.45,0.00
"01/23/2020 21:00:00","NPX",61845,21.05,1.66,0.33
"01/23/2020 21:00:00","O H",61846,18.72,-1.01,0.00
"01/23/2020 21:00:00","PJM",61847,20.48,0.75,0.00
"01/23/2020 21:00:00","WEST",61752,19.25,-0.47,0.00
"01/23/2020 21:05:00","CAPITL",61757,21.22,1.44,0.00
"01/23/2020 21:05:00","CENTRL",61754,20.16,0.37,0.00
"01/23/2020 21:05:00","DUNWOD",61760,21.84,2.06,0.00
"01/23/2020 21:05:00","GENESE",61753,19.64,-0.14,0.00
"01/23/2020 21:05:00","H Q",61844,19.21,-0.57,0.00
"01/23/2020 21:05:00","HUD VL",61758,21.66,1.88,0.00
"01/23/2020 21:05:00","LONGIL",61762,22.59,2.77,-0.04
"01/23/2020 21:05:00","MHK VL",61756,20.53,0.75,0.00
"01/23/2020 21:05:00","MILLWD",61759,21.76,1.98,0.00
"01/23/2020 21:05:00","N.Y.C.",61761,27.00,2.25,-4.96
"01/23/2020 21:05:00","NORTH",61755,19.33,-0.45,0.00
"01/23/2020 21:05:00","NPX",61845,21.44,1.66,0.00
"01/23/2020 21:05:00","O H",61846,18.93,-0.85,0.00
"01/23/2020 21:05:00","PJM",61847,20.57,0.79,0.00
"01/23/2020 21:05:00","WEST",61752,19.46,-0.32,0.00
"01/23/2020 21:10:00","CAPITL",61757,21.31,1.43,-0.57
"01/23/2020 21:10:00","CENTRL",61754,19.69,0.31,-0.07
"01/23/2020 21:10:00","DUNWOD",61760,21.77,2.05,-0.42
"01/23/2020 21:10:00","GENESE",61753,19.09,-0.27,-0.05
"01/23/2020 21:10:00","H Q",61844,18.75,-0.56,0.00
"01/23/2020 21:10:00","HUD VL",61758,21.60,1.87,-0.42
"01/23/2020 21:10:00","LONGIL",61762,26.86,2.74,-4.81
"01/23/2020 21:10:00","MHK VL",61756,20.09,0.71,-0.07
"01/23/2020 21:10:00","MILLWD",61759,21.70,1.97,-0.43
"01/23/2020 21:10:00","N.Y.C.",61761,26.61,2.26,-5.04
"01/23/2020 21:10:00","NORTH",61755,18.86,-0.44,0.00
"01/23/2020 21:10:00","NPX",61845,21.44,1.64,-0.49
"01/23/2020 21:10:00","O H",61846,18.35,-1.02,-0.07
"01/23/2020 21:10:00","PJM",61847,20.28,0.71,-0.26
"01/23/2020 21:10:00","WEST",61752,18.87,-0.50,-0.07
"01/23/2020 21:15:00","CAPITL",61757,20.35,1.38,0.00
"01/23/2020 21:15:00","CENTRL",61754,19.26,0.28,0.00
"01/23/2020 21:15:00","DUNWOD",61760,21.00,2.03,0.00
"01/23/2020 21:15:00","GENESE",61753,18.72,-0.25,0.00
"01/23/2020 21:15:00","H Q",61844,18.42,-0.55,0.00
"01/23/2020 21:15:00","HUD VL",61758,20.81,1.84,0.00
"01/23/2020 21:15:00","LONGIL",61762,26.27,2.71,-4.59
"01/23/2020 21:15:00","MHK VL",61756,19.67,0.70,0.00
"01/23/2020 21:15:00","MILLWD",61759,20.91,1.94,0.00
"01/23/2020 21:15:00","N.Y.C.",61761,25.36,2.24,-4.15
"01/23/2020 21:15:00","NORTH",61755,18.51,-0.46,0.00
"01/23/2020 21:15:00","NPX",61845,20.58,1.61,0.00
"01/23/2020 21:15:00","O H",61846,17.98,-0.99,0.00
"01/23/2020 21:15:00","PJM",61847,19.67,0.70,0.00
"01/23/2020 21:15:00","WEST",61752,18.50,-0.47,0.00
"01/23/2020 21:20:00","CAPITL",61757,18.43,1.22,0.00
"01/23/2020 21:20:00","CENTRL",61754,17.54,0.33,0.00
"01/23/2020 21:20:00","DUNWOD",61760,19.04,1.82,0.00
"01/23/2020 21:20:00","GENESE",61753,17.06,-0.16,0.00
"01/23/2020 21:20:00","H Q",61844,16.71,-0.50,0.00
