"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2020 02:15:00","DUNWOD",61760,21.55,1.42,-3.57
"12/06/2020 02:15:00","GENESE",61753,16.77,-0.23,-0.45
"12/06/2020 02:15:00","H Q",61844,16.14,-0.41,0.00
"12/06/2020 02:15:00","HUD VL",61758,21.40,1.32,-3.52
"12/06/2020 02:15:00","LONGIL",61762,21.98,1.85,-3.57
"12/06/2020 02:15:00","MHK VL",61756,17.49,0.35,-0.58
"12/06/2020 02:15:00","MILLWD",61759,21.53,1.37,-3.61
"12/06/2020 02:15:00","N.Y.C.",61761,21.60,1.47,-3.57
"12/06/2020 02:15:00","NORTH",61755,16.11,-0.45,0.00
"12/06/2020 02:15:00","NPX",61845,21.86,1.16,-4.14
"12/06/2020 02:15:00","O H",61846,16.17,-0.96,-0.57
"12/06/2020 02:15:00","PJM",61847,19.03,0.40,-2.08
"12/06/2020 02:15:00","WEST",61752,16.63,-0.53,-0.61
"12/06/2020 02:20:00","CAPITL",61757,23.85,0.89,-10.06
"12/06/2020 02:20:00","CENTRL",61754,14.23,0.14,-1.18
"12/06/2020 02:20:00","DUNWOD",61760,21.54,1.11,-7.53
"12/06/2020 02:20:00","GENESE",61753,13.78,-0.06,-0.94
"12/06/2020 02:20:00","H Q",61844,12.54,-0.36,0.00
"12/06/2020 02:20:00","HUD VL",61758,21.36,1.04,-7.42
"12/06/2020 02:20:00","LONGIL",61762,28.84,1.46,-14.48
"12/06/2020 02:20:00","MHK VL",61756,14.41,0.27,-1.23
"12/06/2020 02:20:00","MILLWD",61759,21.58,1.08,-7.60
"12/06/2020 02:20:00","N.Y.C.",61761,21.58,1.15,-7.53
"12/06/2020 02:20:00","NORTH",61755,12.49,-0.41,0.00
"12/06/2020 02:20:00","NPX",61845,22.54,0.90,-8.73
"12/06/2020 02:20:00","O H",61846,13.58,-0.53,-1.21
"12/06/2020 02:20:00","PJM",61847,17.69,0.40,-4.39
"12/06/2020 02:20:00","WEST",61752,13.97,-0.22,-1.28
"12/06/2020 02:25:00","CAPITL",61757,23.85,0.89,-10.04
"12/06/2020 02:25:00","CENTRL",61754,14.23,0.13,-1.18
"12/06/2020 02:25:00","DUNWOD",61760,21.54,1.11,-7.51
"12/06/2020 02:25:00","GENESE",61753,13.81,-0.05,-0.94
"12/06/2020 02:25:00","H Q",61844,12.55,-0.36,0.00
"12/06/2020 02:25:00","HUD VL",61758,21.36,1.05,-7.40
"12/06/2020 02:25:00","LONGIL",61762,21.89,1.46,-7.51
"12/06/2020 02:25:00","MHK VL",61756,14.40,0.26,-1.23
"12/06/2020 02:25:00","MILLWD",61759,21.58,1.09,-7.58
"12/06/2020 02:25:00","N.Y.C.",61761,21.58,1.15,-7.51
"12/06/2020 02:25:00","NORTH",61755,12.52,-0.40,0.00
"12/06/2020 02:25:00","NPX",61845,22.55,0.92,-8.72
"12/06/2020 02:25:00","O H",61846,13.59,-0.53,-1.21
"12/06/2020 02:25:00","PJM",61847,17.68,0.39,-4.38
"12/06/2020 02:25:00","WEST",61752,13.98,-0.22,-1.28
"12/06/2020 02:30:00","CAPITL",61757,24.13,0.88,-10.37
"12/06/2020 02:30:00","CENTRL",61754,14.24,0.13,-1.22
"12/06/2020 02:30:00","DUNWOD",61760,21.74,1.09,-7.76
"12/06/2020 02:30:00","GENESE",61753,13.80,-0.06,-0.97
"12/06/2020 02:30:00","H Q",61844,12.53,-0.36,0.00
"12/06/2020 02:30:00","HUD VL",61758,21.56,1.03,-7.64
"12/06/2020 02:30:00","LONGIL",61762,22.09,1.44,-7.76
"12/06/2020 02:30:00","MHK VL",61756,14.42,0.26,-1.27
"12/06/2020 02:30:00","MILLWD",61759,21.78,1.07,-7.83
"12/06/2020 02:30:00","N.Y.C.",61761,21.78,1.13,-7.76
"12/06/2020 02:30:00","NORTH",61755,12.47,-0.41,0.00
"12/06/2020 02:30:00","NPX",61845,22.79,0.90,-9.00
"12/06/2020 02:30:00","O H",61846,13.60,-0.54,-1.25
"12/06/2020 02:30:00","PJM",61847,17.78,0.37,-4.52
"12/06/2020 02:30:00","WEST",61752,13.98,-0.23,-1.32
"12/06/2020 02:35:00","CAPITL",61757,23.44,0.89,-9.61
"12/06/2020 02:35:00","CENTRL",61754,14.20,0.13,-1.13
"12/06/2020 02:35:00","DUNWOD",61760,21.24,1.11,-7.19
"12/06/2020 02:35:00","GENESE",61753,13.77,-0.06,-0.90
"12/06/2020 02:35:00","H Q",61844,12.57,-0.36,0.00
"12/06/2020 02:35:00","HUD VL",61758,21.07,1.05,-7.08
"12/06/2020 02:35:00","LONGIL",61762,21.58,1.45,-7.19
"12/06/2020 02:35:00","MHK VL",61756,14.37,0.26,-1.18
"12/06/2020 02:35:00","MILLWD",61759,21.28,1.09,-7.26
"12/06/2020 02:35:00","N.Y.C.",61761,21.28,1.15,-7.19
"12/06/2020 02:35:00","NORTH",61755,12.53,-0.40,0.00
"12/06/2020 02:35:00","NPX",61845,22.18,0.91,-8.34
"12/06/2020 02:35:00","O H",61846,13.56,-0.53,-1.16
"12/06/2020 02:35:00","PJM",61847,17.53,0.40,-4.19
"12/06/2020 02:35:00","WEST",61752,13.95,-0.21,-1.23
"12/06/2020 02:40:00","CAPITL",61757,25.12,0.58,-16.06
"12/06/2020 02:40:00","CENTRL",61754,10.47,0.09,-1.89
"12/06/2020 02:40:00","DUNWOD",61760,21.24,0.74,-12.02
"12/06/2020 02:40:00","GENESE",61753,9.96,-0.03,-1.51
"12/06/2020 02:40:00","H Q",61844,8.24,-0.24,0.00
"12/06/2020 02:40:00","HUD VL",61758,21.01,0.69,-11.84
"12/06/2020 02:40:00","LONGIL",61762,21.46,0.96,-12.02
"12/06/2020 02:40:00","MHK VL",61756,10.63,0.18,-1.97
"12/06/2020 02:40:00","MILLWD",61759,21.33,0.72,-12.13
"12/06/2020 02:40:00","N.Y.C.",61761,21.27,0.76,-12.02
"12/06/2020 02:40:00","NORTH",61755,8.21,-0.27,0.00
"12/06/2020 02:40:00","NPX",61845,23.03,0.60,-13.94
"12/06/2020 02:40:00","O H",61846,10.09,-0.32,-1.93
"12/06/2020 02:40:00","PJM",61847,15.76,0.27,-7.01
"12/06/2020 02:40:00","WEST",61752,10.41,-0.12,-2.05
"12/06/2020 02:45:00","CAPITL",61757,23.13,0.88,-9.30
"12/06/2020 02:45:00","CENTRL",61754,14.17,0.13,-1.09
"12/06/2020 02:45:00","DUNWOD",61760,21.03,1.11,-6.96
"12/06/2020 02:45:00","GENESE",61753,13.77,-0.05,-0.87
"12/06/2020 02:45:00","H Q",61844,12.59,-0.36,0.00
"12/06/2020 02:45:00","HUD VL",61758,20.86,1.05,-6.86
"12/06/2020 02:45:00","LONGIL",61762,21.38,1.46,-6.96
"12/06/2020 02:45:00","MHK VL",61756,14.36,0.27,-1.14
"12/06/2020 02:45:00","MILLWD",61759,21.06,1.09,-7.03
"12/06/2020 02:45:00","N.Y.C.",61761,21.08,1.17,-6.96
"12/06/2020 02:45:00","NORTH",61755,12.55,-0.40,0.00
"12/06/2020 02:45:00","NPX",61845,21.95,0.92,-8.08
"12/06/2020 02:45:00","O H",61846,13.55,-0.52,-1.12
"12/06/2020 02:45:00","PJM",61847,17.41,0.40,-4.06
"12/06/2020 02:45:00","WEST",61752,13.94,-0.19,-1.19
"12/06/2020 02:50:00","CAPITL",61757,23.12,0.88,-9.29
"12/06/2020 02:50:00","CENTRL",61754,14.17,0.13,-1.09
"12/06/2020 02:50:00","DUNWOD",61760,21.03,1.13,-6.95
"12/06/2020 02:50:00","GENESE",61753,13.77,-0.05,-0.87
"12/06/2020 02:50:00","H Q",61844,12.59,-0.36,0.00
"12/06/2020 02:50:00","HUD VL",61758,20.86,1.06,-6.85
"12/06/2020 02:50:00","LONGIL",61762,21.36,1.46,-6.95
"12/06/2020 02:50:00","MHK VL",61756,14.36,0.27,-1.14
"12/06/2020 02:50:00","MILLWD",61759,21.06,1.10,-7.01
"12/06/2020 02:50:00","N.Y.C.",61761,21.08,1.18,-6.95
"12/06/2020 02:50:00","NORTH",61755,12.55,-0.40,0.00
"12/06/2020 02:50:00","NPX",61845,21.93,0.92,-8.06
"12/06/2020 02:50:00","O H",61846,13.55,-0.52,-1.12
"12/06/2020 02:50:00","PJM",61847,17.42,0.41,-4.05
"12/06/2020 02:50:00","WEST",61752,13.94,-0.19,-1.19
"12/06/2020 02:55:00","CAPITL",61757,23.15,0.89,-9.30
"12/06/2020 02:55:00","CENTRL",61754,14.17,0.13,-1.09
"12/06/2020 02:55:00","DUNWOD",61760,21.03,1.11,-6.96
"12/06/2020 02:55:00","GENESE",61753,13.76,-0.06,-0.87
"12/06/2020 02:55:00","H Q",61844,12.59,-0.36,0.00
"12/06/2020 02:55:00","HUD VL",61758,20.86,1.05,-6.86
"12/06/2020 02:55:00","LONGIL",61762,21.36,1.45,-6.96
"12/06/2020 02:55:00","MHK VL",61756,14.36,0.27,-1.14
"12/06/2020 02:55:00","MILLWD",61759,21.06,1.09,-7.03
"12/06/2020 02:55:00","N.Y.C.",61761,21.06,1.15,-6.96
"12/06/2020 02:55:00","NORTH",61755,12.53,-0.41,0.00
"12/06/2020 02:55:00","NPX",61845,21.93,0.91,-8.08
"12/06/2020 02:55:00","O H",61846,13.53,-0.54,-1.12
"12/06/2020 02:55:00","PJM",61847,17.41,0.40,-4.06
"12/06/2020 02:55:00","WEST",61752,13.93,-0.21,-1.19
"12/06/2020 03:00:00","CAPITL",61757,22.98,1.11,-5.75
"12/06/2020 03:00:00","CENTRL",61754,16.95,0.16,-0.68
"12/06/2020 03:00:00","DUNWOD",61760,21.76,1.34,-4.30
"12/06/2020 03:00:00","GENESE",61753,16.59,-0.06,-0.54
"12/06/2020 03:00:00","H Q",61844,15.68,-0.43,0.00
"12/06/2020 03:00:00","HUD VL",61758,21.61,1.26,-4.24
"12/06/2020 03:00:00","LONGIL",61762,22.18,1.76,-4.30
"12/06/2020 03:00:00","MHK VL",61756,17.16,0.34,-0.70
"12/06/2020 03:00:00","MILLWD",61759,21.76,1.30,-4.34
"12/06/2020 03:00:00","N.Y.C.",61761,21.79,1.37,-4.30
"12/06/2020 03:00:00","NORTH",61755,15.65,-0.47,0.00
"12/06/2020 03:00:00","NPX",61845,22.23,1.13,-4.99
"12/06/2020 03:00:00","O H",61846,16.16,-0.65,-0.69
"12/06/2020 03:00:00","PJM",61847,19.11,0.48,-2.51
"12/06/2020 03:00:00","WEST",61752,16.61,-0.24,-0.73
"12/06/2020 03:05:00","CAPITL",61757,21.52,1.41,0.00
"12/06/2020 03:05:00","CENTRL",61754,20.31,0.20,0.00
"12/06/2020 03:05:00","DUNWOD",61760,21.76,1.65,0.00
"12/06/2020 03:05:00","GENESE",61753,20.05,-0.06,0.00
"12/06/2020 03:05:00","H Q",61844,19.57,-0.54,0.00
"12/06/2020 03:05:00","HUD VL",61758,21.68,1.57,0.00
"12/06/2020 03:05:00","LONGIL",61762,22.30,2.19,0.00
"12/06/2020 03:05:00","MHK VL",61756,20.53,0.42,0.00
"12/06/2020 03:05:00","MILLWD",61759,21.74,1.63,0.00
"12/06/2020 03:05:00","N.Y.C.",61761,21.80,1.69,0.00
"12/06/2020 03:05:00","NORTH",61755,19.53,-0.58,0.00
"12/06/2020 03:05:00","NPX",61845,21.52,1.41,0.00
"12/06/2020 03:05:00","O H",61846,19.35,-0.76,0.00
"12/06/2020 03:05:00","PJM",61847,20.71,0.60,0.00
"12/06/2020 03:05:00","WEST",61752,19.83,-0.28,0.00
"12/06/2020 03:10:00","CAPITL",61757,21.52,1.39,0.00
"12/06/2020 03:10:00","CENTRL",61754,20.35,0.22,0.00
"12/06/2020 03:10:00","DUNWOD",61760,21.78,1.65,0.00
"12/06/2020 03:10:00","GENESE",61753,20.03,-0.10,0.00
"12/06/2020 03:10:00","H Q",61844,19.59,-0.54,0.00
"12/06/2020 03:10:00","HUD VL",61758,21.68,1.55,0.00
"12/06/2020 03:10:00","LONGIL",61762,22.30,2.17,0.00
"12/06/2020 03:10:00","MHK VL",61756,20.57,0.44,0.00
"12/06/2020 03:10:00","MILLWD",61759,21.74,1.61,0.00
"12/06/2020 03:10:00","N.Y.C.",61761,21.82,1.69,0.00
"12/06/2020 03:10:00","NORTH",61755,19.54,-0.58,0.00
"12/06/2020 03:10:00","NPX",61845,21.52,1.39,0.00
"12/06/2020 03:10:00","O H",61846,19.34,-0.79,0.00
"12/06/2020 03:10:00","PJM",61847,20.73,0.60,0.00
"12/06/2020 03:10:00","WEST",61752,19.85,-0.28,0.00
"12/06/2020 03:15:00","CAPITL",61757,24.62,0.90,-10.83
"12/06/2020 03:15:00","CENTRL",61754,14.28,0.12,-1.28
"12/06/2020 03:15:00","DUNWOD",61760,22.05,1.06,-8.10
"12/06/2020 03:15:00","GENESE",61753,13.81,-0.09,-1.01
"12/06/2020 03:15:00","H Q",61844,12.54,-0.35,0.00
"12/06/2020 03:15:00","HUD VL",61758,21.87,0.99,-7.98
"12/06/2020 03:15:00","LONGIL",61762,22.39,1.39,-8.10
"12/06/2020 03:15:00","MHK VL",61756,14.49,0.27,-1.33
"12/06/2020 03:15:00","MILLWD",61759,22.10,1.03,-8.18
"12/06/2020 03:15:00","N.Y.C.",61761,22.08,1.08,-8.10
"12/06/2020 03:15:00","NORTH",61755,12.53,-0.36,0.00
"12/06/2020 03:15:00","NPX",61845,23.19,0.90,-9.40
"12/06/2020 03:15:00","O H",61846,13.67,-0.53,-1.30
"12/06/2020 03:15:00","PJM",61847,17.96,0.35,-4.72
"12/06/2020 03:15:00","WEST",61752,14.04,-0.23,-1.38
"12/06/2020 03:20:00","CAPITL",61757,23.00,1.13,-5.72
"12/06/2020 03:20:00","CENTRL",61754,16.99,0.16,-0.67
"12/06/2020 03:20:00","DUNWOD",61760,21.76,1.33,-4.28
"12/06/2020 03:20:00","GENESE",61753,16.58,-0.11,-0.53
"12/06/2020 03:20:00","H Q",61844,15.72,-0.44,0.00
"12/06/2020 03:20:00","HUD VL",61758,21.63,1.26,-4.21
"12/06/2020 03:20:00","LONGIL",61762,22.19,1.76,-4.28
"12/06/2020 03:20:00","MHK VL",61756,17.21,0.35,-0.70
"12/06/2020 03:20:00","MILLWD",61759,21.78,1.31,-4.31
"12/06/2020 03:20:00","N.Y.C.",61761,21.79,1.36,-4.28
"12/06/2020 03:20:00","NORTH",61755,15.67,-0.48,0.00
"12/06/2020 03:20:00","NPX",61845,22.25,1.13,-4.96
"12/06/2020 03:20:00","O H",61846,16.15,-0.69,-0.69
"12/06/2020 03:20:00","PJM",61847,19.12,0.47,-2.49
"12/06/2020 03:20:00","WEST",61752,16.61,-0.27,-0.73
"12/06/2020 03:25:00","CAPITL",61757,24.61,0.90,-10.83
"12/06/2020 03:25:00","CENTRL",61754,14.27,0.12,-1.28
"12/06/2020 03:25:00","DUNWOD",61760,22.04,1.06,-8.11
"12/06/2020 03:25:00","GENESE",61753,13.80,-0.09,-1.01
"12/06/2020 03:25:00","H Q",61844,12.53,-0.35,0.00
"12/06/2020 03:25:00","HUD VL",61758,21.87,1.01,-7.98
"12/06/2020 03:25:00","LONGIL",61762,22.38,1.39,-8.11
"12/06/2020 03:25:00","MHK VL",61756,14.48,0.27,-1.33
"12/06/2020 03:25:00","MILLWD",61759,22.09,1.03,-8.18
"12/06/2020 03:25:00","N.Y.C.",61761,22.06,1.08,-8.10
"12/06/2020 03:25:00","NORTH",61755,12.50,-0.37,0.00
"12/06/2020 03:25:00","NPX",61845,23.18,0.90,-9.40
"12/06/2020 03:25:00","O H",61846,13.64,-0.54,-1.30
"12/06/2020 03:25:00","PJM",61847,17.96,0.36,-4.72
"12/06/2020 03:25:00","WEST",61752,14.03,-0.23,-1.38
"12/06/2020 03:30:00","CAPITL",61757,26.30,0.57,-17.39
"12/06/2020 03:30:00","CENTRL",61754,10.46,0.07,-2.05
"12/06/2020 03:30:00","DUNWOD",61760,22.03,0.68,-13.01
"12/06/2020 03:30:00","GENESE",61753,9.91,-0.05,-1.63
"12/06/2020 03:30:00","H Q",61844,8.11,-0.22,0.00
"12/06/2020 03:30:00","HUD VL",61758,21.80,0.65,-12.82
"12/06/2020 03:30:00","LONGIL",61762,22.24,0.90,-13.01
"12/06/2020 03:30:00","MHK VL",61756,10.64,0.18,-2.14
"12/06/2020 03:30:00","MILLWD",61759,22.14,0.67,-13.13
"12/06/2020 03:30:00","N.Y.C.",61761,22.05,0.71,-13.01
"12/06/2020 03:30:00","NORTH",61755,8.08,-0.25,0.00
"12/06/2020 03:30:00","NPX",61845,24.01,0.58,-15.09
"12/06/2020 03:30:00","O H",61846,10.08,-0.34,-2.09
"12/06/2020 03:30:00","PJM",61847,16.15,0.23,-7.58
"12/06/2020 03:30:00","WEST",61752,10.41,-0.14,-2.22
"12/06/2020 03:35:00","CAPITL",61757,26.29,0.58,-17.37
"12/06/2020 03:35:00","CENTRL",61754,10.47,0.07,-2.05
"12/06/2020 03:35:00","DUNWOD",61760,22.03,0.68,-13.00
"12/06/2020 03:35:00","GENESE",61753,9.91,-0.06,-1.62
"12/06/2020 03:35:00","H Q",61844,8.12,-0.22,0.00
"12/06/2020 03:35:00","HUD VL",61758,21.80,0.65,-12.80
"12/06/2020 03:35:00","LONGIL",61762,22.24,0.90,-13.00
"12/06/2020 03:35:00","MHK VL",61756,10.64,0.17,-2.13
"12/06/2020 03:35:00","MILLWD",61759,22.14,0.68,-13.12
"12/06/2020 03:35:00","N.Y.C.",61761,22.05,0.71,-13.00
"12/06/2020 03:35:00","NORTH",61755,8.09,-0.25,0.00
"12/06/2020 03:35:00","NPX",61845,24.00,0.58,-15.08
"12/06/2020 03:35:00","O H",61846,10.08,-0.35,-2.09
"12/06/2020 03:35:00","PJM",61847,16.15,0.23,-7.58
"12/06/2020 03:35:00","WEST",61752,10.41,-0.15,-2.22
"12/06/2020 03:40:00","CAPITL",61757,26.60,0.57,-17.71
"12/06/2020 03:40:00","CENTRL",61754,10.48,0.07,-2.09
"12/06/2020 03:40:00","DUNWOD",61760,22.25,0.68,-13.25
"12/06/2020 03:40:00","GENESE",61753,9.91,-0.07,-1.66
"12/06/2020 03:40:00","H Q",61844,8.10,-0.22,0.00
"12/06/2020 03:40:00","HUD VL",61758,22.02,0.65,-13.05
"12/06/2020 03:40:00","LONGIL",61762,22.47,0.90,-13.25
"12/06/2020 03:40:00","MHK VL",61756,10.66,0.17,-2.17
"12/06/2020 03:40:00","MILLWD",61759,22.35,0.67,-13.37
"12/06/2020 03:40:00","N.Y.C.",61761,22.27,0.70,-13.25
"12/06/2020 03:40:00","NORTH",61755,8.07,-0.25,0.00
"12/06/2020 03:40:00","NPX",61845,24.27,0.58,-15.37
"12/06/2020 03:40:00","O H",61846,10.09,-0.37,-2.13
"12/06/2020 03:40:00","PJM",61847,16.27,0.23,-7.72
"12/06/2020 03:40:00","WEST",61752,10.42,-0.16,-2.26
"12/06/2020 03:45:00","CAPITL",61757,24.84,0.84,-11.75
"12/06/2020 03:45:00","CENTRL",61754,13.74,0.11,-1.39
"12/06/2020 03:45:00","DUNWOD",61760,22.04,1.00,-8.79
"12/06/2020 03:45:00","GENESE",61753,13.24,-0.10,-1.10
"12/06/2020 03:45:00","H Q",61844,11.91,-0.33,0.00
"12/06/2020 03:45:00","HUD VL",61758,21.86,0.96,-8.66
"12/06/2020 03:45:00","LONGIL",61762,22.36,1.32,-8.79
"12/06/2020 03:45:00","MHK VL",61756,13.93,0.24,-1.44
"12/06/2020 03:45:00","MILLWD",61759,22.10,0.99,-8.87
"12/06/2020 03:45:00","N.Y.C.",61761,22.07,1.04,-8.79
"12/06/2020 03:45:00","NORTH",61755,11.87,-0.37,0.00
"12/06/2020 03:45:00","NPX",61845,23.30,0.86,-10.20
"12/06/2020 03:45:00","O H",61846,13.09,-0.56,-1.41
"12/06/2020 03:45:00","PJM",61847,17.71,0.34,-5.13
"12/06/2020 03:45:00","WEST",61752,13.50,-0.24,-1.50
"12/06/2020 03:50:00","CAPITL",61757,26.29,0.58,-17.37
"12/06/2020 03:50:00","CENTRL",61754,10.48,0.08,-2.05
"12/06/2020 03:50:00","DUNWOD",61760,22.03,0.69,-13.00
"12/06/2020 03:50:00","GENESE",61753,9.92,-0.05,-1.62
"12/06/2020 03:50:00","H Q",61844,8.11,-0.23,0.00
"12/06/2020 03:50:00","HUD VL",61758,21.80,0.65,-12.80
"12/06/2020 03:50:00","LONGIL",61762,22.24,0.90,-13.00
"12/06/2020 03:50:00","MHK VL",61756,10.65,0.18,-2.13
"12/06/2020 03:50:00","MILLWD",61759,22.14,0.68,-13.12
"12/06/2020 03:50:00","N.Y.C.",61761,22.05,0.71,-13.00
"12/06/2020 03:50:00","NORTH",61755,8.08,-0.26,0.00
"12/06/2020 03:50:00","NPX",61845,24.00,0.58,-15.08
"12/06/2020 03:50:00","O H",61846,10.09,-0.34,-2.09
"12/06/2020 03:50:00","PJM",61847,16.15,0.23,-7.58
"12/06/2020 03:50:00","WEST",61752,10.42,-0.14,-2.22
"12/06/2020 03:55:00","CAPITL",61757,25.87,0.58,-16.91
"12/06/2020 03:55:00","CENTRL",61754,10.46,0.08,-1.99
"12/06/2020 03:55:00","DUNWOD",61760,21.74,0.70,-12.65
"12/06/2020 03:55:00","GENESE",61753,9.92,-0.04,-1.58
"12/06/2020 03:55:00","H Q",61844,8.15,-0.23,0.00
"12/06/2020 03:55:00","HUD VL",61758,21.51,0.66,-12.46
"12/06/2020 03:55:00","LONGIL",61762,21.94,0.91,-12.65
"12/06/2020 03:55:00","MHK VL",61756,10.64,0.18,-2.08
"12/06/2020 03:55:00","MILLWD",61759,21.84,0.69,-12.77
"12/06/2020 03:55:00","N.Y.C.",61761,21.76,0.73,-12.65
"12/06/2020 03:55:00","NORTH",61755,8.12,-0.27,0.00
"12/06/2020 03:55:00","NPX",61845,23.65,0.59,-14.67
"12/06/2020 03:55:00","O H",61846,10.08,-0.34,-2.04
"12/06/2020 03:55:00","PJM",61847,16.00,0.24,-7.38
"12/06/2020 03:55:00","WEST",61752,10.41,-0.13,-2.16
"12/06/2020 04:00:00","CAPITL",61757,21.65,1.13,-4.15
"12/06/2020 04:00:00","CENTRL",61754,17.04,0.18,-0.49
"12/06/2020 04:00:00","DUNWOD",61760,20.88,1.41,-3.11
"12/06/2020 04:00:00","GENESE",61753,16.64,-0.11,-0.39
"12/06/2020 04:00:00","H Q",61844,15.91,-0.46,0.00
"12/06/2020 04:00:00","HUD VL",61758,20.76,1.33,-3.06
"12/06/2020 04:00:00","LONGIL",61762,21.23,1.75,-3.11
"12/06/2020 04:00:00","MHK VL",61756,17.24,0.36,-0.51
"12/06/2020 04:00:00","MILLWD",61759,20.88,1.38,-3.13
"12/06/2020 04:00:00","N.Y.C.",61761,20.95,1.47,-3.11
"12/06/2020 04:00:00","NORTH",61755,15.85,-0.52,0.00
"12/06/2020 04:00:00","NPX",61845,21.12,1.15,-3.60
"12/06/2020 04:00:00","O H",61846,16.15,-0.72,-0.50
"12/06/2020 04:00:00","PJM",61847,18.69,0.51,-1.81
"12/06/2020 04:00:00","WEST",61752,16.61,-0.29,-0.53
"12/06/2020 04:05:00","CAPITL",61757,23.22,0.85,-9.99
"12/06/2020 04:05:00","CENTRL",61754,13.69,0.14,-1.18
"12/06/2020 04:05:00","DUNWOD",61760,20.90,1.05,-7.48
"12/06/2020 04:05:00","GENESE",61753,13.23,-0.07,-0.93
"12/06/2020 04:05:00","H Q",61844,12.03,-0.35,0.00
"12/06/2020 04:05:00","HUD VL",61758,20.73,0.99,-7.36
"12/06/2020 04:05:00","LONGIL",61762,21.16,1.31,-7.48
"12/06/2020 04:05:00","MHK VL",61756,13.86,0.26,-1.23
"12/06/2020 04:05:00","MILLWD",61759,20.94,1.03,-7.54
"12/06/2020 04:05:00","N.Y.C.",61761,20.95,1.10,-7.47
"12/06/2020 04:05:00","NORTH",61755,11.98,-0.40,0.00
"12/06/2020 04:05:00","NPX",61845,21.91,0.87,-8.67
"12/06/2020 04:05:00","O H",61846,13.07,-0.51,-1.20
"12/06/2020 04:05:00","PJM",61847,17.10,0.37,-4.36
"12/06/2020 04:05:00","WEST",61752,13.45,-0.20,-1.28
"12/06/2020 04:10:00","CAPITL",61757,23.42,0.85,-10.21
"12/06/2020 04:10:00","CENTRL",61754,13.68,0.12,-1.20
"12/06/2020 04:10:00","DUNWOD",61760,21.04,1.04,-7.64
"12/06/2020 04:10:00","GENESE",61753,13.24,-0.07,-0.95
"12/06/2020 04:10:00","H Q",61844,12.02,-0.35,0.00
"12/06/2020 04:10:00","HUD VL",61758,20.86,0.98,-7.52
"12/06/2020 04:10:00","LONGIL",61762,21.29,1.29,-7.64
"12/06/2020 04:10:00","MHK VL",61756,13.87,0.26,-1.25
"12/06/2020 04:10:00","MILLWD",61759,21.08,1.01,-7.70
"12/06/2020 04:10:00","N.Y.C.",61761,21.07,1.08,-7.63
"12/06/2020 04:10:00","NORTH",61755,11.98,-0.38,0.00
"12/06/2020 04:10:00","NPX",61845,22.09,0.87,-8.86
"12/06/2020 04:10:00","O H",61846,13.06,-0.53,-1.23
"12/06/2020 04:10:00","PJM",61847,17.17,0.36,-4.45
"12/06/2020 04:10:00","WEST",61752,13.44,-0.22,-1.30
"12/06/2020 04:15:00","CAPITL",61757,21.20,1.13,-3.63
"12/06/2020 04:15:00","CENTRL",61754,17.03,0.16,-0.43
"12/06/2020 04:15:00","DUNWOD",61760,20.55,1.40,-2.72
"12/06/2020 04:15:00","GENESE",61753,16.66,-0.11,-0.34
"12/06/2020 04:15:00","H Q",61844,15.98,-0.46,0.00
"12/06/2020 04:15:00","HUD VL",61758,20.43,1.32,-2.68
"12/06/2020 04:15:00","LONGIL",61762,20.88,1.73,-2.72
"12/06/2020 04:15:00","MHK VL",61756,17.24,0.36,-0.44
"12/06/2020 04:15:00","MILLWD",61759,20.54,1.36,-2.74
"12/06/2020 04:15:00","N.Y.C.",61761,20.60,1.45,-2.72
"12/06/2020 04:15:00","NORTH",61755,15.93,-0.51,0.00
"12/06/2020 04:15:00","NPX",61845,20.74,1.15,-3.15
"12/06/2020 04:15:00","O H",61846,16.17,-0.71,-0.44
"12/06/2020 04:15:00","PJM",61847,18.50,0.48,-1.58
"12/06/2020 04:15:00","WEST",61752,16.60,-0.30,-0.46
"12/06/2020 04:20:00","CAPITL",61757,24.84,0.59,-15.66
"12/06/2020 04:20:00","CENTRL",61754,10.51,0.09,-1.83
"12/06/2020 04:20:00","DUNWOD",61760,21.03,0.72,-11.72
"12/06/2020 04:20:00","GENESE",61753,9.98,-0.07,-1.46
"12/06/2020 04:20:00","H Q",61844,8.35,-0.24,0.00
"12/06/2020 04:20:00","HUD VL",61758,20.81,0.68,-11.55
"12/06/2020 04:20:00","LONGIL",61762,21.20,0.89,-11.72
"12/06/2020 04:20:00","MHK VL",61756,10.69,0.19,-1.92
"12/06/2020 04:20:00","MILLWD",61759,21.11,0.70,-11.82
"12/06/2020 04:20:00","N.Y.C.",61761,21.04,0.74,-11.72
"12/06/2020 04:20:00","NORTH",61755,8.32,-0.27,0.00
"12/06/2020 04:20:00","NPX",61845,22.78,0.60,-13.59
"12/06/2020 04:20:00","O H",61846,10.09,-0.38,-1.89
"12/06/2020 04:20:00","PJM",61847,15.67,0.25,-6.83
"12/06/2020 04:20:00","WEST",61752,10.42,-0.16,-2.00
"12/06/2020 04:25:00","CAPITL",61757,23.25,0.85,-10.03
"12/06/2020 04:25:00","CENTRL",61754,13.66,0.11,-1.17
"12/06/2020 04:25:00","DUNWOD",61760,20.91,1.04,-7.50
"12/06/2020 04:25:00","GENESE",61753,13.22,-0.09,-0.94
