"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2019 02:15:00","NORTH",61755,18.00,-0.40,0.00
"04/25/2019 02:15:00","NPX",61845,18.96,0.55,0.00
"04/25/2019 02:15:00","O H",61846,18.39,-0.02,0.00
"04/25/2019 02:15:00","PJM",61847,19.09,0.68,0.00
"04/25/2019 02:15:00","WEST",61752,18.88,0.48,0.00
"04/25/2019 02:20:00","CAPITL",61757,19.29,0.88,0.00
"04/25/2019 02:20:00","CENTRL",61754,18.85,0.44,0.00
"04/25/2019 02:20:00","DUNWOD",61760,19.44,1.03,0.00
"04/25/2019 02:20:00","GENESE",61753,18.37,-0.04,0.00
"04/25/2019 02:20:00","H Q",61844,18.04,-0.37,0.00
"04/25/2019 02:20:00","HUD VL",61758,19.36,0.96,0.00
"04/25/2019 02:20:00","LONGIL",61762,19.91,1.51,0.00
"04/25/2019 02:20:00","MHK VL",61756,18.74,0.33,0.00
"04/25/2019 02:20:00","MILLWD",61759,19.36,0.96,0.00
"04/25/2019 02:20:00","N.Y.C.",61761,19.57,1.16,0.00
"04/25/2019 02:20:00","NORTH",61755,18.00,-0.40,0.00
"04/25/2019 02:20:00","NPX",61845,18.96,0.55,0.00
"04/25/2019 02:20:00","O H",61846,18.39,-0.02,0.00
"04/25/2019 02:20:00","PJM",61847,19.10,0.70,0.00
"04/25/2019 02:20:00","WEST",61752,18.90,0.50,0.00
"04/25/2019 02:25:00","CAPITL",61757,19.25,0.88,0.00
"04/25/2019 02:25:00","CENTRL",61754,18.84,0.48,0.00
"04/25/2019 02:25:00","DUNWOD",61760,19.36,0.99,0.00
"04/25/2019 02:25:00","GENESE",61753,18.35,-0.02,0.00
"04/25/2019 02:25:00","H Q",61844,18.00,-0.37,0.00
"04/25/2019 02:25:00","HUD VL",61758,19.29,0.92,0.00
"04/25/2019 02:25:00","LONGIL",61762,19.84,1.47,0.00
"04/25/2019 02:25:00","MHK VL",61756,18.70,0.33,0.00
"04/25/2019 02:25:00","MILLWD",61759,19.30,0.94,0.00
"04/25/2019 02:25:00","N.Y.C.",61761,19.51,1.14,0.00
"04/25/2019 02:25:00","NORTH",61755,17.96,-0.40,0.00
"04/25/2019 02:25:00","NPX",61845,18.92,0.55,0.00
"04/25/2019 02:25:00","O H",61846,18.40,0.04,0.00
"04/25/2019 02:25:00","PJM",61847,19.10,0.74,0.00
"04/25/2019 02:25:00","WEST",61752,18.92,0.55,0.00
"04/25/2019 02:30:00","CAPITL",61757,19.29,0.88,0.00
"04/25/2019 02:30:00","CENTRL",61754,18.87,0.46,0.00
"04/25/2019 02:30:00","DUNWOD",61760,19.40,0.99,0.00
"04/25/2019 02:30:00","GENESE",61753,18.39,-0.02,0.00
"04/25/2019 02:30:00","H Q",61844,18.04,-0.37,0.00
"04/25/2019 02:30:00","HUD VL",61758,19.32,0.92,0.00
"04/25/2019 02:30:00","LONGIL",61762,19.91,1.51,0.00
"04/25/2019 02:30:00","MHK VL",61756,18.74,0.33,0.00
"04/25/2019 02:30:00","MILLWD",61759,19.34,0.94,0.00
"04/25/2019 02:30:00","N.Y.C.",61761,19.55,1.14,0.00
"04/25/2019 02:30:00","NORTH",61755,18.02,-0.39,0.00
"04/25/2019 02:30:00","NPX",61845,18.96,0.55,0.00
"04/25/2019 02:30:00","O H",61846,18.42,0.02,0.00
"04/25/2019 02:30:00","PJM",61847,19.10,0.70,0.00
"04/25/2019 02:30:00","WEST",61752,18.92,0.51,0.00
"04/25/2019 02:35:00","CAPITL",61757,19.27,0.88,0.00
"04/25/2019 02:35:00","CENTRL",61754,18.85,0.46,0.00
"04/25/2019 02:35:00","DUNWOD",61760,19.38,0.99,0.00
"04/25/2019 02:35:00","GENESE",61753,18.37,-0.02,0.00
"04/25/2019 02:35:00","H Q",61844,18.02,-0.37,0.00
"04/25/2019 02:35:00","HUD VL",61758,19.31,0.92,0.00
"04/25/2019 02:35:00","LONGIL",61762,19.91,1.53,0.00
"04/25/2019 02:35:00","MHK VL",61756,18.72,0.33,0.00
"04/25/2019 02:35:00","MILLWD",61759,19.32,0.94,0.00
"04/25/2019 02:35:00","N.Y.C.",61761,19.51,1.12,0.00
"04/25/2019 02:35:00","NORTH",61755,18.00,-0.39,0.00
"04/25/2019 02:35:00","NPX",61845,18.94,0.55,0.00
"04/25/2019 02:35:00","O H",61846,18.42,0.04,0.00
"04/25/2019 02:35:00","PJM",61847,19.09,0.70,0.00
"04/25/2019 02:35:00","WEST",61752,18.92,0.53,0.00
"04/25/2019 02:40:00","CAPITL",61757,12.27,0.56,0.00
"04/25/2019 02:40:00","CENTRL",61754,11.98,0.27,0.00
"04/25/2019 02:40:00","DUNWOD",61760,12.36,0.66,0.00
"04/25/2019 02:40:00","GENESE",61753,11.67,-0.04,0.00
"04/25/2019 02:40:00","H Q",61844,11.48,-0.23,0.00
"04/25/2019 02:40:00","HUD VL",61758,12.32,0.61,0.00
"04/25/2019 02:40:00","LONGIL",61762,12.69,0.98,0.00
"04/25/2019 02:40:00","MHK VL",61756,11.92,0.21,0.00
"04/25/2019 02:40:00","MILLWD",61759,12.33,0.62,0.00
"04/25/2019 02:40:00","N.Y.C.",61761,12.45,0.74,0.00
"04/25/2019 02:40:00","NORTH",61755,11.46,-0.25,0.00
"04/25/2019 02:40:00","NPX",61845,12.06,0.35,0.00
"04/25/2019 02:40:00","O H",61846,11.69,-0.02,0.00
"04/25/2019 02:40:00","PJM",61847,12.13,0.42,0.00
"04/25/2019 02:40:00","WEST",61752,12.00,0.29,0.00
"04/25/2019 02:45:00","CAPITL",61757,19.29,0.88,0.00
"04/25/2019 02:45:00","CENTRL",61754,18.85,0.44,0.00
"04/25/2019 02:45:00","DUNWOD",61760,19.44,1.03,0.00
"04/25/2019 02:45:00","GENESE",61753,18.37,-0.04,0.00
"04/25/2019 02:45:00","H Q",61844,18.04,-0.37,0.00
"04/25/2019 02:45:00","HUD VL",61758,19.36,0.96,0.00
"04/25/2019 02:45:00","LONGIL",61762,19.95,1.55,0.00
"04/25/2019 02:45:00","MHK VL",61756,18.74,0.33,0.00
"04/25/2019 02:45:00","MILLWD",61759,19.36,0.96,0.00
"04/25/2019 02:45:00","N.Y.C.",61761,19.57,1.16,0.00
"04/25/2019 02:45:00","NORTH",61755,18.00,-0.40,0.00
"04/25/2019 02:45:00","NPX",61845,18.98,0.57,0.00
"04/25/2019 02:45:00","O H",61846,18.41,0.00,0.00
"04/25/2019 02:45:00","PJM",61847,19.10,0.70,0.00
"04/25/2019 02:45:00","WEST",61752,18.90,0.50,0.00
"04/25/2019 02:50:00","CAPITL",61757,19.25,0.88,0.00
"04/25/2019 02:50:00","CENTRL",61754,18.83,0.46,0.00
"04/25/2019 02:50:00","DUNWOD",61760,19.38,1.01,0.00
"04/25/2019 02:50:00","GENESE",61753,18.33,-0.04,0.00
"04/25/2019 02:50:00","H Q",61844,18.00,-0.37,0.00
"04/25/2019 02:50:00","HUD VL",61758,19.30,0.94,0.00
"04/25/2019 02:50:00","LONGIL",61762,19.89,1.52,0.00
"04/25/2019 02:50:00","MHK VL",61756,18.70,0.33,0.00
"04/25/2019 02:50:00","MILLWD",61759,19.32,0.95,0.00
"04/25/2019 02:50:00","N.Y.C.",61761,19.51,1.14,0.00
"04/25/2019 02:50:00","NORTH",61755,17.96,-0.40,0.00
"04/25/2019 02:50:00","NPX",61845,18.84,0.55,0.08
"04/25/2019 02:50:00","O H",61846,18.40,0.04,0.00
"04/25/2019 02:50:00","PJM",61847,19.08,0.72,0.00
"04/25/2019 02:50:00","WEST",61752,18.92,0.55,0.00
"04/25/2019 02:55:00","CAPITL",61757,19.27,0.88,0.00
"04/25/2019 02:55:00","CENTRL",61754,18.85,0.46,0.00
"04/25/2019 02:55:00","DUNWOD",61760,19.38,0.99,0.00
"04/25/2019 02:55:00","GENESE",61753,18.35,-0.04,0.00
"04/25/2019 02:55:00","H Q",61844,18.04,-0.35,0.00
"04/25/2019 02:55:00","HUD VL",61758,19.31,0.92,0.00
"04/25/2019 02:55:00","LONGIL",61762,19.90,1.51,0.00
"04/25/2019 02:55:00","MHK VL",61756,18.72,0.33,0.00
"04/25/2019 02:55:00","MILLWD",61759,19.32,0.94,0.00
"04/25/2019 02:55:00","N.Y.C.",61761,19.51,1.12,0.00
"04/25/2019 02:55:00","NORTH",61755,18.00,-0.39,0.00
"04/25/2019 02:55:00","NPX",61845,18.86,0.55,0.08
"04/25/2019 02:55:00","O H",61846,18.42,0.04,0.00
"04/25/2019 02:55:00","PJM",61847,19.10,0.72,0.00
"04/25/2019 02:55:00","WEST",61752,18.92,0.53,0.00
"04/25/2019 03:00:00","CAPITL",61757,21.63,1.03,0.00
"04/25/2019 03:00:00","CENTRL",61754,21.07,0.47,0.00
"04/25/2019 03:00:00","DUNWOD",61760,21.69,1.09,0.00
"04/25/2019 03:00:00","GENESE",61753,20.50,-0.10,0.00
"04/25/2019 03:00:00","H Q",61844,20.19,-0.41,0.00
"04/25/2019 03:00:00","HUD VL",61758,21.63,1.03,0.00
"04/25/2019 03:00:00","LONGIL",61762,22.22,1.63,0.00
"04/25/2019 03:00:00","MHK VL",61756,20.95,0.35,0.00
"04/25/2019 03:00:00","MILLWD",61759,21.63,1.03,0.00
"04/25/2019 03:00:00","N.Y.C.",61761,21.83,1.24,0.00
"04/25/2019 03:00:00","NORTH",61755,20.14,-0.45,0.00
"04/25/2019 03:00:00","NPX",61845,21.24,0.72,0.08
"04/25/2019 03:00:00","O H",61846,20.48,-0.12,0.00
"04/25/2019 03:00:00","PJM",61847,21.28,0.68,0.00
"04/25/2019 03:00:00","WEST",61752,21.01,0.41,0.00
"04/25/2019 03:05:00","CAPITL",61757,21.69,1.07,0.00
"04/25/2019 03:05:00","CENTRL",61754,21.09,0.47,0.00
"04/25/2019 03:05:00","DUNWOD",61760,21.71,1.09,0.00
"04/25/2019 03:05:00","GENESE",61753,20.50,-0.12,0.00
"04/25/2019 03:05:00","H Q",61844,20.18,-0.43,0.00
"04/25/2019 03:05:00","HUD VL",61758,21.65,1.03,0.00
"04/25/2019 03:05:00","LONGIL",61762,22.23,1.61,0.00
"04/25/2019 03:05:00","MHK VL",61756,20.97,0.35,0.00
"04/25/2019 03:05:00","MILLWD",61759,21.65,1.03,0.00
"04/25/2019 03:05:00","N.Y.C.",61761,21.85,1.24,0.00
"04/25/2019 03:05:00","NORTH",61755,20.14,-0.47,0.00
"04/25/2019 03:05:00","NPX",61845,21.44,0.83,0.00
"04/25/2019 03:05:00","O H",61846,20.45,-0.17,0.00
"04/25/2019 03:05:00","PJM",61847,21.30,0.68,0.00
"04/25/2019 03:05:00","WEST",61752,20.99,0.37,0.00
"04/25/2019 03:10:00","CAPITL",61757,21.08,1.08,0.00
"04/25/2019 03:10:00","CENTRL",61754,20.42,0.42,0.00
"04/25/2019 03:10:00","DUNWOD",61760,21.12,1.12,0.00
"04/25/2019 03:10:00","GENESE",61753,19.84,-0.16,0.00
"04/25/2019 03:10:00","H Q",61844,19.56,-0.44,0.00
"04/25/2019 03:10:00","HUD VL",61758,21.04,1.04,0.00
"04/25/2019 03:10:00","LONGIL",61762,21.62,1.62,0.00
"04/25/2019 03:10:00","MHK VL",61756,20.34,0.34,0.00
"04/25/2019 03:10:00","MILLWD",61759,21.06,1.06,0.00
"04/25/2019 03:10:00","N.Y.C.",61761,21.26,1.26,0.00
"04/25/2019 03:10:00","NORTH",61755,19.50,-0.50,0.00
"04/25/2019 03:10:00","NPX",61845,20.84,0.84,0.00
"04/25/2019 03:10:00","O H",61846,19.78,-0.22,0.00
"04/25/2019 03:10:00","PJM",61847,20.62,0.62,0.00
"04/25/2019 03:10:00","WEST",61752,20.30,0.30,0.00
"04/25/2019 03:15:00","CAPITL",61757,19.40,1.03,0.00
"04/25/2019 03:15:00","CENTRL",61754,18.83,0.46,0.00
"04/25/2019 03:15:00","DUNWOD",61760,19.41,1.05,0.00
"04/25/2019 03:15:00","GENESE",61753,18.37,0.00,0.00
"04/25/2019 03:15:00","H Q",61844,17.91,-0.46,0.00
"04/25/2019 03:15:00","HUD VL",61758,19.36,0.99,0.00
"04/25/2019 03:15:00","LONGIL",61762,19.87,1.51,0.00
"04/25/2019 03:15:00","MHK VL",61756,18.68,0.31,0.00
"04/25/2019 03:15:00","MILLWD",61759,19.36,0.99,0.00
"04/25/2019 03:15:00","N.Y.C.",61761,19.54,1.18,0.00
"04/25/2019 03:15:00","NORTH",61755,17.83,-0.53,0.00
"04/25/2019 03:15:00","NPX",61845,19.14,0.77,0.00
"04/25/2019 03:15:00","O H",61846,18.39,0.02,0.00
"04/25/2019 03:15:00","PJM",61847,19.05,0.68,0.00
"04/25/2019 03:15:00","WEST",61752,18.86,0.50,0.00
"04/25/2019 03:20:00","CAPITL",61757,19.40,1.03,0.00
"04/25/2019 03:20:00","CENTRL",61754,18.81,0.44,0.00
"04/25/2019 03:20:00","DUNWOD",61760,19.43,1.06,0.00
"04/25/2019 03:20:00","GENESE",61753,18.37,0.00,0.00
"04/25/2019 03:20:00","H Q",61844,17.93,-0.44,0.00
"04/25/2019 03:20:00","HUD VL",61758,19.38,1.01,0.00
"04/25/2019 03:20:00","LONGIL",61762,19.91,1.54,0.00
"04/25/2019 03:20:00","MHK VL",61756,18.68,0.31,0.00
"04/25/2019 03:20:00","MILLWD",61759,19.38,1.01,0.00
"04/25/2019 03:20:00","N.Y.C.",61761,19.56,1.19,0.00
"04/25/2019 03:20:00","NORTH",61755,17.85,-0.51,0.00
"04/25/2019 03:20:00","NPX",61845,19.16,0.79,0.00
"04/25/2019 03:20:00","O H",61846,18.39,0.02,0.00
"04/25/2019 03:20:00","PJM",61847,19.05,0.68,0.00
"04/25/2019 03:20:00","WEST",61752,18.86,0.50,0.00
"04/25/2019 03:25:00","CAPITL",61757,20.33,1.06,0.00
"04/25/2019 03:25:00","CENTRL",61754,19.77,0.50,0.00
"04/25/2019 03:25:00","DUNWOD",61760,20.37,1.10,0.00
"04/25/2019 03:25:00","GENESE",61753,19.31,0.04,0.00
"04/25/2019 03:25:00","H Q",61844,18.79,-0.48,0.00
"04/25/2019 03:25:00","HUD VL",61758,20.31,1.04,0.00
"04/25/2019 03:25:00","LONGIL",61762,20.87,1.60,0.00
"04/25/2019 03:25:00","MHK VL",61756,19.60,0.33,0.00
"04/25/2019 03:25:00","MILLWD",61759,20.31,1.04,0.00
"04/25/2019 03:25:00","N.Y.C.",61761,20.50,1.23,0.00
"04/25/2019 03:25:00","NORTH",61755,18.71,-0.56,0.00
"04/25/2019 03:25:00","NPX",61845,20.08,0.81,0.00
"04/25/2019 03:25:00","O H",61846,19.36,0.10,0.00
"04/25/2019 03:25:00","PJM",61847,20.06,0.79,0.00
"04/25/2019 03:25:00","WEST",61752,19.90,0.63,0.00
"04/25/2019 03:30:00","CAPITL",61757,20.31,1.08,0.00
"04/25/2019 03:30:00","CENTRL",61754,19.75,0.52,0.00
"04/25/2019 03:30:00","DUNWOD",61760,20.36,1.13,0.00
"04/25/2019 03:30:00","GENESE",61753,19.25,0.02,0.00
"04/25/2019 03:30:00","H Q",61844,18.73,-0.50,0.00
"04/25/2019 03:30:00","HUD VL",61758,20.31,1.08,0.00
"04/25/2019 03:30:00","LONGIL",61762,20.88,1.65,0.00
"04/25/2019 03:30:00","MHK VL",61756,19.58,0.35,0.00
"04/25/2019 03:30:00","MILLWD",61759,20.31,1.08,0.00
"04/25/2019 03:30:00","N.Y.C.",61761,20.50,1.27,0.00
"04/25/2019 03:30:00","NORTH",61755,18.63,-0.60,0.00
"04/25/2019 03:30:00","NPX",61845,20.06,0.83,0.00
"04/25/2019 03:30:00","O H",61846,19.33,0.10,0.00
"04/25/2019 03:30:00","PJM",61847,20.04,0.81,0.00
"04/25/2019 03:30:00","WEST",61752,19.85,0.62,0.00
"04/25/2019 03:35:00","CAPITL",61757,20.33,1.08,0.00
"04/25/2019 03:35:00","CENTRL",61754,19.79,0.54,0.00
"04/25/2019 03:35:00","DUNWOD",61760,20.37,1.12,0.00
"04/25/2019 03:35:00","GENESE",61753,19.29,0.04,0.00
"04/25/2019 03:35:00","H Q",61844,18.75,-0.50,0.00
"04/25/2019 03:35:00","HUD VL",61758,20.31,1.06,0.00
"04/25/2019 03:35:00","LONGIL",61762,20.89,1.64,0.00
"04/25/2019 03:35:00","MHK VL",61756,19.60,0.35,0.00
"04/25/2019 03:35:00","MILLWD",61759,20.31,1.06,0.00
"04/25/2019 03:35:00","N.Y.C.",61761,20.50,1.25,0.00
"04/25/2019 03:35:00","NORTH",61755,18.65,-0.60,0.00
"04/25/2019 03:35:00","NPX",61845,20.08,0.83,0.00
"04/25/2019 03:35:00","O H",61846,19.37,0.12,0.00
"04/25/2019 03:35:00","PJM",61847,20.08,0.83,0.00
"04/25/2019 03:35:00","WEST",61752,19.90,0.65,0.00
"04/25/2019 03:40:00","CAPITL",61757,20.31,1.08,0.00
"04/25/2019 03:40:00","CENTRL",61754,19.77,0.54,0.00
"04/25/2019 03:40:00","DUNWOD",61760,20.36,1.13,0.00
"04/25/2019 03:40:00","GENESE",61753,19.25,0.02,0.00
"04/25/2019 03:40:00","H Q",61844,18.73,-0.50,0.00
"04/25/2019 03:40:00","HUD VL",61758,20.31,1.08,0.00
"04/25/2019 03:40:00","LONGIL",61762,20.88,1.65,0.00
"04/25/2019 03:40:00","MHK VL",61756,19.58,0.35,0.00
"04/25/2019 03:40:00","MILLWD",61759,20.31,1.08,0.00
"04/25/2019 03:40:00","N.Y.C.",61761,20.50,1.27,0.00
"04/25/2019 03:40:00","NORTH",61755,18.61,-0.62,0.00
"04/25/2019 03:40:00","NPX",61845,20.06,0.83,0.00
"04/25/2019 03:40:00","O H",61846,19.33,0.10,0.00
"04/25/2019 03:40:00","PJM",61847,20.06,0.83,0.00
"04/25/2019 03:40:00","WEST",61752,19.86,0.63,0.00
"04/25/2019 03:45:00","CAPITL",61757,20.31,1.08,0.00
"04/25/2019 03:45:00","CENTRL",61754,19.75,0.52,0.00
"04/25/2019 03:45:00","DUNWOD",61760,20.36,1.13,0.00
"04/25/2019 03:45:00","GENESE",61753,19.25,0.02,0.00
"04/25/2019 03:45:00","H Q",61844,18.73,-0.50,0.00
"04/25/2019 03:45:00","HUD VL",61758,20.31,1.08,0.00
"04/25/2019 03:45:00","LONGIL",61762,20.90,1.67,0.00
"04/25/2019 03:45:00","MHK VL",61756,19.58,0.35,0.00
"04/25/2019 03:45:00","MILLWD",61759,20.31,1.08,0.00
"04/25/2019 03:45:00","N.Y.C.",61761,20.50,1.27,0.00
"04/25/2019 03:45:00","NORTH",61755,18.61,-0.62,0.00
"04/25/2019 03:45:00","NPX",61845,20.06,0.83,0.00
"04/25/2019 03:45:00","O H",61846,19.31,0.08,0.00
"04/25/2019 03:45:00","PJM",61847,20.04,0.81,0.00
"04/25/2019 03:45:00","WEST",61752,19.85,0.62,0.00
"04/25/2019 03:50:00","CAPITL",61757,19.30,1.02,0.00
"04/25/2019 03:50:00","CENTRL",61754,18.78,0.51,0.00
"04/25/2019 03:50:00","DUNWOD",61760,19.33,1.06,0.00
"04/25/2019 03:50:00","GENESE",61753,18.33,0.05,0.00
"04/25/2019 03:50:00","H Q",61844,17.80,-0.48,0.00
"04/25/2019 03:50:00","HUD VL",61758,19.28,1.00,0.00
"04/25/2019 03:50:00","LONGIL",61762,19.83,1.55,0.00
"04/25/2019 03:50:00","MHK VL",61756,18.60,0.33,0.00
"04/25/2019 03:50:00","MILLWD",61759,19.28,1.00,0.00
"04/25/2019 03:50:00","N.Y.C.",61761,19.46,1.19,0.00
"04/25/2019 03:50:00","NORTH",61755,17.69,-0.59,0.00
"04/25/2019 03:50:00","NPX",61845,19.06,0.79,0.00
"04/25/2019 03:50:00","O H",61846,18.42,0.15,0.00
"04/25/2019 03:50:00","PJM",61847,19.06,0.79,0.00
"04/25/2019 03:50:00","WEST",61752,18.93,0.66,0.00
"04/25/2019 03:55:00","CAPITL",61757,19.18,1.02,0.00
"04/25/2019 03:55:00","CENTRL",61754,18.69,0.53,0.00
"04/25/2019 03:55:00","DUNWOD",61760,19.18,1.02,0.00
"04/25/2019 03:55:00","GENESE",61753,18.29,0.13,0.00
"04/25/2019 03:55:00","H Q",61844,17.69,-0.47,0.00
"04/25/2019 03:55:00","HUD VL",61758,19.13,0.96,0.00
"04/25/2019 03:55:00","LONGIL",61762,19.67,1.51,0.00
"04/25/2019 03:55:00","MHK VL",61756,18.49,0.33,0.00
"04/25/2019 03:55:00","MILLWD",61759,19.13,0.96,0.00
"04/25/2019 03:55:00","N.Y.C.",61761,19.31,1.15,0.00
"04/25/2019 03:55:00","NORTH",61755,17.60,-0.56,0.00
"04/25/2019 03:55:00","NPX",61845,18.93,0.76,0.00
"04/25/2019 03:55:00","O H",61846,18.42,0.25,0.00
"04/25/2019 03:55:00","PJM",61847,18.98,0.82,0.00
"04/25/2019 03:55:00","WEST",61752,18.93,0.76,0.00
"04/25/2019 04:00:00","CAPITL",61757,19.22,1.00,0.00
"04/25/2019 04:00:00","CENTRL",61754,18.73,0.51,0.00
"04/25/2019 04:00:00","DUNWOD",61760,19.26,1.04,0.00
"04/25/2019 04:00:00","GENESE",61753,18.33,0.11,0.00
"04/25/2019 04:00:00","H Q",61844,17.76,-0.45,0.00
"04/25/2019 04:00:00","HUD VL",61758,19.18,0.96,0.00
"04/25/2019 04:00:00","LONGIL",61762,19.77,1.55,0.00
"04/25/2019 04:00:00","MHK VL",61756,18.55,0.33,0.00
"04/25/2019 04:00:00","MILLWD",61759,19.20,0.98,0.00
"04/25/2019 04:00:00","N.Y.C.",61761,19.38,1.17,0.00
"04/25/2019 04:00:00","NORTH",61755,17.67,-0.55,0.00
"04/25/2019 04:00:00","NPX",61845,18.95,0.73,0.00
"04/25/2019 04:00:00","O H",61846,18.42,0.20,0.00
"04/25/2019 04:00:00","PJM",61847,19.02,0.80,0.00
"04/25/2019 04:00:00","WEST",61752,18.93,0.71,0.00
"04/25/2019 04:05:00","CAPITL",61757,19.16,0.98,0.00
"04/25/2019 04:05:00","CENTRL",61754,18.73,0.54,0.00
"04/25/2019 04:05:00","DUNWOD",61760,19.22,1.04,0.00
"04/25/2019 04:05:00","GENESE",61753,18.29,0.11,0.00
"04/25/2019 04:05:00","H Q",61844,17.73,-0.45,0.00
"04/25/2019 04:05:00","HUD VL",61758,19.16,0.98,0.00
"04/25/2019 04:05:00","LONGIL",61762,19.76,1.58,0.00
"04/25/2019 04:05:00","MHK VL",61756,18.53,0.34,0.00
"04/25/2019 04:05:00","MILLWD",61759,19.16,0.98,0.00
"04/25/2019 04:05:00","N.Y.C.",61761,19.35,1.16,0.00
"04/25/2019 04:05:00","NORTH",61755,17.64,-0.54,0.00
"04/25/2019 04:05:00","NPX",61845,18.87,0.69,0.00
"04/25/2019 04:05:00","O H",61846,18.42,0.24,0.00
"04/25/2019 04:05:00","PJM",61847,19.02,0.84,0.00
"04/25/2019 04:05:00","WEST",61752,18.93,0.75,0.00
"04/25/2019 04:10:00","CAPITL",61757,19.22,0.98,0.00
"04/25/2019 04:10:00","CENTRL",61754,18.75,0.51,0.00
"04/25/2019 04:10:00","DUNWOD",61760,19.29,1.06,0.00
"04/25/2019 04:10:00","GENESE",61753,18.31,0.07,0.00
"04/25/2019 04:10:00","H Q",61844,17.78,-0.46,0.00
"04/25/2019 04:10:00","HUD VL",61758,19.22,0.98,0.00
"04/25/2019 04:10:00","LONGIL",61762,19.84,1.61,0.00
"04/25/2019 04:10:00","MHK VL",61756,18.58,0.35,0.00
"04/25/2019 04:10:00","MILLWD",61759,19.24,1.00,0.00
"04/25/2019 04:10:00","N.Y.C.",61761,19.42,1.18,0.00
"04/25/2019 04:10:00","NORTH",61755,17.69,-0.55,0.00
"04/25/2019 04:10:00","NPX",61845,18.95,0.71,0.00
"04/25/2019 04:10:00","O H",61846,18.40,0.16,0.00
"04/25/2019 04:10:00","PJM",61847,19.04,0.80,0.00
"04/25/2019 04:10:00","WEST",61752,18.91,0.68,0.00
"04/25/2019 04:15:00","CAPITL",61757,19.30,0.99,0.00
"04/25/2019 04:15:00","CENTRL",61754,18.81,0.49,0.00
"04/25/2019 04:15:00","DUNWOD",61760,19.39,1.08,0.00
"04/25/2019 04:15:00","GENESE",61753,18.35,0.04,0.00
"04/25/2019 04:15:00","H Q",61844,17.85,-0.46,0.00
"04/25/2019 04:15:00","HUD VL",61758,19.34,1.02,0.00
"04/25/2019 04:15:00","LONGIL",61762,19.96,1.65,0.00
"04/25/2019 04:15:00","MHK VL",61756,18.66,0.35,0.00
"04/25/2019 04:15:00","MILLWD",61759,19.34,1.02,0.00
"04/25/2019 04:15:00","N.Y.C.",61761,19.52,1.21,0.00
"04/25/2019 04:15:00","NORTH",61755,17.76,-0.55,0.00
"04/25/2019 04:15:00","NPX",61845,19.02,0.71,0.00
"04/25/2019 04:15:00","O H",61846,18.40,0.09,0.00
"04/25/2019 04:15:00","PJM",61847,19.10,0.79,0.00
"04/25/2019 04:15:00","WEST",61752,18.91,0.60,0.00
"04/25/2019 04:20:00","CAPITL",61757,19.30,0.99,0.00
"04/25/2019 04:20:00","CENTRL",61754,18.81,0.49,0.00
"04/25/2019 04:20:00","DUNWOD",61760,19.41,1.10,0.00
"04/25/2019 04:20:00","GENESE",61753,18.37,0.06,0.00
"04/25/2019 04:20:00","H Q",61844,17.85,-0.46,0.00
"04/25/2019 04:20:00","HUD VL",61758,19.34,1.02,0.00
"04/25/2019 04:20:00","LONGIL",61762,19.96,1.65,0.00
"04/25/2019 04:20:00","MHK VL",61756,18.66,0.35,0.00
"04/25/2019 04:20:00","MILLWD",61759,19.35,1.04,0.00
"04/25/2019 04:20:00","N.Y.C.",61761,19.54,1.23,0.00
"04/25/2019 04:20:00","NORTH",61755,17.76,-0.55,0.00
"04/25/2019 04:20:00","NPX",61845,19.01,0.70,0.00
"04/25/2019 04:20:00","O H",61846,18.40,0.09,0.00
"04/25/2019 04:20:00","PJM",61847,19.06,0.75,0.00
"04/25/2019 04:20:00","WEST",61752,18.90,0.59,0.00
"04/25/2019 04:25:00","CAPITL",61757,19.30,0.99,0.00
"04/25/2019 04:25:00","CENTRL",61754,18.81,0.49,0.00
"04/25/2019 04:25:00","DUNWOD",61760,19.41,1.10,0.00
"04/25/2019 04:25:00","GENESE",61753,18.37,0.06,0.00
"04/25/2019 04:25:00","H Q",61844,17.85,-0.46,0.00
"04/25/2019 04:25:00","HUD VL",61758,19.34,1.02,0.00
"04/25/2019 04:25:00","LONGIL",61762,19.96,1.65,0.00
"04/25/2019 04:25:00","MHK VL",61756,18.66,0.35,0.00
"04/25/2019 04:25:00","MILLWD",61759,19.35,1.04,0.00
"04/25/2019 04:25:00","N.Y.C.",61761,19.54,1.23,0.00
"04/25/2019 04:25:00","NORTH",61755,17.76,-0.55,0.00
"04/25/2019 04:25:00","NPX",61845,19.01,0.70,0.00
"04/25/2019 04:25:00","O H",61846,18.40,0.09,0.00
"04/25/2019 04:25:00","PJM",61847,19.08,0.77,0.00
"04/25/2019 04:25:00","WEST",61752,18.90,0.59,0.00
"04/25/2019 04:30:00","CAPITL",61757,21.47,1.10,0.00
"04/25/2019 04:30:00","CENTRL",61754,20.89,0.53,0.00
"04/25/2019 04:30:00","DUNWOD",61760,21.59,1.22,0.00
"04/25/2019 04:30:00","GENESE",61753,20.41,0.04,0.00
"04/25/2019 04:30:00","H Q",61844,19.86,-0.51,0.00
"04/25/2019 04:30:00","HUD VL",61758,21.51,1.14,0.00
"04/25/2019 04:30:00","LONGIL",61762,22.20,1.83,0.00
"04/25/2019 04:30:00","MHK VL",61756,20.75,0.39,0.00
