"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2018 18:13:20","CENTRL",61754,41.61,0.45,0.00
"11/21/2018 18:13:20","DUNWOD",61760,44.82,3.66,0.00
"11/21/2018 18:13:20","GENESE",61753,40.67,-0.49,0.00
"11/21/2018 18:13:20","H Q",61844,40.01,-1.15,0.00
"11/21/2018 18:13:20","HUD VL",61758,44.74,3.58,0.00
"11/21/2018 18:13:20","LONGIL",61762,120.40,5.06,-74.17
"11/21/2018 18:13:20","MHK VL",61756,42.85,1.69,0.00
"11/21/2018 18:13:20","MILLWD",61759,44.82,3.66,0.00
"11/21/2018 18:13:20","N.Y.C.",61761,45.15,3.99,0.00
"11/21/2018 18:13:20","NORTH",61755,39.39,-1.77,0.00
"11/21/2018 18:13:20","NPX",61845,63.57,3.54,-18.87
"11/21/2018 18:13:20","O H",61846,38.82,-2.34,0.00
"11/21/2018 18:13:20","PJM",61847,41.98,0.82,0.00
"11/21/2018 18:13:20","WEST",61752,39.72,-1.44,0.00
"11/21/2018 18:15:00","CAPITL",61757,44.45,3.52,0.00
"11/21/2018 18:15:00","CENTRL",61754,41.42,0.49,0.00
"11/21/2018 18:15:00","DUNWOD",61760,44.53,3.60,0.00
"11/21/2018 18:15:00","GENESE",61753,40.56,-0.37,0.00
"11/21/2018 18:15:00","H Q",61844,39.78,-1.15,0.00
"11/21/2018 18:15:00","HUD VL",61758,44.45,3.52,0.00
"11/21/2018 18:15:00","LONGIL",61762,188.00,4.83,-142.24
"11/21/2018 18:15:00","MHK VL",61756,42.57,1.64,0.00
"11/21/2018 18:15:00","MILLWD",61759,44.53,3.60,0.00
"11/21/2018 18:15:00","N.Y.C.",61761,44.90,3.97,0.00
"11/21/2018 18:15:00","NORTH",61755,39.17,-1.76,0.00
"11/21/2018 18:15:00","NPX",61845,59.06,3.48,-14.65
"11/21/2018 18:15:00","O H",61846,38.76,-2.17,0.00
"11/21/2018 18:15:00","PJM",61847,41.75,0.82,0.00
"11/21/2018 18:15:00","WEST",61752,39.66,-1.27,0.00
"11/21/2018 18:15:50","CAPITL",61757,44.45,3.52,0.00
"11/21/2018 18:15:50","CENTRL",61754,41.42,0.49,0.00
"11/21/2018 18:15:50","DUNWOD",61760,44.53,3.60,0.00
"11/21/2018 18:15:50","GENESE",61753,40.56,-0.37,0.00
"11/21/2018 18:15:50","H Q",61844,39.78,-1.15,0.00
"11/21/2018 18:15:50","HUD VL",61758,44.45,3.52,0.00
"11/21/2018 18:15:50","LONGIL",61762,188.00,4.83,-142.24
"11/21/2018 18:15:50","MHK VL",61756,42.57,1.64,0.00
"11/21/2018 18:15:50","MILLWD",61759,44.53,3.60,0.00
"11/21/2018 18:15:50","N.Y.C.",61761,44.90,3.97,0.00
"11/21/2018 18:15:50","NORTH",61755,39.17,-1.76,0.00
"11/21/2018 18:15:50","NPX",61845,59.06,3.48,-14.65
"11/21/2018 18:15:50","O H",61846,38.76,-2.17,0.00
"11/21/2018 18:15:50","PJM",61847,41.75,0.82,0.00
"11/21/2018 18:15:50","WEST",61752,39.66,-1.27,0.00
"11/21/2018 18:20:00","CAPITL",61757,44.33,3.51,0.00
"11/21/2018 18:20:00","CENTRL",61754,41.31,0.49,0.00
"11/21/2018 18:20:00","DUNWOD",61760,44.41,3.59,0.00
"11/21/2018 18:20:00","GENESE",61753,40.45,-0.37,0.00
"11/21/2018 18:20:00","H Q",61844,39.68,-1.14,0.00
"11/21/2018 18:20:00","HUD VL",61758,44.33,3.51,0.00
"11/21/2018 18:20:00","LONGIL",61762,120.23,4.77,-74.63
"11/21/2018 18:20:00","MHK VL",61756,42.50,1.67,0.00
"11/21/2018 18:20:00","MILLWD",61759,44.41,3.59,0.00
"11/21/2018 18:20:00","N.Y.C.",61761,44.78,3.96,0.00
"11/21/2018 18:20:00","NORTH",61755,39.07,-1.75,0.00
"11/21/2018 18:20:00","NPX",61845,58.94,3.47,-14.65
"11/21/2018 18:20:00","O H",61846,38.66,-2.16,0.00
"11/21/2018 18:20:00","PJM",61847,41.64,0.82,0.00
"11/21/2018 18:20:00","WEST",61752,39.56,-1.27,0.00
"11/21/2018 18:25:00","CAPITL",61757,44.33,3.51,0.00
"11/21/2018 18:25:00","CENTRL",61754,41.31,0.49,0.00
"11/21/2018 18:25:00","DUNWOD",61760,44.41,3.59,0.00
"11/21/2018 18:25:00","GENESE",61753,40.45,-0.37,0.00
"11/21/2018 18:25:00","H Q",61844,39.68,-1.14,0.00
"11/21/2018 18:25:00","HUD VL",61758,44.33,3.51,0.00
"11/21/2018 18:25:00","LONGIL",61762,120.23,4.77,-74.63
"11/21/2018 18:25:00","MHK VL",61756,42.50,1.67,0.00
"11/21/2018 18:25:00","MILLWD",61759,44.41,3.59,0.00
"11/21/2018 18:25:00","N.Y.C.",61761,44.78,3.96,0.00
"11/21/2018 18:25:00","NORTH",61755,39.07,-1.75,0.00
"11/21/2018 18:25:00","NPX",61845,58.94,3.47,-14.65
"11/21/2018 18:25:00","O H",61846,38.66,-2.16,0.00
"11/21/2018 18:25:00","PJM",61847,41.64,0.82,0.00
"11/21/2018 18:25:00","WEST",61752,39.56,-1.27,0.00
"11/21/2018 18:30:00","CAPITL",61757,43.67,3.42,0.00
"11/21/2018 18:30:00","CENTRL",61754,40.78,0.52,0.00
"11/21/2018 18:30:00","DUNWOD",61760,43.84,3.58,0.00
"11/21/2018 18:30:00","GENESE",61753,39.85,-0.40,0.00
"11/21/2018 18:30:00","H Q",61844,39.13,-1.13,0.00
"11/21/2018 18:30:00","HUD VL",61758,43.75,3.50,0.00
"11/21/2018 18:30:00","LONGIL",61762,120.29,4.79,-75.25
"11/21/2018 18:30:00","MHK VL",61756,41.91,1.65,0.00
"11/21/2018 18:30:00","MILLWD",61759,43.84,3.58,0.00
"11/21/2018 18:30:00","N.Y.C.",61761,44.24,3.99,0.00
"11/21/2018 18:30:00","NORTH",61755,38.56,-1.69,0.00
"11/21/2018 18:30:00","NPX",61845,58.32,3.42,-14.65
"11/21/2018 18:30:00","O H",61846,38.12,-2.13,0.00
"11/21/2018 18:30:00","PJM",61847,41.10,0.85,0.00
"11/21/2018 18:30:00","WEST",61752,39.01,-1.25,0.00
"11/21/2018 18:35:00","CAPITL",61757,36.20,2.83,0.00
"11/21/2018 18:35:00","CENTRL",61754,33.70,0.33,0.00
"11/21/2018 18:35:00","DUNWOD",61760,36.37,3.00,0.00
"11/21/2018 18:35:00","GENESE",61753,33.00,-0.37,0.00
"11/21/2018 18:35:00","H Q",61844,32.43,-0.93,0.00
"11/21/2018 18:35:00","HUD VL",61758,36.27,2.90,0.00
"11/21/2018 18:35:00","LONGIL",61762,120.21,4.04,-82.81
"11/21/2018 18:35:00","MHK VL",61756,34.70,1.34,0.00
"11/21/2018 18:35:00","MILLWD",61759,36.37,3.00,0.00
"11/21/2018 18:35:00","N.Y.C.",61761,36.74,3.37,0.00
"11/21/2018 18:35:00","NORTH",61755,31.97,-1.40,0.00
"11/21/2018 18:35:00","NPX",61845,51.71,2.87,-15.47
"11/21/2018 18:35:00","O H",61846,31.47,-1.90,0.00
"11/21/2018 18:35:00","PJM",61847,31.36,0.57,2.58
"11/21/2018 18:35:00","WEST",61752,32.20,-1.17,0.00
"11/21/2018 18:40:00","CAPITL",61757,36.40,2.85,0.00
"11/21/2018 18:40:00","CENTRL",61754,33.85,0.30,0.00
"11/21/2018 18:40:00","DUNWOD",61760,36.64,3.08,0.00
"11/21/2018 18:40:00","GENESE",61753,33.08,-0.47,0.00
"11/21/2018 18:40:00","H Q",61844,32.61,-0.94,0.00
"11/21/2018 18:40:00","HUD VL",61758,36.54,2.99,0.00
"11/21/2018 18:40:00","LONGIL",61762,120.18,4.16,-82.47
"11/21/2018 18:40:00","MHK VL",61756,34.89,1.34,0.00
"11/21/2018 18:40:00","MILLWD",61759,36.64,3.08,0.00
"11/21/2018 18:40:00","N.Y.C.",61761,36.94,3.39,0.00
"11/21/2018 18:40:00","NORTH",61755,32.11,-1.44,0.00
"11/21/2018 18:40:00","NPX",61845,51.94,2.92,-15.47
"11/21/2018 18:40:00","O H",61846,31.50,-2.05,0.00
"11/21/2018 18:40:00","PJM",61847,31.51,0.54,2.58
"11/21/2018 18:40:00","WEST",61752,32.21,-1.34,0.00
"11/21/2018 18:45:00","CAPITL",61757,36.36,2.85,0.00
"11/21/2018 18:45:00","CENTRL",61754,33.85,0.34,0.00
"11/21/2018 18:45:00","DUNWOD",61760,36.60,3.08,0.00
"11/21/2018 18:45:00","GENESE",61753,33.04,-0.47,0.00
"11/21/2018 18:45:00","H Q",61844,32.58,-0.94,0.00
"11/21/2018 18:45:00","HUD VL",61758,36.50,2.98,0.00
"11/21/2018 18:45:00","LONGIL",61762,120.11,4.12,-82.48
"11/21/2018 18:45:00","MHK VL",61756,34.86,1.34,0.00
"11/21/2018 18:45:00","MILLWD",61759,36.60,3.08,0.00
"11/21/2018 18:45:00","N.Y.C.",61761,36.90,3.38,0.00
"11/21/2018 18:45:00","NORTH",61755,32.07,-1.44,0.00
"11/21/2018 18:45:00","NPX",61845,51.90,2.91,-15.47
"11/21/2018 18:45:00","O H",61846,31.54,-1.98,0.00
"11/21/2018 18:45:00","PJM",61847,31.54,0.60,2.58
"11/21/2018 18:45:00","WEST",61752,32.27,-1.24,0.00
"11/21/2018 18:50:00","CAPITL",61757,36.17,2.83,0.00
"11/21/2018 18:50:00","CENTRL",61754,33.80,0.47,0.00
"11/21/2018 18:50:00","DUNWOD",61760,36.37,3.03,0.00
"11/21/2018 18:50:00","GENESE",61753,33.00,-0.33,0.00
"11/21/2018 18:50:00","H Q",61844,32.37,-0.97,0.00
"11/21/2018 18:50:00","HUD VL",61758,36.27,2.93,0.00
"11/21/2018 18:50:00","LONGIL",61762,228.11,4.10,-190.68
"11/21/2018 18:50:00","MHK VL",61756,34.70,1.37,0.00
"11/21/2018 18:50:00","MILLWD",61759,36.37,3.03,0.00
"11/21/2018 18:50:00","N.Y.C.",61761,36.67,3.33,0.00
"11/21/2018 18:50:00","NORTH",61755,31.90,-1.43,0.00
"11/21/2018 18:50:00","NPX",61845,52.48,2.83,-16.31
"11/21/2018 18:50:00","O H",61846,31.60,-1.73,0.00
"11/21/2018 18:50:00","PJM",61847,34.13,0.80,0.00
"11/21/2018 18:50:00","WEST",61752,32.34,-1.00,0.00
"11/21/2018 18:55:00","CAPITL",61757,36.06,2.79,0.00
"11/21/2018 18:55:00","CENTRL",61754,33.73,0.47,0.00
"11/21/2018 18:55:00","DUNWOD",61760,36.29,3.03,0.00
"11/21/2018 18:55:00","GENESE",61753,32.93,-0.33,0.00
"11/21/2018 18:55:00","H Q",61844,32.30,-0.97,0.00
"11/21/2018 18:55:00","HUD VL",61758,36.19,2.93,0.00
"11/21/2018 18:55:00","LONGIL",61762,92.40,4.09,-55.05
"11/21/2018 18:55:00","MHK VL",61756,34.63,1.36,0.00
"11/21/2018 18:55:00","MILLWD",61759,36.29,3.03,0.00
"11/21/2018 18:55:00","N.Y.C.",61761,36.59,3.33,0.00
"11/21/2018 18:55:00","NORTH",61755,31.80,-1.46,0.00
"11/21/2018 18:55:00","NPX",61845,52.44,2.86,-16.31
"11/21/2018 18:55:00","O H",61846,31.57,-1.70,0.00
"11/21/2018 18:55:00","PJM",61847,34.06,0.80,0.00
"11/21/2018 18:55:00","WEST",61752,32.30,-0.97,0.00
"11/21/2018 19:00:00","CAPITL",61757,41.54,3.25,0.00
"11/21/2018 19:00:00","CENTRL",61754,38.86,0.58,0.00
"11/21/2018 19:00:00","DUNWOD",61760,41.77,3.48,0.00
"11/21/2018 19:00:00","GENESE",61753,38.02,-0.27,0.00
"11/21/2018 19:00:00","H Q",61844,37.14,-1.15,0.00
"11/21/2018 19:00:00","HUD VL",61758,41.65,3.37,0.00
"11/21/2018 19:00:00","LONGIL",61762,228.10,4.71,-185.11
"11/21/2018 19:00:00","MHK VL",61756,39.85,1.57,0.00
"11/21/2018 19:00:00","MILLWD",61759,41.77,3.48,0.00
"11/21/2018 19:00:00","N.Y.C.",61761,42.11,3.83,0.00
"11/21/2018 19:00:00","NORTH",61755,36.56,-1.72,0.00
"11/21/2018 19:00:00","NPX",61845,57.89,3.29,-16.31
"11/21/2018 19:00:00","O H",61846,36.48,-1.80,0.00
"11/21/2018 19:00:00","PJM",61847,39.24,0.96,0.00
"11/21/2018 19:00:00","WEST",61752,37.29,-1.00,0.00
"11/21/2018 19:05:00","CAPITL",61757,42.51,3.37,0.00
"11/21/2018 19:05:00","CENTRL",61754,39.88,0.74,0.00
"11/21/2018 19:05:00","DUNWOD",61760,42.67,3.52,0.00
"11/21/2018 19:05:00","GENESE",61753,39.10,-0.04,0.00
"11/21/2018 19:05:00","H Q",61844,37.93,-1.21,0.00
"11/21/2018 19:05:00","HUD VL",61758,42.59,3.45,0.00
"11/21/2018 19:05:00","LONGIL",61762,228.10,4.81,-184.15
"11/21/2018 19:05:00","MHK VL",61756,40.78,1.64,0.00
"11/21/2018 19:05:00","MILLWD",61759,42.67,3.52,0.00
"11/21/2018 19:05:00","N.Y.C.",61761,43.02,3.88,0.00
"11/21/2018 19:05:00","NORTH",61755,37.30,-1.84,0.00
"11/21/2018 19:05:00","NPX",61845,57.05,3.37,-14.55
"11/21/2018 19:05:00","O H",61846,37.61,-1.53,0.00
"11/21/2018 19:05:00","PJM",61847,40.31,1.17,0.00
"11/21/2018 19:05:00","WEST",61752,38.51,-0.63,0.00
"11/21/2018 19:10:00","CAPITL",61757,42.77,3.35,0.00
"11/21/2018 19:10:00","CENTRL",61754,40.13,0.71,0.00
"11/21/2018 19:10:00","DUNWOD",61760,42.93,3.51,0.00
"11/21/2018 19:10:00","GENESE",61753,39.26,-0.16,0.00
"11/21/2018 19:10:00","H Q",61844,38.24,-1.18,0.00
"11/21/2018 19:10:00","HUD VL",61758,42.81,3.39,0.00
"11/21/2018 19:10:00","LONGIL",61762,120.39,4.77,-76.20
"11/21/2018 19:10:00","MHK VL",61756,41.08,1.66,0.00
"11/21/2018 19:10:00","MILLWD",61759,42.93,3.51,0.00
"11/21/2018 19:10:00","N.Y.C.",61761,43.24,3.82,0.00
"11/21/2018 19:10:00","NORTH",61755,37.69,-1.73,0.00
"11/21/2018 19:10:00","NPX",61845,57.32,3.35,-14.55
"11/21/2018 19:10:00","O H",61846,37.80,-1.62,0.00
"11/21/2018 19:10:00","PJM",61847,40.56,1.14,0.00
"11/21/2018 19:10:00","WEST",61752,38.67,-0.75,0.00
"11/21/2018 19:15:00","CAPITL",61757,42.73,3.31,0.00
"11/21/2018 19:15:00","CENTRL",61754,40.01,0.59,0.00
"11/21/2018 19:15:00","DUNWOD",61760,42.89,3.47,0.00
"11/21/2018 19:15:00","GENESE",61753,39.15,-0.27,0.00
"11/21/2018 19:15:00","H Q",61844,38.32,-1.10,0.00
"11/21/2018 19:15:00","HUD VL",61758,42.81,3.39,0.00
"11/21/2018 19:15:00","LONGIL",61762,120.43,4.77,-76.24
"11/21/2018 19:15:00","MHK VL",61756,41.04,1.62,0.00
"11/21/2018 19:15:00","MILLWD",61759,42.89,3.47,0.00
"11/21/2018 19:15:00","N.Y.C.",61761,43.21,3.78,0.00
"11/21/2018 19:15:00","NORTH",61755,37.80,-1.62,0.00
"11/21/2018 19:15:00","NPX",61845,57.28,3.31,-14.55
"11/21/2018 19:15:00","O H",61846,37.49,-1.93,0.00
"11/21/2018 19:15:00","PJM",61847,40.33,0.91,0.00
"11/21/2018 19:15:00","WEST",61752,38.36,-1.06,0.00
"11/21/2018 19:20:00","CAPITL",61757,42.85,3.32,0.00
"11/21/2018 19:20:00","CENTRL",61754,40.20,0.67,0.00
"11/21/2018 19:20:00","DUNWOD",61760,42.93,3.40,0.00
"11/21/2018 19:20:00","GENESE",61753,39.34,-0.20,0.00
"11/21/2018 19:20:00","H Q",61844,38.43,-1.11,0.00
"11/21/2018 19:20:00","HUD VL",61758,42.85,3.32,0.00
"11/21/2018 19:20:00","LONGIL",61762,115.28,4.70,-71.05
"11/21/2018 19:20:00","MHK VL",61756,41.15,1.62,0.00
"11/21/2018 19:20:00","MILLWD",61759,42.93,3.40,0.00
"11/21/2018 19:20:00","N.Y.C.",61761,43.25,3.71,0.00
"11/21/2018 19:20:00","NORTH",61755,37.91,-1.62,0.00
"11/21/2018 19:20:00","NPX",61845,56.38,3.32,-13.53
"11/21/2018 19:20:00","O H",61846,37.79,-1.74,0.00
"11/21/2018 19:20:00","PJM",61847,40.52,0.99,0.00
"11/21/2018 19:20:00","WEST",61752,38.66,-0.87,0.00
"11/21/2018 19:25:00","CAPITL",61757,42.81,3.28,0.00
"11/21/2018 19:25:00","CENTRL",61754,40.20,0.67,0.00
"11/21/2018 19:25:00","DUNWOD",61760,42.93,3.40,0.00
"11/21/2018 19:25:00","GENESE",61753,39.37,-0.16,0.00
"11/21/2018 19:25:00","H Q",61844,38.43,-1.11,0.00
"11/21/2018 19:25:00","HUD VL",61758,42.81,3.28,0.00
"11/21/2018 19:25:00","LONGIL",61762,115.24,4.66,-71.05
"11/21/2018 19:25:00","MHK VL",61756,41.15,1.62,0.00
"11/21/2018 19:25:00","MILLWD",61759,42.93,3.40,0.00
"11/21/2018 19:25:00","N.Y.C.",61761,43.21,3.68,0.00
"11/21/2018 19:25:00","NORTH",61755,37.95,-1.58,0.00
"11/21/2018 19:25:00","NPX",61845,56.34,3.28,-13.53
"11/21/2018 19:25:00","O H",61846,37.79,-1.74,0.00
"11/21/2018 19:25:00","PJM",61847,40.52,0.99,0.00
"11/21/2018 19:25:00","WEST",61752,38.70,-0.83,0.00
"11/21/2018 19:30:00","CAPITL",61757,41.61,3.19,0.00
"11/21/2018 19:30:00","CENTRL",61754,39.00,0.58,0.00
"11/21/2018 19:30:00","DUNWOD",61760,41.77,3.34,0.00
"11/21/2018 19:30:00","GENESE",61753,38.20,-0.23,0.00
"11/21/2018 19:30:00","H Q",61844,37.39,-1.04,0.00
"11/21/2018 19:30:00","HUD VL",61758,41.65,3.23,0.00
"11/21/2018 19:30:00","LONGIL",61762,120.41,4.61,-77.37
"11/21/2018 19:30:00","MHK VL",61756,40.00,1.58,0.00
"11/21/2018 19:30:00","MILLWD",61759,41.77,3.34,0.00
"11/21/2018 19:30:00","N.Y.C.",61761,42.08,3.65,0.00
"11/21/2018 19:30:00","NORTH",61755,36.93,-1.50,0.00
"11/21/2018 19:30:00","NPX",61845,55.18,3.23,-13.53
"11/21/2018 19:30:00","O H",61846,36.58,-1.84,0.00
"11/21/2018 19:30:00","PJM",61847,39.27,0.84,0.00
"11/21/2018 19:30:00","WEST",61752,37.43,-1.00,0.00
"11/21/2018 19:35:00","CAPITL",61757,41.54,3.18,0.00
"11/21/2018 19:35:00","CENTRL",61754,38.97,0.61,0.00
"11/21/2018 19:35:00","DUNWOD",61760,41.69,3.34,0.00
"11/21/2018 19:35:00","GENESE",61753,38.20,-0.15,0.00
"11/21/2018 19:35:00","H Q",61844,37.28,-1.07,0.00
"11/21/2018 19:35:00","HUD VL",61758,41.58,3.22,0.00
"11/21/2018 19:35:00","LONGIL",61762,116.35,4.60,-73.40
"11/21/2018 19:35:00","MHK VL",61756,39.93,1.57,0.00
"11/21/2018 19:35:00","MILLWD",61759,41.69,3.34,0.00
"11/21/2018 19:35:00","N.Y.C.",61761,42.04,3.68,0.00
"11/21/2018 19:35:00","NORTH",61755,36.78,-1.57,0.00
"11/21/2018 19:35:00","NPX",61845,48.22,3.18,-6.69
"11/21/2018 19:35:00","O H",61846,36.59,-1.76,0.00
"11/21/2018 19:35:00","PJM",61847,39.24,0.88,0.00
"11/21/2018 19:35:00","WEST",61752,37.47,-0.88,0.00
"11/21/2018 19:40:00","CAPITL",61757,41.42,3.17,0.00
"11/21/2018 19:40:00","CENTRL",61754,38.90,0.65,0.00
"11/21/2018 19:40:00","DUNWOD",61760,41.58,3.33,0.00
"11/21/2018 19:40:00","GENESE",61753,38.10,-0.15,0.00
"11/21/2018 19:40:00","H Q",61844,37.18,-1.07,0.00
"11/21/2018 19:40:00","HUD VL",61758,41.46,3.21,0.00
"11/21/2018 19:40:00","LONGIL",61762,116.42,4.59,-73.58
"11/21/2018 19:40:00","MHK VL",61756,39.82,1.57,0.00
"11/21/2018 19:40:00","MILLWD",61759,41.58,3.33,0.00
"11/21/2018 19:40:00","N.Y.C.",61761,41.96,3.71,0.00
"11/21/2018 19:40:00","NORTH",61755,36.68,-1.57,0.00
"11/21/2018 19:40:00","NPX",61845,48.11,3.17,-6.69
"11/21/2018 19:40:00","O H",61846,36.53,-1.72,0.00
"11/21/2018 19:40:00","PJM",61847,39.17,0.92,0.00
"11/21/2018 19:40:00","WEST",61752,37.41,-0.84,0.00
"11/21/2018 19:45:00","CAPITL",61757,41.43,3.21,0.00
"11/21/2018 19:45:00","CENTRL",61754,38.83,0.61,0.00
"11/21/2018 19:45:00","DUNWOD",61760,41.62,3.40,0.00
"11/21/2018 19:45:00","GENESE",61753,38.03,-0.19,0.00
"11/21/2018 19:45:00","H Q",61844,37.11,-1.11,0.00
"11/21/2018 19:45:00","HUD VL",61758,41.50,3.29,0.00
"11/21/2018 19:45:00","LONGIL",61762,116.49,4.66,-73.61
"11/21/2018 19:45:00","MHK VL",61756,39.78,1.57,0.00
"11/21/2018 19:45:00","MILLWD",61759,41.62,3.40,0.00
"11/21/2018 19:45:00","N.Y.C.",61761,42.00,3.78,0.00
"11/21/2018 19:45:00","NORTH",61755,36.57,-1.64,0.00
"11/21/2018 19:45:00","NPX",61845,48.15,3.25,-6.69
"11/21/2018 19:45:00","O H",61846,36.42,-1.80,0.00
"11/21/2018 19:45:00","PJM",61847,39.13,0.92,0.00
"11/21/2018 19:45:00","WEST",61752,37.26,-0.95,0.00
"11/21/2018 19:50:00","CAPITL",61757,41.43,3.21,0.00
"11/21/2018 19:50:00","CENTRL",61754,38.83,0.61,0.00
"11/21/2018 19:50:00","DUNWOD",61760,41.62,3.40,0.00
"11/21/2018 19:50:00","GENESE",61753,38.03,-0.19,0.00
"11/21/2018 19:50:00","H Q",61844,37.11,-1.11,0.00
"11/21/2018 19:50:00","HUD VL",61758,41.50,3.29,0.00
"11/21/2018 19:50:00","LONGIL",61762,92.57,4.66,-49.70
"11/21/2018 19:50:00","MHK VL",61756,39.78,1.57,0.00
"11/21/2018 19:50:00","MILLWD",61759,41.62,3.40,0.00
"11/21/2018 19:50:00","N.Y.C.",61761,42.00,3.78,0.00
"11/21/2018 19:50:00","NORTH",61755,36.57,-1.64,0.00
"11/21/2018 19:50:00","NPX",61845,47.82,3.25,-6.36
"11/21/2018 19:50:00","O H",61846,36.42,-1.80,0.00
"11/21/2018 19:50:00","PJM",61847,39.17,0.96,0.00
"11/21/2018 19:50:00","WEST",61752,37.26,-0.95,0.00
"11/21/2018 19:55:00","CAPITL",61757,40.94,3.14,0.00
"11/21/2018 19:55:00","CENTRL",61754,38.44,0.64,0.00
"11/21/2018 19:55:00","DUNWOD",61760,41.17,3.36,0.00
"11/21/2018 19:55:00","GENESE",61753,37.61,-0.19,0.00
"11/21/2018 19:55:00","H Q",61844,36.70,-1.10,0.00
"11/21/2018 19:55:00","HUD VL",61758,41.05,3.25,0.00
"11/21/2018 19:55:00","LONGIL",61762,116.84,4.61,-74.43
"11/21/2018 19:55:00","MHK VL",61756,39.35,1.55,0.00
"11/21/2018 19:55:00","MILLWD",61759,41.17,3.36,0.00
"11/21/2018 19:55:00","N.Y.C.",61761,41.58,3.78,0.00
"11/21/2018 19:55:00","NORTH",61755,36.14,-1.66,0.00
"11/21/2018 19:55:00","NPX",61845,47.37,3.21,-6.36
"11/21/2018 19:55:00","O H",61846,36.10,-1.70,0.00
"11/21/2018 19:55:00","PJM",61847,38.78,0.98,0.00
"11/21/2018 19:55:00","WEST",61752,36.93,-0.87,0.00
"11/21/2018 20:00:00","CAPITL",61757,41.46,3.28,0.00
"11/21/2018 20:00:00","CENTRL",61754,38.83,0.65,0.00
"11/21/2018 20:00:00","DUNWOD",61760,41.69,3.51,0.00
"11/21/2018 20:00:00","GENESE",61753,37.99,-0.19,0.00
"11/21/2018 20:00:00","H Q",61844,36.99,-1.18,0.00
"11/21/2018 20:00:00","HUD VL",61758,41.58,3.40,0.00
"11/21/2018 20:00:00","LONGIL",61762,232.25,4.81,-189.26
"11/21/2018 20:00:00","MHK VL",61756,39.78,1.60,0.00
"11/21/2018 20:00:00","MILLWD",61759,41.69,3.51,0.00
"11/21/2018 20:00:00","N.Y.C.",61761,42.07,3.90,0.00
"11/21/2018 20:00:00","NORTH",61755,36.39,-1.79,0.00
"11/21/2018 20:00:00","NPX",61845,47.90,3.36,-6.36
"11/21/2018 20:00:00","O H",61846,36.42,-1.76,0.00
"11/21/2018 20:00:00","PJM",61847,39.21,1.03,0.00
"11/21/2018 20:00:00","WEST",61752,37.26,-0.92,0.00
"11/21/2018 20:02:08","CAPITL",61757,41.42,3.28,0.00
"11/21/2018 20:02:08","CENTRL",61754,39.05,0.91,0.00
"11/21/2018 20:02:08","DUNWOD",61760,41.69,3.55,0.00
"11/21/2018 20:02:08","GENESE",61753,38.29,0.15,0.00
"11/21/2018 20:02:08","H Q",61844,36.84,-1.30,0.00
"11/21/2018 20:02:08","HUD VL",61758,41.57,3.43,0.00
"11/21/2018 20:02:08","LONGIL",61762,101.16,4.84,-58.18
"11/21/2018 20:02:08","MHK VL",61756,39.78,1.64,0.00
"11/21/2018 20:02:08","MILLWD",61759,41.69,3.55,0.00
"11/21/2018 20:02:08","N.Y.C.",61761,42.07,3.93,0.00
"11/21/2018 20:02:08","NORTH",61755,36.31,-1.83,0.00
"11/21/2018 20:02:08","NPX",61845,59.22,3.32,-17.76
"11/21/2018 20:02:08","O H",61846,36.96,-1.18,0.00
"11/21/2018 20:02:08","PJM",61847,37.92,1.41,1.63
"11/21/2018 20:02:08","WEST",61752,37.83,-0.31,0.00
"11/21/2018 20:04:32","CAPITL",61757,42.50,3.11,-3.68
"11/21/2018 20:04:32","CENTRL",61754,36.78,0.61,-0.46
"11/21/2018 20:04:32","DUNWOD",61760,41.78,3.32,-2.74
"11/21/2018 20:04:32","GENESE",61753,35.84,-0.21,-0.34
"11/21/2018 20:04:32","H Q",61844,34.61,-1.11,0.00
"11/21/2018 20:04:32","HUD VL",61758,41.67,3.22,-2.74
"11/21/2018 20:04:32","LONGIL",61762,142.53,4.50,-102.32
"11/21/2018 20:04:32","MHK VL",61756,37.66,1.46,-0.49
"11/21/2018 20:04:32","MILLWD",61759,41.78,3.28,-2.78
"11/21/2018 20:04:32","N.Y.C.",61761,42.10,3.64,-2.74
"11/21/2018 20:04:32","NORTH",61755,34.11,-1.61,0.00
"11/21/2018 20:04:32","NPX",61845,59.90,3.18,-21.01
"11/21/2018 20:04:32","O H",61846,34.45,-1.71,-0.45
"11/21/2018 20:04:32","PJM",61847,36.60,0.93,0.04
"11/21/2018 20:04:32","WEST",61752,35.23,-0.93,-0.44
"11/21/2018 20:05:00","CAPITL",61757,43.91,3.01,-6.35
"11/21/2018 20:05:00","CENTRL",61754,35.90,0.55,-0.79
"11/21/2018 20:05:00","DUNWOD",61760,42.46,3.18,-4.73
"11/21/2018 20:05:00","GENESE",61753,34.91,-0.24,-0.59
"11/21/2018 20:05:00","H Q",61844,33.49,-1.07,0.00
"11/21/2018 20:05:00","HUD VL",61758,42.36,3.07,-4.73
"11/21/2018 20:05:00","LONGIL",61762,142.48,4.32,-103.60
"11/21/2018 20:05:00","MHK VL",61756,36.82,1.42,-0.85
"11/21/2018 20:05:00","MILLWD",61759,42.53,3.18,-4.79
"11/21/2018 20:05:00","N.Y.C.",61761,42.74,3.46,-4.73
