"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2020 02:15:00","HUD VL",61758,18.25,1.54,0.00
"07/20/2020 02:15:00","LONGIL",61762,40.02,2.37,-20.93
"07/20/2020 02:15:00","MHK VL",61756,17.19,0.45,-0.02
"07/20/2020 02:15:00","MILLWD",61759,18.40,1.69,0.00
"07/20/2020 02:15:00","N.Y.C.",61761,21.08,1.99,-2.38
"07/20/2020 02:15:00","NORTH",61755,16.13,-0.59,0.00
"07/20/2020 02:15:00","NPX",61845,20.67,1.34,-2.62
"07/20/2020 02:15:00","O H",61846,15.44,-1.27,0.00
"07/20/2020 02:15:00","PJM",61847,17.15,0.42,-0.01
"07/20/2020 02:15:00","WEST",61752,15.84,-0.87,0.00
"07/20/2020 02:20:00","CAPITL",61757,18.08,1.39,0.00
"07/20/2020 02:20:00","CENTRL",61754,16.70,-0.03,-0.04
"07/20/2020 02:20:00","DUNWOD",61760,18.50,1.80,0.00
"07/20/2020 02:20:00","GENESE",61753,16.21,-0.48,0.00
"07/20/2020 02:20:00","H Q",61844,16.25,-0.45,0.00
"07/20/2020 02:20:00","HUD VL",61758,18.23,1.54,0.00
"07/20/2020 02:20:00","LONGIL",61762,39.99,2.36,-20.94
"07/20/2020 02:20:00","MHK VL",61756,17.17,0.45,-0.02
"07/20/2020 02:20:00","MILLWD",61759,18.38,1.69,0.00
"07/20/2020 02:20:00","N.Y.C.",61761,21.07,1.99,-2.38
"07/20/2020 02:20:00","NORTH",61755,16.10,-0.60,0.00
"07/20/2020 02:20:00","NPX",61845,19.66,1.34,-1.63
"07/20/2020 02:20:00","O H",61846,15.46,-1.24,0.00
"07/20/2020 02:20:00","PJM",61847,17.15,0.43,-0.01
"07/20/2020 02:20:00","WEST",61752,15.86,-0.83,0.00
"07/20/2020 02:25:00","CAPITL",61757,18.09,1.37,0.00
"07/20/2020 02:25:00","CENTRL",61754,16.74,-0.02,-0.04
"07/20/2020 02:25:00","DUNWOD",61760,18.50,1.79,0.00
"07/20/2020 02:25:00","GENESE",61753,16.25,-0.47,0.00
"07/20/2020 02:25:00","H Q",61844,16.26,-0.45,0.00
"07/20/2020 02:25:00","HUD VL",61758,18.24,1.52,0.00
"07/20/2020 02:25:00","LONGIL",61762,39.99,2.34,-20.94
"07/20/2020 02:25:00","MHK VL",61756,17.21,0.47,-0.02
"07/20/2020 02:25:00","MILLWD",61759,18.39,1.67,0.00
"07/20/2020 02:25:00","N.Y.C.",61761,20.99,1.97,-2.31
"07/20/2020 02:25:00","NORTH",61755,16.11,-0.60,0.00
"07/20/2020 02:25:00","NPX",61845,19.66,1.32,-1.63
"07/20/2020 02:25:00","O H",61846,15.51,-1.20,0.00
"07/20/2020 02:25:00","PJM",61847,17.18,0.45,-0.01
"07/20/2020 02:25:00","WEST",61752,15.93,-0.79,0.00
"07/20/2020 02:30:00","CAPITL",61757,18.08,1.39,0.00
"07/20/2020 02:30:00","CENTRL",61754,16.72,-0.02,-0.04
"07/20/2020 02:30:00","DUNWOD",61760,18.50,1.80,0.00
"07/20/2020 02:30:00","GENESE",61753,16.25,-0.45,0.00
"07/20/2020 02:30:00","H Q",61844,16.23,-0.47,0.00
"07/20/2020 02:30:00","HUD VL",61758,18.22,1.52,0.00
"07/20/2020 02:30:00","LONGIL",61762,34.35,2.36,-15.30
"07/20/2020 02:30:00","MHK VL",61756,17.19,0.47,-0.02
"07/20/2020 02:30:00","MILLWD",61759,18.37,1.67,0.00
"07/20/2020 02:30:00","N.Y.C.",61761,20.98,1.97,-2.31
"07/20/2020 02:30:00","NORTH",61755,16.08,-0.62,0.00
"07/20/2020 02:30:00","NPX",61845,19.65,1.32,-1.63
"07/20/2020 02:30:00","O H",61846,15.51,-1.19,0.00
"07/20/2020 02:30:00","PJM",61847,17.16,0.45,-0.01
"07/20/2020 02:30:00","WEST",61752,15.93,-0.77,0.00
"07/20/2020 02:35:00","CAPITL",61757,18.07,1.38,0.00
"07/20/2020 02:35:00","CENTRL",61754,16.69,-0.03,-0.04
"07/20/2020 02:35:00","DUNWOD",61760,18.49,1.80,0.00
"07/20/2020 02:35:00","GENESE",61753,16.20,-0.48,0.00
"07/20/2020 02:35:00","H Q",61844,16.23,-0.45,0.00
"07/20/2020 02:35:00","HUD VL",61758,18.20,1.52,0.00
"07/20/2020 02:35:00","LONGIL",61762,31.51,2.35,-12.47
"07/20/2020 02:35:00","MHK VL",61756,17.15,0.45,-0.02
"07/20/2020 02:35:00","MILLWD",61759,18.37,1.68,0.00
"07/20/2020 02:35:00","N.Y.C.",61761,20.98,1.98,-2.31
"07/20/2020 02:35:00","NORTH",61755,16.07,-0.62,0.00
"07/20/2020 02:35:00","NPX",61845,19.76,1.34,-1.74
"07/20/2020 02:35:00","O H",61846,15.45,-1.23,0.00
"07/20/2020 02:35:00","PJM",61847,17.11,0.42,-0.01
"07/20/2020 02:35:00","WEST",61752,15.85,-0.83,0.00
"07/20/2020 02:40:00","CAPITL",61757,17.73,1.36,0.00
"07/20/2020 02:40:00","CENTRL",61754,16.35,-0.03,-0.01
"07/20/2020 02:40:00","DUNWOD",61760,18.14,1.77,0.00
"07/20/2020 02:40:00","GENESE",61753,15.91,-0.46,0.00
"07/20/2020 02:40:00","H Q",61844,15.93,-0.44,0.00
"07/20/2020 02:40:00","HUD VL",61758,17.86,1.49,0.00
"07/20/2020 02:40:00","LONGIL",61762,31.52,2.31,-12.84
"07/20/2020 02:40:00","MHK VL",61756,16.82,0.44,-0.01
"07/20/2020 02:40:00","MILLWD",61759,18.01,1.64,0.00
"07/20/2020 02:40:00","N.Y.C.",61761,20.69,1.93,-2.39
"07/20/2020 02:40:00","NORTH",61755,15.77,-0.61,0.00
"07/20/2020 02:40:00","NPX",61845,19.42,1.31,-1.74
"07/20/2020 02:40:00","O H",61846,15.18,-1.19,0.00
"07/20/2020 02:40:00","PJM",61847,16.78,0.41,0.00
"07/20/2020 02:40:00","WEST",61752,15.57,-0.80,0.00
"07/20/2020 02:45:00","CAPITL",61757,17.73,1.36,0.00
"07/20/2020 02:45:00","CENTRL",61754,16.36,-0.02,-0.01
"07/20/2020 02:45:00","DUNWOD",61760,18.14,1.77,0.00
"07/20/2020 02:45:00","GENESE",61753,15.91,-0.46,0.00
"07/20/2020 02:45:00","H Q",61844,15.91,-0.46,0.00
"07/20/2020 02:45:00","HUD VL",61758,17.86,1.49,0.00
"07/20/2020 02:45:00","LONGIL",61762,31.51,2.31,-12.83
"07/20/2020 02:45:00","MHK VL",61756,16.82,0.44,-0.01
"07/20/2020 02:45:00","MILLWD",61759,18.01,1.64,0.00
"07/20/2020 02:45:00","N.Y.C.",61761,20.71,1.95,-2.39
"07/20/2020 02:45:00","NORTH",61755,15.75,-0.62,0.00
"07/20/2020 02:45:00","NPX",61845,19.40,1.29,-1.74
"07/20/2020 02:45:00","O H",61846,15.19,-1.18,0.00
"07/20/2020 02:45:00","PJM",61847,16.80,0.42,0.00
"07/20/2020 02:45:00","WEST",61752,15.60,-0.77,0.00
"07/20/2020 02:50:00","CAPITL",61757,17.60,1.35,0.00
"07/20/2020 02:50:00","CENTRL",61754,16.22,-0.03,0.00
"07/20/2020 02:50:00","DUNWOD",61760,18.01,1.76,0.00
"07/20/2020 02:50:00","GENESE",61753,15.82,-0.44,0.00
"07/20/2020 02:50:00","H Q",61844,15.80,-0.46,0.00
"07/20/2020 02:50:00","HUD VL",61758,17.73,1.48,0.00
"07/20/2020 02:50:00","LONGIL",61762,31.49,2.29,-12.94
"07/20/2020 02:50:00","MHK VL",61756,16.69,0.44,0.00
"07/20/2020 02:50:00","MILLWD",61759,17.89,1.64,0.00
"07/20/2020 02:50:00","N.Y.C.",61761,20.10,1.93,-1.92
"07/20/2020 02:50:00","NORTH",61755,15.60,-0.65,0.00
"07/20/2020 02:50:00","NPX",61845,19.13,1.30,-1.58
"07/20/2020 02:50:00","O H",61846,15.12,-1.14,0.00
"07/20/2020 02:50:00","PJM",61847,16.68,0.42,0.00
"07/20/2020 02:50:00","WEST",61752,15.51,-0.75,0.00
"07/20/2020 02:55:00","CAPITL",61757,17.59,1.33,0.00
"07/20/2020 02:55:00","CENTRL",61754,16.22,-0.03,0.00
"07/20/2020 02:55:00","DUNWOD",61760,18.01,1.76,0.00
"07/20/2020 02:55:00","GENESE",61753,15.80,-0.46,0.00
"07/20/2020 02:55:00","H Q",61844,15.80,-0.46,0.00
"07/20/2020 02:55:00","HUD VL",61758,17.73,1.48,0.00
"07/20/2020 02:55:00","LONGIL",61762,31.50,2.29,-12.95
"07/20/2020 02:55:00","MHK VL",61756,16.69,0.44,0.00
"07/20/2020 02:55:00","MILLWD",61759,17.89,1.64,0.00
"07/20/2020 02:55:00","N.Y.C.",61761,20.60,1.93,-2.41
"07/20/2020 02:55:00","NORTH",61755,15.62,-0.63,0.00
"07/20/2020 02:55:00","NPX",61845,19.13,1.30,-1.58
"07/20/2020 02:55:00","O H",61846,15.08,-1.17,0.00
"07/20/2020 02:55:00","PJM",61847,16.66,0.41,0.00
"07/20/2020 02:55:00","WEST",61752,15.47,-0.78,0.00
"07/20/2020 03:00:00","CAPITL",61757,17.98,1.32,-0.34
"07/20/2020 03:00:00","CENTRL",61754,16.37,-0.05,-0.11
"07/20/2020 03:00:00","DUNWOD",61760,18.33,1.76,-0.26
"07/20/2020 03:00:00","GENESE",61753,15.86,-0.49,-0.03
"07/20/2020 03:00:00","H Q",61844,15.87,-0.44,0.00
"07/20/2020 03:00:00","HUD VL",61758,18.05,1.48,-0.26
"07/20/2020 03:00:00","LONGIL",61762,31.51,2.30,-12.89
"07/20/2020 03:00:00","MHK VL",61756,16.83,0.44,-0.08
"07/20/2020 03:00:00","MILLWD",61759,18.22,1.65,-0.26
"07/20/2020 03:00:00","N.Y.C.",61761,20.37,1.94,-2.12
"07/20/2020 03:00:00","NORTH",61755,15.69,-0.62,0.00
"07/20/2020 03:00:00","NPX",61845,19.50,1.31,-1.88
"07/20/2020 03:00:00","O H",61846,15.13,-1.22,-0.04
"07/20/2020 03:00:00","PJM",61847,16.89,0.39,-0.18
"07/20/2020 03:00:00","WEST",61752,15.53,-0.83,-0.05
"07/20/2020 03:05:00","CAPITL",61757,17.96,1.33,-0.37
"07/20/2020 03:05:00","CENTRL",61754,16.33,-0.03,-0.11
"07/20/2020 03:05:00","DUNWOD",61760,18.29,1.76,-0.28
"07/20/2020 03:05:00","GENESE",61753,15.84,-0.46,-0.04
"07/20/2020 03:05:00","H Q",61844,15.80,-0.46,0.00
"07/20/2020 03:05:00","HUD VL",61758,18.03,1.49,-0.28
"07/20/2020 03:05:00","LONGIL",61762,31.49,2.29,-12.94
"07/20/2020 03:05:00","MHK VL",61756,16.78,0.44,-0.08
"07/20/2020 03:05:00","MILLWD",61759,18.18,1.64,-0.28
"07/20/2020 03:05:00","N.Y.C.",61761,20.34,1.93,-2.15
"07/20/2020 03:05:00","NORTH",61755,15.60,-0.65,0.00
"07/20/2020 03:05:00","NPX",61845,19.17,1.30,-1.62
"07/20/2020 03:05:00","O H",61846,15.13,-1.17,-0.05
"07/20/2020 03:05:00","PJM",61847,16.86,0.41,-0.20
"07/20/2020 03:05:00","WEST",61752,15.52,-0.78,-0.05
"07/20/2020 03:10:00","CAPITL",61757,17.95,1.38,0.00
"07/20/2020 03:10:00","CENTRL",61754,16.65,-0.02,-0.08
"07/20/2020 03:10:00","DUNWOD",61760,18.39,1.81,0.00
"07/20/2020 03:10:00","GENESE",61753,16.10,-0.48,0.00
"07/20/2020 03:10:00","H Q",61844,16.11,-0.46,0.00
"07/20/2020 03:10:00","HUD VL",61758,18.10,1.52,0.00
"07/20/2020 03:10:00","LONGIL",61762,31.49,2.35,-12.56
"07/20/2020 03:10:00","MHK VL",61756,17.08,0.45,-0.05
"07/20/2020 03:10:00","MILLWD",61759,18.25,1.67,0.00
"07/20/2020 03:10:00","N.Y.C.",61761,20.38,1.97,-1.83
"07/20/2020 03:10:00","NORTH",61755,15.92,-0.66,0.00
"07/20/2020 03:10:00","NPX",61845,19.20,1.33,-1.29
"07/20/2020 03:10:00","O H",61846,15.37,-1.21,0.00
"07/20/2020 03:10:00","PJM",61847,17.04,0.43,-0.03
"07/20/2020 03:10:00","WEST",61752,15.77,-0.81,0.00
"07/20/2020 03:15:00","CAPITL",61757,17.97,1.38,0.00
"07/20/2020 03:15:00","CENTRL",61754,16.65,-0.03,-0.09
"07/20/2020 03:15:00","DUNWOD",61760,18.39,1.79,0.00
"07/20/2020 03:15:00","GENESE",61753,16.11,-0.48,0.00
"07/20/2020 03:15:00","H Q",61844,16.13,-0.46,0.00
"07/20/2020 03:15:00","HUD VL",61758,18.10,1.51,0.00
"07/20/2020 03:15:00","LONGIL",61762,31.49,2.34,-12.56
"07/20/2020 03:15:00","MHK VL",61756,17.09,0.45,-0.05
"07/20/2020 03:15:00","MILLWD",61759,18.25,1.66,0.00
"07/20/2020 03:15:00","N.Y.C.",61761,20.38,1.96,-1.83
"07/20/2020 03:15:00","NORTH",61755,15.96,-0.63,0.00
"07/20/2020 03:15:00","NPX",61845,19.21,1.33,-1.29
"07/20/2020 03:15:00","O H",61846,15.37,-1.23,0.00
"07/20/2020 03:15:00","PJM",61847,17.04,0.42,-0.03
"07/20/2020 03:15:00","WEST",61752,15.78,-0.81,0.00
"07/20/2020 03:20:00","CAPITL",61757,17.97,1.38,0.00
"07/20/2020 03:20:00","CENTRL",61754,16.67,-0.02,-0.09
"07/20/2020 03:20:00","DUNWOD",61760,18.37,1.78,0.00
"07/20/2020 03:20:00","GENESE",61753,16.11,-0.48,0.00
"07/20/2020 03:20:00","H Q",61844,16.13,-0.46,0.00
"07/20/2020 03:20:00","HUD VL",61758,18.10,1.51,0.00
"07/20/2020 03:20:00","LONGIL",61762,31.49,2.34,-12.56
"07/20/2020 03:20:00","MHK VL",61756,17.09,0.45,-0.05
"07/20/2020 03:20:00","MILLWD",61759,18.25,1.66,0.00
"07/20/2020 03:20:00","N.Y.C.",61761,20.38,1.96,-1.83
"07/20/2020 03:20:00","NORTH",61755,15.96,-0.63,0.00
"07/20/2020 03:20:00","NPX",61845,19.13,1.31,-1.23
"07/20/2020 03:20:00","O H",61846,15.38,-1.21,0.00
"07/20/2020 03:20:00","PJM",61847,17.04,0.42,-0.03
"07/20/2020 03:20:00","WEST",61752,15.78,-0.81,0.00
"07/20/2020 03:25:00","CAPITL",61757,17.97,1.39,0.00
"07/20/2020 03:25:00","CENTRL",61754,16.65,-0.02,-0.08
"07/20/2020 03:25:00","DUNWOD",61760,18.37,1.79,0.00
"07/20/2020 03:25:00","GENESE",61753,16.10,-0.48,0.00
"07/20/2020 03:25:00","H Q",61844,16.11,-0.46,0.00
"07/20/2020 03:25:00","HUD VL",61758,18.09,1.51,0.00
"07/20/2020 03:25:00","LONGIL",61762,31.48,2.34,-12.57
"07/20/2020 03:25:00","MHK VL",61756,17.06,0.43,-0.05
"07/20/2020 03:25:00","MILLWD",61759,18.24,1.66,0.00
"07/20/2020 03:25:00","N.Y.C.",61761,18.54,1.96,-0.01
"07/20/2020 03:25:00","NORTH",61755,15.95,-0.63,0.00
"07/20/2020 03:25:00","NPX",61845,19.13,1.33,-1.23
"07/20/2020 03:25:00","O H",61846,15.37,-1.21,0.00
"07/20/2020 03:25:00","PJM",61847,17.04,0.43,-0.03
"07/20/2020 03:25:00","WEST",61752,15.78,-0.80,0.00
"07/20/2020 03:30:00","CAPITL",61757,17.97,1.39,0.00
"07/20/2020 03:30:00","CENTRL",61754,16.65,-0.02,-0.08
"07/20/2020 03:30:00","DUNWOD",61760,18.37,1.79,0.00
"07/20/2020 03:30:00","GENESE",61753,16.08,-0.50,0.00
"07/20/2020 03:30:00","H Q",61844,16.11,-0.46,0.00
"07/20/2020 03:30:00","HUD VL",61758,18.09,1.51,0.00
"07/20/2020 03:30:00","LONGIL",61762,30.52,2.35,-11.59
"07/20/2020 03:30:00","MHK VL",61756,17.06,0.43,-0.05
"07/20/2020 03:30:00","MILLWD",61759,18.25,1.67,0.00
"07/20/2020 03:30:00","N.Y.C.",61761,18.56,1.97,-0.01
"07/20/2020 03:30:00","NORTH",61755,15.95,-0.63,0.00
"07/20/2020 03:30:00","NPX",61845,19.13,1.33,-1.23
"07/20/2020 03:30:00","O H",61846,15.35,-1.23,0.00
"07/20/2020 03:30:00","PJM",61847,17.04,0.43,-0.03
"07/20/2020 03:30:00","WEST",61752,15.75,-0.83,0.00
"07/20/2020 03:35:00","CAPITL",61757,18.01,1.38,0.00
"07/20/2020 03:35:00","CENTRL",61754,16.72,0.00,-0.09
"07/20/2020 03:35:00","DUNWOD",61760,18.39,1.76,0.00
"07/20/2020 03:35:00","GENESE",61753,16.16,-0.47,0.00
"07/20/2020 03:35:00","H Q",61844,16.16,-0.47,0.00
"07/20/2020 03:35:00","HUD VL",61758,18.12,1.50,0.00
"07/20/2020 03:35:00","LONGIL",61762,30.52,2.33,-11.57
"07/20/2020 03:35:00","MHK VL",61756,17.13,0.45,-0.05
"07/20/2020 03:35:00","MILLWD",61759,18.27,1.65,0.00
"07/20/2020 03:35:00","N.Y.C.",61761,18.58,1.94,-0.01
"07/20/2020 03:35:00","NORTH",61755,16.04,-0.58,0.00
"07/20/2020 03:35:00","NPX",61845,19.18,1.30,-1.25
"07/20/2020 03:35:00","O H",61846,15.43,-1.20,0.00
"07/20/2020 03:35:00","PJM",61847,17.09,0.43,-0.03
"07/20/2020 03:35:00","WEST",61752,15.85,-0.78,0.00
"07/20/2020 03:40:00","CAPITL",61757,18.02,1.37,0.00
"07/20/2020 03:40:00","CENTRL",61754,16.73,-0.02,-0.09
"07/20/2020 03:40:00","DUNWOD",61760,18.42,1.76,0.00
"07/20/2020 03:40:00","GENESE",61753,16.17,-0.48,0.00
"07/20/2020 03:40:00","H Q",61844,16.21,-0.45,0.00
"07/20/2020 03:40:00","HUD VL",61758,18.16,1.50,0.00
"07/20/2020 03:40:00","LONGIL",61762,30.94,2.33,-11.95
"07/20/2020 03:40:00","MHK VL",61756,17.14,0.43,-0.05
"07/20/2020 03:40:00","MILLWD",61759,18.31,1.65,0.00
"07/20/2020 03:40:00","N.Y.C.",61761,18.61,1.95,-0.01
"07/20/2020 03:40:00","NORTH",61755,16.09,-0.57,0.00
"07/20/2020 03:40:00","NPX",61845,19.21,1.30,-1.25
"07/20/2020 03:40:00","O H",61846,15.44,-1.22,0.00
"07/20/2020 03:40:00","PJM",61847,17.12,0.43,-0.03
"07/20/2020 03:40:00","WEST",61752,15.86,-0.80,0.00
"07/20/2020 03:45:00","CAPITL",61757,18.01,1.35,0.00
"07/20/2020 03:45:00","CENTRL",61754,16.72,-0.03,-0.09
"07/20/2020 03:45:00","DUNWOD",61760,18.44,1.78,0.00
"07/20/2020 03:45:00","GENESE",61753,16.16,-0.50,0.00
"07/20/2020 03:45:00","H Q",61844,16.21,-0.45,0.00
"07/20/2020 03:45:00","HUD VL",61758,18.16,1.50,0.00
"07/20/2020 03:45:00","LONGIL",61762,30.93,2.33,-11.94
"07/20/2020 03:45:00","MHK VL",61756,17.14,0.43,-0.05
"07/20/2020 03:45:00","MILLWD",61759,18.31,1.65,0.00
"07/20/2020 03:45:00","N.Y.C.",61761,18.61,1.95,-0.01
"07/20/2020 03:45:00","NORTH",61755,16.12,-0.53,0.00
"07/20/2020 03:45:00","NPX",61845,19.21,1.30,-1.25
"07/20/2020 03:45:00","O H",61846,15.43,-1.23,0.00
"07/20/2020 03:45:00","PJM",61847,17.11,0.42,-0.03
"07/20/2020 03:45:00","WEST",61752,15.83,-0.83,0.00
"07/20/2020 03:50:00","CAPITL",61757,18.01,1.35,0.00
"07/20/2020 03:50:00","CENTRL",61754,16.70,-0.05,-0.09
"07/20/2020 03:50:00","DUNWOD",61760,18.42,1.76,0.00
"07/20/2020 03:50:00","GENESE",61753,16.16,-0.50,0.00
"07/20/2020 03:50:00","H Q",61844,16.24,-0.42,0.00
"07/20/2020 03:50:00","HUD VL",61758,18.14,1.48,0.00
"07/20/2020 03:50:00","LONGIL",61762,30.52,2.31,-11.55
"07/20/2020 03:50:00","MHK VL",61756,17.14,0.43,-0.05
"07/20/2020 03:50:00","MILLWD",61759,18.29,1.63,0.00
"07/20/2020 03:50:00","N.Y.C.",61761,18.60,1.93,-0.01
"07/20/2020 03:50:00","NORTH",61755,16.19,-0.47,0.00
"07/20/2020 03:50:00","NPX",61845,18.80,1.28,-0.86
"07/20/2020 03:50:00","O H",61846,15.44,-1.22,0.00
"07/20/2020 03:50:00","PJM",61847,17.07,0.38,-0.03
"07/20/2020 03:50:00","WEST",61752,15.83,-0.83,0.00
"07/20/2020 03:55:00","CAPITL",61757,18.02,1.35,0.00
"07/20/2020 03:55:00","CENTRL",61754,16.72,-0.05,-0.09
"07/20/2020 03:55:00","DUNWOD",61760,18.42,1.75,0.00
"07/20/2020 03:55:00","GENESE",61753,16.16,-0.52,0.00
"07/20/2020 03:55:00","H Q",61844,16.26,-0.42,0.00
"07/20/2020 03:55:00","HUD VL",61758,18.16,1.48,0.00
"07/20/2020 03:55:00","LONGIL",61762,30.52,2.32,-11.53
"07/20/2020 03:55:00","MHK VL",61756,17.16,0.43,-0.05
"07/20/2020 03:55:00","MILLWD",61759,18.31,1.63,0.00
"07/20/2020 03:55:00","N.Y.C.",61761,18.63,1.95,-0.01
"07/20/2020 03:55:00","NORTH",61755,16.21,-0.47,0.00
"07/20/2020 03:55:00","NPX",61845,18.82,1.28,-0.86
"07/20/2020 03:55:00","O H",61846,15.42,-1.25,0.00
"07/20/2020 03:55:00","PJM",61847,17.09,0.38,-0.03
"07/20/2020 03:55:00","WEST",61752,15.82,-0.85,0.00
"07/20/2020 04:00:00","CAPITL",61757,17.92,1.34,0.00
"07/20/2020 04:00:00","CENTRL",61754,16.60,-0.03,-0.05
"07/20/2020 04:00:00","DUNWOD",61760,18.33,1.76,0.00
"07/20/2020 04:00:00","GENESE",61753,16.08,-0.50,0.00
"07/20/2020 04:00:00","H Q",61844,16.15,-0.43,0.00
"07/20/2020 04:00:00","HUD VL",61758,18.05,1.47,0.00
"07/20/2020 04:00:00","LONGIL",61762,30.92,2.30,-12.04
"07/20/2020 04:00:00","MHK VL",61756,17.04,0.43,-0.03
"07/20/2020 04:00:00","MILLWD",61759,18.22,1.64,0.00
"07/20/2020 04:00:00","N.Y.C.",61761,23.47,1.94,-4.95
"07/20/2020 04:00:00","NORTH",61755,16.08,-0.50,0.00
"07/20/2020 04:00:00","NPX",61845,18.73,1.29,-0.86
"07/20/2020 04:00:00","O H",61846,15.35,-1.23,0.00
"07/20/2020 04:00:00","PJM",61847,16.99,0.40,-0.02
"07/20/2020 04:00:00","WEST",61752,15.75,-0.83,0.00
"07/20/2020 04:05:00","CAPITL",61757,17.90,1.36,0.00
"07/20/2020 04:05:00","CENTRL",61754,16.56,-0.03,-0.05
"07/20/2020 04:05:00","DUNWOD",61760,18.30,1.75,0.00
"07/20/2020 04:05:00","GENESE",61753,16.05,-0.50,0.00
"07/20/2020 04:05:00","H Q",61844,16.12,-0.43,0.00
"07/20/2020 04:05:00","HUD VL",61758,18.02,1.47,0.00
"07/20/2020 04:05:00","LONGIL",61762,29.92,2.28,-11.08
"07/20/2020 04:05:00","MHK VL",61756,17.01,0.43,-0.03
"07/20/2020 04:05:00","MILLWD",61759,18.17,1.62,0.00
"07/20/2020 04:05:00","N.Y.C.",61761,20.86,1.92,-2.40
"07/20/2020 04:05:00","NORTH",61755,16.07,-0.48,0.00
"07/20/2020 04:05:00","NPX",61845,18.49,1.29,-0.66
"07/20/2020 04:05:00","O H",61846,15.32,-1.22,0.00
"07/20/2020 04:05:00","PJM",61847,16.96,0.40,-0.02
"07/20/2020 04:05:00","WEST",61752,15.72,-0.83,0.00
"07/20/2020 04:10:00","CAPITL",61757,17.90,1.37,0.00
"07/20/2020 04:10:00","CENTRL",61754,16.52,-0.05,-0.04
"07/20/2020 04:10:00","DUNWOD",61760,18.28,1.75,0.00
"07/20/2020 04:10:00","GENESE",61753,16.02,-0.51,0.00
"07/20/2020 04:10:00","H Q",61844,16.10,-0.43,0.00
"07/20/2020 04:10:00","HUD VL",61758,18.00,1.47,0.00
"07/20/2020 04:10:00","LONGIL",61762,29.93,2.28,-11.12
"07/20/2020 04:10:00","MHK VL",61756,16.97,0.41,-0.03
"07/20/2020 04:10:00","MILLWD",61759,18.15,1.62,0.00
"07/20/2020 04:10:00","N.Y.C.",61761,20.82,1.92,-2.37
"07/20/2020 04:10:00","NORTH",61755,16.07,-0.46,0.00
"07/20/2020 04:10:00","NPX",61845,18.48,1.29,-0.66
"07/20/2020 04:10:00","O H",61846,15.27,-1.26,0.00
"07/20/2020 04:10:00","PJM",61847,16.93,0.38,-0.02
"07/20/2020 04:10:00","WEST",61752,15.69,-0.84,0.00
"07/20/2020 04:15:00","CAPITL",61757,17.89,1.37,0.00
"07/20/2020 04:15:00","CENTRL",61754,16.51,-0.05,-0.04
"07/20/2020 04:15:00","DUNWOD",61760,18.25,1.73,0.00
"07/20/2020 04:15:00","GENESE",61753,16.00,-0.51,0.00
"07/20/2020 04:15:00","H Q",61844,16.09,-0.43,0.00
"07/20/2020 04:15:00","HUD VL",61758,17.99,1.47,0.00
"07/20/2020 04:15:00","LONGIL",61762,29.74,2.28,-10.94
"07/20/2020 04:15:00","MHK VL",61756,16.97,0.43,-0.03
"07/20/2020 04:15:00","MILLWD",61759,18.14,1.62,0.00
"07/20/2020 04:15:00","N.Y.C.",61761,20.79,1.90,-2.37
"07/20/2020 04:15:00","NORTH",61755,16.04,-0.48,0.00
"07/20/2020 04:15:00","NPX",61845,18.46,1.29,-0.66
"07/20/2020 04:15:00","O H",61846,15.28,-1.24,0.00
"07/20/2020 04:15:00","PJM",61847,16.91,0.38,-0.02
"07/20/2020 04:15:00","WEST",61752,15.67,-0.84,0.00
"07/20/2020 04:20:00","CAPITL",61757,17.89,1.37,0.00
"07/20/2020 04:20:00","CENTRL",61754,16.52,-0.03,-0.04
"07/20/2020 04:20:00","DUNWOD",61760,18.25,1.73,0.00
"07/20/2020 04:20:00","GENESE",61753,16.04,-0.48,0.00
"07/20/2020 04:20:00","H Q",61844,16.09,-0.43,0.00
"07/20/2020 04:20:00","HUD VL",61758,17.97,1.45,0.00
"07/20/2020 04:20:00","LONGIL",61762,27.68,2.26,-8.90
"07/20/2020 04:20:00","MHK VL",61756,16.97,0.43,-0.03
"07/20/2020 04:20:00","MILLWD",61759,18.12,1.60,0.00
"07/20/2020 04:20:00","N.Y.C.",61761,20.79,1.90,-2.37
"07/20/2020 04:20:00","NORTH",61755,16.02,-0.50,0.00
"07/20/2020 04:20:00","NPX",61845,19.00,1.29,-1.19
"07/20/2020 04:20:00","O H",61846,15.31,-1.20,0.00
"07/20/2020 04:20:00","PJM",61847,16.91,0.38,-0.02
"07/20/2020 04:20:00","WEST",61752,15.71,-0.81,0.00
"07/20/2020 04:25:00","CAPITL",61757,17.89,1.37,0.00
"07/20/2020 04:25:00","CENTRL",61754,16.52,-0.03,-0.04
"07/20/2020 04:25:00","DUNWOD",61760,18.25,1.73,0.00
"07/20/2020 04:25:00","GENESE",61753,16.02,-0.50,0.00
"07/20/2020 04:25:00","H Q",61844,16.09,-0.43,0.00
"07/20/2020 04:25:00","HUD VL",61758,17.99,1.47,0.00
"07/20/2020 04:25:00","LONGIL",61762,27.67,2.26,-8.89
"07/20/2020 04:25:00","MHK VL",61756,16.97,0.43,-0.03
"07/20/2020 04:25:00","MILLWD",61759,18.14,1.62,0.00
"07/20/2020 04:25:00","N.Y.C.",61761,20.79,1.90,-2.37
"07/20/2020 04:25:00","NORTH",61755,16.00,-0.51,0.00
