"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2020 18:55:00","WEST",61752,17.71,0.36,0.00
"07/22/2020 19:00:00","CAPITL",61757,20.48,1.27,0.00
"07/22/2020 19:00:00","CENTRL",61754,19.73,0.52,0.00
"07/22/2020 19:00:00","DUNWOD",61760,35.64,1.90,-14.53
"07/22/2020 19:00:00","GENESE",61753,19.64,0.42,0.00
"07/22/2020 19:00:00","H Q",61844,18.64,-0.58,0.00
"07/22/2020 19:00:00","HUD VL",61758,12.20,1.69,8.70
"07/22/2020 19:00:00","LONGIL",61762,41.90,2.04,-20.65
"07/22/2020 19:00:00","MHK VL",61756,20.17,0.96,0.00
"07/22/2020 19:00:00","MILLWD",61759,66.39,1.81,-45.37
"07/22/2020 19:00:00","N.Y.C.",61761,39.38,1.94,-18.23
"07/22/2020 19:00:00","NORTH",61755,18.77,-0.44,0.00
"07/22/2020 19:00:00","NPX",61845,24.92,1.02,-4.69
"07/22/2020 19:00:00","O H",61846,18.70,-0.52,0.00
"07/22/2020 19:00:00","PJM",61847,10.77,0.77,9.21
"07/22/2020 19:00:00","WEST",61752,19.33,0.12,0.00
"07/22/2020 19:05:00","CAPITL",61757,20.05,1.28,0.00
"07/22/2020 19:05:00","CENTRL",61754,19.20,0.43,0.00
"07/22/2020 19:05:00","DUNWOD",61760,34.81,1.86,-14.18
"07/22/2020 19:05:00","GENESE",61753,19.09,0.32,0.00
"07/22/2020 19:05:00","H Q",61844,18.23,-0.54,0.00
"07/22/2020 19:05:00","HUD VL",61758,11.93,1.65,8.49
"07/22/2020 19:05:00","LONGIL",61762,40.45,1.93,-19.75
"07/22/2020 19:05:00","MHK VL",61756,19.67,0.90,0.00
"07/22/2020 19:05:00","MILLWD",61759,64.82,1.76,-44.28
"07/22/2020 19:05:00","N.Y.C.",61761,38.71,1.90,-18.04
"07/22/2020 19:05:00","NORTH",61755,18.36,-0.41,0.00
"07/22/2020 19:05:00","NPX",61845,27.66,1.05,-7.84
"07/22/2020 19:05:00","O H",61846,18.13,-0.64,0.00
"07/22/2020 19:05:00","PJM",61847,10.45,0.67,8.99
"07/22/2020 19:05:00","WEST",61752,18.73,-0.04,0.00
"07/22/2020 19:10:00","CAPITL",61757,18.83,1.21,0.00
"07/22/2020 19:10:00","CENTRL",61754,18.07,0.46,0.00
"07/22/2020 19:10:00","DUNWOD",61760,32.58,1.69,-13.27
"07/22/2020 19:10:00","GENESE",61753,17.97,0.35,0.00
"07/22/2020 19:10:00","H Q",61844,17.09,-0.53,0.00
"07/22/2020 19:10:00","HUD VL",61758,11.26,1.52,7.88
"07/22/2020 19:10:00","LONGIL",61762,42.48,1.71,-23.16
"07/22/2020 19:10:00","MHK VL",61756,18.46,0.85,0.00
"07/22/2020 19:10:00","MILLWD",61759,60.92,1.60,-41.70
"07/22/2020 19:10:00","N.Y.C.",61761,36.98,1.76,-17.61
"07/22/2020 19:10:00","NORTH",61755,17.21,-0.40,0.00
"07/22/2020 19:10:00","NPX",61845,26.13,0.97,-7.55
"07/22/2020 19:10:00","O H",61846,17.11,-0.51,0.00
"07/22/2020 19:10:00","PJM",61847,9.85,0.65,8.42
"07/22/2020 19:10:00","WEST",61752,17.67,0.05,0.00
"07/22/2020 19:15:00","CAPITL",61757,20.55,1.34,0.00
"07/22/2020 19:15:00","CENTRL",61754,19.67,0.46,0.00
"07/22/2020 19:15:00","DUNWOD",61760,35.60,1.88,-14.50
"07/22/2020 19:15:00","GENESE",61753,19.54,0.33,0.00
"07/22/2020 19:15:00","H Q",61844,18.65,-0.56,0.00
"07/22/2020 19:15:00","HUD VL",61758,12.29,1.69,8.61
"07/22/2020 19:15:00","LONGIL",61762,42.54,1.92,-21.41
"07/22/2020 19:15:00","MHK VL",61756,20.13,0.92,0.00
"07/22/2020 19:15:00","MILLWD",61759,66.58,1.81,-45.57
"07/22/2020 19:15:00","N.Y.C.",61761,280.06,1.98,-258.87
"07/22/2020 19:15:00","NORTH",61755,18.79,-0.42,0.00
"07/22/2020 19:15:00","NPX",61845,28.25,1.09,-7.95
"07/22/2020 19:15:00","O H",61846,18.58,-0.63,0.00
"07/22/2020 19:15:00","PJM",61847,10.68,0.67,9.20
"07/22/2020 19:15:00","WEST",61752,19.17,-0.04,0.00
"07/22/2020 19:17:36","CAPITL",61757,19.00,1.26,0.00
"07/22/2020 19:17:36","CENTRL",61754,18.15,0.41,0.00
"07/22/2020 19:17:36","DUNWOD",61760,31.83,1.74,-12.35
"07/22/2020 19:17:36","GENESE",61753,18.03,0.28,0.00
"07/22/2020 19:17:36","H Q",61844,17.23,-0.52,0.00
"07/22/2020 19:17:36","HUD VL",61758,11.98,1.56,7.33
"07/22/2020 19:17:36","LONGIL",61762,38.53,1.76,-19.03
"07/22/2020 19:17:36","MHK VL",61756,18.58,0.83,0.00
"07/22/2020 19:17:36","MILLWD",61759,58.20,1.67,-38.79
"07/22/2020 19:17:36","N.Y.C.",61761,685.80,1.83,-666.23
"07/22/2020 19:17:36","NORTH",61755,17.35,-0.39,0.00
"07/22/2020 19:17:36","NPX",61845,22.76,1.03,-3.99
"07/22/2020 19:17:36","O H",61846,17.12,-0.62,0.00
"07/22/2020 19:17:36","PJM",61847,10.51,0.60,7.84
"07/22/2020 19:17:36","WEST",61752,17.67,-0.07,0.00
"07/22/2020 19:19:12","CAPITL",61757,18.37,1.22,0.00
"07/22/2020 19:19:12","CENTRL",61754,17.58,0.43,0.00
"07/22/2020 19:19:12","DUNWOD",61760,31.77,1.68,-12.93
"07/22/2020 19:19:12","GENESE",61753,17.45,0.29,0.00
"07/22/2020 19:19:12","H Q",61844,16.64,-0.51,0.00
"07/22/2020 19:19:12","HUD VL",61758,10.99,1.51,7.68
"07/22/2020 19:19:12","LONGIL",61762,35.83,1.68,-16.99
"07/22/2020 19:19:12","MHK VL",61756,17.96,0.81,0.00
"07/22/2020 19:19:12","MILLWD",61759,59.39,1.60,-40.64
"07/22/2020 19:19:12","N.Y.C.",61761,36.00,1.77,-17.08
"07/22/2020 19:19:12","NORTH",61755,16.76,-0.39,0.00
"07/22/2020 19:19:12","NPX",61845,22.33,0.99,-4.18
"07/22/2020 19:19:12","O H",61846,16.61,-0.55,0.00
"07/22/2020 19:19:12","PJM",61847,9.58,0.64,8.21
"07/22/2020 19:19:12","WEST",61752,17.16,0.00,0.00
"07/22/2020 19:20:00","CAPITL",61757,17.31,1.15,0.00
"07/22/2020 19:20:00","CENTRL",61754,16.55,0.39,0.00
"07/22/2020 19:20:00","DUNWOD",61760,29.71,1.59,-11.95
"07/22/2020 19:20:00","GENESE",61753,16.44,0.27,0.00
"07/22/2020 19:20:00","H Q",61844,15.68,-0.48,0.00
"07/22/2020 19:20:00","HUD VL",61758,10.50,1.42,7.09
"07/22/2020 19:20:00","LONGIL",61762,33.00,1.55,-15.28
"07/22/2020 19:20:00","MHK VL",61756,16.93,0.76,0.00
"07/22/2020 19:20:00","MILLWD",61759,55.24,1.52,-37.56
"07/22/2020 19:20:00","N.Y.C.",61761,33.21,1.68,-15.36
"07/22/2020 19:20:00","NORTH",61755,15.80,-0.37,0.00
"07/22/2020 19:20:00","NPX",61845,20.96,0.94,-3.86
"07/22/2020 19:20:00","O H",61846,15.65,-0.52,0.00
"07/22/2020 19:20:00","PJM",61847,9.16,0.58,7.59
"07/22/2020 19:20:00","WEST",61752,16.15,-0.02,0.00
"07/22/2020 19:25:00","CAPITL",61757,17.31,1.15,0.00
"07/22/2020 19:25:00","CENTRL",61754,16.55,0.39,0.00
"07/22/2020 19:25:00","DUNWOD",61760,29.71,1.59,-11.95
"07/22/2020 19:25:00","GENESE",61753,16.44,0.27,0.00
"07/22/2020 19:25:00","H Q",61844,15.68,-0.48,0.00
"07/22/2020 19:25:00","HUD VL",61758,10.50,1.42,7.09
"07/22/2020 19:25:00","LONGIL",61762,33.00,1.55,-15.28
"07/22/2020 19:25:00","MHK VL",61756,16.93,0.76,0.00
"07/22/2020 19:25:00","MILLWD",61759,55.24,1.52,-37.56
"07/22/2020 19:25:00","N.Y.C.",61761,33.21,1.68,-15.36
"07/22/2020 19:25:00","NORTH",61755,15.80,-0.37,0.00
"07/22/2020 19:25:00","NPX",61845,20.96,0.94,-3.86
"07/22/2020 19:25:00","O H",61846,15.65,-0.52,0.00
"07/22/2020 19:25:00","PJM",61847,9.16,0.58,7.59
"07/22/2020 19:25:00","WEST",61752,16.15,-0.02,0.00
"07/22/2020 19:30:00","CAPITL",61757,16.37,1.09,0.00
"07/22/2020 19:30:00","CENTRL",61754,15.66,0.38,0.00
"07/22/2020 19:30:00","DUNWOD",61760,29.75,1.50,-12.97
"07/22/2020 19:30:00","GENESE",61753,15.56,0.28,0.00
"07/22/2020 19:30:00","H Q",61844,14.82,-0.46,0.00
"07/22/2020 19:30:00","HUD VL",61758,8.93,1.35,7.70
"07/22/2020 19:30:00","LONGIL",61762,34.89,1.45,-18.16
"07/22/2020 19:30:00","MHK VL",61756,16.00,0.72,0.00
"07/22/2020 19:30:00","MILLWD",61759,57.46,1.42,-40.76
"07/22/2020 19:30:00","N.Y.C.",61761,33.20,1.57,-16.35
"07/22/2020 19:30:00","NORTH",61755,14.93,-0.35,0.00
"07/22/2020 19:30:00","NPX",61845,20.36,0.89,-4.19
"07/22/2020 19:30:00","O H",61846,14.81,-0.47,0.00
"07/22/2020 19:30:00","PJM",61847,7.61,0.57,8.23
"07/22/2020 19:30:00","WEST",61752,15.30,0.02,0.00
"07/22/2020 19:35:00","CAPITL",61757,15.60,1.03,0.00
"07/22/2020 19:35:00","CENTRL",61754,14.93,0.36,0.00
"07/22/2020 19:35:00","DUNWOD",61760,26.95,1.41,-10.97
"07/22/2020 19:35:00","GENESE",61753,14.82,0.25,0.00
"07/22/2020 19:35:00","H Q",61844,14.13,-0.44,0.00
"07/22/2020 19:35:00","HUD VL",61758,9.33,1.27,6.51
"07/22/2020 19:35:00","LONGIL",61762,29.59,1.38,-13.63
"07/22/2020 19:35:00","MHK VL",61756,15.25,0.68,0.00
"07/22/2020 19:35:00","MILLWD",61759,50.37,1.36,-34.45
"07/22/2020 19:35:00","N.Y.C.",61761,30.98,1.50,-14.91
"07/22/2020 19:35:00","NORTH",61755,14.23,-0.33,0.00
"07/22/2020 19:35:00","NPX",61845,18.94,0.83,-3.54
"07/22/2020 19:35:00","O H",61846,14.09,-0.48,0.00
"07/22/2020 19:35:00","PJM",61847,8.16,0.55,6.96
"07/22/2020 19:35:00","WEST",61752,14.57,0.00,0.00
"07/22/2020 19:40:00","CAPITL",61757,14.76,0.99,0.00
"07/22/2020 19:40:00","CENTRL",61754,14.14,0.37,0.00
"07/22/2020 19:40:00","DUNWOD",61760,25.44,1.32,-10.35
"07/22/2020 19:40:00","GENESE",61753,14.01,0.25,0.00
"07/22/2020 19:40:00","H Q",61844,13.34,-0.43,0.00
"07/22/2020 19:40:00","HUD VL",61758,8.81,1.18,6.14
"07/22/2020 19:40:00","LONGIL",61762,28.15,1.29,-13.09
"07/22/2020 19:40:00","MHK VL",61756,14.43,0.66,0.00
"07/22/2020 19:40:00","MILLWD",61759,47.55,1.27,-32.51
"07/22/2020 19:40:00","N.Y.C.",61761,29.76,1.40,-14.59
"07/22/2020 19:40:00","NORTH",61755,13.45,-0.32,0.00
"07/22/2020 19:40:00","NPX",61845,17.89,0.78,-3.34
"07/22/2020 19:40:00","O H",61846,13.34,-0.43,0.00
"07/22/2020 19:40:00","PJM",61847,7.74,0.54,6.57
"07/22/2020 19:40:00","WEST",61752,13.79,0.03,0.00
"07/22/2020 19:45:00","CAPITL",61757,14.43,0.97,0.00
"07/22/2020 19:45:00","CENTRL",61754,13.82,0.36,0.00
"07/22/2020 19:45:00","DUNWOD",61760,24.81,1.26,-10.09
"07/22/2020 19:45:00","GENESE",61753,13.70,0.24,0.00
"07/22/2020 19:45:00","H Q",61844,13.05,-0.40,0.00
"07/22/2020 19:45:00","HUD VL",61758,8.61,1.14,5.99
"07/22/2020 19:45:00","LONGIL",61762,27.60,1.25,-12.89
"07/22/2020 19:45:00","MHK VL",61756,14.09,0.63,0.00
"07/22/2020 19:45:00","MILLWD",61759,46.37,1.21,-31.70
"07/22/2020 19:45:00","N.Y.C.",61761,29.24,1.36,-14.43
"07/22/2020 19:45:00","NORTH",61755,13.15,-0.31,0.00
"07/22/2020 19:45:00","NPX",61845,17.47,0.75,-3.26
"07/22/2020 19:45:00","O H",61846,13.05,-0.40,0.00
"07/22/2020 19:45:00","PJM",61847,7.56,0.51,6.40
"07/22/2020 19:45:00","WEST",61752,13.50,0.04,0.00
"07/22/2020 19:50:00","CAPITL",61757,14.33,0.95,0.00
"07/22/2020 19:50:00","CENTRL",61754,13.76,0.37,0.00
"07/22/2020 19:50:00","DUNWOD",61760,24.82,1.24,-10.19
"07/22/2020 19:50:00","GENESE",61753,13.64,0.25,0.00
"07/22/2020 19:50:00","H Q",61844,12.98,-0.40,0.00
"07/22/2020 19:50:00","HUD VL",61758,8.46,1.12,6.05
"07/22/2020 19:50:00","LONGIL",61762,27.66,1.22,-13.06
"07/22/2020 19:50:00","MHK VL",61756,14.01,0.63,0.00
"07/22/2020 19:50:00","MILLWD",61759,46.58,1.19,-32.01
"07/22/2020 19:50:00","N.Y.C.",61761,29.24,1.34,-14.52
"07/22/2020 19:50:00","NORTH",61755,13.08,-0.31,0.00
"07/22/2020 19:50:00","NPX",61845,16.82,0.74,-2.70
"07/22/2020 19:50:00","O H",61846,13.01,-0.37,0.00
"07/22/2020 19:50:00","PJM",61847,7.43,0.51,6.47
"07/22/2020 19:50:00","WEST",61752,13.45,0.07,0.00
"07/22/2020 19:55:00","CAPITL",61757,14.38,0.95,0.00
"07/22/2020 19:55:00","CENTRL",61754,13.77,0.35,0.00
"07/22/2020 19:55:00","DUNWOD",61760,24.80,1.29,-10.08
"07/22/2020 19:55:00","GENESE",61753,13.64,0.21,0.00
"07/22/2020 19:55:00","H Q",61844,13.02,-0.40,0.00
"07/22/2020 19:55:00","HUD VL",61758,8.60,1.15,5.98
"07/22/2020 19:55:00","LONGIL",61762,27.27,1.25,-12.59
"07/22/2020 19:55:00","MHK VL",61756,14.06,0.63,0.00
"07/22/2020 19:55:00","MILLWD",61759,46.33,1.22,-31.68
"07/22/2020 19:55:00","N.Y.C.",61761,29.21,1.37,-14.41
"07/22/2020 19:55:00","NORTH",61755,13.10,-0.32,0.00
"07/22/2020 19:55:00","NPX",61845,16.86,0.76,-2.67
"07/22/2020 19:55:00","O H",61846,13.00,-0.43,0.00
"07/22/2020 19:55:00","PJM",61847,7.54,0.51,6.40
"07/22/2020 19:55:00","WEST",61752,13.44,0.01,0.00
"07/22/2020 20:00:00","CAPITL",61757,15.52,1.03,0.00
"07/22/2020 20:00:00","CENTRL",61754,14.90,0.41,0.00
"07/22/2020 20:00:00","DUNWOD",61760,26.75,1.38,-10.88
"07/22/2020 20:00:00","GENESE",61753,14.77,0.27,0.00
"07/22/2020 20:00:00","H Q",61844,14.06,-0.43,0.00
"07/22/2020 20:00:00","HUD VL",61758,9.27,1.23,6.46
"07/22/2020 20:00:00","LONGIL",61762,29.34,1.35,-13.50
"07/22/2020 20:00:00","MHK VL",61756,15.17,0.68,0.00
"07/22/2020 20:00:00","MILLWD",61759,49.99,1.32,-34.18
"07/22/2020 20:00:00","N.Y.C.",61761,30.40,1.45,-14.46
"07/22/2020 20:00:00","NORTH",61755,14.14,-0.35,0.00
"07/22/2020 20:00:00","NPX",61845,18.24,0.83,-2.92
"07/22/2020 20:00:00","O H",61846,14.08,-0.41,0.00
"07/22/2020 20:00:00","PJM",61847,8.15,0.56,6.90
"07/22/2020 20:00:00","WEST",61752,14.55,0.06,0.00
"07/22/2020 20:05:00","CAPITL",61757,16.91,1.12,0.00
"07/22/2020 20:05:00","CENTRL",61754,16.26,0.47,0.00
"07/22/2020 20:05:00","DUNWOD",61760,27.74,1.45,-10.50
"07/22/2020 20:05:00","GENESE",61753,16.15,0.36,0.00
"07/22/2020 20:05:00","H Q",61844,15.30,-0.49,0.00
"07/22/2020 20:05:00","HUD VL",61758,10.87,1.31,6.23
"07/22/2020 20:05:00","LONGIL",61762,33.95,1.39,-16.77
"07/22/2020 20:05:00","MHK VL",61756,16.55,0.76,0.00
"07/22/2020 20:05:00","MILLWD",61759,50.16,1.39,-32.98
"07/22/2020 20:05:00","N.Y.C.",61761,31.24,1.53,-13.92
"07/22/2020 20:05:00","NORTH",61755,15.40,-0.39,0.00
"07/22/2020 20:05:00","NPX",61845,22.19,0.90,-5.50
"07/22/2020 20:05:00","O H",61846,15.47,-0.32,0.00
"07/22/2020 20:05:00","PJM",61847,9.76,0.63,6.66
"07/22/2020 20:05:00","WEST",61752,15.98,0.19,0.00
"07/22/2020 20:10:00","CAPITL",61757,17.64,1.19,0.00
"07/22/2020 20:10:00","CENTRL",61754,16.95,0.49,0.00
"07/22/2020 20:10:00","DUNWOD",61760,30.26,1.50,-12.31
"07/22/2020 20:10:00","GENESE",61753,16.81,0.36,0.00
"07/22/2020 20:10:00","H Q",61844,15.94,-0.51,0.00
"07/22/2020 20:10:00","HUD VL",61758,10.71,1.35,7.09
"07/22/2020 20:10:00","LONGIL",61762,31.94,1.45,-14.04
"07/22/2020 20:10:00","MHK VL",61756,17.24,0.79,0.00
"07/22/2020 20:10:00","MILLWD",61759,56.68,1.43,-38.79
"07/22/2020 20:10:00","N.Y.C.",61761,33.50,1.56,-15.48
"07/22/2020 20:10:00","NORTH",61755,16.08,-0.38,0.00
"07/22/2020 20:10:00","NPX",61845,23.46,0.92,-6.09
"07/22/2020 20:10:00","O H",61846,16.08,-0.38,0.00
"07/22/2020 20:10:00","PJM",61847,9.30,0.66,7.81
"07/22/2020 20:10:00","WEST",61752,16.62,0.16,0.00
"07/22/2020 20:14:12","CAPITL",61757,16.92,1.14,0.00
"07/22/2020 20:14:12","CENTRL",61754,16.24,0.46,0.00
"07/22/2020 20:14:12","DUNWOD",61760,27.72,1.45,-10.49
"07/22/2020 20:14:12","GENESE",61753,16.08,0.30,0.00
"07/22/2020 20:14:12","H Q",61844,15.30,-0.49,0.00
"07/22/2020 20:14:12","HUD VL",61758,11.07,1.33,6.05
"07/22/2020 20:14:12","LONGIL",61762,27.25,1.40,-10.07
"07/22/2020 20:14:12","MHK VL",61756,16.54,0.76,0.00
"07/22/2020 20:14:12","MILLWD",61759,50.23,1.39,-33.06
"07/22/2020 20:14:12","N.Y.C.",61761,31.15,1.53,-13.84
"07/22/2020 20:14:12","NORTH",61755,15.42,-0.36,0.00
"07/22/2020 20:14:12","NPX",61845,22.20,0.92,-5.50
"07/22/2020 20:14:12","O H",61846,15.36,-0.43,0.00
"07/22/2020 20:14:12","PJM",61847,9.74,0.62,6.66
"07/22/2020 20:14:12","WEST",61752,15.88,0.10,0.00
"07/22/2020 20:15:00","CAPITL",61757,25.87,1.74,0.00
"07/22/2020 20:15:00","CENTRL",61754,25.39,0.72,-0.54
"07/22/2020 20:15:00","DUNWOD",61760,26.39,2.27,0.00
"07/22/2020 20:15:00","GENESE",61753,24.58,0.46,0.00
"07/22/2020 20:15:00","H Q",61844,23.38,-0.75,0.00
"07/22/2020 20:15:00","HUD VL",61758,26.18,2.05,0.00
"07/22/2020 20:15:00","LONGIL",61762,27.99,2.03,-1.83
"07/22/2020 20:15:00","MHK VL",61756,25.36,1.16,-0.08
"07/22/2020 20:15:00","MILLWD",61759,26.30,2.17,0.00
"07/22/2020 20:15:00","N.Y.C.",61761,30.38,2.39,-3.86
"07/22/2020 20:15:00","NORTH",61755,23.53,-0.60,0.00
"07/22/2020 20:15:00","NPX",61845,25.53,1.40,0.00
"07/22/2020 20:15:00","O H",61846,19.94,-0.65,3.54
"07/22/2020 20:15:00","PJM",61847,25.79,1.01,-0.65
"07/22/2020 20:15:00","WEST",61752,31.14,0.19,-6.82
"07/22/2020 20:15:42","CAPITL",61757,25.87,1.74,0.00
"07/22/2020 20:15:42","CENTRL",61754,25.39,0.72,-0.54
"07/22/2020 20:15:42","DUNWOD",61760,26.39,2.27,0.00
"07/22/2020 20:15:42","GENESE",61753,24.58,0.46,0.00
"07/22/2020 20:15:42","H Q",61844,23.38,-0.75,0.00
"07/22/2020 20:15:42","HUD VL",61758,26.18,2.05,0.00
"07/22/2020 20:15:42","LONGIL",61762,27.99,2.03,-1.83
"07/22/2020 20:15:42","MHK VL",61756,25.36,1.16,-0.08
"07/22/2020 20:15:42","MILLWD",61759,26.30,2.17,0.00
"07/22/2020 20:15:42","N.Y.C.",61761,30.38,2.39,-3.86
"07/22/2020 20:15:42","NORTH",61755,23.53,-0.60,0.00
"07/22/2020 20:15:42","NPX",61845,25.53,1.40,0.00
"07/22/2020 20:15:42","O H",61846,19.94,-0.65,3.54
"07/22/2020 20:15:42","PJM",61847,25.79,1.01,-0.65
"07/22/2020 20:15:42","WEST",61752,31.14,0.19,-6.82
"07/22/2020 20:20:00","CAPITL",61757,24.57,1.67,0.00
"07/22/2020 20:20:00","CENTRL",61754,23.85,0.64,-0.30
"07/22/2020 20:20:00","DUNWOD",61760,25.10,2.20,0.00
"07/22/2020 20:20:00","GENESE",61753,23.27,0.37,0.00
"07/22/2020 20:20:00","H Q",61844,22.19,-0.71,0.00
"07/22/2020 20:20:00","HUD VL",61758,24.87,1.97,0.00
"07/22/2020 20:20:00","LONGIL",61762,26.78,1.99,-1.89
"07/22/2020 20:20:00","MHK VL",61756,24.01,1.10,-0.01
"07/22/2020 20:20:00","MILLWD",61759,25.01,2.11,0.00
"07/22/2020 20:20:00","N.Y.C.",61761,29.31,2.34,-4.07
"07/22/2020 20:20:00","NORTH",61755,22.33,-0.57,0.00
"07/22/2020 20:20:00","NPX",61845,24.27,1.37,0.00
"07/22/2020 20:20:00","O H",61846,19.70,-0.73,2.47
"07/22/2020 20:20:00","PJM",61847,24.25,0.92,-0.43
"07/22/2020 20:20:00","WEST",61752,27.72,0.07,-4.75
"07/22/2020 20:25:00","CAPITL",61757,24.57,1.67,0.00
"07/22/2020 20:25:00","CENTRL",61754,23.85,0.64,-0.30
"07/22/2020 20:25:00","DUNWOD",61760,25.10,2.20,0.00
"07/22/2020 20:25:00","GENESE",61753,23.27,0.37,0.00
"07/22/2020 20:25:00","H Q",61844,22.19,-0.71,0.00
"07/22/2020 20:25:00","HUD VL",61758,24.87,1.97,0.00
"07/22/2020 20:25:00","LONGIL",61762,26.78,1.99,-1.89
"07/22/2020 20:25:00","MHK VL",61756,24.01,1.10,-0.01
"07/22/2020 20:25:00","MILLWD",61759,25.01,2.11,0.00
"07/22/2020 20:25:00","N.Y.C.",61761,29.31,2.34,-4.07
"07/22/2020 20:25:00","NORTH",61755,22.33,-0.57,0.00
"07/22/2020 20:25:00","NPX",61845,24.27,1.37,0.00
"07/22/2020 20:25:00","O H",61846,19.70,-0.73,2.47
"07/22/2020 20:25:00","PJM",61847,24.25,0.92,-0.43
"07/22/2020 20:25:00","WEST",61752,27.72,0.07,-4.75
"07/22/2020 20:30:00","CAPITL",61757,25.87,1.74,0.00
"07/22/2020 20:30:00","CENTRL",61754,25.31,0.72,-0.45
"07/22/2020 20:30:00","DUNWOD",61760,26.42,2.29,0.00
"07/22/2020 20:30:00","GENESE",61753,24.64,0.51,0.00
"07/22/2020 20:30:00","H Q",61844,23.35,-0.77,0.00
"07/22/2020 20:30:00","HUD VL",61758,26.18,2.05,0.00
"07/22/2020 20:30:00","LONGIL",61762,34.75,2.03,-8.60
"07/22/2020 20:30:00","MHK VL",61756,25.36,1.16,-0.08
"07/22/2020 20:30:00","MILLWD",61759,26.30,2.17,0.00
"07/22/2020 20:30:00","N.Y.C.",61761,30.39,2.41,-3.85
"07/22/2020 20:30:00","NORTH",61755,23.53,-0.60,0.00
"07/22/2020 20:30:00","NPX",61845,25.55,1.42,0.00
"07/22/2020 20:30:00","O H",61846,22.26,-0.53,1.33
"07/22/2020 20:30:00","PJM",61847,25.80,1.04,-0.64
"07/22/2020 20:30:00","WEST",61752,28.65,0.31,-4.21
"07/22/2020 20:35:00","CAPITL",61757,25.89,1.74,0.00
"07/22/2020 20:35:00","CENTRL",61754,25.36,0.75,-0.46
"07/22/2020 20:35:00","DUNWOD",61760,26.42,2.27,0.00
"07/22/2020 20:35:00","GENESE",61753,24.71,0.56,0.00
"07/22/2020 20:35:00","H Q",61844,23.40,-0.75,0.00
"07/22/2020 20:35:00","HUD VL",61758,26.18,2.03,0.00
"07/22/2020 20:35:00","LONGIL",61762,26.18,2.03,0.00
"07/22/2020 20:35:00","MHK VL",61756,25.39,1.16,-0.08
"07/22/2020 20:35:00","MILLWD",61759,26.30,2.15,0.00
"07/22/2020 20:35:00","N.Y.C.",61761,40.05,2.41,-13.48
"07/22/2020 20:35:00","NORTH",61755,23.55,-0.60,0.00
"07/22/2020 20:35:00","NPX",61845,25.55,1.40,0.00
"07/22/2020 20:35:00","O H",61846,22.32,-0.48,1.35
"07/22/2020 20:35:00","PJM",61847,25.86,1.06,-0.65
"07/22/2020 20:35:00","WEST",61752,28.82,0.39,-4.28
"07/22/2020 20:40:00","CAPITL",61757,25.91,1.74,0.00
"07/22/2020 20:40:00","CENTRL",61754,26.07,0.77,-1.13
"07/22/2020 20:40:00","DUNWOD",61760,26.42,2.25,0.00
"07/22/2020 20:40:00","GENESE",61753,24.75,0.58,0.00
"07/22/2020 20:40:00","H Q",61844,23.42,-0.75,0.00
"07/22/2020 20:40:00","HUD VL",61758,26.18,2.01,0.00
"07/22/2020 20:40:00","LONGIL",61762,26.16,1.98,0.00
"07/22/2020 20:40:00","MHK VL",61756,25.41,1.16,-0.08
"07/22/2020 20:40:00","MILLWD",61759,26.30,2.13,0.00
"07/22/2020 20:40:00","N.Y.C.",61761,30.39,2.37,-3.84
"07/22/2020 20:40:00","NORTH",61755,23.57,-0.60,0.00
"07/22/2020 20:40:00","NPX",61845,25.57,1.40,0.00
"07/22/2020 20:40:00","O H",61846,15.02,-0.43,8.72
"07/22/2020 20:40:00","PJM",61847,26.79,1.09,-1.53
"07/22/2020 20:40:00","WEST",61752,41.40,0.44,-16.79
"07/22/2020 20:45:00","CAPITL",61757,25.77,1.73,0.00
"07/22/2020 20:45:00","CENTRL",61754,24.80,0.62,-0.13
"07/22/2020 20:45:00","DUNWOD",61760,26.37,2.33,0.00
"07/22/2020 20:45:00","GENESE",61753,24.40,0.36,0.00
"07/22/2020 20:45:00","H Q",61844,23.32,-0.72,0.00
"07/22/2020 20:45:00","HUD VL",61758,26.11,2.07,0.00
"07/22/2020 20:45:00","LONGIL",61762,26.09,2.04,0.00
"07/22/2020 20:45:00","MHK VL",61756,25.24,1.13,-0.07
"07/22/2020 20:45:00","MILLWD",61759,26.25,2.21,0.00
"07/22/2020 20:45:00","N.Y.C.",61761,56.10,2.50,-29.56
"07/22/2020 20:45:00","NORTH",61755,23.49,-0.55,0.00
"07/22/2020 20:45:00","NPX",61845,25.48,1.44,0.00
"07/22/2020 20:45:00","O H",61846,23.26,-0.77,0.01
"07/22/2020 20:45:00","PJM",61847,25.05,0.96,-0.05
"07/22/2020 20:45:00","WEST",61752,24.13,0.07,-0.02
"07/22/2020 20:50:00","CAPITL",61757,25.72,1.73,0.00
"07/22/2020 20:50:00","CENTRL",61754,24.70,0.57,-0.13
"07/22/2020 20:50:00","DUNWOD",61760,26.35,2.35,0.00
"07/22/2020 20:50:00","GENESE",61753,24.33,0.34,0.00
"07/22/2020 20:50:00","H Q",61844,23.28,-0.72,0.00
"07/22/2020 20:50:00","HUD VL",61758,26.08,2.09,0.00
"07/22/2020 20:50:00","LONGIL",61762,26.16,2.16,0.00
"07/22/2020 20:50:00","MHK VL",61756,25.19,1.13,-0.07
