"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2017 17:50:00","LONGIL",61762,35.87,3.45,-0.80
"11/27/2017 17:50:00","MHK VL",61756,32.85,1.23,0.00
"11/27/2017 17:50:00","MILLWD",61759,34.34,2.72,0.00
"11/27/2017 17:50:00","N.Y.C.",61761,34.40,2.78,0.00
"11/27/2017 17:50:00","NORTH",61755,31.24,-0.38,0.00
"11/27/2017 17:50:00","NPX",61845,33.55,1.93,0.00
"11/27/2017 17:50:00","O H",61846,30.99,-0.63,0.00
"11/27/2017 17:50:00","PJM",61847,32.95,1.33,0.00
"11/27/2017 17:50:00","WEST",61752,31.65,0.03,0.00
"11/27/2017 17:55:00","CAPITL",61757,33.77,1.76,0.00
"11/27/2017 17:55:00","CENTRL",61754,32.90,0.89,0.00
"11/27/2017 17:55:00","DUNWOD",61760,34.57,2.56,0.00
"11/27/2017 17:55:00","GENESE",61753,32.29,0.29,0.00
"11/27/2017 17:55:00","H Q",61844,31.30,-0.70,0.00
"11/27/2017 17:55:00","HUD VL",61758,34.51,2.50,0.00
"11/27/2017 17:55:00","LONGIL",61762,36.16,3.46,-0.70
"11/27/2017 17:55:00","MHK VL",61756,33.29,1.28,0.00
"11/27/2017 17:55:00","MILLWD",61759,34.70,2.69,0.00
"11/27/2017 17:55:00","N.Y.C.",61761,34.76,2.75,0.00
"11/27/2017 17:55:00","NORTH",61755,31.66,-0.35,0.00
"11/27/2017 17:55:00","NPX",61845,33.86,1.86,0.00
"11/27/2017 17:55:00","O H",61846,31.56,-0.45,0.00
"11/27/2017 17:55:00","PJM",61847,33.41,1.41,0.00
"11/27/2017 17:55:00","WEST",61752,32.26,0.25,0.00
"11/27/2017 18:00:00","CAPITL",61757,32.13,1.76,0.00
"11/27/2017 18:00:00","CENTRL",61754,31.07,0.70,0.00
"11/27/2017 18:00:00","DUNWOD",61760,32.92,2.55,0.00
"11/27/2017 18:00:00","GENESE",61753,30.40,0.03,0.00
"11/27/2017 18:00:00","H Q",61844,29.70,-0.67,0.00
"11/27/2017 18:00:00","HUD VL",61758,32.86,2.49,0.00
"11/27/2017 18:00:00","LONGIL",61762,35.96,3.37,-2.22
"11/27/2017 18:00:00","MHK VL",61756,31.52,1.15,0.00
"11/27/2017 18:00:00","MILLWD",61759,33.01,2.64,0.00
"11/27/2017 18:00:00","N.Y.C.",61761,33.10,2.73,0.00
"11/27/2017 18:00:00","NORTH",61755,30.00,-0.36,0.00
"11/27/2017 18:00:00","NPX",61845,32.25,1.88,0.00
"11/27/2017 18:00:00","O H",61846,29.52,-0.85,0.00
"11/27/2017 18:00:00","PJM",61847,31.58,1.22,0.00
"11/27/2017 18:00:00","WEST",61752,30.16,-0.21,0.00
"11/27/2017 18:05:00","CAPITL",61757,30.85,1.72,0.00
"11/27/2017 18:05:00","CENTRL",61754,29.83,0.70,0.00
"11/27/2017 18:05:00","DUNWOD",61760,31.54,2.42,0.00
"11/27/2017 18:05:00","GENESE",61753,29.10,-0.03,0.00
"11/27/2017 18:05:00","H Q",61844,28.46,-0.67,0.00
"11/27/2017 18:05:00","HUD VL",61758,31.52,2.39,0.00
"11/27/2017 18:05:00","LONGIL",61762,36.51,3.23,-4.15
"11/27/2017 18:05:00","MHK VL",61756,30.23,1.11,0.00
"11/27/2017 18:05:00","MILLWD",61759,31.66,2.53,0.00
"11/27/2017 18:05:00","N.Y.C.",61761,31.78,2.65,0.00
"11/27/2017 18:05:00","NORTH",61755,28.75,-0.38,0.00
"11/27/2017 18:05:00","NPX",61845,30.99,1.87,0.00
"11/27/2017 18:05:00","O H",61846,28.22,-0.90,0.00
"11/27/2017 18:05:00","PJM",61847,30.26,1.13,0.00
"11/27/2017 18:05:00","WEST",61752,28.81,-0.32,0.00
"11/27/2017 18:10:00","CAPITL",61757,30.76,1.71,0.00
"11/27/2017 18:10:00","CENTRL",61754,29.77,0.73,0.00
"11/27/2017 18:10:00","DUNWOD",61760,31.46,2.41,0.00
"11/27/2017 18:10:00","GENESE",61753,29.02,-0.03,0.00
"11/27/2017 18:10:00","H Q",61844,28.38,-0.67,0.00
"11/27/2017 18:10:00","HUD VL",61758,31.43,2.38,0.00
"11/27/2017 18:10:00","LONGIL",61762,36.52,3.22,-4.24
"11/27/2017 18:10:00","MHK VL",61756,30.15,1.10,0.00
"11/27/2017 18:10:00","MILLWD",61759,31.57,2.53,0.00
"11/27/2017 18:10:00","N.Y.C.",61761,31.69,2.64,0.00
"11/27/2017 18:10:00","NORTH",61755,28.67,-0.38,0.00
"11/27/2017 18:10:00","NPX",61845,30.91,1.86,0.00
"11/27/2017 18:10:00","O H",61846,28.20,-0.84,0.00
"11/27/2017 18:10:00","PJM",61847,30.21,1.16,0.00
"11/27/2017 18:10:00","WEST",61752,28.79,-0.26,0.00
"11/27/2017 18:15:00","CAPITL",61757,30.76,1.71,0.00
"11/27/2017 18:15:00","CENTRL",61754,29.72,0.67,0.00
"11/27/2017 18:15:00","DUNWOD",61760,31.49,2.44,0.00
"11/27/2017 18:15:00","GENESE",61753,29.05,0.00,0.00
"11/27/2017 18:15:00","H Q",61844,28.38,-0.67,0.00
"11/27/2017 18:15:00","HUD VL",61758,31.46,2.41,0.00
"11/27/2017 18:15:00","LONGIL",61762,33.94,3.25,-1.64
"11/27/2017 18:15:00","MHK VL",61756,30.15,1.10,0.00
"11/27/2017 18:15:00","MILLWD",61759,31.63,2.58,0.00
"11/27/2017 18:15:00","N.Y.C.",61761,31.72,2.67,0.00
"11/27/2017 18:15:00","NORTH",61755,28.67,-0.38,0.00
"11/27/2017 18:15:00","NPX",61845,30.94,1.89,0.00
"11/27/2017 18:15:00","O H",61846,28.20,-0.84,0.00
"11/27/2017 18:15:00","PJM",61847,30.18,1.13,0.00
"11/27/2017 18:15:00","WEST",61752,28.79,-0.26,0.00
"11/27/2017 18:20:00","CAPITL",61757,30.82,1.69,0.00
"11/27/2017 18:20:00","CENTRL",61754,29.86,0.73,0.00
"11/27/2017 18:20:00","DUNWOD",61760,31.57,2.45,0.00
"11/27/2017 18:20:00","GENESE",61753,29.16,0.03,0.00
"11/27/2017 18:20:00","H Q",61844,28.43,-0.70,0.00
"11/27/2017 18:20:00","HUD VL",61758,31.54,2.42,0.00
"11/27/2017 18:20:00","LONGIL",61762,33.95,3.26,-1.56
"11/27/2017 18:20:00","MHK VL",61756,30.26,1.13,0.00
"11/27/2017 18:20:00","MILLWD",61759,31.72,2.59,0.00
"11/27/2017 18:20:00","N.Y.C.",61761,31.78,2.65,0.00
"11/27/2017 18:20:00","NORTH",61755,28.75,-0.38,0.00
"11/27/2017 18:20:00","NPX",61845,30.99,1.87,0.00
"11/27/2017 18:20:00","O H",61846,28.31,-0.82,0.00
"11/27/2017 18:20:00","PJM",61847,30.32,1.19,0.00
"11/27/2017 18:20:00","WEST",61752,28.92,-0.20,0.00
"11/27/2017 18:25:00","CAPITL",61757,29.16,1.60,0.00
"11/27/2017 18:25:00","CENTRL",61754,28.25,0.69,0.00
"11/27/2017 18:25:00","DUNWOD",61760,29.90,2.34,0.00
"11/27/2017 18:25:00","GENESE",61753,27.59,0.03,0.00
"11/27/2017 18:25:00","H Q",61844,26.90,-0.66,0.00
"11/27/2017 18:25:00","HUD VL",61758,29.85,2.29,0.00
"11/27/2017 18:25:00","LONGIL",61762,32.92,3.11,-2.24
"11/27/2017 18:25:00","MHK VL",61756,28.64,1.07,0.00
"11/27/2017 18:25:00","MILLWD",61759,30.02,2.45,0.00
"11/27/2017 18:25:00","N.Y.C.",61761,30.07,2.51,0.00
"11/27/2017 18:25:00","NORTH",61755,27.20,-0.36,0.00
"11/27/2017 18:25:00","NPX",61845,29.33,1.77,0.00
"11/27/2017 18:25:00","O H",61846,26.82,-0.74,0.00
"11/27/2017 18:25:00","PJM",61847,28.69,1.13,0.00
"11/27/2017 18:25:00","WEST",61752,27.40,-0.16,0.00
"11/27/2017 18:30:00","CAPITL",61757,29.16,1.60,0.00
"11/27/2017 18:30:00","CENTRL",61754,28.28,0.72,0.00
"11/27/2017 18:30:00","DUNWOD",61760,29.90,2.34,0.00
"11/27/2017 18:30:00","GENESE",61753,27.59,0.03,0.00
"11/27/2017 18:30:00","H Q",61844,26.90,-0.66,0.00
"11/27/2017 18:30:00","HUD VL",61758,29.88,2.32,0.00
"11/27/2017 18:30:00","LONGIL",61762,31.95,3.11,-1.28
"11/27/2017 18:30:00","MHK VL",61756,28.64,1.07,0.00
"11/27/2017 18:30:00","MILLWD",61759,30.02,2.45,0.00
"11/27/2017 18:30:00","N.Y.C.",61761,30.10,2.53,0.00
"11/27/2017 18:30:00","NORTH",61755,27.20,-0.36,0.00
"11/27/2017 18:30:00","NPX",61845,29.33,1.77,0.00
"11/27/2017 18:30:00","O H",61846,26.85,-0.72,0.00
"11/27/2017 18:30:00","PJM",61847,28.72,1.16,0.00
"11/27/2017 18:30:00","WEST",61752,27.40,-0.16,0.00
"11/27/2017 18:35:00","CAPITL",61757,29.11,1.60,0.00
"11/27/2017 18:35:00","CENTRL",61754,28.23,0.71,0.00
"11/27/2017 18:35:00","DUNWOD",61760,29.90,2.39,0.00
"11/27/2017 18:35:00","GENESE",61753,27.54,0.03,0.00
"11/27/2017 18:35:00","H Q",61844,26.83,-0.69,0.00
"11/27/2017 18:35:00","HUD VL",61758,29.85,2.34,0.00
"11/27/2017 18:35:00","LONGIL",61762,31.01,3.16,-0.33
"11/27/2017 18:35:00","MHK VL",61756,28.58,1.07,0.00
"11/27/2017 18:35:00","MILLWD",61759,30.02,2.50,0.00
"11/27/2017 18:35:00","N.Y.C.",61761,30.10,2.59,0.00
"11/27/2017 18:35:00","NORTH",61755,27.15,-0.36,0.00
"11/27/2017 18:35:00","NPX",61845,29.30,1.79,0.00
"11/27/2017 18:35:00","O H",61846,26.80,-0.72,0.00
"11/27/2017 18:35:00","PJM",61847,28.72,1.21,0.00
"11/27/2017 18:35:00","WEST",61752,27.38,-0.14,0.00
"11/27/2017 18:40:00","CAPITL",61757,28.16,1.54,0.00
"11/27/2017 18:40:00","CENTRL",61754,27.22,0.61,0.00
"11/27/2017 18:40:00","DUNWOD",61760,28.93,2.31,0.00
"11/27/2017 18:40:00","GENESE",61753,26.56,-0.05,0.00
"11/27/2017 18:40:00","H Q",61844,25.97,-0.64,0.00
"11/27/2017 18:40:00","HUD VL",61758,28.87,2.26,0.00
"11/27/2017 18:40:00","LONGIL",61762,29.67,3.06,0.00
"11/27/2017 18:40:00","MHK VL",61756,27.62,1.01,0.00
"11/27/2017 18:40:00","MILLWD",61759,29.03,2.42,0.00
"11/27/2017 18:40:00","N.Y.C.",61761,29.11,2.50,0.00
"11/27/2017 18:40:00","NORTH",61755,26.29,-0.32,0.00
"11/27/2017 18:40:00","NPX",61845,28.34,1.73,0.00
"11/27/2017 18:40:00","O H",61846,25.79,-0.83,0.00
"11/27/2017 18:40:00","PJM",61847,27.70,1.09,0.00
"11/27/2017 18:40:00","WEST",61752,26.32,-0.29,0.00
"11/27/2017 18:45:00","CAPITL",61757,28.21,1.55,0.00
"11/27/2017 18:45:00","CENTRL",61754,27.33,0.67,0.00
"11/27/2017 18:45:00","DUNWOD",61760,28.93,2.26,0.00
"11/27/2017 18:45:00","GENESE",61753,26.66,0.00,0.00
"11/27/2017 18:45:00","H Q",61844,26.02,-0.64,0.00
"11/27/2017 18:45:00","HUD VL",61758,28.90,2.24,0.00
"11/27/2017 18:45:00","LONGIL",61762,29.67,3.01,0.00
"11/27/2017 18:45:00","MHK VL",61756,27.67,1.01,0.00
"11/27/2017 18:45:00","MILLWD",61759,29.03,2.37,0.00
"11/27/2017 18:45:00","N.Y.C.",61761,29.11,2.45,0.00
"11/27/2017 18:45:00","NORTH",61755,26.34,-0.32,0.00
"11/27/2017 18:45:00","NPX",61845,28.39,1.73,0.00
"11/27/2017 18:45:00","O H",61846,25.92,-0.75,0.00
"11/27/2017 18:45:00","PJM",61847,27.78,1.12,0.00
"11/27/2017 18:45:00","WEST",61752,26.48,-0.19,0.00
"11/27/2017 18:50:00","CAPITL",61757,28.58,1.57,0.00
"11/27/2017 18:50:00","CENTRL",61754,27.69,0.68,0.00
"11/27/2017 18:50:00","DUNWOD",61760,29.31,2.29,0.00
"11/27/2017 18:50:00","GENESE",61753,26.99,-0.03,0.00
"11/27/2017 18:50:00","H Q",61844,26.36,-0.65,0.00
"11/27/2017 18:50:00","HUD VL",61758,29.28,2.27,0.00
"11/27/2017 18:50:00","LONGIL",61762,30.06,3.05,0.00
"11/27/2017 18:50:00","MHK VL",61756,28.04,1.03,0.00
"11/27/2017 18:50:00","MILLWD",61759,29.42,2.40,0.00
"11/27/2017 18:50:00","N.Y.C.",61761,29.50,2.48,0.00
"11/27/2017 18:50:00","NORTH",61755,26.66,-0.35,0.00
"11/27/2017 18:50:00","NPX",61845,28.77,1.75,0.00
"11/27/2017 18:50:00","O H",61846,26.26,-0.76,0.00
"11/27/2017 18:50:00","PJM",61847,28.15,1.13,0.00
"11/27/2017 18:50:00","WEST",61752,26.80,-0.22,0.00
"11/27/2017 18:55:00","CAPITL",61757,28.61,1.59,0.00
"11/27/2017 18:55:00","CENTRL",61754,27.69,0.68,0.00
"11/27/2017 18:55:00","DUNWOD",61760,29.31,2.29,0.00
"11/27/2017 18:55:00","GENESE",61753,26.99,-0.03,0.00
"11/27/2017 18:55:00","H Q",61844,26.36,-0.65,0.00
"11/27/2017 18:55:00","HUD VL",61758,29.28,2.27,0.00
"11/27/2017 18:55:00","LONGIL",61762,30.04,3.02,0.00
"11/27/2017 18:55:00","MHK VL",61756,28.04,1.03,0.00
"11/27/2017 18:55:00","MILLWD",61759,29.42,2.40,0.00
"11/27/2017 18:55:00","N.Y.C.",61761,29.50,2.48,0.00
"11/27/2017 18:55:00","NORTH",61755,26.69,-0.32,0.00
"11/27/2017 18:55:00","NPX",61845,28.77,1.75,0.00
"11/27/2017 18:55:00","O H",61846,26.23,-0.78,0.00
"11/27/2017 18:55:00","PJM",61847,28.15,1.13,0.00
"11/27/2017 18:55:00","WEST",61752,26.77,-0.24,0.00
"11/27/2017 19:00:00","CAPITL",61757,29.16,1.65,0.00
"11/27/2017 19:00:00","CENTRL",61754,28.20,0.69,0.00
"11/27/2017 19:00:00","DUNWOD",61760,29.90,2.39,0.00
"11/27/2017 19:00:00","GENESE",61753,27.51,0.00,0.00
"11/27/2017 19:00:00","H Q",61844,26.83,-0.69,0.00
"11/27/2017 19:00:00","HUD VL",61758,29.85,2.34,0.00
"11/27/2017 19:00:00","LONGIL",61762,30.67,3.16,0.00
"11/27/2017 19:00:00","MHK VL",61756,28.58,1.07,0.00
"11/27/2017 19:00:00","MILLWD",61759,30.02,2.50,0.00
"11/27/2017 19:00:00","N.Y.C.",61761,30.10,2.59,0.00
"11/27/2017 19:00:00","NORTH",61755,27.15,-0.36,0.00
"11/27/2017 19:00:00","NPX",61845,29.36,1.84,0.00
"11/27/2017 19:00:00","O H",61846,26.77,-0.74,0.00
"11/27/2017 19:00:00","PJM",61847,28.69,1.18,0.00
"11/27/2017 19:00:00","WEST",61752,27.35,-0.16,0.00
"11/27/2017 19:05:00","CAPITL",61757,29.19,1.68,0.00
"11/27/2017 19:05:00","CENTRL",61754,28.34,0.82,0.00
"11/27/2017 19:05:00","DUNWOD",61760,29.93,2.42,0.00
"11/27/2017 19:05:00","GENESE",61753,27.65,0.14,0.00
"11/27/2017 19:05:00","H Q",61844,26.77,-0.74,0.00
"11/27/2017 19:05:00","HUD VL",61758,29.88,2.37,0.00
"11/27/2017 19:05:00","LONGIL",61762,30.67,3.16,0.00
"11/27/2017 19:05:00","MHK VL",61756,28.61,1.10,0.00
"11/27/2017 19:05:00","MILLWD",61759,30.04,2.53,0.00
"11/27/2017 19:05:00","N.Y.C.",61761,30.10,2.59,0.00
"11/27/2017 19:05:00","NORTH",61755,27.13,-0.39,0.00
"11/27/2017 19:05:00","NPX",61845,30.24,1.90,-0.83
"11/27/2017 19:05:00","O H",61846,27.02,-0.49,0.00
"11/27/2017 19:05:00","PJM",61847,28.83,1.32,0.00
"11/27/2017 19:05:00","WEST",61752,27.60,0.08,0.00
"11/27/2017 19:10:00","CAPITL",61757,27.84,1.65,0.00
"11/27/2017 19:10:00","CENTRL",61754,26.85,0.66,0.00
"11/27/2017 19:10:00","DUNWOD",61760,28.52,2.33,0.00
"11/27/2017 19:10:00","GENESE",61753,26.14,-0.05,0.00
"11/27/2017 19:10:00","H Q",61844,25.51,-0.68,0.00
"11/27/2017 19:10:00","HUD VL",61758,28.47,2.28,0.00
"11/27/2017 19:10:00","LONGIL",61762,29.20,3.01,0.00
"11/27/2017 19:10:00","MHK VL",61756,27.21,1.02,0.00
"11/27/2017 19:10:00","MILLWD",61759,28.60,2.41,0.00
"11/27/2017 19:10:00","N.Y.C.",61761,28.68,2.49,0.00
"11/27/2017 19:10:00","NORTH",61755,25.80,-0.39,0.00
"11/27/2017 19:10:00","NPX",61845,28.89,1.86,-0.83
"11/27/2017 19:10:00","O H",61846,25.46,-0.73,0.00
"11/27/2017 19:10:00","PJM",61847,27.34,1.15,0.00
"11/27/2017 19:10:00","WEST",61752,25.96,-0.24,0.00
"11/27/2017 19:15:00","CAPITL",61757,31.02,1.87,0.00
"11/27/2017 19:15:00","CENTRL",61754,29.83,0.67,0.00
"11/27/2017 19:15:00","DUNWOD",61760,31.69,2.54,0.00
"11/27/2017 19:15:00","GENESE",61753,29.04,-0.12,0.00
"11/27/2017 19:15:00","H Q",61844,28.40,-0.76,0.00
"11/27/2017 19:15:00","HUD VL",61758,31.63,2.48,0.00
"11/27/2017 19:15:00","LONGIL",61762,32.45,3.29,0.00
"11/27/2017 19:15:00","MHK VL",61756,30.29,1.14,0.00
"11/27/2017 19:15:00","MILLWD",61759,31.81,2.65,0.00
"11/27/2017 19:15:00","N.Y.C.",61761,31.87,2.71,0.00
"11/27/2017 19:15:00","NORTH",61755,28.75,-0.41,0.00
"11/27/2017 19:15:00","NPX",61845,32.09,2.10,-0.83
"11/27/2017 19:15:00","O H",61846,28.22,-0.93,0.00
"11/27/2017 19:15:00","PJM",61847,30.35,1.20,0.00
"11/27/2017 19:15:00","WEST",61752,28.81,-0.35,0.00
"11/27/2017 19:20:00","CAPITL",61757,30.63,1.82,0.00
"11/27/2017 19:20:00","CENTRL",61754,29.48,0.66,0.00
"11/27/2017 19:20:00","DUNWOD",61760,31.29,2.48,0.00
"11/27/2017 19:20:00","GENESE",61753,28.76,-0.06,0.00
"11/27/2017 19:20:00","H Q",61844,28.07,-0.75,0.00
"11/27/2017 19:20:00","HUD VL",61758,31.26,2.45,0.00
"11/27/2017 19:20:00","LONGIL",61762,32.04,3.23,0.00
"11/27/2017 19:20:00","MHK VL",61756,29.94,1.12,0.00
"11/27/2017 19:20:00","MILLWD",61759,31.44,2.62,0.00
"11/27/2017 19:20:00","N.Y.C.",61761,31.50,2.68,0.00
"11/27/2017 19:20:00","NORTH",61755,28.41,-0.40,0.00
"11/27/2017 19:20:00","NPX",61845,30.86,2.05,0.00
"11/27/2017 19:20:00","O H",61846,27.98,-0.84,0.00
"11/27/2017 19:20:00","PJM",61847,30.03,1.21,0.00
"11/27/2017 19:20:00","WEST",61752,28.56,-0.26,0.00
"11/27/2017 19:25:00","CAPITL",61757,29.30,1.74,0.00
"11/27/2017 19:25:00","CENTRL",61754,28.25,0.69,0.00
"11/27/2017 19:25:00","DUNWOD",61760,29.93,2.37,0.00
"11/27/2017 19:25:00","GENESE",61753,27.62,0.06,0.00
"11/27/2017 19:25:00","H Q",61844,26.85,-0.72,0.00
"11/27/2017 19:25:00","HUD VL",61758,29.88,2.32,0.00
"11/27/2017 19:25:00","LONGIL",61762,30.65,3.09,0.00
"11/27/2017 19:25:00","MHK VL",61756,28.64,1.07,0.00
"11/27/2017 19:25:00","MILLWD",61759,30.04,2.48,0.00
"11/27/2017 19:25:00","N.Y.C.",61761,30.13,2.56,0.00
"11/27/2017 19:25:00","NORTH",61755,27.15,-0.41,0.00
"11/27/2017 19:25:00","NPX",61845,29.49,1.93,0.00
"11/27/2017 19:25:00","O H",61846,26.93,-0.63,0.00
"11/27/2017 19:25:00","PJM",61847,28.75,1.18,0.00
"11/27/2017 19:25:00","WEST",61752,27.51,-0.06,0.00
"11/27/2017 19:30:00","CAPITL",61757,29.30,1.71,0.00
"11/27/2017 19:30:00","CENTRL",61754,28.30,0.72,0.00
"11/27/2017 19:30:00","DUNWOD",61760,29.93,2.34,0.00
"11/27/2017 19:30:00","GENESE",61753,27.64,0.06,0.00
"11/27/2017 19:30:00","H Q",61844,26.87,-0.72,0.00
"11/27/2017 19:30:00","HUD VL",61758,29.88,2.29,0.00
"11/27/2017 19:30:00","LONGIL",61762,30.62,3.03,0.00
"11/27/2017 19:30:00","MHK VL",61756,28.66,1.07,0.00
"11/27/2017 19:30:00","MILLWD",61759,30.04,2.45,0.00
"11/27/2017 19:30:00","N.Y.C.",61761,30.10,2.51,0.00
"11/27/2017 19:30:00","NORTH",61755,27.20,-0.39,0.00
"11/27/2017 19:30:00","NPX",61845,29.49,1.90,0.00
"11/27/2017 19:30:00","O H",61846,26.95,-0.63,0.00
"11/27/2017 19:30:00","PJM",61847,28.77,1.19,0.00
"11/27/2017 19:30:00","WEST",61752,27.53,-0.06,0.00
"11/27/2017 19:35:00","CAPITL",61757,29.18,1.70,0.00
"11/27/2017 19:35:00","CENTRL",61754,28.16,0.69,0.00
"11/27/2017 19:35:00","DUNWOD",61760,29.80,2.33,0.00
"11/27/2017 19:35:00","GENESE",61753,27.53,0.06,0.00
"11/27/2017 19:35:00","H Q",61844,26.76,-0.71,0.00
"11/27/2017 19:35:00","HUD VL",61758,29.75,2.28,0.00
"11/27/2017 19:35:00","LONGIL",61762,30.49,3.02,0.00
"11/27/2017 19:35:00","MHK VL",61756,28.54,1.07,0.00
"11/27/2017 19:35:00","MILLWD",61759,29.92,2.44,0.00
"11/27/2017 19:35:00","N.Y.C.",61761,30.00,2.53,0.00
"11/27/2017 19:35:00","NORTH",61755,27.11,-0.36,0.00
"11/27/2017 19:35:00","NPX",61845,29.37,1.89,0.00
"11/27/2017 19:35:00","O H",61846,26.81,-0.66,0.00
"11/27/2017 19:35:00","PJM",61847,28.62,1.15,0.00
"11/27/2017 19:35:00","WEST",61752,27.39,-0.08,0.00
"11/27/2017 19:40:00","CAPITL",61757,28.66,1.65,0.00
"11/27/2017 19:40:00","CENTRL",61754,27.69,0.68,0.00
"11/27/2017 19:40:00","DUNWOD",61760,29.34,2.32,0.00
"11/27/2017 19:40:00","GENESE",61753,27.04,0.03,0.00
"11/27/2017 19:40:00","H Q",61844,26.31,-0.70,0.00
"11/27/2017 19:40:00","HUD VL",61758,29.28,2.27,0.00
"11/27/2017 19:40:00","LONGIL",61762,29.98,2.97,0.00
"11/27/2017 19:40:00","MHK VL",61756,28.06,1.05,0.00
"11/27/2017 19:40:00","MILLWD",61759,29.44,2.43,0.00
"11/27/2017 19:40:00","N.Y.C.",61761,29.50,2.48,0.00
"11/27/2017 19:40:00","NORTH",61755,26.66,-0.35,0.00
"11/27/2017 19:40:00","NPX",61845,28.87,1.86,0.00
"11/27/2017 19:40:00","O H",61846,26.34,-0.67,0.00
"11/27/2017 19:40:00","PJM",61847,28.15,1.13,0.00
"11/27/2017 19:40:00","WEST",61752,26.90,-0.11,0.00
"11/27/2017 19:45:00","CAPITL",61757,27.92,1.63,0.00
"11/27/2017 19:45:00","CENTRL",61754,26.95,0.66,0.00
"11/27/2017 19:45:00","DUNWOD",61760,28.52,2.23,0.00
"11/27/2017 19:45:00","GENESE",61753,26.34,0.05,0.00
"11/27/2017 19:45:00","H Q",61844,25.61,-0.68,0.00
"11/27/2017 19:45:00","HUD VL",61758,28.47,2.18,0.00
"11/27/2017 19:45:00","LONGIL",61762,29.16,2.87,0.00
"11/27/2017 19:45:00","MHK VL",61756,27.32,1.02,0.00
"11/27/2017 19:45:00","MILLWD",61759,28.63,2.34,0.00
"11/27/2017 19:45:00","N.Y.C.",61761,28.68,2.39,0.00
"11/27/2017 19:45:00","NORTH",61755,25.95,-0.34,0.00
"11/27/2017 19:45:00","NPX",61845,28.10,1.81,0.00
"11/27/2017 19:45:00","O H",61846,25.69,-0.60,0.00
"11/27/2017 19:45:00","PJM",61847,27.42,1.13,0.00
"11/27/2017 19:45:00","WEST",61752,26.24,-0.05,0.00
"11/27/2017 19:50:00","CAPITL",61757,27.54,1.61,0.00
"11/27/2017 19:50:00","CENTRL",61754,26.58,0.65,0.00
"11/27/2017 19:50:00","DUNWOD",61760,28.14,2.20,0.00
"11/27/2017 19:50:00","GENESE",61753,25.98,0.05,0.00
"11/27/2017 19:50:00","H Q",61844,25.26,-0.67,0.00
"11/27/2017 19:50:00","HUD VL",61758,28.08,2.15,0.00
"11/27/2017 19:50:00","LONGIL",61762,28.71,2.78,0.00
"11/27/2017 19:50:00","MHK VL",61756,26.94,1.01,0.00
"11/27/2017 19:50:00","MILLWD",61759,28.24,2.31,0.00
"11/27/2017 19:50:00","N.Y.C.",61761,28.32,2.38,0.00
"11/27/2017 19:50:00","NORTH",61755,25.59,-0.34,0.00
"11/27/2017 19:50:00","NPX",61845,27.72,1.79,0.00
"11/27/2017 19:50:00","O H",61846,25.34,-0.60,0.00
"11/27/2017 19:50:00","PJM",61847,27.05,1.11,0.00
"11/27/2017 19:50:00","WEST",61752,25.88,-0.05,0.00
"11/27/2017 19:55:00","CAPITL",61757,27.51,1.58,0.00
"11/27/2017 19:55:00","CENTRL",61754,26.58,0.65,0.00
"11/27/2017 19:55:00","DUNWOD",61760,28.14,2.20,0.00
"11/27/2017 19:55:00","GENESE",61753,25.98,0.05,0.00
"11/27/2017 19:55:00","H Q",61844,25.26,-0.67,0.00
"11/27/2017 19:55:00","HUD VL",61758,28.11,2.18,0.00
"11/27/2017 19:55:00","LONGIL",61762,28.71,2.78,0.00
"11/27/2017 19:55:00","MHK VL",61756,26.94,1.01,0.00
"11/27/2017 19:55:00","MILLWD",61759,28.24,2.31,0.00
"11/27/2017 19:55:00","N.Y.C.",61761,28.32,2.38,0.00
"11/27/2017 19:55:00","NORTH",61755,25.59,-0.34,0.00
"11/27/2017 19:55:00","NPX",61845,27.72,1.79,0.00
"11/27/2017 19:55:00","O H",61846,25.34,-0.60,0.00
"11/27/2017 19:55:00","PJM",61847,27.05,1.11,0.00
"11/27/2017 19:55:00","WEST",61752,25.88,-0.05,0.00
"11/27/2017 20:00:00","CAPITL",61757,31.97,1.87,0.00
"11/27/2017 20:00:00","CENTRL",61754,30.95,0.84,0.00
"11/27/2017 20:00:00","DUNWOD",61760,32.66,2.56,0.00
"11/27/2017 20:00:00","GENESE",61753,30.26,0.15,0.00
"11/27/2017 20:00:00","H Q",61844,29.30,-0.81,0.00
"11/27/2017 20:00:00","HUD VL",61758,32.66,2.56,0.00
"11/27/2017 20:00:00","LONGIL",61762,33.45,3.34,0.00
"11/27/2017 20:00:00","MHK VL",61756,31.34,1.23,0.00
"11/27/2017 20:00:00","MILLWD",61759,32.79,2.68,0.00
"11/27/2017 20:00:00","N.Y.C.",61761,32.82,2.71,0.00
"11/27/2017 20:00:00","NORTH",61755,29.75,-0.36,0.00
"11/27/2017 20:00:00","NPX",61845,32.21,2.11,0.00
"11/27/2017 20:00:00","O H",61846,29.59,-0.51,0.00
"11/27/2017 20:00:00","PJM",61847,31.49,1.39,0.00
"11/27/2017 20:00:00","WEST",61752,30.20,0.09,0.00
"11/27/2017 20:05:00","CAPITL",61757,34.51,2.02,0.00
"11/27/2017 20:05:00","CENTRL",61754,33.64,1.14,0.00
"11/27/2017 20:05:00","DUNWOD",61760,35.16,2.67,0.00
