"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2017 02:05:00","NORTH",61755,17.29,-0.85,0.00
"08/12/2017 02:05:00","NPX",61845,19.45,1.31,0.00
"08/12/2017 02:05:00","O H",61846,18.09,-0.05,0.00
"08/12/2017 02:05:00","PJM",61847,19.20,1.05,0.00
"08/12/2017 02:05:00","WEST",61752,18.35,0.20,0.00
"08/12/2017 02:10:00","CAPITL",61757,19.38,1.23,0.00
"08/12/2017 02:10:00","CENTRL",61754,18.49,0.34,0.00
"08/12/2017 02:10:00","DUNWOD",61760,19.98,1.83,0.00
"08/12/2017 02:10:00","GENESE",61753,18.33,0.18,0.00
"08/12/2017 02:10:00","H Q",61844,17.53,-0.62,0.00
"08/12/2017 02:10:00","HUD VL",61758,19.84,1.69,0.00
"08/12/2017 02:10:00","LONGIL",61762,20.51,2.36,0.00
"08/12/2017 02:10:00","MHK VL",61756,18.64,0.49,0.00
"08/12/2017 02:10:00","MILLWD",61759,19.94,1.80,0.00
"08/12/2017 02:10:00","N.Y.C.",61761,20.16,2.01,0.00
"08/12/2017 02:10:00","NORTH",61755,17.33,-0.82,0.00
"08/12/2017 02:10:00","NPX",61845,19.45,1.31,0.00
"08/12/2017 02:10:00","O H",61846,18.06,-0.09,0.00
"08/12/2017 02:10:00","PJM",61847,19.18,1.03,0.00
"08/12/2017 02:10:00","WEST",61752,18.29,0.14,0.00
"08/12/2017 02:15:00","CAPITL",61757,16.50,1.06,0.00
"08/12/2017 02:15:00","CENTRL",61754,15.70,0.26,0.00
"08/12/2017 02:15:00","DUNWOD",61760,16.98,1.54,0.00
"08/12/2017 02:15:00","GENESE",61753,15.53,0.09,0.00
"08/12/2017 02:15:00","H Q",61844,14.91,-0.52,0.00
"08/12/2017 02:15:00","HUD VL",61758,16.87,1.44,0.00
"08/12/2017 02:15:00","LONGIL",61762,17.42,1.98,0.00
"08/12/2017 02:15:00","MHK VL",61756,15.86,0.42,0.00
"08/12/2017 02:15:00","MILLWD",61759,16.95,1.51,0.00
"08/12/2017 02:15:00","N.Y.C.",61761,17.15,1.71,0.00
"08/12/2017 02:15:00","NORTH",61755,14.74,-0.69,0.00
"08/12/2017 02:15:00","NPX",61845,16.57,1.13,0.00
"08/12/2017 02:15:00","O H",61846,15.28,-0.15,0.00
"08/12/2017 02:15:00","PJM",61847,16.29,0.85,0.00
"08/12/2017 02:15:00","WEST",61752,15.47,0.03,0.00
"08/12/2017 02:20:00","CAPITL",61757,12.40,0.79,0.00
"08/12/2017 02:20:00","CENTRL",61754,11.83,0.22,0.00
"08/12/2017 02:20:00","DUNWOD",61760,12.73,1.13,0.00
"08/12/2017 02:20:00","GENESE",61753,11.70,0.09,0.00
"08/12/2017 02:20:00","H Q",61844,11.21,-0.39,0.00
"08/12/2017 02:20:00","HUD VL",61758,12.66,1.06,0.00
"08/12/2017 02:20:00","LONGIL",61762,13.03,1.43,0.00
"08/12/2017 02:20:00","MHK VL",61756,11.91,0.30,0.00
"08/12/2017 02:20:00","MILLWD",61759,12.71,1.10,0.00
"08/12/2017 02:20:00","N.Y.C.",61761,12.85,1.24,0.00
"08/12/2017 02:20:00","NORTH",61755,11.09,-0.52,0.00
"08/12/2017 02:20:00","NPX",61845,12.54,0.84,-0.10
"08/12/2017 02:20:00","O H",61846,11.53,-0.08,0.00
"08/12/2017 02:20:00","PJM",61847,12.25,0.64,0.00
"08/12/2017 02:20:00","WEST",61752,11.68,0.07,0.00
"08/12/2017 02:25:00","CAPITL",61757,12.39,0.80,0.00
"08/12/2017 02:25:00","CENTRL",61754,11.83,0.24,0.00
"08/12/2017 02:25:00","DUNWOD",61760,12.73,1.15,0.00
"08/12/2017 02:25:00","GENESE",61753,11.74,0.15,0.00
"08/12/2017 02:25:00","H Q",61844,11.16,-0.43,0.00
"08/12/2017 02:25:00","HUD VL",61758,12.66,1.08,0.00
"08/12/2017 02:25:00","LONGIL",61762,13.03,1.45,0.00
"08/12/2017 02:25:00","MHK VL",61756,11.90,0.31,0.00
"08/12/2017 02:25:00","MILLWD",61759,12.72,1.14,0.00
"08/12/2017 02:25:00","N.Y.C.",61761,12.85,1.26,0.00
"08/12/2017 02:25:00","NORTH",61755,11.02,-0.57,0.00
"08/12/2017 02:25:00","NPX",61845,12.53,0.85,-0.10
"08/12/2017 02:25:00","O H",61846,11.56,-0.02,0.00
"08/12/2017 02:25:00","PJM",61847,12.26,0.67,0.00
"08/12/2017 02:25:00","WEST",61752,11.73,0.14,0.00
"08/12/2017 02:30:00","CAPITL",61757,16.31,1.05,0.00
"08/12/2017 02:30:00","CENTRL",61754,15.59,0.34,0.00
"08/12/2017 02:30:00","DUNWOD",61760,16.80,1.54,0.00
"08/12/2017 02:30:00","GENESE",61753,15.46,0.20,0.00
"08/12/2017 02:30:00","H Q",61844,14.68,-0.58,0.00
"08/12/2017 02:30:00","HUD VL",61758,16.69,1.43,0.00
"08/12/2017 02:30:00","LONGIL",61762,17.18,1.92,0.00
"08/12/2017 02:30:00","MHK VL",61756,15.67,0.41,0.00
"08/12/2017 02:30:00","MILLWD",61759,16.77,1.51,0.00
"08/12/2017 02:30:00","N.Y.C.",61761,16.95,1.69,0.00
"08/12/2017 02:30:00","NORTH",61755,14.48,-0.78,0.00
"08/12/2017 02:30:00","NPX",61845,16.47,1.11,-0.10
"08/12/2017 02:30:00","O H",61846,15.26,0.00,0.00
"08/12/2017 02:30:00","PJM",61847,16.19,0.93,0.00
"08/12/2017 02:30:00","WEST",61752,15.46,0.20,0.00
"08/12/2017 02:35:00","CAPITL",61757,16.23,1.03,0.00
"08/12/2017 02:35:00","CENTRL",61754,15.55,0.35,0.00
"08/12/2017 02:35:00","DUNWOD",61760,16.75,1.55,0.00
"08/12/2017 02:35:00","GENESE",61753,15.43,0.23,0.00
"08/12/2017 02:35:00","H Q",61844,14.62,-0.58,0.00
"08/12/2017 02:35:00","HUD VL",61758,16.64,1.44,0.00
"08/12/2017 02:35:00","LONGIL",61762,17.13,1.93,0.00
"08/12/2017 02:35:00","MHK VL",61756,15.62,0.42,0.00
"08/12/2017 02:35:00","MILLWD",61759,16.72,1.52,0.00
"08/12/2017 02:35:00","N.Y.C.",61761,16.91,1.72,0.00
"08/12/2017 02:35:00","NORTH",61755,14.41,-0.79,0.00
"08/12/2017 02:35:00","NPX",61845,16.28,1.08,0.00
"08/12/2017 02:35:00","O H",61846,15.24,0.05,0.00
"08/12/2017 02:35:00","PJM",61847,16.14,0.94,0.00
"08/12/2017 02:35:00","WEST",61752,15.44,0.24,0.00
"08/12/2017 02:40:00","CAPITL",61757,12.34,0.77,0.00
"08/12/2017 02:40:00","CENTRL",61754,11.87,0.30,0.00
"08/12/2017 02:40:00","DUNWOD",61760,12.72,1.16,0.00
"08/12/2017 02:40:00","GENESE",61753,11.77,0.21,0.00
"08/12/2017 02:40:00","H Q",61844,11.13,-0.44,0.00
"08/12/2017 02:40:00","HUD VL",61758,12.64,1.08,0.00
"08/12/2017 02:40:00","LONGIL",61762,13.00,1.43,0.00
"08/12/2017 02:40:00","MHK VL",61756,11.89,0.32,0.00
"08/12/2017 02:40:00","MILLWD",61759,12.70,1.13,0.00
"08/12/2017 02:40:00","N.Y.C.",61761,12.84,1.27,0.00
"08/12/2017 02:40:00","NORTH",61755,10.94,-0.62,0.00
"08/12/2017 02:40:00","NPX",61845,12.37,0.81,0.00
"08/12/2017 02:40:00","O H",61846,11.66,0.09,0.00
"08/12/2017 02:40:00","PJM",61847,12.32,0.75,0.00
"08/12/2017 02:40:00","WEST",61752,11.82,0.25,0.00
"08/12/2017 02:45:00","CAPITL",61757,12.37,0.78,0.00
"08/12/2017 02:45:00","CENTRL",61754,11.90,0.30,0.00
"08/12/2017 02:45:00","DUNWOD",61760,12.73,1.14,0.00
"08/12/2017 02:45:00","GENESE",61753,11.83,0.23,0.00
"08/12/2017 02:45:00","H Q",61844,11.16,-0.44,0.00
"08/12/2017 02:45:00","HUD VL",61758,12.66,1.07,0.00
"08/12/2017 02:45:00","LONGIL",61762,13.01,1.41,0.00
"08/12/2017 02:45:00","MHK VL",61756,11.92,0.32,0.00
"08/12/2017 02:45:00","MILLWD",61759,12.71,1.11,0.00
"08/12/2017 02:45:00","N.Y.C.",61761,12.85,1.25,0.00
"08/12/2017 02:45:00","NORTH",61755,10.97,-0.63,0.00
"08/12/2017 02:45:00","NPX",61845,12.41,0.81,0.00
"08/12/2017 02:45:00","O H",61846,11.71,0.12,0.00
"08/12/2017 02:45:00","PJM",61847,12.34,0.74,0.00
"08/12/2017 02:45:00","WEST",61752,11.87,0.28,0.00
"08/12/2017 02:50:00","CAPITL",61757,15.02,0.96,0.00
"08/12/2017 02:50:00","CENTRL",61754,14.44,0.38,0.00
"08/12/2017 02:50:00","DUNWOD",61760,15.45,1.39,0.00
"08/12/2017 02:50:00","GENESE",61753,14.34,0.28,0.00
"08/12/2017 02:50:00","H Q",61844,13.51,-0.55,0.00
"08/12/2017 02:50:00","HUD VL",61758,15.35,1.29,0.00
"08/12/2017 02:50:00","LONGIL",61762,15.78,1.71,0.00
"08/12/2017 02:50:00","MHK VL",61756,14.45,0.39,0.00
"08/12/2017 02:50:00","MILLWD",61759,15.42,1.36,0.00
"08/12/2017 02:50:00","N.Y.C.",61761,15.59,1.53,0.00
"08/12/2017 02:50:00","NORTH",61755,13.29,-0.77,0.00
"08/12/2017 02:50:00","NPX",61845,15.06,1.00,0.00
"08/12/2017 02:50:00","O H",61846,14.23,0.17,0.00
"08/12/2017 02:50:00","PJM",61847,14.97,0.91,0.00
"08/12/2017 02:50:00","WEST",61752,14.41,0.35,0.00
"08/12/2017 02:55:00","CAPITL",61757,12.41,0.79,0.00
"08/12/2017 02:55:00","CENTRL",61754,11.91,0.29,0.00
"08/12/2017 02:55:00","DUNWOD",61760,12.77,1.15,0.00
"08/12/2017 02:55:00","GENESE",61753,11.85,0.23,0.00
"08/12/2017 02:55:00","H Q",61844,11.16,-0.45,0.00
"08/12/2017 02:55:00","HUD VL",61758,12.69,1.07,0.00
"08/12/2017 02:55:00","LONGIL",61762,13.04,1.42,0.00
"08/12/2017 02:55:00","MHK VL",61756,11.93,0.31,0.00
"08/12/2017 02:55:00","MILLWD",61759,12.74,1.13,0.00
"08/12/2017 02:55:00","N.Y.C.",61761,12.88,1.27,0.00
"08/12/2017 02:55:00","NORTH",61755,10.98,-0.64,0.00
"08/12/2017 02:55:00","NPX",61845,12.46,0.84,0.00
"08/12/2017 02:55:00","O H",61846,11.73,0.12,0.00
"08/12/2017 02:55:00","PJM",61847,12.35,0.73,0.00
"08/12/2017 02:55:00","WEST",61752,11.89,0.27,0.00
"08/12/2017 03:00:00","CAPITL",61757,19.51,1.28,0.00
"08/12/2017 03:00:00","CENTRL",61754,18.63,0.40,0.00
"08/12/2017 03:00:00","DUNWOD",61760,20.02,1.79,0.00
"08/12/2017 03:00:00","GENESE",61753,18.47,0.24,0.00
"08/12/2017 03:00:00","H Q",61844,17.54,-0.69,0.00
"08/12/2017 03:00:00","HUD VL",61758,19.91,1.68,0.00
"08/12/2017 03:00:00","LONGIL",61762,20.38,2.15,0.00
"08/12/2017 03:00:00","MHK VL",61756,18.72,0.49,0.00
"08/12/2017 03:00:00","MILLWD",61759,19.98,1.75,0.00
"08/12/2017 03:00:00","N.Y.C.",61761,20.18,1.95,0.00
"08/12/2017 03:00:00","NORTH",61755,17.25,-0.98,0.00
"08/12/2017 03:00:00","NPX",61845,19.58,1.35,0.00
"08/12/2017 03:00:00","O H",61846,18.23,0.00,0.00
"08/12/2017 03:00:00","PJM",61847,19.29,1.06,0.00
"08/12/2017 03:00:00","WEST",61752,18.47,0.24,0.00
"08/12/2017 03:05:00","CAPITL",61757,17.13,1.14,0.00
"08/12/2017 03:05:00","CENTRL",61754,16.36,0.37,0.00
"08/12/2017 03:05:00","DUNWOD",61760,17.58,1.58,0.00
"08/12/2017 03:05:00","GENESE",61753,16.23,0.24,0.00
"08/12/2017 03:05:00","H Q",61844,15.37,-0.62,0.00
"08/12/2017 03:05:00","HUD VL",61758,17.46,1.47,0.00
"08/12/2017 03:05:00","LONGIL",61762,17.85,1.85,0.00
"08/12/2017 03:05:00","MHK VL",61756,16.42,0.43,0.00
"08/12/2017 03:05:00","MILLWD",61759,17.54,1.55,0.00
"08/12/2017 03:05:00","N.Y.C.",61761,17.72,1.73,0.00
"08/12/2017 03:05:00","NORTH",61755,15.10,-0.90,0.00
"08/12/2017 03:05:00","NPX",61845,17.19,1.20,0.00
"08/12/2017 03:05:00","O H",61846,16.06,0.06,0.00
"08/12/2017 03:05:00","PJM",61847,16.97,0.98,0.00
"08/12/2017 03:05:00","WEST",61752,16.26,0.27,0.00
"08/12/2017 03:10:00","CAPITL",61757,16.50,1.11,0.00
"08/12/2017 03:10:00","CENTRL",61754,15.78,0.38,0.00
"08/12/2017 03:10:00","DUNWOD",61760,16.88,1.49,0.00
"08/12/2017 03:10:00","GENESE",61753,15.64,0.25,0.00
"08/12/2017 03:10:00","H Q",61844,14.79,-0.60,0.00
"08/12/2017 03:10:00","HUD VL",61758,16.79,1.40,0.00
"08/12/2017 03:10:00","LONGIL",61762,17.16,1.77,0.00
"08/12/2017 03:10:00","MHK VL",61756,15.81,0.42,0.00
"08/12/2017 03:10:00","MILLWD",61759,16.87,1.48,0.00
"08/12/2017 03:10:00","N.Y.C.",61761,17.05,1.66,0.00
"08/12/2017 03:10:00","NORTH",61755,14.53,-0.86,0.00
"08/12/2017 03:10:00","NPX",61845,16.55,1.15,0.00
"08/12/2017 03:10:00","O H",61846,15.51,0.12,0.00
"08/12/2017 03:10:00","PJM",61847,16.38,0.99,0.00
"08/12/2017 03:10:00","WEST",61752,15.72,0.32,0.00
"08/12/2017 03:15:00","CAPITL",61757,16.53,1.12,0.00
"08/12/2017 03:15:00","CENTRL",61754,15.75,0.34,0.00
"08/12/2017 03:15:00","DUNWOD",61760,16.93,1.53,0.00
"08/12/2017 03:15:00","GENESE",61753,15.62,0.22,0.00
"08/12/2017 03:15:00","H Q",61844,14.81,-0.60,0.00
"08/12/2017 03:15:00","HUD VL",61758,16.84,1.43,0.00
"08/12/2017 03:15:00","LONGIL",61762,17.22,1.82,0.00
"08/12/2017 03:15:00","MHK VL",61756,15.82,0.42,0.00
"08/12/2017 03:15:00","MILLWD",61759,16.90,1.49,0.00
"08/12/2017 03:15:00","N.Y.C.",61761,17.09,1.68,0.00
"08/12/2017 03:15:00","NORTH",61755,14.54,-0.86,0.00
"08/12/2017 03:15:00","NPX",61845,16.59,1.19,0.00
"08/12/2017 03:15:00","O H",61846,15.42,0.02,0.00
"08/12/2017 03:15:00","PJM",61847,16.33,0.92,0.00
"08/12/2017 03:15:00","WEST",61752,15.62,0.22,0.00
"08/12/2017 03:20:00","CAPITL",61757,16.53,1.12,0.00
"08/12/2017 03:20:00","CENTRL",61754,15.75,0.34,0.00
"08/12/2017 03:20:00","DUNWOD",61760,16.93,1.53,0.00
"08/12/2017 03:20:00","GENESE",61753,15.61,0.20,0.00
"08/12/2017 03:20:00","H Q",61844,14.81,-0.60,0.00
"08/12/2017 03:20:00","HUD VL",61758,16.84,1.43,0.00
"08/12/2017 03:20:00","LONGIL",61762,17.22,1.82,0.00
"08/12/2017 03:20:00","MHK VL",61756,15.82,0.42,0.00
"08/12/2017 03:20:00","MILLWD",61759,16.90,1.49,0.00
"08/12/2017 03:20:00","N.Y.C.",61761,17.07,1.66,0.00
"08/12/2017 03:20:00","NORTH",61755,14.56,-0.85,0.00
"08/12/2017 03:20:00","NPX",61845,16.59,1.19,0.00
"08/12/2017 03:20:00","O H",61846,15.41,0.00,0.00
"08/12/2017 03:20:00","PJM",61847,16.32,0.91,0.00
"08/12/2017 03:20:00","WEST",61752,15.61,0.20,0.00
"08/12/2017 03:25:00","CAPITL",61757,16.31,1.10,0.00
"08/12/2017 03:25:00","CENTRL",61754,15.56,0.35,0.00
"08/12/2017 03:25:00","DUNWOD",61760,16.70,1.49,0.00
"08/12/2017 03:25:00","GENESE",61753,15.44,0.23,0.00
"08/12/2017 03:25:00","H Q",61844,14.62,-0.59,0.00
"08/12/2017 03:25:00","HUD VL",61758,16.61,1.40,0.00
"08/12/2017 03:25:00","LONGIL",61762,16.99,1.78,0.00
"08/12/2017 03:25:00","MHK VL",61756,15.62,0.41,0.00
"08/12/2017 03:25:00","MILLWD",61759,16.67,1.46,0.00
"08/12/2017 03:25:00","N.Y.C.",61761,16.84,1.63,0.00
"08/12/2017 03:25:00","NORTH",61755,14.36,-0.85,0.00
"08/12/2017 03:25:00","NPX",61845,16.37,1.16,0.00
"08/12/2017 03:25:00","O H",61846,15.26,0.05,0.00
"08/12/2017 03:25:00","PJM",61847,16.13,0.91,0.00
"08/12/2017 03:25:00","WEST",61752,15.44,0.23,0.00
"08/12/2017 03:30:00","CAPITL",61757,12.35,0.84,0.00
"08/12/2017 03:30:00","CENTRL",61754,11.76,0.25,0.00
"08/12/2017 03:30:00","DUNWOD",61760,12.65,1.14,0.00
"08/12/2017 03:30:00","GENESE",61753,11.66,0.15,0.00
"08/12/2017 03:30:00","H Q",61844,11.05,-0.46,0.00
"08/12/2017 03:30:00","HUD VL",61758,12.58,1.07,0.00
"08/12/2017 03:30:00","LONGIL",61762,12.89,1.38,0.00
"08/12/2017 03:30:00","MHK VL",61756,11.81,0.30,0.00
"08/12/2017 03:30:00","MILLWD",61759,12.63,1.12,0.00
"08/12/2017 03:30:00","N.Y.C.",61761,12.76,1.25,0.00
"08/12/2017 03:30:00","NORTH",61755,10.84,-0.67,0.00
"08/12/2017 03:30:00","NPX",61845,12.40,0.89,0.00
"08/12/2017 03:30:00","O H",61846,11.51,0.00,0.00
"08/12/2017 03:30:00","PJM",61847,12.19,0.68,0.00
"08/12/2017 03:30:00","WEST",61752,11.66,0.15,0.00
"08/12/2017 03:35:00","CAPITL",61757,12.31,0.85,0.00
"08/12/2017 03:35:00","CENTRL",61754,11.75,0.29,0.00
"08/12/2017 03:35:00","DUNWOD",61760,12.60,1.14,0.00
"08/12/2017 03:35:00","GENESE",61753,11.64,0.17,0.00
"08/12/2017 03:35:00","H Q",61844,11.00,-0.47,0.00
"08/12/2017 03:35:00","HUD VL",61758,12.53,1.07,0.00
"08/12/2017 03:35:00","LONGIL",61762,12.84,1.38,0.00
"08/12/2017 03:35:00","MHK VL",61756,11.78,0.31,0.00
"08/12/2017 03:35:00","MILLWD",61759,12.58,1.11,0.00
"08/12/2017 03:35:00","N.Y.C.",61761,12.72,1.25,0.00
"08/12/2017 03:35:00","NORTH",61755,10.74,-0.72,0.00
"08/12/2017 03:35:00","NPX",61845,12.34,0.87,0.00
"08/12/2017 03:35:00","O H",61846,11.51,0.05,0.00
"08/12/2017 03:35:00","PJM",61847,12.19,0.72,0.00
"08/12/2017 03:35:00","WEST",61752,11.65,0.18,0.00
"08/12/2017 03:40:00","CAPITL",61757,12.30,0.86,0.00
"08/12/2017 03:40:00","CENTRL",61754,11.73,0.29,0.00
"08/12/2017 03:40:00","DUNWOD",61760,12.58,1.13,0.00
"08/12/2017 03:40:00","GENESE",61753,11.62,0.17,0.00
"08/12/2017 03:40:00","H Q",61844,10.96,-0.48,0.00
"08/12/2017 03:40:00","HUD VL",61758,12.51,1.06,0.00
"08/12/2017 03:40:00","LONGIL",61762,12.80,1.36,0.00
"08/12/2017 03:40:00","MHK VL",61756,11.76,0.32,0.00
"08/12/2017 03:40:00","MILLWD",61759,12.55,1.11,0.00
"08/12/2017 03:40:00","N.Y.C.",61761,12.69,1.25,0.00
"08/12/2017 03:40:00","NORTH",61755,10.70,-0.74,0.00
"08/12/2017 03:40:00","NPX",61845,12.32,0.88,0.00
"08/12/2017 03:40:00","O H",61846,11.49,0.05,0.00
"08/12/2017 03:40:00","PJM",61847,12.16,0.72,0.00
"08/12/2017 03:40:00","WEST",61752,11.63,0.18,0.00
"08/12/2017 03:45:00","CAPITL",61757,12.33,0.85,0.00
"08/12/2017 03:45:00","CENTRL",61754,11.75,0.27,0.00
"08/12/2017 03:45:00","DUNWOD",61760,12.61,1.14,0.00
"08/12/2017 03:45:00","GENESE",61753,11.64,0.16,0.00
"08/12/2017 03:45:00","H Q",61844,11.01,-0.47,0.00
"08/12/2017 03:45:00","HUD VL",61758,12.54,1.07,0.00
"08/12/2017 03:45:00","LONGIL",61762,12.83,1.35,0.00
"08/12/2017 03:45:00","MHK VL",61756,11.79,0.31,0.00
"08/12/2017 03:45:00","MILLWD",61759,12.59,1.11,0.00
"08/12/2017 03:45:00","N.Y.C.",61761,12.72,1.24,0.00
"08/12/2017 03:45:00","NORTH",61755,10.78,-0.70,0.00
"08/12/2017 03:45:00","NPX",61845,12.36,0.88,0.00
"08/12/2017 03:45:00","O H",61846,11.50,0.02,0.00
"08/12/2017 03:45:00","PJM",61847,12.18,0.70,0.00
"08/12/2017 03:45:00","WEST",61752,11.64,0.16,0.00
"08/12/2017 03:50:00","CAPITL",61757,12.34,0.83,0.00
"08/12/2017 03:50:00","CENTRL",61754,11.80,0.29,0.00
"08/12/2017 03:50:00","DUNWOD",61760,12.63,1.12,0.00
"08/12/2017 03:50:00","GENESE",61753,11.69,0.18,0.00
"08/12/2017 03:50:00","H Q",61844,11.05,-0.46,0.00
"08/12/2017 03:50:00","HUD VL",61758,12.56,1.05,0.00
"08/12/2017 03:50:00","LONGIL",61762,12.84,1.33,0.00
"08/12/2017 03:50:00","MHK VL",61756,11.82,0.31,0.00
"08/12/2017 03:50:00","MILLWD",61759,12.60,1.09,0.00
"08/12/2017 03:50:00","N.Y.C.",61761,12.73,1.22,0.00
"08/12/2017 03:50:00","NORTH",61755,10.84,-0.67,0.00
"08/12/2017 03:50:00","NPX",61845,12.37,0.86,0.00
"08/12/2017 03:50:00","O H",61846,11.58,0.07,0.00
"08/12/2017 03:50:00","PJM",61847,12.22,0.71,0.00
"08/12/2017 03:50:00","WEST",61752,11.72,0.21,0.00
"08/12/2017 03:55:00","CAPITL",61757,12.33,0.83,0.00
"08/12/2017 03:55:00","CENTRL",61754,11.77,0.28,0.00
"08/12/2017 03:55:00","DUNWOD",61760,12.60,1.10,0.00
"08/12/2017 03:55:00","GENESE",61753,11.68,0.18,0.00
"08/12/2017 03:55:00","H Q",61844,11.05,-0.45,0.00
"08/12/2017 03:55:00","HUD VL",61758,12.54,1.05,0.00
"08/12/2017 03:55:00","LONGIL",61762,12.82,1.32,0.00
"08/12/2017 03:55:00","MHK VL",61756,11.81,0.31,0.00
"08/12/2017 03:55:00","MILLWD",61759,12.58,1.08,0.00
"08/12/2017 03:55:00","N.Y.C.",61761,12.72,1.22,0.00
"08/12/2017 03:55:00","NORTH",61755,10.87,-0.63,0.00
"08/12/2017 03:55:00","NPX",61845,12.36,0.86,0.00
"08/12/2017 03:55:00","O H",61846,11.56,0.06,0.00
"08/12/2017 03:55:00","PJM",61847,12.20,0.70,0.00
"08/12/2017 03:55:00","WEST",61752,11.69,0.20,0.00
"08/12/2017 04:00:00","CAPITL",61757,14.77,0.99,0.00
"08/12/2017 04:00:00","CENTRL",61754,14.08,0.30,0.00
"08/12/2017 04:00:00","DUNWOD",61760,15.10,1.32,0.00
"08/12/2017 04:00:00","GENESE",61753,13.94,0.17,0.00
"08/12/2017 04:00:00","H Q",61844,13.25,-0.52,0.00
"08/12/2017 04:00:00","HUD VL",61758,15.03,1.25,0.00
"08/12/2017 04:00:00","LONGIL",61762,15.38,1.61,0.00
"08/12/2017 04:00:00","MHK VL",61756,14.15,0.37,0.00
"08/12/2017 04:00:00","MILLWD",61759,15.08,1.31,0.00
"08/12/2017 04:00:00","N.Y.C.",61761,15.23,1.46,0.00
"08/12/2017 04:00:00","NORTH",61755,13.04,-0.73,0.00
"08/12/2017 04:00:00","NPX",61845,14.82,1.05,0.00
"08/12/2017 04:00:00","O H",61846,13.77,0.00,0.00
"08/12/2017 04:00:00","PJM",61847,14.59,0.81,0.00
"08/12/2017 04:00:00","WEST",61752,13.94,0.17,0.00
"08/12/2017 04:05:00","CAPITL",61757,17.02,1.14,0.00
"08/12/2017 04:05:00","CENTRL",61754,16.19,0.32,0.00
"08/12/2017 04:05:00","DUNWOD",61760,17.40,1.52,0.00
"08/12/2017 04:05:00","GENESE",61753,16.03,0.16,0.00
"08/12/2017 04:05:00","H Q",61844,15.29,-0.59,0.00
"08/12/2017 04:05:00","HUD VL",61758,17.32,1.44,0.00
"08/12/2017 04:05:00","LONGIL",61762,17.71,1.84,0.00
"08/12/2017 04:05:00","MHK VL",61756,16.28,0.41,0.00
"08/12/2017 04:05:00","MILLWD",61759,17.36,1.49,0.00
"08/12/2017 04:05:00","N.Y.C.",61761,17.55,1.68,0.00
"08/12/2017 04:05:00","NORTH",61755,15.06,-0.81,0.00
"08/12/2017 04:05:00","NPX",61845,17.08,1.21,0.00
"08/12/2017 04:05:00","O H",61846,15.81,-0.06,0.00
"08/12/2017 04:05:00","PJM",61847,16.78,0.90,0.00
"08/12/2017 04:05:00","WEST",61752,15.98,0.11,0.00
"08/12/2017 04:10:00","CAPITL",61757,16.48,1.09,0.00
"08/12/2017 04:10:00","CENTRL",61754,15.75,0.35,0.00
"08/12/2017 04:10:00","DUNWOD",61760,16.84,1.45,0.00
"08/12/2017 04:10:00","GENESE",61753,15.58,0.19,0.00
"08/12/2017 04:10:00","H Q",61844,14.82,-0.57,0.00
"08/12/2017 04:10:00","HUD VL",61758,16.76,1.37,0.00
"08/12/2017 04:10:00","LONGIL",61762,17.12,1.72,0.00
"08/12/2017 04:10:00","MHK VL",61756,15.81,0.42,0.00
"08/12/2017 04:10:00","MILLWD",61759,16.81,1.42,0.00
"08/12/2017 04:10:00","N.Y.C.",61761,16.99,1.60,0.00
"08/12/2017 04:10:00","NORTH",61755,14.59,-0.80,0.00
"08/12/2017 04:10:00","NPX",61845,16.53,1.14,0.00
"08/12/2017 04:10:00","O H",61846,15.41,0.02,0.00
"08/12/2017 04:10:00","PJM",61847,16.32,0.92,0.00
"08/12/2017 04:10:00","WEST",61752,15.58,0.19,0.00
"08/12/2017 04:15:00","CAPITL",61757,16.38,1.09,0.00
"08/12/2017 04:15:00","CENTRL",61754,15.60,0.31,0.00
"08/12/2017 04:15:00","DUNWOD",61760,16.74,1.45,0.00
"08/12/2017 04:15:00","GENESE",61753,15.46,0.17,0.00
"08/12/2017 04:15:00","H Q",61844,14.73,-0.57,0.00
"08/12/2017 04:15:00","HUD VL",61758,16.67,1.38,0.00
"08/12/2017 04:15:00","LONGIL",61762,17.02,1.73,0.00
"08/12/2017 04:15:00","MHK VL",61756,15.70,0.41,0.00
"08/12/2017 04:15:00","MILLWD",61759,16.71,1.42,0.00
"08/12/2017 04:15:00","N.Y.C.",61761,16.88,1.59,0.00
"08/12/2017 04:15:00","NORTH",61755,14.51,-0.78,0.00
"08/12/2017 04:15:00","NPX",61845,16.44,1.15,0.00
"08/12/2017 04:15:00","O H",61846,15.26,-0.03,0.00
"08/12/2017 04:15:00","PJM",61847,16.16,0.87,0.00
"08/12/2017 04:15:00","WEST",61752,15.43,0.14,0.00
"08/12/2017 04:20:00","CAPITL",61757,16.02,1.06,0.00
"08/12/2017 04:20:00","CENTRL",61754,15.27,0.31,0.00
"08/12/2017 04:20:00","DUNWOD",61760,16.36,1.41,0.00
"08/12/2017 04:20:00","GENESE",61753,15.15,0.19,0.00
"08/12/2017 04:20:00","H Q",61844,14.41,-0.55,0.00
"08/12/2017 04:20:00","HUD VL",61758,16.29,1.33,0.00
"08/12/2017 04:20:00","LONGIL",61762,16.65,1.69,0.00
"08/12/2017 04:20:00","MHK VL",61756,15.36,0.40,0.00
"08/12/2017 04:20:00","MILLWD",61759,16.33,1.38,0.00
