"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2018 18:10:00","H Q",61844,155.21,-4.64,0.00
"11/24/2018 18:10:00","HUD VL",61758,174.87,15.02,0.00
"11/24/2018 18:10:00","LONGIL",61762,180.32,20.47,0.00
"11/24/2018 18:10:00","MHK VL",61756,166.08,6.23,0.00
"11/24/2018 18:10:00","MILLWD",61759,175.35,15.50,0.00
"11/24/2018 18:10:00","N.Y.C.",61761,176.79,16.94,0.00
"11/24/2018 18:10:00","NORTH",61755,155.06,-4.79,0.00
"11/24/2018 18:10:00","NPX",61845,173.43,13.58,0.00
"11/24/2018 18:10:00","O H",61846,151.71,-8.15,0.00
"11/24/2018 18:10:00","PJM",61847,165.04,5.27,0.08
"11/24/2018 18:10:00","WEST",61752,154.73,-5.12,0.00
"11/24/2018 18:15:00","CAPITL",61757,346.62,25.68,0.00
"11/24/2018 18:15:00","CENTRL",61754,325.43,4.49,0.00
"11/24/2018 18:15:00","DUNWOD",61760,352.06,31.12,0.00
"11/24/2018 18:15:00","GENESE",61753,315.79,-5.15,0.00
"11/24/2018 18:15:00","H Q",61844,311.62,-9.32,0.00
"11/24/2018 18:15:00","HUD VL",61758,351.09,30.16,0.00
"11/24/2018 18:15:00","LONGIL",61762,362.97,42.03,0.00
"11/24/2018 18:15:00","MHK VL",61756,333.13,12.19,0.00
"11/24/2018 18:15:00","MILLWD",61759,352.06,31.12,0.00
"11/24/2018 18:15:00","N.Y.C.",61761,354.94,34.00,0.00
"11/24/2018 18:15:00","NORTH",61755,310.65,-10.28,0.00
"11/24/2018 18:15:00","NPX",61845,348.84,27.91,0.00
"11/24/2018 18:15:00","O H",61846,304.58,-16.36,0.00
"11/24/2018 18:15:00","PJM",61847,331.42,10.58,0.09
"11/24/2018 18:15:00","WEST",61752,310.65,-10.28,0.00
"11/24/2018 18:20:00","CAPITL",61757,143.59,10.88,0.00
"11/24/2018 18:20:00","CENTRL",61754,134.31,1.60,0.00
"11/24/2018 18:20:00","DUNWOD",61760,146.11,13.40,0.00
"11/24/2018 18:20:00","GENESE",61753,129.92,-2.79,0.00
"11/24/2018 18:20:00","H Q",61844,128.86,-3.85,0.00
"11/24/2018 18:20:00","HUD VL",61758,145.58,12.87,0.00
"11/24/2018 18:20:00","LONGIL",61762,150.50,17.79,0.00
"11/24/2018 18:20:00","MHK VL",61756,137.75,5.04,0.00
"11/24/2018 18:20:00","MILLWD",61759,145.98,13.27,0.00
"11/24/2018 18:20:00","N.Y.C.",61761,147.17,14.47,0.00
"11/24/2018 18:20:00","NORTH",61755,128.46,-4.25,0.00
"11/24/2018 18:20:00","NPX",61845,144.66,11.95,0.00
"11/24/2018 18:20:00","O H",61846,125.28,-7.43,0.00
"11/24/2018 18:20:00","PJM",61847,137.13,4.51,0.10
"11/24/2018 18:20:00","WEST",61752,127.80,-4.91,0.00
"11/24/2018 18:25:00","CAPITL",61757,113.53,7.92,-7.84
"11/24/2018 18:25:00","CENTRL",61754,99.93,1.18,-0.97
"11/24/2018 18:25:00","DUNWOD",61760,113.59,9.98,-5.83
"11/24/2018 18:25:00","GENESE",61753,96.07,-2.44,-0.73
"11/24/2018 18:25:00","H Q",61844,94.94,-2.84,0.00
"11/24/2018 18:25:00","HUD VL",61758,113.20,9.59,-5.84
"11/24/2018 18:25:00","LONGIL",61762,117.01,13.40,-5.83
"11/24/2018 18:25:00","MHK VL",61756,102.53,3.71,-1.03
"11/24/2018 18:25:00","MILLWD",61759,113.56,9.87,-5.91
"11/24/2018 18:25:00","N.Y.C.",61761,114.46,10.85,-5.83
"11/24/2018 18:25:00","NORTH",61755,94.75,-3.03,0.00
"11/24/2018 18:25:00","NPX",61845,113.49,8.80,-6.90
"11/24/2018 18:25:00","O H",61846,92.77,-5.97,-0.95
"11/24/2018 18:25:00","PJM",61847,104.39,3.33,-3.28
"11/24/2018 18:25:00","WEST",61752,94.52,-4.20,-0.94
"11/24/2018 18:30:00","CAPITL",61757,143.57,10.69,-0.89
"11/24/2018 18:30:00","CENTRL",61754,133.56,1.45,-0.11
"11/24/2018 18:30:00","DUNWOD",61760,146.13,13.47,-0.67
"11/24/2018 18:30:00","GENESE",61753,128.64,-3.43,-0.08
"11/24/2018 18:30:00","H Q",61844,128.16,-3.83,0.00
"11/24/2018 18:30:00","HUD VL",61758,145.60,12.94,-0.67
"11/24/2018 18:30:00","LONGIL",61762,150.47,17.81,-0.67
"11/24/2018 18:30:00","MHK VL",61756,137.13,5.01,-0.12
"11/24/2018 18:30:00","MILLWD",61759,145.99,13.33,-0.67
"11/24/2018 18:30:00","N.Y.C.",61761,147.31,14.65,-0.67
"11/24/2018 18:30:00","NORTH",61755,128.04,-3.96,0.00
"11/24/2018 18:30:00","NPX",61845,144.67,11.88,-0.79
"11/24/2018 18:30:00","O H",61846,123.92,-8.18,-0.11
"11/24/2018 18:30:00","PJM",61847,136.77,4.49,-0.28
"11/24/2018 18:30:00","WEST",61752,126.16,-5.94,-0.11
"11/24/2018 18:35:00","CAPITL",61757,111.38,8.34,0.00
"11/24/2018 18:35:00","CENTRL",61754,104.18,1.14,0.00
"11/24/2018 18:35:00","DUNWOD",61760,113.56,10.52,0.00
"11/24/2018 18:35:00","GENESE",61753,100.47,-2.57,0.00
"11/24/2018 18:35:00","H Q",61844,100.16,-2.88,0.00
"11/24/2018 18:35:00","HUD VL",61758,113.14,10.10,0.00
"11/24/2018 18:35:00","LONGIL",61762,117.05,14.01,0.00
"11/24/2018 18:35:00","MHK VL",61756,106.85,3.81,0.00
"11/24/2018 18:35:00","MILLWD",61759,113.44,10.40,0.00
"11/24/2018 18:35:00","N.Y.C.",61761,114.48,11.44,0.00
"11/24/2018 18:35:00","NORTH",61755,99.95,-3.09,0.00
"11/24/2018 18:35:00","NPX",61845,112.32,9.28,0.00
"11/24/2018 18:35:00","O H",61846,96.75,-6.29,0.00
"11/24/2018 18:35:00","PJM",61847,106.45,3.51,0.09
"11/24/2018 18:35:00","WEST",61752,98.51,-4.53,0.00
"11/24/2018 18:40:00","CAPITL",61757,113.04,8.04,-5.71
"11/24/2018 18:40:00","CENTRL",61754,101.00,0.99,-0.71
"11/24/2018 18:40:00","DUNWOD",61760,113.68,10.13,-4.25
"11/24/2018 18:40:00","GENESE",61753,97.35,-2.48,-0.53
"11/24/2018 18:40:00","H Q",61844,96.52,-2.78,0.00
"11/24/2018 18:40:00","HUD VL",61758,113.18,9.63,-4.25
"11/24/2018 18:40:00","LONGIL",61762,117.04,13.50,-4.25
"11/24/2018 18:40:00","MHK VL",61756,103.73,3.68,-0.75
"11/24/2018 18:40:00","MILLWD",61759,113.63,10.02,-4.31
"11/24/2018 18:40:00","N.Y.C.",61761,114.57,11.02,-4.25
"11/24/2018 18:40:00","NORTH",61755,96.32,-2.98,0.00
"11/24/2018 18:40:00","NPX",61845,113.27,8.94,-5.03
"11/24/2018 18:40:00","O H",61846,93.93,-6.06,-0.69
"11/24/2018 18:40:00","PJM",61847,104.93,3.18,-2.46
"11/24/2018 18:40:00","WEST",61752,95.62,-4.37,-0.69
"11/24/2018 18:45:00","CAPITL",61757,69.03,3.92,-16.70
"11/24/2018 18:45:00","CENTRL",61754,50.93,0.43,-2.08
"11/24/2018 18:45:00","DUNWOD",61760,65.83,4.99,-12.42
"11/24/2018 18:45:00","GENESE",61753,48.76,-1.21,-1.56
"11/24/2018 18:45:00","H Q",61844,47.06,-1.36,0.00
"11/24/2018 18:45:00","HUD VL",61758,65.60,4.75,-12.44
"11/24/2018 18:45:00","LONGIL",61762,75.64,6.78,-20.45
"11/24/2018 18:45:00","MHK VL",61756,52.36,1.74,-2.20
"11/24/2018 18:45:00","MILLWD",61759,65.95,4.94,-12.60
"11/24/2018 18:45:00","N.Y.C.",61761,66.31,5.47,-12.43
"11/24/2018 18:45:00","NORTH",61755,47.01,-1.41,0.00
"11/24/2018 18:45:00","NPX",61845,67.49,4.36,-14.71
"11/24/2018 18:45:00","O H",61846,47.44,-3.00,-2.03
"11/24/2018 18:45:00","PJM",61847,57.07,1.50,-7.16
"11/24/2018 18:45:00","WEST",61752,48.30,-2.13,-2.01
"11/24/2018 18:50:00","CAPITL",61757,39.55,2.89,0.00
"11/24/2018 18:50:00","CENTRL",61754,37.13,0.48,0.00
"11/24/2018 18:50:00","DUNWOD",61760,40.39,3.74,0.00
"11/24/2018 18:50:00","GENESE",61753,35.85,-0.81,0.00
"11/24/2018 18:50:00","H Q",61844,35.59,-1.06,0.00
"11/24/2018 18:50:00","HUD VL",61758,40.25,3.59,0.00
"11/24/2018 18:50:00","LONGIL",61762,51.04,5.13,-9.26
"11/24/2018 18:50:00","MHK VL",61756,38.01,1.36,0.00
"11/24/2018 18:50:00","MILLWD",61759,40.35,3.70,0.00
"11/24/2018 18:50:00","N.Y.C.",61761,40.76,4.10,0.00
"11/24/2018 18:50:00","NORTH",61755,35.59,-1.06,0.00
"11/24/2018 18:50:00","NPX",61845,39.88,3.23,0.00
"11/24/2018 18:50:00","O H",61846,34.64,-2.02,0.00
"11/24/2018 18:50:00","PJM",61847,37.92,1.32,0.05
"11/24/2018 18:50:00","WEST",61752,35.30,-1.36,0.00
"11/24/2018 18:55:00","CAPITL",61757,37.24,2.70,0.00
"11/24/2018 18:55:00","CENTRL",61754,35.13,0.59,0.00
"11/24/2018 18:55:00","DUNWOD",61760,37.93,3.39,0.00
"11/24/2018 18:55:00","GENESE",61753,34.06,-0.48,0.00
"11/24/2018 18:55:00","H Q",61844,33.54,-1.00,0.00
"11/24/2018 18:55:00","HUD VL",61758,37.79,3.25,0.00
"11/24/2018 18:55:00","LONGIL",61762,39.22,4.66,-0.02
"11/24/2018 18:55:00","MHK VL",61756,35.82,1.28,0.00
"11/24/2018 18:55:00","MILLWD",61759,37.93,3.39,0.00
"11/24/2018 18:55:00","N.Y.C.",61761,38.25,3.70,0.00
"11/24/2018 18:55:00","NORTH",61755,33.51,-1.04,0.00
"11/24/2018 18:55:00","NPX",61845,37.52,2.97,0.00
"11/24/2018 18:55:00","O H",61846,33.06,-1.48,0.00
"11/24/2018 18:55:00","PJM",61847,35.90,1.42,0.06
"11/24/2018 18:55:00","WEST",61752,33.71,-0.83,0.00
"11/24/2018 19:00:00","CAPITL",61757,21.32,1.54,0.00
"11/24/2018 19:00:00","CENTRL",61754,20.05,0.28,0.00
"11/24/2018 19:00:00","DUNWOD",61760,21.69,1.92,0.00
"11/24/2018 19:00:00","GENESE",61753,19.38,-0.40,0.00
"11/24/2018 19:00:00","H Q",61844,19.22,-0.55,0.00
"11/24/2018 19:00:00","HUD VL",61758,21.61,1.84,0.00
"11/24/2018 19:00:00","LONGIL",61762,22.36,2.59,0.00
"11/24/2018 19:00:00","MHK VL",61756,20.50,0.73,0.00
"11/24/2018 19:00:00","MILLWD",61759,21.67,1.90,0.00
"11/24/2018 19:00:00","N.Y.C.",61761,21.87,2.09,0.00
"11/24/2018 19:00:00","NORTH",61755,19.20,-0.57,0.00
"11/24/2018 19:00:00","NPX",61845,21.49,1.72,0.00
"11/24/2018 19:00:00","O H",61846,18.74,-1.03,0.00
"11/24/2018 19:00:00","PJM",61847,20.40,0.69,0.06
"11/24/2018 19:00:00","WEST",61752,19.10,-0.67,0.00
"11/24/2018 19:05:00","CAPITL",61757,25.58,1.87,0.00
"11/24/2018 19:05:00","CENTRL",61754,23.97,0.26,0.00
"11/24/2018 19:05:00","DUNWOD",61760,25.96,2.25,0.00
"11/24/2018 19:05:00","GENESE",61753,23.12,-0.59,0.00
"11/24/2018 19:05:00","H Q",61844,23.07,-0.64,0.00
"11/24/2018 19:05:00","HUD VL",61758,25.89,2.18,0.00
"11/24/2018 19:05:00","LONGIL",61762,26.72,3.01,0.00
"11/24/2018 19:05:00","MHK VL",61756,24.56,0.85,0.00
"11/24/2018 19:05:00","MILLWD",61759,25.96,2.25,0.00
"11/24/2018 19:05:00","N.Y.C.",61761,26.18,2.47,0.00
"11/24/2018 19:05:00","NORTH",61755,23.05,-0.66,0.00
"11/24/2018 19:05:00","NPX",61845,25.80,2.09,0.00
"11/24/2018 19:05:00","O H",61846,22.24,-1.47,0.00
"11/24/2018 19:05:00","PJM",61847,24.40,0.69,0.00
"11/24/2018 19:05:00","WEST",61752,22.67,-1.04,0.00
"11/24/2018 19:10:00","CAPITL",61757,24.87,1.82,0.00
"11/24/2018 19:10:00","CENTRL",61754,23.33,0.28,0.00
"11/24/2018 19:10:00","DUNWOD",61760,25.22,2.17,0.00
"11/24/2018 19:10:00","GENESE",61753,22.52,-0.53,0.00
"11/24/2018 19:10:00","H Q",61844,22.43,-0.62,0.00
"11/24/2018 19:10:00","HUD VL",61758,25.15,2.10,0.00
"11/24/2018 19:10:00","LONGIL",61762,25.96,2.90,0.00
"11/24/2018 19:10:00","MHK VL",61756,23.88,0.83,0.00
"11/24/2018 19:10:00","MILLWD",61759,25.22,2.17,0.00
"11/24/2018 19:10:00","N.Y.C.",61761,25.43,2.37,0.00
"11/24/2018 19:10:00","NORTH",61755,22.41,-0.65,0.00
"11/24/2018 19:10:00","NPX",61845,25.06,2.00,0.00
"11/24/2018 19:10:00","O H",61846,21.71,-1.34,0.00
"11/24/2018 19:10:00","PJM",61847,23.77,0.72,0.00
"11/24/2018 19:10:00","WEST",61752,22.15,-0.90,0.00
"11/24/2018 19:15:00","CAPITL",61757,64.11,4.69,0.00
"11/24/2018 19:15:00","CENTRL",61754,59.95,0.53,0.00
"11/24/2018 19:15:00","DUNWOD",61760,65.18,5.76,0.00
"11/24/2018 19:15:00","GENESE",61753,57.87,-1.55,0.00
"11/24/2018 19:15:00","H Q",61844,57.81,-1.60,0.00
"11/24/2018 19:15:00","HUD VL",61758,65.00,5.58,0.00
"11/24/2018 19:15:00","LONGIL",61762,67.20,7.78,0.00
"11/24/2018 19:15:00","MHK VL",61756,61.55,2.14,0.00
"11/24/2018 19:15:00","MILLWD",61759,65.18,5.76,0.00
"11/24/2018 19:15:00","N.Y.C.",61761,65.78,6.36,0.00
"11/24/2018 19:15:00","NORTH",61755,57.75,-1.66,0.00
"11/24/2018 19:15:00","NPX",61845,64.64,5.23,0.00
"11/24/2018 19:15:00","O H",61846,55.67,-3.74,0.00
"11/24/2018 19:15:00","PJM",61847,61.09,1.72,0.04
"11/24/2018 19:15:00","WEST",61752,56.74,-2.67,0.00
"11/24/2018 19:20:00","CAPITL",61757,42.15,3.09,0.00
"11/24/2018 19:20:00","CENTRL",61754,39.45,0.39,0.00
"11/24/2018 19:20:00","DUNWOD",61760,42.85,3.79,0.00
"11/24/2018 19:20:00","GENESE",61753,38.12,-0.94,0.00
"11/24/2018 19:20:00","H Q",61844,38.01,-1.05,0.00
"11/24/2018 19:20:00","HUD VL",61758,42.69,3.63,0.00
"11/24/2018 19:20:00","LONGIL",61762,44.14,5.08,0.00
"11/24/2018 19:20:00","MHK VL",61756,40.47,1.40,0.00
"11/24/2018 19:20:00","MILLWD",61759,42.85,3.79,0.00
"11/24/2018 19:20:00","N.Y.C.",61761,43.20,4.14,0.00
"11/24/2018 19:20:00","NORTH",61755,37.97,-1.09,0.00
"11/24/2018 19:20:00","NPX",61845,48.67,3.44,-6.17
"11/24/2018 19:20:00","O H",61846,36.72,-2.34,0.00
"11/24/2018 19:20:00","PJM",61847,40.19,1.13,0.00
"11/24/2018 19:20:00","WEST",61752,37.42,-1.64,0.00
"11/24/2018 19:25:00","CAPITL",61757,30.20,2.21,0.00
"11/24/2018 19:25:00","CENTRL",61754,28.33,0.34,0.00
"11/24/2018 19:25:00","DUNWOD",61760,30.70,2.71,0.00
"11/24/2018 19:25:00","GENESE",61753,27.37,-0.62,0.00
"11/24/2018 19:25:00","H Q",61844,27.21,-0.78,0.00
"11/24/2018 19:25:00","HUD VL",61758,30.59,2.60,0.00
"11/24/2018 19:25:00","LONGIL",61762,31.63,3.64,0.00
"11/24/2018 19:25:00","MHK VL",61756,29.00,1.01,0.00
"11/24/2018 19:25:00","MILLWD",61759,30.68,2.69,0.00
"11/24/2018 19:25:00","N.Y.C.",61761,30.93,2.94,0.00
"11/24/2018 19:25:00","NORTH",61755,27.21,-0.78,0.00
"11/24/2018 19:25:00","NPX",61845,36.62,2.46,-6.17
"11/24/2018 19:25:00","O H",61846,26.42,-1.57,0.00
"11/24/2018 19:25:00","PJM",61847,28.83,0.92,0.08
"11/24/2018 19:25:00","WEST",61752,26.93,-1.06,0.00
"11/24/2018 19:30:00","CAPITL",61757,25.64,1.88,0.00
"11/24/2018 19:30:00","CENTRL",61754,24.00,0.24,0.00
"11/24/2018 19:30:00","DUNWOD",61760,26.07,2.30,0.00
"11/24/2018 19:30:00","GENESE",61753,23.17,-0.59,0.00
"11/24/2018 19:30:00","H Q",61844,23.13,-0.64,0.00
"11/24/2018 19:30:00","HUD VL",61758,26.00,2.23,0.00
"11/24/2018 19:30:00","LONGIL",61762,26.86,3.09,0.00
"11/24/2018 19:30:00","MHK VL",61756,24.62,0.85,0.00
"11/24/2018 19:30:00","MILLWD",61759,26.07,2.30,0.00
"11/24/2018 19:30:00","N.Y.C.",61761,26.29,2.52,0.00
"11/24/2018 19:30:00","NORTH",61755,23.10,-0.67,0.00
"11/24/2018 19:30:00","NPX",61845,32.03,2.09,-6.17
"11/24/2018 19:30:00","O H",61846,22.34,-1.43,0.00
"11/24/2018 19:30:00","PJM",61847,24.46,0.74,0.05
"11/24/2018 19:30:00","WEST",61752,22.75,-1.02,0.00
"11/24/2018 19:35:00","CAPITL",61757,25.61,1.87,0.00
"11/24/2018 19:35:00","CENTRL",61754,24.00,0.26,0.00
"11/24/2018 19:35:00","DUNWOD",61760,26.04,2.30,0.00
"11/24/2018 19:35:00","GENESE",61753,23.12,-0.62,0.00
"11/24/2018 19:35:00","H Q",61844,23.07,-0.66,0.00
"11/24/2018 19:35:00","HUD VL",61758,25.97,2.23,0.00
"11/24/2018 19:35:00","LONGIL",61762,26.82,3.08,0.00
"11/24/2018 19:35:00","MHK VL",61756,24.59,0.85,0.00
"11/24/2018 19:35:00","MILLWD",61759,26.04,2.30,0.00
"11/24/2018 19:35:00","N.Y.C.",61761,26.25,2.51,0.00
"11/24/2018 19:35:00","NORTH",61755,23.07,-0.66,0.00
"11/24/2018 19:35:00","NPX",61845,47.50,2.09,-21.68
"11/24/2018 19:35:00","O H",61846,22.31,-1.42,0.00
"11/24/2018 19:35:00","PJM",61847,24.43,0.76,0.07
"11/24/2018 19:35:00","WEST",61752,22.72,-1.02,0.00
"11/24/2018 19:40:00","CAPITL",61757,24.88,1.80,0.00
"11/24/2018 19:40:00","CENTRL",61754,23.33,0.25,0.00
"11/24/2018 19:40:00","DUNWOD",61760,25.29,2.22,0.00
"11/24/2018 19:40:00","GENESE",61753,22.52,-0.55,0.00
"11/24/2018 19:40:00","H Q",61844,22.45,-0.62,0.00
"11/24/2018 19:40:00","HUD VL",61758,25.20,2.12,0.00
"11/24/2018 19:40:00","LONGIL",61762,26.03,2.95,0.00
"11/24/2018 19:40:00","MHK VL",61756,23.88,0.81,0.00
"11/24/2018 19:40:00","MILLWD",61759,25.27,2.19,0.00
"11/24/2018 19:40:00","N.Y.C.",61761,25.50,2.42,0.00
"11/24/2018 19:40:00","NORTH",61755,22.43,-0.65,0.00
"11/24/2018 19:40:00","NPX",61845,46.76,2.01,-21.68
"11/24/2018 19:40:00","O H",61846,21.71,-1.36,0.00
"11/24/2018 19:40:00","PJM",61847,23.74,0.72,0.05
"11/24/2018 19:40:00","WEST",61752,22.13,-0.95,0.00
"11/24/2018 19:45:00","CAPITL",61757,24.85,1.80,0.00
"11/24/2018 19:45:00","CENTRL",61754,23.33,0.28,0.00
"11/24/2018 19:45:00","DUNWOD",61760,25.24,2.19,0.00
"11/24/2018 19:45:00","GENESE",61753,22.52,-0.53,0.00
"11/24/2018 19:45:00","H Q",61844,22.41,-0.65,0.00
"11/24/2018 19:45:00","HUD VL",61758,25.17,2.12,0.00
"11/24/2018 19:45:00","LONGIL",61762,25.98,2.93,0.00
"11/24/2018 19:45:00","MHK VL",61756,23.88,0.83,0.00
"11/24/2018 19:45:00","MILLWD",61759,25.24,2.19,0.00
"11/24/2018 19:45:00","N.Y.C.",61761,25.45,2.40,0.00
"11/24/2018 19:45:00","NORTH",61755,22.41,-0.65,0.00
"11/24/2018 19:45:00","NPX",61845,46.73,2.00,-21.68
"11/24/2018 19:45:00","O H",61846,21.76,-1.29,0.00
"11/24/2018 19:45:00","PJM",61847,23.76,0.76,0.05
"11/24/2018 19:45:00","WEST",61752,22.17,-0.88,0.00
"11/24/2018 19:50:00","CAPITL",61757,24.83,1.78,0.00
"11/24/2018 19:50:00","CENTRL",61754,23.35,0.30,0.00
"11/24/2018 19:50:00","DUNWOD",61760,25.24,2.19,0.00
"11/24/2018 19:50:00","GENESE",61753,22.57,-0.49,0.00
"11/24/2018 19:50:00","H Q",61844,22.41,-0.65,0.00
"11/24/2018 19:50:00","HUD VL",61758,25.17,2.12,0.00
"11/24/2018 19:50:00","LONGIL",61762,25.96,2.90,0.00
"11/24/2018 19:50:00","MHK VL",61756,23.88,0.83,0.00
"11/24/2018 19:50:00","MILLWD",61759,25.24,2.19,0.00
"11/24/2018 19:50:00","N.Y.C.",61761,25.45,2.40,0.00
"11/24/2018 19:50:00","NORTH",61755,22.41,-0.65,0.00
"11/24/2018 19:50:00","NPX",61845,39.69,2.00,-14.64
"11/24/2018 19:50:00","O H",61846,21.85,-1.20,0.00
"11/24/2018 19:50:00","PJM",61847,23.86,0.81,0.00
"11/24/2018 19:50:00","WEST",61752,22.24,-0.81,0.00
"11/24/2018 19:55:00","CAPITL",61757,25.89,1.87,0.00
"11/24/2018 19:55:00","CENTRL",61754,24.30,0.29,0.00
"11/24/2018 19:55:00","DUNWOD",61760,26.30,2.28,0.00
"11/24/2018 19:55:00","GENESE",61753,23.49,-0.53,0.00
"11/24/2018 19:55:00","H Q",61844,23.37,-0.65,0.00
"11/24/2018 19:55:00","HUD VL",61758,26.22,2.21,0.00
"11/24/2018 19:55:00","LONGIL",61762,27.06,3.05,0.00
"11/24/2018 19:55:00","MHK VL",61756,24.88,0.86,0.00
"11/24/2018 19:55:00","MILLWD",61759,26.30,2.28,0.00
"11/24/2018 19:55:00","N.Y.C.",61761,26.54,2.52,0.00
"11/24/2018 19:55:00","NORTH",61755,23.34,-0.67,0.00
"11/24/2018 19:55:00","NPX",61845,40.77,2.11,-14.64
"11/24/2018 19:55:00","O H",61846,22.69,-1.32,0.00
"11/24/2018 19:55:00","PJM",61847,24.81,0.79,0.00
"11/24/2018 19:55:00","WEST",61752,23.13,-0.89,0.00
"11/24/2018 20:00:00","CAPITL",61757,41.22,1.81,-16.45
"11/24/2018 20:00:00","CENTRL",61754,25.18,0.18,-2.04
"11/24/2018 20:00:00","DUNWOD",61760,37.45,2.25,-12.24
"11/24/2018 20:00:00","GENESE",61753,23.78,-0.71,-1.53
"11/24/2018 20:00:00","H Q",61844,22.36,-0.60,0.00
"11/24/2018 20:00:00","HUD VL",61758,37.36,2.16,-12.25
"11/24/2018 20:00:00","LONGIL",61762,38.23,3.03,-12.24
"11/24/2018 20:00:00","MHK VL",61756,25.93,0.80,-2.17
"11/24/2018 20:00:00","MILLWD",61759,37.59,2.23,-12.41
"11/24/2018 20:00:00","N.Y.C.",61761,37.65,2.46,-12.24
"11/24/2018 20:00:00","NORTH",61755,22.36,-0.60,0.00
"11/24/2018 20:00:00","NPX",61845,54.13,2.04,-29.13
"11/24/2018 20:00:00","O H",61846,23.40,-1.56,-2.00
"11/24/2018 20:00:00","PJM",61847,30.68,0.64,-7.08
"11/24/2018 20:00:00","WEST",61752,23.75,-1.19,-1.98
"11/24/2018 20:05:00","CAPITL",61757,46.82,1.50,-26.38
"11/24/2018 20:05:00","CENTRL",61754,22.32,0.11,-3.27
"11/24/2018 20:05:00","DUNWOD",61760,40.39,1.82,-19.63
"11/24/2018 20:05:00","GENESE",61753,20.78,-0.62,-2.46
"11/24/2018 20:05:00","H Q",61844,18.45,-0.49,0.00
"11/24/2018 20:05:00","HUD VL",61758,40.33,1.74,-19.64
"11/24/2018 20:05:00","LONGIL",61762,41.11,2.52,-19.64
"11/24/2018 20:05:00","MHK VL",61756,23.06,0.64,-3.48
"11/24/2018 20:05:00","MILLWD",61759,40.64,1.80,-19.90
"11/24/2018 20:05:00","N.Y.C.",61761,40.54,1.97,-19.62
"11/24/2018 20:05:00","NORTH",61755,18.45,-0.49,0.00
"11/24/2018 20:05:00","NPX",61845,60.35,1.69,-39.72
"11/24/2018 20:05:00","O H",61846,20.77,-1.38,-3.21
"11/24/2018 20:05:00","PJM",61847,30.71,0.42,-11.35
"11/24/2018 20:05:00","WEST",61752,21.06,-1.06,-3.18
"11/24/2018 20:10:00","CAPITL",61757,24.90,1.80,0.00
"11/24/2018 20:10:00","CENTRL",61754,23.26,0.16,0.00
"11/24/2018 20:10:00","DUNWOD",61760,25.34,2.24,0.00
"11/24/2018 20:10:00","GENESE",61753,22.41,-0.69,0.00
"11/24/2018 20:10:00","H Q",61844,22.50,-0.60,0.00
"11/24/2018 20:10:00","HUD VL",61758,25.22,2.12,0.00
"11/24/2018 20:10:00","LONGIL",61762,26.21,3.10,-0.02
"11/24/2018 20:10:00","MHK VL",61756,23.89,0.79,0.00
"11/24/2018 20:10:00","MILLWD",61759,25.30,2.20,0.00
"11/24/2018 20:10:00","N.Y.C.",61761,25.55,2.45,0.00
"11/24/2018 20:10:00","NORTH",61755,22.52,-0.58,0.00
"11/24/2018 20:10:00","NPX",61845,41.61,2.03,-16.48
"11/24/2018 20:10:00","O H",61846,21.53,-1.57,0.00
"11/24/2018 20:10:00","PJM",61847,23.70,0.60,0.00
"11/24/2018 20:10:00","WEST",61752,21.92,-1.18,0.00
"11/24/2018 20:15:00","CAPITL",61757,28.50,1.79,-3.79
"11/24/2018 20:15:00","CENTRL",61754,23.53,0.14,-0.47
"11/24/2018 20:15:00","DUNWOD",61760,27.96,2.22,-2.82
"11/24/2018 20:15:00","GENESE",61753,22.51,-0.76,-0.35
"11/24/2018 20:15:00","H Q",61844,22.32,-0.60,0.00
"11/24/2018 20:15:00","HUD VL",61758,27.87,2.13,-2.82
"11/24/2018 20:15:00","LONGIL",61762,99.43,3.07,-73.44
"11/24/2018 20:15:00","MHK VL",61756,24.20,0.78,-0.50
"11/24/2018 20:15:00","MILLWD",61759,27.98,2.20,-2.86
"11/24/2018 20:15:00","N.Y.C.",61761,28.22,2.48,-2.83
"11/24/2018 20:15:00","NORTH",61755,22.34,-0.57,0.00
"11/24/2018 20:15:00","NPX",61845,44.78,2.04,-19.82
"11/24/2018 20:15:00","O H",61846,21.73,-1.65,-0.46
"11/24/2018 20:15:00","PJM",61847,25.08,0.53,-1.63
"11/24/2018 20:15:00","WEST",61752,22.11,-1.26,-0.46
"11/24/2018 20:20:00","CAPITL",61757,30.25,1.54,-8.91
"11/24/2018 20:20:00","CENTRL",61754,21.02,0.12,-1.11
"11/24/2018 20:20:00","DUNWOD",61760,28.34,1.92,-6.63
"11/24/2018 20:20:00","GENESE",61753,19.95,-0.67,-0.83
"11/24/2018 20:20:00","H Q",61844,19.28,-0.51,0.00
"11/24/2018 20:20:00","HUD VL",61758,28.25,1.82,-6.63
"11/24/2018 20:20:00","LONGIL",61762,29.07,2.63,-6.65
"11/24/2018 20:20:00","MHK VL",61756,21.63,0.65,-1.18
"11/24/2018 20:20:00","MILLWD",61759,28.40,1.88,-6.72
"11/24/2018 20:20:00","N.Y.C.",61761,28.52,2.10,-6.63
"11/24/2018 20:20:00","NORTH",61755,19.28,-0.51,0.00
"11/24/2018 20:20:00","NPX",61845,47.64,1.76,-26.08
