"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2019 18:00:00","WEST",61752,33.36,-0.01,-19.02
"10/10/2019 18:05:00","CAPITL",61757,10.70,0.69,0.00
"10/10/2019 18:05:00","CENTRL",61754,10.14,0.13,0.00
"10/10/2019 18:05:00","DUNWOD",61760,10.96,0.95,0.00
"10/10/2019 18:05:00","GENESE",61753,9.93,-0.08,0.00
"10/10/2019 18:05:00","H Q",61844,9.76,-0.25,0.00
"10/10/2019 18:05:00","HUD VL",61758,10.88,0.87,0.00
"10/10/2019 18:05:00","LONGIL",61762,11.17,1.16,0.00
"10/10/2019 18:05:00","MHK VL",61756,10.32,0.31,0.00
"10/10/2019 18:05:00","MILLWD",61759,10.92,0.91,0.00
"10/10/2019 18:05:00","N.Y.C.",61761,11.06,1.05,0.00
"10/10/2019 18:05:00","NORTH",61755,9.75,-0.26,0.00
"10/10/2019 18:05:00","NPX",61845,16.34,0.75,-5.58
"10/10/2019 18:05:00","O H",61846,9.68,-0.33,0.00
"10/10/2019 18:05:00","PJM",61847,10.36,0.34,-0.01
"10/10/2019 18:05:00","WEST",61752,9.96,-0.08,-0.03
"10/10/2019 18:10:00","CAPITL",61757,10.56,0.70,0.00
"10/10/2019 18:10:00","CENTRL",61754,9.94,0.09,0.00
"10/10/2019 18:10:00","DUNWOD",61760,10.81,0.96,0.00
"10/10/2019 18:10:00","GENESE",61753,9.69,-0.17,0.00
"10/10/2019 18:10:00","H Q",61844,9.61,-0.25,0.00
"10/10/2019 18:10:00","HUD VL",61758,10.73,0.88,0.00
"10/10/2019 18:10:00","LONGIL",61762,22.89,1.17,-11.86
"10/10/2019 18:10:00","MHK VL",61756,10.15,0.30,0.00
"10/10/2019 18:10:00","MILLWD",61759,10.77,0.92,0.00
"10/10/2019 18:10:00","N.Y.C.",61761,10.91,1.06,0.00
"10/10/2019 18:10:00","NORTH",61755,9.60,-0.26,0.00
"10/10/2019 18:10:00","NPX",61845,16.21,0.77,-5.58
"10/10/2019 18:10:00","O H",61846,9.38,-0.47,0.00
"10/10/2019 18:10:00","PJM",61847,10.14,0.28,-0.01
"10/10/2019 18:10:00","WEST",61752,9.64,-0.25,-0.03
"10/10/2019 18:15:00","CAPITL",61757,40.57,2.73,0.00
"10/10/2019 18:15:00","CENTRL",61754,38.37,0.53,0.00
"10/10/2019 18:15:00","DUNWOD",61760,41.51,3.67,0.00
"10/10/2019 18:15:00","GENESE",61753,39.01,-0.30,-1.47
"10/10/2019 18:15:00","H Q",61844,36.82,-1.02,0.00
"10/10/2019 18:15:00","HUD VL",61758,41.25,3.41,0.00
"10/10/2019 18:15:00","LONGIL",61762,42.31,4.46,0.00
"10/10/2019 18:15:00","MHK VL",61756,39.06,1.21,0.00
"10/10/2019 18:15:00","MILLWD",61759,41.37,3.52,0.00
"10/10/2019 18:15:00","N.Y.C.",61761,41.90,4.05,0.00
"10/10/2019 18:15:00","NORTH",61755,36.82,-1.02,0.00
"10/10/2019 18:15:00","NPX",61845,46.34,2.91,-5.58
"10/10/2019 18:15:00","O H",61846,33.69,-1.21,2.95
"10/10/2019 18:15:00","PJM",61847,55.57,1.44,-16.29
"10/10/2019 18:15:00","WEST",61752,101.57,-0.23,-63.95
"10/10/2019 18:20:00","CAPITL",61757,40.32,2.71,0.00
"10/10/2019 18:20:00","CENTRL",61754,38.21,0.60,0.00
"10/10/2019 18:20:00","DUNWOD",61760,41.18,3.57,0.00
"10/10/2019 18:20:00","GENESE",61753,38.89,-0.19,-1.47
"10/10/2019 18:20:00","H Q",61844,36.63,-0.98,0.00
"10/10/2019 18:20:00","HUD VL",61758,40.92,3.31,0.00
"10/10/2019 18:20:00","LONGIL",61762,42.04,4.44,0.00
"10/10/2019 18:20:00","MHK VL",61756,38.81,1.20,0.00
"10/10/2019 18:20:00","MILLWD",61759,41.03,3.42,0.00
"10/10/2019 18:20:00","N.Y.C.",61761,41.56,3.95,0.00
"10/10/2019 18:20:00","NORTH",61755,36.63,-0.98,0.00
"10/10/2019 18:20:00","NPX",61845,45.55,2.86,-5.09
"10/10/2019 18:20:00","O H",61846,33.68,-0.98,2.95
"10/10/2019 18:20:00","PJM",61847,55.36,1.47,-16.29
"10/10/2019 18:20:00","WEST",61752,101.56,0.00,-63.95
"10/10/2019 18:25:00","CAPITL",61757,40.23,2.70,0.00
"10/10/2019 18:25:00","CENTRL",61754,38.13,0.60,0.00
"10/10/2019 18:25:00","DUNWOD",61760,41.06,3.53,0.00
"10/10/2019 18:25:00","GENESE",61753,38.85,-0.15,-1.47
"10/10/2019 18:25:00","H Q",61844,36.55,-0.98,0.00
"10/10/2019 18:25:00","HUD VL",61758,40.79,3.26,0.00
"10/10/2019 18:25:00","LONGIL",61762,41.88,4.35,0.00
"10/10/2019 18:25:00","MHK VL",61756,38.73,1.20,0.00
"10/10/2019 18:25:00","MILLWD",61759,40.94,3.41,0.00
"10/10/2019 18:25:00","N.Y.C.",61761,41.43,3.90,0.00
"10/10/2019 18:25:00","NORTH",61755,36.59,-0.94,0.00
"10/10/2019 18:25:00","NPX",61845,45.43,2.82,-5.09
"10/10/2019 18:25:00","O H",61846,33.65,-0.94,2.95
"10/10/2019 18:25:00","PJM",61847,55.28,1.46,-16.29
"10/10/2019 18:25:00","WEST",61752,101.52,0.04,-63.95
"10/10/2019 18:30:00","CAPITL",61757,16.79,1.13,0.00
"10/10/2019 18:30:00","CENTRL",61754,15.87,0.20,0.00
"10/10/2019 18:30:00","DUNWOD",61760,17.17,1.50,0.00
"10/10/2019 18:30:00","GENESE",61753,15.98,-0.13,-0.44
"10/10/2019 18:30:00","H Q",61844,15.27,-0.39,0.00
"10/10/2019 18:30:00","HUD VL",61758,17.04,1.38,0.00
"10/10/2019 18:30:00","LONGIL",61762,22.97,1.88,-5.43
"10/10/2019 18:30:00","MHK VL",61756,16.15,0.49,0.00
"10/10/2019 18:30:00","MILLWD",61759,17.10,1.44,0.00
"10/10/2019 18:30:00","N.Y.C.",61761,17.32,1.66,0.00
"10/10/2019 18:30:00","NORTH",61755,15.29,-0.38,0.00
"10/10/2019 18:30:00","NPX",61845,21.94,1.19,-5.09
"10/10/2019 18:30:00","O H",61846,14.27,-0.52,0.88
"10/10/2019 18:30:00","PJM",61847,21.06,0.55,-4.85
"10/10/2019 18:30:00","WEST",61752,34.60,-0.11,-19.04
"10/10/2019 18:35:00","CAPITL",61757,16.03,1.08,0.00
"10/10/2019 18:35:00","CENTRL",61754,15.14,0.19,0.00
"10/10/2019 18:35:00","DUNWOD",61760,16.37,1.42,0.00
"10/10/2019 18:35:00","GENESE",61753,15.27,-0.12,-0.44
"10/10/2019 18:35:00","H Q",61844,14.58,-0.37,0.00
"10/10/2019 18:35:00","HUD VL",61758,16.26,1.32,0.00
"10/10/2019 18:35:00","LONGIL",61762,22.96,1.79,-6.22
"10/10/2019 18:35:00","MHK VL",61756,15.43,0.48,0.00
"10/10/2019 18:35:00","MILLWD",61759,16.31,1.36,0.00
"10/10/2019 18:35:00","N.Y.C.",61761,16.52,1.57,0.00
"10/10/2019 18:35:00","NORTH",61755,14.59,-0.36,0.00
"10/10/2019 18:35:00","NPX",61845,16.36,1.14,-0.28
"10/10/2019 18:35:00","O H",61846,13.59,-0.48,0.88
"10/10/2019 18:35:00","PJM",61847,20.34,0.54,-4.85
"10/10/2019 18:35:00","WEST",61752,33.90,-0.09,-19.04
"10/10/2019 18:40:00","CAPITL",61757,18.34,1.23,0.00
"10/10/2019 18:40:00","CENTRL",61754,17.33,0.22,0.00
"10/10/2019 18:40:00","DUNWOD",61760,18.75,1.64,0.00
"10/10/2019 18:40:00","GENESE",61753,17.39,-0.15,-0.44
"10/10/2019 18:40:00","H Q",61844,16.68,-0.43,0.00
"10/10/2019 18:40:00","HUD VL",61758,18.63,1.52,0.00
"10/10/2019 18:40:00","LONGIL",61762,22.97,2.05,-3.81
"10/10/2019 18:40:00","MHK VL",61756,17.65,0.55,0.00
"10/10/2019 18:40:00","MILLWD",61759,18.68,1.57,0.00
"10/10/2019 18:40:00","N.Y.C.",61761,18.92,1.81,0.00
"10/10/2019 18:40:00","NORTH",61755,16.70,-0.41,0.00
"10/10/2019 18:40:00","NPX",61845,18.68,1.30,-0.28
"10/10/2019 18:40:00","O H",61846,15.65,-0.58,0.88
"10/10/2019 18:40:00","PJM",61847,22.56,0.60,-4.85
"10/10/2019 18:40:00","WEST",61752,36.00,-0.15,-19.04
"10/10/2019 18:45:00","CAPITL",61757,5.60,0.37,0.00
"10/10/2019 18:45:00","CENTRL",61754,5.31,0.08,0.00
"10/10/2019 18:45:00","DUNWOD",61760,5.70,0.47,0.00
"10/10/2019 18:45:00","GENESE",61753,5.22,-0.01,0.00
"10/10/2019 18:45:00","H Q",61844,5.10,-0.13,0.00
"10/10/2019 18:45:00","HUD VL",61758,5.67,0.44,0.00
"10/10/2019 18:45:00","LONGIL",61762,28.77,0.60,-22.95
"10/10/2019 18:45:00","MHK VL",61756,5.40,0.17,0.00
"10/10/2019 18:45:00","MILLWD",61759,5.68,0.45,0.00
"10/10/2019 18:45:00","N.Y.C.",61761,5.75,0.52,0.00
"10/10/2019 18:45:00","NORTH",61755,5.10,-0.13,0.00
"10/10/2019 18:45:00","NPX",61845,5.88,0.38,-0.28
"10/10/2019 18:45:00","O H",61846,5.09,-0.14,0.00
"10/10/2019 18:45:00","PJM",61847,5.41,0.18,0.00
"10/10/2019 18:45:00","WEST",61752,5.22,-0.01,0.00
"10/10/2019 18:50:00","CAPITL",61757,10.12,0.66,0.00
"10/10/2019 18:50:00","CENTRL",61754,9.59,0.13,0.00
"10/10/2019 18:50:00","DUNWOD",61760,10.32,0.86,0.00
"10/10/2019 18:50:00","GENESE",61753,9.40,-0.07,0.00
"10/10/2019 18:50:00","H Q",61844,9.23,-0.24,0.00
"10/10/2019 18:50:00","HUD VL",61758,10.26,0.79,0.00
"10/10/2019 18:50:00","LONGIL",61762,29.42,1.09,-18.88
"10/10/2019 18:50:00","MHK VL",61756,9.76,0.30,0.00
"10/10/2019 18:50:00","MILLWD",61759,10.28,0.82,0.00
"10/10/2019 18:50:00","N.Y.C.",61761,10.41,0.95,0.00
"10/10/2019 18:50:00","NORTH",61755,9.23,-0.23,0.00
"10/10/2019 18:50:00","NPX",61845,12.50,0.68,-2.36
"10/10/2019 18:50:00","O H",61846,9.13,-0.32,0.01
"10/10/2019 18:50:00","PJM",61847,10.47,0.30,-0.70
"10/10/2019 18:50:00","WEST",61752,11.80,-0.08,-2.41
"10/10/2019 18:55:00","CAPITL",61757,10.49,0.69,0.00
"10/10/2019 18:55:00","CENTRL",61754,9.99,0.19,0.00
"10/10/2019 18:55:00","DUNWOD",61760,10.72,0.91,0.00
"10/10/2019 18:55:00","GENESE",61753,9.91,-0.01,-0.12
"10/10/2019 18:55:00","H Q",61844,9.56,-0.24,0.00
"10/10/2019 18:55:00","HUD VL",61758,10.65,0.84,0.00
"10/10/2019 18:55:00","LONGIL",61762,29.44,1.16,-18.48
"10/10/2019 18:55:00","MHK VL",61756,10.13,0.32,0.00
"10/10/2019 18:55:00","MILLWD",61759,10.68,0.87,0.00
"10/10/2019 18:55:00","N.Y.C.",61761,10.80,1.00,0.00
"10/10/2019 18:55:00","NORTH",61755,9.55,-0.25,0.00
"10/10/2019 18:55:00","NPX",61845,12.88,0.72,-2.36
"10/10/2019 18:55:00","O H",61846,9.31,-0.27,0.23
"10/10/2019 18:55:00","PJM",61847,11.44,0.34,-1.29
"10/10/2019 18:55:00","WEST",61752,14.81,-0.03,-5.03
"10/10/2019 19:00:00","CAPITL",61757,12.29,0.81,0.00
"10/10/2019 19:00:00","CENTRL",61754,11.71,0.23,0.00
"10/10/2019 19:00:00","DUNWOD",61760,12.54,1.07,0.00
"10/10/2019 19:00:00","GENESE",61753,11.82,0.05,-0.30
"10/10/2019 19:00:00","H Q",61844,11.18,-0.30,0.00
"10/10/2019 19:00:00","HUD VL",61758,12.47,1.00,0.00
"10/10/2019 19:00:00","LONGIL",61762,29.46,1.37,-16.61
"10/10/2019 19:00:00","MHK VL",61756,11.87,0.39,0.00
"10/10/2019 19:00:00","MILLWD",61759,12.51,1.03,0.00
"10/10/2019 19:00:00","N.Y.C.",61761,12.66,1.18,0.00
"10/10/2019 19:00:00","NORTH",61755,11.17,-0.31,0.00
"10/10/2019 19:00:00","NPX",61845,14.67,0.84,-2.36
"10/10/2019 19:00:00","O H",61846,10.65,-0.25,0.58
"10/10/2019 19:00:00","PJM",61847,15.21,0.44,-3.29
"10/10/2019 19:00:00","WEST",61752,24.35,0.05,-12.82
"10/10/2019 19:05:00","CAPITL",61757,11.42,0.75,0.00
"10/10/2019 19:05:00","CENTRL",61754,10.87,0.19,0.00
"10/10/2019 19:05:00","DUNWOD",61760,11.68,1.00,0.00
"10/10/2019 19:05:00","GENESE",61753,10.67,-0.01,0.00
"10/10/2019 19:05:00","H Q",61844,10.41,-0.27,0.00
"10/10/2019 19:05:00","HUD VL",61758,11.62,0.94,0.00
"10/10/2019 19:05:00","LONGIL",61762,29.46,1.29,-17.49
"10/10/2019 19:05:00","MHK VL",61756,11.04,0.36,0.00
"10/10/2019 19:05:00","MILLWD",61759,11.65,0.97,0.00
"10/10/2019 19:05:00","N.Y.C.",61761,11.79,1.11,0.00
"10/10/2019 19:05:00","NORTH",61755,10.40,-0.28,0.00
"10/10/2019 19:05:00","NPX",61845,11.45,0.77,0.00
"10/10/2019 19:05:00","O H",61846,10.37,-0.31,0.00
"10/10/2019 19:05:00","PJM",61847,10.99,0.37,0.06
"10/10/2019 19:05:00","WEST",61752,10.67,-0.04,-0.03
"10/10/2019 19:10:00","CAPITL",61757,12.75,0.83,0.00
"10/10/2019 19:10:00","CENTRL",61754,12.13,0.21,0.00
"10/10/2019 19:10:00","DUNWOD",61760,13.06,1.14,0.00
"10/10/2019 19:10:00","GENESE",61753,11.89,-0.02,0.00
"10/10/2019 19:10:00","H Q",61844,11.62,-0.30,0.00
"10/10/2019 19:10:00","HUD VL",61758,12.98,1.06,0.00
"10/10/2019 19:10:00","LONGIL",61762,29.48,1.45,-16.11
"10/10/2019 19:10:00","MHK VL",61756,12.32,0.41,0.00
"10/10/2019 19:10:00","MILLWD",61759,13.01,1.10,0.00
"10/10/2019 19:10:00","N.Y.C.",61761,13.17,1.25,0.00
"10/10/2019 19:10:00","NORTH",61755,11.62,-0.30,0.00
"10/10/2019 19:10:00","NPX",61845,12.79,0.87,0.00
"10/10/2019 19:10:00","O H",61846,11.55,-0.37,0.00
"10/10/2019 19:10:00","PJM",61847,13.09,0.43,-0.74
"10/10/2019 19:10:00","WEST",61752,14.62,-0.06,-2.76
"10/10/2019 19:15:00","CAPITL",61757,17.95,1.21,0.00
"10/10/2019 19:15:00","CENTRL",61754,17.02,0.28,0.00
"10/10/2019 19:15:00","DUNWOD",61760,18.33,1.59,0.00
"10/10/2019 19:15:00","GENESE",61753,16.67,-0.07,0.00
"10/10/2019 19:15:00","H Q",61844,16.34,-0.40,0.00
"10/10/2019 19:15:00","HUD VL",61758,18.21,1.47,0.00
"10/10/2019 19:15:00","LONGIL",61762,29.58,2.02,-10.82
"10/10/2019 19:15:00","MHK VL",61756,17.33,0.59,0.00
"10/10/2019 19:15:00","MILLWD",61759,18.26,1.52,0.00
"10/10/2019 19:15:00","N.Y.C.",61761,18.50,1.76,0.00
"10/10/2019 19:15:00","NORTH",61755,16.36,-0.38,0.00
"10/10/2019 19:15:00","NPX",61845,17.98,1.24,0.00
"10/10/2019 19:15:00","O H",61846,16.17,-0.57,0.00
"10/10/2019 19:15:00","PJM",61847,19.64,0.55,-2.35
"10/10/2019 19:15:00","WEST",61752,24.81,-0.15,-8.22
"10/10/2019 19:20:00","CAPITL",61757,18.18,1.22,0.00
"10/10/2019 19:20:00","CENTRL",61754,17.21,0.25,0.00
"10/10/2019 19:20:00","DUNWOD",61760,18.57,1.61,0.00
"10/10/2019 19:20:00","GENESE",61753,16.84,-0.12,0.00
"10/10/2019 19:20:00","H Q",61844,16.55,-0.41,0.00
"10/10/2019 19:20:00","HUD VL",61758,18.47,1.51,0.00
"10/10/2019 19:20:00","LONGIL",61762,29.59,2.07,-10.56
"10/10/2019 19:20:00","MHK VL",61756,17.54,0.58,0.00
"10/10/2019 19:20:00","MILLWD",61759,18.52,1.56,0.00
"10/10/2019 19:20:00","N.Y.C.",61761,18.74,1.78,0.00
"10/10/2019 19:20:00","NORTH",61755,16.57,-0.39,0.00
"10/10/2019 19:20:00","NPX",61845,18.31,1.29,-0.06
"10/10/2019 19:20:00","O H",61846,16.30,-0.66,0.00
"10/10/2019 19:20:00","PJM",61847,19.17,0.53,-1.69
"10/10/2019 19:20:00","WEST",61752,22.69,-0.24,-5.97
"10/10/2019 19:25:00","CAPITL",61757,12.54,0.85,0.00
"10/10/2019 19:25:00","CENTRL",61754,11.85,0.16,0.00
"10/10/2019 19:25:00","DUNWOD",61760,12.80,1.11,0.00
"10/10/2019 19:25:00","GENESE",61753,11.60,-0.09,0.00
"10/10/2019 19:25:00","H Q",61844,11.41,-0.28,0.00
"10/10/2019 19:25:00","HUD VL",61758,12.73,1.04,0.00
"10/10/2019 19:25:00","LONGIL",61762,29.46,1.41,-16.35
"10/10/2019 19:25:00","MHK VL",61756,12.09,0.40,0.00
"10/10/2019 19:25:00","MILLWD",61759,12.76,1.07,0.00
"10/10/2019 19:25:00","N.Y.C.",61761,12.92,1.23,0.00
"10/10/2019 19:25:00","NORTH",61755,11.42,-0.27,0.00
"10/10/2019 19:25:00","NPX",61845,12.65,0.90,-0.06
"10/10/2019 19:25:00","O H",61846,11.20,-0.49,0.00
"10/10/2019 19:25:00","PJM",61847,11.95,0.34,0.08
"10/10/2019 19:25:00","WEST",61752,11.48,-0.21,0.00
"10/10/2019 19:30:00","CAPITL",61757,11.67,0.79,0.00
"10/10/2019 19:30:00","CENTRL",61754,11.01,0.14,0.00
"10/10/2019 19:30:00","DUNWOD",61760,11.89,1.02,0.00
"10/10/2019 19:30:00","GENESE",61753,10.79,-0.09,0.00
"10/10/2019 19:30:00","H Q",61844,10.61,-0.26,0.00
"10/10/2019 19:30:00","HUD VL",61758,11.82,0.95,0.00
"10/10/2019 19:30:00","LONGIL",61762,29.45,1.29,-17.28
"10/10/2019 19:30:00","MHK VL",61756,11.24,0.37,0.00
"10/10/2019 19:30:00","MILLWD",61759,11.85,0.98,0.00
"10/10/2019 19:30:00","N.Y.C.",61761,12.00,1.13,0.00
"10/10/2019 19:30:00","NORTH",61755,10.63,-0.24,0.00
"10/10/2019 19:30:00","NPX",61845,11.76,0.83,-0.06
"10/10/2019 19:30:00","O H",61846,10.43,-0.45,0.00
"10/10/2019 19:30:00","PJM",61847,11.11,0.29,0.05
"10/10/2019 19:30:00","WEST",61752,10.69,-0.18,0.00
"10/10/2019 19:35:00","CAPITL",61757,12.17,0.81,0.00
"10/10/2019 19:35:00","CENTRL",61754,11.57,0.20,0.00
"10/10/2019 19:35:00","DUNWOD",61760,12.42,1.06,0.00
"10/10/2019 19:35:00","GENESE",61753,11.33,-0.03,0.00
"10/10/2019 19:35:00","H Q",61844,11.09,-0.27,0.00
"10/10/2019 19:35:00","HUD VL",61758,12.34,0.98,0.00
"10/10/2019 19:35:00","LONGIL",61762,29.45,1.34,-16.75
"10/10/2019 19:35:00","MHK VL",61756,11.76,0.40,0.00
"10/10/2019 19:35:00","MILLWD",61759,12.39,1.02,0.00
"10/10/2019 19:35:00","N.Y.C.",61761,12.54,1.17,0.00
"10/10/2019 19:35:00","NORTH",61755,11.10,-0.26,0.00
"10/10/2019 19:35:00","NPX",61845,14.17,0.84,-1.96
"10/10/2019 19:35:00","O H",61846,11.00,-0.36,0.00
"10/10/2019 19:35:00","PJM",61847,11.69,0.39,0.06
"10/10/2019 19:35:00","WEST",61752,11.29,-0.08,0.00
"10/10/2019 19:40:00","CAPITL",61757,12.33,0.84,0.00
"10/10/2019 19:40:00","CENTRL",61754,11.68,0.20,0.00
"10/10/2019 19:40:00","DUNWOD",61760,12.56,1.07,0.00
"10/10/2019 19:40:00","GENESE",61753,11.43,-0.06,0.00
"10/10/2019 19:40:00","H Q",61844,11.21,-0.28,0.00
"10/10/2019 19:40:00","HUD VL",61758,12.48,0.99,0.00
"10/10/2019 19:40:00","LONGIL",61762,29.46,1.36,-16.61
"10/10/2019 19:40:00","MHK VL",61756,11.89,0.40,0.00
"10/10/2019 19:40:00","MILLWD",61759,12.51,1.02,0.00
"10/10/2019 19:40:00","N.Y.C.",61761,12.67,1.18,0.00
"10/10/2019 19:40:00","NORTH",61755,11.23,-0.26,0.00
"10/10/2019 19:40:00","NPX",61845,14.31,0.86,-1.96
"10/10/2019 19:40:00","O H",61846,11.09,-0.40,0.00
"10/10/2019 19:40:00","PJM",61847,11.80,0.38,0.07
"10/10/2019 19:40:00","WEST",61752,11.37,-0.11,0.00
"10/10/2019 19:45:00","CAPITL",61757,12.39,0.84,0.00
"10/10/2019 19:45:00","CENTRL",61754,11.75,0.20,0.00
"10/10/2019 19:45:00","DUNWOD",61760,12.64,1.09,0.00
"10/10/2019 19:45:00","GENESE",61753,11.48,-0.07,0.00
"10/10/2019 19:45:00","H Q",61844,11.26,-0.29,0.00
"10/10/2019 19:45:00","HUD VL",61758,12.57,1.02,0.00
"10/10/2019 19:45:00","LONGIL",61762,29.46,1.39,-16.52
"10/10/2019 19:45:00","MHK VL",61756,11.96,0.40,0.00
"10/10/2019 19:45:00","MILLWD",61759,12.60,1.05,0.00
"10/10/2019 19:45:00","N.Y.C.",61761,12.75,1.20,0.00
"10/10/2019 19:45:00","NORTH",61755,11.27,-0.28,0.00
"10/10/2019 19:45:00","NPX",61845,14.37,0.85,-1.96
"10/10/2019 19:45:00","O H",61846,11.15,-0.40,0.00
"10/10/2019 19:45:00","PJM",61847,11.95,0.39,-0.01
"10/10/2019 19:45:00","WEST",61752,11.47,-0.12,-0.03
"10/10/2019 19:50:00","CAPITL",61757,18.72,1.27,0.00
"10/10/2019 19:50:00","CENTRL",61754,17.82,0.37,0.00
"10/10/2019 19:50:00","DUNWOD",61760,19.07,1.62,0.00
"10/10/2019 19:50:00","GENESE",61753,17.96,0.05,-0.45
"10/10/2019 19:50:00","H Q",61844,17.00,-0.45,0.00
"10/10/2019 19:50:00","HUD VL",61758,18.97,1.52,0.00
"10/10/2019 19:50:00","LONGIL",61762,29.52,2.08,-9.99
"10/10/2019 19:50:00","MHK VL",61756,18.08,0.63,0.00
"10/10/2019 19:50:00","MILLWD",61759,19.02,1.57,0.00
"10/10/2019 19:50:00","N.Y.C.",61761,19.23,1.78,0.00
"10/10/2019 19:50:00","NORTH",61755,17.00,-0.45,0.00
"10/10/2019 19:50:00","NPX",61845,22.54,1.29,-3.80
"10/10/2019 19:50:00","O H",61846,16.21,-0.37,0.87
"10/10/2019 19:50:00","PJM",61847,23.01,0.72,-4.84
"10/10/2019 19:50:00","WEST",61752,36.87,0.09,-19.33
"10/10/2019 19:55:00","CAPITL",61757,10.42,0.71,0.00
"10/10/2019 19:55:00","CENTRL",61754,9.89,0.18,0.00
"10/10/2019 19:55:00","DUNWOD",61760,10.61,0.90,0.00
"10/10/2019 19:55:00","GENESE",61753,9.67,-0.04,0.00
"10/10/2019 19:55:00","H Q",61844,9.46,-0.24,0.00
"10/10/2019 19:55:00","HUD VL",61758,10.55,0.84,0.00
"10/10/2019 19:55:00","LONGIL",61762,29.45,1.16,-18.57
"10/10/2019 19:55:00","MHK VL",61756,10.05,0.34,0.00
"10/10/2019 19:55:00","MILLWD",61759,10.58,0.87,0.00
"10/10/2019 19:55:00","N.Y.C.",61761,10.71,1.00,0.00
"10/10/2019 19:55:00","NORTH",61755,9.46,-0.24,0.00
"10/10/2019 19:55:00","NPX",61845,14.22,0.72,-3.80
"10/10/2019 19:55:00","O H",61846,9.41,-0.30,0.00
"10/10/2019 19:55:00","PJM",61847,10.05,0.36,0.02
"10/10/2019 19:55:00","WEST",61752,9.81,-0.06,-0.16
"10/10/2019 20:00:00","CAPITL",61757,45.17,3.07,0.00
"10/10/2019 20:00:00","CENTRL",61754,42.94,0.84,0.00
"10/10/2019 20:00:00","DUNWOD",61760,46.01,3.92,0.00
"10/10/2019 20:00:00","GENESE",61753,43.54,0.00,-1.44
"10/10/2019 20:00:00","H Q",61844,41.00,-1.09,0.00
"10/10/2019 20:00:00","HUD VL",61758,45.76,3.66,0.00
"10/10/2019 20:00:00","LONGIL",61762,154.36,5.05,-107.21
"10/10/2019 20:00:00","MHK VL",61756,43.57,1.47,0.00
"10/10/2019 20:00:00","MILLWD",61759,45.89,3.79,0.00
"10/10/2019 20:00:00","N.Y.C.",61761,46.39,4.30,0.00
"10/10/2019 20:00:00","NORTH",61755,41.00,-1.09,0.00
"10/10/2019 20:00:00","NPX",61845,49.01,3.12,-3.80
"10/10/2019 20:00:00","O H",61846,38.28,-1.05,2.77
"10/10/2019 20:00:00","PJM",61847,60.33,1.69,-16.55
"10/10/2019 20:00:00","WEST",61752,106.58,0.04,-64.44
"10/10/2019 20:05:00","CAPITL",61757,46.91,3.07,0.00
"10/10/2019 20:05:00","CENTRL",61754,45.20,1.36,0.00
"10/10/2019 20:05:00","DUNWOD",61760,47.53,3.68,0.00
"10/10/2019 20:05:00","GENESE",61753,44.80,0.83,-0.13
"10/10/2019 20:05:00","H Q",61844,42.70,-1.14,0.00
"10/10/2019 20:05:00","HUD VL",61758,47.30,3.46,0.00
"10/10/2019 20:05:00","LONGIL",61762,48.58,4.74,0.00
"10/10/2019 20:05:00","MHK VL",61756,45.47,1.62,0.00
"10/10/2019 20:05:00","MILLWD",61759,47.39,3.55,0.00
"10/10/2019 20:05:00","N.Y.C.",61761,47.87,4.03,0.00
"10/10/2019 20:05:00","NORTH",61755,42.75,-1.09,0.00
"10/10/2019 20:05:00","NPX",61845,46.82,2.98,0.00
"10/10/2019 20:05:00","O H",61846,40.09,0.35,4.10
"10/10/2019 20:05:00","PJM",61847,65.15,2.32,-18.98
"10/10/2019 20:05:00","WEST",61752,122.16,1.58,-76.75
"10/10/2019 20:10:00","CAPITL",61757,31.83,2.11,0.00
"10/10/2019 20:10:00","CENTRL",61754,30.40,0.68,0.00
"10/10/2019 20:10:00","DUNWOD",61760,32.39,2.68,0.00
"10/10/2019 20:10:00","GENESE",61753,29.83,0.12,0.00
"10/10/2019 20:10:00","H Q",61844,28.97,-0.74,0.00
"10/10/2019 20:10:00","HUD VL",61758,32.21,2.50,0.00
"10/10/2019 20:10:00","LONGIL",61762,33.10,3.39,0.00
"10/10/2019 20:10:00","MHK VL",61756,30.78,1.07,0.00
"10/10/2019 20:10:00","MILLWD",61759,32.30,2.58,0.00
"10/10/2019 20:10:00","N.Y.C.",61761,32.66,2.94,0.00
"10/10/2019 20:10:00","NORTH",61755,29.00,-0.71,0.00
"10/10/2019 20:10:00","NPX",61845,31.83,2.11,0.00
"10/10/2019 20:10:00","O H",61846,29.24,-0.48,0.00
"10/10/2019 20:10:00","PJM",61847,35.80,1.28,-4.81
"10/10/2019 20:10:00","WEST",61752,46.79,0.30,-16.78
"10/10/2019 20:15:00","CAPITL",61757,12.37,0.82,0.00
"10/10/2019 20:15:00","CENTRL",61754,11.75,0.20,0.00
"10/10/2019 20:15:00","DUNWOD",61760,12.59,1.04,0.00
"10/10/2019 20:15:00","GENESE",61753,11.48,-0.07,0.00
"10/10/2019 20:15:00","H Q",61844,11.29,-0.27,0.00
"10/10/2019 20:15:00","HUD VL",61758,12.53,0.98,0.00
"10/10/2019 20:15:00","LONGIL",61762,29.47,1.34,-16.58
"10/10/2019 20:15:00","MHK VL",61756,11.94,0.39,0.00
