"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2019 02:15:00","N.Y.C.",61761,22.27,1.73,0.00
"02/12/2019 02:15:00","NORTH",61755,19.95,-0.60,0.00
"02/12/2019 02:15:00","NPX",61845,22.65,1.89,-0.21
"02/12/2019 02:15:00","O H",61846,20.11,-0.43,0.00
"02/12/2019 02:15:00","PJM",61847,20.93,0.39,0.00
"02/12/2019 02:15:00","WEST",61752,20.55,0.00,0.00
"02/12/2019 02:20:00","CAPITL",61757,22.22,1.68,0.00
"02/12/2019 02:20:00","CENTRL",61754,20.86,0.33,0.00
"02/12/2019 02:20:00","DUNWOD",61760,22.09,1.56,0.00
"02/12/2019 02:20:00","GENESE",61753,20.58,0.04,0.00
"02/12/2019 02:20:00","H Q",61844,19.90,-0.64,0.00
"02/12/2019 02:20:00","HUD VL",61758,22.03,1.50,0.00
"02/12/2019 02:20:00","LONGIL",61762,22.61,2.07,0.00
"02/12/2019 02:20:00","MHK VL",61756,21.13,0.60,0.00
"02/12/2019 02:20:00","MILLWD",61759,22.12,1.58,0.00
"02/12/2019 02:20:00","N.Y.C.",61761,22.28,1.74,0.00
"02/12/2019 02:20:00","NORTH",61755,19.90,-0.64,0.00
"02/12/2019 02:20:00","NPX",61845,22.53,1.89,-0.11
"02/12/2019 02:20:00","O H",61846,20.10,-0.43,0.00
"02/12/2019 02:20:00","PJM",61847,20.90,0.37,0.00
"02/12/2019 02:20:00","WEST",61752,20.53,0.00,0.00
"02/12/2019 02:25:00","CAPITL",61757,22.13,1.66,0.00
"02/12/2019 02:25:00","CENTRL",61754,20.82,0.35,0.00
"02/12/2019 02:25:00","DUNWOD",61760,22.03,1.56,0.00
"02/12/2019 02:25:00","GENESE",61753,20.55,0.08,0.00
"02/12/2019 02:25:00","H Q",61844,19.84,-0.63,0.00
"02/12/2019 02:25:00","HUD VL",61758,21.97,1.49,0.00
"02/12/2019 02:25:00","LONGIL",61762,22.52,2.05,0.00
"02/12/2019 02:25:00","MHK VL",61756,21.07,0.59,0.00
"02/12/2019 02:25:00","MILLWD",61759,22.05,1.58,0.00
"02/12/2019 02:25:00","N.Y.C.",61761,22.19,1.72,0.00
"02/12/2019 02:25:00","NORTH",61755,19.84,-0.63,0.00
"02/12/2019 02:25:00","NPX",61845,22.44,1.86,-0.11
"02/12/2019 02:25:00","O H",61846,20.08,-0.39,0.00
"02/12/2019 02:25:00","PJM",61847,20.88,0.41,0.00
"02/12/2019 02:25:00","WEST",61752,20.51,0.04,0.00
"02/12/2019 02:30:00","CAPITL",61757,22.17,1.66,0.00
"02/12/2019 02:30:00","CENTRL",61754,20.86,0.35,0.00
"02/12/2019 02:30:00","DUNWOD",61760,22.09,1.58,0.00
"02/12/2019 02:30:00","GENESE",61753,20.55,0.04,0.00
"02/12/2019 02:30:00","H Q",61844,19.88,-0.64,0.00
"02/12/2019 02:30:00","HUD VL",61758,22.03,1.52,0.00
"02/12/2019 02:30:00","LONGIL",61762,22.61,2.09,0.00
"02/12/2019 02:30:00","MHK VL",61756,21.11,0.60,0.00
"02/12/2019 02:30:00","MILLWD",61759,22.11,1.60,0.00
"02/12/2019 02:30:00","N.Y.C.",61761,22.28,1.76,0.00
"02/12/2019 02:30:00","NORTH",61755,19.88,-0.64,0.00
"02/12/2019 02:30:00","NPX",61845,22.49,1.87,-0.11
"02/12/2019 02:30:00","O H",61846,20.10,-0.41,0.00
"02/12/2019 02:30:00","PJM",61847,20.94,0.43,0.00
"02/12/2019 02:30:00","WEST",61752,20.53,0.02,0.00
"02/12/2019 02:35:00","CAPITL",61757,22.15,1.68,0.00
"02/12/2019 02:35:00","CENTRL",61754,20.80,0.33,0.00
"02/12/2019 02:35:00","DUNWOD",61760,22.05,1.58,0.00
"02/12/2019 02:35:00","GENESE",61753,20.53,0.06,0.00
"02/12/2019 02:35:00","H Q",61844,19.84,-0.63,0.00
"02/12/2019 02:35:00","HUD VL",61758,21.99,1.51,0.00
"02/12/2019 02:35:00","LONGIL",61762,22.56,2.09,0.00
"02/12/2019 02:35:00","MHK VL",61756,21.07,0.59,0.00
"02/12/2019 02:35:00","MILLWD",61759,22.07,1.60,0.00
"02/12/2019 02:35:00","N.Y.C.",61761,22.23,1.76,0.00
"02/12/2019 02:35:00","NORTH",61755,19.84,-0.63,0.00
"02/12/2019 02:35:00","NPX",61845,22.81,1.88,-0.46
"02/12/2019 02:35:00","O H",61846,20.06,-0.41,0.00
"02/12/2019 02:35:00","PJM",61847,20.88,0.41,0.00
"02/12/2019 02:35:00","WEST",61752,20.49,0.02,0.00
"02/12/2019 02:40:00","CAPITL",61757,21.78,1.65,0.00
"02/12/2019 02:40:00","CENTRL",61754,20.45,0.32,0.00
"02/12/2019 02:40:00","DUNWOD",61760,21.68,1.55,0.00
"02/12/2019 02:40:00","GENESE",61753,20.19,0.06,0.00
"02/12/2019 02:40:00","H Q",61844,19.51,-0.62,0.00
"02/12/2019 02:40:00","HUD VL",61758,21.62,1.49,0.00
"02/12/2019 02:40:00","LONGIL",61762,22.16,2.03,0.00
"02/12/2019 02:40:00","MHK VL",61756,20.71,0.58,0.00
"02/12/2019 02:40:00","MILLWD",61759,21.70,1.57,0.00
"02/12/2019 02:40:00","N.Y.C.",61761,21.86,1.73,0.00
"02/12/2019 02:40:00","NORTH",61755,19.51,-0.62,0.00
"02/12/2019 02:40:00","NPX",61845,22.44,1.85,-0.46
"02/12/2019 02:40:00","O H",61846,19.77,-0.36,0.00
"02/12/2019 02:40:00","PJM",61847,20.53,0.40,0.00
"02/12/2019 02:40:00","WEST",61752,20.19,0.06,0.00
"02/12/2019 02:45:00","CAPITL",61757,22.08,1.65,0.00
"02/12/2019 02:45:00","CENTRL",61754,20.78,0.35,0.00
"02/12/2019 02:45:00","DUNWOD",61760,21.98,1.55,0.00
"02/12/2019 02:45:00","GENESE",61753,20.51,0.08,0.00
"02/12/2019 02:45:00","H Q",61844,19.80,-0.63,0.00
"02/12/2019 02:45:00","HUD VL",61758,21.94,1.51,0.00
"02/12/2019 02:45:00","LONGIL",61762,22.49,2.06,0.00
"02/12/2019 02:45:00","MHK VL",61756,21.02,0.59,0.00
"02/12/2019 02:45:00","MILLWD",61759,22.00,1.57,0.00
"02/12/2019 02:45:00","N.Y.C.",61761,22.17,1.74,0.00
"02/12/2019 02:45:00","NORTH",61755,19.82,-0.61,0.00
"02/12/2019 02:45:00","NPX",61845,22.75,1.86,-0.46
"02/12/2019 02:45:00","O H",61846,20.08,-0.35,0.00
"02/12/2019 02:45:00","PJM",61847,20.88,0.45,0.00
"02/12/2019 02:45:00","WEST",61752,20.51,0.08,0.00
"02/12/2019 02:50:00","CAPITL",61757,22.13,1.66,0.00
"02/12/2019 02:50:00","CENTRL",61754,20.82,0.35,0.00
"02/12/2019 02:50:00","DUNWOD",61760,22.03,1.56,0.00
"02/12/2019 02:50:00","GENESE",61753,20.53,0.06,0.00
"02/12/2019 02:50:00","H Q",61844,19.84,-0.63,0.00
"02/12/2019 02:50:00","HUD VL",61758,21.99,1.51,0.00
"02/12/2019 02:50:00","LONGIL",61762,22.54,2.07,0.00
"02/12/2019 02:50:00","MHK VL",61756,21.07,0.59,0.00
"02/12/2019 02:50:00","MILLWD",61759,22.05,1.58,0.00
"02/12/2019 02:50:00","N.Y.C.",61761,22.21,1.74,0.00
"02/12/2019 02:50:00","NORTH",61755,19.88,-0.59,0.00
"02/12/2019 02:50:00","NPX",61845,22.31,1.84,0.00
"02/12/2019 02:50:00","O H",61846,20.12,-0.35,0.00
"02/12/2019 02:50:00","PJM",61847,20.94,0.47,0.00
"02/12/2019 02:50:00","WEST",61752,20.53,0.06,0.00
"02/12/2019 02:55:00","CAPITL",61757,22.13,1.64,0.00
"02/12/2019 02:55:00","CENTRL",61754,20.86,0.37,0.00
"02/12/2019 02:55:00","DUNWOD",61760,22.05,1.56,0.00
"02/12/2019 02:55:00","GENESE",61753,20.55,0.06,0.00
"02/12/2019 02:55:00","H Q",61844,19.86,-0.64,0.00
"02/12/2019 02:55:00","HUD VL",61758,21.99,1.50,0.00
"02/12/2019 02:55:00","LONGIL",61762,22.54,2.05,0.00
"02/12/2019 02:55:00","MHK VL",61756,21.09,0.59,0.00
"02/12/2019 02:55:00","MILLWD",61759,22.07,1.58,0.00
"02/12/2019 02:55:00","N.Y.C.",61761,22.21,1.72,0.00
"02/12/2019 02:55:00","NORTH",61755,19.92,-0.57,0.00
"02/12/2019 02:55:00","NPX",61845,22.34,1.85,0.00
"02/12/2019 02:55:00","O H",61846,20.16,-0.33,0.00
"02/12/2019 02:55:00","PJM",61847,20.98,0.49,0.00
"02/12/2019 02:55:00","WEST",61752,20.57,0.08,0.00
"02/12/2019 03:00:00","CAPITL",61757,22.24,1.69,0.00
"02/12/2019 03:00:00","CENTRL",61754,20.86,0.31,0.00
"02/12/2019 03:00:00","DUNWOD",61760,22.12,1.56,0.00
"02/12/2019 03:00:00","GENESE",61753,20.58,0.02,0.00
"02/12/2019 03:00:00","H Q",61844,19.94,-0.62,0.00
"02/12/2019 03:00:00","HUD VL",61758,22.08,1.52,0.00
"02/12/2019 03:00:00","LONGIL",61762,22.67,2.12,0.00
"02/12/2019 03:00:00","MHK VL",61756,21.15,0.60,0.00
"02/12/2019 03:00:00","MILLWD",61759,22.14,1.58,0.00
"02/12/2019 03:00:00","N.Y.C.",61761,22.30,1.75,0.00
"02/12/2019 03:00:00","NORTH",61755,20.00,-0.55,0.00
"02/12/2019 03:00:00","NPX",61845,22.43,1.87,0.00
"02/12/2019 03:00:00","O H",61846,20.10,-0.45,0.00
"02/12/2019 03:00:00","PJM",61847,20.94,0.39,0.00
"02/12/2019 03:00:00","WEST",61752,20.51,-0.04,0.00
"02/12/2019 03:05:00","CAPITL",61757,22.36,1.69,0.00
"02/12/2019 03:05:00","CENTRL",61754,20.93,0.27,0.00
"02/12/2019 03:05:00","DUNWOD",61760,22.27,1.61,0.00
"02/12/2019 03:05:00","GENESE",61753,20.62,-0.04,0.00
"02/12/2019 03:05:00","H Q",61844,20.04,-0.62,0.00
"02/12/2019 03:05:00","HUD VL",61758,22.21,1.55,0.00
"02/12/2019 03:05:00","LONGIL",61762,22.87,2.21,0.00
"02/12/2019 03:05:00","MHK VL",61756,21.24,0.58,0.00
"02/12/2019 03:05:00","MILLWD",61759,22.29,1.63,0.00
"02/12/2019 03:05:00","N.Y.C.",61761,22.46,1.80,0.00
"02/12/2019 03:05:00","NORTH",61755,20.10,-0.56,0.00
"02/12/2019 03:05:00","NPX",61845,23.41,1.90,-0.85
"02/12/2019 03:05:00","O H",61846,20.06,-0.60,0.00
"02/12/2019 03:05:00","PJM",61847,20.95,0.29,0.00
"02/12/2019 03:05:00","WEST",61752,20.47,-0.19,0.00
"02/12/2019 03:10:00","CAPITL",61757,22.44,1.72,0.00
"02/12/2019 03:10:00","CENTRL",61754,20.97,0.25,0.00
"02/12/2019 03:10:00","DUNWOD",61760,22.34,1.62,0.00
"02/12/2019 03:10:00","GENESE",61753,20.64,-0.08,0.00
"02/12/2019 03:10:00","H Q",61844,20.10,-0.62,0.00
"02/12/2019 03:10:00","HUD VL",61758,22.28,1.56,0.00
"02/12/2019 03:10:00","LONGIL",61762,22.92,2.20,0.00
"02/12/2019 03:10:00","MHK VL",61756,21.30,0.58,0.00
"02/12/2019 03:10:00","MILLWD",61759,22.36,1.64,0.00
"02/12/2019 03:10:00","N.Y.C.",61761,22.53,1.80,0.00
"02/12/2019 03:10:00","NORTH",61755,20.17,-0.56,0.00
"02/12/2019 03:10:00","NPX",61845,23.53,1.95,-0.85
"02/12/2019 03:10:00","O H",61846,20.08,-0.64,0.00
"02/12/2019 03:10:00","PJM",61847,20.99,0.27,0.00
"02/12/2019 03:10:00","WEST",61752,20.48,-0.25,0.00
"02/12/2019 03:15:00","CAPITL",61757,22.17,1.70,0.00
"02/12/2019 03:15:00","CENTRL",61754,20.72,0.25,0.00
"02/12/2019 03:15:00","DUNWOD",61760,22.09,1.62,0.00
"02/12/2019 03:15:00","GENESE",61753,20.37,-0.10,0.00
"02/12/2019 03:15:00","H Q",61844,19.86,-0.61,0.00
"02/12/2019 03:15:00","HUD VL",61758,22.02,1.55,0.00
"02/12/2019 03:15:00","LONGIL",61762,22.68,2.21,0.00
"02/12/2019 03:15:00","MHK VL",61756,21.04,0.57,0.00
"02/12/2019 03:15:00","MILLWD",61759,22.11,1.64,0.00
"02/12/2019 03:15:00","N.Y.C.",61761,22.27,1.80,0.00
"02/12/2019 03:15:00","NORTH",61755,19.90,-0.57,0.00
"02/12/2019 03:15:00","NPX",61845,23.25,1.92,-0.85
"02/12/2019 03:15:00","O H",61846,19.79,-0.67,0.00
"02/12/2019 03:15:00","PJM",61847,20.73,0.27,0.00
"02/12/2019 03:15:00","WEST",61752,20.18,-0.29,0.00
"02/12/2019 03:20:00","CAPITL",61757,21.21,1.62,0.00
"02/12/2019 03:20:00","CENTRL",61754,19.84,0.25,0.00
"02/12/2019 03:20:00","DUNWOD",61760,21.13,1.55,0.00
"02/12/2019 03:20:00","GENESE",61753,19.47,-0.12,0.00
"02/12/2019 03:20:00","H Q",61844,18.98,-0.61,0.00
"02/12/2019 03:20:00","HUD VL",61758,21.07,1.49,0.00
"02/12/2019 03:20:00","LONGIL",61762,21.70,2.12,0.00
"02/12/2019 03:20:00","MHK VL",61756,20.13,0.55,0.00
"02/12/2019 03:20:00","MILLWD",61759,21.15,1.57,0.00
"02/12/2019 03:20:00","N.Y.C.",61761,21.31,1.72,0.00
"02/12/2019 03:20:00","NORTH",61755,19.02,-0.57,0.00
"02/12/2019 03:20:00","NPX",61845,22.37,1.84,-0.94
"02/12/2019 03:20:00","O H",61846,18.96,-0.63,0.00
"02/12/2019 03:20:00","PJM",61847,19.90,0.31,0.00
"02/12/2019 03:20:00","WEST",61752,19.33,-0.26,0.00
"02/12/2019 03:25:00","CAPITL",61757,21.21,1.62,0.00
"02/12/2019 03:25:00","CENTRL",61754,19.86,0.27,0.00
"02/12/2019 03:25:00","DUNWOD",61760,21.15,1.57,0.00
"02/12/2019 03:25:00","GENESE",61753,19.47,-0.12,0.00
"02/12/2019 03:25:00","H Q",61844,18.98,-0.61,0.00
"02/12/2019 03:25:00","HUD VL",61758,21.09,1.51,0.00
"02/12/2019 03:25:00","LONGIL",61762,21.70,2.12,0.00
"02/12/2019 03:25:00","MHK VL",61756,20.15,0.57,0.00
"02/12/2019 03:25:00","MILLWD",61759,21.17,1.59,0.00
"02/12/2019 03:25:00","N.Y.C.",61761,21.33,1.74,0.00
"02/12/2019 03:25:00","NORTH",61755,19.02,-0.57,0.00
"02/12/2019 03:25:00","NPX",61845,22.37,1.84,-0.94
"02/12/2019 03:25:00","O H",61846,18.98,-0.61,0.00
"02/12/2019 03:25:00","PJM",61847,19.96,0.37,0.00
"02/12/2019 03:25:00","WEST",61752,19.35,-0.23,0.00
"02/12/2019 03:30:00","CAPITL",61757,20.91,1.60,0.00
"02/12/2019 03:30:00","CENTRL",61754,19.56,0.25,0.00
"02/12/2019 03:30:00","DUNWOD",61760,20.87,1.56,0.00
"02/12/2019 03:30:00","GENESE",61753,19.18,-0.13,0.00
"02/12/2019 03:30:00","H Q",61844,18.71,-0.60,0.00
"02/12/2019 03:30:00","HUD VL",61758,20.80,1.49,0.00
"02/12/2019 03:30:00","LONGIL",61762,21.43,2.12,0.00
"02/12/2019 03:30:00","MHK VL",61756,19.87,0.56,0.00
"02/12/2019 03:30:00","MILLWD",61759,20.89,1.58,0.00
"02/12/2019 03:30:00","N.Y.C.",61761,21.05,1.74,0.00
"02/12/2019 03:30:00","NORTH",61755,18.75,-0.56,0.00
"02/12/2019 03:30:00","NPX",61845,22.07,1.81,-0.94
"02/12/2019 03:30:00","O H",61846,18.67,-0.64,0.00
"02/12/2019 03:30:00","PJM",61847,19.66,0.35,0.00
"02/12/2019 03:30:00","WEST",61752,19.04,-0.27,0.00
"02/12/2019 03:35:00","CAPITL",61757,15.44,1.18,0.00
"02/12/2019 03:35:00","CENTRL",61754,14.45,0.20,0.00
"02/12/2019 03:35:00","DUNWOD",61760,15.40,1.14,0.00
"02/12/2019 03:35:00","GENESE",61753,14.18,-0.07,0.00
"02/12/2019 03:35:00","H Q",61844,13.81,-0.44,0.00
"02/12/2019 03:35:00","HUD VL",61758,15.35,1.10,0.00
"02/12/2019 03:35:00","LONGIL",61762,15.82,1.57,0.00
"02/12/2019 03:35:00","MHK VL",61756,14.67,0.41,0.00
"02/12/2019 03:35:00","MILLWD",61759,15.41,1.15,0.00
"02/12/2019 03:35:00","N.Y.C.",61761,15.52,1.27,0.00
"02/12/2019 03:35:00","NORTH",61755,13.83,-0.43,0.00
"02/12/2019 03:35:00","NPX",61845,16.37,1.34,-0.78
"02/12/2019 03:35:00","O H",61846,13.84,-0.41,0.00
"02/12/2019 03:35:00","PJM",61847,14.54,0.28,0.00
"02/12/2019 03:35:00","WEST",61752,14.11,-0.14,0.00
"02/12/2019 03:40:00","CAPITL",61757,21.21,1.64,0.00
"02/12/2019 03:40:00","CENTRL",61754,19.84,0.27,0.00
"02/12/2019 03:40:00","DUNWOD",61760,21.13,1.57,0.00
"02/12/2019 03:40:00","GENESE",61753,19.47,-0.10,0.00
"02/12/2019 03:40:00","H Q",61844,18.96,-0.61,0.00
"02/12/2019 03:40:00","HUD VL",61758,21.08,1.51,0.00
"02/12/2019 03:40:00","LONGIL",61762,21.70,2.13,0.00
"02/12/2019 03:40:00","MHK VL",61756,20.14,0.57,0.00
"02/12/2019 03:40:00","MILLWD",61759,21.15,1.58,0.00
"02/12/2019 03:40:00","N.Y.C.",61761,21.31,1.74,0.00
"02/12/2019 03:40:00","NORTH",61755,19.00,-0.57,0.00
"02/12/2019 03:40:00","NPX",61845,22.18,1.84,-0.78
"02/12/2019 03:40:00","O H",61846,18.98,-0.59,0.00
"02/12/2019 03:40:00","PJM",61847,19.92,0.35,0.00
"02/12/2019 03:40:00","WEST",61752,19.33,-0.23,0.00
"02/12/2019 03:45:00","CAPITL",61757,21.23,1.65,0.00
"02/12/2019 03:45:00","CENTRL",61754,19.86,0.27,0.00
"02/12/2019 03:45:00","DUNWOD",61760,21.15,1.57,0.00
"02/12/2019 03:45:00","GENESE",61753,19.49,-0.10,0.00
"02/12/2019 03:45:00","H Q",61844,18.98,-0.61,0.00
"02/12/2019 03:45:00","HUD VL",61758,21.09,1.51,0.00
"02/12/2019 03:45:00","LONGIL",61762,21.72,2.14,0.00
"02/12/2019 03:45:00","MHK VL",61756,20.15,0.57,0.00
"02/12/2019 03:45:00","MILLWD",61759,21.17,1.59,0.00
"02/12/2019 03:45:00","N.Y.C.",61761,21.31,1.72,0.00
"02/12/2019 03:45:00","NORTH",61755,19.02,-0.57,0.00
"02/12/2019 03:45:00","NPX",61845,22.20,1.84,-0.78
"02/12/2019 03:45:00","O H",61846,19.00,-0.59,0.00
"02/12/2019 03:45:00","PJM",61847,19.96,0.37,0.00
"02/12/2019 03:45:00","WEST",61752,19.37,-0.22,0.00
"02/12/2019 03:50:00","CAPITL",61757,21.78,1.69,0.00
"02/12/2019 03:50:00","CENTRL",61754,20.35,0.26,0.00
"02/12/2019 03:50:00","DUNWOD",61760,21.68,1.59,0.00
"02/12/2019 03:50:00","GENESE",61753,19.99,-0.10,0.00
"02/12/2019 03:50:00","H Q",61844,19.47,-0.62,0.00
"02/12/2019 03:50:00","HUD VL",61758,21.62,1.53,0.00
"02/12/2019 03:50:00","LONGIL",61762,22.28,2.19,0.00
"02/12/2019 03:50:00","MHK VL",61756,20.65,0.56,0.00
"02/12/2019 03:50:00","MILLWD",61759,21.70,1.61,0.00
"02/12/2019 03:50:00","N.Y.C.",61761,21.86,1.77,0.00
"02/12/2019 03:50:00","NORTH",61755,19.49,-0.60,0.00
"02/12/2019 03:50:00","NPX",61845,22.91,1.89,-0.93
"02/12/2019 03:50:00","O H",61846,19.45,-0.64,0.00
"02/12/2019 03:50:00","PJM",61847,20.41,0.32,0.00
"02/12/2019 03:50:00","WEST",61752,19.83,-0.26,0.00
"02/12/2019 03:55:00","CAPITL",61757,22.61,1.75,0.00
"02/12/2019 03:55:00","CENTRL",61754,21.13,0.27,0.00
"02/12/2019 03:55:00","DUNWOD",61760,22.52,1.67,0.00
"02/12/2019 03:55:00","GENESE",61753,20.71,-0.14,0.00
"02/12/2019 03:55:00","H Q",61844,20.21,-0.65,0.00
"02/12/2019 03:55:00","HUD VL",61758,22.46,1.61,0.00
"02/12/2019 03:55:00","LONGIL",61762,23.15,2.29,0.00
"02/12/2019 03:55:00","MHK VL",61756,21.44,0.58,0.00
"02/12/2019 03:55:00","MILLWD",61759,22.54,1.69,0.00
"02/12/2019 03:55:00","N.Y.C.",61761,22.71,1.86,0.00
"02/12/2019 03:55:00","NORTH",61755,20.25,-0.61,0.00
"02/12/2019 03:55:00","NPX",61845,23.74,1.96,-0.93
"02/12/2019 03:55:00","O H",61846,20.15,-0.71,0.00
"02/12/2019 03:55:00","PJM",61847,21.21,0.35,0.00
"02/12/2019 03:55:00","WEST",61752,20.52,-0.33,0.00
"02/12/2019 04:00:00","CAPITL",61757,16.45,1.25,0.00
"02/12/2019 04:00:00","CENTRL",61754,15.40,0.20,0.00
"02/12/2019 04:00:00","DUNWOD",61760,16.42,1.22,0.00
"02/12/2019 04:00:00","GENESE",61753,15.13,-0.08,0.00
"02/12/2019 04:00:00","H Q",61844,14.73,-0.47,0.00
"02/12/2019 04:00:00","HUD VL",61758,16.37,1.17,0.00
"02/12/2019 04:00:00","LONGIL",61762,16.86,1.66,0.00
"02/12/2019 04:00:00","MHK VL",61756,15.63,0.43,0.00
"02/12/2019 04:00:00","MILLWD",61759,16.45,1.25,0.00
"02/12/2019 04:00:00","N.Y.C.",61761,16.56,1.35,0.00
"02/12/2019 04:00:00","NORTH",61755,14.78,-0.43,0.00
"02/12/2019 04:00:00","NPX",61845,17.56,1.43,-0.93
"02/12/2019 04:00:00","O H",61846,14.72,-0.49,0.00
"02/12/2019 04:00:00","PJM",61847,15.45,0.24,0.00
"02/12/2019 04:00:00","WEST",61752,15.01,-0.20,0.00
"02/12/2019 04:05:00","CAPITL",61757,16.43,1.25,0.00
"02/12/2019 04:05:00","CENTRL",61754,15.45,0.26,0.00
"02/12/2019 04:05:00","DUNWOD",61760,16.39,1.20,0.00
"02/12/2019 04:05:00","GENESE",61753,15.19,0.00,0.00
"02/12/2019 04:05:00","H Q",61844,14.72,-0.47,0.00
"02/12/2019 04:05:00","HUD VL",61758,16.34,1.15,0.00
"02/12/2019 04:05:00","LONGIL",61762,16.83,1.64,0.00
"02/12/2019 04:05:00","MHK VL",61756,15.63,0.44,0.00
"02/12/2019 04:05:00","MILLWD",61759,16.40,1.22,0.00
"02/12/2019 04:05:00","N.Y.C.",61761,16.51,1.32,0.00
"02/12/2019 04:05:00","NORTH",61755,14.75,-0.44,0.00
"02/12/2019 04:05:00","NPX",61845,19.57,1.40,-2.99
"02/12/2019 04:05:00","O H",61846,14.85,-0.33,0.00
"02/12/2019 04:05:00","PJM",61847,15.55,0.36,0.00
"02/12/2019 04:05:00","WEST",61752,15.14,-0.05,0.00
"02/12/2019 04:10:00","CAPITL",61757,21.19,1.61,0.00
"02/12/2019 04:10:00","CENTRL",61754,19.88,0.29,0.00
"02/12/2019 04:10:00","DUNWOD",61760,21.13,1.55,0.00
"02/12/2019 04:10:00","GENESE",61753,19.51,-0.08,0.00
"02/12/2019 04:10:00","H Q",61844,19.00,-0.59,0.00
"02/12/2019 04:10:00","HUD VL",61758,21.09,1.51,0.00
"02/12/2019 04:10:00","LONGIL",61762,21.72,2.14,0.00
"02/12/2019 04:10:00","MHK VL",61756,20.15,0.57,0.00
"02/12/2019 04:10:00","MILLWD",61759,21.17,1.59,0.00
"02/12/2019 04:10:00","N.Y.C.",61761,21.31,1.72,0.00
"02/12/2019 04:10:00","NORTH",61755,19.04,-0.55,0.00
"02/12/2019 04:10:00","NPX",61845,24.41,1.84,-2.99
"02/12/2019 04:10:00","O H",61846,19.04,-0.55,0.00
"02/12/2019 04:10:00","PJM",61847,20.00,0.41,0.00
"02/12/2019 04:10:00","WEST",61752,19.39,-0.20,0.00
"02/12/2019 04:15:00","CAPITL",61757,22.57,1.71,0.00
"02/12/2019 04:15:00","CENTRL",61754,21.13,0.27,0.00
"02/12/2019 04:15:00","DUNWOD",61760,22.52,1.67,0.00
"02/12/2019 04:15:00","GENESE",61753,20.71,-0.14,0.00
"02/12/2019 04:15:00","H Q",61844,20.23,-0.63,0.00
"02/12/2019 04:15:00","HUD VL",61758,22.46,1.61,0.00
"02/12/2019 04:15:00","LONGIL",61762,23.17,2.31,0.00
"02/12/2019 04:15:00","MHK VL",61756,21.46,0.61,0.00
"02/12/2019 04:15:00","MILLWD",61759,22.54,1.69,0.00
"02/12/2019 04:15:00","N.Y.C.",61761,22.69,1.84,0.00
"02/12/2019 04:15:00","NORTH",61755,20.31,-0.54,0.00
"02/12/2019 04:15:00","NPX",61845,25.78,1.94,-2.99
"02/12/2019 04:15:00","O H",61846,20.17,-0.69,0.00
"02/12/2019 04:15:00","PJM",61847,21.25,0.40,0.00
"02/12/2019 04:15:00","WEST",61752,20.56,-0.29,0.00
"02/12/2019 04:20:00","CAPITL",61757,22.50,1.69,0.00
"02/12/2019 04:20:00","CENTRL",61754,21.08,0.27,0.00
"02/12/2019 04:20:00","DUNWOD",61760,22.46,1.64,0.00
"02/12/2019 04:20:00","GENESE",61753,20.69,-0.12,0.00
"02/12/2019 04:20:00","H Q",61844,20.21,-0.60,0.00
"02/12/2019 04:20:00","HUD VL",61758,22.39,1.58,0.00
"02/12/2019 04:20:00","LONGIL",61762,23.10,2.29,0.00
"02/12/2019 04:20:00","MHK VL",61756,21.40,0.58,0.00
"02/12/2019 04:20:00","MILLWD",61759,22.48,1.67,0.00
"02/12/2019 04:20:00","N.Y.C.",61761,22.62,1.81,0.00
"02/12/2019 04:20:00","NORTH",61755,20.31,-0.50,0.00
"02/12/2019 04:20:00","NPX",61845,25.43,1.91,-2.70
"02/12/2019 04:20:00","O H",61846,20.17,-0.65,0.00
"02/12/2019 04:20:00","PJM",61847,21.19,0.38,0.00
"02/12/2019 04:20:00","WEST",61752,20.56,-0.25,0.00
"02/12/2019 04:25:00","CAPITL",61757,22.13,1.68,0.00
"02/12/2019 04:25:00","CENTRL",61754,20.68,0.23,0.00
"02/12/2019 04:25:00","DUNWOD",61760,22.11,1.66,0.00
"02/12/2019 04:25:00","GENESE",61753,20.31,-0.14,0.00
"02/12/2019 04:25:00","H Q",61844,19.86,-0.59,0.00
"02/12/2019 04:25:00","HUD VL",61758,22.05,1.60,0.00
"02/12/2019 04:25:00","LONGIL",61762,22.74,2.29,0.00
"02/12/2019 04:25:00","MHK VL",61756,21.02,0.57,0.00
"02/12/2019 04:25:00","MILLWD",61759,22.13,1.68,0.00
"02/12/2019 04:25:00","N.Y.C.",61761,22.27,1.82,0.00
"02/12/2019 04:25:00","NORTH",61755,19.96,-0.49,0.00
"02/12/2019 04:25:00","NPX",61845,25.06,1.90,-2.70
"02/12/2019 04:25:00","O H",61846,19.74,-0.72,0.00
"02/12/2019 04:25:00","PJM",61847,20.76,0.31,0.00
"02/12/2019 04:25:00","WEST",61752,20.12,-0.33,0.00
"02/12/2019 04:30:00","CAPITL",61757,27.58,1.20,-11.70
"02/12/2019 04:30:00","CENTRL",61754,16.27,0.13,-1.47
"02/12/2019 04:30:00","DUNWOD",61760,24.62,1.19,-8.76
"02/12/2019 04:30:00","GENESE",61753,15.59,-0.16,-1.08
"02/12/2019 04:30:00","H Q",61844,14.26,-0.41,0.00
