"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2021 19:10:00","O H",61846,44.00,-2.31,2.81
"10/02/2021 19:10:00","PJM",61847,54.24,2.11,-3.02
"10/02/2021 19:10:00","WEST",61752,56.78,-0.74,-8.41
"10/02/2021 19:15:00","CAPITL",61757,74.60,2.37,-37.38
"10/02/2021 19:15:00","CENTRL",61754,40.32,0.59,-4.88
"10/02/2021 19:15:00","DUNWOD",61760,65.09,3.56,-26.69
"10/02/2021 19:15:00","GENESE",61753,38.52,0.07,-3.60
"10/02/2021 19:15:00","H Q",61844,33.95,-0.91,0.00
"10/02/2021 19:15:00","HUD VL",61758,63.98,3.07,-26.07
"10/02/2021 19:15:00","LONGIL",61762,70.85,4.11,-31.88
"10/02/2021 19:15:00","MHK VL",61756,41.57,1.08,-5.64
"10/02/2021 19:15:00","MILLWD",61759,65.02,3.35,-26.82
"10/02/2021 19:15:00","N.Y.C.",61761,65.32,3.77,-26.70
"10/02/2021 19:15:00","NORTH",61755,34.23,-0.63,0.00
"10/02/2021 19:15:00","NPX",61845,73.23,2.23,-36.15
"10/02/2021 19:15:00","O H",61846,37.74,-1.71,-4.60
"10/02/2021 19:15:00","PJM",61847,52.68,1.43,-16.40
"10/02/2021 19:15:00","WEST",61752,39.05,-0.66,-4.86
"10/02/2021 19:20:00","CAPITL",61757,53.65,3.41,-0.06
"10/02/2021 19:20:00","CENTRL",61754,51.13,0.95,-0.01
"10/02/2021 19:20:00","DUNWOD",61760,55.28,5.07,-0.04
"10/02/2021 19:20:00","GENESE",61753,50.28,0.10,-0.01
"10/02/2021 19:20:00","H Q",61844,48.87,-1.30,0.00
"10/02/2021 19:20:00","HUD VL",61758,54.58,4.36,-0.04
"10/02/2021 19:20:00","LONGIL",61762,70.77,5.87,-14.73
"10/02/2021 19:20:00","MHK VL",61756,51.79,1.61,-0.01
"10/02/2021 19:20:00","MILLWD",61759,54.98,4.77,-0.04
"10/02/2021 19:20:00","N.Y.C.",61761,55.64,5.42,-0.04
"10/02/2021 19:20:00","NORTH",61755,49.27,-0.90,0.00
"10/02/2021 19:20:00","NPX",61845,53.39,3.16,-0.05
"10/02/2021 19:20:00","O H",61846,47.67,-2.51,-0.01
"10/02/2021 19:20:00","PJM",61847,52.21,2.01,-0.03
"10/02/2021 19:20:00","WEST",61752,49.23,-0.95,-0.01
"10/02/2021 19:25:00","CAPITL",61757,55.55,3.29,-3.84
"10/02/2021 19:25:00","CENTRL",61754,49.64,0.77,-0.45
"10/02/2021 19:25:00","DUNWOD",61760,55.93,4.89,-2.63
"10/02/2021 19:25:00","GENESE",61753,48.70,-0.05,-0.33
"10/02/2021 19:25:00","H Q",61844,47.16,-1.26,0.00
"10/02/2021 19:25:00","HUD VL",61758,55.19,4.21,-2.57
"10/02/2021 19:25:00","LONGIL",61762,70.78,5.66,-16.70
"10/02/2021 19:25:00","MHK VL",61756,50.40,1.55,-0.44
"10/02/2021 19:25:00","MILLWD",61759,55.66,4.60,-2.64
"10/02/2021 19:25:00","N.Y.C.",61761,56.32,5.28,-2.63
"10/02/2021 19:25:00","NORTH",61755,47.55,-0.87,0.00
"10/02/2021 19:25:00","NPX",61845,54.62,3.05,-3.15
"10/02/2021 19:25:00","O H",61846,46.13,-2.71,-0.43
"10/02/2021 19:25:00","PJM",61847,51.81,1.79,-1.60
"10/02/2021 19:25:00","WEST",61752,47.61,-1.26,-0.45
"10/02/2021 19:30:00","CAPITL",61757,67.73,4.31,0.00
"10/02/2021 19:30:00","CENTRL",61754,64.56,1.14,0.00
"10/02/2021 19:30:00","DUNWOD",61760,69.75,6.34,0.00
"10/02/2021 19:30:00","GENESE",61753,63.48,0.06,0.00
"10/02/2021 19:30:00","H Q",61844,61.76,-1.65,0.00
"10/02/2021 19:30:00","HUD VL",61758,68.87,5.45,0.00
"10/02/2021 19:30:00","LONGIL",61762,70.70,7.29,0.00
"10/02/2021 19:30:00","MHK VL",61756,65.57,2.16,0.00
"10/02/2021 19:30:00","MILLWD",61759,69.37,5.96,0.00
"10/02/2021 19:30:00","N.Y.C.",61761,70.20,6.79,0.00
"10/02/2021 19:30:00","NORTH",61755,62.27,-1.14,0.00
"10/02/2021 19:30:00","NPX",61845,67.41,4.00,0.00
"10/02/2021 19:30:00","O H",61846,60.03,-3.36,0.02
"10/02/2021 19:30:00","PJM",61847,65.84,2.41,-0.01
"10/02/2021 19:30:00","WEST",61752,62.00,-1.46,-0.05
"10/02/2021 19:35:00","CAPITL",61757,63.60,3.97,-1.32
"10/02/2021 19:35:00","CENTRL",61754,59.35,0.88,-0.15
"10/02/2021 19:35:00","DUNWOD",61760,65.05,5.83,-0.90
"10/02/2021 19:35:00","GENESE",61753,58.43,0.00,-0.11
"10/02/2021 19:35:00","H Q",61844,56.80,-1.52,0.00
"10/02/2021 19:35:00","HUD VL",61758,64.21,5.02,-0.88
"10/02/2021 19:35:00","LONGIL",61762,70.73,6.70,-5.71
"10/02/2021 19:35:00","MHK VL",61756,60.39,1.92,-0.15
"10/02/2021 19:35:00","MILLWD",61759,64.70,5.48,-0.91
"10/02/2021 19:35:00","N.Y.C.",61761,65.46,6.24,-0.90
"10/02/2021 19:35:00","NORTH",61755,57.32,-0.99,0.00
"10/02/2021 19:35:00","NPX",61845,63.07,3.68,-1.08
"10/02/2021 19:35:00","O H",61846,55.25,-3.21,-0.15
"10/02/2021 19:35:00","PJM",61847,60.96,2.10,-0.55
"10/02/2021 19:35:00","WEST",61752,56.95,-1.52,-0.15
"10/02/2021 19:40:00","CAPITL",61757,60.60,3.80,-0.07
"10/02/2021 19:40:00","CENTRL",61754,57.70,0.96,-0.01
"10/02/2021 19:40:00","DUNWOD",61760,62.45,5.67,-0.05
"10/02/2021 19:40:00","GENESE",61753,56.79,0.06,-0.01
"10/02/2021 19:40:00","H Q",61844,55.25,-1.48,0.00
"10/02/2021 19:40:00","HUD VL",61758,61.71,4.93,-0.04
"10/02/2021 19:40:00","LONGIL",61762,70.74,6.52,-7.49
"10/02/2021 19:40:00","MHK VL",61756,58.61,1.87,-0.01
"10/02/2021 19:40:00","MILLWD",61759,62.11,5.33,-0.05
"10/02/2021 19:40:00","N.Y.C.",61761,62.90,6.13,-0.05
"10/02/2021 19:40:00","NORTH",61755,55.71,-1.02,0.00
"10/02/2021 19:40:00","NPX",61845,60.36,3.58,-0.05
"10/02/2021 19:40:00","O H",61846,53.49,-2.89,0.34
"10/02/2021 19:40:00","PJM",61847,59.23,2.21,-0.29
"10/02/2021 19:40:00","WEST",61752,56.43,-1.19,-0.90
"10/02/2021 19:45:00","CAPITL",61757,54.51,3.47,0.00
"10/02/2021 19:45:00","CENTRL",61754,51.85,0.81,0.00
"10/02/2021 19:45:00","DUNWOD",61760,56.29,5.26,0.00
"10/02/2021 19:45:00","GENESE",61753,51.04,0.00,0.00
"10/02/2021 19:45:00","H Q",61844,49.71,-1.33,0.00
"10/02/2021 19:45:00","HUD VL",61758,55.53,4.49,0.00
"10/02/2021 19:45:00","LONGIL",61762,70.76,5.97,-13.76
"10/02/2021 19:45:00","MHK VL",61756,52.72,1.68,0.00
"10/02/2021 19:45:00","MILLWD",61759,55.94,4.90,0.00
"10/02/2021 19:45:00","N.Y.C.",61761,56.70,5.66,0.00
"10/02/2021 19:45:00","NORTH",61755,50.12,-0.92,0.00
"10/02/2021 19:45:00","NPX",61845,54.25,3.22,0.00
"10/02/2021 19:45:00","O H",61846,48.33,-2.71,0.00
"10/02/2021 19:45:00","PJM",61847,53.02,1.99,0.00
"10/02/2021 19:45:00","WEST",61752,49.81,-1.23,0.00
"10/02/2021 19:50:00","CAPITL",61757,42.74,2.65,0.00
"10/02/2021 19:50:00","CENTRL",61754,40.86,0.76,0.00
"10/02/2021 19:50:00","DUNWOD",61760,44.19,4.09,0.00
"10/02/2021 19:50:00","GENESE",61753,40.38,0.28,0.00
"10/02/2021 19:50:00","H Q",61844,39.06,-1.04,0.00
"10/02/2021 19:50:00","HUD VL",61758,43.63,3.53,0.00
"10/02/2021 19:50:00","LONGIL",61762,70.82,4.65,-26.07
"10/02/2021 19:50:00","MHK VL",61756,41.38,1.28,0.00
"10/02/2021 19:50:00","MILLWD",61759,43.95,3.85,0.00
"10/02/2021 19:50:00","N.Y.C.",61761,44.51,4.41,0.00
"10/02/2021 19:50:00","NORTH",61755,39.38,-0.72,0.00
"10/02/2021 19:50:00","NPX",61845,42.55,2.45,0.00
"10/02/2021 19:50:00","O H",61846,38.53,-1.56,0.00
"10/02/2021 19:50:00","PJM",61847,41.86,1.76,0.00
"10/02/2021 19:50:00","WEST",61752,39.74,-0.36,0.00
"10/02/2021 19:55:00","CAPITL",61757,41.64,2.58,0.00
"10/02/2021 19:55:00","CENTRL",61754,39.84,0.78,0.00
"10/02/2021 19:55:00","DUNWOD",61760,43.01,3.94,0.00
"10/02/2021 19:55:00","GENESE",61753,39.45,0.39,0.00
"10/02/2021 19:55:00","H Q",61844,38.01,-1.05,0.00
"10/02/2021 19:55:00","HUD VL",61758,42.46,3.40,0.00
"10/02/2021 19:55:00","LONGIL",61762,70.79,4.49,-27.23
"10/02/2021 19:55:00","MHK VL",61756,40.20,1.13,0.00
"10/02/2021 19:55:00","MILLWD",61759,42.78,3.71,0.00
"10/02/2021 19:55:00","N.Y.C.",61761,43.32,4.26,0.00
"10/02/2021 19:55:00","NORTH",61755,38.32,-0.74,0.00
"10/02/2021 19:55:00","NPX",61845,41.45,2.38,0.00
"10/02/2021 19:55:00","O H",61846,37.81,-1.25,0.00
"10/02/2021 19:55:00","PJM",61847,40.90,1.84,0.00
"10/02/2021 19:55:00","WEST",61752,38.95,-0.12,0.00
"10/02/2021 20:00:00","CAPITL",61757,45.67,2.79,0.00
"10/02/2021 20:00:00","CENTRL",61754,43.74,0.86,0.00
"10/02/2021 20:00:00","DUNWOD",61760,47.17,4.29,0.00
"10/02/2021 20:00:00","GENESE",61753,43.23,0.34,0.00
"10/02/2021 20:00:00","H Q",61844,41.77,-1.12,0.00
"10/02/2021 20:00:00","HUD VL",61758,46.57,3.69,0.00
"10/02/2021 20:00:00","LONGIL",61762,70.85,5.02,-22.95
"10/02/2021 20:00:00","MHK VL",61756,44.22,1.33,0.00
"10/02/2021 20:00:00","MILLWD",61759,46.88,3.99,0.00
"10/02/2021 20:00:00","N.Y.C.",61761,47.48,4.59,0.00
"10/02/2021 20:00:00","NORTH",61755,42.16,-0.73,0.00
"10/02/2021 20:00:00","NPX",61845,45.46,2.57,0.00
"10/02/2021 20:00:00","O H",61846,41.34,-1.54,0.00
"10/02/2021 20:00:00","PJM",61847,44.82,1.93,0.00
"10/02/2021 20:00:00","WEST",61752,42.63,-0.26,0.00
"10/02/2021 20:05:00","CAPITL",61757,49.89,3.00,0.00
"10/02/2021 20:05:00","CENTRL",61754,47.92,1.03,0.00
"10/02/2021 20:05:00","DUNWOD",61760,51.49,4.60,0.00
"10/02/2021 20:05:00","GENESE",61753,47.31,0.42,0.00
"10/02/2021 20:05:00","H Q",61844,45.67,-1.22,0.00
"10/02/2021 20:05:00","HUD VL",61758,50.83,3.94,0.00
"10/02/2021 20:05:00","LONGIL",61762,70.79,5.34,-18.56
"10/02/2021 20:05:00","MHK VL",61756,48.39,1.50,0.00
"10/02/2021 20:05:00","MILLWD",61759,51.20,4.31,0.00
"10/02/2021 20:05:00","N.Y.C.",61761,51.76,4.88,0.00
"10/02/2021 20:05:00","NORTH",61755,46.09,-0.80,0.00
"10/02/2021 20:05:00","NPX",61845,49.70,2.81,0.00
"10/02/2021 20:05:00","O H",61846,45.33,-1.55,0.01
"10/02/2021 20:05:00","PJM",61847,49.05,2.16,-0.01
"10/02/2021 20:05:00","WEST",61752,46.82,-0.09,-0.02
"10/02/2021 20:10:00","CAPITL",61757,48.73,3.02,0.00
"10/02/2021 20:10:00","CENTRL",61754,46.72,1.00,0.00
"10/02/2021 20:10:00","DUNWOD",61760,50.14,4.43,0.00
"10/02/2021 20:10:00","GENESE",61753,46.08,0.36,0.00
"10/02/2021 20:10:00","H Q",61844,44.52,-1.19,0.00
"10/02/2021 20:10:00","HUD VL",61758,49.55,3.84,0.00
"10/02/2021 20:10:00","LONGIL",61762,70.79,5.16,-19.92
"10/02/2021 20:10:00","MHK VL",61756,47.17,1.46,0.00
"10/02/2021 20:10:00","MILLWD",61759,49.87,4.16,0.00
"10/02/2021 20:10:00","N.Y.C.",61761,50.46,4.75,0.00
"10/02/2021 20:10:00","NORTH",61755,44.93,-0.78,0.00
"10/02/2021 20:10:00","NPX",61845,48.45,2.74,0.00
"10/02/2021 20:10:00","O H",61846,44.15,-1.55,0.01
"10/02/2021 20:10:00","PJM",61847,47.78,2.06,-0.01
"10/02/2021 20:10:00","WEST",61752,45.60,-0.14,-0.02
"10/02/2021 20:15:00","CAPITL",61757,48.69,3.06,0.00
"10/02/2021 20:15:00","CENTRL",61754,46.50,0.86,0.00
"10/02/2021 20:15:00","DUNWOD",61760,50.20,4.56,0.00
"10/02/2021 20:15:00","GENESE",61753,46.04,0.41,0.00
"10/02/2021 20:15:00","H Q",61844,44.45,-1.19,0.00
"10/02/2021 20:15:00","HUD VL",61758,49.56,3.92,0.00
"10/02/2021 20:15:00","LONGIL",61762,70.79,5.25,-19.91
"10/02/2021 20:15:00","MHK VL",61756,47.05,1.42,0.00
"10/02/2021 20:15:00","MILLWD",61759,49.92,4.29,0.00
"10/02/2021 20:15:00","N.Y.C.",61761,50.52,4.89,0.00
"10/02/2021 20:15:00","NORTH",61755,44.86,-0.78,0.00
"10/02/2021 20:15:00","NPX",61845,48.46,2.83,0.00
"10/02/2021 20:15:00","O H",61846,44.13,-1.50,0.00
"10/02/2021 20:15:00","PJM",61847,47.69,2.06,0.00
"10/02/2021 20:15:00","WEST",61752,45.41,-0.23,0.00
"10/02/2021 20:20:00","CAPITL",61757,47.20,2.96,-0.07
"10/02/2021 20:20:00","CENTRL",61754,45.01,0.84,-0.01
"10/02/2021 20:20:00","DUNWOD",61760,48.67,4.46,-0.05
"10/02/2021 20:20:00","GENESE",61753,44.53,0.35,-0.01
"10/02/2021 20:20:00","H Q",61844,43.02,-1.15,0.00
"10/02/2021 20:20:00","HUD VL",61758,48.05,3.84,-0.04
"10/02/2021 20:20:00","LONGIL",61762,70.80,5.12,-21.51
"10/02/2021 20:20:00","MHK VL",61756,45.50,1.32,-0.01
"10/02/2021 20:20:00","MILLWD",61759,48.41,4.20,-0.05
"10/02/2021 20:20:00","N.Y.C.",61761,48.99,4.77,-0.05
"10/02/2021 20:20:00","NORTH",61755,43.42,-0.75,0.00
"10/02/2021 20:20:00","NPX",61845,47.05,2.83,-0.05
"10/02/2021 20:20:00","O H",61846,42.63,-1.55,-0.01
"10/02/2021 20:20:00","PJM",61847,46.19,1.99,-0.03
"10/02/2021 20:20:00","WEST",61752,43.87,-0.31,-0.01
"10/02/2021 20:25:00","CAPITL",61757,45.82,2.87,-0.07
"10/02/2021 20:25:00","CENTRL",61754,43.70,0.81,-0.01
"10/02/2021 20:25:00","DUNWOD",61760,47.21,4.29,-0.05
"10/02/2021 20:25:00","GENESE",61753,43.19,0.30,-0.01
"10/02/2021 20:25:00","H Q",61844,41.76,-1.12,0.00
"10/02/2021 20:25:00","HUD VL",61758,46.61,3.69,-0.04
"10/02/2021 20:25:00","LONGIL",61762,70.81,4.93,-23.00
"10/02/2021 20:25:00","MHK VL",61756,44.17,1.29,-0.01
"10/02/2021 20:25:00","MILLWD",61759,46.95,4.03,-0.05
"10/02/2021 20:25:00","N.Y.C.",61761,47.55,4.63,-0.04
"10/02/2021 20:25:00","NORTH",61755,42.15,-0.73,0.00
"10/02/2021 20:25:00","NPX",61845,45.68,2.75,-0.05
"10/02/2021 20:25:00","O H",61846,41.30,-1.59,-0.01
"10/02/2021 20:25:00","PJM",61847,44.79,1.88,-0.03
"10/02/2021 20:25:00","WEST",61752,42.50,-0.39,-0.01
"10/02/2021 20:30:00","CAPITL",61757,45.76,2.83,0.00
"10/02/2021 20:30:00","CENTRL",61754,43.74,0.81,0.00
"10/02/2021 20:30:00","DUNWOD",61760,47.27,4.33,0.00
"10/02/2021 20:30:00","GENESE",61753,43.19,0.26,0.00
"10/02/2021 20:30:00","H Q",61844,41.81,-1.12,0.00
"10/02/2021 20:30:00","HUD VL",61758,46.66,3.73,0.00
"10/02/2021 20:30:00","LONGIL",61762,70.85,4.98,-22.94
"10/02/2021 20:30:00","MHK VL",61756,44.18,1.25,0.00
"10/02/2021 20:30:00","MILLWD",61759,46.97,4.03,0.00
"10/02/2021 20:30:00","N.Y.C.",61761,47.57,4.64,0.00
"10/02/2021 20:30:00","NORTH",61755,42.20,-0.73,0.00
"10/02/2021 20:30:00","NPX",61845,45.64,2.71,0.00
"10/02/2021 20:30:00","O H",61846,41.34,-1.59,0.00
"10/02/2021 20:30:00","PJM",61847,44.82,1.89,0.00
"10/02/2021 20:30:00","WEST",61752,42.54,-0.39,0.00
"10/02/2021 20:35:00","CAPITL",61757,41.26,2.52,0.00
"10/02/2021 20:35:00","CENTRL",61754,39.56,0.81,0.00
"10/02/2021 20:35:00","DUNWOD",61760,42.61,3.87,0.00
"10/02/2021 20:35:00","GENESE",61753,39.21,0.47,0.00
"10/02/2021 20:35:00","H Q",61844,37.73,-1.01,0.00
"10/02/2021 20:35:00","HUD VL",61758,42.07,3.33,0.00
"10/02/2021 20:35:00","LONGIL",61762,65.45,4.41,-22.30
"10/02/2021 20:35:00","MHK VL",61756,39.90,1.16,0.00
"10/02/2021 20:35:00","MILLWD",61759,42.38,3.64,0.00
"10/02/2021 20:35:00","N.Y.C.",61761,42.93,4.19,-0.01
"10/02/2021 20:35:00","NORTH",61755,38.12,-0.62,0.00
"10/02/2021 20:35:00","NPX",61845,41.14,2.40,0.00
"10/02/2021 20:35:00","O H",61846,37.81,-0.93,0.00
"10/02/2021 20:35:00","PJM",61847,40.64,1.90,0.00
"10/02/2021 20:35:00","WEST",61752,38.90,0.16,0.00
"10/02/2021 20:40:00","CAPITL",61757,41.21,2.51,0.00
"10/02/2021 20:40:00","CENTRL",61754,39.55,0.85,0.00
"10/02/2021 20:40:00","DUNWOD",61760,42.53,3.83,0.00
"10/02/2021 20:40:00","GENESE",61753,39.17,0.47,0.00
"10/02/2021 20:40:00","H Q",61844,37.69,-1.01,0.00
"10/02/2021 20:40:00","HUD VL",61758,42.03,3.33,0.00
"10/02/2021 20:40:00","LONGIL",61762,65.49,4.37,-22.42
"10/02/2021 20:40:00","MHK VL",61756,39.86,1.16,0.00
"10/02/2021 20:40:00","MILLWD",61759,42.30,3.60,0.00
"10/02/2021 20:40:00","N.Y.C.",61761,42.85,4.14,0.00
"10/02/2021 20:40:00","NORTH",61755,38.04,-0.66,0.00
"10/02/2021 20:40:00","NPX",61845,41.06,2.36,0.00
"10/02/2021 20:40:00","O H",61846,37.81,-0.89,0.00
"10/02/2021 20:40:00","PJM",61847,40.63,1.93,0.00
"10/02/2021 20:40:00","WEST",61752,38.89,0.19,0.00
"10/02/2021 20:45:00","CAPITL",61757,41.43,2.53,0.00
"10/02/2021 20:45:00","CENTRL",61754,39.64,0.74,0.00
"10/02/2021 20:45:00","DUNWOD",61760,42.79,3.89,0.00
"10/02/2021 20:45:00","GENESE",61753,39.25,0.35,0.00
"10/02/2021 20:45:00","H Q",61844,37.93,-0.97,0.00
"10/02/2021 20:45:00","HUD VL",61758,42.24,3.35,0.00
"10/02/2021 20:45:00","LONGIL",61762,65.45,4.39,-22.16
"10/02/2021 20:45:00","MHK VL",61756,40.03,1.13,0.00
"10/02/2021 20:45:00","MILLWD",61759,42.55,3.66,0.00
"10/02/2021 20:45:00","N.Y.C.",61761,45.03,4.20,-1.93
"10/02/2021 20:45:00","NORTH",61755,38.24,-0.66,0.00
"10/02/2021 20:45:00","NPX",61845,41.31,2.41,0.00
"10/02/2021 20:45:00","O H",61846,37.77,-1.13,0.00
"10/02/2021 20:45:00","PJM",61847,40.73,1.83,0.00
"10/02/2021 20:45:00","WEST",61752,38.82,-0.08,0.00
"10/02/2021 20:50:00","CAPITL",61757,41.34,2.52,0.00
"10/02/2021 20:50:00","CENTRL",61754,39.60,0.78,0.00
"10/02/2021 20:50:00","DUNWOD",61760,42.66,3.84,0.00
"10/02/2021 20:50:00","GENESE",61753,39.17,0.35,0.00
"10/02/2021 20:50:00","H Q",61844,37.85,-0.97,0.00
"10/02/2021 20:50:00","HUD VL",61758,42.16,3.34,0.00
"10/02/2021 20:50:00","LONGIL",61762,65.49,4.39,-22.29
"10/02/2021 20:50:00","MHK VL",61756,39.95,1.13,0.00
"10/02/2021 20:50:00","MILLWD",61759,42.43,3.61,0.00
"10/02/2021 20:50:00","N.Y.C.",61761,42.98,4.16,0.00
"10/02/2021 20:50:00","NORTH",61755,38.16,-0.66,0.00
"10/02/2021 20:50:00","NPX",61845,41.23,2.41,0.00
"10/02/2021 20:50:00","O H",61846,37.69,-1.13,0.00
"10/02/2021 20:50:00","PJM",61847,40.64,1.82,0.00
"10/02/2021 20:50:00","WEST",61752,38.74,-0.08,0.00
"10/02/2021 20:55:00","CAPITL",61757,40.13,2.45,0.00
"10/02/2021 20:55:00","CENTRL",61754,38.40,0.71,0.00
"10/02/2021 20:55:00","DUNWOD",61760,41.45,3.77,0.00
"10/02/2021 20:55:00","GENESE",61753,38.06,0.38,0.00
"10/02/2021 20:55:00","H Q",61844,36.74,-0.94,0.00
"10/02/2021 20:55:00","HUD VL",61758,40.93,3.24,0.00
"10/02/2021 20:55:00","LONGIL",61762,65.49,4.26,-23.54
"10/02/2021 20:55:00","MHK VL",61756,38.74,1.05,0.00
"10/02/2021 20:55:00","MILLWD",61759,41.23,3.54,0.00
"10/02/2021 20:55:00","N.Y.C.",61761,46.14,4.07,-4.38
"10/02/2021 20:55:00","NORTH",61755,37.12,-0.56,0.00
"10/02/2021 20:55:00","NPX",61845,40.02,2.34,0.00
"10/02/2021 20:55:00","O H",61846,36.67,-1.02,0.00
"10/02/2021 20:55:00","PJM",61847,39.46,1.77,0.00
"10/02/2021 20:55:00","WEST",61752,37.65,-0.04,0.00
"10/02/2021 21:00:00","CAPITL",61757,48.56,2.96,0.00
"10/02/2021 21:00:00","CENTRL",61754,46.37,0.77,0.00
"10/02/2021 21:00:00","DUNWOD",61760,50.20,4.60,0.00
"10/02/2021 21:00:00","GENESE",61753,45.73,0.14,0.00
"10/02/2021 21:00:00","H Q",61844,44.50,-1.09,0.00
"10/02/2021 21:00:00","HUD VL",61758,49.56,3.96,0.00
"10/02/2021 21:00:00","LONGIL",61762,70.84,5.29,-19.96
"10/02/2021 21:00:00","MHK VL",61756,46.96,1.37,0.00
"10/02/2021 21:00:00","MILLWD",61759,49.93,4.33,0.00
"10/02/2021 21:00:00","N.Y.C.",61761,51.61,4.97,-1.05
"10/02/2021 21:00:00","NORTH",61755,44.96,-0.64,0.00
"10/02/2021 21:00:00","NPX",61845,48.47,2.87,0.00
"10/02/2021 21:00:00","O H",61846,43.77,-1.83,0.00
"10/02/2021 21:00:00","PJM",61847,47.55,1.96,0.00
"10/02/2021 21:00:00","WEST",61752,44.96,-0.64,0.00
"10/02/2021 21:05:00","CAPITL",61757,48.59,2.96,0.00
"10/02/2021 21:05:00","CENTRL",61754,46.40,0.77,0.00
"10/02/2021 21:05:00","DUNWOD",61760,50.28,4.66,0.00
"10/02/2021 21:05:00","GENESE",61753,45.71,0.09,0.00
"10/02/2021 21:05:00","H Q",61844,44.53,-1.10,0.00
"10/02/2021 21:05:00","HUD VL",61758,49.59,3.97,0.00
"10/02/2021 21:05:00","LONGIL",61762,65.35,5.24,-14.48
"10/02/2021 21:05:00","MHK VL",61756,46.99,1.37,0.00
"10/02/2021 21:05:00","MILLWD",61759,49.96,4.34,0.00
"10/02/2021 21:05:00","N.Y.C.",61761,51.67,5.02,-1.03
"10/02/2021 21:05:00","NORTH",61755,44.98,-0.64,0.00
"10/02/2021 21:05:00","NPX",61845,48.50,2.88,0.00
"10/02/2021 21:05:00","O H",61846,43.75,-1.87,0.00
"10/02/2021 21:05:00","PJM",61847,47.58,1.96,0.00
"10/02/2021 21:05:00","WEST",61752,44.98,-0.64,0.00
"10/02/2021 21:10:00","CAPITL",61757,45.44,2.77,0.00
"10/02/2021 21:10:00","CENTRL",61754,43.47,0.81,0.00
"10/02/2021 21:10:00","DUNWOD",61760,46.93,4.27,0.00
"10/02/2021 21:10:00","GENESE",61753,42.92,0.26,0.00
"10/02/2021 21:10:00","H Q",61844,41.64,-1.02,0.00
"10/02/2021 21:10:00","HUD VL",61758,46.33,3.67,0.00
"10/02/2021 21:10:00","LONGIL",61762,65.34,4.78,-17.90
"10/02/2021 21:10:00","MHK VL",61756,43.99,1.32,0.00
"10/02/2021 21:10:00","MILLWD",61759,46.63,3.97,0.00
"10/02/2021 21:10:00","N.Y.C.",61761,49.32,4.61,-2.05
"10/02/2021 21:10:00","NORTH",61755,42.03,-0.64,0.00
"10/02/2021 21:10:00","NPX",61845,45.31,2.65,0.00
"10/02/2021 21:10:00","O H",61846,41.30,-1.37,0.00
"10/02/2021 21:10:00","PJM",61847,44.63,1.96,0.00
"10/02/2021 21:10:00","WEST",61752,42.45,-0.21,0.00
"10/02/2021 21:15:00","CAPITL",61757,45.58,2.78,0.00
"10/02/2021 21:15:00","CENTRL",61754,43.57,0.77,0.00
"10/02/2021 21:15:00","DUNWOD",61760,47.12,4.32,0.00
"10/02/2021 21:15:00","GENESE",61753,43.01,0.22,0.00
"10/02/2021 21:15:00","H Q",61844,41.73,-1.07,0.00
"10/02/2021 21:15:00","HUD VL",61758,46.52,3.72,0.00
"10/02/2021 21:15:00","LONGIL",61762,65.34,4.96,-17.58
"10/02/2021 21:15:00","MHK VL",61756,44.08,1.28,0.00
"10/02/2021 21:15:00","MILLWD",61759,46.86,4.07,0.00
"10/02/2021 21:15:00","N.Y.C.",61761,47.51,4.71,-0.01
"10/02/2021 21:15:00","NORTH",61755,42.16,-0.64,0.00
"10/02/2021 21:15:00","NPX",61845,45.45,2.65,0.00
"10/02/2021 21:15:00","O H",61846,41.38,-1.41,0.00
"10/02/2021 21:15:00","PJM",61847,44.81,2.01,0.00
"10/02/2021 21:15:00","WEST",61752,42.50,-0.30,0.00
"10/02/2021 21:20:00","CAPITL",61757,36.91,2.28,0.00
"10/02/2021 21:20:00","CENTRL",61754,35.25,0.62,0.00
"10/02/2021 21:20:00","DUNWOD",61760,38.09,3.46,0.00
"10/02/2021 21:20:00","GENESE",61753,34.94,0.31,0.00
"10/02/2021 21:20:00","H Q",61844,33.76,-0.86,0.00
"10/02/2021 21:20:00","HUD VL",61758,37.61,2.98,0.00
"10/02/2021 21:20:00","LONGIL",61762,65.33,3.95,-26.76
"10/02/2021 21:20:00","MHK VL",61756,35.67,1.04,0.00
"10/02/2021 21:20:00","MILLWD",61759,37.88,3.25,0.00
"10/02/2021 21:20:00","N.Y.C.",61761,42.70,3.78,-4.30
"10/02/2021 21:20:00","NORTH",61755,34.11,-0.52,0.00
"10/02/2021 21:20:00","NPX",61845,36.74,2.11,0.00
"10/02/2021 21:20:00","O H",61846,33.80,-0.83,0.00
"10/02/2021 21:20:00","PJM",61847,36.36,1.73,0.00
"10/02/2021 21:20:00","WEST",61752,34.66,0.03,0.00
"10/02/2021 21:25:00","CAPITL",61757,38.27,2.33,0.00
"10/02/2021 21:25:00","CENTRL",61754,36.58,0.65,0.00
"10/02/2021 21:25:00","DUNWOD",61760,39.57,3.63,0.00
"10/02/2021 21:25:00","GENESE",61753,36.30,0.36,0.00
"10/02/2021 21:25:00","H Q",61844,35.04,-0.90,0.00
"10/02/2021 21:25:00","HUD VL",61758,39.06,3.12,0.00
