"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2020 17:45:00","NORTH",61755,22.60,-0.75,0.00
"07/30/2020 17:45:00","NPX",61845,24.93,1.59,0.00
"07/30/2020 17:45:00","O H",61846,12.39,-1.42,9.53
"07/30/2020 17:45:00","PJM",61847,25.83,0.75,-1.74
"07/30/2020 17:45:00","WEST",61752,40.98,-0.68,-18.32
"07/30/2020 17:50:00","CAPITL",61757,23.13,1.67,0.00
"07/30/2020 17:50:00","CENTRL",61754,22.63,0.30,-0.87
"07/30/2020 17:50:00","DUNWOD",61760,23.80,2.34,0.00
"07/30/2020 17:50:00","GENESE",61753,21.42,-0.04,0.00
"07/30/2020 17:50:00","H Q",61844,20.79,-0.67,0.00
"07/30/2020 17:50:00","HUD VL",61758,23.54,2.08,0.00
"07/30/2020 17:50:00","LONGIL",61762,23.99,2.53,0.00
"07/30/2020 17:50:00","MHK VL",61756,22.40,0.94,0.00
"07/30/2020 17:50:00","MILLWD",61759,23.67,2.21,0.00
"07/30/2020 17:50:00","N.Y.C.",61761,23.91,2.45,0.00
"07/30/2020 17:50:00","NORTH",61755,20.77,-0.69,0.00
"07/30/2020 17:50:00","NPX",61845,22.96,1.50,0.00
"07/30/2020 17:50:00","O H",61846,12.07,-1.33,8.06
"07/30/2020 17:50:00","PJM",61847,23.62,0.69,-1.47
"07/30/2020 17:50:00","WEST",61752,36.31,-0.64,-15.49
"07/30/2020 17:55:00","CAPITL",61757,18.90,1.37,0.00
"07/30/2020 17:55:00","CENTRL",61754,18.12,0.23,-0.36
"07/30/2020 17:55:00","DUNWOD",61760,19.43,1.89,0.00
"07/30/2020 17:55:00","GENESE",61753,17.45,-0.09,0.00
"07/30/2020 17:55:00","H Q",61844,16.99,-0.54,0.00
"07/30/2020 17:55:00","HUD VL",61758,19.22,1.68,0.00
"07/30/2020 17:55:00","LONGIL",61762,19.57,2.03,0.00
"07/30/2020 17:55:00","MHK VL",61756,18.30,0.77,0.00
"07/30/2020 17:55:00","MILLWD",61759,19.32,1.79,0.00
"07/30/2020 17:55:00","N.Y.C.",61761,19.54,2.00,0.00
"07/30/2020 17:55:00","NORTH",61755,17.01,-0.53,0.00
"07/30/2020 17:55:00","NPX",61845,18.78,1.24,0.00
"07/30/2020 17:55:00","O H",61846,13.03,-1.17,3.33
"07/30/2020 17:55:00","PJM",61847,18.67,0.53,-0.61
"07/30/2020 17:55:00","WEST",61752,23.33,-0.60,-6.39
"07/30/2020 18:00:00","CAPITL",61757,24.77,1.85,0.00
"07/30/2020 18:00:00","CENTRL",61754,23.56,0.30,-0.35
"07/30/2020 18:00:00","DUNWOD",61760,25.34,2.43,0.00
"07/30/2020 18:00:00","GENESE",61753,22.80,-0.11,0.00
"07/30/2020 18:00:00","H Q",61844,22.25,-0.67,0.00
"07/30/2020 18:00:00","HUD VL",61758,25.04,2.13,0.00
"07/30/2020 18:00:00","LONGIL",61762,25.50,2.59,0.00
"07/30/2020 18:00:00","MHK VL",61756,23.92,1.01,0.00
"07/30/2020 18:00:00","MILLWD",61759,25.20,2.29,0.00
"07/30/2020 18:00:00","N.Y.C.",61761,25.46,2.54,-0.01
"07/30/2020 18:00:00","NORTH",61755,22.31,-0.60,0.00
"07/30/2020 18:00:00","NPX",61845,24.49,1.58,0.00
"07/30/2020 18:00:00","O H",61846,18.09,-1.53,3.29
"07/30/2020 18:00:00","PJM",61847,24.17,0.66,-0.60
"07/30/2020 18:00:00","WEST",61752,28.42,-0.80,-6.31
"07/30/2020 18:05:00","CAPITL",61757,25.22,1.85,0.00
"07/30/2020 18:05:00","CENTRL",61754,23.72,0.35,0.00
"07/30/2020 18:05:00","DUNWOD",61760,25.78,2.41,0.00
"07/30/2020 18:05:00","GENESE",61753,23.32,-0.05,0.00
"07/30/2020 18:05:00","H Q",61844,22.69,-0.68,0.00
"07/30/2020 18:05:00","HUD VL",61758,25.50,2.13,0.00
"07/30/2020 18:05:00","LONGIL",61762,25.94,2.57,0.00
"07/30/2020 18:05:00","MHK VL",61756,24.42,1.05,0.00
"07/30/2020 18:05:00","MILLWD",61759,25.64,2.27,0.00
"07/30/2020 18:05:00","N.Y.C.",61761,25.90,2.52,0.00
"07/30/2020 18:05:00","NORTH",61755,22.81,-0.56,0.00
"07/30/2020 18:05:00","NPX",61845,24.96,1.59,0.00
"07/30/2020 18:05:00","O H",61846,21.94,-1.43,0.01
"07/30/2020 18:05:00","PJM",61847,24.07,0.70,0.00
"07/30/2020 18:05:00","WEST",61752,22.73,-0.65,-0.01
"07/30/2020 18:10:00","CAPITL",61757,20.04,1.48,0.00
"07/30/2020 18:10:00","CENTRL",61754,18.83,0.28,0.00
"07/30/2020 18:10:00","DUNWOD",61760,20.45,1.89,0.00
"07/30/2020 18:10:00","GENESE",61753,18.55,0.00,0.00
"07/30/2020 18:10:00","H Q",61844,18.01,-0.54,0.00
"07/30/2020 18:10:00","HUD VL",61758,20.22,1.67,0.00
"07/30/2020 18:10:00","LONGIL",61762,20.56,2.00,0.00
"07/30/2020 18:10:00","MHK VL",61756,19.39,0.84,0.00
"07/30/2020 18:10:00","MILLWD",61759,20.33,1.78,0.00
"07/30/2020 18:10:00","N.Y.C.",61761,22.79,1.99,-2.25
"07/30/2020 18:10:00","NORTH",61755,18.11,-0.45,0.00
"07/30/2020 18:10:00","NPX",61845,19.82,1.26,0.00
"07/30/2020 18:10:00","O H",61846,17.45,-1.09,0.01
"07/30/2020 18:10:00","PJM",61847,19.11,0.56,0.00
"07/30/2020 18:10:00","WEST",61752,18.08,-0.48,-0.01
"07/30/2020 18:15:00","CAPITL",61757,33.11,2.45,0.00
"07/30/2020 18:15:00","CENTRL",61754,32.12,0.46,-1.00
"07/30/2020 18:15:00","DUNWOD",61760,33.90,3.25,0.00
"07/30/2020 18:15:00","GENESE",61753,30.59,-0.06,0.00
"07/30/2020 18:15:00","H Q",61844,29.74,-0.92,0.00
"07/30/2020 18:15:00","HUD VL",61758,33.51,2.85,0.00
"07/30/2020 18:15:00","LONGIL",61762,34.09,3.43,0.00
"07/30/2020 18:15:00","MHK VL",61756,32.07,1.41,0.00
"07/30/2020 18:15:00","MILLWD",61759,33.69,3.04,0.00
"07/30/2020 18:15:00","N.Y.C.",61761,34.12,3.46,0.00
"07/30/2020 18:15:00","NORTH",61755,29.86,-0.80,0.00
"07/30/2020 18:15:00","NPX",61845,32.74,2.09,0.00
"07/30/2020 18:15:00","O H",61846,19.43,-1.84,9.39
"07/30/2020 18:15:00","PJM",61847,33.35,0.98,-1.71
"07/30/2020 18:15:00","WEST",61752,47.80,-0.86,-18.01
"07/30/2020 18:20:00","CAPITL",61757,36.37,2.70,0.00
"07/30/2020 18:20:00","CENTRL",61754,35.49,0.54,-1.27
"07/30/2020 18:20:00","DUNWOD",61760,37.35,3.67,0.00
"07/30/2020 18:20:00","GENESE",61753,33.75,0.07,0.00
"07/30/2020 18:20:00","H Q",61844,33.25,-1.01,-0.58
"07/30/2020 18:20:00","HUD VL",61758,36.88,3.20,0.00
"07/30/2020 18:20:00","LONGIL",61762,37.52,3.84,0.00
"07/30/2020 18:20:00","MHK VL",61756,35.26,1.58,0.00
"07/30/2020 18:20:00","MILLWD",61759,37.12,3.44,0.00
"07/30/2020 18:20:00","N.Y.C.",61761,37.58,3.90,0.00
"07/30/2020 18:20:00","NORTH",61755,32.80,-0.88,0.00
"07/30/2020 18:20:00","NPX",61845,35.97,2.29,0.00
"07/30/2020 18:20:00","O H",61846,19.97,-1.82,11.89
"07/30/2020 18:20:00","PJM",61847,37.64,1.21,-2.75
"07/30/2020 18:20:00","WEST",61752,55.77,-0.71,-22.80
"07/30/2020 18:25:00","CAPITL",61757,36.12,2.62,0.00
"07/30/2020 18:25:00","CENTRL",61754,35.66,0.70,-1.45
"07/30/2020 18:25:00","DUNWOD",61760,36.96,3.45,0.00
"07/30/2020 18:25:00","GENESE",61753,33.81,0.30,0.00
"07/30/2020 18:25:00","H Q",61844,33.05,-1.04,-0.58
"07/30/2020 18:25:00","HUD VL",61758,36.52,3.02,0.00
"07/30/2020 18:25:00","LONGIL",61762,37.13,3.62,0.00
"07/30/2020 18:25:00","MHK VL",61756,35.12,1.61,0.00
"07/30/2020 18:25:00","MILLWD",61759,36.72,3.22,0.00
"07/30/2020 18:25:00","N.Y.C.",61761,37.13,3.62,0.00
"07/30/2020 18:25:00","NORTH",61755,32.60,-0.90,0.00
"07/30/2020 18:25:00","NPX",61845,35.65,2.15,0.00
"07/30/2020 18:25:00","O H",61846,15.86,-1.47,16.18
"07/30/2020 18:25:00","PJM",61847,39.78,1.31,-4.97
"07/30/2020 18:25:00","WEST",61752,66.47,-0.30,-33.27
"07/30/2020 18:30:00","CAPITL",61757,28.80,2.06,0.00
"07/30/2020 18:30:00","CENTRL",61754,28.03,0.56,-0.72
"07/30/2020 18:30:00","DUNWOD",61760,29.53,2.78,0.00
"07/30/2020 18:30:00","GENESE",61753,26.98,0.24,0.00
"07/30/2020 18:30:00","H Q",61844,26.52,-0.80,-0.58
"07/30/2020 18:30:00","HUD VL",61758,29.18,2.43,0.00
"07/30/2020 18:30:00","LONGIL",61762,29.69,2.94,0.00
"07/30/2020 18:30:00","MHK VL",61756,28.00,1.26,0.00
"07/30/2020 18:30:00","MILLWD",61759,29.34,2.59,0.00
"07/30/2020 18:30:00","N.Y.C.",61761,29.69,2.94,0.00
"07/30/2020 18:30:00","NORTH",61755,26.05,-0.70,0.00
"07/30/2020 18:30:00","NPX",61845,28.46,1.71,0.00
"07/30/2020 18:30:00","O H",61846,18.84,-1.15,6.75
"07/30/2020 18:30:00","PJM",61847,29.60,1.04,-1.81
"07/30/2020 18:30:00","WEST",61752,39.45,-0.24,-12.95
"07/30/2020 18:35:00","CAPITL",61757,25.19,1.80,0.00
"07/30/2020 18:35:00","CENTRL",61754,24.47,0.47,-0.61
"07/30/2020 18:35:00","DUNWOD",61760,25.83,2.43,0.00
"07/30/2020 18:35:00","GENESE",61753,23.58,0.19,0.00
"07/30/2020 18:35:00","H Q",61844,22.69,-0.70,0.00
"07/30/2020 18:35:00","HUD VL",61758,25.52,2.13,0.00
"07/30/2020 18:35:00","LONGIL",61762,25.92,2.53,0.00
"07/30/2020 18:35:00","MHK VL",61756,24.49,1.10,0.00
"07/30/2020 18:35:00","MILLWD",61759,25.66,2.27,0.00
"07/30/2020 18:35:00","N.Y.C.",61761,25.99,2.60,0.00
"07/30/2020 18:35:00","NORTH",61755,22.81,-0.58,0.00
"07/30/2020 18:35:00","NPX",61845,24.87,1.47,0.00
"07/30/2020 18:35:00","O H",61846,16.60,-1.05,5.74
"07/30/2020 18:35:00","PJM",61847,25.33,0.89,-1.05
"07/30/2020 18:35:00","WEST",61752,34.12,-0.28,-11.00
"07/30/2020 18:40:00","CAPITL",61757,25.95,1.88,0.00
"07/30/2020 18:40:00","CENTRL",61754,24.38,0.31,0.00
"07/30/2020 18:40:00","DUNWOD",61760,26.67,2.60,0.00
"07/30/2020 18:40:00","GENESE",61753,23.97,-0.10,0.00
"07/30/2020 18:40:00","H Q",61844,23.37,-0.70,0.00
"07/30/2020 18:40:00","HUD VL",61758,26.36,2.29,0.00
"07/30/2020 18:40:00","LONGIL",61762,26.76,2.70,0.00
"07/30/2020 18:40:00","MHK VL",61756,25.18,1.11,0.00
"07/30/2020 18:40:00","MILLWD",61759,26.53,2.46,0.00
"07/30/2020 18:40:00","N.Y.C.",61761,26.86,2.79,0.00
"07/30/2020 18:40:00","NORTH",61755,23.49,-0.58,0.00
"07/30/2020 18:40:00","NPX",61845,25.68,1.61,0.00
"07/30/2020 18:40:00","O H",61846,22.52,-1.54,0.01
"07/30/2020 18:40:00","PJM",61847,24.84,0.77,0.00
"07/30/2020 18:40:00","WEST",61752,23.31,-0.77,-0.01
"07/30/2020 18:45:00","CAPITL",61757,25.12,1.80,0.00
"07/30/2020 18:45:00","CENTRL",61754,23.68,0.35,0.00
"07/30/2020 18:45:00","DUNWOD",61760,25.82,2.50,0.00
"07/30/2020 18:45:00","GENESE",61753,23.28,-0.05,0.00
"07/30/2020 18:45:00","H Q",61844,22.65,-0.68,0.00
"07/30/2020 18:45:00","HUD VL",61758,25.50,2.17,0.00
"07/30/2020 18:45:00","LONGIL",61762,25.92,2.59,0.00
"07/30/2020 18:45:00","MHK VL",61756,24.40,1.07,0.00
"07/30/2020 18:45:00","MILLWD",61759,25.66,2.33,0.00
"07/30/2020 18:45:00","N.Y.C.",61761,26.01,2.68,0.00
"07/30/2020 18:45:00","NORTH",61755,22.75,-0.58,0.00
"07/30/2020 18:45:00","NPX",61845,24.87,1.54,0.00
"07/30/2020 18:45:00","O H",61846,21.93,-1.40,0.00
"07/30/2020 18:45:00","PJM",61847,24.07,0.75,0.00
"07/30/2020 18:45:00","WEST",61752,22.70,-0.63,0.00
"07/30/2020 18:50:00","CAPITL",61757,24.36,1.72,0.00
"07/30/2020 18:50:00","CENTRL",61754,23.00,0.36,0.00
"07/30/2020 18:50:00","DUNWOD",61760,25.06,2.42,0.00
"07/30/2020 18:50:00","GENESE",61753,22.62,-0.02,0.00
"07/30/2020 18:50:00","H Q",61844,21.98,-0.66,0.00
"07/30/2020 18:50:00","HUD VL",61758,24.74,2.11,0.00
"07/30/2020 18:50:00","LONGIL",61762,25.11,2.47,0.00
"07/30/2020 18:50:00","MHK VL",61756,23.70,1.06,0.00
"07/30/2020 18:50:00","MILLWD",61759,24.90,2.26,0.00
"07/30/2020 18:50:00","N.Y.C.",61761,25.24,2.60,0.00
"07/30/2020 18:50:00","NORTH",61755,22.09,-0.54,0.00
"07/30/2020 18:50:00","NPX",61845,24.09,1.45,0.00
"07/30/2020 18:50:00","O H",61846,21.35,-1.29,0.00
"07/30/2020 18:50:00","PJM",61847,23.41,0.77,0.00
"07/30/2020 18:50:00","WEST",61752,22.10,-0.54,0.00
"07/30/2020 18:55:00","CAPITL",61757,24.05,1.70,0.00
"07/30/2020 18:55:00","CENTRL",61754,22.74,0.38,0.00
"07/30/2020 18:55:00","DUNWOD",61760,24.72,2.37,0.00
"07/30/2020 18:55:00","GENESE",61753,22.36,0.00,0.00
"07/30/2020 18:55:00","H Q",61844,21.71,-0.65,0.00
"07/30/2020 18:55:00","HUD VL",61758,24.41,2.06,0.00
"07/30/2020 18:55:00","LONGIL",61762,24.77,2.42,0.00
"07/30/2020 18:55:00","MHK VL",61756,23.41,1.05,0.00
"07/30/2020 18:55:00","MILLWD",61759,24.57,2.21,0.00
"07/30/2020 18:55:00","N.Y.C.",61761,24.90,2.55,0.00
"07/30/2020 18:55:00","NORTH",61755,21.82,-0.54,0.00
"07/30/2020 18:55:00","NPX",61845,23.79,1.43,0.00
"07/30/2020 18:55:00","O H",61846,21.12,-1.23,0.01
"07/30/2020 18:55:00","PJM",61847,23.14,0.78,0.00
"07/30/2020 18:55:00","WEST",61752,21.88,-0.49,-0.01
"07/30/2020 19:00:00","CAPITL",61757,26.31,1.91,0.00
"07/30/2020 19:00:00","CENTRL",61754,24.80,0.39,0.00
"07/30/2020 19:00:00","DUNWOD",61760,26.99,2.59,0.00
"07/30/2020 19:00:00","GENESE",61753,24.38,-0.02,0.00
"07/30/2020 19:00:00","H Q",61844,23.70,-0.71,0.00
"07/30/2020 19:00:00","HUD VL",61758,26.68,2.27,0.00
"07/30/2020 19:00:00","LONGIL",61762,27.16,2.76,0.00
"07/30/2020 19:00:00","MHK VL",61756,25.58,1.17,0.00
"07/30/2020 19:00:00","MILLWD",61759,26.85,2.44,0.00
"07/30/2020 19:00:00","N.Y.C.",61761,31.23,2.81,-4.02
"07/30/2020 19:00:00","NORTH",61755,23.82,-0.59,0.00
"07/30/2020 19:00:00","NPX",61845,26.02,1.61,0.00
"07/30/2020 19:00:00","O H",61846,23.01,-1.39,0.00
"07/30/2020 19:00:00","PJM",61847,25.24,0.83,0.00
"07/30/2020 19:00:00","WEST",61752,23.80,-0.61,0.00
"07/30/2020 19:05:00","CAPITL",61757,25.86,1.89,0.00
"07/30/2020 19:05:00","CENTRL",61754,24.28,0.31,0.00
"07/30/2020 19:05:00","DUNWOD",61760,26.51,2.54,0.00
"07/30/2020 19:05:00","GENESE",61753,23.88,-0.10,0.00
"07/30/2020 19:05:00","H Q",61844,23.27,-0.70,0.00
"07/30/2020 19:05:00","HUD VL",61758,26.20,2.23,0.00
"07/30/2020 19:05:00","LONGIL",61762,26.75,2.78,0.00
"07/30/2020 19:05:00","MHK VL",61756,25.10,1.13,0.00
"07/30/2020 19:05:00","MILLWD",61759,26.34,2.37,0.00
"07/30/2020 19:05:00","N.Y.C.",61761,27.83,2.73,-1.12
"07/30/2020 19:05:00","NORTH",61755,23.42,-0.55,0.00
"07/30/2020 19:05:00","NPX",61845,25.60,1.63,0.00
"07/30/2020 19:05:00","O H",61846,22.48,-1.49,0.00
"07/30/2020 19:05:00","PJM",61847,24.67,0.70,0.00
"07/30/2020 19:05:00","WEST",61752,23.21,-0.77,0.00
"07/30/2020 19:10:00","CAPITL",61757,25.61,1.90,0.00
"07/30/2020 19:10:00","CENTRL",61754,24.02,0.31,0.00
"07/30/2020 19:10:00","DUNWOD",61760,26.22,2.51,0.00
"07/30/2020 19:10:00","GENESE",61753,23.57,-0.14,0.00
"07/30/2020 19:10:00","H Q",61844,23.02,-0.69,0.00
"07/30/2020 19:10:00","HUD VL",61758,25.89,2.18,0.00
"07/30/2020 19:10:00","LONGIL",61762,26.39,2.68,0.00
"07/30/2020 19:10:00","MHK VL",61756,24.83,1.11,0.00
"07/30/2020 19:10:00","MILLWD",61759,26.06,2.35,0.00
"07/30/2020 19:10:00","N.Y.C.",61761,30.26,2.70,-3.85
"07/30/2020 19:10:00","NORTH",61755,23.14,-0.57,0.00
"07/30/2020 19:10:00","NPX",61845,25.35,1.63,0.00
"07/30/2020 19:10:00","O H",61846,22.19,-1.52,0.00
"07/30/2020 19:10:00","PJM",61847,24.37,0.66,0.00
"07/30/2020 19:10:00","WEST",61752,22.91,-0.81,0.00
"07/30/2020 19:15:00","CAPITL",61757,25.17,1.84,0.00
"07/30/2020 19:15:00","CENTRL",61754,23.68,0.35,0.00
"07/30/2020 19:15:00","DUNWOD",61760,25.82,2.50,0.00
"07/30/2020 19:15:00","GENESE",61753,23.26,-0.07,0.00
"07/30/2020 19:15:00","H Q",61844,22.63,-0.70,0.00
"07/30/2020 19:15:00","HUD VL",61758,25.50,2.17,0.00
"07/30/2020 19:15:00","LONGIL",61762,25.94,2.61,0.00
"07/30/2020 19:15:00","MHK VL",61756,24.42,1.10,0.00
"07/30/2020 19:15:00","MILLWD",61759,25.66,2.33,0.00
"07/30/2020 19:15:00","N.Y.C.",61761,36.56,2.70,-10.53
"07/30/2020 19:15:00","NORTH",61755,22.75,-0.58,0.00
"07/30/2020 19:15:00","NPX",61845,24.91,1.59,0.00
"07/30/2020 19:15:00","O H",61846,21.95,-1.38,0.00
"07/30/2020 19:15:00","PJM",61847,24.10,0.77,0.00
"07/30/2020 19:15:00","WEST",61752,22.70,-0.63,0.00
"07/30/2020 19:20:00","CAPITL",61757,24.70,1.81,0.00
"07/30/2020 19:20:00","CENTRL",61754,23.18,0.30,0.00
"07/30/2020 19:20:00","DUNWOD",61760,25.36,2.47,0.00
"07/30/2020 19:20:00","GENESE",61753,22.80,-0.09,0.00
"07/30/2020 19:20:00","H Q",61844,22.45,-0.66,-0.23
"07/30/2020 19:20:00","HUD VL",61758,25.04,2.15,0.00
"07/30/2020 19:20:00","LONGIL",61762,25.47,2.59,0.00
"07/30/2020 19:20:00","MHK VL",61756,23.96,1.08,0.00
"07/30/2020 19:20:00","MILLWD",61759,25.20,2.31,0.00
"07/30/2020 19:20:00","N.Y.C.",61761,35.49,2.65,-9.95
"07/30/2020 19:20:00","NORTH",61755,22.34,-0.55,0.00
"07/30/2020 19:20:00","NPX",61845,24.68,1.56,-0.23
"07/30/2020 19:20:00","O H",61846,21.51,-1.37,0.00
"07/30/2020 19:20:00","PJM",61847,23.83,0.71,-0.23
"07/30/2020 19:20:00","WEST",61752,22.21,-0.69,0.00
"07/30/2020 19:25:00","CAPITL",61757,24.72,1.81,0.00
"07/30/2020 19:25:00","CENTRL",61754,23.25,0.34,0.00
"07/30/2020 19:25:00","DUNWOD",61760,25.36,2.45,0.00
"07/30/2020 19:25:00","GENESE",61753,22.82,-0.09,0.00
"07/30/2020 19:25:00","H Q",61844,22.45,-0.69,-0.23
"07/30/2020 19:25:00","HUD VL",61758,25.04,2.13,0.00
"07/30/2020 19:25:00","LONGIL",61762,25.50,2.59,0.00
"07/30/2020 19:25:00","MHK VL",61756,24.01,1.10,0.00
"07/30/2020 19:25:00","MILLWD",61759,25.20,2.29,0.00
"07/30/2020 19:25:00","N.Y.C.",61761,27.05,2.66,-1.48
"07/30/2020 19:25:00","NORTH",61755,22.36,-0.55,0.00
"07/30/2020 19:25:00","NPX",61845,24.70,1.56,-0.23
"07/30/2020 19:25:00","O H",61846,21.56,-1.35,0.00
"07/30/2020 19:25:00","PJM",61847,23.92,0.78,-0.23
"07/30/2020 19:25:00","WEST",61752,22.30,-0.62,0.00
"07/30/2020 19:30:00","CAPITL",61757,25.15,1.82,0.00
"07/30/2020 19:30:00","CENTRL",61754,23.68,0.35,0.00
"07/30/2020 19:30:00","DUNWOD",61760,25.82,2.50,0.00
"07/30/2020 19:30:00","GENESE",61753,23.21,-0.12,0.00
"07/30/2020 19:30:00","H Q",61844,22.86,-0.70,-0.23
"07/30/2020 19:30:00","HUD VL",61758,25.50,2.17,0.00
"07/30/2020 19:30:00","LONGIL",61762,25.92,2.59,0.00
"07/30/2020 19:30:00","MHK VL",61756,24.45,1.12,0.00
"07/30/2020 19:30:00","MILLWD",61759,25.66,2.33,0.00
"07/30/2020 19:30:00","N.Y.C.",61761,27.41,2.70,-1.37
"07/30/2020 19:30:00","NORTH",61755,22.77,-0.56,0.00
"07/30/2020 19:30:00","NPX",61845,25.12,1.56,-0.23
"07/30/2020 19:30:00","O H",61846,21.90,-1.42,0.00
"07/30/2020 19:30:00","PJM",61847,24.33,0.77,-0.23
"07/30/2020 19:30:00","WEST",61752,22.68,-0.65,0.00
"07/30/2020 19:35:00","CAPITL",61757,23.82,1.70,0.00
"07/30/2020 19:35:00","CENTRL",61754,22.47,0.35,0.00
"07/30/2020 19:35:00","DUNWOD",61760,24.48,2.37,0.00
"07/30/2020 19:35:00","GENESE",61753,22.05,-0.07,0.00
"07/30/2020 19:35:00","H Q",61844,21.45,-0.66,0.00
"07/30/2020 19:35:00","HUD VL",61758,24.17,2.06,0.00
"07/30/2020 19:35:00","LONGIL",61762,24.54,2.43,0.00
"07/30/2020 19:35:00","MHK VL",61756,23.17,1.06,0.00
"07/30/2020 19:35:00","MILLWD",61759,24.32,2.21,0.00
"07/30/2020 19:35:00","N.Y.C.",61761,26.34,2.54,-1.68
"07/30/2020 19:35:00","NORTH",61755,21.58,-0.53,0.00
"07/30/2020 19:35:00","NPX",61845,23.57,1.46,0.00
"07/30/2020 19:35:00","O H",61846,20.83,-1.28,0.00
"07/30/2020 19:35:00","PJM",61847,22.86,0.75,0.00
"07/30/2020 19:35:00","WEST",61752,21.54,-0.58,0.00
"07/30/2020 19:40:00","CAPITL",61757,24.67,1.79,0.00
"07/30/2020 19:40:00","CENTRL",61754,23.23,0.34,0.00
"07/30/2020 19:40:00","DUNWOD",61760,25.36,2.47,0.00
"07/30/2020 19:40:00","GENESE",61753,22.77,-0.11,0.00
"07/30/2020 19:40:00","H Q",61844,22.20,-0.69,0.00
"07/30/2020 19:40:00","HUD VL",61758,25.04,2.15,0.00
"07/30/2020 19:40:00","LONGIL",61762,25.43,2.54,0.00
"07/30/2020 19:40:00","MHK VL",61756,23.99,1.10,0.00
"07/30/2020 19:40:00","MILLWD",61759,25.20,2.31,0.00
"07/30/2020 19:40:00","N.Y.C.",61761,27.05,2.68,-1.48
"07/30/2020 19:40:00","NORTH",61755,22.32,-0.57,0.00
"07/30/2020 19:40:00","NPX",61845,24.42,1.53,0.00
"07/30/2020 19:40:00","O H",61846,21.48,-1.40,0.01
"07/30/2020 19:40:00","PJM",61847,23.67,0.78,0.00
"07/30/2020 19:40:00","WEST",61752,22.26,-0.64,-0.01
"07/30/2020 19:45:00","CAPITL",61757,24.65,1.78,0.00
"07/30/2020 19:45:00","CENTRL",61754,23.21,0.34,0.00
"07/30/2020 19:45:00","DUNWOD",61760,25.34,2.47,0.00
"07/30/2020 19:45:00","GENESE",61753,22.75,-0.11,0.00
"07/30/2020 19:45:00","H Q",61844,22.18,-0.69,0.00
"07/30/2020 19:45:00","HUD VL",61758,25.02,2.15,0.00
"07/30/2020 19:45:00","LONGIL",61762,25.41,2.54,0.00
"07/30/2020 19:45:00","MHK VL",61756,23.97,1.10,0.00
"07/30/2020 19:45:00","MILLWD",61759,25.18,2.31,0.00
"07/30/2020 19:45:00","N.Y.C.",61761,27.02,2.67,-1.48
"07/30/2020 19:45:00","NORTH",61755,22.30,-0.57,0.00
"07/30/2020 19:45:00","NPX",61845,24.40,1.53,0.00
"07/30/2020 19:45:00","O H",61846,21.46,-1.40,0.01
"07/30/2020 19:45:00","PJM",61847,23.65,0.78,0.00
"07/30/2020 19:45:00","WEST",61752,22.24,-0.64,-0.01
"07/30/2020 19:50:00","CAPITL",61757,24.65,1.78,0.00
"07/30/2020 19:50:00","CENTRL",61754,23.21,0.34,0.00
"07/30/2020 19:50:00","DUNWOD",61760,25.36,2.49,0.00
"07/30/2020 19:50:00","GENESE",61753,22.73,-0.14,0.00
"07/30/2020 19:50:00","H Q",61844,22.18,-0.69,0.00
"07/30/2020 19:50:00","HUD VL",61758,25.02,2.15,0.00
"07/30/2020 19:50:00","LONGIL",61762,25.43,2.56,0.00
"07/30/2020 19:50:00","MHK VL",61756,23.99,1.12,0.00
"07/30/2020 19:50:00","MILLWD",61759,25.20,2.33,0.00
"07/30/2020 19:50:00","N.Y.C.",61761,26.98,2.70,-1.41
"07/30/2020 19:50:00","NORTH",61755,22.30,-0.57,0.00
"07/30/2020 19:50:00","NPX",61845,24.40,1.53,0.00
"07/30/2020 19:50:00","O H",61846,21.46,-1.40,0.01
"07/30/2020 19:50:00","PJM",61847,23.67,0.80,0.00
"07/30/2020 19:50:00","WEST",61752,22.24,-0.64,-0.01
"07/30/2020 19:55:00","CAPITL",61757,25.01,1.79,0.00
"07/30/2020 19:55:00","CENTRL",61754,23.62,0.39,0.00
"07/30/2020 19:55:00","DUNWOD",61760,25.73,2.51,0.00
"07/30/2020 19:55:00","GENESE",61753,23.13,-0.09,0.00
"07/30/2020 19:55:00","H Q",61844,22.53,-0.70,0.00
"07/30/2020 19:55:00","HUD VL",61758,25.41,2.18,0.00
"07/30/2020 19:55:00","LONGIL",61762,25.82,2.60,0.00
"07/30/2020 19:55:00","MHK VL",61756,24.36,1.14,0.00
"07/30/2020 19:55:00","MILLWD",61759,25.57,2.34,0.00
"07/30/2020 19:55:00","N.Y.C.",61761,25.94,2.72,0.00
"07/30/2020 19:55:00","NORTH",61755,22.64,-0.58,0.00
"07/30/2020 19:55:00","NPX",61845,24.76,1.53,0.00
"07/30/2020 19:55:00","O H",61846,21.87,-1.35,0.01
"07/30/2020 19:55:00","PJM",61847,24.06,0.83,0.00
"07/30/2020 19:55:00","WEST",61752,22.68,-0.56,-0.01
"07/30/2020 20:00:00","CAPITL",61757,25.57,1.87,0.00
"07/30/2020 20:00:00","CENTRL",61754,24.06,0.36,0.00
"07/30/2020 20:00:00","DUNWOD",61760,26.26,2.56,0.00
"07/30/2020 20:00:00","GENESE",61753,23.58,-0.12,0.00
"07/30/2020 20:00:00","H Q",61844,22.99,-0.71,0.00
