"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2018 02:15:00","DUNWOD",61760,11.08,0.82,0.00
"06/14/2018 02:15:00","GENESE",61753,9.93,-0.33,0.00
"06/14/2018 02:15:00","H Q",61844,10.04,-0.22,0.00
"06/14/2018 02:15:00","HUD VL",61758,11.05,0.79,0.00
"06/14/2018 02:15:00","LONGIL",61762,11.30,1.04,0.00
"06/14/2018 02:15:00","MHK VL",61756,10.54,0.28,0.00
"06/14/2018 02:15:00","MILLWD",61759,11.06,0.80,0.00
"06/14/2018 02:15:00","N.Y.C.",61761,11.20,0.94,0.00
"06/14/2018 02:15:00","NORTH",61755,9.93,-0.33,0.00
"06/14/2018 02:15:00","NPX",61845,10.94,0.69,0.01
"06/14/2018 02:15:00","O H",61846,9.74,-0.52,0.00
"06/14/2018 02:15:00","PJM",61847,10.57,0.31,0.00
"06/14/2018 02:15:00","WEST",61752,9.84,-0.42,0.00
"06/14/2018 02:20:00","CAPITL",61757,13.40,0.89,0.00
"06/14/2018 02:20:00","CENTRL",61754,12.54,0.03,0.00
"06/14/2018 02:20:00","DUNWOD",61760,13.54,1.03,0.00
"06/14/2018 02:20:00","GENESE",61753,12.05,-0.46,0.00
"06/14/2018 02:20:00","H Q",61844,12.25,-0.26,0.00
"06/14/2018 02:20:00","HUD VL",61758,13.49,0.98,0.00
"06/14/2018 02:20:00","LONGIL",61762,13.79,1.28,0.00
"06/14/2018 02:20:00","MHK VL",61756,12.85,0.34,0.00
"06/14/2018 02:20:00","MILLWD",61759,13.50,0.99,0.00
"06/14/2018 02:20:00","N.Y.C.",61761,13.69,1.18,0.00
"06/14/2018 02:20:00","NORTH",61755,12.14,-0.38,0.00
"06/14/2018 02:20:00","NPX",61845,15.47,0.86,-2.09
"06/14/2018 02:20:00","O H",61846,11.77,-0.75,0.00
"06/14/2018 02:20:00","PJM",61847,12.84,0.32,0.00
"06/14/2018 02:20:00","WEST",61752,11.89,-0.63,0.00
"06/14/2018 02:25:00","CAPITL",61757,13.40,0.89,0.00
"06/14/2018 02:25:00","CENTRL",61754,12.53,0.01,0.00
"06/14/2018 02:25:00","DUNWOD",61760,13.53,1.01,0.00
"06/14/2018 02:25:00","GENESE",61753,12.04,-0.48,0.00
"06/14/2018 02:25:00","H Q",61844,12.27,-0.25,0.00
"06/14/2018 02:25:00","HUD VL",61758,13.48,0.96,0.00
"06/14/2018 02:25:00","LONGIL",61762,13.78,1.26,0.00
"06/14/2018 02:25:00","MHK VL",61756,12.85,0.34,0.00
"06/14/2018 02:25:00","MILLWD",61759,13.49,0.98,0.00
"06/14/2018 02:25:00","N.Y.C.",61761,13.68,1.16,0.00
"06/14/2018 02:25:00","NORTH",61755,12.15,-0.36,0.00
"06/14/2018 02:25:00","NPX",61845,15.48,0.88,-2.09
"06/14/2018 02:25:00","O H",61846,11.74,-0.78,0.00
"06/14/2018 02:25:00","PJM",61847,12.82,0.30,0.00
"06/14/2018 02:25:00","WEST",61752,11.86,-0.65,0.00
"06/14/2018 02:30:00","CAPITL",61757,13.40,0.89,0.00
"06/14/2018 02:30:00","CENTRL",61754,12.53,0.01,0.00
"06/14/2018 02:30:00","DUNWOD",61760,13.53,1.01,0.00
"06/14/2018 02:30:00","GENESE",61753,12.05,-0.46,0.00
"06/14/2018 02:30:00","H Q",61844,12.27,-0.25,0.00
"06/14/2018 02:30:00","HUD VL",61758,13.48,0.96,0.00
"06/14/2018 02:30:00","LONGIL",61762,13.78,1.26,0.00
"06/14/2018 02:30:00","MHK VL",61756,12.85,0.34,0.00
"06/14/2018 02:30:00","MILLWD",61759,13.50,0.99,0.00
"06/14/2018 02:30:00","N.Y.C.",61761,13.68,1.16,0.00
"06/14/2018 02:30:00","NORTH",61755,12.15,-0.36,0.00
"06/14/2018 02:30:00","NPX",61845,15.48,0.88,-2.09
"06/14/2018 02:30:00","O H",61846,11.74,-0.78,0.00
"06/14/2018 02:30:00","PJM",61847,12.82,0.30,0.00
"06/14/2018 02:30:00","WEST",61752,11.88,-0.64,0.00
"06/14/2018 02:35:00","CAPITL",61757,11.00,0.72,0.00
"06/14/2018 02:35:00","CENTRL",61754,10.30,0.02,0.00
"06/14/2018 02:35:00","DUNWOD",61760,11.10,0.82,0.00
"06/14/2018 02:35:00","GENESE",61753,9.92,-0.36,0.00
"06/14/2018 02:35:00","H Q",61844,10.08,-0.21,0.00
"06/14/2018 02:35:00","HUD VL",61758,11.07,0.79,0.00
"06/14/2018 02:35:00","LONGIL",61762,11.31,1.03,0.00
"06/14/2018 02:35:00","MHK VL",61756,10.55,0.27,0.00
"06/14/2018 02:35:00","MILLWD",61759,11.08,0.80,0.00
"06/14/2018 02:35:00","N.Y.C.",61761,11.23,0.95,0.00
"06/14/2018 02:35:00","NORTH",61755,9.98,-0.30,0.00
"06/14/2018 02:35:00","NPX",61845,10.99,0.71,0.00
"06/14/2018 02:35:00","O H",61846,9.68,-0.60,0.00
"06/14/2018 02:35:00","PJM",61847,10.54,0.26,0.00
"06/14/2018 02:35:00","WEST",61752,9.80,-0.48,0.00
"06/14/2018 02:40:00","CAPITL",61757,10.98,0.71,0.00
"06/14/2018 02:40:00","CENTRL",61754,10.30,0.03,0.00
"06/14/2018 02:40:00","DUNWOD",61760,11.09,0.82,0.00
"06/14/2018 02:40:00","GENESE",61753,9.92,-0.35,0.00
"06/14/2018 02:40:00","H Q",61844,10.07,-0.21,0.00
"06/14/2018 02:40:00","HUD VL",61758,11.06,0.79,0.00
"06/14/2018 02:40:00","LONGIL",61762,11.30,1.03,0.00
"06/14/2018 02:40:00","MHK VL",61756,10.54,0.27,0.00
"06/14/2018 02:40:00","MILLWD",61759,11.07,0.80,0.00
"06/14/2018 02:40:00","N.Y.C.",61761,11.22,0.94,0.00
"06/14/2018 02:40:00","NORTH",61755,9.97,-0.30,0.00
"06/14/2018 02:40:00","NPX",61845,10.97,0.70,0.00
"06/14/2018 02:40:00","O H",61846,9.70,-0.57,0.00
"06/14/2018 02:40:00","PJM",61847,10.54,0.27,0.00
"06/14/2018 02:40:00","WEST",61752,9.80,-0.47,0.00
"06/14/2018 02:45:00","CAPITL",61757,13.36,0.87,0.00
"06/14/2018 02:45:00","CENTRL",61754,12.51,0.03,0.00
"06/14/2018 02:45:00","DUNWOD",61760,13.49,1.00,0.00
"06/14/2018 02:45:00","GENESE",61753,12.04,-0.45,0.00
"06/14/2018 02:45:00","H Q",61844,12.24,-0.25,0.00
"06/14/2018 02:45:00","HUD VL",61758,13.45,0.96,0.00
"06/14/2018 02:45:00","LONGIL",61762,13.73,1.24,0.00
"06/14/2018 02:45:00","MHK VL",61756,12.81,0.32,0.00
"06/14/2018 02:45:00","MILLWD",61759,13.46,0.97,0.00
"06/14/2018 02:45:00","N.Y.C.",61761,13.63,1.14,0.00
"06/14/2018 02:45:00","NORTH",61755,12.14,-0.35,0.00
"06/14/2018 02:45:00","NPX",61845,13.35,0.86,0.00
"06/14/2018 02:45:00","O H",61846,11.75,-0.74,0.00
"06/14/2018 02:45:00","PJM",61847,12.80,0.31,0.00
"06/14/2018 02:45:00","WEST",61752,11.88,-0.61,0.00
"06/14/2018 02:50:00","CAPITL",61757,24.32,0.61,-15.06
"06/14/2018 02:50:00","CENTRL",61754,10.34,0.00,-1.68
"06/14/2018 02:50:00","DUNWOD",61760,20.01,0.69,-10.66
"06/14/2018 02:50:00","GENESE",61753,9.59,-0.33,-1.26
"06/14/2018 02:50:00","H Q",61844,8.49,-0.17,0.00
"06/14/2018 02:50:00","HUD VL",61758,19.88,0.67,-10.55
"06/14/2018 02:50:00","LONGIL",61762,20.19,0.86,-10.68
"06/14/2018 02:50:00","MHK VL",61756,10.51,0.22,-1.63
"06/14/2018 02:50:00","MILLWD",61759,20.09,0.68,-10.75
"06/14/2018 02:50:00","N.Y.C.",61761,20.13,0.80,-10.67
"06/14/2018 02:50:00","NORTH",61755,8.42,-0.23,0.00
"06/14/2018 02:50:00","NPX",61845,22.37,0.61,-13.11
"06/14/2018 02:50:00","O H",61846,9.83,-0.54,-1.71
"06/14/2018 02:50:00","PJM",61847,15.35,0.21,-6.48
"06/14/2018 02:50:00","WEST",61752,9.86,-0.45,-1.65
"06/14/2018 02:55:00","CAPITL",61757,24.10,0.62,-14.80
"06/14/2018 02:55:00","CENTRL",61754,10.35,0.01,-1.65
"06/14/2018 02:55:00","DUNWOD",61760,19.86,0.70,-10.48
"06/14/2018 02:55:00","GENESE",61753,9.59,-0.34,-1.24
"06/14/2018 02:55:00","H Q",61844,8.51,-0.17,0.00
"06/14/2018 02:55:00","HUD VL",61758,19.73,0.67,-10.37
"06/14/2018 02:55:00","LONGIL",61762,20.04,0.86,-10.49
"06/14/2018 02:55:00","MHK VL",61756,10.51,0.23,-1.60
"06/14/2018 02:55:00","MILLWD",61759,19.93,0.68,-10.56
"06/14/2018 02:55:00","N.Y.C.",61761,19.97,0.80,-10.49
"06/14/2018 02:55:00","NORTH",61755,8.45,-0.23,0.00
"06/14/2018 02:55:00","NPX",61845,22.17,0.61,-12.88
"06/14/2018 02:55:00","O H",61846,9.84,-0.53,-1.68
"06/14/2018 02:55:00","PJM",61847,15.28,0.23,-6.37
"06/14/2018 02:55:00","WEST",61752,9.86,-0.45,-1.62
"06/14/2018 03:00:00","CAPITL",61757,11.06,0.72,0.00
"06/14/2018 03:00:00","CENTRL",61754,10.35,0.01,0.00
"06/14/2018 03:00:00","DUNWOD",61760,11.15,0.82,0.00
"06/14/2018 03:00:00","GENESE",61753,9.94,-0.39,0.00
"06/14/2018 03:00:00","H Q",61844,10.14,-0.20,0.00
"06/14/2018 03:00:00","HUD VL",61758,11.11,0.78,0.00
"06/14/2018 03:00:00","LONGIL",61762,11.38,1.04,0.00
"06/14/2018 03:00:00","MHK VL",61756,10.61,0.27,0.00
"06/14/2018 03:00:00","MILLWD",61759,11.12,0.79,0.00
"06/14/2018 03:00:00","N.Y.C.",61761,11.27,0.93,0.00
"06/14/2018 03:00:00","NORTH",61755,10.07,-0.27,0.00
"06/14/2018 03:00:00","NPX",61845,11.05,0.71,0.00
"06/14/2018 03:00:00","O H",61846,9.72,-0.62,0.00
"06/14/2018 03:00:00","PJM",61847,10.60,0.26,0.00
"06/14/2018 03:00:00","WEST",61752,9.81,-0.53,0.00
"06/14/2018 03:05:00","CAPITL",61757,22.26,0.79,-9.98
"06/14/2018 03:05:00","CENTRL",61754,12.58,-0.02,-1.11
"06/14/2018 03:05:00","DUNWOD",61760,19.45,0.90,-7.07
"06/14/2018 03:05:00","GENESE",61753,11.84,-0.48,-0.84
"06/14/2018 03:05:00","H Q",61844,11.28,-0.21,0.00
"06/14/2018 03:05:00","HUD VL",61758,19.34,0.86,-7.00
"06/14/2018 03:05:00","LONGIL",61762,19.77,1.21,-7.08
"06/14/2018 03:05:00","MHK VL",61756,12.85,0.29,-1.08
"06/14/2018 03:05:00","MILLWD",61759,19.48,0.87,-7.13
"06/14/2018 03:05:00","N.Y.C.",61761,19.58,1.02,-7.07
"06/14/2018 03:05:00","NORTH",61755,11.22,-0.26,0.00
"06/14/2018 03:05:00","NPX",61845,20.96,0.79,-8.69
"06/14/2018 03:05:00","O H",61846,11.84,-0.78,-1.13
"06/14/2018 03:05:00","PJM",61847,16.01,0.23,-4.30
"06/14/2018 03:05:00","WEST",61752,11.91,-0.67,-1.09
"06/14/2018 03:10:00","CAPITL",61757,13.47,0.88,0.00
"06/14/2018 03:10:00","CENTRL",61754,12.56,-0.03,0.00
"06/14/2018 03:10:00","DUNWOD",61760,13.57,0.98,0.00
"06/14/2018 03:10:00","GENESE",61753,12.07,-0.52,0.00
"06/14/2018 03:10:00","H Q",61844,12.36,-0.23,0.00
"06/14/2018 03:10:00","HUD VL",61758,13.53,0.94,0.00
"06/14/2018 03:10:00","LONGIL",61762,13.89,1.31,0.00
"06/14/2018 03:10:00","MHK VL",61756,12.90,0.31,0.00
"06/14/2018 03:10:00","MILLWD",61759,13.54,0.96,0.00
"06/14/2018 03:10:00","N.Y.C.",61761,13.70,1.12,0.00
"06/14/2018 03:10:00","NORTH",61755,12.30,-0.29,0.00
"06/14/2018 03:10:00","NPX",61845,13.45,0.87,0.00
"06/14/2018 03:10:00","O H",61846,11.75,-0.83,0.00
"06/14/2018 03:10:00","PJM",61847,12.85,0.26,0.00
"06/14/2018 03:10:00","WEST",61752,11.87,-0.72,0.00
"06/14/2018 03:15:00","CAPITL",61757,13.42,0.87,0.00
"06/14/2018 03:15:00","CENTRL",61754,12.54,-0.01,0.00
"06/14/2018 03:15:00","DUNWOD",61760,13.54,0.98,0.00
"06/14/2018 03:15:00","GENESE",61753,12.05,-0.50,0.00
"06/14/2018 03:15:00","H Q",61844,12.33,-0.23,0.00
"06/14/2018 03:15:00","HUD VL",61758,13.50,0.94,0.00
"06/14/2018 03:15:00","LONGIL",61762,13.84,1.28,0.00
"06/14/2018 03:15:00","MHK VL",61756,12.87,0.31,0.00
"06/14/2018 03:15:00","MILLWD",61759,13.51,0.95,0.00
"06/14/2018 03:15:00","N.Y.C.",61761,13.67,1.12,0.00
"06/14/2018 03:15:00","NORTH",61755,12.27,-0.29,0.00
"06/14/2018 03:15:00","NPX",61845,13.41,0.85,0.00
"06/14/2018 03:15:00","O H",61846,11.75,-0.80,0.00
"06/14/2018 03:15:00","PJM",61847,12.83,0.28,0.00
"06/14/2018 03:15:00","WEST",61752,11.88,-0.68,0.00
"06/14/2018 03:20:00","CAPITL",61757,11.09,0.72,0.00
"06/14/2018 03:20:00","CENTRL",61754,10.36,-0.01,0.00
"06/14/2018 03:20:00","DUNWOD",61760,11.19,0.82,0.00
"06/14/2018 03:20:00","GENESE",61753,9.96,-0.42,0.00
"06/14/2018 03:20:00","H Q",61844,10.19,-0.19,0.00
"06/14/2018 03:20:00","HUD VL",61758,11.15,0.78,0.00
"06/14/2018 03:20:00","LONGIL",61762,11.44,1.07,0.00
"06/14/2018 03:20:00","MHK VL",61756,10.63,0.26,0.00
"06/14/2018 03:20:00","MILLWD",61759,11.16,0.79,0.00
"06/14/2018 03:20:00","N.Y.C.",61761,11.29,0.92,0.00
"06/14/2018 03:20:00","NORTH",61755,10.13,-0.24,0.00
"06/14/2018 03:20:00","NPX",61845,11.08,0.71,0.00
"06/14/2018 03:20:00","O H",61846,9.71,-0.66,0.00
"06/14/2018 03:20:00","PJM",61847,10.60,0.23,0.00
"06/14/2018 03:20:00","WEST",61752,9.80,-0.57,0.00
"06/14/2018 03:25:00","CAPITL",61757,11.04,0.71,0.00
"06/14/2018 03:25:00","CENTRL",61754,10.33,0.00,0.00
"06/14/2018 03:25:00","DUNWOD",61760,11.13,0.81,0.00
"06/14/2018 03:25:00","GENESE",61753,9.93,-0.39,0.00
"06/14/2018 03:25:00","H Q",61844,10.14,-0.19,0.00
"06/14/2018 03:25:00","HUD VL",61758,11.10,0.77,0.00
"06/14/2018 03:25:00","LONGIL",61762,11.38,1.05,0.00
"06/14/2018 03:25:00","MHK VL",61756,10.58,0.26,0.00
"06/14/2018 03:25:00","MILLWD",61759,11.11,0.78,0.00
"06/14/2018 03:25:00","N.Y.C.",61761,11.24,0.92,0.00
"06/14/2018 03:25:00","NORTH",61755,10.07,-0.26,0.00
"06/14/2018 03:25:00","NPX",61845,11.03,0.70,0.00
"06/14/2018 03:25:00","O H",61846,9.70,-0.63,0.00
"06/14/2018 03:25:00","PJM",61847,10.56,0.24,0.00
"06/14/2018 03:25:00","WEST",61752,9.80,-0.53,0.00
"06/14/2018 03:30:00","CAPITL",61757,11.05,0.71,0.00
"06/14/2018 03:30:00","CENTRL",61754,10.34,0.00,0.00
"06/14/2018 03:30:00","DUNWOD",61760,11.14,0.81,0.00
"06/14/2018 03:30:00","GENESE",61753,9.94,-0.39,0.00
"06/14/2018 03:30:00","H Q",61844,10.15,-0.19,0.00
"06/14/2018 03:30:00","HUD VL",61758,11.11,0.78,0.00
"06/14/2018 03:30:00","LONGIL",61762,11.40,1.06,0.00
"06/14/2018 03:30:00","MHK VL",61756,10.60,0.26,0.00
"06/14/2018 03:30:00","MILLWD",61759,11.12,0.79,0.00
"06/14/2018 03:30:00","N.Y.C.",61761,11.26,0.92,0.00
"06/14/2018 03:30:00","NORTH",61755,10.08,-0.26,0.00
"06/14/2018 03:30:00","NPX",61845,11.04,0.70,0.00
"06/14/2018 03:30:00","O H",61846,9.71,-0.63,0.00
"06/14/2018 03:30:00","PJM",61847,10.58,0.24,0.00
"06/14/2018 03:30:00","WEST",61752,9.80,-0.54,0.00
"06/14/2018 03:35:00","CAPITL",61757,13.42,0.87,0.00
"06/14/2018 03:35:00","CENTRL",61754,12.56,0.00,0.00
"06/14/2018 03:35:00","DUNWOD",61760,13.54,0.98,0.00
"06/14/2018 03:35:00","GENESE",61753,12.07,-0.49,0.00
"06/14/2018 03:35:00","H Q",61844,12.33,-0.23,0.00
"06/14/2018 03:35:00","HUD VL",61758,13.50,0.94,0.00
"06/14/2018 03:35:00","LONGIL",61762,13.85,1.29,0.00
"06/14/2018 03:35:00","MHK VL",61756,12.87,0.31,0.00
"06/14/2018 03:35:00","MILLWD",61759,13.51,0.95,0.00
"06/14/2018 03:35:00","N.Y.C.",61761,13.67,1.12,0.00
"06/14/2018 03:35:00","NORTH",61755,12.26,-0.30,0.00
"06/14/2018 03:35:00","NPX",61845,13.42,0.87,0.00
"06/14/2018 03:35:00","O H",61846,11.77,-0.79,0.00
"06/14/2018 03:35:00","PJM",61847,12.83,0.28,0.00
"06/14/2018 03:35:00","WEST",61752,11.88,-0.68,0.00
"06/14/2018 03:40:00","CAPITL",61757,11.04,0.71,0.00
"06/14/2018 03:40:00","CENTRL",61754,10.34,0.01,0.00
"06/14/2018 03:40:00","DUNWOD",61760,11.13,0.81,0.00
"06/14/2018 03:40:00","GENESE",61753,9.94,-0.38,0.00
"06/14/2018 03:40:00","H Q",61844,10.13,-0.20,0.00
"06/14/2018 03:40:00","HUD VL",61758,11.09,0.76,0.00
"06/14/2018 03:40:00","LONGIL",61762,11.38,1.05,0.00
"06/14/2018 03:40:00","MHK VL",61756,10.58,0.26,0.00
"06/14/2018 03:40:00","MILLWD",61759,11.10,0.77,0.00
"06/14/2018 03:40:00","N.Y.C.",61761,11.23,0.91,0.00
"06/14/2018 03:40:00","NORTH",61755,10.07,-0.26,0.00
"06/14/2018 03:40:00","NPX",61845,11.04,0.71,0.00
"06/14/2018 03:40:00","O H",61846,9.71,-0.62,0.00
"06/14/2018 03:40:00","PJM",61847,10.56,0.24,0.00
"06/14/2018 03:40:00","WEST",61752,9.81,-0.52,0.00
"06/14/2018 03:45:00","CAPITL",61757,11.01,0.71,0.00
"06/14/2018 03:45:00","CENTRL",61754,10.31,0.01,0.00
"06/14/2018 03:45:00","DUNWOD",61760,11.11,0.80,0.00
"06/14/2018 03:45:00","GENESE",61753,9.93,-0.37,0.00
"06/14/2018 03:45:00","H Q",61844,10.11,-0.20,0.00
"06/14/2018 03:45:00","HUD VL",61758,11.07,0.76,0.00
"06/14/2018 03:45:00","LONGIL",61762,11.36,1.05,0.00
"06/14/2018 03:45:00","MHK VL",61756,10.56,0.26,0.00
"06/14/2018 03:45:00","MILLWD",61759,11.08,0.77,0.00
"06/14/2018 03:45:00","N.Y.C.",61761,11.21,0.91,0.00
"06/14/2018 03:45:00","NORTH",61755,10.04,-0.27,0.00
"06/14/2018 03:45:00","NPX",61845,11.01,0.71,0.00
"06/14/2018 03:45:00","O H",61846,9.70,-0.61,0.00
"06/14/2018 03:45:00","PJM",61847,10.55,0.25,0.00
"06/14/2018 03:45:00","WEST",61752,9.80,-0.50,0.00
"06/14/2018 03:50:00","CAPITL",61757,11.05,0.72,0.00
"06/14/2018 03:50:00","CENTRL",61754,10.33,0.00,0.00
"06/14/2018 03:50:00","DUNWOD",61760,11.13,0.81,0.00
"06/14/2018 03:50:00","GENESE",61753,9.94,-0.38,0.00
"06/14/2018 03:50:00","H Q",61844,10.13,-0.20,0.00
"06/14/2018 03:50:00","HUD VL",61758,11.10,0.77,0.00
"06/14/2018 03:50:00","LONGIL",61762,11.39,1.06,0.00
"06/14/2018 03:50:00","MHK VL",61756,10.59,0.27,0.00
"06/14/2018 03:50:00","MILLWD",61759,11.11,0.78,0.00
"06/14/2018 03:50:00","N.Y.C.",61761,11.24,0.92,0.00
"06/14/2018 03:50:00","NORTH",61755,10.05,-0.28,0.00
"06/14/2018 03:50:00","NPX",61845,10.26,0.71,0.78
"06/14/2018 03:50:00","O H",61846,9.70,-0.63,0.00
"06/14/2018 03:50:00","PJM",61847,10.55,0.23,0.00
"06/14/2018 03:50:00","WEST",61752,9.80,-0.53,0.00
"06/14/2018 03:55:00","CAPITL",61757,11.04,0.72,0.00
"06/14/2018 03:55:00","CENTRL",61754,10.33,0.01,0.00
"06/14/2018 03:55:00","DUNWOD",61760,11.12,0.81,0.00
"06/14/2018 03:55:00","GENESE",61753,9.93,-0.38,0.00
"06/14/2018 03:55:00","H Q",61844,10.12,-0.20,0.00
"06/14/2018 03:55:00","HUD VL",61758,11.08,0.76,0.00
"06/14/2018 03:55:00","LONGIL",61762,11.38,1.06,0.00
"06/14/2018 03:55:00","MHK VL",61756,10.57,0.26,0.00
"06/14/2018 03:55:00","MILLWD",61759,11.10,0.78,0.00
"06/14/2018 03:55:00","N.Y.C.",61761,11.22,0.91,0.00
"06/14/2018 03:55:00","NORTH",61755,10.04,-0.28,0.00
"06/14/2018 03:55:00","NPX",61845,10.25,0.71,0.78
"06/14/2018 03:55:00","O H",61846,9.70,-0.62,0.00
"06/14/2018 03:55:00","PJM",61847,10.55,0.24,0.00
"06/14/2018 03:55:00","WEST",61752,9.80,-0.52,0.00
"06/14/2018 04:00:00","CAPITL",61757,5.22,0.34,0.00
"06/14/2018 04:00:00","CENTRL",61754,4.88,0.00,0.00
"06/14/2018 04:00:00","DUNWOD",61760,5.26,0.38,0.00
"06/14/2018 04:00:00","GENESE",61753,4.70,-0.18,0.00
"06/14/2018 04:00:00","H Q",61844,4.78,-0.09,0.00
"06/14/2018 04:00:00","HUD VL",61758,5.24,0.36,0.00
"06/14/2018 04:00:00","LONGIL",61762,5.35,0.48,0.00
"06/14/2018 04:00:00","MHK VL",61756,5.00,0.13,0.00
"06/14/2018 04:00:00","MILLWD",61759,5.24,0.37,0.00
"06/14/2018 04:00:00","N.Y.C.",61761,5.30,0.43,0.00
"06/14/2018 04:00:00","NORTH",61755,4.74,-0.13,0.00
"06/14/2018 04:00:00","NPX",61845,4.44,0.34,0.78
"06/14/2018 04:00:00","O H",61846,4.59,-0.29,0.00
"06/14/2018 04:00:00","PJM",61847,4.99,0.11,0.00
"06/14/2018 04:00:00","WEST",61752,4.64,-0.24,0.00
"06/14/2018 04:05:00","CAPITL",61757,24.76,0.17,-22.20
"06/14/2018 04:05:00","CENTRL",61754,4.87,0.00,-2.48
"06/14/2018 04:05:00","DUNWOD",61760,18.30,0.18,-15.72
"06/14/2018 04:05:00","GENESE",61753,4.17,-0.09,-1.86
"06/14/2018 04:05:00","H Q",61844,2.35,-0.05,0.00
"06/14/2018 04:05:00","HUD VL",61758,18.15,0.18,-15.58
"06/14/2018 04:05:00","LONGIL",61762,18.36,0.22,-15.74
"06/14/2018 04:05:00","MHK VL",61756,4.84,0.06,-2.39
"06/14/2018 04:05:00","MILLWD",61759,18.43,0.18,-15.85
"06/14/2018 04:05:00","N.Y.C.",61761,18.34,0.21,-15.74
"06/14/2018 04:05:00","NORTH",61755,2.33,-0.06,0.00
"06/14/2018 04:05:00","NPX",61845,22.69,0.17,-20.13
"06/14/2018 04:05:00","O H",61846,4.77,-0.15,-2.52
"06/14/2018 04:05:00","PJM",61847,12.00,0.05,-9.56
"06/14/2018 04:05:00","WEST",61752,4.70,-0.12,-2.43
"06/14/2018 04:10:00","CAPITL",61757,5.22,0.35,0.00
"06/14/2018 04:10:00","CENTRL",61754,4.88,0.01,0.00
"06/14/2018 04:10:00","DUNWOD",61760,5.24,0.37,0.00
"06/14/2018 04:10:00","GENESE",61753,4.70,-0.17,0.00
"06/14/2018 04:10:00","H Q",61844,4.78,-0.09,0.00
"06/14/2018 04:10:00","HUD VL",61758,5.23,0.36,0.00
"06/14/2018 04:10:00","LONGIL",61762,5.33,0.46,0.00
"06/14/2018 04:10:00","MHK VL",61756,4.99,0.12,0.00
"06/14/2018 04:10:00","MILLWD",61759,5.23,0.36,0.00
"06/14/2018 04:10:00","N.Y.C.",61761,5.29,0.42,0.00
"06/14/2018 04:10:00","NORTH",61755,4.73,-0.14,0.00
"06/14/2018 04:10:00","NPX",61845,6.02,0.34,-0.81
"06/14/2018 04:10:00","O H",61846,4.59,-0.28,0.00
"06/14/2018 04:10:00","PJM",61847,4.98,0.11,0.00
"06/14/2018 04:10:00","WEST",61752,4.64,-0.23,0.00
"06/14/2018 04:15:00","CAPITL",61757,1.62,0.11,0.00
"06/14/2018 04:15:00","CENTRL",61754,1.52,0.01,0.00
"06/14/2018 04:15:00","DUNWOD",61760,1.62,0.11,0.00
"06/14/2018 04:15:00","GENESE",61753,1.46,-0.05,0.00
"06/14/2018 04:15:00","H Q",61844,1.48,-0.03,0.00
"06/14/2018 04:15:00","HUD VL",61758,1.62,0.11,0.00
"06/14/2018 04:15:00","LONGIL",61762,1.65,0.14,0.00
"06/14/2018 04:15:00","MHK VL",61756,1.55,0.04,0.00
"06/14/2018 04:15:00","MILLWD",61759,1.62,0.11,0.00
"06/14/2018 04:15:00","N.Y.C.",61761,1.64,0.13,0.00
"06/14/2018 04:15:00","NORTH",61755,1.46,-0.05,0.00
"06/14/2018 04:15:00","NPX",61845,2.42,0.10,-0.81
"06/14/2018 04:15:00","O H",61846,1.43,-0.08,0.00
"06/14/2018 04:15:00","PJM",61847,1.55,0.04,0.00
"06/14/2018 04:15:00","WEST",61752,1.45,-0.06,0.00
"06/14/2018 04:20:00","CAPITL",61757,0.00,0.00,0.00
"06/14/2018 04:20:00","CENTRL",61754,0.00,0.00,0.00
"06/14/2018 04:20:00","DUNWOD",61760,0.00,0.00,0.00
"06/14/2018 04:20:00","GENESE",61753,0.00,0.00,0.00
"06/14/2018 04:20:00","H Q",61844,0.00,0.00,0.00
"06/14/2018 04:20:00","HUD VL",61758,0.00,0.00,0.00
"06/14/2018 04:20:00","LONGIL",61762,0.00,0.00,0.00
"06/14/2018 04:20:00","MHK VL",61756,0.00,0.00,0.00
"06/14/2018 04:20:00","MILLWD",61759,0.00,0.00,0.00
"06/14/2018 04:20:00","N.Y.C.",61761,0.00,0.00,0.00
"06/14/2018 04:20:00","NORTH",61755,0.00,0.00,0.00
"06/14/2018 04:20:00","NPX",61845,0.00,0.00,0.00
"06/14/2018 04:20:00","O H",61846,0.00,0.00,0.00
"06/14/2018 04:20:00","PJM",61847,0.00,0.00,0.00
"06/14/2018 04:20:00","WEST",61752,0.00,0.00,0.00
"06/14/2018 04:25:00","CAPITL",61757,5.18,0.34,0.00
"06/14/2018 04:25:00","CENTRL",61754,4.86,0.02,0.00
"06/14/2018 04:25:00","DUNWOD",61760,5.20,0.35,0.00
"06/14/2018 04:25:00","GENESE",61753,4.69,-0.16,0.00
"06/14/2018 04:25:00","H Q",61844,4.75,-0.10,0.00
"06/14/2018 04:25:00","HUD VL",61758,5.19,0.34,0.00
"06/14/2018 04:25:00","LONGIL",61762,5.29,0.45,0.00
"06/14/2018 04:25:00","MHK VL",61756,4.96,0.12,0.00
"06/14/2018 04:25:00","MILLWD",61759,5.19,0.35,0.00
"06/14/2018 04:25:00","N.Y.C.",61761,5.25,0.41,0.00
"06/14/2018 04:25:00","NORTH",61755,4.70,-0.14,0.00
"06/14/2018 04:25:00","NPX",61845,5.18,0.33,0.00
